frequency_rad,magnitude
110.85941296574698,1.1136941190876917e-05
110.86255452698495,4.508242027030899e-06
110.86569608822293,1.7774914762901454e-05
110.8688376494609,1.8049183703553694e-05
110.8719792106989,1.6830365830878594e-05
110.87512077193685,2.098424808727986e-05
110.87826233317485,2.7009810425096435e-05
110.88140389441281,2.318547135728433e-05
110.8845454556508,1.1822408249125426e-05
110.88768701688876,1.7071490696299843e-05
110.89082857812676,2.2693706190878006e-05
110.89397013936471,1.607433895071266e-05
110.89711170060271,3.0310303639795185e-05
110.90025326184067,1.459467757200913e-05
110.90339482307866,1.0793145136973776e-05
110.90653638431662,2.514076924927564e-05
110.90967794555462,1.609239845215328e-05
110.91281950679257,1.1399110723849239e-05
110.91596106803057,2.354609881157424e-05
110.91910262926854,1.0818161404627528e-05
110.92224419050652,1.853767148858094e-05
110.92538575174449,2.1150485184546188e-05
110.92852731298248,8.675039959799872e-06
110.93166887422043,3.3669230205387724e-05
110.93481043545843,1.5388462697447728e-05
110.9379519966964,2.3212754796191502e-05
110.94109355793438,1.496036144412137e-05
110.94423511917238,1.5228410577509732e-05
110.94737668041034,7.670576751375643e-06
110.95051824164833,1.915654766256957e-05
110.95365980288629,1.520910059053684e-05
110.95680136412427,3.2085579758831722e-06
110.95994292536224,2.269153408344229e-05
110.96308448660024,2.1676690126036986e-05
110.9662260478382,1.5579399862548808e-05
110.96936760907619,1.599879331671461e-05
110.97250917031415,1.64591842591196e-05
110.97565073155214,1.0047403779915647e-05
110.9787922927901,2.9894819591704262e-06
110.9819338540281,1.824916120580426e-05
110.98507541526607,2.750678526267154e-05
110.98821697650405,7.320775137326385e-06
110.99135853774202,2.9012332565451546e-05
110.99450009898,2.9890323281902184e-05
110.99764166021797,2.0767292542372684e-05
111.00078322145596,2.083217760813363e-05
111.00392478269393,2.6232020188385718e-05
111.00706634393191,1.7750841955412038e-05
111.01020790516988,2.713955595373891e-05
111.01334946640786,4.515423610354424e-06
111.01649102764583,7.716558890392943e-06
111.01963258888382,2.863761178426175e-05
111.02277415012179,3.0269611695698604e-05
111.02591571135977,2.9983625762396823e-05
111.02905727259777,1.1190949224089074e-05
111.03219883383572,1.331005741901262e-05
111.03534039507372,1.401207302506618e-05
111.03848195631168,3.3719793143243364e-05
111.04162351754967,2.123403210100867e-05
111.04476507878763,4.553270915902684e-05
111.04790664002563,6.006347328179161e-06
111.0510482012636,2.2719654430973802e-05
111.05418976250158,2.121945826550095e-05
111.05733132373955,3.1757200172938976e-05
111.06047288497753,8.370704109618869e-06
111.0636144462155,6.199084876632882e-06
111.06675600745349,1.4869575174726348e-05
111.06989756869146,1.9923410215768535e-05
111.07303912992944,8.87783414582177e-06
111.07618069116741,1.789646844482209e-05
111.07932225240539,1.181664586897944e-06
111.08246381364336,2.5434672793616663e-05
111.08560537488135,1.573166050406733e-05
111.08874693611932,5.064560810899657e-06
111.0918884973573,7.838245512708533e-06
111.09503005859527,1.663962508108056e-05
111.09817161983325,4.437773992039904e-06
111.10131318107122,1.4454381655246397e-05
111.10445474230922,1.1490261690039516e-05
111.10759630354718,1.30305038176515e-05
111.11073786478516,2.6530908109201255e-05
111.11387942602313,1.6244336064776555e-05
111.11702098726111,1.6784275152085433e-05
111.12016254849911,4.1306505564269004e-05
111.12330410973708,6.049149390302335e-06
111.12644567097506,8.42782184880159e-06
111.12958723221303,3.182053078177603e-06
111.13272879345101,8.478233363992383e-06
111.13587035468898,4.085724799459006e-05
111.13901191592697,1.7610303869012376e-05
111.14215347716494,2.0985896051837262e-05
111.14529503840292,1.421896724786844e-05
111.14843659964089,2.1066024078753e-05
111.15157816087888,1.3037025820059631e-05
111.15471972211684,1.4774206800683645e-05
111.15786128335483,9.94902016080607e-06
111.1610028445928,2.3541693224280612e-05
111.16414440583078,2.8852030865813968e-05
111.16728596706875,3.3829289754003584e-05
111.17042752830675,3.7373016345851613e-06
111.1735690895447,1.1139577623838155e-06
111.1767106507827,2.6621162002480598e-05
111.17985221202066,1.8883906126581847e-05
111.18299377325864,1.606647750954794e-05
111.18613533449661,3.5682427316592903e-06
111.18927689573461,9.531466332762837e-06
111.19241845697256,9.848453076528892e-06
111.19556001821056,1.4226783515915374e-05
111.19870157944852,3.1678112280391804e-06
111.2018431406865,3.0311068703244304e-05
111.2049847019245,1.565927544006736e-05
111.20812626316247,1.6773658887155922e-05
111.21126782440045,2.7102913330960336e-05
111.21440938563842,1.2280144997256033e-05
111.2175509468764,3.503509072971352e-05
111.22069250811437,1.567867693889172e-05
111.22383406935236,3.971259115275405e-05
111.22697563059033,5.394615946548175e-06
111.23011719182831,8.891067788160824e-07
111.23325875306628,6.580736297998979e-06
111.23640031430426,8.55558413980969e-06
111.23954187554223,2.5264793118841965e-05
111.24268343678023,7.066568679488206e-06
111.2458249980182,7.45104664546128e-06
111.24896655925617,1.4987715223062749e-05
111.25210812049414,2.1801672504306993e-05
111.25524968173212,6.7811270489635415e-06
111.25839124297009,3.186727458287648e-05
111.26153280420809,2.1827012334168873e-05
111.26467436544606,9.995789122845615e-06
111.26781592668404,3.631401876235394e-05
111.270957487922,6.252712785622613e-06
111.27409904915999,8.875370559758946e-06
111.27724061039795,2.0936638122059107e-05
111.28038217163595,1.7685990394263177e-05
111.28352373287392,1.3572582430445452e-05
111.2866652941119,1.2307417429739443e-05
111.2898068553499,7.79353934958702e-06
111.29294841658785,3.5175351132906837e-05
111.29608997782584,2.246486181561516e-05
111.29923153906381,8.04035320574159e-06
111.30237310030179,1.041463634251417e-05
111.30551466153976,3.612845703231884e-05
111.30865622277776,1.0190353601376994e-05
111.31179778401571,7.077185382010845e-06
111.3149393452537,2.1523553058578345e-05
111.31808090649167,1.1588667726697639e-05
111.32122246772965,1.4909373042587735e-05
111.32436402896762,2.5670551744041544e-05
111.32750559020562,2.651621622748459e-05
111.33064715144357,2.2538435040815285e-05
111.33378871268157,2.8347975819183776e-05
111.33693027391953,2.4975763846741423e-05
111.34007183515752,9.120082082257545e-06
111.34321339639548,7.752537976496179e-06
111.34635495763348,8.36540259833778e-06
111.34949651887143,2.301645561565279e-05
111.35263808010943,2.140627037456158e-05
111.3557796413474,3.766541327772652e-05
111.35892120258538,2.067838118879156e-05
111.36206276382335,1.7604540997687325e-05
111.36520432506134,1.2665716688871335e-05
111.3683458862993,7.164036943102198e-06
111.37148744753729,1.7589473643946005e-05
111.37462900877526,3.5900584200141244e-05
111.37777057001324,5.734924722361596e-06
111.38091213125124,5.003996300574195e-06
111.3840536924892,2.3167108954870872e-05
111.38719525372719,3.117252241693488e-05
111.39033681496515,7.312702144972348e-06
111.39347837620313,1.7312129166667094e-05
111.3966199374411,1.028758887316733e-05
111.3997614986791,2.381824317431271e-05
111.40290305991707,2.097614802317368e-05
111.40604462115505,2.1921596419597353e-05
111.40918618239301,6.8759900359481656e-06
111.412327743631,4.134456336400885e-06
111.41546930486896,2.812232938093947e-05
111.41861086610696,3.3505649517907366e-05
111.42175242734493,2.1686278761074783e-05
111.42489398858291,2.6777834656917174e-05
111.42803554982088,5.1502961505405886e-06
111.43117711105886,1.0604568926400208e-05
111.43431867229683,8.680921320741478e-06
111.43746023353482,1.5079686706794485e-05
111.44060179477279,1.4977069488462689e-05
111.44374335601077,3.3972462294867134e-05
111.44688491724874,2.8612323161570966e-05
111.45002647848672,2.1139687482327365e-05
111.45316803972469,1.8674858438488728e-05
111.45630960096268,6.919281218166092e-06
111.45945116220065,1.1338911037558717e-05
111.46259272343863,1.1767010833033891e-05
111.46573428467663,2.0126574446963332e-05
111.46887584591458,4.1280966326488535e-06
111.47201740715258,2.405472694389533e-05
111.47515896839055,1.1990618091659145e-05
111.47830052962853,1.276696646256038e-05
111.4814420908665,3.6302626564239246e-05
111.48458365210449,8.066620080383789e-06
111.48772521334246,9.0985015523753e-06
111.49086677458044,1.8274794546541785e-05
111.4940083358184,2.744533350974399e-05
111.49714989705639,1.3633915665038202e-05
111.50029145829436,2.4523602544663346e-05
111.50343301953235,2.6289964069687378e-05
111.50657458077032,7.638961794831014e-06
111.5097161420083,9.448719620323497e-06
111.51285770324627,1.81788008585654e-05
111.51599926448425,2.329314087715851e-05
111.51914082572222,7.25298843075346e-07
111.52228238696021,1.4599874264113602e-05
111.52542394819818,1.7582864568084414e-05
111.52856550943616,1.0266113004637448e-05
111.53170707067413,2.5755867343197044e-05
111.53484863191211,7.796468586723907e-06
111.53799019315008,2.9222013938369534e-05
111.54113175438808,7.339068209551696e-06
111.54427331562604,1.7199141640064873e-05
111.54741487686402,3.678747492779319e-05
111.550556438102,6.804502741508584e-06
111.55369799933997,1.8761284409870508e-05
111.55683956057797,1.9552187068181548e-05
111.55998112181594,1.8179811463394055e-05
111.56312268305392,1.2812848593446404e-05
111.56626424429189,1.9500471443196615e-05
111.56940580552987,1.0645016715713236e-05
111.57254736676784,2.0294871107044075e-05
111.57568892800583,1.4455468125789204e-05
111.5788304892438,5.680910879253786e-06
111.58197205048178,1.635391437449102e-05
111.58511361171975,1.2144153174677605e-05
111.58825517295774,1.7167246833521013e-05
111.5913967341957,3.267163929847733e-06
111.5945382954337,2.0095181859620455e-05
111.59767985667166,2.4107651688674966e-05
111.60082141790964,1.1734266053894132e-05
111.60396297914761,9.175003906488585e-06
111.6071045403856,2.0357425688675328e-05
111.61024610162356,4.028378841555611e-06
111.61338766286156,8.364320647043805e-06
111.61652922409952,2.1352174377009656e-05
111.6196707853375,2.4738170554562033e-05
111.62281234657547,5.177090427531325e-06
111.62595390781347,3.0961552808410835e-06
111.62909546905142,1.5154370281642141e-05
111.63223703028942,1.380814818268552e-05
111.63537859152738,2.1897635372545085e-05
111.63852015276537,1.3395708927886431e-05
111.64166171400336,1.691037300039133e-05
111.64480327524133,1.665885986086618e-05
111.64794483647931,8.56171974857037e-06
111.65108639771728,1.54831888620628e-05
111.65422795895526,1.5213923649438094e-05
111.65736952019323,9.237708714981849e-06
111.66051108143122,7.764473609429271e-06
111.66365264266919,6.0604069774989675e-06
111.66679420390717,4.8402432255205e-06
111.66993576514514,3.0095901326985635e-05
111.67307732638312,1.926427213874284e-05
111.67621888762109,2.035400653108913e-05
111.67936044885909,1.154637847426417e-05
111.68250201009705,5.839449763176026e-06
111.68564357133504,2.0611587699830993e-05
111.688785132573,2.8242546064077507e-06
111.69192669381098,1.0771263051509027e-05
111.69506825504895,1.1526872254329038e-05
111.69820981628695,2.9107205182135372e-05
111.70135137752492,1.4539122767837835e-05
111.7044929387629,9.703015912813907e-06
111.70763450000086,1.1002092890388956e-05
111.71077606123885,1.9852115252049687e-05
111.71391762247681,1.819878062672162e-05
111.71705918371481,1.4461975590944041e-05
111.72020074495278,5.616085232135272e-06
111.72334230619076,1.2371730956708937e-05
111.72648386742875,2.3202930909588502e-05
111.72962542866671,9.263523717210464e-06
111.7327669899047,1.1312240233735627e-05
111.73590855114267,2.239033827499832e-05
111.73905011238065,1.816404273371303e-05
111.74219167361862,8.799972633229039e-07
111.74533323485662,2.471091067076064e-05
111.74847479609457,2.085092656789398e-05
111.75161635733257,2.2362090898167493e-05
111.75475791857053,6.8754302327677556e-06
111.75789947980851,2.0706365340770584e-05
111.76104104104648,7.253601979244544e-06
111.76418260228448,3.201796419299845e-05
111.76732416352243,4.098298304179409e-05
111.77046572476043,1.614580699467643e-05
111.7736072859984,1.5270414014677994e-05
111.77674884723638,1.2225805959916828e-05
111.77989040847434,2.5347449309753394e-05
111.78303196971234,3.6600141319501195e-05
111.7861735309503,2.5426343786646706e-05
111.78931509218829,8.12518221978653e-06
111.79245665342626,1.3689123193484348e-05
111.79559821466424,1.9830909454020232e-05
111.7987397759022,6.468751525196137e-06
111.8018813371402,2.517349490607629e-05
111.80502289837817,9.556457467354899e-06
111.80816445961615,1.1849971231830005e-05
111.81130602085413,4.031432156579105e-06
111.8144475820921,1.2874115907210198e-05
111.8175891433301,3.25313646420327e-05
111.82073070456806,1.8708049292374542e-05
111.82387226580605,2.4333389915870444e-05
111.82701382704401,2.0629419282774243e-05
111.830155388282,3.4419846484242906e-05
111.83329694951996,2.4777921666349015e-05
111.83643851075796,1.9095076467982238e-05
111.83958007199593,3.284114811732424e-05
111.84272163323391,1.7618024383275407e-05
111.84586319447187,2.392642637408245e-05
111.84900475570986,1.682444250752163e-05
111.85214631694782,1.128096601308369e-05
111.85528787818582,1.7139186342009168e-05
111.85842943942379,4.058183562131772e-06
111.86157100066177,1.918066830711913e-05
111.86471256189974,1.1310613144181927e-05
111.86785412313772,1.4992887497098412e-05
111.87099568437569,5.009856632109316e-06
111.87413724561368,9.999119515240168e-06
111.87727880685165,5.105806012471532e-06
111.88042036808963,1.772428011508159e-05
111.8835619293276,2.0880516697915373e-05
111.88670349056558,1.2888902778622148e-05
111.88984505180355,3.6686030788552135e-05
111.89298661304154,1.5702544375146343e-05
111.89612817427951,1.5856268080438916e-05
111.89926973551749,2.9702625367577172e-05
111.90241129675549,3.963484128777045e-06
111.90555285799346,2.007730509826423e-05
111.90869441923144,1.1297057073450567e-05
111.9118359804694,1.3621762782144296e-05
111.91497754170739,8.477870856905005e-06
111.91811910294535,2.803902735463764e-05
111.92126066418335,1.8786953776626325e-05
111.92440222542132,2.30048689339739e-05
111.9275437866593,9.242993144290201e-06
111.93068534789727,3.733892490370695e-05
111.93382690913525,1.683210951881437e-05
111.93696847037322,1.8182243534726863e-05
111.94011003161121,1.2169331745193141e-05
111.94325159284918,5.375265500437968e-06
111.94639315408716,2.307652945490333e-05
111.94953471532513,1.7643693318662014e-05
111.95267627656311,7.120564728410275e-06
111.95581783780108,8.827665710400401e-06
111.95895939903907,2.0570535193168586e-05
111.96210096027704,1.0046339061514154e-05
111.96524252151502,4.633527111870477e-06
111.96838408275299,1.476786624334421e-05
111.97152564399097,9.522942324168531e-06
111.97466720522894,1.7498941813513822e-06
111.97780876646694,1.8504886316453598e-05
111.9809503277049,8.489703196668759e-06
111.98409188894288,8.222036171530525e-06
111.98723345018087,2.4384855723703935e-05
111.99037501141883,7.732129113816664e-06
111.99351657265683,1.2584240965715365e-05
111.9966581338948,1.2538795027715456e-05
111.99979969513278,1.6599510263540668e-05
112.00294125637075,6.5037689589072855e-06
112.00608281760874,3.723605796377648e-06
112.0092243788467,4.1658257480955136e-05
112.01236594008469,2.4030630316784758e-05
112.01550750132266,1.1311829882339545e-05
112.01864906256064,2.4407286662411485e-05
112.02179062379861,1.461963190845462e-05
112.0249321850366,1.4702280263905471e-05
112.02807374627456,2.807105158473039e-05
112.03121530751255,1.2553685318216714e-05
112.03435686875052,2.9920822020885117e-06
112.0374984299885,9.404121592658663e-06
112.04063999122647,2.7336919532975402e-05
112.04378155246447,2.5626889352287057e-05
112.04692311370242,9.224885677339122e-06
112.05006467494042,2.771473863931941e-05
112.05320623617838,1.8691354277197183e-05
112.05634779741636,1.853622042901298e-06
112.05948935865433,1.8474008754517456e-05
112.06263091989233,2.2951646645532013e-05
112.06577248113028,1.5892707074782008e-05
112.06891404236828,3.1525312497764455e-05
112.07205560360626,1.7162932189029018e-05
112.07519716484423,3.608828852180971e-06
112.07833872608222,6.200367561716101e-06
112.08148028732019,1.1434864490255671e-05
112.08462184855817,9.722526848350312e-06
112.08776340979614,5.293778520190948e-06
112.09090497103412,3.825004503300694e-05
112.09404653227209,2.321560415527119e-05
112.09718809351008,2.13255309486276e-05
112.10032965474805,3.807778954230514e-05
112.10347121598603,1.748550778528192e-05
112.106612777224,1.9224044631659612e-05
112.10975433846198,1.849276361920644e-05
112.11289589969995,1.3667588900869453e-05
112.11603746093795,7.949301026057369e-06
112.11917902217591,2.100152218646138e-05
112.1223205834139,2.4666487750706974e-06
112.12546214465186,1.7767458424439466e-05
112.12860370588984,1.763324064648917e-05
112.13174526712781,2.4705366716988276e-05
112.13488682836581,1.3232513577924935e-05
112.13802838960378,1.5231417154056822e-05
112.14116995084176,3.438565174954122e-05
112.14431151207972,2.8405513758679913e-05
112.1474530733177,8.308266609203306e-06
112.15059463455567,2.8949846663177417e-05
112.15373619579367,1.2055513807642645e-05
112.15687775703164,4.6959636127924994e-06
112.16001931826962,1.6728567883696478e-05
112.16316087950761,5.033989567609047e-06
112.16630244074557,3.301533653314657e-05
112.16944400198356,1.0298311281851588e-05
112.17258556322153,2.9097988597294707e-05
112.17572712445951,9.299080845009778e-06
112.17886868569748,2.275204233573533e-05
112.18201024693548,3.106544205747749e-05
112.18515180817343,1.5646802506921473e-05
112.18829336941143,2.9583027106871087e-05
112.1914349306494,7.78475199326922e-06
112.19457649188737,1.2351859416533445e-05
112.19771805312534,1.846363989266254e-05
112.20085961436334,9.771319821218381e-06
112.20400117560129,1.4518207804176118e-05
112.20714273683929,9.971471272788826e-06
112.21028429807726,2.5440908310585797e-05
112.21342585931524,2.9376573490480607e-05
112.2165674205532,1.7732704558117064e-05
112.2197089817912,8.06445360791634e-06
112.22285054302915,1.3799847584832358e-05
112.22599210426715,2.768158059261646e-05
112.22913366550512,2.268603699298267e-05
112.2322752267431,4.484376303535125e-06
112.23541678798107,2.004125597917415e-05
112.23855834921906,2.9211358341182016e-05
112.24169991045703,1.1415215259678238e-05
112.24484147169501,2.4395465253686894e-05
112.24798303293299,2.4790945848533493e-05
112.25112459417096,1.1650183118919954e-05
112.25426615540896,2.401092371222817e-05
112.25740771664692,6.91966469919749e-06
112.2605492778849,1.4675530068979869e-05
112.26369083912287,2.076108249879917e-05
112.26683240036085,4.53908990820785e-06
112.26997396159882,9.33547732918489e-06
112.27311552283682,5.3022445011198494e-06
112.27625708407479,7.783920523258144e-06
112.27939864531277,1.4742278626454107e-05
112.28254020655073,3.705580533343502e-05
112.28568176778872,9.67371980277638e-06
112.28882332902668,2.691872415490072e-05
112.29196489026468,2.5011001151164723e-05
112.29510645150265,4.875824918911011e-06
112.29824801274063,2.1171577713007913e-05
112.3013895739786,1.503203843994264e-05
112.30453113521658,2.5969308727020177e-05
112.30767269645455,2.2759600810084233e-05
112.31081425769254,1.5132675642785135e-05
112.31395581893051,1.2465608767073486e-05
112.31709738016849,8.005791433827054e-06
112.32023894140646,2.230355469535482e-05
112.32338050264444,9.49745357400984e-06
112.32652206388241,1.4930119865124316e-05
112.3296636251204,2.8567940111157537e-05
112.33280518635839,3.50906426418254e-06
112.33594674759635,2.3073783600187668e-05
112.33908830883435,1.5224893902438099e-05
112.34222987007232,3.528038260189219e-05
112.3453714313103,7.020836204777604e-06
112.34851299254827,3.41995122323896e-05
112.35165455378625,8.207737485111179e-06
112.35479611502421,2.761914346147938e-05
112.35793767626221,9.214204957185521e-06
112.36107923750018,1.7173516516354847e-05
112.36422079873816,6.663491152760082e-06
112.36736235997613,1.5892641578378308e-05
112.37050392121411,3.4097149787165455e-05
112.37364548245208,1.864042965205359e-05
112.37678704369007,3.232109044665347e-05
112.37992860492804,2.2937060949906456e-05
112.38307016616602,1.89654926265198e-05
112.38621172740399,7.398625419586658e-06
112.38935328864197,4.896226719084191e-06
112.39249484987994,3.0493644114987483e-05
112.39563641111793,1.4329027341065643e-05
112.3987779723559,2.571874169824155e-05
112.40191953359388,2.4436475911624025e-05
112.40506109483185,1.8885285676449872e-05
112.40820265606983,1.759953221566868e-05
112.4113442173078,4.7701715986090115e-05
112.4144857785458,2.6873136198244365e-05
112.41762733978376,1.182889990059375e-05
112.42076890102175,2.11663464518293e-05
112.42391046225973,2.7720229282117674e-05
112.4270520234977,4.116351695901544e-06
112.43019358473569,8.980677980045584e-06
112.43333514597366,3.893951243714405e-06
112.43647670721164,8.97289410158489e-06
112.4396182684496,1.5108141328087984e-05
112.4427598296876,3.6540976610534276e-05
112.44590139092556,2.7598976547999206e-05
112.44904295216355,2.434456610684232e-05
112.45218451340152,1.2966362460662444e-05
112.4553260746395,2.7469662784774055e-05
112.45846763587747,4.1038096240050816e-05
112.46160919711546,1.2348507550651695e-05
112.46475075835342,1.7279878247220047e-05
112.46789231959141,6.04385671864712e-06
112.47103388082938,1.5833407223031052e-05
112.47417544206736,2.9038846010611645e-05
112.47731700330533,1.343795440744422e-05
112.48045856454333,1.4326371722100432e-05
112.48360012578128,1.300002756355185e-05
112.48674168701928,1.9333392513387955e-05
112.48988324825724,4.469731615655516e-06
112.49302480949522,8.378300546293839e-06
112.49616637073319,1.1215448185242352e-05
112.49930793197119,1.9429828136855257e-05
112.50244949320914,1.3812925098808236e-05
112.50559105444714,6.67961536927482e-06
112.50873261568512,4.84455559924759e-06
112.51187417692309,6.2187685250549645e-06
112.51501573816108,8.396103909541714e-06
112.51815729939905,1.2914849730503087e-05
112.52129886063703,1.0878464226893476e-05
112.524440421875,1.4751491843073502e-05
112.52758198311298,9.348645149357205e-06
112.53072354435095,2.753787643744883e-05
112.53386510558894,8.804070291788385e-06
112.53700666682691,2.6814076897653593e-05
112.5401482280649,1.804320321955406e-05
112.54328978930286,1.3282120192576274e-05
112.54643135054084,1.3443309429901298e-05
112.54957291177881,6.0043478920503975e-06
112.5527144730168,4.80555758688858e-06
112.55585603425477,2.991657287782388e-05
112.55899759549276,1.8723556626395865e-05
112.56213915673072,1.6827411115710543e-05
112.5652807179687,1.2302659680779114e-05
112.56842227920667,1.77521630523093e-05
112.57156384044467,1.1929400296036817e-05
112.57470540168264,2.8529932327208326e-05
112.57784696292062,1.3834667566995449e-05
112.58098852415858,7.838259892011268e-06
112.58413008539657,1.672825203186172e-05
112.58727164663453,2.2539018732892057e-05
112.59041320787253,1.2072094535909138e-05
112.59355476911051,7.430349312222851e-06
112.59669633034848,1.8335279867830425e-05
112.59983789158647,1.582379128938065e-05
112.60297945282443,1.0408684818815395e-05
112.60612101406242,1.3896764387662305e-05
112.60926257530039,1.9268120916710627e-05
112.61240413653837,1.7788052058338888e-05
112.61554569777634,3.485335170515379e-05
112.61868725901434,1.9869610777255357e-05
112.62182882025229,1.6951204608527594e-05
112.62497038149029,1.0295605060614044e-05
112.62811194272825,1.6642679214366863e-05
112.63125350396624,4.779329007360711e-06
112.6343950652042,2.9245410814035946e-05
112.6375366264422,2.984024610552886e-05
112.64067818768015,1.603368077200133e-05
112.64381974891815,1.5694479601117767e-05
112.64696131015612,1.8606813109151073e-05
112.6501028713941,6.154621814580799e-06
112.65324443263206,3.5013955214317466e-05
112.65638599387006,2.767607822593945e-05
112.65952755510803,2.6977572267578305e-05
112.66266911634601,2.782372284752458e-05
112.66581067758398,1.4596355241046344e-05
112.66895223882196,2.797515998708527e-05
112.67209380005993,2.0824274267726744e-05
112.67523536129792,2.2439320828423066e-05
112.67837692253589,1.7540086187011722e-05
112.68151848377387,8.519520842562104e-08
112.68466004501185,1.4917397569889553e-05
112.68780160624982,4.272708729988256e-05
112.69094316748782,3.287535728245128e-05
112.69408472872578,1.6650470690110275e-05
112.69722628996377,5.127774189909441e-06
112.70036785120173,2.7785489887504077e-05
112.70350941243971,1.9723154024110144e-05
112.70665097367768,1.11302485405339e-05
112.70979253491568,1.4953158407252885e-05
112.71293409615365,8.028677395573028e-06
112.71607565739163,5.037067098872042e-06
112.7192172186296,1.1553631526985665e-05
112.72235877986758,1.949819462855117e-05
112.72550034110554,8.65291201159773e-06
112.72864190234354,2.0601314080636273e-05
112.73178346358151,1.170254553848056e-05
112.73492502481949,1.6424337958421052e-05
112.73806658605746,1.7787797696332157e-05
112.74120814729544,6.2980219222102795e-06
112.7443497085334,2.744665275658809e-05
112.7474912697714,1.5881037554407398e-05
112.75063283100937,1.8583742351817026e-05
112.75377439224735,2.0414447835260183e-05
112.75691595348532,2.2211265476080577e-05
112.76005751472331,2.0006323826929604e-05
112.76319907596127,1.2051215581401774e-05
112.76634063719926,2.303209363349233e-05
112.76948219843725,1.3939571594059194e-05
112.77262375967521,3.664282363507801e-05
112.77576532091321,8.267438612389436e-06
112.77890688215118,1.999855696413255e-05
112.78204844338916,2.5066472835972538e-05
112.78519000462713,1.1359795102091665e-05
112.78833156586511,1.8881644953645202e-05
112.79147312710307,1.3543857250589165e-05
112.79461468834107,9.674193674735528e-06
112.79775624957904,1.3694284978507633e-05
112.80089781081702,1.2189108867464077e-05
112.80403937205499,1.5214487037470624e-05
112.80718093329297,1.4470169766203042e-05
112.81032249453094,8.607345338316373e-06
112.81346405576893,2.1698009707385552e-05
112.8166056170069,1.4156513871969212e-05
112.81974717824488,1.135929497392113e-05
112.82288873948285,6.341879421315832e-06
112.82603030072083,2.6000517786175808e-05
112.8291718619588,1.837895411762948e-05
112.8323134231968,1.1335782247402859e-05
112.83545498443476,2.5130465962977853e-05
112.83859654567274,1.9460242517417017e-05
112.84173810691071,2.491959123547774e-05
112.84487966814869,2.760128219665851e-05
112.84802122938666,1.450894215916163e-05
112.85116279062466,2.159517054029041e-05
112.85430435186262,1.5977488042784377e-05
112.8574459131006,1.7129340423600497e-05
112.8605874743386,1.5689251285757463e-05
112.86372903557655,1.0362222676224768e-05
112.86687059681455,2.06934386782106e-05
112.87001215805252,1.4048931147269709e-05
112.8731537192905,1.0277724473776687e-05
112.87629528052847,8.399894412023659e-06
112.87943684176646,3.2532176625178045e-05
112.88257840300442,1.3653616128491188e-05
112.88571996424241,1.631803968001607e-05
112.88886152548038,9.616035765788259e-06
112.89200308671836,1.1084574725610313e-05
112.89514464795633,8.849539060953342e-06
112.89828620919432,3.526502708830076e-05
112.90142777043228,3.294443729412842e-05
112.90456933167027,2.5984903157833437e-05
112.90771089290824,2.7983857325644684e-05
112.91085245414622,1.9861638219608017e-05
112.91399401538419,1.6701524242461665e-05
112.91713557662219,3.275372159624056e-05
112.92027713786014,1.2035901784315942e-05
112.92341869909814,2.2861305968580133e-05
112.9265602603361,2.265781478819856e-05
112.92970182157408,1.730139326338288e-05
112.93284338281205,2.104371616235148e-05
112.93598494405005,1.3291928217990772e-05
112.939126505288,1.8664878095012622e-05
112.942268066526,2.4524077293934776e-05
112.94540962776398,1.2333456909687428e-05
112.94855118900195,9.041567240860198e-06
112.95169275023994,7.81111263185944e-06
112.95483431147791,4.805672954248817e-05
112.95797587271589,2.543950190965795e-05
112.96111743395386,1.2779067919581342e-05
112.96425899519184,6.889070511896773e-06
112.96740055642981,1.8631195986098327e-05
112.9705421176678,2.432787160768675e-05
112.97368367890577,1.8589467262510234e-05
112.97682524014375,9.651841474808103e-06
112.97996680138172,1.1213891540364921e-05
112.9831083626197,2.330266426474919e-05
112.98624992385767,1.4540222881656575e-05
112.98939148509567,1.2532220875054852e-05
112.99253304633363,1.6916778906852034e-05
112.99567460757162,1.1235481590736198e-05
112.99881616880958,2.4065507904478194e-05
113.00195773004756,4.064180325885415e-06
113.00509929128553,1.5225683252536538e-05
113.00824085252353,1.984662262531906e-05
113.0113824137615,1.6997072125519566e-05
113.01452397499948,1.3487093405092493e-05
113.01766553623744,6.148834915235927e-06
113.02080709747543,5.272475688733818e-06
113.0239486587134,9.125069482048033e-06
113.02709021995139,1.9480506834933357e-05
113.03023178118937,1.5286780783500715e-05
113.03337334242734,1.9345253083051056e-05
113.03651490366533,1.9201617073639515e-05
113.03965646490329,2.3440372259309786e-05
113.04279802614128,1.5675019582648405e-05
113.04593958737925,2.0764280853483295e-05
113.04908114861723,2.6282450950060778e-06
113.0522227098552,1.5292959012544858e-05
113.0553642710932,4.619475295821013e-06
113.05850583233115,2.5276725595227165e-05
113.06164739356915,1.253071124925229e-05
113.06478895480711,1.7464688387927486e-05
113.0679305160451,1.4903841001042638e-05
113.07107207728306,2.968686533892941e-05
113.07421363852106,2.8466504838364707e-05
113.07735519975901,2.0127715040032395e-05
113.08049676099701,3.3829359013045066e-05
113.08363832223498,1.4521872618898137e-05
113.08677988347296,2.7772214374358635e-05
113.08992144471092,2.2342751953665784e-05
113.09306300594892,1.1037984465972087e-05
113.09620456718689,1.2999744355415723e-05
113.09934612842487,1.8120035264171184e-05
113.10248768966284,8.566790518107521e-06
113.10562925090082,1.9476745671060913e-05
