frequency_rad,magnitude
147.1287374581962,4.196054923528473e-05
147.1318790194342,1.950656460034317e-05
147.13502058067218,1.0343125832820176e-05
147.13816214191013,4.971977301898018e-06
147.14130370314814,8.079770174515673e-06
147.1444452643861,9.584212247374178e-06
147.14758682562407,2.168379582046926e-05
147.15072838686206,3.1042086842384926e-05
147.15386994810004,2.0724659990852755e-05
147.157011509338,5.001173326900311e-06
147.160153070576,7.969365474167744e-06
147.16329463181395,3.1140643700272043e-05
147.16643619305194,1.0664585510780168e-05
147.16957775428992,2.919985066949186e-05
147.1727193155279,4.618639972701265e-06
147.17586087676585,2.4159377362645062e-05
147.17900243800386,1.9028890997222046e-05
147.18214399924182,4.1176743964120505e-06
147.1852855604798,2.3632360633174467e-05
147.18842712171778,1.5111485881997483e-05
147.19156868295576,3.493037862888117e-05
147.19471024419371,2.1878444049937757e-05
147.19785180543172,1.8886231694436933e-05
147.2009933666697,2.619317342543497e-05
147.20413492790766,5.13563924584516e-06
147.20727648914567,2.931924533232453e-05
147.21041805038362,1.3284461206521531e-05
147.2135596116216,1.704398429757057e-05
147.2167011728596,2.1797728349340626e-05
147.21984273409757,1.994105171021201e-05
147.22298429533552,1.2469372406067422e-05
147.22612585657353,1.370654664517354e-05
147.22926741781149,1.5361725327807162e-05
147.23240897904947,1.6175167323708024e-05
147.23555054028745,2.518076109992953e-05
147.23869210152543,1.0047945192139828e-05
147.24183366276338,1.9214039876207204e-05
147.2449752240014,1.4410227111314665e-05
147.24811678523935,1.4089525733422528e-05
147.25125834647733,1.577599824490588e-05
147.2543999077153,2.0911927973750993e-05
147.2575414689533,1.9149853394204728e-05
147.26068303019125,1.6558979871539702e-05
147.26382459142926,1.954898174662705e-05
147.2669661526672,2.3156337970391494e-05
147.2701077139052,2.18854497544692e-05
147.27324927514317,2.0619975508620246e-05
147.27639083638115,1.8450210635721282e-05
147.2795323976191,7.480729929612389e-06
147.28267395885712,2.8231469053256933e-05
147.2858155200951,2.2862703618618643e-05
147.28895708133305,1.6299254160887158e-05
147.29209864257103,1.992496569912437e-05
147.29524020380902,8.06529852331433e-06
147.298381765047,2.334701956139295e-05
147.30152332628498,1.4516175941302285e-05
147.30466488752296,2.4200540600351927e-05
147.3078064487609,1.4223451015165845e-05
147.3109480099989,2.5840784265761257e-05
147.31408957123688,1.9748875518748915e-05
147.31723113247486,1.9060516612726914e-06
147.32037269371284,1.4875453785082477e-05
147.32351425495082,2.160001076636702e-06
147.32665581618878,1.565304428953821e-06
147.32979737742676,7.015681247175288e-06
147.33293893866474,1.098835551508114e-05
147.33608049990272,1.5849305386294584e-05
147.3392220611407,2.081545707587962e-05
147.34236362237868,3.597402605900306e-05
147.34550518361664,1.0321737561165778e-05
147.34864674485462,7.051756926650066e-06
147.3517883060926,1.4425482157693386e-05
147.35492986733058,1.1476022219326253e-05
147.35807142856856,1.1651513050801412e-05
147.36121298980655,1.0927055239327727e-05
147.3643545510445,1.1345488726414135e-05
147.36749611228248,1.7950429482665997e-05
147.37063767352046,2.1471565949769225e-05
147.37377923475844,1.2232881625738638e-05
147.37692079599643,1.9570353555315715e-05
147.3800623572344,2.260339464019852e-05
147.3832039184724,1.9864240382592536e-05
147.38634547971037,8.107543298698177e-06
147.38948704094835,4.624219426118556e-05
147.3926286021863,6.1005232528360575e-06
147.3957701634243,1.3046813341954843e-05
147.39891172466227,1.0878361857152933e-05
147.40205328590025,1.280630106312364e-05
147.40519484713823,2.3729409894897774e-05
147.40833640837621,1.9766210970222263e-05
147.41147796961417,3.5522447729637344e-05
147.41461953085215,1.3656433423552202e-05
147.41776109209013,1.2664840967793671e-05
147.4209026533281,2.0545323336760372e-05
147.4240442145661,2.2077658590421628e-05
147.42718577580408,2.4477050219181633e-05
147.43032733704203,1.52739020484814e-05
147.43346889828,1.4949005681756061e-05
147.436610459518,1.0806660757795353e-05
147.43975202075598,1.5934898044844703e-05
147.44289358199396,1.8102508672695115e-05
147.44603514323194,2.2298658911373335e-05
147.4491767044699,1.3337926271505956e-05
147.45231826570787,2.6677847827680466e-05
147.45545982694586,5.279167155965307e-06
147.45860138818384,2.2648805361689468e-05
147.46174294942182,2.252811470557409e-05
147.4648845106598,2.6588526215075647e-05
147.46802607189778,6.554753137152192e-06
147.47116763313574,2.344291644448473e-05
147.47430919437375,3.03962741557684e-06
147.4774507556117,1.9687936006309745e-06
147.48059231684968,8.902334812261798e-06
147.48373387808766,2.404517321295831e-06
147.48687543932564,1.6335069968468213e-05
147.4900170005636,2.2146957442045206e-05
147.4931585618016,1.6275072113191672e-05
147.49630012303956,1.8871189183071992e-05
147.49944168427754,2.0384651575115125e-05
147.50258324551552,1.3300944375407091e-05
147.5057248067535,1.1597795509247264e-06
147.50886636799146,1.6538962287447195e-05
147.51200792922947,1.191958514309855e-05
147.51514949046742,1.477707672202266e-05
147.5182910517054,2.8483604072136304e-06
147.52143261294339,8.151755845824254e-06
147.52457417418137,1.971993724633329e-05
147.52771573541932,2.4371151003423633e-05
147.53085729665733,3.216324045082813e-05
147.53399885789528,7.905509815620314e-06
147.53714041913327,1.1213912666424055e-05
147.54028198037125,1.2234046938644855e-05
147.54342354160923,2.028129204613592e-05
147.5465651028472,9.404979381851238e-06
147.5497066640852,7.476087769492931e-06
147.55284822532317,1.4328021755409292e-05
147.55598978656113,9.621988690638504e-06
147.55913134779914,2.6336141877801594e-05
147.5622729090371,1.3290294977651056e-05
147.56541447027507,1.2106486005523432e-05
147.56855603151305,1.6333703449349234e-05
147.57169759275104,5.695016948428621e-06
147.574839153989,1.1664449928288832e-05
147.577980715227,9.583413613784384e-06
147.58112227646495,1.673562622209082e-05
147.58426383770293,1.4855857363804088e-05
147.58740539894092,6.793932279056932e-06
147.5905469601789,2.1472718659364244e-05
147.59368852141685,9.534495313714574e-06
147.59683008265486,1.4468313817553886e-05
147.59997164389281,4.405253639805954e-06
147.6031132051308,3.822442541976029e-06
147.60625476636878,5.699868353112266e-06
147.60939632760676,1.2932394910279144e-05
147.6125378888447,4.056289757877795e-06
147.61567945008272,1.4427659295204347e-05
147.61882101132068,1.914164793111877e-05
147.62196257255866,2.4731560003108604e-05
147.62510413379664,7.680711438178894e-06
147.62824569503462,1.3981039900366779e-05
147.63138725627257,1.3857931373924212e-06
147.63452881751058,1.3331188822121641e-05
147.63767037874857,1.9301478471304732e-05
147.64081193998652,2.3222203519424165e-05
147.64395350122453,1.8643325814950901e-06
147.64709506246248,1.4593229393443354e-05
147.65023662370047,8.277276893213686e-06
147.65337818493845,6.944553413994039e-06
147.65651974617643,1.1088975937263969e-05
147.65966130741438,1.0859571121638687e-05
147.6628028686524,3.8044366363113078e-06
147.66594442989035,2.049964466027916e-05
147.66908599112833,2.6984907408355125e-05
147.6722275523663,3.7418074861013803e-06
147.6753691136043,4.794340783163786e-06
147.67851067484224,2.047700252395216e-05
147.68165223608025,1.3947717505077186e-05
147.6847937973182,2.093556844513908e-05
147.6879353585562,1.5696611979392502e-05
147.69107691979417,1.668565434344235e-05
147.69421848103215,1.2996929284660947e-05
147.6973600422701,1.5528310142109427e-05
147.70050160350812,1.9308994975228322e-05
147.70364316474607,3.421824583625829e-05
147.70678472598405,2.073752847093742e-05
147.70992628722203,2.177716790524501e-05
147.71306784846,2.094440496095307e-05
147.71620940969797,2.6711421601670952e-05
147.71935097093598,2.535649326412512e-05
147.72249253217396,1.3570683839653105e-05
147.7256340934119,5.2753475517797204e-06
147.7287756546499,1.2642737588508439e-05
147.73191721588788,1.4560088101074494e-05
147.73505877712586,1.71555598314654e-05
147.73820033836384,2.1077123421619653e-05
147.74134189960182,1.9983617203958076e-05
147.74448346083977,1.856826345920963e-05
147.74762502207776,1.8903143966446788e-05
147.75076658331574,5.633716362927227e-06
147.75390814455372,4.0276863873899375e-05
147.7570497057917,2.2997136039898202e-05
147.76019126702968,1.0848177631275515e-05
147.76333282826764,2.0324859388199733e-05
147.76647438950562,3.3319027871042607e-06
147.7696159507436,2.4905357368779246e-05
147.77275751198158,2.2071361643114177e-05
147.77589907321956,2.0829441970777918e-05
147.77904063445754,2.1022778143736203e-05
147.7821821956955,1.3018513154319111e-05
147.78532375693348,1.8017088236677358e-05
147.78846531817146,3.671762378302173e-06
147.79160687940944,2.2400304786935174e-05
147.79474844064742,1.2897316559504842e-05
147.7978900018854,1.1090995565550833e-05
147.80103156312336,1.0347699701510413e-05
147.80417312436134,1.4967788745071534e-05
147.80731468559935,3.461866897333137e-05
147.8104562468373,1.2529714033466905e-05
147.8135978080753,8.819779161465938e-06
147.81673936931327,6.427300961599883e-06
147.81988093055125,1.8660584592913324e-05
147.82302249178923,5.185646631302409e-06
147.8261640530272,2.145155936558789e-05
147.82930561426517,4.746181397034054e-06
147.83244717550315,1.621554569703468e-05
147.83558873674113,1.3459171269435164e-05
147.8387302979791,3.183355345017089e-05
147.8418718592171,2.4015485437890585e-05
147.84501342045507,2.52371779571696e-05
147.84815498169303,2.5146556371978717e-05
147.851296542931,8.200000425388257e-06
147.854438104169,2.533832128651615e-05
147.85757966540697,9.998041953417107e-07
147.86072122664496,9.061220365042857e-06
147.86386278788294,2.2786203039013616e-05
147.8670043491209,1.6720672076131454e-05
147.87014591035887,1.7710462338003045e-05
147.87328747159685,3.293758856525261e-05
147.87642903283484,4.639276006178584e-06
147.87957059407282,2.3452753166282452e-06
147.8827121553108,2.0876327478683034e-05
147.88585371654875,1.9765373297550584e-05
147.88899527778673,8.864959433159952e-06
147.89213683902472,7.284673572079121e-06
147.8952784002627,2.068361540455277e-05
147.89841996150068,4.471468462433362e-06
147.90156152273866,2.130561456252107e-05
147.90470308397664,1.1280204605103041e-05
147.9078446452146,1.6024074237957962e-05
147.9109862064526,3.10866785029713e-05
147.91412776769056,9.35090165017714e-06
147.91726932892854,1.6595757522152515e-05
147.92041089016652,2.350452944853211e-05
147.9235524514045,1.1848847953407877e-05
147.92669401264246,1.3159575474394802e-05
147.92983557388047,1.5673200893167584e-05
147.93297713511842,6.5706920036876454e-06
147.9361186963564,2.3999274742492373e-05
147.93926025759438,9.485646543671994e-06
147.94240181883237,5.59950914684012e-06
147.94554338007032,8.775072353969899e-06
147.94868494130833,1.05907743271235e-05
147.95182650254628,1.7872741342860836e-05
147.95496806378426,1.723791332767734e-05
147.95810962502225,1.5717896411089555e-05
147.96125118626023,1.271559720640886e-05
147.96439274749818,2.6564477375430734e-06
147.9675343087362,9.704932815889894e-06
147.97067586997414,2.4124972574683686e-05
147.97381743121213,8.860735396737531e-06
147.9769589924501,4.2269442200708366e-06
147.9801005536881,1.5114247604363443e-05
147.98324211492607,8.03509881662668e-06
147.98638367616405,9.96558742555942e-06
147.98952523740203,2.9470658557359776e-05
147.99266679864,2.0060888818299604e-05
147.995808359878,1.5086567853095865e-05
147.99894992111595,3.374489071592364e-06
148.00209148235393,8.53942769880746e-06
148.00523304359191,1.347809613664147e-05
148.0083746048299,3.332536190711158e-06
148.01151616606785,1.2966691363295751e-05
148.01465772730586,1.680360755973727e-05
148.0177992885438,2.5843820254144138e-05
148.0209408497818,1.549483512050402e-05
148.02408241101978,1.9189595384130034e-05
148.02722397225776,1.9827014774782294e-05
148.0303655334957,7.08566208187292e-06
148.03350709473372,5.585372591989688e-06
148.03664865597167,1.5320421347391567e-05
148.03979021720966,2.1390514763287114e-05
148.04293177844764,1.8784649200379278e-05
148.04607333968562,9.686417571814691e-06
148.04921490092357,1.0346348264387293e-05
148.05235646216158,8.569301416135775e-06
148.05549802339954,2.00282865460942e-05
148.05863958463752,1.8762083595425478e-05
148.0617811458755,1.985576704120313e-05
148.06492270711348,6.450657529511625e-06
148.06806426835146,9.410814649841429e-06
148.07120582958945,1.5580646833423927e-05
148.07434739082743,1.3042875296818551e-05
148.07748895206538,1.2418851358446603e-05
148.0806305133034,2.6798321952848797e-05
148.08377207454134,9.532366077701922e-07
148.08691363577933,2.5115379781380758e-05
148.0900551970173,2.2027909472001745e-05
148.0931967582553,1.9098564487514165e-05
148.09633831949324,1.629898376141889e-05
148.09947988073125,2.8338768529149935e-05
148.1026214419692,1.1327693226891618e-05
148.1057630032072,8.977211938382745e-06
148.10890456444517,2.1725459236638307e-05
148.11204612568315,1.4115058859087837e-05
148.1151876869211,8.008699657436193e-06
148.1183292481591,1.3378923354793417e-05
148.12147080939707,2.0433932939391717e-05
148.12461237063505,3.176982339838085e-05
148.12775393187303,1.2739797870137866e-05
148.130895493111,9.596338829153776e-06
148.13403705434897,2.1039647745766682e-05
148.13717861558698,1.5076075880261175e-05
148.14032017682493,9.163929364630787e-06
148.1434617380629,1.7217854755657175e-05
148.1466032993009,1.128835479866814e-06
148.14974486053887,1.847125695972508e-06
148.15288642177683,2.8640668820011516e-05
148.15602798301484,1.1426268085746916e-05
148.15916954425282,2.01622085654374e-05
148.16231110549077,1.3787103282908868e-05
148.16545266672875,1.755046392723243e-05
148.16859422796674,2.186702618318101e-05
148.17173578920472,2.0676615294043777e-05
148.1748773504427,2.961201899100868e-05
148.17801891168068,1.6567644011298634e-05
148.18116047291863,2.427807615199945e-05
148.18430203415662,6.795439128053894e-06
148.1874435953946,1.738560253887436e-05
148.19058515663258,8.53941645401278e-06
148.19372671787056,1.602985725844038e-05
148.19686827910854,2.0977147314082026e-06
148.2000098403465,2.1008549400050366e-05
148.20315140158448,1.389603875776558e-05
148.20629296282246,1.2278174819802252e-05
148.20943452406044,1.1704239950518007e-05
148.21257608529842,4.041015564018083e-06
148.2157176465364,4.776984355553983e-06
148.21885920777436,1.903562691405511e-05
148.22200076901234,2.6061049293870648e-05
148.22514233025032,1.084347948898082e-05
148.2282838914883,1.6105807638107246e-05
148.23142545272628,1.150953208565693e-05
148.23456701396427,8.22807641424534e-06
148.23770857520222,6.488186631839917e-06
148.2408501364402,1.1312620474629327e-05
148.2439916976782,7.52524086623102e-06
148.24713325891616,1.4776781975499651e-05
148.25027482015415,2.080508148708375e-05
148.25341638139213,9.216382161979502e-06
148.2565579426301,2.504309403252771e-05
148.2596995038681,1.106733379806268e-05
148.26284106510607,1.6303999096513786e-05
148.26598262634403,1.0934367031219181e-05
148.269124187582,5.333329701786954e-06
148.27226574882,1.588272080211351e-05
148.27540731005797,2.2911766203645125e-05
148.27854887129595,2.331306155792864e-05
148.28169043253394,1.9276247707517668e-05
148.2848319937719,1.918909339590211e-06
148.28797355500987,2.339319739678846e-05
148.29111511624785,3.246157801382204e-05
148.29425667748583,2.9871399427624865e-05
148.29739823872382,1.0480145005884092e-05
148.3005397999618,3.000036483386231e-05
148.30368136119975,2.2758383118962703e-05
148.30682292243773,3.200333822134869e-05
148.3099644836757,2.2123071105671496e-05
148.3131060449137,1.952717200335737e-05
148.31624760615168,2.9410428953302204e-05
148.31938916738966,2.1715809441693564e-05
148.3225307286276,1.6179829714379612e-05
148.3256722898656,1.201463072172236e-05
148.3288138511036,1.9002597038663698e-05
148.33195541234156,2.541955378836555e-05
148.33509697357954,2.0502266239041282e-05
148.33823853481752,1.7933525529086522e-05
148.3413800960555,2.5554045731108963e-05
148.34452165729346,1.7759457776161047e-05
148.34766321853147,1.0199014986954898e-05
148.35080477976942,9.080356080678536e-06
148.3539463410074,1.6222404589889472e-05
148.35708790224538,7.610831730248289e-06
148.36022946348336,1.0556003466117742e-05
148.36337102472132,4.294337030221352e-06
148.36651258595933,3.3346906531791626e-06
148.36965414719728,1.616083625602075e-05
148.37279570843526,2.8622838549317987e-05
148.37593726967324,7.785435861642474e-06
148.37907883091123,2.6746572074500796e-05
148.38222039214918,6.816379528696012e-06
148.3853619533872,2.3608920065343803e-05
148.38850351462514,2.2975313169296023e-05
148.39164507586312,2.4128760971485214e-05
148.3947866371011,2.049789158973818e-05
148.3979281983391,1.1245381221207686e-05
148.40106975957704,5.266171316615042e-06
148.40421132081505,6.184652631254437e-06
148.407352882053,2.806875336632881e-05
148.410494443291,1.0977461236083423e-05
148.41363600452897,8.085792522223297e-07
148.41677756576695,1.7986024185807657e-05
148.41991912700493,1.251969146776362e-05
148.4230606882429,1.507996068493488e-05
148.4262022494809,2.9750421655065665e-05
148.42934381071885,1.028788845956821e-05
148.43248537195686,1.7776331040260705e-05
148.4356269331948,1.2392062247776912e-05
148.4387684944328,9.387972821335766e-06
148.44191005567077,9.184233597929283e-06
148.44505161690876,1.005802263011244e-05
148.4481931781467,1.1835193886278713e-05
148.45133473938472,1.2182617373265491e-05
148.45447630062267,4.012282459886145e-05
148.45761786186065,1.6021911585441674e-06
148.46075942309864,1.8909249485095114e-05
148.46390098433662,1.818857684994252e-05
148.46704254557457,2.521112881903315e-05
148.47018410681258,1.2401303329322133e-05
148.47332566805053,1.2953422948719353e-05
148.47646722928852,1.9802507053924965e-05
148.4796087905265,1.4114563167135341e-05
148.48275035176448,1.9338331955187832e-05
148.48589191300243,7.4358845033689155e-06
148.48903347424044,1.0565354750726795e-05
148.4921750354784,1.615841388716988e-05
148.49531659671638,2.5434610023067478e-05
148.49845815795436,1.4832577614514127e-05
148.50159971919234,2.6676533658359395e-05
148.50474128043032,1.986962633622589e-05
148.5078828416683,5.1106233641587216e-06
148.5110244029063,1.8622387276364863e-05
148.51416596414424,1.7724206126178126e-05
148.51730752538225,1.1534781138760846e-05
148.5204490866202,2.7386544840880404e-06
148.52359064785819,1.9733350725398396e-05
148.52673220909617,1.2061103209416884e-05
148.52987377033415,1.1744314640147939e-05
148.5330153315721,1.3719492433579265e-05
148.5361568928101,1.756680978787333e-05
148.53929845404807,1.6337659157867337e-05
148.54244001528605,1.6056408560007918e-05
148.54558157652403,2.1076476237192175e-05
148.548723137762,2.611132001211659e-05
148.55186469899996,2.492387878750874e-05
148.55500626023797,3.333973625752753e-05
148.55814782147593,1.4139402025190524e-05
148.5612893827139,3.088482885525056e-05
148.5644309439519,1.2956835438218445e-05
148.56757250518987,2.5280179486180396e-05
148.57071406642783,6.396528372176058e-06
148.57385562766584,2.538757431178574e-05
148.5769971889038,1.686160048880246e-05
148.58013875014177,1.8476942959411835e-05
148.58328031137975,2.177787907464273e-05
148.58642187261773,1.4522083655837993e-05
148.58956343385572,1.0087338820813469e-05
148.5927049950937,7.709873742937006e-06
148.59584655633168,1.6419437418770018e-05
148.59898811756963,1.2513285405509041e-05
148.60212967880761,2.2274383093968478e-05
148.6052712400456,2.302986741732702e-05
148.60841280128358,1.8332858386690934e-05
148.61155436252156,6.842654331838734e-07
148.61469592375954,1.568461746678915e-05
148.6178374849975,3.700570240168749e-06
148.62097904623548,2.4734384110450797e-05
148.62412060747346,1.2463129481361313e-05
148.62726216871144,3.268333244691571e-05
148.63040372994942,2.0585561829221686e-05
148.6335452911874,1.5776460398764956e-05
148.63668685242536,1.3077021297875802e-05
148.63982841366334,1.270425812879927e-05
148.64296997490132,9.255204468671836e-06
148.6461115361393,1.7152182419661294e-05
148.64925309737728,2.4617749354776427e-05
148.65239465861526,1.8489980941626564e-05
148.65553621985322,2.015430134525168e-05
148.6586777810912,2.315180674985073e-05
148.66181934232918,1.9428682072136643e-05
148.66496090356716,1.9378412715176176e-05
148.66810246480514,6.5215188506395104e-06
148.67124402604313,1.1480605083212834e-05
148.67438558728108,5.981690852802749e-06
148.6775271485191,1.4956509576224885e-05
148.68066870975707,3.1153749700701616e-05
148.68381027099502,2.3967574996095814e-05
148.686951832233,1.2494531678157537e-05
148.690093393471,2.3445899053457804e-05
148.69323495470897,3.6868944550968736e-06
148.69637651594695,4.752298675536248e-06
148.69951807718493,2.4684192900559275e-05
148.7026596384229,2.3726033670421604e-05
148.70580119966087,7.820109481391912e-06
148.70894276089885,4.894701061124747e-06
148.71208432213683,3.715757348675014e-06
148.7152258833748,1.2486158610927202e-05
148.7183674446128,1.495769239615897e-05
148.72150900585075,2.135019794707198e-05
148.72465056708873,2.136910267953802e-05
148.7277921283267,2.9728809822476087e-05
148.7309336895647,2.3458151839843096e-05
148.73407525080268,1.9926021123111397e-05
148.73721681204066,6.972223460480812e-06
148.7403583732786,2.631127692119496e-05
148.7434999345166,5.563317844835299e-06
148.74664149575457,1.7362110412632332e-05
148.74978305699256,9.344140091226723e-06
148.75292461823054,2.121101281019604e-05
148.75606617946852,1.5708467869742818e-06
148.75920774070647,9.813099800383573e-06
148.76234930194445,2.2124974964339185e-05
148.76549086318246,1.7658779181126883e-05
148.76863242442042,6.5487026075746825e-06
148.7717739856584,2.1659708785059803e-05
148.77491554689638,1.0638292560633462e-05
148.77805710813436,1.171971677560458e-05
148.78119866937232,4.155381939891835e-05
148.78434023061033,2.085408689749642e-05
148.78748179184828,7.285432973526149e-06
148.79062335308626,9.0307845497092e-06
148.79376491432424,1.2897797493898642e-05
148.79690647556222,1.962385207897998e-05
148.80004803680018,1.7928841944642418e-05
148.8031895980382,3.93364796322588e-06
148.80633115927614,1.899799602028703e-05
148.80947272051412,1.360305958344013e-05
148.8126142817521,6.539055689294264e-06
148.8157558429901,1.6018438398323572e-05
148.81889740422804,2.080737355140474e-05
148.82203896546605,1.2230839096966573e-05
148.825180526704,9.660082816974994e-06
148.82832208794198,1.4737904255564203e-05
148.83146364917997,9.151917576214282e-06
148.83460521041795,2.172697333915242e-05
148.8377467716559,1.1615797475305132e-06
148.8408883328939,2.3307137122070513e-05
148.84402989413186,1.1070645718518418e-05
148.84717145536985,9.564981694829384e-06
148.85031301660786,1.7985420034952615e-05
148.8534545778458,1.8006029566410725e-05
148.8565961390838,2.5665020398145415e-05
148.85973770032177,1.480559023071371e-05
148.86287926155975,5.569654424170379e-06
148.8660208227977,7.623012261356595e-06
148.86916238403572,3.255160318530086e-05
148.87230394527367,5.990405939268522e-06
148.87544550651165,1.453187723730895e-05
148.87858706774963,6.312354622426937e-06
148.88172862898762,8.057060994074475e-06
148.88487019022557,2.234350507911557e-05
148.88801175146358,4.3174937736635e-05
148.89115331270153,8.871485964104033e-06
148.89429487393951,2.1889356385601863e-05
148.8974364351775,1.6190306081524258e-05
148.90057799641548,2.567322092806357e-05
148.90371955765343,1.6509630586078136e-05
148.90686111889144,1.1082528587047913e-05
148.9100026801294,2.2381326854255634e-05
148.91314424136738,8.355095138028385e-06
148.91628580260536,2.1171181201840555e-05
148.91942736384334,3.316320216154726e-05
148.9225689250813,3.968753303317408e-05
148.9257104863193,9.190099461293744e-06
148.92885204755726,1.848337055112728e-05
148.93199360879524,1.2187831534010021e-05
148.93513517003322,2.436464169614831e-05
148.9382767312712,8.859940250362045e-06
148.94141829250918,2.2935024312360545e-05
148.94455985374717,3.632540140288111e-06
148.94770141498515,9.784194717559281e-06
148.9508429762231,3.066582120373838e-05
148.9539845374611,2.4611305015001095e-05
148.95712609869906,2.6298010719535785e-05
148.96026765993705,1.709737999564628e-05
148.96340922117503,1.2872996081182344e-05
148.966550782413,1.2754316932259052e-05
148.96969234365096,1.5736198473813457e-05
148.97283390488897,1.772769790105619e-05
148.97597546612693,1.071663876079933e-05
148.9791170273649,1.80043464074623e-05
148.9822585886029,3.641665120994387e-05
148.98540014984087,3.072532298435035e-05
148.98854171107882,3.8093285005848667e-06
148.99168327231683,9.459246800129931e-06
148.9948248335548,1.1152837399416635e-05
148.99796639479277,1.9658695458670426e-05
149.00110795603075,2.4353871309782566e-05
149.00424951726873,8.870227974279496e-06
149.00739107850669,1.642669352996168e-05
149.0105326397447,2.6289867086289066e-05
149.01367420098265,1.7671742457458687e-05
149.01681576222063,1.7856062136897556e-05
149.0199573234586,4.699972337685466e-06
149.0230988846966,2.795428491670315e-05
149.02624044593458,3.121419355468398e-05
149.02938200717256,2.62185044349488e-05
149.03252356841054,1.4220660016966173e-05
149.0356651296485,4.3309936351850854e-05
149.03880669088647,6.988848566549346e-06
149.04194825212446,8.372691772102425e-06
149.04508981336244,1.1663052355212056e-05
149.04823137460042,1.7506441360021428e-05
149.0513729358384,1.3475756509467587e-05
149.05451449707635,1.8830214070982757e-05
149.05765605831434,1.3336088575714364e-05
149.06079761955232,1.2663170309875354e-05
149.0639391807903,2.5744077331768647e-05
149.06708074202828,2.563752892616395e-05
149.07022230326626,1.0194272154119298e-05
149.07336386450422,1.661159798217423e-05
149.0765054257422,1.3855570355017246e-05
149.07964698698018,1.1329347238547502e-05
149.08278854821816,1.588800608013678e-05
149.08593010945614,6.3516017181920274e-06
149.08907167069412,1.5217409643021283e-05
149.09221323193208,1.9020638516154098e-05
149.09535479317006,1.776837640730922e-05
149.09849635440804,1.2396108535715744e-05
149.10163791564602,9.132352367220375e-06
149.104779476884,5.92980869486052e-06
149.107921038122,2.2247927491318684e-05
149.11106259935997,1.682138355232114e-05
149.11420416059795,2.0025504802714087e-05
149.11734572183593,2.214948299380056e-05
149.12048728307389,1.0754012359654047e-05
149.12362884431187,2.2953072312331455e-05
149.12677040554985,1.517761778811946e-05
149.12991196678783,1.1379738985534045e-05
149.1330535280258,3.44800909248186e-05
149.1361950892638,2.0395032512217233e-05
149.13933665050175,1.954648455915393e-06
149.14247821173973,9.210010756848906e-06
149.1456197729777,4.796834056495828e-06
149.1487613342157,1.8836926684782316e-05
149.15190289545367,1.0872035601546759e-05
149.15504445669166,1.0463283950070908e-05
149.1581860179296,4.979443636157952e-06
149.1613275791676,2.1098708572391686e-05
149.16446914040557,2.42559020334113e-05
149.16761070164355,3.0932418857074077e-06
149.17075226288154,2.8506366284699844e-05
149.17389382411952,1.5123430361642977e-05
149.17703538535747,1.1676428756504404e-05
149.18017694659545,8.10070307046642e-06
149.18331850783343,6.867500739410906e-06
149.18646006907142,1.807329928722597e-05
149.1896016303094,2.720121914220439e-05
149.19274319154738,1.590935956107266e-05
149.19588475278533,1.4888275286310905e-05
149.1990263140233,1.953966928416868e-05
149.20216787526132,1.1681132789496796e-05
149.20530943649928,2.3131798116974266e-05
149.20845099773726,3.261619296742582e-05
149.21159255897524,2.0512180374295625e-05
149.21473412021322,2.617151412288432e-05
149.21787568145118,1.152841107905341e-05
149.2210172426892,7.4062342472931155e-06
149.22415880392714,7.684379536379409e-06
149.22730036516512,2.0066830699806913e-05
149.2304419264031,2.3496720229702162e-05
149.23358348764108,6.51872478582558e-06
149.23672504887904,1.546418168557209e-05
149.23986661011705,1.159307163771339e-05
149.243008171355,2.0383350438819434e-05
149.24614973259298,1.1808869649060185e-05
149.24929129383096,8.238681087720854e-06
149.25243285506895,2.61027075508789e-05
149.2555744163069,1.404471319694701e-05
149.2587159775449,2.94594001312073e-05
149.26185753878286,1.7185547299652086e-05
149.26499910002084,1.6624726425627017e-05
149.26814066125883,7.741437944316758e-06
149.2712822224968,6.9084967834814034e-06
149.27442378373476,7.301228600386631e-06
149.27756534497277,1.067645723929571e-05
149.28070690621072,1.4067744607120836e-05
149.2838484674487,1.7839768480567528e-05
149.28699002868672,2.3829326024817198e-05
149.29013158992467,9.25349964152987e-06
149.29327315116265,1.1951692379976003e-05
149.29641471240063,5.497780969854764e-06
149.29955627363861,4.011116877989207e-06
149.30269783487657,2.5143034298843137e-05
149.30583939611458,1.9631817069328536e-05
149.30898095735253,6.789862985465025e-06
149.3121225185905,1.3848285531945468e-05
149.3152640798285,2.5645298728535543e-05
149.31840564106648,1.2257218411311621e-05
149.32154720230443,1.1082636629065925e-05
149.32468876354244,2.1181387821522793e-05
149.3278303247804,2.892411425348744e-05
149.33097188601838,1.6345831623422368e-05
149.33411344725636,1.0777445495371459e-05
149.33725500849434,1.5429057019261483e-06
149.3403965697323,3.593333122087214e-05
149.3435381309703,2.0622531922286925e-05
149.34667969220826,7.4176246002271296e-06
149.34982125344624,1.825446358989018e-05
149.35296281468422,2.060681213139563e-05
149.3561043759222,7.363653253153621e-06
149.35924593716015,1.7653836210344517e-05
149.36238749839816,7.994822057084905e-06
149.36552905963612,1.3965220472832224e-05
149.3686706208741,9.018634323764983e-06
149.3718121821121,3.5871270077092807e-05
149.37495374335006,1.671716504232886e-05
