frequency_rad,magnitude
130.80204370442758,2.1200241966892815e-05
130.80518526566559,2.0589648462080886e-05
130.80832682690354,2.8690548758399573e-05
130.81146838814152,9.359667716230058e-06
130.8146099493795,9.589517575245614e-06
130.81775151061748,5.6304802199394265e-06
130.82089307185544,1.2085592855717091e-05
130.82403463309345,1.4366937565941895e-05
130.8271761943314,2.867045047537255e-05
130.83031775556938,1.138356395507851e-05
130.83345931680736,7.288345308294869e-06
130.83660087804535,1.9249690494278252e-05
130.8397424392833,1.6359705370721885e-05
130.8428840005213,1.8911212653465264e-05
130.84602556175926,8.235862702612134e-06
130.84916712299724,1.0288674139341803e-05
130.85230868423525,1.5133839326163803e-05
130.8554502454732,1.1521850246658637e-05
130.8585918067112,2.441784916266827e-05
130.86173336794917,4.569899391100467e-07
130.86487492918715,6.6117057750984405e-06
130.8680164904251,2.8913599787025126e-05
130.87115805166312,7.526679032742088e-06
130.87429961290107,3.9366851646555546e-05
130.87744117413905,2.5903033712577705e-05
130.88058273537703,1.0515789329861935e-05
130.88372429661501,2.5266340661425245e-05
130.88686585785297,9.433372012437978e-06
130.89000741909098,3.0439708773440388e-05
130.89314898032893,1.2907531839017931e-05
130.8962905415669,1.111591494478644e-05
130.8994321028049,1.1424582594985835e-05
130.90257366404288,3.0359773007251047e-06
130.90571522528083,1.3720804972489516e-05
130.90885678651884,8.764522057891057e-06
130.9119983477568,3.0040648246006496e-05
130.91513990899477,1.3658701598730073e-05
130.91828147023276,1.769929916480575e-05
130.92142303147074,2.742613414745862e-05
130.9245645927087,6.691862389506278e-06
130.9277061539467,1.113301213746164e-05
130.93084771518465,4.3148695208786175e-06
130.93398927642264,1.2822790307491474e-05
130.93713083766062,8.968924567002075e-06
130.9402723988986,1.048593248766696e-05
130.94341396013658,1.3089703145557426e-05
130.94655552137456,1.4201335910085985e-05
130.94969708261254,3.3393318757296804e-06
130.9528386438505,1.7419457253982332e-05
130.9559802050885,1.4610692723252164e-05
130.95912176632646,1.8821953840346214e-05
130.96226332756444,1.906539982626189e-05
130.96540488880242,1.2291495644142592e-05
130.9685464500404,2.1287122341488453e-05
130.97168801127836,1.9041895916623403e-05
130.97482957251637,1.7917719755910984e-05
130.97797113375432,2.591813441063743e-05
130.9811126949923,3.026979130799827e-05
130.9842542562303,1.4497750291901625e-05
130.98739581746827,1.9477026742612858e-05
130.99053737870622,1.4153321886100337e-05
130.99367893994423,1.1970867601053633e-05
130.99682050118219,2.5223741155129977e-05
130.99996206242017,1.2494695260270144e-05
131.00310362365815,6.158965216867693e-06
131.00624518489613,8.120112700292065e-06
131.00938674613408,9.104911254799335e-06
131.0125283073721,7.3488031792153594e-06
131.01566986861005,1.7454492749819264e-06
131.01881142984803,8.314794826010774e-06
131.021952991086,2.046131970582957e-05
131.025094552324,7.82489905283278e-06
131.02823611356197,6.343549106012941e-06
131.03137767479996,7.5668125112943764e-06
131.03451923603794,2.03264261701249e-05
131.0376607972759,2.1385556944435634e-05
131.04080235851387,5.126198510435365e-06
131.04394391975185,1.6327008844932634e-05
131.04708548098984,2.3783409051180957e-05
131.05022704222782,2.7460163291600664e-05
131.0533686034658,6.2367982824659575e-06
131.05651016470375,1.81195082398213e-05
131.05965172594173,1.1583376448172514e-05
131.06279328717972,3.911013461842385e-06
131.0659348484177,2.8947868396096767e-05
131.06907640965568,1.572651895679517e-05
131.07221797089366,1.4502809515664377e-05
131.0753595321316,9.43913200007998e-06
131.0785010933696,2.039925718696282e-05
131.08164265460758,1.6650014696655224e-05
131.08478421584556,7.38600052457551e-06
131.08792577708354,1.1158320557212712e-05
131.09106733832152,5.859814873178514e-06
131.09420889955948,1.8249837626134433e-05
131.09735046079746,9.990604003775876e-06
131.10049202203544,6.849251037647415e-06
131.10363358327342,8.975491390455869e-06
131.1067751445114,2.4564893609715335e-05
131.10991670574938,3.466144281362206e-06
131.11305826698737,1.0904470575766235e-05
131.11619982822535,2.6045324807447827e-05
131.11934138946333,2.117325643641438e-05
131.12248295070128,1.5130854066110686e-05
131.12562451193926,3.1792762049213564e-05
131.12876607317725,1.7281240263855e-05
131.13190763441523,1.3515237112977578e-05
131.1350491956532,1.1401193634039107e-05
131.1381907568912,2.8046410189500363e-05
131.14133231812914,5.262809427182171e-06
131.14447387936713,1.9293623175611608e-05
131.1476154406051,2.136382550197435e-05
131.1507570018431,5.918086251510261e-06
131.15389856308107,1.198447440303051e-05
131.15704012431905,2.300400698375832e-05
131.160181685557,1.0798943834935679e-05
131.163323246795,1.330931981708267e-05
131.16646480803297,2.7332117856190626e-05
131.16960636927095,2.805932591282093e-05
131.17274793050893,1.057031535368812e-05
131.17588949174691,1.379811008914426e-05
131.17903105298487,3.048430491965438e-05
131.18217261422285,3.046317180872798e-06
131.18531417546083,1.5096363946105279e-05
131.1884557366988,1.1576073044916565e-05
131.1915972979368,4.350212003524147e-06
131.19473885917478,5.706636200261118e-06
131.19788042041273,1.6531463135092852e-05
131.2010219816507,2.4288447543900558e-05
131.20416354288872,1.2407450742163322e-05
131.20730510412668,1.4605955603173624e-05
131.21044666536466,6.572656003317395e-06
131.21358822660264,7.0470075586831e-06
131.21672978784062,1.90291718018136e-05
131.21987134907857,1.1129651149581296e-05
131.22301291031658,9.502236406724098e-06
131.22615447155454,2.928335569801173e-06
131.22929603279252,3.8803841938963285e-06
131.2324375940305,2.3173878865875322e-05
131.23557915526848,4.2085385091432674e-06
131.23872071650644,7.1701768682787364e-06
131.24186227774445,2.76597603865942e-05
131.2450038389824,2.3715185637226354e-05
131.24814540022038,2.2112504234024303e-05
131.25128696145836,1.5269584747037404e-05
131.25442852269634,1.2371037111029223e-05
131.2575700839343,2.7267624005464706e-05
131.2607116451723,2.213019820423456e-05
131.26385320641026,2.8521068263414524e-05
131.26699476764824,1.3545463004678737e-05
131.27013632888622,7.391569844081631e-06
131.2732778901242,2.5475000826707767e-05
131.27641945136216,1.2238430991671113e-05
131.27956101260017,2.536567153978088e-05
131.28270257383812,2.5616865801285026e-05
131.2858441350761,1.5545977003043342e-05
131.2889856963141,8.66200084755015e-06
131.29212725755207,1.710729464396987e-05
131.29526881879005,2.9706100206566687e-05
131.29841038002803,1.7749764206585856e-05
131.301551941266,2.6358442203872756e-05
131.30469350250397,1.1302513045054158e-05
131.30783506374198,3.043524989196273e-05
131.31097662497993,1.610014263280171e-05
131.3141181862179,3.793041278198256e-06
131.3172597474559,1.429473974053051e-05
131.32040130869387,1.5249386050828963e-05
131.32354286993183,9.035091449733005e-06
131.32668443116984,1.3464478484249347e-05
131.3298259924078,2.871613031779973e-05
131.33296755364577,2.7764436285486322e-05
131.33610911488375,8.482186480034222e-06
131.33925067612174,1.555394911068254e-05
131.3423922373597,7.369765165887192e-06
131.3455337985977,1.752342554025699e-05
131.34867535983565,1.8897883391386465e-05
131.35181692107363,3.53090072473196e-05
131.35495848231162,7.121855165020008e-06
131.3581000435496,3.8300634844644074e-05
131.36124160478755,1.0491841239646465e-05
131.36438316602556,1.7958556690570562e-06
131.36752472726351,4.301792446791775e-06
131.3706662885015,5.081091371245828e-06
131.3738078497395,9.964336481612152e-06
131.37694941097746,9.51353147012661e-06
131.38009097221544,2.452022870345797e-05
131.38323253345342,2.5658768715189604e-05
131.3863740946914,1.2817513842866614e-05
131.38951565592936,2.976886379950462e-05
131.39265721716737,1.2695200519993794e-05
131.39579877840532,3.9624185974366283e-05
131.3989403396433,1.7360668385133345e-05
131.40208190088129,7.95655241844427e-06
131.40522346211927,1.581065262864519e-05
131.40836502335722,1.8598808897563952e-05
131.41150658459523,2.622430672756892e-06
131.41464814583318,2.5426336061998247e-05
131.41778970707117,2.479922842415692e-05
131.42093126830915,1.892072443188162e-05
131.42407282954713,1.2731873858339098e-05
131.42721439078508,3.466820498464174e-05
131.4303559520231,1.9487987514974194e-05
131.43349751326105,3.253462112921533e-05
131.43663907449903,1.1345983637216438e-05
131.439780635737,9.307402906833943e-06
131.442922196975,2.13263124059215e-05
131.44606375821294,3.335499932554119e-05
131.44920531945095,1.8468845284704502e-05
131.4523468806889,1.5250897611820587e-05
131.4554884419269,1.3820918174375487e-05
131.45863000316487,8.370057549500489e-06
131.46177156440285,2.4324257812388032e-05
131.46491312564083,1.0392662963716217e-05
131.46805468687882,1.0448987771097777e-05
131.4711962481168,8.037258492001813e-06
131.47433780935475,8.626702804923226e-06
131.47747937059273,1.5765890288401512e-05
131.4806209318307,1.7409204970894982e-05
131.4837624930687,1.749953783115293e-05
131.48690405430668,3.1738851899969025e-05
131.49004561554466,8.16539313217542e-06
131.4931871767826,1.5337009923074556e-07
131.4963287380206,1.2954077153898076e-05
131.49947029925858,8.604156774897922e-06
131.50261186049656,1.5730450647228434e-05
131.50575342173454,1.492867326864593e-05
131.50889498297252,1.5383340317949448e-05
131.51203654421047,7.837467311282574e-06
131.51517810544846,7.063656930205752e-06
131.51831966668644,1.5083572807333593e-05
131.52146122792442,2.062619741064062e-05
131.5246027891624,1.5310930911420304e-05
131.52774435040038,8.494842081179963e-06
131.53088591163834,2.564988482185113e-05
131.53402747287632,1.6034501415664817e-05
131.5371690341143,1.68663610600668e-06
131.54031059535228,2.1178309723235868e-05
131.54345215659026,3.524305669429249e-05
131.54659371782824,1.0392496656037378e-05
131.54973527906623,1.5102981486856651e-05
131.5528768403042,3.3920988332209286e-05
131.5560184015422,2.0822309464486102e-05
131.55915996278014,2.7934421930080224e-05
131.56230152401812,1.4319357487327558e-05
131.5654430852561,1.1618967154614331e-05
131.5685846464941,2.678421612811133e-05
131.57172620773207,1.0526911172029987e-05
131.57486776897005,6.983530648577162e-06
131.578009330208,9.44987343324928e-06
131.581150891446,1.5339056841224442e-05
131.58429245268397,2.28232446103676e-05
131.58743401392195,6.412472390766708e-06
131.59057557515993,5.831354224465224e-06
131.5937171363979,7.559611327367313e-06
131.59685869763587,1.2324113813768703e-05
131.60000025887385,2.7690826711442617e-05
131.60314182011183,6.504545071102261e-06
131.6062833813498,1.3643346505019128e-05
131.6094249425878,5.341844276787407e-06
131.61256650382578,2.548348580567003e-05
131.61570806506373,1.874848076634543e-05
131.6188496263017,3.20039112627553e-05
131.6219911875397,1.3510662094388722e-05
131.62513274877767,9.242757525228091e-06
131.62827431001566,1.1098311892479858e-05
131.63141587125364,3.90390172245048e-06
131.63455743249162,2.6438412695290105e-05
131.63769899372957,1.4255505541014322e-05
131.64084055496758,8.222408906763478e-06
131.64398211620554,6.549097400431274e-06
131.64712367744352,3.172228530190776e-05
131.6502652386815,6.062455678397055e-06
131.65340679991948,2.7000988002787153e-05
131.65654836115743,3.1767454567368735e-06
131.65968992239544,9.775663386524176e-06
131.6628314836334,2.1295033995143162e-05
131.66597304487138,8.35457704565118e-06
131.66911460610936,1.4843187857757665e-05
131.67225616734734,1.715021749022599e-05
131.6753977285853,2.7622199842346536e-05
131.6785392898233,1.0869872119104087e-05
131.68168085106126,1.9650072969585937e-05
131.68482241229924,1.3419089520664729e-05
131.68796397353722,1.279553723292102e-05
131.6911055347752,9.278071735509948e-06
131.69424709601316,1.2563891306917678e-05
131.69738865725117,1.9081969275546014e-05
131.70053021848912,1.5182654176267694e-05
131.7036717797271,2.4245300803800358e-05
131.70681334096508,2.8321947712529725e-05
131.70995490220307,3.347200456164197e-05
131.71309646344102,2.2994903598274215e-05
131.71623802467903,1.7342498715050615e-05
131.71937958591698,1.2529441730030409e-05
131.72252114715496,1.3703935074643984e-05
131.72566270839297,3.931093250466278e-05
131.72880426963093,1.8682380588782852e-05
131.7319458308689,1.0485339463041482e-05
131.7350873921069,1.0100750249044237e-05
131.73822895334487,3.0403000931303913e-05
131.74137051458283,2.404669549351428e-05
131.74451207582084,1.3043112575898533e-05
131.7476536370588,1.1181786909444844e-05
131.75079519829677,1.164780023347931e-05
131.75393675953475,6.170065115884909e-06
131.75707832077273,1.8106903227810645e-05
131.7602198820107,2.8143843350290246e-05
131.7633614432487,1.7194184362942273e-05
131.76650300448665,1.05666402233644e-05
131.76964456572463,1.986225161965713e-05
131.77278612696261,1.4421909110733635e-05
131.7759276882006,2.7324558418892386e-05
131.77906924943855,1.079693795108714e-05
131.78221081067656,1.1950026020427214e-05
131.7853523719145,2.0005285606594987e-05
131.7884939331525,2.09401993700148e-05
131.79163549439048,3.375751856648341e-05
131.79477705562846,2.7970897746204136e-05
131.7979186168664,9.975516175738384e-06
131.80106017810442,1.611601200688886e-05
131.80420173934237,8.741718396814525e-06
131.80734330058036,1.3016748297989867e-05
131.81048486181837,1.9162658247818e-05
131.81362642305632,1.4357780496559049e-05
131.8167679842943,1.357761413383968e-05
131.81990954553228,7.083738583928619e-06
131.82305110677027,1.0049669239014485e-05
131.82619266800822,2.5502531501966595e-05
131.82933422924623,1.5680758890497283e-05
131.83247579048418,2.7789060791291632e-05
131.83561735172216,5.1543786076505765e-06
131.83875891296015,1.6779781887270603e-05
131.84190047419813,1.759330508407024e-05
131.84504203543608,3.079323092053283e-05
131.8481835966741,6.181839324056084e-06
131.85132515791204,1.6708193893986455e-05
131.85446671915003,8.474369329075881e-06
131.857608280388,2.0475095752308768e-05
131.860749841626,2.737886791894422e-05
131.86389140286394,3.052163349209869e-05
131.86703296410195,2.3800767677248358e-05
131.8701745253399,6.608824187663683e-06
131.8733160865779,2.0630254117991624e-06
131.87645764781587,1.5230085405487625e-05
131.87959920905385,2.2340976342195706e-05
131.8827407702918,1.9333069618269004e-05
131.8858823315298,1.678621237714336e-05
131.88902389276777,1.5822954285645363e-05
131.89216545400575,1.2018283818102754e-05
131.89530701524373,1.997947298264624e-05
131.8984485764817,1.2042580761812157e-05
131.9015901377197,1.6691987538106015e-05
131.90473169895768,3.449376732789911e-05
131.90787326019566,2.255668630192551e-05
131.9110148214336,1.3011229992891942e-05
131.9141563826716,9.493467293294654e-06
131.91729794390957,7.17163197826873e-06
131.92043950514756,3.793494388065749e-05
131.92358106638554,1.9730272638444884e-05
131.92672262762352,1.2047343903294016e-05
131.92986418886147,4.821255202848806e-06
131.93300575009945,1.8743179356851707e-05
131.93614731133744,5.637054850807762e-06
131.93928887257542,1.8284137987771776e-05
131.9424304338134,1.3630436826191447e-05
131.94557199505138,1.69164258009819e-05
131.94871355628933,1.4176003176902896e-05
131.95185511752732,1.6589361580367288e-05
131.9549966787653,1.035387211073993e-05
131.95813824000328,2.5227243287857468e-05
131.96127980124126,1.692700459316052e-05
131.96442136247924,8.72859634554208e-06
131.9675629237172,9.424174554202294e-06
131.97070448495518,1.1627794669511944e-05
131.97384604619316,2.501294060843815e-05
131.97698760743114,2.546986712203359e-05
131.98012916866912,1.0519885809928382e-05
131.9832707299071,1.256438757296978e-05
131.9864122911451,2.62106206527065e-06
131.98955385238307,1.417300437585187e-05
131.99269541362105,9.568092036656022e-06
131.995836974859,1.9365852366396e-05
131.99897853609698,1.6076232080681306e-05
132.00212009733497,2.601587397961839e-05
132.00526165857295,1.4126439493556714e-05
132.00840321981093,1.141445730107306e-05
132.0115447810489,1.2820571490222183e-05
132.01468634228686,3.631351347523366e-05
132.01782790352485,1.2132018067600184e-05
132.02096946476283,6.424694359699022e-07
132.0241110260008,1.753897658930599e-05
132.0272525872388,7.437072704045107e-06
132.03039414847677,4.290671120744919e-06
132.03353570971473,1.960093261900042e-05
132.0366772709527,1.230343519752469e-05
132.0398188321907,1.4680624531023549e-05
132.04296039342867,1.374493917919832e-05
132.04610195466665,2.516338540984567e-05
132.04924351590464,1.19906467567856e-05
132.0523850771426,2.1570770452885665e-05
132.05552663838057,4.374926346169526e-06
132.05866819961855,2.312753595812097e-05
132.06180976085653,1.9375156898440783e-05
132.06495132209452,1.714068077455956e-05
132.0680928833325,1.1379532652938201e-05
132.07123444457048,1.942659709453294e-05
132.07437600580843,9.224489040210564e-06
132.07751756704644,1.2313850353817804e-05
132.0806591282844,6.327528019738319e-06
132.08380068952238,2.187755538639208e-05
132.08694225076036,9.39182670694821e-06
132.09008381199834,1.078415656634277e-05
132.0932253732363,2.2101695160994328e-05
132.0963669344743,6.149581676833964e-06
132.09950849571226,1.2067297063664312e-05
132.10265005695024,1.3208301350932165e-05
132.10579161818822,4.259421672045563e-06
132.1089331794262,1.0615651497232657e-05
132.11207474066416,2.722717418195651e-05
132.11521630190217,1.7333253868334898e-05
132.11835786314012,3.5482180469278786e-06
132.1214994243781,1.939627144548189e-05
132.12464098561608,1.2835215881749782e-05
132.12778254685406,2.0915244967184967e-05
132.13092410809202,1.4109618109628246e-05
132.13406566933003,1.4392161017915454e-05
132.13720723056798,5.060155620064335e-06
132.14034879180596,1.1481633480478303e-05
132.14349035304394,1.2317651217386044e-05
132.14663191428193,1.1214652893364004e-05
132.14977347551988,9.886512590109906e-06
132.1529150367579,2.947184650392803e-05
132.15605659799584,1.2535738846170356e-05
132.15919815923382,2.0099544550087204e-05
132.16233972047183,1.5914332165366187e-05
132.1654812817098,9.080933664532114e-06
132.16862284294777,1.599726330947716e-05
132.17176440418575,3.162249826496473e-05
132.17490596542373,2.56352754244244e-05
132.1780475266617,9.325862037045973e-06
132.1811890878997,9.807957715653125e-06
132.18433064913765,4.472504105745021e-06
132.18747221037563,7.843999303483623e-06
132.1906137716136,1.8694353206386886e-05
132.1937553328516,2.411050007494724e-05
132.19689689408955,2.795538177791217e-05
132.20003845532756,1.608374890327779e-05
132.2031800165655,1.2195969329985933e-05
132.2063215778035,2.710318397016862e-05
132.20946313904147,4.338957334965432e-06
132.21260470027946,8.056816582554867e-06
132.2157462615174,1.0077404740582568e-05
132.21888782275542,1.692149154427588e-05
132.22202938399337,6.853218740716456e-06
132.22517094523135,8.453049496776071e-06
132.22831250646934,6.2366642360347845e-06
132.23145406770732,7.007384196198567e-06
132.23459562894527,8.690888709376087e-06
132.23773719018328,2.94833144399733e-05
132.24087875142123,3.368297662003064e-05
132.24402031265922,1.849182266664734e-05
132.24716187389723,2.5274180408496833e-05
132.25030343513518,1.9104676878559786e-05
132.25344499637316,1.7963235638161687e-05
132.25658655761114,2.664560024969871e-05
132.25972811884913,1.851835151580206e-05
132.26286968008708,2.7473764874962974e-05
132.2660112413251,1.1603319374662252e-05
132.26915280256304,1.633788387731747e-05
132.27229436380102,1.590131144291125e-05
132.275435925039,6.277842537443047e-06
132.278577486277,4.5827463723273345e-06
132.28171904751494,1.0100712602234052e-05
132.28486060875295,1.0317196319886572e-06
132.2880021699909,1.7373877536701363e-05
132.29114373122889,1.6943539717324286e-05
132.29428529246687,9.307972720253143e-06
132.29742685370485,2.7523392647744268e-05
132.3005684149428,1.2583437365200253e-05
132.3037099761808,3.12903734087623e-05
132.30685153741877,2.0198114503216362e-05
132.30999309865675,1.0984294872575945e-05
132.31313465989473,2.569635918135104e-05
132.3162762211327,1.721411711174237e-05
132.31941778237066,1.514127524567046e-05
132.32255934360867,1.9378546216247898e-05
132.32570090484663,2.991640636730266e-05
132.3288424660846,1.015139878190537e-05
132.3319840273226,8.186967422774808e-06
132.33512558856057,1.98363611426663e-05
132.33826714979855,2.0481958979850773e-05
132.34140871103654,1.0356378725587963e-05
132.34455027227452,1.0523406281744996e-05
132.34769183351247,2.6316667463066954e-06
132.35083339475045,9.440984256731857e-06
132.35397495598843,1.9353735371209936e-05
132.35711651722642,2.0661403093406897e-05
132.3602580784644,2.1836697213424153e-05
132.36339963970238,1.2273371722162456e-05
132.36654120094033,1.0487010635704351e-05
132.36968276217831,2.0385027165289304e-05
132.3728243234163,1.1700229732094996e-05
132.37596588465428,3.529297841311555e-06
132.37910744589226,1.3083787613533768e-05
132.38224900713024,1.4166859167788739e-05
132.3853905683682,1.099270282932588e-05
132.38853212960618,2.034952568780669e-05
132.39167369084416,5.453782316272691e-06
132.39481525208214,2.8588338482698296e-05
132.39795681332012,2.2166789745418032e-05
132.4010983745581,7.1872708259681935e-06
132.40423993579606,1.885752612775693e-05
132.40738149703407,1.8719738937853226e-05
132.41052305827202,6.414027903228078e-06
132.41366461951,1.8086631160544577e-05
132.41680618074798,7.446716008564517e-06
132.41994774198596,1.4027890857023471e-05
132.42308930322395,3.402789996354781e-05
132.42623086446193,9.59176281150822e-06
132.4293724256999,9.537211414083712e-06
132.43251398693786,1.292822470817219e-05
132.43565554817584,3.867625528664527e-06
132.43879710941383,2.6208049561557034e-05
132.4419386706518,1.2188909856850546e-05
132.4450802318898,1.894754770096842e-05
132.44822179312777,2.2385840680413314e-05
132.45136335436572,9.69234989700305e-06
132.4545049156037,1.4514187094582967e-05
132.4576464768417,2.1963842214408514e-05
132.46078803807967,1.07251196047949e-05
132.46392959931765,1.2306737363023137e-05
132.46707116055563,1.1506411140602388e-05
132.4702127217936,5.982769349668835e-06
132.47335428303157,1.2458987319629317e-05
132.47649584426955,6.541869400749242e-06
132.47963740550753,3.561243198664613e-06
132.4827789667455,2.8375492762348004e-05
132.4859205279835,2.5252257554372087e-06
132.48906208922145,2.131521568331343e-05
132.49220365045943,6.598296351732109e-06
132.4953452116974,1.295265948187397e-05
132.4984867729354,2.81001602177616e-05
132.50162833417338,1.304292824482002e-05
132.50476989541136,2.1916324516987763e-05
132.50791145664934,2.1035726003347444e-05
132.5110530178873,1.7244586878522918e-05
132.5141945791253,9.653755130281276e-06
132.51733614036326,6.193538588590315e-06
132.52047770160124,9.922394264503934e-06
132.52361926283922,9.25974667836687e-06
132.5267608240772,2.67872613520266e-05
132.52990238531515,1.4513935261666823e-05
132.53304394655316,7.896877328911817e-06
132.53618550779112,2.0284229919621537e-05
132.5393270690291,8.761119650846827e-06
132.54246863026708,2.3019682556659106e-05
132.54561019150506,2.9861759960156634e-05
132.54875175274302,1.0538853051781778e-05
132.55189331398103,7.300576303038313e-06
132.55503487521898,4.965587690973219e-06
132.55817643645696,1.2385915886741681e-05
132.56131799769494,7.942401957961629e-06
132.56445955893292,9.334921879607761e-06
132.56760112017088,1.1690437817213168e-05
132.5707426814089,1.4250244326918642e-05
132.57388424264684,6.7112411327854815e-06
132.57702580388482,2.643486028851937e-05
132.5801673651228,1.4490640220082195e-05
132.5833089263608,3.4566028273853725e-05
132.58645048759874,1.7206929741145235e-05
132.58959204883675,1.621492254620208e-05
132.59273361007473,1.3966093289760716e-05
132.59587517131268,2.220553319283683e-05
132.5990167325507,1.7651946695184563e-05
132.60215829378865,9.420553782051746e-06
132.60529985502663,8.07337078973891e-06
132.6084414162646,7.696261077741535e-06
132.6115829775026,1.806969455371317e-05
132.61472453874055,3.1756819155732512e-06
132.61786609997856,2.5569235642471697e-05
132.6210076612165,1.8144983433009026e-05
132.6241492224545,2.355666378893016e-05
132.62729078369247,1.0803610896521039e-05
132.63043234493045,1.1816841970645485e-05
132.6335739061684,3.1467188741052912e-06
132.63671546740642,1.9095800749157973e-05
132.63985702864437,1.0191638861739179e-05
132.64299858988235,1.907731838140107e-05
132.64614015112033,2.7639237644413433e-05
132.64928171235832,1.6718755279808366e-05
132.65242327359627,1.9922662337258695e-05
132.65556483483428,8.483560718686209e-06
132.65870639607223,2.5321242865976564e-05
132.66184795731021,1.1108184630884326e-05
132.6649895185482,1.0451921477124955e-05
132.66813107978618,5.246808566110897e-06
132.67127264102413,5.207297018224178e-06
132.67441420226214,1.1713688375524695e-05
132.6775557635001,3.0143904015855605e-05
132.68069732473808,9.513285572731248e-06
132.6838388859761,1.7116208089894908e-05
132.68698044721404,1.610695397470345e-05
132.69012200845202,1.8368451282628292e-05
132.69326356969,9.003529767122243e-06
132.69640513092799,7.854553201762446e-06
132.69954669216594,1.663439931038371e-05
132.70268825340395,1.61592336566456e-05
132.7058298146419,1.9041749287887586e-06
132.70897137587988,9.382532248537986e-06
132.71211293711787,1.8088738871068895e-05
132.71525449835585,1.1882812825251126e-05
132.7183960595938,2.880677104242801e-06
132.7215376208318,7.063382778411945e-06
132.72467918206976,2.5037230777462572e-06
132.72782074330775,2.3032327718778966e-05
132.73096230454573,3.837899959741161e-05
132.7341038657837,2.0029178710151045e-05
132.73724542702166,1.0619436018447307e-05
132.74038698825967,1.5251941762251528e-05
132.74352854949763,2.3863361849253057e-05
132.7466701107356,2.189913354376014e-05
132.7498116719736,2.6120457726888677e-05
132.75295323321157,5.834113006282543e-06
132.75609479444952,5.981427858626602e-06
132.75923635568753,6.1089458833408475e-06
132.7623779169255,2.4513244407463456e-05
132.76551947816347,2.254529605634663e-05
132.76866103940145,1.7588044958477992e-05
132.77180260063943,2.6458747758904014e-05
132.77494416187741,2.1573623366267952e-05
132.7780857231154,1.1074608520892712e-05
132.78122728435338,3.0416021452968255e-05
132.78436884559133,2.7773257922908095e-05
132.7875104068293,5.96814452932616e-06
132.7906519680673,1.1518558134810435e-05
132.79379352930528,8.642678908494325e-06
132.79693509054326,1.0650501665177113e-05
132.80007665178124,1.9178722302550157e-05
132.8032182130192,1.1836507693274985e-05
132.80635977425717,3.946695147241153e-06
132.80950133549516,1.0558463106750967e-05
132.81264289673314,5.6500597597717315e-06
132.81578445797112,1.786220191924564e-05
132.8189260192091,2.406071738269863e-05
132.82206758044705,2.7830505877074737e-05
132.82520914168504,8.463242131299201e-06
132.82835070292302,2.611483409548753e-06
132.831492264161,1.8811471840424225e-05
132.83463382539898,1.4307600182627298e-05
132.83777538663696,3.0093426722854275e-05
132.84091694787492,3.28575202662082e-05
132.84405850911293,1.8229241279297185e-05
132.84720007035088,1.3230616928692753e-05
132.85034163158886,1.9738792732111254e-05
132.85348319282684,1.68582249660139e-05
132.85662475406482,1.229453975014187e-05
132.8597663153028,3.478206261074814e-05
132.8629078765408,2.124300232374801e-05
132.86604943777877,3.1153164716674157e-05
132.86919099901672,1.1660493316154879e-05
132.8723325602547,1.8025309928379006e-05
132.8754741214927,1.3501935047996203e-05
132.87861568273067,2.2589327034347167e-05
132.88175724396865,1.5361428511084256e-05
132.88489880520663,7.721821004537974e-06
132.88804036644459,1.8694159925111115e-05
132.89118192768257,2.7084370081697184e-05
132.89432348892055,2.3844354080106033e-05
132.89746505015853,2.201771952671005e-05
132.9006066113965,3.9882393914981555e-05
132.9037481726345,1.0651904923839369e-05
132.90688973387245,1.2885516606363795e-05
132.91003129511043,1.0548758846089659e-05
132.9131728563484,5.822815331852374e-06
132.9163144175864,1.7868814608926455e-05
132.91945597882437,1.1803807886182325e-05
132.92259754006236,2.411213420379374e-05
132.9257391013003,1.1330527209230285e-05
132.9288806625383,7.359877569586619e-06
132.93202222377627,1.064408755717533e-05
132.93516378501425,3.650354616351978e-05
132.93830534625224,1.4179105074545657e-05
132.94144690749022,2.256795977736317e-05
132.9445884687282,3.0504849468393703e-05
132.94773002996615,1.2527476849748554e-05
132.95087159120416,8.27961410368396e-06
132.95401315244212,3.035335928123363e-05
132.9571547136801,1.605131768361837e-05
132.96029627491808,1.5139059986064576e-05
132.96343783615606,8.019852068760882e-06
132.966579397394,2.890119652442383e-05
132.96972095863202,1.8259029827433996e-05
132.97286251986998,1.9942863049429503e-05
132.97600408110796,9.033074108593007e-06
132.97914564234594,1.130802741365935e-05
132.98228720358392,1.0674265417578122e-05
132.98542876482188,7.830173575887563e-06
132.9885703260599,1.5572267150059137e-05
132.99171188729784,2.3049025590454322e-05
132.99485344853582,1.5037880910095405e-05
132.9979950097738,1.0093934941923443e-05
133.00113657101178,9.897498554882088e-06
133.00427813224974,1.2725119754088606e-05
133.00741969348775,2.2386680335595815e-05
133.0105612547257,1.4311375056224068e-05
133.01370281596368,1.1357009175390453e-05
133.01684437720166,1.0066794772950545e-05
133.01998593843965,2.3855944000352518e-05
133.0231274996776,1.3019869854461054e-05
133.0262690609156,2.9952852671814073e-05
133.0294106221536,1.4761662779953033e-05
133.03255218339154,2.5385028407780358e-05
133.03569374462955,1.1708755712494109e-05
133.0388353058675,3.785862084500543e-05
133.0419768671055,9.603855600075338e-06
133.04511842834347,1.2073481315085025e-05
133.04825998958145,1.4983614123829354e-05
