frequency_rad,magnitude
133.78024375803017,1.5813206436262347e-05
133.78338531926815,1.833170270262709e-05
133.78652688050613,2.811127980661149e-05
133.7896684417441,9.463126311862573e-06
133.7928100029821,3.199765135404813e-05
133.79595156422008,1.7842423406209764e-05
133.79909312545803,1.0500033742717871e-05
133.802234686696,1.7241457821289505e-05
133.805376247934,1.4343861972582124e-05
133.80851780917197,8.664502769742448e-06
133.81165937040996,2.39035016765768e-05
133.81480093164794,1.6472720646864032e-05
133.81794249288592,8.59494056927788e-06
133.82108405412387,8.171463995201876e-06
133.82422561536188,1.0409445453639432e-05
133.82736717659984,1.0773089861354172e-05
133.83050873783782,2.3311749341605304e-05
133.8336502990758,2.0847131502653082e-05
133.83679186031378,1.9818446753139073e-05
133.83993342155173,2.0944440836385792e-05
133.84307498278974,6.27786226697384e-06
133.8462165440277,2.8610209066669673e-06
133.84935810526568,1.5117294857512238e-05
133.85249966650366,1.4357639781018507e-05
133.85564122774164,9.240272045572221e-06
133.8587827889796,1.7826242916161915e-05
133.8619243502176,5.0331331382249295e-06
133.86506591145556,1.4357113481882714e-05
133.86820747269354,1.9448395072832014e-05
133.87134903393152,1.6133750395484814e-05
133.8744905951695,4.084831465600518e-06
133.87763215640746,1.6468047068897447e-05
133.88077371764547,2.5299040346937403e-05
133.88391527888342,1.3575575873601976e-05
133.8870568401214,1.5767955155353827e-05
133.89019840135938,1.9659167081970176e-05
133.89333996259737,2.6082102537375423e-05
133.89648152383535,1.5722507623800345e-05
133.89962308507333,2.1055537718139534e-05
133.9027646463113,2.710002970513769e-05
133.90590620754926,6.387113823968802e-07
133.90904776878727,1.3617024250006351e-05
133.91218933002523,2.101891584067886e-05
133.9153308912632,1.5801402647448034e-05
133.9184724525012,1.303561251373267e-05
133.92161401373917,1.4889271103291023e-05
133.92475557497713,1.2761833748231535e-05
133.92789713621514,2.213399145179043e-06
133.9310386974531,1.24415208708483e-05
133.93418025869107,1.8065163469096035e-05
133.93732181992905,4.3100242635900674e-05
133.94046338116704,3.2457802887464064e-05
133.943604942405,1.0517215290042568e-05
133.946746503643,1.72387346589782e-05
133.94988806488095,1.6682371318323403e-05
133.95302962611893,1.5190170615652222e-05
133.95617118735692,1.0139241758524443e-05
133.9593127485949,2.8600234643924053e-05
133.96245430983285,1.0923843141217502e-05
133.96559587107086,1.1073561864468213e-05
133.9687374323088,2.3717923998625538e-05
133.9718789935468,1.149775038260141e-05
133.97502055478478,6.258398354183274e-06
133.97816211602276,1.686680569284971e-05
133.9813036772607,1.812628054763937e-05
133.98444523849872,8.467460564613769e-06
133.9875867997367,5.95070578226357e-06
133.99072836097466,1.5408817276229625e-05
133.99386992221267,2.4443467695949822e-05
133.99701148345062,1.615800336063178e-05
134.0001530446886,1.6873310192984907e-05
134.00329460592658,1.384752315906338e-05
134.00643616716457,2.431234568137787e-05
134.00957772840252,3.1560086429340056e-06
134.01271928964053,8.400382002613131e-06
134.01586085087848,2.6610397600855413e-06
134.01900241211646,1.9522236511451598e-05
134.02214397335445,4.409321482140943e-06
134.02528553459243,3.295716353373088e-05
134.02842709583038,4.585525615623264e-06
134.0315686570684,2.7710750991733282e-05
134.03471021830634,1.711954564108981e-05
134.03785177954433,3.920123077072771e-05
134.0409933407823,1.2649815906740604e-05
134.0441349020203,6.674051009508478e-06
134.04727646325824,8.432639330303359e-06
134.05041802449625,6.337170891493119e-06
134.0535595857342,2.5334648245280078e-05
134.0567011469722,1.0241669331355871e-05
134.05984270821017,1.076263802029233e-05
134.06298426944815,6.8092503440552e-06
134.0661258306861,1.0896592023232052e-05
134.06926739192411,4.983705612315434e-06
134.0724089531621,2.8005248827409158e-05
134.07555051440005,1.81816237472713e-05
134.07869207563803,2.1063737463094835e-06
134.081833636876,7.651892073167894e-06
134.084975198114,1.1652002638052359e-05
134.08811675935198,1.0254665465997825e-05
134.09125832058996,2.2158340267277974e-06
134.0943998818279,1.5329251297333455e-05
134.0975414430659,1.1900438184914312e-05
134.10068300430387,2.578922808324108e-05
134.10382456554186,2.6279182827020396e-05
134.10696612677984,1.284494598848358e-05
134.11010768801782,1.3272738334235215e-05
134.11324924925577,1.776305816455722e-05
134.11639081049378,2.1267803338183757e-05
134.11953237173174,1.5230077431673003e-05
134.12267393296972,6.945837221041645e-06
134.1258154942077,2.6394240982430027e-05
134.12895705544568,2.5475150837661937e-05
134.13209861668363,2.8113907524860565e-05
134.13524017792164,7.407328779335315e-06
134.1383817391596,1.228142608923084e-05
134.14152330039758,2.2489466183595342e-05
134.14466486163556,1.997779876287706e-05
134.14780642287354,1.0822163599811296e-05
134.1509479841115,6.205488795628264e-06
134.1540895453495,2.6263151637539957e-05
134.1572311065875,9.005290433720157e-06
134.16037266782544,1.0894346157518373e-05
134.16351422906342,1.786206205571328e-05
134.1666557903014,3.779759334274953e-06
134.1697973515394,4.743793223927833e-06
134.17293891277737,8.758097951408257e-06
134.17608047401535,1.6765540291023248e-05
134.1792220352533,9.434590523959423e-06
134.18236359649129,9.763454387742535e-08
134.18550515772927,5.557602280217791e-06
134.18864671896725,8.589324213174937e-06
134.19178828020523,3.126872032076956e-05
134.1949298414432,4.825290724680272e-06
134.19807140268117,4.2048146575242606e-05
134.20121296391915,7.246540628204171e-06
134.20435452515713,5.7828287175794356e-06
134.2074960863951,1.3893248664891513e-05
134.2106376476331,7.126649640852018e-06
134.21377920887107,9.930095934726868e-06
134.21692077010903,1.880417726042387e-05
134.220062331347,1.3128453210983279e-05
134.223203892585,1.3575789263304413e-05
134.22634545382297,1.816322223343525e-05
134.22948701506095,1.5654062429705438e-05
134.23262857629894,1.285751486335371e-05
134.2357701375369,1.1453343625387112e-05
134.23891169877487,2.2077169619897736e-05
134.24205326001285,1.2283219920375953e-05
134.24519482125083,1.1213693646774435e-05
134.24833638248882,2.5597354419441026e-05
134.2514779437268,2.2027693159695533e-05
134.25461950496478,6.606897706944523e-06
134.25776106620273,1.6095104532389125e-06
134.26090262744074,1.354521414396488e-05
134.2640441886787,1.8030407924672382e-05
134.26718574991668,1.3952841036411587e-05
134.27032731115466,1.889391988829776e-05
134.27346887239264,2.606096484173606e-05
134.2766104336306,4.96352531968165e-05
134.2797519948686,2.285844303724735e-05
134.28289355610656,1.0506742467710594e-05
134.28603511734454,2.0850315478430264e-05
134.28917667858252,2.477068962589914e-05
134.2923182398205,1.0364365788358915e-05
134.29545980105846,1.623280048980974e-05
134.29860136229647,1.4326593535446013e-05
134.30174292353442,1.0127527471680593e-05
134.3048844847724,1.4934512819417039e-05
134.30802604601038,1.6047324843535914e-05
134.31116760724836,2.5917930864518994e-05
134.31430916848632,3.845141983997088e-05
134.31745072972433,5.9467828350846915e-06
134.32059229096228,3.130673117644129e-05
134.32373385220026,8.568853311134283e-06
134.32687541343824,1.2658802393307915e-05
134.33001697467623,1.4640684790063954e-05
134.3331585359142,1.5409020020736267e-05
134.3363000971522,2.0360773866042087e-05
134.33944165839017,1.2536320494641737e-05
134.34258321962812,2.6900243955942436e-05
134.34572478086614,4.771199692831601e-06
134.3488663421041,2.3955226362634878e-05
134.35200790334207,2.834588266405818e-05
134.35514946458005,1.2141488867090634e-05
134.35829102581803,1.972767820400618e-05
134.361432587056,1.6989013529225984e-05
134.364574148294,1.5051212453198158e-05
134.36771570953195,1.3455289319636271e-05
134.37085727076993,2.2465907264317706e-05
134.3739988320079,1.9558406559853642e-05
134.3771403932459,1.7148294720028654e-05
134.38028195448385,2.7338103290884595e-05
134.38342351572186,3.5103828578810285e-05
134.3865650769598,2.2649184120021207e-05
134.3897066381978,3.0096374098043943e-05
134.39284819943578,1.0248078382006258e-05
134.39598976067376,1.8709980878138366e-05
134.3991313219117,1.1315341654524715e-05
134.40227288314972,8.2126121247544e-06
134.40541444438767,1.4992225216402068e-05
134.40855600562566,6.7014006457373824e-06
134.41169756686364,1.727462854120418e-05
134.41483912810162,2.9492048270169503e-05
134.4179806893396,2.9283314846912204e-05
134.42112225057758,1.3755042350158907e-05
134.42426381181556,4.874621139874676e-05
134.42740537305352,9.132131337881522e-06
134.43054693429153,1.7086547851994555e-06
134.43368849552948,2.1108883769012265e-05
134.43683005676746,1.3220386627392828e-05
134.43997161800544,1.3688192308972154e-05
134.44311317924343,1.678893093893289e-05
134.44625474048138,2.3742353841438725e-05
134.4493963017194,6.753864566073076e-06
134.45253786295734,2.324748445963971e-05
134.45567942419532,2.1124075836146275e-05
134.4588209854333,1.2478571399260774e-05
134.4619625466713,3.3105254602042366e-05
134.46510410790924,1.0861466851796149e-05
134.46824566914725,9.345167671883588e-06
134.4713872303852,1.4901278236854435e-05
134.4745287916232,1.7352725215729635e-05
134.47767035286117,3.0480536059201138e-05
134.48081191409915,1.1417242136405282e-05
134.4839534753371,2.56707642904138e-05
134.4870950365751,1.8989309513228433e-05
134.49023659781307,1.3072766271414755e-05
134.49337815905105,3.295095779899206e-06
134.49651972028903,4.481768887151807e-06
134.499661281527,1.7184869833027455e-05
134.50280284276496,8.95273290888669e-06
134.50594440400297,6.262461178913723e-06
134.50908596524096,2.8428414589569923e-05
134.5122275264789,7.148580339465779e-06
134.5153690877169,2.6174567857545282e-06
134.51851064895487,1.3525643377635407e-05
134.52165221019285,9.268850463468751e-06
134.52479377143084,1.1155253524941511e-05
134.52793533266882,4.20753844808476e-06
134.53107689390677,1.9775896460201488e-05
134.53421845514475,2.2871630485155334e-05
134.53736001638273,2.0564555645353894e-05
134.54050157762072,3.910148366995224e-05
134.5436431388587,2.0228280820606806e-05
134.54678470009668,3.370449127929003e-05
134.54992626133463,2.689618503638654e-06
134.55306782257264,1.1077429338348574e-05
134.5562093838106,8.442170758317122e-06
134.55935094504858,1.4007462269555275e-05
134.56249250628656,3.488766574135214e-05
134.56563406752454,3.134349433221328e-06
134.5687756287625,6.953392831070021e-06
134.5719171900005,1.0267822931435334e-05
134.57505875123846,7.932091051674941e-06
134.57820031247644,1.1569359797480543e-05
134.58134187371442,2.22517196894083e-05
134.5844834349524,8.39006687795774e-06
134.58762499619036,2.8569269531383937e-05
134.59076655742837,1.2890508520283715e-05
134.59390811866635,1.093660698002792e-05
134.5970496799043,3.901282809205726e-05
134.60019124114228,8.198139345607068e-06
134.60333280238027,3.2284614040786346e-06
134.60647436361825,9.264052024633812e-06
134.60961592485623,7.296548286217666e-06
134.6127574860942,6.922768531400625e-06
134.61589904733216,2.430955975554725e-06
134.61904060857015,1.748814763287145e-05
134.62218216980813,1.3504736151083208e-05
134.6253237310461,3.3091640844617626e-05
134.6284652922841,8.166185399179988e-06
134.63160685352207,1.0529970552568476e-05
134.63474841476003,1.4849350957555323e-05
134.637889975998,1.8681022755542574e-05
134.641031537236,1.8686116239218853e-05
134.64417309847397,1.2067295990373546e-05
134.64731465971195,1.8302835041570262e-05
134.65045622094993,2.4496589132822452e-05
134.6535977821879,2.712220823168854e-05
134.65673934342587,1.1486883402334843e-05
134.65988090466385,3.2444298380810975e-05
134.66302246590183,1.491045329021659e-05
134.6661640271398,1.6844265189156174e-05
134.6693055883778,1.0871979358042405e-05
134.67244714961575,5.796391657243089e-06
134.67558871085373,8.759401879479326e-06
134.67873027209174,4.2411672964586905e-06
134.6818718333297,1.2603370248669402e-05
134.68501339456768,2.5729935118305144e-05
134.68815495580566,6.011094536699883e-06
134.69129651704364,1.1985329290169623e-05
134.6944380782816,9.358608386439918e-06
134.6975796395196,1.7648177968395552e-05
134.70072120075756,1.1387569398689609e-05
134.70386276199554,1.4913807335884143e-05
134.70700432323352,1.9817604718000548e-05
134.7101458844715,1.4622815306022178e-05
134.71328744570945,9.805717838799324e-06
134.71642900694746,1.636823142590745e-05
134.71957056818542,2.8911522141216496e-05
134.7227121294234,3.4996382886628146e-05
134.72585369066138,1.157140089254789e-05
134.72899525189936,1.2617007136966553e-05
134.73213681313732,2.013593992154327e-05
134.73527837437533,3.7035364943907695e-05
134.73841993561328,1.874081226469542e-05
134.74156149685126,1.1712406931547277e-05
134.74470305808924,3.725507003408695e-06
134.74784461932722,1.6947324188694738e-05
134.75098618056518,1.1782352906408969e-05
134.7541277418032,4.822357418084441e-06
134.75726930304114,1.5649829138567587e-05
134.76041086427912,1.1539072168759957e-05
134.7635524255171,2.781769322457874e-05
134.7666939867551,1.138959353282475e-05
134.76983554799307,3.324703380396955e-05
134.77297710923105,1.096236369199228e-05
134.77611867046903,1.3318550505383663e-05
134.77926023170698,2.396636940617149e-05
134.782401792945,1.3354124335192832e-05
134.78554335418295,1.4773859847791821e-05
134.78868491542093,1.2801424908359234e-05
134.7918264766589,9.37079648513337e-06
134.7949680378969,6.886789998103018e-06
134.79810959913485,5.902669279230453e-06
134.80125116037286,1.56288719066814e-05
134.8043927216108,1.9189065202186642e-05
134.8075342828488,1.7742567154794368e-05
134.81067584408677,1.0930328529049267e-05
134.81381740532476,9.822794607701725e-06
134.8169589665627,1.1413637521794488e-05
134.82010052780072,2.4089056984882927e-05
134.82324208903867,1.2474641662391658e-05
134.82638365027665,1.904655000509129e-05
134.82952521151464,2.7917899267038822e-05
134.83266677275262,6.437253811108139e-06
134.83580833399057,1.765567635029052e-05
134.83894989522858,1.674480256971739e-05
134.84209145646653,9.608019567228568e-06
134.84523301770452,1.3403482132756448e-05
134.8483745789425,1.2289665921134486e-05
134.85151614018048,5.237983487327637e-06
134.85465770141846,9.693781927801235e-06
134.85779926265644,1.0112980985699017e-05
134.86094082389442,2.5092159165043104e-05
134.86408238513238,1.9260538397099237e-05
134.8672239463704,2.2603871330884025e-05
134.87036550760834,6.875915388139221e-06
134.87350706884632,4.6869212905630105e-05
134.8766486300843,2.6709715266826763e-05
134.8797901913223,1.0096404657881479e-05
134.88293175256024,2.9316121486231284e-05
134.88607331379825,2.2944630350217867e-05
134.8892148750362,1.2312825827041716e-05
134.89235643627418,2.355654126588592e-05
134.89549799751217,1.4106163641543804e-05
134.89863955875015,7.630510074434721e-06
134.9017811199881,2.642824508552885e-05
134.9049226812261,1.3336779934817102e-05
134.90806424246406,2.2386957727741963e-05
134.91120580370205,1.0733121289815938e-05
134.91434736494003,1.8787847895630387e-05
134.917488926178,2.199864134074342e-05
134.92063048741596,2.7091293420705422e-05
134.92377204865397,1.4445842913597184e-05
134.92691360989193,2.8084102552784916e-05
134.9300551711299,2.584655594027048e-05
134.9331967323679,1.2428439859339021e-05
134.93633829360587,7.967237559748472e-06
134.93947985484385,1.3906376530956461e-05
134.94262141608183,9.855853734404021e-06
134.94576297731982,7.413873967029418e-06
134.94890453855777,1.8087661005971433e-05
134.95204609979575,3.99680504630567e-06
134.95518766103373,1.9780903633123993e-05
134.95832922227171,1.1678636491220853e-05
134.9614707835097,2.3874930714058806e-05
134.96461234474768,1.7105691535232906e-05
134.96775390598563,2.003740603284385e-05
134.97089546722364,1.143389087313083e-05
134.9740370284616,4.672342188776577e-06
134.97717858969958,1.8715800210985466e-05
134.98032015093756,1.8354947490248936e-05
134.98346171217554,7.367457955447825e-06
134.9866032734135,2.97127973657866e-05
134.9897448346515,7.398217079239055e-06
134.99288639588946,9.082036231069194e-06
134.99602795712744,1.240245280927808e-05
134.99916951836542,3.697043607186857e-05
135.0023110796034,2.844238704492433e-05
135.00545264084136,3.139331304233499e-05
135.00859420207937,1.1262800502549359e-05
135.01173576331732,2.8502794369422068e-05
135.0148773245553,2.451365227041489e-05
135.01801888579328,2.2426780925582855e-05
135.02116044703126,1.550002097862496e-05
135.02430200826922,5.945187300797523e-06
135.02744356950723,1.904887817487535e-05
135.0305851307452,2.9341861978551175e-05
135.03372669198316,1.711021301030474e-05
135.03686825322114,1.3790819377012861e-05
135.04000981445913,2.6827417359882876e-06
135.0431513756971,2.3329925233322252e-05
135.0462929369351,2.1595684523320533e-05
135.04943449817307,1.1544454971922001e-05
135.05257605941102,6.328447228597337e-06
135.055717620649,1.136200629661929e-05
135.058859181887,1.686268610830607e-05
135.06200074312497,1.0872454416611689e-05
135.06514230436295,2.8961456106454145e-05
135.06828386560093,2.536523456359624e-05
135.07142542683889,5.261347191638354e-06
135.07456698807687,2.3958506697256276e-05
135.07770854931485,7.265201848797222e-06
135.08085011055283,2.134312727899154e-05
135.0839916717908,1.1596901622228308e-05
135.0871332330288,4.6581457504781565e-06
135.09027479426675,1.1721595354747716e-05
135.09341635550473,1.951720553268726e-05
135.0965579167427,1.4545640171793995e-05
135.0996994779807,1.9700182890693656e-05
135.10284103921867,1.3680573972402446e-05
135.10598260045666,5.7013960722896026e-06
135.1091241616946,6.762189847157448e-06
135.1122657229326,8.151003386542696e-06
135.1154072841706,2.790752213545217e-05
135.11854884540855,2.0612509914951658e-05
135.12169040664654,8.819285307016657e-06
135.12483196788452,1.7906500523019882e-05
135.1279735291225,8.003725010866804e-06
135.13111509036045,2.3977376469280233e-05
135.13425665159846,1.753223727626061e-06
135.13739821283642,2.130922126514669e-05
135.1405397740744,7.304980885948175e-06
135.14368133531238,3.5051195722631245e-05
135.14682289655036,1.1037072463594144e-05
135.14996445778831,1.3270842326974957e-05
135.15310601902632,1.2630116670855788e-05
135.15624758026428,1.358930663313191e-05
135.15938914150226,3.7507418192689297e-06
135.16253070274024,9.920196727781651e-06
135.16567226397822,1.836918637680996e-05
135.16881382521618,2.7578396827178145e-05
135.1719553864542,1.0328706948699235e-05
135.17509694769214,1.400877111124529e-05
135.17823850893012,6.256964664065335e-06
135.1813800701681,2.9211504790015904e-05
135.18452163140608,1.0658698991608669e-05
135.18766319264404,1.5688516399310946e-05
135.19080475388205,1.8714990090151433e-05
135.19394631512,7.1221508664946355e-06
135.19708787635798,3.839476923011821e-05
135.200229437596,1.6156729053002555e-05
135.20337099883395,1.7027794341052155e-05
135.20651256007193,3.439994128694308e-05
135.2096541213099,2.1829456115432862e-05
135.2127956825479,2.5278465011974464e-05
135.21593724378585,1.4854818949790058e-05
135.21907880502386,1.3923747595675838e-05
135.2222203662618,1.0213268523327226e-05
135.2253619274998,2.5284410524754057e-05
135.22850348873777,2.2572787582919356e-05
135.23164504997575,9.288876828543762e-06
135.2347866112137,1.637306880626674e-05
135.23792817245172,2.9210152634028263e-05
135.24106973368967,3.3614569218257606e-05
135.24421129492765,3.8837527978261245e-06
135.24735285616563,7.630385084855193e-06
135.25049441740362,8.47572090551421e-06
135.25363597864157,6.652715963512535e-06
135.25677753987958,2.3938568903675122e-05
135.25991910111753,7.112996994142542e-06
135.2630606623555,3.217002075378141e-05
135.2662022235935,6.543811808081668e-06
135.26934378483148,8.347633220757702e-06
135.27248534606943,3.064615957518948e-05
135.27562690730744,2.2400400029034443e-05
135.2787684685454,1.5351193898830083e-05
135.28191002978338,2.1527632499433073e-05
135.28505159102136,1.9826728103991107e-05
135.28819315225934,1.7527948836543244e-05
135.29133471349732,8.258500468201535e-06
135.2944762747353,1.2138241981388413e-05
135.29761783597328,1.618226477316448e-05
135.30075939721124,2.8636842722169657e-05
135.30390095844925,1.689090942333657e-05
135.3070425196872,2.436409303267802e-05
135.31018408092518,1.0072119708539852e-05
135.31332564216316,1.1853850252717062e-05
135.31646720340115,3.202026454482673e-05
135.3196087646391,6.076190654567721e-06
135.3227503258771,1.3807726861239908e-05
135.32589188711506,2.2156462665744223e-05
135.32903344835304,1.4861791168932713e-05
135.33217500959103,3.852614425650824e-06
135.335316570829,1.2968759234113149e-05
135.33845813206696,2.24684653750437e-05
135.34159969330497,1.5350684738039287e-05
135.34474125454292,1.1606107148262033e-05
135.3478828157809,1.9689828429227057e-05
135.3510243770189,1.3579153659178253e-05
135.35416593825687,1.946573804651528e-05
135.35730749949482,1.7557287086270746e-05
135.36044906073283,2.5672617018710194e-05
135.3635906219708,1.0827745186931187e-05
135.36673218320877,1.4285992894258268e-05
135.36987374444675,1.6023674542092842e-05
135.37301530568473,2.951691291483007e-05
135.3761568669227,2.127851714705227e-05
135.3792984281607,7.031342222604257e-06
135.38243998939868,8.44024786769425e-06
135.38558155063663,2.2326175258423648e-05
135.3887231118746,1.0938209966247858e-05
135.3918646731126,1.050678372032731e-05
135.39500623435057,5.921977799210416e-06
135.39814779558856,1.4107467366797558e-05
135.40128935682654,1.3958319527127377e-05
135.4044309180645,1.6009923099141534e-05
135.4075724793025,1.2053321165621478e-05
135.41071404054046,1.3038988587859623e-05
135.41385560177844,1.9359389179574383e-05
135.41699716301642,2.7168143303461628e-05
135.4201387242544,1.1694649485707143e-05
135.42328028549235,1.2182407451518352e-05
135.42642184673036,8.883657059799234e-06
135.42956340796832,1.1904212133198997e-05
135.4327049692063,2.5420494159438816e-05
135.43584653044428,2.3737909740057944e-05
135.43898809168226,3.2229352587323746e-06
135.44212965292022,5.593801536711692e-06
135.44527121415823,1.717172972833661e-05
135.44841277539618,2.536029736280543e-05
135.45155433663416,1.931221990428448e-05
135.45469589787214,1.572662227450775e-05
135.45783745911012,1.3644138844179928e-05
135.4609790203481,2.1434118646893683e-05
135.4641205815861,1.8510766715294783e-05
135.46726214282407,1.788394038515046e-05
135.47040370406202,1.8126414257855906e-05
135.4735452653,2.852330225256534e-05
135.47668682653799,1.565686442075635e-05
135.47982838777597,5.052221166098788e-06
135.48296994901395,1.0297712674646612e-05
135.48611151025193,1.1502198137210428e-05
135.48925307148988,9.148483810415243e-06
135.49239463272787,1.0041391669660603e-05
135.49553619396585,2.4115068759641188e-05
135.49867775520383,8.952158956545506e-06
135.5018193164418,1.2446152983087442e-05
135.5049608776798,2.8178833552539618e-05
135.50810243891775,1.9439270258285326e-05
135.51124400015573,2.9546943594991925e-05
135.5143855613937,1.1963396644798136e-05
135.5175271226317,1.2805754859168288e-05
135.52066868386967,1.848167099590388e-05
135.52381024510765,7.992288447118474e-06
135.5269518063456,3.7634293788575714e-05
135.5300933675836,1.654716379585278e-05
135.53323492882157,1.0260694348869695e-05
135.53637649005955,1.7914276822829824e-05
135.53951805129753,1.635367740236253e-05
135.54265961253552,3.174484976592349e-05
135.54580117377347,1.0691110379339434e-05
135.54894273501145,2.026503497440469e-05
135.55208429624946,3.08480765250244e-05
135.55522585748741,1.535562945708906e-05
135.5583674187254,6.159113349039072e-06
135.56150897996338,2.4822140868262507e-05
135.56465054120136,9.896008952397554e-06
135.5677921024393,1.1919772664412245e-05
135.57093366367732,4.508479986890992e-06
135.57407522491528,4.091625772949532e-06
135.57721678615326,1.5446380671667112e-05
135.58035834739124,1.6270888062818478e-05
135.58349990862922,1.0146544773717057e-05
135.58664146986717,9.066342362227792e-06
135.58978303110518,2.0219585947545527e-05
135.59292459234314,2.6983546064171612e-05
135.59606615358112,1.589120215920937e-05
135.5992077148191,4.44257524482102e-05
135.60234927605708,1.1699078989892253e-05
135.60549083729504,9.711441465523635e-06
135.60863239853305,2.1229281458075294e-05
135.611773959771,1.6644395194839956e-05
135.61491552100898,2.157345927829707e-05
135.61805708224696,7.81782708972093e-06
135.62119864348495,1.7264307447570948e-05
135.62434020472293,2.1722702180958557e-05
135.6274817659609,1.445175392640511e-05
135.63062332719886,3.877263903397017e-05
135.63376488843684,7.869601166959648e-06
135.63690644967485,9.986758268434244e-06
135.6400480109128,2.7170814416687063e-05
135.6431895721508,1.5464576550646854e-05
135.64633113338877,1.1831228931991983e-05
135.64947269462675,2.754662639245153e-05
135.6526142558647,1.792863143796368e-05
135.65575581710272,7.738963445383209e-06
135.65889737834067,8.395829615580997e-06
135.66203893957865,2.9336068305441224e-05
135.66518050081663,2.3657282105525034e-05
135.6683220620546,1.2074695596053032e-06
135.67146362329257,2.4109613459138183e-05
135.67460518453058,1.63142320244683e-05
135.67774674576853,3.1150595407304086e-05
135.6808883070065,1.2400508060420128e-05
135.6840298682445,1.496654969602521e-06
135.68717142948248,8.663303028907138e-06
135.69031299072043,1.6361828028676185e-05
135.69345455195844,1.4857055911679372e-05
135.6965961131964,2.4174485687737657e-05
135.69973767443437,1.4370592033610802e-05
135.70287923567236,1.5669749549546456e-05
135.70602079691034,1.0590380155556925e-05
135.7091623581483,1.2710750981931316e-05
135.7123039193863,2.228085534499662e-05
135.71544548062425,1.6695074236292744e-05
135.71858704186224,8.96348455511403e-06
135.72172860310025,2.4523240991490112e-05
135.7248701643382,2.036182249257363e-05
135.72801172557618,7.714462489670355e-06
135.73115328681416,2.1654731505072017e-05
135.73429484805214,1.533753153438207e-05
135.7374364092901,2.249032967006012e-05
135.7405779705281,2.833905693080941e-05
135.74371953176606,1.4450213842613861e-05
135.74686109300404,1.2315851895382194e-05
135.75000265424202,2.7144827601212e-05
135.75314421548,1.678785122336587e-05
135.75628577671796,3.602058451510277e-05
135.75942733795597,3.1622588933836225e-05
135.76256889919392,1.927174979507332e-05
135.7657104604319,1.510356306125368e-05
135.7688520216699,1.3274270556434619e-05
135.77199358290787,1.5966632929770795e-05
135.77513514414582,3.4110699460574956e-06
135.77827670538383,2.221351822504541e-06
135.78141826662178,7.906600556282054e-06
135.78455982785977,1.312728705701776e-05
135.78770138909775,1.720005341525805e-05
135.79084295033573,8.256071059788604e-06
135.79398451157368,2.582313367219824e-05
135.7971260728117,1.0803486330570789e-05
135.80026763404965,1.7333529146281728e-05
135.80340919528763,2.759980256645276e-05
135.8065507565256,1.411665977426761e-05
135.8096923177636,1.859051191695804e-05
135.81283387900157,2.183203809423066e-05
135.81597544023955,3.700322803100864e-06
135.81911700147754,1.785368040787055e-05
135.8222585627155,6.864007643431888e-06
135.8254001239535,9.291344099880418e-06
135.82854168519145,1.9851993204049417e-05
135.83168324642944,7.955320402102613e-06
135.83482480766742,3.134725048417025e-06
135.8379663689054,1.0868837882896933e-05
135.84110793014335,1.659707250368124e-05
135.84424949138136,9.82712895741296e-06
135.84739105261932,2.6922201526625178e-05
135.8505326138573,2.917999723347283e-05
135.85367417509528,1.7919715386761188e-05
135.85681573633326,2.55322279911598e-06
135.8599572975712,1.096379205356677e-05
135.86309885880922,2.1398721255990812e-05
135.86624042004718,1.5044969872079142e-05
135.86938198128516,1.4004888591566324e-05
135.87252354252314,1.4056896681012241e-05
135.87566510376112,2.342154204283386e-05
135.87880666499908,2.0229712790717796e-05
135.88194822623709,3.254382724070142e-05
135.88508978747504,1.0872673519136232e-05
135.88823134871302,1.8052467201327284e-05
135.891372909951,1.1324015329550025e-05
135.89451447118898,2.5877233499752424e-05
135.89765603242697,2.0476265917117165e-05
135.90079759366495,7.75158565360861e-06
135.90393915490293,8.82335268090431e-06
135.90708071614088,2.587126300441006e-05
135.91022227737886,3.903990529076675e-06
135.91336383861685,2.2189397647968587e-05
135.91650539985483,2.9138567861027126e-05
135.9196469610928,9.305249449768333e-06
135.9227885223308,7.5794537154838895e-06
135.92593008356874,1.5246889881548521e-05
135.92907164480673,1.911712374783425e-05
135.9322132060447,1.1300991215177261e-05
135.9353547672827,1.5243219361214261e-05
135.93849632852067,3.5206625760306136e-05
135.94163788975865,8.924672166106115e-06
135.9447794509966,2.0614517354180583e-05
135.9479210122346,1.08842865548121e-05
135.95106257347257,9.775054071641194e-06
135.95420413471055,3.147204194504698e-06
135.95734569594853,2.5747641283828083e-06
135.96048725718651,1.609511671472802e-05
135.96362881842447,1.3921015381942621e-05
135.96677037966245,3.0060884157040286e-05
135.96991194090043,1.2006076643392167e-05
135.9730535021384,8.788671106468306e-06
135.9761950633764,2.2153433486868735e-05
135.97933662461438,9.363315334039554e-06
135.98247818585236,2.3799500586844692e-05
135.9856197470903,2.172450185380514e-06
135.98876130832832,1.6094297584668857e-05
135.99190286956627,2.6206862073646354e-05
135.99504443080426,6.697843973547927e-06
135.99818599204224,7.039819995069606e-06
136.00132755328022,1.0929410870999448e-05
136.00446911451817,1.3872370982779582e-05
136.00761067575618,2.294774040407764e-05
136.01075223699414,1.7739214430474334e-05
136.01389379823212,1.9184565315204836e-05
136.0170353594701,1.432217478310456e-05
136.02017692070808,9.096962701437407e-06
136.02331848194603,7.223427642909807e-06
136.02646004318404,1.2482906636167192e-05
