frequency_rad,magnitude
85.65466715345418,2.066447657680168e-05
85.65780871469215,2.472942782023235e-05
85.66095027593013,3.3682297536667654e-05
85.66409183716812,2.950142381046699e-05
85.66723339840608,3.5806184140015995e-05
85.67037495964406,2.3090595330913023e-05
85.67351652088205,3.5126511038060285e-06
85.67665808212001,1.0939527677840433e-05
85.679799643358,2.64187914975204e-05
85.68294120459598,1.2165155161551293e-05
85.68608276583396,3.432396179972695e-05
85.68922432707194,3.810339429838633e-05
85.69236588830992,1.636661825859641e-05
85.69550744954789,1.099953732812095e-05
85.69864901078587,1.9231536351363804e-05
85.70179057202385,2.078721011196251e-05
85.70493213326182,3.268594711478334e-05
85.7080736944998,1.5509225601656578e-05
85.71121525573778,3.012371893571786e-05
85.71435681697575,3.8542747140388624e-05
85.71749837821373,1.9581091192279664e-05
85.72063993945171,7.980710077041469e-06
85.72378150068968,1.6735084877297144e-05
85.72692306192766,1.2553200517890483e-05
85.73006462316565,1.2510654094639907e-05
85.73320618440361,4.688644553976342e-05
85.7363477456416,1.481640934117646e-05
85.73948930687958,1.7518021438303526e-05
85.74263086811754,1.985752506339656e-05
85.74577242935553,4.298047276959395e-05
85.74891399059351,1.2765135944183955e-05
85.75205555183148,3.194645243301014e-05
85.75519711306946,1.811302911043907e-05
85.75833867430744,7.858311588550429e-06
85.7614802355454,1.1912087980954455e-05
85.76462179678339,1.0311999379168931e-05
85.76776335802137,6.286228203062565e-06
85.77090491925934,1.532701546293652e-05
85.77404648049733,4.607192673400072e-06
85.7771880417353,2.7863850613402117e-05
85.78032960297328,2.5803792380501427e-05
85.78347116421126,4.3339705424977587e-05
85.78661272544923,2.2677738136436878e-05
85.78975428668721,2.9664048728157434e-05
85.7928958479252,1.9188667989465503e-05
85.79603740916316,1.1579305734728047e-05
85.79917897040114,2.2168077968652278e-05
85.80232053163913,4.266154922169275e-06
85.8054620928771,2.8916686801907564e-05
85.80860365411507,1.5565149867918505e-05
85.81174521535306,1.4352409664974135e-05
85.81488677659102,3.040586486812773e-05
85.818028337829,2.8128925227265285e-05
85.82116989906699,9.047756953813093e-06
85.82431146030495,1.1047892235479768e-05
85.82745302154294,1.419936103335624e-05
85.83059458278092,1.8982828928889487e-05
85.83373614401889,2.7370460166369304e-05
85.83687770525687,3.08788922890799e-05
85.84001926649485,8.795823622993352e-06
85.84316082773282,2.9722350245379856e-05
85.8463023889708,4.147732656393359e-05
85.84944395020878,2.5853660439758646e-05
85.85258551144675,7.628726495317147e-06
85.85572707268473,1.0690639553149254e-05
85.85886863392273,2.2491493691246475e-05
85.86201019516069,9.745653564768496e-06
85.86515175639867,3.794847534522067e-05
85.86829331763666,6.0532283244413176e-05
85.87143487887462,1.895839644139765e-05
85.8745764401126,1.709893457962097e-05
85.87771800135059,1.1656926942076916e-05
85.88085956258855,7.321892733588108e-06
85.88400112382654,6.048149004956514e-06
85.88714268506452,1.1780280644943532e-05
85.89028424630249,1.1231264968316248e-05
85.89342580754047,2.5515726193760418e-05
85.89656736877845,3.775164383526642e-05
85.89970893001642,2.1754995315322408e-05
85.9028504912544,1.2172706586867844e-05
85.90599205249238,1.723830754661384e-05
85.90913361373035,1.3914499923080691e-05
85.91227517496833,1.9949435608125764e-05
85.91541673620631,2.9226764910933144e-05
85.91855829744428,1.9929490884494987e-05
85.92169985868226,1.2887739439398916e-05
85.92484141992024,3.796493435340514e-05
85.92798298115821,1.604295580027726e-05
85.93112454239619,1.2866553409844248e-05
85.93426610363417,2.257653173010443e-05
85.93740766487214,1.6489100782359154e-05
85.94054922611012,1.3226581467748903e-05
85.9436907873481,7.743546989059714e-06
85.94683234858609,8.378790560923759e-06
85.94997390982407,1.0189878646483367e-05
85.95311547106203,2.338352926470358e-05
85.95625703230002,4.68723746663084e-05
85.959398593538,2.609574714147888e-05
85.96254015477597,7.87773276785607e-06
85.96568171601395,2.63193235614393e-05
85.96882327725193,1.2255724994030578e-05
85.9719648384899,2.943298114423236e-05
85.97510639972788,1.1438175492304643e-05
85.97824796096586,8.304757592172037e-06
85.98138952220383,5.649054237897785e-06
85.98453108344181,1.2799577064976347e-05
85.98767264467979,3.319294980369475e-05
85.99081420591776,3.266208329070182e-05
85.99395576715574,2.6489946220003246e-05
85.99709732839372,3.0607606479593664e-05
86.00023888963169,1.6556928828191954e-05
86.00338045086967,2.406713837144193e-05
86.00652201210765,3.618140571653659e-05
86.00966357334563,3.0287287832919943e-05
86.0128051345836,2.7890113811173135e-05
86.01594669582158,1.2268541969104782e-06
86.01908825705956,1.0816984607017203e-05
86.02222981829753,1.9207322253712404e-05
86.02537137953551,1.9894703388810226e-05
86.0285129407735,1.392106456615463e-05
86.03165450201146,1.0279813681531419e-05
86.03479606324946,8.142353438601961e-06
86.03793762448743,8.198897937317426e-06
86.04107918572541,2.6734238583203292e-05
86.04422074696339,9.270034965614865e-06
86.04736230820136,2.3176889077232886e-05
86.05050386943934,2.4961002997511582e-05
86.05364543067732,1.8812108077344765e-05
86.05678699191529,2.1427707258320747e-05
86.05992855315327,3.486168290812094e-05
86.06307011439125,2.8355134886044905e-05
86.06621167562922,3.976195410965339e-06
86.0693532368672,1.9208061411788394e-05
86.07249479810518,1.4604671537950286e-05
86.07563635934315,5.022806568028831e-06
86.07877792058113,4.3775708154087636e-05
86.08191948181911,2.2433672181050828e-05
86.08506104305708,1.4243858104786413e-05
86.08820260429506,9.61116689673993e-06
86.09134416553304,7.212911732985522e-06
86.09448572677101,2.1062326824692475e-05
86.097627288009,2.02189131578979e-05
86.10076884924698,3.983179345916808e-05
86.10391041048494,1.0004968376846722e-05
86.10705197172292,4.00841547455494e-05
86.1101935329609,2.3473652727128214e-05
86.11333509419887,2.0176301927115716e-05
86.11647665543686,8.696796407237781e-06
86.11961821667485,2.713453379866634e-05
86.12275977791282,8.847190675560654e-06
86.1259013391508,1.755568547933798e-05
86.12904290038878,4.105598658781322e-05
86.13218446162675,2.1382820658207944e-05
86.13532602286473,2.3821200264929698e-05
86.13846758410271,2.219397485292536e-05
86.14160914534068,2.217547787989438e-05
86.14475070657866,3.6526023503797365e-06
86.14789226781664,2.2215345310743415e-05
86.15103382905461,1.9950242887229254e-05
86.1541753902926,2.0349924807029935e-05
86.15731695153058,3.0487723248167683e-05
86.16045851276854,1.994765434814011e-05
86.16360007400652,1.3380768783720666e-05
86.1667416352445,1.1319080095122676e-05
86.16988319648247,2.0433947820285578e-05
86.17302475772046,2.4328907389701867e-05
86.17616631895844,5.886033150425889e-06
86.1793078801964,1.756818697380263e-05
86.18244944143439,1.1590954490018171e-05
86.18559100267237,2.27656849766061e-05
86.18873256391034,2.2005645455030898e-05
86.19187412514832,3.41959014567085e-05
86.1950156863863,3.730921984962674e-05
86.19815724762427,1.889672417692799e-05
86.20129880886225,1.882009775178277e-05
86.20444037010023,2.468265315254736e-05
86.20758193133821,2.2978237067798537e-05
86.2107234925762,3.0044479500079978e-06
86.21386505381416,2.713308071436017e-05
86.21700661505214,1.7029349210229902e-05
86.22014817629012,4.303170419649043e-05
86.22328973752809,2.5428842388578914e-05
86.22643129876607,2.2486611459583393e-05
86.22957286000405,2.2183500555399363e-05
86.23271442124202,1.473465457929422e-05
86.23585598248,4.163850416516116e-05
86.23899754371799,3.5876473244387424e-05
86.24213910495595,1.834030652029113e-05
86.24528066619393,2.9313191362812344e-05
86.24842222743192,2.1340613953858675e-05
86.25156378866988,1.4652963052054419e-05
86.25470534990787,1.0435772965649789e-05
86.25784691114585,2.7556345125580725e-06
86.26098847238381,5.398831462456085e-06
86.2641300336218,2.6022547240073097e-05
86.26727159485978,2.324769497886231e-05
86.27041315609775,4.162398008774667e-06
86.27355471733573,9.103319207913852e-06
86.27669627857371,1.4681082080802574e-05
86.27983783981168,1.426141265246259e-05
86.28297940104966,1.2192136290063764e-05
86.28612096228764,3.1413106688214475e-05
86.28926252352561,2.380485427980149e-05
86.29240408476359,2.696749651042285e-05
86.29554564600159,9.27319648153946e-06
86.29868720723955,3.568724676738726e-05
86.30182876847753,2.7084878130515687e-05
86.30497032971552,2.1288152725058752e-05
86.30811189095348,1.874757998695614e-05
86.31125345219147,1.1446674960795265e-05
86.31439501342945,4.963232402458656e-05
86.31753657466741,2.3490142476283593e-05
86.3206781359054,9.184064769323865e-06
86.32381969714338,2.1740664523471452e-05
86.32696125838135,2.895050885136546e-05
86.33010281961933,1.0772650359199154e-05
86.33324438085731,4.9674738610672785e-05
86.33638594209528,2.41143967494798e-05
86.33952750333326,4.331022442098272e-05
86.34266906457124,1.4086777563980876e-05
86.34581062580921,1.4384754904153484e-05
86.34895218704719,4.495174951473849e-05
86.35209374828517,4.8769618991221566e-06
86.35523530952314,2.7298060682631604e-05
86.35837687076112,1.3518720194091936e-05
86.3615184319991,3.242880785027889e-05
86.36465999323707,1.1813232090958558e-05
86.36780155447505,1.4857862681803968e-05
86.37094311571303,3.4029042318801426e-05
86.374084676951,1.8413361467452265e-05
86.37722623818898,5.179522042142133e-06
86.38036779942696,2.8018268550740627e-05
86.38350936066495,5.0232274790857e-06
86.38665092190293,2.5838269644857656e-05
86.3897924831409,1.0567350669889259e-05
86.39293404437888,1.1971492230949969e-05
86.39607560561686,2.545166732778413e-05
86.39921716685483,2.069587029707915e-05
86.4023587280928,2.4399723778397555e-05
86.40550028933079,1.3470879084993091e-05
86.40864185056876,6.006391782219229e-06
86.41178341180674,1.8246133676156283e-05
86.41492497304472,1.2200797990665676e-05
86.41806653428269,3.254757997751346e-05
86.42120809552067,1.660084881355554e-05
86.42434965675865,5.018670439155053e-06
86.42749121799662,4.437201876332127e-06
86.4306327792346,1.2880306218071025e-05
86.43377434047258,2.4108026685142838e-05
86.43691590171056,9.2085320897075e-06
86.44005746294853,7.87375568719764e-06
86.44319902418651,5.601209231202616e-06
86.4463405854245,6.073704718135841e-06
86.44948214666246,1.4740088026382054e-05
86.45262370790044,1.6647764766139768e-05
86.45576526913842,1.4410276996042256e-05
86.45890683037639,1.5374604696770676e-05
86.46204839161437,2.645230551019495e-05
86.46518995285236,2.476738214227264e-05
86.46833151409034,1.6855615847717647e-05
86.47147307532832,1.45279541165206e-05
86.47461463656629,1.71924209402443e-05
86.47775619780427,7.619960038653116e-06
86.48089775904225,1.5954966010261315e-05
86.48403932028022,2.551939301227182e-05
86.4871808815182,2.615240277554025e-06
86.49032244275618,3.322742707912972e-05
86.49346400399415,7.763968136774208e-06
86.49660556523213,3.431302588604625e-05
86.49974712647011,6.920428410397984e-06
86.50288868770808,1.9560348171701603e-05
86.50603024894606,1.8763858588206313e-05
86.50917181018404,3.252128591268166e-05
86.51231337142201,9.761590589422773e-06
86.51545493265999,3.5392367713473185e-05
86.51859649389797,1.9298951276181403e-05
86.52173805513594,2.2367640384981298e-05
86.52487961637392,2.828684289610498e-05
86.5280211776119,2.160632260785882e-05
86.53116273884987,1.0019347123593069e-05
86.53430430008785,3.111869161085955e-05
86.53744586132584,1.0120387544929609e-05
86.5405874225638,1.592591035874848e-05
86.54372898380178,4.627187332351055e-06
86.54687054503977,1.4892856567890435e-05
86.55001210627773,3.189102216760636e-05
86.55315366751572,1.8401416277049583e-05
86.55629522875371,5.24037867119862e-06
86.55943678999168,7.623334231098905e-06
86.56257835122966,2.703339977254475e-05
86.56571991246764,5.19463872102158e-06
86.56886147370561,3.713890359333038e-05
86.57200303494359,1.4470302687709484e-05
86.57514459618157,3.7818010451925156e-05
86.57828615741954,1.5584832100193302e-05
86.58142771865752,1.7619205231176795e-05
86.5845692798955,1.530356670939395e-05
86.58771084113347,3.358675193161384e-05
86.59085240237145,1.999655735105919e-05
86.59399396360944,1.024582379724551e-05
86.5971355248474,1.2778373212789461e-05
86.60027708608538,1.2260469085500513e-05
86.60341864732337,9.400674624888999e-07
86.60656020856133,1.558322546596671e-05
86.60970176979932,4.5741681123080356e-05
86.6128433310373,3.011512833279543e-05
86.61598489227526,1.2332360082551172e-05
86.61912645351325,5.0494475181669825e-06
86.62226801475123,2.2410586895947315e-05
86.6254095759892,2.082257797664064e-05
86.62855113722718,1.864011398424142e-05
86.63169269846516,1.3425871901915976e-05
86.63483425970313,3.52306876557283e-05
86.63797582094111,2.8921518817607693e-06
86.64111738217909,6.4039362149820086e-06
86.64425894341707,5.428877389098417e-05
86.64740050465505,1.821927093232246e-05
86.65054206589302,1.8876017252298318e-05
86.653683627131,1.709844323329794e-05
86.65682518836898,2.421780266412641e-05
86.65996674960695,2.551619280247655e-05
86.66310831084493,1.3901129895599735e-05
86.66624987208291,3.2450790723677354e-05
86.66939143332088,2.287875558485705e-05
86.67253299455886,4.465875022466291e-05
86.67567455579685,2.188175933279899e-05
86.67881611703481,1.8900736271144484e-05
86.6819576782728,1.1932871986132011e-05
86.68509923951078,5.194246291300324e-05
86.68824080074874,2.1372477955357927e-05
86.69138236198673,1.5826524340972548e-05
86.69452392322471,2.084064519007807e-05
86.69766548446268,2.196325083834267e-05
86.70080704570066,1.776466261116119e-05
86.70394860693864,2.042454503921349e-05
86.7070901681766,2.308448177323419e-05
86.71023172941459,8.909715278768751e-06
86.71337329065257,1.7132587852141132e-05
86.71651485189054,2.6275774376237035e-05
86.71965641312852,3.746184843748824e-05
86.7227979743665,3.043106732265879e-05
86.72593953560447,2.308186757878534e-05
86.72908109684246,1.2576675442977592e-05
86.73222265808045,3.710712609083881e-05
86.73536421931841,2.5922885485170983e-05
86.7385057805564,3.2988730394796446e-05
86.74164734179438,3.676436291555446e-05
86.74478890303234,1.4455475621454312e-05
86.74793046427033,2.157271276021444e-05
86.75107202550831,4.6783932676848496e-05
86.75421358674627,4.051195829337369e-05
86.75735514798426,1.2331187419429349e-05
86.76049670922224,1.3737689202724843e-05
86.7636382704602,1.562267424245078e-05
86.76677983169819,8.796160287960076e-06
86.76992139293617,1.2119927376436596e-05
86.77306295417414,6.74012180625687e-06
86.77620451541212,1.59563706183902e-05
86.7793460766501,2.3378304053493326e-05
86.78248763788807,2.9910063792601254e-05
86.78562919912605,3.3210334691378875e-05
86.78877076036403,3.80647782479751e-05
86.791912321602,1.4918286888516183e-06
86.79505388283998,3.6598340444100385e-05
86.79819544407796,1.0433813951486274e-05
86.80133700531593,5.038578097327539e-06
86.80447856655391,3.946270778196967e-05
86.80762012779189,3.1629211173814436e-05
86.81076168902986,2.4457007312353796e-05
86.81390325026784,7.171636650265366e-06
86.81704481150582,2.1968209154535566e-05
86.8201863727438,2.2284950464110166e-05
86.82332793398179,7.948301542357047e-06
86.82646949521975,5.372000867866743e-06
86.82961105645774,2.6861320823246678e-05
86.83275261769572,1.538707500616798e-05
86.83589417893369,2.176608750071052e-05
86.83903574017167,4.978441639460166e-06
86.84217730140965,9.66040850999388e-06
86.84531886264762,2.8566972674622785e-05
86.8484604238856,2.3405536654379274e-05
86.85160198512358,1.901257815575648e-05
86.85474354636155,1.4428462963109157e-05
86.85788510759953,2.0514358534669653e-05
86.86102666883751,5.0384896635663975e-05
86.86416823007549,2.435390702102178e-05
86.86730979131346,4.077048790650627e-05
86.87045135255144,1.486474340624999e-05
86.87359291378942,1.6715142432893376e-05
86.87673447502739,2.242187772988905e-05
86.87987603626537,1.989066981052994e-05
86.88301759750335,1.5815842339117027e-05
86.88615915874132,2.7782691847200324e-05
86.8893007199793,3.2260602956433384e-05
86.89244228121728,2.0813447041565433e-05
86.89558384245525,8.822792551354318e-06
86.89872540369323,3.372087062374766e-05
86.90186696493122,2.4517044699101905e-05
86.9050085261692,3.2985766161583724e-05
86.90815008740718,3.8501772770946296e-05
86.91129164864515,1.2103504908080858e-05
86.91443320988313,7.656422405837683e-06
86.91757477112111,1.4536642837265643e-05
86.92071633235908,3.164936145838795e-05
86.92385789359706,2.0603233273895357e-05
86.92699945483504,1.5338857598105586e-05
86.93014101607301,1.9611598896176784e-05
86.93328257731099,1.8268207348541273e-05
86.93642413854897,1.3560076582947153e-05
86.93956569978694,2.597000996355582e-05
86.94270726102492,4.681439394959749e-05
86.9458488222629,8.694160736270326e-06
86.94899038350087,2.8353285757293006e-05
86.95213194473885,3.651618646593326e-05
86.95527350597683,4.086662530110596e-05
86.9584150672148,1.1762978478111988e-05
86.96155662845278,3.5115688368703996e-05
86.96469818969076,2.0192077076360427e-05
86.96783975092873,2.2950252068148735e-05
86.97098131216671,1.9023208688659683e-05
86.9741228734047,1.959584216184303e-05
86.97726443464266,1.6581472954816975e-05
86.98040599588064,2.080571834882859e-05
86.98354755711863,2.701324083424152e-06
86.9866891183566,1.5425351312130254e-05
86.98983067959459,1.1647023061289915e-05
86.99297224083257,2.2925519729381814e-05
86.99611380207054,2.3024051913351996e-05
86.99925536330852,3.193013306051299e-05
87.0023969245465,8.125976941669671e-06
87.00553848578447,7.091576504777127e-06
87.00868004702245,2.0222108855305135e-05
87.01182160826043,3.905560421768038e-05
87.0149631694984,2.0794323879557594e-05
87.01810473073638,3.759174326914763e-06
87.02124629197436,3.1005081553978515e-05
87.02438785321233,6.248638732876022e-06
87.02752941445031,1.1861068328624883e-05
87.0306709756883,1.4543681224386066e-05
87.03381253692626,3.0245185280598924e-05
87.03695409816424,2.4773802100828802e-05
87.04009565940223,3.0036110664383156e-05
87.0432372206402,2.3535690128810464e-05
87.04637878187818,2.070804070624812e-05
87.04952034311616,2.0477106101768353e-05
87.05266190435412,2.9966109428284208e-05
87.0558034655921,2.1625956689455324e-05
87.05894502683009,1.2772059838896417e-05
87.06208658806806,1.7230451899649817e-05
87.06522814930604,1.6824984607901552e-05
87.06836971054402,2.217738773089484e-05
87.07151127178199,9.014881632563264e-06
87.07465283301997,2.7669955721149202e-05
87.07779439425795,2.1544260587405575e-05
87.08093595549593,2.0411227147741248e-05
87.08407751673391,2.011729703252618e-05
87.08721907797188,1.802121750779104e-05
87.09036063920986,2.3889797346244993e-05
87.09350220044784,1.567363818091698e-05
87.09664376168581,2.436483986932605e-05
87.0997853229238,1.2065576282339113e-05
87.10292688416177,2.0701894657877337e-05
87.10606844539974,7.995834577081035e-06
87.10921000663772,6.37798437218627e-06
87.1123515678757,1.1320779288551773e-05
87.11549312911367,3.239157651100685e-05
87.11863469035166,6.4100744938178945e-06
87.12177625158964,1.963168103728777e-05
87.1249178128276,3.022683841559691e-05
87.12805937406559,2.5303641843825496e-05
87.13120093530357,3.0400095785294478e-05
87.13434249654154,1.7049856592476647e-05
87.13748405777952,1.0573562531468994e-05
87.1406256190175,3.075000035947423e-05
87.14376718025547,2.547779657533597e-05
87.14690874149345,1.9944093508824586e-05
87.15005030273143,2.90204077348995e-05
87.1531918639694,1.2105165374616851e-05
87.15633342520738,5.466234879537691e-05
87.15947498644536,2.6129787627132094e-05
87.16261654768334,4.286334745091389e-06
87.16575810892132,3.339648664269304e-05
87.1688996701593,1.550759936351521e-05
87.17204123139727,1.9542910634811905e-05
87.17518279263525,1.0777417921678455e-05
87.17832435387324,3.3251212877595025e-05
87.1814659151112,1.0027865384362923e-05
87.18460747634919,2.0561442113294876e-05
87.18774903758717,1.57964074388116e-05
87.19089059882513,2.554651663225905e-05
87.19403216006312,2.2563147976048418e-05
87.1971737213011,2.3230319526469746e-05
87.20031528253907,1.0533728374088029e-05
87.20345684377705,1.4447017843311993e-05
87.20659840501503,1.5360761209319057e-05
87.209739966253,2.788013547130083e-05
87.21288152749098,2.7016712912927653e-05
87.21602308872896,9.458481393280576e-06
87.21916464996693,2.0547529652717418e-05
87.22230621120491,1.2300545483788817e-05
87.22544777244289,3.266055183029055e-05
87.22858933368086,2.8954013359163447e-05
87.23173089491884,1.6203114704978572e-05
87.23487245615682,2.3441784863990428e-05
87.23801401739479,1.9641227209338096e-05
87.24115557863277,1.2853948305268027e-05
87.24429713987075,2.502229149944056e-06
87.24743870110872,2.0125638935129764e-05
87.25058026234672,2.6119679625789957e-05
87.25372182358468,2.4265699922216003e-05
87.25686338482267,2.8917293554865564e-05
87.26000494606065,3.322410753419411e-05
87.26314650729861,4.724614188453539e-05
87.2662880685366,2.145738763846387e-05
87.26942962977458,9.035039627921564e-06
87.27257119101255,2.9303622944665582e-05
87.27571275225053,1.729951025833659e-05
87.27885431348851,3.915109499669598e-05
87.28199587472648,1.2892074316723077e-05
87.28513743596446,1.938154449935159e-05
87.28827899720244,1.1737976697949366e-05
87.29142055844042,3.3972237111284796e-05
87.29456211967839,2.4089330220144732e-05
87.29770368091637,8.144511267381826e-06
87.30084524215435,1.7292348957298594e-05
87.30398680339232,2.1161765505924088e-05
87.3071283646303,1.197285621970648e-05
87.31026992586828,1.404836043251479e-05
87.31341148710625,1.5634715445556168e-05
87.31655304834423,2.2262308384320495e-05
87.31969460958221,1.591358559101587e-05
87.32283617082018,1.5580635578549853e-05
87.32597773205816,1.9563603795587556e-05
87.32911929329615,2.2837890151594347e-05
87.33226085453411,2.291226753113439e-05
87.3354024157721,1.2658518057006652e-05
87.33854397701008,2.60662303807837e-05
87.34168553824806,2.3540346130324833e-05
87.34482709948604,1.205678328223243e-05
87.347968660724,1.0006874639093526e-05
87.35111022196199,1.3418780620640024e-05
87.35425178319997,1.2402119277910878e-05
87.35739334443794,1.3826419035160804e-05
87.36053490567592,2.0176777703012918e-05
87.3636764669139,2.7086655231603768e-05
87.36681802815187,1.8362785036877665e-05
87.36995958938985,3.222196607493679e-05
87.37310115062783,2.981106836554046e-05
87.3762427118658,3.2158089047195086e-05
87.37938427310378,3.073597415101114e-05
87.38252583434176,4.005533907470395e-05
87.38566739557973,1.9725618338095873e-05
87.38880895681771,1.3271726248107983e-05
87.3919505180557,3.001642186417781e-05
87.39509207929366,3.8456142166849256e-05
87.39823364053164,4.7885110417686516e-05
87.40137520176962,3.811387982151663e-05
87.40451676300759,4.556309210036857e-05
87.40765832424557,5.904257117865663e-06
87.41079988548356,6.68458986607191e-06
87.41394144672152,1.0846182204158695e-05
87.4170830079595,1.5225960816577405e-05
87.42022456919749,2.6183869241048284e-05
87.42336613043547,5.517342887442307e-06
87.42650769167345,2.3575841530261827e-05
87.42964925291143,5.34879963223528e-06
87.4327908141494,1.3152853480549201e-05
87.43593237538738,2.5084633338964788e-05
87.43907393662536,1.7890355618881134e-05
87.44221549786333,1.6471106224939705e-05
87.44535705910131,2.680695442609777e-05
87.4484986203393,2.4117465473622083e-05
87.45164018157726,2.8232532842895888e-05
87.45478174281524,3.670305750000395e-05
87.45792330405322,2.7155844492481593e-05
87.46106486529119,1.4023598667473084e-05
87.46420642652917,2.6167651080669737e-05
87.46734798776716,3.035526865405565e-05
87.47048954900512,3.116279457221628e-05
87.4736311102431,4.6811889474869365e-05
87.47677267148109,4.6521811422074414e-06
87.47991423271905,3.568255856120587e-05
87.48305579395704,2.2741314724724077e-05
87.48619735519502,1.9247036242141765e-05
87.48933891643298,3.992857719068534e-06
87.49248047767097,1.5196829986156097e-05
87.49562203890895,1.4540259770284584e-05
87.49876360014692,1.3009530134444761e-05
87.5019051613849,8.625938987553262e-06
87.50504672262288,2.3043032772348162e-05
87.50818828386085,1.3736784081979582e-05
87.51132984509884,3.3758288135669246e-05
87.51447140633681,3.76409029105985e-06
87.51761296757479,9.046419448286752e-06
87.52075452881277,1.743237094332369e-05
87.52389609005074,2.2959258162240962e-05
87.52703765128872,1.929202022944229e-05
87.5301792125267,9.93187717371505e-06
87.53332077376467,3.416815290978762e-05
87.53646233500265,1.8090021572109517e-05
87.53960389624064,2.5018084831409638e-05
87.5427454574786,3.215729803786219e-05
87.54588701871658,9.022006699897328e-06
87.54902857995457,2.1933304295133204e-05
87.55217014119253,2.2544399980384452e-05
87.55531170243052,8.541218499629582e-06
87.5584532636685,2.2049659608350062e-05
87.56159482490646,1.5153616350666115e-05
87.56473638614445,9.730859418484137e-06
87.56787794738243,1.107803111226457e-05
87.5710195086204,4.513674120011318e-05
87.57416106985838,2.2643477432522163e-05
87.57730263109636,2.5525457427096317e-05
87.58044419233433,9.218667647181619e-06
87.58358575357231,3.148217892982127e-05
87.58672731481029,2.481728094893839e-05
87.58986887604826,1.485609786456221e-05
87.59301043728624,1.3822564048035335e-05
87.59615199852422,6.637190368376244e-06
87.5992935597622,3.7424919086927204e-05
87.60243512100018,1.9109688433357006e-05
87.60557668223817,1.5515400137192453e-05
87.60871824347613,3.7843513095703874e-05
87.61185980471411,3.4010093205449294e-05
87.6150013659521,1.87970699479595e-05
87.61814292719006,1.9539992199662638e-05
87.62128448842805,2.652315852215335e-06
87.62442604966603,1.577542392347761e-05
87.627567610904,1.4199130405689811e-05
87.63070917214198,5.048471332520772e-05
87.63385073337996,2.1718081301553737e-05
87.63699229461793,1.317278816586517e-05
87.64013385585591,1.414372366850625e-05
87.64327541709389,8.821923349439338e-06
87.64641697833186,1.6127164402470793e-05
87.64955853956984,8.811919476821087e-06
87.65270010080782,6.09616084670633e-06
87.65584166204579,1.1568833456803502e-05
87.65898322328377,1.6569879639423147e-05
87.66212478452175,1.5268863032983508e-05
87.66526634575972,3.115557308292833e-05
87.6684079069977,5.0339768910212174e-05
87.67154946823568,1.989389141673358e-05
87.67469102947365,1.6384291884708167e-05
87.67783259071163,5.9396754802732055e-06
87.68097415194961,1.1916522940482896e-05
87.6841157131876,1.554539404025097e-05
87.68725727442558,2.1912082955107687e-05
87.69039883566354,7.159769998209244e-06
87.69354039690153,1.5735598632293212e-05
87.69668195813951,2.226434346980475e-05
87.69982351937747,2.176087605316077e-05
87.70296508061546,1.1059277850775942e-05
87.70610664185344,1.5282956944740467e-05
87.7092482030914,2.5712404078985618e-05
87.71238976432939,3.015600155049283e-05
87.71553132556737,1.2245704557345473e-05
87.71867288680535,2.1423521470817094e-05
87.72181444804332,3.967613538409649e-05
87.7249560092813,2.4590853563771005e-05
87.72809757051928,1.077689750118845e-05
87.73123913175725,1.0973959246740679e-05
87.73438069299523,1.8675967023716636e-05
87.73752225423321,2.4263552522710637e-05
87.74066381547118,1.5717941443382272e-05
87.74380537670916,2.0223216225709795e-05
87.74694693794714,1.4151835287345317e-05
87.75008849918511,2.4404291870372684e-05
87.75323006042309,1.7724989591358228e-05
87.75637162166107,2.503565476717972e-05
87.75951318289904,2.328178082227825e-05
87.76265474413702,3.9524268682647416e-05
87.765796305375,3.3170147866746526e-05
87.76893786661297,2.612077643185258e-05
87.77207942785097,2.552074115158539e-06
87.77522098908894,4.2465748298831666e-05
87.77836255032692,3.0516668061351062e-05
87.7815041115649,6.154441359309844e-06
87.78464567280287,1.2793816943057242e-05
87.78778723404085,3.68822574466493e-05
87.79092879527883,2.159376785862054e-05
87.7940703565168,2.513868214472347e-05
87.79721191775478,1.2785513652204579e-05
87.80035347899276,3.431866403376529e-05
87.80349504023073,1.3973395820639347e-05
87.80663660146871,1.559129427540223e-05
87.80977816270669,2.788840415841422e-05
87.81291972394466,2.3871297829323604e-05
87.81606128518264,3.313170889230705e-05
87.81920284642062,2.8929384604242714e-05
87.82234440765859,4.5915248984403024e-05
87.82548596889657,2.7135866781939627e-05
87.82862753013455,1.950934910344885e-05
87.83176909137252,2.0935179272224563e-05
87.8349106526105,3.21053994427069e-05
87.83805221384848,2.8619874421134365e-05
87.84119377508645,1.8809071596029736e-05
87.84433533632443,2.747720342093072e-05
87.84747689756242,2.145976612753694e-05
87.85061845880038,1.814100281746233e-05
87.85376002003837,3.05479150210898e-05
87.85690158127635,1.82262056534605e-05
87.86004314251433,2.52380912517853e-05
87.86318470375231,6.832080232446661e-06
87.86632626499029,1.950649571465214e-05
87.86946782622826,8.834120783068904e-06
87.87260938746624,4.1553168838060144e-05
87.87575094870422,1.0160863730148418e-05
87.87889250994219,2.7815254252914238e-05
87.88203407118017,1.2558847961358457e-05
87.88517563241815,1.5354909408353614e-05
87.88831719365612,2.2745548107355035e-05
87.8914587548941,3.5551713590501747e-06
87.89460031613208,1.418953974099623e-05
87.89774187737005,1.3039953450255903e-05
87.90088343860803,3.261212106265786e-05
