frequency_rad,magnitude
98.36856548354876,2.527887206291122e-05
98.37170704478675,8.667747465008052e-06
98.37484860602473,2.197491574800824e-05
98.3779901672627,4.988553528817995e-06
98.38113172850069,3.612110016087631e-05
98.38427328973867,1.064447415345414e-05
98.38741485097664,2.0871509996002972e-05
98.39055641221462,1.5392891451262615e-05
98.3936979734526,3.744847376462309e-05
98.39683953469057,2.4551678620257078e-05
98.39998109592855,2.713095126047344e-05
98.40312265716653,1.0864714503555457e-05
98.4062642184045,5.3742252081305525e-06
98.40940577964248,1.9000212736447752e-05
98.41254734088047,1.603145268478408e-05
98.41568890211843,1.0253836495800668e-05
98.41883046335641,1.1097825261704874e-05
98.4219720245944,1.5855370650371096e-05
98.42511358583236,1.2020115058679224e-05
98.42825514707035,1.4880029523433123e-05
98.43139670830833,2.5263388266030108e-05
98.4345382695463,2.504952225671417e-05
98.43767983078428,9.602362869878069e-06
98.44082139202226,2.5071424635242822e-05
98.44396295326023,1.9716141147163133e-05
98.4471045144982,2.310947138922837e-05
98.45024607573619,2.358344410070041e-05
98.45338763697416,2.7198039959344945e-05
98.45652919821214,7.673680361088956e-06
98.45967075945012,1.3871280180896506e-05
98.46281232068809,6.73983828232667e-06
98.46595388192608,2.5931700054553405e-05
98.46909544316405,3.2713471365922474e-05
98.47223700440203,3.4406922516660083e-05
98.47537856564001,2.4353052732359338e-05
98.47852012687798,9.589217662876688e-06
98.48166168811596,1.0899481648023711e-05
98.48480324935394,1.0858755132283551e-05
98.48794481059191,1.7874713655304877e-05
98.4910863718299,2.5903702580591904e-06
98.49422793306788,4.3580658916185076e-06
98.49736949430584,1.9399952995229143e-05
98.50051105554383,2.872532036755489e-05
98.5036526167818,1.925835767669608e-05
98.50679417801977,1.93867973104932e-06
98.50993573925776,6.6419795611944355e-06
98.51307730049574,9.962682748856743e-06
98.5162188617337,2.5797252452566866e-06
98.51936042297169,1.5644037259513845e-05
98.52250198420967,1.4792547561413532e-05
98.52564354544765,3.068388852010937e-05
98.52878510668562,3.7737343341895904e-05
98.5319266679236,1.757958728440191e-05
98.53506822916158,7.496035721440103e-06
98.53820979039955,1.215374853834734e-05
98.54135135163753,2.766156041050703e-05
98.54449291287551,1.0206097700279985e-05
98.54763447411348,1.2697896124769183e-05
98.55077603535146,1.0165643788268868e-05
98.55391759658944,2.8719841238539726e-05
98.55705915782742,7.739542041132388e-06
98.5602007190654,2.344037461953596e-05
98.56334228030337,2.8492191785422905e-05
98.56648384154136,1.3456624909170459e-05
98.56962540277934,2.562271315905534e-05
98.5727669640173,1.83740946503371e-05
98.57590852525529,2.4114024487925407e-05
98.57905008649327,2.6752390738082102e-05
98.58219164773124,1.867223044633709e-05
98.58533320896922,8.452051406827967e-06
98.5884747702072,1.1949577424002849e-05
98.59161633144517,3.292043495264563e-05
98.59475789268315,2.2911617774454817e-05
98.59789945392113,1.2573947165397063e-05
98.6010410151591,2.3716282615333274e-05
98.60418257639708,1.6743039209108327e-05
98.60732413763506,2.0529626452709717e-05
98.61046569887303,2.32195208487505e-05
98.61360726011101,3.29633086304968e-05
98.61674882134899,1.653823845905565e-05
98.61989038258696,3.356814791474726e-05
98.62303194382494,1.8238506219086706e-05
98.62617350506292,9.801270748277649e-06
98.62931506630089,3.1036205180266676e-05
98.63245662753887,1.259509935733502e-05
98.63559818877685,2.2588370746683897e-05
98.63873975001482,4.512736272718909e-05
98.64188131125282,1.9148310521067407e-05
98.6450228724908,2.9806281699859134e-05
98.64816443372877,1.3795741961492944e-05
98.65130599496675,3.8650135310655324e-05
98.65444755620473,2.067467837809876e-05
98.6575891174427,2.4363395040128214e-05
98.66073067868068,1.2600364995529338e-05
98.66387223991866,3.07790301057423e-05
98.66701380115663,1.181111749862153e-05
98.67015536239461,1.6709339800550713e-05
98.67329692363259,2.982362496305617e-06
98.67643848487056,1.7297931872016788e-05
98.67958004610854,4.1414408769756976e-06
98.68272160734652,1.70786986873284e-05
98.68586316858449,9.953770151856227e-06
98.68900472982247,4.407517623412951e-05
98.69214629106045,1.7173321065680447e-05
98.69528785229842,1.5794675154285243e-05
98.6984294135364,1.4419852003135256e-05
98.70157097477438,2.8491122443245537e-05
98.70471253601235,3.327358385877318e-05
98.70785409725033,2.7432296538581953e-05
98.71099565848832,2.1904942943840823e-05
98.71413721972628,3.232754086649584e-05
98.71727878096426,4.738320357426545e-06
98.72042034220225,8.854095991154099e-06
98.72356190344021,2.4098001174055006e-05
98.72670346467821,1.6703423189158994e-05
98.72984502591618,1.768087933580821e-05
98.73298658715416,1.549545208894331e-05
98.73612814839214,2.5929200994124504e-05
98.73926970963011,1.4831871322940928e-05
98.74241127086809,2.5734969243731496e-05
98.74555283210607,2.962292038763297e-05
98.74869439334404,9.21049894687311e-06
98.75183595458202,2.5625778523790322e-05
98.75497751582,1.1832415465474191e-05
98.75811907705797,2.1166665957596554e-05
98.76126063829595,1.130736569284621e-05
98.76440219953393,2.6301647372248992e-05
98.7675437607719,2.0191744941309854e-05
98.77068532200988,8.564602766483903e-06
98.77382688324786,1.2915122979787599e-05
98.77696844448583,3.754263856566074e-05
98.78011000572381,1.697108406580009e-05
98.7832515669618,1.4496727343378143e-05
98.78639312819976,2.6079008363217002e-05
98.78953468943774,1.8774556169290818e-05
98.79267625067573,1.2746075448423777e-05
98.7958178119137,1.3507339611377819e-05
98.79895937315167,9.39494872748533e-06
98.80210093438966,2.5353342164155573e-05
98.80524249562762,2.2965600113715534e-05
98.8083840568656,1.764004045861026e-05
98.81152561810359,1.1585139192749498e-05
98.81466717934157,2.689688385251184e-05
98.81780874057955,1.7642976870344373e-05
98.82095030181753,1.7530743326060402e-05
98.8240918630555,1.3621617191229141e-05
98.82723342429348,6.931225559891368e-06
98.83037498553146,2.7351686997480333e-05
98.83351654676943,2.2912824496793322e-05
98.83665810800741,2.6780372454223416e-05
98.8397996692454,1.8190908701616493e-05
98.84294123048336,1.999715684381594e-05
98.84608279172134,6.8695437972341805e-06
98.84922435295933,2.1339673020191898e-05
98.85236591419729,2.5311147269584462e-05
98.85550747543527,4.159696106282443e-06
98.85864903667326,1.6364671320181226e-05
98.86179059791122,2.4842682407886042e-05
98.8649321591492,7.910905880268444e-06
98.86807372038719,8.984201901733588e-06
98.87121528162515,4.084812499736387e-06
98.87435684286314,2.4047072817315354e-05
98.87749840410112,1.959716568339114e-05
98.88063996533909,2.297989035007603e-05
98.88378152657707,1.1709474503064193e-05
98.88692308781505,1.1069304187318924e-05
98.89006464905302,2.0517888913335924e-05
98.893206210291,1.4504717416005658e-05
98.89634777152898,5.320383531899015e-06
98.89948933276695,1.3766819501146815e-05
98.90263089400494,2.042712845453857e-06
98.90577245524291,1.996419964987401e-05
98.90891401648089,1.7435561735674145e-05
98.91205557771887,3.370324041346168e-05
98.91519713895684,1.7070559463511353e-05
98.91833870019482,5.631391633080132e-06
98.9214802614328,2.0401381886455767e-05
98.92462182267077,1.598352438604737e-05
98.92776338390875,1.3303674603339573e-05
98.93090494514674,1.9793250708567196e-05
98.9340465063847,2.338943915714204e-05
98.93718806762269,2.0973702276111996e-05
98.94032962886067,9.688286353737312e-06
98.94347119009863,1.577046765515899e-05
98.94661275133662,2.7893954853982976e-05
98.9497543125746,1.7578004644302893e-05
98.95289587381257,7.665000470384996e-06
98.95603743505055,1.5253003345389091e-05
98.95917899628853,3.778056841425878e-05
98.96232055752651,4.513916500149067e-06
98.96546211876448,6.831760558375699e-06
98.96860368000246,2.813223801648677e-05
98.97174524124044,1.8259634072125784e-05
98.97488680247841,1.681825614964065e-05
98.97802836371639,1.564276538365267e-05
98.98116992495437,2.3488483603463183e-05
98.98431148619234,2.2491778538969433e-05
98.98745304743034,2.6126507154622138e-05
98.9905946086683,1.3325519017570657e-05
98.99373616990628,8.161602385695677e-06
98.99687773114427,2.5698432192454775e-05
99.00001929238223,9.451015430880125e-06
99.00316085362022,5.690885821777898e-06
99.0063024148582,8.961313617536428e-06
99.00944397609616,9.631389756807923e-06
99.01258553733415,1.312495067281713e-05
99.01572709857213,2.5800669886923666e-05
99.0188686598101,1.0905752624306913e-05
99.02201022104808,2.5839817961836482e-05
99.02515178228606,2.31077147683853e-05
99.02829334352403,3.682466655353317e-05
99.03143490476201,8.529830373425623e-06
99.03457646599999,3.6597065047487296e-05
99.03771802723796,1.9223109284437818e-05
99.04085958847594,8.608272841921956e-06
99.04400114971392,2.8256571690231598e-05
99.04714271095189,2.022198171874493e-05
99.05028427218987,1.9546542028843367e-05
99.05342583342785,3.348558900841065e-05
99.05656739466582,8.100099415362438e-06
99.0597089559038,2.4645906853228103e-05
99.06285051714178,1.3831663679796733e-05
99.06599207837975,2.917700418451088e-05
99.06913363961773,1.1289685475539427e-05
99.07227520085571,1.3991585531347187e-05
99.0754167620937,2.713326724825177e-05
99.07855832333168,1.835100207312248e-05
99.08169988456966,9.084862219247996e-06
99.08484144580763,1.8091051721019378e-05
99.08798300704561,1.1201322006395167e-05
99.09112456828359,4.191206000185359e-05
99.09426612952156,2.8912487463106908e-05
99.09740769075954,1.779837027532473e-05
99.10054925199752,1.693635671331632e-05
99.10369081323549,1.1020570391110698e-05
99.10683237447347,2.5721639329030214e-05
99.10997393571145,5.998027320391388e-06
99.11311549694942,2.04114929901212e-05
99.1162570581874,2.6040567175801304e-05
99.11939861942538,1.8373541950793238e-05
99.12254018066335,2.3963481623079987e-05
99.12568174190133,4.810639513987087e-05
99.12882330313931,1.3656229087026966e-05
99.13196486437728,3.265315172905028e-05
99.13510642561526,8.230603512415396e-06
99.13824798685324,2.233447934895791e-05
99.14138954809121,1.0700020760016011e-05
99.1445311093292,1.3345728991689871e-05
99.14767267056718,2.1263532443802406e-05
99.15081423180514,2.003476764716706e-05
99.15395579304312,1.2171663371473278e-05
99.1570973542811,1.548038200097059e-05
99.16023891551907,2.9288916101730416e-05
99.16338047675707,5.3954337604555455e-05
99.16652203799504,2.3924227798390482e-05
99.16966359923302,1.6931707311547607e-05
99.172805160471,1.6424252155136063e-05
99.17594672170897,3.33546040816245e-05
99.17908828294695,2.9836667527763453e-05
99.18222984418493,4.518797773945161e-05
99.1853714054229,2.1382219042250517e-05
99.18851296666088,8.30567605526065e-06
99.19165452789886,1.4590683185322016e-05
99.19479608913683,2.7626370353279754e-05
99.19793765037481,9.775943450264578e-06
99.2010792116128,9.18455867135526e-06
99.20422077285076,8.993585836579492e-06
99.20736233408874,1.0527219994050647e-05
99.21050389532672,1.573424244996081e-05
99.21364545656469,1.7062557700859324e-05
99.21678701780267,2.8151729059773973e-05
99.21992857904065,1.5318621041985343e-05
99.22307014027862,2.230295629100986e-05
99.2262117015166,1.9435830883863397e-05
99.22935326275459,1.176141727514044e-05
99.23249482399255,1.6288997386942058e-06
99.23563638523053,3.7496399363534486e-05
99.23877794646852,2.5434011639212584e-05
99.24191950770648,8.038407853522556e-06
99.24506106894447,1.91539747423583e-05
99.24820263018246,2.955934877101368e-05
99.25134419142043,5.89333869289559e-06
99.25448575265841,1.5268198408525856e-05
99.25762731389639,3.223145746874806e-05
99.26076887513436,2.839070663881966e-05
99.26391043637234,2.6934376729996882e-05
99.26705199761032,2.2695979034635808e-05
99.27019355884829,2.933466920949006e-05
99.27333512008627,2.7936022458530998e-05
99.27647668132425,1.6086213605154904e-05
99.27961824256222,2.3001495302432785e-05
99.2827598038002,2.938742732557689e-05
99.28590136503819,6.742729984905745e-06
99.28904292627615,4.288961244318113e-06
99.29218448751413,8.65933983290389e-06
99.29532604875212,1.202652452624534e-05
99.29846760999008,1.1345699159651216e-05
99.30160917122807,2.46101828001893e-05
99.30475073246605,1.5740604664429345e-05
99.30789229370401,9.572600128853786e-06
99.311033854942,1.40765277079133e-05
99.31417541617998,2.4180210091409224e-05
99.31731697741795,3.061506524489416e-05
99.32045853865593,2.8210589530749917e-05
99.32360009989391,2.686804915069116e-05
99.32674166113188,2.5509756170990525e-05
99.32988322236986,1.5589596208175975e-05
99.33302478360784,1.1798787461943782e-05
99.33616634484582,2.0434260057805664e-05
99.3393079060838,2.1616199398856802e-05
99.34244946732177,9.389520036300568e-06
99.34559102855975,2.176601215735489e-06
99.34873258979773,3.418808691741566e-05
99.3518741510357,1.47823114333739e-05
99.35501571227368,1.904057848027285e-05
99.35815727351167,1.0058146589212922e-05
99.36129883474963,1.9151719624348612e-05
99.36444039598761,1.7992173409637683e-05
99.3675819572256,5.097375162789407e-06
99.37072351846356,4.680700605956614e-05
99.37386507970155,2.5049425356008574e-05
99.37700664093953,2.5390130485382596e-05
99.3801482021775,1.989216582166735e-05
99.38328976341548,2.327984006083337e-05
99.38643132465346,4.07717786137142e-05
99.38957288589144,7.948343629409677e-06
99.3927144471294,2.031141601901537e-05
99.39585600836739,5.448869691846362e-06
99.39899756960537,1.1408769763910938e-05
99.40213913084334,1.8666721615538907e-05
99.40528069208132,2.1359209365375687e-05
99.4084222533193,3.910641645529886e-05
99.41156381455727,2.2123088965416927e-05
99.41470537579525,2.5488835825404e-05
99.41784693703323,1.2905981631710663e-05
99.4209884982712,1.3045426346615975e-05
99.4241300595092,1.1250705347923675e-05
99.42727162074716,2.2480754125466875e-05
99.43041318198514,2.7870672409981223e-05
99.43355474322313,2.8779315994833852e-05
99.4366963044611,6.3241568586305994e-06
99.43983786569908,1.34988471629356e-05
99.44297942693706,3.648207668838212e-05
99.44612098817502,9.924318062929464e-06
99.449262549413,9.40934680135688e-06
99.45240411065099,2.2809092725962513e-05
99.45554567188896,1.2922192511218646e-05
99.45868723312694,7.46673309310522e-06
99.46182879436492,1.4568752648642383e-05
99.46497035560289,4.148968329023554e-06
99.46811191684087,3.153271781635672e-06
99.47125347807885,1.6297207849634337e-05
99.47439503931682,5.588925830936132e-07
99.4775366005548,2.781414924645287e-05
99.48067816179278,2.5031581290971675e-05
99.48381972303075,1.2751814836834563e-05
99.48696128426873,4.422194055256571e-06
99.49010284550671,4.416543440805666e-06
99.49324440674468,1.273195515768727e-05
99.49638596798266,1.698231946331041e-05
99.49952752922064,8.053568858225594e-06
99.50266909045861,1.523576760964482e-05
99.50581065169659,2.8316787798118998e-05
99.50895221293459,2.9284636090098582e-06
99.51209377417256,1.5237100803283128e-05
99.51523533541054,1.998012815374555e-05
99.51837689664852,6.010559257861135e-06
99.52151845788649,2.0158988363261225e-05
99.52466001912447,7.706845763413796e-06
99.52780158036245,4.514063866463916e-05
99.53094314160042,1.3318440458589908e-05
99.5340847028384,1.4481854044071502e-05
99.53722626407638,3.0028764584043374e-05
99.54036782531435,5.476425925334935e-05
99.54350938655233,1.1999102520396601e-05
99.54665094779031,6.3947490449664455e-06
99.54979250902828,2.3412019966035426e-05
99.55293407026626,2.3684654743752265e-06
99.55607563150424,1.969860848304907e-05
99.55921719274221,1.793959486575802e-05
99.56235875398019,1.2230901822960851e-05
99.56550031521817,1.9788191407581626e-05
99.56864187645614,4.4047348694972467e-05
99.57178343769412,1.4466691654863793e-05
99.5749249989321,1.2249946745887053e-05
99.57806656017007,1.754678953577833e-05
99.58120812140805,1.9972827780525208e-05
99.58434968264604,2.487475727984115e-05
99.587491243884,1.6861554427486014e-05
99.59063280512198,1.5106662644647958e-05
99.59377436635997,2.1052020619452232e-05
99.59691592759795,1.5467631681900383e-05
99.60005748883593,3.289175551786408e-05
99.6031990500739,1.2982706832439649e-05
99.60634061131188,2.3946561844636876e-05
99.60948217254986,1.7621040462529556e-05
99.61262373378783,1.7234143536881523e-05
99.61576529502581,1.48005120843422e-05
99.61890685626379,1.1788016945931567e-05
99.62204841750176,2.3032866991234775e-05
99.62518997873974,2.46930212694178e-05
99.62833153997772,2.6647403649893852e-05
99.63147310121569,3.045411383993743e-05
99.63461466245367,4.6156907677836924e-06
99.63775622369165,2.152795332915349e-05
99.64089778492962,2.601901095810102e-05
99.6440393461676,4.397452102106284e-06
99.64718090740558,1.3766745651411614e-05
99.65032246864355,1.896112682721846e-05
99.65346402988153,1.2275328638588546e-05
99.65660559111951,1.5120191843521864e-05
99.65974715235748,8.836062665435019e-06
99.66288871359546,1.8331318279339673e-05
99.66603027483345,3.059116629609412e-05
99.66917183607141,1.2819228869946484e-05
99.6723133973094,2.2843225752246684e-05
99.67545495854738,1.750639331185534e-05
99.67859651978534,3.6174860812928835e-05
99.68173808102333,6.862279944293058e-06
99.68487964226132,2.285310577511506e-05
99.68802120349929,2.0390926265609972e-05
99.69116276473727,1.5348136562189396e-05
99.69430432597525,1.3464565123665535e-05
99.69744588721322,2.1197050362473612e-05
99.7005874484512,8.780329408160531e-06
99.70372900968918,1.7169312039044896e-05
99.70687057092715,1.182314567707976e-05
99.71001213216513,7.012371674162465e-06
99.71315369340311,2.4068643184137654e-05
99.71629525464108,2.5519397471439457e-05
99.71943681587906,1.5015317343790028e-05
99.72257837711705,1.5522469521840422e-05
99.72571993835501,2.472593628379465e-06
99.728861499593,1.840718476784507e-05
99.73200306083098,1.5384845451318404e-05
99.73514462206894,2.860592058928966e-06
99.73828618330693,1.9106585561719345e-05
99.74142774454491,1.6368756162558793e-05
99.74456930578287,2.858472607862419e-05
99.74771086702086,7.0152557769715215e-06
99.75085242825884,1.243102337846824e-05
99.7539939894968,1.0324525728084803e-05
99.75713555073479,1.3722825755203981e-05
99.76027711197277,9.494908385072067e-06
99.76341867321074,1.3398487694510176e-05
99.76656023444872,2.967369225635896e-05
99.7697017956867,2.482857584404299e-05
99.77284335692468,1.9159182160675853e-05
99.77598491816266,3.900044364475247e-05
99.77912647940063,3.033945110741363e-06
99.78226804063861,2.559315056178948e-05
99.7854096018766,1.8733110933589153e-05
99.78855116311456,1.2123004164535999e-05
99.79169272435254,6.244346081365804e-06
99.79483428559053,1.464802076140289e-06
99.79797584682849,2.0889103408289472e-05
99.80111740806647,1.9648892884744503e-05
99.80425896930446,1.6713274429393517e-05
99.80740053054242,2.67296481205608e-05
99.8105420917804,7.463840694716945e-06
99.81368365301839,1.9520953480867783e-05
99.81682521425637,2.6635908528870654e-05
99.81996677549434,1.8011159693898554e-05
99.82310833673232,2.1058018690003864e-05
99.8262498979703,1.3345207354859366e-05
99.82939145920827,1.107252901587903e-05
99.83253302044625,1.1648664062776658e-05
99.83567458168423,2.773093545366398e-05
99.8388161429222,3.290187320878347e-05
99.84195770416018,8.450684682157427e-06
99.84509926539816,1.7716424205906856e-05
99.84824082663613,6.927201660596404e-06
99.85138238787411,1.13848958095702e-05
99.85452394911209,2.2397747672316202e-05
99.85766551035007,1.4410773111768207e-05
99.86080707158806,2.9611790910899732e-05
99.86394863282602,4.700754221258914e-06
99.867090194064,2.8084820386744423e-05
99.87023175530199,9.600378392501048e-06
99.87337331653995,7.965509035224971e-06
99.87651487777794,1.597993519999915e-05
99.87965643901592,1.4378248142959257e-05
99.88279800025389,1.8906390881261462e-05
99.88593956149187,4.0090547249348685e-06
99.88908112272985,1.115704782406602e-05
99.89222268396782,1.948837542976265e-05
99.8953642452058,1.8572810080379547e-05
99.89850580644378,5.7337221602485955e-06
99.90164736768175,2.897574064443817e-05
99.90478892891973,1.8992023701870758e-05
99.90793049015771,1.3636879629844315e-05
99.91107205139568,3.5528538179427295e-05
99.91421361263366,1.6728626461842694e-05
99.91735517387164,1.4821556432254547e-05
99.92049673510961,9.268670217907535e-06
99.92363829634759,2.6036902885670306e-06
99.92677985758557,1.3216232387369588e-05
99.92992141882354,3.7551434285928854e-05
99.93306298006152,1.9409796464879397e-05
99.9362045412995,1.8333275216832033e-05
99.93934610253747,1.4680607279953151e-05
99.94248766377545,2.5478512057581313e-05
99.94562922501345,3.766261250733153e-05
99.94877078625142,1.4196163837383167e-05
99.9519123474894,2.346602289166909e-05
99.95505390872738,2.314959877123921e-05
99.95819546996535,9.169552717429828e-06
99.96133703120333,8.721276444686043e-06
99.96447859244131,2.0321589376358313e-05
99.96762015367928,2.2187479012112324e-05
99.97076171491726,2.150309662747698e-05
99.97390327615524,1.91015905118398e-05
99.97704483739321,1.396294202713518e-05
99.98018639863119,1.6287603924129145e-05
99.98332795986917,1.4182860747201158e-05
99.98646952110714,1.6214815043918716e-05
99.98961108234512,1.970819629399234e-05
99.9927526435831,3.792877723019417e-05
99.99589420482107,2.9066048817584285e-05
99.99903576605905,1.1593841068669767e-05
100.00217732729703,2.44837241207778e-05
100.005318888535,1.972640546925266e-05
100.00846044977298,4.386930438772343e-05
100.01160201101096,2.6965854598020873e-05
100.01474357224893,2.6090936388324125e-05
100.01788513348691,5.630713085704349e-06
100.0210266947249,8.021678065206835e-06
100.02416825596286,3.5180455062534454e-05
100.02730981720084,1.59799118681923e-05
100.03045137843883,2.320822823994948e-05
100.03359293967681,3.5606189467573776e-05
100.03673450091479,2.234163825613337e-05
100.03987606215276,6.15042421695379e-06
100.04301762339074,1.2081353816532648e-05
100.04615918462872,1.568255433263553e-05
100.04930074586669,3.456246009883569e-05
100.05244230710467,5.9652945032802925e-05
100.05558386834265,1.647042976916527e-05
100.05872542958062,1.153511857848292e-05
100.0618669908186,2.1787796051600045e-05
100.06500855205658,9.550813879470656e-06
100.06815011329455,1.1061789523518253e-06
100.07129167453253,1.4744085616882898e-05
100.07443323577051,3.074155516603664e-05
100.07757479700848,7.411425415437634e-06
100.08071635824646,6.633814003989251e-06
100.08385791948444,1.74955258413105e-05
100.08699948072241,1.8406353293799502e-05
100.0901410419604,1.0703755569217732e-05
100.09328260319838,2.3343627815663606e-05
100.09642416443634,1.3016763600213024e-05
100.09956572567432,1.2352635772962925e-05
100.1027072869123,1.916677706018116e-05
100.10584884815027,2.3568590945565023e-05
100.10899040938826,2.7221892287263617e-05
100.11213197062624,1.1049023951407376e-05
100.1152735318642,1.2181594228441344e-05
100.1184150931022,7.5329543708616654e-06
100.12155665434018,1.651631963444969e-05
100.12469821557815,5.005219052694477e-05
100.12783977681613,1.8154267892650814e-05
100.13098133805411,2.1587585876736996e-05
100.13412289929208,1.844844088020438e-05
100.13726446053006,1.899407855595773e-05
100.14040602176804,2.2936828940009006e-05
100.14354758300601,1.8676641679434108e-05
100.146689144244,2.1020289599825158e-05
100.14983070548197,2.0403865281755444e-05
100.15297226671994,2.1464158307537438e-05
100.15611382795792,2.0308707856493865e-05
100.1592553891959,1.3902204877610266e-05
100.16239695043387,1.3919607421406485e-05
100.16553851167185,6.810191901934905e-06
100.16868007290984,1.6148253814446106e-05
100.1718216341478,1.2087821755177053e-05
100.17496319538579,3.833409852206028e-06
100.17810475662377,1.809234768694181e-05
100.18124631786173,1.1606243553330114e-05
100.18438787909972,1.2341763419707756e-05
100.1875294403377,2.547845550580124e-05
100.19067100157567,1.4696193950432127e-05
100.19381256281365,2.343735609116922e-05
100.19695412405163,2.1308951276676666e-05
100.2000956852896,1.2167413834321045e-05
100.20323724652758,3.3718536135914125e-05
100.20637880776556,2.8315673774949373e-05
100.20952036900354,2.0618401297913263e-05
100.21266193024152,2.771564767981254e-05
100.21580349147949,2.717790177619777e-05
100.21894505271747,1.4619648724958341e-05
100.22208661395545,1.9120954805566977e-05
100.22522817519342,1.0133196632914127e-05
100.2283697364314,1.5980201359672767e-05
100.23151129766939,1.7580010380639302e-05
100.23465285890735,1.2847854328120259e-05
100.23779442014533,1.5287405005727507e-05
100.24093598138332,4.817591002584228e-05
100.2440775426213,1.80326588107392e-05
100.24721910385927,6.706342131056668e-06
100.25036066509725,1.355854972421068e-05
100.25350222633523,6.588068402847913e-06
100.2566437875732,3.742953572828998e-05
100.25978534881118,2.2540135652018994e-05
100.26292691004916,1.1986839324135077e-05
100.26606847128713,6.778344086644913e-06
100.26921003252511,8.96342635744857e-06
100.27235159376309,2.205399175376317e-05
100.27549315500106,2.533439094325894e-05
100.27863471623904,2.7150750672114248e-05
100.28177627747702,1.2624313287833474e-05
100.28491783871499,1.4842707573711548e-05
100.28805939995297,1.5641637068852754e-05
100.29120096119095,1.0647034514393508e-05
100.29434252242893,7.837763134486621e-06
100.29748408366692,7.824240454373726e-06
100.30062564490488,1.1966095873632005e-05
100.30376720614287,1.209944958783498e-05
100.30690876738085,3.259410426225329e-05
100.31005032861881,1.3265172551629963e-05
100.3131918898568,1.0440229147153783e-05
100.31633345109478,3.590094781259986e-05
100.31947501233275,1.6670088843764442e-05
100.32261657357073,2.569591687191416e-05
100.32575813480871,3.6503485754041726e-05
100.32889969604668,2.266910960169626e-05
100.33204125728466,2.446871379345684e-05
100.33518281852264,1.0246879456405554e-05
100.3383243797606,3.701783132022612e-06
100.34146594099859,3.235269559533972e-05
100.34460750223657,1.7063090492739555e-05
100.34774906347454,7.473590596281842e-06
100.35089062471252,2.5213039056567314e-05
100.3540321859505,1.1991385824173028e-05
100.35717374718847,1.652028657901845e-05
100.36031530842645,3.166992405145678e-05
100.36345686966443,6.562757205819884e-06
100.3665984309024,3.585394938397585e-05
100.36973999214038,1.8657799581637945e-05
100.37288155337836,3.669580283682938e-05
100.37602311461633,7.408086381594492e-06
100.37916467585433,3.611298082828113e-05
100.38230623709231,7.187807248961106e-06
100.38544779833028,2.5444950292856246e-06
100.38858935956826,1.9591370393921046e-05
100.39173092080624,7.778796290918797e-06
100.3948724820442,3.912726558909456e-05
100.39801404328219,3.1880633517106944e-05
100.40115560452017,1.983839193471151e-05
100.40429716575814,2.075497978600385e-05
100.40743872699612,2.4327850025360903e-05
100.4105802882341,9.670716164666518e-06
100.41372184947207,1.027954439987303e-05
100.41686341071005,2.291347995214977e-05
100.42000497194803,1.6761373443309138e-05
100.423146533186,2.3118756218793322e-05
100.42628809442398,9.485712548642777e-06
100.42942965566196,1.8892578452707336e-05
100.43257121689993,1.578089024863672e-05
100.43571277813791,1.4495843320105698e-05
100.4388543393759,4.1328278758581805e-05
100.44199590061386,2.178065685391279e-05
100.44513746185184,2.477067792009672e-05
100.44827902308982,2.429311897218607e-05
100.45142058432779,3.2799921644265966e-06
100.45456214556577,9.905366377479534e-06
100.45770370680376,4.532570244997121e-05
100.46084526804172,8.446810306400805e-06
100.4639868292797,6.93066996884598e-06
100.46712839051769,3.14215295311089e-05
100.47026995175567,1.1022635066717547e-05
100.47341151299365,2.5507613753507715e-05
100.47655307423162,1.4411662288964367e-05
100.4796946354696,2.4329506545973285e-05
100.48283619670758,3.183233573159534e-05
100.48597775794555,1.5274479122969404e-05
100.48911931918353,1.002400263291722e-05
100.49226088042151,2.9746060855483164e-06
100.49540244165948,1.4065045803399375e-05
100.49854400289746,1.3595417816387705e-06
100.50168556413544,2.672212929180112e-05
100.50482712537341,1.103245743688683e-05
100.50796868661139,1.989607964858603e-05
100.51111024784937,1.725973126517515e-05
100.51425180908734,1.5949923880776525e-05
100.51739337032532,3.5523689458342304e-06
100.5205349315633,1.4125283422618294e-05
100.52367649280127,6.248231074934202e-06
100.52681805403925,2.028169327718663e-05
100.52995961527724,1.641023962225729e-05
100.53310117651522,2.0474101204589594e-05
100.53624273775318,1.1204825077923736e-05
100.53938429899118,1.8871601768931705e-05
100.54252586022913,1.061564297085138e-05
100.54566742146713,2.8628960117868657e-05
100.5488089827051,2.087362196263193e-05
100.55195054394308,7.363075012511384e-06
100.55509210518105,2.0718382759673437e-05
100.55823366641904,1.1547747575286585e-05
100.561375227657,1.7159599010155947e-05
100.56451678889499,8.789159329171594e-06
100.56765835013296,3.643187868669093e-05
100.57079991137094,5.495029583412428e-06
100.57394147260891,2.488236036964013e-05
100.5770830338469,1.367458760353177e-05
100.58022459508487,2.849458003450711e-06
100.58336615632285,1.5375856192911072e-05
100.58650771756082,8.981945550492964e-06
100.5896492787988,2.011489109274742e-05
100.59279084003677,2.8591842664271245e-05
100.59593240127477,1.0246075355843708e-05
100.59907396251275,7.336272416605276e-06
100.60221552375071,1.1309377700589485e-05
100.6053570849887,9.44279070830912e-06
100.60849864622666,2.2692760623559385e-05
100.61164020746466,2.3500102269816373e-05
100.61478176870263,1.020754751095861e-05
