frequency_rad,magnitude
131.2732778901242,2.412603257662209e-05
131.27641945136216,2.1228046683849915e-05
131.27956101260017,2.4463185622722958e-05
131.28270257383812,7.122245998071014e-06
131.2858441350761,1.070592223525224e-05
131.2889856963141,1.7652776410165734e-06
131.29212725755207,2.4465005942336064e-05
131.29526881879005,2.7205041580121915e-05
131.29841038002803,5.21341577734005e-06
131.301551941266,8.76592973835608e-06
131.30469350250397,1.6142666592110566e-05
131.30783506374198,7.382813294424217e-06
131.31097662497993,1.03013132416007e-05
131.3141181862179,6.352936611474341e-06
131.3172597474559,6.778715215534787e-06
131.32040130869387,3.658050490235877e-06
131.32354286993183,1.1392481557796427e-05
131.32668443116984,1.0417304321728338e-05
131.3298259924078,1.0660310896730411e-05
131.33296755364577,1.1399171208911295e-05
131.33610911488375,8.633809047104327e-06
131.33925067612174,1.2379431966733531e-05
131.3423922373597,3.468577214338271e-05
131.3455337985977,2.771453596882215e-05
131.34867535983565,2.460626576388386e-05
131.35181692107363,1.0154165899204035e-05
131.35495848231162,1.8604996537664353e-05
131.3581000435496,1.966082666344482e-05
131.36124160478755,7.94334913297653e-06
131.36438316602556,5.1569859511950695e-06
131.36752472726351,1.2975973064955306e-05
131.3706662885015,1.7018177673704896e-05
131.3738078497395,1.3485960752645349e-05
131.37694941097746,8.485656157221211e-06
131.38009097221544,5.671411081306281e-06
131.38323253345342,1.1473326638400765e-05
131.3863740946914,1.418899661548846e-05
131.38951565592936,1.5726893854340495e-05
131.39265721716737,2.003498778444438e-05
131.39579877840532,1.642322840029196e-05
131.3989403396433,4.44992663944923e-06
131.40208190088129,9.568444195411936e-06
131.40522346211927,2.247515469240124e-05
131.40836502335722,1.8083341176547032e-05
131.41150658459523,7.685927030240812e-06
131.41464814583318,1.1168484979470939e-05
131.41778970707117,1.6834571240671395e-05
131.42093126830915,2.315145752301601e-05
131.42407282954713,2.6139645499651396e-05
131.42721439078508,3.379797097291524e-05
131.4303559520231,2.5494325317973362e-05
131.43349751326105,1.5848324825428106e-05
131.43663907449903,4.143903975294742e-05
131.439780635737,1.7176007721372877e-05
131.442922196975,1.0066830174751735e-05
131.44606375821294,3.4674454878717786e-06
131.44920531945095,2.559836914176468e-05
131.4523468806889,7.803787246659666e-06
131.4554884419269,2.0884527160658616e-05
131.45863000316487,1.6623097958509766e-05
131.46177156440285,8.636595233530642e-06
131.46491312564083,7.547012032272824e-06
131.46805468687882,1.221936535651612e-05
131.4711962481168,1.1200781065243522e-05
131.47433780935475,9.070519003645419e-06
131.47747937059273,1.1648166517141138e-06
131.4806209318307,1.0074843921254953e-05
131.4837624930687,1.2083652162260324e-05
131.48690405430668,1.2286457381539497e-05
131.49004561554466,2.326563538739587e-05
131.4931871767826,2.3920696524157156e-05
131.4963287380206,8.766568894421756e-06
131.49947029925858,1.0493269434226902e-05
131.50261186049656,2.4062639066307242e-05
131.50575342173454,2.778850191300712e-05
131.50889498297252,1.4616005375998575e-05
131.51203654421047,2.3298208664771598e-05
131.51517810544846,7.3200924444821825e-06
131.51831966668644,6.700136321855043e-06
131.52146122792442,2.4625236353487992e-05
131.5246027891624,2.3247528438123493e-05
131.52774435040038,1.0554596588087282e-05
131.53088591163834,1.7025722219743025e-05
131.53402747287632,1.566836333981859e-05
131.5371690341143,1.7660128952103448e-05
131.54031059535228,3.0449457884078124e-06
131.54345215659026,2.2186796932614386e-05
131.54659371782824,3.231904594789631e-05
131.54973527906623,1.6755523881195933e-05
131.5528768403042,9.62303041962269e-06
131.5560184015422,9.347576173518248e-06
131.55915996278014,2.12214589215549e-05
131.56230152401812,2.71172244552017e-05
131.5654430852561,2.249682335706188e-05
131.5685846464941,8.954191554009783e-06
131.57172620773207,1.1661394496812034e-05
131.57486776897005,7.867920244373726e-06
131.578009330208,2.0478006584873864e-05
131.581150891446,3.060873778400609e-06
131.58429245268397,2.692767504325679e-05
131.58743401392195,2.98948413340731e-05
131.59057557515993,2.731691806765537e-05
131.5937171363979,1.975962248614223e-05
131.59685869763587,1.3585983981783496e-05
131.60000025887385,9.11495597539765e-06
131.60314182011183,1.1477665376894936e-05
131.6062833813498,2.341972557091882e-05
131.6094249425878,1.2211094338294662e-05
131.61256650382578,1.0219085952761827e-05
131.61570806506373,1.2864256878943668e-05
131.6188496263017,1.5901314325084128e-05
131.6219911875397,1.571165972068804e-05
131.62513274877767,1.040130130055478e-05
131.62827431001566,6.9081811463142325e-06
131.63141587125364,2.018684227994486e-05
131.63455743249162,4.582218920902701e-06
131.63769899372957,1.3108950246031974e-05
131.64084055496758,2.7437408616091323e-05
131.64398211620554,9.475767985970806e-06
131.64712367744352,1.1478494655648293e-05
131.6502652386815,1.6504644973840076e-05
131.65340679991948,2.414494361489166e-05
131.65654836115743,5.840051683611034e-06
131.65968992239544,1.6958058927883094e-05
131.6628314836334,3.2275794697807735e-05
131.66597304487138,1.0685747390874484e-05
131.66911460610936,4.440525110744377e-05
131.67225616734734,2.1658834552306583e-05
131.6753977285853,2.87667531482399e-05
131.6785392898233,8.192427872592346e-06
131.68168085106126,1.5121559763055469e-05
131.68482241229924,2.0895584739330885e-05
131.68796397353722,1.7993404312236084e-05
131.6911055347752,2.8924363701201486e-05
131.69424709601316,2.0062942755995312e-05
131.69738865725117,1.4148191474534352e-05
131.70053021848912,2.1364704591276136e-05
131.7036717797271,2.0841700600622935e-05
131.70681334096508,1.7990293525245382e-05
131.70995490220307,2.3219990376962134e-05
131.71309646344102,1.461932646553263e-05
131.71623802467903,9.869722901032577e-06
131.71937958591698,2.520713335459455e-05
131.72252114715496,1.5846757108128555e-05
131.72566270839297,1.4333824835866299e-05
131.72880426963093,2.5574728472733944e-05
131.7319458308689,2.3880284428645755e-05
131.7350873921069,1.9010050518354503e-06
131.73822895334487,1.0688162246512673e-05
131.74137051458283,2.1363301636617405e-05
131.74451207582084,4.493663726474099e-06
131.7476536370588,1.3068625820726793e-05
131.75079519829677,1.753800946695174e-05
131.75393675953475,1.1242602894957704e-05
131.75707832077273,4.493268847149512e-06
131.7602198820107,1.5058974040133844e-05
131.7633614432487,2.3714185875544266e-05
131.76650300448665,1.2441972503223542e-05
131.76964456572463,1.2185500482904543e-05
131.77278612696261,1.1835073773967015e-05
131.7759276882006,4.4296450960701945e-06
131.77906924943855,1.0214628180005742e-05
131.78221081067656,6.668621986085184e-06
131.7853523719145,2.0304973247645575e-05
131.7884939331525,1.7981713606191597e-05
131.79163549439048,1.2113671253106787e-05
131.79477705562846,1.4154093041960775e-05
131.7979186168664,1.9354634711520895e-05
131.80106017810442,3.8248631010638114e-05
131.80420173934237,3.1411537106154204e-05
131.80734330058036,1.1799536187941959e-05
131.81048486181837,1.9372413558573214e-05
131.81362642305632,6.876545669143885e-06
131.8167679842943,2.6557533678560938e-05
131.81990954553228,1.0137299357508949e-05
131.82305110677027,1.4168083098327431e-05
131.82619266800822,2.9008606464817877e-05
131.82933422924623,2.0752865924561717e-05
131.83247579048418,1.133945903742645e-05
131.83561735172216,1.240148178784535e-05
131.83875891296015,2.282857776893689e-05
131.84190047419813,4.283418196043332e-06
131.84504203543608,2.606992644449888e-05
131.8481835966741,1.816616895915637e-05
131.85132515791204,1.3785563608116313e-05
131.85446671915003,8.236265496853635e-06
131.857608280388,2.947363384001029e-05
131.860749841626,1.3119488565597603e-05
131.86389140286394,2.0601384694998304e-05
131.86703296410195,7.853321746545763e-06
131.8701745253399,2.5715778050840932e-05
131.8733160865779,1.1493373415978612e-05
131.87645764781587,6.595136288200912e-06
131.87959920905385,2.632095938723023e-05
131.8827407702918,3.0417503286259402e-05
131.8858823315298,1.999976174995904e-05
131.88902389276777,1.876654821412932e-05
131.89216545400575,7.889759079526351e-06
131.89530701524373,4.970314079958432e-06
131.8984485764817,1.0948291132623649e-05
131.9015901377197,6.799811448262543e-06
131.90473169895768,1.3831009908537764e-05
131.90787326019566,9.524454082221115e-06
131.9110148214336,8.542776277616643e-06
131.9141563826716,3.7154280479903196e-05
131.91729794390957,1.7633249550150247e-05
131.92043950514756,1.719427666697507e-05
131.92358106638554,1.666668857353116e-05
131.92672262762352,1.1769327309489835e-05
131.92986418886147,3.091725100026251e-05
131.93300575009945,4.068432938262832e-05
131.93614731133744,1.3137059192480825e-05
131.93928887257542,5.062235243570485e-06
131.9424304338134,2.6211981650368757e-05
131.94557199505138,1.3275750893847619e-05
131.94871355628933,1.768034505867302e-05
131.95185511752732,1.1204789193568204e-05
131.9549966787653,2.4472343203563156e-05
131.95813824000328,1.4323623268123684e-05
131.96127980124126,1.9400692629131025e-05
131.96442136247924,1.551172700210123e-05
131.9675629237172,3.9440915982855275e-05
131.97070448495518,1.0369389737731685e-05
131.97384604619316,6.584961354228388e-06
131.97698760743114,1.3399593447836144e-05
131.98012916866912,1.6090089182465656e-05
131.9832707299071,9.349382025584156e-06
131.9864122911451,7.719509061725396e-06
131.98955385238307,1.5678410886659094e-06
131.99269541362105,6.727602924332172e-06
131.995836974859,1.0294012556221645e-05
131.99897853609698,2.717590200257854e-05
132.00212009733497,1.7542155163427258e-05
132.00526165857295,1.3407307412021654e-05
132.00840321981093,1.4757990385864364e-05
132.0115447810489,9.85229586687114e-06
132.01468634228686,2.60935302660598e-05
132.01782790352485,5.003514507060306e-06
132.02096946476283,1.145909998331159e-05
132.0241110260008,3.1537651059820835e-05
132.0272525872388,1.8727693594013406e-05
132.03039414847677,2.391272692811976e-05
132.03353570971473,1.4516063464521717e-05
132.0366772709527,1.8260668665506325e-05
132.0398188321907,8.30535615506655e-06
132.04296039342867,2.1993519390835195e-05
132.04610195466665,1.30026756872924e-05
132.04924351590464,2.0905712094799448e-05
132.0523850771426,1.7615745536297628e-05
132.05552663838057,1.6619080435815155e-05
132.05866819961855,2.7786109976228765e-05
132.06180976085653,1.5729516164220433e-05
132.06495132209452,1.1536321283888385e-05
132.0680928833325,2.347796659348979e-05
132.07123444457048,2.726294387239042e-06
132.07437600580843,1.1097958231339138e-05
132.07751756704644,1.6248198222748136e-05
132.0806591282844,1.1995284046215152e-05
132.08380068952238,1.4937432100109616e-05
132.08694225076036,1.9473642011280318e-05
132.09008381199834,1.7075510774217103e-05
132.0932253732363,4.086022994914428e-06
132.0963669344743,1.4790535351380841e-05
132.09950849571226,2.2079893677711616e-05
132.10265005695024,6.415252057169867e-06
132.10579161818822,1.8104067550325385e-06
132.1089331794262,2.2441278247051858e-05
132.11207474066416,1.3275955585156006e-05
132.11521630190217,1.4189754187002567e-05
132.11835786314012,1.1831742751958248e-05
132.1214994243781,1.7543603197262593e-05
132.12464098561608,2.100694554020066e-05
132.12778254685406,1.308003491764895e-05
132.13092410809202,3.1313295862273256e-05
132.13406566933003,3.129952472915465e-05
132.13720723056798,1.3665131925250294e-05
132.14034879180596,1.4508400736051096e-05
132.14349035304394,1.8943962838080446e-05
132.14663191428193,3.2610368469450346e-05
132.14977347551988,2.751995979593219e-05
132.1529150367579,9.010706875933252e-06
132.15605659799584,2.5498704397557985e-05
132.15919815923382,1.5529590275443385e-05
132.16233972047183,1.6006650791273534e-05
132.1654812817098,1.731590483274123e-05
132.16862284294777,4.2335247040248605e-06
132.17176440418575,2.0037764535790143e-05
132.17490596542373,1.8858960337570542e-05
132.1780475266617,3.0275467529194298e-05
132.1811890878997,3.7120471021870417e-05
132.18433064913765,2.874267051293427e-05
132.18747221037563,1.076146865071796e-05
132.1906137716136,1.5732537595472046e-05
132.1937553328516,1.50253470031653e-05
132.19689689408955,2.4615712115708785e-05
132.20003845532756,1.4898015040291678e-05
132.2031800165655,2.9512673827934827e-05
132.2063215778035,1.0492251859420969e-05
132.20946313904147,3.31198474850003e-05
132.21260470027946,4.0941068662958055e-06
132.2157462615174,1.693541491370242e-05
132.21888782275542,1.8476803671249396e-05
132.22202938399337,1.8658586546058586e-05
132.22517094523135,1.5432662766169525e-05
132.22831250646934,1.0832971978042288e-05
132.23145406770732,1.701239360246131e-05
132.23459562894527,6.0424199750461185e-06
132.23773719018328,1.592261945806487e-05
132.24087875142123,7.257436898009233e-06
132.24402031265922,1.3765533544718378e-05
132.24716187389723,1.7446103685201337e-05
132.25030343513518,2.3850017652479142e-05
132.25344499637316,1.6329697523582858e-05
132.25658655761114,1.586593970295691e-05
132.25972811884913,1.2004799906162728e-05
132.26286968008708,1.1187322348261732e-05
132.2660112413251,6.004243015498046e-06
132.26915280256304,1.3089549070750847e-05
132.27229436380102,5.813784256350583e-06
132.275435925039,2.9147483252364436e-05
132.278577486277,4.672110966568669e-06
132.28171904751494,4.818491167466113e-06
132.28486060875295,1.4126185977445271e-05
132.2880021699909,1.5835823639075545e-05
132.29114373122889,1.1794115481784552e-05
132.29428529246687,1.5479688774876895e-05
132.29742685370485,3.3171861309709716e-05
132.3005684149428,2.6766063880228244e-06
132.3037099761808,1.4150695029148389e-05
132.30685153741877,8.626474170543272e-06
132.30999309865675,1.9618449674829864e-05
132.31313465989473,8.71099703986669e-06
132.3162762211327,9.643013074707765e-06
132.31941778237066,8.788419644453923e-06
132.32255934360867,4.326000575862058e-06
132.32570090484663,5.2884731770044485e-06
132.3288424660846,1.1271281973805856e-05
132.3319840273226,2.6969844361379e-05
132.33512558856057,7.11682520458007e-06
132.33826714979855,1.7324794066548222e-05
132.34140871103654,1.2422526461777427e-05
132.34455027227452,1.4086497075190633e-05
132.34769183351247,1.4893002531201793e-05
132.35083339475045,2.355625010548351e-05
132.35397495598843,1.8618062551414915e-05
132.35711651722642,8.168157905249998e-06
132.3602580784644,5.878991248195127e-06
132.36339963970238,1.0971192896626547e-05
132.36654120094033,9.6348907067452e-06
132.36968276217831,9.692805306928043e-06
132.3728243234163,2.247680891511112e-05
132.37596588465428,2.3989231898875015e-05
132.37910744589226,1.3234315040270217e-05
132.38224900713024,1.961956274988956e-05
132.3853905683682,4.811008322862703e-06
132.38853212960618,1.5537567795383915e-05
132.39167369084416,1.4396883264909815e-05
132.39481525208214,1.1622114183569755e-05
132.39795681332012,1.39603011019381e-05
132.4010983745581,1.4870629690527205e-05
132.40423993579606,1.7765005597464197e-05
132.40738149703407,4.52937437618144e-06
132.41052305827202,2.6603954664892605e-05
132.41366461951,3.473800736370625e-06
132.41680618074798,3.640860933241911e-05
132.41994774198596,7.0575841488688174e-06
132.42308930322395,1.4305440966755359e-05
132.42623086446193,1.309438373661861e-05
132.4293724256999,3.6016801714105877e-06
132.43251398693786,2.4589003156673908e-05
132.43565554817584,1.532552295708029e-05
132.43879710941383,6.732498318651045e-06
132.4419386706518,2.1140706055025932e-05
132.4450802318898,5.442031133706807e-06
132.44822179312777,1.8237605762139223e-05
132.45136335436572,2.6301550363304848e-05
132.4545049156037,1.349450447373903e-05
132.4576464768417,2.2327223104202865e-05
132.46078803807967,1.2886810888515651e-05
132.46392959931765,4.918627294017977e-06
132.46707116055563,1.5512726024558798e-05
132.4702127217936,2.4657393996049197e-05
132.47335428303157,2.2457045328602856e-05
132.47649584426955,6.003102705920906e-06
132.47963740550753,1.8445604470839746e-05
132.4827789667455,3.960403985083434e-06
132.4859205279835,1.6313182260390914e-05
132.48906208922145,2.5166535369211165e-05
132.49220365045943,1.6869093804633624e-05
132.4953452116974,2.6264405059423423e-05
132.4984867729354,2.5709206721384884e-05
132.50162833417338,1.249972672234819e-05
132.50476989541136,2.1761750541664643e-05
132.50791145664934,3.466885683110435e-05
132.5110530178873,1.7430923735883806e-05
132.5141945791253,1.2330639991832281e-05
132.51733614036326,3.693582017269925e-05
132.52047770160124,2.610196312655373e-05
132.52361926283922,1.6306215997402848e-05
132.5267608240772,9.064668598330681e-06
132.52990238531515,8.333698459684844e-06
132.53304394655316,1.2920249029418512e-05
132.53618550779112,2.245309441394411e-05
132.5393270690291,1.99557917833044e-05
132.54246863026708,2.2335835855002697e-05
132.54561019150506,2.12537023307715e-05
132.54875175274302,1.6519386966504012e-05
132.55189331398103,2.689238356233852e-05
132.55503487521898,2.9724897766805326e-05
132.55817643645696,1.779389807674662e-05
132.56131799769494,1.9317506993174454e-05
132.56445955893292,2.4925429105594762e-05
132.56760112017088,8.772071598781877e-06
132.5707426814089,1.2674622499862862e-05
132.57388424264684,6.102245606815403e-06
132.57702580388482,1.6642647261290414e-05
132.5801673651228,1.0671441896917343e-05
132.5833089263608,3.4178363325126004e-05
132.58645048759874,9.409333573456826e-06
132.58959204883675,7.123539117103912e-06
132.59273361007473,2.5121665175710857e-05
132.59587517131268,1.5081988326347483e-05
132.5990167325507,3.0148928987093594e-05
132.60215829378865,2.872648458618214e-06
132.60529985502663,1.6215737690813908e-05
132.6084414162646,1.5971157650083167e-05
132.6115829775026,2.0911407847490952e-05
132.61472453874055,9.71944958436837e-06
132.61786609997856,1.4250826458068694e-05
132.6210076612165,1.0684162694990814e-05
132.6241492224545,2.639540195856219e-05
132.62729078369247,1.2694862242179929e-05
132.63043234493045,2.925190169588328e-05
132.6335739061684,1.7129004917557567e-05
132.63671546740642,7.653616606222982e-06
132.63985702864437,2.2011817010097786e-05
132.64299858988235,9.950422885039477e-06
132.64614015112033,2.2646699586701825e-05
132.64928171235832,9.541582308508282e-06
132.65242327359627,1.4152218984184487e-05
132.65556483483428,3.1030553800403525e-05
132.65870639607223,1.3487227646673225e-05
132.66184795731021,1.0476173602223586e-05
132.6649895185482,4.1001412040415934e-06
132.66813107978618,3.581381845880207e-05
132.67127264102413,3.382658128820106e-05
132.67441420226214,2.8024273623462573e-05
132.6775557635001,1.20343116814979e-05
132.68069732473808,1.7596006167647382e-05
132.6838388859761,1.3479008736763602e-05
132.68698044721404,1.3543417879770264e-05
132.69012200845202,2.580232468904579e-05
132.69326356969,1.5631231941527924e-05
132.69640513092799,4.5699894711525395e-06
132.69954669216594,1.8504215210564885e-05
132.70268825340395,1.3982198931118908e-05
132.7058298146419,1.6803655578196613e-05
132.70897137587988,2.5956317314311586e-05
132.71211293711787,7.3659525464775045e-06
132.71525449835585,1.3690949969175182e-05
132.7183960595938,2.4572685661192724e-05
132.7215376208318,3.089727765653937e-05
132.72467918206976,9.715099706153304e-06
132.72782074330775,2.8381822652534498e-05
132.73096230454573,5.141779019495718e-06
132.7341038657837,1.0107672046398747e-05
132.73724542702166,1.3845467048247316e-05
132.74038698825967,1.4905231304121858e-05
132.74352854949763,2.031541674469357e-05
132.7466701107356,6.318951477718486e-06
132.7498116719736,2.842093185974639e-05
132.75295323321157,1.3678048896008548e-05
132.75609479444952,1.180201885700134e-05
132.75923635568753,4.2088046917086375e-06
132.7623779169255,1.4653068617979629e-05
132.76551947816347,7.400453025463083e-06
132.76866103940145,1.061201696669152e-05
132.77180260063943,1.1580799419024434e-05
132.77494416187741,2.506584023246025e-05
132.7780857231154,1.372312723486752e-05
132.78122728435338,6.7902856587895655e-06
132.78436884559133,1.6880362343917574e-05
132.7875104068293,1.4152753839511565e-05
132.7906519680673,1.2069892033867009e-05
132.79379352930528,5.193128821914555e-06
132.79693509054326,1.366727174803917e-05
132.80007665178124,7.550822802548087e-06
132.8032182130192,2.3903179519891172e-05
132.80635977425717,1.9771803229925285e-05
132.80950133549516,9.187934767272036e-06
132.81264289673314,1.5903108531129938e-05
132.81578445797112,3.7193999372058654e-06
132.8189260192091,1.9162614425028136e-05
132.82206758044705,1.348527532242849e-05
132.82520914168504,3.396360386984244e-06
132.82835070292302,1.5981313077326903e-05
132.831492264161,2.387226292678831e-05
132.83463382539898,1.8322101514801727e-05
132.83777538663696,2.2396485078325886e-05
132.84091694787492,2.5729347917820276e-05
132.84405850911293,3.81575822736899e-06
132.84720007035088,1.9191404637470188e-05
132.85034163158886,8.335353188287169e-06
132.85348319282684,1.6618203419887064e-05
132.85662475406482,6.192304428990038e-06
132.8597663153028,7.692412046843797e-06
132.8629078765408,3.7843658326371305e-05
132.86604943777877,6.2916879533737025e-06
132.86919099901672,1.5302466724478845e-05
132.8723325602547,1.1696849154069864e-05
132.8754741214927,1.4822717356937102e-05
132.87861568273067,3.0136720603037196e-05
132.88175724396865,2.138588224264849e-05
132.88489880520663,1.916559944240305e-06
132.88804036644459,1.8985788954134918e-05
132.89118192768257,1.3049407574812296e-05
132.89432348892055,2.4397310108173485e-05
132.89746505015853,1.840696597799653e-05
132.9006066113965,9.074189043003289e-06
132.9037481726345,1.0115250729570068e-05
132.90688973387245,1.2168514714765602e-05
132.91003129511043,1.959476098279799e-05
132.9131728563484,2.6269116256082986e-05
132.9163144175864,2.7286901133732774e-05
132.91945597882437,2.7696101153943962e-05
132.92259754006236,2.6778228105682753e-05
132.9257391013003,1.4139934739903281e-05
132.9288806625383,5.673595362155515e-06
132.93202222377627,3.7833723881324784e-05
132.93516378501425,5.495068677167921e-06
132.93830534625224,3.2927961011029325e-05
132.94144690749022,1.7192155424582436e-05
132.9445884687282,1.9014601436271396e-05
132.94773002996615,9.353833433275119e-06
132.95087159120416,7.782482566192217e-06
132.95401315244212,2.1897747498683377e-05
132.9571547136801,7.363168510134422e-06
132.96029627491808,3.067388969157345e-05
132.96343783615606,2.9604767806174705e-05
132.966579397394,1.9611194792641966e-05
132.96972095863202,2.5727318164950956e-06
132.97286251986998,1.9104068845214094e-05
132.97600408110796,1.8596500020084998e-05
132.97914564234594,1.9263870778397967e-05
132.98228720358392,6.57655333377094e-06
132.98542876482188,1.3532546090832852e-05
132.9885703260599,2.4698313356859127e-05
132.99171188729784,1.4417189814842529e-05
132.99485344853582,1.9905127469737995e-05
132.9979950097738,1.0569663798307211e-05
133.00113657101178,2.5412107561828398e-05
133.00427813224974,1.4280909203672512e-05
133.00741969348775,6.029048043572955e-06
133.0105612547257,2.055425110620855e-05
133.01370281596368,1.2957584939054917e-05
133.01684437720166,2.232675498168904e-05
133.01998593843965,6.695296754405221e-06
133.0231274996776,1.9881318278909892e-05
133.0262690609156,5.120828977839804e-06
133.0294106221536,6.959281879403128e-06
133.03255218339154,3.242092814491203e-05
133.03569374462955,6.435402542938189e-06
133.0388353058675,1.7984614005546655e-05
133.0419768671055,3.429144916716963e-05
133.04511842834347,2.1309350992492312e-05
133.04825998958145,1.5656334687786143e-05
133.0514015508194,2.4117470288071384e-05
133.05454311205742,7.721579427630386e-06
133.05768467329537,9.45478681362199e-06
133.06082623453335,3.8125827431235164e-06
133.06396779577133,1.2980029623092991e-05
133.06710935700931,1.2708780128341276e-05
133.07025091824727,2.0136918405125277e-05
133.07339247948528,1.840230469416049e-05
133.07653404072323,2.4069300681496814e-05
133.0796756019612,4.441097183214457e-06
133.0828171631992,2.532285739510474e-05
133.08595872443718,1.055667951909889e-05
133.08910028567513,6.272211269018878e-06
133.09224184691314,2.4730040322556575e-05
133.0953834081511,2.0017491723834158e-05
133.09852496938908,1.3031984331664803e-05
133.10166653062706,1.586435406991713e-05
133.10480809186504,2.661585496459939e-06
133.107949653103,7.600780889233519e-06
133.111091214341,5.744658149704262e-06
133.11423277557898,2.144454261824963e-05
133.11737433681694,8.185421743758727e-06
133.12051589805495,3.2612980715330775e-05
133.1236574592929,9.020687225344851e-06
133.12679902053088,1.586421045604538e-05
133.12994058176886,4.641873332740899e-06
133.13308214300685,9.955132909633327e-06
133.1362237042448,1.3315302614209187e-05
133.1393652654828,2.6378991691258e-05
133.14250682672076,2.492208608290702e-05
133.14564838795874,1.6684442067746793e-05
133.14878994919673,1.5812150995470447e-05
133.1519315104347,1.8506679549613682e-05
133.15507307167266,7.150385496081631e-06
133.15821463291067,1.5207236805946656e-05
133.16135619414862,2.0412212659106613e-05
133.1644977553866,1.8432468018326784e-05
133.1676393166246,2.504327891085592e-05
133.17078087786257,2.701683796284511e-05
133.17392243910052,4.6374890795836326e-05
133.17706400033853,1.595001981830575e-05
133.18020556157649,1.3453649991547575e-05
133.18334712281447,1.2533175660332151e-05
133.18648868405245,4.046821981235909e-06
133.18963024529043,1.724763982051127e-05
133.19277180652838,1.1373621845673645e-05
133.1959133677664,1.887130790601472e-05
133.19905492900435,5.4564120216824115e-06
133.20219649024233,3.224049993998795e-05
133.2053380514803,2.0259955909407074e-05
133.2084796127183,2.1555967293973797e-05
133.21162117395627,2.324840593520588e-05
133.21476273519426,2.9018755327243435e-05
133.21790429643224,1.6904306907188136e-05
133.2210458576702,3.8471075625507983e-05
133.22418741890817,1.8639994160961046e-05
133.22732898014615,2.5319220638866934e-05
133.23047054138414,7.035591878874559e-06
133.23361210262212,2.4652944239023122e-05
133.2367536638601,2.170894302264519e-05
133.23989522509805,9.574672670697777e-06
133.24303678633603,8.629964083251221e-06
133.24617834757402,1.0617097912229807e-05
133.249319908812,1.5671682000288464e-05
133.25246147004998,1.1733747409232297e-05
133.25560303128796,1.2449966745153025e-05
133.25874459252591,2.5844171311740318e-05
133.26188615376392,1.8871381112168262e-05
133.26502771500188,7.864191796362918e-06
133.26816927623986,2.7004785277028e-05
133.27131083747784,5.315847848990251e-06
133.27445239871582,1.5521885359265596e-05
133.27759395995378,3.807196711183151e-06
133.2807355211918,5.073497732811618e-06
133.28387708242974,1.6685971362582878e-05
133.28701864366772,1.2192914989265625e-05
133.2901602049057,8.430286375090678e-06
133.29330176614368,2.0638755666179514e-05
133.29644332738167,3.717419710045725e-06
133.29958488861965,9.458448991249895e-06
133.30272644985763,1.105003537405697e-05
133.30586801109558,6.579088212949353e-06
133.30900957233357,2.754066595438054e-05
133.31215113357155,2.5888119919146008e-05
133.31529269480953,1.0756927993453916e-05
133.3184342560475,2.32093366430438e-05
133.3215758172855,1.5408374941213103e-05
133.32471737852345,1.9865079431728576e-05
133.32785893976143,7.176542933226913e-06
133.3310005009994,2.9390849164897827e-05
133.3341420622374,3.761261789864817e-06
133.33728362347537,1.0996689855324762e-05
133.34042518471335,1.1554231903480763e-05
133.3435667459513,1.3771820693583288e-05
133.3467083071893,8.667808855116324e-06
133.34984986842727,1.7102153018035068e-05
133.35299142966525,2.6249347838001592e-05
133.35613299090323,7.507084214140277e-06
133.35927455214122,1.4204517181274953e-05
133.36241611337917,5.88821919261407e-06
133.36555767461715,1.664493623189711e-05
133.36869923585513,1.057138311752597e-05
133.3718407970931,3.301942001888403e-06
133.3749823583311,2.6089305780869575e-05
133.37812391956908,1.0184191584294633e-05
133.38126548080706,6.870677447320749e-06
133.384407042045,2.1184782122411628e-05
133.38754860328302,2.6349958302884876e-05
133.39069016452098,2.0114684243754468e-05
133.39383172575896,2.5390868399361835e-05
133.39697328699694,1.760401238096972e-05
133.40011484823492,9.462013869595554e-06
133.40325640947287,2.5105113679037657e-05
133.40639797071088,1.1373192185205024e-05
133.40953953194884,1.3383257015641053e-05
133.41268109318682,2.2776349394620732e-05
133.4158226544248,1.9537629379553702e-05
133.41896421566278,1.25886765427547e-05
133.42210577690074,1.720289348767425e-05
133.42524733813875,5.4623814467540485e-06
133.4283888993767,6.62432483481151e-06
133.43153046061468,8.426883867956087e-06
133.43467202185266,1.4169188443497722e-05
133.43781358309064,9.37462942559453e-06
133.4409551443286,2.459622343121036e-05
133.4440967055666,8.220460099266621e-06
133.44723826680456,2.300845225924027e-05
133.45037982804254,3.1773476455495986e-06
133.45352138928052,1.3101769405055849e-05
133.4566629505185,1.2043583400357039e-05
133.45980451175646,7.877537794532764e-06
133.46294607299447,1.6015688011756167e-05
133.46608763423245,6.89156310943528e-06
133.4692291954704,2.1609758104024343e-05
133.47237075670841,2.5455597239625156e-05
133.47551231794637,2.5659707349232013e-05
133.47865387918435,6.996921258113257e-06
133.48179544042233,7.645534835861829e-06
133.4849370016603,9.828370693606592e-06
133.48807856289827,1.533403042750678e-05
133.49122012413628,2.2267812942104064e-05
133.49436168537423,7.103694653056366e-06
133.4975032466122,1.1211953410456562e-05
133.5006448078502,1.3793293435779125e-05
133.50378636908817,2.4224669297487553e-05
133.50692793032613,9.012907791303743e-06
133.51006949156414,1.8715386673590915e-05
133.5132110528021,3.316305805897597e-06
133.51635261404007,1.4096944792398622e-05
