frequency_rad,magnitude
77.46461700604706,4.852563624107275e-06
77.46775856728505,2.2893086378584714e-05
77.47090012852301,1.2766762070281704e-05
77.474041689761,4.878793197693468e-05
77.47718325099898,3.145741658321715e-05
77.48032481223694,6.5647868650570455e-06
77.48346637347493,1.6024922202163888e-05
77.48660793471291,3.311949704784049e-05
77.48974949595087,1.329020000911517e-05
77.49289105718886,6.4418585154227724e-06
77.49603261842684,1.5473544507455627e-05
77.4991741796648,2.5496207888161504e-05
77.50231574090279,8.567720901101336e-06
77.50545730214077,2.530497759929914e-05
77.50859886337874,1.2510791700242531e-05
77.51174042461673,2.9756234851151904e-05
77.51488198585471,2.401979966303255e-05
77.51802354709268,8.00415194407297e-06
77.52116510833066,6.996733580544833e-06
77.52430666956865,2.7959978198488734e-05
77.52744823080661,3.443077296848565e-05
77.5305897920446,3.2525188022396275e-05
77.53373135328258,1.075515003662006e-05
77.53687291452054,2.5345674904149367e-05
77.54001447575853,2.042755694729579e-05
77.5431560369965,3.0152257189506927e-05
77.54629759823447,3.8663296077751365e-05
77.54943915947246,7.226573570991948e-06
77.55258072071044,1.1705471776624068e-05
77.5557222819484,5.2148963505207154e-05
77.55886384318639,1.7825762541464196e-05
77.56200540442437,1.133786603246247e-05
77.56514696566234,3.0345475377943598e-05
77.56828852690032,9.078910959448737e-06
77.5714300881383,2.2595086228619425e-05
77.57457164937627,1.2744956489618703e-05
77.57771321061425,1.3356388796445744e-05
77.58085477185223,8.319301053221887e-06
77.5839963330902,9.45584389774715e-06
77.58713789432818,1.2311795701356336e-05
77.59027945556616,2.4976461687327606e-05
77.59342101680413,2.2220117308476773e-05
77.59656257804211,4.015076166085217e-05
77.59970413928009,3.463542834687009e-05
77.60284570051807,1.2081726978675819e-05
77.60598726175606,1.3649627167179666e-05
77.60912882299402,3.005650414921592e-06
77.612270384232,3.223238221445464e-05
77.61541194546999,2.277053386060102e-05
77.61855350670795,1.7271923438605088e-05
77.62169506794594,3.275115218463809e-05
77.62483662918392,1.606980168672675e-05
77.62797819042189,2.6983648830700493e-05
77.63111975165987,1.9583979049269244e-05
77.63426131289785,3.590423371167604e-05
77.63740287413582,3.324100916879716e-05
77.6405444353738,1.2532997160801863e-05
77.64368599661178,3.330318566847907e-05
77.64682755784975,2.046114533561693e-05
77.64996911908773,2.62591818942753e-05
77.65311068032571,1.7197953001886693e-05
77.65625224156369,3.56305717713341e-05
77.65939380280166,5.463967848609833e-06
77.66253536403964,4.6949307596574145e-06
77.66567692527762,3.0034530254025022e-05
77.66881848651559,1.6627552258648837e-05
77.67196004775357,3.0366605067657467e-05
77.67510160899155,9.866949177922741e-06
77.67824317022952,4.770892737948623e-06
77.6813847314675,6.769348695402183e-06
77.68452629270548,4.069581275909433e-05
77.68766785394347,1.4573430310749575e-05
77.69080941518145,2.6589575732542054e-05
77.69395097641942,2.2347582233285962e-05
77.6970925376574,2.2070234145877627e-05
77.70023409889538,5.689573727435112e-05
77.70337566013335,2.7201140379214054e-05
77.70651722137133,2.5018741823532828e-05
77.70965878260931,2.195789389299869e-05
77.71280034384728,2.562504259551799e-05
77.71594190508526,1.676291415662239e-05
77.71908346632324,3.12518071166009e-05
77.72222502756121,1.9439433495756135e-05
77.72536658879919,2.2597595890508287e-05
77.72850815003717,2.585982802733866e-06
77.73164971127514,3.2844484548793944e-05
77.73479127251312,7.733779090400116e-06
77.7379328337511,1.924209074595782e-05
77.74107439498907,2.1589421497238197e-05
77.74421595622705,1.2322049108223662e-05
77.74735751746503,2.3183724836642782e-05
77.750499078703,9.4484169409677e-06
77.75364063994098,3.3644536647966596e-05
77.75678220117896,1.844296645996887e-06
77.75992376241693,1.694831440079812e-05
77.76306532365491,2.7277644915431408e-05
77.7662068848929,3.017583969952758e-05
77.76934844613086,8.236430140978353e-06
77.77249000736886,5.8231215943428536e-05
77.77563156860684,2.2505588820743478e-05
77.77877312984481,4.596678433956672e-05
77.78191469108279,1.5525628838758858e-05
77.78505625232077,1.0003408729118195e-05
77.78819781355874,3.948396643163953e-05
77.79133937479672,7.062837884716236e-06
77.7944809360347,2.880345308576156e-06
77.79762249727267,1.9267881370225904e-05
77.80076405851065,2.9429856010715296e-05
77.80390561974863,3.598759928266686e-05
77.8070471809866,4.2446588067313534e-05
77.81018874222458,1.7899284646114746e-05
77.81333030346256,3.37953639815535e-05
77.81647186470053,1.4421444947303389e-05
77.81961342593851,1.8234042994951758e-05
77.8227549871765,3.496534564607164e-05
77.82589654841446,3.3338575918827582e-06
77.82903810965244,1.9043000327518547e-05
77.83217967089043,3.5899796472785325e-05
77.8353212321284,2.6782756870951596e-05
77.83846279336638,2.2509304157933697e-05
77.84160435460436,6.886322457402152e-06
77.84474591584232,3.456494949834711e-05
77.8478874770803,2.5491705947454957e-05
77.85102903831829,1.6742883295798988e-05
77.85417059955626,1.5572002761199106e-05
77.85731216079424,3.132367932106256e-05
77.86045372203222,2.293772630789644e-05
77.8635952832702,1.3299396451946547e-05
77.86673684450818,2.4580157974114606e-05
77.86987840574615,1.3209612325542603e-05
77.87301996698413,3.0244459846708953e-05
77.87616152822211,2.3487195687269883e-05
77.87930308946008,2.491907651851009e-05
77.88244465069806,5.5962167331748855e-06
77.88558621193604,2.991541549984517e-05
77.88872777317401,2.130665836969176e-05
77.891869334412,2.9482584025103025e-05
77.89501089564997,2.3945171163652667e-05
77.89815245688794,6.322277233456068e-05
77.90129401812592,2.941971787209804e-05
77.9044355793639,3.6280537654197454e-05
77.90757714060187,1.289346325641055e-05
77.91071870183985,2.809580370019538e-05
77.91386026307784,1.2620197750697295e-05
77.9170018243158,2.219196119909574e-05
77.92014338555379,1.7353760855212362e-05
77.92328494679177,2.285437916455204e-05
77.92642650802973,5.699521234761535e-06
77.92956806926772,1.5801033121088585e-05
77.9327096305057,3.948161083161705e-05
77.93585119174367,3.498920887405592e-05
77.93899275298165,1.7518618219857377e-05
77.94213431421963,1.6565344695996472e-05
77.9452758754576,1.5522327752443683e-05
77.94841743669559,1.7434631479712402e-05
77.95155899793357,3.0024505212672064e-05
77.95470055917154,1.2379327006721837e-05
77.95784212040952,2.420186815915217e-05
77.9609836816475,2.7185750584227873e-05
77.96412524288547,1.7172148311404903e-05
77.96726680412345,1.9627467108043963e-05
77.97040836536144,1.1705672319096489e-05
77.9735499265994,9.955466253280183e-06
77.97669148783739,3.0548518746755735e-05
77.97983304907537,1.78209477111618e-05
77.98297461031333,2.3623147135509035e-05
77.98611617155132,1.4820448949476658e-05
77.9892577327893,1.891819759343183e-05
77.99239929402727,1.6189613688352428e-05
77.99554085526525,1.1758717168944783e-05
77.99868241650323,7.250115924579858e-06
78.0018239777412,7.63744489538386e-06
78.00496553897918,3.9452865351301205e-06
78.00810710021716,5.2118266484397676e-06
78.01124866145513,1.7390432284875035e-05
78.01439022269311,1.3582830008498599e-05
78.01753178393109,1.1176855854738584e-05
78.02067334516906,2.7678584274645228e-05
78.02381490640704,2.389221515369708e-05
78.02695646764502,2.6048920663424704e-05
78.03009802888299,2.2485253990229496e-05
78.03323959012098,2.4760445919409894e-05
78.03638115135895,2.478731787468385e-05
78.03952271259693,1.5531328114028637e-05
78.04266427383492,1.2439672908084142e-05
78.04580583507288,2.1487492615810166e-05
78.04894739631087,1.8389887474870353e-05
78.05208895754885,2.5891904263566153e-05
78.05523051878681,4.1590560254359015e-06
78.0583720800248,2.4911227358478106e-05
78.06151364126278,3.837674237150489e-05
78.06465520250075,2.008586449714392e-05
78.06779676373873,6.884299040720304e-06
78.07093832497671,3.624393779662914e-05
78.07407988621468,2.319955861976731e-05
78.07722144745266,1.723304855381069e-05
78.08036300869064,9.966514120718988e-06
78.08350456992862,4.9594793440715854e-06
78.08664613116659,2.739384221246934e-05
78.08978769240457,2.151534919936259e-05
78.09292925364255,3.5117578442831255e-05
78.09607081488052,4.540980194784339e-05
78.0992123761185,1.4909510751938773e-05
78.10235393735648,3.4747516548609846e-05
78.10549549859445,1.3312737693599026e-05
78.10863705983243,2.0904590966876968e-05
78.11177862107041,1.0586692554294937e-05
78.11492018230838,3.79657742222256e-05
78.11806174354636,8.940519773691407e-06
78.12120330478434,6.860678843947685e-06
78.12434486602233,2.2182931866578536e-05
78.12748642726031,5.815667241832372e-05
78.13062798849828,1.1231418527209386e-05
78.13376954973626,3.805841605651395e-05
78.13691111097424,2.274166168097807e-05
78.1400526722122,2.3776569858180196e-05
78.14319423345019,3.4040232809136985e-05
78.14633579468817,1.0933040470926983e-05
78.14947735592614,1.3182896549005204e-05
78.15261891716412,2.5917682009438256e-05
78.1557604784021,1.481683082431678e-05
78.15890203964007,2.3956927841156824e-05
78.16204360087805,1.448681980558681e-05
78.16518516211603,2.950737800820729e-06
78.168326723354,8.70764225099412e-06
78.17146828459198,2.669376125347091e-05
78.17460984582996,5.770812248224418e-06
78.17775140706793,4.632068001835727e-06
78.18089296830591,2.7089149972163385e-05
78.1840345295439,4.096981322675695e-05
78.18717609078186,5.977362233679694e-05
78.19031765201984,1.937781778633322e-05
78.19345921325782,1.5443739583115932e-05
78.19660077449579,8.572522143462743e-06
78.19974233573377,6.3418568894287384e-06
78.20288389697176,1.0045576725176345e-05
78.20602545820972,3.191237298576888e-05
78.20916701944772,2.955780933345844e-05
78.2123085806857,1.3030988559644546e-05
78.21545014192367,2.0703374735249804e-05
78.21859170316165,2.718310507591488e-05
78.22173326439963,1.9146683599280832e-05
78.2248748256376,7.681456045784532e-06
78.22801638687558,2.347594795016506e-05
78.23115794811356,2.0543201085038618e-05
78.23429950935153,3.691670192727765e-06
78.23744107058951,1.1984041475092475e-05
78.2405826318275,4.0119353718028724e-05
78.24372419306546,1.4731826716130912e-05
78.24686575430344,2.99972753218466e-05
78.25000731554142,2.293202810467396e-05
78.25314887677939,2.7228762653241704e-05
78.25629043801737,2.815720178792408e-05
78.25943199925536,1.317580892175312e-05
78.26257356049332,4.245053954995858e-05
78.2657151217313,1.775194384059169e-05
78.26885668296929,2.9573887268328273e-05
78.27199824420725,1.4332302627582374e-05
78.27513980544524,1.2329673457694088e-05
78.27828136668322,2.167015419541009e-05
78.28142292792118,2.8579713500274578e-05
78.28456448915917,5.387968407278187e-05
78.28770605039715,2.3519841724206567e-05
78.29084761163512,3.743982205590428e-05
78.29398917287311,2.349293713050937e-05
78.29713073411108,1.8563855817859456e-05
78.30027229534906,1.4335449011294931e-05
78.30341385658704,3.0487811590631314e-05
78.30655541782501,2.989555647521508e-05
78.30969697906299,2.2473806367348517e-05
78.31283854030097,1.0175085213946317e-05
78.31598010153894,1.669301465837587e-05
78.31912166277692,2.4234582644929918e-05
78.3222632240149,2.1939640766225715e-05
78.32540478525287,1.835855130955451e-05
78.32854634649085,3.1423911942834595e-05
78.33168790772883,6.965682550984905e-06
78.3348294689668,2.8373625297702256e-05
78.33797103020478,2.0129014130844454e-05
78.34111259144277,2.7288452456966252e-05
78.34425415268073,2.8903348027718733e-05
78.34739571391871,2.5026258073240608e-05
78.3505372751567,1.899588439428783e-05
78.35367883639466,2.1878369149712134e-05
78.35682039763265,1.503366586045917e-05
78.35996195887063,3.735186466178654e-05
78.3631035201086,2.921470657819147e-06
78.36624508134658,3.182960844729775e-05
78.36938664258456,3.1920324362356e-05
78.37252820382253,1.3672832476018322e-05
78.37566976506051,1.9812415383281278e-05
78.37881132629849,1.5265994263999878e-05
78.38195288753647,7.309514709483388e-06
78.38509444877445,3.559768318260824e-05
78.38823601001243,2.6574913747127133e-05
78.3913775712504,2.38164226921549e-05
78.39451913248838,1.698814907183929e-05
78.39766069372637,2.334573105241675e-05
78.40080225496433,2.48861372221034e-05
78.40394381620231,2.193449616935149e-05
78.4070853774403,3.452215754259666e-05
78.41022693867826,5.014154684342527e-05
78.41336849991625,5.8337003399001066e-06
78.41651006115423,6.374912445125227e-06
78.4196516223922,2.4203562593036226e-05
78.42279318363018,2.0423272666309362e-05
78.42593474486816,2.4019809624788573e-05
78.42907630610613,1.612674909615318e-05
78.43221786734411,4.4688069425666486e-05
78.43535942858209,1.760886874053412e-05
78.43850098982006,2.978152748165046e-05
78.44164255105804,2.6745147115288436e-05
78.44478411229602,1.2220378463057873e-05
78.44792567353399,1.3836438701443655e-05
78.45106723477197,4.1760902909723564e-05
78.45420879600995,3.6211608017280406e-05
78.45735035724792,2.92732258341707e-05
78.4604919184859,2.3533972451312218e-05
78.46363347972388,3.4644320241466e-05
78.46677504096185,2.0184015433016852e-05
78.46991660219985,1.0986715452597617e-05
78.47305816343781,3.411092696075283e-05
78.4761997246758,2.41304852441939e-05
78.47934128591378,8.41459010329062e-06
78.48248284715174,1.7164116499442333e-05
78.48562440838973,9.40810096516431e-06
78.4887659696277,1.581756610945253e-05
78.49190753086567,5.18371758747617e-05
78.49504909210366,1.643573967910754e-05
78.49819065334164,2.3159464023581915e-05
78.5013322145796,2.7849073128983064e-05
78.50447377581759,9.797292466650444e-06
78.50761533705557,1.7159116779823316e-05
78.51075689829355,1.650887054309626e-05
78.51389845953152,4.9152839886742434e-06
78.5170400207695,5.398739854437187e-06
78.52018158200748,3.4589244786541376e-05
78.52332314324545,3.7671545640654228e-06
78.52646470448343,2.7344355785442853e-05
78.52960626572141,2.8785350817736707e-05
78.53274782695938,3.1559206865101065e-05
78.53588938819736,1.3240077940549726e-05
78.53903094943534,2.7490218372425844e-05
78.54217251067331,2.0033652284657958e-05
78.54531407191129,1.1524493225352808e-05
78.54845563314927,3.689592763033226e-05
78.55159719438724,1.911308134129031e-05
78.55473875562524,3.991332381240767e-05
78.5578803168632,2.7588488239027574e-05
78.56102187810119,2.3516541273251304e-05
78.56416343933917,2.6865732053082295e-05
78.56730500057714,1.4764702758773703e-05
78.57044656181512,3.207241887058055e-05
78.5735881230531,2.772227370356928e-05
78.57672968429107,1.645904241126498e-05
78.57987124552905,7.393787765660131e-06
78.58301280676703,2.1445783694622898e-05
78.586154368005,4.6686286103573876e-05
78.58929592924298,1.2516341436307531e-05
78.59243749048096,1.2571011313827012e-05
78.59557905171893,1.883261614933723e-05
78.59872061295691,1.8391075730752734e-05
78.60186217419489,1.2052570136841773e-05
78.60500373543286,1.2600330375837022e-05
78.60814529667084,2.0214231924035844e-05
78.61128685790882,1.850224450703181e-05
78.61442841914679,3.296433129462445e-05
78.61756998038477,1.1187681207882144e-05
78.62071154162275,1.8811701005715593e-05
78.62385310286072,1.8991159991941416e-05
78.6269946640987,7.064977908804538e-06
78.63013622533668,2.0056620204438536e-05
78.63327778657465,1.7335514515857897e-05
78.63641934781263,1.9221519827685455e-05
78.63956090905062,2.007073971554836e-05
78.6427024702886,2.5881940680916057e-05
78.64584403152658,2.2756346861720424e-05
78.64898559276456,1.7289012239478094e-05
78.65212715400253,3.644413753791967e-05
78.65526871524051,1.8383166805385802e-06
78.65841027647849,3.26953497846824e-05
78.66155183771646,7.865770515374083e-06
78.66469339895444,2.6070775934092806e-05
78.66783496019242,1.8548144730473312e-05
78.67097652143039,2.6735495114828548e-05
78.67411808266837,4.200558262364315e-05
78.67725964390635,1.7664120306315375e-05
78.68040120514432,1.3000988790071437e-05
78.6835427663823,1.567608986920997e-05
78.68668432762028,2.198718527721671e-05
78.68982588885825,3.6127870811662106e-05
78.69296745009623,1.783031283305944e-05
78.69610901133422,3.53766826807702e-05
78.69925057257218,2.0850921489853852e-05
78.70239213381016,3.595794648837363e-05
78.70553369504815,1.2521748593293732e-05
78.70867525628611,2.9597017836550323e-05
78.7118168175241,3.920241923493231e-05
78.71495837876208,4.1463570034576425e-05
78.71809994000004,8.117246539692844e-06
78.72124150123803,4.3942882983062305e-05
78.72438306247601,2.389157098880836e-05
78.72752462371398,7.599063671386588e-06
78.73066618495197,2.2196492809207297e-05
78.73380774618994,2.2724084730114792e-05
78.73694930742792,1.678678520663795e-05
78.7400908686659,1.109258942023089e-05
78.74323242990387,2.083889417087524e-05
78.74637399114185,8.347831740049123e-06
78.74951555237983,2.8123118668374865e-05
78.7526571136178,4.140221397634039e-05
78.75579867485578,2.964991566336681e-05
78.75894023609376,1.7052581573143846e-05
78.76208179733173,1.5335108692901604e-05
78.76522335856971,2.780665566810706e-05
78.7683649198077,5.71402123035103e-05
78.77150648104566,1.7777522955782966e-05
78.77464804228364,4.523826190630804e-06
78.77778960352163,5.425230130697613e-05
78.7809311647596,2.261613811803169e-05
78.78407272599758,4.053014260115705e-05
78.78721428723556,4.576988218784225e-06
78.79035584847352,1.5806891343939885e-05
78.7934974097115,2.839387206181933e-05
78.79663897094949,2.2491995162656334e-05
78.79978053218746,2.5902916965002244e-05
78.80292209342544,2.5314722168571696e-05
78.80606365466342,1.2469508548004149e-05
78.80920521590139,1.4799978026376979e-05
78.81234677713937,2.2718422931520563e-05
78.81548833837735,5.968544985802796e-06
78.81862989961533,1.574202574972148e-05
78.82177146085331,8.929419500370107e-06
78.8249130220913,2.95592872893791e-05
78.82805458332926,1.4165926346952917e-05
78.83119614456724,2.062661987422421e-05
78.83433770580523,1.9586395146990068e-05
78.8374792670432,1.5632196089111825e-05
78.84062082828117,8.723979316507177e-06
78.84376238951916,7.530698787731718e-06
78.84690395075712,4.3720354762197885e-05
78.8500455119951,1.558879305911546e-05
78.85318707323309,3.7037171605191776e-06
78.85632863447105,3.430346158288133e-05
78.85947019570904,3.427542993577616e-05
78.86261175694702,2.017841643121062e-05
78.86575331818499,1.7914505076449236e-05
78.86889487942297,1.4766527314907192e-05
78.87203644066095,3.886846693720037e-05
78.87517800189892,3.9425086570972094e-05
78.8783195631369,1.1441804768563705e-05
78.88146112437488,2.0885629721779537e-05
78.88460268561285,6.745847801970278e-06
78.88774424685083,3.1495592738001676e-05
78.89088580808881,4.1245995506319125e-05
78.89402736932678,1.5153108124624472e-05
78.89716893056476,9.418760374151952e-06
78.90031049180274,3.6731399354951734e-05
78.90345205304072,2.1394992845159743e-05
78.9065936142787,3.148615883728838e-05
78.90973517551667,2.363152455008661e-05
78.91287673675465,4.295048794171422e-05
78.91601829799264,2.0929121003202625e-05
78.9191598592306,3.310433919737033e-05
78.92230142046859,8.871758539443606e-06
78.92544298170657,1.410335113390108e-05
78.92858454294453,2.8909634626224416e-05
78.93172610418252,1.2949784273443813e-05
78.9348676654205,1.720688590526001e-05
78.93800922665848,3.8356926175229693e-05
78.94115078789645,3.17238433617901e-05
78.94429234913443,2.1284063400963124e-05
78.94743391037241,2.6075076913805288e-05
78.95057547161038,1.640653624652849e-05
78.95371703284836,1.0702214762004575e-05
78.95685859408634,3.780435142958915e-05
78.96000015532431,1.3144355110500092e-05
78.96314171656229,3.804290693938672e-06
78.96628327780027,1.6055301364031e-05
78.96942483903824,1.8448227552107572e-05
78.97256640027622,1.5531431968229003e-05
78.9757079615142,1.774146959632937e-05
78.97884952275217,3.3292978751417044e-05
78.98199108399015,2.6544793209089562e-05
78.98513264522813,2.557170318294074e-05
78.9882742064661,4.3949100696563245e-05
78.9914157677041,3.633945616032109e-05
78.99455732894207,5.424037485141882e-06
78.99769889018005,1.9197227505180208e-05
79.00084045141803,3.306646755154743e-05
79.003982012656,8.664580589139042e-06
79.00712357389398,1.6222025898967963e-05
79.01026513513196,1.0093339870151396e-05
79.01340669636993,3.196826413416054e-05
79.01654825760791,1.867449247119388e-05
79.01968981884589,4.045206147455085e-05
79.02283138008386,1.925219422429572e-05
79.02597294132184,2.117574720091253e-05
79.02911450255982,1.3327777003944284e-05
79.03225606379779,4.201428117564507e-07
79.03539762503577,1.5044800243549852e-05
79.03853918627375,2.849188100853555e-05
79.04168074751172,2.1169905543006425e-05
79.0448223087497,3.210539467915322e-05
79.04796386998768,1.3540376855259053e-05
79.05110543122565,7.813215198166322e-06
79.05424699246363,2.495212518399488e-06
79.05738855370161,1.2530355094516178e-05
79.06053011493958,3.1281153017014162e-06
79.06367167617756,2.476805437151987e-05
79.06681323741554,1.5446594077516267e-05
79.06995479865351,1.7395586045675962e-05
79.0730963598915,3.741308622651614e-05
79.07623792112948,2.6465541222350907e-05
79.07937948236746,2.295556893162405e-05
79.08252104360544,9.692104113521403e-06
79.08566260484342,1.0533405364355808e-05
79.08880416608139,3.782334285542458e-06
79.09194572731937,1.9238541493030883e-05
79.09508728855735,1.6245149118466718e-05
79.09822884979532,4.931295976445207e-06
79.1013704110333,1.7706168141371184e-05
79.10451197227128,2.876799571827284e-05
79.10765353350925,3.4920378490541586e-05
79.11079509474723,2.3876006695666194e-05
79.11393665598521,9.056041641821214e-06
79.11707821722318,3.150223811284034e-05
79.12021977846116,6.503001186547254e-06
79.12336133969914,4.3076429905799164e-05
79.12650290093711,2.3463336414755667e-05
79.1296444621751,2.7195553626025442e-05
79.13278602341308,1.1804967471931863e-05
79.13592758465104,3.657191216908028e-05
79.13906914588902,1.4805025005986176e-05
79.142210707127,1.1290421201598826e-05
79.14535226836497,3.4040074694127035e-06
79.14849382960296,1.5447616176493038e-05
79.15163539084094,1.234369458153234e-05
79.1547769520789,1.4710619058387058e-05
79.15791851331689,4.9374473553785864e-05
79.16106007455487,8.24028271339105e-06
79.16420163579285,7.018718458846241e-06
79.16734319703083,3.081742926681509e-05
79.1704847582688,3.202127308860435e-05
79.17362631950678,3.856241025249358e-05
79.17676788074476,1.7565877030331126e-05
79.17990944198273,3.8013541264903977e-06
79.18305100322071,2.8983551596450648e-05
79.1861925644587,3.9700397375044375e-06
79.18933412569666,2.1405877264546006e-05
79.19247568693464,1.244826526423509e-05
79.19561724817262,3.689714348715618e-05
79.19875880941059,3.5648523621830694e-06
79.20190037064857,1.8882556292852088e-05
79.20504193188656,4.10181815969745e-05
79.20818349312452,2.7495111175150205e-05
79.2113250543625,2.1351946007769058e-05
79.21446661560049,1.4773484247990997e-05
79.21760817683845,1.6181594624422942e-05
79.22074973807644,2.8277691880366927e-05
79.22389129931442,1.3360975546621699e-05
79.22703286055238,6.699979273568107e-06
79.23017442179037,7.014482108975993e-06
79.23331598302835,2.1095584736219646e-05
79.23645754426632,3.371474767581032e-05
79.2395991055043,1.9226757571556297e-05
79.24274066674228,2.9141109022722302e-05
79.24588222798025,1.90783423033846e-05
79.24902378921823,1.789781672225212e-05
79.25216535045622,2.7371257861216523e-05
79.25530691169419,4.544642043498555e-06
79.25844847293217,1.687190548380219e-05
79.26159003417015,2.5528302263035975e-05
79.26473159540812,1.5258176733927217e-05
79.2678731566461,4.180983175250648e-05
79.27101471788409,2.2616104737214397e-05
79.27415627912205,2.256678349638868e-05
79.27729784036003,2.8807287612944986e-05
79.28043940159802,3.5899993934663804e-05
79.28358096283598,2.1095597896782537e-05
79.28672252407397,1.8730298286591816e-05
79.28986408531195,2.381861202025599e-05
79.29300564654991,1.4376706860391279e-05
79.2961472077879,2.1153795799427477e-05
79.29928876902588,1.6188759947583047e-05
79.30243033026385,1.6150543120390302e-05
79.30557189150183,1.5647220748205683e-05
79.30871345273981,2.1257336349839758e-05
79.31185501397778,2.7714976712369433e-05
79.31499657521576,2.4445599613558997e-05
79.31813813645374,2.862019294685976e-05
79.32127969769171,1.902188408512845e-05
79.32442125892969,2.1781528052069e-05
79.32756282016767,1.3307832931839808e-05
79.33070438140564,1.3463368886894573e-05
79.33384594264362,2.5316444289259042e-05
79.3369875038816,9.092827163355058e-06
79.34012906511958,1.5044957483673763e-05
79.34327062635757,2.893837876105006e-05
79.34641218759553,1.758393892690152e-05
79.34955374883351,1.0968023345628139e-05
79.3526953100715,3.722366374870524e-05
79.35583687130946,1.5609211940048935e-05
79.35897843254745,9.660428590139852e-06
79.36211999378543,3.3149465651024e-05
79.36526155502341,2.4003438784567895e-05
79.36840311626138,2.3911774120061712e-05
79.37154467749936,2.277372340866389e-05
79.37468623873734,4.139969927632039e-05
79.37782779997531,3.198783714409968e-05
79.38096936121329,1.736183028337851e-05
79.38411092245127,2.8101257686777367e-05
79.38725248368924,2.2832395504975444e-05
79.39039404492722,3.202000590199303e-05
79.3935356061652,3.865305465063291e-06
79.39667716740317,4.447356549949886e-05
79.39981872864115,1.2360761332301906e-05
79.40296028987913,6.885850699723647e-06
79.4061018511171,3.0321385190547313e-06
79.40924341235508,2.188877613049655e-05
79.41238497359306,4.682301730495846e-05
79.41552653483103,1.5178113122842366e-05
79.41866809606901,2.2067796273898127e-05
79.421809657307,2.2939708631023667e-05
79.42495121854498,1.3016377133762979e-05
79.42809277978296,2.954239823550586e-05
79.43123434102093,1.1264057650150855e-05
79.4343759022589,3.221284953843379e-05
79.43751746349689,1.274661203300781e-05
79.44065902473486,1.1700943033474548e-05
79.44380058597284,2.6294666271899173e-05
79.44694214721082,8.541448736738963e-06
79.45008370844879,4.352861411636651e-05
79.45322526968677,1.3265940716452351e-05
79.45636683092475,1.815152543870864e-05
79.45950839216272,2.4419433246770546e-05
79.4626499534007,3.864913184669181e-05
79.46579151463868,1.6350629471822686e-05
79.46893307587665,2.1193534443242695e-05
79.47207463711463,1.8950636822483784e-05
79.47521619835261,3.236880541905488e-05
79.47835775959058,1.1062848252842758e-05
79.48149932082856,1.5357300426327003e-05
79.48464088206654,1.2036529992761075e-05
79.48778244330451,2.9914486913655827e-05
79.49092400454249,3.086202510265961e-05
79.49406556578047,3.809412535756086e-05
79.49720712701844,2.343177124555621e-05
79.50034868825642,1.749062855916848e-05
79.5034902494944,2.9032348271937286e-05
79.50663181073237,8.054611215059139e-06
79.50977337197035,1.5205321765770259e-05
79.51291493320835,1.5065303790899463e-05
79.51605649444632,6.3637455249514324e-06
79.5191980556843,1.9976306288223127e-05
79.52233961692228,2.207187246939663e-05
79.52548117816025,1.1752829975526458e-05
79.52862273939823,3.16556594494333e-05
79.53176430063621,3.4636844167092564e-05
79.53490586187418,1.4314343023445049e-05
79.53804742311216,2.2193147411444443e-05
79.54118898435014,1.5947680631986896e-05
79.54433054558811,2.8632742914750696e-05
79.54747210682609,1.72498264659309e-05
79.55061366806407,1.1384457470351913e-05
79.55375522930204,2.413158165097627e-05
79.55689679054002,1.018222178200256e-05
79.560038351778,3.9072710677125514e-05
79.56317991301597,2.0892040438246545e-05
79.56632147425395,1.9386048637811183e-05
79.56946303549194,6.540891268408151e-06
79.5726045967299,2.293756965563868e-05
79.57574615796788,8.74913594301882e-06
79.57888771920587,1.837639819272548e-05
79.58202928044383,3.164595237193253e-05
79.58517084168182,2.446186093720627e-05
79.5883124029198,1.4902243244645584e-05
79.59145396415776,3.190990786311114e-05
79.59459552539575,1.6124914414958907e-05
79.59773708663373,2.119328206939309e-05
79.60087864787171,3.690007936714558e-05
79.60402020910969,5.379757439163095e-05
79.60716177034766,8.268523644716809e-06
79.61030333158564,4.547939470603667e-05
79.61344489282362,3.3474299797025913e-06
79.61658645406159,3.246637968431435e-05
79.61972801529957,1.900772581611454e-05
79.62286957653755,2.4905193334394883e-05
79.62601113777552,1.451360695884961e-05
79.6291526990135,3.123817158249831e-05
79.63229426025148,2.6117389319335716e-05
79.63543582148945,2.2150625379477458e-05
79.63857738272743,2.4660203327801195e-05
79.64171894396542,2.7942851824705466e-05
79.64486050520338,1.0039563301619085e-05
79.64800206644136,1.8372614293129473e-05
79.65114362767935,9.344570575253273e-06
79.65428518891731,3.661325809963464e-05
79.6574267501553,2.2853325048003605e-05
79.66056831139328,3.46612213162572e-05
79.66370987263124,2.092719500538175e-05
79.66685143386923,2.6768763808176567e-05
79.66999299510721,4.4487333739367084e-05
79.67313455634518,2.3395473129347582e-05
79.67627611758316,1.2198110302967719e-05
79.67941767882114,4.4152557553520964e-05
79.6825592400591,5.160213025567507e-05
79.6857008012971,3.124252171194102e-05
79.68884236253508,2.5611887586174676e-05
79.69198392377305,4.3110417211999234e-05
79.69512548501103,3.076307988059498e-05
79.69826704624901,3.875775159689798e-05
79.70140860748698,8.048541829838459e-07
79.70455016872496,1.071847924678488e-05
79.70769172996295,5.9633890907036135e-05
79.71083329120091,3.833078928264027e-06
