frequency_rad,magnitude
109.89181210444993,4.464610634994505e-06
109.8949536656879,1.3630476625735065e-05
109.89809522692589,2.287463753961605e-05
109.90123678816387,9.634036096666783e-06
109.90437834940184,2.0971003844217147e-05
109.90751991063982,5.426543079516974e-06
109.91066147187779,2.3125973969208764e-05
109.91380303311578,1.5331237716771638e-05
109.91694459435375,3.287327091310325e-06
109.92008615559173,3.0456621096738115e-05
109.9232277168297,8.166266553455004e-06
109.92636927806768,2.4508807961532477e-05
109.92951083930565,7.264158176791096e-06
109.93265240054365,1.1599502082634102e-05
109.93579396178161,2.4698980781779596e-05
109.9389355230196,1.4319599225079495e-05
109.94207708425756,2.4909367911835635e-05
109.94521864549554,8.624327097568824e-06
109.94836020673351,1.5419370541172485e-05
109.95150176797151,9.624104338856138e-06
109.95464332920947,1.869598839788876e-05
109.95778489044746,1.8123305636879963e-05
109.96092645168542,1.7005711768747915e-05
109.9640680129234,1.561944526853478e-05
109.96720957416137,1.8103118884021614e-05
109.97035113539937,1.6254720595874383e-05
109.97349269663734,3.0025575349251875e-05
109.97663425787532,2.291874519534955e-05
109.97977581911329,4.286746789440236e-06
109.98291738035127,1.8280612711772772e-05
109.98605894158926,3.943332754791029e-06
109.98920050282723,4.617423889351729e-06
109.99234206406521,1.4057665049547794e-05
109.99548362530318,2.4072574708702343e-06
109.99862518654118,1.9088901459876348e-05
110.00176674777913,2.386754525261462e-05
110.00490830901713,3.2409514702724785e-05
110.00804987025509,1.1424864415642175e-05
110.01119143149307,2.1169935830080976e-05
110.01433299273104,3.066353022700956e-06
110.01747455396904,1.8461350443321987e-05
110.02061611520699,2.2957632496878657e-05
110.02375767644499,1.257923485790722e-05
110.02689923768295,1.5504778169940096e-05
110.03004079892094,1.3106830446233608e-05
110.0331823601589,1.4350542720973005e-05
110.0363239213969,2.6572587239235245e-05
110.03946548263485,2.5066221500815682e-05
110.04260704387285,1.4831336063069716e-05
110.04574860511082,7.959910623914956e-06
110.0488901663488,2.036184297044043e-05
110.05203172758677,8.654754730699355e-06
110.05517328882476,3.3418779392754075e-05
110.05831485006271,2.7101937385666705e-05
110.06145641130071,4.82712812280366e-06
110.06459797253868,2.0348297970058162e-05
110.06773953377666,2.0046198109227185e-05
110.07088109501463,5.820383713627897e-06
110.07402265625262,9.832108223893741e-06
110.0771642174906,1.99413159283893e-05
110.08030577872857,1.9943488969655332e-05
110.08344733996655,5.722191043168377e-06
110.08658890120452,1.1116887341955307e-05
110.08973046244252,1.1161903216526118e-05
110.09287202368048,2.5628977749932606e-05
110.09601358491847,1.3416410052499568e-05
110.09915514615643,2.269292593425691e-05
110.10229670739442,1.735154550392205e-05
110.10543826863238,3.500729131981577e-05
110.10857982987038,3.3980544106414814e-05
110.11172139110835,1.4166290079677441e-05
110.11486295234633,2.4695304817013495e-05
110.1180045135843,1.9070892819014495e-05
110.12114607482228,2.045517950494557e-05
110.12428763606025,2.3445605033123347e-05
110.12742919729824,1.8724099579245253e-05
110.13057075853621,1.8292607112089138e-05
110.13371231977419,3.250447413926794e-05
110.13685388101216,2.2528218908516973e-05
110.13999544225014,2.3019994413549335e-05
110.1431370034881,1.7654987267887282e-05
110.1462785647261,2.2325274412141258e-05
110.14942012596407,1.167706729486305e-05
110.15256168720205,7.811802100898938e-06
110.15570324844002,7.199660368412186e-06
110.158844809678,2.002804951563233e-05
110.161986370916,2.161630462536354e-05
110.16512793215396,3.1264168823946126e-05
110.16826949339195,2.6922185951537718e-05
110.17141105462991,2.4410311464831335e-05
110.17455261586791,3.053387179594041e-05
110.17769417710586,2.4155792252567232e-05
110.18083573834386,3.051575781014243e-06
110.18397729958183,4.566737813721045e-06
110.18711886081981,2.2441702829477435e-05
110.19026042205778,2.118699474321745e-05
110.19340198329577,3.210145570499024e-05
110.19654354453374,1.549687164014186e-05
110.19968510577172,9.509027818284063e-06
110.20282666700969,1.3030224338554939e-05
110.20596822824767,3.13635783674927e-05
110.20910978948564,3.0078884662080387e-05
110.21225135072363,1.0668767708801432e-05
110.2153929119616,3.882207170121949e-05
110.21853447319958,1.9443426410821485e-05
110.22167603443755,2.3630979885528325e-05
110.22481759567553,1.6780140652170804e-05
110.2279591569135,8.82037742903916e-06
110.2311007181515,6.37462106089904e-06
110.23424227938946,2.8870070232714453e-05
110.23738384062744,3.5656973438563974e-05
110.24052540186541,2.1494865646344083e-05
110.2436669631034,2.154161461967378e-05
110.24680852434139,3.6804116809153986e-05
110.24995008557936,1.2509196933270027e-05
110.25309164681734,2.4040552431300544e-05
110.2562332080553,1.742887547930288e-05
110.25937476929329,1.7893454774202315e-05
110.26251633053126,1.817884465209618e-05
110.26565789176925,9.336092264449085e-06
110.26879945300722,2.5890445492900505e-05
110.2719410142452,3.322772983855993e-05
110.27508257548317,1.0373530199595532e-05
110.27822413672115,8.046015077520506e-06
110.28136569795912,1.9779083121610098e-05
110.28450725919711,1.2129940821686257e-05
110.28764882043508,2.5179487442429696e-06
110.29079038167306,7.153280046075396e-06
110.29393194291103,1.3233724943555624e-05
110.29707350414903,1.2333696189064761e-05
110.30021506538698,2.342261176507966e-05
110.30335662662497,3.990719698785587e-05
110.30649818786294,5.447775099545786e-06
110.30963974910092,2.359899414848608e-05
110.31278131033889,2.6141493455589157e-05
110.31592287157689,1.304512832843971e-05
110.31906443281484,8.963385133816139e-06
110.32220599405284,1.2230410820279283e-05
110.3253475552908,1.633111888940487e-05
110.32848911652879,1.7254797699998322e-05
110.33163067776675,2.1973361925072456e-05
110.33477223900475,7.644594273254953e-06
110.33791380024273,9.66820094472973e-06
110.3410553614807,1.4832220585190745e-05
110.34419692271868,8.402936718908142e-06
110.34733848395665,6.8792045872575115e-06
110.35048004519464,1.76768729480182e-05
110.35362160643261,8.450515616786787e-06
110.3567631676706,2.0259611344671376e-05
110.35990472890856,2.3951737814997607e-05
110.36304629014654,2.6357279606661224e-05
110.36618785138451,2.4294731142571638e-05
110.3693294126225,1.1031669859943954e-05
110.37247097386047,2.178097211973269e-05
110.37561253509845,7.509145944264628e-06
110.37875409633642,1.4290912742827695e-05
110.3818956575744,5.4384605292171555e-06
110.38503721881237,2.018703146647795e-05
110.38817878005037,1.4542386200110433e-05
110.39132034128833,1.514816676457894e-05
110.39446190252632,2.9729460516094862e-05
110.39760346376428,8.450597933199854e-06
110.40074502500227,2.2246907965880243e-05
110.40388658624023,8.416479568223456e-06
110.40702814747823,1.9767084186634947e-05
110.4101697087162,1.4140613239923927e-05
110.41331126995418,3.1987655027128394e-05
110.41645283119215,2.8139405116531023e-05
110.41959439243013,6.04203406906478e-06
110.42273595366812,2.0083675375976347e-05
110.42587751490609,1.1154461086984073e-05
110.42901907614407,2.9653467572121702e-05
110.43216063738204,9.031301633154674e-06
110.43530219862004,2.8094634158517493e-05
110.43844375985799,2.9604094303383797e-05
110.44158532109599,2.138368023467461e-05
110.44472688233395,3.0595848987195494e-05
110.44786844357193,6.4355651969307116e-06
110.4510100048099,1.8439919227702183e-05
110.4541515660479,8.67918669554168e-06
110.45729312728585,1.2880095405682276e-05
110.46043468852385,8.717860830797039e-06
110.46357624976181,4.493409140232627e-06
110.4667178109998,4.487600018107108e-06
110.46985937223776,2.9144145483715025e-05
110.47300093347576,6.377166671622988e-06
110.47614249471371,1.7306157484531553e-05
110.47928405595171,2.2128243273413023e-05
110.48242561718968,1.2726382771018826e-05
110.48556717842766,2.1865572407940357e-05
110.48870873966563,2.6978506939331867e-05
110.49185030090362,1.1626834945772696e-05
110.49499186214157,1.601725434794605e-05
110.49813342337957,1.489089908037877e-05
110.50127498461754,1.0240168691039006e-05
110.50441654585552,2.167597636552049e-05
110.50755810709352,2.9117758346021205e-05
110.51069966833148,1.6685817714775046e-05
110.51384122956946,3.368782084355057e-06
110.51698279080743,2.1868083430669082e-05
110.52012435204541,6.4532381850879155e-06
110.52326591328338,2.1314013292111182e-05
110.52640747452138,1.5224471128130773e-06
110.52954903575935,1.2089372018849922e-05
110.53269059699733,3.30404601586078e-05
110.5358321582353,2.5030102842649787e-05
110.53897371947328,2.9418837065226133e-05
110.54211528071124,1.2718447274243634e-05
110.54525684194924,1.8981718318332726e-05
110.5483984031872,9.520771920010104e-06
110.55153996442519,2.5190095771974614e-05
110.55468152566316,2.07628816395455e-05
110.55782308690114,2.5298643400540515e-05
110.5609646481391,1.3657877663075901e-05
110.5641062093771,2.7120460391113373e-05
110.56724777061507,1.8798985692410945e-05
110.57038933185305,4.187655898241533e-06
110.57353089309102,3.0938884310185e-05
110.576672454329,1.984902262035733e-05
110.57981401556697,1.4391621692074164e-05
110.58295557680496,7.1313213118423545e-06
110.58609713804293,1.3525711040467543e-05
110.58923869928091,2.3503945100298954e-05
110.59238026051888,1.2813752607625872e-05
110.59552182175686,8.083171918582684e-06
110.59866338299486,4.1996388353623296e-05
110.60180494423282,1.8447025031248187e-05
110.6049465054708,2.1793828089147613e-05
110.60808806670877,2.3112105294002956e-05
110.61122962794677,3.506425471890103e-06
110.61437118918472,2.079042666567638e-05
110.61751275042272,5.425870156387323e-06
110.62065431166069,9.493486956784067e-06
110.62379587289867,1.4923725021146726e-05
110.62693743413664,1.5752863345097368e-06
110.63007899537463,1.7303211727755473e-05
110.6332205566126,4.110820041268844e-05
110.63636211785058,7.95846092169879e-06
110.63950367908855,7.803103368561963e-06
110.64264524032653,3.0320441564791406e-05
110.6457868015645,1.2274116663277273e-05
110.6489283628025,1.5143589327048454e-05
110.65206992404046,9.175729634323494e-06
110.65521148527844,3.977567513185747e-05
110.65835304651641,1.7412269847535632e-05
110.66149460775439,6.022606504514536e-06
110.66463616899236,2.10792452380246e-05
110.66777773023036,2.3410929225230302e-05
110.67091929146832,1.8617152500947527e-05
110.6740608527063,1.2261197539743716e-05
110.67720241394427,1.9184280813081082e-05
110.68034397518225,2.614695971320805e-05
110.68348553642025,1.6291685228796346e-05
110.68662709765822,3.168020928462733e-05
110.6897686588962,1.3727599919324617e-05
110.69291022013417,1.2264687624090825e-05
110.69605178137215,3.882516378344644e-06
110.69919334261012,3.0388016016035606e-05
110.70233490384811,3.349140472161703e-05
110.70547646508608,8.78360766450744e-06
110.70861802632406,1.1781904378612481e-05
110.71175958756203,1.3256545371357163e-05
110.71490114880001,2.9488809161348703e-05
110.71804271003798,1.9275662817535606e-05
110.72118427127597,4.250346205438042e-05
110.72432583251394,3.812770482263259e-06
110.72746739375192,2.1881218993300588e-05
110.73060895498989,2.2781593809503407e-05
110.73375051622789,8.082772580606843e-06
110.73689207746584,3.1231092727734514e-05
110.74003363870384,1.9359365051734256e-05
110.7431751999418,9.320310858305758e-06
110.74631676117978,2.4250372001866648e-05
110.74945832241775,1.1701259790087165e-05
110.75259988365575,1.1954722802141402e-05
110.7557414448937,1.1529919466254278e-05
110.7588830061317,3.712179491599192e-05
110.76202456736966,2.4149767663601996e-05
110.76516612860765,1.0940474119370151e-05
110.76830768984564,2.3013764566320202e-05
110.77144925108361,1.629866614591058e-05
110.77459081232159,1.580716889200705e-05
110.77773237355956,8.149163939314238e-06
110.78087393479754,2.270912543998041e-05
110.78401549603551,1.7281758177412036e-05
110.7871570572735,2.2976757709613787e-05
110.79029861851147,9.146135295919833e-06
110.79344017974945,8.45986084088115e-06
110.79658174098742,1.1626206851022014e-05
110.7997233022254,1.2808321301567178e-05
110.80286486346337,1.3337788284331152e-05
110.80600642470137,7.843944822867671e-06
110.80914798593933,1.0054892643126391e-05
110.81228954717731,3.2330376751638984e-05
110.81543110841528,2.1763760441633225e-05
110.81857266965326,2.544181564389415e-05
110.82171423089123,7.2386541932311045e-06
110.82485579212923,2.568929948782003e-05
110.8279973533672,1.0336387351662407e-05
110.83113891460518,1.6508074966299978e-05
110.83428047584314,1.7662708594530323e-05
110.83742203708113,1.81962281164337e-05
110.8405635983191,2.5478855800671884e-05
110.84370515955709,2.182319779675981e-05
110.84684672079506,3.732544200595924e-05
110.84998828203304,1.839061612638948e-05
110.853129843271,9.163335232236812e-06
110.85627140450899,7.986164150564472e-06
110.85941296574698,1.3765809828800083e-05
110.86255452698495,3.6039098108095844e-05
110.86569608822293,1.6294648576469258e-05
110.8688376494609,1.4859440536974941e-05
110.8719792106989,1.643046878590423e-05
110.87512077193685,1.0529711576104062e-05
110.87826233317485,2.2184080054708627e-05
110.88140389441281,3.6643628164729815e-05
110.8845454556508,1.8517797844468e-05
110.88768701688876,4.2302064568376185e-06
110.89082857812676,2.06120624449725e-05
110.89397013936471,2.323527577873079e-05
110.89711170060271,1.4558982859445571e-05
110.90025326184067,2.657936755293986e-05
110.90339482307866,2.399098293677361e-05
110.90653638431662,7.423661990577862e-06
110.90967794555462,1.4758218400589748e-05
110.91281950679257,3.489486556249524e-06
110.91596106803057,2.238483588084828e-05
110.91910262926854,6.1621056929533565e-06
110.92224419050652,3.694762952994426e-05
110.92538575174449,1.6837519559911666e-05
110.92852731298248,1.2939145625036094e-05
110.93166887422043,2.4268154714300516e-05
110.93481043545843,1.9536768298043828e-05
110.9379519966964,6.944411392295018e-06
110.94109355793438,1.9249269339091305e-05
110.94423511917238,2.2907128610161467e-05
110.94737668041034,1.7748766526986873e-05
110.95051824164833,3.7614994453609045e-06
110.95365980288629,1.9708481302147292e-05
110.95680136412427,1.0541628224741445e-05
110.95994292536224,2.829480152585127e-05
110.96308448660024,2.1948527515045552e-05
110.9662260478382,3.3342048766364055e-05
110.96936760907619,1.3323161609109837e-05
110.97250917031415,3.305253888170012e-05
110.97565073155214,2.35045481984457e-05
110.9787922927901,1.2930719916899633e-05
110.9819338540281,8.54604497435716e-06
110.98507541526607,1.1272150333867222e-05
110.98821697650405,2.6792297374764275e-05
110.99135853774202,1.2516391770898273e-05
110.99450009898,5.490185880980989e-06
110.99764166021797,2.4231099789255356e-05
111.00078322145596,1.609637839861808e-05
111.00392478269393,5.484087661209306e-06
111.00706634393191,1.76639338346575e-05
111.01020790516988,7.177585752369388e-06
111.01334946640786,2.9881095870764453e-05
111.01649102764583,2.740699153264301e-05
111.01963258888382,3.896589879916876e-06
111.02277415012179,2.654171295479873e-05
111.02591571135977,1.0459080080129476e-05
111.02905727259777,7.812553106396278e-06
111.03219883383572,6.138380564714032e-06
111.03534039507372,1.6294527167740457e-05
111.03848195631168,2.0413851597470543e-05
111.04162351754967,2.5999913159110306e-06
111.04476507878763,2.4257849835779194e-05
111.04790664002563,1.636777770756877e-05
111.0510482012636,8.049516254786792e-06
111.05418976250158,9.074807160984323e-06
111.05733132373955,3.034287751445173e-05
111.06047288497753,9.073751970646286e-06
111.0636144462155,1.0510237499143806e-05
111.06675600745349,1.1126787567351295e-05
111.06989756869146,7.1047063842431885e-06
111.07303912992944,2.752510088150801e-05
111.07618069116741,2.499527368889227e-05
111.07932225240539,2.018604529275461e-05
111.08246381364336,1.1229442341843139e-05
111.08560537488135,1.992955853221567e-05
111.08874693611932,2.0865377225465292e-05
111.0918884973573,1.0904500920915371e-05
111.09503005859527,1.544337607968275e-05
111.09817161983325,7.073689742096923e-06
111.10131318107122,1.368025633544026e-05
111.10445474230922,1.1824260246441997e-05
111.10759630354718,1.366891717936332e-05
111.11073786478516,1.7325035179023486e-05
111.11387942602313,2.2391494559075387e-05
111.11702098726111,2.5706758733297523e-06
111.12016254849911,3.4854165799239276e-05
111.12330410973708,1.6055407405127718e-05
111.12644567097506,7.474728931309646e-06
111.12958723221303,1.3072746739739745e-05
111.13272879345101,2.0568025099758288e-05
111.13587035468898,2.2007256749334397e-05
111.13901191592697,2.2074058264134398e-05
111.14215347716494,1.1453034563997816e-05
111.14529503840292,1.2906872743519475e-05
111.14843659964089,1.253485478447988e-05
111.15157816087888,1.8914705538911632e-05
111.15471972211684,9.570962990000074e-06
111.15786128335483,2.145544945058557e-05
111.1610028445928,2.423883569465741e-05
111.16414440583078,2.816124557162906e-05
111.16728596706875,1.2980844347986525e-05
111.17042752830675,2.7700012670332972e-05
111.1735690895447,3.5252680325655566e-05
111.1767106507827,1.0007102799750726e-05
111.17985221202066,1.1164108078813052e-05
111.18299377325864,2.4841762928758114e-05
111.18613533449661,1.8255367323052797e-05
111.18927689573461,1.2512664329025796e-05
111.19241845697256,1.9332745443252126e-05
111.19556001821056,1.1236584259989575e-05
111.19870157944852,1.2877905756845314e-05
111.2018431406865,5.108468559051516e-06
111.2049847019245,8.368680970586491e-06
111.20812626316247,2.6421820567426223e-05
111.21126782440045,4.142690971514738e-06
111.21440938563842,8.925739469002192e-06
111.2175509468764,4.637586827119154e-05
111.22069250811437,5.019465993623872e-06
111.22383406935236,1.6289520076190483e-05
111.22697563059033,9.817349735968917e-06
111.23011719182831,9.03312535287834e-06
111.23325875306628,1.5281393902505464e-05
111.23640031430426,3.5624392752548525e-05
111.23954187554223,1.5816261625809083e-05
111.24268343678023,1.15179802889774e-05
111.2458249980182,2.6239023059068077e-05
111.24896655925617,1.4866263378440449e-05
111.25210812049414,2.1477913823266255e-05
111.25524968173212,1.2176733050486406e-05
111.25839124297009,1.146555659255031e-05
111.26153280420809,6.3634084357585215e-06
111.26467436544606,1.5120866534006306e-05
111.26781592668404,1.274394958703119e-05
111.270957487922,1.2553808815511057e-05
111.27409904915999,1.0551266346092025e-05
111.27724061039795,1.7945251511327236e-05
111.28038217163595,1.877551184414799e-05
111.28352373287392,3.5775426494416896e-06
111.2866652941119,5.527230812293978e-06
111.2898068553499,1.1344125245094115e-05
111.29294841658785,2.6520248373232748e-05
111.29608997782584,2.1684733751382988e-05
111.29923153906381,1.4985234608027327e-05
111.30237310030179,2.7107047722070954e-05
111.30551466153976,9.749459252271355e-06
111.30865622277776,2.5361683054221257e-05
111.31179778401571,1.7348213493105614e-05
111.3149393452537,4.525964359355892e-06
111.31808090649167,2.8552501773848837e-05
111.32122246772965,8.779313464019481e-06
111.32436402896762,2.828172849746408e-05
111.32750559020562,1.881005751650951e-05
111.33064715144357,1.9812097632380597e-05
111.33378871268157,2.3650967992817178e-05
111.33693027391953,1.7159647171254354e-05
111.34007183515752,4.976591074681821e-06
111.34321339639548,1.743588117265354e-05
111.34635495763348,2.702771487788444e-05
111.34949651887143,8.700775376722377e-06
111.35263808010943,2.3320901312945218e-05
111.3557796413474,2.3703720284808943e-05
111.35892120258538,3.1653843151991812e-06
111.36206276382335,4.259073093738197e-05
111.36520432506134,1.8135952116710856e-05
111.3683458862993,9.2106511024787e-06
111.37148744753729,1.8017624757657857e-05
111.37462900877526,5.412414185001731e-06
111.37777057001324,1.459274734984597e-05
111.38091213125124,1.7930797682463387e-05
111.3840536924892,1.3253954123342249e-05
111.38719525372719,1.241258688594364e-05
111.39033681496515,2.2445868767549975e-05
111.39347837620313,6.412453652664182e-06
111.3966199374411,1.9691600161781683e-05
111.3997614986791,3.341757733562094e-06
111.40290305991707,2.3855405905006612e-05
111.40604462115505,3.134871478332209e-05
111.40918618239301,3.02546098049267e-05
111.412327743631,2.8245179367194415e-05
111.41546930486896,2.9861434094014046e-06
111.41861086610696,2.593816048564015e-05
111.42175242734493,1.4619855558331417e-05
111.42489398858291,1.927335254142431e-05
111.42803554982088,1.0776040593392563e-05
111.43117711105886,2.04933312867472e-05
111.43431867229683,4.2040724659676894e-05
111.43746023353482,2.066577041972832e-05
111.44060179477279,1.3359524421419261e-05
111.44374335601077,3.165917576060586e-05
111.44688491724874,3.2305214036280856e-05
111.45002647848672,3.7469887322446825e-05
111.45316803972469,1.5916774242835268e-05
111.45630960096268,4.159431140099295e-05
111.45945116220065,1.3870017000611408e-05
111.46259272343863,2.7324457835164892e-05
111.46573428467663,2.699092980889463e-06
111.46887584591458,1.618863998510555e-05
111.47201740715258,1.5145472212986334e-05
111.47515896839055,1.0114392012763774e-05
111.47830052962853,1.612411651054884e-05
111.4814420908665,3.144806967255056e-05
111.48458365210449,2.0911142020073968e-05
111.48772521334246,2.0216059650180328e-05
111.49086677458044,1.4508975846229065e-05
111.4940083358184,2.1124250915564344e-05
111.49714989705639,2.2228031032504255e-05
111.50029145829436,8.328856510904941e-06
111.50343301953235,2.2767253454331928e-05
111.50657458077032,1.5397489814380243e-05
111.5097161420083,7.773740746502258e-06
111.51285770324627,8.207692167914716e-06
111.51599926448425,1.4393158960715477e-05
111.51914082572222,2.448615178359515e-05
111.52228238696021,4.6537039534549866e-06
111.52542394819818,2.514320679416157e-05
111.52856550943616,2.6374866669320838e-05
111.53170707067413,5.131238140152221e-06
111.53484863191211,3.306222292369026e-05
111.53799019315008,1.8730852061235849e-06
111.54113175438808,2.999225089525426e-05
111.54427331562604,1.832334718803213e-05
111.54741487686402,2.0627479166252043e-05
111.550556438102,1.1888652037229262e-05
111.55369799933997,7.554775429570099e-06
111.55683956057797,2.989127155074107e-05
111.55998112181594,1.2838058974278753e-05
111.56312268305392,2.31689197712368e-05
111.56626424429189,1.7343855604331117e-06
111.56940580552987,1.7363123724195334e-05
111.57254736676784,7.24590878894054e-06
111.57568892800583,1.5192294255718837e-05
111.5788304892438,3.137921476217762e-06
111.58197205048178,1.6724604691683893e-05
111.58511361171975,1.5240761114993706e-05
111.58825517295774,6.638261226352896e-06
111.5913967341957,2.236644995208811e-05
111.5945382954337,4.32310065615079e-06
111.59767985667166,3.0061082750861335e-05
111.60082141790964,2.457456976186788e-05
111.60396297914761,2.091867459641276e-05
111.6071045403856,1.3812278306917347e-05
111.61024610162356,1.145524557957071e-05
111.61338766286156,1.7499521454093914e-05
111.61652922409952,1.214271633671612e-05
111.6196707853375,3.450429079806058e-06
111.62281234657547,1.0405772918188646e-05
111.62595390781347,2.1144551681664818e-05
111.62909546905142,2.0134933081763016e-05
111.63223703028942,5.342999389853997e-06
111.63537859152738,1.287822008759739e-05
111.63852015276537,1.526815099055601e-05
111.64166171400336,1.2676234930254306e-05
111.64480327524133,8.148128513886518e-06
111.64794483647931,2.088036620978995e-05
111.65108639771728,2.8039816257340257e-05
111.65422795895526,2.414623938749429e-06
111.65736952019323,7.62856072780206e-06
111.66051108143122,1.4137958316552183e-05
111.66365264266919,1.4141618989936963e-05
111.66679420390717,9.856776931755705e-06
111.66993576514514,3.8545780589079795e-05
111.67307732638312,9.711414182041775e-06
111.67621888762109,2.2931362989626815e-05
111.67936044885909,1.6450242907040107e-05
111.68250201009705,1.350537003090613e-05
111.68564357133504,3.161204948791555e-05
111.688785132573,4.654305683518749e-06
111.69192669381098,2.363580643433169e-05
111.69506825504895,2.6991237175977388e-05
111.69820981628695,3.1542774825462604e-05
111.70135137752492,1.2179687925077764e-05
111.7044929387629,1.888806835334716e-05
111.70763450000086,1.9578640413812558e-05
111.71077606123885,2.2065249091730965e-05
111.71391762247681,2.6794580434871334e-05
111.71705918371481,1.1969736020798869e-05
111.72020074495278,2.3198886411897703e-05
111.72334230619076,8.509154682510018e-06
111.72648386742875,2.0151634544539743e-05
111.72962542866671,1.351569571760993e-05
111.7327669899047,1.0878016705331044e-05
111.73590855114267,1.166241317467868e-05
111.73905011238065,1.680071487695836e-05
111.74219167361862,2.237960997490821e-05
111.74533323485662,1.2885976954153742e-05
111.74847479609457,2.2352037842151767e-05
111.75161635733257,1.2182282073348443e-05
111.75475791857053,1.4554870322999031e-05
111.75789947980851,1.634569407866313e-05
111.76104104104648,1.04955295786062e-05
111.76418260228448,1.97785462853909e-05
111.76732416352243,1.2079296538488439e-05
111.77046572476043,1.3795999324085014e-05
111.7736072859984,2.7511434620137536e-05
111.77674884723638,6.460050479795728e-06
111.77989040847434,1.5943902571738173e-05
111.78303196971234,1.5466290541450776e-05
111.7861735309503,1.0481282206056804e-05
111.78931509218829,2.829667743689043e-05
111.79245665342626,2.7564702105548758e-05
111.79559821466424,2.1191792904052126e-05
111.7987397759022,1.1895258038995733e-05
111.8018813371402,1.4235712453035634e-05
111.80502289837817,1.5321279228470198e-05
111.80816445961615,6.359807362612892e-06
111.81130602085413,9.785791873432993e-06
111.8144475820921,2.3752618404298766e-05
111.8175891433301,1.3990824926305166e-05
111.82073070456806,2.0368715417448026e-05
111.82387226580605,6.260018591289359e-06
111.82701382704401,7.1001576313725526e-06
111.830155388282,2.348360526996088e-05
111.83329694951996,8.848710512471618e-07
111.83643851075796,2.5260221964264984e-05
111.83958007199593,1.740769191969003e-05
111.84272163323391,5.480215666477402e-06
111.84586319447187,1.942893013483494e-05
111.84900475570986,1.2060122447116599e-05
111.85214631694782,1.995517060426306e-05
111.85528787818582,2.2447125860810547e-05
111.85842943942379,4.771954526573128e-06
111.86157100066177,1.336593513134109e-05
111.86471256189974,1.838525967095188e-05
111.86785412313772,1.0187190733897708e-05
111.87099568437569,2.138308444655317e-05
111.87413724561368,1.937881002091148e-05
111.87727880685165,2.1370144848125634e-05
111.88042036808963,2.350598576569115e-05
111.8835619293276,7.91024575075026e-06
111.88670349056558,9.158938607485721e-06
111.88984505180355,1.3611505203900987e-05
111.89298661304154,7.3402286452731055e-06
111.89612817427951,2.627082216012261e-05
111.89926973551749,1.3441431141363502e-05
111.90241129675549,1.0387728986161479e-05
111.90555285799346,1.7452065584701463e-05
111.90869441923144,1.820701817722507e-05
111.9118359804694,1.1951822745064482e-05
111.91497754170739,1.4479583342401678e-05
111.91811910294535,7.556683972951604e-06
111.92126066418335,2.808173967096557e-05
111.92440222542132,7.823409723270405e-06
111.9275437866593,1.5396835703450577e-05
111.93068534789727,1.588464454288974e-05
111.93382690913525,1.3593374004719944e-05
111.93696847037322,1.4088212627512834e-05
111.94011003161121,2.701686541933742e-06
111.94325159284918,3.733470874338945e-05
111.94639315408716,6.336104949107675e-06
111.94953471532513,1.1763642077868969e-05
111.95267627656311,1.9101631488676372e-05
111.95581783780108,1.3768881113296773e-05
111.95895939903907,1.655702926000075e-05
111.96210096027704,5.3358326839864816e-06
111.96524252151502,2.5658832821511712e-05
111.96838408275299,1.5276490344727815e-05
111.97152564399097,6.851844847491029e-06
111.97466720522894,2.2518580431096436e-05
111.97780876646694,1.4976723960464128e-05
111.9809503277049,1.970877647744065e-05
111.98409188894288,1.4552423349554628e-05
111.98723345018087,1.0023139529949545e-05
111.99037501141883,1.0735748494611563e-05
111.99351657265683,1.3744133484909055e-05
111.9966581338948,1.0384245901075554e-05
111.99979969513278,2.613968576250028e-05
112.00294125637075,7.409603186778359e-06
112.00608281760874,7.599865132835674e-06
112.0092243788467,3.058713803486911e-05
112.01236594008469,3.128844514713108e-05
112.01550750132266,1.1578221871986551e-05
112.01864906256064,1.0912158458046953e-05
112.02179062379861,1.4261281277845656e-05
112.0249321850366,1.8878103499688208e-05
112.02807374627456,1.9071708571964206e-05
112.03121530751255,3.315994301100561e-06
112.03435686875052,1.2691550189433976e-05
112.0374984299885,7.533092843885111e-06
112.04063999122647,1.5402790019196335e-05
112.04378155246447,1.2184735547972821e-05
112.04692311370242,7.681436960599702e-06
112.05006467494042,2.0169674613912868e-05
112.05320623617838,2.257822075902761e-05
112.05634779741636,1.4247897734005723e-05
112.05948935865433,2.407056197217469e-05
112.06263091989233,2.1978468547171597e-05
112.06577248113028,5.892400551971312e-06
112.06891404236828,5.338516830044714e-06
112.07205560360626,2.553941442439285e-05
112.07519716484423,1.9461873957160743e-05
112.07833872608222,1.1210707344478408e-05
112.08148028732019,7.287663286987266e-06
112.08462184855817,1.2635404972923028e-05
112.08776340979614,5.124676235785416e-06
112.09090497103412,1.1230675588181414e-05
112.09404653227209,1.5898665245456228e-05
112.09718809351008,1.9963262915924e-05
112.10032965474805,4.112945149360642e-06
112.10347121598603,1.6853507871525338e-05
112.106612777224,2.3545075713652367e-05
112.10975433846198,3.545809713586585e-05
112.11289589969995,6.002943922553964e-06
112.11603746093795,1.2283316267747488e-06
112.11917902217591,2.8686309020934566e-05
112.1223205834139,1.7414151183338034e-05
112.12546214465186,2.5102545935113822e-05
112.12860370588984,1.903097000998222e-05
112.13174526712781,1.0100158965994651e-05
112.13488682836581,1.4985372854209963e-05
