frequency_rad,magnitude
123.19632394728427,9.551872474534622e-06
123.19946550852224,1.3469897064454916e-05
123.20260706976023,2.552908219383134e-05
123.20574863099822,1.1621233695602315e-05
123.20889019223618,2.8462392466467558e-05
123.21203175347416,1.6699301872695966e-05
123.21517331471213,2.2254532882875434e-05
123.21831487595013,8.558892485533665e-06
123.2214564371881,1.3592098324359674e-05
123.22459799842608,2.610833651983867e-05
123.22773955966404,2.206996626933228e-05
123.23088112090203,1.01343074499005e-05
123.23402268214,1.8368561828696746e-05
123.23716424337799,1.2572931066749524e-05
123.24030580461596,7.0094906218625186e-06
123.24344736585394,2.0958634613763454e-05
123.2465889270919,7.957308820981457e-06
123.2497304883299,1.0442015936695398e-05
123.25287204956786,1.996662405449595e-05
123.25601361080585,2.5928817051316066e-05
123.25915517204382,1.4333319783407838e-05
123.2622967332818,1.4767965881297083e-05
123.26543829451977,1.827899256956697e-05
123.26857985575776,3.7938961350885706e-05
123.27172141699572,1.713954727592246e-05
123.27486297823371,2.7554500327031623e-05
123.27800453947168,1.2426566922665553e-05
123.28114610070966,1.6237533676831138e-05
123.28428766194763,1.184992655608549e-05
123.28742922318563,1.9440431607420204e-05
123.29057078442361,2.606493696826591e-05
123.29371234566158,1.9473852961041185e-05
123.29685390689956,2.0902551224086123e-06
123.29999546813752,2.38830819312007e-05
123.30313702937552,2.1638945597767373e-05
123.30627859061349,3.248287364110779e-05
123.30942015185147,1.7033537806279285e-05
123.31256171308944,2.6861418235415866e-05
123.31570327432742,8.894060256768203e-06
123.31884483556539,2.1197392692406022e-05
123.32198639680338,1.8241507129800475e-05
123.32512795804135,8.333782101024726e-06
123.32826951927933,2.1956670625159206e-05
123.3314110805173,3.086240010372763e-05
123.33455264175528,1.7395054725281424e-05
123.33769420299325,1.995976687597132e-05
123.34083576423124,2.1724025391415808e-05
123.34397732546921,1.978902515794924e-05
123.3471188867072,2.305380347201474e-05
123.35026044794516,2.340694884706065e-05
123.35340200918314,1.4960781513093264e-05
123.35654357042111,2.7911247606365347e-05
123.3596851316591,2.6861288241234425e-05
123.36282669289707,7.639810026933442e-06
123.36596825413505,4.073121491733029e-06
123.36910981537302,1.9796984369794944e-05
123.372251376611,8.627110453445507e-06
123.375392937849,1.3214044566036448e-05
123.37853449908697,1.7503140502947477e-05
123.38167606032495,1.0075513033966205e-05
123.38481762156292,9.481117615927056e-06
123.38795918280091,3.0482502047397172e-05
123.39110074403887,3.0191145626902043e-05
123.39424230527686,1.2495473921585652e-05
123.39738386651483,2.3326297991210565e-05
123.40052542775281,6.948235286659759e-06
123.40366698899078,1.7485780106471804e-05
123.40680855022877,1.8181076177008634e-05
123.40995011146673,2.5620738475891066e-05
123.41309167270472,1.6839967801834403e-05
123.41623323394269,6.822899582590785e-06
123.41937479518067,2.0098120029405783e-05
123.42251635641864,2.2544734083766792e-05
123.42565791765664,1.709515116980352e-05
123.42879947889459,1.9714928927026918e-05
123.43194104013259,2.9328883214449785e-05
123.43508260137055,1.2093582217365156e-05
123.43822416260853,1.4574844745757573e-05
123.4413657238465,2.7700687221082076e-05
123.4445072850845,1.2136320185944565e-05
123.44764884632245,2.0971275979252963e-05
123.45079040756045,2.07437314726414e-05
123.45393196879841,3.155410776473305e-05
123.4570735300364,1.4221857088568558e-05
123.46021509127436,1.9149265612046696e-05
123.46335665251236,9.329050846215669e-06
123.46649821375034,4.178461381354914e-06
123.46963977498831,2.4912934941976806e-05
123.47278133622629,1.104499549655097e-05
123.47592289746426,3.702451221445095e-05
123.47906445870225,2.4323561866598306e-05
123.48220601994022,7.060820349781694e-06
123.4853475811782,2.3840696341749797e-05
123.48848914241617,9.032218839288858e-06
123.49163070365415,1.193695447221866e-05
123.49477226489212,2.7060825555603003e-05
123.49791382613012,2.4437176965093516e-05
123.50105538736808,1.3629027310041784e-05
123.50419694860607,1.8126680704529573e-05
123.50733850984403,8.365911231456682e-06
123.51048007108201,2.033743445341623e-05
123.51362163231998,2.3706699132760107e-05
123.51676319355798,1.3255930523833989e-05
123.51990475479595,2.2808833166796675e-05
123.52304631603393,1.1702148849024922e-05
123.5261878772719,1.9788746478066302e-05
123.52932943850988,7.85556997846384e-06
123.53247099974784,1.7239883955052587e-05
123.53561256098584,1.2728795306068299e-05
123.5387541222238,2.5683983495001115e-05
123.54189568346179,3.548060228592059e-05
123.54503724469976,5.205723518106364e-06
123.54817880593774,8.371090463510247e-06
123.55132036717573,1.736058217075447e-05
123.5544619284137,1.0567915295284798e-05
123.55760348965168,2.0600471444796043e-05
123.56074505088965,2.7976830019556817e-05
123.56388661212765,5.210841308222599e-06
123.5670281733656,3.159348773358396e-05
123.5701697346036,5.6370813830568254e-06
123.57331129584156,1.3632712408344338e-05
123.57645285707954,2.6657780084217273e-05
123.57959441831751,1.6963364662563722e-05
123.58273597955551,2.842539773050335e-05
123.58587754079348,2.3303720953227748e-05
123.58901910203146,2.544085419087136e-05
123.59216066326942,1.939874742838041e-05
123.5953022245074,3.295213585841333e-05
123.59844378574537,3.2281464804701885e-06
123.60158534698337,2.7561154654695282e-05
123.60472690822134,1.1853428589220271e-05
123.60786846945932,9.161148802027853e-06
123.61101003069729,6.7971627584759755e-06
123.61415159193527,3.095503361510684e-05
123.61729315317324,1.136318605167576e-05
123.62043471441123,2.1145508893964706e-05
123.6235762756492,9.038168503855919e-06
123.62671783688718,1.5758202134641023e-05
123.62985939812515,2.2866724857367164e-05
123.63300095936313,2.032928833496493e-05
123.63614252060113,2.4967420558074775e-05
123.6392840818391,1.5759089645628837e-05
123.64242564307708,2.3923470159584816e-05
123.64556720431504,2.470970443093516e-05
123.64870876555302,1.2905336754323609e-05
123.65185032679099,1.5082782018144533e-05
123.65499188802899,6.327584323481672e-06
123.65813344926696,1.4299484325715048e-05
123.66127501050494,1.118242227422505e-05
123.6644165717429,2.5398520800453073e-05
123.66755813298089,1.362781233100982e-05
123.67069969421885,6.9891368549485174e-06
123.67384125545685,9.564356989569003e-06
123.67698281669482,1.9730151051721223e-05
123.6801243779328,4.686735813933905e-06
123.68326593917077,1.7337132031921173e-05
123.68640750040876,9.71187599135336e-06
123.68954906164672,8.552637399694871e-06
123.69269062288471,7.295824833386368e-06
123.69583218412268,1.1689703668279541e-05
123.69897374536066,4.2450503756441416e-05
123.70211530659863,2.3604737509118737e-05
123.70525686783662,1.6586021648706984e-05
123.70839842907458,8.604761060581258e-06
123.71153999031257,1.0133631045550485e-05
123.71468155155054,1.5119938562568717e-05
123.71782311278852,7.446355098543903e-06
123.72096467402649,4.41888771471663e-06
123.72410623526449,1.3663929449353105e-05
123.72724779650247,1.819228976776553e-05
123.73038935774044,1.655196482968254e-05
123.73353091897842,1.4999305631698686e-05
123.73667248021638,7.877004527872766e-06
123.73981404145438,6.308884223407867e-06
123.74295560269235,1.8169018797593912e-05
123.74609716393033,3.549120698898951e-05
123.7492387251683,1.2453781297871122e-05
123.75238028640628,2.6543878839824502e-05
123.75552184764425,3.296007512644634e-05
123.75866340888224,5.293248774096912e-06
123.76180497012021,1.7612295969796695e-05
123.76494653135819,3.12443316330153e-05
123.76808809259616,2.5863600271323512e-05
123.77122965383414,1.8731298671467357e-05
123.77437121507211,3.075234251298288e-05
123.7775127763101,2.875279590544073e-05
123.78065433754807,2.8164971756054398e-05
123.78379589878605,3.0388757176667104e-06
123.78693746002402,1.3921913653244825e-06
123.790079021262,1.0094531693681252e-05
123.79322058249997,1.6910786137564276e-05
123.79636214373797,3.313127342795237e-05
123.79950370497593,7.405848884291441e-06
123.80264526621391,1.2909815897819134e-05
123.80578682745188,7.312454361538278e-06
123.80892838868986,1.9350213575131524e-05
123.81206994992786,3.12418271710384e-05
123.81521151116583,3.3145117185486556e-06
123.81835307240381,9.994450837854456e-06
123.82149463364178,4.1660337248175943e-05
123.82463619487977,1.4225305088369576e-05
123.82777775611773,6.407963875859108e-06
123.83091931735572,1.6244487993456434e-05
123.83406087859369,2.213791860742978e-05
123.83720243983167,2.582170282009865e-05
123.84034400106964,2.1805939981951835e-05
123.84348556230763,7.969705380082997e-06
123.84662712354559,9.203762608012792e-06
123.84976868478358,2.0625491323238845e-05
123.85291024602155,5.9011000714476265e-06
123.85605180725953,1.7173759893625295e-05
123.8591933684975,1.8794496604069353e-05
123.8623349297355,1.4549136178405396e-05
123.86547649097345,1.903230320001497e-05
123.86861805221145,1.915824003208075e-05
123.87175961344941,7.394817285858653e-06
123.8749011746874,4.803541911779816e-06
123.87804273592536,2.4181478984905383e-05
123.88118429716336,1.4883037993704785e-05
123.88432585840131,1.5712335789170396e-05
123.88746741963931,1.4750327582893452e-05
123.89060898087727,1.8438231654362297e-05
123.89375054211526,8.232375235274593e-06
123.89689210335325,1.312456324167838e-05
123.90003366459122,1.3130192086369547e-05
123.9031752258292,2.32163728810289e-05
123.90631678706717,5.376861041646759e-06
123.90945834830515,5.062245779449098e-06
123.91259990954312,1.5868095089057628e-05
123.91574147078111,1.5909494276859604e-05
123.91888303201908,9.141407599080247e-06
123.92202459325706,9.680114029526726e-06
123.92516615449503,2.2008461309298154e-05
123.92830771573301,9.350244837802419e-06
123.93144927697098,2.092893532980574e-05
123.93459083820898,2.2441772274403837e-05
123.93773239944694,1.0623351527703696e-05
123.94087396068493,1.1256796556108303e-05
123.94401552192289,1.0179853655668305e-05
123.94715708316087,3.650515070965192e-06
123.95029864439884,1.830109271577725e-05
123.95344020563684,1.6481606603542225e-05
123.9565817668748,2.1937763187827663e-05
123.95972332811279,1.527894091846807e-05
123.96286488935075,2.119610468489153e-05
123.96600645058874,4.528326631011772e-06
123.9691480118267,3.1300905699951474e-05
123.9722895730647,1.1577143706988054e-05
123.97543113430267,2.5304480208258503e-05
123.97857269554065,8.05726563665565e-06
123.98171425677862,8.665472166632076e-06
123.9848558180166,1.1429033698353675e-05
123.9879973792546,1.4050140433103213e-05
123.99113894049256,3.0555548568622564e-06
123.99428050173054,2.6234146485413416e-05
123.99742206296851,8.53134707502715e-06
124.0005636242065,4.847212296577218e-06
124.00370518544447,1.3250953610370756e-05
124.00684674668246,1.2924381724772365e-05
124.00998830792042,2.1857601320546976e-05
124.0131298691584,1.3046163986098853e-05
124.01627143039637,8.091441778539257e-06
124.01941299163437,1.3101331862586779e-05
124.02255455287234,1.690310609345658e-05
124.02569611411032,5.591074341509951e-06
124.02883767534829,1.8786491170100668e-05
124.03197923658627,2.942497357848964e-05
124.03512079782423,8.532444211272902e-06
124.03826235906223,2.346801609506615e-05
124.0414039203002,1.5725919885677446e-05
124.04454548153818,3.4598478350618566e-05
124.04768704277615,2.2973833751467563e-05
124.05082860401413,9.166731835626422e-06
124.0539701652521,2.490607631377681e-05
124.05711172649009,1.3041497258850914e-05
124.06025328772806,2.2238233753364182e-05
124.06339484896604,1.8360376010379107e-05
124.06653641020401,1.029049253086015e-05
124.06967797144199,1.450861964101557e-05
124.07281953267999,4.873443739405208e-06
124.07596109391795,2.1594670869289683e-05
124.07910265515594,1.2272281213526353e-05
124.0822442163939,7.819789336974292e-06
124.08538577763188,2.4231699688049743e-05
124.08852733886985,1.7906909309611634e-05
124.09166890010785,3.0474291934022224e-05
124.09481046134582,7.250984082614241e-06
124.0979520225838,1.4599212275937015e-05
124.10109358382176,1.4544215639489834e-05
124.10423514505976,1.9255386817150554e-05
124.10737670629771,2.8146687792026316e-05
124.11051826753571,3.227730958674414e-05
124.11365982877368,1.763183791031206e-05
124.11680139001166,2.1395397765140247e-05
124.11994295124963,1.3439510882438748e-05
124.12308451248762,7.575323350932215e-06
124.12622607372558,1.3500101616891508e-05
124.12936763496357,1.366750229509487e-05
124.13250919620154,1.9143732751586814e-05
124.13565075743952,2.4114443544635275e-05
124.13879231867749,7.870750439946359e-06
124.14193387991548,1.7071480008017363e-05
124.14507544115344,1.5911885855866035e-05
124.14821700239143,4.7015671988991795e-06
124.1513585636294,3.12769062017037e-05
124.15450012486738,4.794876265523447e-06
124.15764168610538,3.442153875615185e-05
124.16078324734335,1.360023007528712e-05
124.16392480858133,4.402480840324017e-06
124.1670663698193,1.527117357775798e-05
124.17020793105728,1.584224997459321e-05
124.17334949229524,1.7374533534023067e-05
124.17649105353324,2.0144934426769948e-05
124.17963261477121,1.3050961034380984e-05
124.18277417600919,2.0682169196517497e-05
124.18591573724716,1.526344717013616e-05
124.18905729848514,8.389421716596162e-06
124.1921988597231,1.759551203878043e-05
124.1953404209611,2.7595661602528413e-06
124.19848198219907,1.8385814038370265e-05
124.20162354343705,9.787806909799426e-06
124.20476510467502,1.790372732399848e-05
124.207906665913,4.821920372306191e-06
124.21104822715097,1.896035937947751e-05
124.21418978838896,3.24448808706083e-05
124.21733134962693,9.300893539268066e-06
124.22047291086491,2.9826446735379516e-05
124.22361447210288,2.8068865990081077e-05
124.22675603334086,1.3906891964573811e-05
124.22989759457883,1.1922851722302341e-05
124.23303915581683,1.2088178947845181e-05
124.2361807170548,2.2710532525763884e-05
124.23932227829278,1.5930737117360512e-05
124.24246383953074,2.3663471235772456e-05
124.24560540076872,2.6098210121276525e-05
124.24874696200672,3.0649985554740165e-05
124.25188852324469,1.2325402190856743e-05
124.25503008448267,3.0403267328771628e-05
124.25817164572064,1.496294771653093e-05
124.26131320695863,1.7615373604641446e-05
124.26445476819659,1.5163202612672666e-05
124.26759632943458,3.2010219938199245e-05
124.27073789067255,1.420879449368706e-05
124.27387945191053,3.63229430815489e-05
124.2770210131485,2.2045889275031237e-05
124.2801625743865,1.4442729037687903e-05
124.28330413562445,1.1508024488896815e-05
124.28644569686244,1.432004781408605e-05
124.28958725810041,2.1447325916100182e-05
124.2927288193384,2.7005681647800602e-05
124.29587038057636,1.0256469888569521e-05
124.29901194181436,8.957353459849132e-06
124.30215350305231,1.9406048753722488e-05
124.3052950642903,2.5367782763715855e-05
124.30843662552827,2.0248893278636807e-05
124.31157818676625,3.1351959631004264e-05
124.31471974800422,6.993777453276674e-06
124.31786130924222,1.2708717818252847e-05
124.32100287048017,2.9389353108034148e-05
124.32414443171817,1.6478200610394328e-05
124.32728599295613,2.9360627653490417e-05
124.33042755419412,2.3531346300170674e-05
124.33356911543211,4.74680603363953e-06
124.33671067667008,6.96770563620023e-06
124.33985223790806,2.070545420944415e-05
124.34299379914603,1.828608625815331e-05
124.34613536038401,2.823417021982781e-05
124.34927692162198,9.13817255618222e-06
124.35241848285997,1.3480596269333363e-05
124.35556004409794,1.223708059390021e-05
124.35870160533592,1.2958047440397966e-05
124.36184316657389,2.1598473152740633e-05
124.36498472781187,1.6469821036443244e-05
124.36812628904984,1.563709427060381e-05
124.37126785028784,1.2026649094582865e-05
124.3744094115258,1.3921606017028575e-05
124.37755097276379,7.304447199228268e-06
124.38069253400175,9.562050383642951e-06
124.38383409523973,4.850974281955766e-06
124.3869756564777,2.219211218270752e-05
124.3901172177157,8.415923648794103e-06
124.39325877895367,1.1047955762524279e-05
124.39640034019165,5.394429081625072e-06
124.39954190142961,1.6488335631690445e-05
124.4026834626676,2.5522569322663026e-05
124.40582502390556,2.2271691163042784e-05
124.40896658514356,1.8609333289543975e-05
124.41210814638153,1.2546533355425538e-05
124.41524970761951,1.173355473865726e-05
124.4183912688575,1.9600087181979574e-05
124.42153283009546,1.161460443150625e-05
124.42467439133345,2.4326537419000368e-05
124.42781595257142,1.822579625583479e-06
124.4309575138094,1.1212789705228753e-05
124.43409907504737,2.5434225397100717e-05
124.43724063628537,2.914416676258179e-05
124.44038219752333,1.6997703877298837e-05
124.44352375876132,2.701776812677085e-05
124.44666531999928,2.0082600781645483e-05
124.44980688123727,8.797854536174688e-06
124.45294844247523,2.7996781911356705e-05
124.45609000371323,1.2495365636100007e-05
124.4592315649512,2.2020446168617093e-05
124.46237312618918,9.295909606408768e-06
124.46551468742715,2.1092575522234007e-05
124.46865624866513,1.249989145558866e-05
124.4717978099031,1.2430580651077079e-05
124.47493937114109,1.2341934084696152e-05
124.47808093237906,1.7117379894376867e-05
124.48122249361704,2.6134204045425386e-05
124.484364054855,1.818858861804129e-06
124.48750561609299,2.2735173327518792e-05
124.49064717733096,1.3306433706535357e-05
124.49378873856895,3.049208002764717e-05
124.49693029980692,2.190991465490142e-05
124.5000718610449,8.061784372774351e-06
124.50321342228287,2.1320729387344504e-05
124.50635498352085,2.9262608911521237e-05
124.50949654475885,4.96843941737326e-06
124.51263810599681,3.250809910999056e-05
124.5157796672348,2.3812872545938654e-05
124.51892122847276,3.600640793582682e-05
124.52206278971074,1.6423341220814796e-05
124.52520435094871,1.4309191606658115e-05
124.52834591218671,3.2170044671574224e-06
124.53148747342468,2.3775178881571172e-05
124.53462903466266,1.1170281656888682e-05
124.53777059590062,2.428623983333145e-05
124.54091215713862,2.0245297305442235e-05
124.54405371837657,1.2286020346925661e-05
124.54719527961457,9.78847342639845e-06
124.55033684085254,3.222486580872994e-05
124.55347840209052,2.7381216606621675e-05
124.55661996332849,9.63669383028409e-06
124.55976152456648,1.38082828830791e-05
124.56290308580444,1.886068444980063e-05
124.56604464704243,1.8410520274004846e-05
124.5691862082804,1.1540471477994847e-05
124.57232776951838,1.564200461260289e-05
124.57546933075635,2.9474387060167533e-05
124.57861089199434,9.319486883033483e-06
124.5817524532323,1.5645947549637474e-05
124.5848940144703,1.098856615266254e-05
124.58803557570826,2.1265949948847663e-05
124.59117713694624,2.2003687916822077e-05
124.59431869818424,1.8084347626402417e-05
124.5974602594222,1.05662157198027e-05
124.60060182066019,9.747685270799722e-06
124.60374338189816,2.9305535949435515e-05
124.60688494313614,7.846316289460643e-06
124.6100265043741,1.0571005023508727e-05
124.6131680656121,2.0016686164838682e-05
124.61630962685007,1.699057438235343e-05
124.61945118808805,1.7227666235698135e-06
124.62259274932602,9.345258838593289e-06
124.625734310564,2.2455790581649585e-05
124.62887587180197,2.277566036486316e-05
124.63201743303996,1.8716094547755786e-05
124.63515899427793,2.5998455578491863e-05
124.63830055551591,8.718579817510128e-06
124.64144211675388,2.8191965417538516e-05
124.64458367799186,1.6584471207907026e-05
124.64772523922983,9.79603771558591e-06
124.65086680046782,1.1881885335827389e-05
124.65400836170579,9.938682857366605e-06
124.65714992294377,2.5843666922961277e-05
124.66029148418174,1.2119722834090093e-05
124.66343304541972,2.2944783290381235e-06
124.66657460665769,2.0760990795426827e-05
124.66971616789569,3.063650830087637e-05
124.67285772913365,3.158075200512339e-05
124.67599929037164,2.3859653881153846e-05
124.67914085160963,2.2399832747098248e-05
124.68228241284758,7.0855342236323706e-06
124.68542397408558,8.832522164662108e-06
124.68856553532355,1.5478171646924626e-05
124.69170709656153,1.6066871085654822e-05
124.6948486577995,1.1510097027266047e-05
124.6979902190375,1.5882386784615558e-05
124.70113178027545,3.511406624280684e-05
124.70427334151344,2.417672592536725e-05
124.70741490275141,4.449720739565442e-06
124.71055646398939,1.8221702994381783e-05
124.71369802522736,2.327955048976873e-05
124.71683958646535,2.0461572976022703e-05
124.71998114770331,1.5946253230693707e-05
124.7231227089413,2.8319673155595228e-05
124.72626427017927,2.433519926869827e-05
124.72940583141725,1.424724234846817e-05
124.73254739265522,2.408745343214173e-05
124.73568895389322,1.2857410654036733e-05
124.73883051513117,1.1898473511297352e-05
124.74197207636917,1.4173120827208617e-05
124.74511363760713,1.3711311901986431e-05
124.74825519884511,1.1839796522608163e-05
124.75139676008308,2.1574459042600458e-05
124.75453832132108,2.703360125864982e-05
124.75767988255905,3.2261817650639e-06
124.76082144379703,1.1353115729193389e-05
124.763963005035,4.3995621123846215e-06
124.76710456627298,2.0830268503646565e-05
124.77024612751097,3.187205028712393e-05
124.77338768874894,1.224778102774481e-05
124.77652924998692,1.5971303155164736e-05
124.77967081122489,7.294573749677096e-06
124.78281237246287,2.1601193876270963e-05
124.78595393370084,1.300675221068914e-05
124.78909549493883,1.8485446074046153e-05
124.7922370561768,7.277348652133185e-06
124.79537861741478,1.503032141003528e-05
124.79852017865275,2.9686911408812038e-05
124.80166173989073,2.2424234508272936e-05
124.8048033011287,2.7757557112084396e-05
124.8079448623667,2.30387540731419e-05
124.81108642360466,1.8003792279152623e-05
124.81422798484265,1.3433861490635629e-05
124.81736954608061,1.6833857622828697e-05
124.8205111073186,2.0088668952492326e-05
124.82365266855656,1.6448766395015835e-05
124.82679422979456,5.121881388897066e-06
124.82993579103253,9.640182604709242e-06
124.83307735227051,2.111507439668596e-05
124.83621891350847,1.3383156247611482e-05
124.83936047474646,2.760194312539468e-05
124.84250203598442,2.4785246318890385e-05
124.84564359722242,1.4922833415377337e-05
124.84878515846039,1.0308285712367651e-05
124.85192671969837,4.7100827642115744e-05
124.85506828093636,9.958787339197889e-06
124.85820984217433,3.418770524835188e-05
124.86135140341231,2.0374220306917957e-05
124.86449296465028,8.685813138386813e-06
124.86763452588826,7.58725106360677e-06
124.87077608712623,1.6229393495498816e-05
124.87391764836423,6.2955890122169614e-06
124.8770592096022,1.0282625429810503e-05
124.88020077084018,1.8447447223213684e-05
124.88334233207814,1.8741345527384854e-05
124.88648389331613,1.6737897487656413e-05
124.88962545455409,2.1371174172408273e-05
124.89276701579209,2.348445397052073e-05
124.89590857703006,2.6607488145293367e-05
124.89905013826804,3.5291146127437897e-06
124.902191699506,2.6870226232117833e-05
124.90533326074399,1.215877189316583e-05
124.90847482198195,2.1042310392162723e-05
124.91161638321995,1.4880896290637962e-05
124.91475794445792,1.3584111260657397e-05
124.9178995056959,1.5049196009625676e-05
124.92104106693387,1.856826374487458e-05
124.92418262817185,3.914008090905825e-05
124.92732418940982,2.5415134818794962e-05
124.93046575064781,2.2627233963311875e-05
124.93360731188578,9.079698902761168e-06
124.93674887312376,7.287600185857922e-06
124.93989043436174,2.097165642181802e-05
124.94303199559971,8.81591158568387e-06
124.9461735568377,2.768410412509636e-05
124.94931511807567,2.726928763326216e-05
124.95245667931366,9.466072929967342e-06
124.95559824055162,8.093967570732535e-06
124.95873980178962,3.9662093541259524e-05
124.96188136302757,2.961316929427063e-05
124.96502292426557,1.7940272176624694e-05
124.96816448550354,1.1727523112318695e-05
124.97130604674152,1.8843288134394263e-05
124.97444760797949,2.2175589829505587e-05
124.97758916921748,1.164350543283804e-05
124.98073073045543,1.3454217141447139e-05
124.98387229169343,5.242729585730557e-06
124.9870138529314,1.74676029789905e-05
124.99015541416938,3.7261766345006775e-05
124.99329697540735,2.0900300833368893e-05
124.99643853664534,1.0253781531960497e-05
124.9995800978833,2.020020881952998e-05
125.00272165912129,2.1868441597600865e-06
125.00586322035926,1.9575351147773353e-05
125.00900478159724,1.318284260240826e-05
125.01214634283521,1.484774319642978e-05
125.0152879040732,2.251087375839916e-05
125.01842946531116,1.34042923827214e-05
125.02157102654915,2.3444979632120545e-05
125.02471258778712,3.22618584005622e-05
125.0278541490251,1.729338349696659e-05
125.0309957102631,9.653469919856492e-06
125.03413727150107,1.854046772241852e-05
125.03727883273905,8.527160696697658e-06
125.04042039397702,2.930804162211395e-05
125.043561955215,1.9672029455143606e-05
125.04670351645296,1.5626935283174465e-05
125.04984507769096,7.702362219482046e-06
125.05298663892893,8.946336992136862e-06
125.05612820016691,1.0469208180856008e-05
125.05926976140488,1.4826112130124914e-05
125.06241132264286,1.3266458383947976e-05
125.06555288388083,1.4036013418053077e-05
125.06869444511882,2.574677165496746e-05
125.07183600635679,4.734737969795943e-06
125.07497756759477,1.2955887314012065e-05
125.07811912883274,2.2723457050324483e-05
125.08126069007072,2.685574270650755e-05
125.08440225130869,2.2480692973573884e-05
125.08754381254668,9.43881840840779e-06
125.09068537378465,1.4607155362060933e-05
125.09382693502263,3.5291231704207495e-05
125.0969684962606,3.004778187182178e-05
125.10011005749858,8.845905856315513e-06
125.10325161873655,1.6013289255282233e-05
125.10639317997455,1.0279329951503688e-05
125.10953474121251,1.6064183905181306e-05
125.1126763024505,1.5326110404879407e-05
125.11581786368849,3.605793835345806e-05
125.11895942492644,1.133426579083e-05
125.12210098616444,2.2142801603334823e-05
125.12524254740241,1.366693373961666e-05
125.12838410864039,3.2648550933138455e-05
125.13152566987836,1.4697992072944297e-05
125.13466723111635,3.520367937941813e-05
125.1378087923543,2.099650817263061e-05
125.1409503535923,1.6959420225301867e-05
125.14409191483027,3.839034655539548e-06
125.14723347606825,2.5860726697276305e-06
125.15037503730622,4.211712817039985e-05
125.15351659854421,1.3322212554730533e-05
125.15665815978217,1.0378628746769079e-05
125.15979972102016,1.2627475350133893e-05
125.16294128225813,1.2936753504038306e-05
125.16608284349611,1.7564977989679993e-05
125.16922440473408,7.350254345055428e-06
125.17236596597208,1.0813786235390783e-05
125.17550752721003,2.5009379087903294e-05
125.17864908844803,1.4147191496183626e-05
125.181790649686,1.837315474705815e-05
125.18493221092398,1.2690359461421006e-05
125.18807377216194,9.76193627583681e-06
125.19121533339994,2.8141560762145232e-05
125.1943568946379,3.1671789111357626e-05
125.19749845587589,1.7997463611053865e-05
125.20064001711387,2.59454313216263e-05
125.20378157835184,1.5652475554858485e-05
125.20692313958983,8.462295374569557e-06
125.2100647008278,1.2249987881411852e-05
125.21320626206578,8.958907746693349e-06
125.21634782330375,2.171039981222272e-05
125.21948938454173,2.0452394060228787e-05
125.2226309457797,1.9200636427294436e-05
125.2257725070177,2.4279812865774327e-05
125.22891406825566,1.363472473725112e-05
125.23205562949364,2.238495399026719e-05
125.23519719073161,1.8427218450161255e-05
125.2383387519696,1.5765521873826254e-05
125.24148031320756,5.766179274221508e-06
125.24462187444556,1.837994866996853e-06
125.24776343568352,2.02282824678089e-05
125.2509049969215,1.970479224175236e-05
125.25404655815947,9.588305853382377e-06
125.25718811939745,6.762324383616653e-06
125.26032968063542,9.483426729924907e-06
125.26347124187342,1.1127380688211373e-05
125.26661280311139,3.457539023951741e-05
125.26975436434937,3.4658955319091255e-05
125.27289592558733,2.6312111332200608e-05
125.27603748682532,1.9055300381913434e-05
125.27917904806328,4.033268571272013e-06
125.28232060930128,2.474803840060632e-05
125.28546217053925,2.9205729066782612e-05
125.28860373177723,2.1879658698601796e-05
125.29174529301523,1.4967581824689543e-05
125.29488685425319,1.5862218484382409e-06
125.29802841549117,2.1502650683101446e-05
125.30116997672914,1.2340105659545785e-05
125.30431153796712,2.1093834807983896e-05
125.30745309920509,3.132474966393657e-05
125.31059466044309,1.2771591862220778e-05
125.31373622168105,1.3511925655441801e-05
125.31687778291904,1.5750589998703335e-05
125.320019344157,3.200751878027602e-05
125.32316090539499,2.0629743420177525e-05
125.32630246663295,1.2681972915704209e-05
125.32944402787095,4.1932309332077545e-06
125.33258558910892,1.862510814588089e-05
125.3357271503469,9.458029125289206e-06
125.33886871158487,4.392533625105021e-06
125.34201027282285,1.8858566688507173e-05
125.34515183406081,1.67032585346627e-05
125.34829339529881,2.413791916691242e-05
125.35143495653678,7.977505974166955e-06
125.35457651777476,2.0031500602550534e-05
125.35771807901273,1.5758804221847314e-05
125.36085964025071,2.234570773487582e-05
125.36400120148868,1.606124649370526e-05
125.36714276272667,2.2762093494312617e-05
125.37028432396464,1.8654448748844122e-05
125.37342588520262,9.967854528304248e-06
125.3765674464406,3.232732135208647e-05
125.37970900767857,8.103404668995865e-06
125.38285056891657,1.6468460099950674e-05
125.38599213015453,1.5123630490073601e-05
125.38913369139252,2.5005201471509332e-05
125.39227525263048,7.203674854311779e-06
125.39541681386848,3.219872993153501e-05
125.39855837510643,2.3735577103223322e-05
125.40169993634443,1.4694227423652298e-05
125.4048414975824,2.2026084586397168e-05
125.40798305882038,2.7802134792538902e-05
125.41112462005835,8.130473624718087e-06
125.41426618129634,1.291517859374407e-05
125.4174077425343,5.665870120287456e-06
125.42054930377229,2.4791407101380513e-05
125.42369086501026,1.8915070499153825e-05
125.42683242624824,6.1125261482998165e-06
125.4299739874862,1.0342293906359228e-05
125.4331155487242,3.57724888396155e-05
125.43625710996216,6.1541589081706025e-06
125.43939867120015,1.3331266734346099e-05
