frequency_rad,magnitude
153.26734811720408,3.994843395304807e-05
153.27048967844203,3.071004149178166e-05
153.27363123968004,4.4324245923676965e-06
153.276772800918,2.121514889501882e-05
153.27991436215598,1.765896755805858e-05
153.28305592339396,5.986787481150291e-06
153.28619748463194,7.229074035545536e-06
153.28933904586992,4.043528138348282e-06
153.2924806071079,1.6154568395624734e-05
153.2956221683459,1.950844854324741e-05
153.29876372958384,1.040600652673004e-05
153.30190529082185,1.9138524649960055e-05
153.3050468520598,4.1266130385859886e-05
153.30818841329778,1.0921897756499257e-05
153.31132997453577,2.0642396973992154e-05
153.31447153577375,9.817558562219905e-06
153.3176130970117,2.2012200395208655e-05
153.3207546582497,1.670919688006533e-05
153.32389621948766,2.0481149671289105e-05
153.32703778072565,9.864224151773429e-06
153.33017934196363,8.834247546757968e-06
153.3333209032016,3.197091893587701e-05
153.33646246443956,1.1506539644739139e-05
153.33960402567757,1.678175746595351e-05
153.34274558691553,1.5709713799829182e-05
153.3458871481535,2.6644945076378675e-05
153.3490287093915,8.76774070353894e-06
153.35217027062947,1.2634243877485077e-05
153.35531183186743,1.1158256960025503e-05
153.35845339310544,2.7666864189160322e-05
153.3615949543434,1.2740815852682941e-05
153.36473651558137,1.8234611195616523e-05
153.36787807681935,1.2969036137400681e-05
153.37101963805733,1.3461802315049769e-05
153.37416119929532,1.8604894675237853e-05
153.3773027605333,1.4398536748192017e-05
153.38044432177128,3.0004357959324453e-05
153.38358588300923,1.92624833278729e-05
153.38672744424724,1.9836147395078914e-05
153.3898690054852,1.8955028740660646e-05
153.39301056672318,1.579994512978747e-05
153.39615212796116,3.166191368815335e-05
153.39929368919914,1.1345592382743086e-05
153.4024352504371,1.579757719212823e-05
153.4055768116751,1.706801798216044e-05
153.40871837291306,2.3369341722965313e-05
153.41185993415104,9.497074921145545e-06
153.41500149538902,6.502760137765157e-06
153.418143056627,1.8552307112545953e-05
153.42128461786496,1.0796760196677181e-05
153.42442617910297,9.875137436329013e-06
153.42756774034092,1.1104588519222751e-05
153.4307093015789,8.041469344687257e-06
153.43385086281688,1.1316622272803901e-05
153.43699242405486,6.8984989179054955e-06
153.44013398529282,5.8542323167529485e-06
153.44327554653083,3.5440207693111014e-05
153.44641710776878,8.55974759218018e-06
153.44955866900676,5.77233175617202e-06
153.45270023024474,1.1893948138836958e-05
153.45584179148273,2.3066003309573585e-05
153.4589833527207,2.754755414586597e-05
153.4621249139587,1.2552530562681128e-05
153.46526647519667,6.328654829378981e-06
153.46840803643462,1.1826080041867862e-05
153.4715495976726,1.1167702225210247e-05
153.4746911589106,8.948818163512256e-06
153.47783272014857,1.2262513809237187e-05
153.48097428138655,3.0993252423334434e-06
153.48411584262453,1.5886867760604265e-05
153.4872574038625,1.0597942040998374e-05
153.49039896510047,2.0231549888638242e-05
153.49354052633845,7.570170978802916e-06
153.49668208757643,2.8675191039683787e-05
153.4998236488144,4.1272947162563306e-05
153.5029652100524,1.4022883235448167e-05
153.50610677129035,2.646511339380676e-05
153.50924833252833,3.736789669534541e-06
153.5123898937663,1.3054265088930457e-05
153.5155314550043,4.031170648115017e-05
153.51867301624227,1.8730905329370534e-05
153.52181457748026,1.5655455912818235e-05
153.5249561387182,9.953801124022465e-06
153.5280976999562,2.0893821562170496e-05
153.53123926119417,2.4702072920171737e-05
153.53438082243215,4.160383644936976e-06
153.53752238367014,8.358064217835763e-06
153.54066394490812,1.1267396132044683e-05
153.54380550614607,1.927384989514625e-05
153.54694706738405,1.8972409346210202e-05
153.55008862862206,6.993685332268608e-06
153.55323018986002,1.764852896909309e-05
153.556371751098,9.962806093331317e-06
153.55951331233598,1.3176532575008844e-05
153.56265487357396,1.3952546036425798e-05
153.56579643481192,2.276371950074725e-05
153.56893799604993,1.8042315701314955e-05
153.57207955728788,6.597298250924805e-06
153.57522111852586,1.0689436042490715e-05
153.57836267976384,2.2132535853954227e-05
153.58150424100182,9.190828575444955e-06
153.58464580223978,1.889981516345475e-05
153.5877873634778,3.154185711643956e-05
153.59092892471574,2.426614795399026e-05
153.59407048595372,9.044665521861423e-06
153.5972120471917,1.7184541016914662e-05
153.60035360842969,1.2560418818775517e-05
153.60349516966767,9.539559229250787e-06
153.60663673090565,2.0006239287522933e-05
153.6097782921436,1.913481620137686e-05
153.61291985338158,2.7765464782925938e-05
153.61606141461957,1.4169132198488067e-05
153.61920297585755,6.158176775997102e-06
153.62234453709553,3.248537992240475e-05
153.6254860983335,7.83501365876922e-06
153.62862765957146,1.7783990601580968e-06
153.63176922080945,1.240173590782477e-05
153.63491078204746,1.2224431110784085e-05
153.6380523432854,1.6131963406599213e-05
153.6411939045234,4.365983934742975e-06
153.64433546576137,1.3440952962917769e-05
153.64747702699935,1.264565748946944e-05
153.6506185882373,1.3240942237354997e-05
153.65376014947532,1.2810282125653547e-05
153.65690171071327,1.628588218431627e-05
153.66004327195125,2.4102476446541095e-05
153.66318483318923,4.19705254180369e-06
153.66632639442722,7.4335615758207905e-06
153.66946795566517,2.275054225571727e-05
153.67260951690318,1.1663947819917783e-05
153.67575107814113,2.017644447369127e-05
153.67889263937911,1.2513024003640855e-05
153.6820342006171,1.2687213624902449e-06
153.68517576185508,3.189633027817132e-05
153.68831732309303,2.0245290535913118e-05
153.69145888433104,9.085047917524525e-06
153.694600445569,1.6541066065524487e-05
153.69774200680698,1.4274394281494524e-05
153.70088356804496,1.7501616419558308e-05
153.70402512928294,1.4235355854472647e-05
153.7071666905209,5.613496824234568e-07
153.7103082517589,2.9484075347282742e-05
153.71344981299686,1.2171287260775824e-05
153.71659137423484,9.849432645380315e-06
153.71973293547285,2.3022385798865298e-05
153.7228744967108,5.024595271850332e-06
153.72601605794878,1.1694220730311187e-05
153.72915761918676,1.5029849875439915e-05
153.73229918042475,2.1017112246322574e-05
153.7354407416627,2.0233685384455002e-05
153.7385823029007,1.2149023168770749e-05
153.74172386413866,2.7432587951453336e-05
153.74486542537664,8.26998245338137e-06
153.74800698661463,8.175972899708872e-06
153.7511485478526,1.4062479872377252e-06
153.75429010909056,1.8481499144386774e-05
153.75743167032857,1.3740575378483949e-05
153.76057323156653,1.6385628896532527e-05
153.7637147928045,2.9969998714552865e-06
153.7668563540425,1.1191046947006566e-05
153.76999791528047,1.0668602511076616e-05
153.77313947651842,1.58537322405262e-05
153.77628103775643,2.4125737568680827e-05
153.7794225989944,4.080751400493572e-05
153.78256416023237,4.501229361870765e-06
153.78570572147035,2.5675794083199746e-05
153.78884728270833,1.708427486160495e-05
153.79198884394629,2.3352607069579914e-05
153.7951304051843,1.0785792164874601e-05
153.79827196642225,9.781020341715993e-06
153.80141352766023,1.9736969787622303e-05
153.8045550888982,6.2212487874005524e-06
153.8076966501362,1.870352771379194e-05
153.81083821137418,7.156025368283215e-06
153.81397977261216,1.0731953340814878e-05
153.81712133385014,1.2902195035141196e-05
153.8202628950881,2.0988531995393145e-05
153.8234044563261,2.2019284180913353e-05
153.82654601756406,3.839641522367668e-06
153.82968757880204,3.447052893917639e-06
153.83282914004002,2.1257741909074638e-05
153.835970701278,9.400663330680507e-06
153.83911226251595,9.762685185123153e-06
153.84225382375396,7.612453638613514e-06
153.84539538499192,9.204600890101462e-06
153.8485369462299,1.0219507639630495e-05
153.85167850746788,2.4515000232070746e-05
153.85482006870586,1.221364675360996e-05
153.85796162994382,1.0963167649738252e-05
153.86110319118183,4.899343684972273e-06
153.86424475241978,1.8528929580225827e-05
153.86738631365776,2.8323006820028605e-05
153.87052787489574,6.650102267948544e-06
153.87366943613372,2.1808136589032956e-05
153.87681099737168,1.4680737353996405e-05
153.8799525586097,2.3245566368366897e-05
153.88309411984764,1.1389651563068555e-06
153.88623568108562,2.2657839420144146e-05
153.8893772423236,5.745375633792887e-06
153.8925188035616,2.3129082071501e-05
153.89566036479957,1.6664327544088045e-05
153.89880192603755,2.1139818361202702e-05
153.90194348727553,2.811301363639568e-06
153.90508504851348,1.3165661884484873e-05
153.90822660975147,7.984536334385365e-06
153.91136817098945,7.420712199120159e-06
153.91450973222743,1.4621225021472327e-05
153.9176512934654,3.577454826000403e-05
153.9207928547034,1.3671507684863047e-05
153.92393441594135,2.2959689459787844e-05
153.92707597717933,1.877292756909346e-05
153.9302175384173,1.2367455486187298e-05
153.9333590996553,5.536034605797578e-06
153.93650066089327,2.8498366527879164e-05
153.93964222213125,1.0622855377004986e-05
153.9427837833692,3.332010290266509e-05
153.9459253446072,5.5418666727781265e-06
153.94906690584517,4.4262416388402996e-05
153.95220846708315,1.3186681092606658e-05
153.95535002832113,7.771594003866149e-06
153.95849158955912,7.088076159459257e-06
153.96163315079707,1.9244483017962965e-05
153.96477471203505,2.827957180482037e-05
153.96791627327303,8.150590761658027e-06
153.97105783451102,2.9200757556809257e-05
153.974199395749,1.981097769981594e-05
153.97734095698698,2.0599777332122285e-05
153.98048251822496,1.8607488039174154e-05
153.9836240794629,2.368575816256466e-06
153.98676564070092,1.9664343185013742e-05
153.98990720193888,1.808114360774876e-05
153.99304876317686,1.9992097561413417e-05
153.99619032441484,1.5753774839351443e-05
153.99933188565282,2.127535966392355e-06
154.00247344689078,1.1668211931303516e-05
154.00561500812879,1.2374260635850142e-05
154.00875656936674,2.623847144712722e-05
154.01189813060472,1.2289796203090387e-06
154.0150396918427,1.1369992942036984e-05
154.01818125308068,2.1682841872521708e-05
154.02132281431864,2.967955927029703e-05
154.02446437555665,1.1138024549638334e-05
154.0276059367946,1.0216248284155581e-05
154.03074749803258,2.225201005666016e-05
154.03388905927056,2.5655187109576728e-05
154.03703062050855,1.4375357425667069e-05
154.04017218174653,1.2573959334043724e-05
154.0433137429845,2.5172156772849926e-05
154.04645530422246,2.6984825770685532e-05
154.04959686546044,1.072850743599267e-05
154.05273842669843,3.742471590294966e-05
154.0558799879364,1.8869539122143485e-05
154.0590215491744,1.2341066248602262e-05
154.06216311041237,9.879721631417848e-06
154.06530467165032,2.0122113065396047e-05
154.0684462328883,3.226835509220528e-06
154.07158779412632,1.5460103700579395e-05
154.07472935536427,2.259202932188381e-05
154.07787091660225,1.1239026809555991e-05
154.08101247784023,2.0616176743544517e-05
154.08415403907821,1.1439087080012062e-05
154.08729560031617,2.1469703345549673e-05
154.09043716155418,2.1529467650096866e-05
154.09357872279213,1.5653771297995728e-05
154.0967202840301,2.3714092007108624e-05
154.0998618452681,1.4802080919017743e-05
154.10300340650608,1.120854014687501e-05
154.10614496774403,1.5186222348136907e-05
154.10928652898204,3.7646271442982754e-05
154.11242809022,1.1310183867907557e-05
154.11556965145797,6.27185714018277e-06
154.11871121269596,8.802022993983623e-06
154.12185277393394,2.4894702503292147e-05
154.1249943351719,1.2218015916495832e-05
154.1281358964099,3.936241060997883e-06
154.13127745764785,1.157448243688353e-05
154.13441901888584,1.3640432076095356e-05
154.13756058012382,1.283864936212943e-05
154.1407021413618,1.4931678405125243e-05
154.14384370259975,1.2853168652265119e-05
154.14698526383776,1.6566816866631307e-05
154.15012682507572,2.0238180293182485e-05
154.1532683863137,1.779019973523666e-05
154.1564099475517,1.353796267424877e-05
154.15955150878966,2.2778035649253566e-05
154.16269307002764,1.5325700451875626e-05
154.16583463126562,1.9280343027352286e-05
154.1689761925036,2.8343938074514947e-05
154.17211775374156,2.2493837736394685e-05
154.17525931497957,1.7097859109536504e-05
154.17840087621752,1.5031766762608949e-05
154.1815424374555,2.3817682877508174e-05
154.1846839986935,7.622384921954234e-06
154.18782555993147,2.0059445923373624e-05
154.19096712116942,8.196475191762681e-06
154.19410868240743,1.8796185318666843e-05
154.19725024364539,1.66053227098884e-05
154.20039180488337,3.447225163212699e-05
154.20353336612135,2.129174505045625e-05
154.20667492735933,9.621158924458545e-06
154.20981648859728,1.5376529326146814e-05
154.2129580498353,1.2837269617349274e-05
154.21609961107325,1.6826212905155455e-05
154.21924117231123,8.84511077969629e-06
154.2223827335492,1.2801615230645934e-05
154.2255242947872,9.581604071290537e-06
154.22866585602515,2.4209748848186743e-05
154.23180741726316,9.521277691220334e-06
154.2349489785011,3.299584342871543e-05
154.2380905397391,2.209318419415747e-05
154.2412321009771,8.498662928551633e-06
154.24437366221505,2.6802766413376233e-05
154.24751522345304,2.0358322010682906e-05
154.25065678469102,7.927955433936405e-06
154.253798345929,1.9718431312956806e-05
154.25693990716695,2.2297043878092583e-05
154.26008146840496,1.9692725961597603e-05
154.26322302964292,1.5463587007246512e-05
154.2663645908809,3.5690107216986664e-05
154.26950615211888,1.2217054761052663e-05
154.27264771335686,1.8251519620431608e-05
154.2757892745948,2.1631476131524903e-05
154.27893083583282,2.0325529148687865e-05
154.28207239707078,2.326345571094881e-05
154.28521395830876,3.002993881481434e-05
154.28835551954674,8.287599665349343e-06
154.29149708078472,2.4436469057438718e-05
154.29463864202268,8.224753657208228e-06
154.2977802032607,1.07990311218469e-05
154.30092176449864,1.8110625234597126e-05
154.30406332573662,1.5579599482569882e-05
154.3072048869746,1.437111830907602e-05
154.31034644821258,9.460179847191104e-06
154.31348800945054,2.940840591107899e-05
154.31662957068855,2.516709475790938e-06
154.3197711319265,1.551238750807935e-05
154.32291269316448,1.8942266617676026e-05
154.32605425440246,1.0487744826431718e-05
154.32919581564045,1.2662769169759291e-05
154.33233737687843,1.007556806645187e-05
154.3354789381164,5.279357517070617e-06
154.3386204993544,7.623359791188052e-06
154.34176206059234,1.9619455315107747e-05
154.34490362183033,1.0895323912597121e-05
154.3480451830683,1.5932760535319017e-05
154.3511867443063,4.175562771333423e-05
154.35432830554427,2.3360345571976298e-05
154.35746986678225,1.2324542178372408e-05
154.3606114280202,1.1758540636536004e-05
154.3637529892582,1.5234268209472068e-05
154.36689455049617,2.1077092318591467e-06
154.37003611173415,2.57849444402568e-06
154.37317767297213,1.3209208395598577e-05
154.37631923421011,7.462056042041934e-06
154.37946079544807,1.541568553424715e-05
154.38260235668605,8.842391391839505e-06
154.38574391792403,1.9214597082844483e-05
154.388885479162,6.604848332324094e-06
154.3920270404,3.6013315013957325e-05
154.39516860163798,1.3635250264722571e-05
154.39831016287593,3.145266174670078e-05
154.4014517241139,2.5475280602391636e-05
154.4045932853519,1.3067714643351863e-05
154.40773484658988,4.0018761707266775e-05
154.41087640782786,3.127294214638862e-05
154.41401796906584,8.445488555755818e-06
154.41715953030382,2.5142147773734192e-05
154.42030109154177,1.3145947889612019e-05
154.42344265277978,9.301472481548535e-06
154.42658421401774,2.0133579165908e-05
154.42972577525572,9.095827886370556e-06
154.4328673364937,3.0218835216065293e-05
154.43600889773168,9.946278740149427e-06
154.43915045896964,5.580303798518671e-06
154.44229202020765,5.7051669242398915e-06
154.4454335814456,2.7225878394329917e-05
154.44857514268358,9.330287612089854e-06
154.45171670392156,6.847733440052133e-06
154.45485826515954,7.781872149089216e-06
154.45799982639753,7.681055897950844e-06
154.4611413876355,1.2174643078770047e-05
154.46428294887346,6.926489055997068e-06
154.46742451011144,1.5944610668896904e-05
154.47056607134942,1.89751042635612e-05
154.4737076325874,4.054160508806129e-06
154.4768491938254,1.9527210370782783e-05
154.47999075506337,1.6964446786211817e-05
154.48313231630132,1.8725303457066632e-05
154.4862738775393,5.929575430055357e-06
154.48941543877729,6.854769377719526e-06
154.49255700001527,1.1233453114753254e-05
154.49569856125325,1.9183768394344832e-05
154.49884012249123,1.3163139901847755e-05
154.5019816837292,2.079149300040944e-05
154.50512324496717,2.502053246447267e-05
154.50826480620518,1.4434574218611348e-05
154.51140636744313,8.595223034535456e-06
154.5145479286811,1.3202837306894002e-05
154.5176894899191,2.0137371361279076e-05
154.52083105115707,1.5436466496269283e-05
154.52397261239503,9.572266384482043e-06
154.52711417363304,1.383801251986392e-05
154.530255734871,1.5681726900232922e-05
154.53339729610897,7.86266250334036e-06
154.53653885734695,1.1577524853996205e-05
154.53968041858494,1.948796926089732e-05
154.5428219798229,1.2094180889020835e-05
154.5459635410609,6.946372902438689e-06
154.54910510229885,2.1860546036777375e-05
154.55224666353683,2.126867160053249e-05
154.55538822477482,2.5408108198115497e-06
154.5585297860128,3.2402559302094655e-05
154.56167134725075,6.443326493974731e-06
154.56481290848876,1.5690540032796795e-05
154.56795446972671,3.4014367346933345e-05
154.5710960309647,1.6743676045632597e-05
154.57423759220268,7.380155598110022e-06
154.57737915344066,9.328102760097612e-06
154.5805207146786,1.5827073871952622e-05
154.58366227591662,1.905365108042225e-05
154.58680383715458,3.119293740834324e-05
154.58994539839256,1.1909096148902575e-05
154.59308695963057,9.30671373390404e-06
154.59622852086852,4.40152504330362e-06
154.5993700821065,1.120664367610053e-05
154.60251164334449,3.087768282665206e-05
154.60565320458247,1.5526345843631887e-05
154.60879476582042,2.769769232386091e-05
154.61193632705843,1.69582458348008e-05
154.61507788829638,1.4801802190724879e-05
154.61821944953437,5.904614400881691e-06
154.62136101077235,1.2570296740867111e-05
154.62450257201033,1.9786730435350625e-05
154.62764413324828,2.4338985370323405e-05
154.6307856944863,8.897285100154547e-06
154.63392725572425,1.4809338205190641e-05
154.63706881696223,7.349011348034516e-06
154.6402103782002,2.2310737100757528e-05
154.6433519394382,1.2342639687651338e-05
154.64649350067614,1.9907498422177525e-05
154.64963506191415,5.945267627222318e-06
154.6527766231521,2.2451125589172697e-05
154.6559181843901,1.393993107016415e-05
154.65905974562807,1.5409088968234877e-05
154.66220130686605,8.853359100946614e-06
154.665342868104,1.535687673651433e-05
154.66848442934202,1.4590568881085193e-05
154.67162599057997,1.3964035782109328e-05
154.67476755181795,2.8829837495723712e-05
154.67790911305596,1.4835780420174994e-05
154.6810506742939,9.385231733327337e-06
154.6841922355319,1.1714659671766702e-05
154.68733379676988,3.946559051839752e-05
154.69047535800786,1.7388683496757158e-05
154.6936169192458,9.753597511431969e-06
154.69675848048382,7.672100058519716e-06
154.69990004172178,1.4375537328215429e-05
154.70304160295976,1.6854638907492763e-05
154.70618316419774,4.0837734320100226e-05
154.70932472543572,1.297785139057573e-05
154.71246628667367,1.5283654733382462e-05
154.71560784791168,1.693929552617934e-05
154.71874940914964,1.4105751941694543e-05
154.72189097038762,2.074094577715231e-05
154.7250325316256,6.2103683545075346e-06
154.72817409286358,1.402838277905978e-05
154.73131565410154,2.4723114259513807e-05
154.73445721533955,6.100893451127266e-06
154.7375987765775,1.7804177189217835e-05
154.74074033781548,2.3548070212460722e-05
154.74388189905346,2.3713270155913975e-05
154.74702346029144,1.6961255359591683e-05
154.7501650215294,1.721012639480274e-05
154.7533065827674,1.161116685547587e-05
154.75644814400536,1.0802905560737795e-05
154.75958970524334,7.037707994424113e-06
154.76273126648132,4.233135641845398e-06
154.7658728277193,2.1442327026921103e-05
154.7690143889573,3.136612866353276e-05
154.77215595019527,1.3895010200517236e-05
154.77529751143325,1.681741400524874e-05
154.7784390726712,1.6330166513559724e-05
154.7815806339092,2.7473146097446704e-05
154.78472219514717,3.054584685669611e-05
154.78786375638515,2.407177129500563e-05
154.79100531762313,1.1396036525196881e-05
154.7941468788611,1.8183868399029046e-05
154.79728844009907,2.786716833750116e-05
154.80043000133705,4.483821556196736e-06
154.80357156257503,2.6965870852912095e-05
154.806713123813,1.4047888239410444e-05
154.809854685051,2.3438118775451522e-05
154.81299624628898,3.1827546449205737e-06
154.81613780752693,3.2924497568414725e-05
154.8192793687649,1.4565283344051125e-05
154.8224209300029,5.71742540196852e-06
154.82556249124087,1.711990240369328e-05
154.82870405247886,2.7533089622641572e-05
154.83184561371684,1.5821115980561275e-05
154.8349871749548,1.3626397590577521e-05
154.83812873619277,3.074499901446555e-05
154.84127029743075,1.5306494077435064e-05
154.84441185866874,1.1503921580388769e-05
154.84755341990672,2.495795574201125e-05
154.8506949811447,5.423450012947011e-06
154.85383654238268,1.8515735492094913e-05
154.85697810362063,4.895203417546364e-06
154.86011966485864,1.084778608296251e-05
154.8632612260966,2.6418661214793734e-05
154.86640278733458,7.773773793254408e-06
154.86954434857256,1.844187456484804e-05
154.87268590981054,2.8578175556057538e-05
154.8758274710485,1.0878787053529304e-05
154.8789690322865,1.900881120694322e-05
154.88211059352446,1.0315835301115935e-05
154.88525215476244,3.174336638037034e-05
154.88839371600042,4.308632939378648e-06
154.8915352772384,1.620444312011847e-05
154.89467683847639,2.9379043477062622e-05
154.89781839971437,1.4025689765572376e-05
154.90095996095232,1.500726816970888e-05
154.9041015221903,1.703902002627338e-05
154.90724308342828,3.2205534249386825e-06
154.91038464466627,2.9364797309828795e-05
154.91352620590425,1.3683644709865309e-05
154.91666776714223,6.339465053598174e-06
154.91980932838018,1.7997182282880973e-05
154.92295088961816,2.4912496464598756e-05
154.92609245085615,2.0553581052709157e-05
154.92923401209413,1.971646839878125e-05
154.9323755733321,3.5352480147226045e-05
154.9355171345701,2.0029602996582653e-05
154.93865869580807,9.648988738924917e-06
154.94180025704603,1.8580979802819555e-05
154.94494181828404,8.01973869232192e-06
154.948083379522,1.4908931234667537e-05
154.95122494075997,1.1985027928087553e-05
154.95436650199795,3.5751107020241476e-06
154.95750806323593,2.0674090257261858e-05
154.9606496244739,2.8377915616248835e-05
154.9637911857119,2.418333316707356e-05
154.96693274694985,1.172346799390541e-05
154.97007430818783,2.0692193975146568e-05
154.97321586942581,1.0360990931996282e-05
154.9763574306638,3.5391590742972687e-06
154.97949899190175,7.149006986937003e-06
154.98264055313976,2.0280209872670563e-06
154.9857821143777,1.0533874030598974e-05
154.9889236756157,1.5135848307839845e-05
154.99206523685368,1.6513066445855937e-05
154.99520679809166,1.6703576904848165e-05
154.9983483593296,1.1776642544703385e-05
155.00148992056762,8.889994850085474e-06
155.00463148180557,1.801656366988938e-05
155.00777304304356,1.351644035850139e-05
155.01091460428154,3.6623328809787562e-06
155.01405616551952,2.2527271446467947e-05
155.01719772675747,1.5993732924762372e-05
155.02033928799548,1.0961746374309422e-05
155.02348084923347,2.2905058592236848e-05
155.02662241047142,2.4103164735964554e-05
155.02976397170943,3.5780202482632596e-05
155.03290553294738,1.1017593407939904e-05
155.03604709418536,2.892271736562205e-05
155.03918865542335,2.434451697268883e-05
155.04233021666133,3.3468987966671207e-05
155.04547177789928,1.1922177741868058e-05
155.0486133391373,8.714242768761475e-06
155.05175490037524,3.6921540062061964e-06
155.05489646161323,3.160786561275346e-05
155.0580380228512,7.673186166889748e-06
155.0611795840892,1.2501049463976691e-05
155.06432114532714,2.0636222614683374e-05
155.06746270656515,8.30551606342233e-06
155.0706042678031,2.056901561255937e-05
155.0737458290411,1.533025613853254e-05
155.07688739027907,2.615182996379767e-05
155.08002895151705,1.109730503356563e-05
155.083170512755,1.5464911845036306e-05
155.086312073993,1.4741797573618431e-06
155.08945363523097,2.3626020320161295e-05
155.09259519646895,1.7833332049852946e-05
155.09573675770693,1.9231612847979324e-05
155.0988783189449,2.4254431808573468e-05
155.10201988018287,8.786440451226954e-06
155.10516144142088,1.0846579152643467e-05
155.10830300265883,1.0736985795900881e-05
155.1114445638968,1.4121167378099235e-05
155.11458612513482,1.4883191073330812e-05
155.11772768637277,2.4327213933127218e-05
155.12086924761076,2.1359543979521096e-05
155.12401080884874,7.394410943734606e-06
155.12715237008672,8.208703293544768e-06
155.13029393132467,1.1596466892239418e-05
155.13343549256268,8.892719568165477e-06
155.13657705380064,1.6397324890652832e-05
155.13971861503862,3.0006467655003064e-05
155.1428601762766,2.1153348278957885e-05
155.14600173751458,1.2237651772947577e-05
155.14914329875253,8.907464206085607e-06
155.15228485999054,5.272998761291004e-06
155.1554264212285,2.685983286117321e-05
155.15856798246648,4.776366541412545e-06
155.16170954370446,1.22963670644573e-05
155.16485110494244,2.8376623910173312e-05
155.1679926661804,3.306993747225614e-05
155.1711342274184,2.5413794248283244e-05
155.17427578865636,1.9243157164762546e-05
155.17741734989434,2.8471468630520005e-05
155.18055891113232,3.702101097944496e-05
155.1837004723703,7.920290067571303e-06
155.18684203360826,1.1948444653911852e-05
155.18998359484627,1.9320110980833313e-05
155.19312515608422,2.434992305294838e-05
155.1962667173222,1.925289867458469e-05
155.19940827856018,2.774616022521764e-05
155.20254983979817,9.695229900676468e-06
155.20569140103615,2.0082821410880613e-05
155.20883296227413,6.345004184613319e-06
155.2119745235121,9.697598245075637e-06
155.21511608475006,2.4940236975596727e-05
155.21825764598805,8.516236443249048e-06
155.22139920722603,2.0090257580423952e-05
155.224540768464,1.334093246731623e-05
155.227682329702,2.6022581127361163e-05
155.23082389093997,1.9255873515782023e-05
155.23396545217793,2.2086852584315788e-05
155.2371070134159,1.7629512305549945e-05
155.2402485746539,8.570148143051247e-06
155.24339013589187,1.079659413895678e-05
155.24653169712985,2.044172961033356e-05
155.24967325836784,8.61412924651201e-06
155.2528148196058,3.319383766841716e-06
155.25595638084377,1.2589288732081058e-05
155.25909794208175,8.582450664803571e-06
155.26223950331973,2.178234403421731e-05
155.26538106455772,5.78091876600392e-06
155.2685226257957,4.7364542122795325e-06
155.27166418703365,7.30609864239856e-06
155.27480574827163,2.896508849558434e-05
155.2779473095096,2.0181873397218205e-05
155.2810888707476,1.434853934715557e-05
155.28423043198558,1.4206396715377184e-05
155.28737199322356,1.8836785872165727e-05
155.29051355446154,1.1382318303808721e-05
155.2936551156995,9.107117764182997e-06
155.2967966769375,2.9545500801347755e-05
155.29993823817546,1.9276154709979795e-05
155.30307979941344,1.5754693486466198e-05
155.30622136065142,1.9075624133673224e-05
155.3093629218894,1.5090396385730125e-05
155.31250448312738,8.473329199030733e-06
155.31564604436537,2.2111505356751775e-05
155.31878760560332,2.1013859460249785e-05
155.3219291668413,1.7519952688468664e-05
155.32507072807928,1.6871893922111147e-05
155.32821228931726,8.760520781075876e-06
155.33135385055525,1.1158959814896387e-05
155.33449541179323,1.530734615495328e-05
155.33763697303118,7.50665466743832e-06
155.34077853426916,1.6347306771293604e-05
155.34392009550714,1.9937696985029962e-05
155.34706165674513,1.4887779450193011e-05
155.3502032179831,1.893479883986451e-05
155.3533447792211,1.272088971299363e-05
155.35648634045904,4.272602134080061e-06
155.35962790169702,5.902754208562194e-06
155.362769462935,3.615900105074965e-05
155.365911024173,1.2280973302057274e-05
155.36905258541097,3.884225003528856e-06
155.37219414664895,2.0471000097012165e-05
155.37533570788693,1.6981010937562707e-05
155.3784772691249,1.7454782879605814e-05
155.3816188303629,2.0813644283603704e-05
155.38476039160085,2.9862074378901898e-06
155.38790195283883,1.7109975472789138e-05
155.3910435140768,1.1506895881574598e-05
155.3941850753148,1.5808243407290907e-05
155.39732663655275,2.446627963096132e-05
155.40046819779076,1.5162364391050103e-05
155.4036097590287,1.1299115445173213e-05
155.4067513202667,2.977971744751774e-06
155.40989288150467,1.3438847425825995e-05
155.41303444274266,5.708399879107995e-07
155.4161760039806,1.1192108905545645e-05
155.41931756521862,1.660999254554713e-05
155.42245912645657,9.422615301182393e-06
155.42560068769455,3.3730896377689322e-06
155.42874224893254,8.762361539930108e-06
155.43188381017052,2.1335114800901974e-05
155.43502537140847,1.742671094162525e-05
155.43816693264648,1.3143030581283241e-05
155.44130849388443,1.0612726689953588e-05
155.44445005512242,2.578157121376172e-05
155.4475916163604,2.8725752769829273e-05
155.45073317759838,3.183136081782237e-05
155.45387473883633,7.894405489664928e-06
155.45701630007434,4.9542505523963836e-05
155.46015786131233,3.180067548348938e-05
155.46329942255028,2.29055870287915e-05
155.4664409837883,1.3491328184046814e-05
155.46958254502624,1.1694072942207936e-05
155.47272410626422,1.1175087852458051e-05
155.4758656675022,1.6683839478743907e-05
155.4790072287402,1.7911836041598176e-05
155.48214878997814,2.4211255304570588e-05
155.48529035121615,1.0046880702317291e-05
155.4884319124541,1.395525479382828e-05
155.49157347369209,2.05750950515639e-05
155.49471503493007,5.937463681457416e-06
155.49785659616805,2.094639060056978e-05
155.500998157406,1.405398329408213e-05
155.504139718644,1.067618438695641e-05
155.50728127988197,1.4734876515484503e-05
155.51042284111995,7.596758812996983e-06
