frequency_rad,magnitude
106.75025086647251,2.227454419909999e-05
106.75339242771048,1.3970213907750838e-05
106.75653398894848,2.2287589592381633e-05
106.75967555018643,3.1702684012669506e-05
106.76281711142443,3.412525888433877e-05
106.76595867266239,2.106932300492503e-05
106.76910023390037,1.1190505932024637e-05
106.77224179513837,1.337701505572685e-05
106.77538335637634,2.58853843077284e-05
106.77852491761432,1.1113519136543502e-05
106.78166647885229,3.1257460272905065e-05
106.78480804009027,4.158706533262528e-05
106.78794960132824,3.46879838954778e-05
106.79109116256623,1.738435238363205e-05
106.7942327238042,1.774805007886099e-05
106.79737428504218,6.9421284571993655e-06
106.80051584628015,2.4985810884109925e-05
106.80365740751813,1.291131581224384e-05
106.8067989687561,2.45028388980005e-05
106.8099405299941,8.100034619674874e-06
106.81308209123206,1.878667610115423e-05
106.81622365247004,3.0182973733775625e-05
106.81936521370801,1.5135078587658333e-05
106.82250677494599,7.218170198281346e-06
106.82564833618396,1.0104484224508186e-05
106.82878989742196,1.9973860039333587e-05
106.83193145865992,1.748612843206835e-05
106.8350730198979,1.122474323534035e-05
106.83821458113587,1.028845051050694e-05
106.84135614237385,1.1674605825705537e-05
106.84449770361182,2.9730133645366575e-05
106.84763926484982,3.579542295486284e-05
106.85078082608779,2.977582687769142e-05
106.85392238732577,2.347318385415181e-05
106.85706394856376,1.935422308482397e-05
106.86020550980172,1.5098484079790011e-05
106.86334707103971,9.253846269251947e-06
106.86648863227768,1.8912720334900247e-05
106.86963019351566,3.0517388795068158e-05
106.87277175475363,2.092601484389773e-05
106.87591331599162,2.1611642665622396e-05
106.87905487722959,8.884110421172028e-06
106.88219643846757,2.5744234258693498e-05
106.88533799970554,2.2417929078344354e-05
106.88847956094352,1.850964379700212e-05
106.89162112218149,1.37689712768536e-05
106.89476268341949,2.320541905512551e-05
106.89790424465745,1.2402439721292285e-05
106.90104580589544,2.0512048239881287e-05
106.9041873671334,1.8599382802322033e-05
106.90732892837138,6.295721588433192e-06
106.91047048960935,6.676911202550957e-06
106.91361205084735,3.7840283110302996e-06
106.91675361208532,1.1422412277879459e-05
106.9198951733233,1.7340288664054536e-05
106.92303673456126,2.536961117605528e-05
106.92617829579925,1.544488421524348e-05
106.92931985703721,2.099039576727141e-05
106.93246141827521,1.2051582520934806e-05
106.93560297951318,7.839751835454637e-06
106.93874454075116,2.624430752770053e-05
106.94188610198913,1.915107824804655e-05
106.94502766322711,1.160915633505169e-05
106.9481692244651,1.6630354577816796e-05
106.95131078570307,8.403325689131055e-06
106.95445234694105,1.0817550267802427e-05
106.95759390817902,2.411067384636205e-05
106.960735469417,6.377284638245695e-06
106.96387703065497,2.246598574937993e-05
106.96701859189297,1.8309017117025967e-05
106.97016015313093,8.947096959751833e-06
106.97330171436892,1.104879719468573e-05
106.97644327560688,2.7609298425758622e-05
106.97958483684488,2.614503758620133e-05
106.98272639808283,4.024172053568185e-05
106.98586795932083,3.016500866542294e-05
106.9890095205588,2.7938694780844737e-05
106.99215108179678,2.243086898366013e-05
106.99529264303474,1.9473929245302106e-05
106.99843420427274,1.7948553485849148e-05
107.0015757655107,1.951766024668195e-05
107.00471732674869,3.208745739634257e-05
107.00785888798666,2.568569422884441e-05
107.01100044922464,1.5210220742269478e-05
107.0141420104626,2.168214837249211e-05
107.0172835717006,1.231018450149604e-05
107.02042513293856,1.7138219642625974e-05
107.02356669417655,4.850538910699543e-05
107.02670825541452,2.0552919216142445e-05
107.0298498166525,3.127412996246095e-05
107.0329913778905,2.0533713278007416e-05
107.03613293912846,1.9933997819400304e-05
107.03927450036645,1.7318928851971818e-05
107.04241606160441,1.035075547684326e-05
107.0455576228424,5.1708072406771144e-06
107.04869918408036,1.749140506949714e-05
107.05184074531836,6.568939767514584e-06
107.05498230655633,2.4915883754074798e-05
107.05812386779431,2.193430817069861e-05
107.06126542903228,7.591668359108503e-06
107.06440699027026,1.7364654106275483e-05
107.06754855150822,2.425241801411597e-05
107.07069011274622,1.4986474379020347e-05
107.07383167398419,1.15103914095946e-05
107.07697323522217,2.654507131283637e-05
107.08011479646014,2.2869854110455566e-05
107.08325635769812,1.4237265986790468e-06
107.08639791893609,2.0685470815652198e-05
107.08953948017408,9.213778769493108e-06
107.09268104141205,3.342619867651743e-05
107.09582260265003,3.633590241536032e-06
107.098964163888,1.2049951590386817e-05
107.10210572512598,1.3043892231205373e-05
107.10524728636395,4.112227696861242e-05
107.10838884760194,8.547939313834e-06
107.11153040883991,1.8788158978871324e-05
107.1146719700779,1.755448894214911e-05
107.11781353131589,1.723672474322736e-05
107.12095509255384,1.4429281583379687e-05
107.12409665379184,1.3430531158726618e-05
107.1272382150298,2.8618889039224362e-05
107.13037977626779,2.7381074266223682e-05
107.13352133750575,3.413498787853105e-05
107.13666289874375,2.2579102211192803e-05
107.1398044599817,1.2605166709056435e-05
107.1429460212197,7.96621036183429e-06
107.14608758245767,1.8685912172735903e-05
107.14922914369565,1.1906161574513728e-05
107.15237070493362,1.373935104376363e-05
107.15551226617161,3.872863169567494e-05
107.15865382740957,1.1768783390181805e-05
107.16179538864756,1.0328849512343019e-05
107.16493694988553,2.2311598131591423e-05
107.16807851112351,3.6238255026621446e-06
107.17122007236148,1.0061475012748449e-05
107.17436163359947,2.103230055340712e-05
107.17750319483743,1.637111440893512e-05
107.18064475607542,2.5434158002502108e-05
107.18378631731339,1.789661547236238e-05
107.18692787855137,1.0169521691441295e-05
107.19006943978934,1.8879271828758447e-05
107.19321100102734,1.7878982938867507e-05
107.19635256226529,1.4616601781676958e-05
107.19949412350329,2.773172750584604e-05
107.20263568474125,2.1013313218986365e-05
107.20577724597923,1.7678847913733264e-05
107.20891880721723,2.1494689902760898e-05
107.2120603684552,1.885757179206259e-05
107.21520192969318,2.9915561725369277e-05
107.21834349093115,1.9269435411836317e-05
107.22148505216913,2.3742446612036295e-05
107.2246266134071,2.7069768687649975e-05
107.22776817464509,2.3484120543182587e-05
107.23090973588306,3.316914112787446e-05
107.23405129712104,3.005230072154301e-06
107.23719285835901,1.0789632010462361e-05
107.24033441959699,2.2208611244841724e-05
107.24347598083496,2.6911840049209014e-05
107.24661754207295,2.0166176968535996e-05
107.24975910331092,3.082164534809763e-05
107.2529006645489,8.243461113941917e-06
107.25604222578687,2.030988120329167e-05
107.25918378702485,5.478626652191371e-05
107.26232534826282,3.1973950362312576e-05
107.26546690950082,7.315981707594559e-06
107.26860847073878,1.4736193022315527e-05
107.27175003197677,1.2413654293182887e-05
107.27489159321473,1.4864661624715877e-05
107.27803315445271,1.2905158333205729e-05
107.28117471569068,1.3346084136772027e-05
107.28431627692868,4.54279709921886e-06
107.28745783816665,1.7032647206744963e-05
107.29059939940463,8.882209248390627e-06
107.29374096064262,2.044061446983292e-05
107.29688252188058,2.0145653725440928e-05
107.30002408311857,1.5823811678245853e-05
107.30316564435654,9.102346700706532e-06
107.30630720559452,7.938041869769485e-06
107.30944876683249,2.1416466033676506e-05
107.31259032807048,2.812679090761142e-06
107.31573188930845,4.365882445509427e-06
107.31887345054643,9.773532043638995e-06
107.3220150117844,2.4109995644149604e-05
107.32515657302238,1.0864832011696728e-05
107.32829813426035,1.7516201731824438e-05
107.33143969549835,5.048829626513617e-05
107.33458125673631,8.337689462632863e-06
107.3377228179743,1.1158118804141467e-05
107.34086437921226,1.03914620301061e-05
107.34400594045024,3.471508894121158e-05
107.34714750168821,3.68037273805784e-05
107.35028906292621,1.477099475678126e-05
107.35343062416418,9.755775738265315e-06
107.35657218540216,3.7400598848590783e-06
107.35971374664013,1.6971843133474002e-05
107.3628553078781,2.123553221384984e-05
107.36599686911607,2.371439648711529e-05
107.36913843035407,2.5890713244733173e-05
107.37227999159204,1.0220926064437103e-05
107.37542155283002,9.46666597586429e-06
107.378563114068,2.4369059046232174e-05
107.38170467530597,1.8132699223982542e-05
107.38484623654396,2.06129615960244e-05
107.38798779778193,2.0999331716692228e-05
107.39112935901991,2.448961188378664e-05
107.39427092025788,2.516098308873396e-05
107.39741248149586,8.491975132212801e-06
107.40055404273383,1.1042031770026116e-05
107.40369560397183,1.1052872975518491e-05
107.4068371652098,7.960962044008425e-06
107.40997872644778,2.701911420940877e-05
107.41312028768574,9.098746186388918e-06
107.41626184892374,2.4797729865699215e-06
107.41940341016169,2.5346720492360635e-05
107.42254497139969,9.751993056780467e-06
107.42568653263766,1.2274759460166811e-05
107.42882809387564,1.48998036411129e-05
107.4319696551136,2.6148344516797182e-05
107.4351112163516,2.1906256336240035e-05
107.43825277758955,1.3105112694940084e-05
107.44139433882755,3.180649609704182e-05
107.44453590006552,7.636471847343439e-06
107.4476774613035,1.130304015497833e-05
107.45081902254147,1.628314532137186e-05
107.45396058377946,8.42114091945785e-06
107.45710214501742,1.3833310774209111e-05
107.46024370625541,2.181217696007936e-05
107.46338526749338,4.6974446619313074e-05
107.46652682873136,1.1144675729643508e-05
107.46966838996936,2.7875606391024863e-05
107.47280995120732,1.7243146706289275e-05
107.4759515124453,3.0155207804678665e-05
107.47909307368327,1.3418597447496526e-05
107.48223463492126,2.6760426617282104e-05
107.48537619615922,1.9050462203151826e-05
107.48851775739722,2.7856500833716854e-05
107.49165931863519,9.14432886760011e-06
107.49480087987317,1.796106173830243e-05
107.49794244111114,2.4648573889268547e-06
107.50108400234912,1.2868351528974662e-05
107.50422556358708,2.0685284056914014e-05
107.50736712482508,2.921364307201357e-05
107.51050868606305,2.3834147734029172e-05
107.51365024730103,2.7867155119709144e-05
107.516791808539,2.523538147514704e-05
107.51993336977698,2.5600448533887477e-05
107.52307493101495,1.8536325695586217e-05
107.52621649225294,1.7405595513745928e-05
107.52935805349091,2.7392768450790866e-05
107.53249961472889,2.8481918702375612e-05
107.53564117596686,4.553802327868159e-06
107.53878273720484,2.5667763653392343e-05
107.54192429844281,6.956510134534741e-06
107.5450658596808,9.350373036560025e-06
107.54820742091877,1.2472613138675428e-05
107.55134898215675,1.7591351913364343e-05
107.55449054339475,2.428951623421373e-05
107.5576321046327,2.1325639683510887e-05
107.5607736658707,1.9401228580661804e-05
107.56391522710867,1.318134775999912e-05
107.56705678834665,2.0935857552406143e-05
107.57019834958462,2.6093781173553086e-05
107.57333991082261,1.3773161765037262e-05
107.57648147206056,2.5903134483330866e-05
107.57962303329856,3.108177268208198e-05
107.58276459453653,4.9302902670205545e-06
107.58590615577451,1.9615908639553726e-05
107.58904771701248,1.2656021117331601e-05
107.59218927825047,2.2138233271636054e-05
107.59533083948843,7.438431744573164e-06
107.59847240072642,3.833749737852743e-05
107.60161396196439,7.014431152297725e-06
107.60475552320237,1.072368470755215e-05
107.60789708444034,2.605782327791276e-05
107.61103864567833,2.3035715052059595e-05
107.61418020691629,1.7007565402220978e-05
107.61732176815428,3.287693110559572e-06
107.62046332939225,1.695547682363981e-05
107.62360489063023,1.948738472459663e-05
107.6267464518682,1.952711166423491e-05
107.6298880131062,6.496793981954927e-06
107.63302957434416,1.884699009038614e-05
107.63617113558215,6.728184424941676e-06
107.63931269682013,3.324713444256927e-05
107.6424542580581,1.164411029098703e-05
107.64559581929609,1.1929130335894493e-05
107.64873738053406,1.8482110707621083e-05
107.65187894177204,2.7332105806942657e-05
107.65502050301001,8.546446034903418e-06
107.65816206424799,2.3195971211393965e-05
107.66130362548596,2.1847534411004127e-05
107.66444518672395,2.1478771078828494e-05
107.66758674796192,1.075739411672376e-05
107.6707283091999,6.467298060641046e-06
107.67386987043787,1.4516810941318448e-05
107.67701143167585,2.1006861193213725e-05
107.68015299291382,1.0836036802543829e-05
107.68329455415181,2.4535290199511402e-05
107.68643611538978,2.2137163385716782e-05
107.68957767662776,3.3865505389323044e-05
107.69271923786573,2.8444708493074864e-05
107.69586079910371,6.059728466879762e-06
107.69900236034168,1.7606115366158643e-05
107.70214392157968,3.952274548858961e-05
107.70528548281764,1.8307312213112954e-05
107.70842704405563,1.5725300525715546e-05
107.71156860529359,1.1587214469819816e-05
107.71471016653157,2.079536919362403e-06
107.71785172776954,1.195192684658846e-05
107.72099328900754,2.5678990569657764e-06
107.7241348502455,1.5172740331039909e-05
107.72727641148349,2.0832582684469535e-05
107.73041797272148,8.185365932561745e-07
107.73355953395945,5.544839514484871e-05
107.73670109519743,2.237514350736458e-05
107.7398426564354,1.0414071512955053e-05
107.74298421767338,2.480810918745539e-05
107.74612577891135,1.7324520617896902e-05
107.74926734014934,1.2315929494383396e-05
107.75240890138731,2.9533465647380677e-05
107.7555504626253,2.1440367144807376e-05
107.75869202386326,1.3967470385990833e-05
107.76183358510124,8.913298826474559e-06
107.76497514633921,1.9395623195743243e-05
107.7681167075772,2.9023525199386036e-05
107.77125826881517,1.982105721161969e-05
107.77439983005316,2.841729939146994e-05
107.77754139129112,1.098284862711602e-05
107.7806829525291,9.30045510382405e-06
107.78382451376707,7.030698214091623e-06
107.78696607500507,1.2760592790739679e-05
107.79010763624304,1.8259950628565906e-05
107.79324919748102,1.4675892318537976e-05
107.79639075871899,9.495373808775586e-06
107.79953231995697,1.1617963345394265e-06
107.80267388119493,1.4981724969118023e-05
107.80581544243293,1.093951926840164e-06
107.8089570036709,2.170375359811708e-05
107.81209856490888,2.0694835654046746e-05
107.81524012614686,2.0170215939812284e-05
107.81838168738483,5.906052501281468e-06
107.82152324862282,3.5723046186192943e-06
107.82466480986079,1.3017525863163745e-05
107.82780637109877,2.4865709342265624e-05
107.83094793233674,5.177459175102992e-06
107.83408949357474,3.091943606668915e-05
107.83723105481269,3.122345453635984e-05
107.84037261605069,2.6242816636442446e-05
107.84351417728865,6.434434109038974e-06
107.84665573852664,5.201563501048434e-06
107.8497972997646,2.080689087301857e-05
107.8529388610026,4.013548636810457e-05
107.85608042224055,1.0995582412591411e-05
107.85922198347855,5.91422115944254e-06
107.86236354471652,3.160198805050075e-05
107.8655051059545,2.3330016174009054e-05
107.86864666719246,1.0671469001739199e-05
107.87178822843046,8.372582972378986e-06
107.87492978966841,3.3493212598634456e-05
107.87807135090641,3.470215673786988e-05
107.88121291214438,1.4525601285134087e-05
107.88435447338236,1.91017149873681e-05
107.88749603462033,2.3638936149160567e-05
107.89063759585832,1.9187118222115922e-05
107.89377915709628,1.5019184164213867e-05
107.89692071833427,1.798670138922493e-05
107.90006227957225,2.0339020614915238e-05
107.90320384081022,3.1144226667424554e-05
107.90634540204822,1.1763585300043565e-05
107.90948696328618,3.703167041201633e-06
107.91262852452417,8.96284066779906e-06
107.91577008576213,2.4902430886773916e-05
107.91891164700012,2.4786893912196712e-05
107.92205320823808,4.423126184930084e-05
107.92519476947608,1.7444889890897518e-06
107.92833633071405,1.1588516949349428e-05
107.93147789195203,1.642591556400073e-05
107.93461945319,1.2380651245407553e-05
107.93776101442798,3.239776454876354e-05
107.94090257566594,9.827753527557992e-06
107.94404413690394,1.8478443826448254e-05
107.94718569814191,9.674948487328349e-06
107.95032725937989,1.771439656761244e-05
107.95346882061786,2.17240211180092e-05
107.95661038185584,1.9337838121503854e-05
107.9597519430938,4.4646370249922124e-05
107.9628935043318,4.739161458074277e-05
107.96603506556977,2.2264641478483195e-05
107.96917662680775,5.951944833000919e-06
107.97231818804572,1.5978721962608917e-05
107.9754597492837,2.4193118618332e-05
107.97860131052167,2.5936921855835767e-05
107.98174287175966,2.549879699672417e-05
107.98488443299763,3.0982050004424886e-05
107.98802599423561,2.7119561478511735e-05
107.99116755547361,5.50299229448337e-06
107.99430911671156,2.3283311611752603e-05
107.99745067794956,4.612709359058681e-06
108.00059223918753,6.9792018975419906e-06
108.00373380042551,2.0075886624527926e-05
108.00687536166348,1.1906418204182031e-05
108.01001692290147,6.521744053248305e-06
108.01315848413942,1.840586315750616e-05
108.01630004537742,3.916104532628591e-05
108.01944160661539,9.766321944376897e-06
108.02258316785337,3.055656685138327e-05
108.02572472909134,9.7716456117404e-06
108.02886629032933,5.0439453610244045e-06
108.03200785156729,1.560339904969324e-05
108.03514941280528,3.7015147162998134e-05
108.03829097404325,2.9291386413908593e-05
108.04143253528123,1.8291419639940945e-05
108.0445740965192,1.8178651566329202e-05
108.0477156577572,1.8011482939083463e-05
108.05085721899515,3.469160744688582e-05
108.05399878023314,1.0501617235377457e-05
108.05714034147111,1.717904681731625e-05
108.0602819027091,5.755108690867813e-06
108.06342346394706,2.5440319493478644e-05
108.06656502518506,4.1285867608130286e-05
108.06970658642302,1.3980853112185397e-05
108.072848147661,1.08511335455438e-05
108.07598970889899,2.645422351329587e-05
108.07913127013695,9.269785878183503e-06
108.08227283137495,6.008584273654262e-06
108.08541439261292,2.4699070146958837e-05
108.0885559538509,3.032455840866347e-05
108.09169751508887,2.2969394292294578e-05
108.09483907632685,2.4517014101161627e-05
108.09798063756482,1.5236528267099226e-05
108.10112219880281,1.1558234338627008e-05
108.10426376004078,2.4824958692048187e-05
108.10740532127876,1.9965755780204384e-05
108.11054688251673,4.737058820806809e-06
108.11368844375471,1.2759901558251044e-05
108.11683000499268,3.4005498585608404e-05
108.11997156623067,2.309802281256737e-05
108.12311312746864,7.938403796548157e-06
108.12625468870662,9.38413783710773e-06
108.12939624994459,4.6732559828218934e-06
108.13253781118257,3.4439586341371066e-05
108.13567937242054,3.4058380739775094e-05
108.13882093365854,2.4675646826807936e-05
108.1419624948965,1.9274756467936413e-05
108.14510405613449,1.849078178315491e-05
108.14824561737245,1.055659806623621e-05
108.15138717861043,4.413471986048955e-05
108.1545287398484,2.0398990285489617e-05
108.1576703010864,2.6233665781288862e-05
108.16081186232438,2.7014080248283698e-05
108.16395342356235,2.3732445931081214e-05
108.16709498480034,3.97351084679934e-05
108.17023654603831,2.1824325886421296e-05
108.17337810727629,3.744314710369673e-05
108.17651966851426,9.620163831026095e-06
108.17966122975224,1.6475594327892582e-05
108.18280279099021,5.320600458254568e-06
108.1859443522282,1.368691101218706e-05
108.18908591346617,2.4860708991949923e-05
108.19222747470415,1.383001402614118e-05
108.19536903594212,1.3206793336611763e-05
108.1985105971801,1.2700805288041096e-05
108.20165215841807,1.519314433012129e-05
108.20479371965607,1.7619372214685118e-05
108.20793528089403,9.462225058493179e-06
108.21107684213202,1.6149333186336727e-05
108.21421840336998,1.597266937872598e-05
108.21735996460797,8.113489570171697e-06
108.22050152584593,2.5183851169077596e-05
108.22364308708393,2.005361942412672e-05
108.2267846483219,3.113766995286738e-05
108.22992620955988,2.177347068148046e-05
108.23306777079785,1.076803327805278e-05
108.23620933203583,8.258159331506384e-06
108.2393508932738,1.23032482311267e-05
108.24249245451179,2.189442337005114e-05
108.24563401574976,1.9500202606449677e-05
108.24877557698774,4.094722514340355e-05
108.25191713822572,6.440489920575382e-06
108.25505869946369,1.8268033739147864e-05
108.25820026070168,9.545142327953955e-06
108.26134182193965,1.185331503013224e-05
108.26448338317763,1.2766058183465925e-05
108.2676249444156,2.527208534768135e-05
108.2707665056536,2.3338670258516504e-05
108.27390806689155,1.349450680223099e-05
108.27704962812955,1.621547893118022e-05
108.28019118936751,7.121236763323244e-06
108.2833327506055,2.8085355556515365e-05
108.28647431184346,1.8335265744717244e-05
108.28961587308146,2.089572288731913e-05
108.29275743431941,3.469691999919849e-05
108.29589899555741,1.5198860160162975e-05
108.29904055679538,1.9463759495551502e-05
108.30218211803336,1.5480395197113255e-05
108.30532367927132,7.917502155195606e-06
108.30846524050932,1.9313812925019726e-05
108.31160680174727,4.997922065064465e-06
108.31474836298527,2.557430929095239e-05
108.31788992422324,3.1701900854493e-05
108.32103148546122,2.36772535415532e-05
108.32417304669919,1.953065614392109e-05
108.32731460793718,2.2895438804514402e-05
108.33045616917514,9.597066865173578e-06
108.33359773041313,3.456301791984206e-05
108.33673929165111,1.8745319362325235e-05
108.33988085288908,4.6123418927266295e-06
108.34302241412708,1.9625107846961612e-05
108.34616397536504,6.371495891021998e-06
108.34930553660303,1.787898757345052e-05
108.352447097841,1.2644765618554797e-05
108.35558865907898,1.3193733914671014e-05
108.35873022031694,4.672150893153142e-05
108.36187178155494,6.527371856111971e-06
108.3650133427929,2.807273804073479e-05
108.36815490403089,1.8570038469250734e-05
108.37129646526886,3.512291525340226e-05
108.37443802650684,4.517916933715967e-05
108.3775795877448,1.6678886290176847e-05
108.3807211489828,2.472754417754517e-05
108.38386271022077,1.9610438842372594e-05
108.38700427145875,1.5050110394664315e-05
108.39014583269672,3.2387300868986294e-05
108.3932873939347,1.320492003127953e-05
108.39642895517267,2.4018628136747138e-05
108.39957051641066,2.882790292132418e-05
108.40271207764863,1.8112138199156405e-05
108.40585363888661,2.877532102221108e-05
108.40899520012458,1.474182699870562e-05
108.41213676136256,1.1676134993674557e-05
108.41527832260053,8.766702820523742e-06
108.41841988383852,3.851195775485676e-06
108.4215614450765,2.3888852066433803e-05
108.42470300631447,1.6945556571025898e-05
108.42784456755247,3.188716712160608e-06
108.43098612879042,2.5611077801391424e-05
108.43412769002842,9.808961109766727e-06
108.43726925126639,1.3281599759433527e-05
108.44041081250437,8.516825364392803e-06
108.44355237374234,2.4485200429850017e-05
108.44669393498033,2.033988166089573e-05
108.44983549621828,1.4245426316374672e-05
108.45297705745628,2.1681536641736072e-05
108.45611861869425,3.8113558610369745e-05
108.45926017993223,2.3067717706078336e-05
108.4624017411702,3.6825052133285413e-06
108.4655433024082,1.2994832324959945e-05
108.46868486364615,2.861379276704857e-05
108.47182642488414,2.3634909949842734e-05
108.47496798612211,1.8727088819742663e-05
108.47810954736009,1.3588048248523465e-05
108.48125110859806,4.332772391218977e-06
108.48439266983605,1.9354910960291804e-05
108.48753423107402,1.1753700195189766e-05
108.490675792312,2.1529308557577448e-05
108.49381735354997,4.6264865123886465e-06
108.49695891478795,1.0154140407638419e-05
108.50010047602592,1.4816126898906742e-05
108.50324203726392,3.13272471881712e-05
108.50638359850188,2.0060335028127946e-05
108.50952515973987,1.6800006946040712e-05
108.51266672097785,1.1253655619811745e-05
108.51580828221581,1.7555336054150596e-05
108.51894984345381,1.3396791273700425e-05
108.52209140469178,1.5635600634355453e-05
108.52523296592976,5.8975702399791525e-06
108.52837452716773,2.0731682233215625e-05
108.53151608840571,3.202021582161069e-05
108.53465764964368,6.709688140423232e-06
108.53779921088167,1.0594535770804585e-05
108.54094077211964,1.4854672511832354e-05
108.54408233335762,3.065586009705879e-06
108.54722389459559,4.447251646203992e-06
108.55036545583357,6.030549276064182e-06
108.55350701707154,2.9464873557347265e-05
108.55664857830953,7.585491074293237e-06
108.5597901395475,2.2744948211239816e-05
108.56293170078548,2.4439386324548934e-05
108.56607326202345,1.5871218319424314e-05
108.56921482326143,9.492524467762612e-06
108.5723563844994,2.1925226482443395e-06
108.5754979457374,5.775196280103774e-06
108.57863950697536,1.2835200747214296e-05
108.58178106821335,1.0653792695686706e-05
108.58492262945131,2.9766950172110174e-05
108.58806419068931,2.5635168481405318e-05
108.59120575192726,3.389497270947844e-05
108.59434731316526,2.0229835404397313e-05
108.59748887440324,3.538569750014993e-05
108.60063043564121,1.0655419115946452e-05
108.6037719968792,1.7609583401250876e-05
108.60691355811717,1.2402033881298784e-05
108.61005511935515,8.769287614139267e-06
108.61319668059312,1.3070232286422954e-05
108.6163382418311,3.8489304341617687e-05
108.61947980306907,1.3257951105821815e-05
108.62262136430707,1.952745694311989e-05
108.62576292554503,4.323953732923844e-06
108.62890448678301,4.9208017554416126e-06
108.63204604802098,2.293733603617086e-05
108.63518760925896,2.3588173704582028e-05
108.63832917049693,2.22372709206075e-05
108.64147073173493,1.866763479143481e-05
108.6446122929729,1.417795776256505e-05
108.64775385421088,2.2488187402210136e-05
108.65089541544884,1.5744780028628915e-05
108.65403697668683,5.230103782310619e-06
108.65717853792479,3.6056202408728614e-05
108.66032009916279,2.2614573140213323e-05
108.66346166040076,1.6949791471373107e-05
108.66660322163874,2.0776116104585797e-05
108.6697447828767,7.275645025309899e-06
108.67288634411469,1.537347492294971e-05
108.67602790535265,1.4630032262037001e-05
108.67916946659065,2.5125524815156283e-05
108.68231102782863,1.0036182301760219e-05
108.6854525890666,7.333280127576291e-06
108.6885941503046,1.1205192036400567e-05
108.69173571154255,3.605851942121822e-05
108.69487727278054,3.595253972767702e-05
108.69801883401851,6.454635118012029e-06
108.7011603952565,7.894298209016182e-06
108.70430195649446,2.7013442231281814e-05
108.70744351773246,2.70299265533953e-05
108.71058507897041,2.131603608371818e-05
108.7137266402084,1.877125185922511e-05
108.71686820144637,1.0304123056595772e-05
108.72000976268436,2.59436930016521e-05
108.72315132392232,5.014179099442096e-05
108.72629288516032,1.3414016383749123e-05
108.72943444639827,1.2688349153867952e-05
108.73257600763627,3.256737730237616e-05
108.73571756887424,3.128954838859039e-06
108.73885913011222,1.80057036053599e-06
108.74200069135019,2.845376173562253e-05
108.74514225258818,2.5955877736128617e-05
108.74828381382613,2.33679559901145e-05
108.75142537506413,1.8275740544801923e-05
108.7545669363021,2.082050995510641e-05
108.75770849754008,3.0813278486706445e-06
108.76085005877805,3.810424759218547e-05
108.76399162001604,9.076183748252219e-06
108.767133181254,1.8147236037087425e-05
108.77027474249199,1.3486725035501776e-05
108.77341630372997,1.815593904761453e-06
108.77655786496794,8.607672453689179e-06
108.77969942620594,2.794758302077208e-05
108.7828409874439,2.1586326898490505e-05
108.78598254868189,2.98441096496915e-05
108.78912410991985,2.2573623286713697e-05
108.79226567115784,2.098653028348565e-05
108.7954072323958,2.349779565304054e-05
108.7985487936338,2.2916894359277686e-05
108.80169035487177,3.634697104263554e-05
108.80483191610975,5.585748627569454e-06
108.80797347734772,8.136034534581762e-06
108.8111150385857,8.200354347108174e-06
108.81425659982366,2.1516267002911516e-05
108.81739816106166,1.2021880860450848e-05
108.82053972229963,1.9431051521613077e-05
108.82368128353761,1.1894580965919646e-05
108.82682284477558,9.7507550001318e-06
108.82996440601356,3.8433721118473775e-05
108.83310596725153,4.093452696586127e-05
108.83624752848952,1.956343026514199e-05
108.83938908972749,1.7820013836738544e-05
108.84253065096547,1.1227525575394086e-05
108.84567221220344,8.261260428548417e-06
108.84881377344142,1.9728671570206843e-05
108.85195533467939,2.5390519960332724e-05
108.85509689591738,1.9687371852597406e-05
108.85823845715537,2.078042772708299e-05
108.86138001839333,2.4489369699909733e-05
108.86452157963133,1.630884343591572e-05
108.86766314086928,4.494823246448007e-06
108.87080470210728,2.169081162517237e-05
108.87394626334525,1.6983045409710422e-05
108.87708782458323,2.5874010448075835e-05
108.8802293858212,1.6714328647251167e-05
108.88337094705919,1.2833970225864875e-05
108.88651250829714,2.6774760739942244e-05
108.88965406953514,1.4481987047140943e-05
108.89279563077311,4.671577199059731e-06
108.89593719201109,2.0464792729945695e-05
108.89907875324906,1.301891293310581e-05
108.90222031448705,2.4344910685668145e-05
108.905361875725,1.7995557224120557e-05
108.908503436963,3.101462841598075e-05
108.91164499820097,9.334043663218222e-06
108.91478655943895,4.0876223792059557e-05
108.91792812067692,3.386717620369952e-05
108.92106968191491,1.2003655262383616e-05
108.92421124315288,1.3764935297375907e-05
108.92735280439086,8.165458137568742e-06
108.93049436562883,2.3498449171028382e-05
108.93363592686681,1.3971084994890907e-05
108.93677748810478,4.4637070614365475e-06
108.93991904934278,3.6914377941447465e-05
108.94306061058076,2.5043964097174853e-05
108.94620217181873,4.196893982434466e-06
108.94934373305671,1.6266665066230467e-05
108.95248529429468,5.844102976976943e-06
108.95562685553267,3.151408899577068e-05
108.95876841677064,1.7403259473247073e-05
108.96190997800862,2.17050227467323e-05
108.96505153924659,1.5906940858582975e-05
108.96819310048457,1.1577981977246309e-05
108.97133466172254,3.742297475891728e-05
108.97447622296053,2.2958924433248103e-05
108.9776177841985,1.848040523311259e-05
108.98075934543648,1.370314377873852e-05
108.98390090667445,1.4558808699494223e-05
108.98704246791243,2.625105820827433e-05
108.9901840291504,2.6525225630823888e-05
108.9933255903884,1.5011568503435812e-05
108.99646715162636,1.9277709796272236e-05
