frequency_rad,magnitude
145.8218479831976,2.7657758222815384e-05
145.8249895444356,1.7017195251088728e-05
145.82813110567355,1.2939827701313629e-05
145.83127266691156,4.401653886617913e-05
145.8344142281495,1.5675775817279422e-05
145.8375557893875,1.4154082163589743e-05
145.84069735062548,1.630735594931415e-05
145.84383891186346,2.3123204659888607e-05
145.8469804731014,8.832524205395157e-06
145.85012203433942,9.109213407521196e-06
145.85326359557737,1.3741608743977587e-05
145.85640515681536,9.5199706012767e-06
145.85954671805334,1.6941256467673246e-05
145.86268827929132,2.094893910840319e-05
145.86582984052927,2.6085711715751934e-05
145.86897140176728,7.955282667501945e-06
145.87211296300524,1.4808106329923092e-05
145.87525452424322,4.479325381709868e-05
145.8783960854812,1.211860131550752e-05
145.88153764671918,1.3948017721748627e-05
145.88467920795713,9.842618678820382e-06
145.88782076919514,6.94276954615668e-06
145.8909623304331,1.3276627109751673e-05
145.89410389167108,1.724086969930163e-05
145.8972454529091,7.060961368278389e-06
145.90038701414704,3.595286731058145e-05
145.90352857538502,1.3132817785548327e-05
145.906670136623,1.738136401603977e-05
145.909811697861,9.654181432769256e-06
145.91295325909894,1.0900144720472713e-05
145.91609482033695,3.2152872177021146e-06
145.9192363815749,2.2761943140419042e-06
145.9223779428129,1.7340845050182855e-05
145.92551950405087,2.858811329092271e-05
145.92866106528885,1.6594752476980154e-05
145.9318026265268,1.3621320344823422e-05
145.9349441877648,1.3307672648108508e-05
145.93808574900277,1.4502366174736442e-05
145.94122731024075,1.8392432299390525e-05
145.94436887147873,4.536559105903381e-06
145.9475104327167,3.8270724650227485e-06
145.95065199395466,8.787552907668931e-06
145.95379355519268,1.7382736060603653e-05
145.95693511643063,2.503212261538925e-05
145.9600766776686,2.1724383536547937e-05
145.9632182389066,1.0054684086355038e-05
145.96635980014457,4.5191151206573936e-06
145.96950136138253,1.8038685078860366e-05
145.97264292262054,5.9558204860595335e-06
145.9757844838585,1.1868056095168411e-05
145.97892604509647,1.1524239601456546e-05
145.98206760633445,6.434601434351993e-06
145.98520916757244,1.137036673681612e-05
145.98835072881042,1.2040973554708352e-05
145.9914922900484,3.466183014954602e-05
145.99463385128638,1.3450113414596814e-05
145.99777541252433,1.7958659633462154e-05
146.00091697376232,1.0572112952132107e-05
146.0040585350003,1.0524084079476642e-05
146.00720009623828,2.3414147454501178e-05
146.01034165747626,6.4477633616979965e-06
146.01348321871424,1.2329436250861085e-05
146.0166247799522,1.920433073888899e-05
146.01976634119018,2.2150509763794466e-05
146.02290790242816,1.73855625730522e-05
146.02604946366614,2.4311916636224506e-05
146.02919102490412,1.0031154055039683e-05
146.0323325861421,2.3481553474265437e-05
146.03547414738006,1.9128681841362448e-05
146.03861570861804,2.1758970598658412e-05
146.04175726985602,1.6219013579891553e-05
146.044898831094,2.2217528529835407e-05
146.04804039233198,1.3340392729764939e-05
146.05118195356997,1.0587456781762212e-05
146.05432351480792,1.848116903341268e-05
146.0574650760459,1.2923358199278103e-05
146.06060663728388,1.5713650154688777e-05
146.06374819852186,2.3080415497037796e-05
146.06688975975985,3.984818915888293e-05
146.07003132099783,1.0464953793920287e-05
146.0731728822358,5.5997993346427045e-06
146.07631444347376,4.3081046617656204e-05
146.07945600471177,2.3307169214507754e-05
146.08259756594973,5.4144772996694266e-06
146.0857391271877,2.316824793182988e-05
146.0888806884257,1.6451595454313528e-05
146.09202224966367,1.0065245180673366e-05
146.09516381090162,2.3837369829887135e-05
146.09830537213963,5.551443906663309e-06
146.1014469333776,1.6195443284744682e-05
146.10458849461557,1.1925175826556594e-05
146.10773005585355,2.5681445420710353e-05
146.11087161709153,6.881535693073333e-06
146.11401317832951,5.814060526790412e-06
146.1171547395675,3.0538461117288227e-06
146.12029630080545,6.81177283928942e-06
146.12343786204343,1.4622347307589033e-05
146.1265794232814,1.0764293749388257e-05
146.1297209845194,5.611366977870061e-06
146.13286254575738,2.6985042601437643e-05
146.13600410699536,3.325929617511237e-05
146.1391456682333,2.6049160366564762e-05
146.1422872294713,3.434931109271842e-05
146.14542879070927,2.3364194256550484e-05
146.14857035194726,7.820320312250824e-06
146.15171191318524,1.939185606939135e-05
146.15485347442322,3.5945995065221877e-06
146.1579950356612,8.949630323932298e-06
146.16113659689915,1.8277910881928035e-05
146.16427815813717,1.8732180747530888e-05
146.16741971937512,2.4946811531565883e-05
146.1705612806131,1.0852039178173332e-05
146.17370284185108,7.81904048998106e-06
146.17684440308906,1.653889944197584e-05
146.17998596432702,1.0707011181542557e-05
146.18312752556503,2.1184764249067926e-05
146.18626908680298,1.721348163617783e-05
146.18941064804096,1.4285417593559526e-05
146.19255220927894,1.2416476509102712e-05
146.19569377051693,1.8288120103505946e-05
146.19883533175488,2.2501554387651034e-05
146.2019768929929,1.37298559792067e-05
146.20511845423084,2.3962322932035068e-05
146.20826001546882,1.0529257077054003e-05
146.2114015767068,1.2179905178184265e-05
146.2145431379448,9.010127132928671e-06
146.21768469918274,1.444095514281001e-05
146.22082626042075,1.037215629473384e-05
146.2239678216587,3.068837917018467e-05
146.22710938289669,1.2601539263379396e-05
146.23025094413467,4.69225484768925e-06
146.23339250537265,1.727904297267189e-05
146.2365340666106,1.6791280132404062e-05
146.2396756278486,2.7452067975148162e-05
146.2428171890866,1.816323091794489e-05
146.24595875032455,1.3257533505166133e-05
146.24910031156256,3.66142348548945e-05
146.2522418728005,2.628954981844669e-05
146.2553834340385,2.4020273530103956e-05
146.25852499527647,1.0511766945727297e-05
146.26166655651446,2.1900741313968033e-05
146.2648081177524,7.0227571167705465e-06
146.26794967899042,1.0878873386880308e-05
146.27109124022837,1.9269203991810844e-05
146.27423280146635,1.5198963795845723e-05
146.27737436270434,2.7324051197976182e-06
146.28051592394232,1.0224639380593422e-05
146.28365748518027,2.1217185706776624e-05
146.28679904641828,9.208524218922969e-06
146.28994060765623,1.2515540121110279e-05
146.29308216889422,1.5346150764444825e-05
146.2962237301322,1.928052579992919e-06
146.29936529137018,2.4463058574830844e-05
146.30250685260813,1.2943806187073282e-05
146.30564841384614,7.840432647493987e-06
146.3087899750841,2.7010331922865357e-05
146.31193153632208,3.719012137064839e-05
146.31507309756006,9.533007473800536e-06
146.31821465879804,3.301325504154073e-05
146.321356220036,2.9654401789722852e-05
146.324497781274,3.6364298395946684e-05
146.32763934251196,5.2036543178059764e-06
146.33078090374994,1.1129991694217064e-05
146.33392246498795,9.005173252119737e-06
146.3370640262259,2.0107110790640106e-05
146.34020558746388,2.9608464392350844e-06
146.34334714870187,1.558897481843985e-05
146.34648870993985,1.2126084635932357e-05
146.3496302711778,2.245654909813158e-05
146.3527718324158,2.15235684772178e-05
146.35591339365376,1.6012500000657744e-05
146.35905495489175,7.313909500169695e-06
146.36219651612973,3.915323519915629e-06
146.3653380773677,1.4103183828012054e-05
146.36847963860566,3.860053732268795e-05
146.37162119984367,1.1869795091786068e-05
146.37476276108163,1.708865986434397e-05
146.3779043223196,1.1003755552109638e-05
146.3810458835576,1.164909199598507e-05
146.38418744479557,8.400832512428731e-06
146.38732900603353,9.4466615252848e-06
146.39047056727154,1.5163433697641292e-05
146.3936121285095,2.2778263900806685e-05
146.39675368974747,1.1377783218623966e-05
146.39989525098545,1.0446882492984028e-05
146.40303681222343,1.9067539401320284e-05
146.4061783734614,1.533068940548267e-05
146.4093199346994,1.2104254160976075e-05
146.41246149593735,1.0687550149990445e-05
146.41560305717533,2.3092556360417255e-05
146.4187446184133,1.0805520398192585e-05
146.4218861796513,1.453950162954605e-05
146.42502774088928,1.0217042807561766e-05
146.42816930212726,6.585813184648086e-06
146.43131086336524,2.980332435066144e-06
146.4344524246032,9.29171540210048e-06
146.43759398584118,6.116515691551437e-06
146.44073554707916,1.7695467435967844e-05
146.44387710831714,1.1385331648804684e-05
146.44701866955512,2.2611965984896098e-05
146.4501602307931,6.604525406324788e-06
146.45330179203106,1.954130214126956e-05
146.45644335326904,2.186218504569133e-05
146.45958491450702,1.2799900155772558e-05
146.462726475745,3.898935320570303e-05
146.46586803698298,1.6099620337800638e-05
146.46900959822096,9.027425947117596e-06
146.47215115945892,1.9191374483192326e-05
146.4752927206969,1.424900707659084e-05
146.47843428193488,2.134516694805511e-05
146.48157584317286,1.0710896984087869e-05
146.48471740441084,1.9689284221362768e-05
146.48785896564883,2.1524429234101593e-05
146.49100052688678,3.7537091880540275e-05
146.49414208812476,1.3786119927491128e-05
146.49728364936274,8.885990474780143e-06
146.50042521060072,4.162631327458936e-05
146.5035667718387,2.139190397932332e-05
146.5067083330767,3.117222153667869e-05
146.50984989431467,9.670144917541596e-06
146.51299145555262,1.5633232695868817e-05
146.51613301679063,4.519670752723194e-05
146.5192745780286,2.688367324066962e-06
146.52241613926657,2.1727866835934777e-06
146.52555770050455,3.317172667426373e-05
146.52869926174253,1.822480346874657e-05
146.5318408229805,3.499754152404024e-05
146.5349823842185,1.7306449438986373e-05
146.53812394545645,3.070791202830701e-05
146.54126550669443,8.195236358409717e-06
146.5444070679324,1.6701095819659656e-05
146.5475486291704,7.999177362142047e-06
146.55069019040837,2.5491164563476212e-05
146.55383175164636,2.4864382860067252e-05
146.5569733128843,1.5172452369622582e-05
146.5601148741223,5.779842177907135e-06
146.56325643536027,5.8237872822683115e-06
146.56639799659825,2.5670933458300307e-05
146.56953955783624,1.418843562262442e-05
146.57268111907422,1.9732643033980633e-05
146.57582268031217,1.1311782866510031e-05
146.57896424155015,7.105601180030969e-06
146.58210580278813,1.8100049190570057e-05
146.58524736402612,6.3036331439939065e-06
146.5883889252641,3.261086837377558e-06
146.59153048650208,1.7028016803627365e-05
146.59467204774006,1.7354024976445595e-05
146.59781360897802,2.4636615486637235e-05
146.60095517021603,1.7510821041457397e-05
146.60409673145398,9.547906821400428e-06
146.60723829269196,2.539977499856881e-06
146.61037985392994,1.933796113700464e-05
146.61352141516792,1.9617469523929832e-05
146.61666297640588,1.4719327964857452e-05
146.6198045376439,2.5650387512279396e-05
146.62294609888184,1.4052941593437869e-05
146.62608766011982,3.4014860020958335e-05
146.6292292213578,3.862377193956341e-06
146.63237078259579,1.0405845689179095e-05
146.63551234383374,1.4367247918527863e-05
146.63865390507175,1.421712749405074e-05
146.6417954663097,1.1864990243314261e-05
146.64493702754768,4.949697539483541e-06
146.64807858878567,6.673687777555896e-06
146.65122015002365,6.20083829920128e-06
146.6543617112616,2.3008521961466332e-05
146.6575032724996,1.5280766965885275e-05
146.66064483373756,1.1096012372648687e-05
146.66378639497555,1.0361933927110712e-05
146.66692795621353,3.0236364717515452e-06
146.6700695174515,2.2553615710399318e-05
146.67321107868946,2.3960091852620332e-05
146.67635263992747,1.7763444410154014e-05
146.67949420116545,1.4406795020031596e-05
146.6826357624034,1.8243146996660044e-05
146.68577732364142,1.0723542468888381e-05
146.68891888487937,3.089936612337466e-05
146.69206044611735,9.206264463723252e-06
146.69520200735533,2.484552694934125e-05
146.69834356859332,1.6741177629087415e-05
146.70148512983127,9.778194001811086e-06
146.70462669106928,2.498970342954621e-05
146.70776825230723,1.422691161836801e-05
146.71090981354521,1.4908634989790413e-05
146.7140513747832,4.080622812551374e-06
146.71719293602118,2.219364854353161e-05
146.72033449725913,1.105742772749474e-05
146.72347605849714,8.67059630085867e-06
146.7266176197351,9.909797190355405e-06
146.72975918097308,2.2692361254032743e-05
146.73290074221106,2.8123672254162e-05
146.73604230344904,2.7060043537220757e-06
146.739183864687,1.0695305302084447e-05
146.742325425925,3.744335228457889e-06
146.74546698716296,1.7823473453026413e-05
146.74860854840094,1.359939582268861e-05
146.75175010963892,9.794736659337226e-06
146.7548916708769,1.2603477556003476e-05
146.75803323211485,1.545900998449579e-05
146.76117479335286,1.3875244475406663e-05
146.76431635459085,2.6686162396821625e-05
146.7674579158288,9.378581785963273e-06
146.7705994770668,2.2282549599124374e-05
146.77374103830476,3.265412163363846e-05
146.77688259954274,1.615216029176036e-05
146.78002416078073,9.625864912174718e-06
146.7831657220187,5.037693237714314e-06
146.78630728325666,2.343833976695184e-05
146.78944884449467,8.18554348901794e-06
146.79259040573262,2.5480455274152223e-05
146.7957319669706,2.8280868563850458e-05
146.7988735282086,2.405136342099504e-05
146.80201508944657,2.034783396375737e-05
146.80515665068452,1.2867132300839633e-05
146.80829821192253,6.47075170957705e-06
146.8114397731605,8.53197858426966e-06
146.81458133439847,1.4008279195606103e-05
146.81772289563645,9.52117297854017e-06
146.82086445687443,6.02515061890278e-06
146.82400601811239,7.16930346675511e-06
146.8271475793504,1.8664679628796654e-05
146.83028914058835,2.773581101798989e-05
146.83343070182633,2.6288404683718136e-05
146.8365722630643,1.3213484161332813e-05
146.8397138243023,2.1886622870353887e-05
146.84285538554025,1.8892370742366164e-05
146.84599694677826,4.5706067249150244e-06
146.8491385080162,1.1340619775823707e-05
146.8522800692542,9.27983609518712e-06
146.85542163049217,4.250285346160477e-06
146.85856319173016,1.2031798087494367e-05
146.86170475296814,1.4563156286947525e-05
146.86484631420612,1.8174642576993486e-05
146.8679878754441,4.5806277109544e-06
146.87112943668205,2.9337539679008365e-05
146.87427099792004,3.0250998962456958e-05
146.87741255915802,2.788169872259958e-05
146.880554120396,2.023178641370214e-05
146.88369568163398,2.671988222864129e-05
146.88683724287196,1.8616955378196892e-05
146.88997880410992,2.6409838514300916e-05
146.8931203653479,1.6043724837464852e-05
146.89626192658588,1.2417686014820544e-05
146.89940348782386,2.2999956050652567e-05
146.90254504906184,1.7935908000817723e-05
146.90568661029982,2.1148773218855396e-05
146.90882817153778,7.258034188264873e-06
146.91196973277576,6.516976109777942e-06
146.91511129401374,7.398207695172018e-06
146.91825285525172,2.5682202460069457e-05
146.9213944164897,1.4658518693562183e-05
146.9245359777277,1.982127883911645e-05
146.92767753896564,1.738447697125669e-05
146.93081910020362,2.7166619465829663e-05
146.9339606614416,1.1607022800127696e-05
146.93710222267958,1.547763756016262e-05
146.94024378391757,8.979204972707178e-06
146.94338534515555,2.4839852446881286e-05
146.94652690639353,1.7480480384523378e-05
146.94966846763148,1.72946587628349e-06
146.9528100288695,1.6778253310384466e-05
146.95595159010745,9.405180810926863e-06
146.95909315134543,1.1990496742873972e-05
146.9622347125834,9.542690939592234e-06
146.9653762738214,1.547614185366024e-05
146.96851783505937,1.1078488209943143e-05
146.97165939629735,1.1766251763485687e-05
146.9748009575353,2.1280288063846354e-06
146.9779425187733,1.8315080926456396e-05
146.98108408001127,1.0399300100067673e-05
146.98422564124925,7.652874013597962e-06
146.98736720248723,1.7361779212224555e-05
146.99050876372522,2.4226993174524828e-05
146.99365032496317,1.579484514247546e-05
146.99679188620115,2.127153384155662e-05
146.99993344743913,1.4947155054484695e-05
147.00307500867711,4.0432951055891466e-05
147.0062165699151,2.1162112197228543e-05
147.00935813115308,2.0949907697545632e-05
147.01249969239103,1.312055121859118e-05
147.015641253629,1.571206737692238e-05
147.018782814867,3.0004564583465184e-05
147.02192437610498,7.504380150920829e-06
147.02506593734296,3.315206194372052e-05
147.02820749858094,1.481954165932877e-05
147.03134905981892,2.1844659641443803e-05
147.03449062105688,4.844892369035522e-06
147.03763218229489,1.6606556443551502e-06
147.04077374353284,1.9693579812405552e-05
147.04391530477082,2.9989037273125637e-05
147.0470568660088,7.798934483302482e-06
147.05019842724678,1.4725050436176967e-05
147.05333998848474,2.7462785740826908e-05
147.05648154972275,3.468617435154597e-06
147.0596231109607,1.549420295416247e-05
147.06276467219868,1.8969881575821977e-05
147.06590623343666,1.453178461199296e-06
147.06904779467465,2.6456877652899123e-05
147.0721893559126,9.728687998899146e-06
147.0753309171506,9.740847618806164e-06
147.07847247838856,1.3618750791080044e-05
147.08161403962654,2.049285485578553e-05
147.08475560086453,2.3255816174319935e-05
147.0878971621025,1.0513534146304303e-05
147.09103872334046,1.4028344205083408e-05
147.09418028457847,6.491632152451307e-06
147.09732184581642,1.7309295218963837e-06
147.1004634070544,6.366617394859544e-06
147.1036049682924,1.1383534252414173e-05
147.10674652953037,8.346238992674972e-06
147.10988809076832,1.583004886483251e-05
147.11302965200633,1.6788239481973985e-05
147.11617121324431,3.24387211654238e-05
147.11931277448227,2.6163642802078855e-05
147.12245433572028,1.479145825759878e-05
147.12559589695823,2.4117893228255768e-05
147.1287374581962,3.985884356496881e-05
147.1318790194342,1.6990264631818362e-05
147.13502058067218,1.5207805872134009e-05
147.13816214191013,1.6241339173901827e-05
147.14130370314814,1.272170071166895e-05
147.1444452643861,1.9341585657579965e-05
147.14758682562407,7.669845379233282e-06
147.15072838686206,1.0754322695383526e-05
147.15386994810004,1.2551923385762957e-05
147.157011509338,3.0051622808011676e-05
147.160153070576,9.934939523604264e-06
147.16329463181395,3.6722238362079443e-06
147.16643619305194,1.2446813004840151e-05
147.16957775428992,2.3708640789109932e-05
147.1727193155279,3.897233710005794e-06
147.17586087676585,2.358482388332968e-05
147.17900243800386,9.011524215605017e-06
147.18214399924182,1.3481509354163802e-05
147.1852855604798,3.017867583807765e-05
147.18842712171778,6.7693113062429094e-06
147.19156868295576,4.276918502863121e-05
147.19471024419371,1.0052476763351242e-05
147.19785180543172,1.6982416556965016e-05
147.2009933666697,1.057933350976173e-05
147.20413492790766,3.6088777896602206e-05
147.20727648914567,1.0092803560023698e-05
147.21041805038362,1.7841239697226007e-05
147.2135596116216,1.2978504350122677e-05
147.2167011728596,1.5164599669118048e-05
147.21984273409757,1.4341280924703871e-05
147.22298429533552,1.3898796196237563e-05
147.22612585657353,1.0719887423339698e-05
147.22926741781149,1.2248795858960091e-05
147.23240897904947,7.893639915894691e-06
147.23555054028745,2.9728034744201813e-05
147.23869210152543,4.706348911037024e-06
147.24183366276338,3.780767611604784e-06
147.2449752240014,1.043329898854918e-05
147.24811678523935,3.363543227972719e-05
147.25125834647733,1.0317168500629981e-05
147.2543999077153,1.5659532741752074e-05
147.2575414689533,9.246228210025287e-06
147.26068303019125,1.8339374969099246e-05
147.26382459142926,2.6560729925713652e-05
147.2669661526672,1.1866417160717934e-05
147.2701077139052,2.7496878995783643e-05
147.27324927514317,4.600467658179143e-06
147.27639083638115,7.785306286447096e-06
147.2795323976191,1.3539090855139121e-06
147.28267395885712,2.2676161021413113e-05
147.2858155200951,1.3476367031563394e-05
147.28895708133305,2.124567016979567e-05
147.29209864257103,1.1739461032759596e-05
147.29524020380902,2.390594253133499e-06
147.298381765047,8.651444101725667e-06
147.30152332628498,2.2600802153500403e-05
147.30466488752296,8.309282269286747e-06
147.3078064487609,1.876180739964494e-05
147.3109480099989,1.5763342729766054e-05
147.31408957123688,1.4021462082240555e-05
147.31723113247486,1.5528629577339857e-05
147.32037269371284,1.2361580677609055e-05
147.32351425495082,4.115007707305324e-06
147.32665581618878,2.0878817030971445e-05
147.32979737742676,1.4300307159919304e-05
147.33293893866474,2.4279145812378003e-05
147.33608049990272,9.295619273299854e-06
147.3392220611407,6.2599535706514e-06
147.34236362237868,1.5018746326992177e-05
147.34550518361664,2.91763162271357e-05
147.34864674485462,2.2209165104896155e-05
147.3517883060926,2.309415514533713e-05
147.35492986733058,7.389625781594615e-06
147.35807142856856,2.8548992772606434e-05
147.36121298980655,2.4717937068098265e-05
147.3643545510445,2.4162350018284803e-05
147.36749611228248,1.4453395110365395e-05
147.37063767352046,2.426492682247057e-05
147.37377923475844,4.827282954919095e-06
147.37692079599643,3.8567779004397574e-06
147.3800623572344,2.2581861998569247e-05
147.3832039184724,3.9084443329882666e-05
147.38634547971037,3.864815631915692e-06
147.38948704094835,1.5298812213151666e-05
147.3926286021863,1.3594393705115678e-05
147.3957701634243,2.0036540612753673e-05
147.39891172466227,1.7044515928558137e-05
147.40205328590025,1.8134212017228006e-05
147.40519484713823,4.783626908940596e-06
147.40833640837621,1.689876358140549e-05
147.41147796961417,2.9823561250246018e-05
147.41461953085215,9.865997883150917e-06
147.41776109209013,1.9244294635634894e-05
147.4209026533281,1.9868584398625747e-05
147.4240442145661,2.3001583416795674e-05
147.42718577580408,1.003638901587602e-05
147.43032733704203,3.483492362635296e-05
147.43346889828,2.1512318199897983e-05
147.436610459518,1.546141016087531e-05
147.43975202075598,7.831491727453647e-06
147.44289358199396,2.0725190052663117e-05
147.44603514323194,4.896493675017397e-06
147.4491767044699,5.3036507667810415e-06
147.45231826570787,1.6420679132683198e-05
147.45545982694586,3.253271593246512e-05
147.45860138818384,1.1215833775373888e-05
147.46174294942182,1.837858792817633e-05
147.4648845106598,1.4218996529858107e-05
147.46802607189778,9.665460695167028e-06
147.47116763313574,4.054690240442603e-06
147.47430919437375,3.659135454488993e-05
147.4774507556117,2.140451656827569e-05
147.48059231684968,1.084104096173318e-05
147.48373387808766,2.7476805575704223e-05
147.48687543932564,1.6604094721315263e-05
147.4900170005636,2.0691658331705755e-05
147.4931585618016,1.1247984057778353e-05
147.49630012303956,3.1044366171141136e-06
147.49944168427754,2.391717805928893e-05
147.50258324551552,2.8012757855318772e-05
147.5057248067535,8.155973377738834e-06
147.50886636799146,1.4507531303043345e-05
147.51200792922947,2.4518142033287964e-05
147.51514949046742,9.290956283778666e-06
147.5182910517054,6.67444862512663e-06
147.52143261294339,3.591152357466661e-05
147.52457417418137,8.43777885134779e-06
147.52771573541932,1.8337727822333073e-05
147.53085729665733,9.508628415671026e-06
147.53399885789528,2.1363906248876176e-05
147.53714041913327,1.2093801441370622e-05
147.54028198037125,9.193403200773946e-06
147.54342354160923,1.6058767034988924e-05
147.5465651028472,1.045722367520777e-05
147.5497066640852,1.2413604538132845e-05
147.55284822532317,2.0031364510924007e-05
147.55598978656113,1.807143538461684e-05
147.55913134779914,1.2924917439970526e-05
147.5622729090371,9.458756008229914e-06
147.56541447027507,1.0948241509020055e-05
147.56855603151305,2.3022841890996944e-05
147.57169759275104,2.3998880043560096e-05
147.574839153989,3.6583643802096675e-05
147.577980715227,3.487513293142521e-06
147.58112227646495,5.190396034424427e-06
147.58426383770293,5.033445366673808e-06
147.58740539894092,1.939298328909879e-05
147.5905469601789,1.5120442021933942e-05
147.59368852141685,3.0389945932434473e-05
147.59683008265486,1.0543383114663555e-05
147.59997164389281,8.212598506983086e-06
147.6031132051308,1.893280846744115e-05
147.60625476636878,2.1361052321723294e-06
147.60939632760676,1.217698534748031e-05
147.6125378888447,1.5411920213873765e-05
147.61567945008272,8.031682601529057e-06
147.61882101132068,3.53622411237721e-05
147.62196257255866,1.567467732608864e-05
147.62510413379664,5.413923319071628e-06
147.62824569503462,5.848515862592455e-06
147.63138725627257,1.944589337272103e-05
147.63452881751058,1.6940951045120898e-05
147.63767037874857,2.0108050487593603e-05
147.64081193998652,2.5170918836073922e-05
147.64395350122453,7.648489330798495e-06
147.64709506246248,7.026937514794776e-06
147.65023662370047,1.1780144195357868e-05
147.65337818493845,1.9518868533276314e-05
147.65651974617643,2.1859005041316006e-05
147.65966130741438,1.984139462948388e-05
147.6628028686524,1.332240442167685e-05
147.66594442989035,5.343914674994117e-06
147.66908599112833,2.4306575282989493e-05
147.6722275523663,1.1066630695388255e-05
147.6753691136043,1.1286430198667156e-05
147.67851067484224,9.605865923715377e-06
147.68165223608025,1.0112349026187422e-05
147.6847937973182,3.12342571882857e-05
147.6879353585562,7.471748733960087e-06
147.69107691979417,9.793535388625123e-06
147.69421848103215,3.580474754916082e-05
147.6973600422701,2.409392411269589e-05
147.70050160350812,1.8705030849938186e-05
147.70364316474607,1.5357304324007775e-05
147.70678472598405,1.2431853188656994e-05
147.70992628722203,1.5110512732960188e-05
147.71306784846,5.0160148771941785e-06
147.71620940969797,1.5031596164421397e-05
147.71935097093598,2.4509771928368172e-05
147.72249253217396,3.050490591789966e-06
147.7256340934119,2.1361044706264496e-05
147.7287756546499,1.930813755633259e-05
147.73191721588788,1.3390991263126861e-05
147.73505877712586,1.714090096239787e-05
147.73820033836384,1.592195516515629e-05
147.74134189960182,1.3904927555281453e-05
147.74448346083977,2.558001398777066e-05
147.74762502207776,8.698507166918602e-06
147.75076658331574,2.001631707919967e-05
147.75390814455372,1.53448917819769e-05
147.7570497057917,4.277201897834384e-06
147.76019126702968,1.3481094833404584e-05
147.76333282826764,1.617530203674169e-05
147.76647438950562,8.567950178860936e-06
147.7696159507436,9.310371438615323e-06
147.77275751198158,1.8712938093935577e-05
147.77589907321956,2.067993100676956e-05
147.77904063445754,1.5770620508011424e-05
147.7821821956955,2.0933018426115815e-05
147.78532375693348,2.9511928805854875e-05
147.78846531817146,1.8004445673834496e-05
147.79160687940944,2.5556816358644127e-05
147.79474844064742,6.065368718592876e-06
147.7978900018854,1.4232858339498075e-05
147.80103156312336,1.2883131120572082e-05
147.80417312436134,1.0644629768455485e-05
147.80731468559935,1.571389832032335e-05
147.8104562468373,2.3346442290967112e-05
147.8135978080753,1.4405140986005587e-05
147.81673936931327,4.730068326591919e-06
147.81988093055125,2.5486133277356687e-05
147.82302249178923,1.6834446449008427e-05
147.8261640530272,1.9219999655204067e-05
147.82930561426517,1.4417399560749073e-05
147.83244717550315,1.609061631174556e-05
147.83558873674113,1.3839214493425963e-05
147.8387302979791,1.8612449363946187e-05
147.8418718592171,1.0997254207813418e-05
147.84501342045507,1.161042376898358e-05
147.84815498169303,1.8053495268301175e-05
147.851296542931,2.44479358903398e-06
147.854438104169,1.0771414832458292e-05
147.85757966540697,1.955878056796379e-05
147.86072122664496,1.1537966796139778e-05
147.86386278788294,4.001403664528742e-06
147.8670043491209,1.3892229462879672e-05
147.87014591035887,2.3305063383294893e-06
147.87328747159685,1.4767161138875819e-05
147.87642903283484,8.115891133901032e-06
147.87957059407282,1.3087002526531187e-05
147.8827121553108,6.569939297804199e-06
147.88585371654875,2.8184090376109655e-05
147.88899527778673,1.572341870727475e-05
147.89213683902472,9.728641391812011e-06
147.8952784002627,1.3883918206214208e-05
147.89841996150068,9.629411288668345e-06
147.90156152273866,8.955672374307444e-06
147.90470308397664,4.639765449099081e-06
147.9078446452146,2.5148241908249868e-05
147.9109862064526,1.1399470907865725e-05
147.91412776769056,3.082292600172022e-05
147.91726932892854,4.9487737239339805e-06
147.92041089016652,8.576643964768451e-06
147.9235524514045,3.673628120347043e-05
147.92669401264246,9.532448435333388e-06
147.92983557388047,2.965041563090586e-05
147.93297713511842,1.9109408781623625e-05
147.9361186963564,1.735761039626533e-05
147.93926025759438,3.124699312923214e-06
147.94240181883237,2.2602108348647628e-05
147.94554338007032,7.5322209872386436e-06
147.94868494130833,3.3969007096102177e-06
147.95182650254628,1.664107300407493e-05
147.95496806378426,1.314470532160743e-05
147.95810962502225,2.5440234217721054e-05
147.96125118626023,1.050937099397991e-05
147.96439274749818,1.328921790838968e-05
147.9675343087362,4.5072021641142356e-06
147.97067586997414,1.9537494809940837e-05
147.97381743121213,5.714580768202803e-06
147.9769589924501,1.3500867575135645e-05
147.9801005536881,1.1845673341236981e-05
147.98324211492607,1.6159560209619313e-05
147.98638367616405,1.5691519199314495e-05
147.98952523740203,1.5047151985181971e-05
147.99266679864,1.9611784788518905e-05
147.995808359878,1.2181002636892392e-05
147.99894992111595,8.80947333602128e-06
148.00209148235393,2.0151667882645884e-05
148.00523304359191,2.16218264343519e-05
148.0083746048299,2.4349624630552018e-05
148.01151616606785,6.772573549714013e-06
148.01465772730586,3.5643803783301674e-05
148.0177992885438,8.00912762785759e-06
148.0209408497818,7.685890636714875e-06
148.02408241101978,7.346523201079272e-06
148.02722397225776,3.6900889430420694e-06
148.0303655334957,2.3525483001956775e-05
148.03350709473372,2.7640548865896244e-05
148.03664865597167,2.2260729473276452e-05
148.03979021720966,2.906104324784555e-05
148.04293177844764,2.354976190310298e-05
148.04607333968562,7.847536230523741e-06
148.04921490092357,1.6868797798859483e-06
148.05235646216158,2.9488340146384105e-05
148.05549802339954,5.4438124222891786e-06
148.05863958463752,1.5136369618760851e-05
148.0617811458755,1.376667082292054e-05
148.06492270711348,5.719548452397862e-06
148.06806426835146,1.967222749954124e-05
