frequency_rad,magnitude
56.21823835360582,3.801620616595385e-05
56.2213799148438,5.976683182556862e-05
56.224521476081776,2.3670435708625106e-05
56.22766303731975,1.1773021145619141e-05
56.23080459855773,3.1944173169063424e-05
56.23394615979571,1.3331319478684832e-05
56.23708772103368,2.4716933259729237e-05
56.24022928227166,4.548370724739007e-05
56.24337084350964,2.195961752055666e-05
56.24651240474761,3.824663130224421e-05
56.249653965985594,3.7687429457954245e-05
56.25279552722357,2.034373329107732e-05
56.25593708846154,2.2176758857910415e-05
56.259078649699525,3.168544688383816e-05
56.2622202109375,3.743351322321693e-05
56.265361772175474,2.50627247193726e-05
56.268503333413456,7.881621162098166e-06
56.27164489465143,1.8706897240302e-05
56.274786455889405,1.9222247302867068e-05
56.27792801712739,3.339171640135698e-05
56.28106957836536,4.1994855304256203e-05
56.284211139603336,2.6409458001619256e-05
56.28735270084132,1.514902208037092e-05
56.29049426207929,4.846259970198829e-05
56.29363582331727,2.216990702621565e-06
56.296777384555256,3.36696859786543e-05
56.29991894579324,2.413422847170451e-05
56.30306050703121,2.6887412451560805e-05
56.30620206826919,1.4721322989546252e-05
56.30934362950717,2.0213755987363152e-05
56.31248519074514,1.6429092683619932e-05
56.31562675198312,1.0571103402940076e-05
56.3187683132211,4.635633064984355e-05
56.321909874459074,1.2645287815582897e-05
56.32505143569705,5.596087813212285e-05
56.32819299693503,4.563170284058045e-05
56.331334558173005,8.248293649423921e-06
56.33447611941098,2.3509938751958053e-05
56.33761768064896,5.894690490375276e-05
56.340759241886936,6.636192925186522e-05
56.34390080312491,2.0854765625374745e-05
56.34704236436289,4.429177938030437e-05
56.35018392560087,2.5965879287647806e-05
56.35332548683884,2.9065373334422964e-05
56.35646704807682,2.003376021156514e-05
56.3596086093148,3.1668023432250276e-05
56.36275017055277,2.228956365077519e-05
56.365891731790754,2.407139829777424e-05
56.36903329302873,2.8593333778745544e-05
56.3721748542667,2.5402273912348137e-05
56.375316415504685,1.8266192232143382e-05
56.37845797674266,3.563029136800781e-05
56.381599537980634,2.972247144024238e-05
56.38474109921862,8.210976322689596e-06
56.387882660456604,1.6564338198650243e-05
56.39102422169458,1.8287201269590156e-05
56.394165782932554,3.1623018764794425e-05
56.397307344170535,9.155068878331464e-06
56.40044890540851,3.5037542000639164e-06
56.403590466646484,2.4145046850437026e-05
56.406732027884466,1.6573760400831733e-05
56.40987358912244,3.073740357612826e-05
56.413015150360415,5.1224220509697344e-05
56.4161567115984,3.7419646165108876e-05
56.41929827283637,3.919479407943716e-05
56.422439834074346,4.109362416519385e-05
56.42558139531233,5.9018810487023195e-05
56.4287229565503,2.5536064177490705e-05
56.43186451778828,1.9134385206744066e-05
56.43500607902626,3.5486455026325205e-05
56.43814764026423,1.9104402558125318e-05
56.44128920150221,2.4869657146477607e-05
56.44443076274019,3.934276624220835e-05
56.447572323978164,3.1947719068358884e-05
56.45071388521614,4.314830137058176e-05
56.45385544645412,4.370127517886945e-05
56.456997007692095,6.276283378056588e-06
56.46013856893007,5.357751186582104e-05
56.46328013016805,1.2092118404484863e-05
56.466421691406026,2.4756727509448278e-05
56.469563252644,3.287050119265888e-05
56.47270481388199,3.485641344804803e-05
56.47584637511997,4.678554942996729e-06
56.478987936357946,7.817369640218147e-05
56.48212949759592,1.3717224881837293e-05
56.4852710588339,2.207630474832003e-05
56.48841262007188,2.0333527823250862e-05
56.49155418130985,2.315757272641388e-05
56.49469574254783,2.556345610955722e-05
56.49783730378581,1.7313325677818418e-05
56.50097886502378,2.2948093715153108e-05
56.504120426261764,2.4321265181662453e-05
56.50726198749974,3.750743820581314e-05
56.51040354873771,4.159814299171374e-05
56.513545109975695,2.0926685036722256e-05
56.51668667121367,1.0266919382101233e-05
56.519828232451644,4.791229113708341e-05
56.522969793689626,5.033333640673513e-05
56.5261113549276,8.32975127763189e-06
56.529252916165575,6.638790717486322e-05
56.53239447740356,3.431335539802109e-05
56.53553603864153,1.0363198980014701e-05
56.538677599879506,4.614099925866283e-05
56.54181916111749,1.4470652506380056e-05
56.54496072235546,4.9457037967613073e-05
56.548102283593444,1.3339606967236972e-05
56.55124384483142,1.3556305858189025e-05
56.55438540606939,7.012213482874628e-06
56.557526967307375,1.229269944422044e-05
56.56066852854536,3.208111512247353e-05
56.56381008978334,2.0232075151606853e-05
56.56695165102131,2.8430845979654565e-05
56.57009321225929,2.2532758471350068e-05
56.57323477349727,3.0015192202507856e-05
56.576376334735244,2.8548027654418464e-05
56.57951789597322,3.715324112873756e-05
56.5826594572112,2.07063887844895e-05
56.585801018449175,3.078559418941146e-05
56.58894257968715,1.8457570263952284e-05
56.59208414092513,4.30425450986482e-05
56.595225702163106,2.7918916852155157e-05
56.59836726340109,2.2985488842952196e-05
56.60150882463906,4.421390081389085e-05
56.60465038587704,4.686665578686354e-05
56.60779194711502,6.059684347935292e-06
56.61093350835299,3.6183150296183345e-05
56.61407506959097,7.057828103054974e-05
56.61721663082895,4.025775902780057e-05
56.620358192066924,5.876752955731411e-05
56.6234997533049,5.98326625535848e-05
56.62664131454288,2.9988879799990377e-05
56.629782875780855,6.336210574932994e-05
56.63292443701883,2.8408007992647186e-05
56.63606599825681,5.0752707071925415e-05
56.639207559494785,1.0415213093595245e-05
56.64234912073276,2.7164897508720453e-05
56.64549068197075,2.1854388717499782e-05
56.64863224320873,4.3672599351032276e-05
56.651773804446705,2.784369690779142e-05
56.65491536568468,5.658742808498711e-05
56.65805692692266,4.701993281099787e-05
56.661198488160636,5.698895469141345e-05
56.66434004939861,1.9208926197638658e-05
56.66748161063659,5.4674525564901e-05
56.67062317187457,2.969798416164142e-05
56.67376473311254,2.4015210159882094e-05
56.67690629435052,2.4541119207953182e-05
56.6800478555885,3.7510731749394055e-05
56.68318941682647,4.868595885001703e-05
56.686330978064454,2.1762932385437195e-05
56.68947253930243,1.9239625566518152e-05
56.6926141005404,2.0398307273199103e-05
56.695755661778385,3.30601247660525e-05
56.69889722301636,2.957123601529043e-05
56.702038784254334,2.3456886684693585e-05
56.705180345492316,2.0045130588845258e-05
56.70832190673029,1.5620429235050118e-05
56.711463467968265,3.313942519796142e-05
56.71460502920625,2.3333491532893504e-05
56.71774659044422,2.870247834294381e-05
56.720888151682196,2.7284656941146605e-05
56.72402971292018,4.524769883703775e-05
56.72717127415815,2.0386317893199036e-05
56.73031283539613,3.0513071713101848e-05
56.733454396634116,2.616950706238045e-05
56.7365959578721,1.5121911111866301e-05
56.73973751911007,1.1404068514092697e-05
56.74287908034805,4.11044066397911e-05
56.74602064158603,4.4647858383975066e-05
56.749162202824,2.0111612517120508e-05
56.75230376406198,1.3666566750771283e-06
56.75544532529996,2.215146864891991e-05
56.758586886537934,5.857718147289256e-05
56.76172844777591,1.6058873339335438e-05
56.76487000901389,5.765197150723724e-06
56.768011570251865,1.1055913705180849e-05
56.77115313148984,2.3261033988288515e-05
56.77429469272782,2.1521885100310517e-05
56.777436253965796,2.6078995021998505e-05
56.78057781520377,2.0877547605138115e-05
56.78371937644175,2.2670884332970962e-05
56.78686093767973,3.1493724909564564e-05
56.7900024989177,2.8455937012732912e-05
56.79314406015568,1.7855506729434408e-05
56.79628562139366,3.0316368075859687e-05
56.79942718263163,1.3391644056903612e-05
56.802568743869614,3.4161550793519444e-05
56.80571030510759,3.825302348313251e-05
56.80885186634556,1.2760217788430519e-05
56.811993427583545,2.5368307948703103e-05
56.81513498882152,1.6722344395049466e-05
56.818276550059494,3.651878260489124e-05
56.82141811129748,1.3108543213303695e-05
56.824559672535464,6.5217483879818925e-06
56.82770123377344,2.3304473096406284e-05
56.830842795011414,6.331809523046555e-05
56.833984356249395,3.440420723373146e-05
56.83712591748737,1.0509414492473974e-05
56.840267478725345,5.032130764278157e-05
56.843409039963326,1.2818103973401893e-05
56.8465506012013,3.755227375328834e-05
56.849692162439275,1.3471426565108602e-05
56.85283372367726,6.440719614829193e-06
56.85597528491523,3.527673983896727e-05
56.859116846153206,1.9050279148380564e-05
56.86225840739119,1.0967787100414231e-05
56.86539996862916,2.069671918940117e-05
56.86854152986714,2.846478331320327e-05
56.87168309110512,9.47098142117752e-06
56.874824652343094,1.3392666838156405e-05
56.87796621358107,2.4231236684022474e-05
56.88110777481905,1.9999938332658982e-05
56.884249336057024,4.6748816555972077e-05
56.887390897295,3.0528640839071834e-05
56.89053245853298,1.963700196705756e-05
56.893674019770955,2.3708257807037804e-05
56.89681558100893,2.3774095695875845e-05
56.89995714224691,4.131667281171001e-05
56.903098703484886,2.0057971367267076e-05
56.906240264722875,3.0719227498070046e-05
56.90938182596085,1.4755417406310438e-05
56.91252338719883,1.1408443323479289e-05
56.915664948436806,2.985568981608378e-05
56.91880650967478,1.383436191014918e-05
56.92194807091276,1.772931908159318e-05
56.92508963215074,5.302983438499576e-05
56.92823119338871,7.080233024272564e-07
56.93137275462669,3.965371578038253e-05
56.93451431586467,4.3332616201826826e-05
56.93765587710264,3.764065908747289e-05
56.940797438340624,1.6815120288743587e-05
56.9439389995786,2.8573045613926677e-05
56.94708056081657,6.914595848594806e-06
56.950222122054555,2.4414575980252527e-05
56.95336368329253,3.636499067715644e-05
56.956505244530504,7.779262219668941e-06
56.959646805768486,3.868622759101549e-05
56.96278836700646,3.5051247603409124e-05
56.965929928244435,2.5226768379066786e-05
56.96907148948242,1.656257771901588e-05
56.97221305072039,3.2012846562387226e-05
56.97535461195837,2.2519424409985944e-05
56.97849617319635,9.130262344350134e-06
56.98163773443432,4.417499268745443e-05
56.984779295672304,4.1575642198149504e-05
56.98792085691028,3.8464821453391836e-05
56.99106241814825,2.908266576374766e-05
56.99420397938624,6.263378319536823e-06
56.99734554062422,2.011818473980664e-05
57.0004871018622,2.537900470334302e-05
57.00362866310017,3.0046190144037166e-05
57.00677022433815,3.5738790302011336e-05
57.00991178557613,2.097866144664733e-05
57.013053346814104,4.313873208516157e-06
57.01619490805208,2.9121155105652627e-05
57.01933646929006,1.8990926202196494e-05
57.022478030528035,7.543072847056476e-06
57.02561959176602,5.915320683905431e-05
57.02876115300399,3.41433449022765e-05
57.031902714241966,3.921081131699669e-05
57.03504427547995,2.0136252335053472e-05
57.03818583671792,1.7530928851547272e-05
57.0413273979559,6.455519810240267e-06
57.04446895919388,1.1603085968539324e-05
57.04761052043185,1.826840716296313e-05
57.05075208166983,1.6467541968709786e-05
57.05389364290781,6.292400030990232e-06
57.057035204145784,1.2281392684365114e-05
57.06017676538376,3.223124409201126e-05
57.06331832662174,2.1253479656263775e-05
57.066459887859715,2.9393332986742995e-05
57.06960144909769,3.0182520706439277e-05
57.07274301033567,3.567495170931541e-05
57.075884571573646,1.2661014694612915e-05
57.07902613281162,8.395010109670544e-06
57.08216769404961,1.9542821128609284e-05
57.08530925528759,1.4470206036736561e-05
57.088450816525565,1.875463248962927e-05
57.09159237776354,3.916797068099254e-05
57.09473393900152,3.9921556925492986e-05
57.097875500239496,4.515948776549032e-05
57.10101706147747,6.702377973161388e-06
57.10415862271545,1.864342592740815e-05
57.10730018395343,5.46500602916997e-05
57.1104417451914,1.2707931631940517e-06
57.11358330642938,2.832619932707148e-05
57.11672486766736,4.93517524160288e-05
57.11986642890533,2.807241777124506e-05
57.123007990143314,2.6631586779210605e-05
57.12614955138129,3.525837581584636e-05
57.12929111261926,1.2411442870438517e-05
57.132432673857245,2.6696269130632554e-05
57.13557423509522,2.7930609436984627e-05
57.138715796333194,1.8306303191031025e-05
57.141857357571176,1.8717436578404668e-05
57.14499891880915,1.513087483497468e-05
57.148140480047125,2.5563159451527935e-05
57.15128204128511,1.2015096979899325e-05
57.15442360252308,1.907986580416986e-05
57.157565163761056,4.0182970951758674e-05
57.16070672499904,1.554869921779894e-05
57.16384828623701,1.6627657371700896e-05
57.166989847475,3.8126645392903644e-05
57.170131408712976,1.1484639207896212e-05
57.17327296995096,2.4634655528123108e-05
57.17641453118893,1.1118014233115626e-05
57.17955609242691,2.8730832685496677e-05
57.18269765366489,6.407849492466044e-05
57.18583921490286,3.426960581402013e-05
57.18898077614084,1.2836956834049612e-05
57.19212233737882,5.6489851288223616e-05
57.195263898616794,2.008735901388349e-05
57.19840545985477,4.906336606903125e-05
57.20154702109275,3.138412746217971e-05
57.204688582330725,3.209292675940198e-05
57.2078301435687,1.146724653722979e-05
57.21097170480668,1.1472853874492566e-05
57.214113266044656,2.821046387309037e-05
57.21725482728263,2.345342500022129e-05
57.22039638852061,2.662749624204599e-05
57.22353794975859,5.000076630951676e-05
57.22667951099656,4.134522696311025e-05
57.22982107223454,2.370091053790168e-05
57.23296263347252,2.363903577594433e-05
57.23610419471049,4.480495409101144e-05
57.239245755948474,2.341267486390923e-05
57.24238731718645,4.893731657314506e-05
57.24552887842442,2.8242911500986768e-05
57.248670439662405,2.8777722497197475e-05
57.25181200090038,6.140022730607782e-06
57.25495356213837,1.4406306753622128e-05
57.25809512337634,4.3639834797345454e-05
57.261236684614325,2.5619169540638063e-05
57.2643782458523,4.2804061762985885e-05
57.267519807090274,4.5248674325527604e-05
57.270661368328255,2.0286737418700242e-05
57.27380292956623,6.326111484397156e-05
57.276944490804205,1.300296460592784e-05
57.280086052042186,4.637122692190092e-05
57.28322761328016,4.417466211981378e-05
57.286369174518136,3.274931798863758e-05
57.28951073575612,3.32101738487075e-05
57.29265229699409,2.568323048478382e-05
57.29579385823207,3.2087909940017405e-05
57.29893541947005,1.70603546910993e-05
57.30207698070802,1.6328267432197637e-05
57.305218541946,1.6687627239030414e-05
57.30836010318398,4.354612771755478e-05
57.311501664421954,2.2018693241198202e-05
57.31464322565993,3.612555553845798e-05
57.31778478689791,1.5951473899607995e-05
57.320926348135885,1.6528472958748735e-05
57.32406790937386,4.201752444057807e-05
57.32720947061184,1.2033231116902812e-05
57.330351031849816,5.489614489336734e-05
57.33349259308779,5.866554924942479e-05
57.33663415432577,4.1228175454400854e-06
57.339775715563746,3.37998257982894e-05
57.342917276801735,2.6398306846024945e-05
57.34605883803971,2.1498423523144977e-05
57.34920039927769,2.5230870690758994e-05
57.352341960515666,3.620495964789804e-05
57.35548352175364,6.078931950033587e-06
57.35862508299162,5.584177173984987e-05
57.3617666442296,3.8551884726229975e-06
57.36490820546757,1.1253638709918079e-05
57.36804976670555,3.844149834625195e-05
57.37119132794353,3.6129185353449764e-05
57.3743328891815,2.7833867069285826e-05
57.377474450419484,3.6532393487669635e-05
57.38061601165746,3.8472202203723444e-05
57.38375757289543,4.158732270128086e-05
57.386899134133415,4.098836111550502e-05
57.39004069537139,4.240693667377964e-05
57.393182256609364,1.25388472785139e-05
57.396323817847346,1.0199163030069623e-05
57.39946537908532,2.625504312986197e-05
57.4026069403233,3.077697272478721e-05
57.40574850156128,4.2405716693362926e-05
57.40889006279925,1.7586850075912993e-05
57.41203162403723,2.1602254842515594e-05
57.41517318527521,3.8722179913488695e-05
57.41831474651318,3.546971671524311e-05
57.421456307751164,4.9345249841126075e-05
57.42459786898914,2.351804176715375e-05
57.42773943022713,2.639083447448574e-05
57.4308809914651,2.7067076776937286e-05
57.43402255270308,2.7050560795623853e-05
57.43716411394106,6.456555006625447e-06
57.44030567517903,1.17592108352196e-05
57.44344723641701,4.830907416631675e-06
57.44658879765499,1.2558034810140409e-05
57.449730358892964,4.776291428358128e-05
57.452871920130946,3.0440006214567e-05
57.45601348136892,2.9411248207699274e-05
57.459155042606895,3.689922956910849e-05
57.46229660384488,1.0419540346365321e-05
57.46543816508285,4.2644289929494834e-05
57.468579726320826,2.8232852724674367e-05
57.47172128755881,4.9634458602010275e-05
57.47486284879678,1.4739399940053118e-05
57.47800441003476,2.998921709025728e-05
57.48114597127274,9.48597953329772e-06
57.48428753251071,2.0068558600966215e-05
57.48742909374869,2.822062578779384e-05
57.49057065498667,3.437120098840511e-05
57.493712216224644,3.4850016501354956e-05
57.49685377746262,7.965310577393194e-05
57.4999953387006,1.597963531395468e-05
57.503136899938575,4.195314954628899e-05
57.50627846117655,2.3777128292886795e-05
57.50942002241453,2.0449168040844023e-05
57.512561583652506,7.559239234946654e-06
57.515703144890495,2.553836900470663e-05
57.51884470612847,3.452771687338134e-05
57.52198626736645,1.6589957179193236e-05
57.525127828604425,1.3871353392821958e-05
57.5282693898424,6.259568164324029e-05
57.53141095108038,1.3766117587473189e-05
57.534552512318356,3.721281098160368e-05
57.53769407355633,1.929137968968417e-05
57.54083563479431,3.245729492676797e-05
57.54397719603229,3.927392396549295e-05
57.54711875727026,1.472887764122737e-05
57.55026031850824,2.971206432444114e-05
57.55340187974622,3.4603684004577086e-05
57.55654344098419,2.0260647364379434e-05
57.559685002222174,1.4434938492021112e-05
57.56282656346015,6.0222779803092e-05
57.565968124698124,1.1241374465580124e-05
57.569109685936105,2.0643289418016976e-05
57.57225124717408,5.165169568950535e-06
57.575392808412055,2.055277423024355e-05
57.578534369650036,4.890243338381576e-05
57.58167593088801,3.7437986775272036e-05
57.584817492125985,3.424090418454884e-05
57.58795905336397,2.9651181222666625e-05
57.59110061460194,5.4717892469524855e-05
57.594242175839916,1.731468745154129e-05
57.5973837370779,5.158970948140833e-05
57.60052529831587,2.207586167264455e-05
57.60366685955386,3.081820884685644e-05
57.606808420791836,3.35679132121496e-05
57.60994998202982,1.267842712016352e-05
57.61309154326779,1.5832976194255467e-05
57.61623310450577,2.6777871688687e-05
57.61937466574375,7.482622731771363e-06
57.62251622698172,7.255747312442218e-06
57.6256577882197,3.398344320723806e-05
57.62879934945768,5.6166418598412135e-05
57.631940910695654,5.502541615609712e-05
57.63508247193363,4.801494719126143e-05
57.63822403317161,5.277785782021099e-05
57.641365594409585,5.001384069313882e-05
57.64450715564756,3.033184693446316e-05
57.64764871688554,3.595146526670508e-05
57.650790278123516,5.7591072277209884e-05
57.65393183936149,1.8792048241698785e-05
57.65707340059947,5.180980438859157e-06
57.66021496183745,1.4803600475626622e-05
57.66335652307542,1.6529018349250298e-05
57.6664980843134,2.9496621708235397e-05
57.66963964555138,2.1653454272621074e-05
57.67278120678935,1.151588611066914e-05
57.675922768027334,3.143953993130256e-05
57.67906432926531,4.1341070895422334e-05
57.68220589050328,5.460504781962161e-05
57.685347451741265,1.0419084972042894e-05
57.688489012979254,5.716697899994027e-06
57.69163057421723,2.27522582931967e-05
57.6947721354552,4.574860327111164e-05
57.697913696693185,9.015959318284618e-06
57.70105525793116,4.8398749823782776e-05
57.704196819169134,2.4605187912911362e-05
57.707338380407116,3.4406067868016724e-05
57.71047994164509,1.3487691002164652e-05
57.713621502883065,1.6450673740767447e-05
57.71676306412105,3.525822998381717e-05
57.71990462535902,3.2757630828134898e-06
57.723046186596996,3.757066139882209e-06
57.72618774783498,1.4144550487775261e-05
57.72932930907295,5.63711338086212e-05
57.73247087031093,3.923170365136712e-05
57.73561243154891,2.814828213243599e-05
57.73875399278688,2.474534217843788e-05
57.74189555402486,5.040581102923299e-05
57.74503711526284,4.268253392424563e-05
57.748178676500814,2.8802615850481204e-05
57.75132023773879,2.061664201540329e-05
57.75446179897677,1.618459292384758e-05
57.757603360214745,2.234845156899484e-05
57.76074492145272,1.804926230603919e-05
57.7638864826907,1.125306965477086e-05
57.767028043928676,3.9013287543104704e-05
57.77016960516665,9.71314610585476e-06
57.77331116640463,2.4934851326739087e-05
57.77645272764262,2.5418667368836927e-05
57.779594288880595,8.492898845874917e-06
57.78273585011857,4.689587500581266e-05
57.78587741135655,3.634818265862832e-05
57.789018972594526,2.7056512455931022e-05
57.7921605338325,5.485472256232325e-05
57.79530209507048,2.468062864703602e-06
57.79844365630846,2.2033546225661647e-05
57.80158521754643,3.1182253145430176e-05
57.80472677878441,7.470182722867107e-06
57.80786834002239,2.8330593202273423e-05
57.81100990126036,1.2455910829866706e-05
57.814151462498344,9.418384809383821e-06
57.81729302373632,1.116032711199559e-05
57.820434584974294,3.162878963751472e-05
57.823576146212275,4.4559095490547616e-05
57.82671770745025,4.25830518211847e-06
57.82985926868823,1.3904402277189588e-05
57.833000829926206,3.655090300243088e-05
57.83614239116418,2.9078781262926635e-05
57.83928395240216,1.2836715255295854e-05
57.84242551364014,2.5735414720134428e-05
57.84556707487811,1.7920989957430637e-05
57.84870863611609,3.757420315628879e-05
57.85185019735407,3.261815927313295e-05
57.85499175859204,2.2458639853248616e-05
57.858133319830024,2.8189537692785882e-05
57.861274881068,8.362504166655925e-05
57.86441644230599,3.262303074962423e-05
57.86755800354396,2.529143917968421e-05
57.87069956478194,6.650014231940145e-05
57.87384112601992,3.375458011370682e-05
57.87698268725789,5.335558733880605e-05
57.880124248495875,3.18583220385133e-05
57.88326580973385,3.576867274106066e-05
57.886407370971824,2.7927726927361613e-05
57.889548932209806,3.860667566518777e-05
57.89269049344778,1.1752130743543406e-05
57.895832054685755,3.87044021912746e-05
57.89897361592374,5.7297030224374e-05
57.90211517716171,3.047968773740289e-05
57.905256738399686,3.035542901286911e-05
57.90839829963767,5.066947289557347e-06
57.91153986087564,4.062579219540863e-05
57.91468142211362,2.2673375955690876e-05
57.9178229833516,8.7535499990838e-06
57.92096454458957,3.787336286406676e-05
57.92410610582755,4.5049991480566934e-05
57.92724766706553,3.2661753014684384e-05
57.930389228303504,3.1301160174680266e-05
57.93353078954148,2.321450597682344e-05
57.93667235077946,4.9498988381948707e-05
57.939813912017435,3.378705560528599e-05
57.94295547325541,3.4716522972304105e-05
57.94609703449339,4.105729059868287e-06
57.94923859573138,5.353287681688512e-05
57.952380156969355,3.7292063923650806e-06
57.95552171820733,1.3039991423894585e-05
57.95866327944531,4.514200049674032e-05
57.961804840683286,4.5032092965359645e-06
57.96494640192126,3.483662279067802e-05
57.96808796315924,3.17998494104462e-05
57.971229524397216,1.9153062667182608e-05
57.97437108563519,5.9611081313861856e-05
57.97751264687317,4.560758097736404e-05
57.98065420811115,2.3662012225270453e-05
57.98379576934912,2.278593381154185e-05
57.986937330587104,3.737651491204307e-05
57.99007889182508,3.8641834925576076e-05
57.99322045306305,3.832422556636299e-05
57.996362014301035,2.1441224657991534e-05
57.99950357553901,2.8016615359810383e-05
58.002645136776984,4.408680078496695e-05
58.005786698014965,1.489981530729051e-05
58.00892825925294,1.3503786737430895e-05
58.012069820490915,1.1027664169353444e-05
58.015211381728896,3.599903142682367e-05
58.01835294296687,4.730292197115594e-05
58.021494504204846,1.0593762967040702e-05
58.02463606544283,2.1985142409589547e-05
58.0277776266808,3.2652810009488186e-05
58.03091918791878,2.6946909817269892e-05
58.03406074915676,1.1701669854837003e-05
58.03720231039475,2.595890453902476e-05
58.04034387163272,1.3413887798477422e-05
58.043485432870696,3.491916609241165e-05
58.04662699410868,1.582331071722097e-05
58.04976855534665,5.0976638160853704e-05
58.05291011658463,7.197880900664213e-06
58.05605167782261,6.866762160035537e-07
58.05919323906058,4.4022526864647484e-05
58.06233480029856,1.9292230078999656e-05
58.06547636153654,2.6494262532401896e-05
58.068617922774514,5.451949934051193e-05
58.07175948401249,6.705400768643557e-05
58.07490104525047,1.2367535229940445e-05
58.078042606488445,2.1235120370853014e-05
58.08118416772642,1.883580890425729e-05
58.0843257289644,1.3829196591531297e-05
58.087467290202376,1.8237381674374728e-05
58.09060885144035,3.163595949673422e-05
58.09375041267833,2.6396737167747207e-05
58.09689197391631,4.765773662012201e-05
58.10003353515428,2.8832273926824147e-05
58.10317509639226,1.0089347385685706e-05
58.10631665763024,2.1689560941319448e-05
58.10945821886821,8.426425224129588e-06
58.112599780106194,3.615222222288717e-05
58.11574134134417,3.075904073194977e-05
58.11888290258214,1.9574971115560792e-05
58.122024463820125,3.9644261395779244e-05
58.125166025058114,2.150805366328832e-05
58.12830758629609,9.224709954606627e-06
58.13144914753406,1.9523390687887013e-05
58.134590708772045,2.8979637402104782e-05
58.13773227001002,2.7046368974136805e-05
58.140873831247994,6.600948448465448e-06
58.144015392485976,1.600135000262606e-05
58.14715695372395,4.0437067986498524e-05
58.150298514961925,2.9449770978515505e-05
58.15344007619991,2.8185698807945932e-05
58.15658163743788,3.729921789812714e-05
58.159723198675856,3.941331369817322e-05
58.16286475991384,2.347906701901406e-05
58.16600632115181,3.8582452241646805e-05
58.16914788238979,7.929419145063997e-06
58.17228944362777,3.183800063234596e-05
58.17543100486574,2.036563085046064e-05
58.17857256610372,4.0622583473159624e-05
58.1817141273417,2.4427928196873585e-05
58.184855688579674,1.0642458429635992e-05
58.18799724981765,1.2233461295317153e-05
58.19113881105563,1.3257858684452074e-05
58.194280372293605,6.550187476781898e-05
58.19742193353158,4.386735202390472e-05
58.20056349476956,3.0977899141210514e-05
58.203705056007536,2.8125723919264746e-05
58.20684661724552,2.2182530652896227e-05
58.2099881784835,2.9638864098376846e-05
58.21312973972148,4.0315076868030715e-05
58.216271300959455,3.387963717987715e-05
58.21941286219743,3.363534068284887e-05
58.22255442343541,5.065461326775488e-07
58.225695984673386,1.655283932469989e-05
58.22883754591136,5.830047698239607e-05
58.23197910714934,2.0771720052696635e-05
58.23512066838732,7.853900662239172e-06
58.23826222962529,1.5113755391132305e-05
58.241403790863274,1.5217412975112092e-05
58.24454535210125,6.471106849989689e-05
58.24768691333922,2.2620923186286318e-05
58.250828474577204,4.7585850555064815e-05
58.25397003581518,1.5325766275709948e-05
58.25711159705316,1.8105130989149978e-05
58.260253158291135,4.20679602665257e-05
58.26339471952911,2.507732650127984e-05
58.26653628076709,3.9820141996790345e-05
58.269677842005066,6.637008448917563e-06
58.27281940324304,2.9315406976476892e-05
58.27596096448102,4.339129881988827e-05
58.279102525719,1.6738856604569857e-05
58.28224408695697,3.611889226520092e-05
58.28538564819495,2.4196669835415626e-05
58.28852720943293,5.980480153909013e-05
58.2916687706709,1.6019629742505698e-05
58.294810331908884,2.9061678307587438e-05
58.297951893146866,2.404080199902125e-05
58.30109345438485,1.0214965113673043e-05
58.30423501562282,2.4111671078261273e-05
58.307376576860804,1.909371166247213e-05
58.31051813809878,2.7938077650197967e-05
58.31365969933675,3.731460077631032e-05
58.316801260574735,1.2568674172123903e-05
58.31994282181271,1.3304890408671548e-05
58.323084383050684,6.195257306465309e-06
58.326225944288666,2.8500448521858906e-06
58.32936750552664,3.2954014867160795e-06
58.332509066764615,2.7935181541505572e-05
58.3356506280026,3.321035348390431e-05
58.33879218924057,2.6501468896243857e-05
58.341933750478546,2.9233869684334974e-05
58.34507531171653,3.695799564261321e-05
58.3482168729545,1.6036465584074448e-05
58.35135843419248,3.8100998455532355e-05
58.35449999543046,1.0345661608438016e-05
58.35764155666843,3.921881661448664e-05
58.36078311790641,2.5632868324552362e-05
58.36392467914439,2.0643294571502e-05
58.367066240382364,5.833801527460695e-05
58.37020780162034,2.692373504584028e-05
58.37334936285832,1.0848941418056158e-05
58.376490924096295,2.6520350550248656e-05
58.37963248533427,3.0944187774832196e-05
58.38277404657225,2.9600669429623552e-05
58.38591560781024,7.173300829465477e-05
58.389057169048215,2.5890414899458287e-05
58.39219873028619,3.0378623075992283e-05
58.39534029152417,1.3919251569918275e-05
58.398481852762146,3.1414390504889026e-05
58.40162341400012,3.535899300664016e-05
58.4047649752381,8.86606833799438e-06
58.40790653647608,6.675788909189526e-05
58.41104809771405,3.6066211228177625e-05
58.41418965895203,2.9668587466231275e-05
58.41733122019001,1.8610557358818498e-05
58.42047278142798,1.4487274108354454e-05
58.423614342665964,2.86815309951378e-05
58.42675590390394,3.661664473060318e-05
58.42989746514191,7.682563043799876e-06
58.433039026379895,4.052935513481594e-05
58.43618058761787,1.0050160389015456e-05
58.439322148855844,1.0933406036816122e-05
58.442463710093826,8.840320100709528e-06
58.4456052713318,2.9192343422413307e-05
58.448746832569775,2.4438646654742386e-05
58.45188839380776,4.64680257560826e-06
58.45502995504573,1.0461295505258667e-05
58.458171516283706,1.2249912563148866e-05
58.46131307752169,7.268704178150991e-06
58.46445463875966,1.5929958328045523e-05
58.46759619999764,1.7248858091450094e-05
