frequency_rad,magnitude
138.98581072935875,2.3723703039845693e-05
138.98895229059673,3.614459278347714e-05
138.9920938518347,5.611724117098022e-06
138.9952354130727,5.656071463395963e-06
138.99837697431067,6.663661039450411e-06
139.00151853554863,1.0980755636983816e-05
139.0046600967866,1.4150376542962827e-05
139.0078016580246,2.741690887992843e-05
139.01094321926257,1.2092493960562254e-05
139.01408478050055,3.0992405269322825e-05
139.01722634173854,2.4111426867477922e-05
139.0203679029765,1.3011376128535837e-05
139.02350946421447,1.3515664940762992e-05
139.02665102545248,1.3858710175699515e-05
139.02979258669043,4.707532102140563e-06
139.03293414792842,1.2694497295216078e-05
139.0360757091664,1.030249631605869e-05
139.03921727040438,2.0698183208585493e-05
139.04235883164236,2.336520019229545e-05
139.04550039288034,1.564319254268372e-05
139.0486419541183,1.9359576879156192e-05
139.05178351535628,2.526622483541065e-05
139.05492507659426,1.2204196789731466e-05
139.05806663783224,1.6557879794523906e-05
139.06120819907022,2.576887167653056e-05
139.0643497603082,1.1367931514046786e-05
139.06749132154616,2.1391792335139677e-05
139.07063288278414,2.8700502406758428e-05
139.07377444402212,5.73557013792164e-06
139.0769160052601,1.1667103017596402e-05
139.08005756649808,1.7155749250354984e-05
139.08319912773607,1.5982145839499132e-05
139.08634068897402,1.686188753397513e-05
139.089482250212,2.544301813766645e-05
139.09262381144998,9.22159145764455e-06
139.09576537268796,4.312307679706272e-06
139.09890693392595,1.0042076041598489e-05
139.10204849516393,1.4542273873685768e-05
139.10519005640188,1.8605858376611102e-05
139.10833161763986,2.1036469248479766e-06
139.11147317887784,8.469256306516555e-06
139.11461474011583,1.9355546989530002e-05
139.1177563013538,1.2662329429271526e-05
139.1208978625918,1.682633155783e-06
139.12403942382977,2.511004480079803e-05
139.12718098506772,1.6730954826798232e-05
139.13032254630573,2.2289559608336578e-05
139.1334641075437,5.1618866961031336e-06
139.13660566878167,1.888107378331471e-06
139.13974723001965,1.996109827132608e-05
139.14288879125763,1.98490837852817e-05
139.1460303524956,2.5739101701774022e-05
139.1491719137336,1.0142432602977221e-05
139.15231347497155,2.16955952752788e-06
139.15545503620953,1.0508279525921366e-05
139.1585965974475,1.5026843156031411e-05
139.1617381586855,1.4272081746383103e-05
139.16487971992345,2.943495833103509e-05
139.16802128116146,2.547020789337085e-06
139.1711628423994,7.023433197814659e-06
139.1743044036374,1.654116274903647e-05
139.17744596487537,3.0307373528789923e-05
139.18058752611336,1.3120621349274712e-05
139.1837290873513,1.8928453404112787e-05
139.18687064858932,6.978295049134156e-06
139.19001220982727,1.7751427416646214e-05
139.19315377106525,1.1556418617144285e-05
139.19629533230324,2.0692053317084527e-05
139.19943689354122,3.4078358343497516e-05
139.2025784547792,5.301684194577609e-06
139.20572001601718,1.3287841965311571e-05
139.20886157725516,3.521317121662677e-05
139.21200313849312,2.145118197562299e-05
139.21514469973113,1.1294289549719947e-05
139.21828626096908,2.2001349637850375e-06
139.22142782220706,1.5908940790834326e-05
139.22456938344504,2.9091751161644082e-05
139.22771094468303,1.4251542081323297e-06
139.23085250592098,7.765883018868553e-06
139.233994067159,1.383621634802566e-05
139.23713562839694,1.7041360529667788e-05
139.24027718963492,1.0592326550669949e-05
139.2434187508729,8.265280978231524e-06
139.2465603121109,4.285682470042067e-06
139.24970187334884,1.0434753294604732e-05
139.25284343458685,8.438301551826955e-06
139.2559849958248,2.434641709842224e-05
139.25912655706279,2.3699479247688607e-05
139.26226811830077,8.203218941577425e-06
139.26540967953875,8.632567473564322e-06
139.2685512407767,1.6803093160648e-05
139.2716928020147,5.477532891638711e-06
139.27483436325267,1.9609341591209008e-05
139.27797592449065,1.1736396825266178e-05
139.28111748572863,2.8457021809467283e-05
139.2842590469666,2.5556896445755834e-05
139.2874006082046,2.354241027759758e-05
139.29054216944257,1.144437552852293e-05
139.29368373068056,1.5627882415878575e-05
139.2968252919185,8.778999267804048e-06
139.29996685315652,2.8563282313097857e-05
139.30310841439447,8.942267961326927e-06
139.30624997563245,1.2001419917897267e-05
139.30939153687044,2.788074020736579e-05
139.31253309810842,1.3387528997287251e-05
139.31567465934637,1.1427781352188169e-05
139.31881622058438,2.3299204550054766e-05
139.32195778182233,1.838603691729483e-05
139.32509934306032,2.0363744263822777e-05
139.3282409042983,4.9986873973643555e-06
139.33138246553628,1.542993863420291e-05
139.33452402677423,1.616992113070626e-05
139.33766558801224,1.8659752977160863e-05
139.3408071492502,1.532109293485513e-05
139.34394871048818,1.4503876939310691e-05
139.34709027172616,6.34951163599149e-06
139.35023183296414,1.7515850435989687e-05
139.3533733942021,7.529587301442811e-06
139.3565149554401,7.848331220710864e-06
139.35965651667806,1.4033890119843436e-05
139.36279807791604,1.0735138651490665e-05
139.36593963915402,2.904560227513718e-05
139.369081200392,1.0057530060235215e-05
139.37222276162996,1.2317967377527858e-05
139.37536432286797,3.3543146746841276e-05
139.37850588410595,1.7373502982769816e-05
139.3816474453439,2.179601974848453e-05
139.38478900658188,1.8067500645226493e-05
139.38793056781986,1.9090285927188026e-05
139.39107212905785,1.8404915229422003e-05
139.39421369029583,1.1630225849627217e-05
139.3973552515338,7.191785852871572e-06
139.40049681277176,5.937604704278793e-06
139.40363837400974,2.6164770502088244e-05
139.40677993524773,1.4013194237428704e-05
139.4099214964857,2.2707872041007907e-05
139.4130630577237,1.4574498179110728e-05
139.41620461896167,6.8934916407758325e-06
139.41934618019962,1.3288628745607638e-05
139.4224877414376,1.7151609942372023e-05
139.4256293026756,2.211080529469557e-05
139.42877086391357,1.579906618140437e-05
139.43191242515155,4.4051692213694766e-05
139.43505398638953,8.100900227268639e-06
139.4381955476275,1.1886171927726465e-05
139.44133710886547,2.4412323790380893e-05
139.44447867010345,2.1357200558602033e-05
139.44762023134143,1.045307377778967e-05
139.4507617925794,2.8189690457095707e-05
139.4539033538174,1.0108004344457735e-05
139.45704491505535,1.4820240802205093e-05
139.46018647629333,1.1315142822058502e-05
139.46332803753134,8.572516979079434e-06
139.4664695987693,1.4139928460486888e-05
139.46961116000728,7.339396298255684e-06
139.47275272124526,1.8066227480907107e-05
139.47589428248324,4.299426570166802e-06
139.47903584372122,2.095037451496869e-05
139.4821774049592,1.9498903150882252e-05
139.48531896619716,3.267826505720643e-05
139.48846052743514,1.0084446064941903e-05
139.49160208867312,3.406510833613621e-05
139.4947436499111,2.0926311147852576e-05
139.49788521114908,1.2803220737491571e-05
139.50102677238706,2.9974029464230238e-05
139.50416833362502,2.6960374170645357e-05
139.507309894863,7.063701715036499e-06
139.51045145610098,1.3900435687233598e-05
139.51359301733896,1.132654324872248e-05
139.51673457857694,9.46198013357685e-06
139.51987613981493,1.28022606090477e-05
139.52301770105288,1.2672020138091813e-05
139.52615926229086,3.2187114914312017e-06
139.52930082352884,7.748456836182716e-06
139.53244238476682,4.815607461436745e-06
139.5355839460048,1.3370308610744809e-05
139.5387255072428,1.0770537802472491e-05
139.54186706848074,1.2527613743283545e-05
139.54500862971872,1.0279537165362597e-05
139.54815019095673,1.1042838181260512e-05
139.5512917521947,1.3013229124187934e-05
139.55443331343267,1.1438367248013837e-05
139.55757487467065,1.3335892640824972e-05
139.56071643590863,1.5884596701904527e-05
139.56385799714658,1.4046368856539685e-05
139.5669995583846,1.437599722600684e-05
139.57014111962255,2.3959607882786868e-05
139.57328268086053,2.996174384725667e-05
139.5764242420985,1.2531269000869088e-05
139.5795658033365,7.58641641221046e-06
139.58270736457445,6.570077799786926e-06
139.58584892581246,2.097874515876853e-05
139.5889904870504,1.1336739150648065e-05
139.5921320482884,6.355140263081153e-06
139.59527360952637,1.3982751606034774e-05
139.59841517076435,1.3027983525706352e-05
139.6015567320023,1.144758504445453e-06
139.60469829324032,1.0309249635782556e-05
139.60783985447827,1.5782615417469534e-05
139.61098141571625,1.6324033447279e-05
139.61412297695423,1.4144800793031384e-05
139.61726453819222,1.4736786097192661e-05
139.62040609943017,3.3888254941941315e-05
139.62354766066818,4.805713778496366e-06
139.62668922190613,2.010742030267725e-05
139.62983078314412,1.7434211433432017e-05
139.6329723443821,2.6757056659399613e-05
139.63611390562008,1.4351128793309387e-05
139.63925546685806,1.797962668940189e-05
139.64239702809604,5.361084368623683e-06
139.64553858933402,1.2814539297655639e-05
139.64868015057198,7.901882136696812e-06
139.65182171181,1.1756853165375574e-05
139.65496327304794,1.785850201312411e-05
139.65810483428592,9.543300516022379e-06
139.6612463955239,2.3738841314609957e-05
139.66438795676189,4.366465055298691e-06
139.66752951799984,1.9022483174549065e-05
139.67067107923785,1.1606993802389085e-05
139.6738126404758,1.2323911219740122e-05
139.67695420171378,3.0005125448032243e-05
139.68009576295177,6.8061819235133315e-06
139.68323732418975,4.6757244058311505e-06
139.6863788854277,2.259066973315178e-05
139.6895204466657,6.66966664151168e-06
139.69266200790366,1.192397620733474e-05
139.69580356914165,3.692165990047342e-05
139.69894513037963,1.1402976236994184e-05
139.7020866916176,3.584629871887154e-05
139.70522825285556,6.783073421972296e-06
139.70836981409357,1.8559404563834462e-05
139.71151137533153,2.2710121941631706e-05
139.7146529365695,8.331040892652346e-06
139.7177944978075,1.5153484976392037e-05
139.72093605904547,2.698413132116227e-05
139.72407762028345,2.1007649053097943e-05
139.72721918152143,2.1661808372879284e-05
139.73036074275942,1.2172237634186683e-05
139.73350230399737,1.0820574845748196e-05
139.73664386523538,5.6571051887094885e-06
139.73978542647333,1.6478010571802772e-05
139.74292698771131,3.0466020535580932e-05
139.7460685489493,1.1111345782586326e-05
139.74921011018728,1.8287079924347803e-05
139.75235167142523,1.553736738336163e-05
139.75549323266324,2.4286982724717202e-05
139.7586347939012,4.2133112659931195e-06
139.76177635513918,1.9906226686607577e-05
139.76491791637716,1.6266724310351605e-05
139.76805947761514,3.0116228967339518e-05
139.7712010388531,1.6157741606958262e-05
139.7743426000911,6.401759805211677e-06
139.77748416132906,2.373848888601613e-05
139.78062572256704,1.4779252604147665e-05
139.78376728380502,4.909048641561793e-06
139.786908845043,4.439791551389921e-06
139.79005040628095,1.7038843208153987e-05
139.79319196751896,2.150273256751657e-05
139.79633352875692,1.3841063111618284e-05
139.7994750899949,7.777822905650125e-06
139.80261665123288,2.9898810924745005e-05
139.80575821247086,1.9666971333297447e-06
139.80889977370884,1.501831057545071e-05
139.81204133494683,2.1843170044307466e-05
139.8151828961848,1.1097533390708603e-05
139.81832445742276,2.314964867340831e-05
139.82146601866074,1.809180860850786e-05
139.82460757989872,3.546574021925101e-05
139.8277491411367,8.771702309416789e-06
139.8308907023747,1.774761822009019e-05
139.83403226361267,1.5487687606859935e-05
139.83717382485062,3.0319286316288128e-05
139.8403153860886,2.6359791758793327e-05
139.8434569473266,1.571464979022935e-05
139.84659850856457,1.156546321641499e-05
139.84974006980255,1.4799813877699391e-05
139.85288163104053,1.118853098383108e-05
139.85602319227849,1.8730648642277885e-05
139.85916475351647,1.795230883786679e-05
139.86230631475445,1.593297630673065e-05
139.86544787599243,2.655539492831073e-05
139.8685894372304,1.205313209336709e-05
139.8717309984684,1.7167866289669885e-05
139.87487255970635,1.6366529603179473e-05
139.87801412094433,1.042048016260621e-05
139.8811556821823,2.32730813952678e-05
139.8842972434203,2.6609377354049598e-05
139.88743880465827,8.706744873120205e-06
139.89058036589626,2.2749148547376763e-05
139.8937219271342,1.7442755437366227e-06
139.89686348837222,1.313055915218874e-05
139.9000050496102,3.8980784658247315e-05
139.90314661084815,2.7605076472767976e-05
139.90628817208614,1.1751276397255828e-05
139.90942973332412,1.472751779147844e-05
139.9125712945621,1.560120631586777e-05
139.91571285580008,1.671527770070383e-05
139.91885441703806,3.573734115510799e-06
139.92199597827602,6.286337653161111e-06
139.925137539514,1.1200175076708262e-05
139.92827910075198,2.2761184727123078e-05
139.93142066198996,9.661029244963958e-06
139.93456222322794,1.0387272834436828e-05
139.93770378446592,2.351870755446606e-05
139.94084534570388,2.440454936152379e-05
139.94398690694186,3.5628682757698924e-06
139.94712846817984,4.021666115772477e-06
139.95027002941782,2.9503583015214125e-05
139.9534115906558,2.2260777646661323e-05
139.9565531518938,1.5860331772855998e-05
139.95969471313174,2.697485063886319e-05
139.96283627436972,2.3766608147505725e-05
139.9659778356077,8.450356621308522e-06
139.96911939684568,1.2569619650705548e-05
139.97226095808367,1.4349163558256353e-05
139.97540251932165,2.7187089599819544e-05
139.9785440805596,2.3917783954675476e-06
139.98168564179758,1.7525376754520277e-05
139.9848272030356,4.302691158660775e-06
139.98796876427355,2.1524002667395885e-05
139.99111032551153,1.5400954520832642e-05
139.9942518867495,1.9637808358736036e-05
139.9973934479875,4.286488575344969e-05
140.00053500922544,1.2271932543505598e-05
140.00367657046345,1.1235911954129418e-05
140.0068181317014,1.3049979108609193e-05
140.0099596929394,1.9470091950984202e-05
140.01310125417737,1.6662182000467645e-05
140.01624281541535,1.850696615460287e-05
140.0193843766533,8.022982877710922e-06
140.02252593789132,1.3869741423105167e-05
140.02566749912927,1.4398116203796243e-05
140.02880906036725,2.334653554792612e-05
140.03195062160523,1.0861615028586532e-05
140.03509218284321,7.5545228941247236e-06
140.03823374408117,1.0601100756977142e-05
140.04137530531918,2.102207909557096e-05
140.04451686655713,2.7556179477683687e-05
140.0476584277951,1.87039382862141e-05
140.0507999890331,1.1793368347446134e-05
140.05394155027108,1.0567792899989958e-05
140.05708311150903,3.69674388323716e-05
140.06022467274704,2.5478035207856733e-05
140.063366233985,3.988827441155495e-06
140.06650779522298,7.779388291813124e-06
140.06964935646099,8.686237206039437e-06
140.07279091769894,7.312894623393602e-06
140.07593247893692,3.971849162980755e-06
140.0790740401749,1.6831377739024693e-05
140.08221560141288,9.234866432124569e-06
140.08535716265084,2.2852592182949772e-05
140.08849872388885,2.113308196834611e-05
140.0916402851268,4.580705538353799e-06
140.09478184636478,3.160246430721918e-05
140.09792340760276,1.697197363259444e-05
140.10106496884075,1.5773745524536053e-05
140.1042065300787,1.3717965715578237e-05
140.1073480913167,1.3916391472743043e-05
140.11048965255466,1.6801373265957166e-05
140.11363121379264,2.865916943417529e-05
140.11677277503063,5.686076288133768e-06
140.1199143362686,3.536151533937952e-05
140.12305589750656,2.6629736596596474e-05
140.12619745874457,6.951990670011343e-06
140.12933901998252,5.78786989098965e-06
140.1324805812205,1.3972129383760332e-05
140.1356221424585,2.0389624770655056e-05
140.13876370369647,1.2245240822845026e-05
140.14190526493442,1.0512832602648124e-05
140.14504682617243,2.0040401433127626e-05
140.14818838741039,1.4818355270505959e-05
140.15132994864837,1.8539434189114766e-05
140.15447150988635,1.7497765474732522e-05
140.15761307112433,2.0322593255801827e-05
140.1607546323623,6.97678897326972e-06
140.1638961936003,1.9601363017750084e-05
140.16703775483828,8.15747421086974e-06
140.17017931607623,9.653852847488996e-06
140.17332087731424,1.7071177128565314e-05
140.1764624385522,2.892686349766504e-05
140.17960399979017,1.1193514488328865e-05
140.18274556102816,1.4173002564727293e-05
140.18588712226614,1.769012506178191e-05
140.1890286835041,5.964810243377547e-06
140.1921702447421,1.218213619304506e-05
140.19531180598005,8.922620018593443e-06
140.19845336721804,7.474299688524643e-06
140.20159492845602,5.806241487068172e-06
140.204736489694,1.5229661743334179e-05
140.20787805093195,1.6431270002232563e-05
140.21101961216996,1.970092977770802e-05
140.21416117340792,2.4976566272965584e-05
140.2173027346459,1.6293025225457907e-05
140.22044429588388,1.8625505400074163e-05
140.22358585712186,7.246980135452059e-06
140.22672741835981,1.5547760775100955e-05
140.22986897959782,3.3034467671873814e-06
140.23301054083578,8.43746877386932e-06
140.23615210207376,2.0840983635784363e-05
140.23929366331174,3.206667546990795e-05
140.24243522454972,2.3389860313487255e-05
140.2455767857877,1.862123493291434e-05
140.2487183470257,2.9483951779978757e-05
140.25185990826367,2.0348533550689316e-05
140.25500146950162,3.5513744507945295e-05
140.2581430307396,2.4529325971793857e-05
140.26128459197759,1.9590075486177822e-05
140.26442615321557,2.381969437714921e-05
140.26756771445355,1.084278730335148e-05
140.27070927569153,2.1830943079315747e-05
140.27385083692948,7.49705114923269e-06
140.27699239816747,1.1046684178725304e-05
140.28013395940545,1.0015940263456435e-05
140.28327552064343,1.940560474369998e-05
140.2864170818814,1.9937186482878136e-05
140.2895586431194,3.185849583039414e-05
140.29270020435735,3.802353404845557e-05
140.29584176559533,2.933555455941029e-05
140.2989833268333,8.183092023791845e-06
140.3021248880713,7.848739227954017e-06
140.30526644930927,1.805531770392519e-05
140.30840801054725,1.3948369077788989e-05
140.3115495717852,1.6532070595857773e-05
140.3146911330232,3.069382441762545e-05
140.31783269426117,3.1335111609454525e-05
140.32097425549915,1.084302616022389e-05
140.32411581673713,1.127251068900614e-05
140.32725737797512,8.94062214858947e-06
140.3303989392131,2.454793414405124e-05
140.33354050045108,9.516657244841876e-06
140.33668206168906,2.7846732781667177e-05
140.339823622927,2.1078440344436343e-05
140.342965184165,2.247171173499424e-05
140.34610674540298,2.8370046860828407e-05
140.34924830664096,1.219618413118033e-05
140.35238986787894,1.7819427831429416e-05
140.35553142911692,1.6560963803084855e-05
140.35867299035488,5.437721886078017e-06
140.36181455159286,8.075449622977338e-06
140.36495611283084,1.9496528099455734e-05
140.36809767406882,1.25262896688417e-05
140.3712392353068,2.124137711081252e-05
140.37438079654478,2.2093071590528515e-05
140.37752235778274,1.5384138939834617e-05
140.38066391902072,1.2810386042905983e-05
140.3838054802587,1.7861758790340708e-05
140.38694704149668,1.10941556274316e-05
140.39008860273466,1.5494742488874858e-05
140.39323016397265,1.792763793936196e-05
140.3963717252106,1.6451671245020896e-05
140.39951328644858,2.4815945011057202e-05
140.40265484768656,1.4337712266346408e-05
140.40579640892454,1.1249924025721935e-05
140.40893797016253,3.847477893832484e-06
140.4120795314005,9.624970051524782e-06
140.41522109263846,1.2779088162731816e-05
140.41836265387644,2.448296620292734e-05
140.42150421511445,2.692501457120016e-05
140.4246457763524,2.7307814297428384e-05
140.4277873375904,2.3752443799647547e-06
140.43092889882837,6.792370589739743e-06
140.43407046006635,1.8798966191105684e-05
140.4372120213043,4.077738587461071e-06
140.44035358254231,8.991583061518965e-06
140.44349514378027,4.927424052474189e-06
140.44663670501825,1.7254140403961394e-05
140.44977826625623,1.95345700285063e-05
140.4529198274942,2.98298629293275e-06
140.45606138873217,1.723207762400031e-05
140.45920294997018,7.317591540039083e-06
140.46234451120813,1.6884163848197088e-05
140.4654860724461,2.562232889838894e-05
140.4686276336841,2.3754955237349954e-05
140.47176919492208,3.80431420894168e-05
140.47491075616003,2.6638987944346927e-05
140.47805231739804,8.881169806223012e-06
140.481193878636,1.5497936360300817e-05
140.48433543987397,9.753475223905371e-06
140.48747700111196,1.6255681884380082e-05
140.49061856234994,2.9543187990672533e-05
140.4937601235879,3.0233804744494892e-05
140.4969016848259,8.248436612034641e-06
140.50004324606385,2.0985932912905157e-05
140.50318480730184,2.24334253642265e-05
140.50632636853985,2.028430985608615e-05
140.5094679297778,4.979325222948011e-06
140.51260949101578,2.532610371103983e-05
140.51575105225376,6.115140337242799e-06
140.51889261349174,7.716974074776636e-06
140.5220341747297,1.864868882309351e-05
140.5251757359677,2.0381171546386258e-05
140.52831729720566,1.155912854453476e-05
140.53145885844364,1.725896638292256e-05
140.53460041968162,1.4477944423102452e-05
140.5377419809196,1.6267005299750753e-05
140.54088354215756,2.309513814790493e-05
140.54402510339557,2.2427639391302823e-05
140.54716666463352,1.857550637355855e-05
140.5503082258715,6.286924485635898e-06
140.55344978710949,2.056952755161419e-05
140.55659134834747,1.2667530606985532e-05
140.55973290958542,1.293659713592227e-05
140.56287447082343,1.2569119673486918e-05
140.56601603206138,1.8633917797035694e-05
140.56915759329937,3.515501441930308e-05
140.57229915453735,1.9512187084296713e-05
140.57544071577533,1.771921106880338e-05
140.57858227701328,2.1824355196331657e-05
140.5817238382513,1.5636468561355867e-05
140.58486539948925,6.682013171695389e-06
140.58800696072723,4.006402276770168e-05
140.59114852196524,1.259671134895235e-05
140.5942900832032,1.5132513120700188e-05
140.59743164444117,1.926167932665091e-05
140.60057320567915,1.8087035692625093e-05
140.60371476691714,5.531201399877859e-06
140.6068563281551,1.4640765898784407e-05
140.6099978893931,5.088117084701783e-06
140.61313945063105,1.0209986823584562e-05
140.61628101186903,1.8684868273914545e-05
140.61942257310702,3.0572221328230805e-06
140.622564134345,1.607042964987022e-05
140.62570569558295,9.87753139601669e-06
140.62884725682096,2.175100295861343e-05
140.63198881805891,2.2883773290862883e-05
140.6351303792969,5.929373928837192e-06
140.63827194053488,7.181180005757699e-06
140.64141350177286,2.2918886252519258e-05
140.6445550630108,2.7101942041502014e-06
140.64769662424882,1.65690603279451e-05
140.65083818548678,1.6106867598113017e-05
140.65397974672476,1.4175579389083757e-05
140.65712130796274,2.2640338016790803e-05
140.66026286920072,9.493890501252485e-06
140.66340443043867,2.676872206652521e-05
140.66654599167668,1.628505358171453e-06
140.66968755291464,2.159498123987819e-05
140.67282911415262,1.1011311246512243e-05
140.6759706753906,1.7979231955325148e-05
140.67911223662858,2.2620862633589252e-05
140.68225379786657,1.3001390649765528e-05
140.68539535910455,1.015980603225155e-05
140.68853692034253,2.8806407803452128e-05
140.69167848158048,3.630467890495482e-06
140.69482004281846,1.6892839400539223e-05
140.69796160405645,6.415279598478669e-06
140.70110316529443,1.0255430147544402e-05
140.7042447265324,3.495962361170769e-05
140.7073862877704,1.1678122762209399e-05
140.71052784900834,1.0648898513857667e-05
140.71366941024633,1.2077331185582568e-05
140.7168109714843,2.715839873804417e-05
140.7199525327223,1.4009152402088382e-05
140.72309409396027,2.3614735578609164e-05
140.72623565519825,2.2205833013122367e-05
140.7293772164362,1.6384768997346325e-05
140.7325187776742,1.1709077245960724e-05
140.73566033891217,2.7431258153879083e-06
140.73880190015015,1.735734976166963e-05
140.74194346138813,1.749131603007026e-05
140.7450850226261,1.8602815255283494e-05
140.74822658386407,1.5896628363076495e-05
140.75136814510208,2.5623705345210907e-05
140.75450970634003,8.610869413587058e-06
140.757651267578,3.0952207547996995e-05
140.760792828816,3.7920727597753426e-05
140.76393439005398,3.614601184818642e-05
140.76707595129196,1.0790582852666188e-05
140.77021751252994,2.4036614935145388e-05
140.77335907376792,7.127194864310549e-06
140.77650063500587,3.3142552073007605e-05
140.77964219624386,1.512681009128529e-05
140.78278375748184,4.166518402417599e-06
140.78592531871982,1.6972629326961e-05
140.7890668799578,1.687974796198716e-05
140.79220844119578,2.0503581112961265e-05
140.79535000243374,4.023626158729773e-05
140.79849156367172,1.9120220463211187e-05
140.8016331249097,2.81969685795339e-05
140.80477468614768,2.1240704942235638e-05
140.80791624738566,2.0915130392480906e-05
140.81105780862364,2.2520679152016168e-05
140.8141993698616,1.627637282110997e-05
140.81734093109958,1.7263558968592872e-05
140.82048249233756,4.824663818462274e-06
140.82362405357554,3.301604044110034e-05
140.82676561481352,3.3738360945396198e-06
140.8299071760515,1.5778082394979833e-05
140.83304873728946,1.156495398309382e-05
140.83619029852744,3.065306047243472e-05
140.83933185976542,1.868232029279779e-05
140.8424734210034,1.6311902010936904e-05
140.8456149822414,1.1691257648455737e-05
140.84875654347937,1.097908364854329e-05
140.85189810471735,2.8534040168215452e-05
140.8550396659553,1.4643090523212492e-05
140.8581812271933,9.984715071280832e-06
140.86132278843127,1.3798094040340013e-05
140.86446434966925,1.1473216907510144e-05
140.86760591090723,8.166585724587663e-06
140.8707474721452,2.2072517996918228e-05
140.87388903338316,1.3232272672545558e-05
140.87703059462117,8.573144405157698e-06
140.88017215585913,3.383414329196917e-06
140.8833137170971,8.146005411813993e-06
140.8864552783351,1.6989880561364304e-06
140.88959683957307,9.206354185409366e-06
140.89273840081103,1.7282824785266846e-05
140.89587996204904,1.8774885104342e-05
140.899021523287,1.8573962546105856e-05
140.90216308452497,2.210744424619029e-05
140.90530464576295,1.9190506443551796e-05
140.90844620700094,2.484149469286439e-05
140.9115877682389,2.724016013913637e-05
140.9147293294769,1.139360676622506e-05
140.91787089071485,5.331844286434858e-06
140.92101245195283,1.7114612165989452e-05
140.92415401319082,1.3982713730403427e-05
140.9272955744288,1.2881095843583337e-05
140.93043713566675,1.1206604690469152e-05
140.93357869690476,1.598103487588595e-05
140.9367202581427,1.0519531861949133e-05
140.9398618193807,9.879602395003996e-06
140.9430033806187,2.1805519132688848e-05
140.94614494185666,1.4061006194447656e-05
140.94928650309464,1.7936442654432635e-05
140.95242806433262,1.4864137829858224e-05
140.9555696255706,1.1063391215308816e-05
140.95871118680856,2.421820807091262e-05
140.96185274804657,8.463837750186788e-06
140.96499430928452,3.0460959248729083e-05
140.9681358705225,1.0691188880717634e-05
140.97127743176048,1.4236663301949064e-05
140.97441899299847,3.0821181254787867e-05
140.97756055423642,8.60705297564797e-06
140.98070211547443,2.0641088410427235e-05
140.98384367671238,1.525301861166482e-05
140.98698523795036,1.9331605511277927e-05
140.99012679918835,8.049900822331915e-06
140.99326836042633,2.198033091789131e-05
140.99640992166428,3.6799934465392585e-06
140.9995514829023,1.7016575241859034e-05
141.00269304414024,1.996821848220656e-05
141.00583460537823,1.597463150365691e-05
141.0089761666162,2.8746426366734015e-05
141.0121177278542,1.9693927776234652e-05
141.01525928909214,6.627678832427704e-06
141.01840085033015,1.4423775946381436e-05
141.0215424115681,1.469640295710401e-05
141.0246839728061,6.682150744235576e-06
141.0278255340441,2.270516491333865e-05
141.03096709528205,1.5428649597577073e-05
141.03410865652003,6.695640487225864e-06
141.03725021775801,3.340224323061552e-05
141.040391778996,1.1856181621702346e-05
141.04353334023395,1.921405524346741e-05
141.04667490147196,2.27935123677524e-05
141.0498164627099,1.458090739839275e-05
141.0529580239479,9.304444328311884e-06
141.05609958518588,1.7227233654344228e-05
141.05924114642386,2.5452372771434935e-05
141.0623827076618,1.8848039209310535e-05
141.06552426889982,8.09078517744515e-06
141.06866583013777,1.0988769288297954e-05
141.07180739137576,5.998420234179069e-06
141.07494895261374,2.2379302984170007e-05
141.07809051385172,4.349630994391957e-06
141.08123207508967,1.9577225450189573e-05
141.08437363632768,1.4541577282885445e-05
141.08751519756564,1.4455080677123339e-05
141.09065675880362,1.5786952766733959e-06
141.0937983200416,4.700201121214852e-06
141.09693988127958,8.52166253936417e-06
141.10008144251753,5.742934402808381e-06
141.10322300375555,4.906586529776379e-06
141.1063645649935,1.951899283464163e-05
141.10950612623148,2.1955076832805884e-05
141.11264768746946,1.9284231153792085e-05
141.11578924870744,7.216460255583949e-06
141.11893080994543,5.303664615221614e-06
141.1220723711834,1.6682878918840222e-05
141.1252139324214,2.140572117102631e-05
141.12835549365934,2.1889699110310817e-05
141.13149705489732,1.6911211594807408e-05
141.1346386161353,1.210238779298132e-05
141.1377801773733,1.793875138143235e-05
141.14092173861127,1.2017245511795322e-05
141.14406329984925,9.908673985515773e-06
141.1472048610872,3.185122592941921e-06
141.15034642232519,1.6189292029056865e-05
141.15348798356317,4.9971181708201376e-06
141.15662954480115,1.1203744196444482e-05
141.15977110603913,1.3625844178490208e-05
141.1629126672771,2.6534772919037326e-05
141.16605422851507,1.5931692658258797e-05
141.16919578975305,1.6421512988780822e-05
141.17233735099103,2.7356132718243947e-05
141.175478912229,1.9555242324558557e-05
141.178620473467,9.223558349025755e-06
141.18176203470497,3.0956285415147964e-05
141.18490359594293,8.81798861980309e-06
141.18804515718094,1.461936064856744e-05
141.1911867184189,8.830251337770746e-06
141.19432827965687,2.3021548982437924e-05
141.19746984089485,2.030715290630007e-05
141.20061140213284,3.084588517922627e-05
141.20375296337082,1.4271808741903315e-05
141.2068945246088,2.6195099642716318e-05
141.21003608584678,6.197295267964932e-06
141.21317764708473,5.9461650961680695e-06
141.21631920832272,1.7749798050348704e-05
141.2194607695607,1.0196267586570959e-05
141.22260233079868,3.196364614793348e-05
141.22574389203666,1.8493179148049426e-05
141.22888545327464,6.603386709618019e-06
141.2320270145126,4.3172980903291886e-05
