frequency_rad,magnitude
138.94497043326504,9.135930982928356e-06
138.94811199450302,2.2221023323190075e-05
138.951253555741,2.5661347080394014e-05
138.954395116979,1.650980250315859e-05
138.95753667821697,5.6235140648341265e-06
138.96067823945495,1.090605332678986e-05
138.9638198006929,1.2332563576147308e-05
138.96696136193088,1.043932940259102e-05
138.97010292316887,2.1488690240236016e-05
138.97324448440685,1.0215733724442036e-05
138.97638604564483,8.907066546915496e-06
138.9795276068828,4.565444853477532e-06
138.98266916812076,2.3243587365218638e-05
138.98581072935875,1.029203493610103e-05
138.98895229059673,1.9867551510125025e-05
138.9920938518347,1.8583154958462143e-05
138.9952354130727,3.884114667580101e-06
138.99837697431067,2.790635753974234e-05
139.00151853554863,1.546456549452601e-05
139.0046600967866,2.570329919317688e-05
139.0078016580246,1.776668465621916e-05
139.01094321926257,1.0153963392217697e-05
139.01408478050055,1.89108853651751e-05
139.01722634173854,1.9931915740776332e-05
139.0203679029765,2.352884839043061e-05
139.02350946421447,4.23853160733975e-06
139.02665102545248,1.7310202398981386e-05
139.02979258669043,1.6609121129145888e-05
139.03293414792842,1.4384976786614297e-05
139.0360757091664,3.1340967389441876e-06
139.03921727040438,1.7964787216279034e-05
139.04235883164236,1.859327794047529e-05
139.04550039288034,2.3716401321901537e-05
139.0486419541183,9.528957691719289e-06
139.05178351535628,3.0644445460871105e-05
139.05492507659426,1.356829805946152e-05
139.05806663783224,2.102002334647254e-05
139.06120819907022,1.0415024333857103e-05
139.0643497603082,7.835460449610091e-06
139.06749132154616,1.1241588564313502e-05
139.07063288278414,1.2307077792801358e-05
139.07377444402212,7.348749874554826e-06
139.0769160052601,1.3442629404054237e-05
139.08005756649808,1.0411973995037458e-05
139.08319912773607,1.0852943771510629e-05
139.08634068897402,1.7759527611243026e-05
139.089482250212,7.964893079293819e-06
139.09262381144998,1.4901094565944087e-05
139.09576537268796,1.737664661707823e-05
139.09890693392595,2.169920374753464e-05
139.10204849516393,8.19705185155885e-06
139.10519005640188,3.514795968697284e-06
139.10833161763986,2.1882925256719483e-05
139.11147317887784,9.499298235956986e-06
139.11461474011583,1.9024352398926984e-05
139.1177563013538,2.246089780559173e-05
139.1208978625918,2.544372077013899e-05
139.12403942382977,8.385570477360867e-06
139.12718098506772,1.544962647011222e-05
139.13032254630573,2.661733931296854e-06
139.1334641075437,9.836233279297e-06
139.13660566878167,5.930130660776762e-06
139.13974723001965,1.1329271740871976e-05
139.14288879125763,1.8087755285931262e-05
139.1460303524956,1.3752340910895953e-05
139.1491719137336,1.4036118100011915e-05
139.15231347497155,2.1965275921702716e-05
139.15545503620953,1.444634791153439e-05
139.1585965974475,9.309083848085983e-06
139.1617381586855,1.578637831952888e-05
139.16487971992345,1.1674569414986263e-05
139.16802128116146,3.0602004023902504e-05
139.1711628423994,3.8550163292718975e-05
139.1743044036374,1.878672200301156e-05
139.17744596487537,1.8504507756057578e-05
139.18058752611336,1.3023998112455967e-05
139.1837290873513,1.821993254167575e-05
139.18687064858932,2.0988300195346408e-05
139.19001220982727,1.3914698427682646e-05
139.19315377106525,9.277440482438765e-06
139.19629533230324,4.154677693685693e-06
139.19943689354122,4.845644344369108e-06
139.2025784547792,2.5880059547232467e-05
139.20572001601718,1.0335923020444872e-05
139.20886157725516,1.2225849097634035e-05
139.21200313849312,1.0128937909574935e-05
139.21514469973113,2.162502575459936e-05
139.21828626096908,2.2099981111630177e-05
139.22142782220706,2.9367535255990052e-05
139.22456938344504,3.5835134359560795e-05
139.22771094468303,1.0525942684331168e-05
139.23085250592098,1.6365730650671225e-05
139.233994067159,1.7763889142450163e-05
139.23713562839694,2.7668350447923038e-05
139.24027718963492,1.2883928575356628e-05
139.2434187508729,1.8835960392258144e-05
139.2465603121109,1.0472172400281351e-05
139.24970187334884,1.713332096367813e-05
139.25284343458685,1.208767460502517e-05
139.2559849958248,2.4515242220904014e-05
139.25912655706279,1.0174783346121115e-05
139.26226811830077,6.131574921154572e-06
139.26540967953875,2.6256863902981982e-05
139.2685512407767,5.410594501238209e-06
139.2716928020147,8.675794233418671e-06
139.27483436325267,1.2296178607900206e-05
139.27797592449065,1.4921916209420933e-05
139.28111748572863,1.820731376088889e-05
139.2842590469666,1.9690940270061938e-05
139.2874006082046,2.1271874445589235e-05
139.29054216944257,1.5139838094495627e-05
139.29368373068056,3.213487888406411e-05
139.2968252919185,3.566966220957376e-05
139.29996685315652,2.8805469864966596e-05
139.30310841439447,2.1997754774398373e-05
139.30624997563245,3.38577068013782e-05
139.30939153687044,8.72014213022818e-06
139.31253309810842,2.5489470428323343e-05
139.31567465934637,3.3448512939847365e-06
139.31881622058438,1.972932814383388e-05
139.32195778182233,6.469763338078433e-06
139.32509934306032,4.404345641900831e-06
139.3282409042983,6.178902023942106e-06
139.33138246553628,4.934436335249284e-06
139.33452402677423,6.9179638529781895e-06
139.33766558801224,1.8709738240072894e-05
139.3408071492502,9.482890187315898e-06
139.34394871048818,6.94140783012529e-06
139.34709027172616,1.951042969711409e-05
139.35023183296414,1.8722101794051817e-05
139.3533733942021,6.739512686320122e-06
139.3565149554401,1.7439633496604865e-05
139.35965651667806,2.066021187812129e-05
139.36279807791604,1.2743441833806619e-05
139.36593963915402,7.624763787998511e-06
139.369081200392,2.3792186450722092e-05
139.37222276162996,5.497297953663724e-06
139.37536432286797,1.7626895185020607e-05
139.37850588410595,5.102288614433289e-06
139.3816474453439,8.685672358763048e-06
139.38478900658188,2.162990046863646e-05
139.38793056781986,9.205877108021524e-06
139.39107212905785,2.87731708051307e-05
139.39421369029583,2.06561388205498e-05
139.3973552515338,2.5489294100087602e-05
139.40049681277176,1.9499825591837574e-05
139.40363837400974,8.955061389653316e-06
139.40677993524773,1.140382469867156e-05
139.4099214964857,1.224372529366182e-05
139.4130630577237,2.5479384712872274e-05
139.41620461896167,4.027666441614872e-05
139.41934618019962,6.754752166610276e-06
139.4224877414376,3.263096181113296e-05
139.4256293026756,4.124425226386551e-05
139.42877086391357,1.6433633886060524e-05
139.43191242515155,6.338337215538109e-06
139.43505398638953,1.316202243340975e-05
139.4381955476275,2.584022396575807e-06
139.44133710886547,2.3111230291034248e-05
139.44447867010345,1.0828497198611474e-05
139.44762023134143,2.0900667286427546e-05
139.4507617925794,1.5169991471944469e-05
139.4539033538174,1.3710548153659295e-05
139.45704491505535,6.428399620145517e-06
139.46018647629333,2.4489411833216654e-05
139.46332803753134,5.206143414162069e-06
139.4664695987693,1.3635249304726285e-05
139.46961116000728,9.429152358073964e-06
139.47275272124526,1.570785750254039e-05
139.47589428248324,1.7881363215728013e-05
139.47903584372122,1.0103773509872656e-05
139.4821774049592,2.608403735699672e-06
139.48531896619716,1.8545209456426968e-05
139.48846052743514,1.3409377344442813e-05
139.49160208867312,2.8333708568988668e-05
139.4947436499111,1.816136398709141e-05
139.49788521114908,1.9350685903155168e-05
139.50102677238706,2.112402441052939e-06
139.50416833362502,9.633412141844565e-06
139.507309894863,1.3070275710791356e-05
139.51045145610098,1.9256786510081388e-05
139.51359301733896,1.638397392950725e-05
139.51673457857694,2.6130157032150133e-05
139.51987613981493,2.2950825829368833e-05
139.52301770105288,3.143337958029249e-05
139.52615926229086,2.0299461963743914e-05
139.52930082352884,9.781449751490856e-06
139.53244238476682,8.960237847695988e-06
139.5355839460048,1.1652515728278915e-05
139.5387255072428,2.9494760975697064e-05
139.54186706848074,1.1837160662397439e-05
139.54500862971872,5.443278485575109e-06
139.54815019095673,2.34077217263005e-05
139.5512917521947,2.336825722618765e-06
139.55443331343267,1.3980794650945935e-05
139.55757487467065,2.490160021964062e-05
139.56071643590863,3.710901212806305e-05
139.56385799714658,1.1849309721219655e-05
139.5669995583846,1.4680076288207949e-05
139.57014111962255,1.2612237776807008e-05
139.57328268086053,1.2674602283731336e-05
139.5764242420985,1.0516876416400962e-05
139.5795658033365,2.433329363350867e-05
139.58270736457445,1.3614119984667032e-05
139.58584892581246,2.1767487444850546e-05
139.5889904870504,7.18452925555623e-06
139.5921320482884,3.2149154057073806e-05
139.59527360952637,6.528195281419142e-06
139.59841517076435,1.7354873620577904e-05
139.6015567320023,1.6056622102043108e-05
139.60469829324032,8.4322730889769e-06
139.60783985447827,5.851022600164128e-06
139.61098141571625,7.681752791272879e-06
139.61412297695423,3.35623008810421e-05
139.61726453819222,1.3446927323221176e-05
139.62040609943017,7.302474882560025e-06
139.62354766066818,1.3707768468453398e-05
139.62668922190613,2.2190463595185213e-05
139.62983078314412,3.155036385337022e-05
139.6329723443821,1.3009794483296128e-05
139.63611390562008,2.9486903249494638e-05
139.63925546685806,2.4028848133137266e-05
139.64239702809604,2.1464140940423825e-05
139.64553858933402,2.6948685821395156e-06
139.64868015057198,1.1080968132068393e-05
139.65182171181,4.945218909523548e-06
139.65496327304794,3.731596568498096e-05
139.65810483428592,9.545176798513264e-06
139.6612463955239,3.02284841416659e-05
139.66438795676189,6.946614659052823e-06
139.66752951799984,1.1377738990596655e-05
139.67067107923785,2.33857838015821e-05
139.6738126404758,2.3415635995344346e-05
139.67695420171378,2.5352526952789262e-05
139.68009576295177,1.1967694845618683e-05
139.68323732418975,1.3716341668863646e-05
139.6863788854277,1.0085874060816486e-05
139.6895204466657,3.721881016429471e-05
139.69266200790366,5.470309616662045e-06
139.69580356914165,2.4283912230695435e-06
139.69894513037963,1.1115871615182634e-05
139.7020866916176,7.170420021934856e-06
139.70522825285556,1.8653065189695512e-05
139.70836981409357,1.557692578764535e-05
139.71151137533153,2.423280671783765e-05
139.7146529365695,7.365303701774144e-06
139.7177944978075,4.29218245458617e-06
139.72093605904547,2.082176516448049e-05
139.72407762028345,1.3445613053357139e-05
139.72721918152143,2.348377724461263e-05
139.73036074275942,1.0819172363648263e-05
139.73350230399737,2.0768839186040118e-05
139.73664386523538,6.70736298212149e-06
139.73978542647333,1.3567337857472431e-05
139.74292698771131,2.5299086557606686e-05
139.7460685489493,2.4264633235398213e-05
139.74921011018728,1.108822287285941e-05
139.75235167142523,9.754409077314891e-06
139.75549323266324,1.7389032525430265e-05
139.7586347939012,5.516821946053082e-06
139.76177635513918,3.508987219655125e-05
139.76491791637716,2.6712864497171155e-06
139.76805947761514,9.236903229968657e-06
139.7712010388531,1.095750943919334e-05
139.7743426000911,7.15441852043375e-06
139.77748416132906,1.387248183840895e-05
139.78062572256704,3.2597738730980216e-05
139.78376728380502,1.9610391116276234e-05
139.786908845043,8.118060808753931e-06
139.79005040628095,2.6974228258738543e-05
139.79319196751896,8.199098685680759e-06
139.79633352875692,2.319960677851036e-05
139.7994750899949,2.6699137508465074e-05
139.80261665123288,1.5840994980757315e-05
139.80575821247086,4.144304325372849e-06
139.80889977370884,2.5185299239879678e-05
139.81204133494683,7.415965310521428e-06
139.8151828961848,2.0207474581632434e-05
139.81832445742276,3.044647843534847e-05
139.82146601866074,2.2147042198059754e-05
139.82460757989872,2.9515187851127893e-05
139.8277491411367,5.301547298001108e-06
139.8308907023747,2.518259912100497e-05
139.83403226361267,3.371953632826655e-05
139.83717382485062,2.7874419730631143e-05
139.8403153860886,1.9960413806130314e-05
139.8434569473266,2.1947806518885367e-05
139.84659850856457,1.9713892129004293e-05
139.84974006980255,9.261488327975634e-06
139.85288163104053,2.0144113137508164e-05
139.85602319227849,1.4181314553651349e-05
139.85916475351647,7.93587622415233e-06
139.86230631475445,8.357572987348146e-06
139.86544787599243,9.65026158778663e-06
139.8685894372304,6.9909268310588195e-06
139.8717309984684,5.6764931084585665e-06
139.87487255970635,1.999475376365083e-05
139.87801412094433,1.1169934155134587e-05
139.8811556821823,1.3820297850184976e-05
139.8842972434203,1.7920570035115862e-05
139.88743880465827,7.761885392783198e-06
139.89058036589626,1.4783937826038455e-05
139.8937219271342,1.2067665898594737e-05
139.89686348837222,3.054862951095778e-05
139.9000050496102,2.438678245201372e-06
139.90314661084815,2.1062113702572113e-05
139.90628817208614,2.0952528090943423e-05
139.90942973332412,1.3458090875208158e-05
139.9125712945621,1.6652736934745915e-05
139.91571285580008,1.0703365013305108e-05
139.91885441703806,2.374039595349791e-05
139.92199597827602,1.8366113404076982e-05
139.925137539514,1.8649277916639033e-05
139.92827910075198,8.476239685389229e-06
139.93142066198996,1.3003836962693066e-05
139.93456222322794,2.5272928610792395e-05
139.93770378446592,9.576527734745365e-06
139.94084534570388,2.1502528427168398e-05
139.94398690694186,1.847335344067307e-05
139.94712846817984,1.1133791612487964e-05
139.95027002941782,1.1772124055072582e-05
139.9534115906558,9.509756848774116e-06
139.9565531518938,2.103388394863206e-05
139.95969471313174,1.7117570721216626e-05
139.96283627436972,2.056132367233091e-05
139.9659778356077,1.1879502775288815e-05
139.96911939684568,1.4134495629114544e-05
139.97226095808367,1.8990755643714277e-05
139.97540251932165,1.1441255684161285e-05
139.9785440805596,3.1470253411867955e-05
139.98168564179758,1.6480273029291624e-05
139.9848272030356,8.483890266357296e-06
139.98796876427355,1.169962880962327e-05
139.99111032551153,2.630613607138938e-05
139.9942518867495,1.735958956925755e-05
139.9973934479875,1.9068401781973944e-05
140.00053500922544,2.441005614278784e-05
140.00367657046345,3.299995819193491e-05
140.0068181317014,1.540386653027792e-05
140.0099596929394,1.6411573416299763e-05
140.01310125417737,1.1213322288996171e-05
140.01624281541535,2.6424896847617692e-05
140.0193843766533,2.6302308114695036e-05
140.02252593789132,3.225428200687554e-05
140.02566749912927,2.495915617877628e-05
140.02880906036725,1.0735790607480758e-05
140.03195062160523,5.291631028466023e-06
140.03509218284321,6.040152777564924e-06
140.03823374408117,9.421305255231772e-06
140.04137530531918,1.4649286278911784e-05
140.04451686655713,9.02116197930906e-06
140.0476584277951,1.5162232513255128e-05
140.0507999890331,1.1906482584492625e-05
140.05394155027108,1.714025775926911e-05
140.05708311150903,2.8327647653987943e-05
140.06022467274704,1.1252683206857987e-05
140.063366233985,3.185540121966084e-05
140.06650779522298,1.4235341201609543e-05
140.06964935646099,1.4044267133076391e-05
140.07279091769894,6.31087684024469e-06
140.07593247893692,1.7297183503551463e-05
140.0790740401749,1.4956748314503943e-05
140.08221560141288,5.778100118999523e-06
140.08535716265084,2.6518992678482748e-05
140.08849872388885,1.0606356165175421e-05
140.0916402851268,8.333412416321664e-06
140.09478184636478,4.0119550969099265e-06
140.09792340760276,1.2153543305239245e-05
140.10106496884075,4.15986753506403e-05
140.1042065300787,1.9638494106544922e-05
140.1073480913167,1.5465681580365574e-05
140.11048965255466,2.7822879648282463e-05
140.11363121379264,1.726285740809143e-05
140.11677277503063,8.183551841289246e-06
140.1199143362686,1.1193484953796614e-05
140.12305589750656,1.2502414824530759e-05
140.12619745874457,1.9966417189897884e-05
140.12933901998252,3.4623787238843304e-05
140.1324805812205,4.431610713535297e-06
140.1356221424585,5.366604585584095e-06
140.13876370369647,2.2446395238662282e-05
140.14190526493442,6.467525770821883e-06
140.14504682617243,1.1853618452749226e-05
140.14818838741039,1.5483013466314568e-05
140.15132994864837,8.870111134272535e-06
140.15447150988635,7.547996566260906e-06
140.15761307112433,1.5584183070440167e-05
140.1607546323623,4.7054967700963975e-06
140.1638961936003,5.618171674703414e-06
140.16703775483828,1.9192368679365986e-05
140.17017931607623,1.3908652822893711e-05
140.17332087731424,1.0318727633622992e-05
140.1764624385522,1.4469639563417112e-05
140.17960399979017,1.1597875767613637e-05
140.18274556102816,1.0747105472227696e-05
140.18588712226614,4.4967797190268074e-06
140.1890286835041,1.342146312733691e-05
140.1921702447421,2.055623082306182e-05
140.19531180598005,2.1447927930628745e-05
140.19845336721804,1.554230482690177e-05
140.20159492845602,3.937828187705912e-06
140.204736489694,1.3833799085696243e-05
140.20787805093195,6.496772991104068e-06
140.21101961216996,2.203410064310696e-05
140.21416117340792,2.238965367049861e-05
140.2173027346459,1.2305891786462108e-05
140.22044429588388,3.6545702017616892e-06
140.22358585712186,2.40482271427191e-05
140.22672741835981,5.334092504348129e-06
140.22986897959782,1.702085900609999e-05
140.23301054083578,2.4771468441514017e-05
140.23615210207376,2.5590082996550883e-05
140.23929366331174,1.3503784042357892e-05
140.24243522454972,1.54163966446996e-05
140.2455767857877,1.625676879372936e-05
140.2487183470257,1.3992273947587494e-05
140.25185990826367,2.6327661521286185e-05
140.25500146950162,6.489478787711982e-06
140.2581430307396,2.0341976575400584e-05
140.26128459197759,1.3732416649757803e-05
140.26442615321557,2.640030561513302e-05
140.26756771445355,2.2895977431578387e-05
140.27070927569153,2.9491507270922587e-05
140.27385083692948,2.257661411474909e-05
140.27699239816747,2.551668997629527e-05
140.28013395940545,1.2967809928098054e-05
140.28327552064343,1.2144549391323729e-05
140.2864170818814,1.0832739848474134e-05
140.2895586431194,5.304002513707236e-06
140.29270020435735,2.2278355004032853e-05
140.29584176559533,7.260349518055623e-06
140.2989833268333,2.3820858828976613e-05
140.3021248880713,4.098555088098217e-05
140.30526644930927,5.107106143700797e-06
140.30840801054725,1.4065129209540784e-05
140.3115495717852,2.45104572870667e-05
140.3146911330232,8.51862859584117e-06
140.31783269426117,1.3864133851414258e-05
140.32097425549915,1.4193478338742355e-05
140.32411581673713,1.7218287988919438e-05
140.32725737797512,2.5185624906306934e-05
140.3303989392131,1.2284316669822522e-05
140.33354050045108,2.033016194711404e-05
140.33668206168906,1.177511642630732e-05
140.339823622927,2.0228517106224665e-05
140.342965184165,1.7223956565023393e-05
140.34610674540298,1.9684237699670815e-05
140.34924830664096,9.087544644014694e-06
140.35238986787894,1.9410806834767155e-05
140.35553142911692,1.7096475569973342e-05
140.35867299035488,5.322693299106679e-06
140.36181455159286,3.373559792560193e-05
140.36495611283084,1.2229081852430205e-05
140.36809767406882,2.9689112970379297e-05
140.3712392353068,1.1394936155394622e-05
140.37438079654478,1.2878228210000508e-05
140.37752235778274,1.699952195854694e-05
140.38066391902072,7.093646171785664e-06
140.3838054802587,1.748416490993715e-05
140.38694704149668,2.1468649674952973e-05
140.39008860273466,3.983017626221334e-05
140.39323016397265,9.623313450012236e-06
140.3963717252106,2.3015071523911687e-05
140.39951328644858,7.215648822995931e-06
140.40265484768656,1.6932777993614064e-05
140.40579640892454,1.3674346807090254e-05
140.40893797016253,2.2618582903971123e-05
140.4120795314005,2.791388651903099e-05
140.41522109263846,3.074175719484307e-05
140.41836265387644,1.7374231151402066e-05
140.42150421511445,1.6528215386132393e-05
140.4246457763524,2.2477376063842662e-05
140.4277873375904,2.0452249722345728e-05
140.43092889882837,1.062229620369629e-05
140.43407046006635,2.9638244555820647e-06
140.4372120213043,5.174529339129777e-06
140.44035358254231,4.6264788630594445e-06
140.44349514378027,1.0871589848421601e-05
140.44663670501825,1.0011320332024967e-05
140.44977826625623,1.8578139422555255e-05
140.4529198274942,1.4232080882417079e-05
140.45606138873217,1.846136027455728e-05
140.45920294997018,9.901935641815033e-06
140.46234451120813,3.816263799799303e-06
140.4654860724461,2.2386701948155874e-05
140.4686276336841,4.617375533412789e-06
140.47176919492208,2.4823386113799986e-05
140.47491075616003,1.913781445631891e-05
140.47805231739804,1.3867819633133686e-05
140.481193878636,1.9041156060622395e-05
140.48433543987397,2.355697369417499e-05
140.48747700111196,1.6759497092722396e-05
140.49061856234994,1.341637785731226e-05
140.4937601235879,6.5212476017678e-06
140.4969016848259,2.531113846049809e-05
140.50004324606385,2.4634571901048435e-05
140.50318480730184,2.3552618910416763e-05
140.50632636853985,1.1911168971837138e-05
140.5094679297778,1.422630158018799e-05
140.51260949101578,3.873853861517181e-06
140.51575105225376,4.607304407588241e-06
140.51889261349174,2.9611659028757515e-05
140.5220341747297,9.798163426805863e-06
140.5251757359677,1.9228855447937977e-05
140.52831729720566,5.430052446643313e-06
140.53145885844364,1.5964189942160136e-05
140.53460041968162,2.0916130479738224e-05
140.5377419809196,2.067651716741558e-05
140.54088354215756,4.7751642901972955e-06
140.54402510339557,2.7980483138730215e-05
140.54716666463352,3.2240018451706806e-05
140.5503082258715,1.3482417177764922e-05
140.55344978710949,1.1347669603200896e-05
140.55659134834747,1.7600542713612177e-05
140.55973290958542,6.7825781161763115e-06
140.56287447082343,1.0633120892091983e-05
140.56601603206138,1.668861212335107e-05
140.56915759329937,1.2680675809515825e-05
140.57229915453735,1.4641936959364896e-05
140.57544071577533,1.0667038653524081e-05
140.57858227701328,2.4633723533319747e-05
140.5817238382513,7.192703375500712e-06
140.58486539948925,1.3102986926791131e-05
140.58800696072723,1.1802702611168309e-05
140.59114852196524,1.2470114294250726e-05
140.5942900832032,1.3215412924364806e-05
140.59743164444117,7.113262857912313e-06
140.60057320567915,1.3687684730260122e-05
140.60371476691714,1.1846469858018064e-06
140.6068563281551,2.7641343428538125e-05
140.6099978893931,5.969290781009692e-06
140.61313945063105,1.3311945793702164e-05
140.61628101186903,2.3212609277702008e-05
140.61942257310702,1.8329212384699258e-05
140.622564134345,9.860265106236053e-06
140.62570569558295,4.29796808450707e-06
140.62884725682096,2.4615821635164156e-05
140.63198881805891,2.4274413063519714e-05
140.6351303792969,1.9899364983942006e-05
140.63827194053488,5.862533106350844e-06
140.64141350177286,2.411205675700683e-05
140.6445550630108,3.4843346650659124e-06
140.64769662424882,9.656559743493186e-06
140.65083818548678,1.01199822043017e-05
140.65397974672476,2.544378217568672e-05
140.65712130796274,1.0049265827586478e-05
140.66026286920072,1.4751439161524349e-05
140.66340443043867,1.5473170551232245e-05
140.66654599167668,1.8986807385993034e-05
140.66968755291464,8.190405115644255e-06
140.67282911415262,1.3621095570306181e-05
140.6759706753906,1.6943163313245496e-05
140.67911223662858,5.131106430664132e-05
140.68225379786657,2.13072146562275e-05
140.68539535910455,1.276663167551768e-05
140.68853692034253,8.26142563288595e-06
140.69167848158048,2.1951662856208223e-05
140.69482004281846,6.569989393037494e-06
140.69796160405645,9.29022998138656e-06
140.70110316529443,2.0707354874602794e-05
140.7042447265324,2.5135914383027942e-05
140.7073862877704,1.5412429388310682e-05
140.71052784900834,1.7681402374646903e-05
140.71366941024633,9.697306508673618e-06
140.7168109714843,9.46297913658368e-06
140.7199525327223,2.324639436880281e-05
140.72309409396027,1.9891987032451858e-05
140.72623565519825,2.1125926254117275e-05
140.7293772164362,2.482633307333478e-05
140.7325187776742,1.0854352318974452e-05
140.73566033891217,1.3477528712888527e-05
140.73880190015015,2.3999094473814465e-05
140.74194346138813,8.902909556433025e-06
140.7450850226261,1.0425117075304874e-05
140.74822658386407,2.7382125770419995e-05
140.75136814510208,1.3141983397530254e-05
140.75450970634003,2.771117441074191e-05
140.757651267578,1.7383579468969657e-05
140.760792828816,2.423189361579575e-05
140.76393439005398,8.891199766375923e-06
140.76707595129196,1.7407310107906718e-05
140.77021751252994,1.0088465593937613e-05
140.77335907376792,1.0936309949801495e-05
140.77650063500587,1.1057396856494078e-05
140.77964219624386,5.2748195319763364e-06
140.78278375748184,2.7718056230966418e-05
140.78592531871982,1.7507482941078574e-05
140.7890668799578,1.002329762807064e-05
140.79220844119578,7.256268496170593e-06
140.79535000243374,7.631107315026483e-06
140.79849156367172,2.3262904330194288e-05
140.8016331249097,9.099822388432156e-06
140.80477468614768,1.4361146221599306e-05
140.80791624738566,1.6747134281973935e-05
140.81105780862364,1.3879578996572221e-05
140.8141993698616,1.1543972650128961e-05
140.81734093109958,1.1856474489808606e-05
140.82048249233756,2.1696160693913837e-05
140.82362405357554,9.522841907930449e-06
140.82676561481352,2.1921803086988846e-05
140.8299071760515,5.870779917983475e-06
140.83304873728946,1.5561339977881773e-05
140.83619029852744,1.5009592133040539e-05
140.83933185976542,1.7371405725146642e-05
140.8424734210034,2.1514201595557394e-05
140.8456149822414,2.1639410840299468e-05
140.84875654347937,1.752623927641588e-05
140.85189810471735,1.0016026578189116e-05
140.8550396659553,9.762124924782081e-06
140.8581812271933,1.5435768900780133e-05
140.86132278843127,1.627369249423752e-05
140.86446434966925,1.2098778575713813e-05
140.86760591090723,1.9365832346839776e-05
140.8707474721452,9.286325722796036e-06
140.87388903338316,2.9562475944190677e-06
140.87703059462117,5.636691370246506e-06
140.88017215585913,1.521995109443339e-05
140.8833137170971,5.860541509082164e-06
140.8864552783351,9.613104620891055e-06
140.88959683957307,1.5361996348740458e-05
140.89273840081103,2.9610627798907887e-05
140.89587996204904,1.7771614753559947e-05
140.899021523287,2.3660466013123273e-05
140.90216308452497,9.91228377006925e-06
140.90530464576295,9.247984377608695e-06
140.90844620700094,1.323761558743424e-05
140.9115877682389,7.770034200970022e-06
140.9147293294769,1.6296386250051934e-06
140.91787089071485,9.502928673539141e-06
140.92101245195283,4.6835193430715486e-07
140.92415401319082,1.3582014685806587e-05
140.9272955744288,2.7152298323736052e-05
140.93043713566675,4.965188500614388e-05
140.93357869690476,3.571162236507177e-05
140.9367202581427,1.6789308839872196e-05
140.9398618193807,2.1478013253996547e-05
140.9430033806187,1.2165832005041671e-05
140.94614494185666,2.57100197166828e-05
140.94928650309464,1.578252168212169e-05
140.95242806433262,3.551775952844319e-05
140.9555696255706,2.1264216397782294e-05
140.95871118680856,2.4895155001883844e-05
140.96185274804657,1.5711067161557392e-05
140.96499430928452,1.5938801681205055e-05
140.9681358705225,1.1513436292027425e-05
140.97127743176048,1.1513643801875443e-05
140.97441899299847,3.730306865747987e-05
140.97756055423642,1.84794585826879e-05
140.98070211547443,9.863076803594877e-06
140.98384367671238,2.26551020496016e-05
140.98698523795036,2.9633826292622502e-05
140.99012679918835,6.2866924851265984e-06
140.99326836042633,1.1287509232090668e-05
140.99640992166428,8.788233465980473e-06
140.9995514829023,3.197800047237454e-05
141.00269304414024,1.1619949775086453e-05
141.00583460537823,4.024997499936371e-05
141.0089761666162,3.814855682397416e-05
141.0121177278542,2.086790589813951e-05
141.01525928909214,1.6669471720823843e-05
141.01840085033015,2.5311468262467767e-05
141.0215424115681,2.330852738089536e-05
141.0246839728061,5.247980809165604e-06
141.0278255340441,7.681173503371692e-06
141.03096709528205,2.4477163076886646e-05
141.03410865652003,1.4711954016833103e-05
141.03725021775801,2.4493101351937972e-05
141.040391778996,2.1491556221385633e-05
141.04353334023395,1.1401548592329376e-05
141.04667490147196,1.6107920409301252e-05
141.0498164627099,3.226468124165961e-05
141.0529580239479,1.0456475476948309e-05
141.05609958518588,2.8192652236562086e-05
141.05924114642386,1.3175526667676523e-05
141.0623827076618,1.6372418967003016e-05
141.06552426889982,5.086100283549281e-06
141.06866583013777,2.4075109746453698e-05
141.07180739137576,5.048216650140643e-06
141.07494895261374,1.4987430515420602e-05
141.07809051385172,7.67430242285971e-06
141.08123207508967,2.8814000824473345e-05
141.08437363632768,1.5549993351427186e-05
141.08751519756564,1.3391595594265277e-05
141.09065675880362,2.5010350061583537e-05
141.0937983200416,1.8431328755400355e-05
141.09693988127958,1.0529282854443195e-05
141.10008144251753,3.153528141515872e-06
141.10322300375555,5.926851993507886e-06
141.1063645649935,2.2743359002297737e-05
141.10950612623148,2.33716501398017e-05
141.11264768746946,2.3446606529237312e-05
141.11578924870744,7.186315956222117e-06
141.11893080994543,1.9139161110429394e-05
141.1220723711834,1.1751764182728974e-05
141.1252139324214,1.582119469300824e-05
141.12835549365934,2.4074962868976107e-05
141.13149705489732,3.301858655380858e-05
141.1346386161353,1.0592788864655639e-05
141.1377801773733,3.249403672206165e-05
141.14092173861127,9.635363435614598e-06
141.14406329984925,2.7579097121713925e-05
141.1472048610872,5.851874842794827e-06
141.15034642232519,2.4569566737005207e-05
141.15348798356317,1.7030903935417682e-05
141.15662954480115,5.834540951321384e-06
141.15977110603913,3.124908726964495e-05
141.1629126672771,8.69642772191011e-06
141.16605422851507,1.733363184696493e-05
141.16919578975305,2.154884747083289e-05
141.17233735099103,2.2539448532892304e-05
141.175478912229,9.866203428058034e-06
141.178620473467,2.0551781865602545e-05
141.18176203470497,2.0099997683042763e-05
141.18490359594293,1.220996536796752e-05
141.18804515718094,2.073201284352472e-05
141.1911867184189,1.9761408609243334e-05
