frequency_rad,magnitude
135.93849632852067,1.4595532951658947e-05
135.94163788975865,2.637391601892117e-05
135.9447794509966,2.4812381298576713e-05
135.9479210122346,5.627362330583859e-06
135.95106257347257,1.4544184903544666e-05
135.95420413471055,1.788118793545528e-05
135.95734569594853,9.385053350765855e-06
135.96048725718651,1.9915422611508012e-05
135.96362881842447,2.2071711716587848e-05
135.96677037966245,2.2214601487287817e-05
135.96991194090043,4.034537953680557e-06
135.9730535021384,1.5174681884499305e-05
135.9761950633764,1.5782828559087625e-05
135.97933662461438,2.5190632638771767e-05
135.98247818585236,1.672041905378905e-05
135.9856197470903,4.456636863473218e-06
135.98876130832832,7.717982434601726e-06
135.99190286956627,2.110660944158312e-05
135.99504443080426,5.943176718608785e-06
135.99818599204224,1.2008870697873231e-05
136.00132755328022,1.7324146797405085e-05
136.00446911451817,4.548936829160035e-06
136.00761067575618,1.2328417568473901e-05
136.01075223699414,3.082239996294069e-05
136.01389379823212,2.2920426483802894e-06
136.0170353594701,1.7331646035324358e-05
136.02017692070808,1.1025570741315195e-05
136.02331848194603,8.88221940129609e-06
136.02646004318404,9.675097349708034e-06
136.029601604422,1.1072767179239048e-05
136.03274316565998,1.0469212830929732e-05
136.03588472689796,8.60231570026033e-06
136.03902628813594,1.902025128755348e-05
136.0421678493739,1.9707337023146224e-05
136.0453094106119,3.539303733096422e-05
136.04845097184986,2.1389309778209687e-05
136.05159253308784,9.371005163427283e-06
136.05473409432582,2.6475305690835597e-05
136.0578756555638,2.2277376197280027e-05
136.0610172168018,2.117319352895726e-05
136.06415877803977,8.889742634071367e-06
136.06730033927772,1.2876533016263317e-05
136.0704419005157,3.7131927902651506e-05
136.0735834617537,2.0300734923551895e-05
136.07672502299167,1.4504639124870871e-05
136.07986658422965,1.5783630184011123e-05
136.08300814546763,1.565797643833635e-05
136.0861497067056,9.530121593156163e-06
136.08929126794357,4.10992341209768e-05
136.09243282918158,2.539438988345916e-05
136.09557439041953,7.516270807691885e-06
136.0987159516575,1.7523369664734056e-05
136.1018575128955,2.541510762220123e-05
136.10499907413347,1.825267356014652e-05
136.10814063537143,5.414299912225864e-06
136.11128219660944,7.746465747322093e-06
136.1144237578474,1.187450267395225e-05
136.11756531908537,1.7263383934170867e-05
136.12070688032335,1.7889557659791518e-05
136.12384844156134,6.472336437101061e-06
136.1269900027993,1.5817224174023e-05
136.1301315640373,9.91345240057512e-06
136.13327312527525,1.7725686778120424e-05
136.13641468651323,1.435999150754778e-05
136.13955624775122,2.6026155667310952e-05
136.1426978089892,1.1054730170860448e-05
136.14583937022715,1.3885961741668668e-05
136.14898093146516,2.2290503981771828e-05
136.1521224927031,5.467596188410403e-06
136.1552640539411,2.3126921381413272e-05
136.1584056151791,1.3840511500335141e-05
136.16154717641706,2.7275994834002865e-05
136.16468873765504,6.518898391804378e-06
136.16783029889302,5.275275777025696e-06
136.170971860131,7.3200269063274166e-06
136.17411342136896,2.1136825495822552e-05
136.17725498260697,1.77538138677558e-05
136.18039654384492,2.9729260598027857e-05
136.1835381050829,2.5602973413507663e-05
136.18667966632088,9.457944605963027e-06
136.18982122755887,1.749579676919904e-05
136.19296278879682,1.4718282640142533e-05
136.19610435003483,9.609819926358732e-06
136.19924591127278,1.617255069152205e-05
136.20238747251076,3.708187502158337e-05
136.20552903374875,2.2735379735950792e-05
136.20867059498673,4.4488818044004665e-06
136.21181215622468,1.54321737928052e-05
136.2149537174627,2.6289282756176314e-05
136.21809527870064,1.2216014631515225e-05
136.22123683993863,2.204672417220696e-05
136.2243784011766,2.8192547006398314e-05
136.2275199624146,3.215141437455777e-05
136.23066152365254,2.1158373705300534e-05
136.23380308489055,3.229994043342806e-05
136.2369446461285,1.7860240054673644e-05
136.2400862073665,1.8414907592976942e-05
136.24322776860447,3.306482940941773e-05
136.24636932984245,6.281515768072763e-06
136.24951089108043,1.0712602100367682e-05
136.25265245231842,1.059739089618259e-05
136.2557940135564,1.1310763294142974e-05
136.25893557479435,5.807759157819242e-06
136.26207713603236,3.008037028186952e-05
136.2652186972703,1.0060590718566695e-05
136.2683602585083,9.414933528342371e-06
136.27150181974628,1.844953656949852e-05
136.27464338098426,4.524086042829334e-05
136.2777849422222,1.1167933082585765e-05
136.28092650346022,1.1185254419210785e-05
136.28406806469818,3.950941275238593e-05
136.28720962593616,2.8840547564519803e-05
136.29035118717414,1.4832017959125223e-05
136.29349274841212,1.76318811639265e-05
136.29663430965007,1.3204230490855856e-05
136.29977587088808,1.3495487663949702e-05
136.30291743212604,2.7148840370518594e-05
136.30605899336402,1.2087869737563261e-05
136.309200554602,1.61322921378113e-05
136.31234211583998,1.8345050206365373e-05
136.31548367707794,1.5564095813473863e-05
136.31862523831595,1.9398666612792716e-05
136.3217667995539,2.000203149740747e-05
136.32490836079188,1.0146513086597985e-05
136.32804992202986,2.5014760229319246e-05
136.33119148326784,1.179185506072475e-06
136.33433304450583,5.368425820773648e-06
136.3374746057438,2.7417729198295173e-05
136.3406161669818,1.176164456892795e-05
136.34375772821974,1.617439313017204e-05
136.34689928945772,1.1171596488867716e-05
136.3500408506957,1.5542852779838483e-05
136.3531824119337,8.737841667296947e-06
136.35632397317167,1.8748137514374078e-05
136.35946553440965,2.7746638236447387e-05
136.3626070956476,6.2975141933718724e-06
136.3657486568856,3.4967122944028694e-06
136.36889021812357,8.329193300315403e-06
136.37203177936155,1.5383613769462092e-05
136.37517334059953,2.7702362032958645e-05
136.3783149018375,2.021894613283147e-05
136.38145646307547,2.147880021817708e-05
136.38459802431345,1.9198383754996525e-05
136.38773958555143,5.895954347135076e-06
136.3908811467894,9.604872431459627e-06
136.3940227080274,9.19050103830778e-06
136.39716426926537,9.560707927395304e-06
136.40030583050333,1.9103986883992187e-05
136.4034473917413,5.593606217056778e-06
136.4065889529793,2.214701133966103e-05
136.40973051421727,1.0830237897662962e-05
136.41287207545525,6.546076543017243e-06
136.41601363669324,1.4322341864848956e-05
136.41915519793122,2.1935128180425335e-05
136.42229675916917,8.795795203331985e-06
136.42543832040718,2.3097184047994235e-05
136.42857988164513,1.3796449906961626e-05
136.43172144288312,9.427887988666418e-06
136.4348630041211,9.9137717813696e-06
136.43800456535908,2.8104981597493095e-05
136.44114612659703,1.1863645801353354e-05
136.44428768783504,2.7947646424465736e-05
136.447429249073,1.2665100789909585e-06
136.45057081031098,3.5265303888064474e-05
136.45371237154896,1.3153513947123843e-05
136.45685393278694,2.6204410014175608e-05
136.4599954940249,2.4282080842148807e-05
136.4631370552629,1.597304635330601e-05
136.46627861650086,7.355518692866678e-06
136.46942017773884,6.999806679495893e-06
136.47256173897682,1.8127046465018036e-05
136.4757033002148,9.090317719405789e-06
136.47884486145279,3.922448407145464e-05
136.48198642269077,2.6859810176610714e-05
136.48512798392872,1.8044837160557817e-05
136.4882695451667,1.7265617412104706e-05
136.49141110640468,1.641395678330969e-05
136.49455266764267,1.5108945593161183e-05
136.49769422888065,5.408832470670846e-06
136.50083579011863,1.5186460322760825e-05
136.5039773513566,2.9355068943825786e-05
136.50711891259456,2.662071393736121e-05
136.51026047383257,1.6737046210285743e-05
136.51340203507053,1.981286100692397e-05
136.5165435963085,1.1186716454523724e-05
136.5196851575465,1.638042333777133e-05
136.52282671878447,1.0599283414734641e-05
136.52596828002243,6.815897624508067e-06
136.52910984126044,2.3855454121501282e-05
136.5322514024984,2.012241165693089e-05
136.53539296373637,6.256815566126695e-06
136.53853452497435,2.113907222949446e-05
136.54167608621233,2.394367497689992e-05
136.5448176474503,1.7799822505035025e-05
136.5479592086883,1.4165873245999958e-05
136.55110076992625,2.0999947170693887e-05
136.55424233116423,2.3310020839455174e-05
136.5573838924022,2.5190577860109834e-05
136.5605254536402,6.98725388783063e-06
136.56366701487815,6.433476225581107e-06
136.56680857611616,1.949376548702558e-05
136.5699501373541,8.231806543517286e-06
136.5730916985921,2.8393536191008136e-05
136.57623325983008,2.236430683483888e-05
136.57937482106806,1.6107437648177972e-05
136.582516382306,1.5311106821621996e-05
136.58565794354402,2.6091443706279778e-05
136.58879950478197,1.3445438489951132e-05
136.59194106601996,1.150962672902089e-05
136.59508262725797,3.114725801896399e-06
136.59822418849592,1.6876376656396898e-05
136.6013657497339,1.6179547588345475e-05
136.60450731097188,1.1417806265571528e-05
136.60764887220986,3.0851496435499777e-06
136.61079043344782,1.2916622564003743e-05
136.61393199468583,3.424041793509501e-05
136.61707355592378,1.3798275077045168e-05
136.62021511716176,2.22063039139435e-05
136.62335667839974,1.0734635950866e-05
136.62649823963773,1.1295756408365049e-05
136.62963980087568,1.6531557902639512e-06
136.6327813621137,2.3757843027713636e-05
136.63592292335164,2.9155859827847906e-05
136.63906448458962,3.1124322818754884e-05
136.6422060458276,1.974290008638421e-05
136.6453476070656,2.1353256881607945e-05
136.64848916830354,1.2213771492815275e-05
136.65163072954155,3.57661116098118e-05
136.6547722907795,2.057384434016262e-05
136.6579138520175,1.3709289048315838e-05
136.66105541325547,2.6433482123428795e-05
136.66419697449345,1.765684112416959e-05
136.6673385357314,1.812301177066384e-05
136.6704800969694,1.0285780479806437e-05
136.67362165820737,9.11595174690595e-06
136.67676321944535,1.7992117474580776e-05
136.67990478068336,4.5972008164424055e-06
136.6830463419213,6.827602038961475e-06
136.6861879031593,1.5552830233751718e-05
136.68932946439728,2.6639732737897263e-06
136.69247102563526,4.687834142314507e-06
136.6956125868732,2.5718528940310775e-05
136.69875414811122,2.1210172236321944e-05
136.70189570934917,2.85708273027126e-05
136.70503727058716,1.653790988293967e-05
136.70817883182514,4.174443118135248e-05
136.71132039306312,2.8238039214928505e-05
136.71446195430107,3.913678033857548e-06
136.71760351553908,1.2280666303261818e-06
136.72074507677704,2.769537586362423e-05
136.72388663801502,2.4515023392241447e-05
136.727028199253,1.5738889837471357e-05
136.73016976049098,7.3991116503621825e-06
136.73331132172893,6.042681935189141e-06
136.73645288296694,2.2580752092322032e-05
136.7395944442049,2.4044393882433968e-05
136.74273600544288,2.242902659779097e-05
136.74587756668086,1.4332203402423095e-05
136.74901912791884,2.1991520774956467e-05
136.7521606891568,1.930067662279766e-05
136.7553022503948,2.25362283298577e-05
136.75844381163276,4.959032387968719e-06
136.76158537287074,1.1891268237527693e-05
136.76472693410872,1.6134944376038224e-05
136.7678684953467,3.229948730992767e-05
136.7710100565847,1.85101445202301e-05
136.77415161782267,1.07422078441617e-05
136.77729317906065,1.3571350954724342e-05
136.7804347402986,2.1534535236501415e-05
136.78357630153658,3.930751445475064e-05
136.78671786277457,7.579007344668313e-06
136.78985942401255,1.2418396502350865e-05
136.79300098525053,1.7266380974127788e-05
136.7961425464885,3.432273244883045e-05
136.79928410772646,1.99496321398566e-05
136.80242566896445,3.183669812060722e-05
136.80556723020243,3.2599914804680765e-06
136.8087087914404,1.3450313277258229e-05
136.8118503526784,1.5871600557257622e-05
136.81499191391637,4.7600110913514875e-05
136.81813347515433,1.834257469318855e-05
136.8212750363923,3.3782916655183232e-06
136.8244165976303,1.5012547893332642e-05
136.82755815886827,1.4003783174473969e-06
136.83069972010625,9.005911946948684e-06
136.83384128134423,1.0071293432073553e-05
136.8369828425822,1.6723306093947273e-05
136.84012440382017,1.895160720526728e-05
136.84326596505815,1.897481568030186e-05
136.84640752629613,4.9135371033734644e-05
136.84954908753411,9.131218705967547e-06
136.8526906487721,1.9186051347802033e-05
136.85583221001008,4.790115395129256e-06
136.85897377124803,1.6446274698773065e-05
136.86211533248604,2.0017887050361284e-05
136.865256893724,9.09587314242672e-06
136.86839845496198,9.257933920513286e-06
136.87154001619996,4.358850371604022e-05
136.87468157743794,8.442157380665408e-06
136.8778231386759,1.0167013967956709e-05
136.8809646999139,5.799231332297642e-06
136.88410626115186,3.677236742470772e-05
136.88724782238984,2.070731279361437e-05
136.89038938362782,1.9712889829444e-05
136.8935309448658,7.781004430736083e-06
136.89667250610376,1.1959208938811394e-05
136.89981406734177,2.2002928954293585e-05
136.90295562857972,2.1120036692454614e-05
136.9060971898177,2.0876684650478158e-05
136.90923875105568,2.0463990472788653e-05
136.91238031229366,1.6161082447710043e-05
136.91552187353165,1.2100656204503736e-05
136.91866343476963,1.0977182777491388e-05
136.92180499600758,1.6828461631262397e-05
136.92494655724556,1.5878759773341093e-05
136.92808811848354,5.983228545623538e-06
136.93122967972153,1.5222677904601356e-05
136.9343712409595,1.4428369160121886e-05
136.9375128021975,2.540104284329517e-05
136.94065436343547,1.8376441641023728e-05
136.94379592467342,1.931382618417927e-05
136.94693748591143,1.0376601936082776e-05
136.9500790471494,1.3479145188332295e-05
136.95322060838737,3.837234690801344e-05
136.95636216962535,8.119713268938743e-06
136.95950373086333,1.5336746220708364e-05
136.96264529210129,6.067780809206945e-06
136.9657868533393,1.0185289549943545e-05
136.96892841457725,1.3575076924804074e-05
136.97206997581523,1.8656470555628665e-05
136.9752115370532,1.2243508492082714e-05
136.9783530982912,1.4239860581978464e-05
136.98149465952915,6.702206611506419e-06
136.98463622076716,2.1113231208873627e-05
136.9877777820051,2.4581174109116316e-05
136.9909193432431,2.035791606099558e-05
136.99406090448107,2.0103122015573972e-05
136.99720246571906,5.780500711123526e-06
137.000344026957,1.3182192592995087e-05
137.00348558819502,2.3173717867067683e-05
137.00662714943297,4.604325474686761e-05
137.00976871067095,7.073973141170142e-06
137.01291027190894,8.251769575272499e-06
137.01605183314692,1.87464501472536e-05
137.01919339438487,1.2478516598619774e-05
137.02233495562288,1.0738485226111142e-05
137.02547651686086,8.68385415310742e-06
137.02861807809882,1.0404937969915284e-05
137.03175963933683,4.125807270163987e-06
137.03490120057478,7.5088764283620175e-06
137.03804276181276,1.798103001760963e-05
137.04118432305074,2.3924716942648488e-05
137.04432588428872,3.819740240929276e-05
137.04746744552668,1.1706758854540866e-05
137.0506090067647,1.9816671680271364e-05
137.05375056800264,3.4121411641637418e-06
137.05689212924062,8.738130357825696e-06
137.0600336904786,1.677538744627267e-05
137.0631752517166,5.932792398680955e-06
137.06631681295454,9.001725756335958e-06
137.06945837419255,1.3339334834753708e-05
137.0725999354305,2.6608545126519107e-05
137.07574149666848,7.293754287795833e-06
137.07888305790647,3.9979976952077855e-05
137.08202461914445,1.0298831336445036e-05
137.0851661803824,2.127974441113672e-05
137.0883077416204,1.1460366418640286e-05
137.09144930285836,2.469238159417652e-05
137.09459086409635,3.3559099725913246e-05
137.09773242533433,2.628532603797113e-05
137.1008739865723,9.71046872278594e-06
137.10401554781026,2.937982182575692e-05
137.10715710904827,9.870423938366314e-07
137.11029867028623,1.765712537236206e-05
137.1134402315242,3.260927580426058e-05
137.11658179276222,1.646695216648195e-05
137.11972335400017,1.0031078884729233e-05
137.12286491523815,6.368137184035093e-06
137.12600647647614,1.5489592448333116e-05
137.12914803771412,1.176120806621555e-05
137.13228959895207,7.083458614901087e-06
137.13543116019008,2.057117425930158e-05
137.13857272142803,1.5031606382808121e-05
137.14171428266602,1.198956174615956e-05
137.144855843904,2.3067709919325214e-05
137.14799740514198,8.652077998276875e-06
137.15113896637993,1.8362520332290755e-05
137.15428052761794,3.5875279722319026e-06
137.1574220888559,3.4188340093526724e-05
137.16056365009388,3.218489234748625e-05
137.16370521133186,2.196458948137785e-05
137.16684677256984,3.41228659729461e-05
137.1699883338078,3.6316341413883267e-06
137.1731298950458,3.2902421090463704e-05
137.17627145628376,1.132131483348369e-05
137.17941301752174,1.6702338963898816e-05
137.18255457875972,2.6556556742602806e-05
137.1856961399977,5.329366257630331e-06
137.18883770123566,1.966218914935829e-05
137.19197926247367,1.5766058408705337e-05
137.19512082371162,4.697678145488358e-06
137.1982623849496,1.847796500261305e-05
137.20140394618758,9.615704414942745e-06
137.20454550742556,9.525092872443146e-06
137.20768706866355,2.9615850451761975e-05
137.21082862990153,6.893945039683774e-06
137.2139701911395,1.8667200880646403e-05
137.21711175237746,5.826275007706535e-06
137.22025331361544,1.4995690332169717e-05
137.22339487485343,6.813555300622299e-06
137.2265364360914,2.5833980770913222e-05
137.2296779973294,1.859323392932249e-05
137.23281955856737,1.5077119828070843e-05
137.23596111980532,3.0206187479425564e-05
137.2391026810433,8.350198335430437e-06
137.2422442422813,2.0818441550560066e-06
137.24538580351927,2.7387641819917085e-05
137.24852736475725,1.2105986232889838e-05
137.25166892599523,1.0319699558104489e-05
137.2548104872332,2.1684044787306745e-05
137.25795204847117,2.3412331445014933e-05
137.26109360970915,2.255355209647945e-05
137.26423517094713,1.2625713098727794e-05
137.2673767321851,2.6463585232899397e-05
137.2705182934231,1.1709423405790191e-05
137.27365985466105,1.4275634125515438e-05
137.27680141589903,5.457791246898311e-06
137.279942977137,1.8687986473296905e-05
137.283084538375,3.255801680418917e-06
137.28622609961297,3.7005430225180245e-05
137.28936766085096,2.2214176613397593e-05
137.29250922208894,5.345418136864805e-06
137.2956507833269,2.2009441118869448e-05
137.2987923445649,2.670653905280237e-05
137.30193390580285,1.0503609118314233e-05
137.30507546704084,2.201053405260063e-05
137.30821702827882,1.5336172354505092e-05
137.3113585895168,2.123256255125803e-05
137.31450015075475,1.3776601197054147e-05
137.31764171199276,9.952588294364868e-06
137.32078327323072,2.4142720311697082e-05
137.3239248344687,1.233345739149782e-05
137.32706639570668,1.2490172218097563e-05
137.33020795694466,1.7728638883352726e-05
137.33334951818264,2.984294346129544e-05
137.33649107942063,2.1767015528207782e-05
137.33963264065858,9.06798765501483e-06
137.34277420189656,1.762149666343443e-05
137.34591576313454,1.6165577636277493e-05
137.34905732437252,1.992718813785936e-05
137.3521988856105,5.175138521057119e-06
137.3553404468485,2.899193009300458e-05
137.35848200808644,8.809134940609515e-06
137.36162356932442,9.718871059062427e-06
137.3647651305624,1.9017437401546553e-05
137.36790669180039,4.236366633821867e-06
137.37104825303837,1.033397746596524e-05
137.37418981427635,1.6768274100313633e-05
137.37733137551433,1.0509976633718212e-05
137.38047293675228,2.1055229343790728e-05
137.3836144979903,1.8015737048137705e-05
137.38675605922825,8.136288500463272e-06
137.38989762046623,1.0171666972154933e-05
137.3930391817042,3.297906162895554e-05
137.3961807429422,5.368964250104878e-06
137.39932230418015,1.605857067018342e-05
137.40246386541816,1.8148632536579883e-05
137.4056054266561,4.627579747213979e-06
137.4087469878941,1.65583749694861e-05
137.41188854913207,9.145478267463966e-06
137.41503011037005,2.3239157681763597e-05
137.418171671608,2.635668039358928e-05
137.42131323284602,2.786166791565054e-05
137.42445479408397,8.21481558259571e-06
137.42759635532195,1.7618788215707628e-05
137.43073791655993,6.495264201922776e-06
137.43387947779792,2.3228058931171576e-05
137.43702103903587,3.0981589993524603e-05
137.44016260027388,2.4105502292924343e-05
137.44330416151183,1.5014964509530419e-05
137.44644572274981,1.7957825141904562e-05
137.4495872839878,4.114591425072955e-06
137.45272884522578,3.0439259600856302e-05
137.45587040646373,8.873270572433251e-06
137.45901196770174,2.66933502411826e-05
137.46215352893972,8.353772025912879e-06
137.46529509017768,1.3363375982733912e-05
137.4684366514157,2.078584412181575e-05
137.47157821265364,9.796515538556365e-06
137.47471977389162,9.003533132157e-06
137.4778613351296,1.90811645926039e-05
137.48100289636758,3.611008254801999e-05
137.48414445760554,3.9927616917096825e-06
137.48728601884355,6.872389748039776e-06
137.4904275800815,6.413921783800543e-06
137.49356914131948,2.2725111032255174e-05
137.49671070255746,2.0507269334639246e-05
137.49985226379545,2.8822544041851035e-05
137.5029938250334,1.1418887303700158e-05
137.5061353862714,1.2312038795390305e-05
137.50927694750936,1.1456575818488463e-05
137.51241850874734,1.3327915882696078e-05
137.51556006998533,1.5132114841448049e-06
137.5187016312233,2.7817475345398905e-05
137.52184319246126,1.0305423795098788e-05
137.52498475369927,1.3810823469390538e-05
137.52812631493723,3.318314001254205e-06
137.5312678761752,2.4873263775202605e-05
137.5344094374132,1.2586748900897804e-05
137.53755099865117,1.695030110126601e-05
137.54069255988912,1.824884617046541e-05
137.54383412112713,1.1623689253421523e-05
137.54697568236512,1.235426336715546e-05
137.55011724360307,1.713622690368974e-05
137.55325880484108,1.0776924087095508e-05
137.55640036607903,2.2570913283235176e-05
137.559541927317,1.0471816886935667e-05
137.562683488555,2.526507873720675e-05
137.56582504979298,1.3004174321700154e-05
137.56896661103093,1.887963439483172e-05
137.57210817226894,1.1067580472331774e-05
137.5752497335069,1.3173526295856299e-05
137.57839129474488,2.8971485004236596e-05
137.58153285598286,1.9663075131627863e-05
137.58467441722084,1.0512190910125858e-05
137.5878159784588,3.0033664289346963e-06
137.5909575396968,1.5162092925278693e-05
137.59409910093476,1.4547072095899703e-05
137.59724066217274,1.232068496490063e-05
137.60038222341072,5.06163498153605e-06
137.6035237846487,2.6937604380687003e-05
137.60666534588665,7.120179150797128e-06
137.60980690712466,1.6439702535242674e-05
137.61294846836262,1.0189999591394012e-05
137.6160900296006,9.506066765607613e-06
137.61923159083858,1.9516674956593855e-05
137.62237315207656,1.477007134562257e-05
137.62551471331452,7.057803646613045e-06
137.62865627455253,9.174731177784257e-06
137.63179783579048,1.0693395058834254e-05
137.63493939702846,1.1559536868014326e-05
137.63808095826644,1.2366974011857119e-05
137.64122251950442,6.458403873951092e-06
137.6443640807424,4.043073914300734e-06
137.6475056419804,1.564059876979683e-05
137.65064720321837,2.9050465437163008e-05
137.65378876445632,3.215952262312952e-05
137.6569303256943,1.4496119648159568e-05
137.6600718869323,1.634783309123269e-05
137.66321344817027,2.2004870680597554e-05
137.66635500940825,1.3312585515749718e-05
137.66949657064623,2.07542554106404e-05
137.67263813188418,6.8276337106176236e-06
137.67577969312217,1.4078713537679581e-05
137.67892125436015,9.662088041615702e-06
137.68206281559813,1.9209618695405246e-05
137.6852043768361,1.5240170035684649e-05
137.6883459380741,2.034761915054882e-05
137.69148749931205,1.6247928218187373e-05
137.69462906055003,6.101747670850175e-06
137.697770621788,7.831283873563177e-06
137.700912183026,1.0483390215490794e-05
137.70405374426397,1.4105492474305578e-05
137.70719530550195,1.8836348474919494e-05
137.7103368667399,1.8714124688375494e-05
137.7134784279779,9.749059299434233e-06
137.71661998921587,1.2686072688454802e-05
137.71976155045385,1.3459180760666703e-05
137.72290311169183,8.704424022783365e-06
137.72604467292982,1.64254291336294e-05
137.7291862341678,6.923191294903534e-06
137.73232779540575,1.9097428140101145e-05
137.73546935664376,3.0108779050180913e-05
137.73861091788172,1.2325760260822241e-05
137.7417524791197,1.9418124884037884e-05
137.74489404035768,2.3452649900169483e-05
137.74803560159566,4.501659847325112e-06
137.7511771628336,2.5441037552468065e-05
137.75431872407162,8.247833344253586e-06
137.75746028530958,5.787911670792035e-06
137.76060184654756,1.505296679654606e-05
137.76374340778554,1.3242658358111632e-05
137.76688496902352,2.1693878227239118e-05
137.7700265302615,1.601628046662993e-05
137.77316809149949,1.662239826252299e-05
137.77630965273744,2.8702288264789498e-05
137.77945121397542,1.1176480552744573e-05
137.7825927752134,2.438836333109549e-05
137.78573433645138,1.7217949763972145e-05
137.78887589768937,3.570570036987035e-05
137.79201745892735,2.6045365862526735e-06
137.7951590201653,1.1550773930368857e-05
137.79830058140328,1.4457830718909691e-05
137.80144214264126,3.470827405744854e-06
137.80458370387925,2.2810147678634397e-05
137.80772526511723,1.364431453356583e-05
137.8108668263552,1.318834536476779e-05
137.8140083875932,2.5719643702641163e-05
137.81714994883114,2.0911284038999095e-05
137.82029151006915,1.0407594985232668e-05
137.8234330713071,1.966153811166375e-05
137.8265746325451,2.2934676124895096e-05
137.82971619378307,3.317696083082508e-05
137.83285775502105,3.353108618404979e-05
137.835999316259,8.544292238518437e-06
137.83914087749702,2.855510072915418e-05
137.84228243873497,1.161257628771977e-06
137.84542399997295,1.071956548885747e-05
137.84856556121093,2.768822646314995e-05
137.85170712244891,4.625326269781395e-06
137.85484868368687,1.8571545528012956e-05
137.85799024492488,1.3379392326695015e-05
137.86113180616283,9.71643226879795e-06
137.8642733674008,1.1105021921738562e-05
137.8674149286388,6.633661240324921e-06
137.87055648987678,6.557202740219218e-06
137.87369805111473,1.536710334068402e-05
137.87683961235274,9.845555513865576e-06
137.8799811735907,3.246536872000203e-05
137.88312273482867,1.1564156818204477e-05
137.88626429606666,1.9135057207951554e-05
137.88940585730464,2.2944683315862104e-05
137.8925474185426,1.9467181875303006e-06
137.8956889797806,7.721792226418137e-06
137.89883054101858,3.605529141850266e-05
137.90197210225654,1.7690847798220856e-05
137.90511366349455,2.588433489689404e-05
137.9082552247325,7.045573107066057e-07
137.91139678597048,1.5101544375779011e-05
137.91453834720846,1.0491248753433391e-05
137.91767990844644,3.0402697737213802e-05
137.9208214696844,1.7523307876337795e-05
137.9239630309224,9.581459937889815e-06
137.92710459216036,1.2220768857500403e-05
137.93024615339834,1.730337458619429e-05
137.93338771463632,7.876957469406381e-06
137.9365292758743,8.847349123798314e-06
137.93967083711226,1.9011021638117765e-05
137.94281239835027,4.335959795404727e-06
137.94595395958822,1.0902071585007436e-05
137.9490955208262,1.894528439455906e-05
137.9522370820642,4.0340236183582745e-05
137.95537864330217,1.4132812826139268e-05
137.95852020454012,1.4310298509462412e-05
137.96166176577813,2.0929465733642345e-05
137.96480332701609,1.1258184275865713e-05
137.96794488825407,3.182193527728804e-05
137.97108644949205,1.8457763702592488e-05
137.97422801073003,1.8434398505444816e-05
137.97736957196798,1.209755833457771e-05
137.980511133206,1.9266721501607433e-05
137.98365269444398,2.4748223417632228e-05
137.98679425568193,3.50355945840003e-05
137.98993581691994,5.716667195735627e-06
137.9930773781579,1.142579661539866e-05
137.99621893939587,2.3490736274995267e-05
137.99936050063386,1.3269381336549944e-05
138.00250206187184,2.5196574948694073e-05
138.0056436231098,1.9022884570050327e-05
138.0087851843478,9.367414501400944e-06
138.01192674558575,3.0161071590109168e-05
138.01506830682374,1.9359028682751993e-05
138.01820986806172,1.227664403003286e-05
138.0213514292997,3.0481822513354018e-05
138.02449299053765,1.2543152636665126e-05
138.02763455177566,1.158808799680428e-06
138.03077611301362,2.5375947318455576e-05
138.0339176742516,9.860120600396818e-06
138.03705923548958,1.2993277673840817e-05
138.04020079672756,1.932884937317638e-05
138.0433423579655,6.850412342359022e-06
138.04648391920352,9.059568224045127e-06
138.04962548044148,2.195717853123665e-05
138.05276704167946,1.1642317226950235e-05
138.05590860291744,1.9951286845601755e-05
138.05905016415542,2.1563677570122138e-05
138.06219172539338,2.8190123486056475e-06
138.0653332866314,4.92854652475924e-06
138.06847484786937,1.2050886751984978e-05
138.07161640910732,1.640407349565924e-05
138.0747579703453,1.5272322455616935e-05
138.07789953158328,7.781837034455193e-06
138.08104109282127,8.943700260487764e-07
138.08418265405925,2.316864838182841e-05
138.08732421529723,1.4514296467488807e-05
138.09046577653518,3.595108809257595e-05
138.09360733777316,1.9316801943438965e-05
138.09674889901115,2.1000047238769793e-05
138.09989046024913,4.3207856801492e-06
138.1030320214871,2.2728817748617837e-05
138.1061735827251,1.596928250148014e-05
138.10931514396304,2.2818019493110848e-05
138.11245670520103,2.617103194416009e-05
138.115598266439,9.398237872915415e-06
138.118739827677,6.555620140321777e-06
138.12188138891497,1.537083184660928e-05
138.12502295015295,2.1715307865496088e-05
138.1281645113909,2.5756803530589285e-06
138.1313060726289,2.0801427952038677e-05
138.13444763386687,8.90795870308144e-06
138.13758919510485,1.5911379013323365e-05
138.14073075634283,1.400836105721451e-05
138.14387231758081,6.325910062419815e-06
138.14701387881877,2.6759980776643533e-05
138.15015544005675,1.0652394945130369e-05
138.15329700129473,2.100931361594816e-05
138.1564385625327,2.6189263002517672e-05
138.1595801237707,2.0622617255815058e-05
138.16272168500868,7.940251637085098e-06
138.16586324624666,1.2119563273142418e-05
138.1690048074846,5.03180234244901e-06
138.17214636872262,8.715320759355528e-06
138.17528792996058,1.2927857673357802e-05
138.17842949119856,9.917362877375579e-06
138.18157105243654,9.968091848628782e-06
138.18471261367452,6.621002935597116e-06
138.1878541749125,1.2386826727896524e-05
