frequency_rad,magnitude
113.46376723203025,8.481193124428876e-06
113.46690879326823,1.71537517265929e-05
113.4700503545062,2.5638866103014768e-05
113.4731919157442,2.0845522371470428e-05
113.47633347698215,1.6647509519704418e-05
113.47947503822014,2.324591071455778e-05
113.48261659945811,1.0615393553537613e-05
113.4857581606961,1.02173951100361e-05
113.48889972193406,1.8040734380334122e-05
113.49204128317206,1.604658742359163e-05
113.49518284441001,1.6934510967315254e-05
113.498324405648,7.255949853212615e-06
113.50146596688597,8.18896764316103e-06
113.50460752812396,3.447495619395661e-06
113.50774908936192,3.043076434991283e-05
113.51089065059992,1.374663290529142e-05
113.51403221183789,7.012455158294274e-06
113.51717377307587,3.216642611453113e-05
113.52031533431384,9.460366609544337e-06
113.52345689555182,1.2839141122831667e-05
113.52659845678978,2.5754636424252387e-05
113.52974001802778,1.6577424450162938e-05
113.53288157926575,1.7997041685204517e-05
113.53602314050373,2.104436709904622e-05
113.5391647017417,1.9417614865197284e-05
113.54230626297968,1.7080038794675872e-05
113.54544782421765,3.874419859576039e-06
113.54858938545564,1.0658849812358726e-05
113.55173094669362,9.069762613853114e-06
113.55487250793159,1.657857999915603e-05
113.55801406916957,1.2406833795560491e-05
113.56115563040754,8.248317876782711e-06
113.56429719164554,8.409373637720215e-06
113.5674387528835,2.2513898514806784e-05
113.57058031412149,1.5448497005088227e-05
113.57372187535945,1.888354450881185e-05
113.57686343659743,1.7402336251214535e-05
113.5800049978354,9.155913767177162e-06
113.5831465590734,1.743203429569521e-05
113.58628812031137,1.1068385179175495e-05
113.58942968154935,6.299204391233638e-06
113.59257124278732,3.0348274291549528e-05
113.5957128040253,1.2088148043760976e-05
113.59885436526326,2.2904946596089297e-05
113.60199592650126,7.703510851990478e-06
113.60513748773923,2.9081892972759977e-05
113.60827904897721,3.661935233776123e-05
113.61142061021518,1.72038699986772e-05
113.61456217145317,2.2179136750233183e-05
113.61770373269113,1.7959433223594177e-05
113.62084529392912,2.0877176199185203e-05
113.62398685516709,2.2229165917845835e-05
113.62712841640507,2.025161050356093e-05
113.63026997764304,2.0000836553727103e-05
113.63341153888103,1.9366875647988672e-05
113.63655310011899,3.022233628518498e-05
113.63969466135698,2.809041474388735e-05
113.64283622259497,1.1826739559161912e-05
113.64597778383293,2.4074655351410367e-05
113.64911934507093,1.7883177627102607e-05
113.6522609063089,2.833246069395685e-05
113.65540246754688,1.3453263074949349e-05
113.65854402878485,1.1367099341784381e-05
113.66168559002283,2.2311251613429077e-05
113.6648271512608,3.0022901894619124e-06
113.66796871249879,2.7916866931095953e-05
113.67111027373676,1.7173718641842862e-05
113.67425183497474,2.3637862663031376e-05
113.67739339621271,1.0035286735340032e-06
113.68053495745069,2.9640072509006067e-05
113.68367651868866,3.884968105594529e-05
113.68681807992665,2.408458214153553e-05
113.68995964116462,1.9214920058819875e-05
113.6931012024026,2.426899043121827e-05
113.69624276364057,1.5079327398219596e-05
113.69938432487855,4.5800754783523106e-05
113.70252588611652,1.0420932810687968e-05
113.70566744735451,2.0118934829436147e-05
113.70880900859248,1.2861636558712138e-05
113.71195056983046,1.6595339795943566e-05
113.71509213106843,2.993877359755813e-05
113.71823369230641,1.5388653638530738e-05
113.72137525354438,2.0096009756235162e-06
113.72451681478238,1.39274305405175e-05
113.72765837602036,1.8018719456483866e-05
113.73079993725833,3.48796453008303e-05
113.73394149849632,2.6304487610181562e-05
113.73708305973427,2.5884400465871786e-05
113.74022462097227,2.0172157097456194e-05
113.74336618221024,2.4536292071583512e-05
113.74650774344822,1.7725283578716204e-05
113.74964930468619,1.277552694965875e-05
113.75279086592418,2.4174745801840464e-05
113.75593242716214,2.1851416968237596e-06
113.75907398840013,2.6783192983462677e-05
113.7622155496381,2.0482881325900268e-05
113.76535711087608,1.1870797202005757e-05
113.76849867211405,3.190640761811307e-05
113.77164023335204,2.1186479976787113e-05
113.77478179459,1.8447359128131877e-05
113.777923355828,1.1062722571233677e-05
113.78106491706596,3.2857733080622287e-06
113.78420647830394,3.1274883838211575e-05
113.78734803954191,2.4547593464774787e-05
113.7904896007799,2.7588824214178527e-05
113.79363116201786,2.2028052144986865e-05
113.79677272325586,1.4747048530871202e-05
113.79991428449382,1.3442904682403321e-05
113.8030558457318,2.090826634528748e-05
113.80619740696977,2.350992401343255e-05
113.80933896820777,3.186346973448768e-05
113.81248052944575,1.7724854211715852e-05
113.81562209068372,2.284958021387237e-05
113.8187636519217,3.0149289736773143e-05
113.82190521315967,2.7020604920575954e-05
113.82504677439766,1.5179121241352683e-05
113.82818833563563,2.2694652017267106e-05
113.83132989687361,3.936772741301486e-06
113.83447145811158,1.8554926890262245e-05
113.83761301934956,2.4033034328013714e-05
113.84075458058753,8.85203689717686e-06
113.84389614182552,6.9604808994423485e-06
113.84703770306349,2.518025315492065e-05
113.85017926430147,2.822909638854997e-05
113.85332082553944,2.7581157634298304e-05
113.85646238677742,2.1402310090174048e-05
113.85960394801539,1.928181194093889e-05
113.86274550925339,2.179928099732598e-05
113.86588707049135,1.1868321485069354e-05
113.86902863172934,3.5242993758892436e-05
113.8721701929673,1.0343764170370688e-05
113.87531175420528,3.825465465791736e-06
113.87845331544325,1.8474529838317653e-05
113.88159487668125,1.4259381415833845e-05
113.88473643791922,1.5202265266169302e-05
113.8878779991572,1.4597794154910801e-05
113.89101956039516,1.635430324725686e-05
113.89416112163315,3.391153018064777e-05
113.89730268287111,1.0608614845278292e-05
113.90044424410911,1.7255846304087367e-05
113.90358580534709,1.5570815650366555e-05
113.90672736658506,1.4774902168257303e-05
113.90986892782306,2.0071521874368686e-05
113.91301048906101,3.0971183358281824e-05
113.916152050299,3.3736436927592993e-05
113.91929361153697,1.9826301288485144e-05
113.92243517277495,2.108445663606462e-05
113.92557673401292,2.2027645525436627e-05
113.92871829525092,6.512054806581255e-06
113.93185985648887,1.6385769287664048e-05
113.93500141772687,9.667164274190648e-06
113.93814297896483,3.5905371441876617e-06
113.94128454020282,4.3197755494910545e-06
113.94442610144078,9.42213941262332e-06
113.94756766267878,2.8011068814335557e-05
113.95070922391675,1.4044764627523869e-05
113.95385078515473,1.8723653951894972e-05
113.9569923463927,2.69067905951358e-05
113.96013390763068,1.0161092724770683e-05
113.96327546886864,1.275859690691532e-05
113.96641703010664,9.747277773767407e-06
113.96955859134461,2.089578410889083e-05
113.97270015258259,2.1788296110730396e-05
113.97584171382056,1.702432534660657e-05
113.97898327505854,2.708535288056292e-05
113.9821248362965,9.735128096929501e-06
113.9852663975345,3.0446026665924998e-05
113.98840795877248,1.3709514801427778e-05
113.99154952001045,2.4003983747922377e-05
113.99469108124843,1.817569509609121e-05
113.9978326424864,1.6788521021293393e-05
114.0009742037244,2.56539768922897e-05
114.00411576496236,1.088657919761384e-05
114.00725732620035,7.019831006931921e-06
114.01039888743831,2.8094333649275267e-05
114.0135404486763,2.3457205675190305e-05
114.01668200991426,1.2354979952716191e-05
114.01982357115226,1.951597534076554e-05
114.02296513239023,8.590383850402898e-06
114.02610669362821,1.73578832733766e-05
114.02924825486618,2.0098944731265392e-05
114.03238981610416,2.3955882404216993e-05
114.03553137734212,2.1287704663604216e-05
114.03867293858012,1.7959457753978787e-05
114.04181449981809,1.2771451775296882e-05
114.04495606105607,3.2473620000496715e-05
114.04809762229404,1.2660817846203428e-05
114.05123918353203,1.0591648614266442e-05
114.05438074476999,1.5906626485980724e-05
114.05752230600798,1.3082315716252132e-05
114.06066386724595,9.226462051411349e-06
114.06380542848393,1.8109540969469787e-05
114.0669469897219,3.85762144836783e-06
114.0700885509599,3.617489489861634e-05
114.07323011219788,4.883062368167827e-06
114.07637167343584,1.917298197210909e-05
114.07951323467383,3.229098611817375e-05
114.0826547959118,3.968183082939106e-06
114.08579635714979,3.712835175184525e-05
114.08893791838776,6.447792149848209e-06
114.09207947962574,4.586639499019989e-06
114.0952210408637,2.9411091062946317e-05
114.09836260210169,1.550242352021807e-05
114.10150416333965,3.8667604689613805e-05
114.10464572457765,9.090074715021382e-06
114.10778728581562,1.8596423036778425e-05
114.1109288470536,8.730936382770758e-06
114.11407040829157,1.0065384307642358e-05
114.11721196952955,1.3743760891982414e-05
114.12035353076752,1.0477819858595013e-05
114.12349509200551,1.180686974673503e-05
114.12663665324348,2.1093021112633668e-05
114.12977821448146,2.8169846880769787e-05
114.13291977571943,1.3256684345074829e-05
114.13606133695741,1.7038215946679641e-06
114.13920289819538,2.0843995654862034e-05
114.14234445943337,1.8410576017047796e-05
114.14548602067134,1.8110971565132966e-05
114.14862758190932,1.3763867968087916e-05
114.15176914314729,2.7589181744582423e-05
114.15491070438527,2.2989603527506274e-05
114.15805226562324,1.8369250196262762e-05
114.16119382686124,1.4380434306635436e-05
114.16433538809922,2.249510537958813e-05
114.16747694933719,1.4953210500919327e-05
114.17061851057518,6.809292071971784e-06
114.17376007181313,1.9096883321104258e-05
114.17690163305113,6.7775604704317345e-06
114.1800431942891,1.3663692054603195e-05
114.18318475552708,1.1466982547276962e-05
114.18632631676505,1.304016353981563e-05
114.18946787800304,7.790038212886797e-06
114.192609439241,1.7798659165193787e-05
114.19575100047899,1.278833175041822e-05
114.19889256171696,1.6753894576493744e-05
114.20203412295494,1.8376201645982215e-05
114.20517568419291,2.9006267013004412e-05
114.2083172454309,3.663341387753148e-05
114.21145880666886,1.0039534329217814e-05
114.21460036790685,1.026642986463231e-05
114.21774192914482,6.031560236320633e-06
114.2208834903828,8.964790827992999e-06
114.22402505162077,1.346960316518965e-05
114.22716661285877,1.8926708767531808e-06
114.23030817409672,6.814543628543845e-06
114.23344973533472,9.09835666292726e-06
114.23659129657268,2.1910268483240562e-05
114.23973285781067,2.2507388854551243e-05
114.24287441904863,1.6706935287801507e-05
114.24601598028663,1.3384248853403354e-05
114.24915754152461,9.72792007418648e-06
114.25229910276258,7.758864587947579e-06
114.25544066400056,4.097830783494544e-06
114.25858222523853,1.3614585076075506e-06
114.26172378647652,1.988169456537338e-05
114.26486534771449,5.107452958812741e-06
114.26800690895247,1.273139123582597e-05
114.27114847019044,1.1009765349535568e-05
114.27429003142842,6.887749967136109e-06
114.27743159266639,1.1247349260363964e-05
114.28057315390438,1.5088018117588034e-05
114.28371471514235,1.3829646346920588e-05
114.28685627638033,2.5118879064222997e-05
114.2899978376183,1.266057341021001e-05
114.29313939885628,1.4313509624377312e-05
114.29628096009425,1.559763276194063e-05
114.29942252133225,1.8945041938620558e-05
114.30256408257021,2.758805623938105e-05
114.3057056438082,1.1350673514205344e-05
114.30884720504616,1.5557812229701347e-05
114.31198876628414,8.889192824522433e-06
114.31513032752211,1.3740606545766055e-05
114.31827188876011,1.837365925720072e-05
114.32141344999808,1.2957039670851556e-05
114.32455501123606,7.867057268622236e-06
114.32769657247403,5.9717108474473215e-06
114.330838133712,1.753729844898165e-05
114.33397969495,2.192547347861522e-05
114.33712125618797,1.868055042264772e-05
114.34026281742595,5.446291014180494e-06
114.34340437866392,1.7346536701970487e-05
114.34654593990192,2.124937258694822e-05
114.34968750113987,7.045775425329641e-06
114.35282906237786,2.6500612622443992e-05
114.35597062361583,1.8169876379944555e-05
114.35911218485381,2.5076864638270157e-06
114.36225374609178,4.689784517362383e-06
114.36539530732978,1.2270146122143246e-05
114.36853686856774,1.2300091305881873e-05
114.37167842980573,1.8491358826471818e-05
114.3748199910437,1.655430880431846e-05
114.37796155228168,2.519965200743561e-05
114.38110311351964,2.0377910144650016e-05
114.38424467475764,1.8922687134487387e-05
114.3873862359956,3.719032941680984e-05
114.39052779723359,8.455945613847833e-06
114.39366935847156,9.65693013768235e-06
114.39681091970954,1.9475648344337387e-05
114.3999524809475,2.057918355947339e-05
114.4030940421855,1.3717702352183353e-05
114.40623560342347,1.2689469838560795e-05
114.40937716466145,2.706617719772826e-05
114.41251872589942,1.2254172478411331e-05
114.4156602871374,1.4776301128856602e-05
114.41880184837537,3.78621820067305e-05
114.42194340961336,9.615123260202472e-06
114.42508497085134,9.235103342015193e-06
114.42822653208931,2.1329240881595698e-05
114.4313680933273,2.0704003994311372e-05
114.43450965456526,1.584470582786426e-05
114.43765121580326,1.6991547540146493e-05
114.44079277704122,4.044996217338393e-06
114.4439343382792,5.62136729075997e-06
114.44707589951717,3.0787914142617304e-05
114.45021746075516,5.545150524794828e-06
114.45335902199312,1.67398954029424e-05
114.45650058323112,2.780581513234603e-05
114.45964214446909,4.106948145591939e-06
114.46278370570707,2.3791977098542345e-05
114.46592526694504,1.6082233197592285e-05
114.46906682818303,1.965673942062339e-05
114.47220838942098,1.0464799898291614e-05
114.47534995065898,4.1027935799961264e-06
114.47849151189695,4.630623234330143e-06
114.48163307313493,7.4350133142061074e-06
114.4847746343729,1.6545155730355655e-05
114.4879161956109,2.315268123996925e-05
114.49105775684885,7.010173913546421e-06
114.49419931808684,2.481545616575529e-05
114.49734087932481,2.0467260618534124e-05
114.50048244056279,6.17223396782622e-06
114.50362400180076,1.2147971763251692e-05
114.50676556303875,7.410382745629274e-06
114.50990712427674,5.290042206417501e-06
114.5130486855147,1.327472946577336e-05
114.51619024675269,5.455709629980263e-06
114.51933180799065,1.9439489691868457e-05
114.52247336922865,2.163923079582493e-05
114.52561493046662,3.0334619908796202e-06
114.5287564917046,3.4331598487139215e-05
114.53189805294257,1.6553751834442317e-05
114.53503961418055,2.940050437691533e-05
114.53818117541852,4.665102260928195e-06
114.54132273665651,1.78749264201425e-05
114.54446429789448,9.926719113473599e-06
114.54760585913246,1.285306251855697e-05
114.55074742037043,7.624733357329307e-06
114.55388898160841,3.532659940954023e-05
114.55703054284638,2.7152144611252142e-05
114.56017210408437,3.267686810085375e-05
114.56331366532234,1.436805923286328e-05
114.56645522656032,6.768925086338034e-06
114.56959678779829,3.5798871052746755e-05
114.57273834903627,1.3803855616797981e-05
114.57587991027424,2.4473345882810838e-05
114.57902147151223,2.432523565247761e-05
114.5821630327502,1.55158235572475e-05
114.58530459398818,7.175076917033245e-06
114.58844615522615,2.764344786365597e-05
114.59158771646413,2.7984392587961124e-05
114.59472927770213,1.8013350241432155e-05
114.5978708389401,1.986549624037408e-05
114.60101240017808,1.4524449699661175e-05
114.60415396141605,1.4653061396842776e-05
114.60729552265404,1.0603037318073224e-05
114.610437083892,1.8075172519483944e-05
114.61357864512999,1.263066442442428e-05
114.61672020636796,3.098499538365878e-05
114.61986176760594,6.147882148593523e-06
114.62300332884391,1.6072758694113442e-05
114.6261448900819,1.5090862496945767e-05
114.62928645131986,8.520447723569307e-06
114.63242801255785,1.7220531932730405e-05
114.63556957379582,1.949810083844414e-05
114.6387111350338,8.129300182710965e-06
114.64185269627177,3.895841831073017e-06
114.64499425750977,1.2071117837571339e-05
114.64813581874772,1.554232748401645e-05
114.65127737998571,2.138623310195522e-05
114.65441894122368,9.797077238723516e-06
114.65756050246166,1.0162222573755611e-05
114.66070206369963,1.4992485413601333e-05
114.66384362493763,1.959167461465476e-06
114.66698518617558,1.9270588423506887e-05
114.67012674741358,1.0390279399350434e-05
114.67326830865154,1.0942379205693086e-05
114.67640986988953,2.0472253247495684e-05
114.67955143112749,1.1244478690613767e-05
114.68269299236549,1.3528216762074537e-05
114.68583455360347,1.7818184045820692e-05
114.68897611484144,1.7319585808436436e-05
114.69211767607942,8.746178174132719e-06
114.69525923731739,8.45536866295941e-06
114.69840079855538,2.1650739595272613e-05
114.70154235979335,3.1383111262285435e-06
114.70468392103133,2.08969781483288e-05
114.7078254822693,1.9767846056692576e-05
114.71096704350728,2.352816631349975e-05
114.71410860474525,1.2057266383949975e-05
114.71725016598324,6.931836764430914e-06
114.72039172722121,1.4672110662106551e-05
114.7235332884592,4.753313333945205e-06
114.72667484969716,5.648639028427985e-06
114.72981641093514,3.644104490993338e-05
114.73295797217311,1.3427697827838554e-05
114.7360995334111,8.72628995084425e-06
114.73924109464907,9.302292109377375e-06
114.74238265588706,1.4757003227361762e-05
114.74552421712502,3.3836970015179385e-05
114.748665778363,2.106802292426353e-05
114.75180733960097,1.7444467923984998e-05
114.75494890083897,2.0868330710129753e-05
114.75809046207694,1.7022953912225788e-05
114.76123202331492,9.835700259611446e-06
114.76437358455289,1.2981998415764611e-05
114.76751514579087,8.655798423931514e-06
114.77065670702886,2.6974729247282755e-05
114.77379826826683,1.4164158803287356e-05
114.77693982950481,1.9282238344389404e-05
114.78008139074278,8.54675415329878e-06
114.78322295198078,1.599198742972176e-05
114.78636451321873,7.029219711449914e-06
114.78950607445672,3.1360947788703624e-05
114.79264763569469,3.246957628976545e-05
114.79578919693267,1.3921146398578438e-05
114.79893075817064,1.6309243502521914e-05
114.80207231940864,7.148541275984521e-06
114.8052138806466,1.659199773764079e-05
114.80835544188459,1.2816909092202852e-05
114.81149700312255,2.694865818455091e-05
114.81463856436054,6.402651334816202e-06
114.8177801255985,2.229009260322699e-05
114.8209216868365,1.1884867171610329e-05
114.82406324807447,1.7429952292667027e-05
114.82720480931245,1.4574581654761832e-05
114.83034637055042,1.408041002553112e-05
114.8334879317884,1.1560013436281934e-05
114.83662949302636,1.9415001986124955e-05
114.83977105426436,2.9500064177565577e-05
114.84291261550233,2.904561623364645e-05
114.84605417674031,1.0960486558738183e-05
114.84919573797828,4.043197018349071e-06
114.85233729921626,3.149849654703686e-06
114.85547886045426,1.3105538467259189e-05
114.85862042169222,1.4752291537073485e-05
114.8617619829302,6.660481196190554e-06
114.86490354416817,2.811547557112597e-05
114.86804510540615,6.329463628075547e-06
114.87118666664412,1.8806237273651243e-05
114.87432822788212,1.5938011904479934e-05
114.87746978912008,1.8633723235773996e-05
114.88061135035807,9.30823530216839e-08
114.88375291159603,4.824147885016382e-06
114.88689447283402,1.4582627270986611e-05
114.89003603407198,2.4034282484749097e-05
114.89317759530998,1.6732463383127156e-05
114.89631915654795,2.4547238830866505e-05
114.89946071778593,3.112635671069192e-05
114.9026022790239,5.037206295988131e-06
114.90574384026189,2.1557415651615496e-05
114.90888540149984,1.3879240831027477e-05
114.91202696273784,1.653926515923536e-05
114.91516852397581,1.1511696515447984e-05
114.91831008521379,1.3435337043879601e-05
114.92145164645176,6.608560194944044e-06
114.92459320768975,2.6415548702132653e-06
114.9277347689277,1.0765213268447117e-05
114.9308763301657,1.837247625287254e-05
114.93401789140367,6.800955483522231e-06
114.93715945264165,1.5662998985226627e-06
114.94030101387962,1.5428548577721977e-05
114.94344257511761,7.08511082793098e-06
114.9465841363556,1.1602785603068143e-05
114.94972569759356,3.207716612315505e-05
114.95286725883155,4.141921696532632e-06
114.95600882006951,2.5403047581827385e-05
114.95915038130751,1.5873922073859393e-05
114.96229194254548,1.6169077240609834e-05
114.96543350378346,1.785780535482682e-05
114.96857506502143,4.635204635800698e-06
114.97171662625941,1.0878912117315057e-05
114.97485818749738,1.154615086805442e-05
114.97799974873537,1.0149529849775697e-05
114.98114130997334,1.7343860835263938e-06
114.98428287121132,1.760808796324663e-05
114.98742443244929,1.2878022650744855e-05
114.99056599368727,8.876928011609464e-06
114.99370755492524,1.706411129500732e-05
114.99684911616323,3.227568921276851e-05
114.9999906774012,1.0803976618714657e-05
115.00313223863918,1.9995191225572524e-05
115.00627379987715,2.4886312211205353e-05
115.00941536111513,2.6925381232859294e-05
115.0125569223531,1.3704468534003502e-05
115.0156984835911,4.27779465356297e-06
115.01884004482906,1.6108037189625063e-05
115.02198160606704,9.851850393529852e-06
115.02512316730501,2.0416358689573895e-05
115.028264728543,2.0931785553741888e-05
115.03140628978099,3.508152662306053e-05
115.03454785101896,3.6394855048383514e-05
115.03768941225694,1.8983419084937646e-05
115.0408309734949,3.37753348431327e-05
115.0439725347329,4.166505887095798e-06
115.04711409597085,2.4417913698875393e-05
115.05025565720885,7.679761629478329e-06
115.05339721844682,1.1135228115074618e-05
115.0565387796848,2.0141437579548844e-05
115.05968034092277,2.300592616593309e-05
115.06282190216076,1.357828710859257e-05
115.06596346339872,1.3722830261082651e-05
115.06910502463671,1.642972261107812e-05
115.07224658587468,1.9693454858759137e-05
115.07538814711266,2.8546369699492598e-05
115.07852970835063,3.8448386338282676e-05
115.08167126958863,2.295130724873339e-05
115.08481283082658,2.9164748041064828e-05
115.08795439206457,1.3431647103009276e-05
115.09109595330254,4.538312928652927e-06
115.09423751454052,9.54475194056464e-06
115.09737907577849,3.1005542366164653e-05
115.10052063701649,2.7584693695584152e-05
115.10366219825444,3.7415528684963588e-06
115.10680375949244,1.6492989836474955e-05
115.1099453207304,9.868349719336773e-06
115.11308688196839,7.212732294635011e-06
115.11622844320638,9.610864267723736e-06
115.11937000444435,1.2992165135586585e-05
115.12251156568233,1.4576396900491454e-05
115.1256531269203,1.0560342633053603e-05
115.12879468815828,9.778919403707616e-06
115.13193624939625,2.347096631270772e-05
115.13507781063424,1.0815424738095713e-05
115.13821937187221,1.0081955025801065e-05
115.14136093311019,2.17003023644047e-05
115.14450249434816,2.1983681830235155e-05
115.14764405558614,1.5494303921961455e-05
115.15078561682411,2.215468348476295e-05
115.1539271780621,2.034750073327794e-05
115.15706873930007,4.4872415021512055e-06
115.16021030053805,1.6206371693457978e-05
115.16335186177602,2.722778416948932e-05
115.166493423014,1.486227311178103e-05
115.16963498425197,1.3500470901614297e-05
115.17277654548997,5.617717852058244e-06
115.17591810672793,1.2638416501824276e-05
115.17905966796592,2.7048070849290765e-05
115.18220122920388,1.803764632867018e-05
115.18534279044187,9.099702354546347e-06
115.18848435167983,7.442274704257314e-06
115.19162591291783,1.2900659437144271e-05
115.1947674741558,1.7100013072588258e-05
115.19790903539378,1.517905193260817e-05
115.20105059663175,2.5991896575529604e-05
115.20419215786973,2.3287392811392015e-05
115.20733371910772,4.314817613182795e-06
115.21047528034569,1.6365865712066012e-05
115.21361684158367,1.984317455554932e-05
115.21675840282164,1.5655026706768824e-05
115.21989996405964,1.4402839974932075e-05
115.2230415252976,1.3025285447269193e-05
115.22618308653558,2.1843419738025367e-05
115.22932464777355,2.735397847651565e-05
115.23246620901153,2.610975226827195e-05
115.2356077702495,1.4395130684568487e-05
115.2387493314875,2.4707355388198178e-05
115.24189089272546,1.0175672040862934e-05
115.24503245396345,1.939837802048384e-05
115.24817401520141,9.690062361613476e-06
115.2513155764394,1.0259923013490336e-05
115.25445713767736,2.536821213760584e-05
115.25759869891536,7.598047244223503e-06
115.26074026015333,1.981586628015413e-05
115.26388182139131,2.5197980802634144e-05
115.26702338262928,3.253099168485128e-05
115.27016494386726,4.486460079672885e-06
115.27330650510523,1.722102909135979e-05
115.27644806634322,8.649543022688642e-06
115.27958962758119,1.1259627664135695e-05
115.28273118881917,1.705921719874306e-05
115.28587275005714,7.702343549668108e-06
115.28901431129512,3.2890428237686006e-05
115.29215587253312,1.0573440385878233e-05
115.29529743377108,2.6413512029803383e-05
115.29843899500906,1.4616810325757163e-05
115.30158055624703,1.3913148194609598e-05
115.30472211748501,7.06815871849468e-06
115.30786367872298,9.671794985791743e-06
115.31100523996098,1.0151131284891061e-05
115.31414680119894,1.2513369780648937e-05
115.31728836243693,6.112723739863155e-06
115.3204299236749,2.227227045854597e-05
115.32357148491288,1.1055244812611511e-05
115.32671304615084,2.6649931145102495e-05
115.32985460738884,1.8184565364909606e-05
115.3329961686268,2.3640088865545804e-06
115.33613772986479,1.1760160571826825e-05
115.33927929110276,1.1012453954687828e-05
115.34242085234075,1.5122476635399155e-05
115.3455624135787,3.2665581277641384e-05
115.3487039748167,3.337655841075275e-05
115.35184553605467,8.249930616004852e-06
115.35498709729265,1.2650117341505665e-05
115.35812865853062,1.8698794368363436e-05
115.36127021976861,1.1918483217889327e-05
115.36441178100657,2.7293498833468236e-06
115.36755334224456,1.089909346721857e-05
115.37069490348253,1.3921456891845896e-05
115.37383646472051,4.942536935344881e-06
115.37697802595851,3.140421463354018e-05
115.38011958719648,3.448945041317691e-06
115.38326114843446,1.1348068302232087e-05
115.38640270967242,1.3157438421831665e-05
115.3895442709104,7.86532656881823e-06
115.39268583214837,3.3061315985428165e-05
115.39582739338637,7.786428214154929e-06
115.39896895462434,1.278521894287391e-05
115.40211051586232,1.0090786543398483e-05
115.40525207710029,2.5970515368319296e-05
115.40839363833827,1.6239696701598016e-05
115.41153519957624,4.630567302361406e-05
115.41467676081423,1.257452813447288e-05
115.4178183220522,8.460455616572682e-06
115.42095988329018,3.2516646998134476e-05
115.42410144452815,2.7853846187964776e-05
115.42724300576613,8.161349767492747e-06
115.4303845670041,2.9943801703761565e-05
115.4335261282421,2.127946645406684e-05
115.43666768948006,1.4150243031214307e-05
115.43980925071804,9.307098572113594e-06
115.44295081195601,1.3740570362639184e-05
115.44609237319399,1.443590904850928e-05
115.44923393443196,1.1680991880917844e-05
115.45237549566995,3.908805928000048e-05
115.45551705690792,2.9057573657319967e-05
115.4586586181459,3.239011747236333e-05
115.46180017938387,7.025174376396053e-06
115.46494174062185,2.0270908338348898e-05
115.46808330185985,2.105352065382121e-05
115.47122486309782,9.544579693883503e-06
115.4743664243358,9.040036135600996e-06
115.47750798557377,2.972605338547855e-05
115.48064954681176,1.9912731412819686e-05
115.48379110804972,9.450859515028352e-06
115.48693266928771,1.8180396854399242e-05
115.49007423052568,7.083084372168593e-06
115.49321579176366,2.64936751122797e-05
115.49635735300163,2.2272988699368063e-05
115.49949891423962,1.3968031781751448e-05
115.50264047547758,5.804388943192373e-06
115.50578203671557,9.075113716083632e-06
115.50892359795354,2.3451792484661088e-05
115.51206515919152,7.43429283697657e-06
115.51520672042949,1.2847638875498947e-05
115.51834828166749,1.477227505580033e-05
115.52148984290544,1.1278320000008494e-05
115.52463140414343,2.43152484764712e-05
115.5277729653814,8.37257469519978e-06
115.53091452661938,2.9395644045210367e-05
115.53405608785735,1.138647805741782e-05
115.53719764909535,6.7791649824665284e-06
115.5403392103333,2.0365391922011764e-05
115.5434807715713,1.4297178438122131e-05
115.54662233280926,3.28446797556428e-06
115.54976389404725,2.765976794033852e-05
115.55290545528524,1.5489376462821396e-05
115.55604701652321,1.3681763605167867e-05
115.55918857776119,2.1971070061332297e-06
115.56233013899916,2.4302925020996486e-05
115.56547170023714,1.599534474106938e-05
115.56861326147511,1.7832828486654086e-05
115.5717548227131,8.096905775352953e-06
115.57489638395107,5.073370669426949e-06
115.57803794518905,1.2927541268646869e-05
115.58117950642702,1.188843301777935e-05
115.584321067665,1.1424921062278056e-05
115.58746262890297,2.558938069826521e-05
115.59060419014097,3.725722685233488e-05
115.59374575137893,2.049662476504114e-05
115.59688731261691,1.2851117200541389e-05
115.60002887385488,8.077753126395445e-06
115.60317043509286,1.410179796211219e-05
115.60631199633083,1.4978814985174783e-05
115.60945355756883,1.870309938374207e-05
115.6125951188068,2.9840482844116068e-05
115.61573668004478,2.411517309371816e-06
115.61887824128274,1.4346842669701778e-05
115.62201980252073,8.743371243796507e-06
115.62516136375869,2.7706037490146267e-05
115.62830292499669,8.631916095269248e-06
115.63144448623466,1.6822557033717108e-05
115.63458604747264,1.2808770070323746e-05
115.63772760871063,2.1924187980776123e-05
115.64086916994859,9.955428191859855e-06
115.64401073118658,9.354757672050979e-07
115.64715229242455,8.49119233687843e-06
115.65029385366253,1.578321631874479e-05
115.6534354149005,3.9716639424813496e-05
115.6565769761385,3.1706955920166954e-05
115.65971853737646,2.6010902906147852e-05
115.66286009861444,4.194535488394809e-06
115.66600165985241,2.76472521716962e-06
115.6691432210904,2.0243972060068617e-05
115.67228478232836,1.833671622161969e-05
115.67542634356636,1.6850161260086145e-05
115.67856790480432,6.295219928661051e-06
115.6817094660423,1.3345409307794489e-05
115.68485102728027,1.6712457281795385e-05
115.68799258851826,2.1965537476528132e-05
115.69113414975622,3.3559651546184296e-05
115.69427571099422,1.4426522250303989e-05
115.69741727223219,1.1716773589514783e-05
115.70055883347017,1.4421993737993174e-05
115.70370039470814,2.816558556418944e-06
115.70684195594612,2.0872645957636745e-05
