frequency_rad,magnitude
128.70976391993463,8.941525028737801e-06
128.7129054811726,9.040246051447968e-06
128.7160470424106,1.1461277306864259e-05
128.71918860364858,2.8973232406935658e-05
128.72233016488653,3.525799274308633e-05
128.72547172612454,6.789735874140067e-06
128.7286132873625,1.3833683368012955e-05
128.73175484860047,1.3012778104226511e-05
128.73489640983846,2.5078512156349458e-05
128.73803797107644,8.890172372668117e-06
128.7411795323144,2.5775702776015557e-05
128.7443210935524,1.5838819548429666e-05
128.74746265479035,1.5297458504681457e-05
128.75060421602834,1.2326202342247218e-05
128.75374577726632,9.197928663335345e-06
128.7568873385043,8.360670716059269e-06
128.76002889974225,1.5996345436314682e-05
128.76317046098026,5.695138517042237e-06
128.76631202221824,2.2288049923691965e-05
128.7694535834562,2.0452292962791193e-05
128.7725951446942,5.208373342352252e-05
128.77573670593216,1.864449312087329e-05
128.77887826717014,1.0155594359667191e-05
128.78201982840812,9.22947538594536e-06
128.7851613896461,1.53177399198631e-05
128.78830295088406,1.4617164016652831e-05
128.79144451212207,1.3958737660648641e-05
128.79458607336002,1.3353573670145456e-05
128.797727634598,1.126248310092864e-05
128.800869195836,1.6072172923182827e-05
128.80401075707397,1.3958138845457173e-05
128.80715231831192,1.956849165913307e-05
128.81029387954993,2.956264691368374e-05
128.81343544078788,1.5828464737322215e-05
128.81657700202587,1.3580335561098936e-05
128.81971856326385,1.0405504124943174e-05
128.82286012450183,5.967195753531183e-06
128.82600168573978,9.873412239017228e-06
128.8291432469778,7.192321888244892e-06
128.83228480821575,2.8578119210954913e-05
128.83542636945373,1.816668533133852e-05
128.8385679306917,2.6114912333817486e-05
128.8417094919297,2.0344406245471203e-05
128.84485105316764,2.218332423188965e-05
128.84799261440565,1.836458107722497e-05
128.8511341756436,1.3093324385891158e-05
128.8542757368816,1.32229833894139e-05
128.85741729811957,8.127603833363768e-06
128.86055885935755,2.720087521809044e-05
128.86370042059553,1.0557761504991139e-05
128.86684198183352,3.130819189341604e-05
128.8699835430715,3.4474187614904037e-06
128.87312510430945,1.0261750385980074e-05
128.87626666554743,2.5059735312342033e-05
128.87940822678542,4.898922381131681e-06
128.8825497880234,2.8360882524321545e-05
128.88569134926138,1.247775293080307e-05
128.88883291049936,2.407218620661475e-05
128.8919744717373,8.630546948119195e-07
128.8951160329753,1.689436112441685e-05
128.89825759421328,3.659782461019072e-05
128.90139915545126,4.5364285183818516e-06
128.90454071668924,1.3069169490993987e-05
128.90768227792722,2.038618855929697e-05
128.91082383916518,1.753975319958782e-05
128.91396540040316,2.4259708575466754e-05
128.91710696164114,4.169489993600001e-05
128.92024852287912,3.2685882004194472e-06
128.9233900841171,6.44129881479437e-06
128.92653164535508,1.082532804708137e-05
128.92967320659304,3.138261979096084e-05
128.93281476783102,8.51384549428969e-06
128.935956329069,2.473100662747672e-05
128.93909789030698,4.747815940419343e-06
128.94223945154496,6.603518866796574e-06
128.94538101278295,2.0280800284120465e-05
128.94852257402093,1.7734219816058215e-05
128.95166413525888,2.0437094722066627e-05
128.9548056964969,7.153424300047785e-06
128.95794725773484,3.207861960629668e-05
128.96108881897283,6.724276911115166e-06
128.9642303802108,8.930122280034328e-06
128.9673719414488,8.093216862720639e-06
128.97051350268674,3.1880943785238756e-06
128.97365506392475,1.3390548402119303e-05
128.9767966251627,1.271426067611031e-05
128.9799381864007,1.133719070944147e-05
128.98307974763867,3.088737720195567e-06
128.98622130887665,2.3019285765059176e-05
128.98936287011463,1.1545097194203177e-05
128.99250443135261,1.0472575399563187e-05
128.99564599259057,2.6516481975569578e-05
128.99878755382855,2.8068800692369872e-05
129.00192911506653,1.7620607265431057e-05
129.0050706763045,1.448107359751687e-05
129.0082122375425,2.5893593915173315e-05
129.01135379878048,9.20563567002843e-06
129.01449536001843,1.695763323552213e-05
129.0176369212564,2.049561264045645e-05
129.0207784824944,1.0018919375495018e-05
129.02392004373237,5.8853630925904e-06
129.02706160497036,2.4104042134205855e-05
129.03020316620834,6.184930667944383e-06
129.03334472744632,1.0946820891324274e-05
129.03648628868427,3.560971321722198e-06
129.03962784992228,2.00825638446349e-05
129.04276941116024,1.4402536781811835e-05
129.04591097239822,1.1195109611014879e-05
129.0490525336362,2.3347633025869406e-05
129.05219409487418,1.4270574340949895e-06
129.05533565611213,1.5023251186891442e-05
129.05847721735014,9.792113065065081e-06
129.0616187785881,1.501538339631747e-05
129.06476033982608,2.3315931195578948e-05
129.06790190106406,7.26215036704387e-06
129.07104346230204,4.857541638241878e-06
129.07418502354,1.4169342638786705e-05
129.077326584778,1.5055694173230561e-05
129.08046814601596,3.0402775538534652e-05
129.08360970725394,1.755995970757266e-05
129.08675126849192,2.081505822449931e-05
129.0898928297299,3.00238945492429e-05
129.09303439096786,1.890634306999446e-05
129.09617595220587,9.909219766223302e-06
129.09931751344382,2.215505486698457e-05
129.1024590746818,1.5993657660241093e-05
129.10560063591979,1.8327366415880567e-05
129.10874219715777,3.256584182940058e-05
129.11188375839572,1.5149802706102722e-05
129.11502531963373,1.7508347349658198e-06
129.1181668808717,1.1233492845123533e-05
129.12130844210967,5.1797142088650015e-06
129.12445000334768,1.4351214951099302e-05
129.12759156458563,1.3636426758613954e-05
129.1307331258236,5.500709245743077e-06
129.1338746870616,1.4469125533340821e-05
129.13701624829957,6.1491297068226495e-06
129.14015780953753,1.0675444079320873e-05
129.14329937077554,2.074358703162617e-05
129.1464409320135,8.932606878703124e-06
129.14958249325147,7.5044414788695085e-06
129.15272405448945,2.3314189248302275e-05
129.15586561572744,7.794880357957635e-06
129.1590071769654,6.616187188362259e-06
129.1621487382034,2.5853410388698947e-05
129.16529029944135,6.825492481273383e-06
129.16843186067933,6.6366547045065455e-06
129.17157342191732,2.5723739843618882e-05
129.1747149831553,2.093119393421563e-05
129.17785654439325,1.8421282928710962e-05
129.18099810563126,5.860094317003304e-06
129.1841396668692,1.400069637213379e-05
129.1872812281072,2.6876285621639558e-05
129.19042278934518,1.9950667472517636e-05
129.19356435058316,1.9935838262486932e-05
129.1967059118211,2.9056061779705752e-05
129.19984747305912,1.2471225788445608e-05
129.2029890342971,3.14582726748052e-05
129.20613059553506,1.1428804933837696e-05
129.20927215677307,2.206335431101127e-05
129.21241371801102,3.0202289379356903e-05
129.215555279249,1.4077678087642676e-05
129.21869684048698,1.217062964273878e-05
129.22183840172497,7.448303053109196e-06
129.22497996296292,2.5180486512899943e-05
129.22812152420093,2.2325950781916814e-05
129.23126308543888,1.7508119501777637e-05
129.23440464667686,2.465993830247936e-05
129.23754620791485,1.1479943252500013e-05
129.24068776915283,1.8383565750224538e-05
129.24382933039078,1.7081224580360728e-05
129.2469708916288,1.672083650946488e-05
129.25011245286674,2.1149764457359313e-05
129.25325401410473,1.6404366278123392e-05
129.2563955753427,6.635916500507513e-06
129.2595371365807,2.7723985265741283e-05
129.26267869781864,1.7293246102268252e-05
129.26582025905665,4.812450206548883e-06
129.2689618202946,9.775637376389815e-06
129.2721033815326,1.6078182177247054e-05
129.27524494277057,7.930821720176127e-06
129.27838650400855,1.0817460916753425e-05
129.2815280652465,7.545236478502447e-06
129.28466962648451,2.1423980935556986e-05
129.2878111877225,1.1039913758463226e-05
129.29095274896045,2.202164114447895e-05
129.29409431019843,9.58515508223186e-06
129.2972358714364,1.2294727979419259e-05
129.3003774326744,1.65156635115877e-05
129.30351899391238,8.705588902351968e-06
129.30666055515036,2.8949544807709915e-05
129.3098021163883,6.390090655835134e-06
129.3129436776263,1.5819243059933517e-05
129.31608523886428,1.4381940856664315e-05
129.31922680010226,7.867151114543994e-06
129.32236836134024,2.027415796332799e-05
129.32550992257822,2.2142864929186177e-05
129.32865148381617,3.0005255320072157e-05
129.33179304505416,2.8689189338946796e-05
129.33493460629214,6.922111039016621e-06
129.33807616753012,2.5521128166318638e-05
129.3412177287681,1.7957051474792576e-05
129.34435929000608,1.3627840294932203e-05
129.34750085124404,2.5807436558933628e-05
129.35064241248202,1.0515439700977671e-05
129.35378397372,6.5793231939649726e-06
129.35692553495798,5.497616561375003e-06
129.36006709619596,1.5600834514259463e-05
129.36320865743394,1.6490491982532736e-05
129.3663502186719,2.067215968733818e-05
129.36949177990988,1.1265925203324279e-05
129.37263334114786,2.096897554578412e-05
129.37577490238584,2.750809252816648e-05
129.37891646362382,1.9754232081150556e-05
129.3820580248618,1.424513863501665e-05
129.3851995860998,3.476116229023425e-05
129.38834114733774,2.8103733091447436e-05
129.39148270857575,1.661590609009553e-05
129.3946242698137,1.195566543515966e-05
129.3977658310517,5.775173268424826e-06
129.40090739228967,1.2643141657977753e-05
129.40404895352765,1.972193865641401e-05
129.40719051476563,2.1232062913795626e-05
129.4103320760036,1.6237411780753275e-05
129.41347363724157,1.8212856627856256e-05
129.41661519847955,2.6067910023966942e-05
129.41975675971753,6.631057765411451e-06
129.4228983209555,2.0418121711589246e-05
129.4260398821935,2.330820691921267e-05
129.42918144343147,7.714457800068395e-06
129.43232300466943,1.513320691299946e-05
129.4354645659074,1.4118559202965334e-05
129.4386061271454,2.3111381456427304e-05
129.44174768838337,1.2989176993755871e-05
129.44488924962135,1.3343983122888665e-05
129.44803081085934,1.673726973283245e-05
129.4511723720973,4.707406578832867e-06
129.45431393333527,1.4022618838915905e-05
129.45745549457325,5.597478491396467e-06
129.46059705581123,1.5333985037630064e-05
129.46373861704922,8.738121360186049e-06
129.4668801782872,1.4550971356332511e-05
129.47002173952518,8.881183197085028e-06
129.47316330076313,1.0432710426220935e-05
129.47630486200114,1.2591797133960318e-05
129.4794464232391,2.0806929022186685e-05
129.48258798447708,1.285084733478205e-06
129.48572954571506,5.520636685673062e-06
129.48887110695304,1.4881214370007162e-05
129.492012668191,3.541786155205444e-05
129.495154229429,2.6749623139953e-05
129.49829579066696,1.2502284881116315e-05
129.50143735190494,2.2309040160047786e-05
129.50457891314292,2.411054506652781e-05
129.5077204743809,1.459250738466088e-05
129.51086203561886,1.4233451436478056e-05
129.51400359685687,1.37305177943674e-05
129.51714515809482,2.7002772361291036e-05
129.5202867193328,8.151327723957498e-06
129.52342828057078,2.6277795243389063e-05
129.52656984180877,4.936634122486736e-06
129.52971140304672,2.5559741908186453e-05
129.53285296428473,3.0809149272767333e-05
129.53599452552268,1.6059095613619188e-05
129.53913608676066,9.319462483255299e-06
129.54227764799865,1.0512016222297921e-05
129.54541920923663,2.5342844982745204e-05
129.5485607704746,1.0374418409896305e-05
129.5517023317126,1.9420720351224797e-05
129.55484389295057,2.2309828096743955e-06
129.55798545418853,1.4582008880054483e-05
129.56112701542654,1.7872011953376685e-05
129.5642685766645,8.246998080131048e-06
129.56741013790247,1.1357320130931697e-05
129.57055169914045,3.067591585200075e-05
129.57369326037843,5.88993575727999e-06
129.5768348216164,2.14452568923346e-05
129.5799763828544,2.7159920450207182e-05
129.58311794409235,2.9070702100668905e-05
129.58625950533033,1.4135456880100341e-05
129.5894010665683,9.294585262083366e-06
129.5925426278063,1.9561031701673003e-05
129.59568418904425,3.116809193756024e-05
129.59882575028226,2.758351776015372e-05
129.6019673115202,1.1424328783977335e-05
129.6051088727582,1.7898709230852684e-05
129.60825043399618,1.8159309634314597e-05
129.61139199523416,1.7543794178109866e-05
129.6145335564721,1.3164611855277213e-05
129.61767511771012,2.054227137764978e-05
129.62081667894807,2.119473185181664e-05
129.62395824018606,2.2203416936086002e-05
129.62709980142404,7.452459889020734e-06
129.63024136266202,1.6126363633550234e-06
129.63338292389997,1.4371025431142176e-05
129.63652448513798,1.3285451093598338e-05
129.63966604637596,1.9878140511500965e-05
129.64280760761392,7.952706143772192e-06
129.64594916885193,2.3151498405009086e-05
129.64909073008988,2.4671556860286982e-05
129.65223229132786,1.474650232937435e-05
129.65537385256584,1.2275738395688794e-05
129.65851541380383,2.7483041762276616e-06
129.66165697504178,5.396683009722055e-06
129.6647985362798,3.708112491592486e-06
129.66794009751774,1.72004908551585e-05
129.67108165875572,2.1267268510258043e-05
129.6742232199937,1.0970331005336315e-05
129.6773647812317,7.821952084926123e-06
129.68050634246964,1.7836692864557306e-05
129.68364790370765,4.480704051708397e-05
129.6867894649456,1.4509102512606735e-05
129.6899310261836,2.4839050213003433e-05
129.69307258742157,2.0670701194021385e-05
129.69621414865955,3.0734407846387814e-05
129.6993557098975,1.348619179842194e-05
129.7024972711355,1.5881713562820738e-05
129.70563883237347,2.4054538621526914e-05
129.70878039361145,2.131080666852378e-05
129.71192195484943,2.7622207493666316e-05
129.7150635160874,2.2764676936681898e-05
129.71820507732536,8.93840750056246e-06
129.72134663856338,1.2746180813005492e-06
129.72448819980136,1.639876298932228e-05
129.7276297610393,2.4068542549956144e-05
129.7307713222773,1.4616051787200732e-05
129.73391288351527,5.7424161656857565e-06
129.73705444475326,2.282627392591468e-05
129.74019600599124,1.4826718624956014e-05
129.74333756722922,9.900260159583284e-06
129.74647912846717,3.0391954333682657e-05
129.74962068970515,1.9980860859662443e-05
129.75276225094314,8.30364891342043e-06
129.75590381218112,2.967983303777063e-05
129.7590453734191,3.489563926852264e-05
129.76218693465708,5.510535305247109e-06
129.76532849589503,9.110384809764044e-06
129.76847005713302,2.419170987499636e-05
129.771611618371,6.46007564885164e-06
129.77475317960898,2.082116999122057e-05
129.77789474084696,4.3238191884864135e-06
129.78103630208494,1.3970759664927057e-05
129.7841778633229,2.5693143844885455e-05
129.78731942456088,1.787283117000223e-05
129.79046098579886,1.1266087259855432e-05
129.79360254703684,2.6083928013442517e-05
129.79674410827482,1.3946969857084967e-05
129.7998856695128,1.6106115061480656e-05
129.80302723075076,2.691908394128709e-05
129.80616879198874,3.813068223046895e-05
129.80931035322675,1.0108907066269388e-05
129.8124519144647,1.715305873280677e-05
129.81559347570268,3.268077791166437e-05
129.81873503694067,1.7735846082237046e-05
129.82187659817865,7.449541928501733e-06
129.8250181594166,3.9061471770506815e-06
129.8281597206546,2.4440461468542076e-05
129.83130128189256,3.227288424367677e-05
129.83444284313055,1.4580330238878306e-05
129.83758440436853,1.0265512342030957e-05
129.8407259656065,1.2287230955257692e-05
129.8438675268445,2.8613287665459574e-05
129.84700908808247,1.944064605875092e-05
129.85015064932043,8.102367790649324e-06
129.8532922105584,8.738216372049753e-06
129.8564337717964,6.999689721625247e-06
129.85957533303437,1.7066386601829538e-05
129.86271689427235,1.8191884303721374e-05
129.86585845551033,4.835414848695974e-06
129.8690000167483,1.034013134528495e-05
129.87214157798627,3.625295956980713e-06
129.87528313922425,1.4128476434965523e-05
129.87842470046223,1.4788799830569692e-05
129.88156626170021,3.011965967048682e-05
129.8847078229382,9.895807017189836e-06
129.88784938417615,2.8790367485727006e-05
129.89099094541413,1.6739819305700175e-05
129.8941325066521,9.559474847942569e-06
129.8972740678901,2.3892585915002592e-05
129.90041562912808,1.7479241400338212e-05
129.90355719036606,1.0106073351710439e-05
129.90669875160404,1.0284240064234015e-05
129.909840312842,4.149284199226929e-06
129.91298187408,7.150792486219245e-06
129.91612343531796,1.3993883931375227e-05
129.91926499655594,1.1972551525193582e-05
129.92240655779392,3.0344906162955202e-06
129.9255481190319,1.0520821085465765e-05
129.92868968026985,1.2406872804803169e-05
129.93183124150787,1.5052001385616173e-05
129.93497280274582,2.4566877736490893e-05
129.9381143639838,3.451266060394145e-06
129.94125592522178,2.463557303349619e-05
129.94439748645976,3.192247932637456e-05
129.94753904769772,1.4580868060093837e-05
129.95068060893573,1.6267205119320324e-05
129.95382217017368,1.3668090546664571e-05
129.95696373141166,1.1321984551844353e-05
129.96010529264964,2.2308201627684476e-05
129.96324685388763,2.619451165690824e-05
129.96638841512558,9.080079277525362e-06
129.9695299763636,9.889931870602037e-06
129.97267153760154,1.9287035390643104e-05
129.97581309883952,1.8820485717929476e-05
129.9789546600775,7.925217683701859e-06
129.9820962213155,2.7737373537690575e-05
129.98523778255347,1.74620618591324e-05
129.98837934379145,2.5117328339069793e-05
129.99152090502943,1.3178732923493365e-05
129.99466246626739,1.151492716935389e-05
129.9978040275054,1.3650912994293016e-05
130.00094558874335,2.3414230911673476e-05
130.00408714998133,1.0820167490640994e-05
130.0072287112193,1.5170742228849876e-05
130.0103702724573,2.6366392071912386e-05
130.01351183369525,2.6194761918499043e-05
130.01665339493326,7.28506802744791e-06
130.0197949561712,2.0502294353968325e-05
130.0229365174092,1.4794262970552875e-05
130.02607807864717,3.4614894673551814e-05
130.02921963988516,4.011878115488598e-06
130.0323612011231,2.054733622429846e-05
130.03550276236112,1.0093756985980652e-05
130.03864432359907,1.0335051190533493e-05
130.04178588483705,4.716848978005318e-06
130.04492744607504,7.586163692925856e-06
130.04806900731302,1.2757084134287461e-05
130.05121056855097,1.7110984648812664e-05
130.05435212978898,1.2647349316888775e-05
130.05749369102693,1.5708808861848116e-05
130.06063525226492,9.931712862900014e-06
130.0637768135029,2.040496779168437e-05
130.06691837474088,8.295360848164421e-06
130.07005993597886,6.689578079502995e-06
130.07320149721684,7.97457754073387e-06
130.07634305845482,1.5421746356177274e-05
130.07948461969278,6.461627868736425e-06
130.0826261809308,1.6439607619252252e-05
130.08576774216874,2.6993390104198233e-05
130.08890930340672,6.201530633001158e-06
130.0920508646447,7.797030539137362e-06
130.0951924258827,1.5978536100491035e-05
130.09833398712064,7.07188606632086e-06
130.10147554835865,1.8105493207419503e-05
130.1046171095966,2.3100798440104024e-05
130.10775867083458,3.9617078315294046e-05
130.11090023207257,1.2613413250862738e-05
130.11404179331055,1.9069216808530527e-05
130.1171833545485,2.1184118434770955e-05
130.1203249157865,1.619857164431952e-05
130.12346647702446,1.167723630485681e-05
130.12660803826245,3.139292888113727e-05
130.12974959950043,1.534948617695743e-05
130.1328911607384,2.334152476008445e-05
130.13603272197636,1.985895633176363e-05
130.13917428321437,3.074991793720479e-05
130.14231584445233,7.5392421705188865e-06
130.1454574056903,8.445508149179178e-06
130.1485989669283,1.722123350224216e-05
130.15174052816627,1.7728314308080316e-05
130.15488208940423,3.1278807501299694e-05
130.15802365064224,1.8002524032445897e-05
130.16116521188022,2.0768954743772314e-05
130.16430677311817,4.520956469264436e-06
130.16744833435615,6.258107933986357e-06
130.17058989559413,8.120071995106788e-06
130.17373145683212,1.673549245283979e-05
130.1768730180701,4.93849797519705e-06
130.18001457930808,1.3080434528076784e-05
130.18315614054603,2.160594363275934e-05
130.186297701784,2.6957372721677835e-05
130.189439263022,7.816674747232296e-06
130.19258082425998,1.6063686095674287e-05
130.19572238549796,1.0683135888760433e-05
130.19886394673594,2.3123760020802388e-05
130.2020055079739,2.8901850688731155e-05
130.20514706921188,1.4373339083864871e-05
130.20828863044986,1.1987686724515966e-05
130.21143019168784,4.661282543884991e-06
130.21457175292582,9.746986168848684e-06
130.2177133141638,3.362660482710144e-05
130.22085487540176,1.3200004130149704e-05
130.22399643663974,1.7388380435046526e-05
130.22713799787772,2.6249882589710835e-05
130.2302795591157,4.8135180843647e-05
130.23342112035368,1.8227790421953692e-05
130.23656268159166,2.7573857869981993e-05
130.23970424282962,1.1199705822396217e-05
130.2428458040676,5.675043164287968e-06
130.2459873653056,7.2795669799138955e-06
130.24912892654356,9.114799621873369e-06
130.25227048778154,9.586488756231826e-06
130.25541204901953,4.447332179449974e-05
130.2585536102575,1.6934954714362814e-05
130.2616951714955,9.898088447571598e-06
130.26483673273347,2.0708794021674534e-05
130.26797829397142,1.4977411002785468e-05
130.2711198552094,2.604704892541574e-05
130.2742614164474,1.1147479960350892e-05
130.27740297768537,1.0330200571385248e-05
130.28054453892335,3.1472542269017375e-05
130.28368610016133,1.1072201304150803e-05
130.2868276613993,2.1345402286561037e-05
130.28996922263727,1.7831384693777375e-05
130.29311078387525,1.7173091305175676e-05
130.29625234511323,2.7420660829195217e-05
130.2993939063512,2.6578334144313535e-05
130.3025354675892,2.574382306924994e-05
130.30567702882715,3.3036294084575424e-05
130.30881859006513,3.246327064845978e-05
130.3119601513031,1.7138544854430878e-05
130.3151017125411,2.4087415164466226e-05
130.31824327377907,1.4029685900442504e-05
130.32138483501706,9.853489813756419e-06
130.324526396255,8.927019585025992e-06
130.327667957493,1.569881447012476e-05
130.330809518731,1.0221569139570348e-05
130.33395107996895,6.768431063790492e-06
130.33709264120694,1.381991969524684e-05
130.34023420244492,2.7888899205513568e-05
130.3433757636829,3.3357740390581165e-06
130.34651732492085,3.2566159615748284e-06
130.34965888615886,2.1032932585933663e-05
130.35280044739682,7.252389584860309e-06
130.3559420086348,1.4832229054257247e-05
130.35908356987278,1.2063318559732344e-05
130.36222513111076,2.1299379523775526e-05
130.36536669234872,1.6396799797140886e-05
130.36850825358673,2.0471812018436135e-05
130.37164981482468,7.446887647966203e-07
130.37479137606266,5.4351239542484315e-06
130.37793293730064,1.581666053856919e-05
130.38107449853862,2.2564538219362324e-05
130.38421605977658,6.469221562728214e-06
130.3873576210146,1.4764450961542465e-05
130.39049918225254,1.6443041771685755e-05
130.39364074349052,1.1544069349302391e-05
130.3967823047285,6.3861786161938624e-06
130.39992386596649,9.061471272204231e-06
130.40306542720444,1.821875491310284e-05
130.40620698844245,5.2636098914486355e-06
130.4093485496804,1.0285994910556666e-05
130.41249011091838,1.4696699914979411e-05
130.41563167215637,3.381559390128388e-05
130.41877323339435,3.68006293709993e-05
130.42191479463233,2.2839402809843257e-05
130.4250563558703,1.0203361057164439e-05
130.4281979171083,4.363006731380256e-06
130.43133947834625,2.4035751322321537e-06
130.43448103958426,1.759321582191652e-05
130.4376226008222,1.823924067888008e-05
130.4407641620602,8.816355638530864e-06
130.44390572329817,1.2626495220196772e-05
130.44704728453615,2.0200748507162474e-05
130.4501888457741,1.8896037117331913e-05
130.45333040701212,2.298500424908849e-05
130.45647196825007,1.70692162351296e-05
130.45961352948805,1.50308505079308e-05
130.46275509072603,1.0355991814165613e-05
130.46589665196402,9.466743754540725e-06
130.46903821320197,3.0263776623996596e-05
130.47217977443998,1.3228074514796197e-05
130.47532133567793,1.49952674293906e-06
130.47846289691591,1.8086166741490138e-05
130.4816044581539,1.5580784974967053e-05
130.48474601939188,2.8124625167988863e-05
130.48788758062983,4.125453484010492e-06
130.49102914186784,7.558836289359514e-06
130.4941707031058,1.8418504235454526e-05
130.49731226434378,2.159540885010492e-05
130.50045382558176,9.27419105817236e-06
130.50359538681974,2.9643193078008843e-05
130.50673694805772,3.2690450737564704e-05
130.5098785092957,1.2839040351615524e-05
130.51302007053368,2.8206047479169556e-06
130.51616163177164,2.9306991533320236e-05
130.51930319300965,1.8883936320803723e-05
130.5224447542476,1.9586772282405555e-05
130.52558631548558,2.4308261469839634e-05
130.52872787672356,1.6640227338153717e-05
130.53186943796155,1.633982363063548e-05
130.5350109991995,1.9249576041647343e-05
130.5381525604375,3.229929969017889e-05
130.54129412167546,1.0195577611939915e-05
130.54443568291344,8.7026135041932e-06
130.54757724415143,7.70869853375118e-06
130.5507188053894,2.1722207227996274e-05
130.55386036662736,2.988040999795125e-05
130.55700192786537,1.3063863930080312e-05
130.56014348910333,1.4992134611191034e-05
130.5632850503413,2.5570281109030345e-05
130.5664266115793,1.4346456409903526e-05
130.56956817281727,9.910966080967323e-06
130.57270973405522,1.603460322262245e-05
130.57585129529323,1.8460283664312298e-05
130.5789928565312,1.2174905908721362e-06
130.58213441776917,2.862228007702242e-05
130.58527597900715,6.765465598001925e-06
130.58841754024513,1.585819706561338e-05
130.5915591014831,1.974728389896738e-05
130.5947006627211,2.0796307066730633e-05
130.59784222395908,2.1417189937377185e-05
130.60098378519703,2.2788514029061707e-06
130.604125346435,1.3292915433427986e-05
130.607266907673,2.066596298883081e-05
130.61040846891098,2.2890056681805133e-05
130.61355003014896,2.842930792009e-05
130.61669159138694,2.0363782955504387e-06
130.6198331526249,5.8409610314847394e-06
130.62297471386287,2.0041141015665463e-05
130.62611627510086,1.0950169993774425e-05
130.62925783633884,5.816670259517248e-06
130.63239939757682,4.783319566587653e-05
130.6355409588148,2.2452512269159476e-05
130.63868252005275,8.72156444007855e-06
130.64182408129074,9.834504479068643e-06
130.64496564252872,2.1755322093529214e-05
130.6481072037667,2.150183379907646e-05
130.65124876500468,1.3894003485309243e-05
130.65439032624266,1.9986145603241017e-05
130.65753188748062,5.902416830444618e-06
130.6606734487186,1.7978930536590876e-05
130.66381500995658,4.5904740783292296e-06
130.66695657119456,1.2605761659977543e-05
130.67009813243254,8.10511362144412e-06
130.67323969367052,1.487807853633874e-05
130.67638125490848,1.6718201343883977e-05
130.67952281614646,2.586832508635045e-05
130.68266437738447,9.886813905127609e-06
130.68580593862242,6.0410905288748554e-06
130.6889474998604,1.5679076852576535e-05
130.6920890610984,1.696038848138224e-05
130.69523062233637,2.405493396813141e-05
130.69837218357435,2.30235273184881e-05
130.70151374481233,1.7415731269406425e-06
130.70465530605028,2.4112601369402767e-05
130.70779686728827,2.617028387676579e-05
130.71093842852625,1.1161153155300444e-05
130.71407998976423,1.8676279392428686e-05
130.7172215510022,8.41447987064605e-06
130.7203631122402,1.794422712588674e-05
130.72350467347815,2.88011538953877e-05
130.72664623471613,2.6389185488845266e-05
130.7297877959541,1.4050251337343213e-05
130.7329293571921,1.7700094219341025e-05
130.73607091843007,2.0987132684413218e-05
130.73921247966805,9.356337208946257e-06
130.742354040906,1.296682955834496e-05
130.745495602144,1.1506227900402871e-05
130.74863716338197,1.820045482100643e-05
130.75177872461995,3.4195484956712775e-05
130.75492028585793,2.9367498547565822e-05
130.75806184709592,1.5068452974993607e-05
130.76120340833387,2.963025990950524e-05
130.76434496957185,9.112060549555479e-06
130.76748653080986,1.8081650560663058e-05
130.77062809204782,1.3699153084074385e-05
130.7737696532858,2.423578323040953e-05
130.77691121452378,1.374528215730414e-05
130.78005277576176,1.0365494589284885e-05
130.7831943369997,4.184510782266892e-05
130.78633589823772,9.05885377585214e-06
130.78947745947568,5.452821514540396e-06
130.79261902071366,1.3003929049665633e-05
130.79576058195164,1.8101558439936375e-05
130.79890214318962,1.8208455641170165e-05
130.80204370442758,1.350472539091085e-05
130.80518526566559,4.084801297531695e-06
130.80832682690354,2.5406782273375187e-05
130.81146838814152,2.338232410504282e-05
130.8146099493795,5.580465841451568e-06
130.81775151061748,1.6201054741880664e-06
130.82089307185544,1.1857629830610724e-05
130.82403463309345,2.0039416524326104e-05
130.8271761943314,1.555874479726078e-05
130.83031775556938,1.4039003857472476e-05
130.83345931680736,2.7759858481630323e-05
130.83660087804535,1.4982949927754378e-05
130.8397424392833,3.5559135390647596e-05
130.8428840005213,6.6742651111968386e-06
130.84602556175926,2.2363999910780774e-05
130.84916712299724,1.1111857190838156e-05
130.85230868423525,1.4604163059240436e-05
130.8554502454732,5.920242226280698e-06
130.8585918067112,1.0434254429660936e-05
130.86173336794917,1.745557125439021e-05
130.86487492918715,6.572531439609183e-06
130.8680164904251,1.3912450752891404e-05
130.87115805166312,1.3515750615166885e-05
130.87429961290107,2.1110151676267225e-05
130.87744117413905,9.953936511099221e-06
130.88058273537703,2.2154876160459368e-05
130.88372429661501,7.485699878804897e-06
130.88686585785297,1.1099011493983887e-05
130.89000741909098,2.770497854277493e-05
130.89314898032893,2.24172576007468e-05
130.8962905415669,2.6629454046935106e-05
130.8994321028049,5.518429879652213e-06
130.90257366404288,1.50659800997058e-05
130.90571522528083,7.056679525179824e-06
130.90885678651884,9.35827677098186e-06
130.9119983477568,1.171250442729851e-05
130.91513990899477,1.5323532439744016e-05
130.91828147023276,9.010483395449107e-06
130.92142303147074,1.5186815847178523e-05
130.9245645927087,4.815436701598467e-06
130.9277061539467,8.745858870200495e-06
130.93084771518465,3.019265782300064e-05
130.93398927642264,4.650419336814341e-06
130.93713083766062,3.41153176332184e-05
130.9402723988986,1.6862129365544422e-05
130.94341396013658,2.206679413858642e-05
130.94655552137456,1.4732242217287106e-05
130.94969708261254,2.7889456148631874e-05
130.9528386438505,1.563612322576811e-05
130.9559802050885,1.853102822095862e-05
