frequency_rad,magnitude
137.91139678597048,2.280940021346999e-05
137.91453834720846,2.530045727356466e-05
137.91767990844644,2.1325391413349838e-05
137.9208214696844,7.013121099618182e-06
137.9239630309224,8.057875470954645e-06
137.92710459216036,1.095238510077738e-05
137.93024615339834,9.80611707737957e-06
137.93338771463632,1.5552340967491515e-05
137.9365292758743,2.537179848943401e-05
137.93967083711226,9.93275353639682e-06
137.94281239835027,1.1677294279949034e-05
137.94595395958822,4.6042187355714234e-06
137.9490955208262,9.008626108187486e-06
137.9522370820642,1.2363173310166033e-05
137.95537864330217,4.267200372894324e-06
137.95852020454012,2.0666902908031536e-05
137.96166176577813,2.2799586868879404e-05
137.96480332701609,1.2219645088098625e-05
137.96794488825407,3.75397398941362e-05
137.97108644949205,3.4803312007883294e-05
137.97422801073003,3.415395037618421e-05
137.97736957196798,2.0791252108301335e-05
137.980511133206,2.0430267187970678e-05
137.98365269444398,3.24868576529969e-05
137.98679425568193,1.1663995203988405e-05
137.98993581691994,5.9180831713811676e-06
137.9930773781579,1.2093095713236959e-05
137.99621893939587,2.0573635247718812e-05
137.99936050063386,7.358357553775144e-06
138.00250206187184,1.4638205331100282e-05
138.0056436231098,3.458746602230232e-05
138.0087851843478,2.305558912713209e-05
138.01192674558575,1.1678927289354105e-05
138.01506830682374,2.3038966704801375e-05
138.01820986806172,3.2927540250064443e-05
138.0213514292997,1.6262410124537153e-05
138.02449299053765,1.2345019333279335e-05
138.02763455177566,1.0451073812163156e-05
138.03077611301362,3.6271541585322364e-05
138.0339176742516,2.6117008063298938e-05
138.03705923548958,6.494343172952671e-06
138.04020079672756,9.361122823358743e-06
138.0433423579655,2.8384554765863616e-05
138.04648391920352,1.0779515942929493e-05
138.04962548044148,2.2872309097893904e-05
138.05276704167946,1.6165852774087828e-05
138.05590860291744,1.9534851088368146e-05
138.05905016415542,5.841593406621642e-06
138.06219172539338,1.303866368185566e-05
138.0653332866314,1.2371496118157809e-05
138.06847484786937,1.6976807243926145e-05
138.07161640910732,1.5081773257327687e-05
138.0747579703453,3.990448370954127e-06
138.07789953158328,1.5711112138030296e-05
138.08104109282127,3.6167980458514445e-06
138.08418265405925,1.5708644118633098e-05
138.08732421529723,2.639477841730023e-05
138.09046577653518,1.0063848535365597e-05
138.09360733777316,3.801074402871662e-06
138.09674889901115,1.7835810074176857e-05
138.09989046024913,1.7784443207554425e-05
138.1030320214871,1.4768031432428575e-05
138.1061735827251,5.766067435225799e-06
138.10931514396304,7.367945688756652e-06
138.11245670520103,1.9930940798508875e-05
138.115598266439,1.3002011036473686e-05
138.118739827677,1.3017030897648847e-05
138.12188138891497,9.242765405228053e-06
138.12502295015295,2.3718506983867752e-05
138.1281645113909,1.468315170164276e-05
138.1313060726289,2.337070570921945e-05
138.13444763386687,2.751684698634229e-05
138.13758919510485,9.877054411049328e-06
138.14073075634283,2.9771218165723842e-05
138.14387231758081,9.602898621789775e-06
138.14701387881877,2.602458537269256e-05
138.15015544005675,7.711658864441844e-06
138.15329700129473,3.366911583799153e-05
138.1564385625327,2.0943409823936834e-05
138.1595801237707,1.543881769163356e-05
138.16272168500868,1.7459816161128444e-05
138.16586324624666,3.6207787491663805e-05
138.1690048074846,5.552959088283598e-06
138.17214636872262,1.2547451080195886e-05
138.17528792996058,1.5080076561600384e-05
138.17842949119856,1.6570805855324605e-05
138.18157105243654,2.3505788235846338e-05
138.18471261367452,2.135600355043147e-05
138.1878541749125,1.5664736220033818e-05
138.19099573615048,6.335187299828281e-06
138.19413729738844,8.221634121477983e-06
138.19727885862642,2.813141186177542e-05
138.2004204198644,2.615785803566654e-05
138.20356198110238,1.876274125234282e-05
138.20670354234036,1.9536588567509604e-05
138.20984510357835,6.096107737002874e-06
138.2129866648163,1.773327447845622e-05
138.21612822605428,1.3853000810460214e-05
138.21926978729226,1.3171778116771831e-05
138.22241134853024,6.431092066017754e-06
138.22555290976823,1.2166300145958816e-05
138.2286944710062,9.657080690865027e-06
138.23183603224416,2.2567820864058634e-05
138.23497759348214,1.4895352270666429e-05
138.23811915472012,2.4419798996207617e-05
138.2412607159581,1.2392903341653444e-05
138.2444022771961,1.7539385624087823e-05
138.24754383843407,2.9576789313335547e-05
138.25068539967205,1.808664700015431e-05
138.25382696091,2.6756289657887613e-05
138.25696852214801,2.438525569877084e-05
138.26011008338597,1.579630670942893e-05
138.26325164462395,1.1471081587563171e-05
138.26639320586193,3.591190989152476e-05
138.2695347670999,1.1722076224328856e-05
138.27267632833787,2.0676630060956096e-05
138.27581788957588,7.063017052764226e-06
138.27895945081383,1.7915280619512725e-05
138.2821010120518,2.4699592938761566e-06
138.2852425732898,4.615339555627291e-06
138.28838413452777,3.480191194409552e-05
138.29152569576573,1.278740778000934e-05
138.29466725700374,1.7638567461361052e-05
138.2978088182417,4.417366162960106e-06
138.30095037947967,1.7309371640837167e-05
138.30409194071765,1.4517273139577127e-05
138.30723350195564,1.5100262007637513e-05
138.3103750631936,2.9807449725415783e-05
138.3135166244316,1.1267158107523526e-05
138.31665818566955,1.5706755054874786e-05
138.31979974690753,1.6339259870709062e-05
138.32294130814552,1.1420311596218013e-05
138.3260828693835,2.1681376669755606e-05
138.32922443062148,1.1922139046951388e-05
138.33236599185946,2.057705978454747e-05
138.33550755309744,9.327441362071428e-06
138.3386491143354,3.4547851020984944e-05
138.3417906755734,2.21813859092658e-05
138.34493223681136,1.2711574536563906e-05
138.34807379804934,2.2086864173886728e-05
138.35121535928732,2.382569443103965e-05
138.3543569205253,2.3317040555443675e-05
138.35749848176326,9.368641813686338e-06
138.36064004300127,2.4639984925224237e-05
138.36378160423922,2.255376304154547e-05
138.3669231654772,8.750389862505268e-06
138.37006472671519,9.268737918660784e-06
138.37320628795317,9.468762456221962e-06
138.37634784919112,1.100553522988517e-05
138.37948941042913,1.5853657460762768e-05
138.38263097166708,1.464244373290337e-05
138.38577253290507,1.717307197825336e-05
138.38891409414305,1.1089367352672138e-05
138.39205565538103,2.1670341651706022e-05
138.39519721661898,6.161625086705996e-06
138.398338777857,1.4452692192322493e-05
138.40148033909495,9.819461718863623e-06
138.40462190033293,1.2319806282160801e-05
138.4077634615709,1.9949366859098782e-05
138.4109050228089,1.4489042743835047e-05
138.41404658404684,1.772094399592788e-05
138.41718814528485,2.0283801904710412e-05
138.42032970652284,1.1512845217404175e-05
138.4234712677608,2.3907249172541446e-05
138.4266128289988,1.8248259539167852e-05
138.42975439023675,1.2821598559158875e-05
138.43289595147473,1.86306098826786e-05
138.43603751271272,1.1410212511392743e-05
138.4391790739507,4.83660989189382e-06
138.44232063518865,3.4068915602721727e-06
138.44546219642666,2.2508963971742865e-05
138.4486037576646,8.338997106698319e-06
138.4517453189026,1.9230095120041554e-05
138.45488688014058,1.4053525733332452e-05
138.45802844137856,1.1879194223909285e-05
138.4611700026165,1.1407753333100932e-05
138.46431156385452,1.0947970387699652e-05
138.46745312509248,1.2274047452472413e-05
138.47059468633046,1.2805551759835143e-05
138.47373624756844,2.1326420221577122e-05
138.47687780880642,2.9711552825320725e-06
138.48001937004437,2.354876063172863e-05
138.48316093128238,1.9407107704824967e-05
138.48630249252034,4.095050561037817e-05
138.48944405375832,4.2860566128533155e-06
138.4925856149963,8.608478334715383e-06
138.49572717623428,1.3238326620884867e-05
138.49886873747224,7.166010191357958e-06
138.50201029871025,1.558657777726682e-05
138.50515185994823,2.094633389247588e-05
138.50829342118618,1.301795734161233e-05
138.51143498242416,1.995793111319334e-05
138.51457654366214,1.229424306997376e-05
138.51771810490013,9.524892437969906e-06
138.5208596661381,7.306240197563552e-06
138.5240012273761,3.09388923210098e-05
138.52714278861404,8.205019095112193e-06
138.53028434985202,2.1469734327323436e-05
138.53342591109,2.2340448146439242e-05
138.536567472328,7.2048589892279955e-06
138.53970903356597,2.3372957793845923e-05
138.54285059480395,1.4060844662349657e-05
138.5459921560419,9.724146118906227e-06
138.5491337172799,2.193777420515501e-05
138.55227527851787,2.1360045861443744e-05
138.55541683975585,1.669579239354593e-05
138.55855840099383,1.0417827550852588e-05
138.5616999622318,6.375277738609479e-06
138.56484152346977,1.8036751448262662e-05
138.56798308470775,2.2682952197765762e-05
138.57112464594573,9.42830213120887e-06
138.5742662071837,4.155876417407357e-06
138.5774077684217,2.7598170152026203e-06
138.58054932965968,8.876684021007968e-06
138.58369089089763,1.0744095336825935e-05
138.5868324521356,2.085937019384767e-05
138.5899740133736,6.8040757115344595e-06
138.59311557461157,9.42185613202035e-06
138.59625713584956,1.4459198147782458e-05
138.59939869708754,1.3871970250646971e-05
138.60254025832552,1.414208203058589e-05
138.60568181956347,9.942810115855828e-06
138.60882338080148,2.1096468587746336e-05
138.61196494203944,1.2240018840335341e-05
138.61510650327742,1.6022326445936204e-05
138.6182480645154,1.2506953352299064e-05
138.62138962575338,1.6121963909519928e-05
138.62453118699136,1.8287684998077232e-05
138.62767274822934,1.0769879328499314e-05
138.6308143094673,1.2671804800135478e-05
138.63395587070528,1.9406783342786992e-05
138.63709743194326,1.6951076668421727e-05
138.64023899318124,2.647034680762246e-05
138.64338055441922,5.430539809328718e-06
138.6465221156572,1.4470204257604363e-05
138.64966367689516,1.1068373421552143e-05
138.65280523813314,1.415578106865513e-05
138.65594679937112,2.9370934991190033e-05
138.6590883606091,3.351103970349175e-05
138.66222992184709,8.380373306335715e-06
138.66537148308507,2.405090109767667e-05
138.66851304432302,5.70270751050221e-06
138.671654605561,1.5375085461388428e-05
138.67479616679898,2.5909852900937134e-05
138.67793772803697,8.817721485124462e-06
138.68107928927495,5.679116057105958e-06
138.68422085051293,7.556386219768586e-06
138.6873624117509,1.7949385607287702e-05
138.69050397298886,1.9178556956505572e-05
138.69364553422687,6.7868672612078025e-06
138.69678709546483,2.4297664025651847e-06
138.6999286567028,4.018207212369124e-06
138.7030702179408,2.0221215528801066e-05
138.70621177917877,7.071114608786327e-06
138.70935334041673,1.893859311260407e-05
138.71249490165474,1.3991579608419234e-05
138.7156364628927,6.134207042275061e-06
138.71877802413067,1.5150894709935045e-05
138.72191958536865,2.9434486172662695e-05
138.72506114660663,1.1646715890501798e-05
138.7282027078446,1.576465903832544e-05
138.7313442690826,4.518816676329124e-06
138.73448583032055,1.1425548080798668e-05
138.73762739155853,2.2838123550857852e-05
138.74076895279651,9.623021567790044e-06
138.7439105140345,1.181514842433778e-05
138.74705207527245,2.9984405965037418e-06
138.75019363651046,2.134497715083611e-05
138.7533351977484,1.8066378945085285e-05
138.7564767589864,9.370307430177154e-06
138.75961832022438,4.790368015754569e-06
138.76275988146236,1.8727734993763147e-05
138.76590144270034,1.6225885783090144e-05
138.76904300393832,1.4608857803101694e-05
138.7721845651763,8.499671316800768e-06
138.77532612641426,2.4326811154421048e-05
138.77846768765227,3.0898906131741284e-05
138.78160924889022,2.9406611534571577e-05
138.7847508101282,1.912263454050155e-05
138.78789237136618,2.005772325717216e-05
138.79103393260417,6.817541669666208e-06
138.79417549384212,1.9042225241059675e-05
138.79731705508013,1.3365727656139546e-05
138.80045861631808,1.0162271205604795e-05
138.80360017755606,1.7404220776929695e-05
138.80674173879405,1.600788650758883e-05
138.80988330003203,1.5243612213141835e-05
138.81302486126998,7.290455974833676e-06
138.816166422508,3.2912853391710745e-05
138.81930798374594,1.3050371166058255e-05
138.82244954498393,1.596453774955545e-05
138.8255911062219,2.5425400508354666e-05
138.8287326674599,4.850269857145286e-06
138.83187422869784,8.21519539296836e-06
138.83501578993585,2.6156824051112596e-05
138.8381573511738,1.985922797918424e-05
138.8412989124118,1.0101035088902314e-05
138.84444047364977,3.8258537526487356e-05
138.84758203488775,4.423573887302772e-06
138.8507235961257,2.6035568433319892e-05
138.8538651573637,3.350817174852266e-05
138.8570067186017,2.430199601894444e-05
138.86014827983965,1.854012120368546e-05
138.86328984107766,1.76525545675666e-05
138.8664314023156,7.39551283366447e-06
138.8695729635536,1.3092790117041934e-05
138.87271452479158,1.3312051055599719e-05
138.87585608602956,1.6832853021158105e-05
138.8789976472675,1.4274236389865936e-05
138.88213920850552,1.577826246272009e-05
138.88528076974347,2.549845607055283e-05
138.88842233098146,1.099699537201465e-05
138.89156389221944,1.6692972849851982e-05
138.89470545345742,1.514832741470665e-05
138.89784701469537,1.4953105222197345e-05
138.90098857593338,1.629930066458263e-05
138.90413013717134,1.4409764711795826e-05
138.90727169840932,9.420038780466602e-06
138.9104132596473,1.2199266475400161e-05
138.91355482088528,1.2253547103137482e-05
138.91669638212323,5.110961734139295e-06
138.91983794336124,1.9858790977142137e-05
138.9229795045992,1.6442665876846144e-05
138.92612106583718,1.2806202145727644e-05
138.92926262707516,9.182597552276367e-06
138.93240418831314,2.3461431560143617e-05
138.9355457495511,1.135527716758562e-05
138.9386873107891,1.896929986578347e-05
138.9418288720271,2.4350980149609816e-05
138.94497043326504,9.305656038739077e-06
138.94811199450302,1.5544107854617746e-05
138.951253555741,1.4819005498077987e-06
138.954395116979,9.647019063071642e-06
138.95753667821697,1.243675773918851e-06
138.96067823945495,2.951543894287559e-05
138.9638198006929,6.0820260753626e-06
138.96696136193088,6.075946137815477e-06
138.97010292316887,1.4093066033113658e-05
138.97324448440685,1.2316453695221629e-05
138.97638604564483,1.3843532070434916e-05
138.9795276068828,1.1629255890673426e-05
138.98266916812076,1.044542338367129e-05
138.98581072935875,1.0931369152669308e-05
138.98895229059673,1.4712406288434901e-05
138.9920938518347,1.7224215839164592e-05
138.9952354130727,1.9176547091706262e-05
138.99837697431067,3.830978219558026e-06
139.00151853554863,2.422337202588299e-05
139.0046600967866,1.4448121444122792e-05
139.0078016580246,1.497124427622242e-05
139.01094321926257,5.169433784804359e-06
139.01408478050055,2.2502480256154746e-05
139.01722634173854,1.1951142544082094e-05
139.0203679029765,2.1151356332914772e-05
139.02350946421447,2.044283243764169e-05
139.02665102545248,3.6436787025334016e-06
139.02979258669043,2.1979033575934768e-05
139.03293414792842,1.822383734861262e-05
139.0360757091664,1.8802401932149253e-05
139.03921727040438,2.2187813671058915e-05
139.04235883164236,1.6698528082340987e-05
139.04550039288034,1.753918912042867e-05
139.0486419541183,2.3501640458097825e-05
139.05178351535628,6.867487778894734e-06
139.05492507659426,3.837013981558433e-06
139.05806663783224,1.0598779977686861e-05
139.06120819907022,5.489362490036286e-06
139.0643497603082,1.3257791540928976e-05
139.06749132154616,2.1071348007538238e-05
139.07063288278414,3.1375505727207565e-05
139.07377444402212,1.2815266193804519e-05
139.0769160052601,1.1387109751652509e-05
139.08005756649808,7.776305289766923e-06
139.08319912773607,1.2881960916526009e-05
139.08634068897402,1.2741025218571315e-05
139.089482250212,8.053122102451953e-06
139.09262381144998,1.634201624651263e-05
139.09576537268796,9.675533248065134e-07
139.09890693392595,1.6223544921926837e-05
139.10204849516393,3.025714577673974e-06
139.10519005640188,9.771691972435882e-06
139.10833161763986,9.706020420094335e-06
139.11147317887784,9.060260737781444e-06
139.11461474011583,3.629100446785677e-06
139.1177563013538,1.3105987973677702e-05
139.1208978625918,8.214817916450971e-06
139.12403942382977,2.3504591370919902e-05
139.12718098506772,2.3055737925012313e-05
139.13032254630573,4.886141575456026e-06
139.1334641075437,1.0911407630059377e-05
139.13660566878167,1.0187977892057172e-05
139.13974723001965,1.4894542151936268e-05
139.14288879125763,2.9048628071293752e-05
139.1460303524956,2.1664005465886585e-06
139.1491719137336,1.3868198368357454e-05
139.15231347497155,1.2801421710595475e-05
139.15545503620953,1.9320693146009744e-05
139.1585965974475,3.167932948029254e-05
139.1617381586855,2.113598755502254e-05
139.16487971992345,1.7018401959935614e-05
139.16802128116146,1.3498714625743767e-05
139.1711628423994,1.627092996050756e-05
139.1743044036374,1.894366822150711e-05
139.17744596487537,2.4591650353740624e-05
139.18058752611336,1.221177587152324e-05
139.1837290873513,7.1278602466384485e-06
139.18687064858932,1.0155438286747685e-05
139.19001220982727,5.343127037617423e-07
139.19315377106525,2.253056658458766e-05
139.19629533230324,1.3856247546433324e-05
139.19943689354122,7.12191870351498e-06
139.2025784547792,2.637765473500323e-05
139.20572001601718,1.8855630139632095e-05
139.20886157725516,1.786392008090691e-05
139.21200313849312,7.646449164501877e-06
139.21514469973113,1.6214319576581148e-05
139.21828626096908,1.6450462031340037e-05
139.22142782220706,6.025861677429875e-06
139.22456938344504,2.5634151915380942e-05
139.22771094468303,1.5181289729192063e-05
139.23085250592098,6.776097433188935e-06
139.233994067159,8.226566509886274e-06
139.23713562839694,2.8572688593439108e-05
139.24027718963492,1.6456283260146373e-05
139.2434187508729,5.732567655918199e-06
139.2465603121109,1.379215414919323e-05
139.24970187334884,1.847081894893933e-05
139.25284343458685,1.1255502645130521e-05
139.2559849958248,1.8603092391115976e-05
139.25912655706279,1.9270494828902134e-05
139.26226811830077,1.527461576303817e-05
139.26540967953875,1.9802771279803528e-05
139.2685512407767,8.035154453347158e-06
139.2716928020147,2.631781711798519e-05
139.27483436325267,2.5003462923725643e-05
139.27797592449065,3.5559984929360966e-05
139.28111748572863,2.501050552334639e-05
139.2842590469666,1.9018464292770574e-05
139.2874006082046,2.2626895068777447e-05
139.29054216944257,1.0000592248405595e-05
139.29368373068056,1.1719855399093013e-05
139.2968252919185,1.0891588422243102e-05
139.29996685315652,2.267899249347734e-05
139.30310841439447,7.5409154508044585e-06
139.30624997563245,7.001564975599591e-06
139.30939153687044,3.962700788589383e-06
139.31253309810842,1.4132298574597827e-05
139.31567465934637,1.4235956195800763e-05
139.31881622058438,3.5755815813496414e-05
139.32195778182233,2.316426796131371e-05
139.32509934306032,3.296433149589321e-05
139.3282409042983,2.2839313127875194e-05
139.33138246553628,1.6131736188483596e-05
139.33452402677423,7.605015456404981e-06
139.33766558801224,8.156747173934834e-06
139.3408071492502,4.528459719725583e-06
139.34394871048818,1.2753668268140108e-05
139.34709027172616,1.1634651016886525e-05
139.35023183296414,2.2625056972306207e-05
139.3533733942021,5.686810074801893e-06
139.3565149554401,1.1735172911512982e-05
139.35965651667806,1.1986309271293539e-05
139.36279807791604,8.383400160124658e-06
139.36593963915402,1.7266271391515743e-05
139.369081200392,3.6537334845969598e-06
139.37222276162996,3.7467801183242395e-06
139.37536432286797,1.0873986204514316e-05
139.37850588410595,1.2507750823579373e-05
139.3816474453439,1.2724637928406113e-05
139.38478900658188,1.718491998276618e-05
139.38793056781986,2.856525532667595e-05
139.39107212905785,2.0788053138388704e-05
139.39421369029583,1.8127778841876786e-05
139.3973552515338,1.2854986842949403e-05
139.40049681277176,1.33222710858616e-05
139.40363837400974,2.8414740306793955e-05
139.40677993524773,1.0841764666915992e-05
139.4099214964857,1.831052779660519e-05
139.4130630577237,1.4034458795157191e-05
139.41620461896167,1.2864507694367797e-05
139.41934618019962,2.8041944619721885e-05
139.4224877414376,3.122175985976811e-05
139.4256293026756,1.0174285838843115e-05
139.42877086391357,1.121054936685511e-05
139.43191242515155,2.3849096393804063e-05
139.43505398638953,1.4950877904688506e-05
139.4381955476275,1.2783014496702153e-05
139.44133710886547,1.0983579635807931e-05
139.44447867010345,1.17093681481599e-05
139.44762023134143,1.5030856022688557e-05
139.4507617925794,2.6631308630608462e-05
139.4539033538174,2.689579654768072e-05
139.45704491505535,1.7255571784231125e-05
139.46018647629333,2.788945405100368e-05
139.46332803753134,1.2885295954554203e-05
139.4664695987693,1.6037308369641558e-05
139.46961116000728,7.66473356248233e-06
139.47275272124526,1.7937660627921075e-05
139.47589428248324,3.878356271843271e-05
139.47903584372122,1.2192501267714346e-05
139.4821774049592,1.5377569112707924e-05
139.48531896619716,1.7868347748954438e-05
139.48846052743514,1.7323247818008454e-05
139.49160208867312,1.1221186026383923e-05
139.4947436499111,1.8324166138338787e-05
139.49788521114908,1.1626901326491438e-05
139.50102677238706,7.945091968993986e-06
139.50416833362502,1.2329014742868456e-05
139.507309894863,3.044139973791232e-06
139.51045145610098,1.3354227340649703e-05
139.51359301733896,9.970565720558136e-06
139.51673457857694,2.3580364519493062e-05
139.51987613981493,2.0413799108584418e-05
139.52301770105288,1.021416149359793e-05
139.52615926229086,2.586360157647199e-05
139.52930082352884,1.4488098733268983e-05
139.53244238476682,1.5875219429281965e-05
139.5355839460048,1.850882629839746e-05
139.5387255072428,2.1938305057299428e-05
139.54186706848074,8.366877535383144e-06
139.54500862971872,1.6387419256851872e-05
139.54815019095673,2.5749385977145397e-05
139.5512917521947,1.033336674574426e-05
139.55443331343267,1.3828189135864063e-05
139.55757487467065,6.803641673890886e-06
139.56071643590863,3.4743180137838446e-05
139.56385799714658,1.044273918204373e-05
139.5669995583846,8.750505614984874e-06
139.57014111962255,1.3011674143108314e-05
139.57328268086053,1.2119108894644607e-05
139.5764242420985,1.324096180240428e-05
139.5795658033365,1.908348522065196e-05
139.58270736457445,9.161394236503547e-06
139.58584892581246,2.345028980036291e-05
139.5889904870504,1.6238524421865972e-05
139.5921320482884,1.3705443711451733e-05
139.59527360952637,2.9548913062752944e-05
139.59841517076435,1.219906527599486e-05
139.6015567320023,1.8289979338834906e-05
139.60469829324032,1.251609380242712e-05
139.60783985447827,1.812422811676094e-05
139.61098141571625,5.122094830193409e-06
139.61412297695423,1.6836060060650368e-05
139.61726453819222,1.735807694920222e-05
139.62040609943017,1.6441411333501356e-05
139.62354766066818,1.898010862798209e-05
139.62668922190613,1.2468538974026788e-05
139.62983078314412,2.3341061836819237e-05
139.6329723443821,9.27247307008545e-06
139.63611390562008,1.3645971412141643e-05
139.63925546685806,2.3696228143331316e-05
139.64239702809604,2.2828773363083126e-05
139.64553858933402,2.865077851657059e-05
139.64868015057198,1.3966578922342515e-05
139.65182171181,1.268704346581463e-05
139.65496327304794,1.0546145305949748e-05
139.65810483428592,1.0167920967013254e-05
139.6612463955239,2.1895503645683494e-05
139.66438795676189,2.4659225472566886e-05
139.66752951799984,9.57396807866847e-06
139.67067107923785,1.583302687728488e-05
139.6738126404758,2.1411083255581437e-05
139.67695420171378,9.783336395065864e-06
139.68009576295177,1.4899703203534274e-05
139.68323732418975,1.2724614892387614e-05
139.6863788854277,1.6000345445860193e-05
139.6895204466657,2.109575572409277e-05
139.69266200790366,9.073870421266387e-06
139.69580356914165,7.861374432419774e-06
139.69894513037963,1.0970551604584403e-05
139.7020866916176,1.1991472342328437e-05
139.70522825285556,1.257913211380197e-05
139.70836981409357,6.4793137362690005e-06
139.71151137533153,1.1502375202049782e-05
139.7146529365695,6.302395156532807e-06
139.7177944978075,3.31806045669367e-05
139.72093605904547,1.2025806592309719e-05
139.72407762028345,2.752195570140975e-05
139.72721918152143,4.616324041301715e-06
139.73036074275942,1.7285357193523164e-05
139.73350230399737,1.3548030064206365e-05
139.73664386523538,2.0865119356071566e-05
139.73978542647333,1.778721212794731e-05
139.74292698771131,9.44882376266766e-06
139.7460685489493,2.8899985533195816e-05
139.74921011018728,2.7295467857077606e-05
139.75235167142523,6.844825525835987e-06
139.75549323266324,1.719414361615392e-05
139.7586347939012,1.2676346967318924e-05
139.76177635513918,1.0296083686010649e-05
139.76491791637716,1.253015868570167e-05
139.76805947761514,9.618337187774198e-06
139.7712010388531,2.6860991041956243e-05
139.7743426000911,9.88896009736454e-06
139.77748416132906,1.8935990460631393e-05
139.78062572256704,8.439222080515458e-06
139.78376728380502,1.0004171922670874e-05
139.786908845043,2.026440533991123e-05
139.79005040628095,7.354432198500384e-06
139.79319196751896,1.0480331197057182e-05
139.79633352875692,1.3025461293291039e-05
139.7994750899949,1.428647112894855e-05
139.80261665123288,6.457983416005607e-06
139.80575821247086,8.22098125718549e-06
139.80889977370884,1.9651685173266464e-05
139.81204133494683,9.133144360037879e-06
139.8151828961848,1.0612811883432228e-05
139.81832445742276,1.1491527071520467e-05
139.82146601866074,2.2940739513400932e-05
139.82460757989872,1.373176955574936e-05
139.8277491411367,1.5176500656867635e-05
139.8308907023747,1.2560964134587425e-05
139.83403226361267,1.3102445088968853e-05
139.83717382485062,3.612112329613959e-05
139.8403153860886,1.8759534873406872e-05
139.8434569473266,3.966084397180103e-06
139.84659850856457,1.684718455820173e-05
139.84974006980255,2.3674562631239094e-05
139.85288163104053,5.500354472699764e-06
139.85602319227849,2.335738100522047e-06
139.85916475351647,2.142813990948646e-05
139.86230631475445,9.281939688770633e-06
139.86544787599243,2.120384550335194e-05
139.8685894372304,9.026187800112524e-06
139.8717309984684,1.186686587651196e-05
139.87487255970635,1.4628304614711293e-05
139.87801412094433,2.6040027934039916e-05
139.8811556821823,1.035112611031773e-05
139.8842972434203,2.5920431731101826e-05
139.88743880465827,1.9132245663119583e-05
139.89058036589626,8.374187482115585e-06
139.8937219271342,1.880993807488328e-05
139.89686348837222,2.775302149222983e-05
139.9000050496102,1.2675230067390103e-05
139.90314661084815,1.5541664014098567e-05
139.90628817208614,6.3980714083375615e-06
139.90942973332412,8.347358529787437e-06
139.9125712945621,4.052185591095837e-05
139.91571285580008,2.2509015886011047e-06
139.91885441703806,1.1376174122282128e-05
139.92199597827602,2.2831345518200336e-06
139.925137539514,1.2207905236460117e-05
139.92827910075198,4.948900308295422e-06
139.93142066198996,9.471237835262655e-06
139.93456222322794,4.982353127529236e-06
139.93770378446592,3.151446292925791e-05
139.94084534570388,5.716208862628938e-06
139.94398690694186,7.3540270867768914e-06
139.94712846817984,2.200580352523992e-05
139.95027002941782,3.431898256736626e-05
139.9534115906558,1.4042971948578989e-05
139.9565531518938,2.222923877888575e-05
139.95969471313174,2.5564272252913167e-05
139.96283627436972,1.7908954013211564e-05
139.9659778356077,1.816783477999057e-05
139.96911939684568,1.5550235909779892e-05
139.97226095808367,1.9632547096532504e-05
139.97540251932165,1.1625091732943373e-05
139.9785440805596,2.0197008029047665e-05
139.98168564179758,7.301391172447269e-06
139.9848272030356,6.2188862662493206e-06
139.98796876427355,2.7315503639902635e-05
139.99111032551153,1.3783561569331931e-05
139.9942518867495,1.5507734783417165e-05
139.9973934479875,6.893830180647308e-06
140.00053500922544,7.732366796453977e-06
140.00367657046345,1.5200278959737724e-05
140.0068181317014,1.0372593112607442e-05
140.0099596929394,1.8804680166160947e-05
140.01310125417737,2.8088242092906143e-05
140.01624281541535,1.2456111373354094e-05
140.0193843766533,7.72508869158349e-06
140.02252593789132,1.867680121473249e-05
140.02566749912927,8.033303220904183e-06
140.02880906036725,1.8824953276132448e-05
140.03195062160523,1.1334058205481517e-05
140.03509218284321,1.442457008329929e-05
140.03823374408117,1.5294596916817234e-05
140.04137530531918,1.3207365185687356e-05
140.04451686655713,1.9077752333603053e-05
140.0476584277951,1.311355698481285e-05
140.0507999890331,2.2916659409446733e-05
140.05394155027108,1.8907204585272304e-05
140.05708311150903,2.055485896130451e-05
140.06022467274704,9.029473101890577e-06
140.063366233985,1.437412307008637e-05
140.06650779522298,9.938197605461417e-06
140.06964935646099,1.027865841310662e-05
140.07279091769894,8.828559814994156e-06
140.07593247893692,5.406326143513907e-06
140.0790740401749,1.3025785444500492e-05
140.08221560141288,1.8615062822490086e-05
140.08535716265084,1.5803551542925468e-05
140.08849872388885,1.008853621839094e-05
140.0916402851268,8.498037968166523e-06
140.09478184636478,1.3179450745883859e-05
140.09792340760276,2.3957673645287977e-05
140.10106496884075,1.741531841337131e-05
140.1042065300787,2.088170923221438e-05
140.1073480913167,7.690705637163666e-06
140.11048965255466,2.0403321789177757e-05
140.11363121379264,9.512318617658698e-06
140.11677277503063,1.4091251869438108e-05
140.1199143362686,1.1962337007551058e-05
140.12305589750656,1.1293337908675503e-05
140.12619745874457,8.206398304154245e-06
140.12933901998252,2.0412201171260806e-05
140.1324805812205,1.2232262747711922e-06
140.1356221424585,1.0260517475794572e-05
140.13876370369647,3.8705169512819915e-06
140.14190526493442,1.435201254664208e-05
140.14504682617243,5.163127387504775e-06
140.14818838741039,1.892436067991776e-05
140.15132994864837,4.303604327314603e-06
140.15447150988635,9.731446879464747e-06
140.15761307112433,1.64591743777904e-05
