frequency_rad,magnitude
118.61906922355118,2.341461073165056e-05
118.62221078478916,1.685014702018546e-05
118.62535234602713,1.1217856944995055e-05
118.62849390726512,1.070046828656676e-05
118.63163546850309,1.2443173614536043e-05
118.63477702974107,2.4894832485950166e-05
118.63791859097904,1.0689392753775122e-05
118.64106015221702,9.766240914265e-06
118.64420171345499,1.473294361082604e-05
118.64734327469299,1.030678340925735e-06
118.65048483593095,1.802889168895126e-05
118.65362639716894,2.840954623518613e-05
118.6567679584069,1.735045158306546e-05
118.6599095196449,9.718377267513022e-06
118.66305108088285,2.3249422664419774e-05
118.66619264212085,1.3301335065137987e-05
118.66933420335882,1.5921186906910683e-05
118.6724757645968,1.4175257697232176e-05
118.67561732583476,1.6520716153908793e-05
118.67875888707276,2.0673911867124147e-05
118.68190044831074,1.7029491582021196e-05
118.68504200954871,1.8331109621576578e-05
118.68818357078669,2.223147844961689e-05
118.69132513202466,2.3580180321889905e-05
118.69446669326265,3.697372202040388e-05
118.69760825450062,3.592269311212227e-06
118.7007498157386,2.376780746973441e-05
118.70389137697657,1.4926210610747879e-05
118.70703293821455,8.566663687498773e-06
118.71017449945252,8.975162706847252e-06
118.71331606069052,1.5648556519908973e-05
118.71645762192848,4.6292184014746e-06
118.71959918316647,6.689895302360496e-06
118.72274074440443,1.3111741424867661e-05
118.72588230564241,1.3989453311309889e-05
118.72902386688038,7.849640303431596e-06
118.73216542811838,2.7302364040645065e-05
118.73530698935635,2.121969715946572e-05
118.73844855059433,1.2964028976807478e-05
118.7415901118323,6.464405513963692e-06
118.74473167307028,2.504687737452749e-05
118.74787323430824,3.689679094598239e-05
118.75101479554624,1.0320332749122775e-05
118.75415635678421,1.0455644405835299e-05
118.75729791802219,1.9616603739021457e-05
118.76043947926016,2.7709826876835518e-05
118.76358104049814,1.2880333028054729e-05
118.76672260173613,2.04116599874677e-05
118.7698641629741,2.154158329476462e-05
118.77300572421208,7.732040703583658e-06
118.77614728545005,7.077749346968313e-06
118.77928884668805,8.76412924290407e-06
118.782430407926,2.7320823516554373e-05
118.785571969164,7.928654722247537e-06
118.78871353040196,1.0479153356723651e-05
118.79185509163995,1.2613613172024858e-05
118.79499665287791,1.2380497310642433e-05
118.79813821411591,4.610616132222654e-06
118.80127977535386,1.0345843802677338e-05
118.80442133659186,1.8528446228275907e-05
118.80756289782983,1.7091050424342476e-05
118.81070445906781,5.587474459316372e-06
118.81384602030577,3.6512401021719005e-05
118.81698758154377,1.856183273214617e-05
118.82012914278172,7.5052667462134695e-06
118.82327070401972,6.9036047740432275e-06
118.82641226525769,2.706361593843274e-05
118.82955382649567,1.2131749721579572e-05
118.83269538773364,2.3960647356637738e-05
118.83583694897163,1.0828519754814739e-05
118.83897851020959,2.3290945896399475e-05
118.84212007144758,1.213363739468362e-05
118.84526163268555,2.6059338111446578e-05
118.84840319392353,1.5215799072966425e-05
118.8515447551615,2.4924508213198736e-06
118.8546863163995,9.091216539402262e-06
118.85782787763748,1.781424938737244e-05
118.86096943887544,1.4630633162799387e-05
118.86411100011343,3.285876562443894e-05
118.86725256135139,1.1505947917850012e-05
118.87039412258939,2.4079912822144215e-05
118.87353568382736,6.712051219139877e-06
118.87667724506534,2.823508755000071e-05
118.8798188063033,1.3655185957360242e-05
118.88296036754129,1.5580607276217397e-05
118.88610192877925,3.548738906786487e-05
118.88924349001725,1.1436619049530843e-05
118.89238505125522,7.255085866011884e-06
118.8955266124932,5.909793607988446e-06
118.89866817373117,1.5613429524643447e-05
118.90180973496915,1.6751991848725255e-05
118.90495129620712,2.5296877398978938e-05
118.90809285744511,3.400224413292624e-05
118.91123441868308,7.058929934769237e-06
118.91437597992106,7.716812891269207e-06
118.91751754115903,2.6217856688055798e-05
118.92065910239701,1.8980197810504347e-05
118.92380066363498,2.393217057723525e-05
118.92694222487297,2.186135631895638e-05
118.93008378611094,3.304295922460708e-05
118.93322534734892,1.3089068166909766e-05
118.93636690858689,1.2535096528095561e-05
118.93950846982487,5.35922837590965e-06
118.94265003106287,2.3408124246016457e-05
118.94579159230084,2.8324221916470702e-05
118.94893315353882,1.256024603727118e-05
118.95207471477678,1.639849240030441e-06
118.95521627601478,1.040944444394376e-05
118.95835783725273,2.485383317662958e-05
118.96149939849073,9.88066626882459e-06
118.9646409597287,1.7581920923641976e-06
118.96778252096668,2.65295768386123e-05
118.97092408220465,1.8794493831461702e-05
118.97406564344264,1.726272326640922e-05
118.97720720468061,2.8121076234386365e-05
118.98034876591859,8.525250752617221e-06
118.98349032715656,1.852825550664099e-05
118.98663188839454,9.90935390998225e-06
118.98977344963251,1.1282697708960995e-05
118.9929150108705,3.660579619930767e-05
118.99605657210847,2.377438088395024e-05
118.99919813334645,1.5263040127971163e-05
119.00233969458442,1.0903925774022847e-05
119.0054812558224,1.9231733935820202e-05
119.00862281706037,2.024083147371725e-05
119.01176437829837,1.5212833908857141e-05
119.01490593953633,2.2165304496323618e-05
119.01804750077432,1.638720232099643e-05
119.02118906201228,1.067374020504443e-05
119.02433062325026,1.922558680605819e-06
119.02747218448823,1.5626374556357287e-05
119.03061374572623,1.30212406077581e-05
119.03375530696421,1.5776632943250464e-05
119.03689686820218,1.8089040136041913e-05
119.04003842944016,7.802158464250218e-06
119.04317999067813,1.6434690754859747e-05
119.04632155191612,1.0846190081471732e-05
119.04946311315409,1.2715782828200735e-05
119.05260467439207,2.5616886029514074e-05
119.05574623563004,2.4410196667378755e-05
119.05888779686802,3.519160206577081e-05
119.06202935810599,1.932105468783276e-05
119.06517091934398,1.7341395281004325e-05
119.06831248058195,1.6275458074961408e-05
119.07145404181993,2.3591249395063434e-05
119.0745956030579,1.85165536858303e-05
119.0777371642959,1.6341040486732414e-05
119.08087872553385,2.8741716148495846e-05
119.08402028677185,9.877902190044311e-06
119.08716184800981,2.0117249744102552e-05
119.0903034092478,1.499000630582699e-05
119.09344497048576,8.062914914107039e-06
119.09658653172376,4.588734166670792e-06
119.09972809296171,1.4642870840253776e-05
119.10286965419971,5.3912623414748645e-06
119.10601121543768,1.0593594132337971e-05
119.10915277667566,1.795507777639798e-05
119.11229433791362,1.4458527991984287e-05
119.11543589915162,1.8360292557053813e-06
119.1185774603896,1.957207954892879e-05
119.12171902162757,5.482700619384363e-06
119.12486058286555,1.0744990533311345e-05
119.12800214410352,2.7757085014779652e-05
119.13114370534151,8.685213915164014e-06
119.13428526657948,1.715696656979889e-05
119.13742682781746,1.5363123734805485e-05
119.14056838905543,2.5814461030199396e-05
119.14370995029341,3.399109203119017e-05
119.14685151153138,3.3104620176626945e-05
119.14999307276938,1.1391949580037882e-05
119.15313463400734,1.5869717662846085e-05
119.15627619524533,8.25843922209263e-06
119.1594177564833,2.6088267366201514e-05
119.16255931772127,7.194571353607705e-06
119.16570087895924,2.1473857100835596e-05
119.16884244019724,3.561709280469603e-05
119.1719840014352,2.898320525837828e-05
119.17512556267319,1.6912591553248138e-05
119.17826712391116,1.1637532077679177e-05
119.18140868514914,2.1221314022820668e-05
119.1845502463871,1.6322267394451488e-05
119.1876918076251,2.14150496414853e-05
119.19083336886307,1.6513933190282667e-05
119.19397493010105,6.690163516953267e-06
119.19711649133902,3.472122176665074e-05
119.200258052577,2.13124366720699e-05
119.203399613815,3.180627220261757e-05
119.20654117505296,1.6782854311677058e-05
119.20968273629094,2.5692289588827928e-05
119.21282429752891,8.012079422322323e-06
119.2159658587669,1.3238494228035031e-05
119.21910742000486,1.7527499228863997e-06
119.22224898124286,3.360381987424413e-05
119.22539054248082,5.431200702478519e-06
119.2285321037188,2.246080088577449e-05
119.23167366495677,2.3591360703966497e-05
119.23481522619477,6.429775050134101e-06
119.23795678743272,1.8117944968710564e-05
119.24109834867072,3.109763138636719e-05
119.24423990990869,1.0665685940958319e-05
119.24738147114667,8.240355735026057e-06
119.25052303238463,2.6559473825454954e-05
119.25366459362263,9.368109150099714e-06
119.25680615486058,4.700854402578001e-05
119.25994771609858,1.7006266707794853e-05
119.26308927733655,2.7225537388700655e-05
119.26623083857453,1.0794794929243098e-05
119.2693723998125,7.909733201708892e-06
119.27251396105049,3.1149239292465026e-06
119.27565552228845,2.4276974634811387e-05
119.27879708352644,1.1563571791626035e-05
119.28193864476441,9.882312661793131e-06
119.28508020600239,1.7349805634310033e-05
119.28822176724036,2.148610750729447e-05
119.29136332847835,1.320027832917435e-05
119.29450488971634,7.158929198816909e-06
119.2976464509543,1.4649802080527623e-05
119.30078801219229,2.9296586761710175e-05
119.30392957343025,3.3601158349560175e-05
119.30707113466825,2.2513653849181425e-05
119.31021269590622,1.4248455683905844e-05
119.3133542571442,3.564255348149187e-05
119.31649581838217,9.535612564380182e-06
119.31963737962015,1.5675908360895323e-05
119.32277894085811,5.5993581015599655e-06
119.32592050209611,9.706200435355867e-06
119.32906206333408,2.1272318318844928e-05
119.33220362457206,8.761265537987921e-06
119.33534518581003,1.5715745231408086e-05
119.33848674704801,3.06001219338634e-05
119.34162830828598,2.5831873364382422e-05
119.34476986952397,1.3803595249832125e-05
119.34791143076194,5.190696590580227e-06
119.35105299199992,5.880602734917164e-06
119.35419455323789,1.2602673954710618e-05
119.35733611447587,7.092553412005647e-06
119.36047767571384,4.5263088826928475e-06
119.36361923695183,1.138632103763331e-05
119.3667607981898,9.024662831771246e-06
119.36990235942778,1.2070240074122516e-05
119.37304392066575,2.478362573793013e-05
119.37618548190373,2.0362919085793656e-05
119.37932704314173,1.1572720417172778e-05
119.3824686043797,1.846310519013002e-05
119.38561016561768,1.6180344669340023e-05
119.38875172685565,3.0266534450255005e-05
119.39189328809364,2.4591294200459664e-05
119.3950348493316,3.219386960986774e-05
119.39817641056959,3.0073465315482334e-05
119.40131797180756,2.4272898832409917e-05
119.40445953304554,2.739192431209268e-05
119.4076010942835,6.128346403769275e-07
119.4107426555215,2.1772426036588377e-05
119.41388421675947,4.110902152851003e-06
119.41702577799745,1.8941948217125295e-05
119.42016733923542,3.088068623414714e-05
119.4233089004734,2.2044049582128894e-05
119.42645046171137,2.5931368787639427e-05
119.42959202294936,1.0710154960455655e-05
119.43273358418733,2.414800511885921e-05
119.43587514542531,2.2213372295199673e-05
119.43901670666328,2.2437808007482383e-05
119.44215826790126,1.4153948312926281e-05
119.44529982913923,8.875109363388695e-06
119.44844139037723,1.0726770910946858e-05
119.4515829516152,1.907961504538881e-05
119.45472451285318,2.3823157251159948e-05
119.45786607409114,8.672006740349885e-06
119.46100763532912,1.338405527644364e-05
119.46414919656712,2.0139233681251567e-06
119.46729075780509,2.3587100375005345e-06
119.47043231904307,1.3777561118356393e-05
119.47357388028104,4.1674398056614594e-05
119.47671544151902,1.3540943079478853e-05
119.47985700275699,1.0661544807924684e-05
119.48299856399498,2.0359648160482086e-05
119.48614012523295,3.2473913417851954e-05
119.48928168647093,2.3759979101964554e-05
119.4924232477089,9.390979463991753e-06
119.49556480894688,1.1110117148247385e-05
119.49870637018485,1.1228673680821421e-05
119.50184793142284,1.0928106602319565e-05
119.50498949266081,1.7678509213165963e-05
119.5081310538988,2.832334558085468e-05
119.51127261513676,1.7335035596632242e-05
119.51441417637476,2.5783391826019205e-05
119.51755573761271,1.1628651527778017e-05
119.5206972988507,1.7325994867015976e-05
119.52383886008867,1.3720060785207823e-05
119.52698042132666,1.5655163680408706e-05
119.53012198256462,1.6935841658685837e-05
119.53326354380262,5.44716681149935e-06
119.53640510504057,3.523637480097949e-06
119.53954666627857,2.4066311012051484e-05
119.54268822751654,1.2953456473456481e-05
119.54582978875452,1.1574491128407718e-05
119.54897134999248,5.210341362598311e-06
119.55211291123048,1.3523488392362582e-05
119.55525447246846,9.506346104273664e-06
119.55839603370643,3.2695938033589393e-05
119.56153759494441,2.7482766598452156e-05
119.56467915618238,2.0026108388364894e-05
119.56782071742037,1.6187589465192823e-05
119.57096227865834,1.7907924398546404e-05
119.57410383989632,8.893544238646865e-06
119.57724540113429,7.810024107233689e-06
119.58038696237227,4.156389441717274e-05
119.58352852361024,1.9817550121521948e-05
119.58667008484824,4.2562667778647534e-05
119.5898116460862,2.326343467678112e-05
119.59295320732419,1.5866597294452522e-05
119.59609476856215,2.41526728856052e-05
119.59923632980014,1.387755807069494e-05
119.6023778910381,1.6043659767114828e-05
119.6055194522761,1.2524562923123038e-05
119.60866101351407,3.756393957972972e-05
119.61180257475205,2.339947135865031e-05
119.61494413599002,1.1448204039033595e-05
119.618085697228,2.354218905572755e-05
119.62122725846596,2.2489027659493613e-05
119.62436881970396,1.2596036622040706e-05
119.62751038094193,3.890586627028365e-06
119.63065194217991,1.4962046174948403e-05
119.63379350341788,7.618335628549975e-06
119.63693506465586,1.573014142344979e-05
119.64007662589385,1.571410941266358e-05
119.64321818713182,2.9719042356432243e-05
119.6463597483698,1.2911376233596987e-05
119.64950130960777,4.069530201962499e-05
119.65264287084577,2.3608886281093913e-05
119.65578443208372,1.3042080134349084e-05
119.65892599332172,1.9396199580682742e-05
119.66206755455968,1.041748400202544e-05
119.66520911579767,1.1332593567481386e-05
119.66835067703563,1.848147505226715e-05
119.67149223827363,2.0989934936067518e-05
119.67463379951158,1.3457293126600541e-05
119.67777536074958,9.778522687440019e-06
119.68091692198755,1.7398493279684693e-05
119.68405848322553,1.0251091220085414e-05
119.6872000444635,1.3494732988083271e-05
119.69034160570149,1.1716846242993537e-05
119.69348316693944,1.977411890416102e-05
119.69662472817744,1.2161772352822126e-05
119.69976628941541,1.0815867269857701e-05
119.70290785065339,2.098786289290813e-05
119.70604941189136,9.546659155589423e-06
119.70919097312935,7.3383753361011665e-06
119.7123325343673,9.667223502292268e-06
119.7154740956053,1.4024959707421655e-05
119.71861565684327,2.0464558512428152e-05
119.72175721808125,1.0864087058753173e-05
119.72489877931925,1.3592928229640298e-05
119.72804034055721,1.3274260475592769e-05
119.7311819017952,1.481677273056762e-05
119.73432346303316,2.3570715561895117e-05
119.73746502427115,1.1358028920811355e-05
119.74060658550911,8.708477669766443e-06
119.74374814674711,1.1275254409547633e-05
119.74688970798508,9.207321197660307e-06
119.75003126922306,4.965931033989898e-06
119.75317283046103,1.8155985455585398e-05
119.75631439169901,6.687857795941788e-06
119.75945595293697,3.491870491296437e-06
119.76259751417497,9.545475167629113e-06
119.76573907541294,3.352730045783882e-05
119.76888063665092,1.4888364497989651e-05
119.77202219788889,4.070555837905234e-05
119.77516375912687,1.149665640222247e-05
119.77830532036484,2.9346512440290966e-05
119.78144688160283,1.1762451724502717e-05
119.7845884428408,1.8700816861201148e-05
119.78773000407878,8.601315950955334e-06
119.79087156531675,6.103358350059169e-06
119.79401312655473,2.095567273589899e-05
119.7971546877927,2.8037937533360383e-05
119.8002962490307,1.1270483329033586e-05
119.80343781026866,2.18173792514351e-05
119.80657937150664,1.1174715905372005e-05
119.80972093274461,1.9286116158297327e-05
119.81286249398259,2.5201534916689842e-05
119.81600405522059,6.5695786057522245e-06
119.81914561645856,9.92949918366278e-06
119.82228717769654,3.0447334697910224e-05
119.8254287389345,3.187281146747939e-05
119.8285703001725,8.098489250976124e-06
119.83171186141047,4.196279251416669e-06
119.83485342264845,8.737962398325718e-06
119.83799498388642,7.505772500899694e-06
119.8411365451244,2.8901757928427908e-05
119.84427810636237,1.7099772569055157e-05
119.84741966760036,1.4021107753925688e-05
119.85056122883833,1.2609667283814932e-05
119.85370279007631,1.1863786120502595e-05
119.85684435131428,1.288134207484741e-05
119.85998591255226,1.4043410155093172e-05
119.86312747379023,1.0969377520421685e-05
119.86626903502822,1.3972030235392768e-05
119.86941059626619,1.376781352292493e-05
119.87255215750417,1.5951463021837943e-05
119.87569371874214,2.2400530827230132e-05
119.87883527998012,1.4635488299158335e-05
119.88197684121809,1.2998908742729866e-05
119.88511840245609,2.6328467086874288e-05
119.88825996369405,1.9280968599917773e-05
119.89140152493204,2.1152794420977586e-05
119.89454308617,4.2543054984770594e-06
119.89768464740798,2.495867403656558e-05
119.90082620864598,2.7210783799685005e-05
119.90396776988395,1.9147209922768037e-05
119.90710933112193,1.6981266442287726e-05
119.9102508923599,2.3202407002228238e-05
119.91339245359788,2.8076692998750236e-05
119.91653401483585,2.65959202144491e-05
119.91967557607384,1.527808492201585e-05
119.92281713731181,3.0083185101590996e-06
119.92595869854979,3.391535705404416e-05
119.92910025978776,2.203335958687359e-05
119.93224182102576,8.202906104409242e-06
119.93538338226371,9.512968742333435e-06
119.9385249435017,3.286282678498619e-05
119.94166650473967,1.4743354753664684e-05
119.94480806597765,2.8029642983486053e-06
119.94794962721562,2.1060027027778617e-05
119.95109118845362,1.6922299780001748e-05
119.95423274969157,2.7427694814167956e-05
119.95737431092957,3.682345576040391e-06
119.96051587216753,3.160257090572463e-05
119.96365743340552,1.4480804931191693e-05
119.96679899464348,8.664789351790298e-06
119.96994055588148,3.174670282328675e-06
119.97308211711943,8.687947949417188e-06
119.97622367835743,1.0119956532434917e-05
119.9793652395954,5.48320334927917e-06
119.98250680083338,1.2317677689183839e-05
119.98564836207137,1.2658155768778367e-05
119.98878992330934,8.012669923696494e-06
119.99193148454732,1.634983859771097e-05
119.99507304578529,2.705830541321961e-05
119.99821460702327,1.1408936747757767e-05
120.00135616826124,3.1565001549881687e-06
120.00449772949923,1.3422169615814835e-05
120.0076392907372,1.8574228637987126e-05
120.01078085197518,2.3307169986353124e-05
120.01392241321315,2.0581558716011026e-05
120.01706397445113,9.883426727674132e-06
120.0202055356891,1.7504098518297697e-05
120.0233470969271,2.7495849487641854e-05
120.02648865816506,1.9952461571527383e-05
120.02963021940305,1.8325006908692397e-05
120.03277178064101,4.804041674938537e-06
120.035913341879,1.177054940232291e-05
120.03905490311696,1.060347588318005e-05
120.04219646435496,1.315942105559761e-05
120.04533802559293,1.654791084135337e-05
120.04847958683091,2.249027756017039e-05
120.05162114806888,1.3572268265889071e-05
120.05476270930686,2.2707205375317076e-05
120.05790427054482,2.5490096683486427e-05
120.06104583178282,3.072686592684621e-05
120.06418739302079,2.8483584466840416e-05
120.06732895425877,1.5143893943498035e-05
120.07047051549674,1.2572663961743136e-05
120.07361207673472,2.305207528060733e-05
120.07675363797271,3.4456154177526245e-05
120.07989519921068,1.5203377453147219e-05
120.08303676044866,2.2945391373134525e-05
120.08617832168663,2.02213011888566e-05
120.08931988292463,1.9287924123656115e-05
120.09246144416258,1.7264472111581863e-05
120.09560300540058,1.0252036074827156e-05
120.09874456663854,8.618741679690894e-06
120.10188612787653,3.211994239053573e-05
120.1050276891145,1.654504717350595e-05
120.10816925035249,7.243160458818002e-06
120.11131081159044,3.476309878744477e-05
120.11445237282844,1.3712320485783633e-05
120.1175939340664,2.4805746667937542e-05
120.12073549530439,2.513352094445362e-07
120.12387705654236,3.6923425107819868e-06
120.12701861778035,3.317681331116182e-05
120.1301601790183,2.0312556124254044e-05
120.1333017402563,1.8174765421851768e-05
120.13644330149427,1.7667081703607877e-05
120.13958486273225,2.6980170332208332e-05
120.14272642397022,9.125621169852881e-06
120.14586798520821,9.829007468373837e-06
120.14900954644617,1.5006135348819482e-05
120.15215110768416,6.116666318965275e-06
120.15529266892213,1.0426718480736945e-05
120.15843423016011,8.098518505154622e-06
120.1615757913981,1.0053077574018891e-05
120.16471735263607,1.6230123931153597e-05
120.16785891387406,1.2453641822821487e-05
120.17100047511202,2.418536632298035e-05
120.17414203635,1.1844675162243803e-05
120.17728359758797,1.820869032506144e-05
120.18042515882597,1.0997970985514521e-05
120.18356672006394,1.274331997906713e-05
120.18670828130192,1.6713680590352515e-05
120.18984984253989,1.2158457779251944e-05
120.19299140377787,5.775422562498434e-06
120.19613296501583,1.6971450193907097e-05
120.19927452625383,3.0020349111998493e-05
120.2024160874918,1.6675759289270498e-05
120.20555764872978,2.7131375659360317e-05
120.20869920996775,6.426826813491755e-06
120.21184077120573,3.3705234038426385e-05
120.2149823324437,1.312084548764339e-05
120.21812389368169,1.4761604507428786e-05
120.22126545491966,1.5455718027607698e-05
120.22440701615764,2.5685572405976055e-05
120.22754857739561,1.6907618848794833e-05
120.23069013863359,8.03606177631951e-06
120.23383169987156,1.0405408721666003e-05
120.23697326110955,7.672252052119433e-06
120.24011482234752,1.6406790867363137e-05
120.2432563835855,1.3699297008367374e-05
120.2463979448235,4.162768448748277e-06
120.24953950606145,2.1547540494032278e-05
120.25268106729945,2.5466548619173463e-05
120.25582262853742,9.283968907797324e-06
120.2589641897754,6.940722424019607e-06
120.26210575101337,1.0884753621372085e-05
120.26524731225136,3.3801552137569047e-06
120.26838887348933,7.5680764591782495e-06
120.27153043472731,5.956443676623856e-06
120.27467199596528,2.122790770528507e-05
120.27781355720326,7.850073866606419e-06
120.28095511844123,4.427447690913678e-06
120.28409667967922,3.8726405851972575e-05
120.28723824091719,3.5228087716407246e-06
120.29037980215517,1.6325773167344594e-05
120.29352136339314,2.7418223501724937e-05
120.29666292463112,1.0906373719553532e-05
120.29980448586909,9.428261911124098e-06
120.30294604710708,9.159794908642241e-07
120.30608760834505,2.7614289665509335e-05
120.30922916958303,2.7386896682991217e-05
120.312370730821,1.1699169229957404e-05
120.31551229205898,2.2232912243266183e-05
120.31865385329695,8.51555848426789e-06
120.32179541453495,2.998624092973969e-06
120.32493697577291,1.5123503907359821e-05
120.3280785370109,1.0106746812858173e-05
120.33122009824886,1.5534524455027635e-05
120.33436165948685,7.726096040001207e-06
120.33750322072484,1.2832475459395328e-05
120.34064478196281,1.1808354059246424e-05
120.34378634320079,2.14007388094516e-05
120.34692790443876,1.1644571667128593e-05
120.35006946567674,2.2081575722650686e-05
120.3532110269147,2.6283152056041727e-05
120.3563525881527,2.994693216806286e-05
120.35949414939067,2.106602507212932e-05
120.36263571062865,8.577782421059328e-06
120.36577727186662,1.0897663242444598e-05
120.36891883310462,1.586520476611424e-05
120.37206039434257,1.7950911877227718e-05
120.37520195558056,3.268581881155366e-05
120.37834351681853,5.8063198147917495e-06
120.38148507805651,4.879532605311417e-06
120.38462663929448,6.8875513625060246e-06
120.38776820053248,1.376862670714953e-05
120.39090976177043,4.660549745692771e-06
120.39405132300843,8.304583883695081e-06
120.3971928842464,5.584495029519016e-06
120.40033444548438,2.742491482196673e-05
120.40347600672234,2.5970383106143533e-05
120.40661756796034,1.8821714893132124e-05
120.40975912919829,6.12579245944518e-06
120.41290069043629,1.018797484854258e-05
120.41604225167426,7.4991948290331816e-06
120.41918381291224,2.855638305723903e-05
120.42232537415023,2.398405764240854e-05
120.4254669353882,8.457084863906483e-06
120.42860849662618,9.057530692170637e-06
120.43175005786415,1.2133880575569599e-05
120.43489161910213,6.229142204303622e-06
120.4380331803401,1.3757689688231853e-05
120.4411747415781,5.981861077379462e-06
120.44431630281606,3.906410756333579e-06
120.44745786405404,2.3012312781269742e-05
120.45059942529201,2.8523469746338813e-05
120.45374098653,1.7517655735300425e-05
120.45688254776796,2.7464199011842697e-05
120.46002410900596,8.199647747959734e-06
120.46316567024392,1.2336908220982421e-05
120.4663072314819,2.5622058038826572e-05
120.46944879271987,3.7536481372299415e-06
120.47259035395786,1.3206975611248681e-05
120.47573191519582,2.687936095886822e-06
120.47887347643382,1.1697035875453885e-05
120.48201503767179,1.5580395457905337e-05
120.48515659890977,1.1934533686095077e-05
120.48829816014774,1.1447552183232626e-05
120.49143972138572,1.2613878555475805e-05
120.49458128262368,1.5132116696113896e-05
120.49772284386168,1.0986915948315707e-05
120.50086440509965,1.3973891408182425e-05
120.50400596633763,2.6985632734300803e-05
120.50714752757563,3.80628149044881e-06
120.51028908881358,1.945783055511481e-05
120.51343065005157,8.795897677690971e-06
120.51657221128954,1.364321313854598e-05
120.51971377252752,1.579972302300202e-05
120.52285533376549,5.9412735169184686e-06
120.52599689500349,1.8089569634951678e-05
120.52913845624144,1.3790630516419815e-05
120.53228001747944,1.5734798716203367e-05
120.5354215787174,1.735146332542292e-05
120.53856313995539,1.8216078658613578e-05
120.54170470119335,1.580638624233635e-05
120.54484626243135,2.4701995862284824e-05
120.5479878236693,2.6536486605857235e-06
120.5511293849073,2.4273781076496314e-05
120.55427094614527,3.350931442315069e-06
120.55741250738325,3.067724496429106e-05
120.56055406862122,9.943731438243679e-06
120.56369562985921,1.2687718711012056e-05
120.56683719109716,1.8850935914481962e-05
120.56997875233516,3.732100298161071e-06
120.57312031357313,5.409357972307708e-06
120.57626187481111,8.678115452290666e-06
120.57940343604908,1.9358851691792257e-05
120.58254499728707,2.6639015159351446e-05
120.58568655852504,2.1646820063240783e-05
120.58882811976302,1.3295305975759285e-05
120.59196968100099,1.5783949385996872e-05
120.59511124223897,2.2796239713212306e-05
120.59825280347697,1.6569421995957292e-05
120.60139436471493,1.0676094461595012e-05
120.60453592595292,2.986360293048616e-05
120.60767748719088,4.821624090427419e-06
120.61081904842887,3.1945536395770195e-05
120.61396060966683,1.760962729721673e-05
120.61710217090483,1.0504577582535366e-05
120.6202437321428,9.206696732099353e-06
120.62338529338078,5.281105999209504e-06
120.62652685461875,1.4012758878369367e-05
120.62966841585673,2.1460743942434146e-05
120.6328099770947,1.9515686092828985e-05
120.63595153833269,1.0610889581060297e-05
120.63909309957066,3.700466315618837e-05
120.64223466080864,6.08031525007854e-06
120.64537622204661,1.7461143747771818e-05
120.64851778328459,2.4640938709758285e-05
120.65165934452256,1.1148682607311198e-05
120.65480090576055,6.82068579906542e-06
120.65794246699852,2.0198760172890186e-05
120.6610840282365,1.608539309636694e-05
120.66422558947447,3.370071700137481e-05
120.66736715071245,3.4939755926819925e-05
120.67050871195042,3.0488042563564086e-05
120.67365027318841,3.083931582937658e-05
120.67679183442638,1.954313753591347e-05
120.67993339566436,7.289442705577453e-06
120.68307495690236,1.3579521477421711e-05
120.68621651814033,1.350268276337868e-05
120.68935807937831,1.2764039692322729e-05
120.69249964061628,1.3984898911052351e-05
120.69564120185426,1.405383990894129e-05
120.69878276309223,2.596776786632343e-05
120.70192432433022,1.6721023642006363e-05
120.70506588556819,1.652760958571362e-05
120.70820744680617,9.57236346838837e-06
120.71134900804414,4.004908044270241e-05
120.71449056928212,3.7923702189251605e-05
120.71763213052009,2.2907310863088054e-05
120.72077369175808,7.836336852156892e-06
120.72391525299605,5.018810653866819e-06
120.72705681423403,1.2446887743872785e-05
120.730198375472,2.3171411186382515e-05
120.73333993670998,1.6114429268110897e-05
120.73648149794795,1.0463780641791616e-05
120.73962305918594,6.175311270771779e-06
120.74276462042391,1.3002597476606998e-05
120.7459061816619,2.7098182625920182e-05
120.74904774289986,2.4342405636496914e-05
120.75218930413784,2.4809581834328868e-05
120.75533086537581,2.211362323784191e-05
120.7584724266138,1.3622855731014436e-05
120.76161398785177,6.5980648778539125e-06
120.76475554908976,2.990618620842467e-05
120.76789711032774,1.510110779354074e-05
120.7710386715657,1.9516537992967478e-05
120.7741802328037,2.9511955192045542e-05
120.77732179404167,2.7550946122374167e-05
120.78046335527965,5.719861648236634e-06
120.78360491651762,6.039986047912303e-06
120.78674647775561,2.100417349625056e-05
120.78988803899357,8.778357084881002e-06
120.79302960023156,1.1009684148596383e-05
120.79617116146953,1.1687687478961032e-05
120.79931272270751,2.0269643906901874e-05
120.80245428394548,2.118651905853455e-05
120.80559584518348,2.620520910468142e-05
120.80873740642143,1.6194257286932107e-05
120.81187896765942,1.9526504953280187e-05
120.81502052889739,5.293011737504805e-06
120.81816209013537,3.618688488538708e-05
120.82130365137334,1.5476521668150953e-05
120.82444521261134,1.2716725800835904e-05
120.82758677384929,1.606399279730727e-05
120.83072833508729,1.812960037270723e-05
120.83386989632525,1.721890082802547e-05
120.83701145756324,3.3069682240774174e-05
120.8401530188012,6.42228647263673e-06
120.8432945800392,2.7363328209670137e-05
120.84643614127715,5.644549507364269e-06
120.84957770251515,1.6081452957697287e-05
120.85271926375312,1.6001902284443552e-05
120.8558608249911,1.4861247770891417e-05
120.8590023862291,1.8350327756394906e-05
120.86214394746706,1.1594673619647285e-05
