frequency_rad,magnitude
108.20479371965607,2.5192755884942524e-05
108.20793528089403,8.298560827725398e-06
108.21107684213202,1.24946928453727e-05
108.21421840336998,1.9415752116013752e-05
108.21735996460797,2.8353066778523264e-05
108.22050152584593,1.3738289317440171e-05
108.22364308708393,3.0456176436659503e-06
108.2267846483219,2.379131611698965e-05
108.22992620955988,3.201049223682984e-05
108.23306777079785,2.5557009879035154e-05
108.23620933203583,1.0956104093816218e-05
108.2393508932738,1.8929711338644514e-05
108.24249245451179,5.741056171131613e-06
108.24563401574976,8.384617795915225e-06
108.24877557698774,1.8285496155710082e-05
108.25191713822572,2.5368037073246293e-05
108.25505869946369,1.9805305832458284e-05
108.25820026070168,2.0833483238316745e-05
108.26134182193965,1.74669152568741e-05
108.26448338317763,1.2337462415769352e-05
108.2676249444156,1.9186081768368144e-05
108.2707665056536,4.389927285923807e-05
108.27390806689155,1.5025642322429275e-05
108.27704962812955,1.2879673477969595e-05
108.28019118936751,4.4234855234882715e-06
108.2833327506055,2.0792070981288854e-05
108.28647431184346,2.5291157267536463e-05
108.28961587308146,6.753853412005146e-06
108.29275743431941,1.5707577892923955e-05
108.29589899555741,2.2597077940594365e-05
108.29904055679538,1.0711179527781367e-05
108.30218211803336,1.2397210481017877e-05
108.30532367927132,1.1455593956861897e-05
108.30846524050932,1.0603341990601465e-05
108.31160680174727,1.2452047069973513e-05
108.31474836298527,1.1740055564330514e-05
108.31788992422324,1.1423679347956784e-05
108.32103148546122,1.6481723777917083e-05
108.32417304669919,2.633297502363881e-05
108.32731460793718,1.1016218560077415e-05
108.33045616917514,4.998467157561488e-06
108.33359773041313,3.086152267778514e-05
108.33673929165111,5.742594197168869e-06
108.33988085288908,1.6015335073583485e-05
108.34302241412708,7.767572632297098e-06
108.34616397536504,1.4755156258043192e-05
108.34930553660303,8.563221044175604e-06
108.352447097841,1.0595405488773497e-05
108.35558865907898,1.1882103936485916e-05
108.35873022031694,6.897080159020751e-06
108.36187178155494,1.865589324427844e-05
108.3650133427929,2.3070800151679118e-05
108.36815490403089,1.3248973563041053e-05
108.37129646526886,3.167985049326636e-05
108.37443802650684,5.139399046659364e-06
108.3775795877448,2.1001080720110542e-05
108.3807211489828,9.78675254837203e-06
108.38386271022077,3.776557737247035e-05
108.38700427145875,1.6659075810794604e-05
108.39014583269672,3.6709776477872516e-05
108.3932873939347,2.0802691549452743e-06
108.39642895517267,2.615834447843486e-06
108.39957051641066,1.791061962975164e-05
108.40271207764863,1.2570817558969192e-05
108.40585363888661,1.7961660414319995e-05
108.40899520012458,3.6381046543233436e-05
108.41213676136256,3.866837772334609e-06
108.41527832260053,2.6585303421284192e-05
108.41841988383852,1.656797590218741e-05
108.4215614450765,3.3852034441465816e-06
108.42470300631447,2.964253868253411e-05
108.42784456755247,1.7669576663899547e-05
108.43098612879042,1.68520788901208e-05
108.43412769002842,1.792711494254675e-05
108.43726925126639,1.7849347113181143e-05
108.44041081250437,2.6915821123404337e-05
108.44355237374234,2.0086210675971162e-05
108.44669393498033,2.3883073329054846e-05
108.44983549621828,1.1742624051724584e-05
108.45297705745628,3.0152047093422873e-05
108.45611861869425,8.823626752129146e-06
108.45926017993223,4.003924697719337e-05
108.4624017411702,1.312244466583003e-05
108.4655433024082,1.698111778678709e-05
108.46868486364615,9.727591701906703e-06
108.47182642488414,9.916304396180999e-06
108.47496798612211,1.4706229943269435e-05
108.47810954736009,1.4923958244826327e-05
108.48125110859806,6.223322329885709e-06
108.48439266983605,3.121624756955848e-05
108.48753423107402,1.3868108998685903e-05
108.490675792312,2.0008096019394386e-05
108.49381735354997,5.937936827833178e-06
108.49695891478795,1.1184801945529046e-05
108.50010047602592,3.761168399788102e-06
108.50324203726392,9.443334456138361e-06
108.50638359850188,4.889883814661886e-05
108.50952515973987,2.120369161842409e-05
108.51266672097785,5.8966556655357105e-06
108.51580828221581,5.402162490682445e-06
108.51894984345381,1.245149630314517e-05
108.52209140469178,3.1090801305453864e-05
108.52523296592976,3.762420253729437e-05
108.52837452716773,1.8146301969513358e-05
108.53151608840571,2.931709206431818e-05
108.53465764964368,1.433905221057853e-05
108.53779921088167,1.3677729032295298e-05
108.54094077211964,1.4046362726156349e-05
108.54408233335762,1.0476046578960957e-05
108.54722389459559,2.587130091321253e-05
108.55036545583357,1.48508402427105e-05
108.55350701707154,2.2968804286445984e-05
108.55664857830953,9.615005742016488e-06
108.5597901395475,9.895088327206297e-06
108.56293170078548,1.4677692583595765e-05
108.56607326202345,1.615423473195334e-05
108.56921482326143,1.3837201004433643e-05
108.5723563844994,2.387105271507468e-05
108.5754979457374,4.0868794344364654e-05
108.57863950697536,4.8676786142889955e-06
108.58178106821335,2.956561542571919e-05
108.58492262945131,1.0400554872380941e-05
108.58806419068931,3.275878020398934e-05
108.59120575192726,2.409335523612723e-06
108.59434731316526,8.1987213930022e-06
108.59748887440324,1.9917814246694395e-05
108.60063043564121,2.3534286422640612e-05
108.6037719968792,2.2322554806358082e-05
108.60691355811717,2.2272081948650824e-05
108.61005511935515,2.3194782646604946e-05
108.61319668059312,1.187055662414532e-05
108.6163382418311,1.067810258085186e-05
108.61947980306907,2.8047018175464773e-05
108.62262136430707,1.74519566183157e-05
108.62576292554503,2.894776661002826e-05
108.62890448678301,8.12630558928981e-06
108.63204604802098,4.112875411577092e-05
108.63518760925896,2.6845362112545656e-05
108.63832917049693,1.3560636619733372e-05
108.64147073173493,9.013373088796295e-06
108.6446122929729,3.4767390115846453e-06
108.64775385421088,2.173663733950108e-05
108.65089541544884,1.6109350235020474e-05
108.65403697668683,1.5628644874462214e-05
108.65717853792479,1.710742376132763e-05
108.66032009916279,3.8066025885668335e-05
108.66346166040076,1.9849967309251635e-05
108.66660322163874,2.084630438745581e-05
108.6697447828767,8.251187735818452e-06
108.67288634411469,1.3041580480504804e-05
108.67602790535265,3.499684525790067e-05
108.67916946659065,1.6331830077320332e-05
108.68231102782863,6.714242260723631e-06
108.6854525890666,5.738111093434291e-06
108.6885941503046,2.158840282576024e-05
108.69173571154255,1.6130426811644275e-05
108.69487727278054,1.1942910492546607e-05
108.69801883401851,2.3867268624195262e-05
108.7011603952565,7.680603402818082e-06
108.70430195649446,1.3373813400100733e-05
108.70744351773246,2.2445996650377576e-05
108.71058507897041,1.9512195854933294e-05
108.7137266402084,2.5149278136378572e-05
108.71686820144637,3.4568747698834255e-05
108.72000976268436,2.0010277256363938e-05
108.72315132392232,2.3774343378616407e-05
108.72629288516032,4.571605920151905e-06
108.72943444639827,2.917382037143502e-05
108.73257600763627,1.3629464596958281e-05
108.73571756887424,2.9408230033695194e-05
108.73885913011222,2.353056095437776e-05
108.74200069135019,1.0644389801077421e-05
108.74514225258818,5.16916400514028e-06
108.74828381382613,2.8921553664306696e-05
108.75142537506413,3.221083680720126e-05
108.7545669363021,1.0294832380274553e-05
108.75770849754008,1.3496130829030629e-05
108.76085005877805,1.0901880935076096e-05
108.76399162001604,1.462623705035298e-05
108.767133181254,1.4712639271552812e-05
108.77027474249199,1.5800969321207676e-05
108.77341630372997,1.9984065829661286e-05
108.77655786496794,2.8793342093445528e-05
108.77969942620594,1.921760331106937e-05
108.7828409874439,1.787763190716288e-05
108.78598254868189,1.9247430304870773e-05
108.78912410991985,1.993464962841009e-05
108.79226567115784,1.1897053093704527e-05
108.7954072323958,2.8731043833198027e-05
108.7985487936338,2.507953762071698e-05
108.80169035487177,1.8060355632093208e-05
108.80483191610975,1.1391682985428113e-05
108.80797347734772,2.0472882607845838e-05
108.8111150385857,1.8696068062804747e-05
108.81425659982366,1.4651306891202186e-05
108.81739816106166,1.652772849944764e-05
108.82053972229963,1.3045793984888983e-05
108.82368128353761,2.246191181142732e-05
108.82682284477558,2.9063736726008347e-05
108.82996440601356,3.273397343314784e-05
108.83310596725153,2.799309343272086e-05
108.83624752848952,3.566702134952991e-05
108.83938908972749,1.309761669960777e-05
108.84253065096547,2.794678537679433e-05
108.84567221220344,3.87400254287695e-05
108.84881377344142,2.6346089237948704e-05
108.85195533467939,6.663805216536833e-06
108.85509689591738,3.289691540194924e-05
108.85823845715537,2.166431702949516e-05
108.86138001839333,2.1829892054567252e-05
108.86452157963133,1.2696067974203674e-05
108.86766314086928,9.622992401705012e-06
108.87080470210728,8.62324321407809e-06
108.87394626334525,2.446596402355956e-05
108.87708782458323,2.2335457887549493e-05
108.8802293858212,1.3948440380092106e-05
108.88337094705919,9.035161148445034e-06
108.88651250829714,1.3531359889618933e-05
108.88965406953514,9.993268224125122e-06
108.89279563077311,7.167968042766406e-06
108.89593719201109,1.6764729956267192e-05
108.89907875324906,1.562519021014157e-05
108.90222031448705,6.975209916479261e-06
108.905361875725,9.245264462027205e-06
108.908503436963,6.169349753386967e-06
108.91164499820097,2.2497209616945548e-05
108.91478655943895,1.1625684765004483e-05
108.91792812067692,2.4467078452992934e-05
108.92106968191491,1.2448274517843331e-05
108.92421124315288,1.642209093119015e-05
108.92735280439086,1.6061684153449958e-05
108.93049436562883,2.9902470168761813e-05
108.93363592686681,4.0878623791711506e-05
108.93677748810478,1.551710780169538e-06
108.93991904934278,3.480748738309019e-05
108.94306061058076,1.5587164424182703e-05
108.94620217181873,3.462405506337773e-05
108.94934373305671,3.548646597585095e-05
108.95248529429468,8.274051663342513e-06
108.95562685553267,1.9795158964203362e-05
108.95876841677064,2.9440546271738838e-05
108.96190997800862,7.523802880047771e-06
108.96505153924659,1.6713566616541058e-05
108.96819310048457,4.570012590380467e-06
108.97133466172254,4.962846955843722e-06
108.97447622296053,1.1806591284918026e-05
108.9776177841985,1.3839584854754515e-05
108.98075934543648,3.097250364874144e-05
108.98390090667445,1.7619944646662483e-05
108.98704246791243,1.0609605204990023e-05
108.9901840291504,1.8922143099068242e-05
108.9933255903884,2.0525897751823145e-05
108.99646715162636,2.1370122385306595e-05
108.99960871286434,1.654869543231128e-05
109.00275027410231,1.830620844239099e-05
109.0058918353403,4.222454994707453e-05
109.00903339657826,4.194957876130796e-05
109.01217495781626,2.4527526914987456e-05
109.01531651905422,2.81871198734937e-05
109.0184580802922,1.6945759424013164e-05
109.02159964153017,3.5579863927959444e-05
109.02474120276817,3.313699154273152e-05
109.02788276400612,1.818420739229543e-05
109.03102432524412,1.350732549003052e-05
109.0341658864821,2.5917750325054654e-05
109.03730744772007,8.208317701169209e-06
109.04044900895806,9.271154190815284e-06
109.04359057019603,1.8300816616143106e-05
109.04673213143401,2.8949301096248767e-05
109.04987369267198,1.4716657827209666e-05
109.05301525390996,3.5879052221125305e-05
109.05615681514793,7.520578368357814e-06
109.05929837638593,1.2936563619991154e-05
109.06243993762389,2.7168148607820255e-05
109.06558149886187,6.055076948181319e-05
109.06872306009984,1.5582152851543205e-05
109.07186462133782,1.128338823919052e-05
109.07500618257579,6.856019425305878e-06
109.07814774381379,2.753348610249836e-05
109.08128930505175,1.0509004760448892e-05
109.08443086628974,1.442779760039706e-05
109.0875724275277,5.333347578438034e-06
109.09071398876569,1.771860168292283e-05
109.09385555000365,8.56406336010604e-06
109.09699711124165,9.916166205378858e-06
109.10013867247962,3.0434356598376628e-05
109.1032802337176,1.3171465070260206e-05
109.10642179495557,7.624694399312605e-06
109.10956335619355,2.5565221120033887e-05
109.11270491743151,1.426602539116845e-05
109.11584647866951,2.4844875803641253e-05
109.11898803990749,3.0251794168905763e-05
109.12212960114546,1.8639256219004915e-05
109.12527116238346,2.759157675265269e-05
109.12841272362141,1.163791034932324e-05
109.1315542848594,2.273917751621912e-05
109.13469584609737,1.5191748797484336e-05
109.13783740733535,1.5024399656921891e-05
109.14097896857332,6.5689099635005894e-06
109.14412052981132,4.8350870482033924e-05
109.14726209104927,2.350777195091871e-05
109.15040365228727,1.3481123361651852e-05
109.15354521352523,1.0997939316050456e-05
109.15668677476322,1.1853984686236548e-05
109.15982833600118,2.3002086417344625e-05
109.16296989723918,3.4789705286192663e-05
109.16611145847713,1.2190887865559164e-05
109.16925301971513,3.995044870958964e-06
109.1723945809531,2.245418379095927e-05
109.17553614219108,2.5158682117356565e-05
109.17867770342905,1.7114927856358158e-05
109.18181926466704,1.1750233713164354e-05
109.184960825905,2.3215147487734852e-05
109.18810238714299,1.9354156241908085e-05
109.19124394838096,1.474076017924512e-05
109.19438550961894,2.2905363961131143e-05
109.1975270708569,1.9880983451815155e-05
109.2006686320949,1.4870938818822199e-05
109.20381019333288,2.2918162210365525e-05
109.20695175457085,2.9727442788237965e-05
109.21009331580883,2.2982475231245877e-05
109.2132348770468,8.701374413079066e-06
109.2163764382848,1.0340367855931982e-05
109.21951799952276,2.7667069326018797e-05
109.22265956076075,4.691406976239361e-05
109.22580112199871,2.619743033995008e-05
109.2289426832367,2.3167553272426704e-05
109.23208424447466,1.2528712508551785e-05
109.23522580571266,9.938443622108568e-06
109.23836736695063,1.719818681814644e-05
109.24150892818861,1.2772140782774741e-05
109.24465048942658,2.163531862984013e-05
109.24779205066456,2.5396479705731503e-05
109.25093361190252,1.0844638237446249e-05
109.25407517314052,1.9296700391265516e-05
109.25721673437849,1.2216474879710333e-05
109.26035829561647,2.7396544979501505e-06
109.26349985685444,3.245154279456015e-05
109.26664141809242,2.6963217303649727e-05
109.26978297933039,1.417395068708639e-05
109.27292454056838,1.868061077567768e-05
109.27606610180635,1.4066361259439546e-05
109.27920766304433,2.5543981118109938e-05
109.2823492242823,1.829651810058893e-05
109.28549078552028,2.4213612240670955e-05
109.28863234675825,2.5531698690760596e-05
109.29177390799624,1.3488726641374974e-05
109.29491546923423,1.3300292084211835e-05
109.2980570304722,1.413819173059522e-05
109.30119859171019,2.0759580257370157e-05
109.30434015294814,1.4076904723221304e-05
109.30748171418614,2.408187880047541e-05
109.3106232754241,1.2102150239416106e-05
109.31376483666209,4.4822959762693086e-05
109.31690639790006,9.389345330492207e-06
109.32004795913805,7.564075857031978e-06
109.323189520376,1.8025465770923943e-05
109.326331081614,1.9845367555870438e-05
109.32947264285197,9.168044731630618e-06
109.33261420408995,1.3728679305786658e-05
109.33575576532792,2.6878715859039343e-05
109.33889732656591,2.6088131536886585e-05
109.34203888780388,1.7647778645861982e-05
109.34518044904186,2.9537053489808904e-05
109.34832201027983,9.391226185568414e-06
109.35146357151781,2.5699151971300604e-05
109.35460513275578,2.27530731709413e-05
109.35774669399378,1.83344783113233e-05
109.36088825523174,2.189341921933257e-05
109.36402981646972,2.2006199507609437e-05
109.36717137770769,1.1780093384383175e-05
109.37031293894567,1.0298409432417034e-05
109.37345450018364,2.0338473121907504e-05
109.37659606142164,4.4309359076344185e-05
109.37973762265962,5.407969045217019e-06
109.38287918389759,3.89740189665111e-06
109.38602074513557,3.181147638822549e-05
109.38916230637354,5.669896786494297e-06
109.39230386761153,3.2068572020227675e-06
109.3954454288495,1.2181082929400325e-05
109.39858699008748,5.2524033441573814e-06
109.40172855132545,5.163400942927792e-06
109.40487011256343,1.2166286008205415e-06
109.4080116738014,3.0996751709165786e-05
109.4111532350394,1.0450910417082517e-05
109.41429479627736,9.326658038898397e-06
109.41743635751534,2.0151826986181867e-05
109.42057791875331,4.110299331609996e-06
109.42371947999129,9.668391888540703e-06
109.42686104122926,7.294405052593422e-06
109.43000260246725,2.077486833358227e-05
109.43314416370522,1.0272892657649812e-05
109.4362857249432,2.197555285672462e-05
109.43942728618117,4.255233882224771e-05
109.44256884741917,2.079355749236788e-05
109.44571040865712,1.2496284268331265e-05
109.44885196989512,1.93678707788014e-05
109.45199353113308,2.7165763071997494e-05
109.45513509237107,6.003666699009785e-06
109.45827665360903,1.0655782277627484e-05
109.46141821484703,7.282628160662291e-06
109.46455977608501,2.606559556503072e-05
109.46770133732298,1.1584723988449893e-05
109.47084289856096,2.895317328310552e-05
109.47398445979893,7.097661523769948e-06
109.47712602103692,4.292632259511365e-05
109.48026758227489,2.029698378338719e-05
109.48340914351287,1.4707399275376982e-05
109.48655070475084,1.0986246574898096e-05
109.48969226598882,1.7796813971202852e-05
109.49283382722679,2.5652195122710536e-06
109.49597538846479,2.921643392737853e-05
109.49911694970275,2.0630889731295513e-05
109.50225851094073,1.9028339738376146e-05
109.5054000721787,1.0278614780623301e-05
109.50854163341668,2.1759053370917606e-05
109.51168319465465,2.6450462234895616e-05
109.51482475589265,1.938242713726698e-05
109.51796631713061,2.405273231761647e-05
109.5211078783686,6.533379510265205e-06
109.52424943960656,9.071527816502846e-06
109.52739100084455,1.4072010360445842e-05
109.53053256208251,1.1438687749935223e-05
109.53367412332051,2.1355167614257527e-05
109.53681568455848,1.4511095889184597e-05
109.53995724579646,7.288469823102675e-06
109.54309880703443,1.5053035423210194e-05
109.54624036827241,1.1730648547701365e-05
109.54938192951037,2.2416836441270437e-05
109.55252349074837,3.7919572638632924e-05
109.55566505198635,8.230520656812773e-06
109.55880661322432,9.805887483772246e-06
109.56194817446232,1.2224350487495518e-05
109.56508973570027,3.471992523482512e-05
109.56823129693827,7.82314313917289e-06
109.57137285817623,2.198612465756699e-06
109.57451441941421,1.1535418345913787e-05
109.57765598065218,9.77711518626811e-06
109.58079754189018,3.0361219099491204e-05
109.58393910312813,2.884020380242029e-05
109.58708066436613,1.3577152947056101e-05
109.5902222256041,2.6602943947825186e-05
109.59336378684208,7.353391508685495e-06
109.59650534808004,2.2719468793756175e-05
109.59964690931804,1.959426436388071e-05
109.60278847055599,1.4761212134696433e-05
109.60593003179399,8.147980425165107e-06
109.60907159303196,2.494075461289784e-05
109.61221315426994,1.9797775593482627e-05
109.6153547155079,1.1652376939545257e-05
109.6184962767459,2.9836623953436536e-05
109.62163783798385,1.8502371756578358e-05
109.62477939922185,1.955156114905239e-05
109.62792096045982,1.6775271150871648e-05
109.6310625216978,8.259465492721288e-06
109.63420408293577,1.042212900190452e-05
109.63734564417376,2.4341718276229123e-05
109.64048720541174,2.682371430818884e-05
109.64362876664971,1.7556777600054052e-05
109.6467703278877,8.382432840440126e-06
109.64991188912566,1.846863233390754e-05
109.65305345036366,1.85633192657302e-05
109.65619501160162,2.4548676692761697e-05
109.6593365728396,1.8585840675655533e-05
109.66247813407757,2.0924346048987657e-05
109.66561969531556,9.99474476503027e-06
109.66876125655352,1.7744190785587762e-05
109.67190281779152,3.819305390837115e-05
109.67504437902949,1.9206384338542602e-05
109.67818594026747,2.441126233674844e-05
109.68132750150544,2.7173888834068296e-05
109.68446906274342,1.147956408652432e-05
109.68761062398139,2.0644554754068984e-05
109.69075218521938,4.380726146775917e-06
109.69389374645735,1.6686484169201892e-05
109.69703530769533,9.843871688840405e-06
109.7001768689333,1.4639624388104135e-05
109.70331843017128,1.4161636252389176e-05
109.70645999140925,7.907786513512e-06
109.70960155264724,1.2994958321852476e-05
109.71274311388521,2.5443214844407662e-05
109.71588467512319,1.9705596450070413e-05
109.71902623636116,4.681249159439554e-05
109.72216779759914,1.4886777500588652e-05
109.72530935883714,1.5097775909698979e-05
109.7284509200751,3.10678553993941e-06
109.73159248131309,1.7023672122160275e-05
109.73473404255105,1.5408944352503137e-05
109.73787560378905,5.075435434940815e-06
109.741017165027,7.4440760901977414e-06
109.744158726265,1.3137921481813129e-05
109.74730028750297,8.509566929570353e-06
109.75044184874095,2.0219202299772466e-06
109.75358340997892,1.1124435329720828e-05
109.75672497121691,1.9053270698300136e-06
109.75986653245486,1.90073801507268e-05
109.76300809369286,3.9711982297435544e-05
109.76614965493083,7.131189538059442e-06
109.76929121616881,9.618539753501205e-06
109.77243277740678,2.156013977837924e-05
109.77557433864477,1.7010962464170924e-05
109.77871589988274,1.3486043531755111e-05
109.78185746112072,1.0300090544005973e-05
109.78499902235869,2.5886049868984257e-05
109.78814058359667,2.9285229842196797e-05
109.79128214483464,2.9036718102228873e-05
109.79442370607264,2.7173990820336885e-06
109.7975652673106,1.2322191499982223e-05
109.80070682854858,1.0903460005889183e-05
109.80384838978655,8.22824128319559e-06
109.80698995102453,1.789382093066927e-05
109.8101315122625,5.313924765108782e-06
109.8132730735005,8.955124904538133e-06
109.81641463473848,4.4027566487209805e-07
109.81955619597645,2.6944671142249745e-05
109.82269775721443,3.6633551989637882e-06
109.8258393184524,1.376632546275015e-05
109.82898087969039,2.034233428961375e-05
109.83212244092836,4.830253353238323e-06
109.83526400216634,1.0659412817848833e-05
109.83840556340431,1.0865855895523899e-05
109.84154712464229,1.7470629122181624e-05
109.84468868588026,2.2412445484230307e-05
109.84783024711825,3.794683131242305e-06
109.85097180835622,1.706790326711791e-05
109.8541133695942,2.055994072596155e-05
109.85725493083217,3.490315261140502e-05
109.86039649207015,3.377085546351197e-05
109.86353805330812,1.9057300856590746e-05
109.86667961454611,1.8594683465587716e-05
109.86982117578408,1.8241485097565555e-05
109.87296273702206,8.962560153468003e-06
109.87610429826003,1.6868351614280743e-05
109.87924585949803,2.1834202327636858e-05
109.88238742073598,2.300263074554963e-05
109.88552898197398,1.5715699671152827e-05
109.88867054321194,6.0184519437828455e-06
109.89181210444993,7.770353680465813e-06
109.8949536656879,4.798647311186202e-06
109.89809522692589,1.492439133930248e-05
109.90123678816387,1.2765823680250342e-05
109.90437834940184,6.060262311311545e-06
109.90751991063982,1.5763671728354568e-05
109.91066147187779,2.8591666355210947e-05
109.91380303311578,2.277087617336522e-05
109.91694459435375,1.8733242580407004e-06
109.92008615559173,1.4911092217499797e-05
109.9232277168297,1.0279509817563517e-05
109.92636927806768,1.1024230285715098e-05
109.92951083930565,4.1777644585318765e-05
109.93265240054365,1.73642326897106e-05
109.93579396178161,1.2996231621875035e-05
109.9389355230196,3.747755042677794e-05
109.94207708425756,1.897394994556503e-05
109.94521864549554,7.1889082431588715e-06
109.94836020673351,1.7712642542199842e-05
109.95150176797151,1.0808195710466112e-05
109.95464332920947,1.9361318992095854e-05
109.95778489044746,7.946233790272338e-06
109.96092645168542,5.129385327425478e-06
109.9640680129234,1.9449415664824073e-05
109.96720957416137,1.127776335223769e-05
109.97035113539937,1.6190332281118388e-05
109.97349269663734,1.1985491506966638e-05
109.97663425787532,1.8220772346991692e-05
109.97977581911329,3.0250812815280116e-05
109.98291738035127,1.494996717657051e-05
109.98605894158926,9.20967136999152e-06
109.98920050282723,1.770773686724766e-05
109.99234206406521,1.9003410608308243e-05
109.99548362530318,1.0634059766703219e-05
109.99862518654118,4.156630645143691e-06
110.00176674777913,9.725995203377157e-06
110.00490830901713,1.0897008360606357e-06
110.00804987025509,1.2860650209609215e-05
110.01119143149307,2.8150618320288064e-05
110.01433299273104,2.754867095135151e-05
110.01747455396904,8.510398439892799e-06
110.02061611520699,2.1592104353920808e-05
110.02375767644499,1.2589749755041805e-05
110.02689923768295,2.0766750782651486e-05
110.03004079892094,5.859409018239912e-06
110.0331823601589,2.0322255786464674e-05
110.0363239213969,3.2170838132908534e-05
110.03946548263485,3.468866264883341e-05
110.04260704387285,2.7149703767124178e-05
110.04574860511082,8.373595866846232e-06
110.0488901663488,7.166987581463425e-06
110.05203172758677,3.6183591711972845e-05
110.05517328882476,8.799016570500321e-06
110.05831485006271,6.766470212024213e-06
110.06145641130071,2.4847247829607467e-05
110.06459797253868,2.1166382270115302e-05
110.06773953377666,2.4088464055197075e-05
110.07088109501463,3.2284745388000825e-05
110.07402265625262,2.962397378391544e-05
110.0771642174906,1.8149627636123634e-05
110.08030577872857,2.950757050072918e-05
110.08344733996655,1.622237295634137e-05
110.08658890120452,2.5151706877969282e-05
110.08973046244252,3.209414880011064e-05
110.09287202368048,1.5973180566158824e-05
110.09601358491847,3.159599617232267e-05
110.09915514615643,2.1314406476916273e-05
110.10229670739442,1.2633449837593984e-05
110.10543826863238,7.511951410495523e-06
110.10857982987038,1.1067287173781177e-05
110.11172139110835,7.863573393158606e-06
110.11486295234633,8.789307730241546e-06
110.1180045135843,2.3768815194810733e-05
110.12114607482228,1.64823715785383e-05
110.12428763606025,1.5321352268241247e-05
110.12742919729824,1.597693818356155e-05
110.13057075853621,8.418867773471154e-06
110.13371231977419,1.746304484658161e-05
110.13685388101216,3.1757791519026985e-05
110.13999544225014,2.6728620004966508e-05
110.1431370034881,5.723665429766086e-06
110.1462785647261,3.285572964363834e-06
110.14942012596407,7.010494945953196e-06
110.15256168720205,1.1132760955629334e-05
110.15570324844002,2.341417379116499e-05
110.158844809678,1.6719817650487343e-05
110.161986370916,9.345077404610542e-06
110.16512793215396,9.453354954257231e-06
110.16826949339195,8.88789371472472e-06
110.17141105462991,1.0397281754639213e-05
110.17455261586791,9.499843663186614e-06
110.17769417710586,7.751363823072585e-06
110.18083573834386,1.5326598229021267e-05
110.18397729958183,5.055680966412467e-06
110.18711886081981,1.2802009261670426e-05
110.19026042205778,2.333617414934938e-05
110.19340198329577,4.492655559847218e-06
110.19654354453374,2.0660137388042585e-05
110.19968510577172,1.2974998972307961e-05
110.20282666700969,2.238766382640965e-05
110.20596822824767,2.6308433521065254e-05
110.20910978948564,5.482874563217022e-06
110.21225135072363,1.0718803224439992e-05
110.2153929119616,2.5398922650048434e-05
110.21853447319958,1.3299245926357055e-05
110.22167603443755,1.6405790551607578e-05
110.22481759567553,2.077079739542642e-05
110.2279591569135,2.0781263975205955e-05
110.2311007181515,1.924326506352421e-05
110.23424227938946,2.1330892507445252e-05
110.23738384062744,2.3123434218377744e-05
110.24052540186541,2.347200372463509e-05
110.2436669631034,1.7440899623333292e-05
110.24680852434139,1.543613677319352e-05
110.24995008557936,1.8358495998114514e-05
110.25309164681734,1.7050931059744626e-05
110.2562332080553,4.462396054043722e-05
110.25937476929329,1.2173035332159414e-05
110.26251633053126,2.4957852764350943e-05
110.26565789176925,1.2343816496812903e-05
110.26879945300722,1.5029338275760845e-05
110.2719410142452,2.2487010347451123e-05
110.27508257548317,4.334959122396321e-06
110.27822413672115,3.7898388065523755e-05
110.28136569795912,5.54846736476746e-06
110.28450725919711,3.3394657166747404e-05
110.28764882043508,1.4538755490482386e-05
110.29079038167306,1.1762691850779649e-05
110.29393194291103,1.9554468887208224e-05
110.29707350414903,8.273449567747447e-06
110.30021506538698,3.085114463851099e-05
110.30335662662497,6.9510041988488196e-06
110.30649818786294,1.1806914356146823e-05
110.30963974910092,2.8830066844816723e-05
110.31278131033889,1.1572644709723703e-05
110.31592287157689,1.4376808764989122e-05
110.31906443281484,1.0708482361225652e-05
110.32220599405284,1.6950924565333482e-05
110.3253475552908,9.391985694843591e-06
110.32848911652879,3.2729509416066082e-06
110.33163067776675,8.796110252667058e-06
110.33477223900475,1.6905407246447256e-05
110.33791380024273,1.1654510865206167e-05
110.3410553614807,2.1744181840965466e-05
110.34419692271868,2.5624144972797297e-05
110.34733848395665,1.8498353661640268e-05
110.35048004519464,1.740247662190023e-05
110.35362160643261,3.419158701451483e-05
110.3567631676706,9.551785247945034e-06
110.35990472890856,2.7391158789750882e-05
110.36304629014654,1.800136418317047e-05
110.36618785138451,6.117190987914452e-06
110.3693294126225,1.7028905025425756e-05
110.37247097386047,2.260506186991106e-05
110.37561253509845,8.389855464470372e-06
110.37875409633642,2.8656733958811735e-05
110.3818956575744,4.863446400595361e-06
110.38503721881237,1.4012198678523588e-05
110.38817878005037,1.077195647365262e-05
110.39132034128833,7.181957076961626e-06
110.39446190252632,1.0367862367382818e-05
110.39760346376428,1.0734321015983323e-05
110.40074502500227,1.1159685376443778e-05
110.40388658624023,6.373332782884759e-06
110.40702814747823,1.2358556621025384e-05
110.4101697087162,1.72973041009658e-05
110.41331126995418,2.228805551258989e-05
110.41645283119215,4.840533113744455e-06
110.41959439243013,3.2928663850890776e-06
110.42273595366812,1.2631388516166494e-05
110.42587751490609,1.1335276456702873e-05
110.42901907614407,2.7170556522673525e-05
110.43216063738204,1.313101836583893e-05
110.43530219862004,3.488540824538982e-05
110.43844375985799,2.66241566705503e-05
110.44158532109599,1.0984245223851787e-05
110.44472688233395,1.9945778978450866e-05
110.44786844357193,1.9089327931054913e-05
