frequency_rad,magnitude
130.5789928565312,1.4080702390078423e-05
130.58213441776917,3.486218117040746e-05
130.58527597900715,2.317766472776624e-05
130.58841754024513,8.814059445459743e-06
130.5915591014831,7.551007764726388e-06
130.5947006627211,1.3845282500889434e-06
130.59784222395908,1.0068122716990042e-05
130.60098378519703,1.0995774116116041e-05
130.604125346435,8.183361364477534e-06
130.607266907673,4.280255350850041e-06
130.61040846891098,4.657790174790684e-06
130.61355003014896,8.129377776194102e-06
130.61669159138694,3.746657851857401e-06
130.6198331526249,1.716118944287264e-05
130.62297471386287,2.888161698102196e-05
130.62611627510086,3.1211118689056755e-05
130.62925783633884,1.1701095605402442e-05
130.63239939757682,1.3699459626231115e-05
130.6355409588148,1.4954414096481495e-05
130.63868252005275,4.979115649802027e-05
130.64182408129074,3.5754296228774146e-05
130.64496564252872,1.3515946336051646e-05
130.6481072037667,2.5898152600033357e-05
130.65124876500468,1.7162878817893822e-05
130.65439032624266,6.487419811537361e-06
130.65753188748062,3.099337948455605e-05
130.6606734487186,2.214867091147562e-05
130.66381500995658,2.6914657305460177e-05
130.66695657119456,1.2257515677793943e-05
130.67009813243254,1.9126569438869938e-05
130.67323969367052,1.2081906834558607e-05
130.67638125490848,9.724123827595744e-06
130.67952281614646,2.5318999198940175e-05
130.68266437738447,6.562360628405169e-06
130.68580593862242,2.1679476224756088e-06
130.6889474998604,2.5659194565367543e-06
130.6920890610984,1.8828434524241824e-05
130.69523062233637,2.084048955692141e-05
130.69837218357435,1.2050980795577316e-05
130.70151374481233,1.594344492755445e-05
130.70465530605028,1.8597104904306438e-05
130.70779686728827,8.612705302034668e-06
130.71093842852625,1.5457300388721595e-05
130.71407998976423,5.906260791732785e-06
130.7172215510022,2.077413600274408e-05
130.7203631122402,2.5543078960070998e-05
130.72350467347815,2.1821477937647293e-05
130.72664623471613,1.3880121011819862e-05
130.7297877959541,2.557306477663963e-05
130.7329293571921,7.108380792020382e-06
130.73607091843007,1.9092893971496875e-05
130.73921247966805,2.6480227606592445e-05
130.742354040906,1.6184992363878696e-05
130.745495602144,3.066622614997055e-05
130.74863716338197,1.924760362472141e-05
130.75177872461995,1.3930569704394275e-05
130.75492028585793,2.8643045489406543e-05
130.75806184709592,1.25853291291867e-05
130.76120340833387,6.203677872692941e-06
130.76434496957185,2.4713008078635958e-05
130.76748653080986,1.6022449671030687e-05
130.77062809204782,2.5212440061737317e-05
130.7737696532858,1.670234206811427e-05
130.77691121452378,1.984459400270089e-05
130.78005277576176,1.627415739087127e-05
130.7831943369997,2.1291028387203934e-05
130.78633589823772,2.7901704722446186e-05
130.78947745947568,2.289308150328587e-05
130.79261902071366,5.147838074137628e-06
130.79576058195164,1.2875896689094432e-05
130.79890214318962,1.855098054863925e-05
130.80204370442758,1.2957404989528905e-05
130.80518526566559,4.937643723018724e-06
130.80832682690354,1.2901357096495785e-05
130.81146838814152,3.0609091526591717e-05
130.8146099493795,1.2725508153959687e-05
130.81775151061748,1.4128057819620396e-05
130.82089307185544,1.1944651892075005e-05
130.82403463309345,6.864148789516845e-06
130.8271761943314,4.018573098520811e-06
130.83031775556938,2.1418011744918576e-05
130.83345931680736,1.0275590891582169e-05
130.83660087804535,2.137635744091333e-06
130.8397424392833,2.6864621725944245e-05
130.8428840005213,1.962971917643973e-05
130.84602556175926,2.0817257210056324e-05
130.84916712299724,2.344679036474168e-05
130.85230868423525,1.3941872555402278e-05
130.8554502454732,4.2963509914128005e-06
130.8585918067112,1.7152968447832356e-05
130.86173336794917,1.381726480720596e-05
130.86487492918715,2.3677497185148622e-05
130.8680164904251,3.6532794609476756e-06
130.87115805166312,9.235904594071992e-06
130.87429961290107,1.8627970358309563e-05
130.87744117413905,1.180003222701523e-05
130.88058273537703,5.267730571045311e-06
130.88372429661501,3.7910691843602156e-06
130.88686585785297,2.9862786093597153e-06
130.89000741909098,2.5046558251597883e-05
130.89314898032893,2.3005141288506764e-05
130.8962905415669,1.600141725553995e-05
130.8994321028049,1.0725155888764916e-05
130.90257366404288,2.03565504081263e-05
130.90571522528083,9.665454027379812e-06
130.90885678651884,1.6057871534616505e-05
130.9119983477568,1.30374993663284e-05
130.91513990899477,3.4535193316789125e-05
130.91828147023276,1.0440817067119758e-05
130.92142303147074,1.4528797874481306e-05
130.9245645927087,1.70034001820946e-05
130.9277061539467,2.260860184346226e-05
130.93084771518465,1.2773887878909603e-05
130.93398927642264,2.1794717319314284e-05
130.93713083766062,2.8168143588644137e-05
130.9402723988986,2.5556143593208478e-05
130.94341396013658,2.164502754416216e-05
130.94655552137456,2.9424685845454974e-05
130.94969708261254,1.7662871861301462e-05
130.9528386438505,2.324349862201004e-06
130.9559802050885,1.5167381351514685e-05
130.95912176632646,2.3404068755126746e-05
130.96226332756444,3.0714169088675046e-05
130.96540488880242,2.4990325832236886e-05
130.9685464500404,1.4549268146359394e-05
130.97168801127836,1.377078728191102e-05
130.97482957251637,9.467760728028132e-06
130.97797113375432,1.0297276201243327e-05
130.9811126949923,1.297195595820875e-05
130.9842542562303,1.5806705769819673e-05
130.98739581746827,2.3787573473545565e-05
130.99053737870622,1.1208073944939617e-05
130.99367893994423,2.0524051686585627e-05
130.99682050118219,2.1281039313347362e-05
130.99996206242017,3.0514130032308546e-05
131.00310362365815,2.67606341080413e-05
131.00624518489613,1.8476161472149817e-05
131.00938674613408,1.4916309620719817e-05
131.0125283073721,1.531240761789571e-05
131.01566986861005,2.0750017659654212e-05
131.01881142984803,1.282706783770773e-05
131.021952991086,2.8416993642005265e-05
131.025094552324,1.4537768464008512e-06
131.02823611356197,1.3831419335178277e-05
131.03137767479996,8.736145954148387e-06
131.03451923603794,8.895737531500865e-06
131.0376607972759,2.094804228559204e-05
131.04080235851387,7.235731108580718e-06
131.04394391975185,7.082144839385241e-06
131.04708548098984,1.5773438735203037e-05
131.05022704222782,1.068873877272989e-05
131.0533686034658,2.0553854207600868e-05
131.05651016470375,2.7143292302472487e-05
131.05965172594173,2.537519136663649e-05
131.06279328717972,1.5099877152689721e-05
131.0659348484177,6.988280298993419e-06
131.06907640965568,1.0798491634324892e-05
131.07221797089366,2.793906427671838e-05
131.0753595321316,1.4451089762223232e-05
131.0785010933696,1.5190572868795262e-05
131.08164265460758,1.2951739966743692e-05
131.08478421584556,2.1099134835261573e-05
131.08792577708354,9.087999783049697e-06
131.09106733832152,2.3706813516363597e-05
131.09420889955948,6.860597637745989e-06
131.09735046079746,1.8241424977857867e-05
131.10049202203544,2.6494050227150148e-05
131.10363358327342,2.344688793866654e-05
131.1067751445114,1.8829047363693637e-05
131.10991670574938,3.406313859866781e-05
131.11305826698737,2.0393776100030802e-05
131.11619982822535,2.0728504893237687e-05
131.11934138946333,1.740236583704933e-05
131.12248295070128,1.2224670126089233e-05
131.12562451193926,4.851922083715497e-06
131.12876607317725,2.524894809737927e-05
131.13190763441523,2.6431663395753392e-05
131.1350491956532,2.08195381784303e-05
131.1381907568912,1.8839986896123505e-05
131.14133231812914,2.5656026437257937e-05
131.14447387936713,6.5772722934748194e-06
131.1476154406051,6.763284577926463e-06
131.1507570018431,6.578744083614836e-06
131.15389856308107,5.924918673586344e-06
131.15704012431905,9.992138228452287e-06
131.160181685557,2.0038043058364058e-05
131.163323246795,1.889680134997997e-05
131.16646480803297,6.513300111416392e-07
131.16960636927095,4.525360168339258e-06
131.17274793050893,1.5736125876601616e-05
131.17588949174691,1.7873114506935703e-06
131.17903105298487,1.790970934201208e-05
131.18217261422285,1.4701623939147646e-05
131.18531417546083,1.3776157377272587e-05
131.1884557366988,4.484132838760406e-06
131.1915972979368,1.3779417764253471e-05
131.19473885917478,7.687498231001543e-06
131.19788042041273,2.2357824448381895e-05
131.2010219816507,3.386149486894417e-06
131.20416354288872,1.045982099066137e-06
131.20730510412668,8.215554744092881e-06
131.21044666536466,2.455832449883943e-05
131.21358822660264,1.0209886714361662e-05
131.21672978784062,1.0792415127400672e-05
131.21987134907857,2.244473680226486e-05
131.22301291031658,1.9656687327746624e-05
131.22615447155454,1.181133247700132e-05
131.22929603279252,8.67681135987507e-06
131.2324375940305,4.944044065074077e-06
131.23557915526848,1.6584480699460223e-05
131.23872071650644,1.519523831026756e-05
131.24186227774445,1.298443154199993e-05
131.2450038389824,2.1325607196019457e-06
131.24814540022038,2.503295797192508e-05
131.25128696145836,5.567634694520139e-07
131.25442852269634,1.460388669636282e-05
131.2575700839343,2.1374907546586695e-05
131.2607116451723,1.7331747858855068e-05
131.26385320641026,4.3519179609275e-06
131.26699476764824,1.7547974999751142e-05
131.27013632888622,1.3725913362779909e-05
131.2732778901242,3.7313088888103118e-06
131.27641945136216,2.1331027320963826e-05
131.27956101260017,1.3633437149874396e-05
131.28270257383812,6.745115010955209e-06
131.2858441350761,1.2709704152375932e-05
131.2889856963141,9.625856814763455e-06
131.29212725755207,1.379004711957791e-05
131.29526881879005,3.982809808992273e-06
131.29841038002803,2.1611512931600392e-05
131.301551941266,2.6180788962797037e-05
131.30469350250397,1.0378072370195755e-05
131.30783506374198,1.3589141646332596e-05
131.31097662497993,1.4579772807149588e-05
131.3141181862179,2.4327036050747402e-05
131.3172597474559,9.841309582768044e-06
131.32040130869387,6.0882871213020485e-06
131.32354286993183,2.4673988885751253e-06
131.32668443116984,2.281371232811408e-05
131.3298259924078,2.659145307963472e-05
131.33296755364577,1.3563824558988605e-05
131.33610911488375,2.150614841726127e-05
131.33925067612174,9.85742335021334e-06
131.3423922373597,2.6118732599321528e-05
131.3455337985977,2.61074170972067e-05
131.34867535983565,4.339757070846756e-06
131.35181692107363,1.7672942255058198e-05
131.35495848231162,1.6740693384015778e-05
131.3581000435496,2.419256601423969e-05
131.36124160478755,1.6646856554026373e-05
131.36438316602556,2.2574480377321744e-05
131.36752472726351,3.6549359338886766e-06
131.3706662885015,1.2986133080857084e-05
131.3738078497395,1.5795011215440828e-05
131.37694941097746,1.2022723916869634e-05
131.38009097221544,1.402351180687896e-05
131.38323253345342,2.484292767300365e-05
131.3863740946914,2.5273857645713678e-05
131.38951565592936,8.805766371380195e-06
131.39265721716737,2.3762295092012936e-05
131.39579877840532,1.1054524514185033e-05
131.3989403396433,2.5804684331682215e-05
131.40208190088129,1.4256514086058603e-05
131.40522346211927,2.7624341881468033e-05
131.40836502335722,1.3638331548893223e-05
131.41150658459523,2.3840431173556944e-05
131.41464814583318,2.190919565268266e-05
131.41778970707117,1.698779301727989e-05
131.42093126830915,3.3445277166663694e-05
131.42407282954713,1.319861135111528e-05
131.42721439078508,1.2233090805929431e-05
131.4303559520231,1.629238891628262e-05
131.43349751326105,1.4016870260893604e-05
131.43663907449903,1.6437894415278327e-05
131.439780635737,1.6545049371879454e-05
131.442922196975,8.599599010748481e-06
131.44606375821294,1.0842213056656121e-05
131.44920531945095,4.520968204100744e-06
131.4523468806889,1.2963058243369589e-05
131.4554884419269,2.6722683608197325e-05
131.45863000316487,2.0268150951456114e-05
131.46177156440285,8.311757159949702e-06
131.46491312564083,1.0730336918383594e-05
131.46805468687882,7.94119507487905e-06
131.4711962481168,1.2015005244842625e-05
131.47433780935475,7.663334402052753e-06
131.47747937059273,2.739609725814818e-05
131.4806209318307,2.348778533845956e-05
131.4837624930687,9.447168037401228e-06
131.48690405430668,1.1620129707146052e-05
131.49004561554466,1.5814220147402032e-05
131.4931871767826,1.4840078960097467e-05
131.4963287380206,1.4202819765316016e-05
131.49947029925858,1.0880574772515725e-05
131.50261186049656,5.6649388623247045e-06
131.50575342173454,2.276074703207977e-05
131.50889498297252,2.4477806139598827e-05
131.51203654421047,1.1719824324319959e-05
131.51517810544846,5.647181171062607e-06
131.51831966668644,2.974310317257945e-05
131.52146122792442,2.1459548070999553e-05
131.5246027891624,3.035304070534024e-05
131.52774435040038,3.380643534324193e-06
131.53088591163834,1.6332779568376668e-05
131.53402747287632,2.147955722014832e-05
131.5371690341143,7.723368188020545e-06
131.54031059535228,4.408125507807687e-06
131.54345215659026,3.474262882257971e-05
131.54659371782824,2.8843909163271657e-05
131.54973527906623,1.971064334768327e-05
131.5528768403042,2.71963629186655e-05
131.5560184015422,1.0541311283580243e-05
131.55915996278014,1.0515318840716028e-05
131.56230152401812,1.4755500772492259e-05
131.5654430852561,1.754461427714462e-05
131.5685846464941,1.9793398964606806e-05
131.57172620773207,2.2677221188573235e-05
131.57486776897005,2.3508352795811447e-05
131.578009330208,1.072851296991259e-05
131.581150891446,1.762437565251695e-05
131.58429245268397,2.5467380726268504e-05
131.58743401392195,1.823915382689657e-05
131.59057557515993,1.658955013255479e-05
131.5937171363979,3.1952341202022643e-06
131.59685869763587,1.8045596263593124e-05
131.60000025887385,1.8189701397624634e-05
131.60314182011183,1.077312790115835e-05
131.6062833813498,1.4558405741471012e-05
131.6094249425878,1.6880565999112753e-05
131.61256650382578,2.3877144063101192e-05
131.61570806506373,1.5989044784876947e-05
131.6188496263017,1.3936219930562131e-05
131.6219911875397,8.036380510618156e-06
131.62513274877767,8.096498741102801e-06
131.62827431001566,3.721617691370181e-05
131.63141587125364,1.9095395669093825e-05
131.63455743249162,1.0262648438150195e-05
131.63769899372957,2.6385422171906946e-05
131.64084055496758,1.350694304078165e-05
131.64398211620554,2.451822909086656e-05
131.64712367744352,1.2236476488090835e-05
131.6502652386815,2.99291906270814e-05
131.65340679991948,1.8834547330475565e-05
131.65654836115743,2.2330088269379983e-05
131.65968992239544,1.7267635495822553e-05
131.6628314836334,4.553155427660856e-05
131.66597304487138,2.1256989193929525e-05
131.66911460610936,1.6777552241713088e-05
131.67225616734734,5.869681654936163e-05
131.6753977285853,2.2767730811114303e-05
131.6785392898233,1.301994700013299e-05
131.68168085106126,1.3181604004918551e-05
131.68482241229924,1.364419230540059e-05
131.68796397353722,1.103380437600392e-05
131.6911055347752,3.117588307421908e-05
131.69424709601316,3.5688870898586626e-05
131.69738865725117,1.0478756549839813e-05
131.70053021848912,1.9457301586452426e-05
131.7036717797271,1.7036218156352142e-05
131.70681334096508,1.6409828979024594e-05
131.70995490220307,1.2748640023231747e-05
131.71309646344102,4.520357389615412e-06
131.71623802467903,1.0060262921238174e-05
131.71937958591698,1.3378035918516086e-05
131.72252114715496,1.6693820459085804e-05
131.72566270839297,3.743169291895254e-06
131.72880426963093,7.523418774176455e-06
131.7319458308689,3.1870520685772356e-05
131.7350873921069,1.934393526801921e-05
131.73822895334487,1.1752802056247657e-05
131.74137051458283,2.0724171858016997e-05
131.74451207582084,4.240590041724866e-05
131.7476536370588,1.843489740519145e-05
131.75079519829677,1.3786372832987292e-05
131.75393675953475,2.9765639959246813e-05
131.75707832077273,7.165018301528505e-06
131.7602198820107,4.16722311498721e-05
131.7633614432487,2.4800380265889505e-06
131.76650300448665,1.1114465259505206e-05
131.76964456572463,7.6159777689433e-06
131.77278612696261,1.4955228949667903e-05
131.7759276882006,3.1159870957156796e-05
131.77906924943855,1.4352015977018757e-05
131.78221081067656,1.2598243319052937e-05
131.7853523719145,3.743628737814342e-05
131.7884939331525,1.0402371162953228e-05
131.79163549439048,1.5577289247591e-05
131.79477705562846,1.4929571085943799e-05
131.7979186168664,2.6331253522326958e-05
131.80106017810442,2.0323860320601392e-05
131.80420173934237,5.687928048266444e-06
131.80734330058036,1.113369548919636e-05
131.81048486181837,1.0578489702202496e-05
131.81362642305632,2.1848446206230684e-05
131.8167679842943,4.07510712126678e-05
131.81990954553228,3.5611398296437934e-05
131.82305110677027,1.2613718637713645e-05
131.82619266800822,4.656605477248959e-06
131.82933422924623,1.767512831409701e-05
131.83247579048418,6.610464065703881e-06
131.83561735172216,1.9037169834314815e-05
131.83875891296015,1.4103434654459167e-05
131.84190047419813,2.1394743285159782e-06
131.84504203543608,6.697363407327988e-06
131.8481835966741,1.8642963195346038e-05
131.85132515791204,1.5180684692090761e-05
131.85446671915003,1.1785084022553173e-05
131.857608280388,1.9383867966955563e-06
131.860749841626,7.911090367243684e-06
131.86389140286394,1.6926963366534542e-05
131.86703296410195,1.0693445415730521e-05
131.8701745253399,2.934260746807635e-05
131.8733160865779,1.1760755071833886e-05
131.87645764781587,2.0365106892644908e-05
131.87959920905385,1.971342468014274e-05
131.8827407702918,1.8120442112200137e-05
131.8858823315298,7.587637145377625e-06
131.88902389276777,1.812308704780736e-05
131.89216545400575,2.5104590558219997e-05
131.89530701524373,2.5425424924453518e-05
131.8984485764817,1.0256799626527317e-05
131.9015901377197,1.1533016827380602e-05
131.90473169895768,3.188489874414269e-06
131.90787326019566,5.0282412875941105e-06
131.9110148214336,3.3322718115494665e-05
131.9141563826716,4.3680842186108716e-06
131.91729794390957,1.4655844716991204e-05
131.92043950514756,1.1550029754948022e-05
131.92358106638554,2.7303255050839367e-06
131.92672262762352,2.0082011532221597e-05
131.92986418886147,5.2096082118523975e-06
131.93300575009945,6.820460967896945e-06
131.93614731133744,9.386273735760177e-06
131.93928887257542,1.3525591584274045e-05
131.9424304338134,1.497030869766847e-05
131.94557199505138,9.443140083611231e-06
131.94871355628933,2.151893070625399e-05
131.95185511752732,9.36861708629602e-06
131.9549966787653,1.8502044229852118e-05
131.95813824000328,8.505623413737409e-06
131.96127980124126,3.373384872327035e-05
131.96442136247924,1.5077718104437474e-05
131.9675629237172,1.1291228561113221e-05
131.97070448495518,1.3992509725543516e-05
131.97384604619316,2.357941990346977e-05
131.97698760743114,1.7668261010342064e-05
131.98012916866912,2.8649798047152202e-05
131.9832707299071,1.7769561939834043e-05
131.9864122911451,2.8669593356818584e-05
131.98955385238307,1.3292733394328175e-05
131.99269541362105,5.7116218114624115e-06
131.995836974859,2.4214690467148445e-05
131.99897853609698,2.909898177087326e-05
132.00212009733497,1.813553700662514e-05
132.00526165857295,7.017509211257681e-06
132.00840321981093,6.8874330424145054e-06
132.0115447810489,1.737303147091975e-05
132.01468634228686,8.920827863991424e-06
132.01782790352485,3.024093392518794e-05
132.02096946476283,1.946214632530162e-05
132.0241110260008,1.0813341506935647e-05
132.0272525872388,1.5164572821248352e-05
132.03039414847677,2.1598995043772888e-05
132.03353570971473,5.4828488476087415e-06
132.0366772709527,2.15870589345863e-05
132.0398188321907,2.8950850947749858e-05
132.04296039342867,1.1397084361439522e-06
132.04610195466665,7.4406329241943915e-06
132.04924351590464,1.8750697056043208e-05
132.0523850771426,1.8504413300320293e-05
132.05552663838057,1.6692437642382646e-05
132.05866819961855,2.9780053050126764e-05
132.06180976085653,2.5728098576218733e-05
132.06495132209452,2.5319979210845455e-05
132.0680928833325,1.4306513002916776e-05
132.07123444457048,1.7154418050834925e-05
132.07437600580843,2.2981670326781684e-05
132.07751756704644,1.5173765066411582e-05
132.0806591282844,2.9619185091496717e-05
132.08380068952238,1.9800044376870346e-05
132.08694225076036,4.122509809182686e-06
132.09008381199834,1.2421882119612183e-05
132.0932253732363,2.3843124313259345e-05
132.0963669344743,1.2585201166133146e-05
132.09950849571226,1.0447061685470869e-05
132.10265005695024,9.008118176710394e-06
132.10579161818822,1.7836849128177104e-05
132.1089331794262,9.69805038494567e-06
132.11207474066416,3.4001413855402654e-05
132.11521630190217,1.9595813008252315e-05
132.11835786314012,3.1852345445078364e-05
132.1214994243781,1.9335195110066823e-05
132.12464098561608,1.7109748858687886e-06
132.12778254685406,2.194647257071982e-05
132.13092410809202,1.5292652852225936e-05
132.13406566933003,1.6990669211305635e-05
132.13720723056798,2.1971553130819156e-05
132.14034879180596,4.713932942866354e-06
132.14349035304394,6.757774809243899e-06
132.14663191428193,8.68905456320478e-06
132.14977347551988,1.0784456251174975e-05
132.1529150367579,2.464115191955585e-06
132.15605659799584,1.1835512528226942e-05
132.15919815923382,6.024808769540668e-06
132.16233972047183,2.5821842088326304e-05
132.1654812817098,2.8501674784940216e-06
132.16862284294777,1.706165595963183e-05
132.17176440418575,7.376883366714443e-06
132.17490596542373,2.1923014102266602e-05
132.1780475266617,2.826870280370944e-05
132.1811890878997,2.8542934548938825e-05
132.18433064913765,1.4063269453537913e-05
132.18747221037563,2.9032960654263267e-05
132.1906137716136,2.4420634173471735e-05
132.1937553328516,1.7989008227926824e-05
132.19689689408955,4.377125283920823e-06
132.20003845532756,1.2550934581074184e-05
132.2031800165655,2.082503947219569e-05
132.2063215778035,8.96412971323141e-06
132.20946313904147,1.4114497644935169e-05
132.21260470027946,3.0041785468328243e-05
132.2157462615174,1.9683306771743602e-05
132.21888782275542,1.2491798250344105e-05
132.22202938399337,1.667076503261649e-05
132.22517094523135,5.607538639259118e-06
132.22831250646934,3.254597523077037e-05
132.23145406770732,1.319789247365262e-05
132.23459562894527,6.006372640485906e-06
132.23773719018328,3.0490195792882024e-05
132.24087875142123,1.6929688721382906e-05
132.24402031265922,3.649428537150558e-05
132.24716187389723,1.8641083728047753e-05
132.25030343513518,8.286520194394443e-06
132.25344499637316,8.217009965576801e-06
132.25658655761114,1.870155038674728e-05
132.25972811884913,3.0284368114488985e-05
132.26286968008708,1.628734920192442e-05
132.2660112413251,1.4128164199499845e-05
132.26915280256304,2.3858378137740454e-05
132.27229436380102,1.9021827226609864e-05
132.275435925039,2.215020515503223e-05
132.278577486277,1.708123069413213e-05
132.28171904751494,3.165916421805988e-05
132.28486060875295,7.680082705909422e-06
132.2880021699909,9.00716280072625e-06
132.29114373122889,1.0219221219473353e-05
132.29428529246687,2.8887395610120126e-05
132.29742685370485,1.0829498823559743e-05
132.3005684149428,1.1586958224853022e-05
132.3037099761808,1.891925989387776e-05
132.30685153741877,6.499214960316821e-06
132.30999309865675,6.8578435707883404e-06
132.31313465989473,2.5530096455837015e-05
132.3162762211327,1.4688330641675373e-05
132.31941778237066,1.3877796814497548e-05
132.32255934360867,2.3475002704050188e-05
132.32570090484663,1.0139616150073373e-05
132.3288424660846,9.85760033224432e-06
132.3319840273226,1.680214496766746e-05
132.33512558856057,2.3482228784377155e-05
132.33826714979855,2.4285892129913284e-05
132.34140871103654,2.6050935967872132e-05
132.34455027227452,1.3851237236536402e-05
132.34769183351247,8.09369070677371e-06
132.35083339475045,2.4163051746220612e-05
132.35397495598843,8.399424054352119e-06
132.35711651722642,2.070946376572215e-05
132.3602580784644,7.515543109294167e-06
132.36339963970238,1.1150489559778163e-05
132.36654120094033,1.2162658474359114e-05
132.36968276217831,9.079807911936853e-06
132.3728243234163,5.354697548774647e-06
132.37596588465428,1.7663345258586417e-05
132.37910744589226,1.7415625441367613e-05
132.38224900713024,8.444938012299059e-06
132.3853905683682,1.1015420710061832e-05
132.38853212960618,1.3831828532461479e-05
132.39167369084416,1.5277935133958254e-05
132.39481525208214,2.0403050581675822e-05
132.39795681332012,4.438051301422263e-05
132.4010983745581,1.7291156542774373e-05
132.40423993579606,1.3144314553023504e-05
132.40738149703407,1.539857329266975e-05
132.41052305827202,1.2821014702403335e-05
132.41366461951,1.3054109069041886e-05
132.41680618074798,3.915868370008229e-05
132.41994774198596,2.0769660924340224e-05
132.42308930322395,4.07764328689906e-06
132.42623086446193,4.202553672856735e-06
132.4293724256999,1.974712948097936e-05
132.43251398693786,2.6544745961442138e-05
132.43565554817584,9.713483137922098e-06
132.43879710941383,5.716246822350786e-06
132.4419386706518,2.115953879599219e-05
132.4450802318898,2.2031589139166074e-05
132.44822179312777,1.2176109816923087e-05
132.45136335436572,2.181395834090483e-05
132.4545049156037,1.3517936649605063e-05
132.4576464768417,2.1658535427804065e-05
132.46078803807967,2.0451398657409257e-05
132.46392959931765,1.3137901902078902e-05
132.46707116055563,1.1467404018487091e-05
132.4702127217936,1.7906465245158504e-05
132.47335428303157,3.0668836794748454e-06
132.47649584426955,1.5252712744015042e-05
132.47963740550753,1.874893736073011e-05
132.4827789667455,2.3508001603307703e-05
132.4859205279835,1.951265962847727e-05
132.48906208922145,1.3311361768011905e-05
132.49220365045943,2.9250354623234528e-05
132.4953452116974,1.4279586557551663e-05
132.4984867729354,2.5912307757044216e-05
132.50162833417338,2.9635057800231957e-05
132.50476989541136,4.85204206017351e-06
132.50791145664934,1.2037624402068289e-05
132.5110530178873,3.015749259777016e-05
132.5141945791253,2.3558814413116637e-05
132.51733614036326,1.1117415808343512e-05
132.52047770160124,1.4291798225220017e-05
132.52361926283922,1.3478587690653036e-05
132.5267608240772,1.0874599384792536e-05
132.52990238531515,1.256102638920469e-06
132.53304394655316,1.466558019999123e-05
132.53618550779112,3.256369027792605e-05
132.5393270690291,3.159583132277821e-05
132.54246863026708,1.8691284903702526e-05
132.54561019150506,2.5359015278141703e-05
132.54875175274302,3.36716448043425e-05
132.55189331398103,5.120500993868883e-05
132.55503487521898,2.8023734862438495e-05
132.55817643645696,4.636411800543991e-06
132.56131799769494,1.7201524794598203e-05
132.56445955893292,1.3651036862107525e-05
132.56760112017088,1.1323237628193796e-05
132.5707426814089,2.9079382532002535e-05
132.57388424264684,8.61250491930461e-06
132.57702580388482,6.236584102425173e-06
132.5801673651228,2.8021130924725378e-05
132.5833089263608,1.4461656926681087e-05
132.58645048759874,2.018866371720328e-05
132.58959204883675,1.852244443767742e-05
132.59273361007473,1.589175862504738e-05
132.59587517131268,7.552677875273963e-06
132.5990167325507,1.540071754137722e-05
132.60215829378865,7.522961159983214e-06
132.60529985502663,9.606602135432475e-06
132.6084414162646,1.085481664380902e-05
132.6115829775026,2.8670158102901246e-05
132.61472453874055,1.4053421631560958e-05
132.61786609997856,1.8445040035246427e-05
132.6210076612165,3.6946819591811954e-05
132.6241492224545,2.781941926426151e-06
132.62729078369247,6.082348501915052e-06
132.63043234493045,3.0343943362703317e-05
132.6335739061684,1.7917348381513756e-05
132.63671546740642,1.5640247377653175e-05
132.63985702864437,9.986730759332717e-06
132.64299858988235,2.5547543591381046e-05
132.64614015112033,1.1403588969017341e-05
132.64928171235832,7.922355937853676e-06
132.65242327359627,1.4755752876546047e-05
132.65556483483428,2.798429990375326e-05
132.65870639607223,1.7180594894752598e-05
132.66184795731021,1.0303191837640887e-05
132.6649895185482,2.8807479569079554e-05
132.66813107978618,1.899753461181123e-05
132.67127264102413,2.3371469593793108e-05
132.67441420226214,2.1261018192789504e-05
132.6775557635001,3.172385787086701e-05
132.68069732473808,1.3160963913546349e-05
132.6838388859761,1.7009664332370296e-05
132.68698044721404,1.2055507002621827e-05
132.69012200845202,1.825002747122173e-05
132.69326356969,2.734913435678605e-06
132.69640513092799,4.519338919415826e-06
132.69954669216594,6.294199403686036e-06
132.70268825340395,8.1286321925898e-06
132.7058298146419,3.466787975882587e-05
132.70897137587988,3.2239206163990164e-05
132.71211293711787,1.754035354993578e-05
132.71525449835585,1.4987501977813372e-05
132.7183960595938,1.8884619368311942e-05
132.7215376208318,2.824019598657449e-05
132.72467918206976,3.379565560265346e-05
132.72782074330775,1.53483775755777e-05
132.73096230454573,2.3326957602248453e-05
132.7341038657837,5.5941229034301844e-06
132.73724542702166,1.7352664830420834e-05
132.74038698825967,1.7117345597736832e-05
132.74352854949763,1.432045050702747e-05
132.7466701107356,1.714817809331253e-05
132.7498116719736,1.371000967838234e-05
132.75295323321157,1.0576992337885056e-05
132.75609479444952,3.1202557750283284e-06
132.75923635568753,3.283409029462554e-05
132.7623779169255,1.399016404871762e-05
132.76551947816347,2.7359337478755096e-05
132.76866103940145,6.758752622066017e-06
132.77180260063943,1.241586565753997e-05
132.77494416187741,8.019391990044876e-06
132.7780857231154,2.1098190889064664e-05
132.78122728435338,1.2944493084882866e-05
132.78436884559133,1.2191921960668075e-05
132.7875104068293,1.30361812576031e-05
132.7906519680673,1.3318196115431236e-05
132.79379352930528,2.5601361258588525e-05
132.79693509054326,7.818029005251045e-06
132.80007665178124,4.975951119995732e-06
132.8032182130192,1.185813195699336e-05
132.80635977425717,1.4044718086858855e-05
132.80950133549516,1.4924465666714148e-05
132.81264289673314,1.5347186264818162e-05
132.81578445797112,2.480838546355427e-05
132.8189260192091,1.8055919077849246e-05
132.82206758044705,3.291092738833329e-05
