frequency_rad,magnitude
128.61865864403327,2.7005822078085557e-05
128.62180020527128,8.016902715915144e-06
128.62494176650924,1.6249370573647726e-05
128.62808332774722,1.27562674332749e-05
128.6312248889852,1.885343821565275e-05
128.63436645022318,1.796916185907601e-05
128.63750801146114,2.509095768790264e-05
128.64064957269915,1.5430384632466156e-05
128.6437911339371,2.039652475879724e-05
128.64693269517508,2.0280240366202855e-05
128.65007425641306,4.095962291971036e-06
128.65321581765104,1.8646288288613387e-05
128.656357378889,9.4530728142914e-06
128.659498940127,1.9102857325778598e-05
128.66264050136496,1.676308138031181e-05
128.66578206260294,1.7105447730255438e-05
128.66892362384093,2.276299290971752e-05
128.6720651850789,2.4485996233824128e-05
128.67520674631686,8.384604919188557e-06
128.67834830755487,2.5596971848508055e-05
128.68148986879285,1.4928302086990307e-05
128.6846314300308,1.8505953109870134e-05
128.68777299126882,1.235400366325438e-05
128.69091455250677,2.7408594243305495e-05
128.69405611374475,1.171098956731747e-05
128.69719767498273,8.165796854415947e-06
128.7003392362207,1.0839874656467415e-05
128.70348079745867,1.1073860765349965e-05
128.70662235869668,1.618518813545332e-05
128.70976391993463,2.4815129613124377e-05
128.7129054811726,2.126474232371776e-05
128.7160470424106,1.4820441339086208e-05
128.71918860364858,1.0433593813998005e-05
128.72233016488653,1.3524259319107664e-05
128.72547172612454,1.1198455138591327e-05
128.7286132873625,2.3278379237916078e-05
128.73175484860047,1.9059554010972208e-05
128.73489640983846,1.3652721424748329e-05
128.73803797107644,8.046102141036493e-06
128.7411795323144,1.4632383433249791e-05
128.7443210935524,1.1507270247749606e-05
128.74746265479035,1.228669007008845e-05
128.75060421602834,5.5401511354763275e-06
128.75374577726632,2.154709016276968e-05
128.7568873385043,4.591613974831267e-06
128.76002889974225,5.8221761997692614e-06
128.76317046098026,2.075066190344915e-05
128.76631202221824,2.3081940240990258e-05
128.7694535834562,1.3808003818520552e-05
128.7725951446942,1.4878565357112617e-05
128.77573670593216,1.495671786302816e-05
128.77887826717014,2.955342038581976e-05
128.78201982840812,1.5110740637886349e-05
128.7851613896461,3.6510893106600513e-06
128.78830295088406,1.986492062045464e-05
128.79144451212207,1.7487510660730956e-05
128.79458607336002,1.730114134385853e-05
128.797727634598,1.2794949726895013e-05
128.800869195836,9.79489749303244e-06
128.80401075707397,7.435536454407521e-06
128.80715231831192,3.0948873255206904e-05
128.81029387954993,2.8518520530979536e-05
128.81343544078788,9.410028210805983e-06
128.81657700202587,3.422078027673913e-06
128.81971856326385,2.5820988506457594e-05
128.82286012450183,9.878452213378559e-06
128.82600168573978,1.6622072127964653e-05
128.8291432469778,1.7608992575941267e-05
128.83228480821575,3.225559281971942e-05
128.83542636945373,7.425614657576473e-06
128.8385679306917,8.943812168286346e-06
128.8417094919297,3.636147305919902e-05
128.84485105316764,2.1738987924566786e-06
128.84799261440565,1.983196610499976e-05
128.8511341756436,1.3447635720757776e-05
128.8542757368816,2.265402807067663e-05
128.85741729811957,7.467833264801529e-06
128.86055885935755,2.5517727234486135e-05
128.86370042059553,1.2523569403753611e-05
128.86684198183352,5.349410078579415e-06
128.8699835430715,9.910102850834247e-06
128.87312510430945,1.526155960915843e-05
128.87626666554743,4.521784943019751e-06
128.87940822678542,2.758382620331358e-05
128.8825497880234,8.31463126002735e-06
128.88569134926138,2.6218889214427198e-05
128.88883291049936,5.840608335618505e-06
128.8919744717373,5.957301900863955e-06
128.8951160329753,1.1930751551031048e-05
128.89825759421328,1.8697234461421358e-05
128.90139915545126,1.5621127872735345e-05
128.90454071668924,1.878573023930453e-05
128.90768227792722,2.41755926901454e-05
128.91082383916518,1.0713957571456018e-05
128.91396540040316,2.2201229290068736e-05
128.91710696164114,1.8906120971896673e-05
128.92024852287912,1.0656084010377616e-05
128.9233900841171,1.6622052185157635e-05
128.92653164535508,2.1189805415365203e-05
128.92967320659304,1.3233404692814215e-05
128.93281476783102,3.5775609827655207e-05
128.935956329069,2.962269900910583e-05
128.93909789030698,1.399404070856653e-05
128.94223945154496,2.8113444837442828e-05
128.94538101278295,2.3081083834371704e-05
128.94852257402093,5.7825949074985955e-06
128.95166413525888,7.641585093979944e-06
128.9548056964969,2.5293617186628e-05
128.95794725773484,3.992238145125725e-06
128.96108881897283,1.1126344612841345e-05
128.9642303802108,7.3225542578980866e-06
128.9673719414488,1.1460573641751754e-05
128.97051350268674,1.501715852419604e-05
128.97365506392475,2.5737477700845885e-05
128.9767966251627,5.982070712363771e-06
128.9799381864007,4.605047171919027e-06
128.98307974763867,1.3795604171630688e-05
128.98622130887665,1.6211187241839124e-05
128.98936287011463,1.6990711637544782e-05
128.99250443135261,4.520187834111664e-06
128.99564599259057,6.162926562320947e-06
128.99878755382855,6.993781123843008e-06
129.00192911506653,1.528431110468682e-05
129.0050706763045,1.135396736091892e-05
129.0082122375425,7.4645030406078786e-06
129.01135379878048,1.3973877298530215e-05
129.01449536001843,1.6218879067877572e-05
129.0176369212564,3.052071546426245e-05
129.0207784824944,7.941727798651204e-06
129.02392004373237,1.0737321734625487e-05
129.02706160497036,1.5287089465072823e-05
129.03020316620834,3.498050975091217e-05
129.03334472744632,1.1681290313195303e-05
129.03648628868427,2.7010451162848197e-05
129.03962784992228,2.3090354427744695e-05
129.04276941116024,1.0161456865394708e-05
129.04591097239822,2.1263021527701157e-05
129.0490525336362,1.7708498647835937e-05
129.05219409487418,1.5494512145903507e-05
129.05533565611213,1.8972570767452508e-05
129.05847721735014,1.9415337532044794e-05
129.0616187785881,2.279836877393012e-05
129.06476033982608,1.9857308162839962e-05
129.06790190106406,1.7002782124142667e-05
129.07104346230204,1.6707900215941992e-06
129.07418502354,6.860401385141077e-06
129.077326584778,1.568949851152731e-05
129.08046814601596,1.620711939161924e-05
129.08360970725394,2.123896295796563e-05
129.08675126849192,2.308309718201489e-05
129.0898928297299,1.1258570750725764e-05
129.09303439096786,1.3132003781534966e-05
129.09617595220587,1.627523009007148e-05
129.09931751344382,8.925087151851203e-06
129.1024590746818,3.2750989935552866e-05
129.10560063591979,1.4429871728562096e-05
129.10874219715777,2.0420026666608237e-05
129.11188375839572,2.12886345451117e-06
129.11502531963373,4.076679838737739e-06
129.1181668808717,1.4946150846516593e-05
129.12130844210967,3.3733413232526378e-06
129.12445000334768,2.150219982277665e-05
129.12759156458563,1.599284053213421e-05
129.1307331258236,2.569328566187522e-05
129.1338746870616,8.822205480782727e-06
129.13701624829957,1.774277663501507e-05
129.14015780953753,1.131162740755673e-05
129.14329937077554,1.193715529419905e-05
129.1464409320135,2.4651269685361812e-05
129.14958249325147,5.55633886891477e-06
129.15272405448945,1.5209870272419697e-05
129.15586561572744,2.3633704249253305e-06
129.1590071769654,2.3215027758904808e-05
129.1621487382034,4.450527316590151e-05
129.16529029944135,2.2384860840266804e-05
129.16843186067933,3.240786006660887e-05
129.17157342191732,6.544529174185515e-06
129.1747149831553,2.162289688504357e-05
129.17785654439325,1.2117972440207122e-05
129.18099810563126,6.900830577192872e-06
129.1841396668692,3.91460132438131e-05
129.1872812281072,9.94479761912319e-06
129.19042278934518,1.3771385329427746e-05
129.19356435058316,9.320000833023123e-06
129.1967059118211,1.8479550372782797e-05
129.19984747305912,2.1570879688772013e-05
129.2029890342971,4.6150635755850946e-06
129.20613059553506,5.017013431812646e-06
129.20927215677307,2.0145019635669092e-05
129.21241371801102,2.0838141701197735e-05
129.215555279249,1.7397202988109926e-05
129.21869684048698,2.054445653245754e-05
129.22183840172497,3.204660388176331e-05
129.22497996296292,1.6193463696831186e-06
129.22812152420093,2.608498330445383e-05
129.23126308543888,6.9220251025187685e-06
129.23440464667686,1.998569375901452e-05
129.23754620791485,1.9139753117433184e-05
129.24068776915283,2.3369949546638047e-05
129.24382933039078,1.4735128888522583e-05
129.2469708916288,2.0162194388200785e-05
129.25011245286674,2.600945261020143e-05
129.25325401410473,1.9810601069593514e-05
129.2563955753427,1.2644944074215211e-05
129.2595371365807,2.734973292324906e-05
129.26267869781864,1.5086742676755595e-05
129.26582025905665,1.74725220939745e-05
129.2689618202946,4.179761984369386e-06
129.2721033815326,2.4941167340469912e-05
129.27524494277057,2.397471137506492e-05
129.27838650400855,1.5679359116448083e-05
129.2815280652465,8.007366190024719e-06
129.28466962648451,2.4759936321956835e-05
129.2878111877225,1.4929741315359356e-05
129.29095274896045,2.8050376082176056e-05
129.29409431019843,9.92109954873544e-06
129.2972358714364,2.3713807317469787e-05
129.3003774326744,7.590023491659325e-06
129.30351899391238,1.8981882805502837e-05
129.30666055515036,1.7817999647193557e-05
129.3098021163883,1.2294696770809255e-05
129.3129436776263,5.963960571977704e-06
129.31608523886428,2.820972241464363e-05
129.31922680010226,1.771168160409154e-05
129.32236836134024,2.5768427553624135e-05
129.32550992257822,2.1044493342243773e-05
129.32865148381617,2.5705337993764096e-05
129.33179304505416,1.0408517353051317e-05
129.33493460629214,1.070054175023095e-05
129.33807616753012,3.212065666323729e-06
129.3412177287681,2.270383033683501e-05
129.34435929000608,3.08029241204713e-05
129.34750085124404,3.408276520566696e-06
129.35064241248202,3.8513997171050066e-05
129.35378397372,1.9605651588989175e-05
129.35692553495798,3.192790124682448e-06
129.36006709619596,2.4789853188220346e-05
129.36320865743394,1.2601280139709632e-05
129.3663502186719,1.8471708582728988e-05
129.36949177990988,8.03200099562735e-06
129.37263334114786,1.2383045438616082e-05
129.37577490238584,2.4255347307438926e-05
129.37891646362382,9.788299703277426e-06
129.3820580248618,1.3122849920811421e-05
129.3851995860998,1.568986623124507e-05
129.38834114733774,3.108873546983678e-05
129.39148270857575,5.602569513868128e-06
129.3946242698137,1.2765111302149726e-05
129.3977658310517,7.81634252015916e-06
129.40090739228967,1.104201394331054e-05
129.40404895352765,5.4770358331351645e-06
129.40719051476563,9.515872187859693e-06
129.4103320760036,2.8440326802042586e-05
129.41347363724157,2.1542227141015088e-05
129.41661519847955,1.5873152041380783e-05
129.41975675971753,1.7556328360738572e-05
129.4228983209555,3.7023003328877926e-05
129.4260398821935,1.322779510966361e-05
129.42918144343147,1.0313149093809846e-05
129.43232300466943,2.3400707631905756e-05
129.4354645659074,1.3037286493617655e-05
129.4386061271454,2.3825197167423077e-05
129.44174768838337,1.6478522457147966e-05
129.44488924962135,7.703626621117178e-06
129.44803081085934,1.8482760346933317e-05
129.4511723720973,2.2330829480039432e-05
129.45431393333527,8.387585701380565e-06
129.45745549457325,9.851578151364322e-06
129.46059705581123,8.255875206706143e-06
129.46373861704922,7.346039987811082e-06
129.4668801782872,1.4070841588992544e-05
129.47002173952518,2.2754760326540144e-05
129.47316330076313,1.6570230039994434e-05
129.47630486200114,9.431402498338727e-06
129.4794464232391,4.076319902434159e-05
129.48258798447708,2.752983621298061e-06
129.48572954571506,9.248659048357258e-06
129.48887110695304,7.1192169470027005e-06
129.492012668191,3.0340715728572618e-05
129.495154229429,1.7871791114866856e-05
129.49829579066696,9.171172313210642e-06
129.50143735190494,2.1381773089499207e-05
129.50457891314292,4.9064709967405e-05
129.5077204743809,5.3563677347630015e-06
129.51086203561886,2.0066507805155402e-05
129.51400359685687,1.0034038836234844e-05
129.51714515809482,1.4228354511892591e-05
129.5202867193328,1.2544830357834494e-05
129.52342828057078,2.9544668490370353e-05
129.52656984180877,1.405830329172374e-05
129.52971140304672,1.744153046817173e-05
129.53285296428473,3.1118783323580075e-05
129.53599452552268,2.4494948363022657e-05
129.53913608676066,2.259755765813828e-05
129.54227764799865,8.972936595892978e-06
129.54541920923663,6.255485503349211e-06
129.5485607704746,5.334205045712513e-06
129.5517023317126,1.3671102356583579e-05
129.55484389295057,2.851366544811529e-05
129.55798545418853,2.2567904683094608e-05
129.56112701542654,7.022901151698864e-06
129.5642685766645,2.058271381328364e-05
129.56741013790247,2.074966179557988e-05
129.57055169914045,2.54670544750687e-05
129.57369326037843,2.9525983707163686e-05
129.5768348216164,2.3618058861775568e-05
129.5799763828544,1.8264981186272435e-05
129.58311794409235,1.3056900415478262e-05
129.58625950533033,1.2489731045325925e-05
129.5894010665683,9.2614877303649e-06
129.5925426278063,2.180490031725045e-06
129.59568418904425,1.9299894892750454e-05
129.59882575028226,1.1472139991849421e-05
129.6019673115202,2.0220114288585218e-05
129.6051088727582,7.173651432104019e-06
129.60825043399618,5.5507564249834524e-06
129.61139199523416,1.6686863430702613e-05
129.6145335564721,1.8910737914699291e-06
129.61767511771012,2.663137138608056e-05
129.62081667894807,9.846117600228472e-06
129.62395824018606,3.504044573886552e-05
129.62709980142404,1.0905118579404804e-05
129.63024136266202,4.746397828541016e-06
129.63338292389997,3.2787099019755967e-05
129.63652448513798,2.4539641871896254e-05
129.63966604637596,2.1112102262158675e-05
129.64280760761392,1.7977536719427973e-05
129.64594916885193,3.9725437300346416e-05
129.64909073008988,2.4785741955736525e-05
129.65223229132786,1.924593998602391e-06
129.65537385256584,2.0342965697263752e-05
129.65851541380383,1.3078998219785227e-05
129.66165697504178,7.69337283822916e-06
129.6647985362798,1.8705623070490663e-05
129.66794009751774,3.403135928911823e-05
129.67108165875572,6.221114636806519e-06
129.6742232199937,8.240270794142725e-06
129.6773647812317,1.108443316939128e-05
129.68050634246964,2.0726290919351625e-05
129.68364790370765,8.552363940801551e-06
129.6867894649456,2.9471527049213042e-05
129.6899310261836,1.1013424447006618e-05
129.69307258742157,2.0670723478626605e-06
129.69621414865955,4.85991017794179e-06
129.6993557098975,2.275396106356314e-05
129.7024972711355,2.2155489043225682e-05
129.70563883237347,1.707968598749691e-05
129.70878039361145,1.4397841893437493e-05
129.71192195484943,1.9360854647253746e-05
129.7150635160874,1.1972667790501714e-05
129.71820507732536,1.4242018289777445e-05
129.72134663856338,1.8726186022601352e-05
129.72448819980136,1.2325243483535639e-05
129.7276297610393,1.0909676088056679e-05
129.7307713222773,1.9835374626636938e-05
129.73391288351527,1.1643617154403945e-05
129.73705444475326,9.563340897440579e-06
129.74019600599124,1.6612792317283e-05
129.74333756722922,3.6094537616896595e-05
129.74647912846717,2.911928121213119e-05
129.74962068970515,1.387727771366017e-05
129.75276225094314,4.2325506785878976e-06
129.75590381218112,1.9652199582601694e-05
129.7590453734191,1.9221264043374043e-05
129.76218693465708,4.730701887500645e-06
129.76532849589503,1.1572654882386169e-05
129.76847005713302,1.8544819362934808e-05
129.771611618371,2.2920581485985093e-05
129.77475317960898,1.8847929178034188e-05
129.77789474084696,3.46736501610237e-06
129.78103630208494,2.0975464585672177e-05
129.7841778633229,1.044299338858583e-05
129.78731942456088,2.688651526585811e-05
129.79046098579886,1.9106399951821888e-05
129.79360254703684,2.141073534384878e-05
129.79674410827482,2.152225214624384e-05
129.7998856695128,2.9645353823680307e-06
129.80302723075076,1.3413486261639285e-05
129.80616879198874,2.21012993997978e-05
129.80931035322675,1.4320332117289274e-05
129.8124519144647,6.603502951959111e-06
129.81559347570268,1.0559132912160541e-05
129.81873503694067,2.7800552407451723e-05
129.82187659817865,3.254742927696784e-05
129.8250181594166,8.046284456150785e-06
129.8281597206546,1.5456336923516673e-05
129.83130128189256,2.7287939263720862e-05
129.83444284313055,2.29178493180138e-05
129.83758440436853,1.6955167116158585e-05
129.8407259656065,8.394191076769343e-06
129.8438675268445,1.4696194759428341e-05
129.84700908808247,3.3767052925947435e-05
129.85015064932043,1.824088109774707e-05
129.8532922105584,4.009988564006555e-06
129.8564337717964,1.932731891077619e-05
129.85957533303437,8.595473854522621e-06
129.86271689427235,1.49098412233072e-05
129.86585845551033,2.879927413634562e-05
129.8690000167483,2.0301672285375157e-05
129.87214157798627,3.109446240381776e-05
129.87528313922425,2.714146372010175e-05
129.87842470046223,1.9861506407724902e-05
129.88156626170021,3.3212550686263517e-05
129.8847078229382,9.940984595611163e-06
129.88784938417615,1.1211762976367481e-05
129.89099094541413,2.9959255908990338e-05
129.8941325066521,2.8159551487639988e-05
129.8972740678901,9.938547602720132e-06
129.90041562912808,1.6091386960222805e-05
129.90355719036606,2.1212622718139308e-05
129.90669875160404,9.121787716004093e-06
129.909840312842,1.3501472501469195e-05
129.91298187408,2.770367932950265e-05
129.91612343531796,1.3486109461041449e-05
129.91926499655594,2.6041735643931408e-05
129.92240655779392,4.237137006125516e-06
129.9255481190319,6.207209696660755e-07
129.92868968026985,2.4757147612233784e-05
129.93183124150787,2.2712681052334278e-05
129.93497280274582,9.057970128991976e-06
129.9381143639838,1.705835071491006e-05
129.94125592522178,2.3856584266429393e-05
129.94439748645976,4.424940685289688e-06
129.94753904769772,6.2064045649797465e-06
129.95068060893573,1.530206306738893e-05
129.95382217017368,6.821356339934379e-06
129.95696373141166,2.268608761730165e-05
129.96010529264964,2.8216997492884026e-05
129.96324685388763,1.657489673750499e-05
129.96638841512558,1.2481689977190264e-05
129.9695299763636,1.912833434110489e-05
129.97267153760154,8.041457234969459e-06
129.97581309883952,3.522826104921634e-05
129.9789546600775,1.3135460726499275e-05
129.9820962213155,2.654661558427059e-06
129.98523778255347,1.060939472867219e-05
129.98837934379145,1.6877375407580427e-05
129.99152090502943,2.295553438657302e-05
129.99466246626739,1.9775371475157546e-05
129.9978040275054,1.6427612030947397e-06
130.00094558874335,1.234902166908914e-05
130.00408714998133,2.2414724876501806e-05
130.0072287112193,1.5539033936507262e-05
130.0103702724573,1.4476269473638479e-05
130.01351183369525,1.4524867017073591e-06
130.01665339493326,8.213469587718141e-06
130.0197949561712,1.613888598228085e-05
130.0229365174092,1.9906518176362694e-05
130.02607807864717,8.10775159875204e-06
130.02921963988516,4.863467679124252e-06
130.0323612011231,1.5057844009026075e-05
130.03550276236112,2.836728977771728e-05
130.03864432359907,1.532455486956314e-05
130.04178588483705,1.649341702587207e-05
130.04492744607504,2.0388434092159976e-05
130.04806900731302,5.428207324840285e-06
130.05121056855097,2.2346128716515723e-05
130.05435212978898,1.4663850793003503e-05
130.05749369102693,7.266642456277711e-06
130.06063525226492,1.0762670531329603e-05
130.0637768135029,1.651173203316676e-05
130.06691837474088,2.3073900382817766e-05
130.07005993597886,1.0239583933559914e-05
130.07320149721684,1.9167354759290166e-05
130.07634305845482,3.2197765385243645e-05
130.07948461969278,9.940424345795423e-06
130.0826261809308,2.1250934769125296e-05
130.08576774216874,9.663179890885151e-06
130.08890930340672,3.7935309586350664e-05
130.0920508646447,6.905965026914012e-06
130.0951924258827,3.1805012269490326e-05
130.09833398712064,2.5343832055383314e-05
130.10147554835865,1.4757336127365748e-05
130.1046171095966,5.948232232059993e-06
130.10775867083458,2.9237007796682904e-05
130.11090023207257,3.5600536204146403e-06
130.11404179331055,8.813826998843516e-06
130.1171833545485,2.9507225684050394e-05
130.1203249157865,6.4795657562192575e-06
130.12346647702446,2.0022684335995605e-05
130.12660803826245,1.1976430469481153e-05
130.12974959950043,1.3750092866574992e-05
130.1328911607384,2.1182554878728375e-05
130.13603272197636,9.066012445106395e-06
130.13917428321437,3.0204385402677905e-05
130.14231584445233,2.3535288636752565e-05
130.1454574056903,8.3158917468518e-06
130.1485989669283,3.7328196439896676e-05
130.15174052816627,1.145039325828391e-05
130.15488208940423,1.009347758094676e-05
130.15802365064224,7.964214832025496e-06
130.16116521188022,4.163625294701486e-06
130.16430677311817,3.14114331332847e-05
130.16744833435615,1.143809483021274e-05
130.17058989559413,5.255981623717225e-06
130.17373145683212,2.028734381351186e-05
130.1768730180701,4.749943297543786e-06
130.18001457930808,9.216190044133899e-06
130.18315614054603,2.0654864158954646e-05
130.186297701784,2.718427136198516e-05
130.189439263022,3.2975922952457864e-05
130.19258082425998,1.2181237614092226e-05
130.19572238549796,1.5469861161089525e-05
130.19886394673594,8.661324334887134e-06
130.2020055079739,1.1890083143295178e-05
130.20514706921188,1.1815701248916661e-05
130.20828863044986,1.5443080890854607e-05
130.21143019168784,1.491324904408236e-05
130.21457175292582,1.0096968662810241e-05
130.2177133141638,1.1034145018055974e-05
130.22085487540176,3.0694839107379305e-05
130.22399643663974,2.2153784402472673e-05
130.22713799787772,1.1679545377899601e-05
130.2302795591157,1.7228071501009908e-05
130.23342112035368,1.940987580291167e-05
130.23656268159166,1.8239218725404097e-05
130.23970424282962,8.16613894723525e-06
130.2428458040676,2.278099291540413e-05
130.2459873653056,1.8807768026388077e-05
130.24912892654356,2.8659411062796003e-05
130.25227048778154,9.147929197705983e-06
130.25541204901953,2.4099822582221093e-05
130.2585536102575,2.2196199844609806e-05
130.2616951714955,9.512146524730447e-06
130.26483673273347,1.0534634839216185e-05
130.26797829397142,1.661595255672819e-05
130.2711198552094,2.313884432578453e-05
130.2742614164474,2.9139194192124027e-05
130.27740297768537,1.7343923738713433e-05
130.28054453892335,1.3107110953368844e-06
130.28368610016133,9.25976225373391e-06
130.2868276613993,1.2363521471678796e-05
130.28996922263727,2.3034879382514144e-05
130.29311078387525,1.6746949543149403e-05
130.29625234511323,4.873677036048575e-06
130.2993939063512,1.5259676323776243e-05
130.3025354675892,7.518252468629539e-06
130.30567702882715,9.774483463457282e-06
130.30881859006513,1.6595165076680105e-05
130.3119601513031,1.2815637270059578e-05
130.3151017125411,1.9098695282971655e-06
130.31824327377907,5.523256301183532e-06
130.32138483501706,6.620441074909167e-06
130.324526396255,1.4815104519717376e-05
130.327667957493,2.9692877828459895e-05
130.330809518731,1.8727769503322247e-05
130.33395107996895,1.616549402820752e-05
130.33709264120694,3.7227377168886553e-06
130.34023420244492,7.219193454343493e-06
130.3433757636829,3.0892087480646616e-05
130.34651732492085,1.0223626731982857e-05
130.34965888615886,3.3839859161486976e-05
130.35280044739682,1.545757462322284e-05
130.3559420086348,2.3604875813646564e-05
130.35908356987278,2.9819449788797594e-05
130.36222513111076,2.0203838193648383e-05
130.36536669234872,2.076903645719911e-05
130.36850825358673,1.3193060890008463e-05
130.37164981482468,2.0651103230681903e-05
130.37479137606266,1.788743088993399e-05
130.37793293730064,2.9290339728905725e-05
130.38107449853862,1.9832489490517475e-05
130.38421605977658,1.7800976626636142e-05
130.3873576210146,1.996694323287581e-05
130.39049918225254,1.7538273243143705e-05
130.39364074349052,1.3140561839138391e-05
130.3967823047285,9.768991485431908e-06
130.39992386596649,1.4378646858770517e-05
130.40306542720444,3.06183978203698e-05
130.40620698844245,5.134590597366484e-06
130.4093485496804,3.091258660925762e-05
130.41249011091838,1.1466144337782476e-05
130.41563167215637,2.1951784853905317e-05
130.41877323339435,7.134488819114391e-06
130.42191479463233,1.91283138306037e-05
130.4250563558703,1.7420804030610943e-05
130.4281979171083,4.0879561814635896e-05
130.43133947834625,2.6817876018028622e-05
130.43448103958426,1.3936009926369976e-05
130.4376226008222,1.828198238503413e-05
130.4407641620602,1.0630049806156878e-05
130.44390572329817,1.0805656433240295e-05
130.44704728453615,1.3316289205387803e-05
130.4501888457741,1.966368897969912e-05
130.45333040701212,1.3937800635372753e-05
130.45647196825007,1.7950689301892443e-05
130.45961352948805,1.335600872333567e-05
130.46275509072603,1.5549937162144e-05
130.46589665196402,2.7599861663653806e-06
130.46903821320197,1.1107252697141851e-05
130.47217977443998,5.763381011466803e-06
130.47532133567793,1.4750388517223092e-05
130.47846289691591,2.361896478504504e-05
130.4816044581539,2.3434590908785146e-05
130.48474601939188,2.2298813121663438e-05
130.48788758062983,8.86850297762821e-06
130.49102914186784,1.2353942074688733e-05
130.4941707031058,2.8054283197016137e-05
130.49731226434378,1.4941142155567467e-05
130.50045382558176,7.642512687982646e-06
130.50359538681974,1.0380449243800127e-05
130.50673694805772,1.824862524193559e-05
130.5098785092957,2.2288482971158916e-05
130.51302007053368,2.4756950015989316e-05
130.51616163177164,1.5081494896551223e-05
130.51930319300965,1.7840411145583903e-05
130.5224447542476,1.293720802216605e-05
130.52558631548558,3.5449424789707504e-05
130.52872787672356,3.4422019721033234e-06
130.53186943796155,1.5481650609744068e-05
130.5350109991995,1.2455191029417028e-05
130.5381525604375,3.452940656286061e-05
130.54129412167546,1.4793368749867356e-05
130.54443568291344,1.4871427970532948e-05
130.54757724415143,1.4167628850885337e-05
130.5507188053894,2.011282772016802e-05
130.55386036662736,1.1280435610706137e-05
130.55700192786537,1.634469289465852e-05
130.56014348910333,2.3088891252489768e-05
130.5632850503413,1.1089361755791816e-05
130.5664266115793,3.13010003814571e-05
130.56956817281727,2.2933796632500372e-05
130.57270973405522,3.3904091858531675e-06
130.57585129529323,1.7975886464886833e-05
130.5789928565312,6.453848546017117e-06
130.58213441776917,2.2119807682729904e-05
130.58527597900715,2.2097023442481065e-05
130.58841754024513,2.7330842987728146e-05
130.5915591014831,5.229144330142825e-06
130.5947006627211,2.6005872909454844e-06
130.59784222395908,1.8406383660080847e-05
130.60098378519703,1.0048072273381181e-05
130.604125346435,1.1231327658101895e-05
130.607266907673,1.0006147569144166e-05
130.61040846891098,2.5269468489353666e-05
130.61355003014896,2.3802603114653725e-05
130.61669159138694,2.1134154638093723e-05
130.6198331526249,9.0915596940093e-06
130.62297471386287,2.1044203986438808e-05
130.62611627510086,8.632198660379084e-06
130.62925783633884,1.262035893868411e-05
130.63239939757682,1.1993249906110498e-05
130.6355409588148,1.6283014089986176e-05
130.63868252005275,6.435620191273432e-06
130.64182408129074,5.931786908912806e-06
130.64496564252872,2.0404013601937485e-05
130.6481072037667,1.8404818135455798e-05
130.65124876500468,2.1945680959709096e-05
130.65439032624266,1.3282161757134852e-05
130.65753188748062,4.471046831369154e-06
130.6606734487186,1.0187793316798217e-05
130.66381500995658,4.778459758039195e-06
130.66695657119456,1.6135871940473366e-05
130.67009813243254,2.976844889508384e-05
130.67323969367052,2.5362954429660632e-05
130.67638125490848,2.280204722316826e-05
130.67952281614646,4.905973766306014e-06
130.68266437738447,1.6763988780504555e-05
130.68580593862242,2.5501658105497993e-05
130.6889474998604,1.419826188656079e-05
130.6920890610984,3.027741315725681e-05
130.69523062233637,6.163176132359811e-06
130.69837218357435,2.0436219100604774e-05
130.70151374481233,1.8141123675561005e-05
130.70465530605028,2.2598061715028415e-05
130.70779686728827,1.3509140322243319e-05
130.71093842852625,1.3549412495152776e-05
130.71407998976423,1.603166165312163e-05
130.7172215510022,1.7797471972299014e-05
130.7203631122402,7.758095957445544e-06
130.72350467347815,2.130321056926343e-05
130.72664623471613,2.4026860231987965e-05
130.7297877959541,2.955706492450637e-05
130.7329293571921,1.9790814332555413e-05
130.73607091843007,8.365558080640432e-06
130.73921247966805,2.0981678534912012e-05
130.742354040906,1.237187606635453e-05
130.745495602144,3.060223254106313e-05
130.74863716338197,3.3725177962958016e-05
130.75177872461995,1.6857245687095127e-05
130.75492028585793,3.03295168360355e-05
130.75806184709592,9.622395767520024e-06
130.76120340833387,2.3563281870819865e-05
130.76434496957185,2.666333891016734e-05
130.76748653080986,2.1750517059144554e-05
130.77062809204782,8.797189179754257e-06
130.7737696532858,1.3801250811992964e-05
130.77691121452378,6.465481476933448e-06
130.78005277576176,1.3983825389952705e-05
130.7831943369997,1.6650939586993446e-05
130.78633589823772,8.49479258727306e-06
130.78947745947568,1.1016785691523656e-05
130.79261902071366,2.5744557677893437e-05
130.79576058195164,1.833202094678771e-05
130.79890214318962,2.1075869076938192e-05
130.80204370442758,1.4806477452057317e-05
130.80518526566559,2.5579786627857657e-05
130.80832682690354,8.691206629639363e-06
130.81146838814152,5.290243395454419e-06
130.8146099493795,9.98669049836035e-06
130.81775151061748,4.012753223810966e-06
130.82089307185544,3.187656721464191e-05
130.82403463309345,2.3134480801288976e-05
130.8271761943314,9.471396454798421e-06
130.83031775556938,8.045290194109026e-06
130.83345931680736,1.4342121356280413e-05
130.83660087804535,1.3334425731557908e-05
130.8397424392833,2.7881343239160977e-05
130.8428840005213,1.2941546486749266e-05
130.84602556175926,2.9141615343673074e-05
130.84916712299724,1.4368699195459687e-05
130.85230868423525,5.024696408765752e-06
130.8554502454732,1.82662152864193e-05
130.8585918067112,1.734843391861248e-05
130.86173336794917,1.7824010818637715e-06
130.86487492918715,1.9195506739217307e-05
