frequency_rad,magnitude
126.27819552174012,9.127936499002904e-06
126.2813370829781,8.133566540799805e-06
126.28447864421607,1.348842265067719e-05
126.28762020545406,1.0808235995305748e-05
126.29076176669201,2.410533532777318e-05
126.29390332793001,1.8884278853755192e-05
126.29704488916798,2.2755199758193763e-05
126.30018645040596,1.8826992334775338e-05
126.30332801164393,1.7690669673040147e-05
126.30646957288192,1.285829066901866e-05
126.30961113411988,5.201711133771253e-06
126.31275269535787,1.1406300600180507e-05
126.31589425659584,1.6232060958980014e-05
126.31903581783382,9.016203990645203e-06
126.32217737907179,1.5197663154185007e-05
126.32531894030978,2.598061855323945e-05
126.32846050154774,2.4260407692531727e-05
126.33160206278573,9.702531599250396e-06
126.33474362402372,2.4382427665745294e-05
126.33788518526168,1.9346526180672897e-06
126.34102674649968,2.4413288638241785e-05
126.34416830773765,1.9519276070774626e-06
126.34730986897563,1.578341859936872e-05
126.3504514302136,2.4175707965566533e-05
126.35359299145158,2.463604906115265e-05
126.35673455268955,1.1764357721903383e-05
126.35987611392754,8.525514508578082e-06
126.36301767516551,1.8594968165645746e-05
126.36615923640349,3.394983741528117e-06
126.36930079764146,7.1104219326641264e-06
126.37244235887944,1.82099991385016e-05
126.3755839201174,2.0991360129259133e-05
126.3787254813554,3.1473349620482076e-05
126.38186704259337,4.106080859471898e-06
126.38500860383135,1.58392640640837e-05
126.38815016506932,1.8267931782265715e-05
126.3912917263073,7.848462430341207e-06
126.39443328754527,7.37748332509003e-06
126.39757484878326,1.7804970157021116e-05
126.40071641002123,1.3948365185534737e-05
126.40385797125921,2.0645426547847725e-05
126.40699953249718,1.1422884953728993e-05
126.41014109373516,1.513132928167704e-05
126.41328265497313,9.131206129743495e-06
126.41642421621113,1.4235625954208551e-05
126.41956577744911,1.0963084491279688e-05
126.42270733868708,4.692299515638389e-06
126.42584889992507,1.4776797265779151e-05
126.42899046116302,1.473237370275524e-05
126.43213202240102,2.122529913849728e-05
126.43527358363899,2.250154342199029e-05
126.43841514487697,1.1768524203975391e-05
126.44155670611494,2.0686850373645877e-05
126.44469826735293,2.4699885988733116e-05
126.44783982859089,9.885010103508761e-06
126.45098138982888,6.607908734429771e-06
126.45412295106685,6.524393657537754e-06
126.45726451230483,3.1892864246633445e-05
126.4604060735428,1.8289946179768176e-05
126.4635476347808,3.013499404990414e-05
126.46668919601876,2.8271666502251696e-05
126.46983075725674,2.606360123871707e-05
126.47297231849471,1.2475643720504015e-05
126.4761138797327,2.084885394484819e-05
126.47925544097066,2.9722657609150806e-05
126.48239700220866,8.654187588603729e-06
126.48553856344662,1.8109883418301455e-05
126.4886801246846,1.2931720576891917e-06
126.49182168592257,2.0296783359504895e-05
126.49496324716056,2.1005316328678247e-05
126.49810480839852,5.335120162455866e-06
126.50124636963652,1.5627020681569966e-05
126.50438793087449,1.9795480840452642e-05
126.50752949211247,1.3341618365866014e-05
126.51067105335045,2.0894937143037343e-05
126.51381261458842,1.8683646379922833e-05
126.51695417582641,1.0616504483773146e-05
126.52009573706438,1.255720426630279e-05
126.52323729830236,1.713750415283776e-05
126.52637885954033,4.281081590045682e-06
126.52952042077831,2.5231189069622357e-05
126.53266198201628,3.138787271908744e-05
126.53580354325427,1.528943327090172e-05
126.53894510449224,4.414148031834009e-06
126.54208666573022,2.3191472764794515e-05
126.54522822696819,1.661643974295719e-05
126.54836978820617,1.799771527465311e-05
126.55151134944414,1.1025554710471457e-05
126.55465291068214,1.5977912611828657e-05
126.5577944719201,8.442560114356858e-06
126.56093603315809,2.78904472834729e-05
126.56407759439605,1.4340515779022561e-05
126.56721915563405,2.0956024058248023e-05
126.570360716872,9.820766614328756e-06
126.57350227811,5.071097390823247e-06
126.57664383934797,1.7099720503293285e-05
126.57978540058595,1.7986471230000272e-05
126.58292696182392,2.238791355396515e-05
126.58606852306191,1.4340510702766463e-05
126.58921008429986,7.429611433529579e-06
126.59235164553786,2.7713702980997077e-05
126.59549320677584,6.5301496728615606e-06
126.59863476801381,1.960099038257852e-05
126.6017763292518,2.238781184317585e-05
126.60491789048977,1.6925300407022664e-05
126.60805945172775,6.7336113504585795e-06
126.61120101296572,2.6487459912025048e-05
126.6143425742037,1.3858896264759937e-05
126.61748413544167,1.159401004017563e-05
126.62062569667967,1.6645574319835125e-05
126.62376725791763,3.0299967767745155e-05
126.62690881915562,2.5269097167425898e-05
126.63005038039358,1.6136657717235658e-05
126.63319194163157,3.953699794666166e-05
126.63633350286953,7.978676877805085e-06
126.63947506410753,1.2692950279319455e-05
126.6426166253455,2.1070319954442718e-05
126.64575818658348,1.7365535712659794e-05
126.64889974782145,1.139387055650529e-05
126.65204130905943,1.0856643807171727e-05
126.6551828702974,2.6599546921125725e-05
126.65832443153539,1.9405784779360774e-05
126.66146599277336,3.4716104322477134e-05
126.66460755401134,2.8141852235575598e-05
126.66774911524931,3.167801285180182e-05
126.67089067648729,2.2024623024674228e-05
126.67403223772526,2.6248603288900522e-05
126.67717379896325,1.936039291141785e-05
126.68031536020123,4.503968169337834e-06
126.6834569214392,2.2142033254295526e-05
126.6865984826772,1.6940395643628872e-05
126.68974004391515,2.7834504380592517e-05
126.69288160515315,4.223632049845818e-05
126.69602316639111,1.1841144696819816e-05
126.6991647276291,3.2312928810484306e-05
126.70230628886706,8.905419953543183e-06
126.70544785010506,1.6232300998028686e-05
126.70858941134301,1.3277393095616074e-05
126.71173097258101,1.539562085812879e-05
126.71487253381898,2.7247367087013925e-06
126.71801409505696,9.102825752340351e-06
126.72115565629493,7.0072597991334104e-06
126.72429721753292,1.8531672655979808e-05
126.72743877877087,1.3008043959170922e-05
126.73058034000887,3.503130398133605e-06
126.73372190124684,1.0435681609162347e-05
126.73686346248482,2.7174024526660445e-05
126.74000502372279,1.958117523421806e-05
126.74314658496078,1.804288893452017e-05
126.74628814619874,9.809609952758195e-06
126.74942970743673,2.203300415722735e-05
126.7525712686747,8.284299586055095e-06
126.75571282991268,3.246699825862751e-05
126.75885439115065,2.8385175252652526e-05
126.76199595238865,2.1860023220274943e-05
126.7651375136266,1.807263809142258e-05
126.7682790748646,1.3795854106403644e-05
126.77142063610258,8.02678737852509e-06
126.77456219734054,5.485480299181235e-06
126.77770375857854,4.148000047394438e-06
126.7808453198165,2.289267281315784e-05
126.78398688105449,2.0587523056267506e-05
126.78712844229246,2.656110428322003e-05
126.79027000353044,1.3692162318853678e-05
126.7934115647684,7.22428979981419e-06
126.7965531260064,2.075589501423257e-05
126.79969468724437,2.2851641671845794e-05
126.80283624848235,3.0412777761622063e-05
126.80597780972032,2.2530271281712693e-05
126.8091193709583,8.44740940118093e-06
126.81226093219627,8.082273616188468e-06
126.81540249343426,1.989886278852162e-05
126.81854405467223,1.587236161576636e-05
126.82168561591021,1.4151383456433131e-05
126.82482717714818,1.9516686541281867e-05
126.82796873838616,8.139162981395718e-06
126.83111029962413,2.3222235063980978e-06
126.83425186086212,1.1289724768184246e-05
126.83739342210009,1.638850061277417e-05
126.84053498333807,1.9249808825368225e-05
126.84367654457604,1.877512295175497e-05
126.84681810581402,1.164910548816677e-05
126.84995966705199,1.9503690676160723e-05
126.85310122828999,1.2288989536340771e-05
126.85624278952797,1.3096591860809287e-05
126.85938435076594,2.7379786960037466e-05
126.86252591200393,3.421875330828365e-05
126.86566747324188,2.5841176519105135e-05
126.86880903447988,1.76428347960451e-05
126.87195059571785,2.3839348308871523e-06
126.87509215695583,7.517803674752261e-06
126.8782337181938,1.4373519095218283e-05
126.8813752794318,2.173489682524208e-05
126.88451684066975,1.7923745923978788e-05
126.88765840190774,4.431493257445708e-05
126.89079996314571,6.2921915773422554e-06
126.89394152438369,1.8700382899888805e-05
126.89708308562166,1.8210402669821396e-05
126.90022464685966,1.4577378924613676e-05
126.90336620809762,6.734474724212975e-06
126.9065077693356,2.8953651090961143e-05
126.90964933057357,6.143157388883447e-06
126.91279089181155,2.0735633604563127e-05
126.91593245304952,2.1303584532167565e-05
126.91907401428752,8.890434957321157e-06
126.92221557552548,1.5240768740189801e-05
126.92535713676347,2.5819867491122923e-05
126.92849869800143,1.6321762370273835e-05
126.93164025923942,7.201450975629664e-06
126.93478182047738,2.6739292561164476e-05
126.93792338171538,2.503124995202649e-05
126.94106494295336,1.1292103158451566e-05
126.94420650419133,1.4831173337216346e-05
126.94734806542931,8.562144645480142e-06
126.95048962666728,1.2580471660704423e-05
126.95363118790527,1.5453489190342327e-05
126.95677274914324,2.845254566174561e-05
126.95991431038122,7.849674889233998e-06
126.96305587161919,1.8045441453015403e-05
126.96619743285717,1.4311465360561476e-05
126.96933899409514,9.101174182176874e-06
126.97248055533314,7.89487423664307e-06
126.9756221165711,1.66688481289584e-05
126.97876367780908,2.5986869076208986e-05
126.98190523904705,1.7431745733970577e-05
126.98504680028503,1.9136629864880275e-05
126.988188361523,3.072857598015886e-05
126.991329922761,1.036626578978627e-05
126.99447148399896,1.3462748537197645e-05
126.99761304523695,3.748736607522267e-06
127.00075460647491,3.297140910522182e-05
127.00389616771291,1.4209326979512355e-05
127.00703772895086,1.496996564827025e-05
127.01017929018886,2.0902573518164882e-05
127.01332085142683,1.6146556281787796e-05
127.01646241266481,9.98004622928672e-06
127.01960397390278,1.3057529165015243e-05
127.02274553514077,1.1882936147060843e-05
127.02588709637872,2.776797454681594e-05
127.02902865761672,9.932628225918326e-06
127.0321702188547,7.892611306893208e-06
127.03531178009267,1.3170445709519237e-05
127.03845334133067,1.0953107604857353e-05
127.04159490256863,1.4844822218756378e-05
127.04473646380661,1.016346811709092e-05
127.04787802504458,1.4753138276837015e-05
127.05101958628256,2.2987716167960122e-05
127.05416114752053,1.6366168688058085e-05
127.05730270875853,3.268452638804642e-05
127.0604442699965,5.8181108344333755e-06
127.06358583123448,1.020557819923238e-05
127.06672739247244,1.511584405696119e-05
127.06986895371043,2.0028725219926845e-05
127.0730105149484,2.625495212713602e-06
127.07615207618639,3.5348517477286554e-05
127.07929363742436,5.22157096711161e-06
127.08243519866234,1.6928747746595712e-05
127.0855767599003,8.243317773337809e-06
127.08871832113829,8.407737346377244e-06
127.09185988237626,1.9210459135184056e-05
127.09500144361425,4.052276531709157e-05
127.09814300485222,1.4003134777741772e-05
127.1012845660902,1.2906902584397823e-05
127.10442612732817,2.858336580242938e-05
127.10756768856615,1.0945555475857193e-05
127.11070924980412,1.381869092936111e-05
127.11385081104211,3.0850859336216163e-06
127.1169923722801,3.4705119352318814e-05
127.12013393351806,3.290421695255498e-06
127.12327549475606,4.390715259824183e-06
127.12641705599401,5.786540672957194e-06
127.12955861723201,1.6449563603198784e-05
127.13270017846997,5.094410873514064e-06
127.13584173970796,2.0148321397442457e-05
127.13898330094592,3.7824271115361623e-06
127.14212486218392,1.3090406791771522e-05
127.14526642342187,4.356296613937283e-06
127.14840798465987,1.4875515003633063e-05
127.15154954589784,1.620354176832612e-05
127.15469110713582,1.789023657523952e-05
127.15783266837379,1.8003964650017055e-05
127.16097422961178,2.7781514739042494e-05
127.16411579084973,1.700770808841862e-05
127.16725735208773,2.809670705292267e-06
127.1703989133257,2.503548784589978e-05
127.17354047456368,1.6797420529935454e-05
127.17668203580165,1.925353371234281e-05
127.17982359703964,1.644170252639993e-05
127.1829651582776,5.53595513374867e-06
127.18610671951559,6.94956809191055e-06
127.18924828075356,1.9865994967500188e-05
127.19238984199154,1.4245145777908452e-05
127.19553140322951,1.6472193391903038e-05
127.1986729644675,1.1938806710155347e-05
127.20181452570549,2.54114757870718e-05
127.20495608694345,1.2408095831709656e-05
127.20809764818144,2.139879689337493e-05
127.2112392094194,8.025138395887812e-06
127.2143807706574,1.6941326948149976e-05
127.21752233189537,1.610366083038653e-05
127.22066389313335,1.0386884731383209e-05
127.22380545437132,1.4128282369624665e-05
127.2269470156093,2.0712664721794817e-05
127.23008857684727,4.5767200520527685e-06
127.23323013808526,2.0609443413829924e-05
127.23637169932323,4.020955291557899e-06
127.23951326056121,1.862514511308163e-05
127.24265482179918,1.7184150513587925e-05
127.24579638303716,1.5213504122139771e-05
127.24893794427513,1.3240032237453972e-05
127.25207950551312,7.949805959729942e-06
127.25522106675109,1.1749368093754347e-05
127.25836262798907,1.2309817447890994e-05
127.26150418922704,6.321696890455496e-06
127.26464575046502,1.5460413837516963e-05
127.26778731170299,1.6300388573034656e-05
127.27092887294098,2.73142727764056e-05
127.27407043417895,2.206104305667644e-05
127.27721199541693,1.4784585510606114e-05
127.2803535566549,2.708188892289537e-05
127.28349511789288,2.2873674520487946e-05
127.28663667913085,1.928571262198319e-05
127.28977824036885,1.698532628217863e-05
127.29291980160683,3.457313014764737e-05
127.2960613628448,1.3593844423958171e-05
127.29920292408279,2.208060971186329e-05
127.30234448532075,2.0719242015126234e-05
127.30548604655874,1.5187675160392863e-05
127.30862760779671,1.156671531514624e-05
127.31176916903469,1.2269574674442965e-05
127.31491073027266,1.6734430530469893e-05
127.31805229151065,1.80956839340533e-05
127.32119385274862,1.0731673778385386e-05
127.3243354139866,1.7646049192609493e-05
127.32747697522457,1.8483869969084198e-05
127.33061853646255,6.5265461150095145e-06
127.33376009770052,8.583882441140939e-06
127.33690165893852,1.4324276972075673e-05
127.34004322017648,1.1335301815521205e-05
127.34318478141446,6.699167192134544e-06
127.34632634265243,2.2401955375902912e-05
127.34946790389041,6.310024513136881e-06
127.35260946512838,2.1971877662069526e-05
127.35575102636638,2.7117264927790966e-05
127.35889258760434,2.0374005552365e-05
127.36203414884233,3.243758567768336e-05
127.3651757100803,1.4041462869090973e-05
127.36831727131828,7.618309166383902e-06
127.37145883255624,9.361908641414693e-06
127.37460039379424,5.737288671047472e-06
127.37774195503222,2.038493273962258e-05
127.38088351627019,2.756546744536759e-05
127.38402507750817,4.875726793314156e-06
127.38716663874614,8.665873013214535e-06
127.39030819998413,1.0004020089653627e-05
127.3934497612221,1.3240132845610084e-05
127.39659132246008,9.823707908142749e-06
127.39973288369805,1.4368920376956272e-05
127.40287444493603,1.7327041287001543e-05
127.406016006174,4.148567414457546e-06
127.409157567412,1.2199208744774446e-05
127.41229912864996,1.844704687412908e-06
127.41544068988794,1.2031322619473676e-05
127.41858225112591,1.301152193665491e-05
127.42172381236391,1.0414351148179709e-05
127.42486537360186,1.0805169249932412e-05
127.42800693483986,1.780199732256006e-06
127.43114849607782,5.361100867437188e-06
127.4342900573158,1.1042887288264572e-05
127.43743161855377,1.1050492718057658e-05
127.44057317979177,1.0361814312751149e-05
127.44371474102972,2.2628657293929277e-05
127.44685630226772,1.8598149513438546e-05
127.44999786350569,5.34880773761934e-06
127.45313942474367,5.730618518843036e-06
127.45628098598164,3.045454860847811e-05
127.45942254721963,5.254462209431925e-06
127.46256410845761,4.0941301194423934e-06
127.46570566969558,2.556844506704738e-05
127.46884723093356,1.5167319662117833e-05
127.47198879217153,4.8929842701090406e-06
127.47513035340953,2.364660131007852e-05
127.4782719146475,1.4447354308878073e-05
127.48141347588547,2.4686626922323313e-05
127.48455503712344,3.522456105783223e-05
127.48769659836142,8.247815225364881e-06
127.49083815959939,1.6701695584498994e-05
127.49397972083739,1.9733005417922152e-05
127.49712128207535,3.3192136831927635e-05
127.50026284331334,2.0819208527775707e-05
127.5034044045513,3.8005236040257984e-05
127.50654596578929,2.3262355295683498e-05
127.50968752702725,1.6118442348270237e-05
127.51282908826525,2.551396190618008e-05
127.51597064950322,5.5918571953598e-06
127.5191122107412,9.294908201033804e-06
127.52225377197917,2.9834620102932964e-05
127.52539533321715,3.026023731251121e-05
127.52853689445512,1.6325855253824694e-05
127.53167845569311,3.3506831778547624e-05
127.53482001693108,1.836690104442852e-05
127.53796157816906,2.525633237761081e-05
127.54110313940703,1.881206874850131e-05
127.54424470064501,1.5531770614996668e-05
127.54738626188298,2.423886451108371e-05
127.55052782312097,2.4128937459364114e-05
127.55366938435895,2.597333322662468e-05
127.55681094559692,1.6139651787032904e-05
127.55995250683492,3.5068048391678314e-06
127.56309406807287,1.4428063837868605e-05
127.56623562931087,2.1153162651968885e-05
127.56937719054883,1.8103022124617906e-05
127.57251875178682,1.625440450315789e-05
127.57566031302478,9.883643225562823e-06
127.57880187426278,6.351196736584436e-06
127.58194343550073,2.0469062603426403e-05
127.58508499673873,3.725704323705304e-06
127.5882265579767,1.3370739141225916e-05
127.59136811921468,1.7521672756787664e-05
127.59450968045265,1.1033102770407582e-05
127.59765124169064,8.437828943218017e-06
127.6007928029286,2.067458320569369e-05
127.60393436416659,2.8527497231721373e-05
127.60707592540456,2.834445200514699e-05
127.61021748664254,3.206394034817757e-05
127.61335904788051,3.468022118397563e-05
127.6165006091185,9.839936965434191e-06
127.61964217035646,1.3115924448495365e-05
127.62278373159445,8.02930957925452e-06
127.62592529283242,1.0584269118993834e-05
127.6290668540704,1.4785161696694864e-05
127.63220841530837,1.316580385531414e-05
127.63534997654637,2.850263244713642e-05
127.63849153778435,7.856233510546403e-06
127.64163309902231,4.030810305781474e-06
127.6447746602603,1.3800923061901491e-05
127.64791622149826,1.1334496652183782e-05
127.65105778273626,1.1149556039345607e-05
127.65419934397423,1.3302850986097701e-05
127.65734090521221,2.2760972884354855e-06
127.66048246645018,3.543202550600862e-05
127.66362402768816,4.48761103304965e-05
127.66676558892613,4.676081463927307e-05
127.66990715016412,1.1183768916090068e-05
127.67304871140209,1.582213771820135e-05
127.67619027264007,2.2087268914675965e-05
127.67933183387804,1.603522696546862e-05
127.68247339511602,1.735217360341844e-05
127.68561495635399,1.8047754141289484e-05
127.68875651759198,9.797700072944075e-07
127.69189807882995,2.1732019447719037e-05
127.69503964006793,6.172208854784379e-06
127.6981812013059,6.3722056216368634e-06
127.70132276254388,6.232011287053369e-06
127.70446432378185,1.5768918569572736e-05
127.70760588501985,2.972367347833845e-06
127.71074744625781,2.4565337429222794e-05
127.7138890074958,9.039406317137418e-06
127.71703056873376,2.802237222936149e-06
127.72017212997174,1.5690041744828416e-05
127.72331369120974,2.1315171832248674e-05
127.7264552524477,2.75371142148627e-05
127.72959681368569,1.860863124812218e-05
127.73273837492366,6.8629105990504755e-06
127.73587993616165,2.298213883287321e-05
127.7390214973996,3.300852057111281e-05
127.7421630586376,1.2034628338871068e-05
127.74530461987557,1.7828587578817083e-05
127.74844618111355,2.642515629645334e-05
127.75158774235152,6.785020177639576e-06
127.75472930358951,3.45187081511961e-05
127.75787086482748,1.0226142365894405e-05
127.76101242606546,1.9834109490163494e-05
127.76415398730343,1.3679572273039536e-05
127.76729554854141,2.071319808222512e-05
127.77043710977938,2.3662013131498454e-05
127.77357867101738,1.4873955490369925e-05
127.77672023225534,4.3003582815152985e-06
127.77986179349332,1.719517909072551e-05
127.78300335473129,1.1579190921576282e-05
127.78614491596927,2.3015544462341706e-05
127.78928647720724,3.628577810371299e-05
127.79242803844524,2.0634519184890622e-05
127.7955695996832,2.6821059499052826e-05
127.79871116092119,2.0988333056998582e-05
127.80185272215915,3.8588682700895426e-05
127.80499428339714,1.6226468124422147e-05
127.8081358446351,3.34902201581179e-05
127.8112774058731,2.4788804341943453e-05
127.81441896711108,2.0564846563563782e-05
127.81756052834905,1.849076471285238e-05
127.82070208958703,1.6974553236657953e-05
127.823843650825,1.226577465171518e-05
127.826985212063,1.1139068482624515e-05
127.83012677330096,2.25351864792019e-05
127.83326833453894,7.478301731146807e-06
127.83640989577691,2.5755451847428888e-05
127.83955145701489,2.391967310920671e-05
127.84269301825286,2.7379288461273155e-05
127.84583457949086,1.8564001760341595e-05
127.84897614072882,1.4515151145369098e-05
127.8521177019668,2.3168221942052202e-05
127.85525926320477,2.761360316803078e-05
127.85840082444277,2.945155525095713e-05
127.86154238568072,1.2532101955215268e-05
127.86468394691872,1.063604467945547e-05
127.86782550815668,2.77581148035829e-05
127.87096706939467,1.4538252090655124e-05
127.87410863063263,1.1667998917229819e-05
127.87725019187063,3.141050191380146e-05
127.88039175310858,1.0609167095300051e-05
127.88353331434658,3.217800949799837e-05
127.88667487558455,1.2837729561021778e-05
127.88981643682253,1.4425053154087736e-05
127.8929579980605,1.7882622445760786e-05
127.89609955929849,7.357668427882082e-06
127.89924112053647,9.85920742420391e-06
127.90238268177444,2.2723729011097118e-05
127.90552424301242,1.746814576857863e-05
127.90866580425039,6.695945366077116e-06
127.91180736548839,1.0377600304699353e-05
127.91494892672635,1.677909408846061e-05
127.91809048796434,2.5513813078897824e-05
127.9212320492023,1.7071582050354528e-05
127.92437361044028,2.1645818524538232e-05
127.92751517167825,2.3532747310972457e-05
127.93065673291625,1.5521326958807386e-05
127.93379829415422,2.330247702516389e-05
127.9369398553922,1.7259332499925293e-05
127.94008141663016,1.8594020112622154e-05
127.94322297786815,1.179834414092225e-05
127.94636453910611,6.11121670226333e-06
127.94950610034411,1.0494059256011081e-05
127.95264766158208,1.752520479120662e-05
127.95578922282006,2.234033881193181e-05
127.95893078405803,2.1216475090996737e-05
127.96207234529601,9.784694063510917e-06
127.96521390653398,4.4762110886039625e-06
127.96835546777197,1.2724704172383898e-05
127.97149702900994,3.058606407769934e-05
127.97463859024792,1.4573849334956806e-05
127.97778015148589,2.2573068389149292e-05
127.98092171272387,4.6676258447333325e-06
127.98406327396187,2.0565735542726807e-05
127.98720483519983,5.611184074173028e-06
127.99034639643781,7.754272081873105e-06
127.99348795767578,1.0464571747708036e-05
127.99662951891378,3.5559271843060096e-05
127.99977108015173,2.8605870229916016e-05
128.0029126413897,7.100670506267046e-06
128.0060542026277,1.637004376773703e-05
128.00919576386568,4.893003079238284e-05
128.01233732510366,1.6345708027748606e-05
128.01547888634164,1.8916317577899308e-05
128.0186204475796,2.1196669735693833e-05
128.02176200881757,1.517469329499043e-05
128.02490357005556,2.2228327160030432e-05
128.02804513129354,7.90762867265378e-06
128.03118669253152,1.3306205694804035e-05
128.0343282537695,3.663611016178658e-05
128.03746981500746,9.655528052769257e-06
128.04061137624544,2.6902452954106356e-05
128.04375293748342,2.109417189683044e-05
128.0468944987214,1.1964186327133582e-05
128.05003605995938,2.359000359119389e-05
128.05317762119736,8.693635598513567e-06
128.05631918243532,2.8271727365538876e-06
128.0594607436733,3.529955515507038e-05
128.06260230491128,1.5776102107029638e-05
128.06574386614926,1.1985024636932881e-05
128.06888542738724,1.8596777079412942e-05
128.07202698862523,6.231080652794771e-06
128.0751685498632,3.2803071529451664e-05
128.07831011110116,1.5085049849485778e-05
128.08145167233917,9.289935894654998e-06
128.08459323357712,2.1403172549509713e-05
128.0877347948151,1.1650035947417613e-05
128.0908763560531,1.645349528099888e-05
128.09401791729107,2.248851747639891e-05
128.09715947852902,2.7720387924007907e-05
128.10030103976703,1.0035509191781228e-05
128.10344260100499,5.395281513272873e-06
128.10658416224297,1.6384941943673293e-05
128.10972572348095,2.1486427698347967e-05
128.11286728471893,1.5494195792497976e-05
128.11600884595688,3.279047619983384e-05
128.1191504071949,5.928336493007135e-06
128.12229196843285,2.4862342468361467e-05
128.12543352967083,1.0282788016632542e-05
128.1285750909088,6.499157788855542e-06
128.1317166521468,4.352055482790227e-06
128.13485821338477,1.0647369974738806e-05
128.13799977462276,1.1741060175306808e-05
128.1411413358607,4.39350984369931e-05
128.1442828970987,3.113192965525499e-05
128.14742445833667,7.437807543032925e-06
128.15056601957465,2.487227599474489e-05
128.15370758081264,4.401520437495122e-06
128.15684914205062,7.445998076131168e-06
128.1599907032886,4.057328033441443e-06
128.16313226452655,8.078884629422852e-06
128.16627382576456,1.847130262360741e-05
128.16941538700252,4.0270194966447466e-05
128.1725569482405,1.415140999578367e-05
128.17569850947848,2.1505354603181333e-05
128.17884007071646,1.057578414481335e-05
128.18198163195441,4.0777824579404804e-05
128.18512319319242,3.3582305632633634e-05
128.18826475443038,2.4977567929724734e-05
128.19140631566836,4.642852491041487e-05
128.19454787690634,1.0237853307714751e-05
128.19768943814432,5.035536635204221e-06
128.20083099938228,7.585792924027638e-06
128.2039725606203,1.2565461403865753e-05
128.20711412185824,2.55787952783822e-05
128.21025568309622,1.0302732817737233e-05
128.2133972443342,3.0319304755167962e-05
128.21653880557218,3.22386155504628e-05
128.21968036681014,2.932264028705849e-05
128.22282192804815,1.0484567218785885e-05
128.2259634892861,1.4338666780764492e-05
128.22910505052408,1.8284262827324686e-05
128.23224661176206,2.8845160577764917e-05
128.23538817300005,2.1130496478058402e-05
128.238529734238,1.7129902386137786e-05
128.241671295476,2.7842830443660563e-05
128.244812856714,5.196821957228537e-06
128.24795441795195,1.1635594959051475e-05
128.25109597918996,4.004977244173364e-05
128.2542375404279,1.1771357548738975e-05
128.2573791016659,1.2338235662215936e-05
128.26052066290387,2.020528714414742e-05
128.26366222414185,1.2971103426147189e-05
128.2668037853798,2.3625405412140458e-05
128.26994534661782,2.5226337335789275e-05
128.27308690785577,1.224055863260397e-05
128.27622846909375,2.771877513867012e-05
128.27937003033173,2.8710453804196984e-05
128.28251159156972,2.4293491367694047e-05
128.28565315280767,2.4375854653598082e-05
128.28879471404568,1.6958860900960813e-05
128.29193627528363,1.198339239323182e-05
128.2950778365216,1.3574975693286369e-05
128.2982193977596,4.9116362715819655e-06
128.30136095899758,1.6786889999858287e-05
128.30450252023553,2.2336851601346547e-05
128.30764408147354,2.0028362603665317e-05
128.3107856427115,3.332868778560829e-05
128.31392720394948,8.866451579628722e-06
128.31706876518746,3.3539589365508543e-05
128.32021032642544,6.894089874023491e-06
128.3233518876634,2.1321042302215074e-05
128.3264934489014,1.570302436262988e-05
128.32963501013936,8.697390147315094e-06
128.33277657137734,4.025161027693633e-06
128.33591813261535,1.3008373443954786e-05
128.3390596938533,1.4252829575026835e-05
128.34220125509128,1.979958430267426e-06
128.34534281632926,2.06249154913669e-05
128.34848437756725,2.8370766281143825e-05
128.3516259388052,3.152508568568258e-05
128.3547675000432,2.090166683713557e-05
128.35790906128116,1.4979824835290032e-05
128.36105062251914,1.366226906444771e-05
128.36419218375713,3.98478840279383e-06
128.3673337449951,2.208271651820018e-05
128.37047530623306,4.069548500429048e-06
128.37361686747107,1.7299884521319566e-05
128.37675842870902,2.2795501296129307e-05
128.379899989947,6.534011536379961e-06
128.383041551185,1.4501491124881392e-05
128.38618311242297,4.345265880192324e-06
128.38932467366092,3.343512615814072e-05
128.39246623489893,1.4256052127620085e-05
128.3956077961369,2.973059268756403e-05
128.39874935737487,9.643688392926207e-06
128.40189091861285,2.538670601779403e-05
128.40503247985083,4.46657337037524e-05
128.40817404108878,3.370684657925387e-05
128.4113156023268,1.9641705203728394e-05
128.41445716356475,6.942828259597522e-06
128.41759872480273,3.092363885459294e-06
128.4207402860407,2.0052011545920785e-05
128.4238818472787,7.182188657301861e-06
128.42702340851667,1.2151993292250118e-05
128.43016496975466,2.6089197624002602e-05
128.43330653099264,1.0805963169178355e-05
128.4364480922306,3.7562717639619764e-05
128.43958965346857,1.0261258631201654e-05
128.44273121470655,1.5855347315238442e-05
128.44587277594454,9.564365310285326e-06
128.44901433718252,1.2972401435871116e-05
128.4521558984205,1.5004456284041741e-05
128.45529745965845,9.001297488018163e-06
128.45843902089644,1.1322911922928698e-05
128.46158058213442,9.80829077052155e-06
128.4647221433724,1.2093927422060854e-05
128.46786370461038,2.3940236042400135e-05
128.47100526584836,2.2107512825901553e-05
128.47414682708632,1.8779872687084686e-05
128.4772883883243,3.2456427138043647e-05
128.48042994956228,1.1435147422818334e-05
128.48357151080026,7.643590626894983e-06
128.48671307203824,1.1096055210991386e-05
128.48985463327622,2.118018934641912e-05
128.49299619451418,1.32844634245517e-05
128.49613775575216,1.7406746963810225e-05
128.49927931699014,7.444967419523009e-06
128.50242087822812,2.209707153995018e-05
128.5055624394661,1.4455464990542618e-05
128.50870400070409,1.3937383690826707e-05
128.51184556194207,2.22180708715084e-05
128.51498712318002,1.981390569638402e-05
128.51812868441803,1.8581908835982235e-05
128.52127024565598,2.418924555844193e-06
128.52441180689397,2.7304664165151568e-05
