frequency_rad,magnitude
136.25265245231842,1.6050387902362558e-05
136.2557940135564,1.5970290467427388e-05
136.25893557479435,1.3163299409497908e-05
136.26207713603236,1.2051349589377463e-05
136.2652186972703,1.573673739611662e-05
136.2683602585083,1.0139454837173461e-05
136.27150181974628,2.4146037787361113e-05
136.27464338098426,1.096373528554194e-05
136.2777849422222,2.8150022431922303e-05
136.28092650346022,1.4649186061159142e-05
136.28406806469818,1.58766887148828e-05
136.28720962593616,1.3575699556806412e-05
136.29035118717414,1.7063253877618875e-05
136.29349274841212,2.1929908749237047e-05
136.29663430965007,2.742101221896053e-05
136.29977587088808,8.917139389026845e-06
136.30291743212604,1.2802207049187715e-05
136.30605899336402,2.0442702243074894e-05
136.309200554602,2.9567977136570316e-05
136.31234211583998,2.9323911616746677e-05
136.31548367707794,2.978238897469125e-05
136.31862523831595,1.080066397710981e-05
136.3217667995539,1.7980062954225733e-05
136.32490836079188,1.1831890001737604e-05
136.32804992202986,1.0512768582088119e-05
136.33119148326784,1.9644245652130118e-05
136.33433304450583,1.0538485342785409e-05
136.3374746057438,2.4118846889287846e-05
136.3406161669818,2.7768212194648448e-05
136.34375772821974,8.098890352821287e-06
136.34689928945772,2.6217079078147642e-05
136.3500408506957,1.3841370471113353e-05
136.3531824119337,1.897645692281054e-05
136.35632397317167,1.2860592532107556e-05
136.35946553440965,1.3571512208632804e-05
136.3626070956476,3.0009629034509085e-05
136.3657486568856,1.335038526806272e-05
136.36889021812357,3.710340987996498e-06
136.37203177936155,2.6193244674978132e-05
136.37517334059953,1.890161463156356e-05
136.3783149018375,2.6475427264024413e-05
136.38145646307547,1.042526509843951e-05
136.38459802431345,2.1881661697852614e-05
136.38773958555143,1.674932940681199e-05
136.3908811467894,3.7243197055450945e-05
136.3940227080274,2.29773828893267e-05
136.39716426926537,5.389862937050401e-06
136.40030583050333,6.78287021371199e-06
136.4034473917413,1.9018679676704807e-05
136.4065889529793,2.2184262550268547e-05
136.40973051421727,1.1443109552022792e-05
136.41287207545525,5.920402793017808e-06
136.41601363669324,1.2061605619342165e-05
136.41915519793122,2.4770802718059166e-05
136.42229675916917,2.3039263965363284e-05
136.42543832040718,2.6388986187306825e-06
136.42857988164513,8.781150664213935e-06
136.43172144288312,1.6337325850543213e-05
136.4348630041211,1.774464320243983e-05
136.43800456535908,3.751320589722529e-06
136.44114612659703,7.613985295783149e-06
136.44428768783504,3.213124092801972e-05
136.447429249073,1.586874676020803e-05
136.45057081031098,2.4991094958579762e-05
136.45371237154896,2.692861975697292e-05
136.45685393278694,1.539313863908676e-05
136.4599954940249,1.6291762855300404e-05
136.4631370552629,1.371519401013894e-05
136.46627861650086,1.3870802223905819e-05
136.46942017773884,2.5107873522726234e-05
136.47256173897682,1.7777042630412322e-05
136.4757033002148,1.2058442507248717e-05
136.47884486145279,2.463277603947686e-06
136.48198642269077,9.848931793537644e-06
136.48512798392872,1.5934230879054648e-05
136.4882695451667,5.601181196771603e-06
136.49141110640468,1.5857227082523152e-05
136.49455266764267,1.745147273031941e-05
136.49769422888065,1.8791048168168763e-06
136.50083579011863,3.272909776256832e-05
136.5039773513566,5.229173638452675e-06
136.50711891259456,1.9752109234976333e-05
136.51026047383257,1.6860960089737005e-05
136.51340203507053,1.694795727031276e-05
136.5165435963085,1.2685672137099465e-05
136.5196851575465,1.2861906555306162e-05
136.52282671878447,4.5587448702277905e-06
136.52596828002243,8.580426108543755e-06
136.52910984126044,1.7155491686852143e-05
136.5322514024984,2.2846989930046174e-05
136.53539296373637,1.1198425553023755e-05
136.53853452497435,7.766078469947308e-06
136.54167608621233,1.76247601130552e-05
136.5448176474503,2.023798951226782e-06
136.5479592086883,1.1918239258571488e-05
136.55110076992625,6.788769479967982e-06
136.55424233116423,1.0590088959885682e-05
136.5573838924022,3.3163163950359976e-05
136.5605254536402,1.8218760274419945e-05
136.56366701487815,1.0510228826447858e-05
136.56680857611616,1.173273277467587e-05
136.5699501373541,8.263691856022822e-06
136.5730916985921,2.467791162398969e-05
136.57623325983008,9.516058319114025e-07
136.57937482106806,3.238883534920576e-06
136.582516382306,1.3460128282714685e-05
136.58565794354402,1.2686798290859506e-05
136.58879950478197,2.4743061222673693e-05
136.59194106601996,1.2569342795712348e-05
136.59508262725797,2.0193453498564688e-05
136.59822418849592,1.7085552418378324e-05
136.6013657497339,1.5575865062497786e-05
136.60450731097188,1.0592121727697496e-05
136.60764887220986,1.832964952609667e-05
136.61079043344782,3.0215297483374415e-05
136.61393199468583,2.6859384759142788e-05
136.61707355592378,1.28686118529409e-05
136.62021511716176,1.2671779879014272e-05
136.62335667839974,6.279972261933002e-06
136.62649823963773,1.3443367663504613e-05
136.62963980087568,9.38706663343944e-06
136.6327813621137,1.7668958303502847e-05
136.63592292335164,2.567329408474846e-05
136.63906448458962,1.3610057306865652e-05
136.6422060458276,1.6720953165055692e-05
136.6453476070656,1.6309138903494785e-05
136.64848916830354,1.3047656844205194e-05
136.65163072954155,2.4631967248630317e-05
136.6547722907795,1.390266056590333e-05
136.6579138520175,2.126042325340966e-05
136.66105541325547,1.2411273429280283e-05
136.66419697449345,8.39677420535233e-06
136.6673385357314,2.66103192407374e-05
136.6704800969694,1.522976591559608e-05
136.67362165820737,1.3842565991147217e-05
136.67676321944535,1.6888880505776846e-05
136.67990478068336,4.578776672078056e-06
136.6830463419213,9.185347414289409e-06
136.6861879031593,4.6189751247812855e-06
136.68932946439728,1.8663878832143547e-05
136.69247102563526,1.7213172684647803e-05
136.6956125868732,7.982786921793308e-06
136.69875414811122,7.742666501993265e-06
136.70189570934917,1.2478193722565809e-05
136.70503727058716,7.635910855487354e-06
136.70817883182514,2.3052962139127625e-05
136.71132039306312,5.97747560149543e-06
136.71446195430107,1.486900590542625e-05
136.71760351553908,1.7245329756984558e-05
136.72074507677704,2.4724734941312563e-05
136.72388663801502,1.3017834559339925e-05
136.727028199253,2.4451689678437492e-05
136.73016976049098,7.94738761543998e-06
136.73331132172893,9.892838268961775e-06
136.73645288296694,9.81868406872351e-06
136.7395944442049,7.309631193304295e-06
136.74273600544288,1.9293425902870822e-05
136.74587756668086,8.209482117225352e-06
136.74901912791884,4.8666790333600585e-06
136.7521606891568,7.875369244694372e-06
136.7553022503948,1.7585415489539507e-05
136.75844381163276,9.705878669822843e-06
136.76158537287074,5.416049356747177e-06
136.76472693410872,2.071642567152037e-05
136.7678684953467,2.9087319727973956e-05
136.7710100565847,1.4593181000566297e-05
136.77415161782267,1.926480586042364e-05
136.77729317906065,1.744960966752639e-05
136.7804347402986,2.0826405439431235e-05
136.78357630153658,1.2903625759738475e-05
136.78671786277457,2.04621178303065e-05
136.78985942401255,9.637265370914395e-06
136.79300098525053,2.4222127738379417e-05
136.7961425464885,2.3187658733045684e-05
136.79928410772646,1.2220275808240216e-05
136.80242566896445,2.557901970182322e-05
136.80556723020243,1.5187457927805539e-05
136.8087087914404,6.870913086939327e-06
136.8118503526784,1.3413642840864267e-05
136.81499191391637,1.3549497388454143e-05
136.81813347515433,1.620581811544092e-05
136.8212750363923,1.4111917532403228e-05
136.8244165976303,2.1712931362548e-05
136.82755815886827,7.222863822838322e-06
136.83069972010625,2.0062985549523693e-05
136.83384128134423,1.0539921390120482e-05
136.8369828425822,1.0112745133985266e-05
136.84012440382017,1.8295679309604092e-05
136.84326596505815,8.875626984092295e-06
136.84640752629613,1.408673389605085e-05
136.84954908753411,9.010052092110385e-06
136.8526906487721,2.199229071125125e-05
136.85583221001008,3.843768439833329e-06
136.85897377124803,8.837697019956708e-06
136.86211533248604,1.4580312101768606e-05
136.865256893724,4.053812775747007e-05
136.86839845496198,2.46811258006449e-05
136.87154001619996,1.3769969587175325e-05
136.87468157743794,1.715569380226434e-05
136.8778231386759,9.283451031088536e-06
136.8809646999139,1.2221172572504654e-05
136.88410626115186,1.430258171403301e-05
136.88724782238984,2.5236417727954868e-05
136.89038938362782,3.1186038432393763e-06
136.8935309448658,1.4904962823592447e-05
136.89667250610376,1.344137999486626e-05
136.89981406734177,2.082847258276141e-05
136.90295562857972,2.5907053895910587e-05
136.9060971898177,2.5698491613713463e-05
136.90923875105568,1.6676957510143884e-05
136.91238031229366,1.6722002108011774e-05
136.91552187353165,8.48071889657833e-06
136.91866343476963,1.4302154617233013e-05
136.92180499600758,1.6135079937633658e-05
136.92494655724556,7.280152858559533e-06
136.92808811848354,2.0674690949355743e-05
136.93122967972153,1.5794592870690683e-05
136.9343712409595,2.1553227150818444e-05
136.9375128021975,1.105579513166079e-05
136.94065436343547,2.7160239834480243e-06
136.94379592467342,2.8366230394849485e-05
136.94693748591143,1.8255589527955882e-05
136.9500790471494,2.556695946161853e-05
136.95322060838737,1.3934931450129052e-05
136.95636216962535,1.5692631191604915e-05
136.95950373086333,1.995853687492039e-05
136.96264529210129,8.07690953074457e-06
136.9657868533393,2.4557352789393075e-05
136.96892841457725,5.227847169549353e-06
136.97206997581523,1.796923237045988e-05
136.9752115370532,1.4769045270670483e-05
136.9783530982912,1.4721633520899028e-05
136.98149465952915,6.564304776056064e-06
136.98463622076716,1.4153300876915897e-06
136.9877777820051,7.385391837460733e-06
136.9909193432431,7.781730386435029e-06
136.99406090448107,1.1514239037463004e-05
136.99720246571906,9.008364465301685e-06
137.000344026957,5.2789409976186635e-06
137.00348558819502,3.278811473987405e-05
137.00662714943297,1.6493111802659673e-05
137.00976871067095,7.398148477018335e-06
137.01291027190894,2.5943421117306115e-05
137.01605183314692,1.741725145847636e-05
137.01919339438487,7.973309208105546e-06
137.02233495562288,9.580452841517116e-06
137.02547651686086,1.4001350693260407e-05
137.02861807809882,1.2644379574715356e-05
137.03175963933683,1.198246281576729e-05
137.03490120057478,1.707365730460919e-05
137.03804276181276,1.626452155069729e-05
137.04118432305074,3.0451989334783812e-05
137.04432588428872,2.2089261881724563e-05
137.04746744552668,2.239259961129037e-05
137.0506090067647,1.5358633555929874e-05
137.05375056800264,5.851736325016716e-06
137.05689212924062,7.168764933282919e-06
137.0600336904786,4.9100815762900485e-06
137.0631752517166,6.324407604920155e-06
137.06631681295454,1.0499499134599072e-05
137.06945837419255,1.2199844233665213e-05
137.0725999354305,2.7695321813096945e-05
137.07574149666848,1.224011404549062e-05
137.07888305790647,8.158908453025037e-06
137.08202461914445,1.580816184223294e-05
137.0851661803824,1.0289237788270302e-05
137.0883077416204,2.2867264593282918e-06
137.09144930285836,6.6298759455798204e-06
137.09459086409635,1.5349679921809e-05
137.09773242533433,1.9980496268748333e-05
137.1008739865723,2.3717682011867513e-05
137.10401554781026,3.1252284776444625e-05
137.10715710904827,1.1262874511581414e-05
137.11029867028623,2.0567031848134117e-05
137.1134402315242,1.1050829015308877e-05
137.11658179276222,9.813010366218284e-06
137.11972335400017,1.2100512656241754e-05
137.12286491523815,2.4492636451909423e-05
137.12600647647614,2.364340948750116e-05
137.12914803771412,1.6082182787711453e-05
137.13228959895207,3.940389178806247e-05
137.13543116019008,9.151567919545056e-06
137.13857272142803,1.8324620773164077e-05
137.14171428266602,2.683569821069853e-05
137.144855843904,2.540831294323782e-06
137.14799740514198,1.828259921318937e-05
137.15113896637993,1.108900446021526e-05
137.15428052761794,1.2966723635824901e-05
137.1574220888559,1.8969500067758155e-05
137.16056365009388,5.3385271430120386e-06
137.16370521133186,9.391268124855884e-06
137.16684677256984,1.1480562177253144e-05
137.1699883338078,1.6396854469201656e-05
137.1731298950458,2.189940685243891e-05
137.17627145628376,1.9600136082518692e-05
137.17941301752174,1.8090452344942158e-05
137.18255457875972,1.2701840978937285e-05
137.1856961399977,1.3573870555158511e-05
137.18883770123566,9.267285165565679e-06
137.19197926247367,1.4481193276643675e-05
137.19512082371162,8.04374206009038e-06
137.1982623849496,1.0115012362580808e-05
137.20140394618758,1.5392025546836122e-05
137.20454550742556,1.7216662569523565e-05
137.20768706866355,9.477951209405007e-06
137.21082862990153,3.171155434217172e-05
137.2139701911395,6.435651374084596e-06
137.21711175237746,1.0863701037810506e-05
137.22025331361544,6.393457806196452e-06
137.22339487485343,2.2328111150887512e-05
137.2265364360914,2.6616865591002226e-05
137.2296779973294,6.2766610801469135e-06
137.23281955856737,8.316958052985813e-06
137.23596111980532,2.1106059267299823e-05
137.2391026810433,2.4993643610513147e-05
137.2422442422813,7.442285589389866e-06
137.24538580351927,1.7423530470755578e-05
137.24852736475725,2.258884100637239e-05
137.25166892599523,1.9531330900314636e-05
137.2548104872332,1.963224316765133e-05
137.25795204847117,1.720739627011674e-05
137.26109360970915,1.093806409350772e-05
137.26423517094713,1.543683538153212e-05
137.2673767321851,2.0222343726213935e-05
137.2705182934231,1.6668441299235134e-05
137.27365985466105,4.031177933893776e-06
137.27680141589903,1.6877888066943515e-05
137.279942977137,8.44936649145762e-06
137.283084538375,2.8580434969721e-05
137.28622609961297,7.912842752353154e-06
137.28936766085096,1.6634969438047447e-05
137.29250922208894,2.18713533250789e-05
137.2956507833269,9.75276118239373e-06
137.2987923445649,1.6214834670307904e-05
137.30193390580285,2.9449900806347807e-06
137.30507546704084,1.5904662930604138e-05
137.30821702827882,2.6416647101135265e-05
137.3113585895168,2.9679020941367745e-05
137.31450015075475,7.171230543717728e-06
137.31764171199276,1.6130771643911467e-05
137.32078327323072,7.048037476523017e-06
137.3239248344687,2.5430830287597087e-05
137.32706639570668,2.659647793746104e-05
137.33020795694466,6.3036854744226744e-06
137.33334951818264,1.686597603455471e-05
137.33649107942063,2.075397469247709e-06
137.33963264065858,5.456307468487291e-06
137.34277420189656,1.857050136545326e-05
137.34591576313454,8.117341646477187e-06
137.34905732437252,1.2215829177988253e-05
137.3521988856105,6.2687401440435525e-06
137.3553404468485,1.3522947970816275e-05
137.35848200808644,2.1055183400479852e-05
137.36162356932442,2.4111824931586708e-05
137.3647651305624,5.636590304928271e-06
137.36790669180039,1.4444021060044424e-05
137.37104825303837,1.89085380378308e-05
137.37418981427635,1.459770698142704e-05
137.37733137551433,1.428081496642016e-05
137.38047293675228,1.0176270207268794e-05
137.3836144979903,2.3792345055458197e-05
137.38675605922825,3.971707223659862e-06
137.38989762046623,9.674733268393195e-06
137.3930391817042,1.70017122237078e-05
137.3961807429422,1.0066203511938787e-05
137.39932230418015,6.414908150445239e-06
137.40246386541816,6.8450578220455666e-06
137.4056054266561,1.59014155914552e-05
137.4087469878941,1.3799901971711199e-05
137.41188854913207,2.7244667794327325e-05
137.41503011037005,2.429504197318204e-05
137.418171671608,2.0134031449101255e-05
137.42131323284602,2.4250007686459962e-05
137.42445479408397,1.2751784869610177e-05
137.42759635532195,1.175241516160808e-05
137.43073791655993,1.1191598085533097e-05
137.43387947779792,7.65008756267882e-06
137.43702103903587,2.054496153025678e-05
137.44016260027388,1.6117521716857598e-06
137.44330416151183,1.220284775844228e-05
137.44644572274981,1.7354465833258537e-05
137.4495872839878,3.3508426437561094e-06
137.45272884522578,1.7952389486889637e-05
137.45587040646373,1.3307823575497274e-05
137.45901196770174,1.1114052046029686e-05
137.46215352893972,2.3912171813942875e-05
137.46529509017768,1.136446050490107e-05
137.4684366514157,2.381123867503794e-05
137.47157821265364,1.0404833213939719e-05
137.47471977389162,2.0929004012694252e-05
137.4778613351296,1.492998165501156e-05
137.48100289636758,8.911151787144658e-06
137.48414445760554,1.7826458707706674e-05
137.48728601884355,9.817278266337372e-06
137.4904275800815,1.3438273419671451e-05
137.49356914131948,5.444008029557932e-06
137.49671070255746,2.6641578064772717e-05
137.49985226379545,2.062464306366592e-05
137.5029938250334,2.6970329152395445e-05
137.5061353862714,1.367408320661395e-05
137.50927694750936,1.7833418494051106e-05
137.51241850874734,2.6560874778583124e-05
137.51556006998533,1.4251277158879551e-05
137.5187016312233,2.7304888591208405e-05
137.52184319246126,4.097317814600295e-06
137.52498475369927,1.6944355642296895e-05
137.52812631493723,2.5399616618554457e-05
137.5312678761752,1.0893034429954939e-05
137.5344094374132,5.708767844531158e-06
137.53755099865117,1.624381107740474e-05
137.54069255988912,1.4705845496713548e-05
137.54383412112713,7.57233931261328e-06
137.54697568236512,9.903843851477359e-06
137.55011724360307,1.0195655123532066e-05
137.55325880484108,2.071995770235092e-05
137.55640036607903,7.903387368811023e-06
137.559541927317,6.805148545489815e-06
137.562683488555,1.0737286259702771e-05
137.56582504979298,1.5432500463948533e-05
137.56896661103093,1.2484634770978916e-05
137.57210817226894,6.742951881116323e-06
137.5752497335069,1.2196385702138862e-05
137.57839129474488,1.8609778255778172e-05
137.58153285598286,3.3025384984371405e-05
137.58467441722084,7.987421945945894e-06
137.5878159784588,8.946453956871519e-06
137.5909575396968,1.2402593685663165e-05
137.59409910093476,8.62458476921356e-06
137.59724066217274,2.7940530257704543e-05
137.60038222341072,5.935971638191826e-06
137.6035237846487,9.421143083422037e-06
137.60666534588665,6.866560402085898e-06
137.60980690712466,1.412234216327858e-05
137.61294846836262,2.6966699854683587e-05
137.6160900296006,1.220880997895848e-05
137.61923159083858,1.9100715820052538e-05
137.62237315207656,2.896200163661482e-05
137.62551471331452,1.2746128893450995e-05
137.62865627455253,1.5677747170170143e-06
137.63179783579048,2.910886097615645e-05
137.63493939702846,7.632484838350182e-06
137.63808095826644,2.253657733813226e-06
137.64122251950442,1.655411175993947e-05
137.6443640807424,1.879805115443578e-05
137.6475056419804,3.3994085370453335e-05
137.65064720321837,2.3749671472279233e-05
137.65378876445632,1.566589745774667e-05
137.6569303256943,1.9064140910505475e-05
137.6600718869323,1.857288429567844e-05
137.66321344817027,1.598576181084938e-05
137.66635500940825,9.7471405123539e-06
137.66949657064623,2.152320111708829e-05
137.67263813188418,2.622428442274027e-05
137.67577969312217,1.7454927572872806e-05
137.67892125436015,2.609981200619222e-05
137.68206281559813,1.5078179103473602e-05
137.6852043768361,7.092025336252092e-06
137.6883459380741,7.826083359198244e-06
137.69148749931205,3.845058869635596e-06
137.69462906055003,7.071433189838577e-06
137.697770621788,4.990667342373313e-06
137.700912183026,3.174591774435296e-07
137.70405374426397,8.011739221472405e-06
137.70719530550195,1.753806346873425e-05
137.7103368667399,1.7268940830985582e-05
137.7134784279779,1.2600604016841324e-05
137.71661998921587,5.4738058785125205e-06
137.71976155045385,1.729273409679814e-05
137.72290311169183,1.5681550094725086e-05
137.72604467292982,2.020179773129605e-06
137.7291862341678,2.0474370756283843e-05
137.73232779540575,5.875521281406344e-06
137.73546935664376,2.4631468544851675e-05
137.73861091788172,1.670213394041753e-05
137.7417524791197,6.654193723240854e-06
137.74489404035768,2.594357749446738e-05
137.74803560159566,6.641010954881532e-06
137.7511771628336,1.4132670744209689e-05
137.75431872407162,8.297319431809058e-06
137.75746028530958,6.798082118490284e-06
137.76060184654756,1.728251846470554e-05
137.76374340778554,1.4508869309149697e-05
137.76688496902352,1.381933189455708e-05
137.7700265302615,1.3774838454423833e-05
137.77316809149949,3.497783278480132e-05
137.77630965273744,1.343938679979425e-05
137.77945121397542,1.99661230398487e-05
137.7825927752134,1.4988811364444144e-06
137.78573433645138,1.73832143182177e-05
137.78887589768937,1.4589573922273337e-05
137.79201745892735,8.718362436917166e-06
137.7951590201653,8.14104233830082e-06
137.79830058140328,1.8015359047087397e-05
137.80144214264126,1.3989202940474402e-05
137.80458370387925,1.2478846218732329e-05
137.80772526511723,2.310275232580081e-05
137.8108668263552,9.941053387637552e-06
137.8140083875932,2.4501752035426454e-05
137.81714994883114,9.272873907171521e-06
137.82029151006915,1.4871425928759915e-05
137.8234330713071,9.118678655381273e-06
137.8265746325451,8.687094566390119e-06
137.82971619378307,2.2435747259869106e-05
137.83285775502105,1.91691251215882e-05
137.835999316259,3.2145647853191948e-06
137.83914087749702,7.83414508519967e-06
137.84228243873497,1.1336462738333604e-05
137.84542399997295,1.463585853261268e-05
137.84856556121093,2.3539884310796457e-05
137.85170712244891,1.4688997216797152e-05
137.85484868368687,1.4040393516906482e-05
137.85799024492488,9.305213626210788e-06
137.86113180616283,1.0666619873914348e-05
137.8642733674008,2.017412152718622e-05
137.8674149286388,2.436785442893624e-05
137.87055648987678,6.8549621210158155e-06
137.87369805111473,2.26828199387178e-05
137.87683961235274,2.1029637919058826e-05
137.8799811735907,9.388784037395578e-06
137.88312273482867,1.54782239487479e-05
137.88626429606666,3.0089543594165753e-05
137.88940585730464,1.3631955132749891e-05
137.8925474185426,2.2519498120606756e-05
137.8956889797806,1.7641847662825348e-05
137.89883054101858,1.0425839255020795e-05
137.90197210225654,2.015611040155135e-06
137.90511366349455,1.7367570423242717e-05
137.9082552247325,1.1667677177483291e-05
137.91139678597048,1.4854285084130768e-05
137.91453834720846,4.024735635463377e-06
137.91767990844644,1.04767501026297e-05
137.9208214696844,2.4310405005919548e-05
137.9239630309224,7.243835692862348e-06
137.92710459216036,1.4344405485596978e-05
137.93024615339834,1.3447639445796877e-05
137.93338771463632,2.2066667817670475e-05
137.9365292758743,7.514186362008615e-06
137.93967083711226,1.0662828932013819e-05
137.94281239835027,1.8122004393463295e-05
137.94595395958822,1.0988956237357243e-05
137.9490955208262,2.1908924256144768e-05
137.9522370820642,2.6525126534958134e-05
137.95537864330217,2.3116507111682545e-05
137.95852020454012,1.3232799497487883e-05
137.96166176577813,6.255127050383392e-06
137.96480332701609,9.96990044948113e-06
137.96794488825407,9.385721864393746e-06
137.97108644949205,1.6541248230702327e-05
137.97422801073003,1.760459755778672e-05
137.97736957196798,3.188611845875423e-05
137.980511133206,3.317059477571806e-05
137.98365269444398,2.5596999328808137e-05
137.98679425568193,1.0136488414587663e-05
137.98993581691994,1.824683736684089e-05
137.9930773781579,1.6449021567529753e-05
137.99621893939587,1.5426120046388443e-05
137.99936050063386,1.8838526945889804e-05
138.00250206187184,9.02560894062866e-06
138.0056436231098,1.806578652008632e-05
138.0087851843478,2.553395321596996e-05
138.01192674558575,7.961223381782409e-06
138.01506830682374,1.336269751019894e-05
138.01820986806172,1.3572078041392477e-05
138.0213514292997,1.1102386804005643e-05
138.02449299053765,4.2048058893869005e-06
138.02763455177566,3.75366880547138e-05
138.03077611301362,1.5089025058507924e-05
138.0339176742516,5.387189356527366e-06
138.03705923548958,2.59410020641385e-05
138.04020079672756,1.653327616397903e-05
138.0433423579655,1.9385841770334658e-05
138.04648391920352,5.4228008251177765e-06
138.04962548044148,1.552280057788467e-05
138.05276704167946,7.55922447740962e-06
138.05590860291744,2.032161269776245e-05
138.05905016415542,1.9731049098682478e-05
138.06219172539338,1.6217614708601608e-05
138.0653332866314,1.2165781126703968e-05
138.06847484786937,2.3697374335122768e-05
138.07161640910732,1.1334841545143262e-05
138.0747579703453,1.8789592440441773e-05
138.07789953158328,1.1530349137871545e-05
138.08104109282127,3.1396593923499752e-06
138.08418265405925,1.7228681497954455e-05
138.08732421529723,3.7562700367606543e-06
138.09046577653518,1.0742632319145006e-05
138.09360733777316,9.157105894411292e-06
138.09674889901115,8.875798578404232e-06
138.09989046024913,1.645890917919413e-05
138.1030320214871,1.361576225854141e-05
138.1061735827251,1.623819663095072e-05
138.10931514396304,8.763175335436981e-06
138.11245670520103,1.0872272587742929e-05
138.115598266439,1.859065444200105e-05
138.118739827677,7.049250846343124e-06
138.12188138891497,1.918264116149798e-05
138.12502295015295,6.873735526462163e-06
138.1281645113909,6.2209248774770925e-06
138.1313060726289,2.6938145337182527e-05
138.13444763386687,1.3435188850781317e-05
138.13758919510485,1.951464672452412e-05
138.14073075634283,2.8382964301648207e-06
138.14387231758081,7.213440581236341e-06
138.14701387881877,1.3785401610007924e-05
138.15015544005675,9.552413748179558e-06
138.15329700129473,1.6133776610562496e-05
138.1564385625327,1.3746024144183589e-05
138.1595801237707,9.398197188517751e-06
138.16272168500868,2.2648043694338004e-05
138.16586324624666,8.514484596464343e-06
138.1690048074846,1.8170304727938155e-05
138.17214636872262,2.685672361158403e-05
138.17528792996058,2.032479434402142e-05
138.17842949119856,2.3002835480141492e-05
138.18157105243654,8.929487513549512e-06
138.18471261367452,8.930268789427382e-06
138.1878541749125,2.9826691260226914e-05
138.19099573615048,1.6187905509530753e-05
138.19413729738844,2.137296983540893e-05
138.19727885862642,1.1479093358731822e-05
138.2004204198644,7.751940457774073e-06
138.20356198110238,2.4481865410932926e-05
138.20670354234036,1.9861235402346252e-05
138.20984510357835,1.4841724226307083e-05
138.2129866648163,6.897847249229865e-06
138.21612822605428,2.4724368679994244e-05
138.21926978729226,1.7422623642137132e-05
138.22241134853024,1.3780309790726934e-05
138.22555290976823,1.3578298264438915e-05
138.2286944710062,2.3069052211988285e-05
138.23183603224416,1.8290973439596714e-05
138.23497759348214,1.618193766119919e-05
138.23811915472012,2.6342678744248085e-05
138.2412607159581,1.9971316325934687e-05
138.2444022771961,8.072487377906208e-06
138.24754383843407,6.669124343186824e-06
138.25068539967205,1.8951666446195426e-05
138.25382696091,1.361487242136912e-05
138.25696852214801,5.777517077285225e-06
138.26011008338597,1.6803618557918737e-05
138.26325164462395,1.702547179347089e-05
138.26639320586193,1.5629017079050016e-05
138.2695347670999,1.8286804833086106e-05
138.27267632833787,8.312893602756196e-06
138.27581788957588,8.033664201313269e-06
138.27895945081383,1.8485799461038375e-05
138.2821010120518,1.1164815077479088e-05
138.2852425732898,1.0115834765274195e-05
138.28838413452777,1.3358696286925391e-05
138.29152569576573,1.0847227231272972e-05
138.29466725700374,8.465024772571059e-06
138.2978088182417,1.7875351683708774e-05
138.30095037947967,5.281201863514705e-06
138.30409194071765,3.5268681924105292e-06
138.30723350195564,2.2437624915969956e-05
138.3103750631936,1.924496587899558e-06
138.3135166244316,1.2340393847368873e-05
138.31665818566955,2.592868324794524e-05
138.31979974690753,1.6819459090857628e-05
138.32294130814552,1.873124377265424e-05
138.3260828693835,2.4179758550084972e-05
138.32922443062148,1.3088322443824934e-05
138.33236599185946,1.5931602184833486e-05
138.33550755309744,8.005390921871422e-06
138.3386491143354,7.462915435279175e-06
138.3417906755734,6.9413153207157e-06
138.34493223681136,1.2089795591048757e-05
138.34807379804934,2.2425782659492228e-05
138.35121535928732,1.0572714154999138e-05
138.3543569205253,8.058639431188547e-06
138.35749848176326,1.3069083912321105e-05
138.36064004300127,5.147472447585609e-06
138.36378160423922,1.4025425367012713e-05
138.3669231654772,2.5429210167647313e-05
138.37006472671519,6.356360696368984e-06
138.37320628795317,9.037987293407735e-06
138.37634784919112,1.2385262181422984e-05
138.37948941042913,2.4698965337635365e-05
138.38263097166708,1.0155812519585061e-05
138.38577253290507,2.179439564204268e-05
138.38891409414305,2.961163704384429e-05
138.39205565538103,6.0278496902396465e-06
138.39519721661898,1.7382746216907473e-05
138.398338777857,1.7118659483015358e-05
138.40148033909495,1.754983626888572e-05
138.40462190033293,1.934586439331995e-05
138.4077634615709,9.640892423316124e-06
138.4109050228089,2.3445947674128095e-05
138.41404658404684,2.198245572943681e-05
138.41718814528485,2.4679009588767164e-05
138.42032970652284,1.4358970816869142e-05
138.4234712677608,7.929737538176909e-06
138.4266128289988,2.5179241189298518e-05
138.42975439023675,2.2010412088965725e-05
138.43289595147473,1.5221245795972067e-05
138.43603751271272,1.0633787837835205e-05
138.4391790739507,2.0105712853170337e-05
138.44232063518865,4.7669815787690535e-06
138.44546219642666,1.0778184170986258e-05
138.4486037576646,6.856474964302819e-06
138.4517453189026,2.3808895203844972e-05
138.45488688014058,1.7919445599795163e-05
138.45802844137856,2.058105871902879e-05
138.4611700026165,2.4804219084121218e-05
138.46431156385452,1.0560864419459549e-05
138.46745312509248,1.1779844695671387e-05
138.47059468633046,2.3644514548774834e-05
138.47373624756844,1.3024321337022291e-05
138.47687780880642,9.996860567873139e-06
138.48001937004437,1.2642507955618038e-05
138.48316093128238,1.7888364353240062e-05
138.48630249252034,1.14864262236601e-05
138.48944405375832,1.2404010257188247e-05
138.4925856149963,1.8089661275807335e-05
138.49572717623428,1.871161197109353e-05
138.49886873747224,1.6682943786865893e-05
