frequency_rad,magnitude
107.39427092025788,1.163469301329498e-05
107.39741248149586,6.1128249899275215e-06
107.40055404273383,1.972465776930422e-05
107.40369560397183,1.6483878373746098e-06
107.4068371652098,1.7688883457734293e-05
107.40997872644778,2.0512780901758614e-05
107.41312028768574,3.55537038986915e-05
107.41626184892374,2.267779218943561e-05
107.41940341016169,8.138292135689751e-06
107.42254497139969,4.665789392072454e-06
107.42568653263766,5.384239060367996e-06
107.42882809387564,1.8141579675253725e-05
107.4319696551136,3.128182966655338e-05
107.4351112163516,4.133525658379746e-06
107.43825277758955,2.6195510044607883e-05
107.44139433882755,1.6508918567694867e-05
107.44453590006552,1.859515458912933e-05
107.4476774613035,8.608213897225683e-06
107.45081902254147,2.9172265544398188e-05
107.45396058377946,1.9172226995247352e-05
107.45710214501742,2.146568973763055e-05
107.46024370625541,3.758382875725212e-05
107.46338526749338,2.5149736188074504e-05
107.46652682873136,3.870975842837264e-06
107.46966838996936,1.3997151951209448e-05
107.47280995120732,1.4852741429933829e-05
107.4759515124453,2.3015253036648156e-05
107.47909307368327,4.5412766994982836e-06
107.48223463492126,1.2469469956288793e-05
107.48537619615922,1.4874191622590571e-05
107.48851775739722,2.6480460598430314e-05
107.49165931863519,2.1215517550576576e-05
107.49480087987317,3.825398675109391e-05
107.49794244111114,5.247126492261896e-06
107.50108400234912,2.9900749111544333e-05
107.50422556358708,1.596874191827829e-05
107.50736712482508,1.2291198156286396e-05
107.51050868606305,1.655996910130864e-05
107.51365024730103,1.866003631989267e-05
107.516791808539,2.1529390765317907e-05
107.51993336977698,1.9111094460206937e-05
107.52307493101495,2.04164035510556e-05
107.52621649225294,3.654463839813784e-05
107.52935805349091,2.923899433879846e-05
107.53249961472889,6.341140660354248e-06
107.53564117596686,9.128493816776168e-06
107.53878273720484,1.2812198212542256e-05
107.54192429844281,2.5030377892437895e-05
107.5450658596808,1.554062830303528e-05
107.54820742091877,2.2947759349336413e-05
107.55134898215675,1.678670898522035e-05
107.55449054339475,1.9136772383773484e-05
107.5576321046327,2.007117236980551e-05
107.5607736658707,4.23911317176378e-06
107.56391522710867,3.1888331555163374e-05
107.56705678834665,2.409097070847037e-05
107.57019834958462,5.848346786839842e-06
107.57333991082261,3.180309929324168e-05
107.57648147206056,2.3396772060609262e-05
107.57962303329856,2.6670293861966967e-05
107.58276459453653,1.892549200823864e-05
107.58590615577451,9.234426487687963e-06
107.58904771701248,1.6569838558857518e-05
107.59218927825047,3.185813848383349e-05
107.59533083948843,2.237692890915378e-05
107.59847240072642,1.6350800993994552e-05
107.60161396196439,4.531291453724524e-06
107.60475552320237,8.979604585003785e-06
107.60789708444034,1.3066460822013015e-05
107.61103864567833,1.4423221165600329e-05
107.61418020691629,9.666291230204352e-06
107.61732176815428,1.0415572603252202e-05
107.62046332939225,1.8705344675640397e-05
107.62360489063023,1.6475662102644555e-05
107.6267464518682,2.2679287743580977e-05
107.6298880131062,7.931338170813695e-06
107.63302957434416,4.2751400763061084e-06
107.63617113558215,1.7256082648812404e-05
107.63931269682013,1.752792724807139e-05
107.6424542580581,2.0787464007926438e-05
107.64559581929609,3.090569248573542e-05
107.64873738053406,2.9181518529117373e-05
107.65187894177204,2.4512410644966773e-05
107.65502050301001,1.9102191937147434e-05
107.65816206424799,9.79961531263614e-06
107.66130362548596,1.703623005848361e-05
107.66444518672395,8.20770631160893e-06
107.66758674796192,1.257252974710091e-05
107.6707283091999,1.1142797638449693e-05
107.67386987043787,5.600126781018641e-06
107.67701143167585,8.251089882588727e-06
107.68015299291382,1.348245367099268e-05
107.68329455415181,8.807737834579913e-06
107.68643611538978,8.467921467218715e-06
107.68957767662776,1.3311563954963747e-05
107.69271923786573,1.1015874414114064e-05
107.69586079910371,2.437731919173653e-05
107.69900236034168,1.0799890006294575e-05
107.70214392157968,8.788012985812056e-06
107.70528548281764,2.33292643024154e-05
107.70842704405563,1.1144284667854371e-05
107.71156860529359,6.922644603302702e-06
107.71471016653157,1.8206775537728267e-05
107.71785172776954,5.715904524762209e-06
107.72099328900754,1.6709761104007173e-05
107.7241348502455,1.7615476564728635e-05
107.72727641148349,1.4779526408657978e-05
107.73041797272148,1.8390876725713887e-05
107.73355953395945,3.778783785257879e-06
107.73670109519743,2.4640218466781904e-05
107.7398426564354,1.9593686672541372e-05
107.74298421767338,2.2239518508033078e-05
107.74612577891135,1.458657035675689e-05
107.74926734014934,3.195372907401889e-05
107.75240890138731,2.4936491514293492e-05
107.7555504626253,3.806706609375946e-05
107.75869202386326,1.6570614886565627e-05
107.76183358510124,2.000567765693427e-05
107.76497514633921,2.5539459859281053e-05
107.7681167075772,2.0861270506867427e-05
107.77125826881517,1.227566608714889e-05
107.77439983005316,4.117630331467673e-06
107.77754139129112,3.2245781471343935e-05
107.7806829525291,2.2406487537967434e-05
107.78382451376707,1.0721415749260124e-05
107.78696607500507,1.1501442683394332e-05
107.79010763624304,2.3390359773591132e-05
107.79324919748102,3.3438569317812833e-06
107.79639075871899,1.1143950208288875e-05
107.79953231995697,2.383429587569207e-05
107.80267388119493,1.697912137163327e-05
107.80581544243293,1.5885379437863512e-05
107.8089570036709,2.8459239730902508e-05
107.81209856490888,7.243385779775163e-06
107.81524012614686,1.1425248225378842e-05
107.81838168738483,1.7391497316401852e-05
107.82152324862282,3.1022736081768734e-05
107.82466480986079,3.007924480034041e-05
107.82780637109877,1.7155479866120626e-05
107.83094793233674,1.3533736977607181e-05
107.83408949357474,1.6380444478784668e-06
107.83723105481269,2.40543457272527e-05
107.84037261605069,2.880744890590789e-05
107.84351417728865,1.053269623910689e-05
107.84665573852664,3.5350863251933524e-05
107.8497972997646,2.2757663381353263e-05
107.8529388610026,1.6313283926543763e-05
107.85608042224055,6.504217811440033e-06
107.85922198347855,3.7338236300262195e-05
107.86236354471652,2.629613696561195e-05
107.8655051059545,2.567953428627192e-05
107.86864666719246,3.117614259500992e-05
107.87178822843046,1.8009751260069704e-05
107.87492978966841,2.844823567935472e-05
107.87807135090641,1.2941480332983713e-05
107.88121291214438,1.5037963031512898e-05
107.88435447338236,1.2689485840006182e-05
107.88749603462033,1.505765871920914e-05
107.89063759585832,1.8477963436521123e-05
107.89377915709628,1.1223739022368396e-05
107.89692071833427,1.5852959679833837e-05
107.90006227957225,1.7165295027262683e-05
107.90320384081022,2.2174741289489473e-05
107.90634540204822,3.3081764292114166e-05
107.90948696328618,1.7076441377932627e-05
107.91262852452417,8.681327578992873e-06
107.91577008576213,1.3387067751214585e-05
107.91891164700012,2.9142646338896764e-05
107.92205320823808,1.9437909391922152e-05
107.92519476947608,2.9111181921455645e-05
107.92833633071405,1.1923175763013284e-05
107.93147789195203,5.684792322936805e-06
107.93461945319,3.4009522068061625e-05
107.93776101442798,1.3147815088644648e-05
107.94090257566594,7.3299998437318675e-06
107.94404413690394,1.1408338841776001e-05
107.94718569814191,1.4380340672417535e-05
107.95032725937989,3.340798765666397e-05
107.95346882061786,1.7423190316679234e-05
107.95661038185584,2.1449828136077465e-05
107.9597519430938,5.628835471633805e-06
107.9628935043318,2.810565238703048e-05
107.96603506556977,1.7560970240935074e-05
107.96917662680775,2.432913730477343e-05
107.97231818804572,5.081483519776859e-06
107.9754597492837,2.666224493993313e-05
107.97860131052167,1.2989339027213266e-05
107.98174287175966,6.252442044578775e-06
107.98488443299763,3.1929011622481066e-05
107.98802599423561,3.052813362724613e-05
107.99116755547361,1.077333040731924e-05
107.99430911671156,2.004842523545925e-06
107.99745067794956,5.896186813621871e-06
108.00059223918753,6.9282711751417674e-06
108.00373380042551,3.0268620419533008e-05
108.00687536166348,1.39372271210939e-05
108.01001692290147,1.1395606950281603e-05
108.01315848413942,4.177105788465161e-06
108.01630004537742,1.610708324628872e-05
108.01944160661539,1.5616652841073069e-06
108.02258316785337,1.7234232140448697e-05
108.02572472909134,9.212177579554032e-06
108.02886629032933,1.8085959725322573e-05
108.03200785156729,1.047061813235054e-05
108.03514941280528,1.84088504013703e-05
108.03829097404325,2.6539644591449598e-05
108.04143253528123,3.402185837270389e-05
108.0445740965192,2.4275455495548245e-05
108.0477156577572,1.1902638036836188e-05
108.05085721899515,1.9230745319990743e-05
108.05399878023314,1.976938365766066e-05
108.05714034147111,3.919375868263713e-06
108.0602819027091,9.752163647157016e-06
108.06342346394706,2.2928621315408452e-05
108.06656502518506,2.8003703887242742e-05
108.06970658642302,1.1437422451028051e-05
108.072848147661,4.113592325839638e-06
108.07598970889899,2.3811944301699026e-05
108.07913127013695,2.7513128646600062e-05
108.08227283137495,1.9389152828159108e-05
108.08541439261292,1.668429417762469e-05
108.0885559538509,1.5557901508543777e-05
108.09169751508887,2.0672488555733658e-05
108.09483907632685,2.8992706145686026e-05
108.09798063756482,1.7376301647065796e-05
108.10112219880281,1.2713112259858786e-05
108.10426376004078,1.5071686514286544e-05
108.10740532127876,2.4147862112438375e-05
108.11054688251673,2.9221626331083637e-05
108.11368844375471,1.5617911182585573e-05
108.11683000499268,1.4762840818002738e-05
108.11997156623067,2.150948102164513e-05
108.12311312746864,2.4354931549506954e-05
108.12625468870662,1.6872021659662013e-05
108.12939624994459,2.090504199299386e-05
108.13253781118257,2.393394833426091e-05
108.13567937242054,1.1715924628381534e-05
108.13882093365854,2.0530437648692905e-05
108.1419624948965,8.496372253564822e-06
108.14510405613449,2.7788311617242863e-06
108.14824561737245,1.5070306123365628e-05
108.15138717861043,2.5808477397821318e-05
108.1545287398484,1.627146628412976e-05
108.1576703010864,3.1490228142339525e-05
108.16081186232438,3.6253861729493724e-05
108.16395342356235,1.1220686821098007e-05
108.16709498480034,3.0547073273345396e-05
108.17023654603831,3.229605792876897e-05
108.17337810727629,1.1377037666390135e-05
108.17651966851426,2.7377993654641253e-05
108.17966122975224,8.674628895609602e-06
108.18280279099021,1.0424172351534624e-05
108.1859443522282,9.248580831425212e-06
108.18908591346617,2.1469871654541454e-05
108.19222747470415,2.2635802106266036e-05
108.19536903594212,1.3235341578565713e-05
108.1985105971801,1.3477095482601633e-05
108.20165215841807,1.060859945611621e-05
108.20479371965607,2.4316272402656495e-05
108.20793528089403,9.716015794413342e-06
108.21107684213202,1.2938711001587081e-05
108.21421840336998,1.495860067483674e-05
108.21735996460797,1.240887593705886e-05
108.22050152584593,8.008294012336225e-06
108.22364308708393,3.3928543978178784e-05
108.2267846483219,2.2393914334565923e-05
108.22992620955988,1.146328652967809e-05
108.23306777079785,8.559736761081149e-06
108.23620933203583,1.4798392386456638e-05
108.2393508932738,2.0983544499561682e-05
108.24249245451179,1.5732000003648646e-05
108.24563401574976,1.1398719674254604e-05
108.24877557698774,8.939077015655331e-06
108.25191713822572,6.010277316100592e-06
108.25505869946369,2.009166703341571e-05
108.25820026070168,1.4491110253897131e-05
108.26134182193965,8.371835171920408e-06
108.26448338317763,2.4292857639900037e-05
108.2676249444156,2.6055783710032208e-05
108.2707665056536,1.6417255841526013e-05
108.27390806689155,2.8518871892482878e-05
108.27704962812955,3.057326828847813e-05
108.28019118936751,1.7538634935894667e-05
108.2833327506055,1.5288592765057755e-05
108.28647431184346,2.9811804863349758e-06
108.28961587308146,1.747114503993737e-05
108.29275743431941,1.088629057299062e-05
108.29589899555741,9.67825886236142e-06
108.29904055679538,3.867194241588039e-05
108.30218211803336,1.2666829118228442e-05
108.30532367927132,1.2264744282700087e-05
108.30846524050932,1.2620115719116687e-05
108.31160680174727,4.947853006059192e-06
108.31474836298527,2.1920355465794447e-05
108.31788992422324,2.7808060161228794e-05
108.32103148546122,1.8509397930343345e-05
108.32417304669919,1.3227030016038338e-05
108.32731460793718,2.2275422502529706e-05
108.33045616917514,6.647530253280979e-06
108.33359773041313,3.2763010336210184e-05
108.33673929165111,1.8244671244383146e-05
108.33988085288908,4.266048965456314e-06
108.34302241412708,1.8511339409467114e-05
108.34616397536504,1.5187579556473015e-05
108.34930553660303,1.3599624711900623e-05
108.352447097841,2.1727979955464422e-05
108.35558865907898,3.321601369852322e-05
108.35873022031694,1.4597197349449732e-05
108.36187178155494,2.0990322576974952e-05
108.3650133427929,3.906183676701722e-06
108.36815490403089,2.308614166824631e-05
108.37129646526886,2.7501917153833277e-05
108.37443802650684,1.548860652918696e-05
108.3775795877448,1.5732724504858503e-05
108.3807211489828,1.9931826490681272e-05
108.38386271022077,2.9466765014899308e-05
108.38700427145875,3.166700795899935e-05
108.39014583269672,2.967788091281393e-05
108.3932873939347,1.788124627987816e-05
108.39642895517267,6.769435184904976e-06
108.39957051641066,1.6183908451463e-05
108.40271207764863,6.401001281113067e-06
108.40585363888661,2.702499024579523e-05
108.40899520012458,1.720225579823157e-05
108.41213676136256,2.6841419112560547e-05
108.41527832260053,2.6065414158213606e-06
108.41841988383852,5.141112647196992e-06
108.4215614450765,2.4628145418974512e-05
108.42470300631447,1.946467977175781e-05
108.42784456755247,1.7660527701228638e-05
108.43098612879042,1.7936996590787754e-05
108.43412769002842,2.2585314314171426e-05
108.43726925126639,1.769907278877316e-05
108.44041081250437,1.2121913914806913e-05
108.44355237374234,1.5098351989170792e-05
108.44669393498033,7.542284557379864e-06
108.44983549621828,6.405532453744157e-06
108.45297705745628,3.087811586209403e-05
108.45611861869425,6.486465305024246e-06
108.45926017993223,8.567504350054715e-06
108.4624017411702,7.880452844679636e-06
108.4655433024082,9.695809279642562e-06
108.46868486364615,6.4807701710208406e-06
108.47182642488414,1.2817481991777702e-05
108.47496798612211,1.1768515333294006e-05
108.47810954736009,7.320957113201596e-06
108.48125110859806,6.1785699071984105e-06
108.48439266983605,2.164067369898893e-05
108.48753423107402,1.1283821761020071e-05
108.490675792312,1.3219916506105771e-05
108.49381735354997,2.1338386873618314e-05
108.49695891478795,1.3911028434838729e-05
108.50010047602592,2.4536780723526765e-05
108.50324203726392,2.514185270248691e-05
108.50638359850188,2.9424913706385307e-05
108.50952515973987,2.2728071622230756e-05
108.51266672097785,2.2754558888447392e-05
108.51580828221581,8.710657738649735e-06
108.51894984345381,3.6788949775991335e-05
108.52209140469178,1.1520081801934111e-05
108.52523296592976,2.2317824694025794e-05
108.52837452716773,1.4308749796653946e-05
108.53151608840571,1.899685638169257e-05
108.53465764964368,1.847725158451771e-05
108.53779921088167,1.2059497106487163e-05
108.54094077211964,2.4802658939444253e-05
108.54408233335762,3.243873797474818e-05
108.54722389459559,2.2918478414474116e-05
108.55036545583357,1.7271186723287593e-05
108.55350701707154,1.0094917074508998e-05
108.55664857830953,1.980600852042473e-05
108.5597901395475,3.0098856835138376e-05
108.56293170078548,2.4971778306812905e-05
108.56607326202345,1.3931120579158096e-05
108.56921482326143,4.795765469234275e-06
108.5723563844994,2.674605042565009e-05
108.5754979457374,2.6263531458127863e-06
108.57863950697536,5.45809704486675e-06
108.58178106821335,2.431564807382485e-05
108.58492262945131,2.932283296012826e-06
108.58806419068931,2.4730309674615207e-05
108.59120575192726,1.9107143535422008e-05
108.59434731316526,1.6235006118798556e-05
108.59748887440324,6.733625898294134e-06
108.60063043564121,2.143076581431672e-05
108.6037719968792,1.3026615821292877e-05
108.60691355811717,7.812687879014374e-06
108.61005511935515,1.3974940006958452e-05
108.61319668059312,9.901979789091344e-06
108.6163382418311,9.45456797437366e-06
108.61947980306907,1.5356280866924546e-05
108.62262136430707,8.336797673183466e-06
108.62576292554503,1.5790434707928274e-05
108.62890448678301,1.3273086678069143e-05
108.63204604802098,2.722584416450036e-05
108.63518760925896,6.684914097861225e-06
108.63832917049693,1.61631735243087e-05
108.64147073173493,8.512274818598168e-06
108.6446122929729,1.4026552913031584e-05
108.64775385421088,1.9225717752327072e-05
108.65089541544884,1.307635081095094e-05
108.65403697668683,1.7951426700466723e-05
108.65717853792479,1.8611476541972084e-05
108.66032009916279,3.011401473617798e-05
108.66346166040076,9.392812892247717e-06
108.66660322163874,1.4055768527130224e-05
108.6697447828767,1.836367128350471e-05
108.67288634411469,4.617656071548442e-06
108.67602790535265,2.5469614624381327e-05
108.67916946659065,1.4180735918845839e-05
108.68231102782863,2.441189404681417e-06
108.6854525890666,1.6314197485036028e-05
108.6885941503046,1.4225213648307277e-05
108.69173571154255,1.4713904711766038e-05
108.69487727278054,1.6201762499813347e-05
108.69801883401851,1.2792987716424292e-05
108.7011603952565,1.1197723589219104e-05
108.70430195649446,5.793363601648544e-06
108.70744351773246,2.0239362841272423e-05
108.71058507897041,2.2601823946294808e-05
108.7137266402084,1.783207851651467e-05
108.71686820144637,1.5108434341685055e-05
108.72000976268436,4.813058582795204e-06
108.72315132392232,1.0107649459768456e-05
108.72629288516032,5.839292281212122e-06
108.72943444639827,7.718266431473165e-06
108.73257600763627,5.7447668493163685e-06
108.73571756887424,2.495450056263517e-05
108.73885913011222,1.6679945331005608e-05
108.74200069135019,8.980192489464625e-06
108.74514225258818,2.044462238894041e-05
108.74828381382613,3.148508815851435e-06
108.75142537506413,1.0399806438816794e-05
108.7545669363021,1.0026391866272828e-05
108.75770849754008,1.3555675644752705e-05
108.76085005877805,2.1798094888657472e-05
108.76399162001604,1.749197271453947e-05
108.767133181254,6.295192436209343e-06
108.77027474249199,6.94084809808988e-06
108.77341630372997,2.0507861073762008e-05
108.77655786496794,2.531948305367905e-05
108.77969942620594,1.4084340622899794e-05
108.7828409874439,3.747422858579836e-05
108.78598254868189,9.169503023404434e-06
108.78912410991985,7.817365472125746e-06
108.79226567115784,3.8130955164454064e-05
108.7954072323958,1.4740612776992772e-05
108.7985487936338,6.052493137185631e-06
108.80169035487177,1.5987635354265582e-05
108.80483191610975,3.02615830213733e-05
108.80797347734772,9.738187164139851e-06
108.8111150385857,1.0818217311935074e-05
108.81425659982366,1.4321614798392882e-05
108.81739816106166,6.742291754605922e-06
108.82053972229963,9.793458206271129e-06
108.82368128353761,1.654338696223059e-05
108.82682284477558,1.1190661174001233e-05
108.82996440601356,7.998814240209906e-06
108.83310596725153,3.918833787190623e-06
108.83624752848952,1.8511286908940155e-05
108.83938908972749,3.0442975626396705e-05
108.84253065096547,1.8478241203714366e-05
108.84567221220344,2.5410511739845024e-05
108.84881377344142,3.653918135800025e-05
108.85195533467939,2.0197364582562182e-05
108.85509689591738,2.1386693331925633e-05
108.85823845715537,1.0678834857572664e-05
108.86138001839333,1.6979895465020373e-05
108.86452157963133,2.1147378222102898e-05
108.86766314086928,2.2841959675482982e-05
108.87080470210728,2.849128003264501e-05
108.87394626334525,1.9805126569497794e-06
108.87708782458323,2.1400464843381535e-05
108.8802293858212,1.0794369314657246e-05
108.88337094705919,3.5661379733377504e-05
108.88651250829714,6.509674705224489e-06
108.88965406953514,2.9538380601446756e-05
108.89279563077311,2.3544519203279898e-05
108.89593719201109,1.4937855147186735e-05
108.89907875324906,7.455765685974212e-06
108.90222031448705,1.1632073270812147e-05
108.905361875725,8.245188040307378e-06
108.908503436963,1.7608037184462257e-05
108.91164499820097,1.7241319479787002e-05
108.91478655943895,1.5934931396715887e-05
108.91792812067692,1.246389763903371e-05
108.92106968191491,2.081056689870407e-05
108.92421124315288,4.899672235805393e-06
108.92735280439086,2.0095391120513774e-05
108.93049436562883,1.720977269307056e-05
108.93363592686681,1.3686385836991352e-05
108.93677748810478,1.2599212748041366e-05
108.93991904934278,3.693793627552889e-05
108.94306061058076,4.379374127948931e-06
108.94620217181873,1.751966032473419e-05
108.94934373305671,3.107537356638047e-05
108.95248529429468,1.6641451805290858e-05
108.95562685553267,1.5755235053589996e-05
108.95876841677064,3.714293460846135e-05
108.96190997800862,1.2627177753079848e-05
108.96505153924659,1.7672825800637747e-05
108.96819310048457,1.1705490779542198e-05
108.97133466172254,3.1131320734453276e-05
108.97447622296053,1.256399415696614e-05
108.9776177841985,1.3188831276988073e-05
108.98075934543648,6.154540015146815e-06
108.98390090667445,2.783042745711348e-05
108.98704246791243,2.0964013310691008e-05
108.9901840291504,2.1062908705619136e-05
108.9933255903884,2.0617375126396203e-05
108.99646715162636,2.8813403430700332e-05
108.99960871286434,1.3340478139905452e-05
109.00275027410231,2.792658087139065e-05
109.0058918353403,6.285065816946381e-06
109.00903339657826,1.551779095230015e-05
109.01217495781626,2.2659405498586885e-05
109.01531651905422,2.5007805738029336e-05
109.0184580802922,3.454915019569341e-05
109.02159964153017,1.9468787094235302e-05
109.02474120276817,9.075193441420692e-06
109.02788276400612,2.687021040673373e-05
109.03102432524412,2.18000115042708e-05
109.0341658864821,1.4187596515330581e-05
109.03730744772007,1.4500756140678898e-05
109.04044900895806,3.584656635419184e-05
109.04359057019603,2.8900739977987754e-05
109.04673213143401,9.548342137133634e-06
109.04987369267198,7.390682858378778e-06
109.05301525390996,1.565700413116326e-05
109.05615681514793,2.061290410224609e-05
109.05929837638593,1.1303115191239707e-05
109.06243993762389,3.826001762481162e-06
109.06558149886187,1.702145284924583e-05
109.06872306009984,3.1692584094678556e-05
109.07186462133782,1.722634772464888e-06
109.07500618257579,9.899325624432576e-06
109.07814774381379,1.5181558259954997e-05
109.08128930505175,2.3247508902132565e-05
109.08443086628974,9.969041608347622e-06
109.0875724275277,1.8273079105501327e-05
109.09071398876569,1.9950894719592686e-05
109.09385555000365,1.98859376978061e-05
109.09699711124165,1.9747180538682514e-05
109.10013867247962,2.17359192125515e-05
109.1032802337176,2.15728015137156e-05
109.10642179495557,2.006051872735961e-05
109.10956335619355,2.6815510120750772e-05
109.11270491743151,5.608578669237875e-06
109.11584647866951,2.1160711628728134e-05
109.11898803990749,1.3946075445218049e-05
109.12212960114546,2.1242160225821462e-05
109.12527116238346,7.358572073679561e-06
109.12841272362141,1.9945210680378487e-05
109.1315542848594,2.4368350863793004e-05
109.13469584609737,1.6238619078801866e-05
109.13783740733535,3.738772777145396e-06
109.14097896857332,2.0174572873061685e-05
109.14412052981132,1.2345345907074959e-05
109.14726209104927,1.667879329366212e-05
109.15040365228727,2.153249898140272e-05
109.15354521352523,3.591206388264323e-05
109.15668677476322,3.047021247945819e-05
109.15982833600118,5.139165410093874e-06
109.16296989723918,2.0922892497439872e-05
109.16611145847713,3.176593529962922e-05
109.16925301971513,1.4005426704925336e-05
109.1723945809531,1.9567820900458714e-05
109.17553614219108,2.9574713456478207e-06
109.17867770342905,3.998027430129386e-06
109.18181926466704,1.5903204731440917e-05
109.184960825905,2.736036482773665e-05
109.18810238714299,2.29534555445703e-05
109.19124394838096,1.772171940451249e-05
109.19438550961894,1.5247831998268018e-05
109.1975270708569,1.6451357508194183e-05
109.2006686320949,2.7200746632426167e-05
109.20381019333288,3.304264367553926e-05
109.20695175457085,9.604520769430256e-06
109.21009331580883,2.540073526080249e-05
109.2132348770468,2.1314099621299636e-05
109.2163764382848,1.9522443638182814e-05
109.21951799952276,1.91881646106293e-05
109.22265956076075,1.6705847660557675e-05
109.22580112199871,1.7902397765747154e-05
109.2289426832367,2.011300809227962e-05
109.23208424447466,1.8427834541185352e-05
109.23522580571266,2.0439083355491585e-05
109.23836736695063,2.233911044871784e-05
109.24150892818861,1.6844989151514904e-05
109.24465048942658,3.0481654207795306e-06
109.24779205066456,4.961230519416468e-06
109.25093361190252,3.2713301224686745e-05
109.25407517314052,2.21012637463487e-05
109.25721673437849,2.545599455465127e-05
109.26035829561647,1.614847487955134e-05
109.26349985685444,9.317841362512691e-06
109.26664141809242,2.469463536547297e-05
109.26978297933039,9.00040185229836e-06
109.27292454056838,2.1127168364578094e-05
109.27606610180635,7.997630734339877e-06
109.27920766304433,3.7061224169079576e-05
109.2823492242823,3.571612515395126e-05
109.28549078552028,2.3071149194187742e-05
109.28863234675825,2.053929114872898e-05
109.29177390799624,2.113882518488831e-05
109.29491546923423,1.259054850858083e-05
109.2980570304722,4.045863806344603e-05
109.30119859171019,1.1113020766686432e-05
109.30434015294814,1.4185395567020317e-05
109.30748171418614,1.5941709124633605e-05
109.3106232754241,1.324971713232062e-05
109.31376483666209,2.3200589163668256e-05
109.31690639790006,1.6532801475739563e-05
109.32004795913805,4.454355750776786e-06
109.323189520376,2.3066203500586563e-05
109.326331081614,7.244955044201242e-06
109.32947264285197,2.2698200118494572e-07
109.33261420408995,1.566763833977242e-05
109.33575576532792,2.112331976806827e-05
109.33889732656591,1.534324669325975e-05
109.34203888780388,1.0298590581301758e-05
109.34518044904186,1.9419938471894646e-05
109.34832201027983,1.2537682491579357e-05
109.35146357151781,1.8197743854346234e-05
109.35460513275578,2.0421527132194536e-05
109.35774669399378,1.7126347925341557e-05
109.36088825523174,2.0792807053825133e-05
109.36402981646972,4.412471405431337e-06
109.36717137770769,9.780176802977503e-06
109.37031293894567,4.837879272058922e-06
109.37345450018364,1.5710061747993827e-05
109.37659606142164,4.254984089400748e-05
109.37973762265962,1.771365570290765e-05
109.38287918389759,5.463176856227932e-06
109.38602074513557,1.814279901556814e-05
109.38916230637354,2.0070299453353694e-05
109.39230386761153,1.1200941069210117e-05
109.3954454288495,2.3003521056015202e-05
109.39858699008748,1.5995483825058344e-05
109.40172855132545,5.677887046166723e-06
109.40487011256343,2.2638321684891736e-05
109.4080116738014,1.6250101321301147e-05
109.4111532350394,2.9832681850162427e-05
109.41429479627736,1.744925332745722e-05
109.41743635751534,1.823508099101605e-05
109.42057791875331,3.1638882281706025e-05
109.42371947999129,7.37056559292574e-06
109.42686104122926,1.3872101646583657e-05
109.43000260246725,1.2736577564634009e-05
109.43314416370522,2.227595536850219e-05
109.4362857249432,1.7304992758395004e-05
109.43942728618117,1.0851967153734268e-05
109.44256884741917,1.672730864929046e-05
109.44571040865712,3.130497893992437e-05
109.44885196989512,1.5770172191983636e-05
109.45199353113308,9.239461024677179e-06
109.45513509237107,2.6043019376029323e-05
109.45827665360903,9.083073775104582e-06
109.46141821484703,1.3186392912910643e-05
109.46455977608501,3.0188200658512094e-05
109.46770133732298,1.698349756337624e-05
109.47084289856096,1.0147879806889751e-05
109.47398445979893,1.641020931843806e-05
109.47712602103692,1.68285717586462e-05
109.48026758227489,1.692462853154555e-05
109.48340914351287,2.7773969222948872e-06
109.48655070475084,8.9956108560916e-06
109.48969226598882,1.9760162611832193e-05
109.49283382722679,1.2779769979252601e-05
109.49597538846479,1.3273242454836074e-05
109.49911694970275,2.8049906585927462e-05
109.50225851094073,1.5183087641225725e-05
109.5054000721787,1.818415865218835e-05
109.50854163341668,4.2385444647075725e-05
109.51168319465465,2.396756783043753e-05
109.51482475589265,2.1017632771037688e-06
109.51796631713061,4.0951029423034e-05
109.5211078783686,1.5141882202939703e-05
109.52424943960656,6.185158090011234e-06
109.52739100084455,1.2669398047550535e-05
109.53053256208251,3.4976352316604905e-05
109.53367412332051,1.582174499532858e-05
109.53681568455848,1.6979612378026083e-05
109.53995724579646,1.980760555997755e-05
109.54309880703443,6.68061470405543e-06
109.54624036827241,1.980130783625847e-05
109.54938192951037,1.767998887882127e-05
109.55252349074837,2.940885167209222e-05
109.55566505198635,3.0395915415900268e-05
109.55880661322432,1.770795814959106e-05
109.56194817446232,7.731719913248175e-06
109.56508973570027,2.0749822142285956e-05
109.56823129693827,2.3336008673461195e-05
109.57137285817623,2.8538353105852907e-05
109.57451441941421,3.358454459275927e-05
109.57765598065218,2.0995741708167793e-05
109.58079754189018,1.5231500613966653e-05
109.58393910312813,1.719386603398595e-05
109.58708066436613,1.2065473386628434e-05
109.5902222256041,2.0657975487663613e-05
109.59336378684208,1.0599929625293231e-05
109.59650534808004,2.3810425751742666e-05
109.59964690931804,2.5962659493563797e-05
109.60278847055599,2.6582753112342255e-05
109.60593003179399,2.8215669416914086e-05
109.60907159303196,1.0154787789113672e-05
109.61221315426994,7.228948594616402e-06
109.6153547155079,1.999738516275428e-05
109.6184962767459,2.3641063237845004e-05
109.62163783798385,3.7101534633499584e-06
109.62477939922185,1.5942587028596716e-06
109.62792096045982,1.800969993772384e-05
109.6310625216978,1.8503020830805765e-05
109.63420408293577,3.4341960093528675e-05
109.63734564417376,6.031872318001721e-06
