frequency_rad,magnitude
112.33594674759635,2.9792729400761384e-05
112.33908830883435,1.4592131556865596e-05
112.34222987007232,1.7053110194517435e-05
112.3453714313103,2.3235130907213408e-05
112.34851299254827,1.9666606335951297e-05
112.35165455378625,1.5328958037329047e-05
112.35479611502421,3.8326023867150567e-07
112.35793767626221,1.0269388213215234e-05
112.36107923750018,2.114770302411084e-05
112.36422079873816,1.0069023987096021e-05
112.36736235997613,1.846061334225937e-05
112.37050392121411,1.325462354423458e-05
112.37364548245208,5.745019350417264e-06
112.37678704369007,2.509820303782135e-05
112.37992860492804,2.0454599818108825e-05
112.38307016616602,2.569358312817712e-05
112.38621172740399,4.267491125831125e-05
112.38935328864197,1.8118322644931614e-05
112.39249484987994,2.6850696724798134e-05
112.39563641111793,3.096788180699679e-05
112.3987779723559,2.531741401609938e-06
112.40191953359388,1.6428394834928162e-05
112.40506109483185,2.0059811260131835e-05
112.40820265606983,2.3057248644435742e-05
112.4113442173078,2.4157780023696122e-05
112.4144857785458,1.7432327550132734e-05
112.41762733978376,2.694136229060008e-05
112.42076890102175,1.227142428959035e-05
112.42391046225973,2.341736590948561e-05
112.4270520234977,1.3110713685775992e-05
112.43019358473569,2.6866088119716947e-06
112.43333514597366,1.8620307016135843e-05
112.43647670721164,4.391813491717647e-05
112.4396182684496,2.9011500860109474e-05
112.4427598296876,2.37605053028196e-05
112.44590139092556,1.7180088661801867e-05
112.44904295216355,5.013441279024563e-06
112.45218451340152,3.263845179794179e-05
112.4553260746395,6.556899387074548e-06
112.45846763587747,8.68174599259471e-06
112.46160919711546,1.6104303807926628e-05
112.46475075835342,2.5208112435797438e-05
112.46789231959141,4.515011378225844e-06
112.47103388082938,4.085352605335006e-05
112.47417544206736,1.6307440316703463e-05
112.47731700330533,2.4494443217672334e-05
112.48045856454333,3.3625083206038605e-06
112.48360012578128,1.1985211599480069e-05
112.48674168701928,5.6065433380008546e-06
112.48988324825724,1.2365984272689763e-05
112.49302480949522,1.0284295879288459e-05
112.49616637073319,1.6832807365445306e-05
112.49930793197119,5.4735692502626e-06
112.50244949320914,1.5937308929163656e-05
112.50559105444714,2.7122098234970995e-05
112.50873261568512,2.6482581408761388e-05
112.51187417692309,1.8206698756381686e-05
112.51501573816108,1.6600375626778048e-05
112.51815729939905,1.2710716954007444e-05
112.52129886063703,1.3251805945358325e-05
112.524440421875,1.7896874995644627e-05
112.52758198311298,3.6057367807567014e-05
112.53072354435095,1.607485149405823e-05
112.53386510558894,1.0911751387457494e-05
112.53700666682691,3.491881784361133e-05
112.5401482280649,2.932746716320288e-05
112.54328978930286,3.855318662360413e-06
112.54643135054084,1.1584770885337535e-05
112.54957291177881,1.7195054233438758e-05
112.5527144730168,3.315195547582535e-05
112.55585603425477,5.43686338848749e-05
112.55899759549276,9.029867310597686e-06
112.56213915673072,2.072211470425578e-05
112.5652807179687,4.772271033341336e-06
112.56842227920667,2.068939501546178e-05
112.57156384044467,1.2288984980476754e-05
112.57470540168264,1.0811115902405683e-05
112.57784696292062,2.7471242658990715e-05
112.58098852415858,1.5097079410386378e-05
112.58413008539657,4.539136716276195e-06
112.58727164663453,1.425388672098115e-05
112.59041320787253,1.339936738919613e-05
112.59355476911051,1.722591800454766e-05
112.59669633034848,1.598710952297275e-05
112.59983789158647,1.018420291863558e-05
112.60297945282443,2.4274264773510762e-05
112.60612101406242,1.628234243620952e-05
112.60926257530039,1.865472777085051e-05
112.61240413653837,1.4628036842263787e-05
112.61554569777634,1.5926085975723163e-05
112.61868725901434,2.2415295242078867e-05
112.62182882025229,1.0940663271279971e-05
112.62497038149029,4.0411849416966475e-05
112.62811194272825,7.105043943571165e-06
112.63125350396624,3.094364268866911e-05
112.6343950652042,3.285998010428094e-05
112.6375366264422,2.2753866812043595e-05
112.64067818768015,1.6378385200169496e-05
112.64381974891815,4.96171405740091e-06
112.64696131015612,8.911774565277773e-06
112.6501028713941,1.6485657949222288e-05
112.65324443263206,2.3222890058658102e-05
112.65638599387006,1.5902234760886056e-05
112.65952755510803,2.3990580600306523e-05
112.66266911634601,2.832325312315661e-05
112.66581067758398,1.0914853318297588e-05
112.66895223882196,2.1847951603381044e-05
112.67209380005993,6.2238941539654e-06
112.67523536129792,7.017526527443762e-06
112.67837692253589,1.1118314237447055e-05
112.68151848377387,3.434382937870585e-05
112.68466004501185,7.535828555686934e-06
112.68780160624982,1.4068312224476531e-05
112.69094316748782,1.4717275800588285e-05
112.69408472872578,4.912200978548915e-06
112.69722628996377,4.40789748586909e-06
112.70036785120173,1.7790683416189946e-05
112.70350941243971,1.593977059176895e-05
112.70665097367768,1.2458217934843201e-05
112.70979253491568,1.8749124109581173e-05
112.71293409615365,1.4288078761062384e-05
112.71607565739163,1.413499014755378e-05
112.7192172186296,1.0270572718138568e-05
112.72235877986758,1.6799063312566615e-05
112.72550034110554,2.5496763444685326e-05
112.72864190234354,3.325001332043592e-06
112.73178346358151,9.744813248326673e-06
112.73492502481949,3.2162536403102405e-05
112.73806658605746,1.0796537248925084e-05
112.74120814729544,2.2655209378704776e-05
112.7443497085334,2.5915727330270283e-05
112.7474912697714,2.4176709588604692e-05
112.75063283100937,1.2747332578255796e-05
112.75377439224735,1.734675014832229e-05
112.75691595348532,3.894037713023329e-05
112.76005751472331,1.3384869038874922e-05
112.76319907596127,1.9506224366714246e-05
112.76634063719926,1.6612626624903075e-05
112.76948219843725,1.4356575428172875e-05
112.77262375967521,2.2720364874155313e-05
112.77576532091321,1.670705713746972e-05
112.77890688215118,2.607019170567172e-05
112.78204844338916,5.302795387954559e-06
112.78519000462713,3.776279022089621e-05
112.78833156586511,2.0819826775042504e-05
112.79147312710307,2.468328863055792e-05
112.79461468834107,2.6605322648531756e-05
112.79775624957904,1.6411327292964848e-05
112.80089781081702,3.354466334983517e-05
112.80403937205499,1.859104057114081e-05
112.80718093329297,2.0760413452471083e-05
112.81032249453094,3.1932977894186375e-06
112.81346405576893,1.5760085282105157e-05
112.8166056170069,7.669260639790308e-06
112.81974717824488,1.2055399926387023e-05
112.82288873948285,1.3568207570049854e-05
112.82603030072083,1.7756075671887492e-05
112.8291718619588,9.777911269952331e-06
112.8323134231968,1.791474599434995e-05
112.83545498443476,1.0023769569028112e-05
112.83859654567274,4.427473918375872e-06
112.84173810691071,1.9367590542910945e-06
112.84487966814869,2.0758095010387456e-05
112.84802122938666,3.808118843507938e-05
112.85116279062466,2.9995626237435826e-05
112.85430435186262,2.651620050209806e-06
112.8574459131006,1.6213395226732044e-05
112.8605874743386,4.378026479747911e-06
112.86372903557655,1.0718292505238221e-05
112.86687059681455,2.031255310806922e-05
112.87001215805252,1.0280061767893056e-05
112.8731537192905,1.0462694521533748e-05
112.87629528052847,1.0194315785328121e-05
112.87943684176646,1.3061915359695465e-05
112.88257840300442,2.883229050782661e-05
112.88571996424241,2.045685645375177e-05
112.88886152548038,1.9840098427187343e-05
112.89200308671836,2.7528564959927915e-05
112.89514464795633,1.0727972680246022e-05
112.89828620919432,1.2163887530382631e-05
112.90142777043228,1.5371842730777654e-05
112.90456933167027,3.809685177836605e-05
112.90771089290824,1.6058292583372455e-05
112.91085245414622,4.074516444247158e-06
112.91399401538419,2.1464022206318795e-05
112.91713557662219,1.3980292059381633e-05
112.92027713786014,1.871745294869306e-05
112.92341869909814,7.1825973871746866e-06
112.9265602603361,1.1953678440091225e-05
112.92970182157408,3.264685123451456e-05
112.93284338281205,1.3426277758665289e-05
112.93598494405005,1.0739398081386577e-05
112.939126505288,1.6192966819352543e-05
112.942268066526,3.021667399359869e-05
112.94540962776398,4.967248543161251e-06
112.94855118900195,3.296996967183169e-05
112.95169275023994,1.1635945853066795e-05
112.95483431147791,1.5162603287683559e-05
112.95797587271589,3.893596801587112e-05
112.96111743395386,1.830578356682676e-06
112.96425899519184,1.8993916629774866e-05
112.96740055642981,1.6344691681262265e-05
112.9705421176678,1.6645544859783923e-05
112.97368367890577,9.636023988538182e-06
112.97682524014375,1.7484663416303372e-05
112.97996680138172,7.555523596586246e-06
112.9831083626197,1.1217391341781083e-05
112.98624992385767,7.388019482849311e-06
112.98939148509567,1.6613494050530008e-05
112.99253304633363,1.0127240137473406e-05
112.99567460757162,8.219890577594865e-06
112.99881616880958,2.571937223740357e-05
113.00195773004756,3.100014442192852e-05
113.00509929128553,1.913443770158719e-06
113.00824085252353,2.4319615692386254e-05
113.0113824137615,1.2424888704532184e-05
113.01452397499948,7.260821944935847e-06
113.01766553623744,7.521038375847066e-06
113.02080709747543,1.5358400435726967e-05
113.0239486587134,5.2274952923253045e-06
113.02709021995139,1.3995837425928798e-05
113.03023178118937,1.599361553094652e-05
113.03337334242734,1.7286160817424105e-05
113.03651490366533,2.7003157597954407e-05
113.03965646490329,9.299859312902262e-06
113.04279802614128,6.296476804371064e-06
113.04593958737925,2.1095621493221182e-05
113.04908114861723,1.0615899761630471e-05
113.0522227098552,1.3338341177781341e-05
113.0553642710932,2.979563200322501e-05
113.05850583233115,2.473302790139898e-05
113.06164739356915,1.981661142990395e-05
113.06478895480711,2.4851634562441546e-05
113.0679305160451,3.33185781462618e-05
113.07107207728306,1.1958638574683491e-05
113.07421363852106,1.557087726515553e-05
113.07735519975901,1.991892020271616e-05
113.08049676099701,1.8730820898024193e-05
113.08363832223498,1.809183441713402e-05
113.08677988347296,8.50501871282218e-06
113.08992144471092,1.344781612709284e-05
113.09306300594892,3.333668677945274e-05
113.09620456718689,5.350440255901147e-06
113.09934612842487,2.1775732240753807e-05
113.10248768966284,1.683263396500795e-05
113.10562925090082,1.2152626916368271e-05
113.10877081213879,3.287371396788268e-05
113.11191237337678,2.7679105924547722e-05
113.11505393461475,1.7872482370892413e-05
113.11819549585273,1.798922213979818e-05
113.12133705709071,4.380733911883791e-05
113.12447861832868,2.1802200536338927e-05
113.12762017956668,1.0561963059542837e-05
113.13076174080464,1.8681579377864735e-05
113.13390330204263,6.732135161541701e-06
113.1370448632806,1.6055477796112253e-05
113.14018642451857,6.159326029127899e-06
113.14332798575654,1.4400981687615688e-05
113.14646954699454,2.842861355774224e-05
113.1496111082325,3.951721358348544e-06
113.15275266947049,1.0516747825987987e-05
113.15589423070845,1.685096759118962e-05
113.15903579194644,8.712123695765215e-06
113.1621773531844,1.7655377314853735e-05
113.1653189144224,1.8873273701618902e-05
113.16846047566037,5.1950639058884066e-06
113.17160203689835,9.292344982580344e-06
113.17474359813632,2.022596710299834e-05
113.1778851593743,8.138043543463603e-06
113.18102672061227,1.594663221971365e-05
113.18416828185026,2.2754004693220048e-05
113.18730984308823,2.844049982414288e-05
113.19045140432621,2.1551450874850626e-05
113.19359296556418,2.7390856105657398e-05
113.19673452680217,1.2702536492358274e-05
113.19987608804013,3.4237915338854176e-05
113.20301764927812,9.061211068597626e-06
113.2061592105161,2.1628205251563772e-05
113.20930077175407,2.0976618821170366e-05
113.21244233299207,1.3673796127655377e-05
113.21558389423004,2.604316373531888e-05
113.21872545546802,3.3324755014809795e-05
113.22186701670599,1.1289165136492496e-05
113.22500857794397,2.3544789787459923e-05
113.22815013918193,2.8470563326712897e-05
113.23129170041993,1.799989483252148e-05
113.2344332616579,3.868818338794626e-06
113.23757482289588,7.043739393240957e-06
113.24071638413385,4.893512005290813e-06
113.24385794537183,2.3591192089636818e-05
113.2469995066098,1.859957323864808e-05
113.25014106784779,2.1923435728867087e-05
113.25328262908576,6.439456883704477e-06
113.25642419032374,1.9516014017995827e-05
113.25956575156171,2.364246089299712e-05
113.26270731279969,3.22680933922338e-05
113.26584887403766,1.759639510315225e-05
113.26899043527565,3.445971062033992e-05
113.27213199651362,7.054378753477622e-06
113.2752735577516,2.1515637853637316e-05
113.27841511898957,1.224649029004218e-05
113.28155668022755,4.0459443295829415e-06
113.28469824146552,3.711213884477001e-05
113.28783980270352,2.305815015412152e-05
113.2909813639415,1.5571683036694022e-05
113.29412292517947,6.272667279720817e-06
113.29726448641746,4.40223947590011e-05
113.30040604765541,3.6249090298765193e-06
113.30354760889341,2.4625558915973865e-05
113.30668917013138,2.6869763667288016e-05
113.30983073136936,2.594972486267035e-05
113.31297229260733,2.986970188425344e-05
113.31611385384532,8.77978847620506e-06
113.31925541508328,2.222664526687491e-05
113.32239697632127,5.200893444220212e-06
113.32553853755924,2.2662204700854816e-06
113.32868009879722,1.6623361373714474e-05
113.33182166003519,8.413627021522908e-06
113.33496322127318,1.2938257846533613e-05
113.33810478251114,1.638316723461062e-05
113.34124634374913,2.3628228004903262e-05
113.3443879049871,9.423662651477477e-06
113.34752946622508,9.340233669331313e-06
113.35067102746305,1.7179928190977965e-05
113.35381258870105,2.587907053751288e-05
113.356954149939,9.462328358530473e-07
113.360095711177,6.993970985645261e-06
113.36323727241496,6.920278336326055e-06
113.36637883365294,1.9479906150961874e-05
113.36952039489091,6.619132694830212e-06
113.37266195612891,7.680588781032756e-06
113.37580351736686,1.0395249261412452e-06
113.37894507860486,3.284702049112641e-05
113.38208663984284,1.823731355833834e-05
113.3852282010808,1.1639922315802428e-05
113.3883697623188,3.142743160865401e-05
113.39151132355677,1.8411272441272345e-05
113.39465288479475,2.5730159865755954e-05
113.39779444603272,1.7674489449190826e-05
113.4009360072707,1.512850292423235e-05
113.40407756850867,2.038732544294283e-05
113.40721912974666,1.4427850985210417e-05
113.41036069098463,3.490068000385874e-05
113.41350225222261,1.9430076348185005e-05
113.41664381346058,2.951693803786595e-05
113.41978537469856,1.643816621996705e-05
113.42292693593653,7.880293022551135e-06
113.42606849717453,1.1651276020032181e-05
113.4292100584125,1.493312714466563e-05
113.43235161965048,4.961433052489753e-06
113.43549318088844,7.305740144780462e-06
113.43863474212642,3.1345124922862288e-06
113.44177630336439,1.668849646541384e-05
113.44491786460239,7.833625216431025e-06
113.44805942584036,1.8283492851536425e-05
113.45120098707834,1.6745831618598966e-05
113.4543425483163,2.331530384297208e-05
113.45748410955429,2.1991229156952857e-05
113.46062567079225,3.0759168485675384e-05
113.46376723203025,1.3261183424724146e-05
113.46690879326823,1.8654288567794454e-05
113.4700503545062,1.998953148173246e-05
113.4731919157442,2.1752778337992668e-05
113.47633347698215,6.477210286551025e-06
113.47947503822014,5.43228240914201e-06
113.48261659945811,1.1898479357280985e-05
113.4857581606961,2.485190428948659e-05
113.48889972193406,9.449405414716882e-06
113.49204128317206,2.4726917503914658e-05
113.49518284441001,2.581201541795182e-05
113.498324405648,1.4863098964451185e-05
113.50146596688597,1.278215782252776e-05
113.50460752812396,7.734823570221222e-06
113.50774908936192,4.343189341187784e-06
113.51089065059992,1.2983934036805942e-06
113.51403221183789,2.4014041388538156e-05
113.51717377307587,6.259093754318356e-06
113.52031533431384,3.096712580676257e-05
113.52345689555182,8.137536003274505e-06
113.52659845678978,3.6023344181773784e-05
113.52974001802778,1.734553817666413e-05
113.53288157926575,1.9079628526336884e-05
113.53602314050373,1.243291564883933e-05
113.5391647017417,3.5557360708678955e-05
113.54230626297968,5.922396031821041e-06
113.54544782421765,9.591382652737162e-06
113.54858938545564,1.7163969007742717e-05
113.55173094669362,7.013566878213418e-06
113.55487250793159,1.6435532340078934e-05
113.55801406916957,2.4951547073627866e-05
113.56115563040754,1.7524290615173426e-05
113.56429719164554,1.3988105147926813e-05
113.5674387528835,2.5389714424754412e-05
113.57058031412149,2.29780680943047e-05
113.57372187535945,3.234017895611217e-05
113.57686343659743,2.747102839527877e-05
113.5800049978354,1.8152669739410623e-05
113.5831465590734,6.041305210706762e-06
113.58628812031137,1.8224095360545375e-05
113.58942968154935,1.2835122979389835e-05
113.59257124278732,1.4149440856102053e-05
113.5957128040253,2.506666375342456e-05
113.59885436526326,2.1964110984904706e-05
113.60199592650126,2.5674658358062635e-05
113.60513748773923,2.5072577987171748e-05
113.60827904897721,2.7069736935742496e-05
113.61142061021518,8.462132994656633e-06
113.61456217145317,2.080666654796454e-05
113.61770373269113,1.3743374162430118e-05
113.62084529392912,5.167907111873187e-05
113.62398685516709,2.5296219406346955e-05
113.62712841640507,2.6566937324903318e-05
113.63026997764304,2.939702281075718e-05
113.63341153888103,1.2084603560199061e-05
113.63655310011899,1.6377690368902232e-05
113.63969466135698,1.5233383154355253e-06
113.64283622259497,1.3010564049325387e-05
113.64597778383293,1.8927440934481934e-05
113.64911934507093,1.401451068129441e-05
113.6522609063089,2.012697013441427e-05
113.65540246754688,2.245203451575558e-05
113.65854402878485,2.0171698533086003e-05
113.66168559002283,1.2850172272641858e-05
113.6648271512608,8.39115350080913e-06
113.66796871249879,2.047209469799757e-05
113.67111027373676,9.32720340631243e-06
113.67425183497474,1.557023791446311e-05
113.67739339621271,1.4704583664824239e-05
113.68053495745069,2.1091125044996244e-05
113.68367651868866,1.3236632339846565e-05
113.68681807992665,1.1872721477461108e-05
113.68995964116462,5.894429575277959e-06
113.6931012024026,4.339045594096863e-05
113.69624276364057,2.0715021974857922e-05
113.69938432487855,2.064792999546417e-05
113.70252588611652,2.062827975080766e-05
113.70566744735451,2.1383399151718185e-06
113.70880900859248,1.0355975573986175e-05
113.71195056983046,2.5714766610902557e-05
113.71509213106843,8.377619537889906e-06
113.71823369230641,1.3842644322056835e-05
113.72137525354438,1.0504426697630266e-05
113.72451681478238,2.2986076762050936e-05
113.72765837602036,6.868410637127078e-06
113.73079993725833,3.2046523709635064e-05
113.73394149849632,1.7110362898891276e-05
113.73708305973427,1.4540258195807142e-05
113.74022462097227,1.2382669605250224e-05
113.74336618221024,1.1869373377139339e-05
113.74650774344822,1.4865563398105942e-05
113.74964930468619,7.376245584232367e-06
113.75279086592418,1.1722880648590513e-05
113.75593242716214,3.865281762078624e-06
113.75907398840013,1.001837742893756e-05
113.7622155496381,1.0349861050376428e-05
113.76535711087608,2.4966336568515392e-05
113.76849867211405,6.29488950742959e-06
113.77164023335204,1.0223825392555141e-05
113.77478179459,1.1933837850348114e-05
113.777923355828,5.618524629679164e-06
113.78106491706596,2.040570108572552e-05
113.78420647830394,4.361581847946365e-05
113.78734803954191,1.9032836971139046e-05
113.7904896007799,2.0195621438809343e-05
113.79363116201786,1.619934599377653e-05
113.79677272325586,1.1723558742334416e-05
113.79991428449382,1.1139599139742355e-05
113.8030558457318,1.1359560913471273e-05
113.80619740696977,9.706392893692252e-06
113.80933896820777,1.354068062020065e-05
113.81248052944575,3.72458997265802e-05
113.81562209068372,6.486978227600024e-06
113.8187636519217,2.683851076198606e-05
113.82190521315967,4.272278873782175e-06
113.82504677439766,1.9937499272458682e-05
113.82818833563563,9.040322511616688e-06
113.83132989687361,6.193161943729129e-06
113.83447145811158,1.081660461752e-05
113.83761301934956,1.3644092519206485e-05
113.84075458058753,2.413074136503314e-05
113.84389614182552,1.4897475233461692e-05
113.84703770306349,6.7588890559277895e-06
113.85017926430147,1.3046073155749918e-05
113.85332082553944,1.7001540152905777e-05
113.85646238677742,1.6682590338082953e-05
113.85960394801539,6.913084730029747e-06
113.86274550925339,9.866997761039761e-06
113.86588707049135,2.2625381416880858e-05
113.86902863172934,2.4442547319573087e-05
113.8721701929673,4.153314817736004e-06
113.87531175420528,1.5483381301182845e-05
113.87845331544325,2.167020677158465e-05
113.88159487668125,2.025015574383632e-05
113.88473643791922,1.1180813705237911e-05
113.8878779991572,6.657758059612279e-06
113.89101956039516,2.749906333002433e-05
113.89416112163315,1.841107619671851e-05
113.89730268287111,9.073495575453571e-06
113.90044424410911,1.4051444427152104e-05
113.90358580534709,2.2503560666898577e-05
113.90672736658506,5.589020443055629e-06
113.90986892782306,2.357689102011272e-05
113.91301048906101,1.8505500226808844e-05
113.916152050299,2.3372551560101312e-05
113.91929361153697,1.110791202271191e-05
113.92243517277495,1.4667371072528785e-05
113.92557673401292,2.147794840580213e-05
113.92871829525092,2.119798646030837e-05
113.93185985648887,1.8349564536636388e-05
113.93500141772687,1.5866781837583478e-05
113.93814297896483,2.173656915262972e-05
113.94128454020282,1.9812758986164292e-05
113.94442610144078,9.670881039374512e-06
113.94756766267878,8.984847624427506e-06
113.95070922391675,4.072625377684609e-06
113.95385078515473,2.079627086535022e-06
113.9569923463927,9.45488211760058e-06
113.96013390763068,2.7163574523569477e-05
113.96327546886864,1.7823123874303578e-05
113.96641703010664,1.99563939272741e-05
113.96955859134461,1.8350629650012473e-05
113.97270015258259,2.1858998245377598e-05
113.97584171382056,2.6078179157490208e-05
113.97898327505854,1.3499081083824289e-05
113.9821248362965,6.993672521306116e-06
113.9852663975345,2.9559390702630164e-05
113.98840795877248,1.3863991855961423e-05
113.99154952001045,1.5254088672606579e-05
113.99469108124843,4.3639083646545074e-05
113.9978326424864,1.1142810602419268e-05
114.0009742037244,3.1062044381874676e-05
114.00411576496236,3.4782236554641815e-05
114.00725732620035,1.0214743940513919e-05
114.01039888743831,1.9499776860966768e-05
114.0135404486763,9.44754824740633e-06
114.01668200991426,1.592760365148448e-05
114.01982357115226,1.0231948047197678e-05
114.02296513239023,1.7970337497468966e-05
114.02610669362821,2.3879290608428323e-05
114.02924825486618,1.1443486567455698e-05
114.03238981610416,1.6723366183949844e-05
114.03553137734212,1.6822354631057653e-05
114.03867293858012,2.006267669005415e-05
114.04181449981809,7.013863642840398e-06
114.04495606105607,7.452451529517575e-06
114.04809762229404,2.1936351228706e-05
114.05123918353203,1.1678354186146097e-05
114.05438074476999,1.7736818967794243e-05
114.05752230600798,1.729430150264974e-05
114.06066386724595,9.862602489183121e-06
114.06380542848393,3.459319589836287e-05
114.0669469897219,4.384667886470336e-05
114.0700885509599,1.731141873277735e-05
114.07323011219788,2.9779708982633097e-05
114.07637167343584,5.546842387731422e-06
114.07951323467383,9.129038462151751e-06
114.0826547959118,1.0260453625806384e-05
114.08579635714979,1.2732413612679548e-05
114.08893791838776,1.924268045616045e-05
114.09207947962574,1.2765599120163986e-05
114.0952210408637,2.371806994606205e-05
114.09836260210169,7.07997944060798e-06
114.10150416333965,1.4857081745029713e-05
114.10464572457765,1.7638004506132297e-05
114.10778728581562,2.3589354457772016e-05
114.1109288470536,1.8524479254185068e-05
114.11407040829157,4.962736452712894e-06
114.11721196952955,1.0443438462955688e-05
114.12035353076752,3.2229525418340034e-05
114.12349509200551,1.1998176321182621e-05
114.12663665324348,1.2306731341629877e-05
114.12977821448146,2.1786617740044845e-05
114.13291977571943,1.1683111651373566e-05
114.13606133695741,3.159938931236501e-05
114.13920289819538,2.2236329762048297e-05
114.14234445943337,9.497093879081772e-06
114.14548602067134,4.271071515591265e-05
114.14862758190932,1.9633245821457363e-05
114.15176914314729,4.374150556115094e-06
114.15491070438527,1.3483226998206854e-05
114.15805226562324,5.360599268557238e-06
114.16119382686124,2.1921261655039526e-05
114.16433538809922,1.2977445313101465e-05
114.16747694933719,3.235319705238047e-05
114.17061851057518,1.9387779557325284e-05
114.17376007181313,1.6177488262731087e-05
114.17690163305113,2.2109234800783693e-05
114.1800431942891,2.289116821982306e-05
114.18318475552708,1.7466953583477025e-05
114.18632631676505,2.847619049320537e-05
114.18946787800304,8.35432255556406e-06
114.192609439241,1.2139255914110872e-06
114.19575100047899,4.582233093112154e-06
114.19889256171696,1.647279072463234e-05
114.20203412295494,1.160448667820306e-05
114.20517568419291,1.2170982211450583e-05
114.2083172454309,1.3781823810510505e-05
114.21145880666886,1.501814035426546e-05
114.21460036790685,3.023710447490761e-05
114.21774192914482,2.6102717852312297e-05
114.2208834903828,1.1289761882369603e-05
114.22402505162077,6.318648887359171e-06
114.22716661285877,1.2402540552744875e-05
114.23030817409672,2.1849249227343485e-05
114.23344973533472,1.6789161929490753e-05
114.23659129657268,2.546373115849295e-06
114.23973285781067,9.91269321261479e-06
114.24287441904863,2.4657314045265543e-05
114.24601598028663,2.8098257962651116e-05
114.24915754152461,2.7131169498113646e-05
114.25229910276258,1.1787147473656234e-05
114.25544066400056,3.4012863512234935e-05
114.25858222523853,1.0993531615805886e-05
114.26172378647652,1.8321363635306863e-05
114.26486534771449,6.833484706039317e-06
114.26800690895247,2.1057186714853877e-05
114.27114847019044,1.8231206102396043e-05
114.27429003142842,4.12971800026435e-06
114.27743159266639,1.657326742120335e-05
114.28057315390438,1.9532645860859215e-05
114.28371471514235,1.7556361274417777e-05
114.28685627638033,1.9859667206803476e-05
114.2899978376183,4.372505164527884e-06
114.29313939885628,2.260879503218718e-05
114.29628096009425,3.289177642511988e-05
114.29942252133225,2.7959382467770455e-05
114.30256408257021,6.111269509027568e-06
114.3057056438082,1.0221876132306914e-05
114.30884720504616,2.8333541852674245e-05
114.31198876628414,2.6822696557341054e-05
114.31513032752211,1.4274658266215355e-05
114.31827188876011,1.2030540839847855e-05
114.32141344999808,2.48318565684204e-05
114.32455501123606,2.2904508448006025e-05
114.32769657247403,2.9347688024589838e-05
114.330838133712,1.5860674426270013e-05
114.33397969495,1.9891900210841217e-05
114.33712125618797,1.6415722546235525e-05
114.34026281742595,3.188188907749344e-05
114.34340437866392,1.0631225914001951e-05
114.34654593990192,1.4952086358552727e-05
114.34968750113987,1.0452505247114494e-05
114.35282906237786,4.953298577168437e-06
114.35597062361583,2.552897136677607e-05
114.35911218485381,2.313865847033809e-05
114.36225374609178,2.2922323740229288e-05
114.36539530732978,1.112458263890242e-05
114.36853686856774,2.0759868014676265e-05
114.37167842980573,1.8759882409593926e-05
114.3748199910437,2.091004998031068e-05
114.37796155228168,3.7491432276402266e-05
114.38110311351964,1.4919833617120114e-05
114.38424467475764,9.104119403102468e-06
114.3873862359956,8.458082219490284e-06
114.39052779723359,2.3288769807297193e-05
114.39366935847156,6.873020827614591e-06
114.39681091970954,2.3237330832794514e-05
114.3999524809475,7.820966231756963e-06
114.4030940421855,1.794151486784591e-05
114.40623560342347,1.3310539434733334e-05
114.40937716466145,9.475696525008008e-06
114.41251872589942,1.234188713225838e-05
114.4156602871374,1.0745992504004477e-05
114.41880184837537,2.2930558014973606e-06
114.42194340961336,2.8153608743649818e-05
114.42508497085134,2.4620898314821507e-05
114.42822653208931,2.3075538843485387e-05
114.4313680933273,1.5903707469729802e-05
114.43450965456526,2.1278878793998768e-05
114.43765121580326,1.8304186958432927e-05
114.44079277704122,1.3438076838772955e-05
114.4439343382792,1.7510085577934015e-05
114.44707589951717,3.3724587732850714e-05
114.45021746075516,1.2064328595764898e-05
114.45335902199312,1.4016261491950463e-05
114.45650058323112,3.5550044224650265e-05
114.45964214446909,3.786570295678113e-05
114.46278370570707,1.0364843723466233e-05
114.46592526694504,1.2722762935405605e-05
114.46906682818303,2.3765619013586307e-05
114.47220838942098,1.8907127295834166e-05
114.47534995065898,3.248323876650309e-05
114.47849151189695,2.6936523718367025e-05
114.48163307313493,1.358375928990045e-05
114.4847746343729,3.4923603874809595e-06
114.4879161956109,1.6603061804307562e-05
114.49105775684885,1.4502052727332728e-05
114.49419931808684,6.924197246640874e-06
114.49734087932481,4.071331253760032e-05
114.50048244056279,2.422548541294108e-05
114.50362400180076,3.863324070300888e-05
114.50676556303875,4.283325736689166e-05
114.50990712427674,1.9969011941953873e-05
114.5130486855147,1.36830441317807e-05
114.51619024675269,6.590377969473316e-06
114.51933180799065,1.5936859235638062e-05
114.52247336922865,6.234573485132986e-06
114.52561493046662,2.903934535227691e-06
114.5287564917046,1.0191849801377047e-05
114.53189805294257,3.0340793351640636e-05
114.53503961418055,2.254513916525208e-05
114.53818117541852,2.156984479895473e-05
114.54132273665651,8.953209346755562e-06
114.54446429789448,3.4628617585420315e-06
114.54760585913246,2.1897251033814328e-05
114.55074742037043,6.931864950172528e-06
114.55388898160841,9.371323226247834e-06
114.55703054284638,1.7130401611632212e-05
114.56017210408437,3.581414039013147e-05
114.56331366532234,1.9860672610674544e-05
114.56645522656032,2.1258912055856436e-05
114.56959678779829,1.633027685738924e-05
114.57273834903627,5.577492097592406e-06
114.57587991027424,1.692350092615747e-05
114.57902147151223,1.2282938568525556e-05
114.5821630327502,8.282674312151994e-06
