frequency_rad,magnitude
97.99786125746743,1.3928368540436234e-05
98.00100281870542,3.17156725480932e-06
98.0041443799434,4.561470557134154e-06
98.00728594118137,1.9245435998113884e-05
98.01042750241935,2.7171319728618372e-05
98.01356906365733,1.74407423176288e-05
98.0167106248953,2.379474918077667e-05
98.01985218613328,2.5862911790879463e-05
98.02299374737126,1.221342600428046e-05
98.02613530860923,2.5679409525049827e-05
98.02927686984721,7.039465334369641e-06
98.03241843108519,2.4253298134639097e-05
98.03555999232317,3.072684837193131e-06
98.03870155356115,1.5923944372274133e-05
98.04184311479912,1.8539954769187292e-05
98.0449846760371,1.7233109642495586e-05
98.04812623727508,2.4929308045902972e-05
98.05126779851305,2.644987178805603e-05
98.05440935975103,1.827055131857243e-05
98.05755092098902,1.488768925798582e-05
98.06069248222698,1.12040276817153e-05
98.06383404346496,8.696824869242356e-06
98.06697560470295,2.1949405772317537e-05
98.07011716594091,6.915531109367999e-06
98.0732587271789,2.1914287760126776e-05
98.07640028841688,1.6817392023724618e-05
98.07954184965485,2.9991723819186975e-05
98.08268341089283,2.463959778117846e-05
98.08582497213081,1.4203320069481543e-05
98.08896653336878,3.406195010175605e-05
98.09210809460676,1.5980136317985948e-05
98.09524965584474,9.9535470814435e-06
98.09839121708272,3.522084602291442e-05
98.10153277832069,9.039280879778577e-06
98.10467433955867,2.4909251637216938e-05
98.10781590079665,1.2302699995700149e-05
98.11095746203462,4.3678541646435404e-05
98.1140990232726,2.9861499663776125e-05
98.11724058451058,1.6929207352284313e-05
98.12038214574856,4.590919539224641e-06
98.12352370698655,1.2626579479582517e-05
98.12666526822451,4.300701033565658e-05
98.1298068294625,1.9378260542983872e-05
98.13294839070048,2.9290058346270492e-05
98.13608995193844,2.5321999869605044e-05
98.13923151317643,1.9765676690227942e-05
98.14237307441441,2.8724870959112297e-05
98.14551463565238,2.0426696934291267e-05
98.14865619689036,2.3751481357144286e-05
98.15179775812834,1.1356679012579757e-05
98.1549393193663,3.1143341540638866e-05
98.15808088060429,2.9585242430504723e-05
98.16122244184227,9.31567704389509e-06
98.16436400308024,1.2160383216148356e-05
98.16750556431822,2.5569837883435657e-05
98.1706471255562,4.347600458755247e-05
98.17378868679417,1.8760099661259998e-05
98.17693024803215,3.291451651413436e-05
98.18007180927013,1.0257292798184382e-05
98.1832133705081,1.4837239798906652e-05
98.18635493174608,3.8345170891838256e-06
98.18949649298406,1.7252471967373258e-05
98.19263805422203,2.5887074520997183e-05
98.19577961546001,3.535905572954794e-05
98.198921176698,8.354927290987108e-06
98.20206273793596,1.24299465697722e-05
98.20520429917396,6.8269413361166625e-06
98.20834586041194,3.0287127555717684e-05
98.2114874216499,2.1195017114123076e-05
98.21462898288789,3.221651742620525e-05
98.21777054412587,8.84429969531186e-06
98.22091210536384,1.096889394427998e-05
98.22405366660182,1.3208446721415677e-05
98.2271952278398,2.6473172895126048e-05
98.23033678907777,4.4424747118829875e-06
98.23347835031575,1.524590032548052e-05
98.23661991155373,8.657639623213527e-06
98.2397614727917,2.068693983486479e-05
98.24290303402968,2.579262631787182e-05
98.24604459526766,1.8892757543061163e-05
98.24918615650563,6.666792685780342e-07
98.25232771774361,2.1020712248708557e-06
98.2554692789816,1.7767874882488427e-05
98.25861084021956,2.19277095540578e-05
98.26175240145754,1.3049336255168654e-05
98.26489396269552,6.42923972538675e-06
98.26803552393349,1.803882936880803e-05
98.27117708517147,3.002283501377239e-05
98.27431864640945,2.793898033538406e-05
98.27746020764742,2.1635220330693674e-05
98.2806017688854,7.792045240994283e-06
98.28374333012339,1.836435326641232e-05
98.28688489136135,1.3771220768560069e-05
98.29002645259934,1.6461004307886534e-05
98.29316801383732,1.814238279349916e-05
98.2963095750753,2.8487886837428126e-05
98.29945113631328,1.8723261057520565e-05
98.30259269755125,2.195135770537955e-05
98.30573425878923,2.3062807198741785e-05
98.30887582002721,4.0258049218595535e-05
98.31201738126518,8.717255348527528e-06
98.31515894250316,9.057838808801987e-06
98.31830050374114,2.4018116113578333e-05
98.32144206497911,2.021355761843554e-05
98.32458362621709,1.800421863099516e-05
98.32772518745507,1.6836478091829143e-05
98.33086674869304,9.993390187072738e-06
98.33400830993102,1.4384818024283517e-05
98.337149871169,1.4250620116718206e-05
98.34029143240697,2.8049283245816455e-05
98.34343299364495,9.141928470706419e-06
98.34657455488293,1.1803004700648416e-05
98.3497161161209,2.5037429626422255e-05
98.35285767735888,2.8997755460562573e-05
98.35599923859687,8.053698115288086e-06
98.35914079983483,2.7634645503402107e-05
98.36228236107281,8.310134162492342e-06
98.3654239223108,2.1689839082677057e-05
98.36856548354876,1.855504568722021e-05
98.37170704478675,2.811157916158172e-05
98.37484860602473,1.4687327881204031e-05
98.3779901672627,9.047629934936563e-06
98.38113172850069,2.2946033663071083e-05
98.38427328973867,2.840183249032093e-05
98.38741485097664,5.895799083398934e-06
98.39055641221462,1.3975315710877667e-05
98.3936979734526,2.7283934226465712e-06
98.39683953469057,1.5811325468595395e-05
98.39998109592855,2.8575637615981525e-05
98.40312265716653,3.83311695571667e-05
98.4062642184045,7.461151085464789e-06
98.40940577964248,1.176652178226034e-05
98.41254734088047,8.675500753451514e-06
98.41568890211843,1.1768163251505423e-05
98.41883046335641,8.540002445807862e-06
98.4219720245944,5.324306673022447e-06
98.42511358583236,2.2478746934514078e-05
98.42825514707035,3.0312792456522454e-05
98.43139670830833,3.6950721280641784e-05
98.4345382695463,2.480666372420677e-05
98.43767983078428,3.4115697632054584e-05
98.44082139202226,3.7366116431741216e-05
98.44396295326023,3.016689481020005e-05
98.4471045144982,1.9471078326788093e-05
98.45024607573619,1.6666141570681457e-05
98.45338763697416,1.5020577174788798e-05
98.45652919821214,1.0666067502503245e-05
98.45967075945012,6.027850261707556e-06
98.46281232068809,3.255144147394351e-05
98.46595388192608,8.752510717518024e-06
98.46909544316405,3.794671422266463e-05
98.47223700440203,1.679487174299678e-05
98.47537856564001,1.6781811948074016e-05
98.47852012687798,2.2517184726249635e-05
98.48166168811596,2.1730845488340473e-05
98.48480324935394,2.0292117384655678e-05
98.48794481059191,1.454795850967726e-05
98.4910863718299,4.310772964634474e-06
98.49422793306788,3.439318721084747e-05
98.49736949430584,8.971983447639223e-06
98.50051105554383,1.9186065582435183e-05
98.5036526167818,1.5777712977067483e-05
98.50679417801977,2.0121802579277386e-05
98.50993573925776,4.956109117671625e-06
98.51307730049574,3.1986389995020986e-05
98.5162188617337,2.7523442104958678e-05
98.51936042297169,3.689353193053597e-05
98.52250198420967,1.0739904684039913e-05
98.52564354544765,4.104815574726787e-06
98.52878510668562,2.676700616408588e-05
98.5319266679236,2.6321740899433145e-05
98.53506822916158,2.0664401705252904e-05
98.53820979039955,4.5986364600518854e-05
98.54135135163753,2.4334936906786065e-05
98.54449291287551,2.5924738463575667e-05
98.54763447411348,1.661798093969041e-05
98.55077603535146,1.4533010259327414e-05
98.55391759658944,1.1226598064662595e-05
98.55705915782742,1.3924711827788771e-05
98.5602007190654,2.6801816426169213e-05
98.56334228030337,1.7118179348097457e-05
98.56648384154136,1.353039999105362e-05
98.56962540277934,2.974462531042348e-05
98.5727669640173,3.127529686908571e-05
98.57590852525529,1.210388458608014e-05
98.57905008649327,3.848226359100323e-05
98.58219164773124,1.5810776581353253e-05
98.58533320896922,1.4104398361972364e-05
98.5884747702072,5.021023871814948e-06
98.59161633144517,2.422284168698063e-05
98.59475789268315,1.1084108740346227e-05
98.59789945392113,2.2804044680651032e-05
98.6010410151591,1.8452284230771893e-05
98.60418257639708,1.1540500387942676e-05
98.60732413763506,5.393585448800638e-06
98.61046569887303,9.029596562660778e-06
98.61360726011101,1.7825207329828327e-05
98.61674882134899,1.7477634380645476e-05
98.61989038258696,3.411794997377108e-05
98.62303194382494,3.643881103672965e-05
98.62617350506292,1.6610815269703786e-05
98.62931506630089,3.300395129780465e-05
98.63245662753887,1.5589957247847794e-05
98.63559818877685,1.66463109000213e-05
98.63873975001482,9.192605034728855e-06
98.64188131125282,2.6453837927295894e-05
98.6450228724908,9.753410270754974e-06
98.64816443372877,2.057053523858786e-05
98.65130599496675,1.1717267782345497e-05
98.65444755620473,2.798558115623972e-05
98.6575891174427,1.0183570878359505e-05
98.66073067868068,8.617934113806778e-06
98.66387223991866,2.0947355507606014e-05
98.66701380115663,1.8539119526970915e-05
98.67015536239461,2.741404729267726e-05
98.67329692363259,7.161127686824224e-06
98.67643848487056,2.8591871545551648e-05
98.67958004610854,2.414694658022176e-05
98.68272160734652,3.028603135577699e-05
98.68586316858449,3.501794139592019e-05
98.68900472982247,2.3978096587710774e-05
98.69214629106045,8.680601473006194e-06
98.69528785229842,3.363766732183588e-05
98.6984294135364,6.314428493016351e-06
98.70157097477438,2.6023367097610022e-05
98.70471253601235,1.9966054232923563e-06
98.70785409725033,3.1366650242732865e-05
98.71099565848832,2.4380195031382246e-05
98.71413721972628,2.216110040508837e-05
98.71727878096426,5.621869093292032e-06
98.72042034220225,5.786387636236451e-06
98.72356190344021,1.7972707188497768e-05
98.72670346467821,1.4770858622075213e-05
98.72984502591618,9.41314911312901e-06
98.73298658715416,2.9028219152132636e-05
98.73612814839214,4.2866624390392674e-05
98.73926970963011,2.3169339865528293e-05
98.74241127086809,5.6826351220956035e-06
98.74555283210607,1.3950496309359574e-05
98.74869439334404,2.7963742201555667e-05
98.75183595458202,4.765638200668095e-06
98.75497751582,2.035209671007309e-05
98.75811907705797,3.53418820937425e-05
98.76126063829595,1.1705604265573082e-05
98.76440219953393,9.891310727202261e-06
98.7675437607719,5.3079755682156895e-06
98.77068532200988,1.925822431733858e-05
98.77382688324786,2.1147976081569435e-05
98.77696844448583,1.8970524574653636e-05
98.78011000572381,2.1727799922706372e-05
98.7832515669618,4.154387791616802e-05
98.78639312819976,2.3322798212547188e-05
98.78953468943774,1.502262772406827e-05
98.79267625067573,1.3364400595426437e-05
98.7958178119137,2.826136350523796e-05
98.79895937315167,1.4430053519229637e-05
98.80210093438966,1.3045832473206524e-05
98.80524249562762,2.452535681801338e-05
98.8083840568656,3.8265212746569426e-05
98.81152561810359,2.149519432800605e-05
98.81466717934157,1.2369334915927299e-05
98.81780874057955,1.45210192039671e-05
98.82095030181753,3.179623504803873e-05
98.8240918630555,1.4072843532734556e-05
98.82723342429348,2.7584772235334722e-05
98.83037498553146,1.9564517671439923e-05
98.83351654676943,1.635280549663505e-05
98.83665810800741,2.8141104088454978e-05
98.8397996692454,5.323098242202546e-06
98.84294123048336,2.0387438348555455e-05
98.84608279172134,2.1507619175169347e-05
98.84922435295933,2.24891588253941e-05
98.85236591419729,1.5287833946327225e-05
98.85550747543527,2.78127443865379e-05
98.85864903667326,2.196409263142129e-05
98.86179059791122,1.439415012798011e-05
98.8649321591492,2.139876300990234e-05
98.86807372038719,4.817796214800752e-06
98.87121528162515,1.2725243829336488e-05
98.87435684286314,8.312072382274171e-06
98.87749840410112,2.916615083579206e-05
98.88063996533909,1.449499694663198e-05
98.88378152657707,1.0085238062272307e-05
98.88692308781505,1.2414216103002263e-05
98.89006464905302,1.2760995538970803e-05
98.893206210291,1.9844569808153618e-05
98.89634777152898,1.5639770277916016e-05
98.89948933276695,6.104399941701515e-06
98.90263089400494,1.7155425106362212e-05
98.90577245524291,1.2956867706649638e-05
98.90891401648089,3.4756844714348685e-05
98.91205557771887,1.2295728517850363e-05
98.91519713895684,2.3489726424973527e-05
98.91833870019482,3.671934460755295e-05
98.9214802614328,8.410913195141288e-06
98.92462182267077,1.8186295930321262e-05
98.92776338390875,3.3809090012776917e-05
98.93090494514674,1.3903104919969093e-05
98.9340465063847,1.4651977356114027e-05
98.93718806762269,6.498683701739963e-06
98.94032962886067,1.3755030836342095e-05
98.94347119009863,3.477308960836113e-05
98.94661275133662,1.2853650793473428e-05
98.9497543125746,2.5909442089179604e-06
98.95289587381257,1.933893579972005e-05
98.95603743505055,2.4344437552573956e-05
98.95917899628853,7.466455952839138e-06
98.96232055752651,1.2339270768892965e-05
98.96546211876448,2.2296280092715417e-05
98.96860368000246,1.3422861558277738e-05
98.97174524124044,3.652863014523542e-06
98.97488680247841,2.856182575465315e-05
98.97802836371639,3.332526053762668e-06
98.98116992495437,2.3510313913931643e-05
98.98431148619234,7.933434623346356e-06
98.98745304743034,1.1592339323649394e-05
98.9905946086683,4.576162943552029e-05
98.99373616990628,3.2279828610048076e-05
98.99687773114427,2.5901204936305896e-05
99.00001929238223,9.942635329185026e-06
99.00316085362022,2.383998487054216e-05
99.0063024148582,9.790063336238499e-06
99.00944397609616,7.371314616046872e-06
99.01258553733415,1.849115324920414e-05
99.01572709857213,1.3552865487888899e-05
99.0188686598101,1.9418718384280678e-05
99.02201022104808,1.961612228453192e-05
99.02515178228606,1.0210069036821941e-05
99.02829334352403,2.711669864326183e-05
99.03143490476201,2.2262757397634178e-05
99.03457646599999,1.4535812300767878e-05
99.03771802723796,1.6683057438889138e-05
99.04085958847594,1.9204994718667327e-05
99.04400114971392,1.0283037455494618e-05
99.04714271095189,1.843946293981044e-05
99.05028427218987,7.42310661177377e-06
99.05342583342785,2.4771894440275267e-05
99.05656739466582,3.210884982013856e-05
99.0597089559038,1.1183517786222796e-05
99.06285051714178,1.417395832405226e-05
99.06599207837975,2.8640698843455804e-06
99.06913363961773,2.122565811108832e-05
99.07227520085571,3.696898162397631e-05
99.0754167620937,1.936741624847545e-05
99.07855832333168,2.6993081012517872e-05
99.08169988456966,1.487634450729607e-05
99.08484144580763,2.2540032018854205e-06
99.08798300704561,1.884255039934824e-05
99.09112456828359,2.5744898579532986e-05
99.09426612952156,1.0026991375083844e-05
99.09740769075954,7.510994142540399e-06
99.10054925199752,1.3025988387084088e-05
99.10369081323549,8.039214061306055e-06
99.10683237447347,8.605581486972945e-06
99.10997393571145,2.0018618509865466e-05
99.11311549694942,1.250361489464769e-05
99.1162570581874,2.0181378541038015e-05
99.11939861942538,3.2900974569957573e-06
99.12254018066335,1.30906077698623e-05
99.12568174190133,1.0967580199433996e-05
99.12882330313931,2.222148625141356e-05
99.13196486437728,1.5556351914888098e-05
99.13510642561526,1.710316547990061e-05
99.13824798685324,2.1920651884796936e-05
99.14138954809121,1.3565512754000937e-05
99.1445311093292,2.1712895746218367e-05
99.14767267056718,6.40459592563981e-06
99.15081423180514,2.3156962050161116e-05
99.15395579304312,1.3024985740477765e-05
99.1570973542811,1.1853462721705336e-05
99.16023891551907,1.9297139332794155e-05
99.16338047675707,7.135443214540265e-06
99.16652203799504,1.7910354437173106e-05
99.16966359923302,1.1369589574614533e-05
99.172805160471,1.681193954253521e-05
99.17594672170897,3.965247634639479e-05
99.17908828294695,7.597994375270749e-06
99.18222984418493,3.1848404396713696e-06
99.1853714054229,1.5902150367686582e-05
99.18851296666088,1.0031111905340977e-05
99.19165452789886,4.689255024164788e-06
99.19479608913683,2.3320786958776895e-05
99.19793765037481,6.689285230422222e-06
99.2010792116128,1.1443590973300519e-05
99.20422077285076,9.109315641769185e-06
99.20736233408874,2.3715751058127338e-05
99.21050389532672,5.342202076557647e-06
99.21364545656469,2.200785604318795e-05
99.21678701780267,1.7022676503533043e-05
99.21992857904065,7.017289742567183e-06
99.22307014027862,3.5638458716704066e-05
99.2262117015166,2.390758314900494e-05
99.22935326275459,4.0970304324373084e-05
99.23249482399255,3.036885251138653e-05
99.23563638523053,2.2536488260431136e-05
99.23877794646852,4.330756796370079e-05
99.24191950770648,1.6708882834290183e-05
99.24506106894447,2.6946029990102262e-05
99.24820263018246,6.630078566191751e-06
99.25134419142043,1.401463342132347e-05
99.25448575265841,1.9760659055924622e-05
99.25762731389639,1.4357780338641677e-05
99.26076887513436,1.4777570905895091e-05
99.26391043637234,2.632920074518543e-05
99.26705199761032,2.102441659036524e-05
99.27019355884829,2.278290883443691e-05
99.27333512008627,1.130242306938764e-05
99.27647668132425,3.32288956652049e-05
99.27961824256222,1.228161704711159e-05
99.2827598038002,2.5228104772272905e-05
99.28590136503819,1.3207341825467431e-05
99.28904292627615,1.2898714745513396e-05
99.29218448751413,2.529134250609348e-05
99.29532604875212,2.453478322902191e-05
99.29846760999008,5.226241296579454e-05
99.30160917122807,1.7459732918629172e-05
99.30475073246605,8.785620329926274e-06
99.30789229370401,1.7993872572049522e-05
99.311033854942,9.122615921604197e-06
99.31417541617998,2.843745547122712e-05
99.31731697741795,1.9772986562651956e-05
99.32045853865593,2.1571305396276292e-05
99.32360009989391,2.2977572120408334e-05
99.32674166113188,1.53184420129102e-05
99.32988322236986,3.65812922819218e-05
99.33302478360784,4.9271887689879334e-06
99.33616634484582,1.6824872615187187e-05
99.3393079060838,1.65958685142713e-05
99.34244946732177,8.20507192806826e-06
99.34559102855975,2.6816863412813988e-05
99.34873258979773,7.242710436352028e-06
99.3518741510357,2.016917475537552e-05
99.35501571227368,9.224151623601305e-06
99.35815727351167,9.184382371454724e-06
99.36129883474963,2.115303234370897e-05
99.36444039598761,3.795315243525498e-05
99.3675819572256,2.9566444462436156e-05
99.37072351846356,1.0593880033029139e-05
99.37386507970155,1.4197956136143448e-05
99.37700664093953,1.5760086238656832e-05
99.3801482021775,5.7545235359791015e-06
99.38328976341548,3.417268091326808e-05
99.38643132465346,3.033685796949355e-05
99.38957288589144,5.6238778279716335e-05
99.3927144471294,3.443870157099431e-05
99.39585600836739,1.8114899137546118e-05
99.39899756960537,2.000344710095997e-05
99.40213913084334,2.7247997135207854e-05
99.40528069208132,1.9293239299244564e-05
99.4084222533193,4.281497231280065e-05
99.41156381455727,2.2057446706840313e-05
99.41470537579525,1.745198582661289e-05
99.41784693703323,2.9274593528577334e-06
99.4209884982712,2.7460727737364068e-05
99.4241300595092,1.1130339217904785e-05
99.42727162074716,1.583441335922854e-05
99.43041318198514,9.744637742619089e-06
99.43355474322313,5.7075716954223515e-06
99.4366963044611,1.6113587881504615e-05
99.43983786569908,1.2697287896613047e-05
99.44297942693706,3.3586871086343565e-06
99.44612098817502,2.3750102298826424e-05
99.449262549413,3.3572706311578835e-05
99.45240411065099,1.3841504667949496e-05
99.45554567188896,3.479053198195612e-05
99.45868723312694,1.933691123040409e-05
99.46182879436492,3.2921215043042176e-05
99.46497035560289,1.2723155068987699e-05
99.46811191684087,3.3803608445315684e-05
99.47125347807885,1.58929895722129e-05
99.47439503931682,1.591802974781933e-05
99.4775366005548,7.521663183695386e-06
99.48067816179278,3.300094247611996e-05
99.48381972303075,1.783041693545799e-05
99.48696128426873,1.9536153179762857e-05
99.49010284550671,2.272256799399977e-05
99.49324440674468,1.3933311063828172e-05
99.49638596798266,2.14344271626207e-05
99.49952752922064,1.047085798277155e-05
99.50266909045861,3.3146855537062924e-05
99.50581065169659,7.520217641100979e-06
99.50895221293459,9.120908547353253e-06
99.51209377417256,2.6311795054865e-05
99.51523533541054,6.388779394219631e-06
99.51837689664852,7.775448254667772e-07
99.52151845788649,2.0405420345379776e-05
99.52466001912447,1.3154881796626087e-05
99.52780158036245,1.3091526252618157e-05
99.53094314160042,2.5303721971695384e-05
99.5340847028384,3.017868689543009e-05
99.53722626407638,2.279610370515618e-05
99.54036782531435,1.389962005657091e-05
99.54350938655233,3.925853198392815e-05
99.54665094779031,3.7380164076302916e-05
99.54979250902828,1.238129559479133e-05
99.55293407026626,2.9878290677584054e-05
99.55607563150424,3.4748394315655465e-05
99.55921719274221,3.6744246234403255e-05
99.56235875398019,1.0228894267477448e-05
99.56550031521817,4.442734639470503e-06
99.56864187645614,1.6961354672990358e-05
99.57178343769412,1.2979551751919958e-05
99.5749249989321,3.750074520182485e-05
99.57806656017007,2.5942289292170717e-05
99.58120812140805,1.1096903971060567e-05
99.58434968264604,1.0144689308591253e-05
99.587491243884,2.0885489516754908e-05
99.59063280512198,2.500080399523555e-05
99.59377436635997,2.8421251620098676e-05
99.59691592759795,1.7833864937306297e-05
99.60005748883593,2.7619939137167543e-05
99.6031990500739,1.4402076243840638e-05
99.60634061131188,8.433990381165084e-06
99.60948217254986,1.7254386834051185e-05
99.61262373378783,7.75432857501592e-06
99.61576529502581,2.8933902690279674e-05
99.61890685626379,3.0340907191091113e-05
99.62204841750176,4.742909423318282e-06
99.62518997873974,1.1702702697653001e-05
99.62833153997772,1.5286479239173582e-05
99.63147310121569,1.975131361114e-05
99.63461466245367,2.1085254151205935e-05
99.63775622369165,1.5015767929307195e-05
99.64089778492962,9.479030464836622e-06
99.6440393461676,9.592014581905118e-06
99.64718090740558,2.9932713993021374e-05
99.65032246864355,1.2384088233815796e-05
99.65346402988153,3.109462617856976e-05
99.65660559111951,2.1572858648055065e-05
99.65974715235748,7.0561216365094465e-06
99.66288871359546,1.2990481391129666e-05
99.66603027483345,1.2190170669432797e-05
99.66917183607141,3.130289036965641e-05
99.6723133973094,1.8093057617635568e-05
99.67545495854738,1.858562212851591e-05
99.67859651978534,8.89349059009008e-06
99.68173808102333,4.4842276645448164e-06
99.68487964226132,5.975991241897224e-06
99.68802120349929,3.2122271571173625e-05
99.69116276473727,1.4680897891997378e-05
99.69430432597525,3.212144519339338e-05
99.69744588721322,1.6222641463528713e-05
99.7005874484512,1.2415146685034794e-05
99.70372900968918,1.1923590946317965e-05
99.70687057092715,2.215554232402393e-05
99.71001213216513,4.495284171316708e-06
99.71315369340311,3.5425617261052e-05
99.71629525464108,1.399943896781461e-05
99.71943681587906,9.832809677870618e-06
99.72257837711705,1.4250919917997115e-05
99.72571993835501,1.4969648767520626e-05
99.728861499593,3.153589773690264e-05
99.73200306083098,9.4999018063517e-06
99.73514462206894,1.3694199231310435e-05
99.73828618330693,1.90294378240655e-05
99.74142774454491,2.4443324967113745e-05
99.74456930578287,2.4197483039288017e-05
99.74771086702086,1.2922268858356384e-05
99.75085242825884,2.327905156760513e-05
99.7539939894968,1.657328448043855e-05
99.75713555073479,1.5089882219460458e-05
99.76027711197277,4.407388308723868e-05
99.76341867321074,2.7424552171358818e-05
99.76656023444872,7.871907038471902e-06
99.7697017956867,1.5122568694202104e-05
99.77284335692468,1.3415052556670848e-05
99.77598491816266,1.4727942635740623e-05
99.77912647940063,4.2544482094713086e-05
99.78226804063861,2.053696425836114e-05
99.7854096018766,1.4528276679042475e-05
99.78855116311456,2.925149053946525e-05
99.79169272435254,3.9920046320867244e-05
99.79483428559053,2.1798521873162012e-05
99.79797584682849,2.5309868106169182e-05
99.80111740806647,3.71483795186813e-05
99.80425896930446,2.4260163983350487e-05
99.80740053054242,2.4284377746353772e-05
99.8105420917804,1.187381732240986e-06
99.81368365301839,1.5945613291258778e-05
99.81682521425637,2.6880324919401033e-05
99.81996677549434,2.8954922668244817e-05
99.82310833673232,1.9093346314626202e-05
99.8262498979703,1.3003065758126563e-05
99.82939145920827,1.718077094016458e-05
99.83253302044625,3.6435045785750394e-05
99.83567458168423,1.748915069889061e-05
99.8388161429222,2.8176403312500695e-05
99.84195770416018,2.6471806623399023e-05
99.84509926539816,1.8237578462856478e-05
99.84824082663613,3.7555618946461584e-05
99.85138238787411,1.5910239221973677e-05
99.85452394911209,2.448394728926928e-05
99.85766551035007,6.279057318967769e-06
99.86080707158806,3.122439931871088e-05
99.86394863282602,1.4158897807071758e-05
99.867090194064,4.069684026643594e-05
99.87023175530199,1.3816240623785665e-05
99.87337331653995,2.8441394089972464e-06
99.87651487777794,1.811408728057169e-05
99.87965643901592,5.182054800865404e-06
99.88279800025389,1.3312842275649943e-05
99.88593956149187,1.3085868568971992e-05
99.88908112272985,2.0753734855428318e-05
99.89222268396782,9.354210166278768e-06
99.8953642452058,1.725262599503886e-05
99.89850580644378,8.043252776573626e-06
99.90164736768175,1.1884184985774943e-05
99.90478892891973,7.263838343292637e-06
99.90793049015771,4.007318476619242e-06
99.91107205139568,7.391028649690693e-06
99.91421361263366,1.3669140450343598e-05
99.91735517387164,5.911924904765854e-06
99.92049673510961,3.059438117110326e-05
99.92363829634759,2.5518014073060244e-05
99.92677985758557,2.1162007717824445e-05
99.92992141882354,1.8633658514486263e-05
99.93306298006152,1.470575083418874e-05
99.9362045412995,6.365265032156968e-06
99.93934610253747,1.0552381089813674e-05
99.94248766377545,1.753975986292982e-05
99.94562922501345,1.4462180336358507e-05
99.94877078625142,1.555041588520639e-05
99.9519123474894,1.6398295977531852e-05
99.95505390872738,1.5519375808695437e-05
99.95819546996535,1.8010866846512284e-05
99.96133703120333,3.336988348743364e-05
99.96447859244131,1.2021859937111314e-05
99.96762015367928,9.708884000138076e-06
99.97076171491726,4.725681883318368e-06
99.97390327615524,2.328785219846628e-05
99.97704483739321,3.053311994967351e-05
99.98018639863119,1.1431702112163032e-05
99.98332795986917,1.5490940983597203e-05
99.98646952110714,1.0717808593945469e-05
99.98961108234512,1.8349414616175008e-05
99.9927526435831,1.6940194603403657e-05
99.99589420482107,1.3857676323813019e-05
99.99903576605905,2.2764182619090363e-05
100.00217732729703,1.2630840304470545e-05
100.005318888535,6.079600627807894e-06
100.00846044977298,1.5223080368090909e-05
100.01160201101096,5.561249828370061e-06
100.01474357224893,6.077059935213331e-06
100.01788513348691,2.049288513555393e-05
100.0210266947249,2.3556550135906745e-05
100.02416825596286,2.1504332816916716e-05
100.02730981720084,9.929701883962749e-06
100.03045137843883,1.551057143037925e-05
100.03359293967681,1.1720402948453858e-05
100.03673450091479,3.5224974378945164e-06
100.03987606215276,1.2828798571842095e-05
100.04301762339074,3.990811310487965e-06
100.04615918462872,1.1660421462838057e-05
100.04930074586669,1.1223885071409697e-05
100.05244230710467,1.2280539548694642e-05
100.05558386834265,1.8997405346625763e-05
100.05872542958062,2.2802975025012822e-05
100.0618669908186,3.1068537156237426e-05
100.06500855205658,1.826653155070793e-05
100.06815011329455,7.744064487036812e-06
100.07129167453253,1.205340474061948e-05
100.07443323577051,1.065435684908418e-05
100.07757479700848,2.3587444518637092e-05
100.08071635824646,2.142932981081706e-05
100.08385791948444,2.841966896601914e-05
100.08699948072241,3.072932000990246e-05
100.0901410419604,8.185173978119016e-06
100.09328260319838,1.3231955505905718e-05
100.09642416443634,2.3544392752948586e-05
100.09956572567432,3.4635517150079e-05
100.1027072869123,1.0911144693292927e-05
100.10584884815027,1.3679774729011735e-05
100.10899040938826,1.9082435037327842e-05
100.11213197062624,2.0386717347424298e-05
100.1152735318642,1.6287724540391315e-05
100.1184150931022,1.0636919198697544e-05
100.12155665434018,1.6066173089960173e-05
100.12469821557815,4.321626990104215e-05
100.12783977681613,1.5117216714858245e-05
100.13098133805411,1.2512847740713728e-05
100.13412289929208,4.426294089554041e-05
100.13726446053006,2.623818702045615e-05
100.14040602176804,7.957599604781501e-06
100.14354758300601,1.734091458319077e-05
100.146689144244,8.010202114097637e-06
100.14983070548197,3.7862468131871694e-06
100.15297226671994,8.122793923199461e-06
100.15611382795792,1.674338773690548e-05
100.1592553891959,2.3746576505677482e-05
100.16239695043387,8.074130056869169e-06
100.16553851167185,2.6057040945470597e-05
100.16868007290984,1.4804526205568636e-05
100.1718216341478,3.39044019313111e-05
100.17496319538579,1.2935768020106048e-05
100.17810475662377,4.1321415693658464e-05
100.18124631786173,1.4411667918760591e-05
100.18438787909972,1.3750338467982537e-05
100.1875294403377,2.075159181398922e-05
100.19067100157567,1.021909580241757e-05
100.19381256281365,2.7547534763854213e-05
100.19695412405163,6.977372879109366e-06
100.2000956852896,2.9502915140459394e-05
100.20323724652758,1.8283106027695102e-05
100.20637880776556,1.9537084526244517e-05
100.20952036900354,9.020271097979214e-06
100.21266193024152,8.531863870532029e-06
100.21580349147949,9.652182863997645e-06
100.21894505271747,8.261488424368517e-06
100.22208661395545,1.553275513619355e-05
100.22522817519342,4.2311261189242735e-05
100.2283697364314,2.5234779205163703e-05
100.23151129766939,1.2119321636810535e-05
100.23465285890735,2.6258839142343338e-05
100.23779442014533,2.5514053123198657e-05
100.24093598138332,9.93799095372541e-06
100.2440775426213,6.354692808112243e-06
