frequency_rad,magnitude
138.23183603224416,1.0975709639222965e-05
138.23497759348214,1.2009317365957119e-05
138.23811915472012,1.5516867320122083e-05
138.2412607159581,1.7996575519139807e-05
138.2444022771961,2.1204622412405933e-05
138.24754383843407,1.245606415360793e-05
138.25068539967205,1.0467943353750713e-05
138.25382696091,1.2848297323810383e-05
138.25696852214801,5.0413572846979045e-06
138.26011008338597,2.5777047997334057e-05
138.26325164462395,7.443234528697187e-06
138.26639320586193,1.7194512117824576e-05
138.2695347670999,9.549407996122887e-06
138.27267632833787,5.611123317607803e-06
138.27581788957588,1.794835088369606e-05
138.27895945081383,8.968156553828474e-06
138.2821010120518,1.706793896765578e-05
138.2852425732898,3.603481182331284e-05
138.28838413452777,3.083729041684891e-05
138.29152569576573,3.475741027456048e-05
138.29466725700374,4.814493554952252e-06
138.2978088182417,1.806888966557505e-05
138.30095037947967,2.407954500884902e-05
138.30409194071765,2.9108484340919144e-05
138.30723350195564,3.172948195425877e-06
138.3103750631936,4.55634913802558e-06
138.3135166244316,5.638840598609881e-06
138.31665818566955,1.1907012809849957e-05
138.31979974690753,9.060251942984853e-06
138.32294130814552,2.3284517478088947e-05
138.3260828693835,5.89602222505259e-06
138.32922443062148,1.823781725789579e-05
138.33236599185946,7.03800079148387e-06
138.33550755309744,8.013080795972339e-06
138.3386491143354,1.854900531900359e-05
138.3417906755734,1.2083584958498794e-05
138.34493223681136,2.5247030223117795e-05
138.34807379804934,7.258119407133068e-06
138.35121535928732,2.715569360911642e-05
138.3543569205253,2.0178406339156183e-05
138.35749848176326,1.318277094278118e-05
138.36064004300127,2.362191269854577e-05
138.36378160423922,1.442947115872566e-05
138.3669231654772,2.0589834279183378e-05
138.37006472671519,1.0926546210591778e-05
138.37320628795317,6.0600841291892536e-06
138.37634784919112,8.345201459563992e-06
138.37948941042913,8.491879018796323e-06
138.38263097166708,2.294068128279463e-05
138.38577253290507,2.2461920980562535e-05
138.38891409414305,8.903035963016068e-06
138.39205565538103,2.69259320829227e-05
138.39519721661898,3.2516574596444906e-05
138.398338777857,1.6561207861524318e-05
138.40148033909495,2.29014850148236e-05
138.40462190033293,9.947532371041719e-06
138.4077634615709,1.5607698803474485e-05
138.4109050228089,1.2523617955960367e-05
138.41404658404684,1.170149269049057e-05
138.41718814528485,1.2016227331534707e-05
138.42032970652284,2.1326113587015918e-05
138.4234712677608,1.862103178255946e-05
138.4266128289988,1.0277324828531103e-05
138.42975439023675,2.6708057076036638e-05
138.43289595147473,3.0688863899634814e-05
138.43603751271272,1.2147428454504191e-05
138.4391790739507,1.5071530626823614e-05
138.44232063518865,7.792580114979612e-06
138.44546219642666,2.4427406226346234e-05
138.4486037576646,6.578192054463063e-06
138.4517453189026,1.0522000511198653e-05
138.45488688014058,3.451173913594169e-05
138.45802844137856,4.362040762752158e-06
138.4611700026165,2.0476595374894458e-05
138.46431156385452,1.2764354785038969e-05
138.46745312509248,1.1959584066045845e-05
138.47059468633046,2.2056649992471498e-05
138.47373624756844,1.214960946688862e-05
138.47687780880642,1.1211403546911768e-05
138.48001937004437,7.653614523128765e-06
138.48316093128238,1.4130997111433768e-05
138.48630249252034,1.1055701244517752e-05
138.48944405375832,5.992782526679771e-06
138.4925856149963,1.5651384798695217e-05
138.49572717623428,1.3598649370692705e-05
138.49886873747224,2.3233290414693822e-05
138.50201029871025,1.0172441500295568e-05
138.50515185994823,1.831820976216513e-05
138.50829342118618,2.9550372003656825e-05
138.51143498242416,1.5319299624463532e-05
138.51457654366214,3.1565103900949e-05
138.51771810490013,1.423514731941112e-05
138.5208596661381,6.145188487299363e-06
138.5240012273761,3.981044175185978e-05
138.52714278861404,1.185727282141318e-05
138.53028434985202,2.5495260174588127e-05
138.53342591109,7.331173847461939e-06
138.536567472328,1.0820861487139365e-05
138.53970903356597,1.1274031489708132e-05
138.54285059480395,1.0432225323323015e-05
138.5459921560419,2.0862120939871962e-05
138.5491337172799,1.2290905341448173e-05
138.55227527851787,1.733437541052471e-05
138.55541683975585,2.588993880405264e-05
138.55855840099383,1.29124472390831e-05
138.5616999622318,1.6257189922242745e-05
138.56484152346977,7.556461309564339e-06
138.56798308470775,9.057784125945245e-06
138.57112464594573,2.192381901922664e-05
138.5742662071837,2.6735909639761424e-05
138.5774077684217,8.309108131985909e-06
138.58054932965968,1.3771054055397795e-05
138.58369089089763,1.055456339556101e-05
138.5868324521356,1.4807598673653326e-05
138.5899740133736,1.438950021938993e-05
138.59311557461157,3.337399961809672e-05
138.59625713584956,4.041607303169351e-05
138.59939869708754,2.036503136901117e-05
138.60254025832552,8.847685898889808e-06
138.60568181956347,2.2336785547104542e-05
138.60882338080148,1.5673239906810977e-05
138.61196494203944,2.0441828345572164e-05
138.61510650327742,2.516279460353249e-05
138.6182480645154,1.0968159731485926e-05
138.62138962575338,1.203733387308255e-05
138.62453118699136,1.1673901573658532e-05
138.62767274822934,1.6215370031289463e-05
138.6308143094673,1.491235705203287e-05
138.63395587070528,9.597336240586048e-06
138.63709743194326,1.829635764754362e-05
138.64023899318124,2.317274380808331e-05
138.64338055441922,2.221839069480467e-06
138.6465221156572,1.2473731057095544e-05
138.64966367689516,2.4742776063359952e-05
138.65280523813314,1.0246992516513158e-05
138.65594679937112,4.551630668529516e-06
138.6590883606091,1.3816950727306546e-05
138.66222992184709,1.644960511244842e-05
138.66537148308507,7.455402086497525e-06
138.66851304432302,1.5306830634928382e-06
138.671654605561,1.5636389627555172e-05
138.67479616679898,1.4863065883413647e-05
138.67793772803697,1.4211183704653674e-05
138.68107928927495,1.6503445319889692e-05
138.68422085051293,6.824046053899041e-06
138.6873624117509,9.964790370855965e-06
138.69050397298886,1.3533768316226393e-05
138.69364553422687,1.113917166336459e-05
138.69678709546483,1.726013513002824e-05
138.6999286567028,1.4528609742858027e-05
138.7030702179408,1.366522895880063e-05
138.70621177917877,2.13125584501736e-05
138.70935334041673,2.1101956892106188e-05
138.71249490165474,9.413083282710702e-06
138.7156364628927,1.5571386692149174e-05
138.71877802413067,3.907099241465946e-06
138.72191958536865,2.5735824150141866e-05
138.72506114660663,1.6097640724982685e-05
138.7282027078446,1.9047314123319528e-05
138.7313442690826,1.3795386746316105e-05
138.73448583032055,2.4331514938780236e-05
138.73762739155853,7.992622044438039e-06
138.74076895279651,5.1620165255671135e-06
138.7439105140345,1.8610762596119417e-05
138.74705207527245,8.747513187460564e-06
138.75019363651046,9.861413890810277e-06
138.7533351977484,5.720616294025349e-06
138.7564767589864,1.0483853503953658e-05
138.75961832022438,1.6436010097379096e-05
138.76275988146236,1.8813886778012276e-05
138.76590144270034,7.893184937016597e-06
138.76904300393832,1.7369318917801685e-05
138.7721845651763,4.565482471596345e-06
138.77532612641426,1.8332916798131643e-07
138.77846768765227,3.797522833235594e-06
138.78160924889022,1.8335945024509615e-05
138.7847508101282,1.0265097086450664e-05
138.78789237136618,2.2624925511562617e-05
138.79103393260417,7.241158389964156e-06
138.79417549384212,1.6401671685087922e-05
138.79731705508013,2.5552628706589264e-05
138.80045861631808,2.3312181318598817e-05
138.80360017755606,1.0764420945111012e-05
138.80674173879405,1.2881541902968151e-05
138.80988330003203,5.332994484288807e-06
138.81302486126998,1.0300275997466466e-05
138.816166422508,1.972251598224995e-05
138.81930798374594,1.620915603111844e-05
138.82244954498393,2.285071125513934e-05
138.8255911062219,2.40687496331655e-05
138.8287326674599,1.6823065962002203e-06
138.83187422869784,1.556718441769653e-05
138.83501578993585,1.7890319119326067e-05
138.8381573511738,1.7001130404751205e-05
138.8412989124118,2.4405620596194294e-06
138.84444047364977,1.8649133448589822e-05
138.84758203488775,2.0697416069824734e-05
138.8507235961257,1.3727362589670563e-05
138.8538651573637,3.56436060482204e-05
138.8570067186017,2.7589654737514107e-05
138.86014827983965,1.3097117882756465e-05
138.86328984107766,1.9873162714608142e-05
138.8664314023156,5.100592434841433e-06
138.8695729635536,1.0190698062958075e-05
138.87271452479158,2.2162250891070074e-05
138.87585608602956,3.538566941323995e-05
138.8789976472675,1.7814828635770473e-05
138.88213920850552,1.4581302528255453e-06
138.88528076974347,4.354261345735175e-06
138.88842233098146,1.8772356046753576e-05
138.89156389221944,1.4380243900316557e-05
138.89470545345742,1.583104696322608e-05
138.89784701469537,6.024853040825303e-06
138.90098857593338,2.5105418779339752e-05
138.90413013717134,2.1640864256441345e-05
138.90727169840932,1.2306333066453551e-05
138.9104132596473,1.820445101846542e-05
138.91355482088528,2.7819220659228766e-05
138.91669638212323,9.957590342633239e-06
138.91983794336124,1.2659582809173628e-05
138.9229795045992,1.3217103695468491e-05
138.92612106583718,1.6370384211119728e-05
138.92926262707516,1.1940539186752146e-05
138.93240418831314,1.271595744033948e-05
138.9355457495511,1.527604628323192e-05
138.9386873107891,8.08248056340821e-06
138.9418288720271,2.888643356632305e-05
138.94497043326504,7.250498664589716e-06
138.94811199450302,1.3918876649086717e-05
138.951253555741,2.1653868069361487e-05
138.954395116979,9.669454427684266e-06
138.95753667821697,3.944041924664313e-05
138.96067823945495,1.9034175420036977e-05
138.9638198006929,1.0595754394698058e-05
138.96696136193088,1.8889997862024965e-05
138.97010292316887,1.906272339145415e-05
138.97324448440685,1.373152156188376e-05
138.97638604564483,1.2594722136429732e-05
138.9795276068828,1.9167534327253536e-05
138.98266916812076,1.2021674028903879e-05
138.98581072935875,1.7793079717344224e-05
138.98895229059673,1.57352465540566e-05
138.9920938518347,2.8313402590989688e-05
138.9952354130727,7.069484751822594e-06
138.99837697431067,2.3685773612062957e-06
139.00151853554863,1.7710733848318984e-05
139.0046600967866,1.2093362430071295e-05
139.0078016580246,5.469242522309879e-06
139.01094321926257,1.5370190730406502e-05
139.01408478050055,3.263831865329812e-06
139.01722634173854,7.853809894556695e-06
139.0203679029765,1.225373115097875e-05
139.02350946421447,1.378800642451807e-05
139.02665102545248,3.1329913790363904e-05
139.02979258669043,9.58988319815959e-06
139.03293414792842,2.437666803668419e-05
139.0360757091664,1.6407173585227146e-05
139.03921727040438,1.4056122553671249e-05
139.04235883164236,2.6665966506298107e-05
139.04550039288034,9.388149611975385e-06
139.0486419541183,9.1011982103277e-06
139.05178351535628,3.795003020907182e-06
139.05492507659426,8.965367874019615e-06
139.05806663783224,1.4041878983812719e-05
139.06120819907022,1.3297863873454311e-05
139.0643497603082,1.627203497603028e-05
139.06749132154616,8.532704743517979e-06
139.07063288278414,2.994342437799408e-05
139.07377444402212,1.4896527725424836e-05
139.0769160052601,3.514551929675909e-05
139.08005756649808,2.1592751694518008e-05
139.08319912773607,1.642869683898291e-05
139.08634068897402,2.2610392091021982e-05
139.089482250212,8.166405762612994e-06
139.09262381144998,1.434650434918718e-05
139.09576537268796,1.0303129360007262e-05
139.09890693392595,3.1334387284380293e-06
139.10204849516393,1.6807254190057864e-05
139.10519005640188,8.182160359748701e-07
139.10833161763986,1.0888592073208015e-05
139.11147317887784,3.459456121987864e-05
139.11461474011583,1.0851429479290903e-05
139.1177563013538,1.2783526264657635e-05
139.1208978625918,2.4031670593439018e-05
139.12403942382977,1.5281750074534772e-05
139.12718098506772,2.4360381317543903e-05
139.13032254630573,3.689695693034833e-05
139.1334641075437,1.5032010235230033e-05
139.13660566878167,1.289096364896738e-05
139.13974723001965,2.7647016706656825e-05
139.14288879125763,1.5071755573323158e-05
139.1460303524956,2.367141758017736e-05
139.1491719137336,2.4868818050205273e-05
139.15231347497155,9.978055474144074e-06
139.15545503620953,5.566785152567072e-06
139.1585965974475,1.5058194837800284e-05
139.1617381586855,2.151770853738867e-05
139.16487971992345,1.4340191702797427e-05
139.16802128116146,2.0809566759454953e-05
139.1711628423994,3.958728929688987e-06
139.1743044036374,4.1350732240063145e-06
139.17744596487537,5.7577931827392076e-06
139.18058752611336,2.033079939563769e-05
139.1837290873513,3.02839752854607e-05
139.18687064858932,1.7859853586366848e-06
139.19001220982727,2.6728755141107362e-05
139.19315377106525,2.287197500921285e-06
139.19629533230324,2.0097996992332707e-05
139.19943689354122,3.0436344078564125e-06
139.2025784547792,1.8464067045606766e-05
139.20572001601718,2.6001687135847994e-05
139.20886157725516,1.5059259638278565e-05
139.21200313849312,2.4043759162902067e-05
139.21514469973113,9.014913283351267e-06
139.21828626096908,1.1366187728999102e-05
139.22142782220706,1.920732374712171e-05
139.22456938344504,3.298848390478149e-05
139.22771094468303,1.117101296913267e-05
139.23085250592098,2.7944631118757012e-05
139.233994067159,2.9875967256648516e-05
139.23713562839694,2.390532752347738e-05
139.24027718963492,3.133658407565161e-05
139.2434187508729,3.0058460256596947e-05
139.2465603121109,1.3179825017501072e-05
139.24970187334884,2.616374064839028e-05
139.25284343458685,2.282997144212402e-06
139.2559849958248,2.8606588787280233e-05
139.25912655706279,9.74556633990026e-06
139.26226811830077,8.392119848306667e-06
139.26540967953875,2.52159064493055e-05
139.2685512407767,2.499478721122358e-05
139.2716928020147,7.246466355663062e-06
139.27483436325267,8.370105775767895e-06
139.27797592449065,1.3497172617548015e-05
139.28111748572863,1.0673676922147573e-05
139.2842590469666,7.959712732678194e-06
139.2874006082046,1.777804956305563e-05
139.29054216944257,1.708093293900972e-05
139.29368373068056,1.1449472609834399e-05
139.2968252919185,2.2182994880345765e-05
139.29996685315652,9.601448950779229e-06
139.30310841439447,1.3108679618623789e-05
139.30624997563245,1.5385217850698092e-05
139.30939153687044,2.298549753824261e-05
139.31253309810842,1.8524405765379888e-05
139.31567465934637,1.884167649032519e-05
139.31881622058438,3.426469914341808e-05
139.32195778182233,4.375589504776899e-05
139.32509934306032,1.510651388240607e-05
139.3282409042983,9.292514830553882e-06
139.33138246553628,2.1796990653373122e-05
139.33452402677423,2.682243296679761e-05
139.33766558801224,1.0848986065474567e-05
139.3408071492502,1.5179260099540001e-05
139.34394871048818,1.7753004316146217e-05
139.34709027172616,2.3827064189347936e-05
139.35023183296414,1.3512567175863298e-05
139.3533733942021,2.863289456248522e-05
139.3565149554401,1.9874517520027578e-05
139.35965651667806,2.448572767608105e-05
139.36279807791604,5.6497601932065e-06
139.36593963915402,2.0335957689472888e-05
139.369081200392,3.0273950239871557e-05
139.37222276162996,1.474255046688739e-05
139.37536432286797,3.124137861195843e-05
139.37850588410595,6.343810372373836e-06
139.3816474453439,1.7052733100868546e-05
139.38478900658188,2.409324091251612e-05
139.38793056781986,1.6683901707826563e-05
139.39107212905785,2.0361086426647188e-05
139.39421369029583,1.132843998636327e-05
139.3973552515338,9.437137556099159e-06
139.40049681277176,1.7958903407029245e-05
139.40363837400974,1.7517390403656785e-05
139.40677993524773,8.023664378158009e-06
139.4099214964857,2.0615062166754852e-05
139.4130630577237,1.120074472501869e-05
139.41620461896167,2.009989777039899e-05
139.41934618019962,2.404147041879283e-05
139.4224877414376,7.129959002669704e-06
139.4256293026756,1.3994633198862482e-05
139.42877086391357,1.9063681470094788e-05
139.43191242515155,1.5086654533420211e-05
139.43505398638953,4.534005301727886e-05
139.4381955476275,2.4913353305470776e-05
139.44133710886547,1.3654024392100129e-05
139.44447867010345,2.6894577060187463e-05
139.44762023134143,2.332454033843242e-05
139.4507617925794,2.650874275636007e-05
139.4539033538174,5.176346217725139e-06
139.45704491505535,2.1971188489791392e-05
139.46018647629333,4.4394406231074104e-06
139.46332803753134,9.77240413957497e-06
139.4664695987693,1.715083923010904e-05
139.46961116000728,7.884212940786677e-06
139.47275272124526,9.879807510174492e-06
139.47589428248324,1.4548598764073291e-05
139.47903584372122,1.3961776019227311e-05
139.4821774049592,1.5940124081197713e-06
139.48531896619716,2.0740184922352226e-05
139.48846052743514,1.4595259144805038e-05
139.49160208867312,1.0909337420772778e-05
139.4947436499111,1.0685649368758967e-05
139.49788521114908,9.720817392569302e-06
139.50102677238706,4.324844885923251e-06
139.50416833362502,7.621669084938348e-06
139.507309894863,9.602500572300896e-06
139.51045145610098,3.227696272289968e-05
139.51359301733896,1.795253021748676e-05
139.51673457857694,1.0588594835102428e-05
139.51987613981493,4.075728362128671e-06
139.52301770105288,9.608425751381084e-06
139.52615926229086,9.676160613881592e-06
139.52930082352884,8.81861830295814e-06
139.53244238476682,1.694959022655289e-05
139.5355839460048,7.313994160612859e-06
139.5387255072428,1.63868128932505e-05
139.54186706848074,1.3495958267602957e-05
139.54500862971872,1.2920000676457093e-05
139.54815019095673,1.8300110578458812e-05
139.5512917521947,7.981034710616394e-06
139.55443331343267,1.793142567548146e-05
139.55757487467065,9.51671617473584e-06
139.56071643590863,2.888330994474652e-05
139.56385799714658,1.732541155448774e-05
139.5669995583846,1.3818810786873108e-05
139.57014111962255,1.1231112581632777e-05
139.57328268086053,4.160347558135769e-05
139.5764242420985,3.94504596091385e-06
139.5795658033365,9.064141971359055e-06
139.58270736457445,3.4766968918934473e-06
139.58584892581246,1.6539370276934767e-05
139.5889904870504,2.6480811107191104e-05
139.5921320482884,2.991513110640979e-05
139.59527360952637,5.182915456678243e-06
139.59841517076435,8.314766512045968e-06
139.6015567320023,2.9792543856351103e-05
139.60469829324032,1.67226925338558e-05
139.60783985447827,1.6080302208984876e-05
139.61098141571625,1.4044264626583409e-05
139.61412297695423,2.5462842432592484e-05
139.61726453819222,2.86043985478458e-05
139.62040609943017,8.1747862202351e-06
139.62354766066818,8.583682246841189e-06
139.62668922190613,5.604335895597632e-06
139.62983078314412,1.031933330954419e-05
139.6329723443821,8.557032376802244e-06
139.63611390562008,1.93903706781952e-05
139.63925546685806,1.6018605010373165e-05
139.64239702809604,1.0380720645931617e-05
139.64553858933402,1.8869869963886478e-05
139.64868015057198,1.2628116458749303e-05
139.65182171181,1.429133351852895e-05
139.65496327304794,2.0314776999391787e-05
139.65810483428592,4.328764615051228e-05
139.6612463955239,1.3597302786295415e-05
139.66438795676189,9.840259712226496e-06
139.66752951799984,1.3070510725280422e-05
139.67067107923785,9.61185405364313e-06
139.6738126404758,8.446018027128972e-06
139.67695420171378,1.483201344652941e-05
139.68009576295177,1.673379709686962e-05
139.68323732418975,2.699557733355458e-06
139.6863788854277,1.2769073691716228e-05
139.6895204466657,1.9409353098434873e-05
139.69266200790366,2.337238384284718e-05
139.69580356914165,1.7353589907317155e-05
139.69894513037963,3.138486071053902e-05
139.7020866916176,7.486345603473226e-06
139.70522825285556,1.734175543185291e-05
139.70836981409357,1.0068832174882627e-05
139.71151137533153,2.469726048871641e-05
139.7146529365695,1.749484611172631e-05
139.7177944978075,3.689207581906059e-05
139.72093605904547,1.694400948934153e-05
139.72407762028345,2.4502217492734123e-05
139.72721918152143,2.412456304779209e-05
139.73036074275942,6.952435115192195e-06
139.73350230399737,1.3865969228841044e-05
139.73664386523538,1.6839737914181215e-05
139.73978542647333,1.8519382892616915e-05
139.74292698771131,2.565141295622956e-06
139.7460685489493,7.925767888312384e-06
139.74921011018728,2.1121003031177007e-05
139.75235167142523,1.0577977191008508e-05
139.75549323266324,2.761687777611927e-05
139.7586347939012,1.2469318402668157e-05
139.76177635513918,1.8168396989213932e-05
139.76491791637716,9.465726513257672e-06
139.76805947761514,1.4144685021604037e-05
139.7712010388531,2.550879617350767e-05
139.7743426000911,1.6789722384181276e-05
139.77748416132906,2.6713044973424876e-05
139.78062572256704,3.20336093926584e-06
139.78376728380502,1.1808159597792745e-05
139.786908845043,9.015577068166754e-06
139.79005040628095,2.439820711193453e-05
139.79319196751896,1.0869331002951963e-05
139.79633352875692,9.444548823781546e-06
139.7994750899949,3.221229517688396e-05
139.80261665123288,2.5787330242234352e-05
139.80575821247086,1.9186805518526053e-05
139.80889977370884,1.4112385109644196e-05
139.81204133494683,2.3445441262478837e-05
139.8151828961848,1.3759895300558923e-05
139.81832445742276,3.0717369824811594e-05
139.82146601866074,2.092671660008754e-05
139.82460757989872,3.5296704112105097e-05
139.8277491411367,6.3697694254134265e-06
139.8308907023747,8.982604366115887e-06
139.83403226361267,4.880072179855252e-06
139.83717382485062,9.059558968545096e-06
139.8403153860886,3.245711204370409e-05
139.8434569473266,1.7175035600418546e-05
139.84659850856457,4.194945316722955e-06
139.84974006980255,4.788782781492663e-06
139.85288163104053,1.5186584013065242e-05
139.85602319227849,1.7750862558684466e-05
139.85916475351647,1.722847659813736e-05
139.86230631475445,1.6971800555637515e-05
139.86544787599243,6.514645646265796e-06
139.8685894372304,1.555433738405456e-05
139.8717309984684,7.5899917561295345e-06
139.87487255970635,2.8331823793278486e-05
139.87801412094433,2.506649852254538e-05
139.8811556821823,1.756588011262763e-05
139.8842972434203,6.174770263039634e-06
139.88743880465827,8.042465330970615e-06
139.89058036589626,2.1540436810968585e-05
139.8937219271342,2.587754742212489e-05
139.89686348837222,9.9433697962593e-06
139.9000050496102,1.0418233825039205e-05
139.90314661084815,6.856274901284023e-06
139.90628817208614,1.067447809281432e-05
139.90942973332412,1.784879530354255e-05
139.9125712945621,2.1186440055632914e-05
139.91571285580008,9.597624927725922e-06
139.91885441703806,3.807252768199522e-05
139.92199597827602,1.0193086736311009e-05
139.925137539514,1.6990594415005544e-05
139.92827910075198,2.8306992770041793e-05
139.93142066198996,1.4135920409048005e-05
139.93456222322794,1.854086113670788e-05
139.93770378446592,9.821154627920827e-06
139.94084534570388,1.611280718710554e-05
139.94398690694186,1.3261529721328424e-05
139.94712846817984,1.767245935163075e-05
139.95027002941782,1.870296976674008e-05
139.9534115906558,2.3108855679402754e-05
139.9565531518938,1.1633863929684024e-05
139.95969471313174,1.647276013500621e-05
139.96283627436972,1.700021151144881e-05
139.9659778356077,2.5072717128624854e-05
139.96911939684568,6.5173767398423125e-06
139.97226095808367,2.0264515766099024e-05
139.97540251932165,1.0056479370590774e-05
139.9785440805596,1.1070421164007795e-05
139.98168564179758,5.091391927674677e-06
139.9848272030356,7.1627336274042864e-06
139.98796876427355,1.3656739447965603e-05
139.99111032551153,3.160599817518383e-05
139.9942518867495,1.638599673214153e-05
139.9973934479875,2.2493989970252367e-05
140.00053500922544,1.4253859172311145e-05
140.00367657046345,1.7315127645444537e-05
140.0068181317014,1.0947992818938817e-05
140.0099596929394,3.056226002751566e-06
140.01310125417737,2.5929747190139685e-05
140.01624281541535,4.555751334444237e-06
140.0193843766533,6.431592206414483e-06
140.02252593789132,1.816244435457419e-05
140.02566749912927,1.0884242726729168e-05
140.02880906036725,1.1787556865796511e-05
140.03195062160523,1.977561962594476e-05
140.03509218284321,1.0047634320925296e-05
140.03823374408117,2.5354815977898116e-05
140.04137530531918,1.3269938430416813e-05
140.04451686655713,2.9032713127333612e-05
140.0476584277951,1.2546837185547786e-05
140.0507999890331,1.120838483684999e-05
140.05394155027108,1.7917486541267986e-05
140.05708311150903,2.262726677932696e-05
140.06022467274704,1.0590765942920302e-05
140.063366233985,8.69942167217762e-06
140.06650779522298,1.6110345597085305e-05
140.06964935646099,1.0654654590629546e-05
140.07279091769894,9.97081131739836e-06
140.07593247893692,9.153038947026341e-06
140.0790740401749,1.3467376749307993e-05
140.08221560141288,2.1021715599682084e-05
140.08535716265084,3.573488976073633e-05
140.08849872388885,1.821466344528637e-05
140.0916402851268,1.2760823494009828e-05
140.09478184636478,2.81011336019425e-05
140.09792340760276,2.3671809921107446e-05
140.10106496884075,1.2454710098120199e-05
140.1042065300787,2.659396766259421e-05
140.1073480913167,9.215554712864281e-06
140.11048965255466,9.641324835222388e-06
140.11363121379264,1.6441142754406018e-05
140.11677277503063,1.830232770791392e-05
140.1199143362686,2.4045553542878304e-05
140.12305589750656,5.114012325252838e-06
140.12619745874457,3.250126879610541e-05
140.12933901998252,2.624025415868415e-05
140.1324805812205,1.7205430198614927e-05
140.1356221424585,2.840040162740498e-05
140.13876370369647,2.8998955666204744e-05
140.14190526493442,1.1008160870313986e-05
140.14504682617243,1.1506208917112596e-05
140.14818838741039,1.9887095216866792e-05
140.15132994864837,7.071800825656549e-06
140.15447150988635,3.336746062615374e-05
140.15761307112433,8.020455550348005e-06
140.1607546323623,1.038126565371113e-05
140.1638961936003,1.0616088381260269e-05
140.16703775483828,1.613620620022085e-05
140.17017931607623,4.946601835430406e-06
140.17332087731424,7.093696674718974e-06
140.1764624385522,1.155321773570774e-05
140.17960399979017,2.410692864929279e-05
140.18274556102816,1.3598832652150377e-05
140.18588712226614,8.756371579924079e-06
140.1890286835041,2.8380716406433857e-05
140.1921702447421,5.512418761210403e-06
140.19531180598005,1.888933291898962e-05
140.19845336721804,4.7836902970023805e-06
140.20159492845602,3.0761285916238526e-05
140.204736489694,1.262520539776562e-05
140.20787805093195,1.1682934863764522e-05
140.21101961216996,2.2178763984102984e-05
140.21416117340792,3.7109762485286525e-05
140.2173027346459,1.9426450220911747e-05
140.22044429588388,1.3818418531699897e-05
140.22358585712186,1.752687885821292e-05
140.22672741835981,1.3452691257212188e-05
140.22986897959782,1.089760384560232e-05
140.23301054083578,2.2066466843874914e-05
140.23615210207376,1.5196957575933308e-05
140.23929366331174,1.4410186260208211e-05
140.24243522454972,3.112347484702828e-05
140.2455767857877,5.638957028717221e-06
140.2487183470257,1.9670496513389166e-05
140.25185990826367,1.1203995034702451e-05
140.25500146950162,1.1633462747090216e-05
140.2581430307396,4.531526245649296e-06
140.26128459197759,1.1308504560558545e-05
140.26442615321557,2.6468793515552957e-05
140.26756771445355,1.3518257361028715e-05
140.27070927569153,2.4328243946713685e-05
140.27385083692948,8.197885853160393e-06
140.27699239816747,4.6857197281807585e-05
140.28013395940545,1.8468056425550206e-05
140.28327552064343,1.8906369983711198e-05
140.2864170818814,1.6353563716345305e-05
140.2895586431194,4.447687671255712e-06
140.29270020435735,2.187401468992192e-05
140.29584176559533,2.1261985877777082e-05
140.2989833268333,2.3188404365774902e-05
140.3021248880713,1.0720775366478482e-05
140.30526644930927,1.7666321563241234e-05
140.30840801054725,3.1439183520541634e-05
140.3115495717852,2.5897630198083848e-05
140.3146911330232,3.136291420283424e-05
140.31783269426117,2.8474372620581347e-06
140.32097425549915,2.315932109259903e-06
140.32411581673713,2.6558283715454188e-05
140.32725737797512,8.732431810491352e-06
140.3303989392131,3.5258789721720554e-05
140.33354050045108,3.514485280198681e-05
140.33668206168906,1.0134334072578549e-05
140.339823622927,2.509017658351186e-05
140.342965184165,3.303668946292535e-05
140.34610674540298,1.487976810096063e-05
140.34924830664096,3.2534967124918334e-05
140.35238986787894,1.3946706429714694e-05
140.35553142911692,1.968038894064726e-05
140.35867299035488,1.3769148186732579e-05
140.36181455159286,1.8286915383911328e-05
140.36495611283084,1.279989381498259e-05
140.36809767406882,2.6963865741356485e-05
140.3712392353068,2.5360310652285367e-05
140.37438079654478,9.492925927388825e-06
140.37752235778274,5.686234809567103e-06
140.38066391902072,1.5964441797083968e-05
140.3838054802587,1.0506489576846027e-05
140.38694704149668,6.341936615841041e-06
140.39008860273466,1.5174996821188e-05
140.39323016397265,2.8321020586796535e-05
140.3963717252106,1.184253983688669e-05
140.39951328644858,2.184471554855369e-05
140.40265484768656,4.697674755708436e-06
140.40579640892454,2.4285618461640704e-05
140.40893797016253,3.2023445041680044e-05
140.4120795314005,9.173593064847857e-06
140.41522109263846,6.481761353427945e-06
140.41836265387644,2.9241536290295273e-06
140.42150421511445,2.0127469013755637e-05
140.4246457763524,8.0161533345003e-06
140.4277873375904,9.937235138365901e-06
140.43092889882837,1.7294726533797402e-05
140.43407046006635,1.6802546686522108e-05
140.4372120213043,1.3996428883722014e-05
140.44035358254231,4.014383654090187e-06
140.44349514378027,1.854798001152285e-05
140.44663670501825,4.987157617601255e-06
140.44977826625623,2.62818130937703e-05
140.4529198274942,1.4319045441804775e-05
140.45606138873217,2.440764398104146e-05
140.45920294997018,1.4233304428319234e-05
140.46234451120813,5.729177497337502e-06
140.4654860724461,3.014674626101835e-05
140.4686276336841,2.057813419802954e-05
140.47176919492208,9.858968037733065e-06
140.47491075616003,1.3919389019759253e-05
140.47805231739804,1.0418056739126577e-05
140.481193878636,1.349107306454161e-05
140.48433543987397,1.2720804252054655e-05
