frequency_rad,magnitude
150.72896663691833,7.990899786143258e-06
150.7321081981563,3.186393100270688e-05
150.73524975939426,1.2286885880390717e-05
150.73839132063227,1.4974830457679784e-05
150.74153288187023,1.0307403435315948e-05
150.7446744431082,1.2525312032985992e-05
150.7478160043462,8.211622191649835e-06
150.75095756558417,1.996466854218056e-05
150.75409912682213,1.5591285100363284e-05
150.75724068806014,2.7057300728169094e-05
150.7603822492981,2.1393536853632363e-05
150.76352381053607,2.1289218783433122e-06
150.76666537177405,8.18006376916063e-06
150.76980693301203,3.4107217894309826e-06
150.77294849425002,2.1243764877373267e-05
150.776090055488,8.576902455487625e-06
150.77923161672598,6.774911834662615e-06
150.78237317796393,4.742925935452394e-06
150.78551473920191,1.3942953398191205e-05
150.7886563004399,2.7092890838200134e-05
150.79179786167788,1.3248703414159579e-05
150.79493942291586,1.721348623404412e-05
150.79808098415384,1.7754064651029945e-05
150.8012225453918,3.4230299420146205e-05
150.80436410662978,1.1426678850948667e-05
150.80750566786776,2.8265065375735344e-05
150.81064722910574,2.4458873896618134e-05
150.81378879034372,2.472926709887046e-05
150.8169303515817,1.9294382507928294e-05
150.82007191281966,1.363286825978742e-05
150.82321347405767,8.477119764048007e-06
150.82635503529562,1.1954065676678784e-05
150.8294965965336,1.2382768129254456e-05
150.83263815777158,9.488541674893451e-06
150.83577971900957,1.6226361850152757e-05
150.83892128024752,9.898690918599552e-06
150.84206284148553,7.375908520464465e-06
150.84520440272348,8.354163619820956e-06
150.84834596396146,2.1716944795343008e-05
150.85148752519945,6.517888011106274e-06
150.85462908643743,1.8122574440359694e-05
150.8577706476754,2.5895446392535993e-06
150.8609122089134,9.575933180596053e-06
150.86405377015137,1.522750616942751e-05
150.86719533138933,2.1998311997683404e-05
150.8703368926273,8.789755558638231e-06
150.8734784538653,7.146951321980838e-06
150.87662001510327,1.2442907821336028e-05
150.87976157634125,1.8879354868162725e-05
150.88290313757923,2.1806530327977622e-05
150.8860446988172,1.4095310143307493e-05
150.88918626005517,1.4185472451123524e-05
150.89232782129315,7.128880216644504e-06
150.89546938253113,1.3484462223148847e-05
150.8986109437691,1.1064756600779613e-05
150.9017525050071,1.0479447400395639e-05
150.90489406624505,1.5616844629643798e-05
150.90803562748303,3.690666296567799e-06
150.911177188721,1.4422948446376656e-05
150.914318749959,2.2995901128052585e-05
150.91746031119698,5.8700874935340265e-06
150.92060187243496,8.68598358104145e-06
150.9237434336729,1.869634311913297e-05
150.9268849949109,1.9542179290800058e-05
150.93002655614887,4.006425961107342e-06
150.93316811738686,2.6500250313730224e-05
150.93630967862484,1.2758641731242563e-05
150.93945123986282,4.8992334905868996e-06
150.9425928011008,7.86601509237766e-06
150.94573436233875,1.692296862792365e-05
150.94887592357676,1.3444970402759507e-05
150.95201748481472,1.3859921377694375e-05
150.9551590460527,1.664332258717997e-05
150.95830060729068,2.5755597287321233e-05
150.96144216852866,8.001544736912252e-06
150.96458372976662,3.7294753817673104e-05
150.96772529100463,1.625323894542493e-05
150.97086685224258,1.558320439144008e-05
150.97400841348056,4.848846505018028e-06
150.97714997471854,2.5686528032833327e-05
150.98029153595652,7.54844563480739e-06
150.98343309719448,1.206402615870356e-05
150.9865746584325,2.7707907504731814e-05
150.98971621967044,1.6084740483316235e-05
150.99285778090842,6.81667185362497e-06
150.9959993421464,1.852018182097831e-05
150.9991409033844,6.3232506328856786e-06
151.00228246462234,2.7132558113000117e-06
151.00542402586035,2.3081811780077934e-05
151.0085655870983,1.9350772675364554e-05
151.01170714833628,2.575161576519366e-05
151.01484870957427,2.4071591629432887e-05
151.01799027081225,2.1469447369346684e-05
151.0211318320502,2.719385428453013e-05
151.0242733932882,1.2183014583024333e-05
151.0274149545262,1.4173911843176462e-05
151.03055651576415,2.2835263924580457e-05
151.03369807700216,2.361208787579311e-05
151.0368396382401,1.6703557833754438e-05
151.0399811994781,9.409576820522769e-06
151.04312276071607,1.119443101438138e-05
151.04626432195406,3.440477284028375e-06
151.049405883192,1.6173546193831987e-05
151.05254744443002,1.029139712325912e-05
151.05568900566797,1.4545175532163527e-05
151.05883056690595,3.824109193890035e-05
151.06197212814394,1.6467225972216657e-05
151.06511368938192,3.3167678164933535e-05
151.06825525061987,3.734613211559865e-07
151.07139681185788,1.2668173748798567e-05
151.07453837309583,1.668720502639923e-05
151.07767993433382,9.388829998637105e-06
151.0808214955718,9.347155760396167e-06
151.08396305680978,1.9085561096901076e-05
151.08710461804773,5.242983615857226e-06
151.09024617928574,1.053118709035054e-05
151.0933877405237,1.736451931478722e-05
151.09652930176168,8.663493122046098e-06
151.09967086299966,8.673853254191648e-07
151.10281242423764,2.2060910678201752e-05
151.1059539854756,2.4759916749117508e-05
151.1090955467136,1.0029261195406446e-05
151.1122371079516,2.4934512400740746e-05
151.11537866918954,5.1442160215250505e-06
151.11852023042755,1.4340781295369904e-05
151.1216617916655,6.148535405483312e-06
151.12480335290348,1.3795056585730277e-05
151.12794491414147,2.7336325323101358e-05
151.13108647537945,2.906884579265439e-05
151.1342280366174,1.219865620292681e-05
151.1373695978554,2.6808794306836367e-05
151.14051115909336,7.044137292561573e-06
151.14365272033135,1.563312466293539e-05
151.14679428156933,6.108139213219157e-06
151.1499358428073,7.900866651133723e-06
151.15307740404526,8.209410888612416e-06
151.15621896528327,3.0385732696962836e-05
151.15936052652123,1.352343409390362e-05
151.1625020877592,1.08041503465863e-05
151.1656436489972,3.0619524791499203e-05
151.16878521023517,7.410144304972145e-06
151.17192677147312,1.642954297867902e-05
151.17506833271113,1.264074608947785e-05
151.1782098939491,1.3985864898299573e-05
151.18135145518707,1.4294114277740271e-05
151.18449301642505,1.735727240316337e-05
151.18763457766303,3.180553950301876e-05
151.190776138901,1.4248583330097064e-05
151.193917700139,9.371373961848107e-06
151.19705926137698,9.898215398203276e-06
151.20020082261493,1.109667631629415e-05
151.2033423838529,2.373980274250982e-05
151.2064839450909,1.573195352940713e-05
151.20962550632888,1.74751405077157e-05
151.21276706756686,2.3937717905789752e-05
151.21590862880484,3.6490962489746553e-06
151.2190501900428,1.1994827966640301e-05
151.22219175128077,9.093579226133985e-06
151.22533331251876,2.434252539452257e-05
151.22847487375674,7.458927455191571e-06
151.23161643499472,1.0585835741876128e-05
151.2347579962327,1.2928584964961907e-05
151.23789955747066,5.309753481480858e-06
151.24104111870867,1.4898625797407393e-05
151.24418267994662,2.9105817621656902e-05
151.2473242411846,9.299539750250927e-06
151.25046580242258,2.2093253041483132e-05
151.25360736366056,2.0203068170803403e-05
151.25674892489852,1.4120447391215424e-05
151.25989048613653,2.7093402717336983e-05
151.26303204737448,6.772250244171823e-06
151.26617360861246,1.6500434615430086e-05
151.26931516985044,7.788567906026763e-06
151.27245673108843,1.4736662345431862e-05
151.27559829232638,1.1887410175983036e-05
151.2787398535644,7.372220773904242e-06
151.28188141480234,1.2330788145090069e-05
151.28502297604032,1.9518001184038143e-05
151.2881645372783,1.5216242990795897e-05
151.2913060985163,1.0120629718812719e-05
151.29444765975427,8.926066921362576e-06
151.29758922099225,1.2927862996389518e-05
151.30073078223023,8.09186042176334e-06
151.30387234346819,1.1830811811533509e-05
151.30701390470617,2.493518896438102e-05
151.31015546594415,1.4018546288481677e-05
151.31329702718213,1.8535326545514717e-05
151.3164385884201,2.6827885647286054e-05
151.3195801496581,2.4777230002301618e-05
151.32272171089605,1.5498415968317127e-05
151.32586327213403,2.04349953968206e-05
151.329004833372,2.9848047172458403e-05
151.33214639461,1.10469830434694e-05
151.33528795584797,1.4634454250149273e-05
151.33842951708596,2.6255111962059736e-05
151.3415710783239,1.0602718802007283e-05
151.3447126395619,2.4253981108971365e-05
151.34785420079987,9.354964618758338e-06
151.35099576203785,1.641539514511951e-05
151.35413732327584,1.355232703341044e-05
151.35727888451382,1.544949580411264e-05
151.36042044575177,9.125429158528293e-06
151.36356200698975,7.392876800994627e-06
151.36670356822773,1.5708351563839787e-05
151.36984512946572,2.0330072647218272e-05
151.3729866907037,1.068943804897088e-05
151.37612825194168,1.8143695772319173e-05
151.37926981317966,8.420875357502615e-06
151.38241137441761,2.033927218747939e-05
151.38555293565562,1.983524109515606e-05
151.38869449689358,1.4795192442639904e-05
151.39183605813156,1.1910932641653986e-05
151.39497761936954,2.571024170631391e-05
151.39811918060752,5.368208286434958e-06
151.40126074184548,9.548942742630645e-06
151.4044023030835,1.446006253798342e-05
151.40754386432144,2.5372528461700764e-05
151.41068542555942,2.489968176740399e-05
151.4138269867974,1.9128844253716318e-05
151.41696854803538,1.650156699161876e-05
151.42011010927334,2.0070011766593754e-06
151.42325167051135,9.029616877459956e-06
151.4263932317493,3.0146449890545264e-05
151.42953479298728,4.05728518811561e-06
151.43267635422526,9.356962942976953e-06
151.43581791546325,1.2517590462754156e-05
151.4389594767012,2.0335478740581416e-05
151.4421010379392,6.656367059739885e-06
151.44524259917716,2.2680425032655674e-05
151.44838416041515,1.0718162239112749e-05
151.45152572165313,1.386239096088057e-05
151.4546672828911,7.5158580014677315e-06
151.45780884412906,3.277266825278971e-05
151.46095040536707,2.0354050850543515e-05
151.46409196660505,2.867353142912642e-06
151.467233527843,1.3841402120279009e-05
151.47037508908102,9.903475455587253e-06
151.47351665031897,2.572869626464207e-05
151.47665821155695,1.9183118218884388e-05
151.47979977279493,1.4070168747933225e-05
151.48294133403292,8.559622113449869e-06
151.48608289527087,2.9503383997708957e-06
151.48922445650888,1.8924338196813772e-05
151.49236601774683,1.213774182179524e-05
151.4955075789848,1.4558374901138014e-05
151.4986491402228,1.1359701455895103e-05
151.50179070146078,3.376695920517146e-05
151.50493226269873,2.3931502357747267e-05
151.50807382393674,1.0376547335706741e-05
151.5112153851747,4.88387869606492e-06
151.51435694641268,1.1015599273326969e-05
151.51749850765066,1.5638208834615855e-05
151.52064006888864,2.0226322615063257e-05
151.5237816301266,2.251844205611458e-05
151.5269231913646,1.8021382891085854e-05
151.53006475260256,1.2777597704639703e-05
151.53320631384054,1.1797729980799904e-05
151.53634787507852,8.383221438436134e-06
151.5394894363165,1.4074664092704303e-05
151.54263099755445,2.9178738017718238e-05
151.54577255879246,1.923792768945303e-05
151.54891412003045,2.0147218647458153e-05
151.5520556812684,3.0227818472469707e-05
151.5551972425064,9.69344632476822e-06
151.55833880374436,2.1139784661759643e-06
151.56148036498234,1.0425643724337087e-05
151.56462192622033,6.8275780994649465e-06
151.5677634874583,2.1184893601091858e-05
151.57090504869626,1.059090860377135e-05
151.57404660993427,1.0342087545471662e-05
151.57718817117222,1.1531251895888808e-05
151.5803297324102,6.31231093391163e-07
151.5834712936482,8.027906978483666e-06
151.58661285488617,1.3145656624406839e-05
151.58975441612412,1.126331258626455e-05
151.59289597736213,9.744114788526042e-06
151.5960375386001,2.0507047279553396e-05
151.59917909983807,1.41565142947686e-05
151.60232066107605,1.7015384183851635e-05
151.60546222231403,8.380816262620632e-06
151.60860378355198,6.454742851298129e-06
151.61174534479,6.101207334564817e-06
151.61488690602795,8.858420066876214e-06
151.61802846726593,3.089943719536454e-05
151.6211700285039,1.5218687883891647e-05
151.6243115897419,1.674764301743868e-05
151.62745315097985,2.4276307636472333e-05
151.63059471221786,6.4892728147356385e-06
151.63373627345584,1.0142812696612254e-05
151.6368778346938,3.2638037017332546e-06
151.64001939593177,7.037538656558817e-06
151.64316095716975,1.7036278799947437e-05
151.64630251840774,1.3748536513041274e-05
151.64944407964572,1.6139448008066896e-05
151.6525856408837,1.3441272576742694e-05
151.65572720212165,7.859619197152106e-06
151.65886876335964,2.0176998203804026e-05
151.66201032459762,1.2662204198069405e-05
151.6651518858356,1.8504193428622004e-05
151.66829344707358,2.3007517051343247e-06
151.67143500831156,2.8094488196571264e-06
151.67457656954952,6.03890489852958e-06
151.67771813078753,2.019996119561144e-05
151.68085969202548,2.3766691024056853e-05
151.68400125326346,1.4593706272605655e-05
151.68714281450144,2.050147170037905e-05
151.69028437573942,1.1876098159136434e-05
151.69342593697738,2.6760268190212213e-05
151.6965674982154,1.8152200978962946e-05
151.69970905945334,7.036624000609694e-06
151.70285062069132,2.9875026839492015e-05
151.7059921819293,8.637198542756522e-06
151.70913374316729,9.031441857599465e-06
151.71227530440524,1.0711929134451778e-05
151.71541686564325,3.156043485385062e-05
151.7185584268812,6.256335614556331e-06
151.72169998811918,1.0356516794513298e-05
151.72484154935717,2.5423396672123754e-05
151.72798311059515,2.7190013965421022e-05
151.73112467183313,5.797232689270941e-06
151.7342662330711,2.8326369568112413e-05
151.7374077943091,1.3335690223388143e-05
151.74054935554705,7.1518441491519076e-06
151.74369091678503,2.651077505069561e-05
151.746832478023,1.2593127776908245e-05
151.749974039261,1.0595490046255908e-05
151.75311560049897,1.2729688540721696e-05
151.75625716173695,7.0945061192178495e-06
151.7593987229749,6.840111991039558e-06
151.7625402842129,1.3607635635194355e-05
151.76568184545087,7.137398445187785e-06
151.76882340668885,9.034356249357098e-06
151.77196496792683,2.1841268039736558e-05
151.77510652916482,7.089919520464781e-06
151.77824809040277,1.6509118501812947e-05
151.78138965164075,8.854615256636188e-06
151.78453121287873,1.2727438364396318e-05
151.78767277411671,1.2420004279666788e-05
151.7908143353547,1.5996143861546842e-05
151.79395589659268,2.2770738509964347e-05
151.79709745783063,9.210192819530028e-06
151.8002390190686,5.675682888986217e-06
151.8033805803066,1.6954227898747885e-05
151.80652214154458,9.552785982938111e-06
151.80966370278256,2.205988224816034e-05
151.81280526402054,4.131470738662376e-06
151.81594682525852,1.080472067838894e-05
151.81908838649647,1.9002833804265102e-05
151.82222994773448,1.863195206984859e-05
151.82537150897244,5.103898278178737e-06
151.82851307021042,1.1495707397790697e-05
151.8316546314484,1.1016572621553885e-05
151.83479619268638,1.234534678210026e-05
151.83793775392434,1.7030636484882656e-05
151.84107931516235,2.4737686168019502e-05
151.8442208764003,1.299346076049788e-05
151.84736243763828,2.6020989971856768e-05
151.85050399887626,5.701739518265831e-06
151.85364556011424,1.9323487552391154e-05
151.8567871213522,1.6811350196974245e-05
151.8599286825902,7.533388087418044e-06
151.86307024382816,1.9523439852722644e-05
151.86621180506614,1.9295598732091976e-05
151.86935336630413,2.44038047160232e-05
151.8724949275421,1.0112214796320623e-05
151.87563648878006,6.565201842320561e-06
151.87877805001807,9.408053410222675e-06
151.88191961125602,8.796817123846388e-06
151.885061172494,3.751959409568926e-05
151.888202733732,1.7742011562133694e-05
151.89134429496997,1.7681322720647215e-05
151.89448585620795,1.4409113190828691e-05
151.89762741744593,2.0326451211120124e-06
151.9007689786839,5.86161315811137e-06
151.90391053992187,2.585761975117854e-05
151.90705210115988,1.1442758576977373e-05
151.91019366239783,1.4970548270348342e-05
151.9133352236358,1.894325310831024e-05
151.9164767848738,7.145403906696495e-06
151.91961834611178,5.091395993982254e-06
151.92275990734973,2.2388979665477853e-05
151.92590146858774,9.690717223747605e-06
151.9290430298257,8.486776190274741e-06
151.93218459106367,1.6940999803520234e-05
151.93532615230166,1.0805881311251415e-05
151.93846771353964,2.5296805657437214e-05
151.9416092747776,2.9298212079958792e-05
151.9447508360156,1.2224681002276912e-05
151.94789239725355,5.1189802144613143e-05
151.95103395849154,1.5197893935478903e-05
151.95417551972952,1.7508871378660318e-05
151.9573170809675,1.6474657966462285e-05
151.96045864220545,2.5440890498514565e-05
151.96360020344346,1.4180799217370015e-05
151.96674176468142,6.363443861633481e-06
151.9698833259194,3.0228759034351193e-05
151.97302488715738,1.2714465670378552e-05
151.97616644839536,1.2473970674595892e-05
151.97930800963331,2.0486779725653395e-05
151.98244957087132,7.510623421556732e-06
151.9855911321093,9.115740599106777e-06
151.98873269334726,1.4679695095984148e-05
151.99187425458527,3.186003334219383e-05
151.99501581582322,2.4435758475087796e-05
151.9981573770612,3.71486604564102e-05
152.0012989382992,1.556173777693055e-05
152.00444049953717,1.269110200744027e-05
152.00758206077512,1.3446790296721268e-05
152.01072362201313,9.302015757156053e-06
152.01386518325108,1.4828534359614512e-05
152.01700674448907,4.4770062293153446e-06
152.02014830572705,1.4642584469812361e-05
152.02328986696503,2.3990900655623285e-05
152.02643142820298,2.7387066879121487e-05
152.029572989441,1.008453429607205e-05
152.03271455067895,2.152817569975402e-05
152.03585611191693,1.5904537588860823e-05
152.0389976731549,2.0989947077172124e-05
152.0421392343929,1.6962799080309166e-05
152.04528079563084,2.082316921050019e-05
152.04842235686885,2.025491097164346e-05
152.0515639181068,3.656232130916987e-05
152.0547054793448,1.423350634587545e-05
152.05784704058277,1.7248167017025208e-05
152.06098860182075,6.404210947136699e-06
152.0641301630587,1.3044377606745515e-05
152.06727172429672,2.1662668263275873e-05
152.0704132855347,4.407791004322333e-06
152.07355484677265,2.4645059638431446e-05
152.07669640801063,1.2653319077240638e-05
152.07983796924862,8.421588402647155e-06
152.0829795304866,1.3412169432445355e-05
152.08612109172458,1.8508490135807835e-05
152.08926265296256,1.403197760516389e-05
152.0924042142005,3.059828077383816e-05
152.09554577543852,2.4046707171793878e-05
152.09868733667648,1.856395232838379e-05
152.10182889791446,2.1497182310741086e-05
152.10497045915244,1.2392808850339135e-05
152.10811202039042,1.1175733961640126e-05
152.11125358162838,4.4342862019419926e-05
152.11439514286639,1.5246741532314715e-05
152.11753670410434,9.460758236209882e-06
152.12067826534232,2.1329258088439805e-05
152.1238198265803,1.1665171500903264e-05
152.12696138781828,2.796060816032526e-05
152.13010294905624,1.9747866885377727e-05
152.13324451029425,7.1616617721850125e-06
152.1363860715322,2.2944724176582256e-05
152.13952763277018,1.825236960644072e-05
152.14266919400816,2.1088611749028023e-05
152.14581075524615,1.5497422368659122e-05
152.1489523164841,1.0869736901598692e-05
152.1520938777221,1.1437638310378674e-05
152.1552354389601,3.013035656888478e-05
152.15837700019804,2.7992613105191222e-05
152.16151856143603,1.0350382486467221e-05
152.164660122674,4.131370543653763e-06
152.167801683912,2.496201253298786e-05
152.17094324514997,2.0678148859631287e-05
152.17408480638795,1.80199511368215e-05
152.1772263676259,2.37511003316766e-05
152.1803679288639,1.67990857535242e-05
152.18350949010187,1.636356139606225e-05
152.18665105133985,3.618717450304886e-05
152.18979261257783,2.3918614370094058e-05
152.19293417381581,1.2775381402794713e-05
152.19607573505377,2.966919508697472e-06
152.19921729629175,2.038277331587482e-05
152.20235885752973,9.107625847825529e-06
152.2055004187677,4.681764230321212e-06
152.2086419800057,2.6286941555891433e-05
152.21178354124368,8.452688164161912e-06
152.21492510248163,9.27583162079826e-06
152.2180666637196,1.3541622391362176e-05
152.2212082249576,1.580931372268259e-05
152.22434978619557,1.0258587475555406e-05
152.22749134743356,1.7579103778929358e-05
152.23063290867154,3.0755053173208064e-05
152.2337744699095,3.7082701372446165e-06
152.23691603114747,8.943104915215368e-06
152.24005759238545,1.1939410404276966e-05
152.24319915362344,1.4252493460633827e-05
152.24634071486142,1.4380368709839235e-05
152.2494822760994,6.864716845857796e-06
152.25262383733738,2.020062885039904e-05
152.25576539857533,1.2042548299582333e-05
152.25890695981334,1.1181984893010895e-05
152.2620485210513,2.1272964195089234e-05
152.26519008228928,8.168477153243873e-06
152.26833164352726,2.2636632570936832e-05
152.27147320476524,1.3879554204606982e-05
152.2746147660032,2.7318355421161145e-05
152.2777563272412,1.6365387108240902e-05
152.28089788847916,2.3786942704859994e-05
152.28403944971714,3.659424005314352e-06
152.28718101095512,5.064525659088828e-06
152.2903225721931,3.7017528115138265e-05
152.29346413343106,2.2496563678137274e-05
152.29660569466907,1.3291940052548391e-05
152.29974725590702,9.502442127829614e-06
152.302888817145,1.7210030256898305e-05
152.30603037838299,1.4326640911906319e-05
152.30917193962097,7.299065511220316e-06
152.31231350085892,1.752237068059307e-05
152.31545506209693,9.397167679408593e-06
152.31859662333488,1.1828897926921944e-05
152.32173818457287,2.831263989352293e-05
152.32487974581085,1.0821817180389988e-05
152.32802130704883,1.8590305368710685e-05
152.3311628682868,8.019601951658645e-06
152.3343044295248,2.9623702575020213e-05
152.33744599076277,9.135474527847126e-06
152.34058755200073,2.1621772649381682e-05
152.34372911323874,7.183562329751282e-06
152.3468706744767,1.824380604683363e-06
152.35001223571467,1.632742974696401e-05
152.35315379695265,1.1342760998069565e-05
152.35629535819064,1.6584209222632067e-05
152.3594369194286,2.1938955297512023e-05
152.3625784806666,1.0428745996226698e-05
152.36572004190455,2.2364630803590814e-05
152.36886160314253,1.0063323054309315e-05
152.37200316438052,1.935125366030857e-05
152.3751447256185,2.258723489151058e-05
152.37828628685645,1.6465118091724807e-05
152.38142784809446,5.877195383495841e-06
152.3845694093324,2.599653325968328e-05
152.3877109705704,1.484601868898899e-05
152.39085253180838,1.70919295166198e-05
152.39399409304636,6.113298640753848e-06
152.3971356542843,8.54284002594499e-06
152.40027721552232,1.3254591957823028e-05
152.40341877676028,5.441102654616467e-06
152.40656033799826,6.870832861543866e-06
152.40970189923624,1.441358263025336e-05
152.41284346047422,3.371165141013032e-05
152.4159850217122,7.765909059674256e-06
152.41912658295018,2.213036253546942e-05
152.42226814418817,2.801756965057526e-05
152.42540970542612,1.5054241796006627e-05
152.42855126666413,1.0568352915785853e-05
152.43169282790208,2.8306205421926278e-05
152.43483438914006,8.620333379575558e-06
152.43797595037805,2.2563104367489996e-05
152.44111751161603,2.174557474777876e-05
152.44425907285398,1.0070797805032887e-05
152.447400634092,3.257822791318463e-05
152.45054219532994,2.188819911485076e-05
152.45368375656793,1.004917402474638e-05
152.4568253178059,2.2076347111924477e-05
152.4599668790439,1.883223413372032e-05
152.46310844028184,9.580779133326725e-06
152.46625000151985,7.919345875196281e-06
152.4693915627578,1.4403485768047371e-05
152.4725331239958,1.4810726848303383e-05
152.47567468523377,1.7920489355196364e-05
152.47881624647175,2.0029559341926106e-05
152.4819578077097,1.519718063215178e-05
152.48509936894771,1.2558539862362695e-05
152.48824093018567,2.0131916769834347e-05
152.49138249142365,1.9401699808742902e-05
152.49452405266163,6.3577574938322406e-06
152.4976656138996,9.52989407127969e-06
152.50080717513757,2.93184150217302e-05
152.50394873637558,1.5423164689590586e-05
152.50709029761356,5.065018860590724e-06
152.5102318588515,2.8485704982015496e-05
152.5133734200895,4.0953421903614766e-05
152.51651498132748,4.552923070759874e-06
152.51965654256546,1.9785420548946813e-05
152.52279810380344,1.105979229848451e-05
152.52593966504142,2.1236121565026567e-05
152.52908122627937,2.2522771515937927e-05
152.53222278751738,9.014673639404861e-06
152.53536434875534,7.634841880941927e-06
152.53850590999332,1.1006955227637143e-05
152.5416474712313,5.683374352064788e-06
152.54478903246928,2.755394188997469e-05
152.54793059370724,2.5032012347181075e-05
152.55107215494525,1.763724803236618e-05
152.5542137161832,4.547688858434912e-06
152.55735527742118,1.045261338893098e-05
152.56049683865916,1.8350499389524974e-05
152.56363839989714,9.350514350248635e-06
152.5667799611351,2.656136413123813e-05
152.5699215223731,1.0465198438081104e-05
152.57306308361106,1.3187672504366862e-05
152.57620464484904,1.0969185785113942e-05
152.57934620608702,2.1025797739763085e-05
152.582487767325,1.967194906975441e-05
152.58562932856296,1.484871345822767e-05
152.58877088980097,9.936298985647837e-06
152.59191245103895,1.8228274408193097e-05
152.5950540122769,8.155453816814872e-06
152.5981955735149,1.0302722060500855e-05
152.60133713475287,8.088188189891655e-06
152.60447869599085,2.958777267091584e-05
152.60762025722883,7.832850617007184e-06
152.6107618184668,2.444884199102033e-06
152.61390337970477,1.526427575427803e-05
152.61704494094275,4.280298928207286e-06
152.62018650218073,1.517686372801279e-05
152.6233280634187,1.86988414959846e-05
152.6264696246567,3.302919918703569e-05
152.62961118589467,1.6127654697557113e-05
152.63275274713263,1.2255861002774342e-05
152.6358943083706,2.387676221874742e-05
152.6390358696086,2.201971319843832e-05
152.64217743084657,1.170334183073394e-05
152.64531899208455,1.2754546741102753e-05
152.64846055332254,7.335596189593726e-06
152.6516021145605,1.2640496162240383e-05
152.65474367579847,3.109014473199279e-05
152.65788523703645,1.911130868185294e-05
152.66102679827443,1.999260006534255e-05
152.66416835951242,2.8105306450011454e-05
152.6673099207504,1.3187232093638626e-05
152.67045148198835,3.7361610137620063e-06
152.67359304322633,1.4483863370462185e-05
152.67673460446434,1.0136183444865336e-05
152.6798761657023,2.640291453473659e-05
152.68301772694028,9.283095252636872e-06
152.68615928817826,8.619992190909112e-06
152.68930084941624,1.3539059703995312e-05
152.6924424106542,1.1744932509480717e-05
152.6955839718922,9.9918161963104e-06
152.69872553313016,1.2307730644033805e-05
152.70186709436814,4.429246993129275e-06
152.70500865560612,1.472931892069733e-05
152.7081502168441,3.3400869031196355e-05
152.71129177808206,6.9841587455148086e-06
152.71443333932007,1.1677656676884887e-05
152.71757490055802,4.562682421386316e-06
152.720716461796,1.200836854921972e-05
152.72385802303398,6.949402695402986e-06
152.72699958427197,1.9242355836685387e-05
152.73014114550992,1.378071672253652e-05
152.73328270674793,1.7169123944571974e-05
152.73642426798588,2.6149830524260865e-05
152.73956582922386,2.0346255250552196e-05
152.74270739046185,1.5685400305390042e-05
152.74584895169983,1.673028834465427e-05
152.7489905129378,2.8117515506523403e-05
152.7521320741758,1.5453138222259785e-05
152.75527363541374,1.0865889047029577e-05
152.75841519665173,1.5609596294128894e-05
152.7615567578897,2.093757268341694e-05
152.7646983191277,1.690176477406312e-05
152.76783988036567,9.744067502384835e-06
152.77098144160365,1.6758026412056144e-05
152.77412300284163,1.4973958604276113e-05
152.7772645640796,4.387481029751627e-05
152.7804061253176,4.755643420687135e-05
152.78354768655555,3.2689920411517296e-06
152.78668924779353,1.4546813943958356e-05
152.7898308090315,1.3780328483097773e-05
152.7929723702695,8.113295473277239e-06
152.79611393150745,1.1222675840389128e-05
152.79925549274546,2.07155673470353e-05
152.8023970539834,1.1547551475995947e-05
152.8055386152214,9.472233173781219e-07
152.80868017645938,1.1865397416311125e-05
152.81182173769736,6.165967274628231e-06
152.8149632989353,1.4753693035175742e-05
152.81810486017332,1.807426162118805e-05
152.82124642141127,1.4067889015675779e-05
152.82438798264926,1.4865122074855852e-05
152.82752954388724,1.419061425823692e-05
152.83067110512522,1.4144536408691263e-05
152.83381266636317,1.433639373487873e-05
152.83695422760118,2.2564485666791495e-05
152.84009578883914,1.8434160050647886e-05
152.84323735007712,2.80767737050329e-05
152.8463789113151,1.3960027048102177e-05
152.84952047255308,5.1910139008357725e-06
152.85266203379106,6.2675558779440655e-06
152.85580359502904,2.5377123471235448e-05
152.85894515626703,1.3202033117877927e-05
152.86208671750498,1.821717248113042e-05
152.865228278743,1.9787541715279953e-05
152.86836983998094,2.753121605007766e-06
152.87151140121892,2.330226689960561e-05
152.8746529624569,1.5662941109802725e-05
152.8777945236949,1.0654162269196476e-05
152.88093608493284,2.0052431748789793e-05
152.88407764617085,1.195309911408094e-05
152.8872192074088,2.0581099684855783e-05
152.8903607686468,3.074949448995722e-05
152.89350232988477,2.200419590217223e-05
152.89664389112275,1.7314340658000314e-05
152.8997854523607,2.1850402118613512e-05
152.9029270135987,2.9590635854612164e-05
152.90606857483667,1.0499589302564885e-05
152.90921013607465,1.2928446387676903e-05
152.91235169731263,1.0074844339748587e-05
152.9154932585506,2.8118212373170913e-05
152.91863481978856,8.105244217103716e-06
152.92177638102658,2.6266883493091988e-05
152.92491794226453,4.99081192183253e-06
152.9280595035025,6.2626182651926564e-06
152.9312010647405,2.5261863399174276e-05
152.93434262597847,2.9832195893471954e-05
152.93748418721646,1.8890843492622632e-05
152.94062574845444,1.0101526003491266e-05
152.94376730969242,1.4438084092910312e-05
152.94690887093037,1.0728253195126057e-05
152.95005043216838,1.971919407661048e-05
152.95319199340634,2.0172494581297496e-05
152.95633355464432,6.6477559261587675e-06
152.9594751158823,5.366934018017798e-06
152.96261667712028,8.445098019655194e-06
152.96575823835823,2.535006517557283e-05
152.96889979959624,2.039585109356833e-05
152.9720413608342,1.2218431654939197e-05
152.97518292207218,6.30232112554992e-06
