frequency_rad,magnitude
131.29526881879005,1.3762458234182777e-06
131.29841038002803,1.5363529545515444e-05
131.301551941266,2.9275771131094496e-05
131.30469350250397,4.090032091781941e-06
131.30783506374198,1.545162556387401e-05
131.31097662497993,4.849575783505905e-06
131.3141181862179,5.334009416750729e-06
131.3172597474559,1.7553177945768163e-05
131.32040130869387,3.3555239046749294e-05
131.32354286993183,1.0448843541341057e-05
131.32668443116984,9.218389837237883e-06
131.3298259924078,2.107307797047801e-05
131.33296755364577,3.5300131934477074e-05
131.33610911488375,2.413334379746846e-05
131.33925067612174,3.039909345941958e-06
131.3423922373597,1.3217224916385727e-05
131.3455337985977,2.435549750724597e-05
131.34867535983565,4.736173847443965e-06
131.35181692107363,5.526102061887455e-05
131.35495848231162,9.339571609229864e-06
131.3581000435496,7.912160901469514e-06
131.36124160478755,1.1348552091224126e-05
131.36438316602556,4.440485656870142e-06
131.36752472726351,9.729243565562877e-06
131.3706662885015,1.0891724608051285e-05
131.3738078497395,2.0045287676206263e-05
131.37694941097746,2.9443234304722477e-05
131.38009097221544,1.1724459017975847e-05
131.38323253345342,1.9276750990121757e-05
131.3863740946914,2.4781226709633887e-05
131.38951565592936,4.24338257303076e-05
131.39265721716737,3.855358260653842e-05
131.39579877840532,2.2708862756670468e-05
131.3989403396433,8.240302060985217e-06
131.40208190088129,7.118078337408369e-06
131.40522346211927,4.96391746376919e-06
131.40836502335722,2.1133271863347046e-05
131.41150658459523,2.9955217020240693e-05
131.41464814583318,1.1781083354722174e-05
131.41778970707117,2.76148073549902e-05
131.42093126830915,8.941106693806789e-06
131.42407282954713,1.4241573474410088e-05
131.42721439078508,1.3263409173833492e-05
131.4303559520231,1.1830782191917018e-05
131.43349751326105,3.583888077752329e-05
131.43663907449903,1.718208456155425e-05
131.439780635737,1.568911901210229e-05
131.442922196975,1.9855386422955627e-05
131.44606375821294,4.687863130181048e-06
131.44920531945095,1.9089614416232037e-05
131.4523468806889,7.476608786862358e-06
131.4554884419269,1.4211563589476994e-05
131.45863000316487,1.9916952831943114e-05
131.46177156440285,5.929358088177494e-06
131.46491312564083,5.932639735782768e-06
131.46805468687882,1.1134554297352611e-05
131.4711962481168,6.352572624497152e-06
131.47433780935475,1.9774067870136012e-05
131.47747937059273,1.5549198461773226e-05
131.4806209318307,9.002494719648177e-06
131.4837624930687,3.420808675087164e-05
131.48690405430668,2.3447263668896084e-05
131.49004561554466,1.8932351911294214e-05
131.4931871767826,2.3049831250153085e-06
131.4963287380206,1.5717074405394378e-05
131.49947029925858,1.1519834104386913e-05
131.50261186049656,9.141893138196307e-06
131.50575342173454,6.6993345579239514e-06
131.50889498297252,1.9220105687112008e-05
131.51203654421047,2.470133444666366e-05
131.51517810544846,1.9232291595021717e-05
131.51831966668644,7.326716894598237e-06
131.52146122792442,1.843511050265808e-05
131.5246027891624,8.578982607172003e-06
131.52774435040038,1.1076523452337882e-05
131.53088591163834,6.374353166456714e-06
131.53402747287632,1.513164239318637e-05
131.5371690341143,2.264428459139685e-05
131.54031059535228,3.806647379454773e-06
131.54345215659026,1.570832159788484e-05
131.54659371782824,2.3784881999812864e-05
131.54973527906623,3.127676185800605e-05
131.5528768403042,5.2104442426026626e-06
131.5560184015422,1.7796757512791386e-05
131.55915996278014,1.5545110289087356e-05
131.56230152401812,1.7726365799448044e-05
131.5654430852561,8.792734477591568e-06
131.5685846464941,3.564383388678759e-05
131.57172620773207,1.2613502249323922e-05
131.57486776897005,1.9380261569888945e-05
131.578009330208,1.1265683756620869e-05
131.581150891446,7.840431784507787e-06
131.58429245268397,1.928393165131124e-05
131.58743401392195,1.7901016301961273e-05
131.59057557515993,8.191333310818014e-06
131.5937171363979,8.83409035838263e-06
131.59685869763587,2.0294944523130633e-05
131.60000025887385,5.3188415838527635e-06
131.60314182011183,1.4462664982283729e-05
131.6062833813498,1.5042282424140951e-05
131.6094249425878,1.1007744977519269e-05
131.61256650382578,2.9764132162121773e-05
131.61570806506373,1.0977170537636382e-05
131.6188496263017,2.0712311468398352e-05
131.6219911875397,5.965800108528702e-06
131.62513274877767,4.666208593624476e-06
131.62827431001566,2.125537366817849e-05
131.63141587125364,1.5533953673242887e-05
131.63455743249162,1.8952112648830833e-05
131.63769899372957,1.4531249457630614e-05
131.64084055496758,6.326050922267614e-06
131.64398211620554,1.248911899823935e-05
131.64712367744352,1.4990876677408955e-05
131.6502652386815,3.9009250003792244e-05
131.65340679991948,1.0935993513409596e-05
131.65654836115743,1.794637169261838e-05
131.65968992239544,1.2248750788493879e-05
131.6628314836334,1.2505011373546715e-05
131.66597304487138,5.656383987149481e-06
131.66911460610936,1.3991176605460936e-05
131.67225616734734,1.037960234481344e-05
131.6753977285853,2.263166233460576e-05
131.6785392898233,7.956579129750767e-06
131.68168085106126,1.9891659085806334e-06
131.68482241229924,2.425912547558978e-05
131.68796397353722,8.84014410305702e-06
131.6911055347752,3.170604735951814e-05
131.69424709601316,3.605741688418405e-05
131.69738865725117,1.1402129156591749e-06
131.70053021848912,1.4416731839528849e-05
131.7036717797271,2.4809954670039516e-05
131.70681334096508,1.255520611366726e-05
131.70995490220307,1.1420167294922721e-05
131.71309646344102,1.0516235850220437e-05
131.71623802467903,1.7705322313717485e-05
131.71937958591698,1.6464483566754236e-05
131.72252114715496,1.996907137141024e-05
131.72566270839297,2.1272976934582194e-05
131.72880426963093,1.4700645745739085e-05
131.7319458308689,6.861725099559551e-06
131.7350873921069,8.645604112816703e-06
131.73822895334487,2.336065714726426e-05
131.74137051458283,1.4073733596668357e-05
131.74451207582084,2.51164738310036e-05
131.7476536370588,9.627735551352468e-06
131.75079519829677,1.571734109577902e-05
131.75393675953475,4.5921916061125945e-05
131.75707832077273,6.3477316484759875e-06
131.7602198820107,1.6926246820843918e-05
131.7633614432487,2.6643229813390535e-05
131.76650300448665,1.4698819588222179e-05
131.76964456572463,5.291264698035058e-06
131.77278612696261,2.1023687615506453e-05
131.7759276882006,2.5076132055868666e-05
131.77906924943855,1.762297100468412e-05
131.78221081067656,1.1050269772064631e-05
131.7853523719145,3.6839001250838765e-06
131.7884939331525,1.695627747185275e-05
131.79163549439048,2.849321886098617e-05
131.79477705562846,1.254278870282588e-05
131.7979186168664,9.657485983967339e-06
131.80106017810442,1.637764563568295e-05
131.80420173934237,1.931531577724606e-05
131.80734330058036,1.9971630473226268e-05
131.81048486181837,2.60463913358948e-05
131.81362642305632,2.3270192398994807e-06
131.8167679842943,1.1081222926546315e-05
131.81990954553228,3.3207410178507664e-05
131.82305110677027,1.4915646590845306e-05
131.82619266800822,1.660884410207766e-05
131.82933422924623,1.5146838057811531e-05
131.83247579048418,1.978987669847729e-05
131.83561735172216,1.1391810864769077e-05
131.83875891296015,9.428195449807755e-06
131.84190047419813,1.161729456864835e-05
131.84504203543608,1.4733731400264473e-05
131.8481835966741,1.1114407036678641e-05
131.85132515791204,5.21399488009304e-06
131.85446671915003,3.17468742914119e-05
131.857608280388,2.159469336382374e-05
131.860749841626,2.893286381854468e-05
131.86389140286394,7.293349861835496e-06
131.86703296410195,1.6217282787192318e-05
131.8701745253399,7.4612148403869275e-06
131.8733160865779,4.2574656405888024e-06
131.87645764781587,6.588398433981077e-06
131.87959920905385,2.3722660277612846e-05
131.8827407702918,2.0005675935750293e-05
131.8858823315298,1.3380493899527151e-05
131.88902389276777,1.3377068407644957e-05
131.89216545400575,9.967124149910582e-06
131.89530701524373,9.279269463091579e-06
131.8984485764817,1.6667753348409057e-05
131.9015901377197,3.344973006834137e-05
131.90473169895768,1.3554263031222451e-05
131.90787326019566,6.667261503043967e-06
131.9110148214336,1.3041540040546483e-05
131.9141563826716,1.6194895990858643e-05
131.91729794390957,2.8009865068397628e-05
131.92043950514756,1.3740674026829724e-05
131.92358106638554,2.5830173934764007e-05
131.92672262762352,7.424396593782529e-06
131.92986418886147,2.4691968176162276e-05
131.93300575009945,1.843393289286333e-05
131.93614731133744,9.311227595137414e-06
131.93928887257542,3.344740729689079e-05
131.9424304338134,1.7226301148304926e-05
131.94557199505138,6.395606581818471e-06
131.94871355628933,1.5027491778862618e-05
131.95185511752732,1.7808115252293196e-05
131.9549966787653,1.0935515158733939e-05
131.95813824000328,1.0066843605684888e-05
131.96127980124126,9.149801069504999e-06
131.96442136247924,5.024802800560654e-06
131.9675629237172,1.965397541344217e-05
131.97070448495518,1.5237589350346887e-05
131.97384604619316,1.222882018429085e-05
131.97698760743114,1.3762180725020572e-05
131.98012916866912,1.5809753593180443e-05
131.9832707299071,3.371655062692935e-06
131.9864122911451,3.628278339227681e-05
131.98955385238307,2.519343956428551e-05
131.99269541362105,1.1501347849228346e-05
131.995836974859,7.014503793100921e-06
131.99897853609698,2.6900364326807855e-05
132.00212009733497,1.5116446769541981e-05
132.00526165857295,1.4906703912460355e-05
132.00840321981093,4.1281585332086924e-05
132.0115447810489,1.7966548345353218e-05
132.01468634228686,1.4403042344688873e-05
132.01782790352485,7.502477243670762e-06
132.02096946476283,7.4814841101807285e-06
132.0241110260008,1.8457461135349984e-05
132.0272525872388,9.133078861176997e-06
132.03039414847677,1.2067807324093558e-05
132.03353570971473,2.3850113026246267e-05
132.0366772709527,1.7291859197865966e-05
132.0398188321907,9.549136167953886e-06
132.04296039342867,2.3268081441479626e-05
132.04610195466665,2.670032455222553e-05
132.04924351590464,1.0132310407572068e-05
132.0523850771426,1.0298411201287285e-05
132.05552663838057,2.0365338487497047e-05
132.05866819961855,1.5060271616851804e-05
132.06180976085653,3.7181508723880236e-06
132.06495132209452,2.2294368129570288e-05
132.0680928833325,2.0988186625490726e-05
132.07123444457048,1.2997620745217194e-05
132.07437600580843,1.015157867009169e-05
132.07751756704644,1.2752146035083798e-05
132.0806591282844,4.56794981600803e-06
132.08380068952238,3.4482653106316755e-06
132.08694225076036,5.391555513455925e-06
132.09008381199834,1.575613032185499e-05
132.0932253732363,1.3977138675485668e-05
132.0963669344743,4.631448014116842e-06
132.09950849571226,1.1074800742040252e-05
132.10265005695024,1.8143641442104638e-05
132.10579161818822,2.76160231269882e-05
132.1089331794262,1.434531227848162e-05
132.11207474066416,2.7568222142601783e-05
132.11521630190217,1.598024807153148e-05
132.11835786314012,6.33802770481838e-06
132.1214994243781,2.027345587098325e-05
132.12464098561608,2.023896206027357e-05
132.12778254685406,1.2503085174958634e-05
132.13092410809202,1.389900771947128e-05
132.13406566933003,2.3501473915779183e-05
132.13720723056798,7.653151451355437e-06
132.14034879180596,2.238839899612243e-05
132.14349035304394,3.622927398633211e-06
132.14663191428193,1.2924976026032238e-05
132.14977347551988,2.2017032176077174e-05
132.1529150367579,9.78304453308786e-06
132.15605659799584,1.0585272670742091e-05
132.15919815923382,2.0247529328730165e-05
132.16233972047183,1.7801715069602622e-05
132.1654812817098,2.811951559439326e-05
132.16862284294777,1.6283262056928863e-06
132.17176440418575,8.47741347599381e-06
132.17490596542373,1.6350723758504467e-05
132.1780475266617,7.875107769628516e-06
132.1811890878997,4.2385553661837245e-05
132.18433064913765,1.806852975475936e-05
132.18747221037563,7.969677742454776e-06
132.1906137716136,1.0223779775420197e-05
132.1937553328516,1.886649484841878e-05
132.19689689408955,7.55207768023402e-06
132.20003845532756,3.0919363253874434e-06
132.2031800165655,3.316290979607163e-06
132.2063215778035,1.0302190330818823e-05
132.20946313904147,2.1820113112383783e-05
132.21260470027946,1.885865910227193e-05
132.2157462615174,2.4146698686861614e-05
132.21888782275542,1.620043198031091e-05
132.22202938399337,2.715540056562909e-05
132.22517094523135,1.4402747143695549e-05
132.22831250646934,2.8741707612447114e-05
132.23145406770732,1.750233782993666e-05
132.23459562894527,2.484131318409779e-05
132.23773719018328,2.2632950938256473e-05
132.24087875142123,7.381898101109234e-06
132.24402031265922,4.567413473092256e-06
132.24716187389723,1.753918590332673e-05
132.25030343513518,2.2684446030175456e-05
132.25344499637316,1.1610839465017844e-06
132.25658655761114,1.7636765670174902e-05
132.25972811884913,2.539000491462574e-05
132.26286968008708,1.9740129337559093e-05
132.2660112413251,4.815922290922922e-06
132.26915280256304,4.593751420314894e-05
132.27229436380102,1.6167289907905346e-05
132.275435925039,1.244010173252064e-05
132.278577486277,4.656728118854726e-06
132.28171904751494,2.127329823485182e-05
132.28486060875295,2.5793833304896506e-05
132.2880021699909,3.507884178751882e-05
132.29114373122889,2.1520220096499024e-05
132.29428529246687,2.003702462606613e-05
132.29742685370485,4.53374564673292e-06
132.3005684149428,1.9998877982181736e-05
132.3037099761808,7.639208579696659e-06
132.30685153741877,2.0393774296169017e-05
132.30999309865675,1.3721562234152308e-05
132.31313465989473,1.7658832422421967e-05
132.3162762211327,3.105137646560628e-05
132.31941778237066,1.8256756179054692e-05
132.32255934360867,2.85313391668913e-05
132.32570090484663,1.240627174185264e-06
132.3288424660846,2.0284776472502798e-05
132.3319840273226,1.3256165777067675e-05
132.33512558856057,6.740582629462763e-06
132.33826714979855,9.6393296209403e-06
132.34140871103654,2.75270246494168e-05
132.34455027227452,1.4640837799439304e-05
132.34769183351247,7.087123716091204e-06
132.35083339475045,7.468112700172231e-06
132.35397495598843,1.3997261658253141e-05
132.35711651722642,1.4678773724320172e-05
132.3602580784644,2.2234793351983576e-05
132.36339963970238,2.2216301260170675e-05
132.36654120094033,8.033556382346102e-06
132.36968276217831,6.277949715055641e-06
132.3728243234163,1.4640732134989384e-05
132.37596588465428,1.4990840892841795e-05
132.37910744589226,1.41085342045655e-05
132.38224900713024,3.595487986554891e-06
132.3853905683682,1.5331794620894098e-05
132.38853212960618,1.3822242965415147e-05
132.39167369084416,1.0125522711923555e-05
132.39481525208214,1.1280533068288308e-05
132.39795681332012,1.811947743269848e-05
132.4010983745581,1.4596327105351185e-05
132.40423993579606,7.111121638212714e-06
132.40738149703407,2.9699835991613257e-05
132.41052305827202,2.057482036983714e-05
132.41366461951,7.373125502346702e-06
132.41680618074798,6.029376047162392e-06
132.41994774198596,1.6037834914051103e-05
132.42308930322395,1.6643376874262178e-05
132.42623086446193,2.644197158563369e-06
132.4293724256999,1.9430944789244078e-05
132.43251398693786,7.677091663947772e-06
132.43565554817584,1.72832376943277e-05
132.43879710941383,6.175568051424288e-06
132.4419386706518,1.0455120513133575e-05
132.4450802318898,2.0714431895839437e-05
132.44822179312777,2.3489502870385715e-05
132.45136335436572,1.2970194370041085e-05
132.4545049156037,3.221912788567688e-05
132.4576464768417,2.1415125110789276e-05
132.46078803807967,2.13467249814614e-05
132.46392959931765,1.3161074427869121e-06
132.46707116055563,1.9487357266796028e-06
132.4702127217936,1.6366508209340586e-05
132.47335428303157,1.510426908400544e-05
132.47649584426955,8.26844597410459e-06
132.47963740550753,2.612716145568621e-05
132.4827789667455,1.6325435311242938e-05
132.4859205279835,2.7160299756056546e-05
132.48906208922145,3.62297338940175e-06
132.49220365045943,2.403740865774938e-05
132.4953452116974,2.2657853938221245e-05
132.4984867729354,1.0171705908105014e-05
132.50162833417338,2.252231627956462e-05
132.50476989541136,8.626766866419048e-06
132.50791145664934,1.3381387671141051e-05
132.5110530178873,6.787592693888804e-06
132.5141945791253,1.7213034473789047e-05
132.51733614036326,7.582556540278159e-06
132.52047770160124,1.253515544969033e-05
132.52361926283922,4.229449210137369e-06
132.5267608240772,2.740430280536869e-05
132.52990238531515,5.167061556123526e-07
132.53304394655316,2.611378788137297e-05
132.53618550779112,9.329208216202399e-06
132.5393270690291,2.3212461297296413e-05
132.54246863026708,1.0516274398221407e-05
132.54561019150506,1.774138439962704e-05
132.54875175274302,2.752470537531006e-05
132.55189331398103,1.302967909945988e-05
132.55503487521898,2.0847882009495624e-05
132.55817643645696,1.7894145558862694e-05
132.56131799769494,3.986375310258614e-06
132.56445955893292,1.1618785495624385e-05
132.56760112017088,1.8078448656529868e-05
132.5707426814089,2.197964642341109e-05
132.57388424264684,1.8295739534263692e-05
132.57702580388482,2.26980734231434e-05
132.5801673651228,2.210760916691927e-05
132.5833089263608,2.5151140559595017e-05
132.58645048759874,7.1843667853406905e-06
132.58959204883675,2.9147484801104698e-05
132.59273361007473,2.072401242363355e-05
132.59587517131268,1.2242819706679027e-05
132.5990167325507,1.666206522852817e-05
132.60215829378865,2.585874022558426e-05
132.60529985502663,1.823882081872042e-05
132.6084414162646,2.2283505591687545e-05
132.6115829775026,5.3423450793609345e-06
132.61472453874055,1.5870083981936716e-05
132.61786609997856,3.672046229421792e-05
132.6210076612165,6.7413528686457755e-06
132.6241492224545,2.1620632120027095e-05
132.62729078369247,1.825949972037082e-05
132.63043234493045,1.1191689169740703e-05
132.6335739061684,1.754887993937011e-05
132.63671546740642,8.847830839806288e-06
132.63985702864437,4.7664957351957505e-06
132.64299858988235,1.7926326746987788e-05
132.64614015112033,1.1932252152394688e-05
132.64928171235832,6.6907581400763614e-06
132.65242327359627,1.1199142918905217e-05
132.65556483483428,2.800167334719847e-05
132.65870639607223,2.5215479151327456e-05
132.66184795731021,1.1301956498816267e-05
132.6649895185482,1.7864157784485846e-05
132.66813107978618,5.225362558483642e-06
132.67127264102413,7.65562188161572e-06
132.67441420226214,3.1113421573361945e-05
132.6775557635001,6.2006654893164035e-06
132.68069732473808,2.4770199667051215e-05
132.6838388859761,2.239288042287465e-05
132.68698044721404,4.463052684338177e-06
132.69012200845202,1.1299328766441747e-05
132.69326356969,2.3094289636104925e-05
132.69640513092799,8.487082936419565e-06
132.69954669216594,2.8467793934743737e-05
132.70268825340395,1.802721109194573e-05
132.7058298146419,8.940335007573603e-06
132.70897137587988,8.173623253315285e-06
132.71211293711787,2.25647224231023e-05
132.71525449835585,3.307965244068577e-05
132.7183960595938,2.4653694437659197e-05
132.7215376208318,3.8709233865469353e-05
132.72467918206976,1.3350160774474115e-05
132.72782074330775,3.7143209820298154e-06
132.73096230454573,9.219384928386972e-06
132.7341038657837,1.4022468576482973e-05
132.73724542702166,2.100710292574524e-05
132.74038698825967,2.1178844756985544e-05
132.74352854949763,5.69130587244061e-06
132.7466701107356,9.333747345807584e-06
132.7498116719736,2.6074366373760995e-05
132.75295323321157,7.538537577324337e-06
132.75609479444952,6.01732460090846e-06
132.75923635568753,9.28814650633563e-06
132.7623779169255,2.289787330297669e-05
132.76551947816347,7.823678485991194e-06
132.76866103940145,8.691005878924689e-06
132.77180260063943,6.692860018234175e-06
132.77494416187741,1.329242879475244e-05
132.7780857231154,1.5322907284134107e-05
132.78122728435338,2.4073325517555613e-05
132.78436884559133,1.9663013314118147e-05
132.7875104068293,1.625232442881381e-05
132.7906519680673,1.714059814904336e-05
132.79379352930528,1.7321581457673394e-05
132.79693509054326,1.8172907849063044e-05
132.80007665178124,7.828836547709415e-07
132.8032182130192,1.9377821904197853e-05
132.80635977425717,1.1489854572788694e-05
132.80950133549516,9.365795874124926e-06
132.81264289673314,2.0598313826630473e-05
132.81578445797112,1.1083411925493356e-05
132.8189260192091,1.3781961448678185e-05
132.82206758044705,2.4232584950952718e-05
132.82520914168504,2.551601738896849e-05
132.82835070292302,1.2112020638435299e-05
132.831492264161,2.180249396566819e-05
132.83463382539898,2.5494400123230003e-05
132.83777538663696,2.4202688279006935e-05
132.84091694787492,1.4741044692289762e-05
132.84405850911293,1.365081252887117e-05
132.84720007035088,2.4082317638158358e-05
132.85034163158886,7.0600796236303575e-06
132.85348319282684,4.715520415886699e-06
132.85662475406482,2.420187293082848e-05
132.8597663153028,7.75642069159834e-06
132.8629078765408,1.8021715560829945e-05
132.86604943777877,1.2931745541023193e-05
132.86919099901672,2.342662238780262e-05
132.8723325602547,9.138169561870583e-06
132.8754741214927,1.0913380358194578e-05
132.87861568273067,2.096600888820825e-05
132.88175724396865,5.61221685833204e-06
132.88489880520663,2.8728320982931312e-05
132.88804036644459,6.596752688180969e-06
132.89118192768257,1.736778699039614e-05
132.89432348892055,1.6220254131173518e-06
132.89746505015853,1.2942862311151858e-05
132.9006066113965,9.43753538003689e-06
132.9037481726345,1.6177908646355868e-05
132.90688973387245,1.2341896385103528e-05
132.91003129511043,1.1649292672345685e-05
132.9131728563484,7.733911877823614e-06
132.9163144175864,2.1122132706675617e-05
132.91945597882437,3.8030508227687914e-06
132.92259754006236,1.8211238897345037e-05
132.9257391013003,1.6345451545048253e-05
132.9288806625383,1.2977809805639112e-05
132.93202222377627,9.02984454827385e-06
132.93516378501425,7.254550512620291e-06
132.93830534625224,1.1854542429369427e-05
132.94144690749022,2.0926170964025888e-05
132.9445884687282,6.92514483507081e-07
132.94773002996615,1.976532091105254e-05
132.95087159120416,1.5423762120176637e-05
132.95401315244212,9.843071560835412e-06
132.9571547136801,3.108174060584257e-05
132.96029627491808,1.750885063098166e-05
132.96343783615606,1.0765538259853751e-05
132.966579397394,4.1411317891251585e-06
132.96972095863202,1.7282673902419526e-05
132.97286251986998,4.719403884952077e-06
132.97600408110796,2.269358867157813e-05
132.97914564234594,2.980774025816521e-05
132.98228720358392,2.775914388329843e-05
132.98542876482188,1.1065760594311234e-05
132.9885703260599,9.09878544326466e-06
132.99171188729784,2.922531027766669e-05
132.99485344853582,1.4720472464277104e-05
132.9979950097738,2.6397395463358402e-05
133.00113657101178,2.3284681919341184e-05
133.00427813224974,4.2843227854058175e-06
133.00741969348775,1.975965788299785e-05
133.0105612547257,2.2494730749906527e-05
133.01370281596368,2.4329648795646968e-05
133.01684437720166,1.1215219699122676e-05
133.01998593843965,1.875815549938893e-05
133.0231274996776,3.88261457755258e-06
133.0262690609156,2.0390075821040598e-06
133.0294106221536,1.8737911772416537e-05
133.03255218339154,9.676187367611616e-06
133.03569374462955,9.663459103840631e-06
133.0388353058675,1.4897179702275157e-05
133.0419768671055,1.2568144411612879e-05
133.04511842834347,1.803832812188775e-05
133.04825998958145,1.9826034506817966e-06
133.0514015508194,1.6062802694216765e-05
133.05454311205742,1.4346591062465974e-05
133.05768467329537,1.3476033743622121e-05
133.06082623453335,1.647173223803949e-05
133.06396779577133,1.185067156532121e-05
133.06710935700931,1.100058440186265e-05
133.07025091824727,7.822939242620452e-06
133.07339247948528,1.7726300377407246e-05
133.07653404072323,6.948576108211607e-06
133.0796756019612,8.67194229535571e-06
133.0828171631992,1.8246537617130757e-05
133.08595872443718,2.1009388011425627e-05
133.08910028567513,4.8907959764018e-06
133.09224184691314,1.1910425818096293e-05
133.0953834081511,1.027369096207885e-05
133.09852496938908,1.3990447341308082e-05
133.10166653062706,5.173181717405601e-06
133.10480809186504,1.6403225008426908e-05
133.107949653103,1.5626238870920706e-05
133.111091214341,2.4982146981286143e-05
133.11423277557898,1.845802971439908e-05
133.11737433681694,1.0625970361708479e-05
133.12051589805495,1.8882433569416294e-05
133.1236574592929,1.0047155826272357e-05
133.12679902053088,1.8754319365346743e-05
133.12994058176886,8.575565468352329e-06
133.13308214300685,2.2573966108350487e-05
133.1362237042448,1.0679803118611979e-05
133.1393652654828,3.18783754451123e-05
133.14250682672076,2.3284136574195196e-05
133.14564838795874,8.383501113661206e-06
133.14878994919673,1.2787616425751756e-05
133.1519315104347,4.09250352740292e-05
133.15507307167266,1.8459426296408795e-05
133.15821463291067,1.6669691565071867e-05
133.16135619414862,1.9005185285111508e-05
133.1644977553866,5.089471424419348e-06
133.1676393166246,1.7565393110206925e-05
133.17078087786257,2.9661029052733654e-05
133.17392243910052,1.6075517121811993e-05
133.17706400033853,6.338197845284644e-06
133.18020556157649,7.164954741360327e-06
133.18334712281447,2.177075558750803e-05
133.18648868405245,8.965561109580254e-06
133.18963024529043,8.01716847337402e-06
133.19277180652838,1.789131767188776e-05
133.1959133677664,2.6427103757154825e-05
133.19905492900435,1.2793926934726665e-05
133.20219649024233,2.9799822228904205e-05
133.2053380514803,8.499220874214258e-06
133.2084796127183,5.2816196668409855e-06
133.21162117395627,1.0962688907356838e-05
133.21476273519426,1.6237125051082063e-05
133.21790429643224,4.754958157186368e-06
133.2210458576702,1.90422536027663e-05
133.22418741890817,7.243440669161476e-06
133.22732898014615,2.6791188323774186e-05
133.23047054138414,3.5119765554119356e-06
133.23361210262212,1.7851356607823036e-05
133.2367536638601,1.9189806271239476e-05
133.23989522509805,3.48769948560254e-05
133.24303678633603,1.2868977172425376e-05
133.24617834757402,2.060506216282733e-05
133.249319908812,3.9681272477324844e-05
133.25246147004998,4.8988201656611256e-05
133.25560303128796,3.7454792775469394e-05
133.25874459252591,1.1432935628630307e-05
133.26188615376392,2.3760618656907542e-05
133.26502771500188,4.2280995667156174e-05
133.26816927623986,1.1782489234502285e-05
133.27131083747784,1.357159137763942e-05
133.27445239871582,1.6034972511920677e-05
133.27759395995378,2.5859523142704484e-05
133.2807355211918,1.2132429856886268e-06
133.28387708242974,2.3425640002221748e-05
133.28701864366772,1.926605436231191e-06
133.2901602049057,1.5270457654744513e-05
133.29330176614368,2.4035913529900786e-05
133.29644332738167,1.2546281026484623e-05
133.29958488861965,3.340709021832837e-06
133.30272644985763,3.0230694238371228e-05
133.30586801109558,1.2123048399645207e-05
133.30900957233357,4.458203064396443e-06
133.31215113357155,1.2503537521496018e-05
133.31529269480953,2.686079324770771e-05
133.3184342560475,2.257613436223595e-05
133.3215758172855,1.1344810309880488e-05
133.32471737852345,4.9390453724345325e-06
133.32785893976143,7.405536667360323e-06
133.3310005009994,3.654121843118718e-05
133.3341420622374,1.4553558303242463e-05
133.33728362347537,1.7206296355667932e-05
133.34042518471335,2.3943513777532506e-05
133.3435667459513,8.729832917678299e-06
133.3467083071893,1.3329883823282783e-05
133.34984986842727,4.53907667041221e-06
133.35299142966525,3.1185646479375527e-06
133.35613299090323,5.946084907293043e-06
133.35927455214122,7.04645867801215e-06
133.36241611337917,1.8603255026183305e-05
133.36555767461715,1.0272012557405566e-05
133.36869923585513,9.106351048722513e-06
133.3718407970931,2.7836773840417746e-06
133.3749823583311,1.2403337117432355e-05
133.37812391956908,1.3762537563061664e-05
133.38126548080706,1.5790537626990598e-05
133.384407042045,2.4180073433468432e-05
133.38754860328302,2.0655451210054347e-05
133.39069016452098,1.6646876306889302e-05
133.39383172575896,1.6651734041218468e-05
133.39697328699694,1.1729504584715911e-05
133.40011484823492,3.0663811787777983e-06
133.40325640947287,1.1476340952198027e-05
133.40639797071088,8.962307671571791e-06
133.40953953194884,1.4683383390099202e-05
133.41268109318682,1.1659714967546426e-05
133.4158226544248,1.3226954774202447e-05
133.41896421566278,1.166612525865843e-05
133.42210577690074,1.5008853455473117e-05
133.42524733813875,1.0424346702492005e-05
133.4283888993767,1.8212498785341908e-05
133.43153046061468,7.547509950633889e-06
133.43467202185266,8.52358767690312e-06
133.43781358309064,8.117299190300471e-06
133.4409551443286,1.0039069562005971e-05
133.4440967055666,2.01892582403788e-05
133.44723826680456,1.3489417965499521e-06
133.45037982804254,1.3439804874824819e-05
133.45352138928052,3.824347317796533e-06
133.4566629505185,6.981516741575794e-06
133.45980451175646,2.044676644206681e-05
133.46294607299447,1.5768494502815996e-05
133.46608763423245,3.243703330043455e-05
133.4692291954704,8.29677431529364e-06
133.47237075670841,1.3654524514770676e-05
133.47551231794637,2.2119516870497553e-05
133.47865387918435,2.0323875573426647e-05
133.48179544042233,2.767441497531696e-06
133.4849370016603,1.5878570146899808e-05
133.48807856289827,2.8848202873412047e-06
133.49122012413628,1.2329437374375094e-05
133.49436168537423,1.0336790847727203e-05
133.4975032466122,4.806188773687048e-06
133.5006448078502,3.165962591816383e-06
133.50378636908817,2.236727537777828e-05
133.50692793032613,2.0410094384892754e-05
133.51006949156414,4.631624836237136e-05
133.5132110528021,1.984163309360208e-05
133.51635261404007,1.0248536179029724e-05
133.51949417527806,1.991343078801122e-05
133.52263573651604,2.7873271559295056e-05
133.525777297754,2.4500922900089886e-05
133.528918858992,1.3040452539104833e-05
133.53206042022995,5.459315430065855e-06
133.53520198146794,1.4875525646437538e-05
133.53834354270592,1.1379919544454889e-05
133.5414851039439,1.7746929245934028e-05
