frequency_rad,magnitude
106.47693503876849,1.1369480625010613e-05
106.48007660000646,4.53097647271355e-06
106.48321816124444,1.7708027809527542e-05
106.4863597224824,9.376724892410224e-06
106.48950128372039,2.7781031815439362e-05
106.49264284495835,6.698829326412745e-06
106.49578440619635,1.0828992254033667e-05
106.49892596743432,6.939246510228541e-06
106.5020675286723,7.593065679944386e-06
106.50520908991027,1.8071897016124452e-05
106.50835065114825,2.7731196845015693e-05
106.51149221238624,1.3470708554279834e-05
106.51463377362421,1.650381048823454e-05
106.5177753348622,3.067247848400807e-05
106.52091689610016,2.1690172939792357e-05
106.52405845733814,4.1041658541046565e-06
106.52720001857611,3.321704321143776e-05
106.5303415798141,1.9803870881180847e-05
106.53348314105207,1.138467707101893e-05
106.53662470229006,2.9616932068383123e-05
106.53976626352802,2.217587227303881e-06
106.542907824766,9.28151533179481e-06
106.54604938600397,1.1717836556337869e-05
106.54919094724197,1.8439861419850806e-05
106.55233250847994,3.87045335534231e-05
106.55547406971792,2.476442828093484e-05
106.55861563095588,1.4761714740405895e-05
106.56175719219388,2.9241232461946973e-05
106.56489875343183,3.619875360893029e-05
106.56804031466983,1.5259733794060245e-05
106.5711818759078,1.3830374319657942e-05
106.57432343714578,1.656535176496338e-05
106.57746499838375,1.1009253794538109e-05
106.58060655962174,5.285458789701605e-06
106.5837481208597,3.874176641996469e-05
106.58688968209769,2.9793643842582694e-05
106.59003124333566,1.1559076476745193e-05
106.59317280457364,3.9774886394442114e-05
106.59631436581164,2.259771870586008e-05
106.5994559270496,1.4818469557863579e-05
106.60259748828759,1.875746049653353e-05
106.60573904952555,6.42856885258836e-06
106.60888061076353,1.1235054418539443e-05
106.6120221720015,8.256628346373846e-06
106.6151637332395,1.7233652782305128e-05
106.61830529447747,1.1062562457012702e-05
106.62144685571545,3.782036619449249e-05
106.62458841695342,1.25837694379195e-05
106.6277299781914,5.150391971131633e-06
106.63087153942936,2.0442252531774116e-05
106.63401310066736,5.043689670367096e-06
106.63715466190533,2.34491557683882e-05
106.64029622314331,3.629248444965558e-05
106.64343778438128,1.662808866037451e-05
106.64657934561926,1.327280446474291e-05
106.64972090685723,2.739546555767694e-06
106.65286246809522,1.6715716443903314e-05
106.65600402933319,1.514854446500918e-05
106.65914559057117,1.14516827950985e-05
106.66228715180914,2.0823411698349254e-05
106.66542871304712,1.711564521753103e-05
106.66857027428509,1.6865685718503293e-05
106.67171183552308,2.0102988491555704e-05
106.67485339676105,1.5587798361543824e-05
106.67799495799903,2.0223483973098356e-06
106.681136519237,6.34824935442506e-06
106.68427808047498,1.1933969711421146e-05
106.68741964171298,1.9206902448129702e-05
106.69056120295095,2.6847957834240866e-05
106.69370276418893,1.5068539619324468e-05
106.6968443254269,2.141569482287811e-05
106.69998588666489,1.6311188593078515e-05
106.70312744790284,1.636006990275659e-05
106.70626900914084,1.4496112236543986e-05
106.70941057037881,2.0264309080074873e-05
106.71255213161679,3.4268660939084482e-06
106.71569369285476,3.343249951227098e-05
106.71883525409275,1.9607038746770275e-05
106.7219768153307,2.1888539501020617e-05
106.7251183765687,4.243865344362982e-06
106.72825993780667,2.6695443156802563e-05
106.73140149904465,1.4208370108336468e-05
106.73454306028262,2.1116440958840845e-05
106.73768462152061,1.6686266281871643e-05
106.74082618275857,1.870417829885957e-05
106.74396774399656,1.586936349693339e-05
106.74710930523453,1.379653537663534e-05
106.75025086647251,1.721291910706371e-05
106.75339242771048,1.7914564724166127e-05
106.75653398894848,4.368944394229448e-06
106.75967555018643,1.6526417417561576e-05
106.76281711142443,2.578333423324779e-05
106.76595867266239,1.2048295162636425e-05
106.76910023390037,2.1039467184024017e-05
106.77224179513837,3.186698179903374e-05
106.77538335637634,1.1916074343856443e-05
106.77852491761432,1.3793057263308222e-05
106.78166647885229,1.0757851996548801e-05
106.78480804009027,1.1881003130336299e-05
106.78794960132824,4.233295465588287e-05
106.79109116256623,2.4146071550498245e-05
106.7942327238042,7.812608660400551e-06
106.79737428504218,7.305223873858204e-06
106.80051584628015,1.6386968559180262e-05
106.80365740751813,2.0900274190140292e-05
106.8067989687561,4.133482883924478e-06
106.8099405299941,1.600965326869787e-05
106.81308209123206,1.7366542801051854e-05
106.81622365247004,3.449234387719608e-06
106.81936521370801,2.0739976729327828e-05
106.82250677494599,9.295618949660623e-06
106.82564833618396,2.9391447598158563e-05
106.82878989742196,2.6258092679689354e-05
106.83193145865992,2.3630696828748236e-05
106.8350730198979,1.7285648828436963e-05
106.83821458113587,1.8694212377179463e-05
106.84135614237385,1.2439832080741242e-05
106.84449770361182,3.2005619412418386e-05
106.84763926484982,2.2609762737895897e-05
106.85078082608779,7.645494051618078e-06
106.85392238732577,2.1254007542055596e-05
106.85706394856376,1.332613617347143e-05
106.86020550980172,1.7813349075531424e-05
106.86334707103971,2.001300954008208e-05
106.86648863227768,2.126795159175546e-05
106.86963019351566,5.598133465261412e-06
106.87277175475363,2.3809238853723663e-05
106.87591331599162,1.877373397143116e-05
106.87905487722959,4.616615739573502e-05
106.88219643846757,9.158467049796742e-06
106.88533799970554,1.7076077698491955e-05
106.88847956094352,1.4629985703530773e-05
106.89162112218149,2.3571882318539728e-05
106.89476268341949,2.432568262159127e-05
106.89790424465745,1.4873097286071378e-05
106.90104580589544,1.1354815013333765e-05
106.9041873671334,1.5535337604309908e-05
106.90732892837138,1.6470967199884558e-05
106.91047048960935,2.3723320031528066e-05
106.91361205084735,3.1626675298191096e-05
106.91675361208532,1.0493777983137506e-05
106.9198951733233,2.9758568666859304e-06
106.92303673456126,2.7683141776114414e-05
106.92617829579925,1.8575902007089274e-05
106.92931985703721,3.232736309887421e-05
106.93246141827521,1.989701958113523e-05
106.93560297951318,1.2863835662408091e-06
106.93874454075116,1.9532417978089313e-05
106.94188610198913,1.8557371754031667e-05
106.94502766322711,1.8797537851520716e-05
106.9481692244651,1.2461671227262696e-05
106.95131078570307,8.062359921135954e-06
106.95445234694105,2.440890641432583e-05
106.95759390817902,3.8562257804355e-05
106.960735469417,9.443033938306964e-06
106.96387703065497,8.821135169413865e-06
106.96701859189297,1.6148078041114246e-05
106.97016015313093,2.031730270973023e-05
106.97330171436892,7.234845346649797e-06
106.97644327560688,2.5779055861457097e-05
106.97958483684488,1.1353538016446779e-05
106.98272639808283,1.7394610489039515e-05
106.98586795932083,2.6695633755221724e-05
106.9890095205588,9.562257847775757e-06
106.99215108179678,3.06021579244497e-05
106.99529264303474,2.2124139239719235e-05
106.99843420427274,2.514437658878107e-05
107.0015757655107,3.165189616471608e-05
107.00471732674869,1.2327680725795369e-05
107.00785888798666,2.512557684984528e-05
107.01100044922464,1.813266232073041e-05
107.0141420104626,9.089664454514686e-06
107.0172835717006,1.5149442828351008e-05
107.02042513293856,1.3921949507146068e-05
107.02356669417655,1.1074859789566784e-05
107.02670825541452,2.0603465677024034e-05
107.0298498166525,1.673767252486266e-05
107.0329913778905,1.6614988637722385e-05
107.03613293912846,2.209025682011786e-05
107.03927450036645,7.562479120060867e-06
107.04241606160441,2.492842397327273e-05
107.0455576228424,1.1569327435613403e-05
107.04869918408036,4.0643711139850656e-06
107.05184074531836,1.722391661902085e-05
107.05498230655633,8.685413920507643e-06
107.05812386779431,2.9413333408654585e-05
107.06126542903228,3.815340882213106e-05
107.06440699027026,6.075971891897753e-06
107.06754855150822,2.8372880965310625e-05
107.07069011274622,2.263410238482549e-05
107.07383167398419,2.2955828456149383e-06
107.07697323522217,1.2898297001637022e-05
107.08011479646014,7.041972041407718e-06
107.08325635769812,2.7799418853287987e-05
107.08639791893609,2.274142156917333e-05
107.08953948017408,6.2941710227288125e-06
107.09268104141205,5.407867946265166e-07
107.09582260265003,2.718838666865691e-05
107.098964163888,1.561354337354061e-05
107.10210572512598,1.977632331344588e-05
107.10524728636395,1.1320681317668915e-05
107.10838884760194,2.2862903077042088e-05
107.11153040883991,1.977651574097074e-05
107.1146719700779,1.1047568610527616e-05
107.11781353131589,8.255838308484409e-06
107.12095509255384,1.7570962182109323e-05
107.12409665379184,1.898796630202886e-05
107.1272382150298,1.6016518697400228e-05
107.13037977626779,3.5755163377479384e-05
107.13352133750575,3.143525150575118e-05
107.13666289874375,1.4930806470665816e-05
107.1398044599817,2.298404763390252e-05
107.1429460212197,1.544066447134399e-05
107.14608758245767,1.9091247848657695e-05
107.14922914369565,1.5860169892129276e-05
107.15237070493362,3.4219872063380336e-05
107.15551226617161,1.2067761642426531e-05
107.15865382740957,1.9765225833871234e-05
107.16179538864756,1.5289568235748398e-05
107.16493694988553,1.9835816864025717e-05
107.16807851112351,2.0219283446866073e-05
107.17122007236148,1.6721199144041282e-05
107.17436163359947,1.3344698836371858e-05
107.17750319483743,1.1117657795437237e-05
107.18064475607542,2.702355615792844e-05
107.18378631731339,1.0960088386603307e-05
107.18692787855137,3.1678825082877424e-05
107.19006943978934,1.571709258103992e-05
107.19321100102734,3.224685778393041e-05
107.19635256226529,1.2602866550059746e-05
107.19949412350329,2.969394724039504e-05
107.20263568474125,3.19898504127095e-05
107.20577724597923,1.2916124991425607e-05
107.20891880721723,6.489365465149028e-06
107.2120603684552,1.3177039542197215e-05
107.21520192969318,4.3288859615117955e-05
107.21834349093115,6.223518850800684e-06
107.22148505216913,1.8709810943873254e-05
107.2246266134071,3.335400467035621e-05
107.22776817464509,1.6734399652736407e-05
107.23090973588306,4.0312006526439905e-06
107.23405129712104,2.0175305190920085e-05
107.23719285835901,1.0424660928599116e-05
107.24033441959699,1.3011791046102768e-05
107.24347598083496,3.0142437145499128e-05
107.24661754207295,2.157064920747251e-05
107.24975910331092,1.4835614076085708e-05
107.2529006645489,2.8742591280415238e-05
107.25604222578687,2.282057986109829e-05
107.25918378702485,1.3661781727611048e-05
107.26232534826282,2.207385676597186e-05
107.26546690950082,1.1030139819671979e-05
107.26860847073878,2.0571268038289403e-05
107.27175003197677,3.409714207525116e-05
107.27489159321473,1.522807767248103e-05
107.27803315445271,2.3609051441132062e-05
107.28117471569068,1.0178416485260144e-05
107.28431627692868,1.4097063642336907e-05
107.28745783816665,1.4769977842952877e-05
107.29059939940463,2.4037030946713234e-05
107.29374096064262,2.3817938723870872e-05
107.29688252188058,2.0422709550407598e-05
107.30002408311857,1.844740385381336e-05
107.30316564435654,1.3829233970135278e-05
107.30630720559452,3.258251533657895e-05
107.30944876683249,1.4604636250094763e-05
107.31259032807048,6.7467500752158255e-06
107.31573188930845,4.4599093919766656e-05
107.31887345054643,1.1457331916652363e-05
107.3220150117844,1.1648847782924913e-05
107.32515657302238,2.7730970383114246e-06
107.32829813426035,2.3615463530805766e-05
107.33143969549835,1.2984176955212368e-05
107.33458125673631,3.5782041450410815e-06
107.3377228179743,1.932975949445678e-05
107.34086437921226,3.932594847957248e-06
107.34400594045024,8.661362271769953e-07
107.34714750168821,2.9296997666370553e-05
107.35028906292621,1.2398893471809142e-05
107.35343062416418,3.488612450828656e-05
107.35657218540216,1.8990265210988346e-05
107.35971374664013,5.083357182993175e-06
107.3628553078781,2.2519360006410983e-05
107.36599686911607,1.8883884978872785e-05
107.36913843035407,1.5112950712963804e-05
107.37227999159204,1.1344134382261387e-05
107.37542155283002,2.0177617004860425e-05
107.378563114068,2.2320833389637102e-05
107.38170467530597,2.074131855932858e-05
107.38484623654396,6.620481538201374e-06
107.38798779778193,8.349639065671514e-06
107.39112935901991,1.3352798679180861e-05
107.39427092025788,1.2368296921457037e-05
107.39741248149586,1.9639001859058554e-05
107.40055404273383,2.202343168912427e-05
107.40369560397183,1.667303422304032e-05
107.4068371652098,3.7436142120230717e-05
107.40997872644778,2.979377613974069e-05
107.41312028768574,1.913550498092617e-05
107.41626184892374,6.955089416759423e-06
107.41940341016169,9.497694058672242e-06
107.42254497139969,1.3952233554411638e-05
107.42568653263766,2.021523707969217e-05
107.42882809387564,4.5404834391101596e-05
107.4319696551136,2.3847512370217218e-05
107.4351112163516,1.747643742272342e-05
107.43825277758955,1.217388798013639e-05
107.44139433882755,7.767927610036686e-06
107.44453590006552,1.0171278156293762e-05
107.4476774613035,2.482384482049662e-05
107.45081902254147,1.0443749157277666e-05
107.45396058377946,1.5575570599641422e-05
107.45710214501742,2.8588122411734866e-06
107.46024370625541,1.5334127671503312e-05
107.46338526749338,3.6240846460274315e-05
107.46652682873136,2.876720661414912e-05
107.46966838996936,1.0154030395652227e-05
107.47280995120732,2.9007736196151918e-05
107.4759515124453,3.162071918017261e-05
107.47909307368327,2.03606980562745e-05
107.48223463492126,1.0735830847412627e-05
107.48537619615922,6.964182791846854e-06
107.48851775739722,2.9946006082599604e-05
107.49165931863519,1.230399502824338e-05
107.49480087987317,2.2244835285156684e-05
107.49794244111114,3.9616625275576706e-05
107.50108400234912,1.8807335805233892e-05
107.50422556358708,1.543704760834713e-05
107.50736712482508,1.0744777008651811e-05
107.51050868606305,1.694152912145705e-05
107.51365024730103,8.83022535958367e-06
107.516791808539,6.363657652281546e-06
107.51993336977698,1.6002332546567584e-05
107.52307493101495,1.3151434617168345e-05
107.52621649225294,1.7481290742964112e-05
107.52935805349091,1.3699713244156667e-05
107.53249961472889,1.7290464087130015e-05
107.53564117596686,1.1043304422020221e-05
107.53878273720484,1.6039289581354152e-05
107.54192429844281,1.3061186437035095e-05
107.5450658596808,1.5850170347427993e-05
107.54820742091877,2.8254265242034676e-05
107.55134898215675,1.0388290799108514e-05
107.55449054339475,2.5670169105020863e-05
107.5576321046327,4.340252164716315e-06
107.5607736658707,1.0786952774759499e-05
107.56391522710867,2.9158317806117253e-05
107.56705678834665,6.979082360271748e-06
107.57019834958462,1.1061912869986355e-05
107.57333991082261,4.812787246796012e-06
107.57648147206056,1.498944028535374e-05
107.57962303329856,4.486894934055406e-06
107.58276459453653,1.3071811286002598e-05
107.58590615577451,1.294966397551121e-05
107.58904771701248,2.6296939774504185e-05
107.59218927825047,1.727635287713166e-05
107.59533083948843,1.764239482349511e-05
107.59847240072642,1.5552829657961625e-05
107.60161396196439,2.4255318650928764e-05
107.60475552320237,3.296471735250035e-05
107.60789708444034,6.500542214182502e-06
107.61103864567833,1.3549497150616004e-05
107.61418020691629,2.298087888974687e-05
107.61732176815428,1.522837780513311e-05
107.62046332939225,9.605809727761337e-06
107.62360489063023,2.9281691234625297e-05
107.6267464518682,1.082629737096607e-05
107.6298880131062,3.509240400253297e-06
107.63302957434416,3.764142930967657e-06
107.63617113558215,1.5572323842198808e-05
107.63931269682013,2.5795417841320117e-05
107.6424542580581,2.4248719432226174e-05
107.64559581929609,1.2140933443266729e-05
107.64873738053406,1.57478918589415e-05
107.65187894177204,2.0900196362774304e-05
107.65502050301001,2.680326723535435e-06
107.65816206424799,2.2829711178321905e-05
107.66130362548596,1.6560607860443662e-05
107.66444518672395,1.3924140538446256e-05
107.66758674796192,1.3838547933208477e-05
107.6707283091999,1.6184975837256405e-05
107.67386987043787,1.355019605562749e-05
107.67701143167585,3.115832944674327e-05
107.68015299291382,2.4976947662825938e-05
107.68329455415181,8.541988366619605e-06
107.68643611538978,3.320793643251491e-05
107.68957767662776,4.073826308249618e-05
107.69271923786573,3.544868489319591e-06
107.69586079910371,1.9794491800682403e-05
107.69900236034168,1.5632169994660213e-05
107.70214392157968,1.0507580380226942e-05
107.70528548281764,2.9376163170924924e-05
107.70842704405563,1.0776037920915631e-05
107.71156860529359,1.0047981873357368e-05
107.71471016653157,5.0696746144549104e-05
107.71785172776954,1.3267378310365675e-05
107.72099328900754,9.047658512846853e-07
107.7241348502455,1.2709631600293818e-05
107.72727641148349,2.1530716933297826e-05
107.73041797272148,5.172815441872848e-06
107.73355953395945,1.905324851665021e-05
107.73670109519743,1.8003830384278798e-05
107.7398426564354,1.522909206548015e-05
107.74298421767338,3.625406393419276e-05
107.74612577891135,1.961008515633592e-05
107.74926734014934,2.6353898180943198e-05
107.75240890138731,1.1076977313794248e-05
107.7555504626253,1.681366552076779e-05
107.75869202386326,1.3731508806193764e-05
107.76183358510124,1.509691952066274e-05
107.76497514633921,2.1183913527277794e-05
107.7681167075772,1.4740118919111952e-05
107.77125826881517,1.685934196903105e-05
107.77439983005316,4.393586352742171e-06
107.77754139129112,2.7281859225235258e-05
107.7806829525291,6.878894833053393e-06
107.78382451376707,1.861450295117599e-05
107.78696607500507,2.3499578433856084e-05
107.79010763624304,9.437927319471858e-06
107.79324919748102,1.8703082265388377e-05
107.79639075871899,1.0491557220911617e-05
107.79953231995697,1.3244681508994666e-05
107.80267388119493,2.4296224004065635e-05
107.80581544243293,1.5901728311566718e-05
107.8089570036709,2.012200543685845e-05
107.81209856490888,1.963645825224437e-05
107.81524012614686,2.4119417314527905e-05
107.81838168738483,1.5090307034336401e-05
107.82152324862282,1.4396783518302345e-05
107.82466480986079,1.7444188785740547e-05
107.82780637109877,2.506216819644026e-05
107.83094793233674,4.521249286333898e-06
107.83408949357474,1.945737954375896e-05
107.83723105481269,1.6200717678432854e-05
107.84037261605069,2.23013465573935e-05
107.84351417728865,9.678038215120883e-06
107.84665573852664,3.4614863912770968e-06
107.8497972997646,1.674191171665753e-05
107.8529388610026,1.7085580878891022e-05
107.85608042224055,1.4930834975725234e-05
107.85922198347855,2.3681839326516823e-05
107.86236354471652,1.2438892081008266e-05
107.8655051059545,8.126701304953754e-06
107.86864666719246,3.049341443451164e-05
107.87178822843046,1.6218308064979305e-05
107.87492978966841,1.7398914743488044e-05
107.87807135090641,1.1662013776639014e-05
107.88121291214438,2.5376105226471893e-05
107.88435447338236,2.495285605271994e-05
107.88749603462033,5.848853937520692e-06
107.89063759585832,2.7016054329195555e-05
107.89377915709628,2.002562629125127e-05
107.89692071833427,9.740432975521128e-06
107.90006227957225,2.466223878403267e-05
107.90320384081022,1.550885809837289e-05
107.90634540204822,5.7892964631568715e-06
107.90948696328618,3.811968337608088e-05
107.91262852452417,1.373952312215932e-05
107.91577008576213,1.5611154647138825e-05
107.91891164700012,1.289570798420085e-05
107.92205320823808,1.5459660198530477e-05
107.92519476947608,1.1559226732819965e-05
107.92833633071405,9.056102951922892e-06
107.93147789195203,5.8469746646072545e-06
107.93461945319,1.3824456503121232e-05
107.93776101442798,3.255160230481497e-05
107.94090257566594,1.4134631031196549e-05
107.94404413690394,2.6557209242573074e-05
107.94718569814191,1.5349715121017543e-05
107.95032725937989,1.2432272112014935e-05
107.95346882061786,1.666814210442065e-05
107.95661038185584,1.6466952891665253e-05
107.9597519430938,1.6510962979216207e-05
107.9628935043318,1.689264603002724e-05
107.96603506556977,1.3983885592082489e-05
107.96917662680775,1.1881183473932126e-05
107.97231818804572,2.0267298851211106e-05
107.9754597492837,1.9532613344887417e-05
107.97860131052167,2.078451037446012e-05
107.98174287175966,8.944136392092698e-06
107.98488443299763,2.116114024660683e-05
107.98802599423561,1.4744280408185422e-05
107.99116755547361,2.125304626437227e-05
107.99430911671156,3.771995517680117e-05
107.99745067794956,2.2450783403476984e-05
108.00059223918753,1.8569857305790013e-05
108.00373380042551,7.221963845214955e-06
108.00687536166348,7.488422604830055e-06
108.01001692290147,1.5480195182683232e-05
108.01315848413942,1.9717361495462553e-05
108.01630004537742,3.27686064598156e-05
108.01944160661539,1.1810416327727078e-05
108.02258316785337,2.1603355967771576e-05
108.02572472909134,1.7111041238633015e-05
108.02886629032933,2.268652294216065e-05
108.03200785156729,1.6778664478321414e-05
108.03514941280528,2.0652644323924193e-05
108.03829097404325,2.097604057064414e-05
108.04143253528123,3.746649203030022e-06
108.0445740965192,1.5871401794460277e-05
108.0477156577572,2.130108147235512e-05
108.05085721899515,1.1204058347908487e-05
108.05399878023314,1.584524367920161e-05
108.05714034147111,2.7064973716698075e-05
108.0602819027091,7.786579834334187e-06
108.06342346394706,1.1466489896936387e-05
108.06656502518506,2.159388798509621e-05
108.06970658642302,2.2571708918584884e-05
108.072848147661,1.2632086100700026e-05
108.07598970889899,9.483386819559206e-06
108.07913127013695,1.0175252757896912e-05
108.08227283137495,1.195163373558686e-05
108.08541439261292,4.781402607861474e-06
108.0885559538509,1.6326668904047002e-05
108.09169751508887,2.684839304992839e-05
108.09483907632685,1.3759914421087409e-05
108.09798063756482,4.4478016573607975e-05
108.10112219880281,3.9845380680142766e-05
108.10426376004078,3.6384807550612016e-05
108.10740532127876,4.227717717057991e-06
108.11054688251673,8.88933483223352e-06
108.11368844375471,2.8925813298932732e-05
108.11683000499268,2.5343266587213548e-05
108.11997156623067,2.36939706972116e-05
108.12311312746864,1.2375248232001995e-05
108.12625468870662,2.993944554921218e-05
108.12939624994459,1.1694879390612941e-05
108.13253781118257,1.9763877265231795e-05
108.13567937242054,2.8489414633903324e-05
108.13882093365854,5.923513134818638e-06
108.1419624948965,2.527602401483945e-05
108.14510405613449,1.9531550016540142e-05
108.14824561737245,9.711553965396323e-06
108.15138717861043,4.721385487453395e-06
108.1545287398484,4.86141572043001e-06
108.1576703010864,2.5188446872735915e-05
108.16081186232438,6.312942321897007e-06
108.16395342356235,1.7851954933087194e-05
108.16709498480034,1.588531373602437e-05
108.17023654603831,2.5883559481245952e-05
108.17337810727629,1.4011007962989174e-05
108.17651966851426,1.0110910852765387e-05
108.17966122975224,1.2865899843880627e-05
108.18280279099021,3.614567312213425e-05
108.1859443522282,1.2046028121569604e-05
108.18908591346617,1.624861126952564e-05
108.19222747470415,1.778459843391527e-05
108.19536903594212,4.412940353125795e-05
108.1985105971801,5.88600726044103e-06
108.20165215841807,4.569429941389364e-06
108.20479371965607,2.270818551709207e-05
108.20793528089403,5.795851846296854e-06
108.21107684213202,2.1135381523361427e-05
108.21421840336998,2.709075963820621e-05
108.21735996460797,3.172499184620341e-05
108.22050152584593,2.8666280541648475e-05
108.22364308708393,1.4244001837795146e-05
108.2267846483219,2.600163482112858e-05
108.22992620955988,1.8531336583500928e-05
108.23306777079785,2.2113983947003078e-05
108.23620933203583,2.289896239349868e-05
108.2393508932738,1.9926807507051354e-05
108.24249245451179,1.862824015025306e-05
108.24563401574976,1.053211939111902e-05
108.24877557698774,2.61428454127846e-05
108.25191713822572,2.0913700564564908e-05
108.25505869946369,9.63987619663613e-06
108.25820026070168,2.0335680966292382e-05
108.26134182193965,3.961979622464013e-05
108.26448338317763,1.0086300811452334e-05
108.2676249444156,1.3083983151374516e-05
108.2707665056536,3.852365090343283e-05
108.27390806689155,1.1564049326070372e-05
108.27704962812955,2.051557563835191e-05
108.28019118936751,9.651394358947409e-06
108.2833327506055,4.0719283997928645e-06
108.28647431184346,1.9199327128371172e-05
108.28961587308146,2.2266975657777063e-05
108.29275743431941,2.010735996673398e-05
108.29589899555741,7.844849918755776e-06
108.29904055679538,2.4522450088675233e-06
108.30218211803336,3.9891463032823856e-05
108.30532367927132,1.447489814681394e-05
108.30846524050932,1.7286539020607876e-05
108.31160680174727,1.547812903700426e-05
108.31474836298527,2.255786089981311e-05
108.31788992422324,1.9383378898517607e-05
108.32103148546122,1.2213320375674779e-05
108.32417304669919,2.0127464157216327e-05
108.32731460793718,2.4283281308672913e-06
108.33045616917514,9.907674785086098e-06
108.33359773041313,1.3302759517832908e-05
108.33673929165111,3.5678568228651875e-05
108.33988085288908,3.069458724381418e-05
108.34302241412708,2.523335482868343e-05
108.34616397536504,1.5561112820275826e-05
108.34930553660303,2.153972409523427e-05
108.352447097841,3.8179706704382644e-05
108.35558865907898,1.0691151849211768e-05
108.35873022031694,2.2432759842443333e-06
108.36187178155494,1.7950422197662918e-05
108.3650133427929,1.685698238530322e-05
108.36815490403089,1.0092001708353725e-05
108.37129646526886,2.0761412705321767e-05
108.37443802650684,3.2957661470842865e-05
108.3775795877448,2.9001413202844793e-06
108.3807211489828,2.169312510330464e-05
108.38386271022077,9.910584748595177e-06
108.38700427145875,1.5610121827851323e-05
108.39014583269672,1.0403586112573418e-05
108.3932873939347,1.5800388664979718e-05
108.39642895517267,2.427260750752605e-05
108.39957051641066,1.4512104495920659e-05
108.40271207764863,8.24543688640371e-06
108.40585363888661,1.145610929303257e-05
108.40899520012458,1.6777334931506655e-05
108.41213676136256,1.6278913103174833e-05
108.41527832260053,1.9782804673765094e-05
108.41841988383852,2.266520846789604e-05
108.4215614450765,1.581102098119249e-05
108.42470300631447,1.6719137324023765e-05
108.42784456755247,5.668719910613116e-06
108.43098612879042,1.9984087567274216e-05
108.43412769002842,3.7132415231410283e-06
108.43726925126639,1.6243256493509642e-05
108.44041081250437,1.8066349452699215e-06
108.44355237374234,2.9884771110087655e-05
108.44669393498033,2.0753581506796294e-05
108.44983549621828,2.9302041643824106e-05
108.45297705745628,8.733355630579162e-06
108.45611861869425,2.125348510553351e-05
108.45926017993223,1.9685573697234173e-06
108.4624017411702,1.2123681541258323e-05
108.4655433024082,2.0980316276492903e-05
108.46868486364615,3.446829691490349e-05
108.47182642488414,1.2015867497582738e-05
108.47496798612211,1.4013530138528831e-05
108.47810954736009,2.6727852111109493e-05
108.48125110859806,2.779041411511615e-05
108.48439266983605,4.4600938599174626e-05
108.48753423107402,2.5398446852638828e-05
108.490675792312,2.2277846261014966e-05
108.49381735354997,1.1520147108440289e-05
108.49695891478795,1.5533763253446934e-05
108.50010047602592,1.9647914598549744e-05
108.50324203726392,2.901410799782587e-05
108.50638359850188,5.995752411076316e-06
108.50952515973987,2.9018038467428477e-05
108.51266672097785,9.193865657907329e-06
108.51580828221581,1.3988009733821275e-05
108.51894984345381,3.3367203320841284e-06
108.52209140469178,1.7257666252268952e-05
108.52523296592976,2.2537412950046233e-05
108.52837452716773,2.9827342995995563e-05
108.53151608840571,3.111120505889842e-05
108.53465764964368,1.8487475825520273e-05
108.53779921088167,8.647026130744982e-06
108.54094077211964,1.2743883491388407e-05
108.54408233335762,8.149428216341991e-06
108.54722389459559,1.149684948026878e-05
108.55036545583357,2.617130821120797e-05
108.55350701707154,4.600004886468202e-06
108.55664857830953,8.483354539409876e-06
108.5597901395475,9.276790912856733e-06
108.56293170078548,8.2774431780732e-06
108.56607326202345,1.5938089415061376e-05
108.56921482326143,3.2996587208468543e-06
108.5723563844994,3.512096576236449e-05
108.5754979457374,2.181174564079708e-05
108.57863950697536,1.662953618956907e-05
108.58178106821335,1.9846735597848783e-05
108.58492262945131,1.7924574193934902e-05
108.58806419068931,1.269217971482164e-05
108.59120575192726,2.0291752026740135e-05
108.59434731316526,7.472080411176266e-06
108.59748887440324,5.930952065897608e-06
108.60063043564121,2.127041694298063e-05
108.6037719968792,3.3895517228628464e-05
108.60691355811717,2.7330250911440206e-05
108.61005511935515,1.6680236158539663e-05
108.61319668059312,5.21704380718321e-06
108.6163382418311,1.8757063439927797e-05
108.61947980306907,3.3127046022564594e-05
108.62262136430707,5.820700370012431e-06
108.62576292554503,2.3357301492428557e-05
108.62890448678301,2.3577001262013614e-05
108.63204604802098,1.750463996213855e-05
108.63518760925896,1.6180952836584584e-05
108.63832917049693,1.2703498074606241e-05
108.64147073173493,9.994635299389221e-06
108.6446122929729,1.4137290178642535e-05
108.64775385421088,1.4008253638437624e-05
108.65089541544884,2.3289565337129114e-05
108.65403697668683,2.51058592582054e-05
108.65717853792479,1.792075135964831e-05
108.66032009916279,1.3381430713802346e-05
108.66346166040076,1.3852986748396497e-05
108.66660322163874,2.3490893705161183e-05
108.6697447828767,7.22841824652873e-06
108.67288634411469,1.5584197005643016e-05
108.67602790535265,7.42908994700406e-06
108.67916946659065,3.089997991632978e-05
108.68231102782863,2.448085120829214e-05
108.6854525890666,3.4088555439386958e-06
108.6885941503046,4.569600813600345e-06
108.69173571154255,3.377317193685156e-06
108.69487727278054,1.5185898381545074e-05
108.69801883401851,2.5789513734661704e-05
108.7011603952565,1.3331895676580758e-05
108.70430195649446,2.596136725168355e-05
108.70744351773246,2.2266020827656894e-05
108.71058507897041,3.3958190440108205e-05
108.7137266402084,1.5815370466404143e-05
108.71686820144637,1.8479645550858887e-05
108.72000976268436,2.2127957656164743e-05
