frequency_rad,magnitude
76.83630475845159,4.1408788817248975e-05
76.83944631968956,2.653848236264256e-05
76.84258788092754,3.0064394660413356e-06
76.84572944216552,2.1265932291759164e-05
76.84887100340349,1.1596193144971264e-05
76.85201256464147,4.084801262966312e-05
76.85515412587945,1.3224966030359863e-05
76.85829568711742,1.5016004108854882e-05
76.8614372483554,2.3788899120388297e-05
76.86457880959338,2.0341460446610866e-05
76.86772037083135,3.24081113778875e-05
76.87086193206933,3.6062969257326426e-05
76.87400349330731,2.028383018461997e-05
76.87714505454528,1.140132406713028e-05
76.88028661578326,1.6734739199722252e-05
76.88342817702124,1.343178039179464e-05
76.88656973825921,1.1596382245257054e-05
76.8897112994972,2.334886749267569e-05
76.89285286073518,2.3869123973992176e-05
76.89599442197314,1.7092854738788318e-05
76.89913598321112,1.0179428088936048e-05
76.9022775444491,1.1769917392060947e-05
76.90541910568709,2.5147207817313737e-05
76.90856066692507,4.4593197587049917e-05
76.91170222816305,2.9012142783865527e-05
76.91484378940102,1.328157694096884e-05
76.917985350639,2.3259905637178977e-05
76.92112691187698,1.0687062892998477e-05
76.92426847311495,2.5004081055800618e-05
76.92741003435293,1.607067738920681e-05
76.93055159559091,2.000333872582812e-05
76.93369315682888,1.366949821176677e-05
76.93683471806686,2.4433287456475894e-05
76.93997627930484,3.4848836859114404e-05
76.94311784054281,1.7410287230233367e-05
76.9462594017808,2.875094557616368e-05
76.94940096301877,2.8822081892204524e-05
76.95254252425674,3.0187647024657875e-05
76.95568408549472,1.9673451717658758e-05
76.9588256467327,7.324810993050886e-06
76.96196720797067,1.3479922236899047e-05
76.96510876920865,3.6406111618260665e-05
76.96825033044664,3.311267564625912e-05
76.9713918916846,1.8822955565393574e-05
76.97453345292259,4.631769703493843e-06
76.97767501416057,1.9623852589599677e-05
76.98081657539853,2.7569061104621024e-05
76.98395813663652,4.0362707179476434e-05
76.9870996978745,3.20241809174455e-05
76.99024125911248,8.958584071438664e-06
76.99338282035046,4.3279033345752534e-05
76.99652438158843,9.2337953489748e-06
76.99966594282641,2.009431909796685e-05
77.00280750406439,1.75841626436316e-05
77.00594906530236,2.3757093805722873e-05
77.00909062654034,2.9451568569051655e-05
77.01223218777832,1.8689113890437266e-05
77.01537374901629,6.6151737548612395e-06
77.01851531025427,2.9004171480290412e-05
77.02165687149225,1.0269735394147461e-05
77.02479843273022,2.7964725950502808e-05
77.0279399939682,1.4917889736272278e-05
77.03108155520619,2.577807634350462e-05
77.03422311644415,1.2571258986180599e-05
77.03736467768213,4.832857285076247e-06
77.04050623892012,8.164529893446752e-06
77.04364780015808,3.546637011001193e-05
77.04678936139607,4.437827958364659e-05
77.04993092263405,1.3620232714011815e-05
77.05307248387201,1.799599086568953e-05
77.05621404511,1.679581439351955e-05
77.05935560634798,1.0465209690208772e-05
77.06249716758595,5.3203551881648425e-05
77.06563872882393,4.775552642884597e-05
77.06878029006191,3.336012429023483e-05
77.07192185129988,3.1370750138862986e-05
77.07506341253786,1.6640311169282313e-05
77.07820497377585,1.0524471505946387e-05
77.08134653501382,1.987215087016105e-05
77.0844880962518,2.3245829267245437e-05
77.08762965748979,2.0945500771322586e-05
77.09077121872775,4.2766024624391315e-05
77.09391277996573,1.3599392773985324e-05
77.09705434120372,2.1667861932395832e-06
77.10019590244168,2.050248253086687e-05
77.10333746367967,2.2830894267311403e-05
77.10647902491765,7.041880218535365e-06
77.10962058615561,2.9950796417444644e-05
77.1127621473936,5.8068719635112906e-06
77.11590370863158,2.0375863667600027e-05
77.11904526986955,2.413844275668872e-05
77.12218683110753,1.6946143009348687e-05
77.12532839234551,2.0054344912083596e-05
77.12846995358348,1.632550734048088e-05
77.13161151482146,1.4834874203254502e-05
77.13475307605944,9.017209508931666e-06
77.1378946372974,1.6629383523715478e-05
77.14103619853539,2.866562856985912e-05
77.14417775977337,1.1767639701843193e-05
77.14731932101134,1.5170789846339927e-05
77.15046088224932,5.961648598967402e-06
77.1536024434873,2.6068143244114617e-05
77.15674400472527,1.9658755659015427e-05
77.15988556596325,1.8937461765683598e-05
77.16302712720123,1.1057430258928977e-05
77.16616868843921,1.8916985639136775e-05
77.1693102496772,1.9821965631085226e-05
77.17245181091516,2.49822631861639e-05
77.17559337215314,2.1402080535753555e-05
77.17873493339113,2.0585399207910127e-05
77.1818764946291,3.6909926966712145e-05
77.18501805586708,1.6136638603013385e-05
77.18815961710506,2.0540186332317912e-05
77.19130117834302,1.9972072833557763e-05
77.194442739581,4.32420145253923e-06
77.19758430081899,2.8315397531178168e-05
77.20072586205696,1.754263359551973e-05
77.20386742329494,2.9137395023449544e-05
77.20700898453292,3.648569473605115e-05
77.21015054577089,2.4413741725066154e-05
77.21329210700887,1.255380706248646e-05
77.21643366824685,4.635755546117942e-05
77.21957522948482,5.290103316822581e-06
77.2227167907228,2.0349888691071776e-05
77.22585835196078,4.1563657177024904e-05
77.22899991319876,5.652743678016894e-05
77.23214147443673,4.086184633326889e-05
77.23528303567471,1.9942422834543905e-05
77.2384245969127,1.8770810676680382e-05
77.24156615815066,1.8437216483580563e-05
77.24470771938864,1.1630979136553563e-05
77.24784928062662,3.282114718880714e-05
77.2509908418646,1.3195209391328776e-05
77.25413240310259,2.3429894249819125e-05
77.25727396434056,4.2370149263478194e-05
77.26041552557854,3.3213362817301446e-05
77.26355708681652,3.531043750796205e-05
77.26669864805449,2.09810303356161e-05
77.26984020929247,1.2080098220469973e-05
77.27298177053045,2.169945164507673e-05
77.27612333176842,1.606352736762673e-05
77.2792648930064,2.0901616074125754e-05
77.28240645424438,1.295368272828471e-05
77.28554801548235,4.478592898402135e-06
77.28868957672033,3.990245414862539e-05
77.29183113795831,2.3123752037530826e-05
77.29497269919628,2.801419382015532e-05
77.29811426043426,2.59122331069642e-05
77.30125582167224,4.647660245409465e-06
77.30439738291021,1.5054794761807328e-05
77.30753894414819,8.861724697615762e-06
77.31068050538617,1.919007439145479e-05
77.31382206662414,2.399629912200571e-05
77.31696362786212,1.720220305783371e-05
77.3201051891001,2.020805133378637e-05
77.32324675033807,3.5060038161489905e-05
77.32638831157605,6.43570062946706e-06
77.32952987281404,5.123579306869529e-06
77.332671434052,1.3398605010548706e-05
77.33581299528998,4.1579111918286924e-05
77.33895455652798,1.1502197673135657e-05
77.34209611776595,1.740680966559044e-05
77.34523767900393,2.3460288693687675e-05
77.34837924024191,3.4128344697351326e-05
77.35152080147988,1.0826677622822494e-05
77.35466236271786,3.093887899110631e-05
77.35780392395584,3.737728057989038e-05
77.36094548519381,2.8511883779276404e-06
77.36408704643179,2.144768720266724e-05
77.36722860766977,3.836196327909927e-05
77.37037016890774,3.942819723690954e-06
77.37351173014572,9.039980908947783e-06
77.3766532913837,1.2741634686334397e-05
77.37979485262167,9.155004923302944e-06
77.38293641385965,2.5631672733219757e-05
77.38607797509763,3.321358176696286e-05
77.3892195363356,2.489472650153028e-05
77.39236109757358,2.3307428113633888e-05
77.39550265881157,1.6901481025393714e-05
77.39864422004953,8.444810795742944e-06
77.40178578128751,2.61136828808885e-05
77.4049273425255,3.361580825202509e-05
77.40806890376346,1.383061446765456e-05
77.41121046500145,4.254135286244031e-05
77.41435202623943,1.4648451213789933e-05
77.4174935874774,9.928131282104898e-06
77.42063514871538,5.991225923270609e-05
77.42377670995336,2.273725027322703e-05
77.42691827119134,1.9575490936995166e-05
77.43005983242932,2.490213561509671e-05
77.43320139366729,2.3292859333907882e-05
77.43634295490527,3.853052344388316e-05
77.43948451614325,2.0818751811760117e-05
77.44262607738122,3.1358228391325316e-05
77.4457676386192,3.663285693582458e-05
77.44890919985718,1.7027822924139905e-05
77.45205076109515,2.1382397862162493e-05
77.45519232233313,5.846062943855113e-06
77.45833388357111,1.859294165616656e-05
77.46147544480908,1.5557369553228107e-05
77.46461700604706,4.0848309131017965e-06
77.46775856728505,2.4756112843610204e-05
77.47090012852301,1.1603812038719597e-05
77.474041689761,2.7439473436650976e-05
77.47718325099898,2.0942812847019847e-05
77.48032481223694,1.6361211740439674e-05
77.48346637347493,1.4126221194963968e-05
77.48660793471291,1.3752395997062923e-05
77.48974949595087,3.3909133779958814e-05
77.49289105718886,1.6418612389810544e-05
77.49603261842684,1.129605256882608e-05
77.4991741796648,2.8954244769653182e-05
77.50231574090279,4.27461958890382e-05
77.50545730214077,2.9655466659887273e-05
77.50859886337874,2.1442189033485773e-05
77.51174042461673,1.8762438585157515e-05
77.51488198585471,1.4201049362319442e-05
77.51802354709268,1.976160898881209e-05
77.52116510833066,2.916234667720257e-06
77.52430666956865,5.684620005651177e-06
77.52744823080661,4.967652584840568e-05
77.5305897920446,2.7550350597527388e-05
77.53373135328258,1.8247785407705717e-05
77.53687291452054,1.2681435610494558e-05
77.54001447575853,3.86668100884366e-06
77.5431560369965,1.6085947259185658e-05
77.54629759823447,5.214829304323202e-05
77.54943915947246,1.9272023089283406e-05
77.55258072071044,3.5864612189667965e-05
77.5557222819484,1.298280257944271e-05
77.55886384318639,6.576036693396052e-06
77.56200540442437,3.1204941556607104e-05
77.56514696566234,2.929645299302182e-05
77.56828852690032,1.2305588936255205e-05
77.5714300881383,1.337128642310904e-05
77.57457164937627,1.8336106982784897e-05
77.57771321061425,2.568617594208085e-05
77.58085477185223,1.2075529457053062e-05
77.5839963330902,3.422651883361765e-05
77.58713789432818,3.733599688422492e-05
77.59027945556616,1.8582936186850128e-05
77.59342101680413,1.4005539192960265e-05
77.59656257804211,8.489726586818933e-06
77.59970413928009,1.3937803291635879e-05
77.60284570051807,1.7441036455661824e-05
77.60598726175606,1.5210042639481159e-05
77.60912882299402,3.053299266516867e-05
77.612270384232,1.1230950681927813e-05
77.61541194546999,2.3841075533332475e-05
77.61855350670795,3.364874910700431e-05
77.62169506794594,1.4658690944253266e-05
77.62483662918392,2.4749806493991026e-05
77.62797819042189,1.527484130900211e-05
77.63111975165987,1.8147208854851752e-05
77.63426131289785,2.9247323466986486e-05
77.63740287413582,9.701762416058206e-06
77.6405444353738,1.6003215280663012e-05
77.64368599661178,2.8976193010207085e-05
77.64682755784975,4.928486578275988e-05
77.64996911908773,8.086664448638666e-06
77.65311068032571,3.2445034828658714e-05
77.65625224156369,2.022887594060901e-05
77.65939380280166,1.738658973840722e-05
77.66253536403964,1.802260753244168e-05
77.66567692527762,2.6070752146178395e-05
77.66881848651559,2.055045906868457e-05
77.67196004775357,1.438051102171241e-05
77.67510160899155,1.1393462213916947e-05
77.67824317022952,2.2669772349998586e-05
77.6813847314675,4.870364458752634e-05
77.68452629270548,1.3790630565129171e-05
77.68766785394347,9.594176829955362e-06
77.69080941518145,1.863123783516405e-05
77.69395097641942,3.427609870541593e-05
77.6970925376574,5.2707392100283444e-05
77.70023409889538,2.4037311043256158e-05
77.70337566013335,9.554148346849535e-06
77.70651722137133,1.7976306801972183e-05
77.70965878260931,1.1502408969602042e-05
77.71280034384728,1.3077696639820563e-05
77.71594190508526,2.12506806203809e-05
77.71908346632324,1.5483160119152584e-05
77.72222502756121,1.1619332993860106e-05
77.72536658879919,1.7893223452749857e-05
77.72850815003717,1.8435745000844594e-05
77.73164971127514,1.5094353593787608e-05
77.73479127251312,3.699578414396858e-05
77.7379328337511,1.7026445651844925e-05
77.74107439498907,4.259909996699589e-05
77.74421595622705,2.127319458243961e-05
77.74735751746503,1.3290574618983031e-05
77.750499078703,1.5560306421424408e-05
77.75364063994098,3.76427811442205e-05
77.75678220117896,8.212615019635389e-06
77.75992376241693,1.412328481025819e-05
77.76306532365491,2.0970524986494975e-05
77.7662068848929,1.66024192388593e-05
77.76934844613086,3.685169394058342e-05
77.77249000736886,9.134360639195435e-06
77.77563156860684,1.855670409345093e-05
77.77877312984481,2.588412168170786e-05
77.78191469108279,1.332937281995588e-05
77.78505625232077,3.11668196570433e-05
77.78819781355874,2.7447503156691957e-05
77.79133937479672,7.74335692481979e-06
77.7944809360347,1.7626250942777477e-05
77.79762249727267,1.6776652097215015e-05
77.80076405851065,1.4445850628845781e-05
77.80390561974863,2.2961336517574947e-05
77.8070471809866,2.6689328445557425e-05
77.81018874222458,2.804507157662232e-05
77.81333030346256,4.388966498056352e-05
77.81647186470053,2.0875912159489864e-05
77.81961342593851,2.928657770643346e-05
77.8227549871765,3.4103230145725145e-05
77.82589654841446,1.6087955380737423e-05
77.82903810965244,2.421113821464915e-05
77.83217967089043,2.264332489243896e-05
77.8353212321284,5.404777069105171e-05
77.83846279336638,2.89191178401112e-05
77.84160435460436,4.957481316953165e-06
77.84474591584232,2.732346117598593e-05
77.8478874770803,1.0779104254698642e-05
77.85102903831829,1.7497557727201006e-05
77.85417059955626,1.8094943625358183e-05
77.85731216079424,3.951584277046765e-05
77.86045372203222,3.107888274202452e-05
77.8635952832702,2.267667406813881e-05
77.86673684450818,1.7756885984811755e-05
77.86987840574615,1.0124393987931455e-05
77.87301996698413,2.9658433394399412e-05
77.87616152822211,1.3610931830945134e-05
77.87930308946008,3.245342038469282e-05
77.88244465069806,3.2813910234766344e-05
77.88558621193604,1.696893452084472e-05
77.88872777317401,2.905551197073241e-05
77.891869334412,3.092250279787999e-06
77.89501089564997,2.6686898153603494e-05
77.89815245688794,4.098713604571108e-05
77.90129401812592,1.3898392230345616e-05
77.9044355793639,1.6586487551959752e-05
77.90757714060187,1.3892438942489581e-05
77.91071870183985,2.09193605047131e-05
77.91386026307784,3.606687066834387e-05
77.9170018243158,3.618909801902632e-05
77.92014338555379,7.689446656521396e-06
77.92328494679177,2.0322602163116638e-05
77.92642650802973,1.8285998309728468e-05
77.92956806926772,3.1308732536113696e-05
77.9327096305057,1.8207821787240105e-05
77.93585119174367,1.771434630694296e-05
77.93899275298165,4.0133013489549847e-05
77.94213431421963,1.615921327597804e-05
77.9452758754576,3.976771595022082e-06
77.94841743669559,1.5261706597685963e-05
77.95155899793357,3.2343538562813376e-05
77.95470055917154,7.832197405209103e-06
77.95784212040952,2.8723259126165677e-05
77.9609836816475,1.3006760404602353e-05
77.96412524288547,2.2482131402221663e-05
77.96726680412345,3.6855828276214094e-05
77.97040836536144,3.229205723683636e-05
77.9735499265994,4.358430081977108e-05
77.97669148783739,2.411970826070848e-05
77.97983304907537,1.8671229274732413e-05
77.98297461031333,1.3933713732741425e-05
77.98611617155132,3.0300858579001245e-05
77.9892577327893,5.793898522842638e-06
77.99239929402727,3.580736067159763e-05
77.99554085526525,4.051002248603164e-05
77.99868241650323,2.1258922537816906e-05
78.0018239777412,6.0239694042723895e-06
78.00496553897918,3.5513807068570556e-06
78.00810710021716,5.8062968063460615e-06
78.01124866145513,1.705741146574359e-05
78.01439022269311,8.828228751899031e-06
78.01753178393109,6.758560848108664e-06
78.02067334516906,3.6109338323159475e-05
78.02381490640704,1.7531682707886323e-05
78.02695646764502,1.4593401602103514e-05
78.03009802888299,1.5090699126532741e-05
78.03323959012098,2.721754689665586e-05
78.03638115135895,2.7477202712020812e-05
78.03952271259693,1.3228900720199512e-05
78.04266427383492,2.1582351769127276e-05
78.04580583507288,1.8977707693870117e-05
78.04894739631087,3.1726182019767654e-05
78.05208895754885,9.222625863685885e-06
78.05523051878681,1.4658095195397147e-05
78.0583720800248,2.6459082936605675e-05
78.06151364126278,4.427826584312837e-06
78.06465520250075,3.185215354519898e-05
78.06779676373873,2.4622651627700982e-05
78.07093832497671,6.18797807751338e-06
78.07407988621468,6.1727392942985e-05
78.07722144745266,3.0231678946447477e-05
78.08036300869064,1.7333905042683807e-05
78.08350456992862,4.044574261740188e-05
78.08664613116659,9.259724554485209e-06
78.08978769240457,4.549477751771791e-05
78.09292925364255,3.122792928252709e-05
78.09607081488052,2.7180081747210408e-05
78.0992123761185,2.3077015330263798e-05
78.10235393735648,3.7395023352302734e-05
78.10549549859445,2.4978260744859837e-05
78.10863705983243,2.670871738304077e-05
78.11177862107041,1.988188217327744e-05
78.11492018230838,4.747160185458768e-05
78.11806174354636,3.6970274322191556e-05
78.12120330478434,2.7674642807821152e-05
78.12434486602233,8.735375629821486e-06
78.12748642726031,7.3925934035621885e-06
78.13062798849828,2.330052447265932e-06
78.13376954973626,6.4556699453541915e-06
78.13691111097424,1.057971417689106e-05
78.1400526722122,3.7445861529230936e-05
78.14319423345019,9.842242378883884e-06
78.14633579468817,2.2945612337784236e-05
78.14947735592614,3.911702459114229e-05
78.15261891716412,1.5011895021684488e-05
78.1557604784021,1.9847086593593646e-05
78.15890203964007,3.4954100701899406e-05
78.16204360087805,1.0707846631311967e-05
78.16518516211603,1.299870855410849e-05
78.168326723354,3.0016240160857596e-05
78.17146828459198,2.9980216175174333e-05
78.17460984582996,4.012127902164748e-05
78.17775140706793,9.927618372461075e-06
78.18089296830591,4.285970082698723e-05
78.1840345295439,2.44612177122888e-05
78.18717609078186,2.9655106807180694e-05
78.19031765201984,1.4021360756940995e-05
78.19345921325782,1.998455680893394e-05
78.19660077449579,2.8028983373271755e-05
78.19974233573377,2.617318370553617e-05
78.20288389697176,2.6021834474943478e-05
78.20602545820972,8.81289232173784e-06
78.20916701944772,1.2718091179738868e-05
78.2123085806857,1.3644743848617908e-05
78.21545014192367,1.2813729417232944e-05
78.21859170316165,9.49209163907154e-06
78.22173326439963,2.2537991573062128e-05
78.2248748256376,3.001695365407896e-05
78.22801638687558,6.457417446679335e-06
78.23115794811356,1.2506422756623933e-05
78.23429950935153,1.784078851976829e-05
78.23744107058951,2.792792572123566e-05
78.2405826318275,2.8132461110107336e-05
78.24372419306546,4.606298943259526e-05
78.24686575430344,2.121691522925368e-05
78.25000731554142,5.359081419670118e-05
78.25314887677939,4.1255419147298396e-05
78.25629043801737,2.9891771960278774e-05
78.25943199925536,3.9130491432540034e-05
78.26257356049332,1.806801187325464e-05
78.2657151217313,1.760775186023854e-05
78.26885668296929,2.257156419222339e-05
78.27199824420725,2.86197952452911e-05
78.27513980544524,1.5671342190217323e-05
78.27828136668322,2.834808044941793e-05
78.28142292792118,2.2619534446738294e-05
78.28456448915917,2.6237109662268097e-05
78.28770605039715,2.4625194256867474e-05
78.29084761163512,1.4350464442584357e-05
78.29398917287311,9.508246947649319e-06
78.29713073411108,2.1447332607650355e-05
78.30027229534906,4.747278647414274e-06
78.30341385658704,1.8244529816807505e-05
78.30655541782501,3.100952338538077e-05
78.30969697906299,2.0671874925378433e-05
78.31283854030097,1.6707872423970236e-05
78.31598010153894,2.2688737329974237e-05
78.31912166277692,2.5198213602729568e-05
78.3222632240149,1.810257864234644e-06
78.32540478525287,1.2828316755593975e-05
78.32854634649085,4.159618015501555e-05
78.33168790772883,1.899288020494039e-05
78.3348294689668,1.7115369668436366e-05
78.33797103020478,2.1328502651865707e-05
78.34111259144277,2.6746130899307308e-05
78.34425415268073,2.3079546282678843e-05
78.34739571391871,3.470203530416843e-05
78.3505372751567,2.715548679144777e-05
78.35367883639466,3.604090115182648e-05
78.35682039763265,2.914063010483688e-05
78.35996195887063,1.9061496546291212e-05
78.3631035201086,1.7221016085205227e-05
78.36624508134658,1.3810980081837522e-05
78.36938664258456,5.5200368349073126e-05
78.37252820382253,1.4659619278070106e-05
78.37566976506051,2.038013422578022e-05
78.37881132629849,1.114125768426457e-05
78.38195288753647,2.852880610120346e-05
78.38509444877445,2.394317754567025e-05
78.38823601001243,4.016391560920602e-05
78.3913775712504,2.194720847585455e-05
78.39451913248838,1.698630488120242e-05
78.39766069372637,2.3525601186282826e-05
78.40080225496433,1.6109158808758012e-05
78.40394381620231,2.3141839624762865e-05
78.4070853774403,1.613270954398684e-05
78.41022693867826,2.208076727236737e-05
78.41336849991625,1.1428603550233713e-05
78.41651006115423,1.2359975575453547e-05
78.4196516223922,2.9504353964563854e-05
78.42279318363018,3.524416557713993e-05
78.42593474486816,2.3574566373913336e-05
78.42907630610613,1.834818115251762e-05
78.43221786734411,2.637402437963056e-05
78.43535942858209,1.9418401219733743e-05
78.43850098982006,4.62649805744444e-05
78.44164255105804,8.68367288580488e-06
78.44478411229602,4.362479035659415e-05
78.44792567353399,3.413236899154451e-05
78.45106723477197,8.054261188845736e-06
78.45420879600995,2.1826767912461766e-05
78.45735035724792,1.902720585191547e-05
78.4604919184859,2.4055874551029847e-05
78.46363347972388,6.144677956274853e-06
78.46677504096185,1.833997111354997e-05
78.46991660219985,1.6051433680255345e-05
78.47305816343781,2.7816681439093652e-05
78.4761997246758,2.718988560659944e-05
78.47934128591378,2.7353513520344883e-05
78.48248284715174,2.7925512697660535e-05
78.48562440838973,2.378901830625225e-05
78.4887659696277,4.870237034794574e-06
78.49190753086567,2.335939857768962e-05
78.49504909210366,2.3320168054244474e-05
78.49819065334164,1.9531945226339928e-05
78.5013322145796,5.5423017216860195e-05
78.50447377581759,2.6555542404262986e-05
78.50761533705557,7.764296814392887e-06
78.51075689829355,2.3227363811242816e-05
78.51389845953152,1.2292390342847448e-05
78.5170400207695,1.3177059158191591e-05
78.52018158200748,1.4887053090637713e-05
78.52332314324545,3.583312783940097e-05
78.52646470448343,2.249309052676266e-05
78.52960626572141,9.16710253146929e-06
78.53274782695938,1.0446036864944833e-05
78.53588938819736,3.452661323484638e-05
78.53903094943534,3.884574931632506e-05
78.54217251067331,6.51077364036016e-06
78.54531407191129,2.2875660075443364e-05
78.54845563314927,2.7637620307050486e-05
78.55159719438724,1.8415031000668008e-05
78.55473875562524,1.2344053889849157e-05
78.5578803168632,2.6970225767364254e-05
78.56102187810119,2.6379786370374934e-05
78.56416343933917,4.4633990432074596e-05
78.56730500057714,1.1622418941676336e-05
78.57044656181512,1.561083245443651e-05
78.5735881230531,1.8761698308527297e-05
78.57672968429107,1.4206340550665576e-05
78.57987124552905,8.57419623870911e-06
78.58301280676703,1.6584203481352385e-06
78.586154368005,1.631673455185396e-05
78.58929592924298,2.023351609730715e-05
78.59243749048096,4.5010568356295165e-05
78.59557905171893,2.8847691097026866e-05
78.59872061295691,2.1185697479373263e-05
78.60186217419489,1.8999010273032325e-05
78.60500373543286,3.0413070810263308e-05
78.60814529667084,2.1170749591335975e-05
78.61128685790882,1.6237493033865993e-05
78.61442841914679,2.0390980922589754e-05
78.61756998038477,4.6522421901034074e-05
78.62071154162275,1.1966745403494182e-05
78.62385310286072,1.6835593748860002e-05
78.6269946640987,3.428214750067345e-05
78.63013622533668,1.5617148457739577e-05
78.63327778657465,1.3086644191178838e-05
78.63641934781263,1.6637858393197347e-05
78.63956090905062,2.3421758722200188e-05
78.6427024702886,2.0619232820469396e-05
78.64584403152658,1.3549938267874477e-05
78.64898559276456,1.2916730347656393e-05
78.65212715400253,2.541128273077006e-05
78.65526871524051,1.9203452443075622e-05
78.65841027647849,1.8171958447168273e-05
78.66155183771646,2.585359352101116e-05
78.66469339895444,2.712558335839051e-05
78.66783496019242,5.304096539754177e-05
78.67097652143039,2.46682013491092e-05
78.67411808266837,4.5748072821253906e-05
78.67725964390635,3.027062263839244e-05
78.68040120514432,2.126246103666307e-05
78.6835427663823,5.478512838775665e-06
78.68668432762028,7.01242679141293e-06
78.68982588885825,3.0151056539854128e-05
78.69296745009623,1.4684347325584411e-05
78.69610901133422,4.344514575779154e-05
78.69925057257218,7.13841412607341e-06
78.70239213381016,5.065340830592203e-05
78.70553369504815,3.834232644491716e-05
78.70867525628611,1.4270412470413753e-05
78.7118168175241,2.7340044005652382e-05
78.71495837876208,1.916933200796846e-05
78.71809994000004,1.3093534456131871e-05
78.72124150123803,1.8866096847114548e-06
78.72438306247601,4.655291973001295e-07
78.72752462371398,2.3228061424985048e-05
78.73066618495197,3.1938585798326254e-05
78.73380774618994,3.235965561064441e-05
78.73694930742792,7.0176538780578764e-06
78.7400908686659,1.3189150010969048e-05
78.74323242990387,9.937186896944212e-06
78.74637399114185,9.348603029651361e-06
78.74951555237983,9.872359111563548e-06
78.7526571136178,2.0817479794875837e-05
78.75579867485578,4.258265518569727e-05
78.75894023609376,3.188064576866826e-05
78.76208179733173,4.756431039373504e-05
78.76522335856971,6.844685130871136e-06
78.7683649198077,8.643887028646473e-06
78.77150648104566,3.0347518197497925e-05
78.77464804228364,2.0737342414493164e-05
78.77778960352163,1.404896002804851e-05
78.7809311647596,2.492713370225443e-05
78.78407272599758,1.9042708683288917e-05
78.78721428723556,2.880649129613485e-05
78.79035584847352,1.42560289805219e-05
78.7934974097115,2.4773499791360802e-05
78.79663897094949,4.875458509708914e-05
78.79978053218746,2.8681803884053663e-05
78.80292209342544,3.727210786895231e-05
78.80606365466342,2.3631741225438186e-05
78.80920521590139,3.119762776601351e-05
78.81234677713937,2.0466129887096704e-05
78.81548833837735,1.544092178440491e-05
78.81862989961533,1.2711762466553688e-05
78.82177146085331,1.1389023931783773e-05
78.8249130220913,9.255095719750013e-06
78.82805458332926,2.7305356149725576e-05
78.83119614456724,1.8176632067690667e-05
78.83433770580523,2.1564528631271172e-05
78.8374792670432,1.8660246757796255e-05
78.84062082828117,1.5690036896886273e-05
78.84376238951916,4.133734891544349e-05
78.84690395075712,2.9559687993301282e-05
78.8500455119951,2.7129083925329086e-05
78.85318707323309,1.559741445763013e-05
78.85632863447105,9.739063158385312e-06
78.85947019570904,3.004139908101883e-05
78.86261175694702,4.066530701351066e-05
78.86575331818499,3.020682078809053e-05
78.86889487942297,2.6553767218130624e-05
78.87203644066095,6.105289363293601e-06
78.87517800189892,2.2687548912875512e-05
78.8783195631369,1.9979148608259934e-05
78.88146112437488,8.0839504044598e-06
78.88460268561285,1.2889147093367302e-05
78.88774424685083,4.755986482672195e-05
78.89088580808881,1.095372198284477e-05
78.89402736932678,1.8716277524695795e-05
78.89716893056476,1.5346366580813233e-05
78.90031049180274,1.0626631335381072e-05
78.90345205304072,2.3439860930085534e-05
78.9065936142787,3.82255515238477e-05
78.90973517551667,3.852372612842282e-05
78.91287673675465,1.3854016776831189e-05
78.91601829799264,1.00320458378578e-05
78.9191598592306,1.4959291853491915e-05
78.92230142046859,1.4036129554145422e-05
78.92544298170657,1.0985742809548077e-05
78.92858454294453,1.3204199573155949e-05
78.93172610418252,2.0953579215992258e-05
78.9348676654205,6.619441405265949e-06
78.93800922665848,2.1568258927013633e-05
78.94115078789645,2.3793626111264608e-05
78.94429234913443,2.5388882956664175e-05
78.94743391037241,3.5010700672486426e-05
78.95057547161038,4.349560741563844e-05
78.95371703284836,3.974773963213015e-06
78.95685859408634,8.88481238293421e-06
78.96000015532431,1.6343286492676656e-06
78.96314171656229,2.093557032566396e-05
78.96628327780027,2.75804372117808e-05
78.96942483903824,3.970617856641461e-05
78.97256640027622,4.340337685892876e-05
78.9757079615142,1.2332924757698612e-05
78.97884952275217,2.4592172800449704e-05
78.98199108399015,6.2004463102211955e-06
78.98513264522813,1.409419124476054e-05
78.9882742064661,2.6086496062858112e-05
78.9914157677041,2.9170438822557885e-05
78.99455732894207,2.2469211320076385e-05
78.99769889018005,1.735013759224172e-05
79.00084045141803,2.8361568530293683e-05
79.003982012656,1.7087453420224833e-05
79.00712357389398,9.651746683196936e-06
79.01026513513196,1.901294156572591e-05
79.01340669636993,4.3088324146744085e-05
79.01654825760791,8.785278754424889e-06
79.01968981884589,1.2763000204566878e-05
79.02283138008386,4.084971565826142e-05
79.02597294132184,3.714094793988594e-05
79.02911450255982,3.227145287576393e-05
79.03225606379779,2.793335929400013e-05
79.03539762503577,9.512258607460212e-06
79.03853918627375,1.916147482183787e-05
79.04168074751172,1.8593446907167722e-05
79.0448223087497,1.4841465549585855e-05
79.04796386998768,2.243557189199007e-05
79.05110543122565,1.6101292952029616e-05
79.05424699246363,1.105228993523478e-05
79.05738855370161,1.616125277588704e-05
79.06053011493958,1.8639186081371803e-05
79.06367167617756,2.976485608608777e-05
79.06681323741554,1.2318852268077715e-05
79.06995479865351,7.605134071222787e-06
79.0730963598915,3.395851006109144e-05
79.07623792112948,1.1463368292415125e-05
79.07937948236746,9.929402431873242e-06
79.08252104360544,3.0255302890977373e-05
