frequency_rad,magnitude
81.06484618476918,9.261968961333645e-06
81.06798774600715,1.964169197887572e-05
81.07112930724513,1.813704886914974e-05
81.07427086848311,1.6040322320738864e-05
81.0774124297211,2.4265970470568784e-05
81.08055399095907,1.5244504221286936e-05
81.08369555219706,2.522278687979596e-05
81.08683711343502,2.9518512275490105e-05
81.089978674673,3.5772852217521225e-05
81.09312023591099,1.7417497731844126e-05
81.09626179714895,5.693675642721622e-06
81.09940335838694,2.1208510682692038e-05
81.10254491962492,4.0311960810987406e-05
81.10568648086289,3.598438596184751e-05
81.10882804210087,1.5688603885020954e-05
81.11196960333885,2.576909633740104e-05
81.11511116457682,2.356174032437549e-05
81.1182527258148,2.813387572025696e-05
81.12139428705278,4.285709257264681e-05
81.12453584829075,2.9326598422859528e-05
81.12767740952873,3.5420450919674405e-05
81.13081897076671,1.5541991689947235e-05
81.13396053200468,1.5181031163339424e-05
81.13710209324266,1.7295064714874636e-05
81.14024365448064,1.3573505851030257e-05
81.14338521571861,4.34198482575474e-05
81.14652677695659,2.136111784803289e-05
81.14966833819457,1.7709049248594338e-05
81.15280989943254,1.874481822337308e-05
81.15595146067052,1.2782366749090833e-05
81.1590930219085,1.0444651669059405e-05
81.16223458314647,3.2323232360460756e-05
81.16537614438447,1.2928758218906999e-05
81.16851770562243,2.0122146622803134e-05
81.17165926686042,3.466855643020969e-05
81.1748008280984,3.86712338091372e-05
81.17794238933637,4.783334713335519e-06
81.18108395057435,2.4687879511762303e-06
81.18422551181233,2.195111667849228e-06
81.1873670730503,1.6295217295337403e-05
81.19050863428828,2.5810323375904405e-05
81.19365019552626,1.0531296670496833e-05
81.19679175676423,2.968541423183696e-05
81.19993331800221,1.377470030014045e-05
81.20307487924019,1.1044290404097692e-05
81.20621644047816,4.079004903957435e-05
81.20935800171614,2.575559567921851e-05
81.21249956295412,2.6277712902359595e-05
81.21564112419209,7.57629886981443e-06
81.21878268543007,1.1421546131319422e-05
81.22192424666805,2.5391362108148277e-05
81.22506580790602,3.261736211241857e-05
81.228207369144,2.57373063016409e-05
81.23134893038198,2.7115421679847843e-05
81.23449049161995,2.8749160447227236e-05
81.23763205285793,2.632627150090706e-05
81.24077361409591,2.8570296573672544e-05
81.24391517533388,2.5644222573351145e-05
81.24705673657186,2.7460987449038818e-05
81.25019829780986,4.068232447014546e-05
81.25333985904783,3.182189867325537e-05
81.25648142028581,6.496414105574906e-06
81.25962298152379,2.722065926971882e-05
81.26276454276176,2.272306032809317e-05
81.26590610399974,2.5993351183547022e-05
81.26904766523772,2.8145819221931837e-05
81.27218922647569,4.7518249605790655e-06
81.27533078771367,3.426627372061237e-05
81.27847234895165,3.817607966605696e-05
81.28161391018962,1.824091386272837e-05
81.2847554714276,2.0242304656303484e-05
81.28789703266558,1.0720578380035352e-05
81.29103859390355,1.015204549813972e-05
81.29418015514153,2.0807639634288768e-05
81.29732171637951,3.169547472644191e-05
81.30046327761748,1.0533805921805664e-05
81.30360483885546,1.6059291877910828e-05
81.30674640009345,3.753602169135512e-05
81.30988796133141,3.06294886500584e-05
81.3130295225694,2.520102574600553e-05
81.31617108380738,8.997391806741533e-06
81.31931264504534,1.584675626011282e-05
81.32245420628333,2.564179723037834e-05
81.3255957675213,2.0604884133190015e-05
81.32873732875927,4.5801017857451036e-05
81.33187888999726,1.3978105315640766e-05
81.33502045123524,1.3647475821441915e-05
81.33816201247322,4.814546321544678e-05
81.3413035737112,2.2613359704935e-05
81.34444513494917,4.001468791725906e-05
81.34758669618715,4.591484067660456e-06
81.35072825742513,2.187094176905878e-05
81.3538698186631,4.4334577459628345e-05
81.35701137990108,2.5696439625121584e-05
81.36015294113906,1.727666702821553e-05
81.36329450237703,7.79369316834243e-06
81.36643606361501,3.085152409820808e-05
81.369577624853,7.2245698792562494e-06
81.37271918609096,1.8608824452063716e-05
81.37586074732894,1.6990710417082683e-05
81.37900230856692,2.2934380547987078e-05
81.38214386980489,3.358503233973511e-05
81.38528543104287,1.4658923669648724e-05
81.38842699228086,8.546517425905781e-06
81.39156855351882,1.34533729188092e-05
81.3947101147568,1.2342678400191296e-05
81.39785167599479,6.218730849641189e-06
81.40099323723277,3.1889590984878106e-05
81.40413479847074,1.2751250028410037e-05
81.40727635970872,1.9643898603526036e-05
81.4104179209467,5.1248844369549365e-05
81.41355948218467,1.6399579728097243e-05
81.41670104342265,2.5334126265454792e-05
81.41984260466063,3.5584118403651126e-06
81.4229841658986,1.970552409970384e-06
81.4261257271366,1.072723091370626e-05
81.42926728837456,3.0086799738732723e-05
81.43240884961254,5.633663623416958e-06
81.43555041085052,2.1808402301980173e-05
81.43869197208849,1.6168839055865052e-05
81.44183353332647,1.6772214547456706e-05
81.44497509456446,5.375731040022987e-06
81.44811665580242,3.0206277375708145e-05
81.4512582170404,3.484360861031893e-05
81.45439977827839,2.62007936214504e-05
81.45754133951635,1.3526694167478521e-05
81.46068290075434,2.8491112153490917e-05
81.46382446199232,4.150466464632153e-05
81.46696602323028,3.4455156373145675e-05
81.47010758446827,1.2363235831751492e-05
81.47324914570625,1.969221063023893e-05
81.47639070694422,2.806762196597482e-05
81.4795322681822,3.602065750552731e-05
81.48267382942018,3.5174639936347354e-05
81.48581539065815,3.2522481203150804e-05
81.48895695189613,8.655161614837077e-06
81.49209851313411,1.993514961779357e-05
81.49524007437208,2.8182003958934375e-05
81.49838163561006,1.6020637730184117e-05
81.50152319684804,1.5215706227845216e-05
81.50466475808601,3.072838738792935e-05
81.50780631932399,1.5238415460502891e-05
81.51094788056199,1.755045692148569e-05
81.51408944179995,8.485472645671578e-06
81.51723100303794,4.8147175249836165e-06
81.52037256427592,7.41241965430946e-06
81.52351412551388,1.5952407912178667e-05
81.52665568675187,8.069354757414334e-06
81.52979724798985,1.6464237286070313e-05
81.53293880922782,2.33507475673206e-05
81.5360803704658,1.789873815441663e-05
81.53922193170378,7.146823319292741e-06
81.54236349294175,1.729321726041531e-05
81.54550505417973,1.688536668480368e-05
81.54864661541771,1.3636186912970935e-05
81.55178817665568,3.736229782786282e-06
81.55492973789366,3.391317978182921e-05
81.55807129913164,2.4049751021005425e-05
81.56121286036961,1.7705853348391903e-05
81.56435442160759,1.6685299038322245e-05
81.56749598284557,2.7397039353960336e-05
81.57063754408354,1.5133132586405895e-05
81.57377910532152,8.29077876884425e-06
81.5769206665595,2.82770462950601e-05
81.58006222779747,1.4662233360102973e-05
81.58320378903545,1.3446482983748383e-05
81.58634535027343,5.65245701739191e-06
81.5894869115114,3.322843031989047e-05
81.59262847274938,1.2147691652221237e-05
81.59577003398736,1.5750316312584598e-05
81.59891159522535,6.88016474456425e-06
81.60205315646333,3.409715326154052e-05
81.6051947177013,5.648984575693768e-06
81.60833627893928,4.341690741074443e-05
81.61147784017726,3.558246026922316e-05
81.61461940141523,3.208629810281545e-05
81.61776096265321,2.9808699571648977e-06
81.62090252389119,8.712433640592277e-06
81.62404408512916,2.3880104797897897e-05
81.62718564636714,1.0183641281729215e-05
81.63032720760512,2.3851685839179163e-05
81.63346876884309,1.3899130177988215e-05
81.63661033008107,1.5889649101478815e-05
81.63975189131905,2.2648040150097945e-05
81.64289345255702,2.7515784758826797e-05
81.646035013795,8.924004285922802e-06
81.64917657503298,1.1280126769645591e-05
81.65231813627095,1.8947554225765487e-05
81.65545969750893,3.602616600861215e-05
81.65860125874691,6.354976788244521e-06
81.66174281998488,3.541664962776179e-05
81.66488438122286,4.495997758736314e-05
81.66802594246084,3.0268185239436646e-05
81.67116750369881,2.4957056543690047e-05
81.67430906493679,2.8179070343173268e-05
81.67745062617477,4.67204038058389e-05
81.68059218741274,3.15860073785476e-05
81.68373374865072,1.3971602001656799e-05
81.68687530988872,2.660748849192135e-05
81.69001687112669,1.134519359001016e-05
81.69315843236467,3.3902362330102406e-05
81.69629999360265,5.649906763206072e-06
81.69944155484062,1.0245771831823763e-05
81.7025831160786,3.559879984832765e-05
81.70572467731658,2.058024039847411e-05
81.70886623855455,2.568013808422918e-05
81.71200779979253,1.4892832474866655e-05
81.71514936103051,1.0683910773049371e-05
81.71829092226848,3.589424943379484e-05
81.72143248350646,1.5571362460972475e-05
81.72457404474444,1.0302817480890346e-05
81.72771560598241,1.2552046408334648e-05
81.73085716722039,2.6963499911652387e-05
81.73399872845837,2.6700558406640828e-05
81.73714028969634,1.7534771130992487e-05
81.74028185093432,2.4932204992178723e-05
81.7434234121723,3.8529472711670666e-05
81.74656497341027,2.5480122916369486e-05
81.74970653464825,1.305451381481748e-05
81.75284809588624,1.5789963300830824e-05
81.7559896571242,1.1108009453145968e-05
81.75913121836219,1.664348199314432e-05
81.76227277960017,1.2873032038746802e-05
81.76541434083813,7.816549561703771e-06
81.76855590207612,2.639523392765176e-05
81.7716974633141,1.9055429331407936e-05
81.77483902455208,3.176829359631502e-05
81.77798058579006,3.338332993840621e-05
81.78112214702803,1.4183263183299579e-05
81.78426370826601,2.0836269626691218e-05
81.78740526950399,1.578531841809656e-05
81.79054683074196,2.537855765190112e-05
81.79368839197994,1.7353483106855926e-05
81.79682995321792,2.573204368227911e-05
81.79997151445589,1.513177916968524e-05
81.80311307569387,4.359769585879452e-06
81.80625463693185,2.2305308300083173e-05
81.80939619816982,1.534828395899056e-05
81.8125377594078,1.5440762254307628e-05
81.81567932064578,2.254964454151171e-05
81.81882088188375,2.0700254313603577e-05
81.82196244312173,1.5950961988233706e-05
81.82510400435972,2.8434685410140302e-05
81.8282455655977,1.4609748874409248e-05
81.83138712683566,3.6148103784997245e-05
81.83452868807365,3.494564270452988e-05
81.83767024931163,2.694285123899249e-05
81.8408118105496,3.0279952243736885e-05
81.84395337178758,3.8598179968534724e-06
81.84709493302556,2.4142278897315636e-05
81.85023649426353,2.1313137256798657e-05
81.85337805550151,9.37791243751295e-06
81.85651961673949,3.117898818031168e-05
81.85966117797747,9.271195716040146e-06
81.86280273921545,3.961447802056596e-06
81.86594430045342,1.1834713538151574e-05
81.8690858616914,3.122786319048902e-05
81.87222742292938,3.1959895085490214e-05
81.87536898416735,2.3973156751241482e-05
81.87851054540533,3.1095718079831185e-05
81.88165210664332,1.0835078815910562e-05
81.88479366788128,3.651668314082633e-05
81.88793522911926,1.1130453539072594e-05
81.89107679035725,1.5349527712963393e-05
81.89421835159521,2.708496588172739e-05
81.8973599128332,8.466726872995025e-06
81.90050147407118,2.4271363874050447e-05
81.90364303530914,5.70615513235236e-06
81.90678459654713,2.3408151093348912e-05
81.90992615778511,1.5174391686569103e-05
81.91306771902308,1.0532544877453036e-05
81.91620928026106,7.060871624609844e-06
81.91935084149904,2.6082487623972358e-05
81.922492402737,1.0780176936758724e-05
81.92563396397499,3.297875055937995e-05
81.92877552521297,1.9057195835958893e-05
81.93191708645094,1.86108751843062e-05
81.93505864768892,2.401171982445321e-05
81.9382002089269,7.72840819210275e-06
81.94134177016487,1.5053655082885669e-05
81.94448333140285,4.7322542559588415e-05
81.94762489264085,1.793358300825309e-05
81.95076645387881,3.745995901460289e-05
81.9539080151168,1.692173786495018e-05
81.95704957635478,3.4129598573933784e-05
81.96019113759274,8.060653414699457e-06
81.96333269883073,2.1076782167488262e-05
81.96647426006871,2.757228361391649e-05
81.96961582130668,1.4483179998036683e-05
81.97275738254466,8.475072077097101e-06
81.97589894378264,2.3355424687130273e-05
81.9790405050206,2.5377570388335764e-05
81.98218206625859,2.4915508488054134e-05
81.98532362749657,2.2171298604905168e-05
81.98846518873454,2.1023088690108824e-05
81.99160674997252,2.7441289027060373e-05
81.9947483112105,1.4986648381624612e-05
81.99788987244847,4.063163417538822e-05
82.00103143368645,1.7013443752825844e-05
82.00417299492443,4.211058114942531e-06
82.0073145561624,1.2413394155579753e-05
82.01045611740038,5.64775034437911e-06
82.01359767863836,1.3946838466099951e-05
82.01673923987633,2.3493487617712704e-05
82.01988080111431,3.5719875217451926e-05
82.0230223623523,1.3799759719842227e-05
82.02616392359026,2.3094604771552684e-05
82.02930548482824,2.3981089888257048e-05
82.03244704606622,5.2030628847179644e-06
82.0355886073042,5.12799460181e-05
82.03873016854219,1.93164430424124e-05
82.04187172978015,1.2378144276840298e-05
82.04501329101814,3.4710772732650224e-05
82.04815485225612,3.728828990158679e-05
82.05129641349409,2.826617913059346e-06
82.05443797473207,2.828950442658285e-05
82.05757953597005,1.0290737138195903e-05
82.06072109720802,3.393397239404911e-05
82.063862658446,8.407808969008986e-06
82.06700421968398,5.2635087123717745e-06
82.07014578092195,4.119989334334848e-05
82.07328734215993,4.3867901497673175e-05
82.07642890339791,5.37346091598949e-05
82.07957046463588,2.5373824729169383e-05
82.08271202587386,1.1997486278250238e-05
82.08585358711184,1.6337913253599347e-05
82.08899514834981,1.3935150428211633e-05
82.09213670958779,2.07355674355295e-05
82.09527827082577,4.326599386028569e-05
82.09841983206374,2.2705490173083655e-05
82.10156139330172,2.6354000124095418e-05
82.1047029545397,3.439502793034727e-05
82.10784451577767,1.2572854855584469e-05
82.11098607701565,7.63301766158276e-06
82.11412763825363,1.721263280482196e-05
82.1172691994916,5.055648805785819e-05
82.1204107607296,8.71345494661032e-06
82.12355232196758,2.6123358909787026e-05
82.12669388320555,2.783447024224782e-06
82.12983544444353,7.456848318722801e-06
82.13297700568151,3.023455644275377e-05
82.13611856691948,1.7245053072460653e-05
82.13926012815746,3.152121396481166e-05
82.14240168939544,1.234171019215871e-05
82.14554325063341,4.616309868937364e-06
82.14868481187139,1.7204941129428244e-05
82.15182637310937,8.488999260106876e-06
82.15496793434734,1.670119524475367e-05
82.15810949558532,7.4576121726464344e-06
82.1612510568233,1.3268008947206319e-05
82.16439261806127,2.0276022694725755e-05
82.16753417929925,4.607950174668804e-06
82.17067574053723,4.928991399632904e-06
82.1738173017752,2.2790656086714166e-05
82.17695886301318,3.375578915958472e-05
82.18010042425117,2.235928649589957e-05
82.18324198548913,4.108108713786237e-05
82.18638354672711,1.3971032738270373e-05
82.1895251079651,5.6557849046520405e-06
82.19266666920306,1.861011813512773e-05
82.19580823044105,1.4272352345956409e-05
82.19894979167903,1.566121657167157e-05
82.202091352917,2.7494974661946178e-05
82.20523291415498,1.9107400458492784e-05
82.20837447539296,1.8900947105286123e-05
82.21151603663094,1.882437922605254e-05
82.21465759786892,2.2166818300016514e-05
82.21779915910689,4.1930582049443656e-05
82.22094072034487,1.1064316439086561e-05
82.22408228158285,1.3804742714205992e-05
82.22722384282082,1.0678175805300991e-05
82.2303654040588,3.8039055553956895e-05
82.23350696529678,1.356331644619408e-05
82.23664852653475,2.623720119517891e-05
82.23979008777273,4.45037310558324e-05
82.24293164901071,1.1119160628826038e-05
82.24607321024868,1.238282505477806e-05
82.24921477148666,6.096774626491647e-06
82.25235633272464,3.0343149848158944e-05
82.25549789396263,1.4553384574100048e-05
82.2586394552006,2.000706309218789e-05
82.26178101643858,4.7239923408591846e-05
82.26492257767656,4.532789756617953e-05
82.26806413891453,1.1291180469628929e-05
82.2712057001525,2.4333942942581614e-05
82.27434726139049,2.8492686531810643e-05
82.27748882262846,1.5117479331347235e-05
82.28063038386644,3.299408224289801e-05
82.28377194510442,3.845570366167712e-05
82.28691350634239,2.276097915180016e-05
82.29005506758037,7.589727504140647e-06
82.29319662881835,2.908546395606612e-05
82.29633819005633,5.336567253497452e-06
82.29947975129431,1.76070951219442e-05
82.30262131253228,2.8168541873736435e-05
82.30576287377026,4.089514140510962e-05
82.30890443500824,1.901803931942487e-05
82.31204599624621,1.4461957193990403e-05
82.3151875574842,2.1652292590147052e-05
82.31832911872218,1.7982639203186934e-05
82.32147067996014,4.278160265896476e-06
82.32461224119812,1.6120688460687878e-05
82.3277538024361,3.0933238251222404e-06
82.33089536367407,4.2268452985730004e-05
82.33403692491206,3.826480253055041e-05
82.33717848615004,8.24560822505584e-06
82.340320047388,3.1749189361388642e-06
82.34346160862599,3.1341964321839005e-05
82.34660316986397,1.6103599620512095e-05
82.34974473110194,9.457012823813484e-06
82.35288629233992,3.0091432892384405e-05
82.3560278535779,2.921000577818662e-05
82.35916941481587,1.2597953582146724e-05
82.36231097605385,1.0544624247703579e-05
82.36545253729183,2.8421418008073872e-05
82.3685940985298,3.678785827512246e-06
82.37173565976778,1.0527645691464395e-05
82.37487722100576,1.4347091150600985e-05
82.37801878224373,2.92722480874693e-05
82.38116034348172,1.5279276119369523e-05
82.3843019047197,9.009879582781911e-06
82.38744346595767,2.4069729751918252e-05
82.39058502719566,2.3972520404516098e-05
82.39372658843364,1.0066484011372273e-05
82.3968681496716,3.598062284665608e-05
82.40000971090959,7.527518033168561e-06
82.40315127214757,2.6770062922749377e-05
82.40629283338554,3.975857878065028e-05
82.40943439462352,2.645861198260969e-05
82.4125759558615,2.9157087359467295e-05
82.41571751709947,1.0942983679248197e-05
82.41885907833745,1.7992265923098567e-05
82.42200063957543,4.0415492214885575e-05
82.4251422008134,3.9486306760600795e-05
82.42828376205138,2.3479765035694513e-05
82.43142532328936,1.881902787517218e-05
82.43456688452733,3.6107218320307354e-05
82.43770844576531,2.211851554764011e-05
82.44085000700329,3.335732255731354e-05
82.44399156824126,2.4858664942236636e-05
82.44713312947924,6.5670954942609795e-06
82.45027469071722,3.1547585931264995e-05
82.45341625195519,1.916385029747789e-05
82.45655781319317,1.375951922219565e-05
82.45969937443115,2.254029521547675e-05
82.46284093566912,4.892325595959576e-06
82.4659824969071,1.536621260058614e-05
82.46912405814508,3.5477723013783846e-05
82.47226561938307,3.28236389033866e-06
82.47540718062105,3.28166957498771e-05
82.47854874185902,3.760991540759853e-05
82.481690303097,9.637064272581206e-06
82.48483186433498,2.4101699088714125e-05
82.48797342557295,1.428779883332727e-05
82.49111498681093,3.2053590033395656e-05
82.49425654804891,3.442497883757122e-05
82.49739810928688,3.546276387431563e-05
82.50053967052486,1.288617105193258e-05
82.50368123176284,2.0993949891389454e-05
82.50682279300081,2.8415175058442526e-05
82.50996435423879,2.9704613807092077e-05
82.51310591547677,2.401034391480387e-05
82.51624747671474,1.5852661242632416e-05
82.51938903795272,2.4665600315584076e-05
82.5225305991907,2.7328512643433346e-05
82.52567216042867,2.083592642551406e-05
82.52881372166665,1.3674446930928765e-05
82.53195528290463,2.993295209155459e-05
82.5350968441426,2.8908119125084957e-05
82.53823840538058,1.2967706927820997e-05
82.54137996661856,1.5870917924141162e-05
82.54452152785653,3.3347020954906224e-05
82.54766308909451,1.2860798581304524e-05
82.5508046503325,3.2519704592802e-05
82.55394621157046,1.7615268054335296e-05
82.55708777280846,5.080946391781969e-06
82.56022933404644,1.1577055612066253e-05
82.56337089528441,2.3199018816453457e-05
82.56651245652239,2.604578484200193e-05
82.56965401776037,2.2541316290830654e-05
82.57279557899834,3.836203863626564e-05
82.57593714023632,2.0919184296469427e-05
82.5790787014743,2.1932944045081697e-05
82.58222026271227,2.850764024391226e-05
82.58536182395025,1.5537258201264894e-05
82.58850338518823,5.016059722472045e-06
82.5916449464262,4.936267953920562e-06
82.59478650766418,1.2696184361364454e-05
82.59792806890216,3.102185008922263e-05
82.60106963014013,1.0107298348246529e-05
82.60421119137811,1.4343666946607879e-05
82.6073527526161,3.7530746851711655e-05
82.61049431385406,1.749078778966079e-05
82.61363587509204,1.0519213279032573e-05
82.61677743633003,2.4683680329547042e-05
82.61991899756799,1.3496813887321673e-05
82.62306055880597,7.32680508377046e-06
82.62620212004396,8.578026281178827e-06
82.62934368128192,2.8118148118532936e-05
82.6324852425199,1.170405733852916e-05
82.63562680375789,2.068182719787238e-05
82.63876836499585,3.371590316824553e-05
82.64190992623385,2.3999735136401055e-05
82.64505148747182,1.653296503231196e-05
82.6481930487098,3.287932173151697e-05
82.65133460994778,4.4856457839698456e-06
82.65447617118575,1.8817620453144885e-05
82.65761773242373,1.5578588207202654e-05
82.66075929366171,3.2446881255806475e-05
82.66390085489968,4.283092297069511e-05
82.66704241613766,1.9209655839386154e-05
82.67018397737564,3.6840363975877656e-05
82.67332553861361,1.9558824273821163e-05
82.67646709985159,7.821266536440702e-06
82.67960866108957,5.948247872473904e-06
82.68275022232754,3.28060118842287e-05
82.68589178356552,5.879210865318879e-06
82.6890333448035,1.0486691503786438e-05
82.69217490604149,1.757848096948104e-05
82.69531646727945,4.134484570241307e-05
82.69845802851744,2.3595583603551018e-05
82.70159958975542,2.2507937421714675e-06
82.70474115099339,3.373143002376538e-05
82.70788271223137,2.703997493144883e-05
82.71102427346935,6.6949497532336265e-06
82.71416583470732,1.7052716791435013e-05
82.7173073959453,2.3085985597265928e-05
82.72044895718328,2.2159430348793716e-05
82.72359051842125,2.9658208118720984e-05
82.72673207965923,3.5125135961709014e-05
82.72987364089721,4.287707072077821e-05
82.73301520213519,3.4772444168974446e-05
82.73615676337317,7.083285380493848e-06
82.73929832461114,1.4208789436205082e-05
82.74243988584912,3.211575233121352e-05
82.7455814470871,2.4974689306912905e-05
82.74872300832507,1.9018179861945802e-05
82.75186456956305,1.2854557489660453e-05
82.75500613080104,1.8703207645214994e-05
82.758147692039,1.7685877447945527e-05
82.76128925327698,1.9596140526697548e-05
82.76443081451497,4.317765679711811e-05
82.76757237575293,9.11581983781021e-06
82.77071393699092,2.576637634990688e-05
82.7738554982289,2.545983971358222e-05
82.77699705946686,3.738743982400114e-05
82.78013862070485,1.6594103536855983e-05
82.78328018194283,1.1731531977012482e-05
82.7864217431808,1.5523134975799618e-05
82.78956330441878,6.269986642427517e-06
82.79270486565676,1.3058570990704943e-05
82.79584642689473,2.363684099821315e-05
82.79898798813271,1.923997653517565e-06
82.80212954937069,1.0597272048402579e-05
82.80527111060866,3.552815525634746e-05
82.80841267184664,1.1941380358518819e-05
82.81155423308462,1.524967360690289e-05
82.81469579432259,2.4618905794279796e-05
82.81783735556058,3.207091225106108e-05
82.82097891679857,1.3771914879984207e-05
82.82412047803653,3.5451030647908104e-05
82.82726203927452,2.4796990415714317e-05
82.8304036005125,4.6941383416555785e-05
82.83354516175046,2.6390107904332347e-05
82.83668672298845,2.247680681552433e-05
82.83982828422643,2.4741220331767865e-05
82.8429698454644,1.2353723826374244e-05
82.84611140670238,2.5020451429686934e-05
82.84925296794036,3.351177540486252e-05
82.85239452917833,4.2920458769858165e-05
82.85553609041631,1.6525902070376453e-05
82.85867765165429,2.6409881645019168e-05
82.86181921289226,2.7449782774536167e-05
82.86496077413024,9.816270644193104e-06
82.86810233536822,4.070674308913758e-05
82.87124389660619,2.750350952573811e-05
82.87438545784417,4.0062805687262014e-05
82.87752701908215,1.786041614108807e-05
82.88066858032012,1.4077022399957146e-05
82.8838101415581,8.316119449116656e-06
82.88695170279608,3.776283209089338e-05
82.89009326403405,1.4432573720772557e-05
82.89323482527203,5.6273768082763846e-06
82.89637638651001,9.816803415404936e-06
82.89951794774798,2.5147430609005218e-05
82.90265950898598,3.4818167224258364e-05
82.90580107022394,2.5912489063160248e-05
82.90894263146193,1.3527300653424406e-05
82.91208419269991,2.480850666262894e-05
82.91522575393788,2.2373781694895175e-05
82.91836731517586,3.07868794087206e-05
82.92150887641384,2.0900594391165966e-05
82.9246504376518,1.0933424622487335e-05
82.92779199888979,3.5000293716896606e-05
82.93093356012777,6.007764940488658e-06
82.93407512136574,3.8830012684530055e-05
82.93721668260372,1.697657727928634e-05
82.9403582438417,2.450898520279941e-05
82.94349980507967,1.4060128561116008e-05
82.94664136631765,1.7478455828588374e-05
82.94978292755563,1.4575813126874605e-05
82.9529244887936,5.0963864621466725e-06
82.95606605003158,3.960302006503343e-05
82.95920761126956,4.209272160563034e-05
82.96234917250753,2.120764449135777e-05
82.96549073374551,8.6042409049461e-06
82.9686322949835,1.65051212746703e-05
82.97177385622146,1.1532610046698621e-05
82.97491541745944,1.3074903129270796e-05
82.97805697869742,1.1011283220790662e-05
82.98119853993539,1.9895964466601925e-05
82.98434010117337,2.4899750933238565e-05
82.98748166241135,1.4129737238922078e-05
82.99062322364934,1.0012480649520996e-05
82.99376478488732,9.00399191316939e-06
82.9969063461253,1.6979469588961897e-05
83.00004790736327,2.8266218966958372e-05
83.00318946860125,2.871026460095171e-05
83.00633102983923,1.3564750569950998e-05
83.0094725910772,2.0273966426934807e-05
83.01261415231518,1.729976926950586e-05
83.01575571355316,2.922556093208844e-05
83.01889727479113,1.0593205218634344e-05
83.02203883602911,8.388436385773501e-06
83.02518039726709,3.643845385331342e-06
83.02832195850506,2.0023239851335138e-05
83.03146351974304,2.308517489970902e-05
83.03460508098102,5.817264141032647e-06
83.03774664221899,1.226735609561568e-05
83.04088820345697,1.1891277895672323e-05
83.04402976469495,1.6445699125369395e-05
83.04717132593292,1.5724061582907624e-05
83.0503128871709,3.343956317908402e-05
83.05345444840889,1.6715932920889895e-05
83.05659600964685,1.736637732378575e-05
83.05973757088483,1.1302801665303921e-05
83.06287913212282,4.488371090832207e-05
83.06602069336078,2.5712031306636903e-05
83.06916225459877,1.3752428336633042e-05
83.07230381583675,3.095612402291359e-05
83.07544537707471,4.0133826698062217e-05
83.07858693831271,1.9219309964143938e-05
83.08172849955068,1.535428763105303e-05
83.08487006078866,1.2051587602027374e-05
83.08801162202664,2.824181067915912e-05
83.09115318326461,1.83824938239748e-05
83.09429474450259,2.4110581270887317e-05
83.09743630574057,5.700074685569796e-05
83.10057786697854,1.9447860110739283e-05
83.10371942821652,1.721553543160145e-05
83.1068609894545,2.2480621605011606e-05
83.11000255069247,2.3915602241933176e-05
83.11314411193045,2.8563093030718414e-05
83.11628567316843,2.3623460132745017e-05
83.11942723440642,1.4605691089603418e-05
83.12256879564438,1.1108747395995468e-05
83.12571035688237,3.3804590569254324e-05
83.12885191812035,6.4075263186250544e-06
83.13199347935831,1.1810031137740446e-05
83.1351350405963,2.6171087364456555e-05
83.13827660183428,1.2558324465587642e-05
83.14141816307225,1.7825298653746546e-05
83.14455972431023,7.601686179793509e-06
83.14770128554821,1.989779014719024e-05
83.15084284678618,1.667806455084589e-05
83.15398440802416,1.7617984019159908e-06
83.15712596926214,2.1213734948232137e-05
83.16026753050011,7.112047782964462e-06
83.1634090917381,2.4283598183185935e-05
83.16655065297607,2.113902942911556e-05
83.16969221421405,8.854341134033858e-06
83.17283377545203,8.809290244932016e-06
83.17597533669,4.987223178317039e-06
83.17911689792798,8.683746047548256e-06
83.18225845916596,1.0777427328023031e-05
83.18540002040393,2.494497671023941e-05
83.18854158164191,9.88095863453984e-06
83.1916831428799,1.4514575684831073e-05
83.19482470411786,4.465723034003528e-05
83.19796626535584,2.3064396920223294e-05
83.20110782659383,8.513794946815023e-06
83.2042493878318,6.3715161596346705e-06
83.20739094906978,4.0331620860220586e-05
83.21053251030776,1.2013879921733646e-05
83.21367407154573,1.590181942609028e-05
83.2168156327837,9.425692984410988e-06
83.21995719402169,1.8480121750483907e-05
83.22309875525966,2.9004833410181608e-05
83.22624031649764,2.4987660663097793e-05
83.22938187773562,3.465009508377082e-05
83.23252343897359,1.324355985800007e-05
83.23566500021157,1.706552405824754e-05
83.23880656144955,8.129424885235381e-06
83.24194812268752,2.0052084514465268e-05
83.2450896839255,1.2882434407360655e-05
83.24823124516348,3.5759531231548064e-05
83.25137280640146,2.367222858674244e-05
83.25451436763944,9.294139670323051e-06
83.25765592887743,8.585099624606477e-06
83.2607974901154,4.880466141208856e-05
83.26393905135338,9.556807101406878e-06
83.26708061259136,1.9532211180793937e-05
83.27022217382932,3.778341715376833e-05
83.2733637350673,1.638647336324099e-05
83.27650529630529,2.0342069043484176e-05
83.27964685754326,1.5131155573809795e-05
83.28278841878124,1.1809821100217119e-05
83.28592998001922,2.509008192154074e-05
83.28907154125719,1.3961921024177322e-05
83.29221310249517,6.509522909725802e-06
83.29535466373315,3.8484056792629586e-05
83.29849622497112,7.436147833366561e-06
83.3016377862091,3.099482991582573e-05
83.30477934744708,1.8208174159636574e-05
83.30792090868505,1.7017406351306776e-05
83.31106246992303,1.4192915713175806e-05
