frequency_rad,magnitude
119.70919097312935,2.212296307080297e-05
119.7123325343673,2.820203341624148e-05
119.7154740956053,1.9239478112086224e-05
119.71861565684327,2.664087420996872e-05
119.72175721808125,2.7682230198552217e-05
119.72489877931925,1.928648576141618e-05
119.72804034055721,5.255773368765072e-06
119.7311819017952,1.775613572005318e-05
119.73432346303316,2.3553186896619385e-06
119.73746502427115,3.1630705468941525e-05
119.74060658550911,1.713288057505335e-05
119.74374814674711,2.8985996922302046e-05
119.74688970798508,1.9993849782324728e-05
119.75003126922306,2.4034918330938248e-05
119.75317283046103,2.48843295113409e-05
119.75631439169901,2.397930921070124e-05
119.75945595293697,1.2546555673683771e-05
119.76259751417497,2.9268861671048778e-05
119.76573907541294,2.3229306528335647e-05
119.76888063665092,1.1221904965939413e-05
119.77202219788889,2.1265476677078666e-05
119.77516375912687,2.3184297585260918e-05
119.77830532036484,3.699110473887633e-05
119.78144688160283,1.3619856234963117e-05
119.7845884428408,2.5560144852786937e-05
119.78773000407878,3.4656665452205036e-06
119.79087156531675,1.733357963956584e-05
119.79401312655473,2.703697383807541e-05
119.7971546877927,1.845716917583611e-05
119.8002962490307,2.6440756516595548e-05
119.80343781026866,3.481600893981151e-06
119.80657937150664,1.0466070370225144e-05
119.80972093274461,2.284287484322538e-05
119.81286249398259,1.760755924293466e-05
119.81600405522059,1.751021279336043e-05
119.81914561645856,2.0160991269147447e-05
119.82228717769654,1.1243731271542332e-05
119.8254287389345,3.0687755170470176e-05
119.8285703001725,2.8421465081874713e-05
119.83171186141047,1.8876433122518157e-05
119.83485342264845,1.5476890550970287e-05
119.83799498388642,1.3671034765754335e-05
119.8411365451244,1.2815316564692686e-05
119.84427810636237,1.8400330331165907e-05
119.84741966760036,3.378759392012683e-05
119.85056122883833,1.340504773083446e-05
119.85370279007631,5.63284414662852e-06
119.85684435131428,1.2539166822845265e-05
119.85998591255226,8.719135088002552e-06
119.86312747379023,2.347546313057401e-05
119.86626903502822,1.031529252797047e-05
119.86941059626619,2.927531039608628e-05
119.87255215750417,2.100911760459506e-05
119.87569371874214,1.5153869777309218e-05
119.87883527998012,1.0493107529125552e-05
119.88197684121809,1.1316533864897522e-05
119.88511840245609,2.985428308795909e-05
119.88825996369405,1.6661472557778334e-05
119.89140152493204,1.409944710396681e-05
119.89454308617,6.1930246410585645e-06
119.89768464740798,1.1594564808409506e-05
119.90082620864598,1.8460237023638726e-05
119.90396776988395,1.4222460354434423e-05
119.90710933112193,2.1727809450964848e-05
119.9102508923599,2.122874068840249e-05
119.91339245359788,1.3780157125795893e-05
119.91653401483585,1.2379824598318509e-05
119.91967557607384,1.2735340504104402e-05
119.92281713731181,1.578002130182467e-05
119.92595869854979,4.235456769034647e-06
119.92910025978776,3.7900895537392235e-05
119.93224182102576,1.373293982263418e-05
119.93538338226371,7.292104521244962e-06
119.9385249435017,1.5356914046090407e-05
119.94166650473967,1.9034887974759885e-05
119.94480806597765,2.6173714791303056e-05
119.94794962721562,1.9425914655512304e-05
119.95109118845362,2.0667225037322924e-05
119.95423274969157,2.3886801049073744e-05
119.95737431092957,1.7950610938887875e-05
119.96051587216753,2.3498169207853933e-05
119.96365743340552,3.377192364749746e-06
119.96679899464348,1.3794897249759608e-05
119.96994055588148,1.373137224846309e-05
119.97308211711943,2.1866941160712926e-05
119.97622367835743,1.6760804801132094e-05
119.9793652395954,1.7237392604107415e-05
119.98250680083338,9.567758400119735e-06
119.98564836207137,3.761361528347826e-05
119.98878992330934,1.0917315967761484e-05
119.99193148454732,1.9900551152592314e-05
119.99507304578529,1.0352521596169068e-05
119.99821460702327,2.1383748893725453e-05
120.00135616826124,6.80078734966788e-06
120.00449772949923,2.157728185956527e-05
120.0076392907372,2.7287333614831197e-05
120.01078085197518,1.883614942692402e-05
120.01392241321315,1.4817429811011917e-05
120.01706397445113,1.7930559310040332e-05
120.0202055356891,1.3761609152065852e-05
120.0233470969271,1.8212936489087674e-05
120.02648865816506,1.3566873904249379e-05
120.02963021940305,1.7771876090058223e-05
120.03277178064101,3.27212809535973e-05
120.035913341879,1.1486827430652244e-05
120.03905490311696,1.2030995614119178e-05
120.04219646435496,1.9568109919490163e-05
120.04533802559293,3.084302000675409e-06
120.04847958683091,2.2086702118037506e-05
120.05162114806888,1.6972825561492e-05
120.05476270930686,2.4023270749329498e-05
120.05790427054482,5.9333511362893875e-06
120.06104583178282,8.888346930093815e-06
120.06418739302079,1.1499839630545869e-05
120.06732895425877,2.727632490418413e-05
120.07047051549674,2.5111857645694095e-05
120.07361207673472,1.4004536353287572e-05
120.07675363797271,1.2046882931319724e-05
120.07989519921068,4.546730447534968e-06
120.08303676044866,6.947972726583194e-06
120.08617832168663,3.556459215096924e-06
120.08931988292463,8.38201973287406e-06
120.09246144416258,6.95446239438962e-06
120.09560300540058,2.1784221519752147e-05
120.09874456663854,1.4691172315211362e-05
120.10188612787653,3.865785459050233e-05
120.1050276891145,2.464944924257701e-05
120.10816925035249,2.4459065063017522e-05
120.11131081159044,1.3369051962428182e-05
120.11445237282844,1.401016228617799e-05
120.1175939340664,1.1452643247467766e-05
120.12073549530439,2.4706543001463696e-05
120.12387705654236,2.4440366098901137e-05
120.12701861778035,1.9312459626947465e-05
120.1301601790183,2.5881798406977252e-05
120.1333017402563,3.28529988485097e-05
120.13644330149427,6.882530387517231e-06
120.13958486273225,2.1595741084167664e-05
120.14272642397022,1.8516112585089472e-05
120.14586798520821,4.659089355997691e-06
120.14900954644617,1.9828063901912916e-05
120.15215110768416,2.602169888460524e-05
120.15529266892213,1.8973822963725046e-05
120.15843423016011,3.1281894940151284e-05
120.1615757913981,1.272836649901232e-05
120.16471735263607,1.0979863137912261e-05
120.16785891387406,1.1553993086686148e-06
120.17100047511202,3.1858636386070725e-05
120.17414203635,1.699705131323356e-05
120.17728359758797,3.806126393442716e-06
120.18042515882597,1.7319401389806888e-05
120.18356672006394,1.775355754918067e-05
120.18670828130192,1.8061986839300417e-05
120.18984984253989,1.1615257103930383e-05
120.19299140377787,1.7097028053390857e-05
120.19613296501583,3.300581645092375e-05
120.19927452625383,3.1718060544617026e-05
120.2024160874918,3.214517524621402e-05
120.20555764872978,8.249209993072635e-06
120.20869920996775,2.0214460766655512e-05
120.21184077120573,1.1744584767216596e-05
120.2149823324437,1.5752976419910835e-05
120.21812389368169,9.290958362990276e-06
120.22126545491966,1.6854178214783793e-05
120.22440701615764,1.7717808170132595e-05
120.22754857739561,4.546709308090576e-06
120.23069013863359,9.861415165649508e-06
120.23383169987156,5.80217341515644e-06
120.23697326110955,2.3833255734089257e-05
120.24011482234752,1.3114684372724632e-05
120.2432563835855,7.489878025605401e-06
120.2463979448235,8.179580968884014e-06
120.24953950606145,1.041658232569558e-05
120.25268106729945,1.2422706561825287e-05
120.25582262853742,1.2802990912819376e-05
120.2589641897754,1.085445111559345e-05
120.26210575101337,1.1271647025839027e-05
120.26524731225136,1.4038488688214785e-05
120.26838887348933,4.088902844178587e-06
120.27153043472731,3.889408273936568e-06
120.27467199596528,2.8000827479661485e-05
120.27781355720326,8.465151613850668e-06
120.28095511844123,1.4306183571928827e-05
120.28409667967922,3.27219825344487e-05
120.28723824091719,9.821111847718397e-06
120.29037980215517,2.502888919111231e-06
120.29352136339314,7.354164866596941e-06
120.29666292463112,3.2115341886342007e-06
120.29980448586909,1.578043149537108e-05
120.30294604710708,3.675508152274837e-05
120.30608760834505,1.7162487145317835e-05
120.30922916958303,1.5877245224682693e-05
120.312370730821,2.9148856658016625e-05
120.31551229205898,2.3479374882706925e-05
120.31865385329695,1.741068455133047e-05
120.32179541453495,1.832440257466506e-05
120.32493697577291,2.454132069081174e-05
120.3280785370109,1.592959571861519e-05
120.33122009824886,3.269853068578878e-05
120.33436165948685,1.1526035903294697e-05
120.33750322072484,9.888153779889909e-06
120.34064478196281,3.201294921213874e-05
120.34378634320079,1.6049585179571844e-05
120.34692790443876,9.757010029299299e-06
120.35006946567674,9.658562152325943e-06
120.3532110269147,2.913875078587503e-05
120.3563525881527,5.095150592093362e-06
120.35949414939067,1.4054530602004926e-05
120.36263571062865,2.04851885203634e-05
120.36577727186662,1.7209432880525944e-05
120.36891883310462,7.794487467244244e-06
120.37206039434257,1.3905686114368846e-05
120.37520195558056,4.145585311022493e-05
120.37834351681853,8.014443042328781e-06
120.38148507805651,1.0928831562753614e-05
120.38462663929448,1.1587519562808717e-05
120.38776820053248,2.3719571903648304e-05
120.39090976177043,2.8729622077345076e-05
120.39405132300843,2.0569246231731814e-05
120.3971928842464,1.324112786620641e-05
120.40033444548438,1.2810284362899189e-05
120.40347600672234,1.8182025348744943e-05
120.40661756796034,1.369256100438795e-05
120.40975912919829,9.973671580223062e-06
120.41290069043629,4.76444070853251e-06
120.41604225167426,1.0185325776795912e-05
120.41918381291224,1.374171495129192e-05
120.42232537415023,2.4909892435772398e-05
120.4254669353882,6.649826465030672e-06
120.42860849662618,9.49000089157935e-06
120.43175005786415,1.023361677623607e-05
120.43489161910213,1.9066689221033012e-05
120.4380331803401,3.290486511252223e-05
120.4411747415781,1.967328074561153e-05
120.44431630281606,3.777193547375899e-06
120.44745786405404,2.891501626262302e-05
120.45059942529201,1.8989434293697156e-05
120.45374098653,3.7853732120505006e-05
120.45688254776796,7.05388234118484e-06
120.46002410900596,2.0171160424718486e-05
120.46316567024392,1.1379826876839596e-05
120.4663072314819,2.4142987623502335e-05
120.46944879271987,8.660330249566285e-06
120.47259035395786,1.176527116413847e-05
120.47573191519582,2.021798509930414e-05
120.47887347643382,1.716918400900865e-05
120.48201503767179,2.134673394553131e-05
120.48515659890977,1.755555902721253e-05
120.48829816014774,1.450295822128481e-05
120.49143972138572,1.6916019128174517e-05
120.49458128262368,1.4326688950388404e-05
120.49772284386168,1.0640508246680636e-05
120.50086440509965,1.0667468268688099e-05
120.50400596633763,6.505513838800784e-06
120.50714752757563,2.0457521943497687e-05
120.51028908881358,1.5251918270291994e-05
120.51343065005157,9.212732331253501e-06
120.51657221128954,6.803722281980993e-06
120.51971377252752,3.01548855755222e-05
120.52285533376549,1.0316217723695148e-05
120.52599689500349,4.140207961163987e-06
120.52913845624144,7.657235940902191e-06
120.53228001747944,1.4479291805516704e-05
120.5354215787174,2.85687791948361e-05
120.53856313995539,1.498050090210482e-05
120.54170470119335,1.7117551239928634e-05
120.54484626243135,1.6644589108301155e-05
120.5479878236693,3.02678363450524e-05
120.5511293849073,2.006036219287779e-05
120.55427094614527,2.039998245719533e-05
120.55741250738325,2.1522683333911687e-05
120.56055406862122,3.541350354816848e-05
120.56369562985921,2.4483189981198988e-05
120.56683719109716,2.596797905957755e-05
120.56997875233516,1.9164721606640915e-05
120.57312031357313,1.3454174117257078e-05
120.57626187481111,1.4641643075781967e-05
120.57940343604908,2.3726468751763784e-05
120.58254499728707,1.574459460587912e-05
120.58568655852504,1.0190217051938862e-05
120.58882811976302,1.1937421980621006e-05
120.59196968100099,1.4561567703090161e-05
120.59511124223897,1.1334594501526231e-05
120.59825280347697,1.298349866965712e-05
120.60139436471493,1.7407385622511944e-05
120.60453592595292,3.8013278497023835e-06
120.60767748719088,2.7008994168605898e-05
120.61081904842887,3.516791492391805e-05
120.61396060966683,1.6633790851614825e-05
120.61710217090483,2.0305922469180076e-05
120.6202437321428,2.0721004600603637e-05
120.62338529338078,2.9125060663332162e-05
120.62652685461875,6.063676652702965e-06
120.62966841585673,2.3239892886395164e-05
120.6328099770947,6.720696929767533e-06
120.63595153833269,2.3566893332712953e-05
120.63909309957066,1.3296407205651993e-05
120.64223466080864,1.5235065928192195e-05
120.64537622204661,2.4699068624474672e-05
120.64851778328459,1.0803702691525913e-05
120.65165934452256,1.891053683605102e-05
120.65480090576055,8.48153145138823e-06
120.65794246699852,7.858760343013372e-06
120.6610840282365,1.474417376576888e-05
120.66422558947447,3.208265548694547e-05
120.66736715071245,1.2176535525798531e-05
120.67050871195042,1.4414971899006061e-05
120.67365027318841,3.0016430087394455e-05
120.67679183442638,1.0738489456592896e-05
120.67993339566436,9.268820041164558e-06
120.68307495690236,3.49422278498589e-05
120.68621651814033,2.7313852189544508e-05
120.68935807937831,1.2397372010984617e-05
120.69249964061628,1.6280329790342252e-05
120.69564120185426,3.7734457868366094e-05
120.69878276309223,1.5724914822020424e-05
120.70192432433022,1.2225514264959988e-05
120.70506588556819,2.720330540788846e-05
120.70820744680617,1.3572475095645826e-05
120.71134900804414,2.794813288783455e-05
120.71449056928212,1.7692709375426943e-05
120.71763213052009,3.4191091430004458e-06
120.72077369175808,1.545034056219865e-05
120.72391525299605,1.3048446985392524e-05
120.72705681423403,1.0761238652172042e-05
120.730198375472,2.261650443357401e-05
120.73333993670998,1.4604481307166136e-05
120.73648149794795,1.2220126697475126e-05
120.73962305918594,2.4922473473042226e-05
120.74276462042391,1.8025194137276765e-05
120.7459061816619,5.553193801248142e-06
120.74904774289986,2.3659810045984037e-05
120.75218930413784,3.0419345400896474e-06
120.75533086537581,1.8624771255003686e-05
120.7584724266138,1.6820367091185074e-05
120.76161398785177,5.087313958116109e-06
120.76475554908976,1.7678385328674675e-05
120.76789711032774,1.1460387249480599e-05
120.7710386715657,9.612520211222463e-06
120.7741802328037,1.7358022827527438e-05
120.77732179404167,1.2465495982533068e-05
120.78046335527965,1.316918170290414e-05
120.78360491651762,2.5068587423903795e-05
120.78674647775561,2.5403227090313965e-05
120.78988803899357,2.691461863182123e-05
120.79302960023156,8.705146357874608e-06
120.79617116146953,3.5443518019243846e-05
120.79931272270751,1.0383165231078469e-05
120.80245428394548,2.7131290225142365e-05
120.80559584518348,7.160240480174463e-06
120.80873740642143,1.5515666131910347e-05
120.81187896765942,1.640824327435684e-05
120.81502052889739,1.466684116618118e-05
120.81816209013537,1.3449480607673452e-06
120.82130365137334,2.328386893643671e-05
120.82444521261134,2.354937047496567e-05
120.82758677384929,2.8344226379600302e-05
120.83072833508729,2.7639439752789478e-05
120.83386989632525,9.379229983712436e-06
120.83701145756324,3.326720371703441e-05
120.8401530188012,2.6952832255824534e-05
120.8432945800392,1.212571763641725e-05
120.84643614127715,1.7901934751235163e-05
120.84957770251515,1.0816089775579495e-05
120.85271926375312,1.539804821146392e-05
120.8558608249911,2.6007318290814332e-05
120.8590023862291,2.778040831834399e-05
120.86214394746706,2.0327065412980436e-05
120.86528550870504,3.367175305739816e-05
120.86842706994301,1.483304307912337e-05
120.87156863118099,1.8675332680712913e-05
120.87471019241896,1.6121761567697916e-05
120.87785175365696,1.2781260790568457e-05
120.88099331489492,2.2420886172585036e-05
120.8841348761329,3.590449531347994e-05
120.88727643737087,2.0551677206821717e-05
120.89041799860885,2.1170636047739118e-05
120.89355955984682,2.301779042058815e-05
120.89670112108482,8.02325172732054e-06
120.89984268232278,8.379643595171545e-06
120.90298424356077,2.3991967428306814e-05
120.90612580479873,1.9122388439934255e-05
120.90926736603672,1.9900255488243967e-05
120.91240892727468,2.647603875650709e-05
120.91555048851268,2.786326497168847e-05
120.91869204975065,2.0781585385702717e-05
120.92183361098863,2.9906474108363494e-05
120.9249751722266,1.3049582578359862e-05
120.92811673346458,9.387102222444185e-06
120.93125829470254,1.9370042797240218e-05
120.93439985594054,1.905844365352459e-05
120.93754141717851,3.59483646833667e-05
120.94068297841649,2.7040189202303854e-05
120.94382453965449,1.4418150738174458e-05
120.94696610089244,1.4875210054746716e-05
120.95010766213043,1.7677214429107307e-05
120.9532492233684,4.192187911477444e-06
120.95639078460638,1.214679571129487e-05
120.95953234584435,6.6555372681689764e-06
120.96267390708235,7.404618790449764e-06
120.9658154683203,2.284110146610884e-05
120.9689570295583,9.587322754901308e-06
120.97209859079626,1.5864618317294815e-05
120.97524015203425,2.8440208044042313e-05
120.97838171327221,2.2677225363137206e-05
120.98152327451021,9.427797875971569e-06
120.98466483574816,1.2798253854372814e-05
120.98780639698616,8.303417616378714e-06
120.99094795822413,9.041111603093446e-06
120.99408951946211,8.736977301467354e-06
120.99723108070008,2.4325060865458366e-05
121.00037264193807,1.7643510843627023e-05
121.00351420317602,1.0818026749214467e-05
121.00665576441402,2.9627886970355235e-05
121.00979732565199,1.256474240438915e-05
121.01293888688997,1.643001536626592e-05
121.01608044812794,1.5554433433513145e-05
121.01922200936593,1.0485491094727965e-05
121.0223635706039,2.877576908134519e-05
121.02550513184188,2.7361206699912985e-05
121.02864669307986,1.5948653289011643e-05
121.03178825431783,1.4408457234660556e-05
121.03492981555583,8.754289940327587e-06
121.0380713767938,1.325008296992862e-05
121.04121293803178,1.4071771282721294e-05
121.04435449926974,1.2647798519116567e-05
121.04749606050773,2.383123792041544e-05
121.0506376217457,2.065213581293867e-05
121.05377918298369,1.1204754655425118e-05
121.05692074422166,8.498350743548477e-06
121.06006230545964,5.9074034574663794e-06
121.0632038666976,3.480994425469505e-05
121.06634542793559,1.3168064593933316e-05
121.06948698917356,2.3327106122010423e-05
121.07262855041155,3.688735107185729e-05
121.07577011164952,2.3630153214170205e-05
121.0789116728875,2.8045940099545912e-05
121.08205323412547,9.118893288543972e-06
121.08519479536345,2.3724446282539575e-05
121.08833635660142,2.55567814363437e-06
121.09147791783941,1.0752228199051713e-05
121.09461947907738,1.3124907877960827e-05
121.09776104031536,5.214307911180334e-06
121.10090260155333,2.997630621540229e-05
121.10404416279131,3.423685851114828e-05
121.10718572402928,2.9279924731161676e-05
121.11032728526727,2.2468301421723846e-05
121.11346884650524,1.3943304901909564e-05
121.11661040774322,1.6663597747421855e-05
121.11975196898122,1.8203993238740005e-05
121.12289353021919,1.8859359819225437e-05
121.12603509145717,7.1183481497066095e-06
121.12917665269514,2.8604662794730174e-05
121.13231821393312,2.356666837251349e-06
121.13545977517109,2.0917181634974626e-06
121.13860133640908,3.103447282146668e-05
121.14174289764705,1.7761228912390306e-05
121.14488445888503,1.4739277574667055e-05
121.148026020123,8.00771762189182e-06
121.15116758136098,8.376209359194448e-06
121.15430914259895,1.3414043668961538e-05
121.15745070383694,1.2374270864828605e-05
121.16059226507491,9.950446435591011e-06
121.16373382631289,1.4643870728181762e-05
121.16687538755086,1.342995642783493e-05
121.17001694878884,7.233052721595066e-06
121.17315851002681,3.224346258839809e-05
121.1763000712648,1.7852638693578075e-05
121.17944163250277,2.2514021819447282e-05
121.18258319374075,2.2414732591139762e-05
121.18572475497872,2.216963579932781e-05
121.1888663162167,1.6348585665701943e-05
121.19200787745467,1.9051686804385063e-05
121.19514943869267,5.3546863700872944e-06
121.19829099993063,1.964100183822665e-06
121.20143256116862,3.0487202974865243e-05
121.2045741224066,1.953895382568615e-05
121.20771568364457,2.4878439736307224e-05
121.21085724488256,6.985240976974472e-06
121.21399880612053,1.5583647704784402e-05
121.21714036735851,2.685239703922034e-05
121.22028192859648,1.687049246870691e-05
121.22342348983447,1.1457934109526489e-05
121.22656505107243,2.679816472034221e-05
121.22970661231042,8.8017750075563e-06
121.23284817354839,2.78826322187654e-05
121.23598973478637,1.3650481687342517e-05
121.23913129602434,2.3813547514816248e-05
121.24227285726234,2.29483509410607e-05
121.24541441850029,1.5669401633143984e-05
121.24855597973828,1.6327864767360183e-05
121.25169754097625,1.833727276114412e-05
121.25483910221423,1.6089854412490352e-05
121.2579806634522,2.287492073706012e-05
121.2611222246902,1.778846556666379e-05
121.26426378592815,2.611302825927049e-05
121.26740534716615,1.604077228502815e-05
121.27054690840411,3.122906489125521e-05
121.2736884696421,2.5522951504566575e-05
121.27683003088006,7.51413266546785e-06
121.27997159211806,1.725572862789256e-05
121.28311315335601,1.1282707091851359e-05
121.28625471459401,1.2766000331314775e-05
121.28939627583199,2.1104098093873793e-05
121.29253783706996,1.017118761648523e-05
121.29567939830795,3.062808087539485e-05
121.29882095954592,9.383361083897945e-06
121.3019625207839,1.2811690963637248e-05
121.30510408202187,1.7868180731363827e-05
121.30824564325985,2.0391718531274537e-05
121.31138720449782,2.259045506325106e-05
121.31452876573582,2.9676077454635918e-05
121.31767032697378,1.7113623226721668e-05
121.32081188821176,1.44746473081591e-05
121.32395344944973,1.210502956111273e-05
121.32709501068771,1.746096241501802e-05
121.33023657192568,2.1212238145892688e-05
121.33337813316368,1.2665583146420338e-05
121.33651969440164,1.413292816312404e-05
121.33966125563963,8.949700080987724e-06
121.3428028168776,1.6386022540328564e-05
121.34594437811558,9.870053515728589e-06
121.34908593935354,5.753177558149784e-07
121.35222750059154,2.487262701994495e-05
121.3553690618295,2.583202558434249e-05
121.35851062306749,1.370330683034636e-05
121.36165218430546,9.016500599972631e-06
121.36479374554344,1.5362979214425246e-05
121.3679353067814,3.148406675253218e-05
121.3710768680194,1.7706403406793467e-05
121.37421842925737,1.226564787304853e-05
121.37735999049535,1.3476489433195714e-05
121.38050155173335,2.9008578601880526e-05
121.3836431129713,1.7030189214755553e-05
121.3867846742093,2.767701390459263e-05
121.38992623544726,1.4561425251125337e-05
121.39306779668524,2.1859110230927577e-06
121.39620935792321,2.5315028219714777e-05
121.39935091916121,8.643740595875836e-06
121.40249248039916,4.294421126425713e-06
121.40563404163716,5.991871111114003e-06
121.40877560287512,1.773465917046633e-05
121.4119171641131,2.498007688283034e-05
121.41505872535107,3.00226668935631e-06
121.41820028658907,2.7667570780959343e-05
121.42134184782702,2.7270777297189428e-05
121.42448340906502,2.064910250665147e-05
121.42762497030299,1.838575723262266e-05
121.43076653154097,6.504935607194953e-06
121.43390809277894,3.123835639403572e-05
121.43704965401693,1.69636275829855e-05
121.4401912152549,6.28712748069564e-06
121.44333277649288,1.798046725048595e-05
121.44647433773085,2.107232876216359e-05
121.44961589896883,6.053935662509017e-06
121.4527574602068,2.1972961174108657e-05
121.4558990214448,3.191457529470205e-05
121.45904058268276,5.793507782723694e-06
121.46218214392074,7.312744637245853e-06
121.46532370515872,2.2146437418612698e-05
121.46846526639669,2.211071911410237e-05
121.47160682763469,1.1377809778667157e-05
121.47474838887265,2.0262894683417223e-05
121.47788995011064,1.8956317703891347e-06
121.4810315113486,3.978017791577132e-05
121.48417307258659,1.500513428538227e-05
121.48731463382455,1.4557475398519297e-05
121.49045619506255,1.364332954133275e-05
121.49359775630052,2.359546583674206e-05
121.4967393175385,2.847212920412324e-05
121.49988087877647,1.3937171220717882e-05
121.50302244001445,2.0496667681315084e-05
121.50616400125242,8.95364899644925e-06
121.50930556249041,1.0564388273313473e-05
121.51244712372838,3.6590827437629256e-06
121.51558868496636,1.0277207125815502e-05
121.51873024620433,2.1570108731581127e-05
121.52187180744231,1.9030744529450352e-05
121.52501336868028,1.7756684572569934e-05
121.52815492991827,2.611773893239991e-05
121.53129649115624,1.1040296007897158e-05
121.53443805239422,1.6379322054461577e-05
121.53757961363219,2.162181490812712e-06
121.54072117487019,2.7161933936441996e-05
121.54386273610814,1.725566796225709e-05
121.54700429734613,1.3176858226899836e-05
121.55014585858412,1.0841390037338702e-05
121.55328741982208,2.3106188116503855e-05
121.55642898106008,1.529164268852093e-05
121.55957054229805,1.527358670942456e-05
121.56271210353603,1.239656520416383e-05
121.565853664774,2.527662731679745e-05
121.56899522601198,1.962071802718031e-05
121.57213678724995,1.082062506892531e-05
121.57527834848794,1.3310053065588636e-05
121.57841990972591,1.1224067238577998e-05
121.58156147096389,1.1994344562536706e-05
121.58470303220186,9.103674495377088e-06
121.58784459343984,5.1632247051570265e-06
121.59098615467781,1.3260979312237735e-05
121.5941277159158,2.4177715709720465e-05
121.59726927715377,3.415832548510328e-05
121.60041083839175,1.3969464799699866e-05
121.60355239962972,1.2236172737545565e-05
121.6066939608677,5.334903670881863e-06
121.60983552210567,1.1971890110147023e-05
121.61297708334367,1.8444191274973902e-05
121.61611864458163,1.6238765636896235e-05
121.61926020581961,2.569823398967243e-05
121.62240176705758,1.0468024493422233e-05
121.62554332829556,1.4621233785388771e-05
121.62868488953353,6.2356993388596506e-06
121.63182645077153,2.569497243456574e-05
121.6349680120095,1.8087554524980697e-05
121.63810957324748,1.3094723421184407e-05
121.64125113448547,3.142535522670509e-05
121.64439269572343,1.8799673443842183e-05
121.64753425696142,4.794110154670538e-06
121.65067581819939,4.012057902449274e-06
121.65381737943737,5.366966147534514e-06
121.65695894067534,2.9161228031648655e-05
121.66010050191333,4.5858842225028785e-06
121.66324206315129,1.2562090394785638e-05
121.66638362438928,1.3001903377875907e-05
121.66952518562725,1.0242408335074949e-05
121.67266674686523,8.60634955204664e-06
121.6758083081032,1.2148668218614759e-05
121.6789498693412,1.6462567009257542e-05
121.68209143057915,1.4405005436116657e-05
121.68523299181714,1.4735706267083046e-05
121.68837455305511,1.5643684572361257e-05
121.6915161142931,1.1994878211748648e-05
121.69465767553106,5.283930715869926e-06
121.69779923676906,1.5574990786864716e-05
121.70094079800701,1.4708688477421114e-05
121.704082359245,7.033152927694497e-06
121.70722392048297,1.7867350490452925e-05
121.71036548172096,5.715156200303974e-06
121.71350704295892,1.3204783090914509e-05
121.71664860419692,1.7447758115363557e-05
121.71979016543487,1.1846212380788362e-05
121.72293172667287,3.67201997186425e-05
121.72607328791085,1.5368978770226718e-05
121.72921484914882,4.152332287066967e-05
121.73235641038681,2.3197680204945034e-05
121.73549797162478,1.1570251728324359e-05
121.73863953286276,2.237258967256176e-05
121.74178109410073,1.8991671539523227e-05
121.74492265533871,3.072351394376424e-05
121.74806421657668,6.103725399690784e-06
121.75120577781468,1.935383358256181e-05
121.75434733905264,2.1998132475152506e-05
121.75748890029062,8.781391365950111e-06
121.76063046152859,8.682045977856126e-06
121.76377202276657,8.72947755466828e-06
121.76691358400454,2.1780126984484405e-05
121.77005514524254,7.636532820724505e-06
121.7731967064805,2.2713493188795685e-05
121.77633826771849,2.057676111328195e-05
121.77947982895645,1.6604563816699236e-05
121.78262139019444,4.978173263876904e-06
121.7857629514324,1.704845248475923e-05
121.7889045126704,1.3139101155147583e-05
121.79204607390837,1.75434402263708e-05
121.79518763514635,2.4637784794612178e-05
121.79832919638432,1.3078658273239683e-06
121.8014707576223,1.2197752342702489e-05
121.80461231886026,2.8136585312897e-05
121.80775388009826,2.0522289689773232e-05
121.81089544133624,2.3477836363828107e-05
121.81403700257421,2.7741703119325255e-05
121.8171785638122,1.0710647191221371e-05
121.82032012505016,3.569476381773254e-05
121.82346168628816,1.733925689206669e-05
121.82660324752612,2.2087672368960395e-05
121.8297448087641,3.4291125334200546e-06
121.83288637000207,1.5241278003612937e-05
121.83602793124007,4.191707263914266e-06
121.83916949247802,2.9977783944892212e-05
121.84231105371602,9.018926204117926e-07
121.84545261495398,1.4870115804161816e-05
121.84859417619197,1.5382580829148252e-05
121.85173573742993,1.159595427913304e-05
121.85487729866793,1.710983436360319e-05
121.85801885990588,3.651087817624282e-05
121.86116042114388,1.1654952136838326e-06
121.86430198238185,5.330520248734205e-06
121.86744354361983,7.034508482862894e-06
121.8705851048578,2.033063074345697e-05
121.87372666609579,1.870690667519579e-05
121.87686822733376,8.04962205776129e-06
121.88000978857174,1.5845461333288328e-05
121.88315134980971,1.1725598418225333e-05
121.88629291104769,2.1930971274589282e-05
121.88943447228566,1.984633407340204e-05
121.89257603352365,2.396157462583641e-05
121.89571759476162,1.0630377386379127e-05
121.8988591559996,1.5443218397817373e-05
121.90200071723758,3.29761367691094e-05
121.90514227847555,8.378881078779167e-06
121.90828383971355,1.2169746511925433e-05
121.91142540095152,7.636746443835319e-06
121.9145669621895,8.293230832402873e-06
121.91770852342746,2.4799582045190708e-05
121.92085008466545,1.0211124022746216e-05
121.92399164590341,2.2823502231906696e-05
121.92713320714141,1.9988319577993994e-05
121.93027476837938,2.6135813056053734e-05
121.93341632961736,2.037892022540037e-05
121.93655789085533,1.584292470188992e-05
121.93969945209331,1.8221800074454005e-05
121.94284101333128,8.559142602864786e-06
121.94598257456927,2.0625311898286315e-05
121.94912413580724,1.5848217216854924e-05
121.95226569704522,2.7989426048669755e-06
