frequency_rad,magnitude
140.41836265387644,2.460311496534888e-05
140.42150421511445,7.1047544025742194e-06
140.4246457763524,9.846182060846356e-06
140.4277873375904,1.7906532516656545e-05
140.43092889882837,1.3532549503612326e-05
140.43407046006635,1.7092794578311616e-05
140.4372120213043,1.7257209099139382e-06
140.44035358254231,9.863296785331862e-06
140.44349514378027,2.5546786736141216e-05
140.44663670501825,2.7594077022211272e-05
140.44977826625623,1.664883810452952e-05
140.4529198274942,2.2709427585585796e-05
140.45606138873217,9.248484823440011e-06
140.45920294997018,9.306056812121126e-06
140.46234451120813,1.0993298470707186e-05
140.4654860724461,4.015510579769252e-06
140.4686276336841,2.8743329360620685e-05
140.47176919492208,2.4295707250882568e-05
140.47491075616003,2.571922684902155e-05
140.47805231739804,1.0513857492149473e-05
140.481193878636,1.5381851070250428e-05
140.48433543987397,2.435512733974309e-05
140.48747700111196,1.7588955387702478e-05
140.49061856234994,1.1883322724004178e-05
140.4937601235879,1.60260745351426e-05
140.4969016848259,2.0448124688753546e-05
140.50004324606385,1.906414919674765e-05
140.50318480730184,1.2967006096994793e-05
140.50632636853985,3.773234761137831e-05
140.5094679297778,7.051763925105662e-06
140.51260949101578,3.3836826878789777e-05
140.51575105225376,6.8341598184625675e-06
140.51889261349174,1.552650775439828e-05
140.5220341747297,1.258988294791379e-05
140.5251757359677,2.395630207377684e-05
140.52831729720566,1.305864979771345e-05
140.53145885844364,1.474667171046129e-05
140.53460041968162,1.7475780823533555e-05
140.5377419809196,1.2066377319383721e-05
140.54088354215756,1.3271755003731178e-05
140.54402510339557,1.9265093253613178e-05
140.54716666463352,1.5088751707009702e-05
140.5503082258715,5.653713085890935e-06
140.55344978710949,2.1813816053787278e-05
140.55659134834747,2.2988637706825813e-05
140.55973290958542,2.8253077749738853e-05
140.56287447082343,1.2321273102647022e-05
140.56601603206138,1.7857051848138906e-05
140.56915759329937,8.000412445290784e-06
140.57229915453735,2.2188525770601655e-05
140.57544071577533,8.749616936044547e-06
140.57858227701328,1.586178923431405e-05
140.5817238382513,2.279780429106386e-05
140.58486539948925,1.2512897734183295e-05
140.58800696072723,1.7165647036865356e-05
140.59114852196524,1.433473116660943e-05
140.5942900832032,1.830531430013906e-05
140.59743164444117,4.445634779830028e-06
140.60057320567915,1.2368346063181898e-05
140.60371476691714,2.1458339966365125e-05
140.6068563281551,2.4050805494061515e-05
140.6099978893931,1.721837930311009e-05
140.61313945063105,1.5462583476399885e-05
140.61628101186903,1.819612156036817e-05
140.61942257310702,1.1874883563074654e-05
140.622564134345,1.7543574394895005e-05
140.62570569558295,1.1189391556547105e-05
140.62884725682096,1.3237282229836487e-05
140.63198881805891,1.0794066834870441e-05
140.6351303792969,1.6970327670955187e-05
140.63827194053488,1.9447241820677e-05
140.64141350177286,1.92278338063105e-05
140.6445550630108,2.141123563081007e-05
140.64769662424882,9.646593960152694e-06
140.65083818548678,6.104327823156516e-06
140.65397974672476,1.6944169590418388e-05
140.65712130796274,1.9264537158440328e-06
140.66026286920072,7.261538273615097e-06
140.66340443043867,1.6609073776811896e-05
140.66654599167668,7.755474219766443e-06
140.66968755291464,1.13277211551439e-05
140.67282911415262,1.0608128961840709e-05
140.6759706753906,6.6644936312643376e-06
140.67911223662858,9.898971699179701e-06
140.68225379786657,2.592778592286964e-05
140.68539535910455,8.429338214668738e-06
140.68853692034253,2.374725949716279e-05
140.69167848158048,2.013905000002065e-05
140.69482004281846,6.5363037437852115e-06
140.69796160405645,3.101999495652849e-05
140.70110316529443,3.5374964674783356e-06
140.7042447265324,1.2831799836421365e-05
140.7073862877704,4.7476072033840685e-06
140.71052784900834,1.5375860623399332e-05
140.71366941024633,1.3808949645161208e-05
140.7168109714843,1.9108671512372767e-05
140.7199525327223,3.08469372726602e-05
140.72309409396027,2.141743511798913e-05
140.72623565519825,2.5758030806286053e-05
140.7293772164362,2.6045557162083887e-05
140.7325187776742,1.4514728637937555e-05
140.73566033891217,1.6770790872774392e-05
140.73880190015015,2.3880528000652042e-05
140.74194346138813,1.6743802396783422e-05
140.7450850226261,2.166857111291972e-05
140.74822658386407,2.1136028586260684e-05
140.75136814510208,1.919443933390968e-05
140.75450970634003,3.4132167495483233e-05
140.757651267578,8.60705118685031e-06
140.760792828816,1.5298106933507508e-05
140.76393439005398,1.5917430632036334e-05
140.76707595129196,2.6728455885265382e-05
140.77021751252994,1.4025149660856547e-05
140.77335907376792,1.121139463560399e-05
140.77650063500587,1.3788792574452704e-05
140.77964219624386,1.525235722535626e-05
140.78278375748184,2.2434781946570352e-05
140.78592531871982,2.8972461393541174e-05
140.7890668799578,2.3499880732119826e-05
140.79220844119578,2.0521550518006668e-05
140.79535000243374,7.99944000736916e-06
140.79849156367172,8.571416754682076e-06
140.8016331249097,1.5733615737965555e-05
140.80477468614768,8.110003275643337e-06
140.80791624738566,9.495278027607015e-06
140.81105780862364,1.2398143674179877e-05
140.8141993698616,3.0477998069033287e-05
140.81734093109958,8.000138491245352e-06
140.82048249233756,5.181178275643439e-06
140.82362405357554,2.0866558344727918e-05
140.82676561481352,1.747457150378355e-05
140.8299071760515,1.0400244552154945e-05
140.83304873728946,3.14822218470311e-05
140.83619029852744,1.00140794494128e-05
140.83933185976542,1.4874562680311052e-05
140.8424734210034,4.684343800141355e-06
140.8456149822414,7.532222370419047e-06
140.84875654347937,1.1640079263089978e-05
140.85189810471735,3.308597930612825e-05
140.8550396659553,1.8094349043849125e-05
140.8581812271933,1.6199844348076688e-05
140.86132278843127,8.48657397066651e-06
140.86446434966925,4.469426499204664e-06
140.86760591090723,1.3249144694149411e-05
140.8707474721452,5.630070707150187e-06
140.87388903338316,1.7793190866178382e-05
140.87703059462117,3.5032652370775e-05
140.88017215585913,1.1085113329254221e-05
140.8833137170971,2.1649462194847657e-06
140.8864552783351,1.0014817861159735e-05
140.88959683957307,2.5361043475945527e-05
140.89273840081103,2.303932896334229e-06
140.89587996204904,1.994255300078494e-05
140.899021523287,1.1634367080010978e-05
140.90216308452497,1.067144370661969e-05
140.90530464576295,2.31846198597197e-05
140.90844620700094,8.493755202517143e-06
140.9115877682389,1.3021850802108295e-05
140.9147293294769,7.363861048707877e-06
140.91787089071485,9.361259194770231e-06
140.92101245195283,2.586398107030401e-05
140.92415401319082,2.769592144569158e-05
140.9272955744288,6.377364876409809e-06
140.93043713566675,3.4764266653076174e-05
140.93357869690476,1.3337392910625128e-05
140.9367202581427,2.6000953452894313e-05
140.9398618193807,1.0074250097553509e-05
140.9430033806187,1.4225727182527813e-05
140.94614494185666,7.792875930388615e-06
140.94928650309464,1.9781341440406685e-05
140.95242806433262,4.132147772288524e-06
140.9555696255706,1.359498034399332e-05
140.95871118680856,9.633898820276509e-06
140.96185274804657,1.0278465496895125e-05
140.96499430928452,8.813547047964736e-06
140.9681358705225,4.381706142111744e-06
140.97127743176048,4.182021716217232e-06
140.97441899299847,2.5463945030559145e-05
140.97756055423642,1.720892967748329e-05
140.98070211547443,6.8322286256351e-06
140.98384367671238,8.996826550062101e-06
140.98698523795036,1.091101311458738e-05
140.99012679918835,1.0746375281906071e-05
140.99326836042633,1.382074919966822e-05
140.99640992166428,2.269381839254252e-05
140.9995514829023,1.1741179652070536e-05
141.00269304414024,4.306384400252011e-06
141.00583460537823,1.615959168133587e-05
141.0089761666162,1.286323290593279e-05
141.0121177278542,1.7301875659484135e-05
141.01525928909214,8.264449939720689e-06
141.01840085033015,1.4593871786760524e-05
141.0215424115681,1.2138211492966631e-05
141.0246839728061,6.617938675650911e-06
141.0278255340441,1.2570335425466064e-05
141.03096709528205,7.361296805969783e-06
141.03410865652003,3.875742559427736e-06
141.03725021775801,4.059995828418081e-06
141.040391778996,3.1648269860743987e-05
141.04353334023395,1.0470384131469246e-05
141.04667490147196,1.660484616329645e-05
141.0498164627099,1.1970346918368412e-05
141.0529580239479,5.422709541333661e-06
141.05609958518588,2.134109002583674e-05
141.05924114642386,1.823153947627297e-05
141.0623827076618,1.2699667803962985e-05
141.06552426889982,1.4202160577080487e-05
141.06866583013777,3.0899378620063934e-05
141.07180739137576,4.493505311711818e-06
141.07494895261374,6.377431497865969e-06
141.07809051385172,3.426790099098991e-06
141.08123207508967,1.3160409221808477e-05
141.08437363632768,1.3544511891769232e-05
141.08751519756564,2.712273120100094e-05
141.09065675880362,8.801179998897482e-06
141.0937983200416,1.2697369783494788e-05
141.09693988127958,9.484791545767761e-06
141.10008144251753,1.1934677065251783e-05
141.10322300375555,6.258667792671763e-06
141.1063645649935,1.783386795791699e-05
141.10950612623148,4.006131433577509e-06
141.11264768746946,1.9476971405607277e-05
141.11578924870744,1.9608102309893456e-05
141.11893080994543,2.039901959445082e-05
141.1220723711834,6.973382056362188e-06
141.1252139324214,8.533974615034349e-06
141.12835549365934,7.538358455074753e-06
141.13149705489732,2.6903396108767355e-05
141.1346386161353,1.4863597209047079e-05
141.1377801773733,3.7247379734794436e-06
141.14092173861127,1.3636904235594788e-05
141.14406329984925,2.4863644986936116e-05
141.1472048610872,1.3687763015051078e-05
141.15034642232519,2.208517602655676e-05
141.15348798356317,2.1989222642885115e-05
141.15662954480115,2.9899397402950746e-06
141.15977110603913,3.7974693027832064e-06
141.1629126672771,2.671164133290418e-05
141.16605422851507,1.831763410350881e-05
141.16919578975305,1.1071121120400687e-05
141.17233735099103,1.2109096993950774e-05
141.175478912229,8.159762714212781e-06
141.178620473467,2.3165692670542668e-05
141.18176203470497,1.6986765024785325e-05
141.18490359594293,1.5063432934189781e-05
141.18804515718094,2.85852123742879e-05
141.1911867184189,2.0282370521536687e-05
141.19432827965687,1.0986235979060853e-05
141.19746984089485,3.1328593707818086e-05
141.20061140213284,2.871343549925876e-05
141.20375296337082,1.893064341803092e-05
141.2068945246088,2.6156640935479757e-05
141.21003608584678,1.9312596021252743e-06
141.21317764708473,2.2412771500367655e-05
141.21631920832272,7.684264775224484e-06
141.2194607695607,6.237907306374034e-06
141.22260233079868,1.0889746143480587e-05
141.22574389203666,2.151514298595804e-05
141.22888545327464,1.8155754539784262e-05
141.2320270145126,1.2799298121735088e-05
141.23516857575058,1.0238492500704641e-05
141.23831013698856,2.2106089480844282e-05
141.24145169822654,1.0477486458040137e-05
141.24459325946452,3.449110528731715e-05
141.2477348207025,1.605226011885148e-05
141.25087638194046,1.6363621224539274e-05
141.25401794317844,9.66881597536413e-06
141.25715950441642,1.1231382023722364e-05
141.2603010656544,1.8577423301437178e-05
141.26344262689238,4.15347540110815e-06
141.26658418813037,1.2797902917906786e-05
141.26972574936832,8.407023085566928e-06
141.2728673106063,1.0961673856080118e-05
141.27600887184428,1.443699931939438e-05
141.27915043308226,1.804293591889352e-05
141.28229199432025,7.6519617211576e-06
141.28543355555823,5.835717244880145e-06
141.2885751167962,7.391316057747791e-06
141.29171667803416,1.1552864765864733e-05
141.29485823927217,1.124498553524567e-05
141.29799980051013,1.36915661609056e-05
141.3011413617481,2.553901102951317e-05
141.3042829229861,1.3480990983710092e-05
141.30742448422407,1.716648691143149e-05
141.31056604546202,1.4637091028174303e-05
141.31370760670004,8.667390878634825e-06
141.316849167938,4.031706340587917e-06
141.31999072917597,1.0970287446922701e-05
141.32313229041395,8.29475855969693e-06
141.32627385165193,9.667936755698214e-06
141.3294154128899,1.928770287782691e-05
141.3325569741279,1.4581014539935108e-05
141.33569853536585,1.4117595076441466e-05
141.33884009660383,8.560185079489646e-06
141.3419816578418,1.868698013246152e-05
141.3451232190798,1.58900520721065e-05
141.34826478031775,4.7200053908696004e-06
141.35140634155576,1.4307114521340982e-05
141.3545479027937,1.1767282241650806e-05
141.3576894640317,2.6636223067838036e-05
141.36083102526968,3.187431901463805e-05
141.36397258650766,1.4139298091439787e-05
141.3671141477456,1.3929705734718528e-05
141.37025570898362,1.4988111623466509e-05
141.3733972702216,3.0972333595663336e-06
141.37653883145956,1.8872337508569224e-05
141.37968039269757,1.2607128727074374e-05
141.38282195393552,1.7340263801707902e-05
141.3859635151735,4.131059001455843e-05
141.38910507641148,2.325939082531812e-05
141.39224663764946,3.125363968027162e-05
141.39538819888742,7.2528770748512504e-06
141.39852976012543,1.4011436975891232e-05
141.40167132136338,1.425396878767672e-05
141.40481288260136,8.312809604901123e-06
141.40795444383934,2.486515593879376e-06
141.41109600507733,1.706526610268102e-05
141.41423756631528,2.506182957899682e-05
141.4173791275533,2.9815154223477513e-05
141.42052068879124,1.849769657994774e-05
141.42366225002922,4.394388249749137e-06
141.4268038112672,1.0545418564976293e-05
141.4299453725052,1.4443405217718498e-05
141.43308693374314,1.069635911567808e-05
141.43622849498115,2.349400380423587e-06
141.4393700562191,5.6508179358172535e-06
141.4425116174571,3.1403458234623305e-05
141.44565317869507,2.174682203178831e-05
141.44879473993305,1.1648463611904662e-05
141.451936301171,2.774045821674251e-05
141.455077862409,2.3601709479877198e-05
141.45821942364697,1.686876442363487e-05
141.46136098488495,9.717354806265008e-06
141.46450254612296,2.3989021423232102e-05
141.4676441073609,1.4610747921324165e-05
141.4707856685989,6.1931475018122465e-06
141.47392722983687,6.004600519800547e-06
141.47706879107486,1.9108949855237407e-05
141.4802103523128,1.3914820230382862e-05
141.48335191355082,3.5129217012887114e-05
141.48649347478877,1.4186234439979993e-05
141.48963503602675,9.302593319700133e-06
141.49277659726474,7.5814372814200606e-06
141.49591815850272,7.061467804716749e-06
141.49905971974067,1.536149932971544e-05
141.50220128097868,8.819880861123918e-06
141.50534284221663,5.541279996516874e-06
141.50848440345462,1.9037532829542682e-06
141.5116259646926,2.867792182072811e-05
141.51476752593058,2.2488316858203252e-05
141.51790908716853,1.8992876576401885e-05
141.52105064840654,3.314359884016977e-05
141.5241922096445,1.6461578348310815e-05
141.52733377088248,3.969401074065416e-06
141.53047533212046,2.3820679273248044e-05
141.53361689335844,6.014525214396308e-06
141.5367584545964,9.737018549916376e-06
141.5399000158344,1.2245265728122507e-05
141.54304157707236,1.4844228123762472e-05
141.54618313831034,7.790454624574138e-06
141.54932469954832,7.987366982435944e-06
141.5524662607863,1.4326500754854525e-05
141.55560782202429,2.7346491600659805e-06
141.55874938326227,1.0307203522734622e-05
141.56189094450025,7.865811741846295e-06
141.5650325057382,2.4603199646851116e-05
141.56817406697618,1.7698577061720266e-05
141.57131562821417,1.6890410469770186e-05
141.57445718945215,5.307754753070903e-06
141.57759875069013,1.4733546719642756e-05
141.5807403119281,1.929148716680066e-05
141.58388187316606,2.0157366007041356e-05
141.58702343440405,2.346012372676721e-05
141.59016499564203,1.1458890588535206e-05
141.59330655688,2.4707832190950623e-05
141.596448118118,1.8732084552233375e-05
141.59958967935597,2.8553366804748612e-05
141.60273124059393,2.30600422838993e-05
141.60587280183194,8.961366023150178e-06
141.6090143630699,2.149256287912074e-05
141.61215592430787,1.9180582872355314e-05
141.61529748554585,4.308959220548855e-06
141.61843904678383,2.32679078619762e-05
141.6215806080218,2.47286674255702e-05
141.6247221692598,2.0848032943941402e-05
141.62786373049775,1.0022961212237641e-05
141.63100529173573,2.842127556017386e-05
141.6341468529737,1.4818364878022112e-05
141.6372884142117,6.396003491380643e-06
141.64042997544968,1.659487078354712e-05
141.64357153668766,1.613222387115368e-05
141.64671309792564,1.8077922118272453e-05
141.6498546591636,1.1575159094670945e-05
141.65299622040158,1.6190298868387276e-05
141.65613778163956,1.664127907687259e-05
141.65927934287754,1.011666577515789e-05
141.66242090411552,1.4828423290545027e-05
141.6655624653535,1.0997987327065011e-05
141.66870402659146,1.784598641354386e-05
141.67184558782944,1.5523241527702156e-05
141.67498714906742,1.394626474941012e-05
141.6781287103054,2.665893215610239e-06
141.68127027154338,1.7086691657922602e-05
141.68441183278136,1.072772853092746e-05
141.68755339401932,9.792409418258114e-06
141.6906949552573,7.824427167952862e-06
141.69383651649528,9.52728683534459e-06
141.69697807773326,1.5818475124996262e-05
141.70011963897124,1.4378192943265753e-05
141.70326120020923,8.968613860169173e-06
141.70640276144718,1.8275798854387023e-05
141.70954432268516,2.0220412145380734e-05
141.71268588392314,1.838930653706038e-05
141.71582744516112,6.748184373275188e-06
141.7189690063991,1.199096223711568e-05
141.7221105676371,1.8300968451770253e-05
141.72525212887507,1.754585850570256e-05
141.72839369011302,5.83309135444122e-06
141.73153525135103,1.5827399385360378e-05
141.734676812589,1.0078052058121517e-05
141.73781837382697,6.984795565754018e-06
141.74095993506495,1.1934386313676062e-05
141.74410149630293,3.2973663986981755e-05
141.74724305754089,1.9038348556387457e-05
141.7503846187789,1.0872493754078461e-05
141.75352618001685,1.4562236920545637e-05
141.75666774125483,2.1363613874282128e-05
141.7598093024928,1.9645957302512894e-06
141.7629508637308,2.76889691655105e-05
141.76609242496875,6.378319482883452e-06
141.76923398620676,9.551016775724522e-06
141.7723755474447,1.52055795829481e-05
141.7755171086827,9.452618340607223e-06
141.77865866992067,2.6882672671041113e-05
141.78180023115866,2.429598084950587e-05
141.7849417923966,1.0428443684433414e-05
141.78808335363462,1.6271106222456223e-05
141.79122491487257,7.2474572097987256e-06
141.79436647611055,2.9389455311374286e-06
141.79750803734854,1.8139233931232194e-05
141.80064959858652,1.2240436150057317e-05
141.80379115982447,3.0733548716033425e-05
141.80693272106248,2.326500418435911e-05
141.81007428230046,1.5884690776404743e-06
141.81321584353842,1.8819046226659755e-05
141.81635740477643,7.531555001883859e-06
141.81949896601438,3.838082561604498e-05
141.82264052725236,7.435072007124651e-06
141.82578208849034,5.684847559786624e-06
141.82892364972832,1.4186548493509601e-05
141.83206521096628,1.4222362691329344e-05
141.8352067722043,2.5512254297130413e-06
141.83834833344224,5.8836535460112595e-06
141.84148989468022,9.594707014360289e-06
141.8446314559182,6.16087158508708e-06
141.8477730171562,3.275678813627677e-05
141.85091457839414,2.330790725759113e-05
141.85405613963215,1.4631046223680932e-05
141.8571977008701,2.409341621942978e-05
141.86033926210808,1.623801424368806e-05
141.86348082334607,1.6792738920776788e-05
141.86662238458405,4.6745500200985214e-06
141.869763945822,4.592846043301445e-05
141.87290550706,3.018455414368507e-06
141.87604706829796,1.0684646142548093e-05
141.87918862953595,9.661643633920845e-06
141.88233019077393,2.7548803354616487e-05
141.8854717520119,1.1034172501451379e-05
141.88861331324986,1.2335712979902119e-05
141.89175487448787,1.0585081705329474e-05
141.89489643572585,1.2452288992725541e-05
141.8980379969638,2.0652436980584182e-05
141.90117955820182,3.0360856709767425e-05
141.90432111943977,1.6482289568052976e-05
141.90746268067775,1.4186952833673613e-05
141.91060424191573,1.4736278101946032e-05
141.91374580315372,2.1938502343131708e-05
141.91688736439167,2.5764634858172994e-06
141.92002892562968,9.39246934339752e-06
141.92317048686763,4.4841113512934e-06
141.92631204810561,2.5853539911909758e-05
141.9294536093436,2.567110061851703e-05
141.93259517058158,1.2652186744453067e-05
141.93573673181953,2.249194700279058e-05
141.93887829305754,3.225141938866263e-05
141.9420198542955,6.813344613723525e-06
141.94516141553348,1.5828228192071997e-05
141.94830297677146,1.3641299244664127e-05
141.95144453800944,1.7450719517529203e-05
141.9545860992474,6.143874071057691e-06
141.9577276604854,2.1599485156815717e-05
141.96086922172336,7.3707831975707585e-06
141.96401078296134,1.609622206330249e-05
141.96715234419932,9.930134447254795e-06
141.9702939054373,6.114145961546736e-06
141.97343546667526,9.00461481920961e-06
141.97657702791327,1.6187440595095716e-05
141.97971858915122,2.0752019100061807e-05
141.9828601503892,2.528366318139887e-05
141.98600171162718,1.440592861754661e-05
141.98914327286516,2.040915406037653e-05
141.99228483410315,1.8606008624659263e-05
141.99542639534113,1.2287956256584446e-05
141.9985679565791,1.7151529168686587e-05
142.00170951781706,1.5170225412354935e-05
142.00485107905504,1.6537269704492489e-06
142.00799264029303,1.675833901079604e-05
142.011134201531,1.5060107115963494e-05
142.014275762769,1.798537220241402e-05
142.01741732400697,1.3517410176937145e-05
142.02055888524492,3.714452989046786e-05
142.0237004464829,1.7571671379370462e-05
142.0268420077209,6.714016925072405e-06
142.02998356895887,2.5074589556984354e-06
142.03312513019685,3.439801799608505e-05
142.03626669143483,3.4413573433611767e-06
142.03940825267279,3.3096822388691795e-06
142.0425498139108,1.518750378932603e-05
142.04569137514875,2.038267658718939e-05
142.04883293638673,2.01871409626592e-05
142.0519744976247,1.4005326327054446e-05
142.0551160588627,1.2122183621826652e-05
142.05825762010065,3.1809417491613044e-05
142.06139918133866,1.6783364243447343e-05
142.0645407425766,2.108255293169033e-05
142.0676823038146,1.152515398214643e-05
142.07082386505257,1.4820124984891257e-05
142.07396542629056,2.0092840094650807e-05
142.07710698752854,2.61786788628134e-05
142.08024854876652,9.96464133094177e-06
142.0833901100045,2.3732405870632475e-05
142.08653167124245,1.8402183152589043e-05
142.08967323248044,5.790634684268614e-06
142.09281479371842,2.0293902857583997e-05
142.0959563549564,2.7975615420994885e-05
142.09909791619438,2.354906743790291e-05
142.10223947743236,1.7593933481125717e-05
142.10538103867032,1.045024122806875e-05
142.1085225999083,2.4766541005859418e-05
142.11166416114628,1.791330620739566e-05
142.11480572238426,1.720685767638901e-05
142.11794728362224,7.2136429783971455e-06
142.12108884486022,1.6546122756835954e-05
142.12423040609818,2.1054846143364788e-05
142.12737196733616,4.530599832645899e-06
142.13051352857414,1.101543756531119e-05
142.13365508981212,2.0684222683862375e-05
142.1367966510501,1.45508582476773e-05
142.1399382122881,9.039260001341889e-06
142.14307977352604,4.690703924851991e-06
142.14622133476402,8.475034520729966e-06
142.149362896002,2.3154920649055685e-05
142.15250445723998,2.8977379642452594e-05
142.15564601847797,1.7112914587501068e-05
142.15878757971595,1.5689726543879765e-05
142.16192914095393,2.711810451016639e-05
142.16507070219188,1.1570453555684086e-05
142.1682122634299,2.3414729578592345e-06
142.17135382466785,3.530989598806994e-05
142.17449538590583,1.7334260881900267e-05
142.1776369471438,1.0295941394832668e-05
142.1807785083818,1.59905374594957e-05
142.18392006961975,7.559690518614422e-06
142.18706163085776,4.192556202577851e-06
142.1902031920957,1.2305135578436981e-05
142.1933447533337,3.122637698172061e-06
142.19648631457167,2.193276303371341e-05
142.19962787580965,3.814903722501628e-05
142.2027694370476,3.4432194040286895e-05
142.20591099828562,3.298698742886615e-06
142.20905255952357,2.5060599419026287e-05
142.21219412076155,2.435507413697184e-05
142.21533568199953,1.0608256474107186e-05
142.21847724323752,1.6614617769699834e-05
142.22161880447547,2.3420126237862244e-06
142.22476036571348,2.075066624326358e-05
142.22790192695143,7.015496268454739e-06
142.2310434881894,2.451247997727916e-05
142.2341850494274,1.3325554094190981e-05
142.23732661066538,2.8058070920681875e-05
142.24046817190333,1.156235029770884e-05
142.24360973314134,1.3343680383712025e-05
142.24675129437932,4.90337692145071e-06
142.24989285561728,2.4266327403620932e-05
142.2530344168553,1.9190151579646397e-06
142.25617597809324,2.5951648577374e-05
142.25931753933122,1.6276294609580083e-05
142.2624591005692,1.5630449244339206e-05
142.26560066180718,1.148851104821789e-05
142.26874222304514,1.3865659207531617e-05
142.27188378428315,8.538591304681905e-06
142.2750253455211,3.1991192467671384e-06
142.27816690675908,1.9112147076937173e-05
142.28130846799706,1.2730392471907741e-05
142.28445002923505,1.5414726718830676e-05
142.287591590473,3.2988285905137615e-05
142.290733151711,3.841008889757585e-05
142.29387471294896,3.688263303141423e-05
142.29701627418694,1.7320653700479334e-05
142.30015783542493,1.3911045496929464e-06
142.3032993966629,5.454811827945173e-06
142.30644095790086,2.7813950535266142e-05
142.30958251913887,9.059237264527957e-06
142.31272408037682,1.4731592642163112e-05
142.3158656416148,1.3751390692457472e-05
142.3190072028528,9.559755058220279e-06
142.32214876409077,1.7855784859251078e-05
142.32529032532872,5.852750050320405e-06
142.32843188656673,3.3148184087475944e-05
142.33157344780471,8.139132497249291e-06
142.33471500904267,2.64310323884772e-05
142.33785657028068,9.245677032811575e-06
142.34099813151863,2.6903962713432363e-05
142.3441396927566,1.9954495429487016e-05
142.3472812539946,4.0699754239850444e-05
142.35042281523258,1.889871543426393e-05
142.35356437647053,1.2695972160658383e-05
142.35670593770854,1.0931757751354589e-05
142.3598474989465,2.688923958537096e-05
142.36298906018447,3.1492544563233336e-05
142.36613062142246,2.1739410928183987e-05
142.36927218266044,1.592046561809885e-05
142.3724137438984,3.950662556938898e-06
142.3755553051364,6.984554671166901e-06
142.37869686637436,9.992233621119954e-06
142.38183842761234,7.4159932713244065e-06
142.38497998885032,9.711530754159526e-06
142.3881215500883,1.1268087806381757e-05
142.39126311132625,7.89144682350757e-06
142.39440467256426,3.840832632894398e-06
142.39754623380222,2.1775847067077553e-05
142.4006877950402,1.5544440270026703e-05
142.40382935627818,2.8798555255908765e-05
142.40697091751616,9.520072955481153e-06
142.41011247875412,2.9402257770742852e-05
142.41325403999213,8.310228097732327e-06
142.4163956012301,1.702142682226733e-05
142.41953716246806,3.4690978916330587e-05
142.42267872370604,1.0274362996879598e-05
142.42582028494402,1.2857629064154812e-05
142.428961846182,1.484377191399123e-05
142.43210340742,5.560254616738472e-06
142.43524496865797,5.2154945892919105e-06
142.43838652989592,2.1607899630357316e-05
142.4415280911339,1.4604080508799345e-06
142.44466965237189,1.705021483261271e-05
142.44781121360987,7.2770427385564725e-06
142.45095277484785,1.9129630779878626e-05
142.45409433608583,3.474109318607111e-06
142.45723589732378,1.3401568402173708e-05
142.4603774585618,1.1811677809423564e-05
142.46351901979975,2.4841262904654683e-05
142.46666058103773,3.223049541084955e-05
142.4698021422757,1.726270094986323e-05
142.4729437035137,2.1526208113924386e-05
142.47608526475165,2.203965412991096e-05
142.47922682598966,3.628480980861949e-05
142.4823683872276,2.2636304709786254e-05
142.4855099484656,1.4090396008220267e-05
142.48865150970357,2.3213181243023485e-05
142.49179307094155,7.72016219432462e-06
142.4949346321795,1.6207673537979895e-05
142.49807619341752,3.0447637633560547e-05
142.50121775465547,1.5169569121416076e-05
142.50435931589345,1.831139135833676e-05
142.50750087713143,6.363093992557391e-06
142.51064243836942,6.781736862346885e-06
142.5137839996074,1.84599628447443e-05
142.51692556084538,1.1024129781182547e-05
142.52006712208336,1.4607056531319323e-05
142.52320868332131,1.201101061264948e-05
142.5263502445593,1.0734678404130663e-05
142.52949180579728,1.8401955228829445e-05
142.53263336703526,1.5765934068022635e-05
142.53577492827324,1.7247161855395432e-05
142.53891648951122,9.820683043593302e-06
142.54205805074918,1.2833052609648113e-05
142.54519961198716,5.93261776183898e-06
142.54834117322514,1.1431220541306725e-05
142.55148273446312,2.0786041652331507e-05
142.5546242957011,1.5756995007078717e-06
142.55776585693908,1.9614376973868265e-05
142.56090741817704,7.612778271054105e-06
142.56404897941502,1.5028181881567449e-05
142.567190540653,2.069582101878174e-05
142.57033210189098,3.261033994428024e-06
142.57347366312896,2.4671176566260065e-05
142.57661522436695,1.1922345916313206e-05
142.5797567856049,3.0464895878313596e-05
142.58289834684288,6.452820110941479e-06
142.58603990808086,1.2688519353403104e-05
142.58918146931885,1.2590083401240634e-05
142.59232303055683,2.158558550170268e-05
142.5954645917948,1.821663397882095e-05
142.5986061530328,5.425801036093584e-06
142.60174771427074,7.67233495268144e-06
142.60488927550875,2.2122744881114817e-05
142.6080308367467,1.2624456869518862e-05
142.6111723979847,1.3128434153947351e-05
142.61431395922267,8.541251499810935e-06
142.61745552046065,8.282564111828374e-06
142.6205970816986,2.9007719278580248e-05
142.62373864293662,2.7753925761350723e-05
142.62688020417457,9.566342428525772e-06
142.63002176541255,1.1654950484690217e-05
142.63316332665053,1.0002618707434081e-05
142.6363048878885,1.6791856693114654e-05
142.63944644912647,1.854620768821033e-05
142.64258801036448,1.037140670419222e-05
142.64572957160243,2.270457551258092e-05
142.6488711328404,2.201449268944059e-05
142.6520126940784,6.077631757675269e-06
142.65515425531638,2.6368029906432395e-05
142.65829581655433,5.468823971856963e-06
142.66143737779234,3.38859948347994e-05
142.6645789390303,3.515014927930087e-05
142.66772050026827,1.6806649759514616e-05
