frequency_rad,magnitude
124.01627143039637,2.4472468584550006e-05
124.01941299163437,1.4280216971645729e-05
124.02255455287234,1.3004936891193059e-05
124.02569611411032,2.4653220013509096e-05
124.02883767534829,4.851312218501174e-06
124.03197923658627,1.3415915875055342e-05
124.03512079782423,1.3967480774706601e-05
124.03826235906223,2.30306808052247e-05
124.0414039203002,5.893677895778164e-07
124.04454548153818,2.067006014042679e-05
124.04768704277615,2.0469632696042757e-05
124.05082860401413,1.4807692639507187e-05
124.0539701652521,1.8137583381574537e-05
124.05711172649009,1.6125642752624564e-05
124.06025328772806,1.6524921162607936e-05
124.06339484896604,1.2977681742941386e-05
124.06653641020401,1.436702291887314e-05
124.06967797144199,2.1192858361607496e-05
124.07281953267999,8.935939804099206e-06
124.07596109391795,1.719884697129177e-05
124.07910265515594,1.552390213712567e-05
124.0822442163939,1.5041593082340978e-05
124.08538577763188,1.043923245255522e-05
124.08852733886985,6.669856460585383e-06
124.09166890010785,1.860527460662387e-05
124.09481046134582,1.6237892388252948e-05
124.0979520225838,4.146536565736911e-05
124.10109358382176,1.0594412382799857e-05
124.10423514505976,3.982815494327421e-05
124.10737670629771,2.4006185523778967e-05
124.11051826753571,1.4814629768093219e-05
124.11365982877368,2.3287071968075477e-05
124.11680139001166,1.3488460814365707e-05
124.11994295124963,2.997089072004917e-05
124.12308451248762,3.9182146799162106e-05
124.12622607372558,1.8384744441592222e-05
124.12936763496357,2.283782175878456e-05
124.13250919620154,1.8466636087946613e-05
124.13565075743952,8.550111774206828e-06
124.13879231867749,2.8644056733931882e-05
124.14193387991548,2.8254223699075086e-05
124.14507544115344,3.7207488761985916e-06
124.14821700239143,1.5352351638011763e-05
124.1513585636294,2.863425299854039e-05
124.15450012486738,1.391469862113998e-05
124.15764168610538,1.6393213718346775e-05
124.16078324734335,2.3165101353938923e-05
124.16392480858133,1.0580024578343282e-05
124.1670663698193,1.2411920644239862e-05
124.17020793105728,1.9161890127842496e-05
124.17334949229524,2.2688754470017244e-05
124.17649105353324,7.999842426778046e-06
124.17963261477121,2.6207801747735898e-05
124.18277417600919,4.789337328103648e-05
124.18591573724716,7.322732247022503e-06
124.18905729848514,2.8245915306896704e-05
124.1921988597231,3.548458440133875e-05
124.1953404209611,3.746611565772672e-06
124.19848198219907,4.280438539378956e-05
124.20162354343705,2.488372988481802e-05
124.20476510467502,9.056964673112178e-06
124.207906665913,2.001265698856357e-05
124.21104822715097,1.2693192679410904e-05
124.21418978838896,5.395449751979308e-06
124.21733134962693,7.618873184331374e-06
124.22047291086491,1.3950839108481367e-05
124.22361447210288,3.0287955746207538e-05
124.22675603334086,2.840164458906586e-05
124.22989759457883,3.230255480424456e-05
124.23303915581683,1.319448312247732e-05
124.2361807170548,8.31898187974406e-07
124.23932227829278,3.3919996081617428e-06
124.24246383953074,1.4614169405393704e-05
124.24560540076872,3.1911587993268035e-05
124.24874696200672,2.287563189244541e-05
124.25188852324469,1.33778770763767e-05
124.25503008448267,2.6889520405293206e-05
124.25817164572064,3.391431176127544e-05
124.26131320695863,3.355542176605303e-06
124.26445476819659,7.85839910234853e-06
124.26759632943458,2.5706243083385487e-05
124.27073789067255,2.385869940781903e-05
124.27387945191053,3.92079387617112e-05
124.2770210131485,3.183604897013244e-06
124.2801625743865,1.4602392477812582e-05
124.28330413562445,1.6242879935036464e-05
124.28644569686244,2.4478162716786858e-05
124.28958725810041,2.8119756889362295e-05
124.2927288193384,2.015931619985217e-05
124.29587038057636,1.2681826488285636e-05
124.29901194181436,1.2629032738851588e-05
124.30215350305231,2.7940655241015583e-05
124.3052950642903,1.5086525892593013e-05
124.30843662552827,1.3577995398455636e-05
124.31157818676625,1.900022564549899e-05
124.31471974800422,3.400387064557698e-05
124.31786130924222,1.6944025995456773e-05
124.32100287048017,5.255945766943461e-06
124.32414443171817,8.911752161984681e-07
124.32728599295613,1.1359545044355141e-05
124.33042755419412,1.57943465967728e-05
124.33356911543211,6.447445895605192e-06
124.33671067667008,1.478644326918806e-05
124.33985223790806,1.8030246411967083e-05
124.34299379914603,6.779210034034831e-06
124.34613536038401,1.8349243154537348e-05
124.34927692162198,3.9613873517621065e-05
124.35241848285997,2.8297176336647663e-05
124.35556004409794,2.6674759475769833e-05
124.35870160533592,1.4626667575404293e-06
124.36184316657389,2.933334890234587e-05
124.36498472781187,2.422998396139569e-05
124.36812628904984,3.399334815862136e-05
124.37126785028784,1.9406674888971145e-05
124.3744094115258,3.0486007486645296e-06
124.37755097276379,1.8520634709544314e-05
124.38069253400175,7.22339357881782e-06
124.38383409523973,2.133770163235878e-05
124.3869756564777,8.546399153196362e-06
124.3901172177157,2.462792795131301e-05
124.39325877895367,1.388679966425784e-05
124.39640034019165,6.775473754036904e-06
124.39954190142961,4.669135710646197e-06
124.4026834626676,1.0767193953346573e-05
124.40582502390556,1.413678978376436e-05
124.40896658514356,2.5829490609031475e-05
124.41210814638153,5.902398463267814e-05
124.41524970761951,5.131851535803283e-06
124.4183912688575,1.141772327548947e-05
124.42153283009546,2.1248351782220152e-05
124.42467439133345,1.1728228933519266e-05
124.42781595257142,1.530182180289429e-05
124.4309575138094,1.7681857515999515e-05
124.43409907504737,1.715506974619359e-05
124.43724063628537,1.836182077580188e-05
124.44038219752333,2.2371716550280536e-05
124.44352375876132,1.527689939184167e-05
124.44666531999928,1.8362276163658695e-05
124.44980688123727,2.6521841395371598e-05
124.45294844247523,2.5564169361308968e-05
124.45609000371323,1.8924852206397573e-05
124.4592315649512,2.4886985292460425e-05
124.46237312618918,5.638133532217374e-06
124.46551468742715,1.7504655058650285e-05
124.46865624866513,1.2181232656612665e-05
124.4717978099031,2.2842467879639863e-05
124.47493937114109,1.0412081630816755e-05
124.47808093237906,3.2908057110074572e-06
124.48122249361704,5.562703767966796e-06
124.484364054855,1.5122278056401533e-05
124.48750561609299,2.2325463328077846e-05
124.49064717733096,9.343517115059442e-06
124.49378873856895,1.822438851404913e-05
124.49693029980692,1.9961777628047405e-05
124.5000718610449,2.263537389337408e-06
124.50321342228287,1.3207038830775717e-05
124.50635498352085,1.1337952482883569e-05
124.50949654475885,9.23941796478186e-06
124.51263810599681,4.195969746073776e-06
124.5157796672348,2.486051336701231e-05
124.51892122847276,6.177469914227702e-06
124.52206278971074,9.069366250107035e-06
124.52520435094871,1.692067920271843e-05
124.52834591218671,1.9020089967461064e-05
124.53148747342468,3.082663805528391e-05
124.53462903466266,1.739957973181916e-05
124.53777059590062,5.245517797843799e-05
124.54091215713862,2.3576172223968237e-05
124.54405371837657,1.482604320535815e-05
124.54719527961457,3.022968530947021e-05
124.55033684085254,1.763536509559613e-05
124.55347840209052,4.560752700690929e-05
124.55661996332849,1.8338205875577185e-05
124.55976152456648,1.0430706198486962e-05
124.56290308580444,1.471900819890061e-05
124.56604464704243,2.3544139141178245e-05
124.5691862082804,2.505882201716014e-05
124.57232776951838,2.0723805792101058e-05
124.57546933075635,1.344246940405275e-05
124.57861089199434,2.2309165477784283e-05
124.5817524532323,9.104572404448376e-06
124.5848940144703,8.955419275197172e-06
124.58803557570826,1.6474057217166597e-05
124.59117713694624,2.026160151269612e-05
124.59431869818424,2.31555271089799e-05
124.5974602594222,9.868913163878477e-06
124.60060182066019,3.742159380103648e-06
124.60374338189816,2.56679430565882e-05
124.60688494313614,4.200071697482711e-05
124.6100265043741,1.2502647619483895e-05
124.6131680656121,2.8480809529799957e-05
124.61630962685007,4.377337535833863e-05
124.61945118808805,1.2302427280472668e-05
124.62259274932602,1.40694216871648e-05
124.625734310564,1.7110589396731213e-05
124.62887587180197,1.6878737916998268e-05
124.63201743303996,1.9380533379285523e-05
124.63515899427793,1.6414685454190865e-06
124.63830055551591,1.2363951053256802e-05
124.64144211675388,6.108584358170631e-06
124.64458367799186,2.1702784188569888e-05
124.64772523922983,2.2734752663348228e-05
124.65086680046782,1.0203440684927544e-05
124.65400836170579,1.9264222940709192e-05
124.65714992294377,1.6997216129681145e-05
124.66029148418174,1.2584745148016061e-05
124.66343304541972,1.8928764977245868e-05
124.66657460665769,2.34872933193825e-05
124.66971616789569,3.2228932007327526e-05
124.67285772913365,5.8503829443940735e-06
124.67599929037164,9.046053651020375e-06
124.67914085160963,2.7823654625069407e-05
124.68228241284758,5.817990496592903e-06
124.68542397408558,1.6762089940175533e-05
124.68856553532355,1.706968398116309e-05
124.69170709656153,1.2156048017547416e-05
124.6948486577995,1.349012479546208e-05
124.6979902190375,2.398369167489181e-05
124.70113178027545,2.947667401362118e-05
124.70427334151344,2.279830650093708e-05
124.70741490275141,3.321880243122112e-05
124.71055646398939,3.9908958840533005e-05
124.71369802522736,1.3963134824820531e-05
124.71683958646535,2.8954515661921503e-05
124.71998114770331,2.8742154679961294e-05
124.7231227089413,4.775651927500571e-06
124.72626427017927,1.5721079273280957e-05
124.72940583141725,6.254516449618076e-06
124.73254739265522,1.2853450247712586e-05
124.73568895389322,1.581001687270987e-05
124.73883051513117,7.00940793404657e-06
124.74197207636917,1.2938816936866009e-06
124.74511363760713,1.1076053612743255e-05
124.74825519884511,3.898183507169455e-06
124.75139676008308,1.4652043489936478e-05
124.75453832132108,2.602048268136469e-05
124.75767988255905,1.2501839224732975e-05
124.76082144379703,2.8278738521282197e-05
124.763963005035,1.8818848732353524e-05
124.76710456627298,2.9551445137720547e-05
124.77024612751097,1.2833770231186595e-05
124.77338768874894,1.4082760761450174e-05
124.77652924998692,7.1045418624624215e-06
124.77967081122489,8.300745668166892e-06
124.78281237246287,2.7957411061224288e-05
124.78595393370084,2.5316768487469217e-05
124.78909549493883,1.741231904846577e-05
124.7922370561768,3.789842209916301e-05
124.79537861741478,1.0512830137147993e-05
124.79852017865275,3.005233510310705e-05
124.80166173989073,2.488450399264589e-05
124.8048033011287,1.4701701804161667e-05
124.8079448623667,2.5537559288007078e-05
124.81108642360466,5.160087407333412e-05
124.81422798484265,3.1418312053853874e-06
124.81736954608061,1.5223154922692965e-05
124.8205111073186,7.212756636055637e-06
124.82365266855656,1.5527304242302923e-05
124.82679422979456,1.4038962021857804e-05
124.82993579103253,2.2091444125710308e-05
124.83307735227051,7.74331222006964e-06
124.83621891350847,2.38980943248091e-05
124.83936047474646,1.4899251943955133e-05
124.84250203598442,3.360633201998066e-05
124.84564359722242,1.6720815300525598e-05
124.84878515846039,1.9889775836333344e-05
124.85192671969837,1.610509415733967e-05
124.85506828093636,8.038002076846665e-06
124.85820984217433,2.0163475579933656e-05
124.86135140341231,7.379364160175317e-06
124.86449296465028,1.674114170045602e-05
124.86763452588826,1.066881273555825e-05
124.87077608712623,1.7010509951932405e-05
124.87391764836423,3.476447598525141e-06
124.8770592096022,1.6636019816641093e-06
124.88020077084018,2.9004838774077066e-05
124.88334233207814,3.310131969592787e-05
124.88648389331613,9.884751239323037e-06
124.88962545455409,1.9940757515052095e-05
124.89276701579209,1.82413107483721e-05
124.89590857703006,5.823925874933982e-06
124.89905013826804,2.383153891603276e-05
124.902191699506,2.4078815649974156e-05
124.90533326074399,4.253381514159234e-05
124.90847482198195,2.549845175129929e-05
124.91161638321995,2.9289524306167723e-05
124.91475794445792,1.9354401519354753e-05
124.9178995056959,2.0818183954239583e-05
124.92104106693387,1.6463693628826076e-05
124.92418262817185,1.601091514438016e-06
124.92732418940982,1.1885943336343214e-05
124.93046575064781,3.160094588440579e-05
124.93360731188578,1.771898584655246e-05
124.93674887312376,1.9819681232474793e-05
124.93989043436174,1.200858194359422e-05
124.94303199559971,2.4818218737346705e-05
124.9461735568377,2.0907268208657254e-05
124.94931511807567,2.8446124318019456e-05
124.95245667931366,1.6097096223946005e-05
124.95559824055162,1.1039768798518667e-05
124.95873980178962,1.2322663843588017e-05
124.96188136302757,1.8535921747422385e-05
124.96502292426557,1.6719528647736952e-05
124.96816448550354,1.5130809339930204e-05
124.97130604674152,1.5719582740344982e-05
124.97444760797949,1.7309368460189192e-05
124.97758916921748,9.749629155450725e-06
124.98073073045543,2.3559792850596868e-05
124.98387229169343,3.100846279437077e-05
124.9870138529314,2.189095430146739e-05
124.99015541416938,6.037976995556823e-06
124.99329697540735,8.271283786968657e-06
124.99643853664534,1.3360953202923954e-05
124.9995800978833,1.2323702311709635e-05
125.00272165912129,2.94219153709154e-05
125.00586322035926,1.9725447665142005e-05
125.00900478159724,3.5359685625793266e-05
125.01214634283521,3.328979723906612e-06
125.0152879040732,7.950574115213146e-06
125.01842946531116,1.8197814218264028e-05
125.02157102654915,1.9926852273945955e-05
125.02471258778712,9.670102625042998e-06
125.0278541490251,3.143301054959271e-05
125.0309957102631,3.3605826342548364e-05
125.03413727150107,5.969068029869525e-06
125.03727883273905,1.049957841651707e-05
125.04042039397702,1.422975042789711e-05
125.043561955215,1.320752921623314e-05
125.04670351645296,1.712664190495155e-05
125.04984507769096,9.661726241501564e-06
125.05298663892893,1.1240976344218512e-05
125.05612820016691,1.85596842563936e-05
125.05926976140488,2.021615748904215e-05
125.06241132264286,1.7218581713395664e-05
125.06555288388083,1.6994909376508547e-05
125.06869444511882,1.427060685047487e-05
125.07183600635679,5.855805542492005e-06
125.07497756759477,1.4189675883109626e-05
125.07811912883274,1.917692342542429e-05
125.08126069007072,8.064042599928079e-06
125.08440225130869,2.077958939249679e-05
125.08754381254668,2.1700259894992204e-05
125.09068537378465,1.778172761381098e-05
125.09382693502263,2.237576807712542e-05
125.0969684962606,1.4036114201352692e-05
125.10011005749858,1.0205696516852613e-05
125.10325161873655,1.7162798800780722e-05
125.10639317997455,1.654757012499745e-05
125.10953474121251,2.6543860122299163e-05
125.1126763024505,1.2459413392073362e-05
125.11581786368849,3.3950756894446403e-06
125.11895942492644,1.4000908061285245e-05
125.12210098616444,1.895874885242072e-05
125.12524254740241,1.2441456475211342e-05
125.12838410864039,1.1377408247829674e-05
125.13152566987836,2.5225926455877875e-05
125.13466723111635,1.6831153364021513e-05
125.1378087923543,3.0303190446773614e-05
125.1409503535923,2.425821732828993e-06
125.14409191483027,1.2979089163329876e-05
125.14723347606825,1.136745512138361e-05
125.15037503730622,2.1624953937760856e-06
125.15351659854421,2.7440877512785707e-05
125.15665815978217,7.186290652195923e-06
125.15979972102016,1.4637248416443162e-06
125.16294128225813,3.993449181138518e-06
125.16608284349611,6.131518181587513e-06
125.16922440473408,1.5212539620180765e-05
125.17236596597208,1.797316628469161e-05
125.17550752721003,5.217646656684624e-06
125.17864908844803,1.880374023907472e-05
125.181790649686,1.1077455911137116e-05
125.18493221092398,1.749956664967106e-05
125.18807377216194,6.556197392148015e-06
125.19121533339994,9.383522216555414e-06
125.1943568946379,1.4888098152611976e-05
125.19749845587589,1.3679072098945445e-05
125.20064001711387,1.9012722727863196e-05
125.20378157835184,2.000514417137737e-05
125.20692313958983,2.6835520600857304e-05
125.2100647008278,1.6942457638244555e-05
125.21320626206578,1.2557172209993848e-05
125.21634782330375,1.559949963165638e-05
125.21948938454173,2.3910233097282443e-05
125.2226309457797,1.6590807553954218e-05
125.2257725070177,1.9346097646604785e-05
125.22891406825566,9.772989589939557e-06
125.23205562949364,9.526399512876996e-06
125.23519719073161,8.957527853589437e-06
125.2383387519696,1.3104962466382394e-05
125.24148031320756,1.2012658695378359e-05
125.24462187444556,2.6665437253458148e-05
125.24776343568352,1.870276877846747e-05
125.2509049969215,3.800332899295954e-05
125.25404655815947,1.7551013612910897e-05
125.25718811939745,2.449850928070327e-05
125.26032968063542,1.3708179237794472e-05
125.26347124187342,6.056628011950095e-06
125.26661280311139,2.7046310802789702e-05
125.26975436434937,1.3362342884668372e-05
125.27289592558733,1.9330321575044848e-05
125.27603748682532,6.200321002351761e-06
125.27917904806328,8.859307396761263e-06
125.28232060930128,1.3963877978123467e-05
125.28546217053925,2.2347124551550325e-05
125.28860373177723,1.1097745847674263e-05
125.29174529301523,1.4830526326892775e-05
125.29488685425319,1.1706698853375002e-05
125.29802841549117,1.9267295203092728e-05
125.30116997672914,2.1992238958002662e-05
125.30431153796712,2.0321116978746948e-05
125.30745309920509,7.951625593636163e-06
125.31059466044309,1.2592620643170625e-05
125.31373622168105,3.0594545823589985e-05
125.31687778291904,1.3650169846169308e-05
125.320019344157,1.2474445242032033e-05
125.32316090539499,9.161589999516405e-06
125.32630246663295,1.576680253427855e-05
125.32944402787095,1.1887787369913567e-05
125.33258558910892,2.9066014626790423e-05
125.3357271503469,1.3778641743144364e-05
125.33886871158487,3.5557175160475835e-06
125.34201027282285,3.0465353279434952e-05
125.34515183406081,2.372333605139054e-05
125.34829339529881,2.4561418626921764e-05
125.35143495653678,3.479368725445247e-05
125.35457651777476,1.1088333557412593e-05
125.35771807901273,2.9550554113585877e-05
125.36085964025071,1.6647001205889638e-05
125.36400120148868,2.496654358285726e-05
125.36714276272667,1.903344775587015e-05
125.37028432396464,4.544445480702338e-05
125.37342588520262,1.8780959086011384e-05
125.3765674464406,1.512153793416136e-05
125.37970900767857,2.4882577883350323e-05
125.38285056891657,4.2460508553763815e-05
125.38599213015453,1.5842746158897264e-05
125.38913369139252,1.6918252733498118e-06
125.39227525263048,1.559268493014076e-05
125.39541681386848,2.6630455937692756e-05
125.39855837510643,2.6722482518191143e-05
125.40169993634443,2.4243949492377963e-05
125.4048414975824,6.1635768024987e-06
125.40798305882038,2.391013396765107e-05
125.41112462005835,1.0096298098452288e-05
125.41426618129634,2.344631043437414e-05
125.4174077425343,7.910925333986615e-06
125.42054930377229,1.7220516404755208e-05
125.42369086501026,3.5710242418032055e-05
125.42683242624824,1.1539500731397433e-05
125.4299739874862,1.5898891357476693e-05
125.4331155487242,1.2878091928037122e-05
125.43625710996216,3.169208834449343e-06
125.43939867120015,1.6966618595466734e-05
125.44254023243812,1.419712169413018e-05
125.4456817936761,9.25128422187298e-06
125.44882335491407,1.7823556651815342e-05
125.45196491615206,2.3957802611607958e-05
125.45510647739002,1.7039131480183326e-05
125.45824803862801,1.0463615533669361e-05
125.461389599866,1.1786988113855546e-05
125.46453116110396,1.0557495379754306e-05
125.46767272234196,1.6957643397384734e-05
125.47081428357993,1.2160788133397875e-05
125.47395584481791,2.020584676580842e-05
125.47709740605588,2.6641807229725458e-05
125.48023896729386,4.966764404046811e-06
125.48338052853182,2.387212152134984e-05
125.48652208976982,2.5035408425476216e-05
125.48966365100779,2.092411024134434e-05
125.49280521224577,1.1309280769480092e-05
125.49594677348374,1.3263531070909811e-05
125.49908833472172,2.1204062919367466e-05
125.50222989595969,4.32263960148371e-05
125.50537145719768,9.867534439639198e-06
125.50851301843565,1.331055041726989e-05
125.51165457967363,2.1238325069914717e-05
125.5147961409116,4.010564022363961e-05
125.51793770214958,9.729974130311325e-06
125.52107926338755,1.5195803475408745e-05
125.52422082462554,3.399656939237709e-05
125.52736238586351,3.0009056322185705e-05
125.5305039471015,2.0934001933015674e-05
125.53364550833946,2.2986676919318294e-05
125.53678706957744,5.365592273597915e-06
125.53992863081541,2.872950974607492e-05
125.5430701920534,9.773299595685433e-06
125.54621175329137,1.7562332011168977e-05
125.54935331452936,4.9069211699077055e-06
125.55249487576735,1.3756831974977904e-05
125.5556364370053,7.135612890703657e-06
125.5587779982433,2.4581935131799385e-05
125.56191955948127,1.7894870044072346e-05
125.56506112071925,4.029685678494355e-06
125.56820268195722,1.6100656039740397e-05
125.57134424319521,2.7243093222176804e-05
125.57448580443317,2.6057293560741543e-05
125.57762736567116,1.0738702236383971e-05
125.58076892690913,7.175864988051836e-06
125.58391048814711,1.5745284660198468e-05
125.58705204938508,1.1025472854252402e-05
125.59019361062307,1.8708210009416186e-05
125.59333517186103,1.9862634996914866e-05
125.59647673309902,1.4234647216532353e-05
125.59961829433699,5.880340174268342e-06
125.60275985557497,5.666953765456136e-06
125.60590141681294,2.7451432650988754e-05
125.60904297805094,4.514170637228264e-05
125.6121845392889,4.467559950742224e-05
125.61532610052689,1.6989100424534424e-05
125.61846766176485,4.523816704284484e-05
125.62160922300284,1.7841637958280388e-05
125.6247507842408,2.473439912842212e-05
125.6278923454788,3.2356851031562624e-05
125.63103390671677,9.142993048823882e-06
125.63417546795475,2.0317193564816352e-05
125.63731702919273,1.9265446067476907e-05
125.6404585904307,1.050095250637462e-05
125.64360015166869,1.610545636355903e-05
125.64674171290666,1.597667670922303e-05
125.64988327414464,7.639887254704102e-06
125.65302483538261,1.346868636846881e-05
125.65616639662059,3.403483493902881e-05
125.65930795785856,1.683910488540167e-05
125.66244951909655,1.1381012592763317e-05
125.66559108033452,6.144324643741525e-06
125.6687326415725,2.8796193256461883e-05
125.67187420281047,1.3934882575401526e-05
125.67501576404845,1.9691684401470177e-05
125.67815732528642,1.029879995754007e-05
125.68129888652442,2.2831115898651037e-05
125.68444044776238,9.694655337690483e-06
125.68758200900037,3.871774676509132e-05
125.69072357023833,1.0087976542556914e-05
125.69386513147631,1.432835604917317e-05
125.69700669271428,1.674012993433531e-05
125.70014825395228,1.3236051396818145e-05
125.70328981519025,2.2781810783349487e-05
125.70643137642823,1.1603868327158553e-05
125.7095729376662,1.4230213823385997e-05
125.71271449890419,3.2843134335398854e-05
125.71585606014214,1.578825508911457e-05
125.71899762138014,2.3176327502471502e-05
125.72213918261811,7.228784716655643e-06
125.72528074385609,2.9057413938322035e-05
125.72842230509409,2.6074084858730514e-05
125.73156386633205,1.6303874237237022e-05
125.73470542757003,1.1045615108619859e-05
125.737846988808,1.397910244535493e-05
125.74098855004598,8.115440791707494e-06
125.74413011128395,2.996923571771402e-05
125.74727167252195,4.943596289405769e-06
125.75041323375991,2.0737080502522053e-06
125.7535547949979,2.498168961305043e-05
125.75669635623586,1.3868055164241068e-05
125.75983791747385,2.6373601890899998e-05
125.76297947871181,1.5654240628409718e-05
125.76612103994981,2.8179443903708837e-05
125.76926260118778,2.207144061266941e-05
125.77240416242576,2.0088946291788453e-05
125.77554572366373,3.2346406156200745e-05
125.77868728490171,2.895574860271225e-05
125.78182884613967,1.1119080816728345e-05
125.78497040737767,4.806944047487134e-06
125.78811196861564,1.5857338003224128e-05
125.79125352985362,1.0840098641234188e-05
125.79439509109159,5.863619041751533e-06
125.79753665232957,9.608069013806766e-06
125.80067821356754,3.916591889463253e-05
125.80381977480553,1.578783879120528e-05
125.8069613360435,8.40501897431793e-06
125.81010289728148,2.08404886384054e-05
125.81324445851948,4.150116625673926e-06
125.81638601975743,4.5905830767641436e-05
125.81952758099543,1.3114077621605199e-05
125.8226691422334,8.841375685835726e-06
125.82581070347138,4.447372263076743e-06
125.82895226470934,1.539192549838569e-05
125.83209382594734,1.7698157237328605e-05
125.83523538718529,2.132447104620612e-05
125.83837694842329,2.516165654780136e-05
125.84151850966126,1.5977602486919173e-05
125.84466007089924,2.56856515554855e-05
125.8478016321372,2.0615268328575036e-05
125.8509431933752,2.8051991519200172e-05
125.85408475461315,3.3746777805724896e-05
125.85722631585115,8.638796499825303e-06
125.86036787708912,2.2466763048121614e-05
125.8635094383271,7.419320112711583e-07
125.86665099956507,1.3441982757290301e-05
125.86979256080306,3.626126086112354e-05
125.87293412204102,2.647003363639715e-05
125.87607568327901,7.082467338570663e-06
125.87921724451698,2.7940551715725528e-05
125.88235880575496,3.081772996746984e-05
125.88550036699293,1.0534363158422951e-05
125.88864192823092,1.127519804423238e-05
125.89178348946888,1.0999361014363561e-05
125.89492505070687,9.882162658932957e-06
125.89806661194486,3.770579054963324e-05
125.90120817318282,9.255162953268931e-06
125.90434973442082,1.2685379289591486e-05
125.90749129565879,2.954462183024913e-05
125.91063285689677,2.198203861506169e-05
125.91377441813474,2.0501445924631844e-05
125.91691597937272,5.392429495717024e-06
125.92005754061069,1.5737115116247472e-05
125.92319910184868,4.684573402941136e-06
125.92634066308665,9.639232965380567e-06
125.92948222432463,8.305344079594644e-06
125.9326237855626,3.0769490407260465e-05
125.93576534680058,3.240895753047301e-05
125.93890690803855,1.4243962827994063e-05
125.94204846927654,2.3661431186966445e-05
125.94519003051451,2.7028346310537297e-05
125.94833159175249,7.709360939912985e-06
125.95147315299046,1.7541033556779273e-05
125.95461471422844,1.4257954917433974e-05
125.95775627546641,2.131013120122771e-05
125.9608978367044,1.8527210499495822e-05
125.96403939794237,1.306952490011299e-05
125.96718095918035,1.2598705842275126e-05
125.97032252041832,1.595680336976097e-05
125.9734640816563,1.0055731109626085e-05
125.97660564289427,1.705288346635703e-05
125.97974720413227,4.697469798161649e-06
125.98288876537023,1.5753957922840456e-05
125.98603032660822,1.606480611926331e-05
125.98917188784621,3.298982444198536e-05
125.99231344908416,1.852228299169155e-05
125.99545501032216,1.1295444185620358e-05
125.99859657156013,1.0366192954316023e-05
126.00173813279811,2.6529683474169177e-05
126.00487969403608,1.131776470651398e-05
126.00802125527407,1.2379025321859206e-05
126.01116281651203,1.2290513914705878e-05
126.01430437775002,2.6875042186021284e-05
126.01744593898799,1.499928276492886e-05
126.02058750022597,7.786125303869629e-06
126.02372906146394,1.15092614883176e-05
126.02687062270194,1.0625203300462232e-05
126.03001218393989,1.4603275513447311e-05
126.03315374517788,1.0129682335040158e-05
126.03629530641585,1.797757539583849e-05
126.03943686765383,4.289008145216487e-06
126.0425784288918,1.698827260132575e-05
126.0457199901298,2.8897380969010385e-05
126.04886155136776,3.1962817410814803e-06
126.05200311260575,1.8380452883934893e-05
126.05514467384371,1.1199255752328567e-05
126.0582862350817,1.5538748832957562e-05
126.06142779631966,1.6666767750905405e-05
126.06456935755766,1.3756093627141488e-05
126.06771091879563,1.4453021578503179e-05
126.07085248003361,1.1573347155139368e-05
126.07399404127159,3.3099581469763414e-05
126.07713560250956,6.100840678124307e-06
126.08027716374755,2.6210081117005614e-05
126.08341872498552,6.654296062275273e-06
126.0865602862235,3.9361948913943784e-05
126.08970184746147,1.5471155809414055e-05
126.09284340869945,1.3107178312896416e-05
126.09598496993742,2.362326866822619e-05
126.09912653117541,1.3448065681655797e-05
126.10226809241338,5.406366965070977e-06
126.10540965365136,1.5269109461571588e-05
126.10855121488933,1.690757198451353e-05
126.11169277612731,1.4057266533709843e-05
126.11483433736528,2.2075676667714765e-05
126.11797589860328,2.950230924823969e-05
126.12111745984124,1.443120679080024e-05
126.12425902107923,1.664312079839637e-05
126.1274005823172,1.938896874723953e-06
126.13054214355518,1.4834676985727011e-05
126.13368370479314,1.0330091573273354e-05
126.13682526603114,3.073240704296422e-05
126.1399668272691,3.921593387074674e-05
126.14310838850709,5.255140378223861e-06
126.14624994974506,2.0382168340234736e-05
126.14939151098305,2.324453943391535e-05
126.152533072221,1.56806418026108e-05
126.155674633459,2.6858954285928466e-05
126.15881619469698,2.3774902030865742e-05
126.16195775593495,1.502412743123956e-05
126.16509931717295,1.0400102663175926e-05
126.16824087841091,2.435888391890967e-05
126.1713824396489,6.244564308432802e-06
126.17452400088686,1.8566266644076768e-05
126.17766556212484,2.0445529695731167e-05
126.18080712336281,3.9148606957124025e-05
126.18394868460081,1.784263206069805e-05
126.18709024583877,1.0391543335991344e-05
126.19023180707676,2.371726646127535e-05
126.19337336831472,1.105001476897349e-05
126.1965149295527,1.5136785944316088e-05
126.19965649079067,7.180713173919261e-06
126.20279805202867,8.486459669120538e-06
126.20593961326664,2.3939601830676246e-05
126.20908117450462,1.7484470107355202e-05
126.21222273574259,3.3158107936295036e-06
126.21536429698057,6.8835767062284164e-06
126.21850585821853,2.7109819329764005e-05
126.22164741945653,2.7831102919761545e-05
126.2247889806945,1.60783326324386e-05
126.22793054193248,2.4421228004250912e-05
126.23107210317045,2.551489396899916e-05
126.23421366440843,1.0206361647236684e-05
126.2373552256464,1.4303440573053952e-05
126.24049678688439,2.506064512767076e-05
126.24363834812236,1.9044677130803162e-05
126.24677990936034,1.3021391081248904e-05
126.24992147059834,2.9165993355702873e-05
126.25306303183629,1.7385839347780228e-05
126.25620459307429,1.0247149939800514e-05
126.25934615431225,8.883151691948632e-06
126.26248771555024,6.19501895783379e-06
