frequency_rad,magnitude
70.92702806981607,2.763319269585436e-05
70.93016963105404,2.0348630453769355e-05
70.93331119229202,3.7105477964394976e-05
70.93645275353,1.0076730289775563e-05
70.93959431476797,2.558707457367964e-05
70.94273587600595,2.651864900125248e-05
70.94587743724394,4.283714283330884e-06
70.9490189984819,1.6728813012483484e-05
70.95216055971989,1.2537162779424155e-05
70.95530212095787,1.0405686300904019e-05
70.95844368219583,3.377863026111527e-05
70.96158524343382,3.413117496907261e-05
70.9647268046718,1.1718845813586427e-06
70.96786836590977,4.0491909959550435e-05
70.97100992714775,3.7198580376400743e-06
70.97415148838573,1.1974690122186639e-05
70.9772930496237,2.5626238031938932e-05
70.98043461086168,3.17625329210442e-05
70.98357617209966,9.227869996799162e-06
70.98671773333763,2.1212799369287946e-05
70.98985929457561,3.8174248905109594e-05
70.99300085581359,1.3092332933380119e-05
70.99614241705157,1.7015505830724426e-05
70.99928397828955,1.6993434817617555e-05
71.00242553952752,1.3155810664910355e-05
71.0055671007655,3.4276578181824414e-05
71.00870866200349,3.0129430656015073e-05
71.01185022324145,3.312611693111768e-05
71.01499178447943,3.758723616377444e-05
71.01813334571742,1.2459752615068e-05
71.0212749069554,2.7010118070024763e-05
71.02441646819337,1.0514280957964916e-05
71.02755802943135,3.388664646045468e-05
71.03069959066933,1.8684043636026324e-05
71.0338411519073,2.826004507293603e-05
71.03698271314528,4.517453968031713e-06
71.04012427438326,4.1285040054339174e-05
71.04326583562123,1.4176063891095315e-05
71.04640739685921,1.2198447688761562e-05
71.04954895809719,2.880373518050207e-06
71.05269051933516,1.919256142783386e-05
71.05583208057314,1.207693690309017e-05
71.05897364181112,1.8652371775679483e-05
71.06211520304909,1.2067688747246483e-05
71.06525676428707,5.485844701390207e-05
71.06839832552505,2.060972862254998e-05
71.07153988676302,2.032828170792163e-05
71.074681448001,2.206925168035117e-05
71.07782300923898,2.4878772104812816e-05
71.08096457047697,2.626907268360868e-05
71.08410613171495,4.4621096784869526e-05
71.08724769295291,1.9712813301068555e-05
71.0903892541909,1.2407448970840201e-05
71.09353081542888,4.1084493260311124e-05
71.09667237666685,7.158516323453948e-06
71.09981393790483,2.2327760435239505e-05
71.10295549914281,1.5257629086679064e-05
71.10609706038078,1.4161424232967693e-05
71.10923862161876,3.482225122999031e-05
71.11238018285674,1.956062692478278e-05
71.1155217440947,1.6871304147919552e-05
71.11866330533269,3.608937169714746e-05
71.12180486657067,1.7135729137276348e-05
71.12494642780864,4.402220876171381e-06
71.12808798904662,3.3739082406764325e-05
71.1312295502846,1.5691514073811754e-06
71.13437111152257,2.5875214212105135e-05
71.13751267276055,1.423123775302411e-05
71.14065423399853,6.419806957462616e-06
71.1437957952365,8.389902879944324e-06
71.14693735647448,1.047219965189743e-05
71.15007891771246,4.7768808581772014e-05
71.15322047895043,3.940679559442377e-05
71.15636204018841,2.9151716639267588e-05
71.1595036014264,2.5963399105563477e-05
71.16264516266436,2.1270242566087165e-05
71.16578672390236,3.6859213302251005e-05
71.16892828514034,1.8288214270764643e-05
71.1720698463783,4.035125434760088e-05
71.17521140761629,2.291513511692864e-05
71.17835296885427,3.289474757974329e-05
71.18149453009224,1.7352859814249027e-05
71.18463609133022,2.5127498740054855e-05
71.1877776525682,2.5862035647768717e-05
71.19091921380617,3.725524552599975e-05
71.19406077504415,4.602974755558956e-05
71.19720233628213,7.675091157935584e-06
71.2003438975201,7.931213633156622e-06
71.20348545875808,1.6603197870760765e-05
71.20662701999606,3.465017052844137e-06
71.20976858123403,2.6186887066106513e-05
71.21291014247201,3.8727782327875744e-05
71.21605170371,5.1867007822976155e-06
71.21919326494796,2.573754039202173e-05
71.22233482618594,1.0491709515741835e-05
71.22547638742392,9.779009191244636e-06
71.22861794866189,2.0340433025763045e-05
71.23175950989987,1.5487186719719753e-05
71.23490107113786,3.778196747345322e-05
71.23804263237582,3.040439419188945e-05
71.2411841936138,3.376374732676876e-05
71.24432575485179,2.5381861004752256e-05
71.24746731608975,7.17751897042092e-06
71.25060887732774,1.2790257248664983e-05
71.25375043856572,2.714136884582303e-05
71.2568919998037,1.6047526386968055e-05
71.26003356104168,2.512997451483489e-05
71.26317512227965,1.5026389851407704e-05
71.26631668351763,1.621495495115055e-05
71.26945824475561,1.3024410559029332e-05
71.27259980599358,1.4003082122842468e-05
71.27574136723156,4.58025973169728e-05
71.27888292846954,5.618869472577842e-07
71.28202448970751,2.5559288046275817e-05
71.28516605094549,1.5742569138169766e-06
71.28830761218347,1.2846687761189832e-05
71.29144917342144,1.968500730759964e-05
71.29459073465942,1.255507248229872e-05
71.2977322958974,3.9877990344436176e-05
71.30087385713537,2.1326435594262444e-05
71.30401541837335,2.4644870905187437e-05
71.30715697961134,3.060991146664767e-05
71.3102985408493,2.81554673423353e-05
71.31344010208728,2.0274342491565754e-05
71.31658166332527,2.59551099806732e-05
71.31972322456323,4.741358362314786e-05
71.32286478580122,8.595601242164665e-06
71.3260063470392,1.775928525013671e-05
71.32914790827716,3.657791921667385e-05
71.33228946951515,3.972700200651258e-05
71.33543103075313,1.2157778043433182e-05
71.33857259199111,2.1370685503738917e-05
71.34171415322909,4.1108957310117544e-05
71.34485571446707,4.436912125051349e-05
71.34799727570504,1.3342403166826679e-05
71.35113883694302,2.5656183346370394e-05
71.354280398181,2.8401059915897623e-05
71.35742195941897,2.3319564462943334e-06
71.36056352065695,1.2448237321570448e-05
71.36370508189493,1.7330881200307148e-06
71.3668466431329,2.7709689308988058e-05
71.36998820437088,4.574363967360734e-05
71.37312976560887,1.5005774292220526e-05
71.37627132684683,3.45714992847935e-05
71.37941288808481,3.595932917120312e-05
71.3825544493228,2.9197423954524022e-05
71.38569601056076,3.06861083241741e-05
71.38883757179875,2.6651765172896262e-05
71.39197913303673,2.209788141415635e-05
71.3951206942747,1.5213603265741796e-05
71.39826225551268,2.1785307723092998e-05
71.40140381675066,1.4190241894840035e-05
71.40454537798863,3.815955762290142e-05
71.40768693922661,6.0963109004079314e-05
71.41082850046459,1.7369413776688852e-05
71.41397006170256,3.52980669363856e-05
71.41711162294054,6.5308702756395136e-06
71.42025318417852,1.710412949937222e-05
71.42339474541649,3.866982741451749e-05
71.42653630665448,2.3044698034668843e-05
71.42967786789245,7.950166317891864e-06
71.43281942913043,1.883099025285887e-05
71.43596099036841,4.620087791008885e-05
71.43910255160638,2.51389722301042e-05
71.44224411284436,2.1131059574907143e-05
71.44538567408235,3.388096205473872e-05
71.44852723532033,1.6203287827814592e-05
71.4516687965583,1.9430947797982685e-05
71.45481035779628,1.618346638790801e-05
71.45795191903426,1.5560825670004695e-05
71.46109348027223,2.439693370654032e-05
71.46423504151021,1.9075373225079107e-05
71.46737660274819,2.355556561131167e-05
71.47051816398616,6.288216326723043e-06
71.47365972522414,2.5997217874311042e-05
71.47680128646212,3.251921818720358e-06
71.47994284770009,3.846793443046086e-06
71.48308440893807,5.154503382290002e-05
71.48622597017605,1.5190601347016469e-05
71.48936753141402,1.6165931839668516e-05
71.492509092652,2.6111699039247258e-05
71.49565065388998,2.9579265675860197e-05
71.49879221512795,1.9151019150291057e-05
71.50193377636593,4.529886283795469e-05
71.50507533760391,2.351516195396557e-05
71.50821689884188,2.2308204946911652e-05
71.51135846007986,1.9165049444911117e-05
71.51450002131784,3.276946488404422e-05
71.51764158255583,2.597784592310345e-05
71.5207831437938,3.061930277438211e-05
71.52392470503177,2.047985806010925e-05
71.52706626626976,1.893000296404205e-05
71.53020782750774,1.8556981762069834e-05
71.5333493887457,3.4063894966267676e-05
71.53649094998369,4.529802607507932e-05
71.53963251122167,1.8095808302722137e-05
71.54277407245964,2.278961436541281e-05
71.54591563369762,4.4127241113325e-05
71.5490571949356,1.3495030675895596e-05
71.55219875617357,2.798842580592118e-05
71.55534031741155,1.8124252147087607e-05
71.55848187864953,2.8054860814426717e-05
71.5616234398875,4.543187551087126e-06
71.56476500112548,1.8821226321956918e-05
71.56790656236346,2.2041993836793262e-05
71.57104812360143,2.7800123959520892e-05
71.57418968483941,1.3304801945864073e-05
71.57733124607739,1.790213323372497e-05
71.58047280731536,1.9106283025382075e-05
71.58361436855334,2.24099216254856e-05
71.58675592979132,1.1159591235478249e-05
71.58989749102929,3.926334400232582e-05
71.59303905226727,1.9159216331320934e-05
71.59618061350525,2.7088903266002954e-05
71.59932217474324,3.83038340213871e-05
71.60246373598122,2.5271434287031012e-05
71.6056052972192,4.26583162234981e-05
71.60874685845717,3.588653403312349e-05
71.61188841969515,4.0516350137985835e-05
71.61502998093313,2.3475074140754244e-05
71.6181715421711,2.446404550263444e-05
71.62131310340908,3.0002739443416537e-05
71.62445466464706,4.28784630550072e-05
71.62759622588503,3.593455453385963e-05
71.63073778712301,2.676662086698935e-05
71.63387934836099,1.74881719864029e-05
71.63702090959896,1.8475979641437132e-05
71.64016247083694,2.757987228131846e-05
71.64330403207492,3.443774363268337e-05
71.64644559331289,1.2633650221749933e-05
71.64958715455087,4.274896314584914e-05
71.65272871578885,3.9814789151956085e-05
71.65587027702682,2.0749022557976548e-05
71.6590118382648,3.0637681516990104e-05
71.66215339950278,4.882837905790634e-05
71.66529496074075,2.358927859495802e-05
71.66843652197873,1.5186969772158646e-05
71.67157808321672,1.4057016118300755e-05
71.67471964445468,1.3881048561849513e-05
71.67786120569266,3.0090201962191194e-05
71.68100276693065,1.7047924221314665e-05
71.68414432816861,2.3371902190902444e-05
71.68728588940661,1.1810669386107852e-05
71.69042745064458,2.818504417893125e-05
71.69356901188256,2.580614808769055e-05
71.69671057312054,6.29544316686633e-06
71.69985213435851,3.840682701827731e-06
71.70299369559649,4.489512286454035e-05
71.70613525683447,9.06392197386767e-06
71.70927681807244,4.8474817253966714e-05
71.71241837931042,1.2821282380436874e-05
71.7155599405484,2.4095597223497085e-05
71.71870150178637,4.013124666519789e-05
71.72184306302435,9.183373102326142e-06
71.72498462426233,6.564643450737857e-06
71.7281261855003,2.618325297478991e-05
71.73126774673828,9.088864532102118e-06
71.73440930797626,1.2207136449259132e-05
71.73755086921423,2.2519051739786245e-05
71.74069243045221,1.6503931207104554e-05
71.7438339916902,8.292450614417441e-06
71.74697555292816,5.1859620641009634e-05
71.75011711416614,1.7470656654450325e-05
71.75325867540413,2.087838579301161e-05
71.7564002366421,2.8468599656961106e-05
71.75954179788008,1.4235135621906051e-05
71.76268335911806,2.7479835837195696e-05
71.76582492035602,8.805434417582376e-06
71.768966481594,2.6720094204875866e-05
71.77210804283199,2.3990812076002115e-05
71.77524960406997,2.838177273747261e-05
71.77839116530795,1.1384977127429855e-05
71.78153272654593,2.0771975598071572e-05
71.7846742877839,5.1984726090973685e-05
71.78781584902188,2.456266963556547e-05
71.79095741025986,1.3783675783391936e-05
71.79409897149783,9.021485583203732e-06
71.79724053273581,1.372996161808408e-05
71.8003820939738,3.8574492706981185e-05
71.80352365521176,6.338692112684035e-06
71.80666521644974,2.165364921401116e-05
71.80980677768773,1.970854964767708e-05
71.8129483389257,2.903951701489829e-05
71.81608990016367,4.4660537944109244e-05
71.81923146140166,2.1957277949578497e-05
71.82237302263962,2.2132857524192714e-05
71.8255145838776,2.9754906224892033e-05
71.82865614511559,1.1081368252854262e-05
71.83179770635356,7.855367701622045e-06
71.83493926759154,2.868773325619716e-05
71.83808082882952,1.2265552368479575e-05
71.84122239006749,1.547741291034335e-05
71.84436395130547,2.484429661108787e-05
71.84750551254345,2.5512833765656894e-05
71.85064707378142,5.1382261573638004e-05
71.8537886350194,3.0304159990578047e-05
71.85693019625738,3.216803121663532e-05
71.86007175749536,4.3908252761451215e-06
71.86321331873334,2.1059804162352647e-05
71.86635487997131,1.854900295428143e-05
71.8694964412093,2.790144707147761e-05
71.87263800244727,1.65229950079134e-05
71.87577956368526,1.948198860086459e-05
71.87892112492322,2.461985220379871e-05
71.8820626861612,3.9315276471007484e-05
71.88520424739919,3.668806345180918e-05
71.88834580863715,1.6182934655236502e-05
71.89148736987514,2.2297827241991698e-05
71.89462893111312,1.665058270712728e-05
71.89777049235109,1.902875132476583e-05
71.90091205358907,4.6984909938705164e-05
71.90405361482705,2.6141358701167702e-05
71.90719517606502,5.967911730810033e-06
71.910336737303,1.2544809775605053e-05
71.91347829854098,1.6567134998307108e-05
71.91661985977895,2.8748009494307287e-05
71.91976142101693,4.268508031150868e-05
71.92290298225491,3.8906351631101904e-05
71.92604454349288,2.0201017027753585e-05
71.92918610473086,4.5757757159167804e-05
71.93232766596884,3.9074142359632755e-05
71.93546922720681,1.1958634097414082e-05
71.93861078844479,3.433117818126093e-05
71.94175234968277,2.8348715037785543e-05
71.94489391092074,3.6765878191100993e-05
71.94803547215874,4.9682888888420284e-05
71.9511770333967,3.5645164035455665e-05
71.95431859463469,1.1312961775338213e-05
71.95746015587267,3.2824578472470706e-05
71.96060171711063,1.000010226102222e-05
71.96374327834862,1.8850372975170907e-05
71.9668848395866,1.0709561790450989e-05
71.97002640082457,1.5445957833328774e-05
71.97316796206255,1.832378623032419e-05
71.97630952330053,1.4114381787744288e-05
71.9794510845385,3.946139107827346e-06
71.98259264577648,2.260999870870713e-05
71.98573420701446,4.660228879940197e-06
71.98887576825243,2.456657616607387e-05
71.99201732949041,4.3416779583458564e-05
71.99515889072839,8.855064041840953e-06
71.99830045196636,3.0481433641347503e-05
72.00144201320434,3.0704014345459204e-05
72.00458357444232,1.8267899577732627e-05
72.00772513568029,1.923989605484947e-05
72.01086669691827,3.809732526518566e-05
72.01400825815625,2.152560802629693e-05
72.01714981939422,2.6340271987293916e-05
72.0202913806322,2.4769344126526553e-05
72.02343294187018,4.273137262675774e-05
72.02657450310815,1.5318316384271925e-05
72.02971606434613,2.280497375980244e-05
72.03285762558411,1.2207433902719304e-05
72.0359991868221,1.4511737448170541e-05
72.03914074806008,3.5302609785179845e-05
72.04228230929806,2.5940176921570228e-05
72.04542387053603,3.246252675622623e-05
72.04856543177401,2.1176645532517508e-05
72.05170699301199,3.011783722686993e-06
72.05484855424996,1.8582011004984212e-05
72.05799011548794,5.45309829144018e-05
72.06113167672592,2.2622704628433822e-05
72.06427323796389,3.984265699510222e-05
72.06741479920187,9.440673986820096e-06
72.07055636043985,2.9866633440228224e-05
72.07369792167782,9.309511844955953e-06
72.0768394829158,4.296972960848013e-05
72.07998104415378,1.711684638347242e-05
72.08312260539175,1.2125852586383703e-05
72.08626416662973,4.152503590500329e-05
72.08940572786771,3.8158315990200365e-05
72.09254728910568,1.5026393516602303e-05
72.09568885034366,5.691445194425762e-06
72.09883041158164,3.736173344199894e-05
72.10197197281961,1.872663483611755e-05
72.1051135340576,1.911771869071576e-05
72.10825509529558,2.4147317639019983e-05
72.11139665653354,3.832006883353694e-05
72.11453821777152,1.2552761972003774e-05
72.1176797790095,8.969422565769787e-06
72.12082134024749,5.290991045686518e-06
72.12396290148547,1.4496348843326288e-06
72.12710446272344,2.75416689982878e-05
72.13024602396142,3.183984151472619e-05
72.1333875851994,9.084147453901131e-06
72.13652914643737,2.383268902436452e-05
72.13967070767535,4.3646331693310996e-05
72.14281226891333,2.4015622561125678e-05
72.1459538301513,2.352721675820564e-05
72.14909539138928,4.652590981887774e-05
72.15223695262726,2.5723644521219294e-05
72.15537851386523,1.6274364149359257e-05
72.15852007510321,1.778578055054019e-05
72.1616616363412,7.059284605575972e-06
72.16480319757916,1.1362096246169995e-05
72.16794475881714,1.218903850264207e-05
72.17108632005512,7.802637346706137e-06
72.17422788129309,2.0789878699492688e-05
72.17736944253107,4.550723015329671e-05
72.18051100376906,2.6294768437278987e-05
72.18365256500702,1.9256727341076e-05
72.186794126245,1.3231688714122729e-05
72.18993568748299,4.118598468722976e-05
72.19307724872095,2.254115619564597e-05
72.19621880995894,2.5222079220151015e-05
72.19936037119692,2.3244137132342685e-05
72.2025019324349,3.009148211541979e-05
72.20564349367287,2.156585354879838e-05
72.20878505491086,4.996990475548483e-05
72.21192661614883,2.5958036879309364e-05
72.21506817738681,1.3444975467524137e-05
72.2182097386248,2.9779155872826078e-05
72.22135129986276,1.581561006519622e-05
72.22449286110074,1.782947103083892e-05
72.22763442233872,2.259052473545987e-05
72.23077598357669,1.5033802010283599e-05
72.23391754481467,2.1160736664630244e-05
72.23705910605266,1.793856195999351e-05
72.24020066729062,1.7098587304446074e-05
72.2433422285286,8.170520480538617e-06
72.24648378976659,2.4027519243582574e-05
72.24962535100455,3.423851867163935e-05
72.25276691224254,3.366627708878314e-05
72.25590847348052,8.536838944731786e-06
72.25905003471848,4.290263139938554e-06
72.26219159595647,1.5410091318353785e-05
72.26533315719445,3.2002540432656034e-05
72.26847471843242,2.8610086311842915e-05
72.2716162796704,2.797714997632539e-05
72.27475784090838,2.8671967526421076e-05
72.27789940214635,1.2248845932486022e-05
72.28104096338433,2.5891348060267745e-06
72.28418252462231,6.60339283535554e-05
72.28732408586028,2.8460789939757644e-05
72.29046564709826,1.287254311694542e-05
72.29360720833624,5.111607752479584e-05
72.29674876957422,2.2307288354085416e-05
72.2998903308122,4.952416931901224e-05
72.30303189205019,1.1060703600155534e-05
72.30617345328815,1.1240418983489429e-05
72.30931501452613,2.9990698037054302e-05
72.31245657576412,3.0023224002167747e-05
72.31559813700208,3.109863251366436e-05
72.31873969824007,4.28524233104169e-05
72.32188125947805,2.4916475466224504e-05
72.32502282071601,2.3891664229108604e-05
72.328164381954,1.3255533802783281e-05
72.33130594319198,1.848370437027533e-05
72.33444750442995,3.186157400037015e-05
72.33758906566793,1.816485122813376e-05
72.34073062690591,2.5589689170679046e-05
72.34387218814388,1.6379075756653758e-05
72.34701374938186,2.9705399713141557e-05
72.35015531061984,3.34283838816e-05
72.35329687185781,2.747137080168442e-05
72.35643843309579,4.1849262045972885e-05
72.35957999433377,2.990006307421717e-05
72.36272155557174,1.2178655707902308e-05
72.36586311680972,3.0332901044148094e-05
72.3690046780477,3.939503655443485e-06
72.37214623928567,8.776477520614973e-06
72.37528780052365,2.630634889984602e-05
72.37842936176163,3.451823896374206e-05
72.3815709229996,2.7635145925749907e-05
72.3847124842376,2.1291124995726707e-05
72.38785404547556,2.988712491479596e-05
72.39099560671355,1.640523024211019e-05
72.39413716795153,1.749396337515921e-05
72.3972787291895,3.194277218028723e-05
72.40042029042748,2.2840253791337604e-06
72.40356185166546,2.1974352346369214e-05
72.40670341290343,4.630260166379977e-05
72.40984497414141,1.4387833226750701e-05
72.41298653537939,1.6208861961976396e-05
72.41612809661736,4.229041345601684e-05
72.41926965785534,3.0506610844746545e-05
72.42241121909332,1.1905356750037196e-05
72.42555278033129,5.141966179322739e-06
72.42869434156927,8.478077161415858e-06
72.43183590280725,1.598991961674151e-05
72.43497746404522,2.5324030597857695e-06
72.4381190252832,1.8074663664693385e-05
72.44126058652118,1.25126325469423e-05
72.44440214775915,3.955477721421627e-06
72.44754370899713,2.1592212942896568e-05
72.45068527023511,4.344511331829381e-05
72.45382683147308,3.463049391677194e-05
72.45696839271106,2.2641237084532496e-05
72.46010995394904,3.755901575750105e-05
72.46325151518701,5.326110300313299e-05
72.46639307642499,2.4006704906840733e-05
72.46953463766299,1.69176855414895e-05
72.47267619890096,6.4012074560354125e-06
72.47581776013894,2.0077412996713333e-05
72.47895932137692,3.5343047752201916e-05
72.48210088261489,4.12653111013128e-05
72.48524244385287,3.2044957347801714e-05
72.48838400509085,1.2933120842838975e-05
72.49152556632882,5.041363420859574e-05
72.4946671275668,1.9336773713973796e-05
72.49780868880478,1.2824505306607774e-05
72.50095025004275,3.226913481934107e-05
72.50409181128073,9.519621006903014e-06
72.50723337251871,2.5443443249744177e-05
72.51037493375668,2.0777054018442278e-05
72.51351649499466,1.676823398119077e-05
72.51665805623264,3.3605430643290756e-05
72.51979961747061,1.2373402288024465e-05
72.52294117870859,3.0344868885789357e-05
72.52608273994657,1.07651010624532e-05
72.52922430118454,3.2914433760271235e-05
72.53236586242252,3.136532835053415e-05
72.5355074236605,8.886653791811312e-06
72.53864898489847,1.8368714779112405e-05
72.54179054613645,7.199749932337852e-06
72.54493210737444,3.59964554081385e-05
72.5480736686124,3.338920229236165e-05
72.55121522985038,1.3769146142043587e-05
72.55435679108837,5.7960023145703636e-05
72.55749835232635,3.417481150235147e-05
72.56063991356433,2.5298638092873737e-05
72.5637814748023,1.4662417025388966e-05
72.56692303604028,1.4426999850255066e-05
72.57006459727826,3.275829213353493e-05
72.57320615851623,3.901681435477381e-05
72.57634771975421,1.8917051603360696e-05
72.57948928099219,5.175193943860042e-06
72.58263084223016,5.611650846432407e-06
72.58577240346814,1.000632604505155e-05
72.58891396470612,2.3540559141650354e-05
72.59205552594409,2.760550550470867e-05
72.59519708718207,2.8464657807972393e-05
72.59833864842005,1.4173493858000438e-05
72.60148020965802,3.668684541396384e-05
72.604621770896,1.4187131321899273e-05
72.60776333213398,1.2000964090553832e-05
72.61090489337195,1.0571469611490238e-05
72.61404645460993,4.2828571879489616e-05
72.61718801584792,2.5900210330528127e-05
72.62032957708588,4.531159901999095e-05
72.62347113832386,1.1513088628454247e-05
72.62661269956185,1.4034051198092806e-05
72.62975426079983,3.233211525059261e-05
72.6328958220378,1.9694400808716066e-05
72.63603738327578,1.500456532646793e-05
72.63917894451376,8.057647065645893e-06
72.64232050575173,1.3024409882538088e-05
72.64546206698972,1.9518997840388532e-05
72.64860362822769,2.5495036412114e-05
72.65174518946567,1.0410444359743524e-05
72.65488675070365,2.7982806413142226e-05
72.65802831194162,7.1219014718856275e-06
72.6611698731796,3.5969893133848894e-06
72.66431143441758,2.3469320340985527e-05
72.66745299565555,1.4581798044187872e-05
72.67059455689353,3.8341204472793905e-05
72.67373611813152,2.6023273987814724e-05
72.67687767936948,1.3662056221242596e-05
72.68001924060746,3.0293107113045805e-05
72.68316080184545,2.3589017519444843e-05
72.68630236308341,2.965041576618268e-05
72.6894439243214,5.882720360555555e-06
72.69258548555938,2.568268876434166e-05
72.69572704679734,2.9557921292924835e-05
72.69886860803533,2.1081598889677867e-05
72.70201016927331,3.120434559751523e-05
72.70515173051128,2.001303757670061e-05
72.70829329174926,2.009006395208659e-05
72.71143485298724,1.647964609272873e-05
72.7145764142252,3.7144131084162746e-05
72.71771797546319,3.4077729463992777e-05
72.72085953670117,2.559080444235035e-05
72.72400109793914,1.4750190396305102e-05
72.72714265917712,5.0720196545147205e-05
72.73028422041511,3.6540882342429906e-05
72.73342578165308,7.681221390796922e-06
72.73656734289106,1.7601172850070147e-05
72.73970890412905,3.064939826861196e-05
72.74285046536701,2.1535616399000746e-05
72.745992026605,2.8337400549219196e-05
72.74913358784298,7.467165499070299e-06
72.75227514908094,2.93747376967632e-05
72.75541671031893,2.161350834761178e-06
72.75855827155691,3.032987046379342e-05
72.76169983279487,2.2865332294403682e-05
72.76484139403286,2.1212515568759366e-05
72.76798295527084,2.8412986703731773e-05
72.7711245165088,3.310821271764502e-05
72.77426607774679,2.024888343672373e-05
72.77740763898477,1.1558332503192582e-05
72.78054920022274,3.192020799763798e-05
72.78369076146072,5.898866940011087e-06
72.7868323226987,3.867560760482704e-05
72.78997388393667,2.3981162036299722e-05
72.79311544517465,2.4248642942436282e-05
72.79625700641263,3.386914862119374e-05
72.7993985676506,1.928226955074606e-06
72.80254012888858,1.720590611140324e-05
72.80568169012656,4.9605628919185096e-06
72.80882325136453,2.3596168400164106e-05
72.81196481260251,2.9751752363148057e-05
72.81510637384049,1.4536389992352463e-05
72.81824793507847,2.675683353837894e-05
72.82138949631646,2.7712262369795298e-05
72.82453105755442,2.3593982731213842e-05
72.8276726187924,4.240103421309048e-05
72.83081418003039,1.5019163996587182e-05
72.83395574126835,8.161174106976068e-06
72.83709730250634,2.7749665952863423e-05
72.84023886374432,1.8276779567244765e-05
72.84338042498229,9.636382425135539e-06
72.84652198622027,1.3615844302734273e-05
72.84966354745825,3.606092449230157e-05
72.85280510869622,3.85052344201569e-05
72.8559466699342,1.3143850940382937e-05
72.85908823117218,9.435899709693041e-06
72.86222979241015,1.2159024416395954e-05
72.86537135364813,2.8603065923216342e-05
72.86851291488611,3.018375958750896e-05
72.87165447612408,2.9367262018900438e-05
72.87479603736206,2.5275775919951118e-05
72.87793759860004,1.600079358251731e-05
72.88107915983801,1.2108356178889161e-05
72.88422072107599,1.5853398638509706e-05
72.88736228231397,3.74933677831908e-05
72.89050384355194,2.542749333541058e-05
72.89364540478992,1.036254904779908e-05
72.8967869660279,2.2478909524332694e-05
72.89992852726587,1.0546694278095244e-05
72.90307008850385,2.246884656497208e-05
72.90621164974185,6.730923993595201e-05
72.90935321097982,7.410140552477439e-06
72.9124947722178,3.631559488884193e-05
72.91563633345578,5.635813868070687e-06
72.91877789469375,2.0224768542299894e-05
72.92191945593173,1.1154319311263329e-05
72.92506101716971,2.6864492151269464e-05
72.92820257840768,1.7341461368116e-05
72.93134413964566,1.4151090326980425e-05
72.93448570088364,2.4973013921250704e-05
72.93762726212161,1.4580201095142975e-05
72.94076882335959,2.3226659572375613e-05
72.94391038459757,2.1897857740002005e-05
72.94705194583554,2.4497358274008184e-05
72.95019350707352,2.9503728741342026e-05
72.9533350683115,1.9935806820235386e-05
72.95647662954947,5.886393818348661e-06
72.95961819078745,2.4325636814740136e-05
72.96275975202543,3.167609835444905e-05
72.9659013132634,3.073587289064303e-05
72.96904287450138,1.2462001153942256e-05
72.97218443573936,1.9976557645960722e-05
72.97532599697733,3.887466251557145e-05
72.97846755821531,1.9519721355767017e-05
72.9816091194533,7.4349826512301615e-06
72.98475068069126,2.1053646462076517e-05
72.98789224192925,6.19957003495933e-05
72.99103380316723,3.45114649432645e-05
72.99417536440521,2.351845101791192e-05
72.99731692564319,1.2471211809227838e-05
73.00045848688116,3.397778388268147e-05
73.00360004811914,1.7373928248066043e-05
73.00674160935712,4.511221424013494e-05
73.00988317059509,2.730412434414713e-06
73.01302473183307,2.6879576401335073e-05
73.01616629307105,2.6119221386485186e-05
73.01930785430902,2.2080063998294828e-05
73.022449415547,1.9412878558662513e-05
73.02559097678498,3.822551584800961e-05
73.02873253802295,1.429445316885302e-05
73.03187409926093,2.303935981036178e-05
73.03501566049891,2.9529795010291384e-06
73.03815722173688,2.0337554011476894e-05
73.04129878297486,1.9719823777305232e-05
73.04444034421284,3.0145785265136123e-05
73.04758190545081,1.587750284931997e-05
73.0507234666888,9.89717172503633e-06
73.05386502792678,1.561977362633977e-05
73.05700658916476,2.230632692624921e-05
73.06014815040272,8.92148685223218e-06
73.0632897116407,6.816754095123322e-06
73.06643127287869,2.3138425210474142e-05
73.06957283411666,2.1463207368792857e-05
73.07271439535464,2.1430401645824858e-05
73.07585595659262,1.3494248751830439e-05
73.0789975178306,9.46315482430676e-06
73.08213907906858,4.2386054029036464e-05
73.08528064030655,1.930596001140311e-05
73.08842220154453,9.782765725863212e-06
73.09156376278251,2.4033095604595097e-05
73.09470532402048,3.588406667118287e-05
73.09784688525846,1.4354147068275567e-05
73.10098844649644,6.557939167803007e-05
73.10413000773441,1.6169016721029577e-05
73.1072715689724,3.51389241117823e-05
73.11041313021038,1.464530938340681e-05
73.11355469144834,3.984988647940035e-05
73.11669625268632,6.246765927554188e-05
73.1198378139243,5.488859789556111e-06
73.12297937516227,3.221659810556191e-05
73.12612093640026,3.936969201748042e-05
73.12926249763824,2.6356748599451152e-05
73.1324040588762,1.942933666968507e-05
73.13554562011419,4.358995884344639e-05
73.13868718135217,1.1311533000515093e-05
73.14182874259014,2.813283548391638e-05
73.14497030382812,3.098290182592171e-05
73.1481118650661,1.539021534286045e-05
73.15125342630407,1.7940712077459166e-05
73.15439498754205,2.822552601124169e-05
73.15753654878003,1.9304265638801005e-05
73.160678110018,1.636301939054562e-05
73.16381967125598,1.725296340648137e-05
73.16696123249397,3.228761489445683e-05
73.17010279373194,1.6131985562063396e-05
73.17324435496992,2.33297906438033e-05
73.1763859162079,5.1335163174296285e-06
