frequency_rad,magnitude
133.5571929101338,3.102670677288113e-05
133.56033447137176,1.9034991225960596e-05
133.56347603260974,1.6210510980656543e-05
133.56661759384772,9.564094209044396e-06
133.5697591550857,7.797211216702599e-06
133.57290071632366,7.978726422927435e-06
133.57604227756167,2.163567705863023e-05
133.57918383879962,5.635333245674537e-06
133.5823254000376,1.9638924195862615e-05
133.58546696127559,2.2034321611310594e-05
133.58860852251357,2.336967115012869e-05
133.59175008375152,1.5375255234423716e-05
133.59489164498953,9.130759839475997e-06
133.59803320622748,7.809571719672065e-06
133.60117476746547,1.5405407310226406e-05
133.60431632870345,1.3195843834755212e-05
133.60745788994143,1.0287042579918397e-05
133.61059945117938,3.690007825340326e-05
133.6137410124174,1.1318406034855433e-05
133.61688257365535,2.081468031000389e-05
133.62002413489333,8.688965823318664e-06
133.6231656961313,1.608269359632962e-05
133.6263072573693,6.169223549904129e-06
133.62944881860724,1.959403185690087e-05
133.63259037984525,2.843385258278551e-05
133.63573194108324,1.2403003599986494e-05
133.6388735023212,1.4262383217457179e-05
133.64201506355917,9.3025290835206e-06
133.64515662479715,1.0875075748006776e-05
133.64829818603513,1.4055878117888211e-05
133.65143974727312,4.216689477320395e-05
133.6545813085111,1.9248833605509977e-05
133.65772286974905,2.3855613304153725e-06
133.66086443098703,2.3550650291721885e-05
133.66400599222501,2.0533783671137255e-05
133.667147553463,1.2634832292967889e-05
133.67028911470098,9.261689514920776e-06
133.67343067593896,1.7872474188340172e-05
133.6765722371769,1.6126403607559325e-05
133.6797137984149,4.92076653654819e-06
133.68285535965288,4.334300753104724e-05
133.68599692089086,2.0804994893490938e-05
133.68913848212884,1.9007499484069607e-05
133.69228004336682,3.217941233017295e-05
133.69542160460477,4.687223720359621e-06
133.69856316584278,5.6577004313168975e-06
133.70170472708074,1.2940248351513218e-05
133.70484628831872,1.9980503268842082e-05
133.7079878495567,2.1996595686977054e-05
133.71112941079468,2.2079160067270558e-05
133.71427097203264,8.620723254090433e-06
133.71741253327065,1.4873489708311753e-05
133.7205540945086,3.6619129397722675e-06
133.72369565574658,1.8847003812359344e-05
133.72683721698456,8.891196271127329e-07
133.72997877822255,2.3028384996343857e-05
133.73312033946053,1.9270838811150306e-05
133.7362619006985,1.6058476705152885e-05
133.7394034619365,2.5664775992506635e-05
133.74254502317444,7.909699483832321e-06
133.74568658441243,1.0323345670641429e-05
133.7488281456504,2.7673332980755837e-05
133.7519697068884,1.9454546653506072e-05
133.75511126812637,5.1666277851288135e-06
133.75825282936435,1.8094376013148142e-05
133.7613943906023,3.027981654577411e-05
133.7645359518403,1.6018877148525696e-05
133.76767751307827,1.1059982445819876e-05
133.77081907431625,2.987687378741019e-05
133.77396063555423,1.260687297240817e-05
133.7771021967922,1.741738452241373e-05
133.78024375803017,2.732417671894113e-05
133.78338531926815,1.7329259138630428e-05
133.78652688050613,2.1195848094119464e-05
133.7896684417441,3.7571410414191844e-06
133.7928100029821,3.2758365291358184e-05
133.79595156422008,1.114010755751246e-05
133.79909312545803,1.1072303614034955e-05
133.802234686696,3.12877118307138e-05
133.805376247934,1.4005370498081225e-05
133.80851780917197,3.0219237418765173e-05
133.81165937040996,2.4024448727708924e-05
133.81480093164794,9.930937821858553e-06
133.81794249288592,5.158573650578768e-06
133.82108405412387,2.1340656151916284e-05
133.82422561536188,1.953211573873484e-05
133.82736717659984,4.15685112461799e-06
133.83050873783782,1.4892354634295975e-05
133.8336502990758,2.6882704433365238e-05
133.83679186031378,7.255815273174242e-06
133.83993342155173,1.6619893993046442e-05
133.84307498278974,1.8728056393233735e-05
133.8462165440277,2.3858763008535635e-06
133.84935810526568,2.5712346363353604e-05
133.85249966650366,6.116477654159785e-06
133.85564122774164,1.4841827952975281e-05
133.8587827889796,5.179803281798918e-06
133.8619243502176,2.3160269306198156e-05
133.86506591145556,1.90684012870814e-05
133.86820747269354,6.810671920630634e-06
133.87134903393152,1.1344445542477837e-05
133.8744905951695,1.7566830292997924e-05
133.87763215640746,4.57302983865637e-06
133.88077371764547,9.74568709850448e-06
133.88391527888342,1.4202403070420964e-05
133.8870568401214,1.2885751954048212e-05
133.89019840135938,1.6548780944526374e-05
133.89333996259737,3.109459994214307e-05
133.89648152383535,1.2421535216452268e-05
133.89962308507333,1.1769339107529241e-05
133.9027646463113,2.0629925649320626e-05
133.90590620754926,8.227570096588243e-06
133.90904776878727,1.0853666222458456e-05
133.91218933002523,1.5841128862018122e-05
133.9153308912632,1.8000986368525297e-05
133.9184724525012,1.2540099671538159e-05
133.92161401373917,6.396323328072434e-06
133.92475557497713,1.0013724491667031e-05
133.92789713621514,3.27212511541303e-05
133.9310386974531,2.287280255373094e-05
133.93418025869107,1.647314713770756e-05
133.93732181992905,1.2319992756537582e-05
133.94046338116704,1.9572743958100465e-05
133.943604942405,1.6786347157107492e-05
133.946746503643,4.448718825330596e-06
133.94988806488095,2.105375940609237e-05
133.95302962611893,1.0652061250393059e-05
133.95617118735692,3.0432129974566414e-05
133.9593127485949,9.19879142940017e-06
133.96245430983285,2.960466737372745e-05
133.96559587107086,1.0727312719141193e-05
133.9687374323088,2.1134539888107414e-05
133.9718789935468,1.903313576101467e-05
133.97502055478478,2.241801221618375e-05
133.97816211602276,2.5657305692182273e-05
133.9813036772607,2.5251472305652327e-05
133.98444523849872,2.4182635621445993e-05
133.9875867997367,2.4257007897554052e-05
133.99072836097466,2.1241552901683332e-05
133.99386992221267,6.777107172499653e-06
133.99701148345062,1.6485007065356657e-05
134.0001530446886,9.547546964618451e-06
134.00329460592658,2.605077232043006e-06
134.00643616716457,1.1518668465320251e-05
134.00957772840252,2.077764778691545e-05
134.01271928964053,1.0746076313873183e-05
134.01586085087848,8.01983942284955e-06
134.01900241211646,1.1983575066530752e-05
134.02214397335445,2.474100931233224e-05
134.02528553459243,1.9109280053330792e-05
134.02842709583038,5.705861752931559e-06
134.0315686570684,1.7910361186108955e-05
134.03471021830634,1.318067707195337e-05
134.03785177954433,3.532225112411232e-05
134.0409933407823,8.63099439343237e-06
134.0441349020203,2.6769106465786007e-05
134.04727646325824,1.925698433808364e-05
134.05041802449625,6.012182333693651e-06
134.0535595857342,1.387243286424332e-05
134.0567011469722,1.828727215805874e-05
134.05984270821017,1.324043398765783e-05
134.06298426944815,7.874385393017281e-06
134.0661258306861,7.748844388685486e-06
134.06926739192411,1.2827226815678704e-05
134.0724089531621,8.330504425014904e-06
134.07555051440005,1.115039913575311e-05
134.07869207563803,6.661721448323264e-06
134.081833636876,1.7525292764518383e-05
134.084975198114,7.537271683605025e-06
134.08811675935198,3.611275162559492e-05
134.09125832058996,1.3648016396152747e-05
134.0943998818279,2.155933216666087e-05
134.0975414430659,9.002471642769419e-06
134.10068300430387,2.6100834140222546e-05
134.10382456554186,1.0177318676706334e-05
134.10696612677984,2.1496764492303716e-05
134.11010768801782,2.5966252810955647e-05
134.11324924925577,2.2858374098093005e-05
134.11639081049378,1.4644160312029653e-05
134.11953237173174,1.5191693893597336e-05
134.12267393296972,9.190345360950118e-06
134.1258154942077,2.1386168281083965e-05
134.12895705544568,1.2866135764094696e-05
134.13209861668363,6.770974122332292e-06
134.13524017792164,3.291694673932222e-05
134.1383817391596,2.9806489075709218e-05
134.14152330039758,3.4897231528769845e-05
134.14466486163556,1.2664183479658222e-05
134.14780642287354,6.6106488009470005e-06
134.1509479841115,1.557941733376253e-05
134.1540895453495,7.778077617687594e-06
134.1572311065875,2.1929280204103673e-05
134.16037266782544,1.422535480109953e-05
134.16351422906342,3.1184906581898485e-05
134.1666557903014,1.9245554726458466e-05
134.1697973515394,1.2562445863140227e-05
134.17293891277737,2.233081128216664e-05
134.17608047401535,2.1339858634294362e-05
134.1792220352533,8.670284152497012e-06
134.18236359649129,4.206478640730284e-05
134.18550515772927,1.1850848110432286e-05
134.18864671896725,3.375674314561525e-05
134.19178828020523,8.414677553325963e-06
134.1949298414432,6.2105525849983455e-06
134.19807140268117,8.093360665820702e-06
134.20121296391915,2.07009613967585e-06
134.20435452515713,9.549142906526085e-06
134.2074960863951,2.2174422963160164e-05
134.2106376476331,9.864620297991682e-07
134.21377920887107,2.7514579109379613e-05
134.21692077010903,7.917462297874141e-06
134.220062331347,1.4544669503895355e-05
134.223203892585,2.3981451053281764e-05
134.22634545382297,4.636070263502863e-06
134.22948701506095,8.858797578457676e-06
134.23262857629894,2.2906321955693744e-05
134.2357701375369,9.97729055429841e-06
134.23891169877487,2.8211584997340223e-05
134.24205326001285,1.8961375114501642e-05
134.24519482125083,1.7641398582012145e-05
134.24833638248882,1.357353981881718e-05
134.2514779437268,1.2511730892215067e-05
134.25461950496478,1.6829484591572078e-05
134.25776106620273,1.5312427299628455e-05
134.26090262744074,1.824357038489104e-05
134.2640441886787,1.9459896731552286e-05
134.26718574991668,1.9966141393159938e-05
134.27032731115466,1.8315925471062988e-05
134.27346887239264,1.6313723445995866e-05
134.2766104336306,6.107596611943364e-06
134.2797519948686,1.87101901471193e-05
134.28289355610656,1.2603388900371126e-05
134.28603511734454,3.414657797114157e-05
134.28917667858252,6.026646782810106e-06
134.2923182398205,1.860317408868852e-05
134.29545980105846,1.861545907472098e-05
134.29860136229647,6.638193722837786e-06
134.30174292353442,9.5106211112068e-06
134.3048844847724,2.058321760125015e-05
134.30802604601038,1.140149596423647e-05
134.31116760724836,5.805055322633345e-06
134.31430916848632,1.2086705750025338e-05
134.31745072972433,1.8004386656622063e-05
134.32059229096228,1.5573219818384308e-05
134.32373385220026,1.374647044600275e-05
134.32687541343824,3.7318231360386464e-06
134.33001697467623,8.465634487504038e-06
134.3331585359142,3.299983956534303e-05
134.3363000971522,6.1043308456462e-06
134.33944165839017,1.4426592515800166e-05
134.34258321962812,1.9094330209699625e-05
134.34572478086614,1.595588654020767e-05
134.3488663421041,2.2012525531112878e-05
134.35200790334207,2.7462875359441646e-05
134.35514946458005,1.6492405496800557e-05
134.35829102581803,2.6932198535505665e-05
134.361432587056,3.925279460726543e-06
134.364574148294,1.8290908544651133e-05
134.36771570953195,9.525774336831872e-06
134.37085727076993,3.62044206951844e-05
134.3739988320079,1.915483680698535e-05
134.3771403932459,1.4535977686950354e-05
134.38028195448385,1.423311646316821e-05
134.38342351572186,1.093100216220377e-05
134.3865650769598,1.9817748873822644e-05
134.3897066381978,6.932330108879895e-06
134.39284819943578,2.337718447692838e-05
134.39598976067376,1.7307353324653733e-05
134.3991313219117,2.5029466787857835e-06
134.40227288314972,1.4129579824637567e-05
134.40541444438767,1.049692588627302e-05
134.40855600562566,1.28526421283049e-05
134.41169756686364,2.0353753846829693e-05
134.41483912810162,1.3962557357997421e-05
134.4179806893396,1.6023859755610935e-05
134.42112225057758,9.516089383830544e-06
134.42426381181556,3.350747043749175e-05
134.42740537305352,1.129119593198203e-05
134.43054693429153,2.9511271164591113e-05
134.43368849552948,1.6022737104778914e-05
134.43683005676746,1.3911067006929242e-05
134.43997161800544,1.7904630750128512e-05
134.44311317924343,2.542131917986017e-05
134.44625474048138,8.520772022229473e-06
134.4493963017194,1.8023123515625106e-05
134.45253786295734,1.4977688819177106e-05
134.45567942419532,7.28470254799802e-06
134.4588209854333,1.2362884683667342e-05
134.4619625466713,1.6723686198545626e-05
134.46510410790924,2.7668904935006887e-05
134.46824566914725,1.790995425022394e-05
134.4713872303852,7.317757905230102e-06
134.4745287916232,9.562557306608428e-06
134.47767035286117,7.5800062416243865e-06
134.48081191409915,6.446528579380261e-06
134.4839534753371,2.2018783834693873e-05
134.4870950365751,2.8377691841038722e-05
134.49023659781307,4.623975145335593e-05
134.49337815905105,4.402729876289492e-06
134.49651972028903,7.114549809474991e-06
134.499661281527,3.2815955234096124e-05
134.50280284276496,1.595468104917938e-05
134.50594440400297,2.055797813462617e-05
134.50908596524096,2.235277982365946e-05
134.5122275264789,7.158540837143805e-06
134.5153690877169,1.7571236864659927e-05
134.51851064895487,1.9277018692260236e-05
134.52165221019285,2.29389733393443e-05
134.52479377143084,1.1655870850663289e-05
134.52793533266882,1.6335626974613776e-05
134.53107689390677,1.793021570988953e-05
134.53421845514475,2.4285671851098493e-05
134.53736001638273,7.09075630424637e-06
134.54050157762072,2.160578294002677e-05
134.5436431388587,1.957305337180498e-05
134.54678470009668,8.91613477860336e-06
134.54992626133463,1.7913759566735202e-05
134.55306782257264,2.2792316398007893e-05
134.5562093838106,1.7100523520194137e-05
134.55935094504858,1.9662743080900755e-05
134.56249250628656,1.0390701239114102e-05
134.56563406752454,1.45369274870614e-05
134.5687756287625,2.2305183101849405e-05
134.5719171900005,1.736542767676528e-05
134.57505875123846,1.4293739598950316e-05
134.57820031247644,1.168842689318729e-05
134.58134187371442,1.0246539011804447e-05
134.5844834349524,2.432052526145215e-05
134.58762499619036,3.764764527839487e-05
134.59076655742837,4.430231200024446e-06
134.59390811866635,1.672431691351317e-05
134.5970496799043,2.3242384630935963e-05
134.60019124114228,1.5032262019645978e-05
134.60333280238027,3.617894038708326e-05
134.60647436361825,1.4098530500151103e-05
134.60961592485623,8.739376881461024e-06
134.6127574860942,1.710256038678285e-05
134.61589904733216,7.699638367321584e-06
134.61904060857015,2.0353642019913967e-05
134.62218216980813,8.839230232224537e-06
134.6253237310461,1.2745545796944079e-05
134.6284652922841,3.035331232555946e-05
134.63160685352207,1.2106552691179904e-05
134.63474841476003,1.4071613154977868e-05
134.637889975998,1.9970359949293326e-05
134.641031537236,4.889388241421285e-06
134.64417309847397,2.8921503142382016e-05
134.64731465971195,1.43976790340792e-05
134.65045622094993,1.9200905432152826e-05
134.6535977821879,7.484640310466679e-06
134.65673934342587,1.10399346870704e-05
134.65988090466385,3.732340924089829e-06
134.66302246590183,1.3672571015116139e-05
134.6661640271398,2.049792294540159e-05
134.6693055883778,1.4475144873739845e-05
134.67244714961575,2.1775926851609162e-05
134.67558871085373,1.793921707986398e-05
134.67873027209174,2.0316680304816356e-05
134.6818718333297,1.3097302139056275e-05
134.68501339456768,1.332188334184283e-05
134.68815495580566,2.721625749858969e-06
134.69129651704364,1.4227667307430094e-05
134.6944380782816,5.9394863869054715e-06
134.6975796395196,1.4488064163234763e-05
134.70072120075756,4.642870428871658e-06
134.70386276199554,1.532115971152825e-05
134.70700432323352,1.8513073570533106e-05
134.7101458844715,4.182199843381177e-06
134.71328744570945,4.821512550550606e-06
134.71642900694746,2.18946461613184e-05
134.71957056818542,2.401960130603714e-05
134.7227121294234,1.0477871423643213e-05
134.72585369066138,2.745920423040839e-06
134.72899525189936,2.4911207288968318e-05
134.73213681313732,1.6076649758749812e-05
134.73527837437533,3.523876802195148e-06
134.73841993561328,1.659909215350296e-05
134.74156149685126,2.248293676033596e-05
134.74470305808924,1.8495404114497453e-06
134.74784461932722,2.1819151885845436e-05
134.75098618056518,2.1354707082701166e-05
134.7541277418032,2.4030245283597885e-05
134.75726930304114,2.057216955192059e-05
134.76041086427912,1.2784316469852945e-06
134.7635524255171,5.2570213659032456e-06
134.7666939867551,2.882587951564173e-06
134.76983554799307,2.775391838570361e-05
134.77297710923105,1.3273883375363911e-05
134.77611867046903,1.8171993060691018e-05
134.77926023170698,1.903547567100268e-05
134.782401792945,1.5000215260877735e-05
134.78554335418295,2.1804306081807984e-05
134.78868491542093,1.2074792388637712e-05
134.7918264766589,8.513616962067316e-06
134.7949680378969,1.5071985586186332e-05
134.79810959913485,1.2909669426121953e-05
134.80125116037286,1.27241494078212e-05
134.8043927216108,1.2901993493035028e-05
134.8075342828488,1.890578085265358e-05
134.81067584408677,1.7540893991248896e-05
134.81381740532476,2.5806282653161503e-05
134.8169589665627,1.5508635984112977e-05
134.82010052780072,2.8196481428877713e-05
134.82324208903867,1.4103566734454918e-05
134.82638365027665,2.0331034017677722e-05
134.82952521151464,1.1558224091085015e-05
134.83266677275262,1.6723748607548275e-05
134.83580833399057,1.6044694668130098e-05
134.83894989522858,2.2300093548993696e-05
134.84209145646653,4.473914027075202e-06
134.84523301770452,2.2486859034695487e-05
134.8483745789425,1.7883832377561474e-05
134.85151614018048,2.81349001636748e-06
134.85465770141846,2.125494718389598e-05
134.85779926265644,7.108513965171838e-06
134.86094082389442,9.869164204487464e-06
134.86408238513238,4.553571920397225e-06
134.8672239463704,8.276307543222146e-06
134.87036550760834,1.262303474690036e-05
134.87350706884632,1.38291404232966e-05
134.8766486300843,3.9603658375686366e-05
134.8797901913223,2.167871222453686e-05
134.88293175256024,1.0021851266666332e-05
134.88607331379825,1.613773538739935e-05
134.8892148750362,7.904223909864599e-06
134.89235643627418,2.335029570161303e-05
134.89549799751217,7.571729958492623e-06
134.89863955875015,4.1724835323739035e-06
134.9017811199881,1.5102933091616614e-05
134.9049226812261,1.4964288905525065e-05
134.90806424246406,1.4716635928123775e-05
134.91120580370205,1.9868800380243087e-05
134.91434736494003,2.6757303201588553e-05
134.917488926178,2.0997101921287012e-05
134.92063048741596,2.431575820571298e-05
134.92377204865397,1.0436486532196189e-05
134.92691360989193,1.1773155519253743e-05
134.9300551711299,2.1184230735483335e-05
134.9331967323679,1.7512206351300628e-05
134.93633829360587,9.536464238921375e-06
134.93947985484385,1.1902994555383653e-05
134.94262141608183,1.694008394540056e-05
134.94576297731982,1.5926141249193929e-06
134.94890453855777,7.902691963105448e-06
134.95204609979575,1.5922322129145445e-05
134.95518766103373,1.0618268179889229e-05
134.95832922227171,1.930034616719754e-05
134.9614707835097,1.607036426900122e-05
134.96461234474768,1.648604197833834e-05
134.96775390598563,3.1842304476905004e-05
134.97089546722364,7.964380705732766e-06
134.9740370284616,1.1986334706662575e-05
134.97717858969958,1.1419274823524235e-05
134.98032015093756,7.0850737716568105e-06
134.98346171217554,1.135959327396921e-05
134.9866032734135,2.1160232933970334e-05
134.9897448346515,1.870352061383281e-05
134.99288639588946,5.37030340491383e-06
134.99602795712744,2.5121068472810252e-05
134.99916951836542,1.152433990045479e-05
135.0023110796034,2.6233867049066196e-05
135.00545264084136,2.981946457591888e-06
135.00859420207937,1.8113239141442567e-05
135.01173576331732,1.3082812520743587e-05
135.0148773245553,1.7422648745592752e-05
135.01801888579328,1.5728168905078183e-05
135.02116044703126,2.347310186296732e-05
135.02430200826922,1.4982619526562854e-05
135.02744356950723,1.0844404222353587e-05
135.0305851307452,4.618945560359002e-06
135.03372669198316,1.962228597569085e-05
135.03686825322114,1.232410824126243e-05
135.04000981445913,5.123563980230973e-06
135.0431513756971,1.1711953383202053e-05
135.0462929369351,5.227965660133601e-06
135.04943449817307,2.6096883430731227e-05
135.05257605941102,2.1593881915001166e-05
135.055717620649,1.88740285366262e-05
135.058859181887,1.1158240500991357e-05
135.06200074312497,2.7527653417755873e-05
135.06514230436295,1.662441579302736e-05
135.06828386560093,2.3249408076446048e-05
135.07142542683889,9.763290836242726e-06
135.07456698807687,9.40895867180675e-06
135.07770854931485,1.4822770681865201e-05
135.08085011055283,2.2096177711373662e-05
135.0839916717908,2.2558567810858516e-05
135.0871332330288,1.0470327496049244e-05
135.09027479426675,1.775227138160897e-05
135.09341635550473,4.600308673789578e-06
135.0965579167427,1.2729036575945924e-05
135.0996994779807,2.493665199570234e-05
135.10284103921867,9.594857234762646e-06
135.10598260045666,3.006378011177092e-05
135.1091241616946,1.4581327252670537e-05
135.1122657229326,9.822901197308957e-06
135.1154072841706,6.539335780554546e-06
135.11854884540855,1.0939550830088534e-05
135.12169040664654,2.0714823194693796e-05
135.12483196788452,1.7078703390399082e-05
135.1279735291225,4.374383430076709e-06
135.13111509036045,7.16189163263329e-06
135.13425665159846,1.1644295011257282e-05
135.13739821283642,8.838988214351901e-06
135.1405397740744,2.0069829363134024e-05
135.14368133531238,1.5537100098895495e-05
135.14682289655036,1.255468369312119e-05
135.14996445778831,9.822394472024048e-06
135.15310601902632,1.335835606956017e-05
135.15624758026428,1.4831409697420024e-06
135.15938914150226,1.9535929831615867e-05
135.16253070274024,7.190549056223183e-06
135.16567226397822,2.640338623311834e-05
135.16881382521618,9.072268347787012e-06
135.1719553864542,1.3685440341364117e-05
135.17509694769214,7.834770305749744e-06
135.17823850893012,4.6860598302077536e-06
135.1813800701681,1.913047047474672e-05
135.18452163140608,6.991382226818456e-06
135.18766319264404,9.462215188990408e-06
135.19080475388205,1.2332166704242087e-05
135.19394631512,5.115962064882266e-06
135.19708787635798,3.479096788227877e-07
135.200229437596,1.5471358318549194e-05
135.20337099883395,1.3240954383639116e-05
135.20651256007193,4.252010158375536e-06
135.2096541213099,2.1369231549608956e-05
135.2127956825479,9.5222486009068e-06
135.21593724378585,1.230828116413263e-05
135.21907880502386,8.190712210979987e-06
135.2222203662618,2.698090125460142e-05
135.2253619274998,2.6517889413574098e-05
135.22850348873777,3.06574045145293e-06
135.23164504997575,1.1468780375589946e-05
135.2347866112137,9.303512215824582e-06
135.23792817245172,2.340665880498658e-05
135.24106973368967,2.9201591424266186e-05
135.24421129492765,1.0427365533149604e-05
135.24735285616563,2.674593683947626e-06
135.25049441740362,7.362652465624996e-06
135.25363597864157,9.095181577413536e-06
135.25677753987958,1.0765331096982118e-05
135.25991910111753,1.0211858644377755e-05
135.2630606623555,2.4494734893280788e-05
135.2662022235935,8.498661247166335e-06
135.26934378483148,1.2020259031916056e-05
135.27248534606943,2.3817786547264964e-05
135.27562690730744,2.978671227665433e-05
135.2787684685454,2.943631503873476e-05
135.28191002978338,1.207264501622231e-05
135.28505159102136,1.8326768314268866e-05
135.28819315225934,3.151907028349199e-05
135.29133471349732,2.259815475167698e-05
135.2944762747353,1.2772550536530246e-05
135.29761783597328,2.971868219933938e-05
135.30075939721124,1.040442779602635e-05
135.30390095844925,3.0234514963690087e-05
135.3070425196872,1.7420186304132558e-05
135.31018408092518,1.91823785695512e-05
135.31332564216316,1.5661840567679888e-05
135.31646720340115,2.1852636873802705e-05
135.3196087646391,1.4165422428428669e-05
135.3227503258771,2.0940749745773443e-05
135.32589188711506,2.3970902964405107e-05
135.32903344835304,8.826187004062243e-06
135.33217500959103,9.660660162314941e-06
135.335316570829,2.2061134545536067e-05
135.33845813206696,1.2631895402613884e-05
135.34159969330497,1.0899762446036738e-05
135.34474125454292,1.4145104947153043e-05
135.3478828157809,1.7594760834882463e-05
135.3510243770189,2.2185179971337653e-05
135.35416593825687,2.2270132408969214e-05
135.35730749949482,2.2239549922137048e-05
135.36044906073283,2.997195545833243e-05
135.3635906219708,1.0561298684958249e-05
135.36673218320877,6.4579931168879275e-06
135.36987374444675,2.6006465242079418e-05
135.37301530568473,8.977468686093598e-06
135.3761568669227,2.351840747475491e-05
135.3792984281607,5.534550939590714e-06
135.38243998939868,1.9087902650751167e-05
135.38558155063663,1.927358259699961e-05
135.3887231118746,1.0398073793088862e-05
135.3918646731126,1.6354546355381225e-05
135.39500623435057,2.294468492985423e-05
135.39814779558856,2.5581545260128957e-05
135.40128935682654,2.3948871997794127e-05
135.4044309180645,1.5384168217594063e-05
135.4075724793025,2.8277202140927017e-05
135.41071404054046,2.5404085654288684e-05
135.41385560177844,1.081104433894674e-05
135.41699716301642,4.0931474280409264e-06
135.4201387242544,1.2869883630790154e-05
135.42328028549235,1.0023837010505297e-05
135.42642184673036,3.565256434304716e-05
135.42956340796832,2.818490161387833e-05
135.4327049692063,1.0848633695704072e-05
135.43584653044428,3.0511980254967773e-05
135.43898809168226,1.2599392652455063e-05
135.44212965292022,3.08869391643418e-05
135.44527121415823,2.7570402975280893e-05
135.44841277539618,7.392366538051981e-06
135.45155433663416,8.500167483941773e-06
135.45469589787214,1.4051785444220299e-05
135.45783745911012,2.2626283019963727e-05
135.4609790203481,9.098060203084442e-06
135.4641205815861,4.827640273081473e-06
135.46726214282407,1.1823777530706371e-05
135.47040370406202,2.772150018549437e-05
135.4735452653,1.8385164892382644e-05
135.47668682653799,1.1868182283809899e-05
135.47982838777597,2.544130221824037e-05
135.48296994901395,7.955007901709148e-06
135.48611151025193,1.4903498385552542e-05
135.48925307148988,3.4486391472199894e-06
135.49239463272787,1.382660283493857e-05
135.49553619396585,3.205963003514249e-05
135.49867775520383,3.635332486550725e-05
135.5018193164418,1.7200017637161728e-05
135.5049608776798,1.0545115124198906e-05
135.50810243891775,1.2079165794360338e-05
135.51124400015573,8.942576511663978e-06
135.5143855613937,2.74435128375901e-06
135.5175271226317,1.0700582452616644e-05
135.52066868386967,1.3208182562550655e-05
135.52381024510765,2.211112832622101e-05
135.5269518063456,9.739544453918159e-06
135.5300933675836,1.8851264592604835e-05
135.53323492882157,1.5513631270034322e-05
135.53637649005955,6.572045878335604e-06
135.53951805129753,1.6103083219583424e-05
135.54265961253552,1.0659807843941443e-05
135.54580117377347,3.533302106000612e-05
135.54894273501145,3.0357616238003884e-05
135.55208429624946,2.0359207282248894e-05
135.55522585748741,2.4371375060685754e-05
135.5583674187254,2.1109219157729322e-05
135.56150897996338,3.968903897616481e-06
135.56465054120136,1.2749908319388594e-05
135.5677921024393,2.73536060650814e-05
135.57093366367732,2.810626263999207e-05
135.57407522491528,7.635727741673024e-06
135.57721678615326,2.5697648056138397e-05
135.58035834739124,2.787108623941633e-05
135.58349990862922,1.4180165562581267e-05
135.58664146986717,2.0690758185421577e-05
135.58978303110518,1.7860532246409766e-05
135.59292459234314,8.374719459628622e-06
135.59606615358112,6.2761549736423925e-06
135.5992077148191,1.7867449745695252e-05
135.60234927605708,2.112371205809118e-05
135.60549083729504,1.2520206260263081e-05
135.60863239853305,1.5254380722240745e-05
135.611773959771,1.4405920629882541e-05
135.61491552100898,1.1127448464764905e-05
135.61805708224696,1.5653502895397506e-05
135.62119864348495,1.4392825721446713e-05
135.62434020472293,1.8232550010052826e-05
135.6274817659609,4.418375509223448e-06
135.63062332719886,2.75858133299445e-05
135.63376488843684,8.068216237511148e-06
135.63690644967485,8.4303840339091e-06
135.6400480109128,1.8446920780168403e-05
135.6431895721508,1.2102260808224813e-05
135.64633113338877,1.0790582026313115e-05
135.64947269462675,5.514301247940563e-06
135.6526142558647,1.5698460352530484e-05
135.65575581710272,1.83997782190694e-05
135.65889737834067,2.5217542472073887e-06
135.66203893957865,1.5507593132798803e-05
135.66518050081663,2.0637944835534097e-05
135.6683220620546,1.5883061014487394e-05
135.67146362329257,3.0079386137803408e-05
135.67460518453058,6.367460054139427e-06
135.67774674576853,2.344986429116669e-05
135.6808883070065,5.453098635525873e-06
135.6840298682445,1.715893198313452e-05
135.68717142948248,1.2315223609267929e-05
135.69031299072043,2.0735139116127818e-05
135.69345455195844,2.072520023405828e-05
135.6965961131964,1.9401430777031907e-05
135.69973767443437,2.148822054471628e-05
135.70287923567236,1.849370422251433e-05
135.70602079691034,3.955802471047143e-06
135.7091623581483,2.938411203552317e-05
135.7123039193863,1.5529144351516614e-05
135.71544548062425,4.9685989700516525e-06
135.71858704186224,1.0347684112302126e-05
135.72172860310025,3.1088751794032434e-05
135.7248701643382,1.9876086017097603e-05
135.72801172557618,2.648584632394988e-05
135.73115328681416,3.2560593170225476e-05
135.73429484805214,1.0578203946062864e-05
135.7374364092901,2.481795196920872e-05
135.7405779705281,8.826848047848864e-06
135.74371953176606,2.7531200964081505e-05
135.74686109300404,1.5506532970072796e-05
135.75000265424202,2.7834534629181517e-05
135.75314421548,2.4168678969588326e-05
135.75628577671796,1.2649612079109234e-05
135.75942733795597,1.5979575487954746e-05
135.76256889919392,1.2987902143303874e-05
135.7657104604319,1.3758348893495554e-05
135.7688520216699,1.5974636841977936e-05
135.77199358290787,7.593076243104259e-06
135.77513514414582,8.708999300564396e-06
135.77827670538383,1.783843419400183e-05
135.78141826662178,8.45567640176725e-06
135.78455982785977,3.665110647805401e-06
135.78770138909775,2.2259823882297517e-05
135.79084295033573,2.263028398459139e-05
135.79398451157368,4.27060294003282e-06
135.7971260728117,1.1153015727525905e-05
135.80026763404965,1.2210943018007586e-05
135.80340919528763,1.0275914204617947e-05
135.8065507565256,1.5529161948342327e-05
