frequency_rad,magnitude
149.45663433553747,1.3590584252326364e-05
149.45977589677545,1.1166040735679435e-05
149.46291745801344,2.0980652046122847e-05
149.46605901925142,1.2489851320606019e-05
149.4692005804894,2.2082492007053134e-05
149.47234214172735,2.675881070180083e-05
149.47548370296533,1.75184334639779e-05
149.47862526420332,5.172710021165576e-06
149.4817668254413,1.6454461619353418e-05
149.48490838667928,2.7139701236664095e-05
149.48804994791726,8.723043390809466e-06
149.49119150915521,1.3267151111391599e-05
149.4943330703932,9.652732929713266e-06
149.49747463163118,1.9609184425055493e-05
149.50061619286916,8.857083659447962e-06
149.50375775410714,1.4656244814063068e-05
149.50689931534512,1.2499585770709038e-05
149.51004087658308,2.1521317387384484e-05
149.51318243782106,3.811764440000203e-06
149.51632399905904,5.38068569550409e-06
149.51946556029702,6.567578041847908e-06
149.522607121535,1.0734361559055789e-05
149.52574868277298,2.91342140122863e-05
149.52889024401094,3.824033375458081e-05
149.53203180524895,1.0639926107544543e-05
149.5351733664869,2.1877896547846055e-05
149.53831492772488,1.3150426223260077e-05
149.54145648896287,1.4216170240860377e-05
149.54459805020085,3.4389006334093857e-06
149.54773961143883,7.819713622014982e-06
149.5508811726768,7.291958340515623e-06
149.5540227339148,1.9137992787800215e-06
149.55716429515275,4.1158897870700405e-06
149.56030585639073,5.103612004589619e-06
149.5634474176287,1.2131199696543154e-05
149.5665889788667,1.6125445158797447e-05
149.56973054010467,1.1632708459650826e-05
149.57287210134265,2.0577189852336898e-05
149.5760136625806,9.902382206423562e-06
149.5791552238186,9.053763341256652e-06
149.58229678505657,7.0885633773233385e-06
149.58543834629455,3.397953410362796e-06
149.58857990753253,3.117580255984764e-05
149.59172146877052,1.5292018925400064e-05
149.59486303000847,1.087127286073394e-05
149.59800459124645,9.218667196007707e-06
149.60114615248443,8.470408822888439e-06
149.6042877137224,1.793871490851647e-05
149.6074292749604,1.736028799263824e-05
149.61057083619838,2.8317597901421094e-06
149.61371239743633,8.274279365311362e-06
149.6168539586743,4.876037444697931e-06
149.6199955199123,2.1917291484837854e-05
149.62313708115028,2.2019362443467194e-05
149.62627864238826,4.31173408564854e-06
149.62942020362624,1.1301580402210575e-05
149.63256176486422,1.2172633102022794e-05
149.63570332610217,6.102541679435437e-06
149.63884488734018,4.570368654144484e-06
149.64198644857814,2.5236874260274517e-05
149.64512800981612,4.258209344485415e-06
149.6482695710541,2.9464515541408017e-05
149.65141113229208,1.3740069761717211e-05
149.65455269353004,1.1741759726672965e-05
149.65769425476805,2.782782491504444e-05
149.660835816006,3.62729961074205e-05
149.66397737724398,1.6783742194232256e-05
149.66711893848196,1.307111164656132e-05
149.67026049971994,7.161706325830946e-06
149.6734020609579,2.9906254242311738e-05
149.6765436221959,2.0992360990433267e-05
149.67968518343386,8.263943308576974e-06
149.68282674467184,1.5088778844071949e-05
149.68596830590982,1.8311194105859747e-05
149.6891098671478,1.677634969288586e-05
149.69225142838576,1.4913374256595144e-05
149.69539298962377,2.836724260436579e-05
149.69853455086172,1.634951453334319e-05
149.7016761120997,1.45487494191768e-05
149.7048176733377,2.2493688104072416e-05
149.70795923457567,7.990676260521214e-06
149.71110079581362,1.531641122097867e-05
149.71424235705163,2.487140142703202e-05
149.71738391828958,8.553158645258208e-06
149.72052547952757,3.1586331919983115e-05
149.72366704076558,2.289033495421551e-05
149.72680860200353,2.130925451922865e-05
149.7299501632415,1.920292949778401e-05
149.7330917244795,1.567997802460138e-05
149.73623328571747,2.2203860068285906e-05
149.73937484695543,8.378210000676943e-06
149.74251640819344,8.340606880591823e-06
149.7456579694314,1.2015157006436644e-05
149.74879953066937,1.1463435784044977e-05
149.75194109190736,1.1101967551502159e-05
149.75508265314534,1.3148170085514946e-05
149.7582242143833,1.1833558869025666e-05
149.7613657756213,7.175819211299065e-06
149.76450733685925,7.682619403594627e-06
149.76764889809724,1.522519146406711e-05
149.77079045933522,1.8559642711997257e-05
149.7739320205732,6.4645941814411e-06
149.77707358181115,2.011920486623563e-05
149.78021514304916,1.6586238491468043e-05
149.78335670428712,1.1878749625873191e-05
149.7864982655251,4.3335051015590425e-05
149.78963982676308,1.0685871692307161e-05
149.79278138800106,1.2461558089927722e-05
149.795922949239,3.183409100466792e-05
149.79906451047702,1.3371053985788753e-05
149.80220607171498,1.7018966296252322e-05
149.80534763295296,1.567632048900591e-05
149.80848919419097,5.5082068193240675e-06
149.81163075542892,1.9056516802484262e-05
149.8147723166669,2.54169116942008e-05
149.81791387790489,6.252910261671815e-06
149.82105543914287,1.2951235566592068e-05
149.82419700038082,6.425428029920047e-06
149.82733856161883,2.882607941732864e-05
149.83048012285678,1.822768679650068e-05
149.83362168409477,1.9621861608534276e-05
149.83676324533275,7.917997847319334e-06
149.83990480657073,1.316541688265352e-05
149.84304636780868,7.733744006063682e-06
149.8461879290467,1.313562045980847e-05
149.84932949028465,2.1008058713970514e-05
149.85247105152263,8.006126242268883e-06
149.8556126127606,7.145664724282804e-06
149.8587541739986,3.996548614108404e-06
149.86189573523654,1.998573904442114e-05
149.86503729647455,1.3507853032444658e-05
149.8681788577125,1.0824828449274063e-05
149.8713204189505,1.1360205139266623e-05
149.87446198018847,6.175260003104577e-06
149.87760354142645,4.715915407017001e-06
149.8807451026644,1.3832769432961883e-05
149.88388666390242,1.6762674753580382e-05
149.88702822514037,2.4754984567261304e-05
149.89016978637835,1.6617808091789614e-05
149.89331134761633,7.913143004133207e-06
149.89645290885431,1.513461765241528e-05
149.8995944700923,1.6238827930000304e-05
149.90273603133028,2.5494050341904643e-05
149.90587759256826,1.3903418815475014e-05
149.9090191538062,1.731184047966071e-05
149.9121607150442,1.3172445104089811e-05
149.91530227628218,7.154063961923051e-06
149.91844383752016,5.797983738962103e-06
149.92158539875814,1.6423076557673854e-05
149.92472695999612,2.1521521491726808e-05
149.92786852123407,5.92497836579291e-06
149.93101008247206,7.287475397457527e-06
149.93415164371004,1.8887101612843675e-06
149.93729320494802,9.932730940687828e-06
149.940434766186,1.8185883734751047e-05
149.94357632742398,7.415051144353408e-06
149.94671788866194,6.80374274763179e-06
149.94985944989992,5.322646501524258e-06
149.9530010111379,2.4269431088244292e-05
149.95614257237588,5.023278837247575e-06
149.95928413361386,2.1423131295066824e-05
149.96242569485185,9.790726714486954e-06
149.9655672560898,1.6013153546828037e-05
149.9687088173278,1.3264944961749034e-05
149.97185037856576,7.917515492044908e-06
149.97499193980374,1.824492891494149e-05
149.97813350104173,2.4316891200147705e-05
149.9812750622797,5.271064978045161e-06
149.9844166235177,1.6715402794857234e-05
149.98755818475567,2.1373524447338598e-05
149.99069974599365,1.5089931864606098e-05
149.9938413072316,1.0479914108329725e-05
149.9969828684696,7.5450989904599464e-06
150.00012442970757,1.0752162287445523e-05
150.00326599094555,1.6873085370972365e-05
150.00640755218353,1.5791611137691053e-05
150.0095491134215,1.1685631045710107e-06
150.01269067465947,4.569708758142799e-05
150.01583223589745,3.6775068492399584e-05
150.01897379713543,8.010757929253372e-06
150.0221153583734,6.916627150078425e-06
150.0252569196114,6.527045130854744e-06
150.02839848084938,4.079777746206351e-05
150.03154004208733,1.4314101316254223e-05
150.0346816033253,2.041301149865349e-05
150.0378231645633,3.0121791389789172e-05
150.04096472580127,1.615531028340753e-05
150.04410628703926,1.9255361580016695e-05
150.04724784827724,3.000599581818522e-05
150.0503894095152,2.363260892774879e-05
150.05353097075317,1.5358945815824275e-05
150.05667253199115,2.1780252085054733e-05
150.05981409322914,2.404305263090914e-05
150.06295565446712,2.435477640690755e-05
150.0660972157051,2.021648186424985e-05
150.06923877694308,6.68686607960334e-06
150.07238033818103,1.2965522059969573e-05
150.07552189941904,3.0013575560009706e-05
150.078663460657,3.1590350374771094e-05
150.08180502189498,9.556186439277516e-06
150.08494658313296,2.625361219547966e-05
150.08808814437094,2.9754263849199667e-05
150.0912297056089,1.7542017680912868e-05
150.0943712668469,1.7655581400424538e-05
150.09751282808486,1.141568405685886e-05
150.10065438932284,1.0040060511926777e-05
150.10379595056082,1.0713969412145288e-05
150.1069375117988,1.1289103115729019e-05
150.11007907303676,2.0276592856331322e-05
150.11322063427477,2.359487562175371e-05
150.11636219551272,8.37331865055227e-06
150.1195037567507,1.5794825974589385e-05
150.12264531798868,2.9310766773195534e-05
150.12578687922667,2.4366762094459713e-05
150.12892844046462,9.706779631925589e-06
150.13207000170263,1.5136044531599859e-05
150.13521156294058,1.8182463482277e-05
150.13835312417856,1.6871014854756302e-05
150.14149468541655,1.38539021585896e-05
150.14463624665453,1.906330889512825e-05
150.14777780789248,2.079206137326211e-05
150.1509193691305,1.381907646130271e-05
150.15406093036847,1.7238714326216494e-05
150.15720249160643,5.1452429987402964e-05
150.16034405284444,1.785541876556509e-05
150.1634856140824,1.6814179464219647e-05
150.16662717532037,7.541787628435948e-06
150.16976873655835,3.736404302139953e-05
150.17291029779634,1.9597834613605758e-05
150.1760518590343,1.2296625850118487e-06
150.1791934202723,2.0027471811974333e-05
150.18233498151025,1.5020440691955362e-05
150.18547654274823,1.2573991841379786e-05
150.18861810398622,8.053131715314713e-06
150.1917596652242,1.792409511681655e-05
150.19490122646215,1.2503035516246526e-05
150.19804278770016,8.105389998504409e-06
150.2011843489381,1.6841583698496215e-05
150.2043259101761,1.8767178702886844e-05
150.20746747141408,3.4963169448215446e-05
150.21060903265206,3.05380564912758e-05
150.21375059389,7.519734536838764e-06
150.21689215512802,2.64298559337489e-05
150.22003371636598,7.962760370333916e-06
150.22317527760396,2.628776221594535e-05
150.22631683884194,1.9901283920890853e-06
150.22945840007992,9.315889956789942e-06
150.23259996131787,2.4866098560610982e-05
150.23574152255588,1.4789680537410686e-05
150.23888308379384,9.562726781971347e-06
150.24202464503182,2.0102625312181692e-05
150.24516620626983,1.695972909884596e-05
150.24830776750778,4.0668521092216094e-05
150.25144932874576,1.4292652187742266e-05
150.25459088998375,1.4164648078474615e-05
150.25773245122173,2.670255643880713e-05
150.26087401245968,1.5875114254811148e-05
150.2640155736977,1.869183234182642e-05
150.26715713493564,1.4150753157386302e-05
150.27029869617363,3.94708383841951e-06
150.2734402574116,1.3579866011512222e-05
150.2765818186496,5.451197329796671e-06
150.27972337988754,3.488314120949715e-05
150.28286494112555,1.6921735733683107e-05
150.2860065023635,1.804564434663013e-05
150.2891480636015,1.3069965082597054e-05
150.29228962483947,2.0042327909078985e-05
150.29543118607745,1.8727185026887775e-05
150.2985727473154,1.4695431593395758e-05
150.30171430855341,2.26790770605586e-05
150.30485586979137,1.0335864870502907e-05
150.30799743102935,1.1524875792230212e-05
150.31113899226733,1.825993298655246e-05
150.3142805535053,2.5597644346898844e-05
150.31742211474327,1.1296664582215299e-05
150.32056367598128,1.64809640371089e-05
150.32370523721923,1.55648049543744e-05
150.3268467984572,1.99438493375452e-05
150.3299883596952,1.2877684128459057e-05
150.33312992093317,6.456386121048289e-06
150.33627148217116,1.0847264606126437e-05
150.33941304340914,1.3905975395107035e-05
150.34255460464712,1.017552873455903e-05
150.34569616588507,1.709188498104041e-05
150.34883772712305,8.60350646607534e-06
150.35197928836104,2.2594255408014438e-05
150.35512084959902,2.0874088154448734e-05
150.358262410837,2.7700140351890695e-05
150.36140397207498,1.018327423974147e-05
150.36454553331293,1.7073128037902215e-05
150.36768709455092,7.730220650865196e-06
150.3708286557889,1.1589961681599812e-05
150.37397021702688,3.9019692295022e-05
150.37711177826486,1.688653126528366e-05
150.38025333950284,1.5920194486857646e-05
150.3833949007408,8.493722523762215e-06
150.3865364619788,3.4489980274965435e-06
150.38967802321676,9.75102580306003e-06
150.39281958445474,1.157547358994495e-05
150.39596114569272,1.445496795701433e-05
150.3991027069307,2.133423461250236e-05
150.40224426816866,8.207081983731798e-06
150.40538582940667,1.781096343667056e-05
150.40852739064462,6.951745116970532e-06
150.4116689518826,1.1958898886111456e-05
150.41481051312059,1.423036894292266e-05
150.41795207435857,1.8650030828461226e-05
150.42109363559655,3.7161264985889374e-06
150.42423519683453,1.6352835561626113e-05
150.4273767580725,8.890821376765128e-06
150.43051831931047,9.407433215374889e-06
150.43365988054845,1.126590071194275e-05
150.43680144178643,4.439787476632769e-06
150.4399430030244,1.9700985995775825e-05
150.4430845642624,3.6176005124071795e-05
150.44622612550037,1.1521939634423172e-05
150.44936768673833,1.5063736828468494e-05
150.4525092479763,9.278017766222565e-06
150.4556508092143,1.016408608035345e-05
150.45879237045227,2.4811045142766526e-05
150.46193393169025,2.5357586579296374e-05
150.46507549292824,1.3547909945840405e-05
150.4682170541662,2.0073197755490334e-05
150.47135861540417,1.095348664705195e-05
150.47450017664215,7.438602508300357e-06
150.47764173788013,8.889603184561087e-06
150.48078329911812,6.465853632365383e-06
150.4839248603561,1.7231851513000384e-05
150.48706642159405,1.053249709606583e-05
150.49020798283203,8.7387004349953e-06
150.49334954407,8.793034449506448e-06
150.496491105308,6.090785964398506e-06
150.49963266654598,3.260094448901372e-05
150.50277422778396,9.130479636403484e-06
150.50591578902194,1.0203549958552653e-05
150.5090573502599,3.4710926092889846e-05
150.5121989114979,3.713446034515249e-06
150.51534047273586,4.799728697037275e-06
150.51848203397384,2.22026325712193e-05
150.52162359521182,2.1894745597435918e-05
150.5247651564498,1.3420900918929987e-05
150.52790671768776,4.791715339044783e-06
150.53104827892577,1.0072941141170175e-05
150.53418984016372,2.2451413463924304e-05
150.5373314014017,1.3739143031635013e-05
150.54047296263968,1.2557158320612142e-05
150.54361452387766,1.659556793065122e-05
150.54675608511562,2.5407476339878426e-05
150.54989764635363,2.292319425434878e-05
150.55303920759158,1.9602004663646496e-05
150.55618076882956,1.0191238439893914e-05
150.55932233006754,1.9625292961847513e-05
150.56246389130553,3.443369166530084e-05
150.56560545254348,2.7782236018620544e-05
150.5687470137815,3.03416158059766e-06
150.57188857501944,2.2180854960538646e-05
150.57503013625742,1.399522057596163e-05
150.5781716974954,4.6136824458609646e-05
150.5813132587334,9.83917165920968e-06
150.58445481997134,5.557511264862695e-06
150.58759638120935,3.1535735001495616e-05
150.59073794244733,3.3302992887889105e-06
150.5938795036853,1.343405462649189e-05
150.5970210649233,1.9731969316327878e-05
150.60016262616125,1.87874182348793e-05
150.60330418739923,2.934870227621775e-06
150.6064457486372,2.0363354612633408e-05
150.6095873098752,2.3603257959622055e-05
150.61272887111315,4.799640863679076e-06
150.61587043235116,1.5249806842326957e-05
150.6190119935891,1.7601430114956102e-05
150.6221535548271,2.3723867838046095e-05
150.62529511606508,1.7193651569661282e-05
150.62843667730306,1.1278862577530119e-05
150.631578238541,1.514029853785639e-05
150.63471979977902,1.893623554608651e-05
150.63786136101697,1.8062074421110588e-05
150.64100292225496,1.2046145090302035e-05
150.64414448349294,8.587375817071154e-06
150.64728604473092,6.961692412397362e-06
150.65042760596887,1.532552314966566e-05
150.65356916720688,3.916567089252656e-06
150.65671072844484,2.9720235919144104e-05
150.65985228968282,3.0511267904634827e-05
150.6629938509208,1.7116556505999046e-05
150.66613541215878,1.1647291578850056e-05
150.66927697339673,1.721072650214526e-05
150.67241853463474,9.010372948294822e-06
150.67556009587273,1.8771955494424552e-05
150.67870165711068,1.9712702045245157e-05
150.6818432183487,1.675787385481351e-05
150.68498477958664,1.4138598567896304e-05
150.68812634082462,1.0938888874167063e-05
150.6912679020626,2.459338964388026e-06
150.6944094633006,1.3189821795429985e-05
150.69755102453854,2.7820697392658312e-05
150.70069258577655,2.858584410001237e-05
150.7038341470145,1.452221222189142e-05
150.7069757082525,1.3882613105857735e-05
150.71011726949047,1.613809133253724e-05
150.71325883072845,1.1876255798222947e-05
150.7164003919664,6.991181974452557e-06
150.7195419532044,1.4256049616771365e-05
150.72268351444237,2.074162902492985e-05
150.72582507568035,1.13900380033577e-05
150.72896663691833,6.0721910028802166e-06
150.7321081981563,1.5940099499468133e-05
150.73524975939426,1.1267404797061743e-05
150.73839132063227,1.582084736175617e-05
150.74153288187023,1.699053387028356e-05
150.7446744431082,2.0307708086728402e-05
150.7478160043462,2.043516984399058e-05
150.75095756558417,2.2755534459132317e-05
150.75409912682213,1.1399934525297335e-05
150.75724068806014,5.588141559839286e-06
150.7603822492981,2.3123270758625053e-05
150.76352381053607,1.16162781726589e-05
150.76666537177405,6.688762754559042e-06
150.76980693301203,1.5148048112100016e-05
150.77294849425002,7.300437844768282e-06
150.776090055488,1.597896040374798e-05
150.77923161672598,1.7276433122479426e-05
150.78237317796393,8.773401488697511e-06
150.78551473920191,2.2246114685720603e-05
150.7886563004399,2.21035472646019e-05
150.79179786167788,2.380372917471239e-05
150.79493942291586,1.4027837934751953e-05
150.79808098415384,2.4040396091985053e-06
150.8012225453918,4.805275194201456e-06
150.80436410662978,2.7138139574188317e-05
150.80750566786776,5.66058387487627e-06
150.81064722910574,1.4227332347620036e-05
150.81378879034372,4.879899090452468e-06
150.8169303515817,5.483143529728208e-06
150.82007191281966,1.7032819034272108e-05
150.82321347405767,3.353346054317664e-05
150.82635503529562,9.617318031461981e-06
150.8294965965336,1.5668754026093435e-05
150.83263815777158,4.565453422884563e-06
150.83577971900957,9.533041871216152e-06
150.83892128024752,1.7203053328864336e-05
150.84206284148553,1.9175592656240143e-05
150.84520440272348,5.832483849541336e-06
150.84834596396146,1.3415242787993319e-05
150.85148752519945,1.4921743990550048e-05
150.85462908643743,9.659705359981102e-06
150.8577706476754,1.2434277110097206e-05
150.8609122089134,3.208388414220615e-05
150.86405377015137,2.315127707699877e-05
150.86719533138933,2.327994355300673e-06
150.8703368926273,8.047659628990313e-06
150.8734784538653,2.5401061681352107e-05
150.87662001510327,1.446025958243907e-05
150.87976157634125,1.8200092495742763e-05
150.88290313757923,2.491642468015962e-05
150.8860446988172,1.7771830576285967e-05
150.88918626005517,1.3309381809879407e-05
150.89232782129315,1.0429419715964349e-05
150.89546938253113,1.9500727718735603e-05
150.8986109437691,3.8792959676328155e-05
150.9017525050071,6.473732475383548e-06
150.90489406624505,1.466668186348699e-05
150.90803562748303,2.929745265288785e-05
150.911177188721,6.21674421483809e-06
150.914318749959,1.1807531193096134e-05
150.91746031119698,1.6373992747188567e-05
150.92060187243496,2.3691954482943794e-05
150.9237434336729,3.614979898960145e-05
150.9268849949109,1.1005935671193688e-05
150.93002655614887,3.979682694879609e-05
150.93316811738686,1.843723705480825e-05
150.93630967862484,2.4786434923084797e-05
150.93945123986282,2.306891840460769e-05
150.9425928011008,2.6802461028374536e-05
150.94573436233875,1.6344458306706637e-05
150.94887592357676,3.603634481027322e-06
150.95201748481472,1.1277197933620383e-05
150.9551590460527,7.165029733127661e-06
150.95830060729068,2.0626087495751152e-05
150.96144216852866,6.661354371453752e-06
150.96458372976662,5.197977574126779e-06
150.96772529100463,2.0964877693005305e-05
150.97086685224258,2.249758136517291e-05
150.97400841348056,3.956353791860903e-06
150.97714997471854,1.8693686838966004e-05
150.98029153595652,1.7400086285363557e-06
150.98343309719448,8.297255152323915e-06
150.9865746584325,1.1663049738692745e-05
150.98971621967044,1.6177143442851792e-05
150.99285778090842,8.43920585013195e-06
150.9959993421464,2.8753673182951078e-05
150.9991409033844,1.3666834407616307e-05
151.00228246462234,1.2891693139421863e-05
151.00542402586035,1.0044661502746942e-05
151.0085655870983,2.4299027441009804e-05
151.01170714833628,4.592163885836252e-06
151.01484870957427,3.827255105698586e-06
151.01799027081225,1.120302589106793e-05
151.0211318320502,6.514014615086194e-06
151.0242733932882,2.0908411705445686e-05
151.0274149545262,1.8302010417047476e-05
151.03055651576415,9.279070452854634e-06
151.03369807700216,1.4189580189127692e-05
151.0368396382401,5.688112442865112e-06
151.0399811994781,4.6550432645447215e-06
151.04312276071607,2.1715325285001678e-05
151.04626432195406,1.0308583253692978e-05
151.049405883192,1.9087750165875228e-05
151.05254744443002,8.532662402432055e-06
151.05568900566797,4.769056250464795e-06
151.05883056690595,1.3965278438447779e-05
151.06197212814394,2.3943294434598777e-05
151.06511368938192,1.1704165913256593e-05
151.06825525061987,1.929456308044773e-05
151.07139681185788,1.866969066874761e-05
151.07453837309583,1.635434397474625e-05
151.07767993433382,1.1815451435682088e-05
151.0808214955718,5.205880241366526e-06
151.08396305680978,1.5925193698526864e-05
151.08710461804773,1.3966382528577702e-05
151.09024617928574,2.260924022728924e-05
151.0933877405237,2.9736715778745334e-05
151.09652930176168,7.433285492775968e-06
151.09967086299966,1.0517570788990354e-05
151.10281242423764,1.585361509001223e-05
151.1059539854756,3.4788080216801923e-06
151.1090955467136,1.7735013178802202e-05
151.1122371079516,3.5967125890099495e-05
151.11537866918954,2.1395404305262078e-05
151.11852023042755,9.066365874194916e-06
151.1216617916655,3.1326379594518055e-05
151.12480335290348,2.0762717461521416e-05
151.12794491414147,7.572999096137575e-06
151.13108647537945,1.6964661557386037e-05
151.1342280366174,3.286713085170812e-05
151.1373695978554,2.828910566701431e-05
151.14051115909336,9.913822258843235e-06
151.14365272033135,2.7465983254826176e-06
151.14679428156933,3.477688427067833e-05
151.1499358428073,1.0190474496147015e-05
151.15307740404526,3.3015954576544195e-05
151.15621896528327,2.6473714082818408e-05
151.15936052652123,2.5765295978663384e-05
151.1625020877592,1.571812209809599e-05
151.1656436489972,1.3320816152315287e-05
151.16878521023517,1.5048249154851448e-05
151.17192677147312,1.5713525198796034e-05
151.17506833271113,1.6568556596395623e-05
151.1782098939491,6.823626307624036e-06
151.18135145518707,1.3179066192048682e-05
151.18449301642505,2.006703399239434e-05
151.18763457766303,1.706658032586225e-05
151.190776138901,1.786039416451347e-05
151.193917700139,3.692067816896104e-05
151.19705926137698,6.367641335182741e-06
151.20020082261493,1.843226869016088e-06
151.2033423838529,1.8478422179645652e-05
151.2064839450909,1.115660399923776e-05
151.20962550632888,8.399000689737867e-06
151.21276706756686,2.0381667718265425e-05
151.21590862880484,2.3288286583736297e-05
151.2190501900428,2.7906665375729025e-05
151.22219175128077,1.668609701779752e-05
151.22533331251876,2.122064967558942e-05
151.22847487375674,6.895252159995654e-06
151.23161643499472,7.295602398483919e-06
151.2347579962327,8.755645950144263e-06
151.23789955747066,1.895548094845495e-05
151.24104111870867,3.7235853717072586e-05
151.24418267994662,1.4975341277399385e-05
151.2473242411846,8.621023126532557e-06
151.25046580242258,2.858981241641295e-05
151.25360736366056,8.515075144919683e-06
151.25674892489852,9.104482650815725e-06
151.25989048613653,2.282404075924082e-05
151.26303204737448,1.6762903893715454e-05
151.26617360861246,2.958172588493383e-05
151.26931516985044,1.0601685442152269e-05
151.27245673108843,1.0885098970541659e-05
151.27559829232638,1.0913424248599102e-05
151.2787398535644,4.356327570738133e-06
151.28188141480234,7.1111418796795165e-06
151.28502297604032,2.217598568842761e-05
151.2881645372783,1.734696079349945e-05
151.2913060985163,1.7828035238183132e-05
151.29444765975427,6.011793686503416e-06
151.29758922099225,2.0201915821180386e-06
151.30073078223023,1.1010223793253737e-05
151.30387234346819,1.6581981624198085e-06
151.30701390470617,1.0313651529720788e-05
151.31015546594415,5.385757155493075e-06
151.31329702718213,1.0030373078443642e-05
151.3164385884201,1.2834636961657919e-05
151.3195801496581,1.5733517352843047e-05
151.32272171089605,2.3192194253629195e-05
151.32586327213403,1.735997093559589e-05
151.329004833372,3.2359369001365514e-05
151.33214639461,1.2686635508331128e-05
151.33528795584797,2.0778739802332137e-05
151.33842951708596,1.3696008817052695e-05
151.3415710783239,2.3829963550659727e-05
151.3447126395619,1.1116747828179581e-05
151.34785420079987,2.2110647124156802e-05
151.35099576203785,1.7665895106334567e-05
151.35413732327584,2.401199277062844e-05
151.35727888451382,2.215035943342064e-05
151.36042044575177,2.3603545162121244e-05
151.36356200698975,8.031714491346587e-06
151.36670356822773,1.4672760843464379e-05
151.36984512946572,1.471000744380419e-05
151.3729866907037,1.967139412567082e-05
151.37612825194168,2.978654742388183e-05
151.37926981317966,1.7623017367735577e-05
151.38241137441761,7.2458316351203446e-06
151.38555293565562,1.1981020352456536e-05
151.38869449689358,2.1231930126235097e-05
151.39183605813156,3.686604235724583e-05
151.39497761936954,1.00259356014634e-05
151.39811918060752,2.3609018822799863e-06
151.40126074184548,2.423357058253251e-05
151.4044023030835,1.2870017892747507e-05
151.40754386432144,8.629694787118763e-06
151.41068542555942,2.2723435839517972e-05
151.4138269867974,9.957556441692104e-06
151.41696854803538,1.6117924428874437e-05
151.42011010927334,1.8162033988413768e-05
151.42325167051135,3.0465725673857333e-05
151.4263932317493,8.613426930592386e-06
151.42953479298728,9.235973213330322e-06
151.43267635422526,1.4106119461613783e-05
151.43581791546325,8.30542392621348e-06
151.4389594767012,1.2183175266053334e-05
151.4421010379392,2.0893789168077103e-05
151.44524259917716,1.7559869833247422e-06
151.44838416041515,1.9450611733985148e-05
151.45152572165313,5.232342031608968e-06
151.4546672828911,1.5025372676026574e-05
151.45780884412906,5.1416233588327726e-06
151.46095040536707,1.6962778239872662e-05
151.46409196660505,1.1162775660492742e-05
151.467233527843,1.66535176336834e-05
151.47037508908102,1.7480600694840493e-05
151.47351665031897,3.422961469369205e-05
151.47665821155695,7.1197466759632e-06
151.47979977279493,3.580861169019565e-05
151.48294133403292,9.483268838791093e-06
151.48608289527087,1.6178376497316667e-05
151.48922445650888,2.7695318471145226e-06
151.49236601774683,8.00405998017349e-06
151.4955075789848,2.3826569339969553e-05
151.4986491402228,1.8764563175269533e-05
151.50179070146078,1.8949039527533283e-05
151.50493226269873,1.4397689987642987e-05
151.50807382393674,8.378959634475259e-06
151.5112153851747,1.5362099184672397e-05
151.51435694641268,1.7254774977194164e-05
151.51749850765066,1.759636985262519e-05
151.52064006888864,1.4657003870178687e-05
151.5237816301266,2.3171125165862127e-05
151.5269231913646,1.4870623428128498e-05
151.53006475260256,2.01578149282461e-05
151.53320631384054,5.861069968716854e-06
151.53634787507852,8.459050818719162e-06
151.5394894363165,7.084968422144041e-06
151.54263099755445,1.1584363462352991e-05
151.54577255879246,1.0237825846438138e-05
151.54891412003045,2.2191234727952903e-05
151.5520556812684,1.1309732634731238e-05
151.5551972425064,1.7488013696415607e-05
151.55833880374436,1.5509536237047496e-05
151.56148036498234,3.721227373730381e-06
151.56462192622033,2.0157467335354253e-05
151.5677634874583,4.936248708115796e-06
151.57090504869626,1.2401790070635161e-05
151.57404660993427,2.7700386200277185e-05
151.57718817117222,5.10684023270042e-06
151.5803297324102,1.5978664937732596e-05
151.5834712936482,3.3111566881305266e-05
151.58661285488617,1.1708965119284025e-05
151.58975441612412,2.2631685870475998e-05
151.59289597736213,1.1115945254727235e-05
151.5960375386001,1.029861161574589e-05
151.59917909983807,2.4422238662063678e-05
151.60232066107605,1.1362033165372472e-05
151.60546222231403,1.639277891508098e-05
151.60860378355198,1.6802310139439442e-05
151.61174534479,1.802356877471669e-05
151.61488690602795,7.664423780212548e-06
151.61802846726593,2.1099335872370192e-05
151.6211700285039,9.816313052624112e-06
151.6243115897419,1.1033520669345911e-05
151.62745315097985,8.024711038798276e-06
151.63059471221786,7.252081738301181e-06
151.63373627345584,2.1414672569577056e-05
151.6368778346938,8.484613592642179e-06
151.64001939593177,2.2140277927096855e-05
151.64316095716975,1.1888876020446537e-05
151.64630251840774,7.859013988396931e-06
151.64944407964572,6.555502769617419e-06
151.6525856408837,1.0181184848196418e-05
151.65572720212165,7.07714392972486e-06
151.65886876335964,4.296201431670828e-06
151.66201032459762,7.73545562849825e-06
151.6651518858356,2.92380214131164e-05
151.66829344707358,7.650824081966862e-06
151.67143500831156,1.834922524667041e-05
151.67457656954952,1.6016212563569306e-05
151.67771813078753,4.867055832338624e-06
151.68085969202548,2.328048594457784e-05
151.68400125326346,7.046769398675746e-06
151.68714281450144,9.165849986517053e-06
151.69028437573942,1.604186599874408e-05
151.69342593697738,1.5791288486798762e-05
151.6965674982154,2.5273477475358968e-05
151.69970905945334,1.3599425037948252e-05
151.70285062069132,9.19551587260137e-06
151.7059921819293,3.1328549558985557e-06
