frequency_rad,magnitude
116.77183121562048,1.3685352599630512e-05
116.77497277685843,2.699341201229746e-05
116.77811433809643,5.295333340569878e-06
116.7812558993344,1.2429105722840112e-05
116.78439746057238,1.7708237774214357e-05
116.78753902181035,2.156801012924879e-05
116.79068058304834,1.4807750108919339e-05
116.7938221442863,3.060517821698029e-05
116.79696370552429,1.5658116066261286e-05
116.80010526676226,8.725624370730004e-06
116.80324682800024,6.928757665341226e-06
116.80638838923821,3.014723670504656e-05
116.8095299504762,3.774565933747583e-05
116.81267151171416,1.8014620734487295e-06
116.81581307295215,3.324698438510883e-05
116.81895463419012,2.0239085512952968e-05
116.8220961954281,1.9040512797216983e-05
116.82523775666607,3.244131243032427e-05
116.82837931790407,2.503194625514222e-05
116.83152087914202,2.6176280841569216e-05
116.83466244038001,1.3057866067739374e-05
116.83780400161798,1.3964643761374615e-05
116.84094556285596,1.8976869021031303e-05
116.84408712409393,6.065006405572974e-06
116.84722868533193,3.9605520282348574e-05
116.8503702465699,2.5319797928624415e-05
116.85351180780788,2.8791265438968205e-05
116.85665336904586,1.71128905076586e-05
116.85979493028383,1.5731509346346657e-05
116.86293649152182,1.3070270160994665e-05
116.86607805275979,1.1617489750336942e-05
116.86921961399777,1.3081849662496311e-05
116.87236117523574,1.2245031127044126e-05
116.87550273647372,1.8153663059457224e-05
116.87864429771169,2.9829065565980032e-05
116.88178585894968,1.5643834797968022e-05
116.88492742018765,2.038457296757931e-06
116.88806898142563,1.4645483193019682e-05
116.8912105426636,2.1724606166712007e-05
116.89435210390158,7.810511115699292e-06
116.89749366513955,2.9631754502779913e-05
116.90063522637755,1.4618232436348737e-05
116.90377678761551,1.8332689894630403e-05
116.9069183488535,1.4805656464133173e-05
116.91005991009146,2.2347769111008708e-05
116.91320147132944,2.1010164076251436e-05
116.91634303256741,3.701141553112127e-05
116.91948459380541,2.0093396925717435e-05
116.92262615504337,2.2967129013796942e-05
116.92576771628136,1.3823934710579041e-05
116.92890927751932,2.2924466760848125e-05
116.9320508387573,9.011251886530357e-07
116.93519239999527,1.5967919599254877e-05
116.93833396123327,2.126854604663443e-05
116.94147552247125,2.8650903102277757e-05
116.94461708370922,1.4549903494668957e-05
116.94775864494721,3.366808561047495e-05
116.95090020618518,2.5296985362306157e-05
116.95404176742316,2.1832392470261958e-05
116.95718332866113,1.4994567283110785e-05
116.96032488989911,3.719077473330401e-05
116.96346645113708,1.1773040276761043e-05
116.96660801237508,2.8938569119755212e-05
116.96974957361304,1.5509102817603058e-05
116.97289113485103,1.8273213270589258e-06
116.97603269608899,2.6917070337036054e-05
116.97917425732697,1.984334883104752e-05
116.98231581856494,2.3462632904671675e-05
116.98545737980294,9.611539797993749e-06
116.9885989410409,1.5107809131869261e-05
116.99174050227889,6.5713017796734936e-06
116.99488206351685,6.779431379404196e-06
116.99802362475484,1.656067936174092e-05
117.0011651859928,2.4024013348505345e-05
117.0043067472308,2.8829943070271616e-05
117.00744830846877,1.0000779380137292e-05
117.01058986970675,2.6559059958178997e-05
117.01373143094472,8.660595809977288e-06
117.0168729921827,3.127963107415268e-05
117.02001455342067,7.692415701276204e-06
117.02315611465866,3.3384287782468257e-05
117.02629767589663,2.8134672532864643e-05
117.02943923713461,2.460966509776208e-05
117.03258079837259,2.3881342556977353e-05
117.03572235961056,9.055257464983727e-06
117.03886392084856,1.440703869088583e-05
117.04200548208652,1.55785143864448e-05
117.0451470433245,6.397451050578866e-06
117.04828860456247,1.6185377455894037e-05
117.05143016580047,7.0653015054654495e-06
117.05457172703842,5.3735005665001535e-06
117.05771328827642,4.462357472351423e-05
117.06085484951439,2.9061577507150247e-05
117.06399641075237,2.3554744626451924e-05
117.06713797199033,1.1343663796874893e-05
117.07027953322833,1.8679411494493314e-05
117.07342109446628,1.7216054928781032e-05
117.07656265570428,1.1428541673758649e-05
117.07970421694225,1.240723975244404e-05
117.08284577818023,8.663933216479751e-06
117.0859873394182,7.3112882074608925e-06
117.08912890065619,3.127111018196125e-05
117.09227046189415,7.205890914234475e-06
117.09541202313214,1.8846281712737345e-05
117.09855358437011,1.7880345544527885e-05
117.10169514560809,4.545168212352697e-06
117.10483670684606,2.6445417251193085e-05
117.10797826808405,1.1665199068867089e-05
117.111119829322,3.964105169518376e-06
117.11426139056,1.1156127978624312e-05
117.11740295179798,3.519710267022193e-06
117.12054451303595,2.6485379304914312e-05
117.12368607427395,2.143561446030482e-05
117.12682763551192,2.7970030684682264e-05
117.1299691967499,7.525824063089212e-06
117.13311075798786,1.956661231465186e-05
117.13625231922585,8.406174585225422e-06
117.13939388046381,2.723654121240792e-06
117.14253544170181,6.628993542094408e-06
117.14567700293978,2.179587526425632e-05
117.14881856417776,2.276565369979857e-05
117.15196012541573,6.784501861714952e-06
117.15510168665371,1.4101905747206735e-05
117.15824324789168,3.7219545781815444e-06
117.16138480912967,1.2489861056256251e-05
117.16452637036764,1.8677060317357087e-05
117.16766793160562,2.7566018549831562e-05
117.17080949284359,3.578132876244258e-05
117.17395105408157,4.25420637763786e-06
117.17709261531954,2.012031922752705e-05
117.18023417655753,6.605071264973954e-06
117.1833757377955,1.5208301243626943e-05
117.18651729903348,4.041763025879989e-05
117.18965886027145,1.2631086108273694e-05
117.19280042150943,2.7642140644097728e-05
117.1959419827474,1.2690733103932287e-05
117.1990835439854,1.2865813202248735e-05
117.20222510522338,1.678276737140152e-05
117.20536666646134,1.11283519169287e-05
117.20850822769934,8.987578453429117e-06
117.2116497889373,8.088585879237143e-06
117.21479135017529,2.230333387724964e-05
117.21793291141326,1.44719869560784e-05
117.22107447265124,9.079175185597014e-06
117.2242160338892,9.32758122079982e-06
117.2273575951272,1.091558433008075e-06
117.23049915636516,1.605769032952025e-05
117.23364071760315,2.750781821707922e-05
117.23678227884112,1.2732593099057655e-05
117.2399238400791,3.4932583495313566e-05
117.24306540131707,1.1657165718199407e-05
117.24620696255506,3.083483244739049e-05
117.24934852379302,1.5471348147496988e-05
117.25249008503101,8.801382904044777e-06
117.25563164626898,1.004534971737087e-05
117.25877320750696,2.7527019552730033e-05
117.26191476874493,2.4770010594331485e-05
117.26505632998293,1.1423995511420967e-05
117.2681978912209,1.8120670519359548e-05
117.27133945245888,2.441343925188313e-05
117.27448101369684,8.648115135411597e-06
117.27762257493482,1.8756080167468114e-05
117.28076413617279,2.0380193754395655e-06
117.28390569741079,2.06657865024874e-05
117.28704725864876,1.499651674643722e-05
117.29018881988674,8.007500889666764e-06
117.29333038112472,3.0429782415305755e-05
117.29647194236269,1.805484986331023e-05
117.29961350360068,1.949493217228867e-05
117.30275506483865,8.177662630569938e-06
117.30589662607663,4.103158493010251e-06
117.3090381873146,9.609256446762311e-06
117.31217974855258,1.599312896784729e-05
117.31532130979055,2.0248095250844264e-05
117.31846287102854,1.6192293852927895e-05
117.32160443226651,1.9269064285434497e-05
117.3247459935045,1.8408937381616465e-05
117.32788755474246,6.790962684189533e-06
117.33102911598044,1.1344505767766718e-05
117.33417067721841,4.5987272115549534e-05
117.3373122384564,2.3204676915549896e-05
117.34045379969437,1.4262146683247161e-05
117.34359536093235,1.889079570896426e-05
117.34673692217032,2.046733434002512e-05
117.3498784834083,1.0554462882747491e-05
117.35302004464627,8.785307748137293e-06
117.35616160588427,6.8421364514141156e-06
117.35930316712223,1.1658014307362535e-05
117.36244472836022,2.471102346225418e-05
117.36558628959818,3.0590079270333514e-06
117.36872785083618,2.3819820982490805e-05
117.37186941207413,1.4662525930496996e-05
117.37501097331213,3.0124960631522837e-05
117.37815253455011,1.4209474645735736e-05
117.38129409578808,2.1785518314142456e-05
117.38443565702607,9.59602667929879e-06
117.38757721826404,5.766880108977675e-06
117.39071877950202,3.369095843370734e-05
117.39386034073999,2.57323686832068e-05
117.39700190197797,1.1534438883979206e-05
117.40014346321594,1.036496081930317e-05
117.40328502445394,1.2163147914764735e-05
117.4064265856919,1.8480481876527256e-05
117.40956814692989,1.1761364992175094e-05
117.41270970816785,3.326668237413705e-05
117.41585126940583,9.72861439567841e-06
117.4189928306438,4.620927366340526e-06
117.4221343918818,1.2945039046405902e-05
117.42527595311977,1.3712156851328438e-05
117.42841751435775,2.7212424686691212e-05
117.43155907559571,2.5042848040757838e-05
117.4347006368337,2.4421078726936342e-05
117.43784219807166,1.492446950439684e-05
117.44098375930966,1.0883150461339645e-05
117.44412532054763,1.4720047046745615e-05
117.44726688178561,5.861094746866362e-06
117.45040844302358,7.86547425430299e-06
117.45355000426156,5.821161220253317e-06
117.45669156549953,2.993645136498846e-05
117.45983312673752,2.7371598014156474e-05
117.4629746879755,1.0123640899631164e-05
117.46611624921347,2.344551364169646e-05
117.46925781045147,1.1309970399249594e-05
117.47239937168942,1.5337032091512806e-05
117.47554093292742,2.3993801017333028e-05
117.47868249416538,4.043229196374667e-05
117.48182405540337,1.014544102190909e-05
117.48496561664133,1.2664823712853776e-05
117.48810717787933,2.131516491397035e-05
117.49124873911728,1.6988926791310384e-05
117.49439030035528,8.886902524304838e-06
117.49753186159325,1.5488656818990488e-05
117.50067342283123,1.0931543481318222e-05
117.5038149840692,1.2393800066580384e-05
117.50695654530719,1.3349443644936284e-05
117.51009810654514,9.563339507075512e-06
117.51323966778314,2.2580017348495843e-05
117.5163812290211,9.635366508060966e-06
117.51952279025909,5.859082154309295e-06
117.52266435149706,6.8890131019025335e-06
117.52580591273505,6.6193020847391275e-06
117.528947473973,1.5531904536323292e-05
117.532089035211,1.3189191102764327e-05
117.53523059644897,2.106881343131501e-06
117.53837215768695,2.091875766352017e-05
117.54151371892492,8.879535079039956e-06
117.54465528016291,2.1057931933008562e-05
117.54779684140087,8.896088104070815e-06
117.55093840263886,1.7709744494450714e-05
117.55407996387684,1.1001996214778636e-05
117.55722152511481,1.1198887001708955e-05
117.56036308635281,1.2329176298446169e-05
117.56350464759078,3.7392984815267696e-05
117.56664620882876,5.962338971425697e-06
117.56978777006672,2.66996441466036e-05
117.5729293313047,2.585235565735098e-05
117.57607089254267,5.28066735572467e-06
117.57921245378067,1.4922405312570011e-05
117.58235401501864,1.5029481628746567e-05
117.58549557625662,1.1722993085895502e-05
117.58863713749459,1.9466553441070236e-06
117.59177869873257,1.7781789686313697e-05
117.59492025997054,1.079080280894416e-05
117.59806182120853,9.966551876748267e-06
117.6012033824465,1.9974110201967952e-05
117.60434494368448,9.521881404685616e-06
117.60748650492245,1.65415946611292e-05
117.61062806616043,1.7779357794654324e-05
117.6137696273984,2.8163672182695116e-05
117.6169111886364,1.2125566418878087e-05
117.62005274987436,2.3980965331675345e-05
117.62319431111234,1.9493445081024426e-05
117.62633587235031,1.9144431152012403e-05
117.62947743358829,1.0208947236064818e-05
117.63261899482626,1.6072706166937467e-05
117.63576055606426,2.2492182622629344e-05
117.63890211730224,1.4889025137437417e-05
117.6420436785402,2.4572022074086375e-05
117.6451852397782,1.9538462066388185e-05
117.64832680101615,5.519648181586448e-06
117.65146836225415,2.3264786865425353e-05
117.65460992349212,2.2764609765660732e-05
117.6577514847301,1.48211808843132e-05
117.66089304596807,1.757926545745815e-05
117.66403460720606,2.2048276482666273e-05
117.66717616844402,2.8439874040466305e-05
117.67031772968201,1.2258331474246272e-05
117.67345929091998,1.068521989470949e-05
117.67660085215796,9.979160928472487e-06
117.67974241339593,4.7961804841386685e-06
117.68288397463392,1.0855140187214586e-05
117.68602553587188,2.967875996538419e-05
117.68916709710987,1.3273590996876901e-05
117.69230865834784,1.2860893803778822e-05
117.69545021958582,2.658304673253677e-05
117.69859178082379,2.5309756951719324e-05
117.70173334206179,1.4246490185216149e-05
117.70487490329975,9.936519580242364e-06
117.70801646453774,2.701208655275555e-05
117.7111580257757,1.48033948362941e-05
117.71429958701368,2.255684405702934e-05
117.71744114825165,1.1657360302965645e-05
117.72058270948965,1.570499738597292e-05
117.72372427072763,2.1401639966333938e-05
117.7268658319656,2.3032663626835392e-05
117.73000739320358,3.2540338970082814e-05
117.73314895444155,1.2892377398597223e-05
117.73629051567954,1.1295241782300518e-05
117.73943207691751,1.8050752236064917e-05
117.74257363815549,4.518962894717312e-06
117.74571519939346,9.91627563956593e-06
117.74885676063144,5.278617490155993e-06
117.75199832186941,3.765223194826183e-05
117.7551398831074,3.159387761916138e-05
117.75828144434537,2.447116030905735e-05
117.76142300558335,7.381546357071481e-06
117.76456456682132,3.1354410148025255e-05
117.7677061280593,2.7112156694416967e-05
117.77084768929727,8.006711164391815e-06
117.77398925053527,5.297178556429332e-06
117.77713081177323,1.9324542601604086e-05
117.78027237301121,2.388046964998644e-05
117.78341393424918,1.4587078964964234e-05
117.78655549548716,1.1281088634352612e-05
117.78969705672513,9.234121633270215e-06
117.79283861796313,6.401980814036643e-06
117.7959801792011,2.4980065910990395e-05
117.79912174043908,1.097783607903587e-05
117.80226330167704,1.7147472076511085e-05
117.80540486291504,1.5621376861305856e-05
117.808546424153,2.956311570981888e-05
117.81168798539099,1.3834337936403963e-05
117.81482954662897,7.395260887233111e-06
117.81797110786694,1.4417295593497507e-05
117.82111266910493,2.391114343280288e-05
117.8242542303429,1.6074689357440677e-05
117.82739579158088,3.656134060218942e-05
117.83053735281885,1.4903825989154328e-05
117.83367891405683,9.248741398441558e-06
117.8368204752948,1.0371030961476643e-05
117.8399620365328,2.5113795001582762e-05
117.84310359777076,8.672519940870534e-06
117.84624515900875,2.9290963685984828e-05
117.84938672024671,2.5689907087268434e-05
117.8525282814847,1.5019711586901826e-05
117.85566984272266,1.9935999092586618e-05
117.85881140396066,1.2438344839907324e-05
117.86195296519863,1.9249637013454892e-05
117.86509452643661,1.1532190130352652e-05
117.86823608767457,2.167304911052027e-05
117.87137764891256,1.8200173077233987e-05
117.87451921015052,1.1035728550266868e-05
117.87766077138852,1.4608851283684527e-05
117.88080233262649,1.907094819851589e-05
117.88394389386447,1.5310950157977116e-05
117.88708545510244,6.7551608539322245e-06
117.89022701634042,1.6168649272190392e-05
117.89336857757839,1.820347389526929e-05
117.89651013881638,3.116120037366012e-05
117.89965170005436,3.4746678027267173e-05
117.90279326129233,2.585332699280654e-05
117.90593482253033,7.5740277374131886e-06
117.90907638376828,1.1961565100283238e-05
117.91221794500628,4.956304451646039e-06
117.91535950624424,1.612925235157185e-05
117.91850106748223,2.7860314999996167e-05
117.92164262872019,1.0582875932231534e-05
117.92478418995819,7.293369978946861e-06
117.92792575119614,3.1744576343267565e-05
117.93106731243414,1.1272902412240902e-05
117.9342088736721,1.5661112199277448e-05
117.93735043491009,1.53773352163518e-05
117.94049199614805,6.886132893610273e-06
117.94363355738605,2.8375225985113023e-05
117.946775118624,8.995452346557915e-06
117.949916679862,1.4896683652097457e-05
117.95305824109997,1.8318155883715265e-05
117.95619980233795,1.0146033670314804e-05
117.95934136357592,3.171013955395615e-05
117.96248292481391,1.7899484136956032e-05
117.96562448605187,1.6878237682985547e-05
117.96876604728986,1.7473897359416196e-05
117.97190760852783,2.123127127789036e-05
117.97504916976581,5.948345017846061e-06
117.97819073100378,1.869024390628011e-05
117.98133229224177,5.6472426793063585e-06
117.98447385347976,2.949073144497483e-06
117.98761541471772,2.2213883448980674e-05
117.9907569759557,1.4154550709890388e-05
117.99389853719367,2.6165171291702588e-05
117.99704009843167,2.2014767795422428e-05
118.00018165966964,1.3845499399559736e-05
118.00332322090762,1.2718773545355516e-05
118.00646478214558,1.750207718490453e-05
118.00960634338357,1.366580845355925e-05
118.01274790462153,2.819431682917625e-05
118.01588946585953,2.7927614502265795e-06
118.0190310270975,2.571110488326721e-05
118.02217258833548,1.7014856033252005e-05
118.02531414957345,1.56471915685291e-05
118.02845571081143,2.7495619914714305e-05
118.0315972720494,1.1837128451631061e-05
118.03473883328739,1.136401534960269e-05
118.03788039452536,2.59659739181084e-05
118.04102195576334,6.5367479215984695e-06
118.04416351700131,8.669652854278218e-06
118.04730507823929,1.64512740212009e-05
118.05044663947726,3.491380056272183e-05
118.05358820071525,1.6019044485165172e-05
118.05672976195322,1.8499042617796353e-05
118.0598713231912,8.373423029696326e-06
118.06301288442917,1.617455813395865e-05
118.06615444566715,3.356048504396158e-05
118.06929600690512,2.102773349987116e-05
118.07243756814312,6.108072469995293e-06
118.0755791293811,7.097400473567864e-06
118.07872069061906,1.2189148256108356e-05
118.08186225185706,4.1861468321776946e-05
118.08500381309501,1.3316298414483573e-05
118.08814537433301,2.9848992836539066e-05
118.09128693557098,9.43770996956457e-06
118.09442849680896,2.049777627609486e-05
118.09757005804693,1.5295837716646846e-05
118.10071161928492,1.9911356664369953e-05
118.10385318052288,2.1542530351020592e-05
118.10699474176087,9.93105522302241e-06
118.11013630299884,2.8699087641187446e-05
118.11327786423682,5.488558797676593e-06
118.11641942547479,6.6456430064615075e-06
118.11956098671278,3.250807406136697e-05
118.12270254795075,2.0290009643358486e-05
118.12584410918873,1.7460420544302465e-05
118.1289856704267,1.3154118121527562e-05
118.13212723166468,7.483431535615712e-06
118.13526879290265,8.27426512579937e-06
118.13841035414065,1.9960730309557043e-05
118.14155191537861,1.566431772095078e-05
118.1446934766166,2.2765793588428095e-05
118.14783503785456,2.2253185030351496e-05
118.15097659909254,3.431509490244699e-05
118.15411816033051,9.060080454145636e-06
118.15725972156851,2.940294842772154e-05
118.16040128280649,6.8753665706210834e-06
118.16354284404446,2.3080664561979566e-05
118.16668440528244,1.6218457796162947e-05
118.1698259665204,1.0104073431830925e-05
118.1729675277584,4.853922170557114e-06
118.17610908899637,1.5951406946545408e-05
118.17925065023435,3.096137094681874e-05
118.18239221147232,4.421966466864507e-06
118.1855337727103,1.094533321223913e-05
118.18867533394827,2.2384166606505675e-05
118.19181689518626,1.6171592776352128e-05
118.19495845642423,2.3025061084518154e-05
118.19810001766221,3.356579864504066e-05
118.20124157890018,3.3227991892068317e-05
118.20438314013816,3.3540291189044415e-05
118.20752470137613,2.3668678431401814e-05
118.21066626261413,1.2541663926051329e-05
118.2138078238521,2.693210887448147e-05
118.21694938509007,5.017355146250048e-06
118.22009094632804,1.644185349897224e-05
118.22323250756604,1.2755613792022177e-05
118.22637406880399,1.4555936396302202e-05
118.22951563004199,7.315638781354478e-06
118.23265719127996,1.243657243368862e-05
118.23579875251794,3.161556478148673e-05
118.2389403137559,1.2542570789596623e-05
118.2420818749939,1.2959235745577398e-05
118.24522343623188,1.7370971960995604e-05
118.24836499746985,1.9089827191759178e-05
118.25150655870783,3.108386439976304e-05
118.2546481199458,8.150643778641229e-06
118.2577896811838,3.255749384901193e-05
118.26093124242176,2.4612632066235784e-05
118.26407280365974,1.656924948532944e-05
118.26721436489771,1.4095075701441873e-05
118.2703559261357,1.477616704864421e-05
118.27349748737366,1.2106511194442744e-05
118.27663904861166,2.362685700027538e-05
118.27978060984962,2.8205317863080755e-05
118.2829221710876,2.858427585167513e-05
118.28606373232557,1.2909329291320138e-05
118.28920529356355,2.852782183881876e-05
118.29234685480152,1.1731778735683895e-05
118.29548841603952,1.9093460004993103e-05
118.29862997727749,9.541884193049197e-06
118.30177153851547,2.4589814283585094e-05
118.30491309975343,2.3758159159960126e-05
118.30805466099142,1.8995378962883345e-05
118.31119622222938,4.839081013366553e-06
118.31433778346738,3.0554560530751656e-05
118.31747934470535,1.8656237053970545e-05
118.32062090594333,1.7753961623191724e-05
118.3237624671813,3.849649082935789e-06
118.32690402841928,2.283078829444993e-05
118.33004558965725,3.0329618145460286e-06
118.33318715089524,1.7884189735737914e-05
118.33632871213322,3.283451912598261e-05
118.33947027337119,1.1685548242938299e-05
118.34261183460919,2.5597727687592406e-05
118.34575339584714,1.0750348235591017e-05
118.34889495708514,3.1484849961311354e-05
118.3520365183231,2.2728232849343773e-05
118.35517807956109,1.2689032085000189e-05
118.35831964079905,3.2614298249722563e-05
118.36146120203705,2.94064801516187e-05
118.364602763275,1.4864866146856866e-05
118.367744324513,1.7122181511615352e-05
118.37088588575097,2.7945836573658896e-05
118.37402744698895,1.9228655320522422e-05
118.37716900822691,3.249902340283574e-05
118.38031056946491,1.4939207979520935e-05
118.38345213070286,1.3136368167808849e-05
118.38659369194086,1.314738309396802e-05
118.38973525317883,2.8654862882607764e-05
118.39287681441681,1.1558428345966207e-05
118.39601837565478,1.4736700330223354e-05
118.39915993689277,1.9629216051223083e-05
118.40230149813073,2.3995339760382866e-05
118.40544305936872,1.4653840770477279e-05
118.40858462060669,1.3985260131078678e-05
118.41172618184467,9.938075540895691e-06
118.41486774308264,1.9608674203874955e-05
118.41800930432063,2.3792584888310627e-05
118.42115086555862,1.5926780864215898e-05
118.42429242679658,1.1818240670948073e-05
118.42743398803457,1.8208408952477418e-05
118.43057554927253,2.9459644009388264e-05
118.43371711051053,2.6129096454884153e-05
118.4368586717485,1.8729477245124092e-05
118.44000023298648,1.7450183304237932e-05
118.44314179422445,1.0010174870473818e-05
118.44628335546243,2.2142849268364563e-05
118.4494249167004,1.4657170778149723e-05
118.45256647793839,2.3817477267324158e-05
118.45570803917636,1.3442802286175888e-05
118.45884960041434,2.017046389814204e-05
118.4619911616523,2.5935721100886402e-05
118.46513272289029,1.7030015655659076e-05
118.46827428412826,1.969989796952117e-05
118.47141584536625,3.0205007573499722e-05
118.47455740660422,1.8077741756957468e-05
118.4776989678422,2.2138918416564385e-05
118.48084052908017,1.3670183208336634e-05
118.48398209031815,2.1009254640368455e-05
118.48712365155612,2.3791641032483568e-05
118.49026521279411,4.637871443400129e-06
118.49340677403208,2.2316227592681803e-05
118.49654833527006,8.092597431487506e-06
118.49968989650803,4.80554567867143e-06
118.50283145774601,2.546649367927052e-05
118.50597301898401,1.3661833722055606e-05
118.50911458022198,6.078319821337277e-06
118.51225614145996,1.0379330777675058e-05
118.51539770269792,1.132196448166448e-05
118.51853926393592,1.274765946755277e-05
118.52168082517387,1.3565152684942734e-05
118.52482238641187,9.972681741189167e-06
118.52796394764984,9.684067218757615e-06
118.53110550888782,2.6731635977462685e-05
118.53424707012579,8.814243635825306e-06
118.53738863136378,1.8071160788998473e-05
118.54053019260174,2.1838464900061234e-05
118.54367175383973,1.4510541233430867e-05
118.5468133150777,1.2065243810759471e-05
118.54995487631568,2.671873217709363e-05
118.55309643755365,3.5779581636775185e-05
118.55623799879164,5.620882647161931e-06
118.55937956002961,1.101213109377854e-05
118.5625211212676,2.4381290323527855e-05
118.56566268250556,7.446803117809135e-06
118.56880424374354,9.248455841190527e-06
118.57194580498151,1.880642405631856e-05
118.5750873662195,2.0240249806384084e-05
118.57822892745747,3.9419965795898445e-05
118.58137048869546,2.520164372697971e-05
118.58451204993342,2.346395098818687e-05
118.5876536111714,1.904902592527409e-05
118.59079517240937,1.3420785813681192e-05
118.59393673364737,1.063967679445237e-05
118.59707829488535,1.25319034465202e-05
118.60021985612332,2.3751895408986357e-05
118.6033614173613,2.2227680764965734e-05
118.60650297859927,3.5206344676884285e-05
118.60964453983726,1.7931066176661134e-05
118.61278610107523,5.830381181903843e-06
118.61592766231321,2.355826283435258e-05
118.61906922355118,2.9286019773773124e-05
118.62221078478916,4.558922661620754e-06
118.62535234602713,2.9259514037535603e-05
118.62849390726512,4.217108381467047e-06
118.63163546850309,3.661914764976753e-05
118.63477702974107,1.2918503798684462e-05
118.63791859097904,9.281918026479052e-06
118.64106015221702,1.9156651014071052e-05
118.64420171345499,2.983126705115208e-05
118.64734327469299,2.4600668430790568e-05
118.65048483593095,3.298497903539399e-06
118.65362639716894,8.579543989678294e-06
118.6567679584069,1.2943470460839878e-05
118.6599095196449,2.7916777676435308e-05
118.66305108088285,2.3182285647327568e-05
118.66619264212085,7.929235238819572e-06
118.66933420335882,2.7633683600547657e-05
118.6724757645968,4.768720493204333e-06
118.67561732583476,2.6598736452928353e-05
118.67875888707276,1.2154814811517905e-05
118.68190044831074,1.9809710694168083e-05
118.68504200954871,1.6824977601062947e-05
118.68818357078669,1.3763628089562924e-05
118.69132513202466,7.81605553117314e-06
118.69446669326265,1.7066141907706888e-05
118.69760825450062,1.9254466523783884e-05
118.7007498157386,1.782283689185648e-05
118.70389137697657,1.5427734077966263e-05
118.70703293821455,1.5474627587764954e-05
118.71017449945252,2.5476976515141076e-05
118.71331606069052,8.574656289767776e-06
118.71645762192848,1.6572367302369834e-05
118.71959918316647,3.2377091937546414e-05
118.72274074440443,1.7614396611931073e-05
118.72588230564241,1.678677254115724e-05
118.72902386688038,3.5159370964019404e-05
118.73216542811838,2.353948720365286e-05
118.73530698935635,2.3608498323376953e-05
118.73844855059433,1.0799040176006286e-05
118.7415901118323,2.1197312389792488e-05
118.74473167307028,1.976644585241551e-05
118.74787323430824,8.743901096031903e-06
118.75101479554624,7.752488827028416e-06
118.75415635678421,1.613451890444353e-05
118.75729791802219,9.14307312572923e-06
118.76043947926016,2.0431498798919254e-05
118.76358104049814,1.9727104266874356e-05
118.76672260173613,3.014796013372346e-05
118.7698641629741,9.933368378213148e-06
118.77300572421208,1.7268138419653938e-05
118.77614728545005,3.3391511325409794e-05
118.77928884668805,2.3095912016765536e-05
118.782430407926,1.5796654459121424e-05
118.785571969164,1.6036661611421228e-05
118.78871353040196,2.391903646116732e-05
118.79185509163995,2.3279272530006183e-05
118.79499665287791,1.5241263419352636e-05
118.79813821411591,5.12656623462651e-06
118.80127977535386,2.037914748585227e-05
118.80442133659186,1.0168749555465559e-05
118.80756289782983,4.405590212748173e-06
118.81070445906781,1.5574820943350117e-05
118.81384602030577,3.150827464500838e-05
118.81698758154377,7.709184745757041e-06
118.82012914278172,9.623974123295663e-06
118.82327070401972,1.2457062657331181e-05
118.82641226525769,7.522705937127354e-06
118.82955382649567,1.2530760786945673e-05
118.83269538773364,1.758000648529436e-05
118.83583694897163,1.0462029452238223e-05
118.83897851020959,1.0579551480050753e-05
118.84212007144758,8.84180080282661e-06
118.84526163268555,3.376123944854077e-05
118.84840319392353,1.6442168486324108e-05
118.8515447551615,1.1005546616221191e-05
118.8546863163995,3.118035511627053e-05
118.85782787763748,1.3811379853632647e-05
118.86096943887544,2.1588616201792294e-05
118.86411100011343,1.3108638970626219e-05
118.86725256135139,2.967600007732557e-05
118.87039412258939,5.491257498954969e-06
118.87353568382736,9.674976042886771e-06
118.87667724506534,1.3425869072087972e-05
118.8798188063033,2.695475893351202e-05
118.88296036754129,1.081034334514935e-05
118.88610192877925,2.0115452314419795e-05
118.88924349001725,1.7670787250613154e-05
118.89238505125522,5.424850026904604e-05
118.8955266124932,9.146048185691843e-06
118.89866817373117,1.9969340665986124e-05
118.90180973496915,1.7339473797129596e-05
118.90495129620712,3.7617684668872706e-05
118.90809285744511,1.564339767335221e-05
118.91123441868308,5.0970647268657905e-06
118.91437597992106,1.7088148453622337e-06
118.91751754115903,3.1391181062864614e-06
118.92065910239701,1.165132924352137e-05
118.92380066363498,6.046791308302145e-06
118.92694222487297,2.3728796571201928e-05
118.93008378611094,3.3653094556925405e-05
118.93322534734892,2.9564776510226748e-05
118.93636690858689,1.9160249015791483e-05
118.93950846982487,1.4263974465947823e-05
118.94265003106287,1.1199657600995837e-05
118.94579159230084,4.9363998779611725e-06
118.94893315353882,2.0707985221498294e-05
118.95207471477678,1.1452330717896487e-05
118.95521627601478,1.0148138769213531e-05
118.95835783725273,2.1532133349175055e-05
118.96149939849073,1.0707179131748508e-05
118.9646409597287,3.150474121002357e-05
118.96778252096668,2.0646844591911168e-05
118.97092408220465,1.4143599710442403e-05
118.97406564344264,2.3255516923632737e-05
118.97720720468061,1.2399625634516051e-05
118.98034876591859,1.5480892856784774e-05
118.98349032715656,1.5332356222123378e-05
118.98663188839454,1.8489685081239827e-05
118.98977344963251,1.8098287523281725e-05
118.9929150108705,9.878040352005933e-06
118.99605657210847,2.3259471596556208e-05
118.99919813334645,1.952165064661661e-05
119.00233969458442,1.3421614364585016e-05
119.0054812558224,7.080030650943086e-06
119.00862281706037,1.3970042986403028e-05
119.01176437829837,2.82128817461356e-05
