frequency_rad,magnitude
114.41880184837537,8.630452273727305e-06
114.42194340961336,1.5853486445383556e-05
114.42508497085134,9.278706873751239e-06
114.42822653208931,1.4767267867134416e-05
114.4313680933273,9.987144737168366e-06
114.43450965456526,2.1807970268831998e-05
114.43765121580326,2.1653705536644442e-05
114.44079277704122,2.3862117273200194e-05
114.4439343382792,1.5261016149901595e-05
114.44707589951717,2.5659081339151133e-05
114.45021746075516,7.449305327110341e-06
114.45335902199312,1.2620966910542465e-05
114.45650058323112,1.192931440562023e-05
114.45964214446909,1.0805105339876108e-05
114.46278370570707,1.977027508286887e-05
114.46592526694504,1.6787603259698875e-05
114.46906682818303,2.4621994781794164e-05
114.47220838942098,2.8636352747884608e-05
114.47534995065898,1.5187614815114972e-05
114.47849151189695,1.4335234593662653e-05
114.48163307313493,9.708006228501445e-06
114.4847746343729,1.5069254520792633e-05
114.4879161956109,3.304086496230118e-05
114.49105775684885,2.1893480892899617e-05
114.49419931808684,1.5624881967721534e-05
114.49734087932481,1.539533799021714e-05
114.50048244056279,2.212823072376992e-05
114.50362400180076,1.3751372715945178e-05
114.50676556303875,1.1142812391837869e-05
114.50990712427674,2.924414344082051e-05
114.5130486855147,2.2054752092036187e-05
114.51619024675269,9.669753922543625e-06
114.51933180799065,1.4094106396676846e-05
114.52247336922865,3.1024101347418155e-05
114.52561493046662,2.101351868447076e-05
114.5287564917046,4.12072892062228e-06
114.53189805294257,1.3425593295683444e-05
114.53503961418055,1.8990892574113314e-05
114.53818117541852,1.5607051915855178e-05
114.54132273665651,4.144403738869546e-06
114.54446429789448,1.6519037928130924e-05
114.54760585913246,2.045975807758432e-05
114.55074742037043,1.4283235219057226e-05
114.55388898160841,1.1362678559494385e-05
114.55703054284638,2.1019022822723817e-05
114.56017210408437,1.4536105845604926e-05
114.56331366532234,1.3278733818598584e-05
114.56645522656032,1.184016211600326e-05
114.56959678779829,1.8947310042377148e-05
114.57273834903627,1.5991668982840034e-05
114.57587991027424,1.1596446808447158e-05
114.57902147151223,2.285015027148658e-05
114.5821630327502,1.661767198600458e-05
114.58530459398818,9.103450013507111e-06
114.58844615522615,1.3466782993655108e-05
114.59158771646413,1.4937448873720612e-05
114.59472927770213,4.757415981058918e-06
114.5978708389401,1.3460132434277305e-05
114.60101240017808,3.520459117094451e-05
114.60415396141605,1.241598371161792e-05
114.60729552265404,1.2314569255314522e-05
114.610437083892,2.708488768383725e-05
114.61357864512999,3.441531826656192e-05
114.61672020636796,3.0152792094299828e-05
114.61986176760594,2.3580426548627377e-05
114.62300332884391,3.0276349618868283e-05
114.6261448900819,6.207350949772506e-06
114.62928645131986,1.3480675161286079e-05
114.63242801255785,4.708910875665866e-06
114.63556957379582,3.2079926851906706e-06
114.6387111350338,7.957895361327255e-06
114.64185269627177,7.702203272369001e-06
114.64499425750977,2.943952688653912e-05
114.64813581874772,1.836846523901192e-05
114.65127737998571,1.1461996587178825e-05
114.65441894122368,1.1019627246394973e-05
114.65756050246166,1.987318566202013e-05
114.66070206369963,5.635206697708887e-06
114.66384362493763,1.856197330390522e-05
114.66698518617558,1.4561430889202394e-05
114.67012674741358,1.904500511226442e-05
114.67326830865154,1.2460361477599419e-05
114.67640986988953,2.1242522895289162e-05
114.67955143112749,3.468247779467839e-06
114.68269299236549,3.443813405757355e-05
114.68583455360347,8.940203999710242e-06
114.68897611484144,5.099299887223275e-06
114.69211767607942,1.2202714226047135e-05
114.69525923731739,3.3633342402132636e-05
114.69840079855538,1.0147421132287322e-05
114.70154235979335,1.4351215903075622e-05
114.70468392103133,3.6231899342468847e-06
114.7078254822693,2.4086520778447533e-05
114.71096704350728,2.0548452339975932e-05
114.71410860474525,3.533546786326943e-05
114.71725016598324,5.36210688796829e-06
114.72039172722121,4.347579281485878e-06
114.7235332884592,1.3540413912169151e-05
114.72667484969716,5.156290487024359e-06
114.72981641093514,1.1503491681788267e-05
114.73295797217311,1.081634925264401e-05
114.7360995334111,2.9974541667757842e-05
114.73924109464907,1.0433792206413565e-05
114.74238265588706,1.4085446296585183e-05
114.74552421712502,7.659098850534136e-06
114.748665778363,8.295072961582633e-06
114.75180733960097,2.0671609610077284e-05
114.75494890083897,5.642929154323274e-06
114.75809046207694,1.8264631942979418e-05
114.76123202331492,3.558571593109283e-05
114.76437358455289,3.1397480145858434e-05
114.76751514579087,4.178230282426865e-05
114.77065670702886,8.520961667005763e-06
114.77379826826683,1.2693382353501147e-05
114.77693982950481,7.378336593887218e-06
114.78008139074278,9.076557821107311e-06
114.78322295198078,1.3946453954401186e-05
114.78636451321873,1.2888754225953483e-05
114.78950607445672,4.684195943880528e-06
114.79264763569469,1.867832327797333e-05
114.79578919693267,1.4684569079129828e-05
114.79893075817064,9.787572962642608e-06
114.80207231940864,1.4694125911064271e-05
114.8052138806466,1.0812273468249021e-05
114.80835544188459,3.387821000321291e-05
114.81149700312255,1.4998598164811485e-05
114.81463856436054,2.057392460556632e-05
114.8177801255985,2.0564998774793175e-05
114.8209216868365,3.6924261147403934e-05
114.82406324807447,1.4584756052383283e-05
114.82720480931245,9.329199139819565e-06
114.83034637055042,1.3032761929569222e-05
114.8334879317884,9.710205193044571e-06
114.83662949302636,9.468645514293309e-06
114.83977105426436,3.9391649421790706e-05
114.84291261550233,2.9606282228502668e-05
114.84605417674031,9.636064636621453e-06
114.84919573797828,1.0716977143246337e-05
114.85233729921626,1.1103666396219668e-05
114.85547886045426,8.623511927254895e-06
114.85862042169222,9.493443697689162e-06
114.8617619829302,3.8255919950892894e-05
114.86490354416817,2.0893087600923112e-05
114.86804510540615,1.04067585627354e-05
114.87118666664412,1.4307233641207925e-05
114.87432822788212,1.9059102088496854e-05
114.87746978912008,1.3169385258754695e-05
114.88061135035807,2.782527736649068e-05
114.88375291159603,4.916529286718638e-06
114.88689447283402,5.931031260171696e-06
114.89003603407198,1.5724718722229573e-05
114.89317759530998,2.2800898620272813e-05
114.89631915654795,3.1218760697891964e-05
114.89946071778593,1.1924870919420738e-05
114.9026022790239,6.3609487259763766e-06
114.90574384026189,1.016309486631794e-05
114.90888540149984,1.879338726273749e-05
114.91202696273784,3.217472353426392e-05
114.91516852397581,1.915136319414444e-05
114.91831008521379,8.682713658162479e-06
114.92145164645176,1.4830092378543229e-05
114.92459320768975,1.6051368416835314e-05
114.9277347689277,3.1195466907546645e-05
114.9308763301657,8.411143347706008e-06
114.93401789140367,6.464828586049468e-06
114.93715945264165,1.8620883831628356e-05
114.94030101387962,1.4679654969796035e-05
114.94344257511761,3.242961795946728e-05
114.9465841363556,1.3387824818636767e-05
114.94972569759356,1.5880449180131838e-05
114.95286725883155,1.6089787326110335e-05
114.95600882006951,1.709570479899118e-05
114.95915038130751,9.926476318182744e-06
114.96229194254548,7.830315805420637e-06
114.96543350378346,2.5041183957358576e-05
114.96857506502143,1.3421338891966024e-05
114.97171662625941,1.3686055544211004e-05
114.97485818749738,5.385799655577509e-06
114.97799974873537,7.293559733179856e-06
114.98114130997334,2.6123488237481027e-05
114.98428287121132,2.094227499212585e-05
114.98742443244929,1.2352507642807107e-05
114.99056599368727,1.4884583915031842e-05
114.99370755492524,1.591492307341128e-05
114.99684911616323,5.401627732411647e-06
114.9999906774012,1.7768985234247793e-05
115.00313223863918,2.214636318370793e-05
115.00627379987715,2.3314676342994896e-05
115.00941536111513,1.8901767319456686e-05
115.0125569223531,1.915653742075988e-05
115.0156984835911,2.3873079250962553e-05
115.01884004482906,1.3359941199841684e-05
115.02198160606704,3.450038645880738e-05
115.02512316730501,2.678426318106838e-05
115.028264728543,5.547208500479997e-06
115.03140628978099,2.159818812946525e-05
115.03454785101896,2.351685311989761e-05
115.03768941225694,8.578680119167073e-06
115.0408309734949,9.478039930611309e-06
115.0439725347329,9.981286140968228e-06
115.04711409597085,2.4402194059802923e-05
115.05025565720885,1.033069298205047e-06
115.05339721844682,1.2356135135017808e-05
115.0565387796848,3.3957523640990087e-05
115.05968034092277,1.088613959297315e-05
115.06282190216076,7.283088445269131e-06
115.06596346339872,2.949833610487886e-05
115.06910502463671,2.2299032407836188e-05
115.07224658587468,1.7141067966550537e-05
115.07538814711266,2.3137927965624853e-05
115.07852970835063,7.850693280970346e-06
115.08167126958863,2.2108859478461328e-05
115.08481283082658,9.408365086473416e-06
115.08795439206457,6.410598096064743e-06
115.09109595330254,6.851576618253983e-06
115.09423751454052,1.617839724468104e-05
115.09737907577849,1.321827098269952e-05
115.10052063701649,2.7940784351575297e-05
115.10366219825444,3.43731346541548e-05
115.10680375949244,4.3181946425592436e-07
115.1099453207304,1.9957144734208775e-05
115.11308688196839,4.505124644577395e-05
115.11622844320638,2.8777905709821082e-05
115.11937000444435,2.6125681282716055e-05
115.12251156568233,4.083761186713693e-05
115.1256531269203,2.0541850978338172e-05
115.12879468815828,3.873615229289477e-06
115.13193624939625,2.2165134560300018e-05
115.13507781063424,1.6073791397745578e-05
115.13821937187221,8.216001574849643e-06
115.14136093311019,2.1440544884590682e-05
115.14450249434816,8.907312294970306e-06
115.14764405558614,3.363508770083219e-05
115.15078561682411,9.333640085540952e-06
115.1539271780621,4.960539042180939e-06
115.15706873930007,1.6044062838723778e-05
115.16021030053805,1.4497777059713404e-05
115.16335186177602,6.984987334726438e-06
115.166493423014,4.1404525942272344e-05
115.16963498425197,6.079685229263082e-06
115.17277654548997,1.0308707873822237e-05
115.17591810672793,2.420470147307707e-06
115.17905966796592,3.112265393380033e-05
115.18220122920388,1.1774626683009029e-05
115.18534279044187,1.2057942763465144e-05
115.18848435167983,2.3430733651783175e-05
115.19162591291783,1.0557851835590105e-05
115.1947674741558,6.3607377731160575e-06
115.19790903539378,2.6316632487027176e-05
115.20105059663175,1.8485869295148472e-05
115.20419215786973,1.1886371585172177e-05
115.20733371910772,2.2598084761506746e-05
115.21047528034569,2.716941409857172e-05
115.21361684158367,1.438079855348551e-05
115.21675840282164,2.7191863223870342e-05
115.21989996405964,1.3980984817834456e-05
115.2230415252976,1.4243911706923097e-05
115.22618308653558,1.48987735879445e-05
115.22932464777355,1.1940543109795634e-05
115.23246620901153,1.3849803037653978e-05
115.2356077702495,1.3574641401249927e-05
115.2387493314875,2.6334399645974224e-05
115.24189089272546,1.3741966532095057e-05
115.24503245396345,4.07876211944169e-06
115.24817401520141,6.819949965921989e-06
115.2513155764394,3.72539345907804e-05
115.25445713767736,1.0545835958150492e-05
115.25759869891536,2.02248949678613e-05
115.26074026015333,3.276736723334857e-05
115.26388182139131,7.205852565532877e-06
115.26702338262928,2.5218473260555668e-05
115.27016494386726,2.3754689787718633e-05
115.27330650510523,2.5641421986234002e-05
115.27644806634322,1.8579136913635912e-05
115.27958962758119,4.320257537974592e-06
115.28273118881917,9.801176875179445e-06
115.28587275005714,2.4866635573377723e-05
115.28901431129512,7.249137201223506e-06
115.29215587253312,7.536847217978437e-06
115.29529743377108,1.8635803946217856e-05
115.29843899500906,2.973921797630071e-05
115.30158055624703,1.1651896679002314e-05
115.30472211748501,3.0092822862082996e-05
115.30786367872298,1.9440193476593518e-05
115.31100523996098,1.507183271544392e-05
115.31414680119894,1.0877299026992755e-05
115.31728836243693,4.543629747995442e-06
115.3204299236749,1.4349022140937236e-05
115.32357148491288,3.349492858512722e-05
115.32671304615084,1.3983121906485073e-05
115.32985460738884,1.5313511775945214e-05
115.3329961686268,1.1833832415041458e-05
115.33613772986479,2.8238080651943457e-05
115.33927929110276,2.0660136337887247e-05
115.34242085234075,3.29877031375835e-05
115.3455624135787,8.25870990512753e-06
115.3487039748167,7.96101362448856e-06
115.35184553605467,5.739282724591834e-06
115.35498709729265,1.6681443459452206e-05
115.35812865853062,1.0493036021673175e-05
115.36127021976861,1.735580240477797e-05
115.36441178100657,2.4366049921503953e-05
115.36755334224456,8.907698689626284e-06
115.37069490348253,1.5120204895913478e-05
115.37383646472051,2.8809651499723803e-05
115.37697802595851,4.910827477974537e-05
115.38011958719648,1.1505888584177494e-05
115.38326114843446,8.781205240119085e-06
115.38640270967242,1.1271630838886255e-05
115.3895442709104,1.954891920397419e-05
115.39268583214837,7.618299279500074e-06
115.39582739338637,7.176519058283681e-06
115.39896895462434,1.831534517373654e-05
115.40211051586232,3.6857925514330196e-05
115.40525207710029,1.960724143376143e-05
115.40839363833827,9.714377444750468e-06
115.41153519957624,1.7505055380875588e-05
115.41467676081423,9.812400168791097e-06
115.4178183220522,1.2350418559306875e-05
115.42095988329018,1.303436315363149e-05
115.42410144452815,2.0266919358232466e-05
115.42724300576613,2.7472509656728662e-05
115.4303845670041,1.1270922466261943e-05
115.4335261282421,6.038292352304554e-06
115.43666768948006,3.6024187450063805e-05
115.43980925071804,1.5800676463099747e-05
115.44295081195601,1.5518530538112902e-05
115.44609237319399,2.1555016410835736e-05
115.44923393443196,5.8176415600237e-06
115.45237549566995,1.8964974342517313e-05
115.45551705690792,2.546147183981974e-05
115.4586586181459,1.2423848237865879e-05
115.46180017938387,3.1260147931917254e-05
115.46494174062185,5.876059897161418e-06
115.46808330185985,1.4048902811029664e-05
115.47122486309782,6.4588607280685105e-06
115.4743664243358,2.7508979135292557e-05
115.47750798557377,1.4368427511154919e-05
115.48064954681176,6.014780502932237e-06
115.48379110804972,6.719007087906577e-06
115.48693266928771,1.138945840450577e-05
115.49007423052568,1.3810441918779436e-05
115.49321579176366,1.1361946925908789e-05
115.49635735300163,4.830348427515089e-06
115.49949891423962,6.845092654403168e-06
115.50264047547758,1.755535921680417e-05
115.50578203671557,2.6957969922725675e-05
115.50892359795354,2.8344531586943316e-05
115.51206515919152,1.8080771969980917e-05
115.51520672042949,6.058119901210743e-06
115.51834828166749,2.037936177606424e-05
115.52148984290544,7.2911275338376235e-06
115.52463140414343,1.2783096010821038e-05
115.5277729653814,3.5960292244503595e-05
115.53091452661938,3.87968753442833e-05
115.53405608785735,2.9355398553043852e-05
115.53719764909535,1.8366902114308876e-05
115.5403392103333,2.140432924586655e-05
115.5434807715713,2.418673397342471e-05
115.54662233280926,1.8225956248715054e-05
115.54976389404725,2.649413051107072e-05
115.55290545528524,2.912861558668024e-05
115.55604701652321,9.057987218859453e-06
115.55918857776119,1.4363061733396477e-05
115.56233013899916,1.3558401175861895e-05
115.56547170023714,1.5564027379529368e-05
115.56861326147511,1.6262223184912904e-05
115.5717548227131,8.699725858071773e-06
115.57489638395107,1.2324930993853088e-05
115.57803794518905,8.775777761835125e-06
115.58117950642702,1.413960244698022e-05
115.584321067665,3.211813819896024e-05
115.58746262890297,3.4129967589086224e-05
115.59060419014097,5.694016891941403e-06
115.59374575137893,5.722185992250528e-06
115.59688731261691,2.1396493103602828e-05
115.60002887385488,2.4958185263799365e-05
115.60317043509286,2.2091966727750042e-05
115.60631199633083,9.710925708071042e-06
115.60945355756883,2.6697915594027508e-05
115.6125951188068,1.343511099465737e-05
115.61573668004478,1.0103708476679756e-05
115.61887824128274,1.1965914464289841e-05
115.62201980252073,1.0626724867301085e-05
115.62516136375869,1.840418398624618e-05
115.62830292499669,9.277812934890605e-06
115.63144448623466,1.8838613635883614e-05
115.63458604747264,3.6890434028534475e-05
115.63772760871063,1.5813751403817584e-05
115.64086916994859,1.1106205396046047e-05
115.64401073118658,2.031525156609197e-05
115.64715229242455,5.051929384387158e-06
115.65029385366253,5.9557945968292725e-06
115.6534354149005,5.377987985641326e-06
115.6565769761385,9.664985989858803e-06
115.65971853737646,4.91035600723786e-06
115.66286009861444,2.984004126985636e-05
115.66600165985241,2.6083411941265087e-05
115.6691432210904,9.08421918903988e-06
115.67228478232836,1.3518791129857654e-05
115.67542634356636,1.3811550310117813e-05
115.67856790480432,1.4700995964784962e-05
115.6817094660423,2.141436492715267e-05
115.68485102728027,1.5793139750027695e-05
115.68799258851826,1.1336061939159845e-05
115.69113414975622,1.14997192432263e-05
115.69427571099422,1.5924177486916815e-05
115.69741727223219,1.0212924633002847e-05
115.70055883347017,2.4988473664037062e-05
115.70370039470814,2.0096366817909718e-05
115.70684195594612,1.1836029123619825e-05
115.70998351718409,2.2885329752329245e-05
115.71312507842208,2.084482584857999e-05
115.71626663966005,2.1936449160427884e-05
115.71940820089803,3.285139646721089e-05
115.722549762136,1.1440697009605249e-05
115.72569132337398,2.245927234195088e-05
115.72883288461198,4.032758094970136e-05
115.73197444584994,2.2969386580972047e-05
115.73511600708792,1.0755699991286097e-05
115.73825756832589,1.5646054060804264e-05
115.74139912956387,2.121628676972402e-05
115.74454069080184,1.4300678721198554e-05
115.74768225203984,2.8815623165465344e-05
115.7508238132778,1.2108726847915687e-05
115.75396537451579,2.366989228962794e-05
115.75710693575375,1.4745717652015924e-05
115.76024849699175,1.3471419248645888e-05
115.7633900582297,1.4009113079882945e-05
115.7665316194677,2.461456143771492e-05
115.76967318070567,1.985969572213676e-05
115.77281474194365,1.8785340181872455e-05
115.77595630318162,7.481661548609476e-06
115.77909786441961,9.813460014571065e-06
115.78223942565756,8.738567087055215e-06
115.78538098689556,1.7024612334584935e-05
115.78852254813353,1.808056022687875e-05
115.79166410937151,9.357348179804003e-06
115.79480567060948,1.87743515473071e-05
115.79794723184747,1.9680086352766685e-05
115.80108879308543,1.8584683894352235e-05
115.80423035432342,1.3559083581021404e-05
115.80737191556139,8.065216490654833e-06
115.81051347679937,1.7284072931014898e-05
115.81365503803737,3.484845770788693e-05
115.81679659927534,2.696150031255532e-05
115.81993816051332,2.610358435930129e-05
115.82307972175128,9.583796247527468e-06
115.82622128298927,2.4666054789363487e-05
115.82936284422723,8.988580901748063e-06
115.83250440546523,3.887716503457615e-05
115.8356459667032,1.7558664017374482e-05
115.83878752794118,1.631636537691513e-05
115.84192908917915,1.927444791790441e-05
115.84507065041713,1.7244238919308646e-05
115.8482122116551,7.356659081536561e-06
115.85135377289309,1.2880145861036726e-05
115.85449533413106,2.8872526924607785e-05
115.85763689536904,1.4747743071815682e-05
115.86077845660701,1.972860167399087e-05
115.86392001784499,8.380418301964879e-06
115.86706157908296,2.9870178595084902e-05
115.87020314032095,2.0152512470535073e-05
115.87334470155892,1.4300750327660972e-05
115.8764862627969,1.0602703922553e-05
115.87962782403487,1.6105007711079282e-05
115.88276938527285,2.0188198125538352e-05
115.88591094651082,1.1533911496503924e-05
115.88905250774881,2.8258334658322897e-05
115.89219406898678,1.867950284319342e-05
115.89533563022476,1.4546727681268028e-05
115.89847719146276,1.2757466817326051e-05
115.90161875270071,1.7002047910866203e-05
115.90476031393871,2.0861490430166383e-05
115.90790187517668,2.6088318307289782e-05
115.91104343641466,1.2299801877272149e-05
115.91418499765263,2.7753328478299482e-05
115.91732655889062,9.017582460305875e-06
115.92046812012858,1.3042929002921286e-05
115.92360968136657,1.8394877649501807e-05
115.92675124260454,1.8111300353396207e-05
115.92989280384252,6.513048359430105e-06
115.93303436508049,6.037830154348411e-06
115.93617592631848,1.9704163760719113e-05
115.93931748755644,1.4205555617932223e-05
115.94245904879443,2.0409720532917606e-05
115.9456006100324,1.0299558563372952e-05
115.94874217127038,1.9720846045032564e-06
115.95188373250835,8.864369804649407e-06
115.95502529374635,1.501821014077416e-05
115.9581668549843,1.6029765448201952e-05
115.9613084162223,7.5861060573908205e-06
115.96444997746026,2.054532348260544e-05
115.96759153869824,3.0073606686115877e-05
115.97073309993621,2.7487190593101983e-05
115.97387466117421,3.4365580466100696e-05
115.97701622241216,1.7902278990086762e-05
115.98015778365016,1.9092946211062827e-05
115.98329934488812,1.191140236971803e-05
115.9864409061261,1.4913402946315389e-05
115.9895824673641,2.1586445867083193e-05
115.99272402860207,1.3911773614837946e-05
115.99586558984005,4.810993461853555e-05
115.99900715107802,1.58901275570913e-05
116.002148712316,2.5715909570581936e-05
116.00529027355397,1.6116665023324765e-05
116.00843183479196,8.403708548628203e-06
116.01157339602993,1.2903918184898696e-05
116.01471495726791,2.4512607838502027e-05
116.01785651850588,2.3546747441946103e-05
116.02099807974386,1.4953629608372642e-05
116.02413964098183,2.9257056645989614e-05
116.02728120221983,2.0938735886566163e-05
116.03042276345779,9.138476391966587e-07
116.03356432469577,2.175928713906254e-05
116.03670588593374,8.360150750639664e-06
116.03984744717172,1.530699084819914e-05
116.04298900840969,1.646610552092942e-05
116.04613056964769,1.839135236189725e-05
116.04927213088565,1.8627708280796307e-05
116.05241369212364,1.7705575546260405e-05
116.0555552533616,1.4715673291934643e-05
116.05869681459959,3.3258847158721014e-05
116.06183837583755,9.739592330548745e-06
116.06497993707555,9.488529572927124e-06
116.06812149831352,1.6710432301921905e-05
116.0712630595515,9.334829051391344e-06
116.0744046207895,1.7442307692148212e-05
116.07754618202745,1.9920854776305254e-05
116.08068774326544,8.539166631294499e-06
116.08382930450341,1.7233369889406308e-05
116.08697086574139,2.0970352176556964e-05
116.09011242697936,1.593320653881355e-05
116.09325398821736,2.7235438032467533e-05
116.09639554945532,2.5471194056331223e-05
116.0995371106933,2.543959171222837e-05
116.10267867193127,1.6492192066071598e-05
116.10582023316925,1.873446270242326e-05
116.10896179440722,6.587546381708612e-06
116.11210335564522,5.581407116956349e-06
116.11524491688319,9.83563050918658e-06
116.11838647812117,2.4249138994385962e-05
116.12152803935913,1.2993681106197937e-05
116.12466960059712,1.6426230196570544e-05
116.12781116183508,3.992869281271158e-06
116.13095272307308,3.459928281964319e-06
116.13409428431105,2.1847869841075405e-05
116.13723584554903,4.041340974170271e-05
116.140377406787,1.4619750078458236e-05
116.14351896802498,6.1158052433834175e-06
116.14666052926295,1.2288919373505226e-05
116.14980209050094,1.4196441016790304e-05
116.15294365173891,2.2474635425112076e-05
116.15608521297689,2.5953478796635217e-05
116.15922677421487,1.4971415742886043e-05
116.16236833545284,1.950342550393606e-05
116.16550989669084,2.3976261705850207e-05
116.1686514579288,1.0912495023352047e-05
116.17179301916678,1.619407486814532e-05
116.17493458040475,1.4305197522730644e-05
116.17807614164273,2.666947538324281e-05
116.1812177028807,2.6725210785195033e-05
116.1843592641187,5.966680589828744e-06
116.18750082535666,7.836860851760972e-06
116.19064238659465,2.5849438903346175e-05
116.19378394783261,2.9532179292506896e-06
116.19692550907061,3.1257677753683487e-06
116.20006707030856,1.6326432917343334e-05
116.20320863154656,1.7368939835925647e-05
116.20635019278453,2.2487405490438156e-05
116.20949175402251,2.6907956601648458e-05
116.21263331526048,3.264439722764282e-05
116.21577487649847,4.106510602911347e-05
116.21891643773642,9.168914991206418e-06
116.22205799897442,1.7710048795669672e-05
116.22519956021239,1.3850625724948077e-05
116.22834112145037,1.4112062464652843e-05
116.23148268268834,1.9235982450725785e-05
116.23462424392633,4.91132778036246e-06
116.23776580516429,2.279572724531003e-05
116.24090736640228,5.056609056876442e-06
116.24404892764025,1.1177234805898798e-05
116.24719048887823,5.153100681858308e-06
116.25033205011623,2.831508196847893e-05
116.2534736113542,1.3745981106077422e-05
116.25661517259218,1.3467914951351699e-05
116.25975673383014,2.5326513623503085e-05
116.26289829506813,7.256530843792086e-06
116.2660398563061,1.9829013047670047e-05
116.26918141754409,1.0926355401549463e-05
116.27232297878206,2.205334957509354e-05
116.27546454002004,7.512033171708801e-06
116.278606101258,3.039229939508317e-06
116.28174766249599,8.714708425734777e-06
116.28488922373396,3.954020605523333e-05
116.28803078497195,1.3438118538333626e-05
116.29117234620992,8.666136492255493e-06
116.2943139074479,5.506813996012842e-06
116.29745546868587,2.4539235374770804e-05
116.30059702992385,1.2468256531060935e-05
116.30373859116182,8.923040918119827e-06
116.30688015239981,1.1798185978781186e-05
116.31002171363778,2.105923616636166e-05
116.31316327487576,1.7647628682813655e-06
116.31630483611373,1.7267238018695427e-05
116.31944639735171,1.879173228991026e-05
116.32258795858968,2.0901376418303413e-05
116.32572951982768,3.876996477789814e-06
116.32887108106564,2.80481271030814e-05
116.33201264230362,9.536824079920837e-06
116.33515420354162,2.5951098755818118e-05
116.33829576477957,6.011429243801443e-06
116.34143732601757,1.0321818053807481e-05
116.34457888725554,3.153449047210003e-06
116.34772044849352,2.783855331808774e-05
116.35086200973149,6.6974887432617605e-06
116.35400357096948,8.481639598202479e-06
116.35714513220744,2.602648784921333e-05
116.36028669344543,2.6583794458060962e-05
116.3634282546834,1.7282253886157227e-05
116.36656981592138,1.0163861712168406e-05
116.36971137715935,1.836354716269802e-05
116.37285293839734,5.06375342855281e-06
116.3759944996353,3.153963987852037e-05
116.3791360608733,1.0036912000453959e-05
116.38227762211126,4.254187491895004e-06
116.38541918334924,1.4409853582931534e-05
116.38856074458721,1.3484473520429554e-05
116.3917023058252,1.1446482110244867e-05
116.39484386706316,1.788049016819607e-05
116.39798542830115,1.0284627341365964e-05
116.40112698953912,4.861242745133875e-06
116.4042685507771,1.581573531208992e-05
116.40741011201507,1.5530300864654163e-05
116.41055167325307,2.0879912658199612e-05
116.41369323449103,3.252451268862765e-05
116.41683479572902,2.7077214714280235e-05
116.419976356967,1.761161023893379e-05
116.42311791820497,1.1923131588277093e-05
116.42625947944296,2.339179750406525e-05
116.42940104068093,7.704305537103411e-06
116.43254260191891,2.7431515318176943e-05
116.43568416315688,2.5580937643042737e-05
116.43882572439486,3.0218538097989053e-05
116.44196728563283,1.3648053436223718e-05
116.44510884687082,9.13275469482288e-06
116.44825040810879,2.52229933498814e-05
116.45139196934677,1.2142091119494726e-05
116.45453353058474,6.281743151857782e-06
116.45767509182272,2.3242222954386217e-05
116.46081665306069,3.969215272616699e-05
116.46395821429869,7.88499736161468e-06
116.46709977553665,2.021200103508012e-05
116.47024133677463,1.573494759140349e-05
116.4733828980126,4.967317546467305e-05
116.47652445925058,7.956999430347482e-06
116.47966602048855,3.0884304204177044e-05
116.48280758172655,3.6375572179772065e-05
116.48594914296451,2.7704034045210106e-05
116.4890907042025,1.5105143819115068e-05
116.49223226544046,2.415148177058081e-05
116.49537382667845,3.472669257716673e-05
116.49851538791641,1.4299701936770297e-05
116.50165694915441,2.076490498728665e-05
116.50479851039238,1.4924871866272273e-05
116.50794007163036,3.1437490754832318e-06
116.51108163286835,1.65810573635714e-05
116.51422319410632,7.529458835705134e-06
116.5173647553443,1.8003584698767048e-05
116.52050631658227,2.891217216805212e-05
116.52364787782025,9.218300337017145e-06
116.52678943905822,4.422938288551379e-05
116.52993100029622,2.7953446121843316e-05
116.53307256153418,3.482789310254232e-05
116.53621412277217,3.361466754573673e-05
116.53935568401013,9.538433015439244e-06
116.54249724524811,1.0299851850106574e-05
116.54563880648608,3.285954425658103e-05
116.54878036772408,1.974329777288044e-05
116.55192192896205,9.422177205539441e-06
116.55506349020003,1.1580873200030035e-05
116.558205051438,2.3614490771264944e-05
116.56134661267598,1.5852593100402365e-05
116.56448817391394,1.4580792543284438e-05
116.56762973515194,1.033398043364015e-05
116.5707712963899,1.2658558856248808e-05
116.57391285762789,1.21906079079137e-05
116.57705441886586,2.2529503607667047e-05
116.58019598010384,1.3248608256282894e-05
116.5833375413418,9.217457852244172e-06
116.5864791025798,4.846572634058576e-06
116.58962066381777,2.0477731364441716e-05
116.59276222505575,2.1094017254677255e-05
116.59590378629373,5.690324686760843e-06
116.5990453475317,1.7124747397282034e-05
116.6021869087697,1.1733552854879523e-05
116.60532847000766,8.975735774619144e-06
116.60847003124564,1.7247474551106814e-05
116.61161159248361,1.4745809586308405e-05
116.61475315372161,3.8617701050945167e-05
116.61789471495956,4.81208841174628e-06
116.62103627619756,5.072966765468235e-06
116.62417783743552,3.087633480545413e-05
116.6273193986735,2.5847336922801234e-05
116.63046095991147,1.6752254353075072e-05
116.63360252114947,4.913910997165178e-06
116.63674408238742,2.4162329566758456e-05
116.63988564362542,1.0489776693986222e-05
116.64302720486339,3.569756810550106e-05
116.64616876610137,1.95312924355363e-05
116.64931032733934,1.5169463316408932e-05
116.65245188857733,3.1919140509929435e-06
116.65559344981529,1.964897473266466e-05
116.65873501105328,1.0676373093422152e-05
116.66187657229125,2.1529146149549836e-05
116.66501813352923,1.362891436540621e-05
