frequency_rad,magnitude
134.4713872303852,2.753262687822107e-05
134.4745287916232,2.1338301821728703e-05
134.47767035286117,1.6535123044335646e-05
134.48081191409915,9.564285585842178e-06
134.4839534753371,2.200211037538534e-05
134.4870950365751,2.2009792523074553e-05
134.49023659781307,2.496538206911758e-05
134.49337815905105,2.0553386301843105e-05
134.49651972028903,1.3891187183112065e-05
134.499661281527,3.67724597266876e-05
134.50280284276496,9.066170073774875e-06
134.50594440400297,3.116109584718373e-05
134.50908596524096,2.6804770797286804e-06
134.5122275264789,2.312192056146313e-05
134.5153690877169,2.3212026944408707e-05
134.51851064895487,1.8360004250430703e-05
134.52165221019285,2.3014159072211312e-05
134.52479377143084,1.033208075669929e-05
134.52793533266882,2.5199349586361135e-05
134.53107689390677,1.7454054454195543e-05
134.53421845514475,3.227446903906442e-05
134.53736001638273,1.4130109266158782e-05
134.54050157762072,3.687585333935447e-05
134.5436431388587,6.5019753238211215e-06
134.54678470009668,9.863112108498354e-06
134.54992626133463,2.786250852252324e-05
134.55306782257264,1.80059442333931e-05
134.5562093838106,2.404719922615559e-05
134.55935094504858,1.2917875590086278e-06
134.56249250628656,1.707255094406607e-05
134.56563406752454,1.1876939483933631e-05
134.5687756287625,1.9499693701909196e-05
134.5719171900005,2.0416136263921264e-05
134.57505875123846,7.757066804895748e-06
134.57820031247644,2.4229241705295608e-05
134.58134187371442,1.308251351072177e-05
134.5844834349524,1.2202612819065971e-05
134.58762499619036,2.2837351170612092e-05
134.59076655742837,2.347475026087634e-05
134.59390811866635,1.6668487133195002e-05
134.5970496799043,4.533445036848038e-05
134.60019124114228,3.17704101894064e-05
134.60333280238027,1.0543905678945962e-05
134.60647436361825,1.897739951035168e-05
134.60961592485623,1.1066915418673248e-05
134.6127574860942,1.8824912949027775e-05
134.61589904733216,2.346133348100251e-05
134.61904060857015,1.9626171819702568e-05
134.62218216980813,6.352744940263189e-06
134.6253237310461,3.131894013219582e-05
134.6284652922841,1.990390947845366e-05
134.63160685352207,5.091193970424716e-06
134.63474841476003,6.512903750566881e-06
134.637889975998,1.5851546651691474e-05
134.641031537236,3.8089279981744516e-05
134.64417309847397,1.2721009388413292e-05
134.64731465971195,1.0928496373326122e-05
134.65045622094993,1.4225194642118055e-05
134.6535977821879,1.5482837198378696e-05
134.65673934342587,4.2595576703555334e-05
134.65988090466385,1.545942003995692e-05
134.66302246590183,2.1790692181654624e-05
134.6661640271398,2.0298562561010855e-05
134.6693055883778,1.9446785253685033e-05
134.67244714961575,3.5174747978675565e-05
134.67558871085373,8.413758683129616e-06
134.67873027209174,7.734775536328254e-06
134.6818718333297,4.673929334798551e-06
134.68501339456768,5.994993020813692e-06
134.68815495580566,3.0364764353676028e-05
134.69129651704364,1.552120747059905e-05
134.6944380782816,1.5001619190336629e-05
134.6975796395196,1.6610031879782456e-05
134.70072120075756,9.956660077219768e-06
134.70386276199554,2.2581995340687823e-05
134.70700432323352,1.5489139580474237e-05
134.7101458844715,2.99869050563483e-05
134.71328744570945,1.188332408328588e-05
134.71642900694746,3.5881141621186828e-06
134.71957056818542,1.1744936242806662e-05
134.7227121294234,6.861357225400845e-06
134.72585369066138,1.4445953313039012e-05
134.72899525189936,1.489244283646062e-05
134.73213681313732,2.08600552212381e-05
134.73527837437533,3.399941917657916e-05
134.73841993561328,1.012643668653843e-05
134.74156149685126,6.351213803517876e-06
134.74470305808924,4.882439332629271e-06
134.74784461932722,3.0901747146207464e-06
134.75098618056518,3.769924654229304e-06
134.7541277418032,2.6220246653979257e-05
134.75726930304114,2.588507214958183e-05
134.76041086427912,2.007152768335871e-05
134.7635524255171,1.3679101472495693e-05
134.7666939867551,1.235199996137972e-05
134.76983554799307,1.104762437567338e-06
134.77297710923105,3.7474838145125617e-06
134.77611867046903,1.3451959905594856e-05
134.77926023170698,2.289233260189128e-05
134.782401792945,1.524803681082212e-05
134.78554335418295,2.290206967078026e-05
134.78868491542093,1.193017345651502e-05
134.7918264766589,3.208033395268814e-05
134.7949680378969,2.0253130402280714e-05
134.79810959913485,2.3858689772417045e-05
134.80125116037286,1.3190165574237644e-05
134.8043927216108,1.5997581868351444e-05
134.8075342828488,3.700081821296452e-05
134.81067584408677,8.92852915463121e-06
134.81381740532476,5.695515209480978e-06
134.8169589665627,2.116730802933174e-05
134.82010052780072,9.978715514164972e-06
134.82324208903867,2.2098246728869256e-05
134.82638365027665,2.2058448437885846e-05
134.82952521151464,2.192914024470224e-05
134.83266677275262,1.5181856558528122e-05
134.83580833399057,1.0844490443506053e-05
134.83894989522858,3.725206181263887e-05
134.84209145646653,1.2956339767057741e-05
134.84523301770452,5.375425342081174e-06
134.8483745789425,1.2994458130105893e-05
134.85151614018048,1.3394605396217282e-05
134.85465770141846,1.2236153000640417e-05
134.85779926265644,6.88660121807718e-06
134.86094082389442,2.231175056435238e-05
134.86408238513238,7.236164822272827e-06
134.8672239463704,1.8440116504905258e-05
134.87036550760834,1.8218927194281555e-05
134.87350706884632,1.827561942241898e-05
134.8766486300843,2.662288248063335e-05
134.8797901913223,2.0754180303610558e-05
134.88293175256024,1.914221807689377e-05
134.88607331379825,1.3932007568275618e-05
134.8892148750362,6.7828734427789865e-06
134.89235643627418,7.703033454268995e-06
134.89549799751217,1.766120114340701e-05
134.89863955875015,3.605480847231081e-06
134.9017811199881,1.585829957324213e-05
134.9049226812261,3.1269023122975683e-05
134.90806424246406,2.4408960850891413e-05
134.91120580370205,9.272088726596176e-06
134.91434736494003,1.9159974135641927e-05
134.917488926178,8.504890541710887e-06
134.92063048741596,2.8406053752808245e-06
134.92377204865397,3.299257129398034e-05
134.92691360989193,4.297041783743389e-06
134.9300551711299,1.020717953675702e-05
134.9331967323679,1.7695099049342752e-05
134.93633829360587,1.948887993453526e-05
134.93947985484385,4.535964962178454e-05
134.94262141608183,2.7422522734147535e-05
134.94576297731982,9.309638063871228e-06
134.94890453855777,8.005398628869765e-06
134.95204609979575,2.8932394187155075e-05
134.95518766103373,1.383292641111095e-05
134.95832922227171,2.28013740315793e-05
134.9614707835097,1.4963755062943263e-05
134.96461234474768,3.1165589913886176e-05
134.96775390598563,2.2444539231186667e-05
134.97089546722364,1.760770409743822e-05
134.9740370284616,2.578688973559647e-05
134.97717858969958,1.4255329894841686e-05
134.98032015093756,1.808939792759653e-05
134.98346171217554,1.577664716469068e-05
134.9866032734135,2.0249016105501673e-05
134.9897448346515,2.4577879266159578e-05
134.99288639588946,1.579716455251364e-05
134.99602795712744,2.5179775856066534e-05
134.99916951836542,1.5052698794185832e-05
135.0023110796034,4.769292754813283e-06
135.00545264084136,1.065306013952413e-05
135.00859420207937,1.5750136701943917e-05
135.01173576331732,1.3015879671194455e-05
135.0148773245553,1.953439793274043e-05
135.01801888579328,2.004497896185708e-05
135.02116044703126,2.5284782589397613e-05
135.02430200826922,1.764306254540931e-05
135.02744356950723,1.6644610281842858e-05
135.0305851307452,9.995291776605732e-06
135.03372669198316,2.9574123388092517e-05
135.03686825322114,3.344261660120968e-05
135.04000981445913,5.069638904642994e-06
135.0431513756971,2.3761775345070867e-05
135.0462929369351,1.0506658196823993e-05
135.04943449817307,2.2829254710374355e-05
135.05257605941102,1.5308395582946926e-05
135.055717620649,2.019086188913229e-05
135.058859181887,5.899140865208627e-06
135.06200074312497,3.155818828954529e-05
135.06514230436295,1.2753643642871825e-06
135.06828386560093,1.5382652771356997e-05
135.07142542683889,1.8577391152239052e-05
135.07456698807687,3.3650649307352024e-06
135.07770854931485,1.5442880800549618e-05
135.08085011055283,2.2992326676043752e-05
135.0839916717908,2.2726653029525765e-05
135.0871332330288,5.729008653534047e-06
135.09027479426675,3.665465219130069e-05
135.09341635550473,2.314435144134839e-06
135.0965579167427,1.872197878859837e-05
135.0996994779807,1.2061537757805957e-05
135.10284103921867,2.345268368149224e-05
135.10598260045666,1.8720227762210998e-05
135.1091241616946,2.3604452158241184e-05
135.1122657229326,4.498715638735001e-06
135.1154072841706,1.3471355389889745e-05
135.11854884540855,1.3727236133600646e-05
135.12169040664654,3.0172243284666493e-05
135.12483196788452,3.5426068670790655e-05
135.1279735291225,9.85551138434177e-06
135.13111509036045,6.8449955015756895e-06
135.13425665159846,7.097651063699018e-06
135.13739821283642,1.3900157788010452e-05
135.1405397740744,1.1308322823809903e-05
135.14368133531238,2.1043625155322344e-05
135.14682289655036,3.072173066684714e-05
135.14996445778831,1.864914201203425e-05
135.15310601902632,4.6749461285064436e-05
135.15624758026428,1.0612470702629458e-05
135.15938914150226,1.4224037117893433e-05
135.16253070274024,1.0670443203077321e-05
135.16567226397822,1.2484695400502345e-05
135.16881382521618,4.03367239998339e-05
135.1719553864542,1.7181039110392314e-05
135.17509694769214,1.781613587068318e-05
135.17823850893012,1.126271307383038e-05
135.1813800701681,7.3334108351635675e-06
135.18452163140608,3.585892333027912e-06
135.18766319264404,1.924887134267058e-05
135.19080475388205,2.164292990770266e-05
135.19394631512,4.95688934998465e-06
135.19708787635798,4.753470637205219e-06
135.200229437596,4.9381519308175235e-06
135.20337099883395,2.4346827221973907e-05
135.20651256007193,8.223366243819454e-06
135.2096541213099,1.1759424257365303e-05
135.2127956825479,1.4405915949987422e-05
135.21593724378585,9.18007570105995e-06
135.21907880502386,2.270473286823201e-05
135.2222203662618,5.80987895796476e-06
135.2253619274998,2.3826376013681456e-05
135.22850348873777,3.756957998248533e-05
135.23164504997575,1.4878230264741489e-05
135.2347866112137,1.2693367398928314e-05
135.23792817245172,1.780431855591778e-05
135.24106973368967,2.5146631177433093e-05
135.24421129492765,1.4584119301213446e-05
135.24735285616563,1.6417382177364268e-05
135.25049441740362,1.1147862510272312e-05
135.25363597864157,1.7260145190448698e-05
135.25677753987958,1.614833743171855e-05
135.25991910111753,2.7307822133672072e-05
135.2630606623555,1.7291298478597633e-05
135.2662022235935,1.7618525292986705e-06
135.26934378483148,2.4827347103373606e-05
135.27248534606943,1.0682291440415762e-05
135.27562690730744,6.115872817977113e-06
135.2787684685454,1.1579653339276633e-05
135.28191002978338,5.663410390802718e-06
135.28505159102136,1.1128251855696477e-05
135.28819315225934,2.6557310716412723e-05
135.29133471349732,2.9340307679620002e-05
135.2944762747353,1.1166106652387833e-05
135.29761783597328,5.576764322623338e-06
135.30075939721124,7.337687619618396e-07
135.30390095844925,1.3950097652041339e-05
135.3070425196872,4.1123630730020234e-05
135.31018408092518,1.9895573603731206e-05
135.31332564216316,3.1612886773111046e-05
135.31646720340115,2.937679891572907e-05
135.3196087646391,1.785818867823419e-05
135.3227503258771,2.3867193618013058e-05
135.32589188711506,9.10085618467975e-06
135.32903344835304,2.70251676236168e-05
135.33217500959103,9.872331880510097e-06
135.335316570829,1.0030466940499701e-05
135.33845813206696,1.6572133532396227e-05
135.34159969330497,1.7481051436443403e-05
135.34474125454292,2.556178461260569e-05
135.3478828157809,4.3357418673021995e-06
135.3510243770189,3.232511044783389e-05
135.35416593825687,5.25879049828585e-06
135.35730749949482,2.1981537165849113e-05
135.36044906073283,2.0527802063100925e-05
135.3635906219708,3.639707015040241e-06
135.36673218320877,4.4900755784542965e-06
135.36987374444675,2.2636450540470076e-05
135.37301530568473,1.1658359259931382e-05
135.3761568669227,1.7420575327536052e-05
135.3792984281607,2.140332842719872e-05
135.38243998939868,3.541825805105407e-05
135.38558155063663,2.0915535314316226e-05
135.3887231118746,2.5178114618400906e-05
135.3918646731126,1.5637857290555334e-05
135.39500623435057,1.680131311095625e-05
135.39814779558856,9.523622592185396e-06
135.40128935682654,2.0445228864951694e-05
135.4044309180645,9.359663737340808e-06
135.4075724793025,8.405451544568036e-06
135.41071404054046,1.613076388061715e-05
135.41385560177844,1.2329818017411656e-05
135.41699716301642,9.799199542122511e-06
135.4201387242544,2.109770708637291e-05
135.42328028549235,1.9661330159303726e-05
135.42642184673036,4.096872439708385e-06
135.42956340796832,2.7210807250302616e-05
135.4327049692063,1.5865290726639253e-05
135.43584653044428,2.236560998758964e-05
135.43898809168226,9.964067918325452e-06
135.44212965292022,5.615464665382459e-06
135.44527121415823,2.4384307711709417e-05
135.44841277539618,3.077063378160991e-05
135.45155433663416,1.08539348252351e-05
135.45469589787214,2.243610981627627e-05
135.45783745911012,1.5154080723429383e-05
135.4609790203481,1.750692294565571e-05
135.4641205815861,1.1053126759762018e-05
135.46726214282407,1.2608811429405355e-05
135.47040370406202,3.482528438583744e-05
135.4735452653,1.2167045326693508e-05
135.47668682653799,2.8500082629220318e-05
135.47982838777597,1.2764357178404963e-05
135.48296994901395,5.3900149570678855e-06
135.48611151025193,4.124073765208311e-06
135.48925307148988,1.7922432944149402e-05
135.49239463272787,3.733668323198438e-05
135.49553619396585,2.080212635087037e-05
135.49867775520383,3.131501554706425e-05
135.5018193164418,3.2440645970955886e-05
135.5049608776798,1.6160498696120197e-05
135.50810243891775,1.9437088223581442e-05
135.51124400015573,1.0281787778232167e-05
135.5143855613937,1.0872386705585216e-05
135.5175271226317,6.846786154521876e-06
135.52066868386967,2.663793351824453e-05
135.52381024510765,4.1424152800682306e-05
135.5269518063456,2.6751741323094635e-05
135.5300933675836,5.871670472468991e-06
135.53323492882157,2.1612490907714977e-05
135.53637649005955,2.7047212357474213e-05
135.53951805129753,1.9175735299760375e-05
135.54265961253552,1.74534010078404e-05
135.54580117377347,1.4336040308655485e-05
135.54894273501145,1.3900078010459243e-05
135.55208429624946,4.265988726187448e-05
135.55522585748741,2.9485129546376766e-05
135.5583674187254,2.8062125035261926e-05
135.56150897996338,2.0765068325530914e-05
135.56465054120136,2.3052831844239614e-05
135.5677921024393,1.8049996026590916e-05
135.57093366367732,2.5554233675864916e-05
135.57407522491528,1.2802401764935382e-05
135.57721678615326,3.348900773763258e-05
135.58035834739124,1.5271388814701576e-05
135.58349990862922,3.684001920343903e-05
135.58664146986717,2.1127836173899282e-05
135.58978303110518,3.786434883930153e-05
135.59292459234314,1.3212063308304574e-05
135.59606615358112,2.5200238483378583e-05
135.5992077148191,8.18709916755865e-06
135.60234927605708,2.059275112607188e-05
135.60549083729504,1.2427293934242588e-05
135.60863239853305,4.17134535490719e-05
135.611773959771,1.5198043552693755e-05
135.61491552100898,1.656186869823107e-06
135.61805708224696,2.2576170897696733e-05
135.62119864348495,1.721854310186073e-05
135.62434020472293,2.8178332688283864e-05
135.6274817659609,2.8078762616522288e-05
135.63062332719886,2.051452446797126e-05
135.63376488843684,2.912608037894786e-05
135.63690644967485,3.142583643671155e-05
135.6400480109128,1.3548042076596007e-05
135.6431895721508,2.1248827351266365e-05
135.64633113338877,9.390708511371588e-06
135.64947269462675,1.96571294759999e-05
135.6526142558647,7.983149218901857e-06
135.65575581710272,2.282104728209196e-05
135.65889737834067,2.6110622995207677e-05
135.66203893957865,9.684812392497368e-06
135.66518050081663,1.1373892299520917e-05
135.6683220620546,5.179669254164336e-05
135.67146362329257,9.518616997337764e-06
135.67460518453058,1.3559185383885574e-05
135.67774674576853,3.7859787649513386e-06
135.6808883070065,8.370519390008198e-06
135.6840298682445,2.9199023939681136e-05
135.68717142948248,1.2974836654884372e-05
135.69031299072043,2.3215833906245696e-05
135.69345455195844,2.109418362419784e-05
135.6965961131964,7.679112290157865e-06
135.69973767443437,3.621590169590548e-05
135.70287923567236,1.3393272132565324e-05
135.70602079691034,8.665183123260209e-06
135.7091623581483,1.644212426433288e-05
135.7123039193863,1.3161982137082053e-05
135.71544548062425,1.1986117734598353e-05
135.71858704186224,2.128920541827682e-05
135.72172860310025,1.0085730923424375e-05
135.7248701643382,1.916597095849536e-05
135.72801172557618,1.673504248127902e-05
135.73115328681416,1.9155730472540405e-05
135.73429484805214,4.893565352912334e-06
135.7374364092901,2.286483228352259e-05
135.7405779705281,1.7916027694032583e-05
135.74371953176606,1.4532964475654924e-05
135.74686109300404,7.836851109289943e-06
135.75000265424202,2.5677711244327728e-05
135.75314421548,1.5394113541148467e-05
135.75628577671796,1.9484184739878497e-05
135.75942733795597,1.0063326212248008e-05
135.76256889919392,1.5273650641874014e-05
135.7657104604319,1.4494239244596523e-05
135.7688520216699,2.839279559905073e-05
135.77199358290787,3.949170792317665e-05
135.77513514414582,2.2112220389572007e-05
135.77827670538383,1.6030935442187114e-05
135.78141826662178,6.3228305056265484e-06
135.78455982785977,1.8048784154170678e-05
135.78770138909775,1.707662978035625e-05
135.79084295033573,2.0520785370986964e-05
135.79398451157368,3.367212149370401e-05
135.7971260728117,1.6383155120306857e-05
135.80026763404965,1.58056690364973e-05
135.80340919528763,1.6900227197246335e-05
135.8065507565256,1.1211042921313044e-05
135.8096923177636,1.0491359251981757e-05
135.81283387900157,2.5799459652417956e-05
135.81597544023955,2.520154239335089e-05
135.81911700147754,1.2024711443993004e-05
135.8222585627155,4.664126630796763e-06
135.8254001239535,2.481864224196401e-06
135.82854168519145,1.0242822846740414e-05
135.83168324642944,1.702171644348046e-05
135.83482480766742,2.2222491050944642e-05
135.8379663689054,2.0467566456898256e-05
135.84110793014335,1.7722448797679014e-05
135.84424949138136,1.0248187463335805e-05
135.84739105261932,1.123893539997121e-05
135.8505326138573,9.971093647301378e-06
135.85367417509528,3.311547028372249e-05
135.85681573633326,1.427341343942747e-05
135.8599572975712,3.3482558553994495e-05
135.86309885880922,1.6246704970734797e-05
135.86624042004718,8.283497817038584e-06
135.86938198128516,3.123771227785985e-05
135.87252354252314,2.2975798881967356e-05
135.87566510376112,1.1394680386453278e-05
135.87880666499908,1.530379833056075e-05
135.88194822623709,1.947949389421345e-05
135.88508978747504,1.8130616848418496e-05
135.88823134871302,8.43915806753817e-06
135.891372909951,1.1472747157625559e-05
135.89451447118898,2.4712346158359924e-05
135.89765603242697,1.1260363485578202e-05
135.90079759366495,2.9722501023030424e-05
135.90393915490293,1.487460121536984e-05
135.90708071614088,1.108336511787886e-05
135.91022227737886,1.6969450682521948e-05
135.91336383861685,1.1851788056775818e-05
135.91650539985483,2.2758604099371188e-05
135.9196469610928,1.650297495839868e-05
135.9227885223308,5.2635660953352245e-06
135.92593008356874,2.9426276726058225e-05
135.92907164480673,1.36835139470851e-05
135.9322132060447,2.9926911819132505e-05
135.9353547672827,3.1268446644310613e-05
135.93849632852067,1.580490481344493e-05
135.94163788975865,1.5894980429132524e-05
135.9447794509966,1.4005421183103523e-05
135.9479210122346,1.9921332751562376e-05
135.95106257347257,3.819039806960118e-05
135.95420413471055,8.161189367992389e-06
135.95734569594853,8.297125812926299e-06
135.96048725718651,2.3491366818864084e-05
135.96362881842447,4.424104332513464e-06
135.96677037966245,9.622370494019175e-06
135.96991194090043,3.409054101563704e-06
135.9730535021384,1.4879013198710145e-05
135.9761950633764,1.355162948979972e-05
135.97933662461438,2.5786868759858313e-05
135.98247818585236,5.897559748618377e-06
135.9856197470903,1.7715666132289495e-05
135.98876130832832,2.7941528042721726e-05
135.99190286956627,1.2908900444412806e-05
135.99504443080426,3.1923420861819433e-05
135.99818599204224,1.471552531412983e-05
136.00132755328022,2.9118728463881105e-06
136.00446911451817,1.8509477040957116e-05
136.00761067575618,3.4163119667326034e-05
136.01075223699414,1.5909068175392645e-05
136.01389379823212,2.4722796690843588e-05
136.0170353594701,1.1597767537118178e-05
136.02017692070808,2.2287926487564292e-05
136.02331848194603,3.7377251670489175e-05
136.02646004318404,1.1500637079101298e-05
136.029601604422,1.3190434719324565e-05
136.03274316565998,1.4794372700828681e-05
136.03588472689796,2.7103231265522636e-05
136.03902628813594,1.7685853112368842e-05
136.0421678493739,1.854142598679711e-05
136.0453094106119,2.7967767963154296e-05
136.04845097184986,6.283771219263907e-06
136.05159253308784,2.0466874256023404e-05
136.05473409432582,9.43198084290362e-06
136.0578756555638,3.160785048391709e-05
136.0610172168018,8.54276966715588e-06
136.06415877803977,2.012985398059761e-05
136.06730033927772,1.650655255734833e-05
136.0704419005157,1.6876916652952716e-05
136.0735834617537,1.2697481014887432e-05
136.07672502299167,6.97874106480046e-06
136.07986658422965,1.2189021307875459e-05
136.08300814546763,7.640087506510106e-06
136.0861497067056,3.3060899943270897e-06
136.08929126794357,1.5033652208577596e-05
136.09243282918158,4.183402576729957e-06
136.09557439041953,2.5736180433501597e-05
136.0987159516575,9.813202080474396e-06
136.1018575128955,2.5560220935163945e-05
136.10499907413347,3.859671405730357e-06
136.10814063537143,9.083719187526001e-06
136.11128219660944,2.3864531848988045e-05
136.1144237578474,2.2001588696060045e-05
136.11756531908537,2.2065857512162386e-05
136.12070688032335,5.220180547598186e-06
136.12384844156134,8.952832691075541e-06
136.1269900027993,1.5224452247541149e-05
136.1301315640373,1.422545899405143e-05
136.13327312527525,1.6136390656659527e-05
136.13641468651323,6.010040192995605e-06
136.13955624775122,1.3396771994456585e-05
136.1426978089892,1.6082195672056916e-05
136.14583937022715,2.3433728953100102e-05
136.14898093146516,2.0680884964511606e-05
136.1521224927031,8.280533764791306e-06
136.1552640539411,8.709162143562619e-06
136.1584056151791,1.7907674291653393e-05
136.16154717641706,2.4276678991982362e-05
136.16468873765504,1.3185176488175203e-05
136.16783029889302,1.603152484877935e-05
136.170971860131,9.286889445517152e-06
136.17411342136896,1.4825920622771545e-05
136.17725498260697,3.929270822012937e-05
136.18039654384492,1.8395055030321848e-05
136.1835381050829,2.1203469012463798e-05
136.18667966632088,1.9604572040562723e-05
136.18982122755887,2.708467946130738e-05
136.19296278879682,3.465444641230697e-05
136.19610435003483,1.9672054097858382e-05
136.19924591127278,2.3582341574449225e-05
136.20238747251076,2.851574377467975e-05
136.20552903374875,1.9400789630923454e-05
136.20867059498673,2.047183782420122e-05
136.21181215622468,9.491032182810037e-06
136.2149537174627,5.875049352967319e-06
136.21809527870064,4.5745371245561334e-06
136.22123683993863,7.537588031694427e-06
136.2243784011766,8.579325924637672e-06
136.2275199624146,1.50839575599508e-05
136.23066152365254,1.6428954891259423e-05
136.23380308489055,4.420740618642763e-06
136.2369446461285,3.9389676620905645e-05
136.2400862073665,6.911292844045186e-06
136.24322776860447,1.5824087422616614e-05
136.24636932984245,2.1205212524987322e-05
136.24951089108043,3.055204169557159e-05
136.25265245231842,1.582867072180556e-05
136.2557940135564,9.731690225911061e-06
136.25893557479435,8.710037882643057e-06
136.26207713603236,2.336980777145348e-05
136.2652186972703,3.147172061940901e-05
136.2683602585083,1.5561677950432056e-05
136.27150181974628,3.911690969513675e-06
136.27464338098426,1.051775190648264e-05
136.2777849422222,1.0930839566485141e-05
136.28092650346022,1.5833029786086682e-05
136.28406806469818,1.2960692272232838e-05
136.28720962593616,3.334965491868126e-05
136.29035118717414,1.760064373848701e-05
136.29349274841212,2.570969347399211e-05
136.29663430965007,9.310728966247228e-06
136.29977587088808,2.3167608220079753e-05
136.30291743212604,1.2492616225015607e-05
136.30605899336402,1.1043012022989997e-05
136.309200554602,2.373985075229098e-05
136.31234211583998,1.4116227656889495e-05
136.31548367707794,1.6167203924282764e-05
136.31862523831595,1.0562264798210507e-05
136.3217667995539,8.930568668586746e-06
136.32490836079188,2.378225323599488e-05
136.32804992202986,4.537700705418184e-06
136.33119148326784,3.711136985982149e-05
136.33433304450583,2.9564598624006658e-05
136.3374746057438,5.55503345178683e-06
136.3406161669818,2.7591811230137418e-05
136.34375772821974,1.6393618116366282e-05
136.34689928945772,9.358353243625173e-06
136.3500408506957,1.5191896419196662e-05
136.3531824119337,2.469704596272017e-05
136.35632397317167,1.9367972640508068e-05
136.35946553440965,2.8008980834808996e-05
136.3626070956476,1.5221225070263832e-05
136.3657486568856,1.0207868627368176e-05
136.36889021812357,2.1786834995338847e-05
136.37203177936155,2.8572946019606094e-06
136.37517334059953,5.154800317048832e-06
136.3783149018375,1.674990823276371e-05
136.38145646307547,8.622064504114731e-06
136.38459802431345,2.2935298080033505e-05
136.38773958555143,1.1101473045829454e-05
136.3908811467894,1.2959362786527667e-05
136.3940227080274,3.110791916017998e-05
136.39716426926537,1.8677993077521625e-05
136.40030583050333,1.1678999342149347e-05
136.4034473917413,2.3156044512919683e-05
136.4065889529793,2.556934955511147e-05
136.40973051421727,1.6107172600199456e-05
136.41287207545525,6.0598526823447e-06
136.41601363669324,1.07787761464319e-05
136.41915519793122,1.7434008322167472e-05
136.42229675916917,6.613673330392124e-06
136.42543832040718,1.438484392442267e-05
136.42857988164513,7.8050633095491e-06
136.43172144288312,2.3382644592723826e-05
136.4348630041211,7.47253307207984e-06
136.43800456535908,1.754882176489113e-05
136.44114612659703,1.3099470848536707e-05
136.44428768783504,1.5104060495973499e-05
136.447429249073,2.0941067902185415e-05
136.45057081031098,2.6348084302844324e-05
136.45371237154896,7.664639356448765e-06
136.45685393278694,1.8398189411951105e-05
136.4599954940249,1.6789042384230323e-05
136.4631370552629,3.0290503516570174e-05
136.46627861650086,2.6757666514858525e-05
136.46942017773884,1.6360054434733135e-05
136.47256173897682,1.4881892758061388e-05
136.4757033002148,5.7949640172311475e-06
136.47884486145279,9.159264514195495e-06
136.48198642269077,9.292349665611236e-06
136.48512798392872,6.761485783321265e-06
136.4882695451667,2.145640263540537e-05
136.49141110640468,1.550239552644963e-05
136.49455266764267,1.87778428772941e-05
136.49769422888065,2.4578673021132593e-05
136.50083579011863,2.2978359605577953e-05
136.5039773513566,2.7345762135246385e-05
136.50711891259456,2.734501001726e-05
136.51026047383257,1.060083555770601e-05
136.51340203507053,1.0842970008114976e-05
136.5165435963085,1.622521754106685e-05
136.5196851575465,2.6575074933541857e-05
136.52282671878447,2.9459930627351918e-05
136.52596828002243,1.6559376767188363e-05
136.52910984126044,1.217724593665381e-05
136.5322514024984,7.829235175526735e-06
136.53539296373637,2.1937160169367427e-05
136.53853452497435,7.022667151671272e-06
136.54167608621233,1.4198715857281444e-05
136.5448176474503,9.089182884476737e-06
136.5479592086883,2.4112733211969925e-05
136.55110076992625,1.6262742680198998e-05
136.55424233116423,1.4138081308015619e-05
136.5573838924022,1.18830514763483e-05
136.5605254536402,2.642908888289713e-05
136.56366701487815,1.2628566242053261e-05
136.56680857611616,7.464778039609622e-06
136.5699501373541,2.107738981794353e-05
136.5730916985921,7.063399653821544e-06
136.57623325983008,2.4587959240504723e-05
136.57937482106806,2.181167949338601e-05
136.582516382306,1.183739198638347e-05
136.58565794354402,2.221871564562361e-06
136.58879950478197,1.3734626172756872e-05
136.59194106601996,2.4261197527988405e-05
136.59508262725797,8.792154249198085e-06
136.59822418849592,2.7452931565204386e-06
136.6013657497339,4.986412005551922e-06
136.60450731097188,2.441589385958663e-05
136.60764887220986,1.840021093083562e-05
136.61079043344782,9.465420193956629e-06
136.61393199468583,5.292796939369487e-06
136.61707355592378,6.3880521938413676e-06
136.62021511716176,2.1536155741622983e-05
136.62335667839974,8.897167684327332e-07
136.62649823963773,3.04168310544923e-05
136.62963980087568,1.7232285706952946e-05
136.6327813621137,1.6409782248670866e-05
136.63592292335164,6.716863880427501e-06
136.63906448458962,1.4084115466503783e-05
136.6422060458276,3.505155739054497e-05
136.6453476070656,1.6579737503120638e-05
136.64848916830354,1.9845323446884667e-05
136.65163072954155,7.5384210469514315e-06
136.6547722907795,1.98358646136827e-05
136.6579138520175,1.5594016803092738e-05
136.66105541325547,7.76939185727173e-06
136.66419697449345,3.406275408597037e-05
136.6673385357314,2.2177072406042494e-05
136.6704800969694,1.1149881728003982e-05
136.67362165820737,2.5596332783953013e-05
136.67676321944535,3.0304972122146527e-05
136.67990478068336,1.4218475034332015e-05
136.6830463419213,1.884987550934216e-05
136.6861879031593,2.012546412614718e-05
136.68932946439728,2.1395269164642402e-05
136.69247102563526,2.1828084742963926e-05
136.6956125868732,1.6498439492059275e-05
136.69875414811122,1.2087008684182567e-05
136.70189570934917,2.8793410114832716e-06
136.70503727058716,2.4544027523746717e-05
136.70817883182514,1.338066908585645e-05
136.71132039306312,1.1725679630542665e-05
136.71446195430107,9.77561408003216e-06
136.71760351553908,1.138644530030097e-05
