frequency_rad,magnitude
127.98406327396187,7.100914756217591e-06
127.98720483519983,1.1995521620572397e-05
127.99034639643781,1.4234666334568136e-05
127.99348795767578,1.5159440406876293e-05
127.99662951891378,7.249557488587989e-06
127.99977108015173,2.9636652508845752e-05
128.0029126413897,3.255475687251692e-05
128.0060542026277,7.929581054518102e-06
128.00919576386568,3.1787196398783443e-06
128.01233732510366,3.62091082166157e-05
128.01547888634164,2.810694048877432e-06
128.0186204475796,2.5449659485012223e-05
128.02176200881757,5.673515015349517e-06
128.02490357005556,1.3536819504470336e-05
128.02804513129354,1.1778209276646576e-05
128.03118669253152,2.4898980289265626e-05
128.0343282537695,9.681221350658342e-06
128.03746981500746,4.505183347742841e-06
128.04061137624544,2.5244797585582226e-05
128.04375293748342,6.369873318267315e-06
128.0468944987214,4.075993316112669e-06
128.05003605995938,2.4062431428568154e-05
128.05317762119736,2.3753236123606173e-05
128.05631918243532,3.432667567462708e-05
128.0594607436733,1.9937064068796288e-05
128.06260230491128,1.7724769342785576e-05
128.06574386614926,1.4341914845123648e-05
128.06888542738724,2.2115882082986617e-05
128.07202698862523,3.6303420627674064e-05
128.0751685498632,2.299099598296583e-05
128.07831011110116,4.360056624349987e-06
128.08145167233917,4.984839978167286e-06
128.08459323357712,2.159885685062202e-05
128.0877347948151,2.507214987015456e-05
128.0908763560531,4.466074937161799e-06
128.09401791729107,2.141708326855933e-05
128.09715947852902,1.7177725652307233e-05
128.10030103976703,2.577662410619111e-05
128.10344260100499,9.760615060594122e-06
128.10658416224297,3.13691582093036e-05
128.10972572348095,9.44088841189774e-06
128.11286728471893,1.3714768594199124e-05
128.11600884595688,2.1721419124960233e-05
128.1191504071949,2.174007565548451e-05
128.12229196843285,1.772702012227806e-05
128.12543352967083,1.091732182416135e-05
128.1285750909088,2.2354650585326995e-05
128.1317166521468,1.1289084810429414e-05
128.13485821338477,1.0693526082688078e-05
128.13799977462276,1.0767904084054364e-05
128.1411413358607,2.2909472731733086e-05
128.1442828970987,3.586439039711283e-05
128.14742445833667,1.0229097772060349e-05
128.15056601957465,2.1469167354183294e-05
128.15370758081264,7.841235041121132e-06
128.15684914205062,1.813368585500097e-05
128.1599907032886,1.989064847087358e-05
128.16313226452655,2.4712040433583087e-05
128.16627382576456,3.1526599937782066e-05
128.16941538700252,2.8198633448462964e-05
128.1725569482405,2.4067646676511377e-05
128.17569850947848,6.208833111692027e-06
128.17884007071646,1.157035170573929e-05
128.18198163195441,2.4928595641877476e-06
128.18512319319242,1.1009256463918247e-05
128.18826475443038,1.5943676038386627e-05
128.19140631566836,1.0070206689369198e-05
128.19454787690634,1.3003385880507327e-05
128.19768943814432,8.965924452978254e-06
128.20083099938228,2.4275987246817005e-05
128.2039725606203,2.2618101716718747e-05
128.20711412185824,2.2616220702495594e-05
128.21025568309622,2.2386640549155993e-05
128.2133972443342,4.2280940492708465e-06
128.21653880557218,6.242203220589825e-06
128.21968036681014,1.2686205188137918e-05
128.22282192804815,1.5907495476297708e-05
128.2259634892861,2.2074292866408763e-05
128.22910505052408,1.8430952249140898e-06
128.23224661176206,2.324078130813287e-05
128.23538817300005,1.2657115191253015e-05
128.238529734238,1.827147082396126e-05
128.241671295476,2.7015711223073465e-05
128.244812856714,3.14510913665543e-05
128.24795441795195,1.4398667419707036e-05
128.25109597918996,1.5196642102760192e-05
128.2542375404279,1.5555171640073668e-05
128.2573791016659,1.3526110844464858e-05
128.26052066290387,7.781467890248155e-06
128.26366222414185,1.2956633944316452e-05
128.2668037853798,1.3902548811103012e-05
128.26994534661782,7.79181192488964e-06
128.27308690785577,1.496496532356852e-05
128.27622846909375,2.533439400026096e-05
128.27937003033173,2.0849690758122806e-05
128.28251159156972,1.5429547062622048e-05
128.28565315280767,1.1107252791345688e-05
128.28879471404568,2.1890786656167058e-05
128.29193627528363,8.482919830822566e-06
128.2950778365216,1.651307346506611e-06
128.2982193977596,2.76359201693045e-06
128.30136095899758,1.741746882430102e-05
128.30450252023553,4.25444214350838e-05
128.30764408147354,4.013583646340687e-05
128.3107856427115,9.733033653624626e-06
128.31392720394948,5.158441984733612e-06
128.31706876518746,1.1994362681892034e-05
128.32021032642544,2.1553404069139268e-05
128.3233518876634,1.4181731422297324e-05
128.3264934489014,1.371904706850937e-05
128.32963501013936,1.3018845012984962e-05
128.33277657137734,9.800060196237658e-06
128.33591813261535,2.415708851423447e-05
128.3390596938533,1.6263248685961736e-05
128.34220125509128,1.3497668415963568e-05
128.34534281632926,1.570752057635184e-05
128.34848437756725,1.7478384747832577e-05
128.3516259388052,4.609835609143842e-06
128.3547675000432,1.8123503045365403e-05
128.35790906128116,2.0512095753948362e-05
128.36105062251914,5.73026154352202e-06
128.36419218375713,1.3333701426421128e-05
128.3673337449951,1.0793624562608508e-05
128.37047530623306,1.7691958380167927e-05
128.37361686747107,1.0023670905023738e-05
128.37675842870902,1.1598750295831039e-05
128.379899989947,6.930209322005465e-06
128.383041551185,2.279711931399667e-05
128.38618311242297,3.250291403444853e-05
128.38932467366092,6.007946390389366e-06
128.39246623489893,1.3707507023972877e-05
128.3956077961369,1.794559683367357e-05
128.39874935737487,2.3139184244118273e-05
128.40189091861285,3.300315353459121e-06
128.40503247985083,5.545470333287267e-06
128.40817404108878,1.037870820092094e-05
128.4113156023268,1.990378341929969e-05
128.41445716356475,1.4094048429525363e-05
128.41759872480273,1.3868269768301439e-05
128.4207402860407,2.20763402475366e-05
128.4238818472787,2.584272258492457e-05
128.42702340851667,1.6923677380375062e-05
128.43016496975466,3.208176523725618e-05
128.43330653099264,3.280027007628052e-05
128.4364480922306,1.3868539974478017e-05
128.43958965346857,1.0784779907933967e-05
128.44273121470655,1.7269911666222434e-05
128.44587277594454,1.0689637514503966e-05
128.44901433718252,1.936908596018384e-05
128.4521558984205,6.493568297046783e-06
128.45529745965845,3.2911223891897545e-05
128.45843902089644,1.0274303004593305e-05
128.46158058213442,1.3616117645972935e-05
128.4647221433724,1.4697355423598886e-05
128.46786370461038,1.4470198157779634e-05
128.47100526584836,1.4567713417316362e-05
128.47414682708632,1.6486830500613797e-05
128.4772883883243,7.0711546043507295e-06
128.48042994956228,4.4213182917145676e-05
128.48357151080026,1.7157233364697346e-05
128.48671307203824,5.155207491336184e-06
128.48985463327622,2.233678888511246e-05
128.49299619451418,3.458372246997616e-05
128.49613775575216,2.0958823187281102e-05
128.49927931699014,1.0770247864222825e-05
128.50242087822812,2.448883718362467e-05
128.5055624394661,8.775685486688882e-06
128.50870400070409,1.187666017716429e-05
128.51184556194207,1.4905711883669072e-05
128.51498712318002,1.7214368150086884e-05
128.51812868441803,2.3170087106056655e-05
128.52127024565598,2.2762377240711423e-05
128.52441180689397,2.474801082745292e-05
128.52755336813195,9.98938715691251e-06
128.53069492936993,1.3998758798979309e-05
128.53383649060788,9.164540791719793e-06
128.5369780518459,2.9624215651434847e-05
128.54011961308385,6.282393329015812e-06
128.54326117432183,9.032874524214507e-06
128.5464027355598,1.7382143883172602e-05
128.5495442967978,1.4227373916423648e-05
128.55268585803577,1.4164699799548794e-05
128.55582741927375,1.6590324859473095e-05
128.5589689805117,1.3016323834106422e-05
128.5621105417497,2.4878822386293375e-06
128.56525210298767,1.5430840292625076e-05
128.56839366422565,2.3737375883596425e-05
128.57153522546363,2.2289128732335653e-05
128.57467678670162,9.397348385721676e-06
128.57781834793957,7.543029701336072e-06
128.58095990917755,1.1072305192584897e-05
128.58410147041553,1.445163566401608e-05
128.58724303165351,7.2210270994008365e-06
128.5903845928915,1.31203366256194e-05
128.59352615412948,2.0977920344129177e-05
128.59666771536746,1.559301749429751e-05
128.5998092766054,6.342247540180783e-06
128.60295083784342,1.6523332139819385e-05
128.60609239908138,3.8185445142659124e-05
128.60923396031936,1.6299367411549387e-05
128.61237552155734,1.8048925015764057e-05
128.61551708279532,1.612665780700309e-05
128.61865864403327,1.1452804182646955e-05
128.62180020527128,1.621795283623197e-05
128.62494176650924,3.137866560729829e-05
128.62808332774722,1.889889596569446e-05
128.6312248889852,9.882668974930875e-06
128.63436645022318,1.949030605734073e-05
128.63750801146114,1.561502414850477e-05
128.64064957269915,2.3627038008104438e-05
128.6437911339371,3.1629755539654107e-05
128.64693269517508,1.3992412985091133e-05
128.65007425641306,3.506129297253373e-05
128.65321581765104,2.5354730542967308e-05
128.656357378889,1.631871884284746e-05
128.659498940127,1.6835381459248e-05
128.66264050136496,1.2664108856342473e-05
128.66578206260294,2.760767088691857e-05
128.66892362384093,1.1830430206426567e-05
128.6720651850789,2.1135545427635613e-05
128.67520674631686,7.137415341297803e-06
128.67834830755487,2.190021183570998e-05
128.68148986879285,1.4955819060257635e-05
128.6846314300308,2.183229484281337e-05
128.68777299126882,5.872865206106476e-06
128.69091455250677,6.776018935859528e-06
128.69405611374475,1.0741040100406576e-05
128.69719767498273,1.356114701750228e-05
128.7003392362207,1.1889203145849312e-05
128.70348079745867,2.3598006785804754e-05
128.70662235869668,1.3547990164670436e-05
128.70976391993463,1.9387561326872136e-05
128.7129054811726,2.6164525065570398e-05
128.7160470424106,1.0799745234338564e-05
128.71918860364858,1.3572130332564077e-05
128.72233016488653,9.639072886063022e-06
128.72547172612454,9.086453749236727e-06
128.7286132873625,1.791124865467367e-05
128.73175484860047,2.3530654650039585e-05
128.73489640983846,1.6939940591379938e-05
128.73803797107644,1.447123211899028e-05
128.7411795323144,3.6462517316735035e-06
128.7443210935524,1.7099489632997633e-05
128.74746265479035,1.8103419628584094e-05
128.75060421602834,1.1298666024003209e-05
128.75374577726632,2.4830608212406006e-06
128.7568873385043,6.753898256861716e-06
128.76002889974225,1.790071465895238e-05
128.76317046098026,1.5608828726551013e-05
128.76631202221824,1.3758203583437739e-05
128.7694535834562,2.219164099940513e-05
128.7725951446942,3.479081835360879e-05
128.77573670593216,2.0488514242754845e-05
128.77887826717014,1.5030728552217158e-05
128.78201982840812,1.3434364599771891e-05
128.7851613896461,3.176771450425073e-05
128.78830295088406,1.9852503035175217e-05
128.79144451212207,9.575699689156902e-06
128.79458607336002,1.7914648788836306e-05
128.797727634598,2.2641199016559013e-05
128.800869195836,1.5695276240790616e-05
128.80401075707397,8.59643255928757e-06
128.80715231831192,3.465020679301952e-05
128.81029387954993,1.072586478422393e-05
128.81343544078788,9.262667376982344e-06
128.81657700202587,1.8378565557307067e-05
128.81971856326385,2.1009872315834974e-05
128.82286012450183,1.0118408080731291e-05
128.82600168573978,1.149331707010213e-05
128.8291432469778,4.284118661734599e-06
128.83228480821575,1.252296943832205e-05
128.83542636945373,4.3994583610221144e-05
128.8385679306917,1.4681416142208047e-05
128.8417094919297,2.2283288954431173e-05
128.84485105316764,1.6169400365597775e-05
128.84799261440565,1.3574501517067437e-05
128.8511341756436,1.0914522326886623e-05
128.8542757368816,2.1868720759274395e-05
128.85741729811957,9.545137597825753e-06
128.86055885935755,2.2279005957795422e-05
128.86370042059553,1.4627608573721526e-05
128.86684198183352,3.6823852139542336e-05
128.8699835430715,1.1202433314593842e-05
128.87312510430945,9.904339508867572e-06
128.87626666554743,2.641579644240095e-05
128.87940822678542,1.9514599414300472e-06
128.8825497880234,2.27687630208622e-06
128.88569134926138,9.127384189390305e-06
128.88883291049936,2.5398350776622795e-05
128.8919744717373,2.222627063610802e-05
128.8951160329753,2.1248380476992066e-05
128.89825759421328,6.275528405313244e-06
128.90139915545126,1.4323762101884644e-05
128.90454071668924,4.349112176133432e-06
128.90768227792722,2.2894872863800053e-05
128.91082383916518,3.769812360058312e-06
128.91396540040316,8.085834460218622e-06
128.91710696164114,1.3317503067102588e-05
128.92024852287912,2.0434907890343913e-05
128.9233900841171,1.8299558485946266e-05
128.92653164535508,1.3647934930594845e-05
128.92967320659304,5.993712841811062e-06
128.93281476783102,2.8452181535875733e-05
128.935956329069,1.1983986323726674e-05
128.93909789030698,5.307824342881747e-06
128.94223945154496,2.439036983843021e-06
128.94538101278295,7.371343426041627e-06
128.94852257402093,2.4407028654323714e-05
128.95166413525888,2.0756825625288025e-05
128.9548056964969,1.671337274438564e-05
128.95794725773484,1.4370692550821047e-05
128.96108881897283,1.1159193354221637e-05
128.9642303802108,4.694732143688589e-06
128.9673719414488,4.175156924282355e-05
128.97051350268674,2.2202806699878418e-05
128.97365506392475,1.3382908301220034e-05
128.9767966251627,2.905334498360689e-05
128.9799381864007,1.587539917847574e-05
128.98307974763867,1.5286798384637524e-05
128.98622130887665,2.6358982097954594e-05
128.98936287011463,1.9018297255562968e-05
128.99250443135261,2.638759306623386e-05
128.99564599259057,1.7976433161129255e-05
128.99878755382855,1.862860911208312e-05
129.00192911506653,1.333281839774448e-05
129.0050706763045,2.1694106617885452e-05
129.0082122375425,1.9470925313873156e-05
129.01135379878048,1.2321450946166882e-05
129.01449536001843,1.791441017779688e-05
129.0176369212564,1.826231432660641e-05
129.0207784824944,2.0284734971112333e-05
129.02392004373237,3.851896508107163e-06
129.02706160497036,2.1371505356942327e-05
129.03020316620834,1.6760008494180093e-05
129.03334472744632,2.6159883137068508e-05
129.03648628868427,1.4949860712823097e-05
129.03962784992228,1.827004719728299e-05
129.04276941116024,1.744424432347539e-05
129.04591097239822,2.8864757417406775e-05
129.0490525336362,1.069268654030381e-05
129.05219409487418,7.451358971454523e-06
129.05533565611213,1.0281368893085624e-05
129.05847721735014,5.520748344991677e-06
129.0616187785881,1.0166454841533714e-05
129.06476033982608,2.290334709623959e-05
129.06790190106406,1.5584547095284e-05
129.07104346230204,1.3283879707336216e-05
129.07418502354,2.3556567452729058e-05
129.077326584778,2.2009906914554928e-05
129.08046814601596,2.423484934210874e-05
129.08360970725394,1.2174902205373936e-05
129.08675126849192,2.5612254703675026e-05
129.0898928297299,1.330618515305722e-05
129.09303439096786,1.1738735456070636e-05
129.09617595220587,1.4975162454620285e-05
129.09931751344382,4.199721459479876e-06
129.1024590746818,1.6689865116511772e-05
129.10560063591979,6.516039705906942e-06
129.10874219715777,8.490170065007573e-06
129.11188375839572,1.2254180030034976e-05
129.11502531963373,9.205959634484423e-06
129.1181668808717,2.2378468306567436e-05
129.12130844210967,1.7088370150925322e-05
129.12445000334768,1.0228058995030746e-05
129.12759156458563,1.1631490825850438e-05
129.1307331258236,1.737124051294139e-05
129.1338746870616,1.4441643812726402e-05
129.13701624829957,1.0521665799109982e-05
129.14015780953753,1.926890838411452e-05
129.14329937077554,1.040404723965181e-05
129.1464409320135,3.017723229995744e-05
129.14958249325147,1.0569498023813637e-05
129.15272405448945,3.478437331093896e-05
129.15586561572744,4.308235022990298e-06
129.1590071769654,3.0126429049726877e-06
129.1621487382034,1.2318032730606124e-05
129.16529029944135,5.037031206020338e-06
129.16843186067933,1.5333912699120654e-05
129.17157342191732,1.2287163138800545e-05
129.1747149831553,8.041266654871125e-06
129.17785654439325,2.2531742855025497e-05
129.18099810563126,1.1563273554972766e-05
129.1841396668692,2.2335246375103647e-05
129.1872812281072,3.2642870044375104e-05
129.19042278934518,4.480076023122361e-06
129.19356435058316,1.1161881406304739e-05
129.1967059118211,1.6510722667984637e-05
129.19984747305912,1.8257403579019296e-05
129.2029890342971,1.8490242389893812e-05
129.20613059553506,9.551341721700191e-06
129.20927215677307,2.0717118531703612e-05
129.21241371801102,2.2910635133465558e-05
129.215555279249,1.7347663504336738e-05
129.21869684048698,2.631415955194151e-05
129.22183840172497,1.6766562666595155e-05
129.22497996296292,9.101839503807856e-06
129.22812152420093,1.469650534489186e-05
129.23126308543888,1.4905751663002645e-05
129.23440464667686,2.0551008783996876e-05
129.23754620791485,1.4316397385277389e-05
129.24068776915283,1.463071598108605e-05
129.24382933039078,2.6519980648704498e-05
129.2469708916288,1.8838222923464273e-05
129.25011245286674,2.164103083287903e-05
129.25325401410473,3.420810440905534e-05
129.2563955753427,7.69008449080063e-06
129.2595371365807,1.6884627705034882e-05
129.26267869781864,8.444913842983696e-06
129.26582025905665,2.840315454832314e-05
129.2689618202946,1.2547492078542082e-05
129.2721033815326,1.8483621299128833e-05
129.27524494277057,1.219529700692385e-05
129.27838650400855,1.5651777556607164e-05
129.2815280652465,1.2818115055287878e-05
129.28466962648451,1.3365189478844471e-05
129.2878111877225,1.0820535517034976e-05
129.29095274896045,2.8791464141291715e-05
129.29409431019843,9.869859554609979e-06
129.2972358714364,3.831380401007649e-06
129.3003774326744,1.1148676408490361e-05
129.30351899391238,9.159116820354773e-06
129.30666055515036,9.067993717015363e-06
129.3098021163883,1.3007587152208673e-05
129.3129436776263,2.6647148876103212e-05
129.31608523886428,1.817227229512473e-05
129.31922680010226,3.3934658903786314e-05
129.32236836134024,2.037572051965831e-05
129.32550992257822,2.1706939053988984e-06
129.32865148381617,2.0611430911049376e-05
129.33179304505416,7.251489629391248e-06
129.33493460629214,1.883671645769637e-05
129.33807616753012,8.832873254112721e-06
129.3412177287681,9.304880412818554e-06
129.34435929000608,1.854347981014341e-05
129.34750085124404,1.4505841995022583e-05
129.35064241248202,2.082233271114627e-05
129.35378397372,4.8258146196610535e-06
129.35692553495798,1.954102141747194e-05
129.36006709619596,5.3942372678992954e-06
129.36320865743394,1.6414689785350636e-05
129.3663502186719,2.7827948134025274e-05
129.36949177990988,1.4848407400558158e-05
129.37263334114786,1.8270627912680164e-05
129.37577490238584,5.9700870831437335e-06
129.37891646362382,2.089602953625588e-05
129.3820580248618,7.831587090245725e-06
129.3851995860998,1.0990524850771627e-05
129.38834114733774,1.0983571740552105e-05
129.39148270857575,2.1180813825958416e-05
129.3946242698137,3.4467399072850036e-05
129.3977658310517,1.1760537969287394e-05
129.40090739228967,2.6116376993320718e-05
129.40404895352765,1.3329195039404053e-05
129.40719051476563,1.0685622271504807e-05
129.4103320760036,2.4108068734554893e-05
129.41347363724157,2.0542708209757014e-05
129.41661519847955,6.686806787513783e-06
129.41975675971753,4.623150381221415e-06
129.4228983209555,2.11376790092559e-05
129.4260398821935,1.1642431787477192e-05
129.42918144343147,1.0676365720835037e-05
129.43232300466943,1.7087675334939474e-05
129.4354645659074,9.73888429732042e-06
129.4386061271454,4.797614860165746e-06
129.44174768838337,1.098465066474653e-05
129.44488924962135,2.876587388296436e-05
129.44803081085934,1.5260400451475595e-05
129.4511723720973,1.3521707653792515e-05
129.45431393333527,2.2140497913113634e-05
129.45745549457325,3.3862486856037393e-05
129.46059705581123,1.4300063448572263e-05
129.46373861704922,1.3078893051400013e-05
129.4668801782872,3.350904869453109e-05
129.47002173952518,1.1699585633673098e-05
129.47316330076313,2.47190284997842e-05
129.47630486200114,4.5013596004200765e-06
129.4794464232391,7.043312863403989e-06
129.48258798447708,1.2947829428050359e-05
129.48572954571506,1.629134419582451e-05
129.48887110695304,2.1538206645612425e-05
129.492012668191,2.3818928591916852e-05
129.495154229429,2.2534120509184745e-05
129.49829579066696,6.064451328631125e-06
129.50143735190494,2.2009959820291415e-05
129.50457891314292,2.066541785743063e-05
129.5077204743809,1.8446161122277313e-05
129.51086203561886,1.8639235073751303e-05
129.51400359685687,2.1537158780788865e-05
129.51714515809482,1.3181176533776885e-05
129.5202867193328,2.2703807634218227e-05
129.52342828057078,1.9106198935395067e-05
129.52656984180877,1.1495155472582773e-05
129.52971140304672,1.411134728722165e-05
129.53285296428473,2.433102413431006e-05
129.53599452552268,1.8360556803874217e-06
129.53913608676066,1.7695014344140407e-05
129.54227764799865,8.187798755873669e-07
129.54541920923663,1.676182522827578e-05
129.5485607704746,7.157190024823028e-06
129.5517023317126,1.8731065847718134e-05
129.55484389295057,2.3782765496566353e-05
129.55798545418853,1.3668436784379214e-05
129.56112701542654,1.287787933108604e-05
129.5642685766645,5.310585024095211e-06
129.56741013790247,7.418009934755886e-06
129.57055169914045,1.4769419929303446e-05
129.57369326037843,1.406835372012546e-05
129.5768348216164,2.3991009479997534e-05
129.5799763828544,2.184797595802413e-05
129.58311794409235,1.5257827478459464e-05
129.58625950533033,2.268115203253819e-05
129.5894010665683,1.473467593477093e-05
129.5925426278063,1.6288698323861794e-05
129.59568418904425,2.6791216492309233e-05
129.59882575028226,3.129733285529608e-05
129.6019673115202,1.3349514716173895e-05
129.6051088727582,1.3024995093115034e-05
129.60825043399618,1.246160146165274e-06
129.61139199523416,9.596036964524767e-06
129.6145335564721,1.1076953544663041e-05
129.61767511771012,1.938536502726619e-05
129.62081667894807,3.586356729477442e-05
129.62395824018606,1.6121768478802325e-05
129.62709980142404,1.7251547327717075e-05
129.63024136266202,6.980030122661804e-07
129.63338292389997,1.3546740436876965e-05
129.63652448513798,2.9262066660530057e-05
129.63966604637596,1.9912311658556745e-05
129.64280760761392,1.3237504190090098e-05
129.64594916885193,1.7382175132316283e-05
129.64909073008988,2.8720277826316873e-05
129.65223229132786,1.0130591428490347e-05
129.65537385256584,7.50031310992817e-06
129.65851541380383,3.6794920553079525e-05
129.66165697504178,3.166565820888449e-06
129.6647985362798,1.624972568267865e-05
129.66794009751774,2.5892611458628324e-05
129.67108165875572,1.691901019761918e-05
129.6742232199937,3.36587185251198e-05
129.6773647812317,1.3742607255703336e-05
129.68050634246964,1.6641683665058883e-05
129.68364790370765,7.516614835034593e-06
129.6867894649456,1.7385709868873204e-05
129.6899310261836,2.0525892283548908e-05
129.69307258742157,2.512373981068049e-06
129.69621414865955,9.105897267513127e-06
129.6993557098975,2.0472534148305525e-05
129.7024972711355,1.3195156369629217e-05
129.70563883237347,2.754474044665491e-05
129.70878039361145,1.5735117292261276e-05
129.71192195484943,2.4330889209754026e-05
129.7150635160874,1.2953139551070772e-05
129.71820507732536,2.2755545953601058e-05
129.72134663856338,1.5009606377071363e-05
129.72448819980136,2.735318862140358e-05
129.7276297610393,1.4826927851392449e-05
129.7307713222773,1.7023103551318788e-05
129.73391288351527,3.4237448831893666e-05
129.73705444475326,2.7273727902297537e-05
129.74019600599124,7.608164635737836e-06
129.74333756722922,4.825056310961428e-06
129.74647912846717,1.3413282269598554e-05
129.74962068970515,1.6553593943082412e-05
129.75276225094314,8.720922663185896e-06
129.75590381218112,2.007669740509938e-06
129.7590453734191,2.733507659145146e-05
129.76218693465708,1.4209941647498012e-05
129.76532849589503,8.719482203057422e-06
129.76847005713302,3.883345581673621e-05
129.771611618371,2.528202193217264e-05
129.77475317960898,2.0313399751441584e-05
129.77789474084696,1.2419843618836593e-05
129.78103630208494,2.9502756618052484e-06
129.7841778633229,1.6393903589573767e-05
129.78731942456088,3.569800934648857e-05
129.79046098579886,1.2311231013656748e-05
129.79360254703684,1.0173743262757906e-05
129.79674410827482,3.1415407944494926e-05
129.7998856695128,9.798950908255093e-06
129.80302723075076,1.5261324070546973e-05
129.80616879198874,3.042810875824319e-06
129.80931035322675,6.8131338451174605e-06
129.8124519144647,1.0102422297318185e-05
129.81559347570268,1.979242127316402e-05
129.81873503694067,1.0396596856649115e-05
129.82187659817865,1.5061134687966016e-05
129.8250181594166,9.244082242888149e-06
129.8281597206546,3.019804676624009e-05
129.83130128189256,5.8442122301308865e-06
129.83444284313055,7.015634282055645e-06
129.83758440436853,2.124536000698672e-05
129.8407259656065,1.3492400913449387e-05
129.8438675268445,3.0052461568063016e-05
129.84700908808247,3.0615298194636366e-05
129.85015064932043,2.9150896445520443e-05
129.8532922105584,2.912437619979101e-05
129.8564337717964,1.0663388992994585e-05
129.85957533303437,2.010668567424249e-05
129.86271689427235,2.576383077305805e-05
129.86585845551033,1.3215877931204058e-05
129.8690000167483,2.645974794830921e-05
129.87214157798627,1.8769326156412404e-05
129.87528313922425,2.3774665081382897e-06
129.87842470046223,4.0394323928143775e-05
129.88156626170021,1.020420239060914e-05
129.8847078229382,3.30728999646145e-06
129.88784938417615,8.786102812711229e-06
129.89099094541413,4.732932447133411e-06
129.8941325066521,2.0365885415334095e-05
129.8972740678901,2.0462094187416318e-05
129.90041562912808,1.245376003095328e-05
129.90355719036606,3.5296231926070304e-05
129.90669875160404,2.3808512606885016e-05
129.909840312842,1.8601947771036996e-05
129.91298187408,7.982452377496193e-06
129.91612343531796,9.416163125546175e-06
129.91926499655594,2.0762339426964955e-06
129.92240655779392,3.447423654991085e-05
129.9255481190319,1.3576159115508052e-05
129.92868968026985,1.2208947765774604e-05
129.93183124150787,1.2671627262773098e-05
129.93497280274582,2.7761469485195848e-05
129.9381143639838,1.8141611050315542e-05
129.94125592522178,2.260532463647905e-05
129.94439748645976,6.821358578191817e-06
129.94753904769772,3.7195136403736104e-05
129.95068060893573,3.258850095783142e-05
129.95382217017368,1.6752312164874548e-05
129.95696373141166,1.0632539603068982e-06
129.96010529264964,3.0458425360729263e-05
129.96324685388763,1.7599794020615302e-05
129.96638841512558,1.1842155810975815e-05
129.9695299763636,4.41711818444911e-05
129.97267153760154,2.2852536128907634e-05
129.97581309883952,2.619186029489798e-06
129.9789546600775,1.5063095729258418e-05
129.9820962213155,3.4022239486099944e-06
129.98523778255347,1.9473897453015607e-05
129.98837934379145,1.0401936868573408e-05
129.99152090502943,2.7847459396847037e-05
129.99466246626739,1.4459190852702142e-05
129.9978040275054,1.1770410220508757e-05
130.00094558874335,1.828532420506683e-05
130.00408714998133,2.310295422024744e-05
130.0072287112193,4.0061380821657605e-06
130.0103702724573,1.814271796129797e-05
130.01351183369525,2.491044046952328e-05
130.01665339493326,1.6584390824988396e-05
130.0197949561712,3.751757481887458e-05
130.0229365174092,5.921153500442451e-06
130.02607807864717,2.2289844419247805e-05
130.02921963988516,1.8186806465668584e-05
130.0323612011231,2.2660621188110224e-05
130.03550276236112,2.7798916780095423e-05
130.03864432359907,1.1968795821180388e-05
130.04178588483705,5.766333482487092e-06
130.04492744607504,8.986964133727053e-06
130.04806900731302,1.2106113550200493e-05
130.05121056855097,2.289217673670842e-05
130.05435212978898,1.93931951355137e-05
130.05749369102693,1.4797173184187559e-05
130.06063525226492,2.5968075286644306e-05
130.0637768135029,2.4928121165643693e-05
130.06691837474088,1.8512451152983856e-05
130.07005993597886,2.082701683301114e-05
130.07320149721684,3.3103221273000456e-05
130.07634305845482,1.3904881381831139e-05
130.07948461969278,5.929091090875998e-06
130.0826261809308,2.4666145293856604e-05
130.08576774216874,9.239575267331137e-06
130.08890930340672,4.0804966511533477e-05
130.0920508646447,4.2487042191569e-05
130.0951924258827,1.5877614364437193e-05
130.09833398712064,1.4295166084592208e-05
130.10147554835865,8.148353416312336e-06
130.1046171095966,3.1086146315497146e-05
130.10775867083458,1.367932805051443e-05
130.11090023207257,3.7291374377196864e-06
130.11404179331055,1.686668332858889e-05
130.1171833545485,2.740373077317776e-05
130.1203249157865,1.702503437038682e-05
130.12346647702446,3.8202463156481684e-05
130.12660803826245,1.6208090284953218e-05
130.12974959950043,9.619184979071346e-06
130.1328911607384,3.457084703729229e-05
130.13603272197636,3.958749722800865e-05
130.13917428321437,5.762541521949988e-06
130.14231584445233,1.4260235700854605e-05
130.1454574056903,3.2561580925875256e-06
130.1485989669283,3.6538996858273934e-05
130.15174052816627,3.570463816011986e-05
130.15488208940423,2.665456813439953e-05
130.15802365064224,1.0434629610331048e-05
130.16116521188022,2.3113161267779486e-05
130.16430677311817,8.132014662344251e-06
130.16744833435615,6.5547409840740355e-06
130.17058989559413,1.4705182766386173e-05
130.17373145683212,4.008587962338723e-06
130.1768730180701,6.426270928343111e-06
130.18001457930808,1.4035460681909988e-05
130.18315614054603,6.9216628506969276e-06
130.186297701784,1.6209043176147394e-05
130.189439263022,1.6507099775604814e-05
130.19258082425998,1.0803814951481323e-05
130.19572238549796,2.4174962816905048e-06
130.19886394673594,1.2692112610754653e-05
130.2020055079739,3.1420185777412836e-05
130.20514706921188,2.525746915186558e-05
130.20828863044986,1.860729584274255e-05
130.21143019168784,1.0148817151995888e-05
130.21457175292582,1.1404754028227887e-05
130.2177133141638,4.003380171087096e-05
130.22085487540176,9.58048364010724e-06
130.22399643663974,6.577535488063771e-06
130.22713799787772,2.064082611890625e-05
