frequency_rad,magnitude
135.8599572975712,2.2428777062288084e-05
135.86309885880922,1.2088822173980852e-05
135.86624042004718,1.6697428003636746e-05
135.86938198128516,5.212145695663985e-06
135.87252354252314,1.1746813506067469e-05
135.87566510376112,1.1899374841148288e-05
135.87880666499908,1.389407987695965e-05
135.88194822623709,2.837156261171757e-05
135.88508978747504,1.649390066779705e-05
135.88823134871302,3.0226757229326682e-05
135.891372909951,2.962524051764087e-05
135.89451447118898,1.0971257390297e-05
135.89765603242697,7.099941368327865e-06
135.90079759366495,1.890396475822907e-05
135.90393915490293,1.3307212335059256e-05
135.90708071614088,1.3427090429927305e-06
135.91022227737886,7.990246029226724e-06
135.91336383861685,1.5778738908054864e-05
135.91650539985483,2.547858070431258e-05
135.9196469610928,1.8900304572268748e-05
135.9227885223308,6.142531488221146e-06
135.92593008356874,1.3132713636850958e-05
135.92907164480673,3.7151006125495866e-05
135.9322132060447,2.543910488973736e-05
135.9353547672827,1.0999560890316156e-05
135.93849632852067,1.7471962954317514e-05
135.94163788975865,2.083484338665516e-05
135.9447794509966,3.360122098485778e-05
135.9479210122346,8.540134872339565e-06
135.95106257347257,1.8050965238059374e-05
135.95420413471055,1.2031825153679721e-05
135.95734569594853,2.2333519876468465e-05
135.96048725718651,1.9135828584441963e-05
135.96362881842447,1.9855955340538986e-05
135.96677037966245,2.4852163991952764e-05
135.96991194090043,1.8903125320921936e-05
135.9730535021384,2.502269713651042e-05
135.9761950633764,1.630126070685795e-05
135.97933662461438,2.3390390459456117e-05
135.98247818585236,1.900432952318736e-05
135.9856197470903,1.1294012554110306e-05
135.98876130832832,4.1518960627019437e-05
135.99190286956627,2.46389764947631e-05
135.99504443080426,1.74603115286317e-05
135.99818599204224,1.8259710459256475e-05
136.00132755328022,1.2786107044009423e-05
136.00446911451817,1.4752138255665756e-05
136.00761067575618,1.5865797971548435e-05
136.01075223699414,5.682595656558751e-06
136.01389379823212,2.0325167078758292e-05
136.0170353594701,1.8816384330220858e-05
136.02017692070808,2.079058565604093e-05
136.02331848194603,1.3509642205057192e-05
136.02646004318404,2.7703420864168815e-05
136.029601604422,1.4463549402351669e-05
136.03274316565998,9.005288002456198e-06
136.03588472689796,1.2911167064251267e-05
136.03902628813594,1.536282302672077e-05
136.0421678493739,3.9266136173610995e-05
136.0453094106119,8.834673588908408e-06
136.04845097184986,1.3153312219124924e-05
136.05159253308784,9.910012404144215e-06
136.05473409432582,3.564265380883471e-06
136.0578756555638,1.7935899240449854e-05
136.0610172168018,2.0185217351805788e-05
136.06415877803977,1.0667471743806031e-05
136.06730033927772,6.9621251537429486e-06
136.0704419005157,2.6272606778980223e-05
136.0735834617537,2.734795419470723e-05
136.07672502299167,2.295508541095357e-05
136.07986658422965,5.698587791675832e-06
136.08300814546763,3.0712756892449236e-05
136.0861497067056,2.102949746156011e-05
136.08929126794357,3.4128323485166756e-05
136.09243282918158,1.429035491614703e-05
136.09557439041953,1.8015398216473966e-05
136.0987159516575,2.211262622557626e-05
136.1018575128955,7.233485225547472e-06
136.10499907413347,2.2787097527388303e-05
136.10814063537143,5.89542302519694e-06
136.11128219660944,9.717446497690973e-06
136.1144237578474,1.8722063328553086e-05
136.11756531908537,1.592703668050797e-05
136.12070688032335,1.3593712784594784e-05
136.12384844156134,3.926765705295297e-05
136.1269900027993,8.988691086430349e-06
136.1301315640373,1.9372840947292854e-05
136.13327312527525,3.712682002155075e-06
136.13641468651323,5.220719720755398e-06
136.13955624775122,3.1373239424331577e-05
136.1426978089892,6.3290759187691264e-06
136.14583937022715,4.187951634292713e-06
136.14898093146516,9.948495493219692e-06
136.1521224927031,8.081464326627922e-06
136.1552640539411,1.2596705599490356e-05
136.1584056151791,1.908091903131114e-05
136.16154717641706,2.425668003781556e-05
136.16468873765504,1.8095932103020797e-05
136.16783029889302,1.0696107963485385e-05
136.170971860131,2.0540143598641184e-05
136.17411342136896,2.5006641642093974e-05
136.17725498260697,2.2174386504090317e-05
136.18039654384492,1.2846280256128324e-05
136.1835381050829,1.73096662991421e-05
136.18667966632088,1.9952435980500445e-05
136.18982122755887,2.5732937134856024e-05
136.19296278879682,1.7270228096755607e-05
136.19610435003483,1.842058430524528e-05
136.19924591127278,7.510569056819955e-06
136.20238747251076,1.0234907112047146e-05
136.20552903374875,1.0558925720309354e-05
136.20867059498673,2.03642754499491e-05
136.21181215622468,7.105902308750415e-06
136.2149537174627,2.5228586450506165e-05
136.21809527870064,1.14045469942285e-05
136.22123683993863,1.3939862214928174e-05
136.2243784011766,2.083614673740523e-05
136.2275199624146,1.1441264008103205e-05
136.23066152365254,2.6424320634492623e-05
136.23380308489055,2.7762624921361237e-05
136.2369446461285,9.517612552740345e-06
136.2400862073665,1.568079079579318e-05
136.24322776860447,1.986727780517201e-05
136.24636932984245,2.9189400076124158e-05
136.24951089108043,7.9432781377158e-06
136.25265245231842,1.709939370787857e-05
136.2557940135564,1.1613787339640869e-05
136.25893557479435,8.012629200288673e-06
136.26207713603236,2.444137558776987e-05
136.2652186972703,1.8185188313384132e-05
136.2683602585083,2.1190637742427415e-05
136.27150181974628,4.5086170445618674e-05
136.27464338098426,2.5496600020141436e-05
136.2777849422222,8.930403517801292e-06
136.28092650346022,8.460501710825784e-06
136.28406806469818,1.7302960664893214e-05
136.28720962593616,7.669699684203656e-06
136.29035118717414,4.850340311200008e-06
136.29349274841212,2.044634146782709e-05
136.29663430965007,7.100970702361117e-06
136.29977587088808,1.750368258441243e-05
136.30291743212604,1.8153104745576616e-05
136.30605899336402,1.4071071524311765e-05
136.309200554602,2.2287374763074555e-05
136.31234211583998,1.638839287516252e-05
136.31548367707794,3.123930028803666e-05
136.31862523831595,9.62155060594871e-06
136.3217667995539,3.201080211817948e-05
136.32490836079188,5.757143126644255e-06
136.32804992202986,3.231932341949866e-05
136.33119148326784,1.0252225027222238e-05
136.33433304450583,1.5857299101029352e-05
136.3374746057438,1.7049032855107136e-05
136.3406161669818,1.1340539461770192e-05
136.34375772821974,4.534177390765305e-06
136.34689928945772,3.444182937016342e-05
136.3500408506957,2.374116057454624e-05
136.3531824119337,1.2024011471015842e-05
136.35632397317167,1.5291085876084753e-05
136.35946553440965,2.194300667684181e-05
136.3626070956476,1.855498617347249e-05
136.3657486568856,2.0496252846761552e-05
136.36889021812357,1.770193268070267e-05
136.37203177936155,2.503645722971278e-05
136.37517334059953,1.4821373039114993e-05
136.3783149018375,1.1109420631273698e-05
136.38145646307547,1.600554692033799e-06
136.38459802431345,2.566685908062172e-05
136.38773958555143,1.5832743477431584e-05
136.3908811467894,1.3570232709768041e-05
136.3940227080274,3.0069007849163972e-05
136.39716426926537,9.201099016043481e-06
136.40030583050333,2.4466268811760444e-05
136.4034473917413,1.1947386193814403e-05
136.4065889529793,2.030495456844483e-05
136.40973051421727,6.227132109896062e-06
136.41287207545525,1.262585007327571e-05
136.41601363669324,2.0162243226436267e-06
136.41915519793122,2.441103470604008e-05
136.42229675916917,1.415042146933304e-05
136.42543832040718,8.03924755588829e-06
136.42857988164513,1.8319286366650203e-05
136.43172144288312,1.3450556138454685e-05
136.4348630041211,2.083418555917495e-05
136.43800456535908,1.3754105270139422e-05
136.44114612659703,1.4646890821637339e-05
136.44428768783504,2.537445648301059e-05
136.447429249073,5.911023753398958e-06
136.45057081031098,1.267867183641041e-05
136.45371237154896,8.406552128730108e-06
136.45685393278694,3.5096203861990577e-06
136.4599954940249,7.607605057325877e-06
136.4631370552629,5.873765414348608e-06
136.46627861650086,1.4008906864554263e-05
136.46942017773884,1.2727385993692631e-05
136.47256173897682,6.4407155144988806e-06
136.4757033002148,9.83514792487548e-06
136.47884486145279,2.5219481179870153e-05
136.48198642269077,2.603024427119379e-05
136.48512798392872,2.8447440595016387e-05
136.4882695451667,1.121002068427487e-05
136.49141110640468,1.281381186110958e-05
136.49455266764267,2.5012286458147368e-05
136.49769422888065,3.327398981104664e-05
136.50083579011863,6.091220691823501e-06
136.5039773513566,1.749482543663866e-05
136.50711891259456,2.0313725734471813e-05
136.51026047383257,2.5396229121028786e-05
136.51340203507053,1.838083987372694e-05
136.5165435963085,4.237529117187308e-06
136.5196851575465,1.1068606613023711e-05
136.52282671878447,1.7722288805499977e-06
136.52596828002243,2.1043641564262733e-05
136.52910984126044,8.674611025109375e-06
136.5322514024984,1.4647612022326887e-05
136.53539296373637,2.0619913945318034e-05
136.53853452497435,7.5035785954784195e-06
136.54167608621233,2.307112972296185e-05
136.5448176474503,1.2882397705479766e-05
136.5479592086883,2.0018480135775783e-05
136.55110076992625,1.576038713384376e-05
136.55424233116423,2.4839887556280486e-05
136.5573838924022,2.822064664739176e-05
136.5605254536402,1.8068560486161322e-05
136.56366701487815,5.675350310335814e-06
136.56680857611616,3.9029435338921306e-05
136.5699501373541,1.743939956755163e-05
136.5730916985921,3.655534912881055e-05
136.57623325983008,1.863139574996801e-05
136.57937482106806,2.083125770373232e-05
136.582516382306,1.440479260851138e-05
136.58565794354402,1.6348849032881517e-05
136.58879950478197,2.063907605897277e-05
136.59194106601996,1.9767565080471794e-05
136.59508262725797,2.567020956802015e-05
136.59822418849592,9.02091048479118e-06
136.6013657497339,2.4617336810637728e-05
136.60450731097188,8.434004347376442e-06
136.60764887220986,2.1358664695627208e-05
136.61079043344782,1.638664669279369e-05
136.61393199468583,1.3948887696973597e-05
136.61707355592378,2.462653351628381e-05
136.62021511716176,1.6668065239486516e-05
136.62335667839974,2.277764261450157e-05
136.62649823963773,5.124266271039999e-06
136.62963980087568,1.7810034165691263e-05
136.6327813621137,1.814952818180774e-05
136.63592292335164,1.4797972134286807e-05
136.63906448458962,3.475844789990187e-05
136.6422060458276,2.5455425688908114e-05
136.6453476070656,1.9119326703221226e-05
136.64848916830354,2.3830639246062206e-05
136.65163072954155,1.1913161184227494e-05
136.6547722907795,3.344290427260192e-06
136.6579138520175,8.282315480823585e-06
136.66105541325547,1.3900933348458375e-05
136.66419697449345,1.3096156996663823e-05
136.6673385357314,1.9867200116246522e-05
136.6704800969694,2.8746223415269905e-05
136.67362165820737,2.3209966135542416e-05
136.67676321944535,1.9394093208468888e-05
136.67990478068336,2.5036176654448996e-05
136.6830463419213,1.962825492566109e-05
136.6861879031593,6.255599386730012e-06
136.68932946439728,2.6430006103120687e-05
136.69247102563526,4.0759659332586665e-06
136.6956125868732,7.812280553830412e-06
136.69875414811122,1.4895647442963697e-05
136.70189570934917,3.779831669229659e-05
136.70503727058716,3.447092057669582e-05
136.70817883182514,2.7667756078197048e-05
136.71132039306312,2.317619056672751e-05
136.71446195430107,1.532128793924656e-05
136.71760351553908,6.918246714381866e-06
136.72074507677704,2.119954509391753e-05
136.72388663801502,2.694038615595492e-05
136.727028199253,9.800289697984413e-06
136.73016976049098,1.6822065503152685e-05
136.73331132172893,3.0762486698297564e-05
136.73645288296694,4.902772342531104e-06
136.7395944442049,2.919042703495675e-05
136.74273600544288,1.5435465356263663e-05
136.74587756668086,2.9927790192189175e-05
136.74901912791884,1.641854918267851e-05
136.7521606891568,2.1965093433741305e-05
136.7553022503948,1.3021168714115452e-05
136.75844381163276,6.225489711915008e-06
136.76158537287074,1.1473762786919222e-05
136.76472693410872,1.1123765675861849e-05
136.7678684953467,4.088340090893711e-06
136.7710100565847,1.832112924716074e-05
136.77415161782267,1.390514375897571e-05
136.77729317906065,2.0449482912353115e-05
136.7804347402986,5.775766091738757e-06
136.78357630153658,3.832008259470083e-06
136.78671786277457,1.977699497577385e-05
136.78985942401255,1.1840638628652993e-05
136.79300098525053,2.2884994182556148e-05
136.7961425464885,3.599460377413199e-05
136.79928410772646,1.7323791174842952e-05
136.80242566896445,2.2916522747396028e-05
136.80556723020243,2.3204178232097253e-05
136.8087087914404,2.765755504133525e-05
136.8118503526784,2.545150724208488e-05
136.81499191391637,2.148170758750329e-05
136.81813347515433,1.7440091754216654e-05
136.8212750363923,1.264201204337798e-05
136.8244165976303,3.228525686027113e-05
136.82755815886827,2.831369122720751e-05
136.83069972010625,3.309674383379793e-05
136.83384128134423,1.4301512622606536e-05
136.8369828425822,1.0872854034420434e-05
136.84012440382017,1.5199823093828712e-05
136.84326596505815,2.3306563234518168e-05
136.84640752629613,8.707253257920386e-06
136.84954908753411,6.420124752486966e-06
136.8526906487721,9.835211173452815e-06
136.85583221001008,2.876511844114961e-05
136.85897377124803,1.0215212935009179e-05
136.86211533248604,3.258654862611699e-05
136.865256893724,3.427948036242588e-05
136.86839845496198,3.087383394668605e-05
136.87154001619996,2.1106174754322972e-05
136.87468157743794,3.87282522008923e-06
136.8778231386759,1.847791547971547e-05
136.8809646999139,1.7165856890255918e-05
136.88410626115186,1.4845267196709234e-05
136.88724782238984,2.5434060991673134e-06
136.89038938362782,7.679535483128041e-06
136.8935309448658,2.355199961578946e-05
136.89667250610376,1.74276979145683e-05
136.89981406734177,2.080623793364066e-05
136.90295562857972,3.6766469293037976e-06
136.9060971898177,1.3192867380440173e-05
136.90923875105568,2.1136376217100908e-05
136.91238031229366,1.0933178496015276e-05
136.91552187353165,1.7699742999430953e-05
136.91866343476963,2.5463853444818732e-05
136.92180499600758,1.1839609349511643e-05
136.92494655724556,1.2114507500531594e-05
136.92808811848354,3.718511908622754e-05
136.93122967972153,1.1074523251630348e-05
136.9343712409595,1.5501761179518043e-05
136.9375128021975,1.7561330883326242e-05
136.94065436343547,9.197094577430328e-06
136.94379592467342,1.671581118721919e-06
136.94693748591143,6.271826996284158e-06
136.9500790471494,1.470982378544377e-05
136.95322060838737,2.9425582119730298e-05
136.95636216962535,1.2854362505471522e-05
136.95950373086333,1.9756003279599887e-05
136.96264529210129,1.77478098170307e-05
136.9657868533393,1.2282320625731357e-05
136.96892841457725,9.036363354391486e-06
136.97206997581523,6.04356905642882e-06
136.9752115370532,1.0581977993380517e-05
136.9783530982912,1.9507558876435393e-05
136.98149465952915,2.637655678658872e-05
136.98463622076716,3.381395185800883e-05
136.9877777820051,1.1699582410801204e-05
136.9909193432431,2.873728291959558e-05
136.99406090448107,2.5243295011403844e-05
136.99720246571906,8.30005422642327e-06
137.000344026957,1.0245753731996587e-05
137.00348558819502,7.948069636015367e-06
137.00662714943297,9.420992139814114e-06
137.00976871067095,1.20260765046825e-05
137.01291027190894,2.878396691904911e-05
137.01605183314692,1.0849445675042292e-05
137.01919339438487,2.3730006877601138e-05
137.02233495562288,1.0778470074193559e-05
137.02547651686086,1.6615891354989475e-05
137.02861807809882,2.5459731866441546e-05
137.03175963933683,2.030283186419222e-05
137.03490120057478,1.1147326757735436e-05
137.03804276181276,1.4737426876872768e-05
137.04118432305074,3.6626378979937565e-05
137.04432588428872,2.885516706750056e-05
137.04746744552668,1.448372781220483e-05
137.0506090067647,5.315481737147344e-06
137.05375056800264,1.3990593979924762e-05
137.05689212924062,1.1515217454645503e-05
137.0600336904786,1.66168268497356e-05
137.0631752517166,2.210470109755342e-05
137.06631681295454,2.105099196979823e-05
137.06945837419255,1.3294644428066755e-05
137.0725999354305,2.874412889694548e-05
137.07574149666848,2.1675391546298447e-05
137.07888305790647,2.512986006967381e-05
137.08202461914445,9.027869985490697e-06
137.0851661803824,1.3673590970720364e-05
137.0883077416204,2.1233297926087166e-05
137.09144930285836,1.087981278827737e-05
137.09459086409635,1.0585901803395444e-05
137.09773242533433,6.321661788127587e-06
137.1008739865723,1.3051640577688505e-05
137.10401554781026,9.177548666999694e-06
137.10715710904827,2.4556929381108703e-05
137.11029867028623,1.1675423089075504e-05
137.1134402315242,1.582547244970158e-05
137.11658179276222,4.0556052601047856e-05
137.11972335400017,4.035832054364215e-06
137.12286491523815,1.6425357759021053e-05
137.12600647647614,5.843380977468697e-06
137.12914803771412,2.1895172030557527e-05
137.13228959895207,1.6958961627806104e-05
137.13543116019008,2.5014590862057565e-05
137.13857272142803,1.7784899897230654e-05
137.14171428266602,1.0359486226454755e-05
137.144855843904,2.01285790973601e-05
137.14799740514198,2.1669151072302134e-05
137.15113896637993,1.6837332188458014e-05
137.15428052761794,4.132436707212773e-05
137.1574220888559,1.1171953129623687e-05
137.16056365009388,1.67573473894011e-05
137.16370521133186,8.427624094780355e-06
137.16684677256984,9.399032415282384e-06
137.1699883338078,3.43841470135887e-05
137.1731298950458,8.934019430313794e-06
137.17627145628376,2.3680458603177716e-06
137.17941301752174,5.346170357673584e-06
137.18255457875972,1.2781809087662443e-05
137.1856961399977,1.369203273551539e-05
137.18883770123566,7.023141974881365e-06
137.19197926247367,2.1304076040469014e-05
137.19512082371162,1.5352276882799618e-05
137.1982623849496,3.683920283822855e-06
137.20140394618758,1.3223836333112775e-05
137.20454550742556,5.50421361475106e-06
137.20768706866355,1.4808785132360933e-05
137.21082862990153,1.341461682374289e-05
137.2139701911395,4.766468160752175e-06
137.21711175237746,3.649178237503362e-05
137.22025331361544,8.155163518508027e-06
137.22339487485343,1.277672048023355e-05
137.2265364360914,1.2798533529991759e-05
137.2296779973294,2.142905976174081e-05
137.23281955856737,5.375160998599974e-06
137.23596111980532,2.096170754525154e-05
137.2391026810433,2.683338920342174e-06
137.2422442422813,1.395203793500242e-05
137.24538580351927,2.6524069826854164e-05
137.24852736475725,6.822911301855989e-06
137.25166892599523,1.3505273122676385e-05
137.2548104872332,1.6296991238116647e-05
137.25795204847117,1.4197275673470491e-05
137.26109360970915,7.153880426619395e-06
137.26423517094713,1.8271758849376398e-05
137.2673767321851,1.0707440332973821e-05
137.2705182934231,1.104914112271006e-05
137.27365985466105,1.9963332118311356e-05
137.27680141589903,9.878712150014712e-06
137.279942977137,3.059171947507231e-05
137.283084538375,2.2001835853745493e-05
137.28622609961297,1.8455378104144835e-05
137.28936766085096,2.3809518068605083e-05
137.29250922208894,1.9412720724003417e-05
137.2956507833269,1.8941647025934533e-05
137.2987923445649,1.524724025495925e-05
137.30193390580285,1.2856618914550652e-05
137.30507546704084,7.622173856613703e-06
137.30821702827882,2.0334198824969e-05
137.3113585895168,2.8389010363508922e-05
137.31450015075475,1.1480699958332406e-05
137.31764171199276,2.0289584145721938e-05
137.32078327323072,7.22113515938583e-06
137.3239248344687,2.520258328674288e-06
137.32706639570668,2.2047581968842696e-05
137.33020795694466,7.595564024576089e-06
137.33334951818264,1.7840495231070015e-05
137.33649107942063,2.0934882925028035e-05
137.33963264065858,2.2920356769502922e-05
137.34277420189656,2.16222768295709e-05
137.34591576313454,1.0612253923301411e-05
137.34905732437252,5.615300305298875e-06
137.3521988856105,7.516517932933668e-06
137.3553404468485,9.32835952869397e-06
137.35848200808644,2.2827140447259522e-05
137.36162356932442,4.205964321554259e-06
137.3647651305624,9.210066758346555e-06
137.36790669180039,1.369755349769372e-05
137.37104825303837,2.6155684170917876e-05
137.37418981427635,1.7188168691004266e-05
137.37733137551433,7.549857591697981e-06
137.38047293675228,2.5056512051469983e-05
137.3836144979903,1.8024843010434926e-05
137.38675605922825,1.0631342404079842e-05
137.38989762046623,1.0561178598466395e-05
137.3930391817042,2.3508261597531044e-05
137.3961807429422,9.029286628401765e-06
137.39932230418015,2.420783315397403e-05
137.40246386541816,1.2903018228820495e-05
137.4056054266561,1.5023859964169242e-05
137.4087469878941,1.8250806817174278e-05
137.41188854913207,2.0917886794676818e-05
137.41503011037005,1.974555188849469e-05
137.418171671608,1.609651296696779e-05
137.42131323284602,2.0690334190118853e-05
137.42445479408397,1.1471104942913554e-05
137.42759635532195,2.2562516899513437e-06
137.43073791655993,7.3722351714381e-06
137.43387947779792,1.8100318623623335e-05
137.43702103903587,2.3683937279838723e-05
137.44016260027388,4.700887615884646e-06
137.44330416151183,2.054150521806517e-05
137.44644572274981,2.9191208925694693e-05
137.4495872839878,2.074714914073467e-05
137.45272884522578,1.0531869952108907e-05
137.45587040646373,2.6307350066092593e-05
137.45901196770174,2.0376710947008058e-05
137.46215352893972,1.3171194603268656e-05
137.46529509017768,7.826441827152709e-06
137.4684366514157,1.6008193353997008e-05
137.47157821265364,3.4250595927352987e-06
137.47471977389162,1.3158880899902273e-05
137.4778613351296,1.1230571361413962e-05
137.48100289636758,1.7053159016419594e-05
137.48414445760554,3.5654349430245386e-06
137.48728601884355,2.4933681564424436e-05
137.4904275800815,1.57403449541106e-05
137.49356914131948,1.0780896916250494e-05
137.49671070255746,9.715497882204715e-06
137.49985226379545,2.516970107862842e-05
137.5029938250334,1.925115737393356e-06
137.5061353862714,1.21681503834944e-05
137.50927694750936,1.2344860017194437e-05
137.51241850874734,4.5139073298030236e-06
137.51556006998533,1.3472711370126704e-05
137.5187016312233,2.3629029372775608e-05
137.52184319246126,2.2392941308312372e-05
137.52498475369927,2.177516315551721e-05
137.52812631493723,6.992945494230701e-06
137.5312678761752,6.349348612208306e-06
137.5344094374132,1.6053060418223637e-05
137.53755099865117,1.703365165375836e-05
137.54069255988912,1.8723467018487417e-05
137.54383412112713,2.2906022316454925e-05
137.54697568236512,2.702408524176708e-05
137.55011724360307,2.3619780387779323e-05
137.55325880484108,1.5101026898034684e-05
137.55640036607903,2.5982288347233155e-05
137.559541927317,1.924736599095866e-05
137.562683488555,1.5610834085245033e-05
137.56582504979298,4.005476525541446e-06
137.56896661103093,7.675400295694043e-06
137.57210817226894,1.6753463762432425e-05
137.5752497335069,1.9298342386906523e-05
137.57839129474488,3.973377251463867e-06
137.58153285598286,1.4693091630440782e-05
137.58467441722084,2.4354561059896592e-05
137.5878159784588,1.0836975507803804e-05
137.5909575396968,2.1647540801381678e-05
137.59409910093476,2.1506281156602652e-05
137.59724066217274,3.667365059720267e-05
137.60038222341072,1.9324470896374706e-05
137.6035237846487,2.1701694057518876e-05
137.60666534588665,2.2753146762176505e-05
137.60980690712466,1.1426595018233519e-05
137.61294846836262,9.246096413319656e-06
137.6160900296006,1.4744291459906884e-05
137.61923159083858,1.4628395213941727e-05
137.62237315207656,3.9460749171391436e-06
137.62551471331452,7.54737626070537e-06
137.62865627455253,1.4480241398348395e-05
137.63179783579048,1.712515824753366e-05
137.63493939702846,8.156562581833347e-06
137.63808095826644,1.0913672544877998e-05
137.64122251950442,3.5493542031463076e-05
137.6443640807424,1.0358001808301662e-05
137.6475056419804,1.103395357761195e-05
137.65064720321837,2.2199713511468457e-06
137.65378876445632,3.720368570758895e-05
137.6569303256943,1.94766008964404e-05
137.6600718869323,1.0676203745512636e-05
137.66321344817027,1.79040461399472e-05
137.66635500940825,6.869679657474894e-06
137.66949657064623,3.011269948178745e-06
137.67263813188418,1.0164758857569358e-05
137.67577969312217,2.240522424629242e-06
137.67892125436015,1.406584222234012e-05
137.68206281559813,3.930637258385277e-06
137.6852043768361,4.75928218198416e-05
137.6883459380741,4.299899141846953e-05
137.69148749931205,4.559024361390587e-06
137.69462906055003,7.166452091127815e-06
137.697770621788,1.981844398300926e-05
137.700912183026,2.655819487734039e-05
137.70405374426397,2.4908987243493135e-05
137.70719530550195,2.7047071707655005e-05
137.7103368667399,1.4678255496003486e-05
137.7134784279779,2.4742340432513163e-06
137.71661998921587,8.87296122700672e-06
137.71976155045385,1.4878294906413284e-05
137.72290311169183,2.159920279271879e-05
137.72604467292982,1.0138343858114923e-05
137.7291862341678,4.950374849285463e-05
137.73232779540575,1.7447818368501465e-05
137.73546935664376,7.628980713738379e-06
137.73861091788172,1.3183344185344561e-05
137.7417524791197,2.4493069117366423e-05
137.74489404035768,1.3465113124344872e-05
137.74803560159566,1.3381251516646912e-05
137.7511771628336,4.519188546165528e-05
137.75431872407162,1.93520625399956e-05
137.75746028530958,2.764252669464854e-05
137.76060184654756,1.1006254823942622e-05
137.76374340778554,1.4356629901564852e-05
137.76688496902352,1.2879257588465538e-05
137.7700265302615,3.0236563306498133e-05
137.77316809149949,3.163377360836387e-05
137.77630965273744,1.6900875079975402e-05
137.77945121397542,2.1883333607160902e-05
137.7825927752134,1.3068240438914436e-05
137.78573433645138,2.0940051406693473e-05
137.78887589768937,1.592568144972886e-05
137.79201745892735,2.122384228978183e-05
137.7951590201653,1.546973587753179e-05
137.79830058140328,1.1412870010992374e-05
137.80144214264126,2.549108716446812e-05
137.80458370387925,2.530498742580611e-06
137.80772526511723,1.4363686753471947e-05
137.8108668263552,3.753640763950751e-05
137.8140083875932,2.562770070831011e-05
137.81714994883114,6.981010782347178e-06
137.82029151006915,5.691369891835317e-06
137.8234330713071,1.5573233221143296e-05
137.8265746325451,2.0206367895926606e-05
137.82971619378307,2.1864619205906502e-05
137.83285775502105,1.0536517238295191e-05
137.835999316259,9.144192201613633e-06
137.83914087749702,7.451951170573098e-06
137.84228243873497,1.6914722296939972e-05
137.84542399997295,5.5241569081322205e-06
137.84856556121093,2.8980793840463112e-05
137.85170712244891,1.7431165705315087e-05
137.85484868368687,4.768590400046015e-06
137.85799024492488,9.380646809931697e-06
137.86113180616283,6.496773984640422e-06
137.8642733674008,1.4002284938431081e-05
137.8674149286388,2.624170725749995e-06
137.87055648987678,2.1522438533839364e-06
137.87369805111473,1.1163392822999143e-05
137.87683961235274,1.9829263467729624e-05
137.8799811735907,2.634217366278734e-05
137.88312273482867,1.2593526575189193e-05
137.88626429606666,1.2680735160228863e-05
137.88940585730464,6.653709508232598e-06
137.8925474185426,2.0594852510028255e-05
137.8956889797806,1.3996066420443899e-05
137.89883054101858,2.7250023274499388e-05
137.90197210225654,1.0885667584793052e-05
137.90511366349455,2.371829955315412e-05
137.9082552247325,1.2467812050555755e-05
137.91139678597048,1.1276871293468105e-05
137.91453834720846,2.825525451720107e-06
137.91767990844644,1.4695093811236864e-05
137.9208214696844,1.8638911880360765e-05
137.9239630309224,4.4701952526755e-05
137.92710459216036,1.2548291692638768e-05
137.93024615339834,1.7198758058066132e-05
137.93338771463632,9.248623229421423e-06
137.9365292758743,1.2652501974041308e-05
137.93967083711226,3.915956831138438e-06
137.94281239835027,1.3193010373922994e-05
137.94595395958822,4.0262846229667694e-05
137.9490955208262,2.8136929993117387e-05
137.9522370820642,7.377001543219215e-06
137.95537864330217,1.8036003860366065e-05
137.95852020454012,1.8806081011187775e-05
137.96166176577813,1.5354903862839408e-05
137.96480332701609,1.0605099968390915e-05
137.96794488825407,2.194653308118523e-05
137.97108644949205,2.1559710928136888e-05
137.97422801073003,2.9091044801028257e-05
137.97736957196798,9.328506064377654e-06
137.980511133206,2.013798697332074e-06
137.98365269444398,9.943416968479131e-06
137.98679425568193,1.2840646215885016e-05
137.98993581691994,2.0899042263772385e-05
137.9930773781579,1.34656275176541e-05
137.99621893939587,3.190147371551654e-05
137.99936050063386,3.2025423864250894e-05
138.00250206187184,1.4258834815476248e-05
138.0056436231098,4.834987655401736e-06
138.0087851843478,1.273117020251372e-05
138.01192674558575,7.62770510403522e-06
138.01506830682374,1.294103011764163e-05
138.01820986806172,8.670809967829683e-06
138.0213514292997,1.9603073707844494e-05
138.02449299053765,1.8617726172085908e-05
138.02763455177566,1.1999035886179384e-05
138.03077611301362,2.4108306473101593e-05
138.0339176742516,2.131072624843641e-05
138.03705923548958,7.091793711173568e-06
138.04020079672756,2.1351220977185636e-05
138.0433423579655,2.21832319555655e-05
138.04648391920352,1.2716359932749046e-05
138.04962548044148,9.925307749874942e-06
138.05276704167946,1.2041717017650007e-05
138.05590860291744,1.7057366424067757e-05
138.05905016415542,1.2829658948970828e-05
138.06219172539338,2.782049120244127e-05
138.0653332866314,2.56376492636077e-05
138.06847484786937,9.833278452027021e-06
138.07161640910732,1.778914318629003e-05
138.0747579703453,2.5296599834854075e-05
138.07789953158328,8.054863932756229e-06
138.08104109282127,1.0677190619325366e-05
138.08418265405925,2.031974699341186e-05
138.08732421529723,1.8857396902004843e-05
138.09046577653518,1.4517318398942862e-05
138.09360733777316,1.6880397101068473e-05
138.09674889901115,6.407980140666782e-06
138.09989046024913,1.2160644972585348e-05
138.1030320214871,2.2853690639927002e-05
138.1061735827251,1.2231413333568766e-05
138.10931514396304,1.6366881787307264e-05
