frequency_rad,magnitude
120.9532492233684,2.489804976449553e-05
120.95639078460638,1.5301708589286752e-05
120.95953234584435,6.533043366214506e-06
120.96267390708235,2.6600252822961476e-05
120.9658154683203,3.13501068899249e-05
120.9689570295583,2.51571161243521e-05
120.97209859079626,1.3028444152442318e-05
120.97524015203425,1.2152272066967835e-05
120.97838171327221,1.8448211432010585e-05
120.98152327451021,1.4782194816980222e-05
120.98466483574816,1.6631398815327612e-05
120.98780639698616,1.1852937756575433e-05
120.99094795822413,2.6198763124616352e-06
120.99408951946211,1.3202120031498802e-05
120.99723108070008,6.4824762307431415e-06
121.00037264193807,1.6975216465300677e-05
121.00351420317602,3.941587186547499e-05
121.00665576441402,2.1118885461631978e-05
121.00979732565199,1.5240622515291583e-05
121.01293888688997,1.0755570899422732e-05
121.01608044812794,5.08032949784464e-06
121.01922200936593,1.7713922904622348e-05
121.0223635706039,1.606403846582073e-05
121.02550513184188,1.0230151145897256e-05
121.02864669307986,1.7841012021874782e-05
121.03178825431783,1.1501236259730669e-05
121.03492981555583,1.6502432205404247e-05
121.0380713767938,3.476395241905711e-05
121.04121293803178,6.566515249211966e-06
121.04435449926974,1.2929330176867373e-05
121.04749606050773,1.6037724584012052e-05
121.0506376217457,2.8377763065739738e-05
121.05377918298369,3.780293300419989e-06
121.05692074422166,1.7153375096005942e-05
121.06006230545964,4.963558534105189e-06
121.0632038666976,2.652881032614874e-05
121.06634542793559,8.47435450698334e-06
121.06948698917356,8.699094559702829e-06
121.07262855041155,1.495466439728837e-05
121.07577011164952,3.088163436855213e-05
121.0789116728875,3.185363604213434e-05
121.08205323412547,9.361871977075752e-06
121.08519479536345,2.1620130942946874e-05
121.08833635660142,1.3766156633928421e-05
121.09147791783941,5.426238354618202e-06
121.09461947907738,1.0805764845238194e-05
121.09776104031536,3.72884061608256e-05
121.10090260155333,1.473603406380551e-05
121.10404416279131,2.007979472905129e-05
121.10718572402928,1.3703554209658823e-05
121.11032728526727,2.368264265439739e-05
121.11346884650524,2.178893515525134e-05
121.11661040774322,1.8728358697304736e-05
121.11975196898122,3.3623324585426685e-05
121.12289353021919,3.0494771839936782e-05
121.12603509145717,2.206122575925714e-05
121.12917665269514,1.615884776817923e-05
121.13231821393312,6.201799272148504e-06
121.13545977517109,9.579660090197458e-06
121.13860133640908,9.077710767662137e-06
121.14174289764705,6.9696604578206415e-06
121.14488445888503,5.382533671498405e-06
121.148026020123,1.4571441921958901e-05
121.15116758136098,6.413959644004163e-06
121.15430914259895,1.883272371033265e-05
121.15745070383694,1.8972316120702685e-05
121.16059226507491,1.1121867457204045e-05
121.16373382631289,1.48540248265651e-05
121.16687538755086,1.611417592257581e-05
121.17001694878884,5.176578768519445e-06
121.17315851002681,2.2139575482798255e-05
121.1763000712648,3.248969015741344e-05
121.17944163250277,1.4195408917326363e-05
121.18258319374075,7.845602986666495e-06
121.18572475497872,1.3410822136915944e-05
121.1888663162167,1.0961417591447787e-05
121.19200787745467,2.442839223102849e-05
121.19514943869267,1.7039941932833785e-05
121.19829099993063,2.266757193863426e-05
121.20143256116862,1.9006156773928733e-05
121.2045741224066,2.3675559406144792e-05
121.20771568364457,6.538502004069342e-06
121.21085724488256,1.633400261601088e-05
121.21399880612053,1.1758593665169389e-05
121.21714036735851,3.1605162661735284e-05
121.22028192859648,2.329201409400657e-05
121.22342348983447,2.2339964413175412e-05
121.22656505107243,2.264368885474424e-05
121.22970661231042,1.8086783780310828e-05
121.23284817354839,1.9385297474310174e-05
121.23598973478637,1.3733915573338133e-05
121.23913129602434,2.1728892401367883e-05
121.24227285726234,1.6413066219766348e-05
121.24541441850029,9.508162681340322e-06
121.24855597973828,1.3089297749998834e-05
121.25169754097625,9.903591217138414e-06
121.25483910221423,1.603811722091523e-05
121.2579806634522,9.34247371577127e-06
121.2611222246902,1.9494066128711668e-05
121.26426378592815,1.2292528168703997e-05
121.26740534716615,3.629756172451743e-05
121.27054690840411,9.712447775533545e-06
121.2736884696421,1.6527779953145586e-05
121.27683003088006,3.5679445930341896e-05
121.27997159211806,8.972978276578999e-06
121.28311315335601,2.596475302523867e-05
121.28625471459401,1.3844272970082102e-05
121.28939627583199,8.910944156725119e-06
121.29253783706996,1.700497214602983e-05
121.29567939830795,9.181098409511542e-06
121.29882095954592,3.52291370358251e-05
121.3019625207839,3.5256332649209477e-06
121.30510408202187,2.46480446321877e-05
121.30824564325985,2.0525011820940813e-05
121.31138720449782,2.8785664269378726e-05
121.31452876573582,8.870453673024864e-06
121.31767032697378,1.4528266921428422e-05
121.32081188821176,1.2627727775262788e-05
121.32395344944973,1.2663990761449657e-05
121.32709501068771,1.3698777072480352e-05
121.33023657192568,8.76186732469375e-06
121.33337813316368,9.38118459629937e-06
121.33651969440164,1.5003697299361825e-05
121.33966125563963,2.3707150492246355e-05
121.3428028168776,1.9719547792838937e-05
121.34594437811558,1.1040200398453756e-05
121.34908593935354,1.7055251693160632e-05
121.35222750059154,1.7277717397531934e-05
121.3553690618295,3.1859930790768924e-05
121.35851062306749,1.1797245128930365e-05
121.36165218430546,2.2342132303747636e-05
121.36479374554344,1.0364905361207419e-05
121.3679353067814,1.938765438181447e-05
121.3710768680194,1.6123737897043918e-05
121.37421842925737,3.2301287388135304e-05
121.37735999049535,1.673408947327362e-05
121.38050155173335,1.7664584225320356e-05
121.3836431129713,8.533104653564551e-06
121.3867846742093,6.928038564439511e-06
121.38992623544726,1.4174641493791853e-05
121.39306779668524,2.704721530146663e-05
121.39620935792321,6.857484103451679e-06
121.39935091916121,2.8821894184185335e-05
121.40249248039916,3.884688327979396e-05
121.40563404163716,2.2357375472639066e-06
121.40877560287512,1.4828654621837588e-05
121.4119171641131,2.3743406562940723e-05
121.41505872535107,3.594421734451004e-05
121.41820028658907,1.9647692764772776e-05
121.42134184782702,3.0693714361943655e-05
121.42448340906502,4.397124653976862e-05
121.42762497030299,8.020051506446692e-06
121.43076653154097,1.3033285560124435e-05
121.43390809277894,1.428632023428453e-05
121.43704965401693,8.164861543711173e-06
121.4401912152549,3.401338341033021e-05
121.44333277649288,9.366260784119649e-06
121.44647433773085,1.537814975457611e-05
121.44961589896883,2.3774178284224074e-05
121.4527574602068,2.7639561832535354e-05
121.4558990214448,2.488294098683764e-05
121.45904058268276,1.672105000777496e-05
121.46218214392074,3.2299821555743524e-05
121.46532370515872,1.5982777405671305e-05
121.46846526639669,1.3108220163559003e-05
121.47160682763469,1.7634618756017168e-05
121.47474838887265,1.377514533705749e-05
121.47788995011064,1.549449254619325e-05
121.4810315113486,1.1088044520353563e-05
121.48417307258659,2.0841330234025207e-05
121.48731463382455,2.286545013612622e-05
121.49045619506255,3.86702340572094e-05
121.49359775630052,1.3487624056988699e-05
121.4967393175385,1.1059136779288957e-05
121.49988087877647,3.435237572724729e-06
121.50302244001445,7.959592810264879e-06
121.50616400125242,1.1989010051851205e-05
121.50930556249041,1.0245882796979367e-05
121.51244712372838,1.5113320434745372e-05
121.51558868496636,2.100737240366758e-05
121.51873024620433,2.9304101801748935e-05
121.52187180744231,2.2487512323622057e-05
121.52501336868028,2.465220878600576e-05
121.52815492991827,2.1869892892407655e-05
121.53129649115624,8.014220545752872e-06
121.53443805239422,1.9222576450846133e-05
121.53757961363219,2.2522380498836254e-05
121.54072117487019,1.0756531483262814e-05
121.54386273610814,1.5254221012300756e-05
121.54700429734613,4.191797660935622e-06
121.55014585858412,4.1927327185830035e-06
121.55328741982208,3.255681887540857e-05
121.55642898106008,3.165091929805594e-05
121.55957054229805,1.779612953661234e-05
121.56271210353603,2.4710793867609846e-05
121.565853664774,1.2617416914509004e-05
121.56899522601198,1.261491709326478e-05
121.57213678724995,6.453454489586542e-06
121.57527834848794,2.1928738662043628e-05
121.57841990972591,1.6761899408221695e-05
121.58156147096389,2.375506864935523e-05
121.58470303220186,1.0745366192213855e-05
121.58784459343984,1.2253920485366424e-05
121.59098615467781,2.749282613982835e-05
121.5941277159158,1.8401614318896045e-05
121.59726927715377,1.0168708274842259e-05
121.60041083839175,6.036535429087578e-06
121.60355239962972,8.780607477566587e-06
121.6066939608677,3.327874432678556e-05
121.60983552210567,1.0576348503315817e-05
121.61297708334367,3.140105428348687e-05
121.61611864458163,1.126061284360918e-05
121.61926020581961,6.7865252375329e-06
121.62240176705758,2.739383005660962e-05
121.62554332829556,5.167673908278528e-06
121.62868488953353,3.7603705353095753e-06
121.63182645077153,6.044446056283081e-06
121.6349680120095,7.344527221350495e-06
121.63810957324748,1.6453761407326772e-05
121.64125113448547,1.3967287969646085e-05
121.64439269572343,2.580830667107145e-06
121.64753425696142,2.78748983978768e-05
121.65067581819939,2.0606268917496272e-05
121.65381737943737,2.1293531278119846e-05
121.65695894067534,1.1621908572152116e-05
121.66010050191333,9.59780318827647e-06
121.66324206315129,1.5582249347592105e-05
121.66638362438928,1.0864409199062458e-05
121.66952518562725,2.7549905128815367e-05
121.67266674686523,1.6601787872942803e-05
121.6758083081032,2.8609654874697964e-05
121.6789498693412,1.3339994927306252e-05
121.68209143057915,4.045035116860506e-05
121.68523299181714,1.3327243017748919e-05
121.68837455305511,2.3977645667696786e-05
121.6915161142931,1.0349715404712344e-06
121.69465767553106,6.879471925368048e-06
121.69779923676906,1.915369461516324e-06
121.70094079800701,9.644133900330549e-06
121.704082359245,1.6624855898969976e-05
121.70722392048297,1.5415520629262857e-05
121.71036548172096,1.2155740451632559e-05
121.71350704295892,5.1924496554685864e-05
121.71664860419692,1.3659402216258908e-05
121.71979016543487,1.572277023604864e-05
121.72293172667287,3.280086557160018e-05
121.72607328791085,2.1082101888586573e-05
121.72921484914882,9.476951659087865e-06
121.73235641038681,2.0958858070564565e-05
121.73549797162478,1.661156385186263e-05
121.73863953286276,2.435126272324218e-05
121.74178109410073,5.292499231232099e-06
121.74492265533871,1.964673373770522e-05
121.74806421657668,1.3655969935362078e-05
121.75120577781468,2.1605177844969448e-05
121.75434733905264,1.8125796894926425e-06
121.75748890029062,2.2555205435009092e-05
121.76063046152859,1.3955157928296233e-05
121.76377202276657,1.5121347598923884e-05
121.76691358400454,2.0278978566788834e-05
121.77005514524254,2.1952057802601592e-05
121.7731967064805,2.6375701010132173e-05
121.77633826771849,1.9786042534834277e-05
121.77947982895645,2.4027955121245185e-05
121.78262139019444,1.5950049570173183e-05
121.7857629514324,3.725079459897442e-05
121.7889045126704,1.580701968426133e-05
121.79204607390837,6.670875160474003e-06
121.79518763514635,1.242979835050758e-05
121.79832919638432,2.7366145267355513e-05
121.8014707576223,6.111235944334185e-06
121.80461231886026,5.838585761663799e-06
121.80775388009826,2.2296674568621978e-05
121.81089544133624,6.700040311308189e-06
121.81403700257421,2.3430312347498212e-05
121.8171785638122,2.8938617459990066e-05
121.82032012505016,1.6262431375629842e-05
121.82346168628816,9.898116567531788e-06
121.82660324752612,1.5906458321273657e-05
121.8297448087641,3.999038935476519e-05
121.83288637000207,1.913411637394758e-05
121.83602793124007,3.4293593491937105e-06
121.83916949247802,1.583199213727283e-06
121.84231105371602,1.8934077283409976e-05
121.84545261495398,2.3264425826223305e-05
121.84859417619197,1.2452756701768144e-05
121.85173573742993,1.33861548166239e-05
121.85487729866793,7.303770443202632e-06
121.85801885990588,3.856784488216149e-05
121.86116042114388,1.9543409605425166e-05
121.86430198238185,1.3520460545494354e-05
121.86744354361983,2.5298279642786463e-05
121.8705851048578,7.89233813400384e-06
121.87372666609579,1.927535239091146e-05
121.87686822733376,1.0401442117564209e-05
121.88000978857174,4.590415277738688e-06
121.88315134980971,1.917188964978663e-06
121.88629291104769,6.596481038193347e-06
121.88943447228566,1.1611648018265034e-05
121.89257603352365,3.1895207132951686e-05
121.89571759476162,1.7225279499727933e-05
121.8988591559996,3.188698312208607e-05
121.90200071723758,4.250307509686335e-06
121.90514227847555,1.55571119116152e-05
121.90828383971355,1.1516258911833348e-05
121.91142540095152,7.373253494814438e-06
121.9145669621895,2.671644513879624e-05
121.91770852342746,1.6630318117226688e-05
121.92085008466545,5.456300204831949e-06
121.92399164590341,3.014563250492756e-05
121.92713320714141,1.7903052491518976e-05
121.93027476837938,7.318612802616279e-06
121.93341632961736,3.033607867014607e-05
121.93655789085533,1.069813285374493e-05
121.93969945209331,2.1589852522688646e-05
121.94284101333128,1.1005938883914728e-05
121.94598257456927,3.746391301668213e-06
121.94912413580724,1.533322382480369e-05
121.95226569704522,1.0129518176910023e-05
121.95540725828319,2.1549961958345604e-05
121.95854881952117,1.3424134768518187e-05
121.96169038075914,1.8304179331315137e-05
121.96483194199713,2.6431763236624893e-05
121.9679735032351,9.299596096045758e-06
121.97111506447308,2.1565301839118727e-05
121.97425662571105,3.0923446034652675e-05
121.97739818694905,5.601545423685603e-06
121.980539748187,2.4375566730845168e-05
121.983681309425,1.5816402484839205e-05
121.98682287066298,3.787865736054752e-06
121.98996443190094,2.8256522648043657e-05
121.99310599313894,1.1482668577368555e-05
121.99624755437691,1.3629869805371291e-05
121.99938911561489,1.670653172425294e-05
122.00253067685286,1.1069267887393317e-05
122.00567223809084,2.0520655662217692e-05
122.0088137993288,2.2903837652519963e-05
122.0119553605668,1.0008937063321736e-05
122.01509692180477,8.111037942045997e-06
122.01823848304275,1.3451299322001994e-05
122.02138004428072,3.372268472326345e-05
122.0245216055187,1.943674059302795e-05
122.02766316675667,1.2164735008050733e-05
122.03080472799466,8.074939734535294e-06
122.03394628923263,1.6865488464220713e-05
122.03708785047061,1.842835899899738e-05
122.04022941170858,1.5052936336724383e-05
122.04337097294656,1.6814953267196373e-05
122.04651253418453,2.490663861363722e-05
122.04965409542253,2.0197410664800986e-05
122.05279565666049,6.970851707406808e-06
122.05593721789847,7.520057172906941e-06
122.05907877913644,3.7796917846837056e-05
122.06222034037442,1.0397152563099534e-05
122.06536190161239,6.23316394096483e-06
122.06850346285039,8.28531139867789e-06
122.07164502408837,1.7857336439820043e-05
122.07478658532634,2.1153858288264796e-05
122.07792814656433,1.097339120031551e-05
122.08106970780229,1.3922211427771873e-05
122.08421126904028,5.412254502562552e-06
122.08735283027825,1.9885282661639067e-05
122.09049439151623,1.2531149933256185e-05
122.0936359527542,2.7612443152973345e-05
122.0967775139922,2.5308242334495524e-05
122.09991907523015,1.6040163773438793e-05
122.10306063646814,1.4958260210605268e-05
122.10620219770611,2.0228282458590758e-05
122.10934375894409,8.386834345607412e-06
122.11248532018206,5.670634411744022e-06
122.11562688142006,1.3667280445944609e-05
122.11876844265801,3.2843344019173754e-05
122.121910003896,2.1130979085070376e-05
122.12505156513397,1.0977101888826835e-05
122.12819312637195,3.3491935168392015e-06
122.13133468760992,1.079843289221818e-05
122.13447624884792,3.3164973761637726e-05
122.13761781008587,1.954089223181141e-05
122.14075937132387,4.79991017957586e-05
122.14390093256183,1.6887276357979116e-05
122.14704249379982,7.641805410074885e-06
122.15018405503778,7.943077299328324e-06
122.15332561627578,1.0072765162278062e-05
122.15646717751373,2.5947389227466004e-05
122.15960873875173,6.009799120984828e-06
122.16275029998971,2.671262963271604e-05
122.16589186122768,6.025884215700757e-06
122.16903342246567,2.3567852994892188e-05
122.17217498370364,1.3478444558524081e-05
122.17531654494162,1.7377859268982956e-05
122.17845810617959,1.523237561444843e-05
122.18159966741757,1.9736513895628243e-05
122.18474122865554,1.7297091330069833e-05
122.18788278989354,1.886033561576285e-05
122.1910243511315,2.805671960021764e-06
122.19416591236948,1.1218338890094559e-05
122.19730747360745,1.3817169194212722e-05
122.20044903484543,8.17960986682327e-06
122.2035905960834,2.629652176574335e-06
122.2067321573214,6.154041266165268e-06
122.20987371855936,1.2373031459880702e-05
122.21301527979735,1.5989036887739183e-05
122.21615684103531,9.716059979690641e-07
122.2192984022733,5.3766066006825685e-06
122.22243996351126,2.7924432687400512e-05
122.22558152474926,3.241197849836007e-05
122.22872308598723,2.6770058874621503e-05
122.23186464722521,5.744058856695098e-06
122.23500620846318,1.5973473980955407e-05
122.23814776970116,1.629949154048856e-05
122.24128933093913,3.049703619480165e-05
122.24443089217712,3.5364329464581754e-06
122.2475724534151,6.666755352347671e-06
122.25071401465307,5.0428979129282575e-05
122.25385557589107,3.0962521919512294e-05
122.25699713712902,1.2339588060643527e-05
122.26013869836702,1.1195084812472402e-05
122.26328025960498,4.524624547125671e-06
122.26642182084296,1.1561212511030129e-05
122.26956338208093,8.74698747947881e-06
122.27270494331893,1.3304234272926001e-05
122.27584650455688,2.5172892026813908e-05
122.27898806579488,1.9610573056964485e-05
122.28212962703284,1.1493209626180382e-05
122.28527118827083,9.843869985874828e-06
122.2884127495088,6.971802106765331e-06
122.29155431074679,1.741821544506583e-05
122.29469587198476,3.111553262705658e-05
122.29783743322274,4.253908574208572e-05
122.3009789944607,9.173384062214482e-06
122.30412055569869,1.3796441268726946e-05
122.30726211693666,1.0248546244259765e-05
122.31040367817465,1.482761532763317e-05
122.31354523941262,2.1672001910432053e-05
122.3166868006506,1.9669337644161824e-05
122.31982836188857,4.376279291893846e-06
122.32296992312655,2.378554050940843e-05
122.32611148436452,7.61635992495273e-06
122.32925304560251,9.975345595561156e-06
122.3323946068405,2.916732225006219e-05
122.33553616807846,2.207055703973069e-05
122.33867772931644,1.2131821394689326e-05
122.34181929055441,4.241259610194552e-06
122.34496085179241,3.057883197833799e-05
122.34810241303038,6.547216216703992e-06
122.35124397426836,1.9109293155491435e-05
122.35438553550632,8.218690193374356e-06
122.3575270967443,2.3008766558133227e-05
122.36066865798227,1.8208066781435114e-05
122.36381021922027,1.115282932524202e-05
122.36695178045824,2.5936931985808407e-05
122.37009334169622,1.0130386005843728e-05
122.37323490293419,1.8635059017636224e-05
122.37637646417217,1.6141698922697746e-05
122.37951802541014,1.7725010065692837e-05
122.38265958664813,1.3652258956806704e-05
122.3858011478861,2.6698362315395396e-05
122.38894270912408,1.0290994695847328e-05
122.39208427036205,2.81971704943461e-05
122.39522583160004,1.8803490934748803e-05
122.398367392838,1.2118169804051711e-05
122.401508954076,2.152077508630778e-05
122.40465051531396,1.6788950119729257e-05
122.40779207655194,9.89960238570711e-07
122.41093363778991,1.29297108735901e-05
122.4140751990279,1.0074847525555235e-05
122.41721676026586,1.6510594441014244e-05
122.42035832150385,1.6894804179024304e-05
122.42349988274184,1.4738890027402337e-05
122.4266414439798,1.011932260029964e-05
122.4297830052178,2.08483275345665e-05
122.43292456645577,6.723057637257677e-06
122.43606612769375,1.686112841896395e-05
122.43920768893172,1.1158483392533186e-05
122.4423492501697,2.575178122940962e-05
122.44549081140767,1.4464825926745159e-05
122.44863237264566,1.810232989864933e-05
122.45177393388363,2.8632435351789174e-05
122.45491549512161,1.7448685366473806e-05
122.45805705635958,2.4331178316162347e-05
122.46119861759756,5.94612763128964e-06
122.46434017883553,2.7007429801812007e-05
122.46748174007352,9.213733321555292e-06
122.47062330131149,8.913419978631195e-06
122.47376486254947,1.109946815287145e-05
122.47690642378744,1.9578947850466563e-05
122.48004798502542,3.0216493129641224e-05
122.48318954626339,1.6152733554430683e-05
122.48633110750139,2.730194760141998e-05
122.48947266873935,1.4874056537420572e-05
122.49261422997733,1.5920826081075733e-05
122.4957557912153,2.8094348996117e-05
122.49889735245328,2.0027592254124554e-05
122.50203891369125,1.6198478936867358e-05
122.50518047492925,1.907375451762674e-05
122.50832203616723,1.1396306393561317e-05
122.5114635974052,1.4788134191497237e-05
122.51460515864319,9.184510405576013e-06
122.51774671988115,1.4950647985799481e-05
122.52088828111914,9.933067176828166e-06
122.52402984235711,1.724362901676925e-05
122.52717140359509,3.4179122650834075e-05
122.53031296483306,2.7433316977227177e-05
122.53345452607105,9.36510590649439e-06
122.53659608730901,2.670721505833782e-05
122.539737648547,2.624561421465386e-05
122.54287920978497,8.915489086105229e-06
122.54602077102295,3.179656798226471e-05
122.54916233226092,6.50210123851824e-06
122.55230389349892,1.5913616026103266e-06
122.55544545473687,2.807826239906039e-05
122.55858701597487,8.283780395859639e-06
122.56172857721283,2.3585441633093785e-05
122.56487013845081,4.475256157054187e-06
122.56801169968878,1.1989074568953746e-05
122.57115326092678,1.6092521627947126e-05
122.57429482216473,6.331982658868357e-06
122.57743638340273,1.8695331953099743e-05
122.5805779446407,5.0595380551914185e-06
122.58371950587868,2.308096297182496e-05
122.58686106711664,2.289718110925829e-05
122.59000262835464,3.2173819934040076e-05
122.59314418959262,8.870210307072526e-06
122.59628575083059,1.7918253004597884e-05
122.59942731206857,1.991996805290042e-05
122.60256887330654,3.052964120846156e-05
122.60571043454453,2.3676702644912667e-05
122.6088519957825,1.9682371409461934e-05
122.61199355702048,3.1709406565130646e-05
122.61513511825845,1.6421971144336976e-05
122.61827667949643,8.859510981753657e-06
122.6214182407344,1.6139599113433515e-05
122.6245598019724,2.1092854522625407e-05
122.62770136321036,5.336961669950888e-06
122.63084292444834,1.3484977230875853e-05
122.63398448568631,2.8722567212848637e-05
122.6371260469243,2.628404502749565e-05
122.64026760816226,2.1677463615990714e-05
122.64340916940026,1.636501489882163e-05
122.64655073063822,1.8539334675159615e-05
122.6496922918762,1.3341687946004321e-05
122.65283385311417,2.7829996751876516e-05
122.65597541435216,1.667494271806689e-05
122.65911697559012,2.3992471289106147e-05
122.66225853682812,8.529762695740796e-06
122.66540009806609,5.44862430116998e-06
122.66854165930407,4.433187102975015e-06
122.67168322054204,2.0307364027545616e-05
122.67482478178002,1.2233492128302038e-05
122.67796634301799,1.4847399276728303e-05
122.68110790425598,9.285119938181265e-06
122.68424946549396,9.763051680498737e-06
122.68739102673193,2.099278395003414e-05
122.69053258796993,2.1698731571126047e-05
122.69367414920788,1.3984527715117783e-05
122.69681571044588,1.647735539546653e-05
122.69995727168384,1.81497876515602e-05
122.70309883292182,3.5467167143463625e-05
122.70624039415979,3.177534794070228e-05
122.70938195539779,3.486320553198068e-05
122.71252351663574,3.150209757797804e-05
122.71566507787374,1.9780869363903658e-05
122.7188066391117,9.451259218650195e-06
122.72194820034969,1.035355442137429e-05
122.72508976158765,1.240680953620068e-05
122.72823132282565,1.0869613112383217e-05
122.73137288406362,1.1674617494591833e-05
122.7345144453016,1.514735598400075e-05
122.73765600653957,1.0321283523201739e-05
122.74079756777755,1.1090540012397335e-05
122.74393912901552,1.7606904914928378e-05
122.74708069025351,1.770671269275784e-05
122.75022225149148,8.391375662451026e-06
122.75336381272946,3.213699230315274e-05
122.75650537396743,1.737339790125542e-05
122.75964693520541,2.0313812680153306e-05
122.76278849644338,1.4985635512122474e-05
122.76593005768137,2.0729464764766295e-05
122.76907161891936,1.6549268821307547e-05
122.77221318015732,7.0684874905172605e-06
122.7753547413953,1.0311817465088925e-05
122.77849630263327,2.1727995125525562e-05
122.78163786387127,1.070432857213286e-05
122.78477942510924,7.366302455259865e-06
122.78792098634722,1.9198576211240693e-05
122.79106254758518,6.722279800180325e-06
122.79420410882317,1.0184067645628878e-05
122.79734567006113,1.9772881485087037e-05
122.80048723129913,1.8346178979817898e-05
122.8036287925371,1.846610741592371e-05
122.80677035377508,2.0730248809347213e-05
122.80991191501305,5.024959760137692e-06
122.81305347625103,3.052399211112187e-05
122.816195037489,5.904713011798805e-06
122.81933659872699,1.3208547420400096e-05
122.82247815996496,8.902827059602811e-06
122.82561972120294,2.0432986122149043e-05
122.82876128244091,1.4586504256541112e-05
122.8319028436789,1.6645014403061172e-05
122.83504440491686,6.818493513545858e-06
122.83818596615485,8.657982164358293e-06
122.84132752739282,1.3276414911394665e-05
122.8444690886308,2.131381762950895e-05
122.84761064986877,9.262541420579978e-06
122.85075221110677,4.429746613763298e-06
122.85389377234475,8.847467953788658e-06
122.85703533358271,1.3570868791139786e-05
122.8601768948207,1.876047673922052e-05
122.86331845605866,2.0863734116606284e-05
122.86646001729666,1.427556182093054e-05
122.86960157853463,1.1383479559146482e-05
122.87274313977261,1.585750193249042e-05
122.87588470101058,2.1105953024188404e-05
122.87902626224856,2.0013167821171293e-05
122.88216782348653,7.439741466601408e-06
122.88530938472452,1.3025617873767065e-05
122.88845094596249,6.76203954246746e-06
122.89159250720047,7.242850116766858e-06
122.89473406843844,2.8182487850428287e-05
122.89787562967642,1.1563892934558555e-05
122.90101719091439,1.9174950268160055e-05
122.90415875215238,5.8589400016979455e-06
122.90730031339035,1.1131205904317265e-05
122.91044187462833,3.672839611302096e-05
122.9135834358663,9.934397994107516e-06
122.91672499710428,7.514822791062514e-06
122.91986655834225,2.5683634699166496e-05
122.92300811958025,1.0140391052299911e-05
122.92614968081821,1.4073402719997755e-05
122.9292912420562,5.863347132612663e-06
122.93243280329416,4.98263642946894e-06
122.93557436453214,2.3786669832613396e-05
122.93871592577011,2.2524130588951054e-06
122.94185748700811,1.8435668380242654e-05
122.94499904824609,4.143994322312003e-06
122.94814060948406,2.3426114474244537e-06
122.95128217072205,6.9705207311337155e-06
122.95442373196,1.309184778666152e-05
122.957565293198,3.3204336504458774e-05
122.96070685443597,8.86618213401035e-06
122.96384841567395,1.0169151157062224e-05
122.96698997691192,2.1108906265663946e-05
122.97013153814991,1.8850625459521337e-05
122.97327309938787,8.879889013784124e-06
122.97641466062586,1.3647662553387632e-05
122.97955622186383,1.1723174383124429e-05
122.98269778310181,2.022114718316716e-05
122.98583934433978,2.7896624291219572e-05
122.98898090557778,3.620948432132993e-05
122.99212246681573,1.5349689027687335e-05
122.99526402805373,6.20738474373566e-06
122.99840558929169,5.441189311979137e-06
123.00154715052967,2.2693413383039772e-05
123.00468871176764,1.4150309076620522e-05
123.00783027300564,2.211337921845536e-05
123.01097183424359,7.669177498797443e-06
123.01411339548159,3.641578482167663e-06
123.01725495671955,3.7712107703913244e-06
123.02039651795754,1.3753202143585586e-05
123.0235380791955,1.0023278954958522e-05
123.0266796404335,9.030119098375574e-06
123.02982120167148,2.192210598944803e-05
123.03296276290945,9.136641128966257e-06
123.03610432414743,6.767986448416412e-06
123.0392458853854,1.4563942601762314e-05
123.0423874466234,2.796682446965153e-05
123.04552900786136,3.874442635940299e-06
123.04867056909934,1.7255728237614834e-05
123.05181213033731,2.1670318699794973e-05
123.05495369157529,1.4917118927331138e-05
123.05809525281326,1.6687340548851896e-05
123.06123681405126,1.4659270848827136e-05
123.06437837528922,1.8645498880969655e-05
123.0675199365272,3.500927648733994e-05
123.07066149776517,2.9363286108198846e-05
123.07380305900315,5.910899762211359e-06
123.07694462024112,1.4782690980201108e-05
123.08008618147912,2.821407513782295e-05
123.08322774271709,2.3030545458969856e-05
123.08636930395507,2.3591859471057737e-05
123.08951086519303,2.1181973160413635e-05
123.09265242643102,2.92379986968785e-05
123.09579398766898,8.982298812399843e-06
123.09893554890698,1.150342722600714e-05
123.10207711014495,9.980756214303526e-06
123.10521867138293,1.757043397653084e-05
123.1083602326209,1.0637794183250491e-05
123.11150179385888,2.000975435141455e-05
123.11464335509687,8.85407341386928e-06
123.11778491633484,2.5566295205540455e-05
123.12092647757282,1.407062285393997e-05
123.12406803881079,1.7389683349441847e-05
123.12720960004879,2.6547074232264753e-05
123.13035116128674,3.572512749353228e-05
123.13349272252474,4.638810570141574e-06
123.1366342837627,1.8968729908632415e-05
123.13977584500068,9.745267059241158e-06
123.14291740623865,7.891711891398584e-06
123.14605896747665,2.6517812872636437e-05
123.14920052871462,9.014304499426737e-06
123.1523420899526,1.4404861230012042e-05
123.15548365119056,1.1501956539012295e-05
123.15862521242855,2.019854652541777e-05
123.16176677366651,2.2346977631146538e-05
123.16490833490451,1.0911731738477565e-05
123.16804989614248,1.1531513020257398e-05
123.17119145738046,6.039145962754643e-06
123.17433301861843,2.0163221855187846e-05
123.17747457985641,2.099617583447404e-05
123.18061614109438,6.10972313855055e-06
123.18375770233237,2.8713146610874738e-05
123.18689926357034,2.26524641576875e-05
123.19004082480832,1.3510671707001618e-05
123.19318238604629,1.4375513327215625e-05
123.19632394728427,1.1295524249559846e-05
123.19946550852224,8.869251556619425e-06
