frequency_rad,magnitude
113.92871829525092,1.3054273385361987e-05
113.93185985648887,2.3235675961142034e-05
113.93500141772687,1.5494680957188797e-05
113.93814297896483,2.0379089244861375e-05
113.94128454020282,1.2456717467127363e-05
113.94442610144078,2.145163653156524e-05
113.94756766267878,1.1807974872055615e-05
113.95070922391675,2.4929238721944256e-05
113.95385078515473,2.6393370615128925e-05
113.9569923463927,8.043926510896628e-06
113.96013390763068,2.583166323297165e-05
113.96327546886864,7.425371561062387e-06
113.96641703010664,9.234810209120875e-06
113.96955859134461,3.0756834148186215e-05
113.97270015258259,2.196622524909279e-05
113.97584171382056,2.4773983851064943e-05
113.97898327505854,2.8611247926457577e-05
113.9821248362965,1.741873278544595e-06
113.9852663975345,1.607470031702049e-05
113.98840795877248,1.7996007788010293e-05
113.99154952001045,8.270982502578524e-06
113.99469108124843,1.8616767409057778e-05
113.9978326424864,1.590480424838611e-05
114.0009742037244,9.157850254378167e-06
114.00411576496236,2.0323498149854905e-05
114.00725732620035,3.433790710623913e-05
114.01039888743831,8.44041160989816e-06
114.0135404486763,1.847652621681929e-05
114.01668200991426,1.0478304473287491e-05
114.01982357115226,1.0598448284717331e-05
114.02296513239023,5.609611365097346e-06
114.02610669362821,5.0742297160278e-06
114.02924825486618,2.7675443279987968e-05
114.03238981610416,3.305525730455363e-05
114.03553137734212,1.1822108380994627e-05
114.03867293858012,1.359660334282336e-05
114.04181449981809,1.2603849801025313e-05
114.04495606105607,2.577039867037539e-05
114.04809762229404,2.332627113792371e-05
114.05123918353203,1.8339459613499845e-05
114.05438074476999,2.6756123650822575e-05
114.05752230600798,1.4583639210874453e-05
114.06066386724595,2.019461439379327e-05
114.06380542848393,1.7925672446651786e-05
114.0669469897219,1.801762286749652e-05
114.0700885509599,7.617070349943449e-06
114.07323011219788,9.701111266011703e-06
114.07637167343584,1.4590235627888963e-05
114.07951323467383,1.538014684387074e-05
114.0826547959118,1.4398102988749283e-05
114.08579635714979,5.1609836720854185e-06
114.08893791838776,1.7493270489705307e-05
114.09207947962574,3.874817599622866e-05
114.0952210408637,2.0496195286523767e-05
114.09836260210169,6.51551807744124e-06
114.10150416333965,5.350360639248992e-06
114.10464572457765,4.771181785798423e-05
114.10778728581562,2.2206393078870523e-05
114.1109288470536,2.5848764163871372e-05
114.11407040829157,7.867601691592091e-06
114.11721196952955,1.9517555562814922e-05
114.12035353076752,2.0711976720899877e-05
114.12349509200551,5.029522702919042e-06
114.12663665324348,9.910222735199691e-06
114.12977821448146,1.9806336320001067e-05
114.13291977571943,1.1223635975782277e-05
114.13606133695741,1.2846319439757898e-05
114.13920289819538,1.6441771617281155e-05
114.14234445943337,2.9989379612216756e-05
114.14548602067134,2.7647851636991822e-05
114.14862758190932,3.6808626203346904e-06
114.15176914314729,1.8148503526103943e-05
114.15491070438527,4.0081618583225115e-06
114.15805226562324,1.724259265098667e-05
114.16119382686124,1.5276709778611164e-05
114.16433538809922,2.061767894890829e-05
114.16747694933719,6.434626433140406e-06
114.17061851057518,1.0982231981069671e-05
114.17376007181313,2.517491047619411e-05
114.17690163305113,3.003588198382699e-05
114.1800431942891,1.3495819207470101e-05
114.18318475552708,1.4343438623352642e-05
114.18632631676505,5.0613832579948056e-06
114.18946787800304,1.0042277722217668e-05
114.192609439241,1.5457910530640606e-05
114.19575100047899,7.546041381577287e-06
114.19889256171696,1.0440113958962938e-05
114.20203412295494,2.7657048189439553e-05
114.20517568419291,1.9626422455176606e-05
114.2083172454309,2.0949912109085786e-05
114.21145880666886,1.274314285375549e-05
114.21460036790685,1.9415021703259022e-05
114.21774192914482,3.706528098428602e-05
114.2208834903828,2.8265085586512362e-05
114.22402505162077,1.613141277545024e-05
114.22716661285877,1.044228419803416e-05
114.23030817409672,1.1545183377634199e-05
114.23344973533472,1.57161210203583e-05
114.23659129657268,1.0323832874583355e-05
114.23973285781067,3.110425362897706e-05
114.24287441904863,1.4369027565083306e-05
114.24601598028663,1.3982004936727511e-05
114.24915754152461,1.8887131547446117e-05
114.25229910276258,1.3203954017615372e-05
114.25544066400056,3.0097306889018023e-05
114.25858222523853,1.708032920919058e-05
114.26172378647652,1.422313119908656e-05
114.26486534771449,1.8516039423209533e-05
114.26800690895247,1.3648365241303587e-05
114.27114847019044,1.90352835422788e-05
114.27429003142842,5.475873801209867e-06
114.27743159266639,9.91361386879218e-06
114.28057315390438,2.9116527271757513e-05
114.28371471514235,1.7034997566807395e-05
114.28685627638033,4.074132029556154e-05
114.2899978376183,2.4474660560426887e-05
114.29313939885628,2.4913357793062434e-05
114.29628096009425,1.942263530441496e-05
114.29942252133225,1.974175175055044e-05
114.30256408257021,8.404101849437546e-06
114.3057056438082,1.0184554615578379e-05
114.30884720504616,2.0041825541678414e-05
114.31198876628414,2.290411603723402e-05
114.31513032752211,3.466220392329697e-05
114.31827188876011,1.4613977198946945e-05
114.32141344999808,2.5330180042449123e-05
114.32455501123606,8.661910078534255e-06
114.32769657247403,2.250001368070239e-05
114.330838133712,2.582377421056471e-05
114.33397969495,3.6089835380977797e-06
114.33712125618797,9.856966132827176e-06
114.34026281742595,2.1674596388399023e-05
114.34340437866392,3.949950565876382e-06
114.34654593990192,2.3308513566936923e-05
114.34968750113987,2.0773796785973815e-05
114.35282906237786,2.2603187795624216e-05
114.35597062361583,1.900057582285021e-05
114.35911218485381,2.9927073070265062e-05
114.36225374609178,1.2045924106400015e-05
114.36539530732978,2.5591299246121876e-05
114.36853686856774,1.326353194199913e-05
114.37167842980573,6.786558435193674e-06
114.3748199910437,5.559958396252267e-06
114.37796155228168,2.09106577650957e-05
114.38110311351964,9.750933729593054e-06
114.38424467475764,2.0440788382818377e-05
114.3873862359956,2.8463454781192335e-05
114.39052779723359,1.6512927092290944e-05
114.39366935847156,1.2650186393627018e-05
114.39681091970954,2.0029931773469905e-05
114.3999524809475,1.8163878019478482e-05
114.4030940421855,2.179182042732045e-05
114.40623560342347,1.1313473633898835e-05
114.40937716466145,1.905274166024609e-05
114.41251872589942,1.3774011455249695e-05
114.4156602871374,2.5039789331252688e-06
114.41880184837537,5.781455502489809e-06
114.42194340961336,1.620260136491159e-05
114.42508497085134,3.4420645542358066e-05
114.42822653208931,1.0145663790857087e-05
114.4313680933273,7.958591632531854e-06
114.43450965456526,1.5885033837051414e-05
114.43765121580326,2.061854358486647e-05
114.44079277704122,2.728681254371571e-05
114.4439343382792,2.5864064381839532e-05
114.44707589951717,1.4077357249526685e-05
114.45021746075516,2.344649335102741e-05
114.45335902199312,1.3275001293576316e-05
114.45650058323112,1.79625981559354e-05
114.45964214446909,1.9083195858953486e-05
114.46278370570707,2.439912526790003e-05
114.46592526694504,1.64801987005323e-05
114.46906682818303,1.890463698511573e-05
114.47220838942098,6.572674722244601e-06
114.47534995065898,3.2786681112934154e-05
114.47849151189695,2.332144156754454e-05
114.48163307313493,1.4558716376716796e-05
114.4847746343729,2.0622117068514052e-05
114.4879161956109,4.3409063663356485e-06
114.49105775684885,1.557567740475497e-05
114.49419931808684,1.636353856405199e-05
114.49734087932481,2.6901483115535904e-05
114.50048244056279,3.910376302474679e-05
114.50362400180076,1.2287783371982675e-05
114.50676556303875,1.8337705211076642e-05
114.50990712427674,1.187155539861023e-05
114.5130486855147,1.982132223298856e-05
114.51619024675269,9.867261699174664e-06
114.51933180799065,1.6050467509254756e-05
114.52247336922865,4.170312970301724e-06
114.52561493046662,1.4616936817476999e-06
114.5287564917046,8.429232810200483e-06
114.53189805294257,4.044567697919674e-05
114.53503961418055,7.934688209838499e-06
114.53818117541852,2.50418550660919e-06
114.54132273665651,1.3734075986005461e-05
114.54446429789448,1.519962439010839e-05
114.54760585913246,7.67598580594195e-06
114.55074742037043,1.2764674912558048e-05
114.55388898160841,1.3488842146659769e-05
114.55703054284638,4.144682401942904e-05
114.56017210408437,6.21218503392875e-06
114.56331366532234,1.7789202042722307e-05
114.56645522656032,1.1065246170911604e-05
114.56959678779829,1.1638833978804285e-05
114.57273834903627,1.2756855693140652e-05
114.57587991027424,8.302901858298271e-06
114.57902147151223,2.4750263422730713e-05
114.5821630327502,1.0487252735729256e-05
114.58530459398818,1.6656941864627033e-05
114.58844615522615,1.485723757780173e-05
114.59158771646413,2.7122040781023028e-05
114.59472927770213,2.026597100033486e-05
114.5978708389401,6.684001267764866e-06
114.60101240017808,7.67625722181292e-06
114.60415396141605,1.3368113502091169e-05
114.60729552265404,8.192507670722766e-06
114.610437083892,2.3575613808336085e-05
114.61357864512999,9.262093025681544e-06
114.61672020636796,2.708775493755682e-05
114.61986176760594,4.008159695250228e-06
114.62300332884391,1.0979478185915237e-05
114.6261448900819,2.6891818500276324e-06
114.62928645131986,6.016384581584953e-06
114.63242801255785,2.51138991667109e-05
114.63556957379582,2.8595605878928235e-05
114.6387111350338,1.1610946566183156e-05
114.64185269627177,6.522160702008357e-06
114.64499425750977,2.619236154245371e-05
114.64813581874772,1.384872767180719e-05
114.65127737998571,1.4093580746390644e-05
114.65441894122368,2.222281372043906e-05
114.65756050246166,7.3872012308585075e-06
114.66070206369963,6.075655465897443e-06
114.66384362493763,3.5618645318463006e-06
114.66698518617558,2.895960959080875e-05
114.67012674741358,3.112069527774734e-05
114.67326830865154,3.681356239863614e-05
114.67640986988953,1.3697277434880743e-05
114.67955143112749,3.133961929593856e-05
114.68269299236549,1.941940414438181e-05
114.68583455360347,9.337185149603493e-06
114.68897611484144,3.578264149238409e-06
114.69211767607942,1.613481354468453e-05
114.69525923731739,1.6315363421504925e-05
114.69840079855538,3.186272403405951e-05
114.70154235979335,1.5856683429195562e-05
114.70468392103133,1.5925290830024035e-05
114.7078254822693,6.0928004716604e-06
114.71096704350728,9.587700390633474e-06
114.71410860474525,2.3138754161255294e-05
114.71725016598324,7.63138955392291e-06
114.72039172722121,2.8439678080480647e-05
114.7235332884592,2.1218073094148412e-05
114.72667484969716,4.839116085259939e-05
114.72981641093514,6.092290334044696e-06
114.73295797217311,9.258239405132154e-06
114.7360995334111,9.270719866637943e-06
114.73924109464907,8.864802777486393e-06
114.74238265588706,1.3026841610704633e-05
114.74552421712502,4.016969060559578e-05
114.748665778363,1.9049448951453203e-05
114.75180733960097,2.1134312148223012e-05
114.75494890083897,3.7150363349628083e-06
114.75809046207694,1.7856174073353709e-06
114.76123202331492,1.7198657405945454e-05
114.76437358455289,1.5147959130727085e-05
114.76751514579087,1.2012268324442968e-05
114.77065670702886,1.208141270313853e-05
114.77379826826683,2.87530666278592e-05
114.77693982950481,1.4178594500060582e-05
114.78008139074278,1.6360550588809455e-05
114.78322295198078,2.3222079496003573e-05
114.78636451321873,1.1210429598890537e-05
114.78950607445672,1.5485994160588398e-05
114.79264763569469,2.395919426797969e-05
114.79578919693267,2.7773569539190694e-05
114.79893075817064,1.0232144610757474e-05
114.80207231940864,2.0816859693989542e-05
114.8052138806466,4.708681082921759e-06
114.80835544188459,1.9834450864389436e-05
114.81149700312255,2.1540440489785137e-05
114.81463856436054,1.5621183278616166e-05
114.8177801255985,2.392421585287571e-05
114.8209216868365,2.5493414451901907e-05
114.82406324807447,2.1666403138547846e-05
114.82720480931245,2.1037466152499185e-05
114.83034637055042,1.0887166362504624e-05
114.8334879317884,9.763449318406154e-06
114.83662949302636,9.62239921025933e-06
114.83977105426436,1.7608411097453823e-05
114.84291261550233,2.8088916333385726e-05
114.84605417674031,5.601042654851295e-06
114.84919573797828,3.00620620221857e-05
114.85233729921626,2.7551028982460665e-05
114.85547886045426,5.719047948879906e-06
114.85862042169222,2.4426261164501354e-05
114.8617619829302,1.4841379761375501e-06
114.86490354416817,2.0125037048380055e-05
114.86804510540615,7.971997431440141e-06
114.87118666664412,9.462635959761923e-06
114.87432822788212,1.354281282175115e-05
114.87746978912008,2.191774969562082e-05
114.88061135035807,1.4147271727754078e-05
114.88375291159603,1.0986409188568274e-05
114.88689447283402,1.486456025624267e-05
114.89003603407198,2.3029834756468294e-05
114.89317759530998,1.4542343459669343e-05
114.89631915654795,3.233276134254374e-05
114.89946071778593,9.738962599968738e-06
114.9026022790239,3.0835585403060586e-05
114.90574384026189,2.5499762290971703e-05
114.90888540149984,5.6950688738054665e-06
114.91202696273784,2.4684532087664194e-06
114.91516852397581,4.740591057122201e-05
114.91831008521379,2.501976910906234e-05
114.92145164645176,1.3431529200713367e-05
114.92459320768975,2.3703191634226157e-05
114.9277347689277,1.6485520884404777e-05
114.9308763301657,2.7284141107845133e-05
114.93401789140367,2.2932966705128548e-05
114.93715945264165,1.5296274535128813e-05
114.94030101387962,2.336752910487413e-05
114.94344257511761,1.3985834547657284e-05
114.9465841363556,2.5923832935960553e-05
114.94972569759356,1.5117457492706368e-05
114.95286725883155,1.3805075707428859e-05
114.95600882006951,1.2995489578110421e-05
114.95915038130751,2.542246846267308e-05
114.96229194254548,2.1264372156388793e-05
114.96543350378346,2.439131424564568e-05
114.96857506502143,6.219553855486366e-06
114.97171662625941,2.220727699104632e-05
114.97485818749738,1.5463626573930487e-05
114.97799974873537,1.2696093023452929e-05
114.98114130997334,1.5449392325468493e-05
114.98428287121132,1.7406100762546513e-05
114.98742443244929,8.717723771360009e-06
114.99056599368727,1.4484718639899461e-05
114.99370755492524,3.68832643063745e-05
114.99684911616323,3.4965160697234905e-05
114.9999906774012,2.610057823461553e-05
115.00313223863918,3.5195055248356214e-05
115.00627379987715,1.8480502855466897e-05
115.00941536111513,1.797375311096683e-05
115.0125569223531,6.981607331875189e-06
115.0156984835911,1.5347784188215093e-05
115.01884004482906,2.3127575737883506e-05
115.02198160606704,1.7968377792934538e-05
115.02512316730501,2.8723092738243643e-06
115.028264728543,8.065497323693249e-06
115.03140628978099,9.734989934133253e-06
115.03454785101896,2.6331160706938248e-05
115.03768941225694,4.2321075425236884e-06
115.0408309734949,3.192737225628267e-05
115.0439725347329,4.250491089031932e-06
115.04711409597085,1.8823969186709934e-05
115.05025565720885,3.278405286004892e-05
115.05339721844682,3.608724142571036e-05
115.0565387796848,1.645358040696935e-05
115.05968034092277,1.6868331297036217e-05
115.06282190216076,1.0556633572488642e-05
115.06596346339872,9.386403363339205e-06
115.06910502463671,2.258174543087836e-05
115.07224658587468,1.870499046705361e-05
115.07538814711266,2.751418387818627e-05
115.07852970835063,1.170261421406221e-05
115.08167126958863,9.783184512657809e-06
115.08481283082658,1.7090357199703688e-05
115.08795439206457,1.6806329977579757e-05
115.09109595330254,4.237985399513897e-06
115.09423751454052,1.423132575851353e-05
115.09737907577849,4.122389883602468e-05
115.10052063701649,2.078220480892964e-05
115.10366219825444,2.5915019201889555e-05
115.10680375949244,1.1315219615396321e-05
115.1099453207304,8.57771899141472e-06
115.11308688196839,1.6259382498954264e-05
115.11622844320638,6.3077468867960846e-06
115.11937000444435,7.769117452115131e-06
115.12251156568233,1.6823735411375105e-05
115.1256531269203,2.7325327680771057e-05
115.12879468815828,3.161982537898863e-05
115.13193624939625,2.298274912237603e-05
115.13507781063424,9.789914389410357e-06
115.13821937187221,2.6205123105736706e-05
115.14136093311019,1.3663218519721904e-05
115.14450249434816,2.624197085149314e-05
115.14764405558614,9.552141196229702e-06
115.15078561682411,3.921044717596042e-06
115.1539271780621,2.7591293623245117e-05
115.15706873930007,2.2431756169820854e-05
115.16021030053805,1.8173783697840622e-05
115.16335186177602,1.0943973961532884e-05
115.166493423014,1.7700160080544516e-05
115.16963498425197,1.6512705208086314e-05
115.17277654548997,1.8143153997663565e-05
115.17591810672793,1.828891549649469e-05
115.17905966796592,7.767797296114553e-06
115.18220122920388,1.4804197544435632e-05
115.18534279044187,2.16594352100784e-05
115.18848435167983,1.7048359192896126e-05
115.19162591291783,4.8331169406748654e-06
115.1947674741558,1.3912970680837172e-05
115.19790903539378,1.6903495265564888e-05
115.20105059663175,1.4553493970149204e-05
115.20419215786973,1.9727184560342296e-05
115.20733371910772,1.1966340322529621e-05
115.21047528034569,1.990402048548698e-05
115.21361684158367,2.7362473662067474e-05
115.21675840282164,2.6417912620315708e-05
115.21989996405964,3.153431436114949e-05
115.2230415252976,1.8665770576325284e-05
115.22618308653558,1.914248669699954e-05
115.22932464777355,3.4960523297141666e-05
115.23246620901153,1.6796080802047616e-05
115.2356077702495,1.2777983460313896e-06
115.2387493314875,7.169458106326834e-06
115.24189089272546,1.4987916479381737e-05
115.24503245396345,2.0917315945054488e-05
115.24817401520141,8.16570027883582e-06
115.2513155764394,1.2833531982028691e-05
115.25445713767736,2.7107055859960364e-05
115.25759869891536,2.096433634525268e-05
115.26074026015333,1.507880856588686e-05
115.26388182139131,2.221485338216594e-05
115.26702338262928,2.1013639482929233e-05
115.27016494386726,2.5288088003905174e-05
115.27330650510523,1.8612420245317577e-05
115.27644806634322,3.2205149030059975e-05
115.27958962758119,1.148777155838918e-05
115.28273118881917,1.2019625854428159e-05
115.28587275005714,1.198926763035365e-05
115.28901431129512,1.0499692253309313e-05
115.29215587253312,1.5192135594398551e-05
115.29529743377108,1.6601497763785033e-05
115.29843899500906,1.5611265130197707e-05
115.30158055624703,1.4770899672782371e-05
115.30472211748501,2.029957817760093e-05
115.30786367872298,1.0493966286005718e-05
115.31100523996098,1.8470539793482253e-05
115.31414680119894,2.2048377134034007e-05
115.31728836243693,1.285930779977577e-05
115.3204299236749,2.1416241974310072e-05
115.32357148491288,1.708546152956081e-05
115.32671304615084,2.3660574509679207e-05
115.32985460738884,2.838827331478728e-05
115.3329961686268,3.328316096118095e-05
115.33613772986479,1.5585939647346098e-05
115.33927929110276,1.7331645076001256e-05
115.34242085234075,8.55548406372491e-06
115.3455624135787,8.090173373771943e-06
115.3487039748167,1.795460098017016e-05
115.35184553605467,4.4056327765142006e-05
115.35498709729265,2.4632524008279816e-05
115.35812865853062,1.3048751993991888e-05
115.36127021976861,2.760499134336692e-05
115.36441178100657,8.442913288731869e-06
115.36755334224456,1.169386614430181e-05
115.37069490348253,1.852434236066095e-05
115.37383646472051,2.5027113751622375e-05
115.37697802595851,1.5048256521455833e-05
115.38011958719648,1.9470682390931073e-05
115.38326114843446,1.5865260634196366e-05
115.38640270967242,1.962485547074323e-05
115.3895442709104,6.650139639841877e-06
115.39268583214837,1.9125893918618375e-05
115.39582739338637,4.722982114840698e-05
115.39896895462434,2.7922965621991798e-06
115.40211051586232,3.325954220370965e-05
115.40525207710029,3.215778110689373e-05
115.40839363833827,3.196696234156264e-05
115.41153519957624,3.244692715982088e-05
115.41467676081423,1.445649835081766e-05
115.4178183220522,1.0553469466071573e-05
115.42095988329018,2.0604678012717264e-05
115.42410144452815,1.3431231483388936e-05
115.42724300576613,1.3265328696344115e-05
115.4303845670041,4.274107444676088e-05
115.4335261282421,2.6253997359739577e-05
115.43666768948006,3.263504423046111e-05
115.43980925071804,6.395192293589709e-06
115.44295081195601,4.255877408965566e-06
115.44609237319399,1.978668698861508e-05
115.44923393443196,3.3631497206418626e-05
115.45237549566995,1.3485569201315896e-05
115.45551705690792,2.7790317019969917e-05
115.4586586181459,1.5582186785395152e-05
115.46180017938387,9.699184825963817e-06
115.46494174062185,1.5770296888915392e-05
115.46808330185985,1.641871180549096e-05
115.47122486309782,1.235346713262283e-05
115.4743664243358,1.343292031218522e-05
115.47750798557377,5.969180517296443e-06
115.48064954681176,2.4218461077765487e-05
115.48379110804972,1.938056611354136e-05
115.48693266928771,1.2209231896277496e-05
115.49007423052568,1.4473843664029363e-05
115.49321579176366,3.048426632602674e-05
115.49635735300163,1.8070925173890153e-05
115.49949891423962,2.3064097769506126e-05
115.50264047547758,6.220590841812757e-06
115.50578203671557,1.9926941290526097e-05
115.50892359795354,1.2809998740573519e-05
115.51206515919152,1.0121242571487269e-05
115.51520672042949,1.2953292659142894e-05
115.51834828166749,1.27067002386108e-05
115.52148984290544,1.4672547069835846e-05
115.52463140414343,1.0673906351490942e-05
115.5277729653814,2.3267520075432784e-06
115.53091452661938,3.3580356212699886e-06
115.53405608785735,1.1263766596349553e-05
115.53719764909535,2.026146704488729e-05
115.5403392103333,2.6688261638980046e-05
115.5434807715713,2.3340488829163722e-05
115.54662233280926,2.611544701135185e-05
115.54976389404725,1.2402329411127867e-05
115.55290545528524,1.450046632272134e-05
115.55604701652321,2.7376952583769e-06
115.55918857776119,9.300996656479774e-06
115.56233013899916,1.5657479083596893e-05
115.56547170023714,2.0870725598559645e-05
115.56861326147511,2.8277070484133545e-05
115.5717548227131,1.5148530567767627e-05
115.57489638395107,1.8517944372051776e-05
115.57803794518905,2.438107233132855e-05
115.58117950642702,1.162929626073543e-05
115.584321067665,2.3841972509500147e-05
115.58746262890297,2.286192219694965e-06
115.59060419014097,1.5720376464999997e-05
115.59374575137893,1.4362883342110313e-05
115.59688731261691,1.773814749260096e-05
115.60002887385488,2.3629843781570138e-05
115.60317043509286,1.6418948772657082e-05
115.60631199633083,2.349684402973303e-05
115.60945355756883,1.643763623511998e-05
115.6125951188068,1.7259512581918207e-05
115.61573668004478,2.884920190385524e-05
115.61887824128274,9.979947952614512e-06
115.62201980252073,6.263976526518607e-06
115.62516136375869,1.0600838742315664e-05
115.62830292499669,6.211737807969102e-05
115.63144448623466,8.849389679883655e-06
115.63458604747264,3.926173408058989e-06
115.63772760871063,3.344191112460899e-05
115.64086916994859,1.3288474287085316e-05
115.64401073118658,2.4043943986345757e-05
115.64715229242455,2.9774452752412103e-05
115.65029385366253,1.270403301430027e-05
115.6534354149005,1.3864236480039775e-05
115.6565769761385,7.516820220945551e-06
115.65971853737646,1.8720194410672023e-05
115.66286009861444,1.6312932274625824e-05
115.66600165985241,9.677968768482907e-06
115.6691432210904,2.6145704324038482e-05
115.67228478232836,1.9918610455306735e-05
115.67542634356636,1.0780286710472075e-05
115.67856790480432,1.1740204000916257e-05
115.6817094660423,8.801867540476276e-06
115.68485102728027,2.478806118771906e-05
115.68799258851826,1.2481797733682209e-05
115.69113414975622,1.4973041118751776e-05
115.69427571099422,1.877017790176665e-05
115.69741727223219,8.658349880728811e-06
115.70055883347017,1.3875800630976347e-05
115.70370039470814,2.1519574486262254e-05
115.70684195594612,1.2323330492582893e-05
115.70998351718409,1.8861637935902228e-05
115.71312507842208,1.5743784120752918e-05
115.71626663966005,1.0954504294599474e-05
115.71940820089803,3.133277326552826e-05
115.722549762136,2.1329725124185728e-05
115.72569132337398,1.0877802518236876e-05
115.72883288461198,1.0365603190055343e-05
115.73197444584994,2.4795784224476864e-05
115.73511600708792,2.870048217856323e-05
115.73825756832589,3.3879491807317885e-05
115.74139912956387,3.7299668446604265e-05
115.74454069080184,1.12925392434395e-05
115.74768225203984,2.13047873644013e-05
115.7508238132778,2.653816806451849e-05
115.75396537451579,9.76847002649402e-06
115.75710693575375,1.3558388707342314e-05
115.76024849699175,1.3166533909931096e-06
115.7633900582297,2.120757515788837e-05
115.7665316194677,2.6209559478523012e-05
115.76967318070567,2.7369787384695105e-05
115.77281474194365,1.0458040790847034e-05
115.77595630318162,3.449537394993419e-05
115.77909786441961,1.9000475766296152e-05
115.78223942565756,1.631354276794385e-05
115.78538098689556,1.5558860187769798e-05
115.78852254813353,5.707287253852383e-06
115.79166410937151,2.6993330690157644e-05
115.79480567060948,2.5164248980418085e-05
115.79794723184747,1.7913604848906813e-05
115.80108879308543,7.326075541582641e-06
115.80423035432342,2.608830720740688e-05
115.80737191556139,1.3805238682358684e-05
115.81051347679937,2.3063169652251326e-05
115.81365503803737,1.934618442568271e-05
115.81679659927534,1.8072542829955423e-05
115.81993816051332,2.5054110453936163e-05
115.82307972175128,9.307336314579158e-06
115.82622128298927,3.41880460285338e-05
115.82936284422723,2.0099726424296426e-05
115.83250440546523,9.332881741349907e-06
115.8356459667032,2.5748396870225375e-05
115.83878752794118,1.060871361575563e-05
115.84192908917915,1.1830831742899743e-05
115.84507065041713,2.649544220496267e-05
115.8482122116551,1.686633268792088e-05
115.85135377289309,1.429731355046526e-05
115.85449533413106,2.752050256170099e-05
115.85763689536904,1.5746285657850207e-06
115.86077845660701,2.694282580078204e-05
115.86392001784499,3.794378397327655e-05
115.86706157908296,9.506928924093998e-06
115.87020314032095,1.2295623787826069e-05
115.87334470155892,1.0399443288763495e-05
115.8764862627969,1.2935602200678498e-05
115.87962782403487,2.0740780098412166e-05
115.88276938527285,3.203153646093391e-05
115.88591094651082,9.976458955669256e-06
115.88905250774881,1.5623879266629828e-05
115.89219406898678,2.6116800303104378e-05
115.89533563022476,8.35914542353126e-06
115.89847719146276,3.757818894175725e-05
115.90161875270071,3.105671278496936e-05
115.90476031393871,1.0592974175793308e-05
115.90790187517668,1.8157991893149653e-05
115.91104343641466,7.734444911035755e-06
115.91418499765263,3.0355003397859878e-05
115.91732655889062,5.8201440040035935e-06
115.92046812012858,1.5400188067932933e-05
115.92360968136657,1.4935983182715053e-05
115.92675124260454,1.7975376849558947e-05
115.92989280384252,8.14005475553239e-06
115.93303436508049,1.1701394327574862e-05
115.93617592631848,1.6718002030719253e-05
115.93931748755644,1.1262207974064717e-05
115.94245904879443,1.2401611526187128e-05
115.9456006100324,1.6348310718294058e-05
115.94874217127038,1.4081402544745333e-05
115.95188373250835,5.663148274312778e-06
115.95502529374635,1.982308825384257e-05
115.9581668549843,2.5196249620993706e-05
115.9613084162223,2.2004845495556012e-05
115.96444997746026,2.509494513227025e-05
115.96759153869824,4.503179101416841e-06
115.97073309993621,1.99212164363401e-05
115.97387466117421,3.817393886049332e-05
115.97701622241216,2.1133655078924816e-05
115.98015778365016,7.803227434727843e-06
115.98329934488812,1.0724883158612813e-05
115.9864409061261,2.612167053757408e-05
115.9895824673641,6.957089351437217e-06
115.99272402860207,1.8808468734484173e-05
115.99586558984005,2.8054544967265846e-05
115.99900715107802,1.6863573579597536e-05
116.002148712316,2.1838354426722868e-05
116.00529027355397,1.3930154981191098e-05
116.00843183479196,9.814438021871622e-06
116.01157339602993,1.9226221548682874e-05
116.01471495726791,3.524616216747906e-05
116.01785651850588,3.1070829608422573e-05
116.02099807974386,2.743858961201842e-06
116.02413964098183,1.6099237906682513e-05
116.02728120221983,1.7025053179991857e-05
116.03042276345779,1.3981425656228067e-05
116.03356432469577,1.7245466793711633e-05
116.03670588593374,1.168743714543595e-05
116.03984744717172,6.657728422752548e-06
116.04298900840969,3.1636077032159365e-05
116.04613056964769,1.4718302524330087e-05
116.04927213088565,1.389621035554473e-05
116.05241369212364,1.700274853352939e-05
116.0555552533616,1.980286844687568e-05
116.05869681459959,1.677565475161138e-05
116.06183837583755,4.094712615614735e-06
116.06497993707555,2.692493633017601e-05
116.06812149831352,1.2557145049385069e-05
116.0712630595515,1.1943300378715395e-05
116.0744046207895,1.0105846073732195e-05
116.07754618202745,9.784868569710707e-06
116.08068774326544,2.1877725066027696e-05
116.08382930450341,1.2924535797514399e-05
116.08697086574139,1.8061779219181108e-05
116.09011242697936,2.101798793052752e-05
116.09325398821736,2.2754188877227263e-05
116.09639554945532,1.9157659568433873e-05
116.0995371106933,4.516647087868639e-06
116.10267867193127,2.775621269624619e-05
116.10582023316925,1.6310234771931196e-05
116.10896179440722,1.956727238491992e-05
116.11210335564522,5.707939258803637e-06
116.11524491688319,5.720268783621028e-06
116.11838647812117,1.1742760767905377e-05
116.12152803935913,1.014987150932002e-05
116.12466960059712,2.8937156798370953e-05
116.12781116183508,7.244252523641662e-06
116.13095272307308,2.1417628906270243e-05
116.13409428431105,2.466266634284434e-05
116.13723584554903,2.1099021444559947e-05
116.140377406787,2.9208054417908177e-05
116.14351896802498,2.0578405065040414e-05
116.14666052926295,2.331296181009469e-05
116.14980209050094,1.939665979587641e-05
116.15294365173891,5.6511076726672e-06
116.15608521297689,3.260334301884322e-05
116.15922677421487,2.238355918301942e-05
116.16236833545284,2.3410502303990202e-05
116.16550989669084,2.443772928327067e-05
116.1686514579288,2.1418764252239002e-05
116.17179301916678,1.814451611593696e-05
116.17493458040475,5.332165610951348e-06
