frequency_rad,magnitude
152.56049683865916,1.7472169702065793e-05
152.56363839989714,8.457106323739396e-06
152.5667799611351,1.97073083107965e-05
152.5699215223731,2.1967605526048467e-05
152.57306308361106,5.407100883003674e-06
152.57620464484904,1.6413864319272604e-05
152.57934620608702,1.0063349132393873e-05
152.582487767325,8.812840589495432e-06
152.58562932856296,2.2331214116724215e-05
152.58877088980097,2.6170892785428202e-05
152.59191245103895,9.139755737681553e-06
152.5950540122769,1.352191594439361e-05
152.5981955735149,8.921761756400755e-06
152.60133713475287,1.9524703148466896e-05
152.60447869599085,2.580564740800576e-05
152.60762025722883,2.2727188303710225e-05
152.6107618184668,1.871969182732362e-05
152.61390337970477,1.6162853936729686e-05
152.61704494094275,3.703145806496732e-05
152.62018650218073,8.41468672558116e-06
152.6233280634187,2.365360441244678e-05
152.6264696246567,1.0383921463325372e-05
152.62961118589467,1.885532477190612e-05
152.63275274713263,3.170587531231729e-05
152.6358943083706,2.0094176639396782e-05
152.6390358696086,1.1913398533888027e-05
152.64217743084657,1.364930342835808e-05
152.64531899208455,6.848220172956401e-06
152.64846055332254,2.9077603930167163e-05
152.6516021145605,2.7777828861894553e-06
152.65474367579847,9.898615868818155e-06
152.65788523703645,1.7226182700083172e-05
152.66102679827443,2.2003252583744104e-05
152.66416835951242,2.011534039592843e-05
152.6673099207504,1.0378715644233341e-05
152.67045148198835,1.3765480265156221e-05
152.67359304322633,8.595161932672466e-06
152.67673460446434,2.203475583516992e-05
152.6798761657023,1.1897639580132967e-05
152.68301772694028,1.1898276528079994e-05
152.68615928817826,3.815848453929921e-06
152.68930084941624,1.7512869858909506e-05
152.6924424106542,2.5603087897464757e-05
152.6955839718922,1.4338101693033794e-05
152.69872553313016,2.5889370711816688e-05
152.70186709436814,7.374738953897641e-06
152.70500865560612,1.61161963935192e-05
152.7081502168441,1.7487296903322346e-05
152.71129177808206,1.8431473985216202e-05
152.71443333932007,1.1433361740968477e-05
152.71757490055802,1.2204783979941635e-05
152.720716461796,7.0423275027183055e-06
152.72385802303398,7.074675418160969e-06
152.72699958427197,6.412618652465357e-06
152.73014114550992,8.184647483067284e-06
152.73328270674793,1.3872483060211876e-05
152.73642426798588,1.1522662758969862e-05
152.73956582922386,1.4136412447476756e-05
152.74270739046185,1.3012647687083772e-05
152.74584895169983,3.900766187291875e-06
152.7489905129378,1.0577512209909585e-05
152.7521320741758,1.824286045156321e-05
152.75527363541374,4.0336701767427296e-06
152.75841519665173,2.456882114117008e-05
152.7615567578897,3.160812830071298e-05
152.7646983191277,4.3821532463744014e-06
152.76783988036567,1.3760778783804308e-05
152.77098144160365,7.947687856567045e-06
152.77412300284163,1.683261773533418e-05
152.7772645640796,6.794096276347263e-06
152.7804061253176,1.797957862735349e-05
152.78354768655555,2.630304937201863e-05
152.78668924779353,1.2604139856550403e-05
152.7898308090315,7.098363527930335e-06
152.7929723702695,6.364410776220659e-06
152.79611393150745,1.720197007239182e-05
152.79925549274546,2.1943355979107075e-05
152.8023970539834,1.5614772790635432e-05
152.8055386152214,4.180533786348347e-06
152.80868017645938,5.431913379791532e-06
152.81182173769736,2.431370415315449e-05
152.8149632989353,1.2890255728859489e-05
152.81810486017332,1.686021781823029e-05
152.82124642141127,2.946874637633647e-05
152.82438798264926,2.3525616996224327e-05
152.82752954388724,1.800673695598393e-05
152.83067110512522,1.026908362871919e-05
152.83381266636317,2.6365412911260558e-05
152.83695422760118,2.5429846899197018e-05
152.84009578883914,1.7111904944835216e-05
152.84323735007712,7.403653786715637e-06
152.8463789113151,6.05950961483985e-06
152.84952047255308,1.316273880165436e-05
152.85266203379106,1.8360410253144404e-05
152.85580359502904,2.1735174491672235e-05
152.85894515626703,1.2076101089474869e-05
152.86208671750498,8.09123136983309e-06
152.865228278743,1.701386321916171e-05
152.86836983998094,2.406638583276364e-05
152.87151140121892,2.3709586454122806e-05
152.8746529624569,2.5205933899518828e-05
152.8777945236949,2.3299948390793566e-05
152.88093608493284,2.0616719650391644e-05
152.88407764617085,1.8759925474451616e-05
152.8872192074088,1.0688097725197102e-05
152.8903607686468,1.0391916298154315e-05
152.89350232988477,1.3876607660143704e-05
152.89664389112275,1.4859841432046035e-05
152.8997854523607,7.320049619043961e-06
152.9029270135987,9.869186595528208e-06
152.90606857483667,1.201612830935279e-05
152.90921013607465,2.217699730690905e-05
152.91235169731263,1.6614075444091635e-05
152.9154932585506,9.318378287960857e-06
152.91863481978856,1.668217170923155e-05
152.92177638102658,1.946427180903051e-05
152.92491794226453,1.1338822598350507e-05
152.9280595035025,1.418927654330314e-05
152.9312010647405,5.915307801242223e-06
152.93434262597847,8.140222965636512e-06
152.93748418721646,1.1677923178209783e-05
152.94062574845444,2.239584257872615e-05
152.94376730969242,9.12197808530926e-06
152.94690887093037,3.27951334663092e-05
152.95005043216838,7.515347885623326e-06
152.95319199340634,1.9974921745794412e-05
152.95633355464432,1.2977205599636897e-05
152.9594751158823,2.063781111156807e-05
152.96261667712028,2.2508778677736015e-05
152.96575823835823,1.6627292621513112e-05
152.96889979959624,1.1473664492316382e-05
152.9720413608342,1.8218421910491282e-05
152.97518292207218,9.137427820471772e-06
152.97832448331016,1.4825519207747332e-05
152.98146604454814,7.6123438389480526e-06
152.9846076057861,1.998460406505684e-05
152.9877491670241,7.887951928883178e-06
152.99089072826206,4.334682962075181e-06
152.99403228950004,4.196179406453475e-06
152.99717385073802,3.348960311263189e-05
153.000315411976,1.0253372625646393e-05
153.00345697321396,8.264848624368005e-06
153.00659853445197,2.417684471146659e-05
153.00974009568992,2.4060961496517295e-05
153.0128816569279,2.351617520675792e-05
153.01602321816588,2.1098454972585296e-05
153.01916477940387,1.506935789153913e-06
153.02230634064182,1.2221760120742125e-05
153.02544790187983,2.0181415155332606e-05
153.0285894631178,1.7618136530939183e-05
153.03173102435576,9.355392084955902e-06
153.03487258559375,2.335016911274554e-05
153.03801414683173,8.53173296620037e-06
153.0411557080697,3.1333170631336656e-05
153.0442972693077,2.0393560784979955e-05
153.04743883054567,3.243546398881553e-05
153.05058039178363,2.26840409200853e-05
153.0537219530216,1.476920686504626e-05
153.0568635142596,2.6217919191654324e-05
153.06000507549757,1.131308942217952e-05
153.06314663673555,1.256960506977309e-05
153.06628819797353,8.403054232905068e-06
153.0694297592115,1.2229236584851427e-05
153.07257132044947,1.8441030334196498e-05
153.07571288168745,1.06185522982097e-06
153.07885444292543,1.2214153515272579e-05
153.08199600416341,2.8353919730130713e-05
153.0851375654014,1.9099543387917583e-05
153.08827912663935,1.56022433723185e-05
153.09142068787733,2.2216696932580347e-05
153.0945622491153,1.3208512461181349e-05
153.0977038103533,1.6989037892014135e-05
153.10084537159128,1.1208146624649261e-05
153.10398693282926,1.2966877796200174e-05
153.1071284940672,9.710100891580918e-06
153.1102700553052,2.1081724124862144e-05
153.1134116165432,8.054517859538246e-06
153.11655317778116,7.75947861507035e-06
153.11969473901914,5.041188630717956e-06
153.12283630025712,2.788296090426146e-05
153.1259778614951,2.333758210595373e-05
153.12911942273305,1.2253092313186925e-05
153.13226098397107,1.412139444473114e-05
153.13540254520902,9.421672639698225e-06
153.138544106447,2.034854237718995e-05
153.14168566768498,1.4170158446550361e-05
153.14482722892296,9.724957770716207e-06
153.14796879016092,8.086102751899407e-06
153.15111035139893,5.832103573218e-06
153.15425191263688,1.8540358053029834e-05
153.15739347387486,9.649574459382727e-06
153.16053503511284,1.8575799067817456e-05
153.16367659635083,9.084191158887879e-07
153.16681815758878,1.803184595352588e-05
153.1699597188268,1.9607407492409432e-06
153.17310128006474,9.288261543192994e-06
153.17624284130272,1.977900641523138e-05
153.1793844025407,1.320053734967326e-05
153.1825259637787,1.778056336319659e-05
153.18566752501667,9.463539231179859e-06
153.18880908625465,1.1336154819118318e-05
153.1919506474926,8.963686630712603e-06
153.19509220873059,8.839658673769212e-06
153.1982337699686,3.0296317484082893e-05
153.20137533120655,1.8354813165791607e-05
153.20451689244453,1.6136159692759432e-05
153.2076584536825,6.546018359684332e-06
153.2108000149205,9.713034486438995e-06
153.21394157615845,1.2059970462941423e-05
153.21708313739646,1.1507688053154811e-05
153.2202246986344,1.1585414910870696e-05
153.2233662598724,8.847245455056174e-06
153.22650782111037,2.551026251217488e-05
153.22964938234836,1.0934348056290877e-05
153.2327909435863,5.788802066112781e-06
153.23593250482432,1.2796330147821952e-05
153.23907406606227,5.958893822144176e-06
153.24221562730025,2.1020327496953315e-05
153.24535718853824,1.4014119753992762e-05
153.24849874977622,1.9431039083067323e-05
153.25164031101417,1.4339959263647956e-05
153.25478187225218,1.9651451905408333e-05
153.25792343349013,5.750705646927307e-06
153.26106499472812,7.687801319401432e-06
153.2642065559661,2.7279517035317332e-05
153.26734811720408,1.3869334394470505e-05
153.27048967844203,1.5907134422219966e-05
153.27363123968004,1.5381761338388318e-06
153.276772800918,2.7515692970487037e-05
153.27991436215598,3.196129821362782e-05
153.28305592339396,1.2715108775064327e-05
153.28619748463194,1.0702773165887616e-05
153.28933904586992,4.763770568550754e-06
153.2924806071079,9.287650663928594e-06
153.2956221683459,6.676059427081992e-06
153.29876372958384,2.8147308177903525e-05
153.30190529082185,6.635832550083491e-06
153.3050468520598,1.906016472547741e-05
153.30818841329778,2.0973807956399895e-05
153.31132997453577,2.150954374541009e-05
153.31447153577375,1.2132413981637194e-05
153.3176130970117,9.186443429588953e-06
153.3207546582497,1.39444485689452e-05
153.32389621948766,7.23998453729311e-06
153.32703778072565,2.7106537703993884e-05
153.33017934196363,1.537154239125031e-05
153.3333209032016,1.6679501623034828e-05
153.33646246443956,2.1061171467170714e-05
153.33960402567757,1.300346168633793e-05
153.34274558691553,2.215645269521631e-05
153.3458871481535,2.0518323079274304e-05
153.3490287093915,1.7809821757716258e-05
153.35217027062947,1.569623914916891e-05
153.35531183186743,1.4590450403038903e-05
153.35845339310544,1.1376715656743143e-05
153.3615949543434,1.882082066878685e-05
153.36473651558137,2.802894967992602e-05
153.36787807681935,1.1068296288785148e-05
153.37101963805733,1.5117023503405083e-05
153.37416119929532,1.5979536516454155e-05
153.3773027605333,6.838158250882457e-06
153.38044432177128,6.464313757898097e-06
153.38358588300923,1.1595837886959413e-05
153.38672744424724,2.8045638389447584e-05
153.3898690054852,1.973980034864234e-05
153.39301056672318,3.2680361679373443e-06
153.39615212796116,9.24500550165131e-06
153.39929368919914,2.9210086141107085e-05
153.4024352504371,1.579180009866227e-05
153.4055768116751,1.952162370957626e-05
153.40871837291306,2.3169733199411274e-05
153.41185993415104,1.1354606440440073e-05
153.41500149538902,1.636061453477742e-05
153.418143056627,2.272587884657176e-05
153.42128461786496,2.7869131790929244e-05
153.42442617910297,3.503261473034444e-05
153.42756774034092,5.843600300843081e-06
153.4307093015789,7.335619594090184e-06
153.43385086281688,4.522112600124991e-06
153.43699242405486,2.224894331070516e-05
153.44013398529282,2.7744553489829454e-06
153.44327554653083,2.418181625583473e-05
153.44641710776878,3.3017038495587874e-05
153.44955866900676,2.120595213311654e-05
153.45270023024474,1.1257401072701525e-05
153.45584179148273,2.710072503861819e-05
153.4589833527207,1.960935127145795e-05
153.4621249139587,7.375360069999829e-06
153.46526647519667,8.078403064057546e-06
153.46840803643462,1.2070428588881492e-05
153.4715495976726,2.8205806350575363e-05
153.4746911589106,1.6452405176899662e-05
153.47783272014857,1.1994968289940549e-05
153.48097428138655,1.3525449147776407e-05
153.48411584262453,1.2229439235944355e-05
153.4872574038625,1.5279539812603082e-05
153.49039896510047,1.2901544555053855e-05
153.49354052633845,1.776544802576567e-05
153.49668208757643,1.1372702412490028e-05
153.4998236488144,2.545990737061991e-05
153.5029652100524,1.528956907713849e-05
153.50610677129035,1.2708108037632137e-05
153.50924833252833,6.371187191997838e-06
153.5123898937663,1.6514847603517753e-05
153.5155314550043,8.902168604226916e-06
153.51867301624227,6.674582508837281e-06
153.52181457748026,1.4082148447747772e-05
153.5249561387182,9.37443970782076e-06
153.5280976999562,3.5982620367021097e-06
153.53123926119417,1.3147356605003442e-05
153.53438082243215,2.1590798783206377e-05
153.53752238367014,1.617291808431161e-05
153.54066394490812,1.3379981870765987e-05
153.54380550614607,2.8981155256435718e-05
153.54694706738405,2.2683158395112777e-05
153.55008862862206,2.8063785534779103e-05
153.55323018986002,1.0569554779258575e-05
153.556371751098,1.0613026760726015e-05
153.55951331233598,1.5581224517546118e-05
153.56265487357396,1.80245943557985e-05
153.56579643481192,3.035241356840382e-05
153.56893799604993,2.8066092357892457e-05
153.57207955728788,6.974999671358784e-06
153.57522111852586,1.3119621792072824e-05
153.57836267976384,1.1613982511636142e-05
153.58150424100182,1.7661023403948443e-05
153.58464580223978,1.6549318222032127e-05
153.5877873634778,9.882461447690305e-06
153.59092892471574,1.665627099105471e-05
153.59407048595372,1.2792036562149735e-05
153.5972120471917,1.9405678584683245e-05
153.60035360842969,1.2515327406835067e-05
153.60349516966767,5.834869831802435e-06
153.60663673090565,8.080422042950823e-06
153.6097782921436,9.392884545043674e-06
153.61291985338158,1.557340497869188e-05
153.61606141461957,3.181738532091661e-06
153.61920297585755,1.563766962426338e-05
153.62234453709553,1.450365147246396e-05
153.6254860983335,1.0021637340863233e-05
153.62862765957146,2.2502543645406357e-05
153.63176922080945,1.536710858865967e-05
153.63491078204746,1.5783630605478285e-05
153.6380523432854,1.5710192134295714e-05
153.6411939045234,3.711760660527851e-05
153.64433546576137,3.4574631193802577e-06
153.64747702699935,2.2096877567410667e-05
153.6506185882373,1.5815713175177534e-05
153.65376014947532,2.136920953915322e-05
153.65690171071327,1.8643453660391155e-05
153.66004327195125,3.551430893799399e-05
153.66318483318923,2.1155936892002774e-05
153.66632639442722,7.015566028299792e-06
153.66946795566517,1.381829047809576e-05
153.67260951690318,1.3179223953528667e-05
153.67575107814113,1.0701589140519328e-05
153.67889263937911,1.7384424230347003e-05
153.6820342006171,1.9924804014411426e-05
153.68517576185508,1.0018440152399228e-05
153.68831732309303,1.4373579621688124e-05
153.69145888433104,1.2570764696051303e-05
153.694600445569,1.4517765808752155e-05
153.69774200680698,1.6747425083259493e-05
153.70088356804496,1.1397283251490596e-05
153.70402512928294,2.1458190012461887e-05
153.7071666905209,1.43814394762591e-05
153.7103082517589,2.338219098714531e-05
153.71344981299686,9.798531276132259e-06
153.71659137423484,3.221180506837226e-05
153.71973293547285,1.5611020108183127e-05
153.7228744967108,1.6733051243475196e-05
153.72601605794878,9.894190858204553e-06
153.72915761918676,1.4915222580180792e-05
153.73229918042475,3.258664566253398e-05
153.7354407416627,9.894339268259982e-06
153.7385823029007,1.5900556505423975e-05
153.74172386413866,2.036020048526398e-05
153.74486542537664,9.658013243734481e-06
153.74800698661463,7.5595349197026955e-06
153.7511485478526,1.3131108477197702e-05
153.75429010909056,1.8893954621886172e-05
153.75743167032857,1.5652008174942397e-05
153.76057323156653,7.143541222635659e-06
153.7637147928045,1.3097221688139768e-05
153.7668563540425,7.792325734563896e-06
153.76999791528047,1.1329015978058897e-05
153.77313947651842,8.113911485965052e-06
153.77628103775643,2.6403319650529334e-05
153.7794225989944,1.8685358379086927e-05
153.78256416023237,1.1847779317403443e-05
153.78570572147035,1.6498707799255503e-05
153.78884728270833,1.473491834009743e-05
153.79198884394629,2.291262794925218e-05
153.7951304051843,1.5687420724763677e-05
153.79827196642225,8.756479766824778e-06
153.80141352766023,1.5506733236703224e-05
153.8045550888982,1.9295141490604563e-05
153.8076966501362,2.0159158701476346e-05
153.81083821137418,9.302414023781117e-06
153.81397977261216,2.584000262196165e-05
153.81712133385014,7.444322725784971e-06
153.8202628950881,1.4886523923748054e-05
153.8234044563261,9.282419551928383e-06
153.82654601756406,1.886031303347561e-05
153.82968757880204,2.1302051167131113e-05
153.83282914004002,1.096870924333701e-05
153.835970701278,3.312330005315238e-05
153.83911226251595,1.1854459601472484e-05
153.84225382375396,1.3774640487263641e-05
153.84539538499192,2.3993004430166156e-05
153.8485369462299,6.742718591189278e-06
153.85167850746788,1.2997251434763698e-05
153.85482006870586,1.3930831471772756e-05
153.85796162994382,2.5173798335195468e-05
153.86110319118183,1.3844682273593808e-05
153.86424475241978,1.5003409843824546e-05
153.86738631365776,3.111209675102247e-05
153.87052787489574,6.827574819206332e-06
153.87366943613372,2.377367061763988e-05
153.87681099737168,1.1549314351762415e-05
153.8799525586097,6.597688084279979e-06
153.88309411984764,1.8605312836791776e-05
153.88623568108562,7.531458534372888e-06
153.8893772423236,2.0536689005266694e-05
153.8925188035616,7.402886122336164e-06
153.89566036479957,2.4393658645920442e-05
153.89880192603755,1.0627787878556144e-05
153.90194348727553,5.395044884698148e-06
153.90508504851348,1.7049636455338202e-05
153.90822660975147,7.899532454165082e-06
153.91136817098945,1.6688980021490758e-05
153.91450973222743,1.1013353009903882e-05
153.9176512934654,2.9058835972743943e-06
153.9207928547034,1.5634862974595148e-05
153.92393441594135,1.7539985832842178e-05
153.92707597717933,1.60586794967333e-05
153.9302175384173,3.4125156911393454e-05
153.9333590996553,2.689820717663777e-06
153.93650066089327,6.750333202883186e-06
153.93964222213125,5.4056040872068e-06
153.9427837833692,7.743226621542882e-06
153.9459253446072,1.6562632849193983e-05
153.94906690584517,1.541849726803436e-05
153.95220846708315,9.545843359170173e-06
153.95535002832113,1.0997941084832041e-05
153.95849158955912,2.0006297427813994e-05
153.96163315079707,1.1605109079162943e-05
153.96477471203505,2.337286993217789e-05
153.96791627327303,1.1543723916065059e-05
153.97105783451102,3.718792922748871e-05
153.974199395749,3.133227168768332e-05
153.97734095698698,1.9706577588777297e-05
153.98048251822496,3.573540803984535e-05
153.9836240794629,2.36208099082922e-06
153.98676564070092,8.236946346079095e-06
153.98990720193888,1.5702536484903587e-05
153.99304876317686,1.0099742751518663e-05
153.99619032441484,1.580056979212447e-05
153.99933188565282,6.813494113880398e-06
154.00247344689078,1.1119613769504604e-05
154.00561500812879,1.1150125636719524e-05
154.00875656936674,4.56528767744348e-06
154.01189813060472,1.739240365651506e-05
154.0150396918427,1.117854423155273e-05
154.01818125308068,2.1094028613179526e-05
154.02132281431864,1.8620015715389362e-05
154.02446437555665,3.491054592343394e-05
154.0276059367946,9.854194487462455e-06
154.03074749803258,2.8126292810890926e-05
154.03388905927056,1.1891782241624762e-05
154.03703062050855,4.823946597318526e-06
154.04017218174653,1.1908404907431e-05
154.0433137429845,1.2165885534175244e-05
154.04645530422246,6.799267112992584e-06
154.04959686546044,1.3487355228048831e-05
154.05273842669843,1.1732244302795e-05
154.0558799879364,4.426345590682257e-06
154.0590215491744,6.410376204342801e-06
154.06216311041237,1.8798965105488482e-05
154.06530467165032,7.213449895516512e-06
154.0684462328883,9.179929090924216e-06
154.07158779412632,6.335234145936403e-06
154.07472935536427,1.5864186747563966e-05
154.07787091660225,1.175996590376476e-05
154.08101247784023,2.095570636162685e-05
154.08415403907821,1.3044851074862385e-05
154.08729560031617,1.5363979748573e-05
154.09043716155418,1.142057399738017e-05
154.09357872279213,3.55874030535864e-05
154.0967202840301,3.596388226805741e-05
154.0998618452681,2.399421088332471e-05
154.10300340650608,1.3198241317904967e-05
154.10614496774403,1.2713019173855561e-05
154.10928652898204,9.699478488364951e-06
154.11242809022,1.3716273045053099e-05
154.11556965145797,2.1245757685710357e-05
154.11871121269596,1.3512866634519824e-05
154.12185277393394,1.7471452786212027e-05
154.1249943351719,1.7460754427810393e-05
154.1281358964099,1.751448300699678e-05
154.13127745764785,1.9937727320524394e-05
154.13441901888584,2.5055947513496665e-05
154.13756058012382,1.54397335780655e-05
154.1407021413618,2.68648663898816e-05
154.14384370259975,1.256718235847332e-05
154.14698526383776,1.352712795651559e-05
154.15012682507572,7.956036824309951e-07
154.1532683863137,3.4796644852693653e-05
154.1564099475517,5.7659149422256745e-06
154.15955150878966,5.218596622024178e-06
154.16269307002764,2.1872862830489236e-05
154.16583463126562,2.906116629291184e-05
154.1689761925036,3.6018576076677544e-06
154.17211775374156,1.656595759929639e-05
154.17525931497957,2.362687321961259e-05
154.17840087621752,4.596012226883482e-06
154.1815424374555,1.23698081509033e-05
154.1846839986935,8.371058130277627e-06
154.18782555993147,1.0985701998024303e-05
154.19096712116942,1.4301207628069066e-05
154.19410868240743,1.4603244547961646e-06
154.19725024364539,9.379072914151884e-06
154.20039180488337,2.827789662910805e-05
154.20353336612135,6.84405736195525e-06
154.20667492735933,2.1475458573780667e-05
154.20981648859728,1.0527470993424888e-05
154.2129580498353,1.8782021664010305e-05
154.21609961107325,3.302899898341457e-05
154.21924117231123,1.891585042955869e-05
154.2223827335492,6.241372176653974e-06
154.2255242947872,6.794285168260711e-06
154.22866585602515,7.104218284575391e-06
154.23180741726316,2.7461319068727013e-05
154.2349489785011,1.3490249481191175e-05
154.2380905397391,1.2939194733590709e-05
154.2412321009771,2.3524028644952093e-05
154.24437366221505,1.674734588691156e-05
154.24751522345304,2.0178248196502595e-05
154.25065678469102,2.3267573609715105e-05
154.253798345929,1.1483369741995337e-05
154.25693990716695,1.9027690505499414e-05
154.26008146840496,1.5564606278807688e-05
154.26322302964292,4.843453437239138e-06
154.2663645908809,1.4602511021008751e-05
154.26950615211888,1.1613552349018707e-05
154.27264771335686,1.5019443465155588e-05
154.2757892745948,3.10710776614675e-05
154.27893083583282,2.622895438353107e-05
154.28207239707078,1.888905772143014e-05
154.28521395830876,2.200962502353077e-05
154.28835551954674,3.0911130536226335e-05
154.29149708078472,2.1471080185833903e-05
154.29463864202268,9.570076972425436e-06
154.2977802032607,1.7608711798249182e-05
154.30092176449864,9.933860522525157e-06
154.30406332573662,7.926994668558966e-06
154.3072048869746,2.308322287494159e-05
154.31034644821258,3.095115557923681e-05
154.31348800945054,1.2100932725503063e-05
154.31662957068855,1.9380804794260613e-05
154.3197711319265,1.0919264632725918e-06
154.32291269316448,2.922450718426147e-07
154.32605425440246,2.0561883262964168e-05
154.32919581564045,2.0062478555604458e-05
154.33233737687843,3.877228145106058e-05
154.3354789381164,6.839167393547136e-06
154.3386204993544,7.187126946622146e-06
154.34176206059234,5.0966858871786486e-06
154.34490362183033,9.17103928374375e-06
154.3480451830683,1.302158573581742e-05
154.3511867443063,2.0381442745133314e-05
154.35432830554427,5.561194794225861e-06
154.35746986678225,2.321665657833313e-05
154.3606114280202,1.3861949987584708e-05
154.3637529892582,5.969207830597747e-06
154.36689455049617,6.773572936187271e-06
154.37003611173415,2.4206349136126072e-05
154.37317767297213,2.5427417937999945e-05
154.37631923421011,1.541652793796116e-05
154.37946079544807,1.0888136424204578e-05
154.38260235668605,2.6979365706995296e-05
154.38574391792403,2.6760431105869425e-05
154.388885479162,6.6856284979480005e-06
154.3920270404,1.5988963962341932e-05
154.39516860163798,6.442947493519357e-06
154.39831016287593,1.2164653897010609e-05
154.4014517241139,1.2407149961508592e-05
154.4045932853519,7.629309953700153e-06
154.40773484658988,1.2150053685218554e-05
154.41087640782786,2.681862827829613e-05
154.41401796906584,1.4320018740676891e-05
154.41715953030382,3.7001362326744766e-05
154.42030109154177,1.0956780497370052e-05
154.42344265277978,2.0385635338073356e-05
154.42658421401774,1.6029191403748216e-05
154.42972577525572,1.8611156537383931e-06
154.4328673364937,7.892085941297054e-06
154.43600889773168,1.1421489424294938e-05
154.43915045896964,1.2645636946216992e-05
154.44229202020765,2.4050700756908235e-05
154.4454335814456,2.6060390414218442e-05
154.44857514268358,1.860731935301779e-05
154.45171670392156,1.527231373235672e-05
154.45485826515954,6.92103416510028e-06
154.45799982639753,3.3387411291246426e-05
154.4611413876355,1.6317525175154483e-05
154.46428294887346,1.8175036917342574e-05
154.46742451011144,1.746034335797822e-05
154.47056607134942,1.7105131317886486e-05
154.4737076325874,3.8513155458478856e-05
154.4768491938254,1.9074935480102677e-05
154.47999075506337,1.664427572629583e-05
154.48313231630132,6.063708163981918e-07
154.4862738775393,1.6079844017649412e-06
154.48941543877729,9.181691338396323e-06
154.49255700001527,1.2897198251466517e-05
154.49569856125325,1.808035687052712e-05
154.49884012249123,1.8960016370853686e-05
154.5019816837292,2.178166086205783e-05
154.50512324496717,1.158854084449247e-05
154.50826480620518,2.4847624432236198e-05
154.51140636744313,1.204621749948348e-05
154.5145479286811,1.4283118500669642e-05
154.5176894899191,2.2922721203443433e-05
154.52083105115707,1.1315448200536227e-05
154.52397261239503,2.3396654150353054e-05
154.52711417363304,1.007265586560777e-05
154.530255734871,1.432386277667061e-05
154.53339729610897,5.86249798302591e-06
154.53653885734695,6.089201356356332e-06
154.53968041858494,1.0915010055189225e-05
154.5428219798229,5.654829017269222e-06
154.5459635410609,1.3066431580541688e-05
154.54910510229885,2.8840636965173926e-05
154.55224666353683,2.3148935250631893e-05
154.55538822477482,2.3081662239249835e-05
154.5585297860128,1.9801587164264406e-05
154.56167134725075,1.6677936492918427e-05
154.56481290848876,5.840924918536142e-06
154.56795446972671,1.777823568745777e-05
154.5710960309647,1.0039172149484502e-05
154.57423759220268,1.6468968268966507e-05
154.57737915344066,2.8210374041515838e-05
154.5805207146786,9.62661635601694e-06
154.58366227591662,2.3428718859891406e-05
154.58680383715458,2.345364448245973e-05
154.58994539839256,1.1828827154163025e-05
154.59308695963057,1.430192085925809e-05
154.59622852086852,1.86276781205006e-05
154.5993700821065,1.595544434080056e-05
154.60251164334449,5.517731616256873e-06
154.60565320458247,1.4185007691706571e-05
154.60879476582042,1.4536994364502851e-05
154.61193632705843,1.0822988406549645e-05
154.61507788829638,2.316461079156276e-06
154.61821944953437,9.925098308972768e-06
154.62136101077235,3.1877010901028764e-05
154.62450257201033,2.2580178778550134e-05
154.62764413324828,4.0146622661538895e-07
154.6307856944863,2.5336243902015995e-05
154.63392725572425,1.3943279560672146e-05
154.63706881696223,2.4766293736606856e-05
154.6402103782002,1.6562154010490354e-05
154.6433519394382,4.6709296291142625e-06
154.64649350067614,1.2487645428194035e-05
154.64963506191415,1.655688556880693e-05
154.6527766231521,1.1208899011469068e-05
154.6559181843901,6.751916363973054e-06
154.65905974562807,7.799380171845242e-06
154.66220130686605,6.801346828280309e-06
154.665342868104,2.5191015238608877e-06
154.66848442934202,1.596823214594196e-05
154.67162599057997,8.678881333394852e-06
154.67476755181795,2.4072635199297345e-05
154.67790911305596,5.352299922826169e-06
154.6810506742939,9.832322087029982e-06
154.6841922355319,4.3805219692687985e-06
154.68733379676988,1.4525034666623629e-05
154.69047535800786,7.506673278925497e-06
154.6936169192458,9.176874510666134e-06
154.69675848048382,2.0065792685962804e-05
154.69990004172178,1.2272699595151872e-05
154.70304160295976,1.4709023969470559e-05
154.70618316419774,1.8969392781733625e-05
154.70932472543572,1.1981562761003809e-05
154.71246628667367,1.7056582360635244e-05
154.71560784791168,1.1444540422133536e-05
154.71874940914964,3.250756079636311e-05
154.72189097038762,4.256175141881516e-06
154.7250325316256,1.1787177360275749e-05
154.72817409286358,2.1797347464329473e-05
154.73131565410154,6.493032299772309e-06
154.73445721533955,1.3420742473127615e-05
154.7375987765775,7.221115017013417e-06
154.74074033781548,1.8431764299730503e-05
154.74388189905346,1.6131445003990913e-05
154.74702346029144,1.4115831515771397e-05
154.7501650215294,1.1625638541582361e-05
154.7533065827674,2.5356343781271627e-05
154.75644814400536,1.8505855936418534e-05
154.75958970524334,9.369783036636614e-06
154.76273126648132,2.472937836870833e-05
154.7658728277193,5.391126525032281e-06
154.7690143889573,6.428441206999379e-06
154.77215595019527,2.1755030415919943e-05
154.77529751143325,4.143257481333858e-06
154.7784390726712,2.359723739744605e-05
154.7815806339092,1.726159879990503e-05
154.78472219514717,1.1200014782913918e-05
154.78786375638515,1.6439553679608e-05
154.79100531762313,2.3408801509665607e-05
154.7941468788611,9.940388023180506e-06
154.79728844009907,1.817932161060162e-05
154.80043000133705,4.936143977060961e-06
154.80357156257503,1.5380815986872715e-05
154.806713123813,9.91858136630644e-06
154.809854685051,1.1571650671658414e-05
