frequency_rad,magnitude
86.81704481150582,2.085612389433555e-05
86.8201863727438,5.515987876960618e-05
86.82332793398179,1.8474597922972093e-05
86.82646949521975,2.971957455818856e-05
86.82961105645774,4.079282138798208e-06
86.83275261769572,1.8204646163661078e-05
86.83589417893369,1.7005848537900437e-05
86.83903574017167,3.1731355498783966e-05
86.84217730140965,1.0809942820031576e-05
86.84531886264762,1.1937650729368269e-05
86.8484604238856,3.722631965489535e-05
86.85160198512358,2.1940061717442873e-05
86.85474354636155,2.4215177028297e-05
86.85788510759953,1.1009200170025336e-05
86.86102666883751,3.7558908903883406e-05
86.86416823007549,4.836252340931506e-05
86.86730979131346,3.7934967533735218e-06
86.87045135255144,1.604922008886734e-05
86.87359291378942,4.2096382313997305e-05
86.87673447502739,4.2905152737142815e-05
86.87987603626537,1.6312274739778558e-05
86.88301759750335,1.9292087810023647e-05
86.88615915874132,5.147937467445542e-06
86.8893007199793,8.525202454915197e-06
86.89244228121728,2.6634596390232402e-05
86.89558384245525,1.818686893147017e-06
86.89872540369323,1.823199205914338e-05
86.90186696493122,1.1854342028427863e-05
86.9050085261692,3.205811381184059e-06
86.90815008740718,3.4304580247977585e-05
86.91129164864515,1.790040435113675e-05
86.91443320988313,4.264759582574955e-05
86.91757477112111,2.65693931641085e-05
86.92071633235908,2.9350433032498513e-05
86.92385789359706,2.7007750302418042e-05
86.92699945483504,2.689056248759282e-05
86.93014101607301,4.024173969679278e-05
86.93328257731099,7.515876335143241e-06
86.93642413854897,6.226994218719554e-06
86.93956569978694,3.39346366321437e-05
86.94270726102492,3.653117466293805e-06
86.9458488222629,2.552741251251529e-05
86.94899038350087,2.9748812472937006e-05
86.95213194473885,1.729882225801113e-05
86.95527350597683,2.7432867268707243e-05
86.9584150672148,3.896063467576053e-06
86.96155662845278,2.755946030394829e-05
86.96469818969076,1.2261929020123046e-05
86.96783975092873,3.939580955241781e-05
86.97098131216671,1.2943299538579666e-05
86.9741228734047,8.78884594281447e-06
86.97726443464266,4.1378586683772875e-05
86.98040599588064,1.366872109860678e-05
86.98354755711863,3.156141917440347e-05
86.9866891183566,1.922628198350962e-05
86.98983067959459,6.082809043028915e-06
86.99297224083257,1.9443128899234077e-05
86.99611380207054,2.7924039045479563e-05
86.99925536330852,2.261359194730496e-05
87.0023969245465,2.417803725375708e-05
87.00553848578447,1.5907163699941615e-05
87.00868004702245,1.0475748665743312e-05
87.01182160826043,1.596003228488566e-05
87.0149631694984,6.785983636833876e-06
87.01810473073638,2.939908927873348e-05
87.02124629197436,7.587763502685503e-06
87.02438785321233,1.5919980409285614e-05
87.02752941445031,3.4846217456695694e-05
87.0306709756883,7.356849809160579e-06
87.03381253692626,3.696573640923269e-05
87.03695409816424,2.0990637222024862e-05
87.04009565940223,1.1080105602480227e-05
87.0432372206402,1.3675376684192453e-05
87.04637878187818,3.469549057828207e-05
87.04952034311616,3.3325440031910795e-05
87.05266190435412,1.6419435946179848e-05
87.0558034655921,3.6454166166582474e-05
87.05894502683009,1.6342600293468e-05
87.06208658806806,1.5474827652800578e-05
87.06522814930604,2.964871022606664e-05
87.06836971054402,2.11445590832703e-05
87.07151127178199,3.2945457016347845e-05
87.07465283301997,3.472011593295083e-05
87.07779439425795,1.0893823738619627e-05
87.08093595549593,3.155658340870684e-05
87.08407751673391,2.9046092790866173e-05
87.08721907797188,9.592454821485808e-06
87.09036063920986,3.399750490085389e-05
87.09350220044784,7.749189192482208e-06
87.09664376168581,1.3418566214032436e-05
87.0997853229238,4.36713637295257e-06
87.10292688416177,1.9202618648401404e-05
87.10606844539974,6.161721667981739e-06
87.10921000663772,3.463877502844344e-05
87.1123515678757,2.2692813599780746e-05
87.11549312911367,1.8301137909227755e-05
87.11863469035166,2.436892374093242e-05
87.12177625158964,4.617830337537773e-05
87.1249178128276,1.8352072180375785e-05
87.12805937406559,2.6538507098911614e-05
87.13120093530357,1.8164889412118855e-05
87.13434249654154,1.0016570693907501e-05
87.13748405777952,1.0441277939945372e-05
87.1406256190175,1.9521941602647512e-05
87.14376718025547,1.4227333993950731e-05
87.14690874149345,7.386600149698337e-06
87.15005030273143,4.152223288831005e-05
87.1531918639694,5.54538452394386e-06
87.15633342520738,7.306621031529907e-06
87.15947498644536,3.507097159584165e-05
87.16261654768334,4.47667655741019e-05
87.16575810892132,4.325392105484148e-05
87.1688996701593,2.3854952864672215e-05
87.17204123139727,1.8795011186203838e-05
87.17518279263525,8.689977403450616e-06
87.17832435387324,2.1422928471545367e-05
87.1814659151112,1.0884468730537216e-05
87.18460747634919,3.1486677603042425e-05
87.18774903758717,1.7232255142665984e-05
87.19089059882513,1.2701726089078638e-05
87.19403216006312,2.5044086003363176e-05
87.1971737213011,1.6964050805780683e-05
87.20031528253907,1.6824589836178818e-05
87.20345684377705,1.3821315623987051e-05
87.20659840501503,1.6553124713631887e-05
87.209739966253,3.498842677932843e-05
87.21288152749098,3.211994736281766e-05
87.21602308872896,3.222885628549805e-05
87.21916464996693,3.779140198913746e-05
87.22230621120491,3.909813737555791e-06
87.22544777244289,4.2589013403544674e-05
87.22858933368086,1.0074636881828836e-05
87.23173089491884,1.0076810458541805e-05
87.23487245615682,1.2843203784632661e-05
87.23801401739479,1.23345577579217e-05
87.24115557863277,5.861659986969005e-06
87.24429713987075,3.7362853245645984e-05
87.24743870110872,2.9276543413100887e-05
87.25058026234672,1.3075091502805927e-05
87.25372182358468,5.5184372484097744e-05
87.25686338482267,2.738522918378181e-05
87.26000494606065,3.312970190255728e-05
87.26314650729861,2.0834755705133095e-05
87.2662880685366,1.014645428305146e-05
87.26942962977458,2.004225606530729e-05
87.27257119101255,2.3787839974077392e-05
87.27571275225053,9.092316666921423e-06
87.27885431348851,1.9769878966995915e-05
87.28199587472648,3.0005608394194014e-05
87.28513743596446,1.6901684930996627e-05
87.28827899720244,3.511181242483181e-05
87.29142055844042,2.417389222348828e-05
87.29456211967839,3.7701087826228485e-05
87.29770368091637,1.5114408459890847e-05
87.30084524215435,2.0620146314767718e-05
87.30398680339232,2.169642240083566e-05
87.3071283646303,2.7158970406349487e-05
87.31026992586828,1.0965811719188624e-05
87.31341148710625,3.054497001580534e-05
87.31655304834423,4.582421339594583e-05
87.31969460958221,1.458099682801112e-05
87.32283617082018,5.299394232225153e-06
87.32597773205816,5.265019391881158e-06
87.32911929329615,3.159442037952902e-05
87.33226085453411,2.088775118673483e-05
87.3354024157721,2.995807349029374e-05
87.33854397701008,4.6071001204200964e-05
87.34168553824806,2.5331274105893408e-05
87.34482709948604,2.6907339858562786e-05
87.347968660724,2.681204111783667e-05
87.35111022196199,2.4872729526950092e-05
87.35425178319997,8.659723036954573e-06
87.35739334443794,1.7027095528129137e-05
87.36053490567592,2.837707385019271e-05
87.3636764669139,2.5388055054624005e-05
87.36681802815187,2.3696184436244267e-05
87.36995958938985,4.9533860572179725e-06
87.37310115062783,2.6439761349219054e-05
87.3762427118658,1.1182129177975222e-05
87.37938427310378,3.241457647554089e-05
87.38252583434176,1.5030081652004389e-05
87.38566739557973,3.1306293056039865e-05
87.38880895681771,1.2447294903956284e-05
87.3919505180557,3.1991845951464795e-05
87.39509207929366,2.6713724075790198e-05
87.39823364053164,1.8994586209017632e-05
87.40137520176962,3.413132190613728e-05
87.40451676300759,4.19773815500347e-05
87.40765832424557,2.414858829273474e-05
87.41079988548356,2.0021012385632342e-05
87.41394144672152,6.985496812635195e-06
87.4170830079595,3.37950123540416e-05
87.42022456919749,5.155001224065203e-05
87.42336613043547,1.056246200344088e-05
87.42650769167345,5.690527138560276e-06
87.42964925291143,4.1818061563088115e-05
87.4327908141494,1.331717227292421e-05
87.43593237538738,2.0785720917773244e-05
87.43907393662536,1.3457456167811817e-05
87.44221549786333,2.9306757077521012e-05
87.44535705910131,3.2593890511554706e-05
87.4484986203393,2.000468107408129e-05
87.45164018157726,4.783426524659817e-05
87.45478174281524,4.163540355700704e-05
87.45792330405322,1.9266294476582985e-05
87.46106486529119,2.768755682551998e-05
87.46420642652917,1.3456372162469112e-05
87.46734798776716,2.7772096043575654e-05
87.47048954900512,3.9150478486682545e-06
87.4736311102431,9.558018268445334e-06
87.47677267148109,1.7049283240296277e-05
87.47991423271905,1.185727541036241e-05
87.48305579395704,1.8168904820617956e-05
87.48619735519502,2.6343826146820393e-05
87.48933891643298,3.376599061773506e-05
87.49248047767097,2.599320648564099e-05
87.49562203890895,1.4742091118033194e-05
87.49876360014692,9.539925992865072e-06
87.5019051613849,2.8919794356857106e-05
87.50504672262288,2.993818414979384e-05
87.50818828386085,2.2477928686966397e-05
87.51132984509884,4.4751268158751036e-05
87.51447140633681,2.5780235499704194e-05
87.51761296757479,1.9154178615157366e-05
87.52075452881277,3.642332920368693e-05
87.52389609005074,4.804340710788992e-06
87.52703765128872,2.0670410740989713e-05
87.5301792125267,1.46519187174293e-05
87.53332077376467,1.16830269946035e-05
87.53646233500265,1.3276880052457054e-05
87.53960389624064,9.879899807374759e-06
87.5427454574786,3.437398720279127e-05
87.54588701871658,2.0621659712780608e-05
87.54902857995457,1.858978691814556e-05
87.55217014119253,1.4221247334207709e-05
87.55531170243052,4.0054066884142416e-05
87.5584532636685,3.516085218188938e-05
87.56159482490646,5.673089343000846e-05
87.56473638614445,4.119654804123859e-05
87.56787794738243,1.0952062016720258e-05
87.5710195086204,2.0058226943983446e-05
87.57416106985838,2.439924544723317e-05
87.57730263109636,4.624821975017458e-05
87.58044419233433,5.877537100094103e-05
87.58358575357231,5.63875635119231e-05
87.58672731481029,3.241763935862921e-05
87.58986887604826,2.8888170823769127e-05
87.59301043728624,3.59419453901344e-05
87.59615199852422,2.426283927757921e-05
87.5992935597622,4.0779834264398954e-05
87.60243512100018,4.4718614669561885e-06
87.60557668223817,2.0790346494636876e-05
87.60871824347613,1.7541596154031705e-05
87.61185980471411,1.347266776539416e-05
87.6150013659521,2.4879385569762824e-05
87.61814292719006,1.6893222666495677e-05
87.62128448842805,2.9254359533919416e-05
87.62442604966603,4.480475265180855e-05
87.627567610904,1.4201106419658466e-05
87.63070917214198,2.1342834228268354e-05
87.63385073337996,2.514535837215254e-05
87.63699229461793,1.591064515802117e-05
87.64013385585591,1.5134480510001908e-05
87.64327541709389,2.900829288633125e-05
87.64641697833186,2.6587959914404984e-05
87.64955853956984,4.0835797048175126e-05
87.65270010080782,1.4849703056613203e-05
87.65584166204579,2.1078195401378892e-05
87.65898322328377,2.1328343979770696e-05
87.66212478452175,2.6398899575221595e-05
87.66526634575972,9.091154565733852e-06
87.6684079069977,1.398712123988647e-05
87.67154946823568,1.711149063107724e-05
87.67469102947365,2.1279252016616432e-05
87.67783259071163,2.0336262251364616e-05
87.68097415194961,2.625564843057293e-05
87.6841157131876,1.9445832628581467e-05
87.68725727442558,1.2104566617308121e-05
87.69039883566354,2.5205984586581617e-05
87.69354039690153,1.2945116067961691e-05
87.69668195813951,9.811199868592855e-06
87.69982351937747,1.2147885292602963e-05
87.70296508061546,9.330399831842504e-06
87.70610664185344,1.6136462743722805e-05
87.7092482030914,1.6836450195540555e-05
87.71238976432939,2.6587437084494874e-05
87.71553132556737,1.4441548865067082e-05
87.71867288680535,2.724673069021897e-05
87.72181444804332,1.2889480501677187e-05
87.7249560092813,2.0530558767796252e-05
87.72809757051928,3.1696345038445396e-05
87.73123913175725,2.224012344111172e-05
87.73438069299523,5.993603689471494e-05
87.73752225423321,2.0297280293225966e-05
87.74066381547118,5.268628141824785e-05
87.74380537670916,6.237846208003444e-06
87.74694693794714,4.992242704270299e-05
87.75008849918511,2.1959617461977847e-05
87.75323006042309,4.258762918878899e-05
87.75637162166107,1.5656560281046825e-05
87.75951318289904,2.1541666714646042e-05
87.76265474413702,6.899668916141828e-05
87.765796305375,8.74827000774815e-06
87.76893786661297,2.8842924124939518e-05
87.77207942785097,7.982682213009977e-06
87.77522098908894,1.574536221335332e-05
87.77836255032692,2.97267795398638e-05
87.7815041115649,2.2135364528389862e-05
87.78464567280287,1.0292540049563033e-05
87.78778723404085,5.879779007760232e-06
87.79092879527883,2.690892703331025e-05
87.7940703565168,3.1505702041152165e-05
87.79721191775478,1.4749824022807463e-05
87.80035347899276,1.5177925445032387e-05
87.80349504023073,2.4872526466192196e-05
87.80663660146871,2.4255515861946995e-05
87.80977816270669,2.976031097951361e-05
87.81291972394466,3.873411457917596e-06
87.81606128518264,2.405177901981078e-05
87.81920284642062,2.1371344955822586e-05
87.82234440765859,1.4870123585293165e-05
87.82548596889657,4.024212447585572e-05
87.82862753013455,2.4539330075557835e-05
87.83176909137252,2.977829155645021e-05
87.8349106526105,1.2920375987832206e-05
87.83805221384848,3.011886773436557e-05
87.84119377508645,3.744845919591253e-05
87.84433533632443,2.1441997250197945e-05
87.84747689756242,4.006336839625401e-05
87.85061845880038,1.1530895270310036e-05
87.85376002003837,3.805401727483814e-05
87.85690158127635,2.263356519828451e-05
87.86004314251433,3.2624657595766724e-05
87.86318470375231,1.0838156187228544e-05
87.86632626499029,2.5480555230085155e-05
87.86946782622826,2.0145467234221475e-05
87.87260938746624,2.2365064939266485e-05
87.87575094870422,2.6379162423030042e-05
87.87889250994219,3.4133556148994784e-05
87.88203407118017,3.59335652171116e-05
87.88517563241815,3.606354708145494e-05
87.88831719365612,2.4608392064644966e-05
87.8914587548941,4.0845104885469314e-05
87.89460031613208,1.653050132071028e-05
87.89774187737005,2.6289296951454408e-05
87.90088343860803,3.0908153937545134e-05
87.90402499984602,3.199267999930189e-05
87.90716656108398,3.8310425377898715e-05
87.91030812232196,2.2641222081065877e-05
87.91344968355995,2.9016807869427677e-05
87.91659124479791,2.273614822241558e-05
87.9197328060359,2.930869863276122e-05
87.92287436727388,3.7738694039176624e-05
87.92601592851184,1.8324945783716134e-05
87.92915748974983,1.855187101023596e-05
87.93229905098781,2.2152914374749728e-05
87.93544061222578,1.2220684406313708e-05
87.93858217346376,7.100880868113255e-06
87.94172373470174,1.4640152027310434e-05
87.94486529593972,2.1471113426651042e-05
87.9480068571777,2.4986648319686924e-05
87.95114841841567,1.0777729855231233e-05
87.95428997965365,2.0189693463539904e-05
87.95743154089163,2.483362995768969e-05
87.9605731021296,3.2256633858780395e-05
87.96371466336758,4.444036793004041e-05
87.96685622460556,1.2323418163573679e-05
87.96999778584353,2.9824890539315807e-05
87.97313934708151,1.8145140079271584e-05
87.9762809083195,1.3655992131946595e-05
87.97942246955746,2.9398330822510586e-05
87.98256403079544,3.999234145356908e-05
87.98570559203343,3.8581447854985304e-05
87.9888471532714,2.5013568823394605e-05
87.99198871450938,3.107458215652891e-05
87.99513027574736,3.825613112362091e-06
87.99827183698532,3.4733145653692504e-05
88.0014133982233,2.0921240234624564e-05
88.00455495946129,1.1385705936313732e-05
88.00769652069926,5.109023203622726e-05
88.01083808193724,1.1358458513593076e-05
88.01397964317522,2.195446365358848e-05
88.01712120441319,4.985705906157344e-05
88.02026276565117,2.1141941743508882e-05
88.02340432688915,2.7355058991642288e-05
88.02654588812712,9.864107042433916e-06
88.0296874493651,1.4145873840283632e-05
88.0328290106031,2.0905334215810938e-05
88.03597057184106,1.549344041564597e-05
88.03911213307904,3.87066817819617e-05
88.04225369431703,4.5636717557147965e-05
88.045395255555,8.573063132515946e-06
88.04853681679297,2.7404736290123157e-05
88.05167837803096,9.13986781041997e-06
88.05481993926892,9.91491157698279e-06
88.0579615005069,2.5162130137954446e-05
88.06110306174489,2.0602009670363214e-05
88.06424462298286,4.0581052751823585e-06
88.06738618422084,6.760507046916365e-06
88.07052774545882,1.6835675084671674e-05
88.07366930669679,2.8068479778895503e-05
88.07681086793477,4.607156581444424e-05
88.07995242917275,3.891906063483823e-05
88.08309399041072,3.286490615513744e-05
88.0862355516487,1.0390281045307276e-05
88.08937711288668,1.9677273517482855e-05
88.09251867412465,3.0515547304983274e-05
88.09566023536263,1.0043270150174963e-05
88.09880179660061,2.1880157831853466e-05
88.10194335783858,1.7345781495821063e-05
88.10508491907656,1.3915242274903176e-05
88.10822648031454,3.783792428172167e-05
88.11136804155251,4.001124382957583e-05
88.11450960279049,2.1445203942830335e-05
88.11765116402847,1.0961268044806702e-05
88.12079272526645,1.638174441363822e-05
88.12393428650444,1.9266893539728135e-05
88.1270758477424,1.9444182030557693e-05
88.13021740898039,1.3761209899607716e-05
88.13335897021837,1.4767330922920303e-05
88.13650053145633,2.724521966214703e-05
88.13964209269432,3.165265543251381e-05
88.1427836539323,4.7334109622192296e-05
88.14592521517028,7.012944697457422e-06
88.14906677640825,1.0129217929975694e-05
88.15220833764623,6.739221041360295e-06
88.15534989888421,4.242747240055328e-05
88.15849146012218,1.539118411455957e-05
88.16163302136016,4.408584528816485e-05
88.16477458259814,1.3172323816266326e-05
88.16791614383611,3.2771939987568795e-05
88.17105770507409,2.4598109039367512e-05
88.17419926631207,3.2542151459809986e-05
88.17734082755004,2.044982254032647e-05
88.18048238878802,2.720842693997762e-05
88.183623950026,3.7346015660240314e-05
88.18676551126397,1.6406564550601097e-05
88.18990707250195,1.573572883213472e-05
88.19304863373993,2.3048543925829343e-06
88.1961901949779,1.7518692852570778e-05
88.19933175621588,2.7433655133318454e-05
88.20247331745387,3.972938206448133e-05
88.20561487869185,1.0403664590527442e-05
88.20875643992983,2.7949731105273066e-05
88.2118980011678,2.284845192100691e-05
88.21503956240578,2.3524998948183996e-05
88.21818112364376,3.682948308030435e-05
88.22132268488173,3.02853831781579e-05
88.22446424611971,2.882771251268865e-05
88.22760580735769,2.3399646905998005e-05
88.23074736859566,6.765894961960668e-06
88.23388892983364,2.573946130757765e-05
88.23703049107162,1.0286016009164371e-05
88.24017205230959,9.193768221081387e-06
88.24331361354757,3.05508111528933e-05
88.24645517478555,8.868309263688811e-06
88.24959673602352,3.9085915539323535e-05
88.2527382972615,1.907986407666642e-05
88.25587985849948,1.6289092887288064e-05
88.25902141973745,7.231241074522523e-06
88.26216298097543,2.7494413172075642e-05
88.26530454221341,5.16938454712536e-05
88.26844610345138,1.8956100861059575e-05
88.27158766468936,1.4654328630763592e-05
88.27472922592735,2.2816691569869096e-05
88.27787078716531,4.148118342650456e-06
88.2810123484033,2.0903085144771926e-05
88.28415390964128,7.623129965707186e-06
88.28729547087924,2.2940791312805772e-05
88.29043703211723,6.509401663162937e-06
88.29357859335522,2.1753776138378095e-05
88.29672015459319,1.584078697063732e-05
88.29986171583117,5.752529698948385e-05
88.30300327706915,2.6763343108750105e-05
88.30614483830712,3.527686982998157e-05
88.3092863995451,1.0863165606874465e-05
88.31242796078308,3.7494609858450284e-05
88.31556952202105,2.225264969718661e-05
88.31871108325903,2.4267213367130303e-05
88.32185264449701,3.783550966827273e-05
88.32499420573498,8.163797747480294e-06
88.32813576697296,1.781181797104718e-05
88.33127732821094,2.4573011671474286e-05
88.33441888944891,3.4511108466003366e-05
88.3375604506869,1.1370063326560493e-05
88.34070201192488,2.1294266786267157e-05
88.34384357316284,4.329646293652041e-06
88.34698513440082,1.6835587847593452e-05
88.3501266956388,3.265115869599079e-05
88.35326825687677,8.938168593580379e-06
88.35640981811476,2.7681657015310014e-05
88.35955137935274,1.0994466323065398e-05
88.3626929405907,1.6524521760900794e-05
88.36583450182869,1.329146804078383e-05
88.36897606306667,3.991347637727554e-05
88.37211762430464,1.8494323252261123e-05
88.37525918554262,2.3045231126770853e-05
88.3784007467806,2.0235369662091727e-05
88.38154230801858,2.0669586755080177e-05
88.38468386925656,2.5169981810714606e-05
88.38782543049453,1.3511862122953528e-05
88.39096699173251,2.8783251029364422e-05
88.3941085529705,2.864803289640437e-05
88.39725011420846,2.04840500139584e-05
88.40039167544644,1.2868666146482867e-05
88.40353323668442,1.5476421648205262e-05
88.40667479792239,1.029855675537702e-05
88.40981635916037,1.0080457111700176e-05
88.41295792039836,3.038230204760936e-05
88.41609948163632,2.619083938744055e-05
88.4192410428743,2.8495152638752926e-05
88.42238260411229,3.448667961599118e-05
88.42552416535025,1.3658722327143667e-05
88.42866572658824,2.255845775546076e-05
88.43180728782622,2.858870271440831e-05
88.43494884906418,2.9033371606097508e-05
88.43809041030217,3.2320968260397547e-06
88.44123197154015,1.9889000689638016e-05
88.44437353277812,5.1945883743194636e-05
88.4475150940161,7.07439170956754e-06
88.45065665525408,4.595321158068379e-05
88.45379821649205,2.455208681626254e-05
88.45693977773003,1.1560775364327291e-05
88.46008133896801,2.002234048126112e-05
88.46322290020598,1.7075573662490708e-05
88.46636446144397,3.3755386760500584e-05
88.46950602268195,2.1667322478104788e-05
88.47264758391992,2.4627161833207168e-05
88.4757891451579,2.3311403632788797e-05
88.47893070639589,3.6404609039597914e-05
88.48207226763385,1.2174763979708462e-05
88.48521382887184,2.331268842499772e-05
88.48835539010982,1.382163950389942e-06
88.49149695134778,1.5059398681954013e-05
88.49463851258577,7.202568660647108e-06
88.49778007382375,3.8390772927732184e-05
88.50092163506172,3.520280588301685e-05
88.5040631962997,2.9346408596178037e-05
88.50720475753768,2.5665388342592884e-05
88.51034631877565,2.3799292709637755e-05
88.51348788001363,1.8109480600989726e-05
88.51662944125161,3.32700459861237e-05
88.51977100248958,2.903232914132291e-05
88.52291256372756,3.476213870557731e-05
88.52605412496554,1.557201573293493e-05
88.52919568620351,2.8266635364945992e-05
88.53233724744149,2.516797527281517e-05
88.53547880867947,1.249118014812974e-05
88.53862036991744,3.356394707476182e-05
88.54176193115542,6.669792336229091e-06
88.5449034923934,2.5103267923810508e-05
88.54804505363137,4.226190383372524e-05
88.55118661486935,3.0441968103234993e-05
88.55432817610733,2.4207396730779668e-05
88.55746973734531,1.70521986165406e-05
88.5606112985833,3.256185937210016e-05
88.56375285982126,4.15397130774499e-06
88.56689442105925,4.655590125414757e-05
88.57003598229723,3.8878030136590905e-05
88.57317754353521,1.0708115284166057e-05
88.57631910477318,2.5182147020208413e-05
88.57946066601116,2.499498494694704e-05
88.58260222724914,2.736415025571696e-05
88.58574378848711,1.4951677149881077e-05
88.58888534972509,4.643232338742281e-05
88.59202691096307,1.8835175661323962e-05
88.59516847220104,2.249004336896325e-05
88.59831003343902,2.8793377809035715e-06
88.601451594677,2.3198977508348815e-05
88.60459315591497,2.8562213484446774e-05
88.60773471715295,2.197292211785859e-05
88.61087627839093,3.243551283428932e-05
88.6140178396289,3.701552619244231e-05
88.61715940086688,3.739406852755253e-05
88.62030096210486,3.0335013643932355e-05
88.62344252334283,3.0245017266580732e-05
88.62658408458081,1.810666852251277e-05
88.6297256458188,1.844185143121224e-05
88.63286720705676,5.437229633004049e-05
88.63600876829474,2.1364217346324065e-05
88.63915032953273,2.836143315026011e-05
88.64229189077071,8.513617359038619e-06
88.64543345200869,1.5868549710185142e-05
88.64857501324666,2.5744762003426313e-05
88.65171657448464,3.897205806514316e-05
88.65485813572262,3.124181678242382e-05
88.65799969696059,3.06355111966376e-05
88.66114125819857,3.434495928988462e-05
88.66428281943655,2.1569524152475803e-05
88.66742438067452,1.7305521544475004e-05
88.6705659419125,1.6106593674843767e-05
88.67370750315048,2.6338316535465337e-05
88.67684906438845,2.1538266202867414e-05
88.67999062562643,5.7979061654693226e-06
88.68313218686441,4.878835730380476e-05
88.68627374810238,1.222879075834497e-05
88.68941530934036,4.121999122985146e-07
88.69255687057834,3.2817924428991934e-05
88.69569843181631,4.097504979772419e-05
88.69883999305429,1.8580792016004266e-05
88.70198155429227,2.236066200974554e-05
88.70512311553024,3.062945344942213e-05
88.70826467676822,1.4200489829337986e-05
88.7114062380062,1.7139977976436673e-05
88.71454779924417,1.102501075828448e-05
88.71768936048215,2.0260408675031007e-05
88.72083092172014,3.639683692972988e-05
88.7239724829581,1.0077471423183368e-05
88.72711404419609,1.1870233507941864e-05
88.73025560543408,1.1226077177079108e-05
88.73339716667205,1.0985827475838325e-05
88.73653872791003,4.0555057837931554e-05
88.73968028914801,2.7838166024540466e-05
88.74282185038598,3.6186166971668997e-05
88.74596341162396,2.824393441039725e-05
88.74910497286194,3.141881102029681e-05
88.75224653409991,2.707886959463929e-05
88.75538809533789,1.786897076189923e-05
88.75852965657587,1.0843374551232499e-05
88.76167121781384,1.3823753954328696e-05
88.76481277905182,2.86297275783168e-05
88.7679543402898,3.555229658171744e-05
88.77109590152777,2.3489595055253876e-05
88.77423746276575,3.2674490725553874e-05
88.77737902400374,1.0673290648950516e-05
88.7805205852417,2.4156695590390894e-05
88.78366214647968,1.0447999763695125e-05
88.78680370771767,3.34341446639513e-05
88.78994526895563,2.5472300167402716e-05
88.79308683019362,5.0126585435795986e-05
88.7962283914316,1.9696824258622547e-05
88.79936995266957,1.3618821048097917e-05
88.80251151390755,1.53628563128485e-05
88.80565307514553,1.3876602230037959e-05
88.8087946363835,1.9227667653955245e-05
88.81193619762148,2.7815831708149966e-05
88.81507775885946,2.465119493935055e-05
88.81821932009744,2.2567229154088343e-05
88.82136088133542,1.470271014894609e-05
88.82450244257339,3.080268637186825e-05
88.82764400381137,5.524582625868165e-05
88.83078556504935,3.712900066533151e-05
88.83392712628732,1.2163022915107158e-05
88.8370686875253,2.2461298464111225e-05
88.84021024876328,7.830376817599018e-06
88.84335181000125,2.012418768583206e-05
88.84649337123923,1.6206379180882077e-05
88.84963493247722,6.23758088082209e-05
88.85277649371518,3.223413706615371e-05
88.85591805495316,4.1053138176184593e-05
88.85905961619115,2.963807310323639e-05
88.86220117742911,3.3336431001257296e-06
88.8653427386671,1.8484339670714954e-05
88.86848429990508,8.485675747305511e-06
88.87162586114304,2.233732833163758e-05
88.87476742238103,3.150337881214846e-05
88.87790898361901,3.4896587260299254e-05
88.88105054485698,1.518339396379646e-05
88.88419210609496,1.120155333211307e-05
88.88733366733294,2.4574489703704517e-05
88.8904752285709,3.515309470592455e-05
88.89361678980889,4.3186147962604425e-05
88.89675835104687,9.110275113503816e-06
88.89989991228485,4.1883963670858456e-06
88.90304147352283,2.6650764520783256e-05
88.90618303476082,3.444325231769878e-05
88.90932459599878,8.710909339480745e-06
88.91246615723676,3.0796082917491925e-05
88.91560771847475,3.64231751066734e-05
88.91874927971271,1.9238773911636895e-05
88.9218908409507,1.1807992500969323e-05
88.92503240218868,8.749773336644837e-06
88.92817396342664,2.824133322955132e-05
88.93131552466463,1.7245563756122428e-05
88.93445708590261,2.465981659439827e-05
88.93759864714058,1.289526279696183e-05
88.94074020837856,4.1237331262238694e-05
88.94388176961654,2.8633450219494632e-05
88.9470233308545,1.516285729889525e-05
88.95016489209249,2.8556109464803855e-05
88.95330645333047,4.1923401593848445e-05
88.95644801456844,2.2487675754569096e-05
88.95958957580642,1.977218915118556e-05
88.9627311370444,5.8427078169845984e-05
88.96587269828237,2.538416707087089e-05
88.96901425952035,2.319225689332146e-05
88.97215582075833,1.6748332859226767e-05
88.9752973819963,2.4512808413588958e-05
88.97843894323428,2.997385716511318e-05
88.98158050447226,2.4881493404184254e-05
88.98472206571023,3.6147803545960874e-05
88.98786362694821,1.2331673140795133e-05
88.9910051881862,1.0913165249757224e-05
88.99414674942417,4.6487704398931325e-05
88.99728831066216,3.7653124532037745e-05
89.00042987190014,3.028995978360021e-05
89.0035714331381,4.1883386094269896e-05
89.00671299437609,2.2852579216193438e-05
89.00985455561407,2.830020430117049e-05
89.01299611685204,2.893317944557062e-05
89.01613767809002,2.8241713794523582e-05
89.019279239328,1.0148345077895824e-05
89.02242080056597,3.548181857083605e-05
89.02556236180395,5.609344861155332e-06
89.02870392304193,3.990068587160786e-05
89.0318454842799,2.041913675887382e-05
89.03498704551788,2.3550901512748228e-05
89.03812860675586,1.690951973403362e-05
89.04127016799383,1.9752087299675616e-05
89.04441172923181,3.956430118699134e-05
89.04755329046979,4.8373271420151924e-05
89.05069485170776,2.2903845738261837e-05
89.05383641294574,2.1173317941941694e-05
89.05697797418372,2.3182393314029792e-05
89.06011953542169,3.1240545608172126e-05
89.06326109665967,2.4214442204205086e-05
