frequency_rad,magnitude
74.48641695244449,1.8790992697731442e-05
74.48955851368245,1.2089871124469799e-05
74.49270007492044,1.3774145346761093e-05
74.49584163615842,1.9573339533724365e-05
74.49898319739638,1.3957084610623124e-05
74.50212475863437,8.013973285464595e-06
74.50526631987235,9.958836489122613e-06
74.50840788111032,3.6072559894079575e-05
74.5115494423483,1.5775096907330976e-05
74.51469100358628,3.1413829467082346e-05
74.51783256482425,3.890909307331859e-05
74.52097412606223,4.739686543545784e-05
74.52411568730021,2.0766151138542766e-05
74.52725724853818,3.417196458485611e-05
74.53039880977616,8.882367277886022e-06
74.53354037101414,3.988393294777416e-05
74.53668193225211,3.111309148308707e-05
74.53982349349009,1.3248669995542393e-05
74.54296505472807,2.1058109939452315e-05
74.54610661596604,3.0046715474544082e-05
74.54924817720402,6.791990533516102e-05
74.552389738442,3.6120580396550095e-05
74.55553129967998,1.4650058780048591e-05
74.55867286091797,4.201099228684319e-05
74.56181442215593,4.200449481613627e-05
74.56495598339392,2.3481077167698214e-05
74.5680975446319,3.8984618267371474e-05
74.57123910586986,2.4920598032361972e-05
74.57438066710785,2.710377003703622e-05
74.57752222834583,3.5322919745482986e-05
74.5806637895838,2.6180478210557945e-05
74.58380535082178,3.3110526306221464e-05
74.58694691205976,2.4368723328675508e-05
74.59008847329773,3.678294114854942e-05
74.59323003453571,6.3726304018609466e-06
74.59637159577369,1.5484261749247205e-05
74.59951315701166,2.0177451860069764e-05
74.60265471824964,3.620187167094967e-05
74.60579627948762,1.6562778786297226e-05
74.60893784072559,2.0879336547877716e-05
74.61207940196357,3.925840922281604e-06
74.61522096320155,1.1549523009212027e-05
74.61836252443952,1.2667675720512848e-05
74.6215040856775,1.1387937759311851e-05
74.62464564691548,2.042294776239213e-05
74.62778720815345,2.6483035138215877e-06
74.63092876939143,3.037427847181052e-05
74.63407033062941,3.657635719077382e-05
74.63721189186738,6.1497312442014736e-06
74.64035345310536,2.0861658188347448e-05
74.64349501434336,3.5058469994533826e-05
74.64663657558133,1.8141150400199247e-05
74.64977813681931,3.361319287609888e-05
74.65291969805729,5.4746945799813e-05
74.65606125929526,1.4052587508589555e-05
74.65920282053324,3.3278064415798164e-05
74.66234438177122,1.5432250696981977e-05
74.66548594300919,5.042587062613885e-06
74.66862750424717,4.656383716337555e-06
74.67176906548515,3.907236337197932e-05
74.67491062672312,1.4297205966616958e-05
74.6780521879611,6.8029763885555395e-06
74.68119374919908,1.7932739438983294e-05
74.68433531043705,3.4109562416271556e-05
74.68747687167503,2.9144298774780043e-05
74.69061843291301,2.3200751520871584e-05
74.69375999415098,1.0197481155381115e-05
74.69690155538896,1.5451407424449858e-05
74.70004311662694,1.9365086600785694e-05
74.70318467786491,3.3802782093723035e-05
74.70632623910289,5.820194096605123e-05
74.70946780034087,2.5042992787946797e-05
74.71260936157884,2.9252863621049657e-05
74.71575092281682,1.1684571488643255e-05
74.7188924840548,2.7530418759230555e-05
74.72203404529277,1.4600090196010011e-05
74.72517560653075,1.4195387433558426e-05
74.72831716776874,3.525243674030302e-05
74.73145872900672,3.8521754203734926e-05
74.7346002902447,2.7303198108130994e-05
74.73774185148267,4.926551809130179e-06
74.74088341272065,4.009502429845105e-05
74.74402497395863,2.052786851622369e-05
74.7471665351966,1.101343852121175e-05
74.75030809643458,1.432973379373026e-05
74.75344965767256,2.8600692517549613e-05
74.75659121891053,3.0100814563134568e-05
74.75973278014851,7.268007381191852e-06
74.76287434138649,2.5488908540568598e-05
74.76601590262447,2.514261257181064e-05
74.76915746386244,1.2822617387029394e-05
74.77229902510042,1.69259045642541e-05
74.7754405863384,3.4597693282484624e-05
74.77858214757637,1.6550354778883323e-05
74.78172370881435,1.2158446423959891e-05
74.78486527005234,2.519239998279983e-05
74.7880068312903,6.565429937949852e-06
74.79114839252829,3.280214550072856e-05
74.79428995376627,1.4587770939323107e-05
74.79743151500423,2.996052231166706e-05
74.80057307624222,3.552540204721574e-05
74.8037146374802,8.884839859546299e-06
74.80685619871817,2.937116603979161e-05
74.80999775995615,1.7473816402572245e-05
74.81313932119413,9.609944296264948e-06
74.81628088243211,3.4100624281920824e-05
74.81942244367009,3.2642402201295384e-05
74.82256400490806,3.774053498860149e-07
74.82570556614604,3.098173220478273e-05
74.82884712738402,3.387758806718755e-05
74.83198868862199,3.5723024679241855e-05
74.83513024985997,6.902362812721987e-05
74.83827181109795,3.424412558770487e-05
74.84141337233592,1.845888969340846e-05
74.8445549335739,3.731895243473483e-05
74.84769649481188,8.121750241721003e-06
74.85083805604985,5.027539554694699e-05
74.85397961728783,1.1552843209666765e-05
74.85712117852582,1.3348016735180143e-05
74.86026273976378,2.46662254601893e-05
74.86340430100176,1.7223722375857954e-05
74.86654586223975,4.207674126285063e-05
74.86968742347771,3.639164524283019e-05
74.8728289847157,1.0502071265406998e-05
74.87597054595368,2.4084655702624984e-05
74.87911210719165,4.887294261450415e-06
74.88225366842963,3.5009728005139465e-05
74.88539522966761,3.3188382380751955e-05
74.88853679090558,3.277800170945619e-06
74.89167835214356,3.055727310654707e-05
74.89481991338154,4.908688542152463e-05
74.8979614746195,1.769569689771603e-05
74.90110303585749,2.7710567630874888e-05
74.90424459709548,3.36147896461663e-05
74.90738615833345,5.601073088264025e-05
74.91052771957143,3.0113913575213724e-05
74.91366928080942,2.2454673100441946e-05
74.91681084204738,2.566236134838583e-05
74.91995240328536,3.649246999752648e-05
74.92309396452335,1.7957253181961674e-05
74.92623552576131,3.9130426249697336e-05
74.9293770869993,9.12290652623588e-06
74.93251864823728,1.5284926219935884e-05
74.93566020947524,2.529416672813679e-05
74.93880177071323,4.850310491056665e-05
74.94194333195121,5.5148072342061525e-06
74.94508489318918,2.8057306744922546e-05
74.94822645442716,3.1240594922071193e-05
74.95136801566514,2.0133242055272814e-05
74.9545095769031,3.620688072174354e-05
74.95765113814109,1.4604455760573498e-05
74.96079269937907,3.498993446837827e-05
74.96393426061704,3.0764524960361055e-05
74.96707582185502,4.468188170155439e-05
74.970217383093,4.454214162356533e-05
74.97335894433097,3.504668174810761e-05
74.97650050556895,2.758209118333967e-05
74.97964206680693,2.771455286900335e-05
74.9827836280449,3.1625004885624955e-05
74.98592518928288,1.9917976704037444e-05
74.98906675052086,1.31415295102175e-05
74.99220831175884,2.1334463708565242e-05
74.99534987299683,2.9325519711508307e-05
74.9984914342348,2.155860084319022e-05
75.00163299547278,1.553442696140805e-05
75.00477455671076,3.256753864932583e-05
75.00791611794872,3.386072252422482e-05
75.0110576791867,4.467309045063938e-05
75.01419924042469,1.5968598064193113e-05
75.01734080166266,1.4660613606380911e-05
75.02048236290064,2.7328467826722565e-05
75.02362392413862,1.5604136137952763e-05
75.02676548537659,3.344841228632901e-05
75.02990704661457,2.5566778691310775e-05
75.03304860785255,4.865812524724564e-05
75.03619016909052,2.4165006084235515e-05
75.0393317303285,1.8189276946062154e-05
75.04247329156648,2.459349535546189e-05
75.04561485280445,1.3408125936425064e-05
75.04875641404243,1.6759434397001277e-05
75.05189797528041,2.8447316954958905e-05
75.05503953651838,3.717791086282621e-05
75.05818109775636,1.8556238588360734e-05
75.06132265899434,5.731176204704856e-06
75.06446422023231,1.217705003594534e-05
75.06760578147029,1.0993218483225972e-05
75.07074734270827,1.7640110081075847e-05
75.07388890394624,4.943052455889713e-05
75.07703046518424,9.029403943344188e-06
75.08017202642222,2.6831655132568425e-05
75.08331358766019,4.0540595753906e-05
75.08645514889817,1.9981766253912105e-05
75.08959671013615,1.9246758025402178e-05
75.09273827137412,4.380547211423334e-05
75.0958798326121,1.4725089263449893e-05
75.09902139385008,1.55463912490119e-05
75.10216295508805,3.508858273194387e-05
75.10530451632603,1.2583136708499935e-05
75.10844607756401,1.6313562118927812e-05
75.11158763880198,6.434584223207812e-06
75.11472920003996,1.050179987480403e-05
75.11787076127794,1.0009268501898624e-05
75.12101232251591,8.532338395534344e-06
75.12415388375389,1.981938508262418e-05
75.12729544499187,3.980136220779374e-05
75.13043700622984,7.2697410396578045e-06
75.13357856746782,4.125661506923245e-05
75.1367201287058,3.2560868944559746e-05
75.13986168994377,3.2009564350310093e-05
75.14300325118175,1.6462852969174858e-05
75.14614481241973,1.905338951403932e-05
75.1492863736577,2.3354321003068484e-05
75.15242793489568,5.199974023949121e-05
75.15556949613367,4.165446505421189e-05
75.15871105737163,1.5439437522270894e-05
75.16185261860961,1.1045152368824113e-05
75.1649941798476,1.249596466508767e-05
75.16813574108558,1.457585215066183e-05
75.17127730232356,2.8269842425550355e-05
75.17441886356153,2.410719144864173e-05
75.17756042479951,3.1693507157727675e-05
75.18070198603749,4.509895447448113e-05
75.18384354727546,3.678771249575901e-05
75.18698510851344,9.389663270345344e-06
75.19012666975142,4.271423270261883e-05
75.1932682309894,6.84602981405136e-06
75.19640979222737,5.4624993483651055e-06
75.19955135346535,3.388156242762426e-05
75.20269291470333,2.7721552536896412e-05
75.2058344759413,7.527874534811164e-06
75.20897603717928,1.2163935436716904e-05
75.21211759841727,3.667643377789692e-05
75.21525915965523,2.0414434083860702e-05
75.21840072089321,1.9979800459258914e-05
75.2215422821312,2.661552825481312e-05
75.22468384336916,2.678471597546488e-05
75.22782540460715,2.0537830067859486e-05
75.23096696584513,1.6141077024756365e-05
75.2341085270831,5.658324884134875e-06
75.23725008832108,3.57188261432585e-06
75.24039164955906,2.8124381373834003e-05
75.24353321079703,6.431166822641458e-05
75.246674772035,3.5243953724531466e-05
75.24981633327299,1.7194863497230203e-05
75.25295789451097,2.89181444057775e-05
75.25609945574895,3.975024313099811e-05
75.25924101698692,1.5117712265796322e-05
75.2623825782249,1.691850261878258e-05
75.26552413946288,4.264157300352415e-05
75.26866570070085,1.4911707568709734e-05
75.27180726193883,3.753717027763408e-05
75.27494882317681,3.6109772542888307e-06
75.27809038441478,3.25956963777207e-05
75.28123194565276,2.4247639907593927e-05
75.28437350689074,2.292605902854702e-05
75.28751506812871,4.527084691445869e-06
75.2906566293667,3.721697880241427e-05
75.29379819060468,2.3942694736763153e-05
75.29693975184264,1.4862265325899919e-05
75.30008131308063,1.589833775512064e-05
75.3032228743186,5.343019821301231e-05
75.30636443555657,1.4148189639780251e-05
75.30950599679456,1.7357946857320103e-05
75.31264755803254,1.799146816827446e-05
75.3157891192705,2.536711842413451e-05
75.31893068050849,1.93470458157974e-05
75.32207224174647,1.0778258273437524e-05
75.32521380298444,1.2621233993368942e-05
75.32835536422242,1.392585766194586e-05
75.3314969254604,1.3020043390431152e-05
75.33463848669837,4.408823773880422e-05
75.33778004793636,1.6378245081620767e-05
75.34092160917434,3.167000779270832e-05
75.34406317041231,3.2630968463931125e-05
75.3472047316503,1.9598131934283652e-05
75.35034629288828,1.7932783921367724e-05
75.35348785412624,3.579704256688039e-05
75.35662941536422,6.749342872189323e-06
75.3597709766022,7.770370376866872e-06
75.36291253784017,1.9027591514733746e-05
75.36605409907816,5.900509540843232e-05
75.36919566031614,2.1626966300638124e-05
75.3723372215541,1.5624585154899387e-05
75.37547878279209,2.6263269084991027e-05
75.37862034403007,1.9353742377372964e-05
75.38176190526804,2.9461079531034286e-05
75.38490346650602,1.1285842382634513e-05
75.388045027744,3.4511400267289266e-05
75.39118658898197,2.729898605381937e-05
75.39432815021995,1.8964743018001628e-05
75.39746971145793,2.195463193657474e-05
75.4006112726959,2.9920400184173368e-05
75.40375283393388,4.622463026668372e-06
75.40689439517186,2.0016683572917813e-05
75.41003595640983,4.0306278916539885e-05
75.41317751764781,4.158317451793473e-05
75.41631907888579,1.8763144036129337e-05
75.41946064012376,2.344918512342737e-05
75.42260220136174,2.0076925140463964e-05
75.42574376259972,2.5623877937564192e-05
75.4288853238377,1.8528184604756326e-05
75.43202688507569,3.731738149229188e-05
75.43516844631365,3.652119973598909e-05
75.43831000755164,9.287681507348958e-06
75.44145156878962,2.526559293078666e-05
75.44459313002758,3.249173496260248e-05
75.44773469126557,1.910681440134445e-05
75.45087625250355,2.8666162991006806e-05
75.45401781374152,2.6800422732068606e-05
75.4571593749795,1.5704722937982547e-05
75.46030093621748,2.7347239663356897e-05
75.46344249745545,3.4482935301736226e-05
75.46658405869343,6.3447510418962595e-06
75.46972561993141,9.338949324646321e-06
75.47286718116938,2.224883778243173e-05
75.47600874240736,7.427258541939177e-06
75.47915030364534,2.943490035838815e-05
75.48229186488331,4.285439685302976e-05
75.48543342612129,2.6350630094392532e-05
75.48857498735927,2.2269503871669066e-05
75.49171654859724,2.9335140085163216e-05
75.49485810983522,3.606118631925424e-05
75.4979996710732,2.8749322060926676e-05
75.50114123231117,9.751842173515003e-06
75.50428279354915,3.340815287902152e-05
75.50742435478713,1.2709765744872989e-05
75.5105659160251,2.2016548986208022e-05
75.5137074772631,1.451245467929593e-05
75.51684903850108,1.788534199882882e-05
75.51999059973905,2.32162876041671e-05
75.52313216097703,2.8623441594072385e-05
75.52627372221501,1.1392576919739639e-05
75.52941528345298,2.9286351168436094e-05
75.53255684469096,2.3789446820148296e-05
75.53569840592894,2.5425593069793726e-05
75.53883996716691,1.5202307992049715e-05
75.54198152840489,4.535702031890841e-05
75.54512308964287,1.4160769344092269e-06
75.54826465088084,1.0145660094658924e-05
75.55140621211882,1.75754259780741e-05
75.5545477733568,2.4117577836790233e-05
75.55768933459477,9.857069923740338e-06
75.56083089583275,9.365248264366136e-06
75.56397245707073,1.778083059736342e-05
75.5671140183087,2.9841551345793447e-05
75.57025557954668,9.84519489394268e-06
75.57339714078466,2.797911047025282e-05
75.57653870202263,5.3867494669764126e-05
75.57968026326061,2.7170780062520267e-05
75.5828218244986,9.998508935013818e-06
75.58596338573656,1.0540925984518815e-05
75.58910494697454,4.3891623717596855e-05
75.59224650821253,2.761750532526999e-05
75.5953880694505,1.4896218542722699e-05
75.59852963068849,5.6055146045474655e-05
75.60167119192646,4.493280456356808e-05
75.60481275316444,2.6147672277375278e-05
75.60795431440242,5.775035952562411e-05
75.61109587564039,2.5828363990800165e-05
75.61423743687837,1.5806585369458846e-05
75.61737899811635,2.9301987009507114e-05
75.62052055935433,2.9149519265525674e-05
75.6236621205923,3.5141509591085456e-05
75.62680368183028,2.699217744613923e-05
75.62994524306826,2.5745015977007733e-05
75.63308680430623,2.23709820669698e-05
75.63622836554421,5.536658945298787e-06
75.6393699267822,1.8324966490225355e-05
75.64251148802016,1.2860514710352897e-05
75.64565304925814,2.1363927195546678e-05
75.64879461049613,2.1350078975431325e-05
75.65193617173409,4.331200196456117e-05
75.65507773297207,2.2170715062351866e-05
75.65821929421006,3.062944792240205e-05
75.66136085544802,8.099668512500189e-06
75.664502416686,2.5666904441709424e-05
75.66764397792399,5.764583845586243e-06
75.67078553916195,1.3879076305886576e-05
75.67392710039994,2.896598836693214e-05
75.67706866163792,2.3046307379075656e-05
75.68021022287589,4.411677035181265e-05
75.68335178411387,3.9835153836064785e-05
75.68649334535185,4.083907284900899e-06
75.68963490658983,3.989598610655368e-05
75.69277646782781,5.994969580994428e-06
75.69591802906578,7.621130674633674e-06
75.69905959030376,2.7597076291071605e-05
75.70220115154174,1.5115342858018584e-05
75.70534271277971,1.5118089705630592e-05
75.70848427401769,3.429010347557268e-05
75.71162583525567,1.2673793217233573e-05
75.71476739649364,2.3471456376313777e-05
75.71790895773162,1.962353542118234e-05
75.7210505189696,1.497213565670658e-05
75.72419208020757,2.46175877795736e-05
75.72733364144555,1.586895261482983e-05
75.73047520268354,2.2559344792264796e-05
75.7336167639215,2.5364308944965764e-05
75.73675832515949,1.096819797948919e-05
75.73989988639747,3.88900774213238e-06
75.74304144763543,4.465034776001977e-05
75.74618300887342,7.455495630982807e-06
75.7493245701114,2.2984240697343393e-05
75.75246613134937,4.872563293405107e-05
75.75560769258735,5.116497061156379e-06
75.75874925382533,8.23083079169923e-06
75.7618908150633,2.1165978869288294e-05
75.76503237630128,4.164166498081616e-05
75.76817393753926,2.7618025637408553e-05
75.77131549877723,2.1585838961327395e-05
75.77445706001522,1.0666598641982671e-05
75.7775986212532,1.8615710777102882e-05
75.78074018249117,1.755683901199513e-05
75.78388174372915,8.694664314005701e-06
75.78702330496714,1.0331592364635748e-05
75.7901648662051,2.0261734528064367e-05
75.79330642744308,2.2123632822930947e-05
75.79644798868107,2.5068600486249525e-05
75.79958954991903,8.626934398680905e-06
75.80273111115702,3.539145100106316e-05
75.805872672395,1.0884488282493558e-05
75.80901423363296,3.415779628221591e-05
75.81215579487095,2.1081496995144705e-05
75.81529735610893,3.216093501923755e-05
75.8184389173469,2.0312113279318825e-05
75.82158047858488,9.158606174449985e-06
75.82472203982286,4.245660743316855e-05
75.82786360106083,3.712235584848774e-05
75.83100516229881,1.9667214864593538e-05
75.83414672353679,4.848987732749763e-06
75.83728828477476,3.4042484488990854e-05
75.84042984601274,2.0368089005169766e-05
75.84357140725072,3.0414459352157437e-05
75.84671296848869,1.1294091071180713e-05
75.84985452972667,2.217714189898378e-05
75.85299609096465,1.544711814293447e-05
75.85613765220262,2.412329780604165e-05
75.8592792134406,1.4653028065101858e-05
75.86242077467858,1.960265299538481e-05
75.86556233591656,1.8309048249364096e-05
75.86870389715455,9.612186334013542e-06
75.87184545839251,2.151536035304195e-05
75.8749870196305,4.1597200608081e-05
75.87812858086848,2.48197371091362e-05
75.88127014210644,2.3943372575119205e-05
75.88441170334443,1.3046383462871816e-05
75.88755326458241,4.834130907162209e-05
75.89069482582038,1.4571959795753632e-05
75.89383638705836,2.8167527443496966e-05
75.89697794829634,1.7406929521750707e-05
75.9001195095343,2.7610175793149235e-05
75.90326107077229,2.4587042411059894e-05
75.90640263201027,2.6710391995845672e-05
75.90954419324824,2.301483140898984e-05
75.91268575448622,6.9246008225200905e-06
75.9158273157242,1.5023398987003336e-05
75.91896887696217,2.3456572670333447e-05
75.92211043820015,3.337412651036754e-05
75.92525199943813,5.4949600401161594e-05
75.9283935606761,7.669754401598117e-06
75.93153512191408,1.8528743074580687e-05
75.93467668315206,3.2350921592818586e-05
75.93781824439003,3.136987502408317e-05
75.94095980562801,3.2832769132871846e-05
75.944101366866,7.523412890389842e-06
75.94724292810398,1.7803398096058267e-05
75.95038448934196,3.704641180056892e-05
75.95352605057994,1.1745222586420489e-05
75.9566676118179,2.1427032275967055e-05
75.95980917305589,1.8799959908725912e-05
75.96295073429387,1.435632280821277e-05
75.96609229553184,8.175223517183614e-06
75.96923385676982,1.7649303923058273e-05
75.9723754180078,1.6207621113424005e-05
75.97551697924577,3.475288339244492e-05
75.97865854048375,2.147525875157024e-05
75.98180010172173,2.5223180306766773e-05
75.9849416629597,3.053681829610431e-05
75.98808322419768,2.1256456383138493e-05
75.99122478543566,1.7919764480825566e-05
75.99436634667363,1.03776573458887e-05
75.99750790791161,3.4147301946940626e-05
76.0006494691496,2.6960242421248744e-05
76.00379103038756,8.73557267361471e-06
76.00693259162554,1.7222889622703963e-05
76.01007415286352,1.843617848578614e-05
76.01321571410149,2.652924277887303e-05
76.01635727533947,1.2040370634438616e-05
76.01949883657745,1.7621946323340022e-05
76.02264039781542,1.2479955720528982e-05
76.0257819590534,3.1881493118709855e-05
76.02892352029139,2.2735301981580677e-05
76.03206508152935,3.4284590085573116e-05
76.03520664276735,1.0771287143242737e-05
76.03834820400532,1.099153522564863e-05
76.0414897652433,2.1364319035903355e-05
76.04463132648128,2.4580679505146454e-05
76.04777288771926,3.274772703504457e-05
76.05091444895723,1.5082834871240035e-05
76.05405601019521,2.5146940092383543e-05
76.05719757143319,1.9894912632850134e-05
76.06033913267116,1.1300641086002139e-05
76.06348069390914,4.011130677597257e-05
76.06662225514712,6.44702956291164e-05
76.06976381638509,1.0874253365736167e-05
76.07290537762307,2.7876620874761822e-05
76.07604693886105,2.677326338994534e-05
76.07918850009902,3.754663325562785e-05
76.082330061337,2.0052120056002334e-05
76.08547162257499,2.8440794333480115e-05
76.08861318381295,2.2701618669023124e-05
76.09175474505093,3.570919982644501e-05
76.09489630628892,1.8579960871581946e-05
76.09803786752688,1.0397507806608313e-05
76.10117942876487,2.0209082140139253e-05
76.10432099000285,6.330701741568584e-06
76.10746255124081,4.5843652030851954e-05
76.1106041124788,2.5450889451054786e-05
76.11374567371678,2.3214268026156254e-05
76.11688723495475,2.2741367784316336e-05
76.12002879619273,1.2771682850506112e-05
76.12317035743071,1.4832793050275057e-05
76.12631191866869,2.5907750444317715e-05
76.12945347990667,1.5503622339947107e-05
76.13259504114464,3.3084860233547e-05
76.13573660238262,2.4975340650045465e-05
76.1388781636206,3.2163743274585756e-05
76.14201972485857,2.466756397546571e-05
76.14516128609655,2.209439716788064e-05
76.14830284733453,2.5924579975386203e-05
76.1514444085725,2.5151969157898316e-05
76.15458596981048,2.6708968967837478e-05
76.15772753104847,2.445594577790009e-05
76.16086909228643,3.46018435703427e-05
76.16401065352441,2.694744324447723e-05
76.1671522147624,9.00530781573268e-06
76.17029377600036,2.1800492097172965e-05
76.17343533723835,9.610440046879878e-06
76.17657689847633,3.153489555506755e-05
76.1797184597143,1.7963433736362718e-05
76.18286002095228,3.16576688359037e-05
76.18600158219026,4.032711276461261e-05
76.18914314342823,5.5775852681527166e-05
76.1922847046662,3.2339920839077756e-05
76.19542626590419,1.078736598764791e-05
76.19856782714216,1.7382215574190502e-06
76.20170938838014,1.1823929978685062e-05
76.20485094961812,1.012434427890357e-05
76.2079925108561,2.0220747999819967e-05
76.21113407209408,2.1634628933281665e-05
76.21427563333206,3.0133849721303317e-05
76.21741719457003,5.0950402582522445e-05
76.22055875580801,4.058864623589121e-05
76.223700317046,1.249309386525627e-05
76.22684187828396,1.533253326788296e-05
76.22998343952194,3.9577574210822896e-05
76.23312500075993,3.830493857125361e-05
76.2362665619979,1.7697756837384386e-05
76.23940812323588,1.7495531962812756e-05
76.24254968447386,5.144630574842132e-06
76.24569124571182,2.8320731582006197e-05
76.2488328069498,1.839572551218735e-05
76.25197436818779,3.9388571253968536e-05
76.25511592942576,3.3670502212909586e-05
76.25825749066374,2.199271692791383e-05
76.26139905190172,1.6287579103697902e-05
76.26454061313969,6.895779050688655e-06
76.26768217437767,1.7216663881851364e-05
76.27082373561565,2.2000751283766663e-05
76.27396529685362,1.4625589168985468e-05
76.2771068580916,3.3188038909294164e-05
76.28024841932958,2.1831896281498782e-05
76.28338998056755,1.723425862818711e-05
76.28653154180553,3.0968094293505884e-05
76.28967310304351,8.979116610280868e-06
76.29281466428148,2.371435855572061e-05
76.29595622551948,2.7947952299974587e-06
76.29909778675744,2.201662039131554e-05
76.30223934799542,8.962866443944186e-06
76.3053809092334,2.2461491461215403e-05
76.30852247047137,2.1623283262693056e-05
76.31166403170936,2.4254999599230394e-05
76.31480559294734,4.502599009311939e-05
76.3179471541853,2.9595787339668218e-05
76.32108871542329,2.4284501049857644e-05
76.32423027666127,1.49326275909652e-05
76.32737183789924,1.1542157477084608e-05
76.33051339913722,4.782480964504982e-05
76.3336549603752,9.895444548562844e-06
76.33679652161317,2.81815947596906e-05
76.33993808285115,2.3809668506845077e-05
76.34307964408913,2.06762222873116e-05
76.3462212053271,1.9506060168638534e-05
76.34936276656508,2.0242567599011005e-05
76.35250432780306,1.2828077182407155e-05
76.35564588904103,7.618367272913288e-06
76.35878745027901,3.1108731725138496e-05
76.36192901151699,2.935929059683569e-05
76.36507057275496,2.2343958090549374e-05
76.36821213399294,3.531556697746791e-05
76.37135369523092,2.304562664521487e-05
76.3744952564689,1.4869155505341501e-05
76.37763681770687,7.65779684975378e-06
76.38077837894485,1.3005748493855336e-05
76.38391994018284,6.890373683804525e-06
76.38706150142082,2.4683396378570023e-05
76.3902030626588,6.142278233666566e-06
76.39334462389677,2.324739495396527e-05
76.39648618513475,3.759799753393904e-05
76.39962774637273,3.864963428299181e-05
76.4027693076107,4.867834967275299e-06
76.40591086884868,4.31092632303102e-05
76.40905243008666,1.158493016919919e-05
76.41219399132463,4.04680091886242e-05
76.41533555256261,1.7511655060779907e-05
76.41847711380059,2.1293797609008443e-05
76.42161867503856,2.1260616532613082e-05
76.42476023627654,2.1787448551165788e-05
76.42790179751452,1.4952203119074376e-05
76.43104335875249,2.535264666233198e-05
76.43418491999047,2.7320422113771043e-05
76.43732648122845,1.7895266134834945e-05
76.44046804246642,2.0978319621965506e-05
76.4436096037044,3.3707471749901866e-05
76.44675116494238,1.2570725453845544e-05
76.44989272618035,2.7729221451557495e-05
76.45303428741833,4.2113585154411465e-05
76.45617584865631,1.679921984218397e-06
76.45931740989428,1.974925071332966e-05
76.46245897113226,4.214477215028668e-05
76.46560053237025,2.8448558592491523e-05
76.46874209360823,1.8410541813235348e-05
76.47188365484621,1.2184219058301865e-05
76.47502521608419,2.545395100458157e-05
76.47816677732216,3.414648919493351e-05
76.48130833856014,2.0244636506643356e-05
76.48444989979812,4.568794233036116e-06
76.48759146103609,1.53010284318548e-05
76.49073302227407,3.493736099980691e-05
76.49387458351205,1.4612975217311758e-05
76.49701614475002,5.94972039409531e-06
76.500157705988,1.681780525936954e-05
76.50329926722598,2.575397386992907e-05
76.50644082846395,1.6710644301395545e-05
76.50958238970193,3.246932366594689e-06
76.51272395093991,1.1436153829585224e-05
76.51586551217788,1.4566762839430874e-05
76.51900707341586,3.062621797869312e-05
76.52214863465385,3.186827609372231e-05
76.52529019589181,3.500691150184467e-05
76.5284317571298,1.6909384347440105e-05
76.53157331836778,6.462734726723944e-06
76.53471487960574,3.053739966865449e-05
76.53785644084373,2.053039945424698e-05
76.54099800208171,3.8900467347312634e-05
76.54413956331967,3.7593364792300334e-05
76.54728112455766,3.657830401144444e-05
76.55042268579564,2.1762737643696754e-05
76.5535642470336,3.518045623775991e-05
76.5567058082716,1.748246293387691e-05
76.55984736950957,1.8938301344042832e-05
76.56298893074755,1.3932840598952834e-05
76.56613049198553,9.285536403187877e-06
76.5692720532235,2.762119235934493e-05
76.57241361446148,2.40118410633684e-05
76.57555517569946,5.4520941828705784e-05
76.57869673693743,3.046041976126395e-06
76.58183829817541,1.1888696367450588e-05
76.5849798594134,1.8848986693466427e-05
76.58812142065136,1.9227674941672394e-05
76.59126298188934,1.1123892408156383e-05
76.59440454312733,2.9268101276688636e-05
76.59754610436529,1.2702811671259956e-05
76.60068766560327,2.0917799980612427e-05
76.60382922684126,2.767843254142578e-05
76.60697078807922,1.1637099788176608e-05
76.6101123493172,2.961273990850574e-05
76.61325391055519,1.4602003730787072e-05
76.61639547179315,5.363886554297328e-06
76.61953703303114,1.048653855038209e-05
76.62267859426912,1.3860411197696659e-05
76.62582015550709,1.3996725461417892e-05
76.62896171674507,3.442383121756527e-05
76.63210327798305,3.4720273048097587e-05
76.63524483922102,8.965381635786087e-06
76.638386400459,3.342474699733093e-05
76.64152796169698,1.2954072305926002e-05
76.64466952293496,3.198142074190945e-05
76.64781108417294,1.4192605167491078e-05
76.65095264541092,8.022734583248664e-06
76.65409420664889,5.590326435110956e-06
76.65723576788687,3.365129504509045e-05
76.66037732912486,1.6293292869380858e-05
76.66351889036282,2.7321618214151568e-05
76.6666604516008,2.2995456685282397e-05
76.66980201283879,2.64330647338781e-05
76.67294357407675,3.1322505639628335e-05
76.67608513531474,3.914166794242743e-05
76.67922669655272,3.103696465206745e-05
76.68236825779069,2.1928666616653663e-05
76.68550981902867,3.961141071440914e-05
76.68865138026665,1.8420304168056017e-05
76.69179294150462,2.428995510634834e-06
76.6949345027426,4.053114741773754e-05
76.69807606398058,3.0740788845272504e-05
76.70121762521855,2.0569836617803744e-05
76.70435918645653,4.156714402087709e-05
76.70750074769451,1.301020303916309e-05
76.71064230893248,4.2821643811673666e-05
76.71378387017046,3.9805224310029666e-05
76.71692543140844,6.132977487495388e-05
76.72006699264641,2.637587606122418e-05
76.72320855388439,2.960285703536463e-05
76.72635011512237,1.549136582112776e-05
76.72949167636035,2.4605359840484916e-05
76.73263323759834,2.1929659928735955e-05
