frequency_rad,magnitude
137.76374340778554,8.423522754319252e-06
137.76688496902352,3.5197502732320836e-05
137.7700265302615,1.3521751716931616e-05
137.77316809149949,3.1157394091662465e-06
137.77630965273744,1.4432053222941332e-05
137.77945121397542,2.617323488737918e-05
137.7825927752134,1.717823261171739e-05
137.78573433645138,2.5429112563750892e-05
137.78887589768937,3.238718117225756e-06
137.79201745892735,2.4901072781768762e-05
137.7951590201653,1.4915676372207852e-05
137.79830058140328,2.7673832699185234e-05
137.80144214264126,4.636295449708072e-06
137.80458370387925,3.3887916398551068e-06
137.80772526511723,1.027061813993865e-05
137.8108668263552,2.4037113800243474e-05
137.8140083875932,2.616805307429884e-05
137.81714994883114,1.4044136897120497e-05
137.82029151006915,2.012358562671537e-05
137.8234330713071,2.034431814776643e-05
137.8265746325451,9.49883449043731e-06
137.82971619378307,1.1020172592399232e-06
137.83285775502105,1.7096997305434952e-05
137.835999316259,1.7451691196545447e-05
137.83914087749702,1.0210704907337154e-05
137.84228243873497,1.6738026348866158e-05
137.84542399997295,1.6391064589276608e-05
137.84856556121093,1.4765079983304947e-05
137.85170712244891,1.6394354694839366e-05
137.85484868368687,8.40633576131156e-06
137.85799024492488,2.371658189438061e-05
137.86113180616283,2.1946013311433014e-05
137.8642733674008,2.3208961461829272e-05
137.8674149286388,3.679132739437239e-05
137.87055648987678,6.9668845039659745e-06
137.87369805111473,9.196194319262839e-06
137.87683961235274,2.7692162649749428e-05
137.8799811735907,3.452643135936214e-05
137.88312273482867,1.5033497790330743e-05
137.88626429606666,1.8872536183706648e-05
137.88940585730464,1.1595816179958525e-05
137.8925474185426,1.4607905008782781e-05
137.8956889797806,1.4656866169510658e-05
137.89883054101858,2.4913956426627208e-05
137.90197210225654,2.8892622138799053e-05
137.90511366349455,1.243692579549403e-05
137.9082552247325,1.7997893616646792e-05
137.91139678597048,1.780275115195121e-05
137.91453834720846,5.774530509263454e-06
137.91767990844644,2.7415766496632754e-05
137.9208214696844,1.5030779274933135e-05
137.9239630309224,1.8348926871240418e-05
137.92710459216036,3.703327523111642e-05
137.93024615339834,3.4245733810711166e-06
137.93338771463632,1.617892304573398e-05
137.9365292758743,8.86917328387784e-06
137.93967083711226,9.8134888763549e-06
137.94281239835027,1.1830248170843962e-05
137.94595395958822,4.743749545384191e-06
137.9490955208262,8.961367579650416e-06
137.9522370820642,6.34923756271928e-06
137.95537864330217,6.706209046800819e-06
137.95852020454012,4.565074829407517e-07
137.96166176577813,2.4647989310448255e-06
137.96480332701609,2.3047351938487455e-05
137.96794488825407,1.4498027440069786e-05
137.97108644949205,9.062214594324661e-06
137.97422801073003,1.727843399593901e-05
137.97736957196798,1.1435937632477311e-05
137.980511133206,1.3972793385289057e-05
137.98365269444398,1.218865600987112e-05
137.98679425568193,5.930989316971203e-06
137.98993581691994,5.466341439911889e-06
137.9930773781579,1.4890505361161441e-05
137.99621893939587,1.830872042655388e-06
137.99936050063386,3.2861911156590915e-05
138.00250206187184,1.4343960713702645e-05
138.0056436231098,1.6784226755433285e-05
138.0087851843478,2.3957531943450007e-05
138.01192674558575,1.741989109112557e-05
138.01506830682374,1.3749021051968693e-05
138.01820986806172,1.6531626470103385e-05
138.0213514292997,1.7395087736804965e-05
138.02449299053765,1.6846180595762782e-05
138.02763455177566,1.4880660769914352e-05
138.03077611301362,1.4261609174350642e-05
138.0339176742516,2.3204142012433202e-05
138.03705923548958,5.958004601143061e-06
138.04020079672756,3.06314117298084e-05
138.0433423579655,7.527015718791508e-06
138.04648391920352,8.13167393078679e-06
138.04962548044148,7.920621118183647e-06
138.05276704167946,7.3448876538305156e-06
138.05590860291744,1.385632957326082e-05
138.05905016415542,9.962644310208311e-06
138.06219172539338,9.709667550725672e-06
138.0653332866314,3.9936592053844375e-06
138.06847484786937,1.5073395538212612e-05
138.07161640910732,1.5930957365697835e-05
138.0747579703453,8.423969668635462e-06
138.07789953158328,8.913481649170084e-06
138.08104109282127,3.1250408334914273e-06
138.08418265405925,2.1338786501516534e-05
138.08732421529723,2.1886727826988714e-05
138.09046577653518,2.4713775887731497e-05
138.09360733777316,7.1805536746043925e-06
138.09674889901115,9.547282149895384e-06
138.09989046024913,1.8025124598056964e-05
138.1030320214871,1.2570842077753574e-05
138.1061735827251,9.713669612161944e-06
138.10931514396304,6.022675380540678e-06
138.11245670520103,3.6146689488157667e-06
138.115598266439,3.116207169417078e-05
138.118739827677,1.8591104957333652e-05
138.12188138891497,1.1567061929932839e-06
138.12502295015295,2.7085807888444622e-05
138.1281645113909,9.653063189611117e-06
138.1313060726289,1.7776271785393464e-05
138.13444763386687,1.6259426801337397e-05
138.13758919510485,1.1088901019420837e-05
138.14073075634283,1.3255638151851457e-05
138.14387231758081,2.263063258384464e-05
138.14701387881877,1.6237371777243154e-05
138.15015544005675,7.518011039780009e-06
138.15329700129473,2.0671933005723068e-05
138.1564385625327,1.981906583885014e-05
138.1595801237707,2.292536061090112e-05
138.16272168500868,8.214056132354339e-06
138.16586324624666,5.46151220102305e-06
138.1690048074846,1.590567779296763e-05
138.17214636872262,1.7245896106345714e-05
138.17528792996058,2.232520181455028e-05
138.17842949119856,1.1091656638213399e-05
138.18157105243654,1.97837997082904e-05
138.18471261367452,1.0182106542987674e-05
138.1878541749125,1.4851293429638827e-05
138.19099573615048,1.3366530964469563e-05
138.19413729738844,1.8984271393098028e-05
138.19727885862642,1.8016018012500642e-05
138.2004204198644,1.946503986832898e-05
138.20356198110238,1.9411307322635352e-05
138.20670354234036,3.750072896082224e-05
138.20984510357835,2.2785584302876604e-05
138.2129866648163,2.0803764168137e-05
138.21612822605428,1.3415705958147085e-05
138.21926978729226,2.1677187589154577e-05
138.22241134853024,8.933294489500342e-06
138.22555290976823,1.3656773722416876e-05
138.2286944710062,1.3567795395927867e-05
138.23183603224416,1.5672155801309437e-05
138.23497759348214,2.763959698447018e-05
138.23811915472012,2.6343867592638697e-05
138.2412607159581,1.3764831045636882e-05
138.2444022771961,2.2196896912717147e-05
138.24754383843407,1.562079267207572e-05
138.25068539967205,1.2075683007225568e-05
138.25382696091,6.540211102608738e-06
138.25696852214801,1.6025582964953034e-05
138.26011008338597,1.5953001449275522e-05
138.26325164462395,3.637342500270673e-05
138.26639320586193,1.534444542235645e-05
138.2695347670999,2.052665962757787e-05
138.27267632833787,1.1503670419611382e-05
138.27581788957588,1.769240385872973e-05
138.27895945081383,2.927443128879406e-05
138.2821010120518,1.0135068263349255e-05
138.2852425732898,1.940229491634364e-05
138.28838413452777,2.126362925481223e-05
138.29152569576573,2.4809952003238414e-05
138.29466725700374,6.551021450325959e-06
138.2978088182417,6.652762766751501e-06
138.30095037947967,1.333008786344133e-05
138.30409194071765,1.0045825327275634e-05
138.30723350195564,9.43292195837468e-06
138.3103750631936,2.4960799746311667e-05
138.3135166244316,1.1041498483324534e-05
138.31665818566955,1.984556195963386e-05
138.31979974690753,2.0028935720214114e-05
138.32294130814552,1.505201258508367e-05
138.3260828693835,1.943464562564906e-05
138.32922443062148,2.1096682278028568e-05
138.33236599185946,7.328546247601794e-06
138.33550755309744,1.2406281628005123e-05
138.3386491143354,1.123436383456592e-05
138.3417906755734,9.815239565811226e-06
138.34493223681136,1.603055544513917e-05
138.34807379804934,8.647854095212124e-06
138.35121535928732,1.8985195708420954e-05
138.3543569205253,1.996437073661652e-05
138.35749848176326,3.631168639622334e-05
138.36064004300127,5.959052357078374e-06
138.36378160423922,9.270169113435704e-06
138.3669231654772,2.2692142690344684e-05
138.37006472671519,2.2856814933854234e-05
138.37320628795317,9.265226334959125e-06
138.37634784919112,1.8922658172213754e-05
138.37948941042913,2.9795864960151635e-05
138.38263097166708,1.8012131827183765e-05
138.38577253290507,1.1313730556033626e-05
138.38891409414305,2.7691084644878515e-05
138.39205565538103,1.1801169409091336e-05
138.39519721661898,6.18683227412553e-06
138.398338777857,2.0167667504951654e-05
138.40148033909495,2.962492968080825e-05
138.40462190033293,1.7789644390678335e-06
138.4077634615709,2.14027878365291e-05
138.4109050228089,2.04154447516264e-05
138.41404658404684,7.948606693864867e-06
138.41718814528485,1.4358673234759301e-05
138.42032970652284,2.297822246037652e-05
138.4234712677608,1.649158717404164e-05
138.4266128289988,6.335841548872854e-06
138.42975439023675,1.5792105898633786e-05
138.43289595147473,1.2366582860504602e-05
138.43603751271272,1.6504021657691597e-05
138.4391790739507,8.684462103013781e-06
138.44232063518865,1.4296370488649832e-05
138.44546219642666,1.385352308648951e-05
138.4486037576646,2.4667964583391405e-05
138.4517453189026,1.5951084553846137e-05
138.45488688014058,2.8899449458684594e-06
138.45802844137856,1.9857967373755265e-05
138.4611700026165,1.0517332783760485e-05
138.46431156385452,1.1152477406962701e-05
138.46745312509248,2.210914233430815e-05
138.47059468633046,2.392600049342113e-05
138.47373624756844,5.802421944509649e-06
138.47687780880642,1.4814069402704957e-05
138.48001937004437,3.1815500371867683e-06
138.48316093128238,2.8518376328982127e-05
138.48630249252034,3.7505887888244232e-06
138.48944405375832,1.8145854035161018e-05
138.4925856149963,1.5554192707934483e-05
138.49572717623428,1.2168334952448083e-05
138.49886873747224,7.725383866975207e-06
138.50201029871025,1.1503144021119872e-05
138.50515185994823,9.433850482048025e-06
138.50829342118618,9.895266227085942e-06
138.51143498242416,4.549542239090966e-06
138.51457654366214,2.1389837110991156e-05
138.51771810490013,7.75847652546594e-06
138.5208596661381,1.5602752345212358e-05
138.5240012273761,1.4487351651460889e-05
138.52714278861404,1.4541173281965913e-05
138.53028434985202,1.6167471684089905e-05
138.53342591109,3.8632943830063094e-05
138.536567472328,1.0014574179343442e-05
138.53970903356597,4.897440165170773e-06
138.54285059480395,2.1028260093765663e-05
138.5459921560419,8.815382219730156e-06
138.5491337172799,8.565248702028945e-06
138.55227527851787,1.9774656458373135e-05
138.55541683975585,1.8402168148311905e-05
138.55855840099383,2.2333680137448346e-05
138.5616999622318,2.1274666570787533e-05
138.56484152346977,2.0047993460932666e-05
138.56798308470775,3.59867956424585e-05
138.57112464594573,1.3507684510380875e-05
138.5742662071837,2.179255856419697e-05
138.5774077684217,1.2586520628880234e-05
138.58054932965968,2.0037380344225717e-05
138.58369089089763,2.0753479297526235e-05
138.5868324521356,1.5464408868637796e-05
138.5899740133736,7.096224097439375e-06
138.59311557461157,1.4625126496155898e-05
138.59625713584956,2.1498242447630402e-05
138.59939869708754,1.4323023220693766e-05
138.60254025832552,1.890230008988186e-05
138.60568181956347,1.3397555060239883e-05
138.60882338080148,6.141104137354742e-06
138.61196494203944,1.3726876990018128e-05
138.61510650327742,2.1041234575544814e-05
138.6182480645154,1.1895934943340692e-05
138.62138962575338,2.0898088874038963e-05
138.62453118699136,1.051972811125965e-05
138.62767274822934,1.8824281328197874e-05
138.6308143094673,1.561802162731225e-05
138.63395587070528,2.7354012174186358e-05
138.63709743194326,2.7788257391960435e-06
138.64023899318124,2.062813450879873e-05
138.64338055441922,1.812296721831746e-05
138.6465221156572,2.3513214938905704e-05
138.64966367689516,1.607492757415298e-05
138.65280523813314,2.453607729006524e-05
138.65594679937112,2.140501349069854e-05
138.6590883606091,1.3799262152760247e-05
138.66222992184709,2.0431600870877957e-05
138.66537148308507,1.679772386044262e-05
138.66851304432302,1.1585359798241371e-05
138.671654605561,2.567224741504747e-05
138.67479616679898,1.036282669565319e-05
138.67793772803697,1.923098916899793e-05
138.68107928927495,5.293875203506209e-06
138.68422085051293,2.2825042484389588e-05
138.6873624117509,6.9914900571396644e-06
138.69050397298886,1.0010095194851082e-05
138.69364553422687,2.3046223478248872e-05
138.69678709546483,2.0168183465254518e-05
138.6999286567028,2.4864228545888792e-05
138.7030702179408,9.975685311857454e-06
138.70621177917877,8.197388555022275e-06
138.70935334041673,1.006473470800235e-05
138.71249490165474,1.9295715553876467e-05
138.7156364628927,2.91529057208547e-05
138.71877802413067,8.054013999485215e-06
138.72191958536865,8.87743202065816e-06
138.72506114660663,2.6272100922841233e-05
138.7282027078446,3.6889701777448684e-06
138.7313442690826,8.094905605171044e-06
138.73448583032055,2.391143324163639e-05
138.73762739155853,2.4026520823173397e-05
138.74076895279651,7.837669571421091e-07
138.7439105140345,4.9253673069407225e-06
138.74705207527245,1.1775220468898946e-05
138.75019363651046,1.6957876101846686e-05
138.7533351977484,1.3201793168851306e-05
138.7564767589864,3.2112264508335637e-06
138.75961832022438,1.1610409897351959e-05
138.76275988146236,5.709186799055672e-06
138.76590144270034,1.928615334355836e-05
138.76904300393832,2.3649189564937288e-05
138.7721845651763,7.365962800841548e-06
138.77532612641426,3.1754110459725007e-05
138.77846768765227,3.429370306666378e-05
138.78160924889022,4.1629914655325165e-06
138.7847508101282,3.457051741778331e-05
138.78789237136618,2.4142776344268935e-05
138.79103393260417,8.10841932811476e-06
138.79417549384212,1.4070793752318885e-05
138.79731705508013,3.479560817404037e-05
138.80045861631808,3.6736660731510854e-05
138.80360017755606,3.1672681160680165e-05
138.80674173879405,1.533928989342846e-05
138.80988330003203,2.1844436482693125e-05
138.81302486126998,1.0839499321593667e-05
138.816166422508,1.9194980025048764e-05
138.81930798374594,1.8790688596043333e-05
138.82244954498393,2.140469051382068e-05
138.8255911062219,1.6198424744869687e-05
138.8287326674599,2.765283876212718e-05
138.83187422869784,1.4031172657251792e-05
138.83501578993585,1.9806306226468902e-05
138.8381573511738,2.0648994940348333e-05
138.8412989124118,2.7340559651696817e-05
138.84444047364977,1.6326482184506403e-05
138.84758203488775,1.9543264603877816e-05
138.8507235961257,3.852420656580828e-06
138.8538651573637,8.509722330463803e-06
138.8570067186017,3.399716504465991e-05
138.86014827983965,3.327332107355217e-05
138.86328984107766,2.596266788866406e-05
138.8664314023156,4.818396326472268e-06
138.8695729635536,5.988328646717025e-06
138.87271452479158,1.8722562975905868e-05
138.87585608602956,1.4925357439454325e-05
138.8789976472675,1.243900950377681e-05
138.88213920850552,1.1135142455718333e-05
138.88528076974347,1.057493260993489e-05
138.88842233098146,1.3503709976591721e-05
138.89156389221944,1.580799396507232e-05
138.89470545345742,1.5888652437757904e-05
138.89784701469537,2.6189771179664994e-05
138.90098857593338,1.9265156223166605e-05
138.90413013717134,1.3606125185774719e-05
138.90727169840932,2.9634439570071763e-05
138.9104132596473,2.958424484272424e-05
138.91355482088528,2.209523095888703e-05
138.91669638212323,1.2780169057003276e-05
138.91983794336124,1.9573394048839074e-05
138.9229795045992,7.45104974312514e-06
138.92612106583718,8.621838000826084e-06
138.92926262707516,7.117801846241702e-06
138.93240418831314,2.1646459464109363e-05
138.9355457495511,1.4862783853679479e-05
138.9386873107891,2.278738105904863e-05
138.9418288720271,1.0818188353473113e-05
138.94497043326504,1.1954408081306093e-05
138.94811199450302,2.241795341509526e-05
138.951253555741,7.4938564891022474e-06
138.954395116979,9.80287723179113e-06
138.95753667821697,1.1366569682943803e-05
138.96067823945495,1.8264064887440432e-05
138.9638198006929,2.4200842166656133e-05
138.96696136193088,1.9583328324940107e-05
138.97010292316887,1.541029885180486e-05
138.97324448440685,5.067189557081133e-06
138.97638604564483,2.4527768983152763e-05
138.9795276068828,2.879917585791399e-05
138.98266916812076,8.565078397994671e-06
138.98581072935875,2.4904905005505362e-06
138.98895229059673,2.0396511833859756e-05
138.9920938518347,4.124437342682179e-06
138.9952354130727,3.3530971052376406e-05
138.99837697431067,1.7145673909892537e-05
139.00151853554863,1.3658588811146666e-05
139.0046600967866,2.2474378944302983e-07
139.0078016580246,8.637298542202932e-06
139.01094321926257,1.0534464057684557e-05
139.01408478050055,1.1490184914424435e-05
139.01722634173854,1.2727820088787882e-05
139.0203679029765,1.8371089460215424e-05
139.02350946421447,2.2039261059434666e-05
139.02665102545248,1.3929654021274954e-05
139.02979258669043,8.43477458862314e-06
139.03293414792842,2.3968982158518687e-05
139.0360757091664,1.0352501379591273e-05
139.03921727040438,2.1206089352943054e-05
139.04235883164236,1.6685962853975367e-05
139.04550039288034,2.9015282606049194e-05
139.0486419541183,2.0516732895234662e-05
139.05178351535628,1.1809071615693722e-05
139.05492507659426,2.2935121741103895e-05
139.05806663783224,1.7350540706122703e-05
139.06120819907022,6.093302799243631e-06
139.0643497603082,2.508512021187523e-05
139.06749132154616,2.678486202166509e-05
139.07063288278414,1.984810516656069e-05
139.07377444402212,2.197346033365777e-05
139.0769160052601,1.6127137406963208e-05
139.08005756649808,8.727014719647941e-06
139.08319912773607,6.861268716303942e-06
139.08634068897402,1.395728402657439e-05
139.089482250212,2.968647612084987e-05
139.09262381144998,1.5814978430644117e-05
139.09576537268796,2.26196913965818e-05
139.09890693392595,8.849534755640867e-06
139.10204849516393,1.805618038408281e-05
139.10519005640188,1.2165957248794208e-05
139.10833161763986,6.643672939057105e-06
139.11147317887784,1.3036316882159676e-05
139.11461474011583,2.0409987906512005e-05
139.1177563013538,2.7897170235161526e-05
139.1208978625918,1.501461519550657e-05
139.12403942382977,3.565803362403649e-05
139.12718098506772,7.730068463181271e-06
139.13032254630573,1.4323770257413871e-05
139.1334641075437,2.108325799243897e-05
139.13660566878167,3.344790697500951e-05
139.13974723001965,1.3254416006185207e-05
139.14288879125763,8.837860792475167e-06
139.1460303524956,2.5339453097955893e-05
139.1491719137336,6.855451304594631e-06
139.15231347497155,2.1577638807889206e-05
139.15545503620953,1.3097417508316399e-05
139.1585965974475,1.917391734076056e-05
139.1617381586855,2.8008676035414335e-05
139.16487971992345,1.898124464755679e-05
139.16802128116146,2.0852897361540787e-05
139.1711628423994,2.4970337611781674e-05
139.1743044036374,3.429084476178653e-05
139.17744596487537,2.188212230816655e-05
139.18058752611336,1.1938774447863606e-05
139.1837290873513,1.3297586970898263e-05
139.18687064858932,1.7699528140398817e-05
139.19001220982727,1.591327035577792e-05
139.19315377106525,9.104463188324152e-06
139.19629533230324,2.0622127413066666e-05
139.19943689354122,6.43856786485771e-06
139.2025784547792,3.061483340147658e-05
139.20572001601718,5.907137340395188e-06
139.20886157725516,6.587652622135019e-06
139.21200313849312,1.6560383860700866e-05
139.21514469973113,2.0955675116791866e-05
139.21828626096908,8.074498725734251e-06
139.22142782220706,1.4537942623039267e-05
139.22456938344504,1.3827957702823919e-05
139.22771094468303,1.153597368770557e-05
139.23085250592098,1.8344175518630245e-05
139.233994067159,1.6900057485492902e-05
139.23713562839694,6.924809191243412e-06
139.24027718963492,3.9237020303551325e-05
139.2434187508729,6.507927391374962e-06
139.2465603121109,8.682579958618459e-06
139.24970187334884,2.5208577529439778e-05
139.25284343458685,6.766796032912997e-06
139.2559849958248,1.6062138912935784e-05
139.25912655706279,7.20190423366076e-06
139.26226811830077,9.852005171082648e-06
139.26540967953875,1.0433941901851077e-05
139.2685512407767,3.2099530602083164e-05
139.2716928020147,2.651748310541915e-05
139.27483436325267,2.3854602407999686e-05
139.27797592449065,2.4050363613637076e-05
139.28111748572863,2.0476644888307453e-05
139.2842590469666,3.482881737423223e-05
139.2874006082046,1.0306809550988653e-05
139.29054216944257,2.3193035652437098e-05
139.29368373068056,9.397465444353525e-06
139.2968252919185,8.974640445778239e-06
139.29996685315652,1.4592451629499017e-05
139.30310841439447,6.66256296122955e-06
139.30624997563245,1.5952308587431892e-05
139.30939153687044,9.204310110646486e-06
139.31253309810842,2.2887139686881118e-05
139.31567465934637,2.309199344808059e-05
139.31881622058438,6.069022787004974e-06
139.32195778182233,2.5149728140100694e-05
139.32509934306032,1.5734281247154626e-05
139.3282409042983,1.860709881922203e-05
139.33138246553628,1.7188837051120876e-05
139.33452402677423,2.058666023183426e-05
139.33766558801224,6.040055665017799e-06
139.3408071492502,3.2345334129914523e-06
139.34394871048818,1.811769134722268e-05
139.34709027172616,1.4203317650464262e-05
139.35023183296414,1.3975420649638337e-05
139.3533733942021,1.0202776271518413e-05
139.3565149554401,1.7248669797544087e-05
139.35965651667806,6.127272959150256e-06
139.36279807791604,1.898415419847882e-05
139.36593963915402,3.2548541154121115e-05
139.369081200392,5.368429581759903e-06
139.37222276162996,2.93276012380444e-06
139.37536432286797,2.3881612380580263e-05
139.37850588410595,1.5094570260880826e-05
139.3816474453439,2.0842601334424066e-05
139.38478900658188,1.556980348123979e-05
139.38793056781986,2.996490374905984e-05
139.39107212905785,1.4654768191249551e-05
139.39421369029583,3.43347676654487e-05
139.3973552515338,4.038651082382571e-06
139.40049681277176,1.8702645959542337e-05
139.40363837400974,1.3467184861102105e-05
139.40677993524773,2.3989199858056405e-05
139.4099214964857,1.591022540452353e-05
139.4130630577237,2.82062081226851e-05
139.41620461896167,1.6691085541733917e-05
139.41934618019962,1.997372370530085e-05
139.4224877414376,3.0439943283272395e-06
139.4256293026756,2.38344845683173e-05
139.42877086391357,1.8857339383233284e-05
139.43191242515155,6.907837982109898e-06
139.43505398638953,3.2314020412046696e-05
139.4381955476275,1.0760399537261992e-05
139.44133710886547,1.6946283914903286e-05
139.44447867010345,7.590714703790088e-06
139.44762023134143,3.190027034379693e-05
139.4507617925794,2.1043639185265438e-05
139.4539033538174,2.1034426484934054e-05
139.45704491505535,9.699070538758462e-06
139.46018647629333,1.598511807851605e-05
139.46332803753134,3.994885580968998e-05
139.4664695987693,2.0569103790749753e-05
139.46961116000728,6.003822158364381e-06
139.47275272124526,8.663208670314738e-06
139.47589428248324,8.509703133997169e-06
139.47903584372122,1.3179702764694022e-05
139.4821774049592,3.4605373832392037e-06
139.48531896619716,3.381089740248224e-05
139.48846052743514,1.2869200095825539e-05
139.49160208867312,1.285848915146877e-05
139.4947436499111,1.6512869317515834e-06
139.49788521114908,2.1100456879613465e-05
139.50102677238706,3.64151050012909e-06
139.50416833362502,3.0349734228350733e-05
139.507309894863,2.9356815061424547e-05
139.51045145610098,2.510043346483038e-05
139.51359301733896,1.4676904122121381e-05
139.51673457857694,1.7655175300982968e-05
139.51987613981493,7.349174361749432e-06
139.52301770105288,2.057051377223155e-05
139.52615926229086,2.202286716277561e-05
139.52930082352884,1.4725258525361518e-05
139.53244238476682,7.992788410016315e-06
139.5355839460048,6.8391312680410944e-06
139.5387255072428,6.143962790171011e-06
139.54186706848074,2.9644850762560067e-05
139.54500862971872,1.1992356784010195e-05
139.54815019095673,7.295678465457814e-06
139.5512917521947,1.782324348682645e-05
139.55443331343267,7.385417632084364e-06
139.55757487467065,2.7865858514027665e-05
139.56071643590863,2.6918441223297795e-05
139.56385799714658,5.644620105347288e-06
139.5669995583846,6.443190445381525e-06
139.57014111962255,1.5589451364382267e-05
139.57328268086053,1.382992176396111e-05
139.5764242420985,1.3590727724699886e-05
139.5795658033365,9.557889286513763e-06
139.58270736457445,2.345246949075793e-05
139.58584892581246,1.1483216613336436e-05
139.5889904870504,2.1194304621225455e-06
139.5921320482884,2.712339025292961e-05
139.59527360952637,2.0212913210907057e-05
139.59841517076435,1.636925786035086e-05
139.6015567320023,1.1281058834030432e-05
139.60469829324032,2.7954976697340328e-05
139.60783985447827,7.85669947237387e-06
139.61098141571625,7.84389288889706e-06
139.61412297695423,2.2128486569457985e-05
139.61726453819222,1.3871509757667765e-05
139.62040609943017,2.5283724669575068e-05
139.62354766066818,9.705704524959018e-06
139.62668922190613,1.1512198814016156e-05
139.62983078314412,2.0185884211755688e-05
139.6329723443821,1.2746775922524958e-05
139.63611390562008,1.5816796290093653e-05
139.63925546685806,1.4686674390284632e-05
139.64239702809604,1.3083748102594792e-05
139.64553858933402,1.4515330729376332e-05
139.64868015057198,6.6051476297785626e-06
139.65182171181,2.6660902213813054e-05
139.65496327304794,2.2611114188077534e-06
139.65810483428592,9.644956659269307e-06
139.6612463955239,2.357596396044586e-05
139.66438795676189,6.874263752944622e-06
139.66752951799984,9.534858445499455e-06
139.67067107923785,2.0673011180754517e-05
139.6738126404758,2.1757385067184046e-05
139.67695420171378,1.9034110595643928e-05
139.68009576295177,1.5259336273888652e-05
139.68323732418975,3.276706031397062e-05
139.6863788854277,2.6314854318044604e-05
139.6895204466657,2.6566893794875222e-05
139.69266200790366,1.0606562464157364e-05
139.69580356914165,1.6622170224696658e-05
139.69894513037963,2.1341883636066557e-05
139.7020866916176,2.0813234828080245e-05
139.70522825285556,2.568720515735307e-05
139.70836981409357,1.5194683466063519e-05
139.71151137533153,8.240568737101162e-06
139.7146529365695,6.732064774361431e-06
139.7177944978075,1.2813046645045911e-05
139.72093605904547,9.745969430392189e-06
139.72407762028345,3.842512276377567e-06
139.72721918152143,1.1716992340939812e-05
139.73036074275942,1.789720041607665e-05
139.73350230399737,1.979917091276733e-05
139.73664386523538,1.4480223475605956e-05
139.73978542647333,7.309602176778723e-06
139.74292698771131,1.3176693467697076e-05
139.7460685489493,2.077555400781878e-05
139.74921011018728,1.2456872475451116e-05
139.75235167142523,8.202028098372936e-06
139.75549323266324,2.5978095566550588e-05
139.7586347939012,1.6792768805780358e-06
139.76177635513918,1.0989660629352552e-05
139.76491791637716,1.1337077901125024e-05
139.76805947761514,2.743083807400027e-05
139.7712010388531,1.4321894897194233e-05
139.7743426000911,1.9486537176266725e-05
139.77748416132906,8.460582264132336e-06
139.78062572256704,8.26522194406206e-06
139.78376728380502,1.56918173515624e-06
139.786908845043,6.555972158032184e-06
139.79005040628095,1.82220678360565e-05
139.79319196751896,6.651264765883475e-06
139.79633352875692,3.4468644644143475e-05
139.7994750899949,7.73317022424758e-06
139.80261665123288,1.1407008381172281e-05
139.80575821247086,3.820734683143122e-06
139.80889977370884,1.2818288263866492e-05
139.81204133494683,6.96503987759635e-06
139.8151828961848,1.2104616338247835e-05
139.81832445742276,6.445709526800131e-06
139.82146601866074,1.213826216071545e-05
139.82460757989872,1.8724669660877507e-05
139.8277491411367,1.7860229579055956e-05
139.8308907023747,1.1842397876441352e-05
139.83403226361267,1.381142332658101e-05
139.83717382485062,1.718693401082914e-05
139.8403153860886,1.0462387114160566e-05
139.8434569473266,6.582351856754778e-06
139.84659850856457,2.8880807569219292e-05
139.84974006980255,1.2646655158428945e-05
139.85288163104053,2.2918270137368417e-05
139.85602319227849,2.302710842451931e-05
139.85916475351647,2.8507152964177623e-05
139.86230631475445,8.109392035503305e-06
139.86544787599243,1.632572435823064e-05
139.8685894372304,1.7042673800508258e-05
139.8717309984684,1.8181435293335737e-05
139.87487255970635,4.012558103858593e-06
139.87801412094433,2.435103419847321e-05
139.8811556821823,5.06613875741564e-06
139.8842972434203,1.755206723012653e-06
139.88743880465827,5.06680046469921e-05
139.89058036589626,2.725276518209827e-05
139.8937219271342,1.3226677728703756e-05
139.89686348837222,1.0263371590918505e-05
139.9000050496102,1.1926470002401436e-05
139.90314661084815,1.5912683571335237e-05
139.90628817208614,2.0560441371504195e-05
139.90942973332412,2.1397394214800017e-05
139.9125712945621,2.7660474269819018e-05
139.91571285580008,2.2943149453920807e-05
139.91885441703806,7.2121834019491415e-06
139.92199597827602,1.3805984346429842e-05
139.925137539514,8.275542567540905e-06
139.92827910075198,2.339384371038663e-05
139.93142066198996,9.728472352540217e-06
139.93456222322794,2.0171437807958354e-05
139.93770378446592,1.2168991024549241e-05
139.94084534570388,1.592613807564327e-05
139.94398690694186,4.260622642132947e-06
139.94712846817984,1.6656103824157558e-05
139.95027002941782,1.5711824592752457e-05
139.9534115906558,4.260383568324169e-06
139.9565531518938,2.233930813643861e-05
139.95969471313174,1.2208377087383385e-05
139.96283627436972,2.4256384039781712e-05
139.9659778356077,1.8265581351529815e-05
139.96911939684568,3.928611843864032e-06
139.97226095808367,1.3659009387499964e-05
139.97540251932165,1.099442886017789e-05
139.9785440805596,4.361489145275404e-06
139.98168564179758,1.1094428555674847e-05
139.9848272030356,2.3891702508811888e-05
139.98796876427355,5.708875701569322e-06
139.99111032551153,1.9651685494815827e-05
139.9942518867495,1.1185191968149109e-05
139.9973934479875,1.6118322946969172e-05
140.00053500922544,2.0526523000565273e-05
140.00367657046345,2.2042193771594192e-05
140.0068181317014,3.74071057032001e-05
140.0099596929394,2.122466684655925e-06
