frequency_rad,magnitude
85.83687770525687,2.8986915293591607e-05
85.84001926649485,9.785591094529225e-06
85.84316082773282,1.7471350700020628e-05
85.8463023889708,1.3265434136299343e-05
85.84944395020878,3.979746388639811e-05
85.85258551144675,1.8709244224395485e-05
85.85572707268473,2.1921601980643494e-05
85.85886863392273,2.801699927828154e-05
85.86201019516069,1.2996722082148998e-05
85.86515175639867,3.132277876744394e-05
85.86829331763666,9.603744558170992e-06
85.87143487887462,1.2879039274621771e-05
85.8745764401126,1.0510043721845442e-05
85.87771800135059,9.85737618797192e-06
85.88085956258855,2.5093940808245004e-05
85.88400112382654,2.561044163562261e-05
85.88714268506452,1.0279730449509006e-05
85.89028424630249,2.6663834727510605e-05
85.89342580754047,6.151708333552219e-05
85.89656736877845,1.3901350152584758e-05
85.89970893001642,2.27699212687733e-05
85.9028504912544,2.826900990571574e-05
85.90599205249238,7.539572425194144e-06
85.90913361373035,2.795141458503499e-05
85.91227517496833,3.520560531971846e-05
85.91541673620631,1.2489388434604526e-05
85.91855829744428,1.8589457847571936e-05
85.92169985868226,1.244019258779376e-05
85.92484141992024,1.1654409080181976e-05
85.92798298115821,1.6606593177027652e-05
85.93112454239619,3.513145440643551e-05
85.93426610363417,3.891377252616515e-05
85.93740766487214,5.042004564285301e-06
85.94054922611012,2.742978799957908e-05
85.9436907873481,1.598466256924574e-05
85.94683234858609,1.8045332294122185e-05
85.94997390982407,2.8519354597068928e-05
85.95311547106203,1.2513913242231082e-05
85.95625703230002,1.5114308097008543e-05
85.959398593538,1.0011040425816755e-05
85.96254015477597,2.1817694052859528e-05
85.96568171601395,3.381384173882411e-05
85.96882327725193,4.4469384668474114e-05
85.9719648384899,1.5456049408998895e-05
85.97510639972788,1.8196386370660116e-05
85.97824796096586,2.9947148774481534e-05
85.98138952220383,2.1217094317701707e-05
85.98453108344181,3.552692230198681e-05
85.98767264467979,1.3220577815568847e-05
85.99081420591776,7.68681361638918e-06
85.99395576715574,3.51791958741384e-05
85.99709732839372,1.9052547672240122e-05
86.00023888963169,2.8620286014566178e-05
86.00338045086967,1.6374431963191985e-05
86.00652201210765,2.196216978587175e-05
86.00966357334563,1.4554950607460761e-05
86.0128051345836,3.9888978791779535e-05
86.01594669582158,3.666863215588567e-05
86.01908825705956,1.8941045698917368e-05
86.02222981829753,2.0951394044821227e-05
86.02537137953551,3.4227683970148384e-05
86.0285129407735,1.2074035743244717e-05
86.03165450201146,1.8917725169969052e-05
86.03479606324946,2.7961985209195234e-05
86.03793762448743,2.1830900784027355e-05
86.04107918572541,2.6753675101086917e-05
86.04422074696339,2.239900835816081e-05
86.04736230820136,1.5941942775907593e-05
86.05050386943934,2.7111405077334748e-05
86.05364543067732,2.2743674245844197e-05
86.05678699191529,3.677957580543632e-05
86.05992855315327,2.0898971899122368e-05
86.06307011439125,1.5472624958841954e-05
86.06621167562922,1.4174855875310298e-05
86.0693532368672,2.609120352479454e-05
86.07249479810518,1.098688980185183e-05
86.07563635934315,1.427083550840238e-05
86.07877792058113,9.96911192237345e-06
86.08191948181911,3.187657559621777e-05
86.08506104305708,2.5007335627867786e-05
86.08820260429506,3.923774680168117e-05
86.09134416553304,2.1288655884089617e-05
86.09448572677101,1.3459182673114407e-05
86.097627288009,2.80809631602901e-05
86.10076884924698,2.0126897079315458e-05
86.10391041048494,1.165541147244517e-05
86.10705197172292,2.2409825526579375e-05
86.1101935329609,1.6506856593430997e-05
86.11333509419887,2.9205163552768895e-05
86.11647665543686,8.073979231918487e-06
86.11961821667485,1.979434278923365e-05
86.12275977791282,2.6627387181221672e-05
86.1259013391508,6.989254705156368e-06
86.12904290038878,9.736573342189993e-06
86.13218446162675,1.8177058789702784e-05
86.13532602286473,1.872916394055191e-05
86.13846758410271,2.1624346947835687e-05
86.14160914534068,1.751985355662071e-05
86.14475070657866,1.4789855116384117e-05
86.14789226781664,1.0169174322125508e-05
86.15103382905461,1.8615728881158795e-05
86.1541753902926,2.493637884727226e-05
86.15731695153058,2.94283557592047e-05
86.16045851276854,1.864752312495885e-05
86.16360007400652,3.0974888091137954e-05
86.1667416352445,2.3318751796179814e-05
86.16988319648247,2.9452801609534216e-05
86.17302475772046,1.2043201088063865e-05
86.17616631895844,1.3435516292961472e-05
86.1793078801964,1.540615656243099e-05
86.18244944143439,1.2989641372541627e-05
86.18559100267237,1.3918044062860983e-05
86.18873256391034,4.186247273309382e-05
86.19187412514832,2.3727184884355203e-05
86.1950156863863,7.598795626875964e-06
86.19815724762427,2.5854554359608606e-05
86.20129880886225,1.3696490404353811e-05
86.20444037010023,3.450013028905896e-05
86.20758193133821,4.850400060905321e-05
86.2107234925762,2.4712358997572134e-05
86.21386505381416,4.790090103125099e-05
86.21700661505214,5.09267061618369e-06
86.22014817629012,1.4314368737356603e-05
86.22328973752809,1.8612743328594902e-05
86.22643129876607,4.021703986376582e-05
86.22957286000405,1.5279676935126725e-05
86.23271442124202,2.6965856129940894e-05
86.23585598248,2.5944137759937278e-05
86.23899754371799,1.4364477388360418e-05
86.24213910495595,2.8712842933590772e-05
86.24528066619393,1.916397009429621e-05
86.24842222743192,1.9018076651140635e-05
86.25156378866988,1.9008545764613337e-05
86.25470534990787,3.028591307302692e-05
86.25784691114585,1.8502443101021064e-05
86.26098847238381,2.3965275950849297e-05
86.2641300336218,6.017704436735396e-06
86.26727159485978,1.9687746396448835e-05
86.27041315609775,2.0489500328827905e-05
86.27355471733573,3.1705712144641645e-06
86.27669627857371,2.9281487139757704e-05
86.27983783981168,2.9465435552393546e-05
86.28297940104966,3.250309613803967e-06
86.28612096228764,1.229397644364331e-05
86.28926252352561,1.4855838473842853e-05
86.29240408476359,3.2526273153553006e-05
86.29554564600159,4.768204898304337e-06
86.29868720723955,3.2192260046260485e-05
86.30182876847753,2.4183340762791423e-05
86.30497032971552,1.566681726109099e-05
86.30811189095348,3.3225797939277544e-06
86.31125345219147,1.354432832243554e-05
86.31439501342945,3.716781914002745e-05
86.31753657466741,2.1903578095453035e-05
86.3206781359054,7.002039138842309e-06
86.32381969714338,1.1961097684199196e-05
86.32696125838135,8.26013166363614e-06
86.33010281961933,3.524100506043392e-05
86.33324438085731,4.927030228839707e-05
86.33638594209528,1.4405835819512819e-05
86.33952750333326,1.7276002967992346e-05
86.34266906457124,4.1610268783303126e-05
86.34581062580921,2.3417503239333525e-05
86.34895218704719,2.5473093243430014e-05
86.35209374828517,6.029310094427437e-06
86.35523530952314,3.975179195610973e-05
86.35837687076112,1.7695804803590896e-05
86.3615184319991,1.1359262136799301e-05
86.36465999323707,3.210670117065879e-05
86.36780155447505,2.1468521175897034e-05
86.37094311571303,1.3814172175346834e-05
86.374084676951,4.71910163501827e-06
86.37722623818898,5.159906445023948e-05
86.38036779942696,1.528587291107374e-05
86.38350936066495,2.275879061852071e-05
86.38665092190293,2.5838817531211513e-05
86.3897924831409,1.8373291474823842e-05
86.39293404437888,2.692593365340009e-05
86.39607560561686,9.957502578613715e-06
86.39921716685483,1.837659459049231e-05
86.4023587280928,2.701860675821228e-05
86.40550028933079,6.979842538160059e-06
86.40864185056876,2.754545118255593e-06
86.41178341180674,3.224032876893568e-05
86.41492497304472,2.4496375291064644e-05
86.41806653428269,1.8083247616901995e-05
86.42120809552067,2.8962179179578064e-05
86.42434965675865,9.24567385079714e-06
86.42749121799662,6.235168202338844e-06
86.4306327792346,3.2428282173619094e-05
86.43377434047258,6.0904058076246975e-06
86.43691590171056,2.3247375415687618e-05
86.44005746294853,1.8729877291335256e-05
86.44319902418651,1.4204236512169436e-05
86.4463405854245,1.988135148036554e-05
86.44948214666246,2.9251197659492725e-05
86.45262370790044,1.32027338269495e-05
86.45576526913842,2.7749643105731403e-05
86.45890683037639,1.3618346029826396e-05
86.46204839161437,7.551165646454001e-06
86.46518995285236,2.2228674300060695e-05
86.46833151409034,3.062863947900664e-05
86.47147307532832,1.6847907238978773e-05
86.47461463656629,1.8999192201796947e-05
86.47775619780427,1.8920808312337015e-05
86.48089775904225,2.531304491905889e-05
86.48403932028022,1.10910225486311e-05
86.4871808815182,4.435139670160661e-05
86.49032244275618,4.650374735251526e-06
86.49346400399415,1.4701583057554917e-05
86.49660556523213,1.690359291842768e-05
86.49974712647011,1.8088505212046877e-05
86.50288868770808,1.9122043687450177e-05
86.50603024894606,2.1793383202956335e-05
86.50917181018404,1.7252816002455144e-05
86.51231337142201,2.941900043432007e-06
86.51545493265999,3.232893820736131e-05
86.51859649389797,2.1385081216595148e-05
86.52173805513594,1.906749382164669e-05
86.52487961637392,1.95226900496343e-05
86.5280211776119,4.998224230656504e-05
86.53116273884987,9.255796858310157e-06
86.53430430008785,1.187261870445781e-05
86.53744586132584,6.869067118929552e-06
86.5405874225638,4.176157907580177e-06
86.54372898380178,5.476550084764747e-06
86.54687054503977,1.9276610791530787e-05
86.55001210627773,4.401440849813663e-05
86.55315366751572,2.2984075029489365e-05
86.55629522875371,2.9029171170408667e-05
86.55943678999168,6.787477460717824e-06
86.56257835122966,1.7187112525952406e-05
86.56571991246764,2.8611397846283733e-05
86.56886147370561,1.2580035628169894e-05
86.57200303494359,4.06400895754396e-05
86.57514459618157,1.6799136864425185e-05
86.57828615741954,2.180888501423823e-05
86.58142771865752,1.419486651782171e-06
86.5845692798955,1.0909017771465616e-05
86.58771084113347,1.719542014594935e-05
86.59085240237145,1.5740602357230906e-05
86.59399396360944,3.1999597841586244e-05
86.5971355248474,1.6818293113929576e-05
86.60027708608538,2.2972511674896656e-05
86.60341864732337,1.3703393801211301e-05
86.60656020856133,3.280505784929484e-05
86.60970176979932,2.7929214220004934e-05
86.6128433310373,1.563083999343427e-05
86.61598489227526,1.4947471022272682e-05
86.61912645351325,2.536036565752573e-05
86.62226801475123,4.6356590997817424e-05
86.6254095759892,1.998647729262745e-05
86.62855113722718,2.0964726862490676e-05
86.63169269846516,9.505284674504968e-06
86.63483425970313,1.749324937542389e-05
86.63797582094111,3.0996544233999886e-05
86.64111738217909,7.007539765044875e-06
86.64425894341707,2.2767493243250433e-05
86.64740050465505,3.2644565270949875e-05
86.65054206589302,2.0199079969407992e-05
86.653683627131,1.0089379658570581e-05
86.65682518836898,3.157569793879566e-05
86.65996674960695,2.1289412597207033e-05
86.66310831084493,2.3306482133678386e-05
86.66624987208291,2.3677109154533005e-05
86.66939143332088,1.7214425352490936e-05
86.67253299455886,2.6448403048765107e-05
86.67567455579685,1.629641209864319e-05
86.67881611703481,2.8404967508646737e-05
86.6819576782728,1.0589429336347832e-05
86.68509923951078,3.443257700743553e-05
86.68824080074874,1.1844677650034992e-05
86.69138236198673,1.795772004309348e-05
86.69452392322471,8.066106905570578e-06
86.69766548446268,1.8646156843659724e-05
86.70080704570066,4.460557036943298e-05
86.70394860693864,1.2800442267245981e-05
86.7070901681766,4.0184402573369334e-05
86.71023172941459,1.0680927145423253e-05
86.71337329065257,1.0259500860433453e-05
86.71651485189054,1.529049767973612e-05
86.71965641312852,2.4937730203473234e-05
86.7227979743665,2.6302976209391098e-05
86.72593953560447,2.1145332696358827e-05
86.72908109684246,1.8740029014894942e-05
86.73222265808045,1.687203495350639e-05
86.73536421931841,4.0168782906288064e-05
86.7385057805564,3.929416695511218e-05
86.74164734179438,1.6249746469123804e-05
86.74478890303234,1.537840053014924e-05
86.74793046427033,2.0536291452729028e-05
86.75107202550831,3.494265230985041e-05
86.75421358674627,2.8977148705183567e-05
86.75735514798426,4.4940054192105285e-05
86.76049670922224,3.0204211119730514e-05
86.7636382704602,1.799328022270138e-05
86.76677983169819,3.3362000279114226e-05
86.76992139293617,1.0889952464298069e-05
86.77306295417414,3.6459450434161274e-05
86.77620451541212,3.6979589472980634e-05
86.7793460766501,2.1872387230111677e-06
86.78248763788807,3.060163622554943e-05
86.78562919912605,2.311843514344767e-05
86.78877076036403,2.5231533640258897e-05
86.791912321602,2.565846384060258e-05
86.79505388283998,2.4135510570037853e-05
86.79819544407796,6.803591661773267e-06
86.80133700531593,3.094018430608262e-05
86.80447856655391,3.599306948026201e-05
86.80762012779189,2.3809963489412255e-05
86.81076168902986,2.6525725984502963e-05
86.81390325026784,1.7284012510942663e-05
86.81704481150582,1.3457307765081078e-05
86.8201863727438,2.0585032251186958e-05
86.82332793398179,1.6327661332331692e-05
86.82646949521975,1.3433350438506603e-05
86.82961105645774,3.1721789519960385e-05
86.83275261769572,2.9193114182881676e-05
86.83589417893369,3.845428072293295e-05
86.83903574017167,7.970262732155674e-06
86.84217730140965,1.2293144041679291e-05
86.84531886264762,1.3454172278234391e-05
86.8484604238856,2.5875881091059934e-06
86.85160198512358,1.1325577825724445e-05
86.85474354636155,1.8192610676111585e-05
86.85788510759953,3.5677665511552114e-05
86.86102666883751,3.0378082957686232e-05
86.86416823007549,1.2263121698806337e-05
86.86730979131346,2.301032190491492e-05
86.87045135255144,1.3608894256021956e-05
86.87359291378942,2.1192650075096794e-05
86.87673447502739,4.585991394337011e-05
86.87987603626537,1.3197335716352415e-05
86.88301759750335,2.8607502964607604e-06
86.88615915874132,1.2293536354564882e-05
86.8893007199793,2.2593759836479057e-05
86.89244228121728,2.12031512821253e-05
86.89558384245525,6.295484922943093e-06
86.89872540369323,2.7720439605551796e-05
86.90186696493122,1.3862705513788675e-05
86.9050085261692,3.531541735544636e-05
86.90815008740718,1.4890398414028914e-05
86.91129164864515,9.023918396721143e-06
86.91443320988313,3.342420171231353e-05
86.91757477112111,2.5818268283878263e-05
86.92071633235908,2.30090613298002e-05
86.92385789359706,1.8954279578229554e-05
86.92699945483504,2.2016912294502787e-05
86.93014101607301,2.458628421535599e-05
86.93328257731099,2.697347632503994e-05
86.93642413854897,1.0381369872711077e-05
86.93956569978694,1.8894070984651854e-05
86.94270726102492,1.3809070548988629e-05
86.9458488222629,3.647873616604975e-05
86.94899038350087,5.112592876560075e-05
86.95213194473885,3.6031209764656634e-05
86.95527350597683,1.2211489687826505e-05
86.9584150672148,4.6695821152954525e-06
86.96155662845278,3.7523914354365386e-06
86.96469818969076,1.2663220620822484e-05
86.96783975092873,1.87182035389156e-05
86.97098131216671,3.156692302224056e-05
86.9741228734047,3.005978255566013e-05
86.97726443464266,3.3318419377134116e-05
86.98040599588064,1.1568172579480358e-05
86.98354755711863,3.771132356174864e-05
86.9866891183566,7.334426825491725e-06
86.98983067959459,1.9557723970517612e-05
86.99297224083257,3.227942448222055e-05
86.99611380207054,1.299812270276802e-05
86.99925536330852,6.080031825598692e-06
87.0023969245465,1.9678862957620256e-05
87.00553848578447,9.586655711316872e-06
87.00868004702245,9.026841838845657e-06
87.01182160826043,2.1641158883356902e-05
87.0149631694984,9.497948434553747e-06
87.01810473073638,2.975400412489981e-05
87.02124629197436,2.0243732851037677e-05
87.02438785321233,2.5732035965699206e-05
87.02752941445031,4.3330043133831414e-05
87.0306709756883,8.634145130449578e-06
87.03381253692626,8.034815195842158e-06
87.03695409816424,1.0393783469849278e-05
87.04009565940223,1.437538985662276e-05
87.0432372206402,2.8791110425070054e-05
87.04637878187818,2.7250623956245045e-05
87.04952034311616,1.702066891958371e-05
87.05266190435412,1.6710511786974803e-05
87.0558034655921,3.095749550687812e-06
87.05894502683009,4.813318845543901e-06
87.06208658806806,1.66135343437891e-06
87.06522814930604,1.2124973989224759e-05
87.06836971054402,1.668711102670879e-05
87.07151127178199,3.355744138460681e-05
87.07465283301997,1.512449751408298e-05
87.07779439425795,3.551579484324411e-05
87.08093595549593,1.2404903757735768e-05
87.08407751673391,1.2773699879860495e-05
87.08721907797188,3.2425234561842004e-05
87.09036063920986,2.1751504103384004e-05
87.09350220044784,8.920933010476803e-06
87.09664376168581,2.0391898510898823e-05
87.0997853229238,2.625135545377847e-05
87.10292688416177,3.217564920698392e-05
87.10606844539974,1.812260921743316e-05
87.10921000663772,4.021449286150218e-06
87.1123515678757,3.1483358465423194e-05
87.11549312911367,1.0043718337811335e-05
87.11863469035166,2.2136920558209067e-05
87.12177625158964,1.5643882720976374e-05
87.1249178128276,9.654588105835641e-06
87.12805937406559,8.418861321741967e-06
87.13120093530357,1.68861263461005e-05
87.13434249654154,4.5653856787405724e-05
87.13748405777952,3.065722101274119e-05
87.1406256190175,1.9468673460069908e-05
87.14376718025547,5.179918310175026e-06
87.14690874149345,1.6774322116706066e-05
87.15005030273143,2.3556093084869625e-05
87.1531918639694,1.3155070111119838e-05
87.15633342520738,1.648602646142276e-05
87.15947498644536,4.486229074885125e-06
87.16261654768334,2.0618718498816112e-05
87.16575810892132,4.03499410015094e-05
87.1688996701593,6.4657867314145416e-06
87.17204123139727,3.0184286840960222e-05
87.17518279263525,3.09962874631216e-06
87.17832435387324,1.8409155351745082e-05
87.1814659151112,2.808486666916695e-05
87.18460747634919,2.4275078530307935e-05
87.18774903758717,2.168206974068962e-05
87.19089059882513,7.511281672805257e-06
87.19403216006312,3.839109177936198e-06
87.1971737213011,1.3588848208173757e-05
87.20031528253907,7.040773837814996e-06
87.20345684377705,2.0566255268764652e-05
87.20659840501503,8.607133479104166e-06
87.209739966253,1.744540685629634e-05
87.21288152749098,8.433594215189791e-06
87.21602308872896,2.5934266722879842e-05
87.21916464996693,2.2757307268847094e-05
87.22230621120491,1.750480243699545e-05
87.22544777244289,2.42620097213102e-05
87.22858933368086,7.758721397983992e-06
87.23173089491884,1.6276566983289242e-05
87.23487245615682,1.0697605739168197e-05
87.23801401739479,8.217175494397898e-06
87.24115557863277,2.4906843932293262e-05
87.24429713987075,7.859828173394545e-06
87.24743870110872,1.956448855969759e-05
87.25058026234672,1.3994922086593038e-05
87.25372182358468,7.870871497408453e-06
87.25686338482267,2.779191074600205e-05
87.26000494606065,1.843014240256468e-05
87.26314650729861,1.085184867145789e-05
87.2662880685366,2.01629804020293e-05
87.26942962977458,7.793413812791494e-06
87.27257119101255,1.2745867194448108e-05
87.27571275225053,1.984110090955312e-05
87.27885431348851,1.5727825869748647e-05
87.28199587472648,2.148592981400467e-05
87.28513743596446,1.1684727514053168e-05
87.28827899720244,3.378568837437366e-05
87.29142055844042,3.7053839044166434e-06
87.29456211967839,3.2428497420181015e-05
87.29770368091637,1.5244952383318429e-05
87.30084524215435,3.422801741854376e-05
87.30398680339232,1.618252550953474e-05
87.3071283646303,2.0205651293417835e-05
87.31026992586828,3.779094260493297e-05
87.31341148710625,1.1982691521593756e-05
87.31655304834423,1.3527622545945256e-05
87.31969460958221,1.4954104462725662e-05
87.32283617082018,1.1595165981858996e-05
87.32597773205816,3.6179898817399734e-06
87.32911929329615,1.785523890809529e-05
87.33226085453411,2.0481732501842035e-05
87.3354024157721,4.526063022345798e-07
87.33854397701008,2.354587311883517e-05
87.34168553824806,9.425600562116116e-06
87.34482709948604,8.117582457364228e-06
87.347968660724,3.758214478774071e-05
87.35111022196199,2.304588079379377e-05
87.35425178319997,2.965361151517101e-05
87.35739334443794,1.4235229740131402e-05
87.36053490567592,8.010911995102894e-06
87.3636764669139,3.0845872970712804e-06
87.36681802815187,2.984407875969094e-05
87.36995958938985,2.0739250601304264e-05
87.37310115062783,2.240718550458127e-05
87.3762427118658,1.563736563728069e-05
87.37938427310378,2.5374595638267412e-05
87.38252583434176,2.9225425507088622e-05
87.38566739557973,7.165899580367211e-06
87.38880895681771,6.580721657763867e-06
87.3919505180557,2.587396614651181e-05
87.39509207929366,3.4461929946239285e-05
87.39823364053164,1.2931005258689467e-05
87.40137520176962,1.1914268275363162e-05
87.40451676300759,1.421163126206993e-05
87.40765832424557,1.6557669606672587e-05
87.41079988548356,2.2202629996072154e-05
87.41394144672152,2.0459147378081068e-05
87.4170830079595,2.5411995180410255e-05
87.42022456919749,3.575036177647818e-05
87.42336613043547,4.442251389145671e-05
87.42650769167345,1.4914864773538926e-05
87.42964925291143,6.846412173720873e-06
87.4327908141494,2.1465695126574525e-05
87.43593237538738,1.3436954102924787e-05
87.43907393662536,3.258236286405141e-05
87.44221549786333,1.4252872814052192e-05
87.44535705910131,2.0144832340821496e-05
87.4484986203393,1.1812667694112549e-05
87.45164018157726,1.2399091486669371e-05
87.45478174281524,1.282816540336614e-05
87.45792330405322,1.0671725114298058e-05
87.46106486529119,1.2127765628865956e-05
87.46420642652917,2.2913990084828863e-05
87.46734798776716,2.972279569947642e-05
87.47048954900512,9.633668583579132e-06
87.4736311102431,5.328571683882959e-06
87.47677267148109,1.380085782912981e-05
87.47991423271905,1.4520921405283252e-05
87.48305579395704,3.098547804762232e-05
87.48619735519502,2.474976983526857e-05
87.48933891643298,3.519889553444342e-05
87.49248047767097,4.366930689119495e-05
87.49562203890895,1.3927951123248681e-05
87.49876360014692,1.1011849790684954e-05
87.5019051613849,1.4028865955523414e-05
87.50504672262288,1.5013107163887056e-05
87.50818828386085,1.6415199453353574e-05
87.51132984509884,1.048426016811512e-05
87.51447140633681,2.9868611241217623e-05
87.51761296757479,1.380052404317006e-05
87.52075452881277,1.527637234454146e-05
87.52389609005074,1.6309506065765756e-05
87.52703765128872,1.9186389740693805e-05
87.5301792125267,8.499567982587245e-06
87.53332077376467,4.815868451095394e-05
87.53646233500265,4.9433511953210815e-05
87.53960389624064,3.2872325435345e-05
87.5427454574786,1.5819690727111743e-05
87.54588701871658,4.429005504148005e-07
87.54902857995457,3.4862256210838494e-05
87.55217014119253,2.4558817372139225e-05
87.55531170243052,1.77770999259563e-05
87.5584532636685,1.4507575916918683e-05
87.56159482490646,9.73711831064044e-06
87.56473638614445,1.5341661334665796e-05
87.56787794738243,1.5999012130109085e-05
87.5710195086204,2.1319387617141628e-05
87.57416106985838,1.5389244831804334e-05
87.57730263109636,1.602246275235159e-05
87.58044419233433,2.7841489719103235e-05
87.58358575357231,4.695841277881338e-06
87.58672731481029,1.9992891007927945e-05
87.58986887604826,2.154311578820257e-05
87.59301043728624,1.3887417911030945e-05
87.59615199852422,1.8539293624072823e-05
87.5992935597622,1.8391174360711074e-05
87.60243512100018,1.407352186904247e-05
87.60557668223817,2.0220728600753653e-05
87.60871824347613,1.2643602071268528e-05
87.61185980471411,1.1200052102228125e-05
87.6150013659521,5.5445033236013085e-05
87.61814292719006,8.639130937674567e-06
87.62128448842805,1.7411244115816015e-05
87.62442604966603,6.625698280697406e-06
87.627567610904,3.32924239640487e-05
87.63070917214198,2.1911612709285544e-05
87.63385073337996,8.334819964078217e-06
87.63699229461793,2.376198431179393e-05
87.64013385585591,2.8380557887215302e-05
87.64327541709389,7.072130134953093e-06
87.64641697833186,1.527625125820155e-05
87.64955853956984,2.8926288077211388e-05
87.65270010080782,1.8700053093998037e-05
87.65584166204579,1.1795592460484756e-05
87.65898322328377,3.0565479132140826e-05
87.66212478452175,1.8717078882008273e-05
87.66526634575972,1.4080131806654994e-05
87.6684079069977,3.553118434918863e-05
87.67154946823568,9.489461802862928e-06
87.67469102947365,2.9172260905075476e-05
87.67783259071163,1.3105325645988511e-05
87.68097415194961,2.707416657520316e-05
87.6841157131876,1.4238743217552155e-05
87.68725727442558,2.6585019612628152e-05
87.69039883566354,3.5791536253375e-05
87.69354039690153,1.9671093405636885e-05
87.69668195813951,2.18673869478569e-05
87.69982351937747,1.4790408834920498e-05
87.70296508061546,3.377078783969378e-05
87.70610664185344,2.658856930378059e-05
87.7092482030914,1.74425251410687e-05
87.71238976432939,2.3349546605405066e-05
87.71553132556737,3.1524292185977444e-05
87.71867288680535,3.6482601126222896e-05
87.72181444804332,2.7314837033041518e-05
87.7249560092813,2.5176449894503532e-05
87.72809757051928,1.1385105727971414e-05
87.73123913175725,1.0374959996983028e-05
87.73438069299523,2.0048732645898e-05
87.73752225423321,2.6145014215681283e-05
87.74066381547118,4.545280861045159e-05
87.74380537670916,4.1009625152236225e-05
87.74694693794714,1.6150964587242003e-05
87.75008849918511,3.415526652293697e-05
87.75323006042309,1.8156785179101357e-05
87.75637162166107,2.3061986313497518e-05
87.75951318289904,2.003286906162963e-05
87.76265474413702,2.3649749923804015e-05
87.765796305375,2.477573007930882e-05
87.76893786661297,1.6431398780194954e-05
87.77207942785097,3.17930179545728e-05
87.77522098908894,2.1269828916016683e-05
87.77836255032692,3.310312968710527e-05
87.7815041115649,6.280824241918651e-07
87.78464567280287,1.277739061245555e-05
87.78778723404085,1.7124440874734568e-05
87.79092879527883,8.048881493403654e-06
87.7940703565168,3.4550343274684156e-05
87.79721191775478,3.264954292205978e-05
87.80035347899276,3.368042649192372e-05
87.80349504023073,2.4549954181687643e-05
87.80663660146871,2.3790751363201492e-05
87.80977816270669,3.0468474596620565e-05
87.81291972394466,2.5178944092395845e-05
87.81606128518264,1.707534159296096e-05
87.81920284642062,6.682105118324138e-06
87.82234440765859,8.457182900948041e-06
87.82548596889657,1.287214564003878e-05
87.82862753013455,8.021669634254192e-06
87.83176909137252,6.282333308177526e-06
87.8349106526105,1.8952736383874956e-05
87.83805221384848,1.7569627885455503e-05
87.84119377508645,1.7004116949328177e-05
87.84433533632443,3.471652697642544e-06
87.84747689756242,1.5296897579717986e-05
87.85061845880038,1.1695591839988827e-05
87.85376002003837,1.1273151941729743e-05
87.85690158127635,1.6965451150790653e-05
87.86004314251433,5.675841950794722e-06
87.86318470375231,3.119587787962081e-05
87.86632626499029,3.9274471345642344e-05
87.86946782622826,1.5913219560749896e-05
87.87260938746624,1.1594115371474252e-05
87.87575094870422,4.250570511991731e-05
87.87889250994219,2.166872713908863e-05
87.88203407118017,1.969844702468435e-05
87.88517563241815,5.634572839646111e-06
87.88831719365612,1.3906664044765356e-05
87.8914587548941,8.120035359039095e-06
87.89460031613208,4.455261019432058e-05
87.89774187737005,5.584650896322445e-06
87.90088343860803,6.2089503436411965e-06
87.90402499984602,2.375395775531998e-05
87.90716656108398,3.62508949327315e-05
87.91030812232196,1.6558844140274956e-05
87.91344968355995,2.0556321906942987e-05
87.91659124479791,9.092066126738605e-06
87.9197328060359,1.9128721045170227e-05
87.92287436727388,9.35562187906574e-06
87.92601592851184,1.8829043798212235e-05
87.92915748974983,3.31993259086088e-05
87.93229905098781,2.6576842943755925e-05
87.93544061222578,8.378307870431082e-06
87.93858217346376,1.9272740062188446e-05
87.94172373470174,2.0726390695179765e-05
87.94486529593972,4.5649172276971574e-05
87.9480068571777,3.566432910811324e-05
87.95114841841567,7.358161200406592e-06
87.95428997965365,1.7229540566179578e-05
87.95743154089163,2.660960100520118e-05
87.9605731021296,1.3173872022759319e-05
87.96371466336758,2.913455523785302e-05
87.96685622460556,3.718651385497057e-05
87.96999778584353,3.399827515120824e-05
87.97313934708151,7.326096614574805e-06
87.9762809083195,2.1095883784413603e-05
87.97942246955746,7.262352451820366e-06
87.98256403079544,2.1675803349358903e-05
87.98570559203343,6.986089829394205e-06
87.9888471532714,2.6730026284540387e-05
87.99198871450938,2.884057621285419e-05
87.99513027574736,1.2300947131191602e-05
87.99827183698532,8.462415443636377e-06
88.0014133982233,2.4971612314185367e-05
88.00455495946129,1.7418629535243076e-05
88.00769652069926,1.2220721799013024e-05
88.01083808193724,1.8224574644330994e-05
88.01397964317522,1.4486118954742127e-05
88.01712120441319,1.5182499900868455e-05
88.02026276565117,4.1666151348667937e-05
88.02340432688915,9.803299493538518e-06
88.02654588812712,2.0241773034750742e-05
88.0296874493651,2.340933099934394e-05
88.0328290106031,1.4942564772743482e-05
88.03597057184106,3.232606369931552e-05
88.03911213307904,2.66152953882011e-05
88.04225369431703,3.1045953926705156e-05
88.045395255555,9.10380826855645e-06
88.04853681679297,1.19018669632739e-05
88.05167837803096,2.6906701420817102e-05
88.05481993926892,2.5911528080329787e-05
88.0579615005069,1.3168909344266704e-05
88.06110306174489,5.5940349414868895e-06
88.06424462298286,3.0515607956837883e-05
88.06738618422084,1.8171202228580533e-05
88.07052774545882,1.867924493709066e-05
88.07366930669679,9.864862117052125e-06
88.07681086793477,2.1788571656394343e-05
88.07995242917275,2.0903474189287465e-05
