frequency_rad,magnitude
124.53777059590062,4.440329664078178e-06
124.54091215713862,1.3928941798220919e-05
124.54405371837657,2.1865142769734e-05
124.54719527961457,1.4936628329182359e-05
124.55033684085254,2.239420029839283e-05
124.55347840209052,9.539823050403811e-06
124.55661996332849,2.1069335739009925e-05
124.55976152456648,2.6107708773106516e-05
124.56290308580444,1.77478495101288e-05
124.56604464704243,5.57918373935314e-06
124.5691862082804,3.5027045631607205e-05
124.57232776951838,1.3577183610646964e-05
124.57546933075635,1.7314487848040065e-05
124.57861089199434,3.0821436609019055e-06
124.5817524532323,5.006517905299616e-06
124.5848940144703,3.956838251488015e-06
124.58803557570826,1.0054212424666501e-05
124.59117713694624,2.7656444662716293e-05
124.59431869818424,1.617131830135829e-05
124.5974602594222,1.6475237537158455e-05
124.60060182066019,2.6098459850573445e-05
124.60374338189816,2.6912471351948635e-05
124.60688494313614,1.9814435136323838e-05
124.6100265043741,2.3020480298753643e-05
124.6131680656121,2.010633907517029e-05
124.61630962685007,2.5705714430674483e-05
124.61945118808805,1.7882572594691557e-05
124.62259274932602,1.4507981348484385e-05
124.625734310564,2.8048605593734942e-05
124.62887587180197,4.003766731386735e-05
124.63201743303996,9.556288651671328e-06
124.63515899427793,1.3859825757606625e-05
124.63830055551591,3.5660366466241285e-05
124.64144211675388,1.3956533027806356e-05
124.64458367799186,1.334245204090167e-05
124.64772523922983,1.1036901725051531e-05
124.65086680046782,1.4313957146389765e-05
124.65400836170579,2.6146309236870353e-05
124.65714992294377,1.260889920504848e-05
124.66029148418174,1.892080558364239e-05
124.66343304541972,2.752923803694002e-05
124.66657460665769,5.218240792676716e-06
124.66971616789569,4.2113656338094876e-06
124.67285772913365,1.2767879621492593e-05
124.67599929037164,1.5623425543355578e-05
124.67914085160963,3.6508978305691316e-05
124.68228241284758,8.486998293221205e-06
124.68542397408558,3.493704654689288e-06
124.68856553532355,1.502851791482948e-05
124.69170709656153,9.194801792482289e-06
124.6948486577995,8.189487629256324e-06
124.6979902190375,1.124767735781259e-05
124.70113178027545,1.2069534635031465e-05
124.70427334151344,1.2007199008744238e-05
124.70741490275141,2.880497769345356e-05
124.71055646398939,3.5232619429504553e-05
124.71369802522736,2.4604166081234445e-05
124.71683958646535,2.6535300587964817e-05
124.71998114770331,1.4998907354821047e-05
124.7231227089413,1.3038084128310305e-05
124.72626427017927,1.112257294221327e-05
124.72940583141725,2.8548019411183688e-05
124.73254739265522,1.4315590425323845e-05
124.73568895389322,3.027254613836518e-05
124.73883051513117,1.7492314138639795e-05
124.74197207636917,2.1823865884517788e-05
124.74511363760713,9.441481837203151e-06
124.74825519884511,1.5392398380576077e-05
124.75139676008308,7.202342666354497e-06
124.75453832132108,7.501371297741345e-06
124.75767988255905,7.721889536190556e-06
124.76082144379703,1.8592828350917784e-05
124.763963005035,1.2545734072313582e-05
124.76710456627298,1.5084389485109691e-05
124.77024612751097,1.0178411702019808e-05
124.77338768874894,5.6713599445514566e-06
124.77652924998692,1.981599416953314e-05
124.77967081122489,1.9112987128101146e-05
124.78281237246287,3.949987678653786e-06
124.78595393370084,9.640742760787985e-06
124.78909549493883,2.8615312076990626e-05
124.7922370561768,3.039519126069108e-05
124.79537861741478,1.8875705652880927e-05
124.79852017865275,1.692574531056462e-05
124.80166173989073,1.8668637170283022e-05
124.8048033011287,1.519855559965152e-05
124.8079448623667,1.0532043712525228e-05
124.81108642360466,2.2943702273844424e-05
124.81422798484265,1.0890100137603797e-05
124.81736954608061,3.7125560262807706e-05
124.8205111073186,1.6299728243374293e-05
124.82365266855656,4.599438923644586e-06
124.82679422979456,2.8734975976484247e-05
124.82993579103253,9.986924133827533e-06
124.83307735227051,1.7693769786466766e-05
124.83621891350847,5.675565697349805e-06
124.83936047474646,2.1346564046356353e-05
124.84250203598442,2.9089275101387314e-05
124.84564359722242,2.6956976642724786e-05
124.84878515846039,7.321832223720525e-06
124.85192671969837,3.000671362354465e-05
124.85506828093636,1.5910644935445657e-05
124.85820984217433,4.070194213402643e-06
124.86135140341231,1.5597184666584836e-05
124.86449296465028,1.1108384337679742e-05
124.86763452588826,1.1516618615515251e-05
124.87077608712623,1.0531099131620186e-05
124.87391764836423,2.357786844969369e-05
124.8770592096022,1.469848978392682e-05
124.88020077084018,1.8640151533265788e-05
124.88334233207814,1.7870022689243517e-05
124.88648389331613,2.804849742619642e-05
124.88962545455409,1.497549997888221e-05
124.89276701579209,1.140370374213915e-05
124.89590857703006,2.3125715345296714e-05
124.89905013826804,1.4331224933079194e-05
124.902191699506,1.256373447780223e-05
124.90533326074399,1.3850410932407403e-05
124.90847482198195,3.7971788800008804e-05
124.91161638321995,1.4299034246575598e-05
124.91475794445792,3.0511120678516327e-05
124.9178995056959,1.334657975310359e-05
124.92104106693387,1.3639231790444024e-05
124.92418262817185,2.5963249039606735e-05
124.92732418940982,1.7712498051864866e-05
124.93046575064781,1.4294952757388252e-05
124.93360731188578,2.4204838938872474e-05
124.93674887312376,1.3867384913626154e-05
124.93989043436174,2.2370593866023863e-05
124.94303199559971,1.375640196626692e-05
124.9461735568377,8.268558506829055e-06
124.94931511807567,8.212373542502428e-06
124.95245667931366,1.592425241038512e-05
124.95559824055162,8.868528085769906e-06
124.95873980178962,2.824840391343443e-05
124.96188136302757,1.849652626649435e-05
124.96502292426557,1.8875641618826687e-05
124.96816448550354,2.0853380214279665e-05
124.97130604674152,1.638841778859751e-05
124.97444760797949,3.66125531402493e-05
124.97758916921748,9.709338023822042e-06
124.98073073045543,1.887434625833912e-05
124.98387229169343,3.176393386920798e-05
124.9870138529314,2.2772321467975982e-05
124.99015541416938,5.1636324592094485e-06
124.99329697540735,3.2194033459883746e-05
124.99643853664534,1.5052002177719972e-05
124.9995800978833,2.088565273060883e-05
125.00272165912129,1.9107359426127785e-05
125.00586322035926,1.0400293294017745e-05
125.00900478159724,1.8692068678651304e-05
125.01214634283521,1.553660350734488e-05
125.0152879040732,1.416080566884506e-05
125.01842946531116,1.0743772679779262e-05
125.02157102654915,7.194683550597425e-06
125.02471258778712,3.395027106583315e-05
125.0278541490251,2.163693313231805e-05
125.0309957102631,3.963456294232471e-06
125.03413727150107,1.747017917105989e-05
125.03727883273905,1.6148925032763545e-05
125.04042039397702,1.3101150875382328e-05
125.043561955215,2.087874078767484e-05
125.04670351645296,2.5535822491877813e-05
125.04984507769096,8.05825108923181e-06
125.05298663892893,2.401149790421257e-05
125.05612820016691,9.89415204333865e-06
125.05926976140488,2.5712820685528755e-05
125.06241132264286,4.0123038070445974e-05
125.06555288388083,1.5376181860158622e-05
125.06869444511882,3.563350989108559e-05
125.07183600635679,8.254299557728818e-06
125.07497756759477,3.2630534109894805e-05
125.07811912883274,1.643060354787382e-05
125.08126069007072,2.593379541050642e-05
125.08440225130869,1.1679368504248071e-05
125.08754381254668,2.693416802956854e-05
125.09068537378465,8.071870525324953e-06
125.09382693502263,1.6539993973631134e-05
125.0969684962606,1.5273876529688947e-05
125.10011005749858,5.336567109858675e-06
125.10325161873655,1.4966967172746878e-05
125.10639317997455,1.8581117972505642e-05
125.10953474121251,1.544601383979603e-05
125.1126763024505,1.3052072872045349e-05
125.11581786368849,1.1512308848879555e-05
125.11895942492644,2.175670998046484e-05
125.12210098616444,2.8459096485300435e-05
125.12524254740241,1.662224199403941e-05
125.12838410864039,1.9656552385336e-05
125.13152566987836,8.128630740485033e-06
125.13466723111635,1.2314334848062666e-05
125.1378087923543,1.0622362669365172e-05
125.1409503535923,5.282708158014171e-06
125.14409191483027,9.657771178222393e-06
125.14723347606825,1.1291546779666007e-05
125.15037503730622,8.965945140577435e-06
125.15351659854421,2.019380362890189e-05
125.15665815978217,1.4891668941191682e-05
125.15979972102016,4.783977284333873e-06
125.16294128225813,3.05301973648291e-06
125.16608284349611,1.1404668972713507e-05
125.16922440473408,1.1533829621716055e-05
125.17236596597208,8.395621318036739e-06
125.17550752721003,8.783843153192163e-06
125.17864908844803,1.2835405508994124e-05
125.181790649686,1.510471903412917e-05
125.18493221092398,1.642670454764346e-05
125.18807377216194,2.4094135107218365e-05
125.19121533339994,8.687648151727681e-06
125.1943568946379,3.5130269068764046e-05
125.19749845587589,1.7511492856162558e-05
125.20064001711387,1.901823456179601e-05
125.20378157835184,4.748078515281987e-06
125.20692313958983,1.1665321192235397e-05
125.2100647008278,5.892853941128875e-06
125.21320626206578,7.715736384657392e-06
125.21634782330375,1.6136293031549423e-05
125.21948938454173,1.317112944200089e-05
125.2226309457797,9.66873676373822e-06
125.2257725070177,6.14037022282898e-06
125.22891406825566,2.2934125983583514e-05
125.23205562949364,2.9405217925315604e-05
125.23519719073161,1.994784032509061e-05
125.2383387519696,1.5912342299621413e-05
125.24148031320756,3.195123630375188e-05
125.24462187444556,2.4286083095982983e-05
125.24776343568352,6.0947409813656435e-06
125.2509049969215,2.225381517832536e-05
125.25404655815947,1.566341843580817e-05
125.25718811939745,2.5132226526661052e-05
125.26032968063542,1.3988825992831443e-05
125.26347124187342,1.441402021500516e-05
125.26661280311139,2.1899941136796604e-06
125.26975436434937,1.354432110151824e-05
125.27289592558733,1.9706306209763536e-05
125.27603748682532,1.4457647197849978e-05
125.27917904806328,1.1418166444182753e-05
125.28232060930128,1.25531819212934e-05
125.28546217053925,6.785010594788336e-06
125.28860373177723,2.6587039264916186e-05
125.29174529301523,1.5276592254630373e-05
125.29488685425319,1.037764550220099e-06
125.29802841549117,1.985144169404963e-05
125.30116997672914,2.3647051097346205e-05
125.30431153796712,2.0338400580794708e-05
125.30745309920509,4.005196436368053e-06
125.31059466044309,9.586631680358316e-06
125.31373622168105,3.3324186199183725e-05
125.31687778291904,1.7304361870563776e-05
125.320019344157,2.56305790755873e-05
125.32316090539499,2.4841690259241947e-05
125.32630246663295,8.286745300022995e-06
125.32944402787095,1.616350032671582e-05
125.33258558910892,8.450769338740536e-06
125.3357271503469,2.4059988665298914e-06
125.33886871158487,2.1702789023710124e-05
125.34201027282285,6.854514988719171e-06
125.34515183406081,9.83962557355881e-06
125.34829339529881,1.8351129835370375e-05
125.35143495653678,1.687392791543312e-05
125.35457651777476,6.253365962985537e-06
125.35771807901273,8.259633655269404e-06
125.36085964025071,8.908732773726219e-06
125.36400120148868,1.2039560345899424e-05
125.36714276272667,1.7796289231904832e-05
125.37028432396464,1.8433453928117413e-05
125.37342588520262,1.8427841631119667e-05
125.3765674464406,4.322950465451528e-06
125.37970900767857,1.2386475177541977e-05
125.38285056891657,1.0873352273815677e-05
125.38599213015453,1.943895646789455e-05
125.38913369139252,2.0444662597483075e-05
125.39227525263048,7.017311861306024e-06
125.39541681386848,3.0226490478588074e-05
125.39855837510643,1.3113403939921847e-05
125.40169993634443,1.2696590091431515e-05
125.4048414975824,1.768983354804565e-05
125.40798305882038,2.2947725232760116e-05
125.41112462005835,3.6028884390265794e-06
125.41426618129634,1.1054632142720669e-05
125.4174077425343,1.4014614613039255e-05
125.42054930377229,1.4905596884493158e-05
125.42369086501026,4.746164079120351e-06
125.42683242624824,1.2051812409163963e-05
125.4299739874862,6.9870597336232705e-06
125.4331155487242,1.75272407976564e-05
125.43625710996216,1.2961948050065604e-05
125.43939867120015,6.257555393058448e-06
125.44254023243812,3.5607439538469518e-06
125.4456817936761,9.514192089775395e-06
125.44882335491407,9.436220465964116e-06
125.45196491615206,5.1167455550918165e-06
125.45510647739002,1.7110463177359955e-05
125.45824803862801,1.1341252472190908e-05
125.461389599866,2.4954568300925933e-05
125.46453116110396,8.152655218836757e-06
125.46767272234196,1.9355819108881935e-05
125.47081428357993,3.4581503839863365e-05
125.47395584481791,2.2310439981365877e-05
125.47709740605588,8.12024992297864e-06
125.48023896729386,2.5789670143447546e-05
125.48338052853182,6.916131597991385e-06
125.48652208976982,1.4592426785746765e-05
125.48966365100779,2.8402715813496632e-05
125.49280521224577,2.4174639190025534e-05
125.49594677348374,2.919582142091604e-05
125.49908833472172,2.0050527246035368e-05
125.50222989595969,2.168491204629069e-05
125.50537145719768,1.0956709111559158e-05
125.50851301843565,2.911848277672426e-05
125.51165457967363,1.1918484372274755e-05
125.5147961409116,2.0374449214466655e-05
125.51793770214958,1.227561705291463e-05
125.52107926338755,1.0332284254974712e-05
125.52422082462554,1.915673016511322e-05
125.52736238586351,2.5813591680677914e-05
125.5305039471015,5.026240659861681e-06
125.53364550833946,2.588440841657835e-05
125.53678706957744,6.9679749964672e-06
125.53992863081541,1.0292658062887269e-05
125.5430701920534,1.4903470533121324e-05
125.54621175329137,1.2846931650674447e-05
125.54935331452936,5.67966417015261e-06
125.55249487576735,1.7281156626968942e-05
125.5556364370053,7.679428679585897e-06
125.5587779982433,1.9659381766257766e-06
125.56191955948127,2.5380870249198385e-05
125.56506112071925,1.5051279483766466e-05
125.56820268195722,2.850926133403086e-05
125.57134424319521,4.0655728180638966e-05
125.57448580443317,2.4076598116802937e-05
125.57762736567116,1.2552319270870371e-05
125.58076892690913,2.2191381673262007e-05
125.58391048814711,2.7431446325256256e-05
125.58705204938508,5.364297868175678e-06
125.59019361062307,1.403639490138398e-05
125.59333517186103,8.247260031604421e-06
125.59647673309902,6.6519845183121765e-06
125.59961829433699,1.1644103018453826e-05
125.60275985557497,2.4632653384276687e-05
125.60590141681294,2.4601644401238273e-05
125.60904297805094,6.83647377121244e-06
125.6121845392889,1.221844575494381e-05
125.61532610052689,1.837019846152339e-05
125.61846766176485,2.0307633900657867e-05
125.62160922300284,1.2557131777808343e-05
125.6247507842408,8.476345281676323e-06
125.6278923454788,5.417279606728397e-06
125.63103390671677,1.994764550797595e-05
125.63417546795475,5.899540946557806e-06
125.63731702919273,2.869506250193304e-05
125.6404585904307,8.53780011951902e-06
125.64360015166869,1.7424202128880776e-05
125.64674171290666,5.456906855577364e-06
125.64988327414464,8.652366972545365e-06
125.65302483538261,1.523583007330809e-05
125.65616639662059,1.5031830527515961e-05
125.65930795785856,2.3804423987192466e-05
125.66244951909655,2.7481139998797257e-05
125.66559108033452,2.7607217533159717e-05
125.6687326415725,8.489478304232753e-06
125.67187420281047,1.618763722322903e-05
125.67501576404845,7.733561080241328e-06
125.67815732528642,1.4234012558798495e-05
125.68129888652442,1.9788947022932578e-05
125.68444044776238,1.4939925819224004e-05
125.68758200900037,1.4879913484618927e-05
125.69072357023833,3.0317058950877906e-05
125.69386513147631,1.9200972449202363e-05
125.69700669271428,1.724160398983162e-05
125.70014825395228,1.9660328715644282e-05
125.70328981519025,1.8988663035987562e-05
125.70643137642823,2.599842468618458e-05
125.7095729376662,1.5197509610403158e-05
125.71271449890419,1.4590255416750952e-05
125.71585606014214,1.2196618783631278e-05
125.71899762138014,1.6536988388602146e-05
125.72213918261811,1.6451103714864183e-05
125.72528074385609,1.806228399728772e-05
125.72842230509409,2.7588964407169843e-05
125.73156386633205,2.668801530443762e-05
125.73470542757003,3.6328479782467426e-05
125.737846988808,2.0040467630506927e-05
125.74098855004598,1.2536809021156472e-05
125.74413011128395,3.627440547989114e-05
125.74727167252195,1.532718877393051e-05
125.75041323375991,5.40644968646348e-06
125.7535547949979,1.3347209474786625e-05
125.75669635623586,1.029353148795398e-05
125.75983791747385,1.2661601054142153e-05
125.76297947871181,1.4264799231313837e-05
125.76612103994981,1.9914028915522093e-05
125.76926260118778,1.0071112741941616e-05
125.77240416242576,1.0342519257067267e-05
125.77554572366373,6.026823410972992e-06
125.77868728490171,1.2246442465890766e-05
125.78182884613967,2.5682270655641354e-05
125.78497040737767,1.1518228190331033e-05
125.78811196861564,2.0656483208286755e-05
125.79125352985362,3.8893076724736436e-05
125.79439509109159,2.4468936880806957e-05
125.79753665232957,2.492364212250647e-05
125.80067821356754,9.106385181936789e-06
125.80381977480553,1.2899112500697541e-05
125.8069613360435,8.059457291314477e-06
125.81010289728148,4.640160227771849e-06
125.81324445851948,7.49009803383707e-06
125.81638601975743,8.389327634457502e-06
125.81952758099543,1.107020180649827e-05
125.8226691422334,1.6354700900626563e-05
125.82581070347138,9.147644579984322e-06
125.82895226470934,3.438504075383193e-05
125.83209382594734,2.671952239910774e-05
125.83523538718529,1.614964660543393e-05
125.83837694842329,6.9645284040299215e-06
125.84151850966126,8.549815820467675e-06
125.84466007089924,1.0145144953168455e-05
125.8478016321372,3.864192840296293e-05
125.8509431933752,1.0520130001138144e-05
125.85408475461315,3.3689760388416866e-05
125.85722631585115,5.214583517614553e-06
125.86036787708912,1.8887677722647615e-05
125.8635094383271,1.6727719430499252e-05
125.86665099956507,3.901947728713898e-05
125.86979256080306,1.635085153007551e-05
125.87293412204102,1.5931711063495767e-05
125.87607568327901,2.3107533931843326e-05
125.87921724451698,3.0533854832271735e-05
125.88235880575496,3.345942858280831e-05
125.88550036699293,1.8522964019590558e-05
125.88864192823092,8.3123643832281e-06
125.89178348946888,3.6493787556429744e-05
125.89492505070687,3.1063175184521577e-05
125.89806661194486,2.6919271882163895e-05
125.90120817318282,2.934754151190971e-05
125.90434973442082,1.565794002027309e-05
125.90749129565879,9.229432787620514e-06
125.91063285689677,1.0814963636990434e-05
125.91377441813474,1.1042555948427824e-05
125.91691597937272,1.512569594467025e-05
125.92005754061069,1.0794365600422798e-05
125.92319910184868,1.9937563819413018e-05
125.92634066308665,1.2654134902802463e-05
125.92948222432463,1.96453124966538e-05
125.9326237855626,2.0169342568371554e-05
125.93576534680058,2.7614783564251468e-05
125.93890690803855,6.3609410451219415e-06
125.94204846927654,7.106838182422301e-06
125.94519003051451,3.2105297368871414e-05
125.94833159175249,3.090155157666576e-05
125.95147315299046,1.4074801387364242e-05
125.95461471422844,1.4647576926125666e-05
125.95775627546641,5.400295811401116e-06
125.9608978367044,2.8424914878125146e-05
125.96403939794237,1.2027197523876443e-05
125.96718095918035,9.940225772825451e-06
125.97032252041832,7.966595173840928e-06
125.9734640816563,1.4914100292176436e-05
125.97660564289427,2.259854401535427e-05
125.97974720413227,1.3726851443591182e-05
125.98288876537023,3.101985641817016e-05
125.98603032660822,1.118932538393774e-05
125.98917188784621,2.433772396244468e-05
125.99231344908416,2.696961169996501e-05
125.99545501032216,7.023733211903485e-06
125.99859657156013,2.3055064912531885e-05
126.00173813279811,7.0769518193011575e-06
126.00487969403608,3.1846024134406e-05
126.00802125527407,1.0236622810159578e-05
126.01116281651203,2.3435718706340835e-05
126.01430437775002,1.1792580495729127e-05
126.01744593898799,7.937459035251386e-06
126.02058750022597,1.1124890844124956e-05
126.02372906146394,1.9734069642048877e-05
126.02687062270194,1.1612809093473118e-05
126.03001218393989,1.1290246437445993e-05
126.03315374517788,1.3945733340584355e-05
126.03629530641585,4.6340052498434685e-06
126.03943686765383,2.4302274594701566e-05
126.0425784288918,4.360582701801703e-06
126.0457199901298,2.5097230758061358e-05
126.04886155136776,1.2596146768187443e-05
126.05200311260575,2.3168788600747413e-05
126.05514467384371,1.1855191784730916e-05
126.0582862350817,1.4777169567782085e-05
126.06142779631966,1.7508904056696007e-05
126.06456935755766,1.0337618647622655e-05
126.06771091879563,2.301832206603858e-06
126.07085248003361,2.4233834451283086e-05
126.07399404127159,1.304990698459219e-05
126.07713560250956,2.8572085702762494e-05
126.08027716374755,1.280663462434389e-05
126.08341872498552,9.502472147839177e-06
126.0865602862235,1.6031081960538806e-05
126.08970184746147,1.0124005463320087e-05
126.09284340869945,1.6913393689761684e-05
126.09598496993742,1.2826002766976502e-05
126.09912653117541,8.485465779985774e-06
126.10226809241338,2.0724975228634376e-06
126.10540965365136,5.145237823827051e-06
126.10855121488933,1.3609916690650733e-05
126.11169277612731,3.9799909189407295e-06
126.11483433736528,1.0986344788312318e-05
126.11797589860328,1.8104261269424113e-05
126.12111745984124,9.038094266396049e-06
126.12425902107923,3.944544053196454e-06
126.1274005823172,2.4274466968319263e-05
126.13054214355518,2.915938636289639e-05
126.13368370479314,2.9526628697279287e-05
126.13682526603114,1.6916575236525346e-05
126.1399668272691,4.408101428740011e-06
126.14310838850709,7.941439218646702e-06
126.14624994974506,1.0045303435816124e-05
126.14939151098305,2.2930122763245217e-05
126.152533072221,2.1698056462404096e-05
126.155674633459,1.0974077972253656e-05
126.15881619469698,1.2639275237805182e-05
126.16195775593495,2.789553485928954e-05
126.16509931717295,3.3510757452884854e-06
126.16824087841091,1.3014998763840291e-05
126.1713824396489,1.7349473455133977e-05
126.17452400088686,1.9166088276383185e-05
126.17766556212484,1.49252395832472e-05
126.18080712336281,4.819763285579564e-05
126.18394868460081,1.0959614209483863e-05
126.18709024583877,1.0013182606171809e-05
126.19023180707676,2.9024194199669683e-06
126.19337336831472,1.3338549586164416e-05
126.1965149295527,1.1338388752193221e-05
126.19965649079067,3.91805058642001e-06
126.20279805202867,1.1033665245734128e-05
126.20593961326664,4.196594844331881e-06
126.20908117450462,8.884006320044152e-06
126.21222273574259,1.6731272048100335e-05
126.21536429698057,2.6644289040353695e-05
126.21850585821853,2.0372142215144545e-05
126.22164741945653,4.115021457556348e-06
126.2247889806945,2.9210552118764973e-05
126.22793054193248,2.234050492138255e-05
126.23107210317045,1.2063847076108128e-05
126.23421366440843,2.3978995769761823e-05
126.2373552256464,9.0894082329468e-06
126.24049678688439,1.3425332498336733e-05
126.24363834812236,2.236469529219403e-06
126.24677990936034,1.617159297139673e-05
126.24992147059834,2.8501788426696746e-05
126.25306303183629,1.305036377474756e-05
126.25620459307429,2.9059322166799725e-05
126.25934615431225,8.769617672664344e-06
126.26248771555024,2.260854144809297e-05
126.2656292767882,1.4833653363506517e-05
126.2687708380262,2.1612617818938406e-05
126.27191239926415,1.6992051514922478e-05
126.27505396050215,1.1447084141823897e-05
126.27819552174012,2.5620596054762668e-05
126.2813370829781,1.976160757532363e-05
126.28447864421607,1.2915467057332294e-05
126.28762020545406,1.124735842471745e-05
126.29076176669201,2.556277606866246e-05
126.29390332793001,9.540695503699006e-06
126.29704488916798,1.0096725776010244e-05
126.30018645040596,1.5077283122242088e-05
126.30332801164393,1.0086798726870308e-05
126.30646957288192,1.6687686617465963e-05
126.30961113411988,1.7314622612259133e-05
126.31275269535787,1.3425033450594079e-05
126.31589425659584,1.153698708130674e-05
126.31903581783382,3.9410708462561407e-05
126.32217737907179,3.468284549009614e-05
126.32531894030978,1.9265399512839097e-05
126.32846050154774,2.3865857727144494e-05
126.33160206278573,3.095114823480773e-05
126.33474362402372,2.3156966228897883e-05
126.33788518526168,7.005897865899072e-06
126.34102674649968,3.272869825512514e-05
126.34416830773765,3.3421835796767764e-05
126.34730986897563,1.8232323453059856e-05
126.3504514302136,9.857518416104733e-06
126.35359299145158,8.823671680922904e-06
126.35673455268955,7.206732821093886e-07
126.35987611392754,1.588621291846412e-05
126.36301767516551,1.875311320009174e-05
126.36615923640349,3.1384719285183406e-05
126.36930079764146,8.116532930325873e-06
126.37244235887944,2.79816217705085e-05
126.3755839201174,3.331883267224284e-05
126.3787254813554,1.602659382388842e-05
126.38186704259337,5.343340204004871e-06
126.38500860383135,5.874071871370409e-06
126.38815016506932,2.3475952782302624e-05
126.3912917263073,1.1005176262229078e-05
126.39443328754527,2.942175579728359e-05
126.39757484878326,9.830378436610264e-06
126.40071641002123,1.4469587930315846e-05
126.40385797125921,1.3626847681003651e-05
126.40699953249718,1.4726324913328185e-05
126.41014109373516,1.5839116062922262e-05
126.41328265497313,1.778104332817451e-05
126.41642421621113,1.975831691190404e-05
126.41956577744911,1.2811483839871837e-05
126.42270733868708,1.787207379444464e-05
126.42584889992507,5.887497006317802e-06
126.42899046116302,4.8658328434831974e-06
126.43213202240102,1.610370744740706e-05
126.43527358363899,1.011278131223599e-05
126.43841514487697,3.561235851397898e-05
126.44155670611494,6.148896678394963e-06
126.44469826735293,1.264921283779838e-05
126.44783982859089,1.1098170323092814e-05
126.45098138982888,9.92032602305488e-06
126.45412295106685,1.254118787733331e-05
126.45726451230483,1.6802519770641965e-05
126.4604060735428,2.7053702992711983e-05
126.4635476347808,1.6935916599284936e-05
126.46668919601876,1.2945210622470681e-05
126.46983075725674,1.6714157084040606e-05
126.47297231849471,1.312396764503257e-05
126.4761138797327,5.65368888863997e-06
126.47925544097066,2.368955641496024e-05
126.48239700220866,9.495874135112782e-06
126.48553856344662,8.961256244482016e-06
126.4886801246846,1.4205106222765872e-05
126.49182168592257,9.168995968397227e-06
126.49496324716056,1.5566452316174095e-05
126.49810480839852,2.3108745908500466e-05
126.50124636963652,2.278604546244813e-05
126.50438793087449,4.670625671926795e-06
126.50752949211247,4.965719755895564e-06
126.51067105335045,1.823760992459965e-05
126.51381261458842,1.3178917270592327e-05
126.51695417582641,8.305553787369603e-07
126.52009573706438,1.7986273836153392e-05
126.52323729830236,1.8168534707223278e-05
126.52637885954033,9.2658466663131e-06
126.52952042077831,2.0167900971754107e-05
126.53266198201628,2.0305157755988285e-05
126.53580354325427,7.542328926766971e-06
126.53894510449224,3.816597217388661e-06
126.54208666573022,6.185723977323042e-06
126.54522822696819,2.2283802950052862e-05
126.54836978820617,1.5667097037200328e-05
126.55151134944414,1.54707859230188e-05
126.55465291068214,1.9776827225879835e-06
126.5577944719201,1.7077164166592724e-05
126.56093603315809,2.310143036074581e-05
126.56407759439605,2.0196599329174462e-05
126.56721915563405,4.5597992732416155e-06
126.570360716872,3.207546112196846e-06
126.57350227811,3.2158873535045865e-05
126.57664383934797,5.388829439557349e-06
126.57978540058595,6.515940002990359e-06
126.58292696182392,1.698954940017713e-05
126.58606852306191,1.8749262252106603e-05
126.58921008429986,3.689851868673033e-05
126.59235164553786,1.3975525082529815e-05
126.59549320677584,2.6785394041044e-06
126.59863476801381,1.652391028166039e-05
126.6017763292518,2.056203796154304e-05
126.60491789048977,1.7973281257340862e-05
126.60805945172775,2.313108914089746e-05
126.61120101296572,2.0731829373471304e-05
126.6143425742037,2.6205127204265507e-05
126.61748413544167,1.5733260593677737e-05
126.62062569667967,2.037819947648965e-05
126.62376725791763,1.740875363585208e-05
126.62690881915562,1.3867414842929224e-05
126.63005038039358,1.867093569788922e-05
126.63319194163157,2.2513950324142942e-05
126.63633350286953,6.337543493643088e-06
126.63947506410753,1.47441575370019e-05
126.6426166253455,4.06899728857151e-06
126.64575818658348,1.952282766655603e-05
126.64889974782145,2.8632056430366296e-05
126.65204130905943,2.46583359829573e-05
126.6551828702974,2.8966919369507316e-05
126.65832443153539,1.4902715672980097e-05
126.66146599277336,2.994069762443747e-06
126.66460755401134,1.461379358699665e-05
126.66774911524931,2.4314184766617182e-05
126.67089067648729,1.040352198873011e-05
126.67403223772526,1.5497207947444933e-05
126.67717379896325,1.8843573418150794e-05
126.68031536020123,1.713449056655281e-05
126.6834569214392,1.1366869268499876e-05
126.6865984826772,1.4269801231676203e-05
126.68974004391515,5.26191228288622e-06
126.69288160515315,6.08209713391258e-06
126.69602316639111,1.77426734065393e-06
126.6991647276291,2.0067575283186186e-05
126.70230628886706,1.89729439039313e-05
126.70544785010506,1.78983739914064e-05
126.70858941134301,1.8419363167455822e-05
126.71173097258101,3.0756160415714617e-06
126.71487253381898,3.489347857493114e-05
126.71801409505696,2.0756573001394667e-05
126.72115565629493,9.821956913676795e-06
126.72429721753292,1.0775744517992932e-05
126.72743877877087,8.98507496017139e-06
126.73058034000887,1.8698733743318108e-05
126.73372190124684,8.15413919321976e-06
126.73686346248482,1.97618683225939e-05
126.74000502372279,1.5677947962538683e-05
126.74314658496078,1.3578573249454088e-05
126.74628814619874,7.490445277796832e-06
126.74942970743673,1.0206421347717572e-05
126.7525712686747,5.333938882045739e-06
126.75571282991268,1.307569670848123e-05
126.75885439115065,1.80029144985134e-06
126.76199595238865,9.940592993493339e-06
126.7651375136266,2.645209355851226e-05
126.7682790748646,1.2554914172452085e-05
126.77142063610258,3.0432310402027445e-05
126.77456219734054,8.418628250647435e-06
126.77770375857854,1.8318484032786935e-05
126.7808453198165,4.664705625371102e-05
126.78398688105449,1.9688761478945548e-05
