frequency_rad,magnitude
145.33176443007312,1.4156030310613324e-05
145.3349059913111,1.1156747255083655e-05
145.33804755254909,2.1443490477112393e-05
145.34118911378707,8.963848716907959e-07
145.34433067502502,2.528160162436652e-05
145.34747223626303,1.2468538209712239e-05
145.35061379750098,1.8547017417445975e-05
145.35375535873897,1.5104460764006096e-05
145.35689691997695,2.5828912920755702e-05
145.36003848121493,2.2927371170685105e-05
145.36318004245288,2.5289486105671576e-05
145.3663216036909,3.269536358020279e-05
145.36946316492885,1.7481359036964954e-05
145.37260472616683,1.1447425893979923e-05
145.37574628740484,3.24742896560337e-05
145.3788878486428,2.192542603791922e-05
145.38202940988077,1.4003230241896564e-05
145.38517097111875,8.102091143992052e-06
145.38831253235674,1.795180219749145e-05
145.3914540935947,2.9435797206429768e-05
145.3945956548327,2.021256227901101e-05
145.39773721607065,1.9263085812579832e-05
145.40087877730863,1.4896580303694398e-05
145.40402033854662,1.7755907023698006e-05
145.4071618997846,3.8415949468257553e-05
145.41030346102255,1.9680953910302536e-05
145.41344502226056,1.4575336492683203e-05
145.4165865834985,3.519418675388817e-06
145.4197281447365,1.5040175803568351e-05
145.42286970597448,1.021033481639018e-05
145.42601126721246,2.3666859321640406e-05
145.4291528284504,2.192975159838172e-05
145.43229438968842,7.217200955326124e-06
145.43543595092638,9.11808060561852e-06
145.43857751216436,1.784762543504803e-05
145.44171907340234,2.4763321449730942e-05
145.44486063464032,1.6887064783646207e-05
145.44800219587827,1.0435460796225608e-05
145.45114375711628,1.0801348667502692e-05
145.45428531835424,2.5277025099051362e-05
145.45742687959222,1.2349796248354711e-05
145.46056844083023,1.9916159373486864e-05
145.46371000206818,9.23866849090567e-06
145.46685156330616,1.4347757313054862e-05
145.46999312454415,4.429226783441182e-06
145.47313468578213,2.3449798013206692e-05
145.47627624702008,2.9254081893372615e-05
145.4794178082581,2.920433540000227e-05
145.48255936949604,1.4201086957162842e-05
145.48570093073403,1.8493773435837322e-05
145.488842491972,5.945136449421925e-06
145.49198405321,9.629011355248827e-06
145.49512561444794,2.2675256298677362e-05
145.49826717568595,1.3859132674121701e-05
145.5014087369239,1.6989549856242853e-05
145.5045502981619,1.2219935965221503e-05
145.50769185939987,3.156892563149578e-05
145.51083342063785,6.841851853044941e-06
145.5139749818758,8.585118816376471e-06
145.51711654311381,1.1940732631991204e-05
145.52025810435177,1.4618106813541257e-05
145.52339966558975,2.1206705223459125e-05
145.52654122682773,3.497451760428619e-05
145.5296827880657,7.0861335303640345e-06
145.53282434930367,1.6113923997318315e-05
145.53596591054168,1.5534052756653322e-05
145.53910747177963,9.427371826938146e-06
145.5422490330176,9.75366260954894e-06
145.5453905942556,9.61063676601986e-06
145.54853215549358,1.2997296346668988e-05
145.55167371673156,1.9175022239184288e-05
145.55481527796954,8.812722977356472e-06
145.55795683920752,5.961722176078492e-06
145.56109840044547,9.120693207609898e-06
145.56423996168346,3.242261075311649e-05
145.56738152292144,1.0519612173788902e-05
145.57052308415942,2.238220980437037e-05
145.5736646453974,2.1430226520628023e-05
145.57680620663538,1.3024928192509016e-05
145.57994776787334,1.499348949917376e-05
145.58308932911132,1.995066292169083e-05
145.5862308903493,5.72292630838862e-06
145.58937245158728,9.862251380046983e-06
145.59251401282526,7.540443382686195e-06
145.59565557406324,6.332393171233732e-06
145.5987971353012,1.8870097067028427e-05
145.60193869653918,2.3359171630371066e-05
145.60508025777716,1.4827317663263882e-05
145.60822181901514,2.224197188608565e-05
145.61136338025312,1.5336619637871127e-05
145.6145049414911,7.365668857443514e-07
145.61764650272906,1.4234974591754307e-05
145.62078806396704,2.144435108919068e-05
145.62392962520502,3.210762079720705e-05
145.627071186443,3.464594150518927e-05
145.63021274768099,1.479079534833694e-05
145.63335430891897,2.1072542698248192e-06
145.63649587015695,1.1566522966102998e-05
145.6396374313949,4.863664839517237e-06
145.6427789926329,1.6084992469923444e-05
145.64592055387087,3.0341684859717087e-05
145.64906211510885,1.8742981076631174e-05
145.65220367634683,1.3870288769523082e-05
145.6553452375848,1.1098851407945136e-05
145.65848679882276,2.5651741494578913e-06
145.66162836006077,1.4196179696685941e-05
145.66476992129873,1.746158838885325e-05
145.6679114825367,8.41760843242124e-06
145.6710530437747,1.6610447960783734e-05
145.67419460501267,2.5303705785432967e-05
145.67733616625065,8.365882872025245e-06
145.68047772748864,1.3731451106323585e-05
145.6836192887266,2.696686417784187e-05
145.68676084996457,5.362180877376384e-06
145.68990241120255,1.5445400627296595e-05
145.69304397244053,1.1948470994425203e-05
145.69618553367852,1.5992535893345153e-05
145.6993270949165,1.905524056929241e-05
145.70246865615445,1.8391127504580208e-05
145.70561021739243,9.642892570689116e-06
145.70875177863041,2.6656331910488562e-05
145.7118933398684,2.021930564079872e-06
145.71503490110638,1.4657198769355288e-05
145.71817646234436,6.707991242067791e-06
145.72131802358234,1.1627706146626404e-05
145.7244595848203,7.884598635578408e-06
145.7276011460583,1.370155782458962e-05
145.73074270729626,1.445165589015374e-05
145.73388426853424,1.3617982519667949e-05
145.73702582977222,1.7710167367563244e-05
145.7401673910102,1.2545281650041986e-05
145.74330895224816,2.1529258797443735e-05
145.74645051348617,1.399175272995195e-05
145.74959207472412,2.9941901083285282e-05
145.7527336359621,1.3571748501225738e-05
145.75587519720008,2.3580926647422743e-05
145.75901675843807,8.662581691381758e-06
145.76215831967602,2.5352191240839808e-05
145.76529988091403,3.1416924504751426e-05
145.76844144215198,7.596362470780696e-06
145.77158300338996,1.8502232575683938e-05
145.77472456462795,1.4983180645513934e-05
145.77786612586593,1.1765932415735815e-05
145.78100768710388,6.175159104825583e-06
145.7841492483419,7.80769891120767e-06
145.78729080957984,2.515659809416199e-05
145.79043237081783,1.7121671114547237e-05
145.7935739320558,1.4696712647080392e-05
145.7967154932938,1.3855549298524006e-05
145.79985705453174,1.8451600024973088e-06
145.80299861576975,7.229466789572676e-06
145.8061401770077,2.3434684003941692e-05
145.8092817382457,3.3737669573793565e-05
145.8124232994837,1.847297295775788e-05
145.81556486072165,1.1326787055456122e-05
145.81870642195963,4.2096914999471724e-05
145.8218479831976,9.181087344991527e-06
145.8249895444356,3.489544554669139e-05
145.82813110567355,1.9212498540749236e-05
145.83127266691156,5.804898195555846e-06
145.8344142281495,1.2414672122791717e-05
145.8375557893875,3.0510511711406623e-05
145.84069735062548,8.515029962982332e-06
145.84383891186346,1.2655636553252917e-05
145.8469804731014,2.7354590979323535e-05
145.85012203433942,2.1906549243255003e-05
145.85326359557737,2.7546842607631607e-05
145.85640515681536,1.9525243689129026e-05
145.85954671805334,2.149633695585349e-05
145.86268827929132,2.9737042182832677e-05
145.86582984052927,2.7857052552105196e-05
145.86897140176728,7.007499626284281e-06
145.87211296300524,3.0212988819345335e-05
145.87525452424322,1.5056468932279276e-05
145.8783960854812,6.192996053346482e-06
145.88153764671918,5.437589434383743e-06
145.88467920795713,2.042873709413329e-05
145.88782076919514,1.5541972964630883e-05
145.8909623304331,1.5182157847706099e-05
145.89410389167108,1.5767184795919537e-05
145.8972454529091,1.5299567491368564e-05
145.90038701414704,2.2193706733871152e-05
145.90352857538502,1.6552679877955573e-05
145.906670136623,1.3363278470044738e-05
145.909811697861,2.6047506473025472e-05
145.91295325909894,1.8497743331960986e-05
145.91609482033695,8.556530748777753e-07
145.9192363815749,1.3236626697785893e-05
145.9223779428129,1.7958603712887353e-05
145.92551950405087,7.936750827489734e-06
145.92866106528885,2.1481579709031406e-05
145.9318026265268,1.3685722163020634e-05
145.9349441877648,1.471569384671898e-05
145.93808574900277,1.664018117659832e-05
145.94122731024075,2.19588829087769e-05
145.94436887147873,1.4979142800740749e-05
145.9475104327167,1.4519494524062133e-05
145.95065199395466,1.5679371241330303e-05
145.95379355519268,1.2148410083375617e-05
145.95693511643063,1.599625877767775e-05
145.9600766776686,1.7403017102385025e-05
145.9632182389066,2.2639827523435286e-05
145.96635980014457,4.316787819315984e-06
145.96950136138253,1.4707519446977763e-05
145.97264292262054,1.0581163122758252e-05
145.9757844838585,7.056299578921895e-06
145.97892604509647,8.213796404027707e-06
145.98206760633445,1.4494195601674354e-05
145.98520916757244,8.011478247480167e-06
145.98835072881042,1.7336198771886755e-05
145.9914922900484,1.1672187176822703e-05
145.99463385128638,1.768502096342886e-05
145.99777541252433,1.9686976766317678e-05
146.00091697376232,1.5801079564661967e-05
146.0040585350003,1.2158607038368973e-05
146.00720009623828,1.6784661388998555e-05
146.01034165747626,1.6732434960311514e-05
146.01348321871424,9.459378814060373e-06
146.0166247799522,2.153115822512053e-05
146.01976634119018,4.186439747590699e-06
146.02290790242816,1.80549424587644e-05
146.02604946366614,1.1655686144859406e-05
146.02919102490412,6.624880244793102e-06
146.0323325861421,9.112868637012703e-06
146.03547414738006,8.725415192929046e-06
146.03861570861804,8.310158186857468e-06
146.04175726985602,1.7400337507259702e-05
146.044898831094,7.58741399522127e-06
146.04804039233198,1.6628304133122255e-05
146.05118195356997,1.9460866624289878e-05
146.05432351480792,1.5675312708871616e-05
146.0574650760459,9.457397317841846e-06
146.06060663728388,1.062817815420404e-05
146.06374819852186,4.182168418166697e-05
146.06688975975985,9.089211367310604e-06
146.07003132099783,1.3815059107266508e-05
146.0731728822358,1.828519601845611e-05
146.07631444347376,1.1761384372581625e-05
146.07945600471177,3.589702511921096e-05
146.08259756594973,1.2723706876400863e-05
146.0857391271877,1.1433340197929433e-05
146.0888806884257,2.998949965925383e-06
146.09202224966367,1.8655989118993362e-05
146.09516381090162,1.8292208281916274e-05
146.09830537213963,8.523783042188243e-06
146.1014469333776,1.654027358746102e-05
146.10458849461557,2.1514203094675847e-05
146.10773005585355,1.6078775064380712e-05
146.11087161709153,2.674775927714981e-05
146.11401317832951,1.1988359106726653e-05
146.1171547395675,1.0186936610515925e-05
146.12029630080545,2.192997841125979e-05
146.12343786204343,4.5372495482239615e-06
146.1265794232814,3.857410848939153e-06
146.1297209845194,2.313304699055942e-05
146.13286254575738,3.400676263158122e-05
146.13600410699536,2.2615176013245065e-05
146.1391456682333,2.6282207840890677e-06
146.1422872294713,1.0368208186985183e-05
146.14542879070927,1.9580075311168677e-05
146.14857035194726,1.326896201701545e-05
146.15171191318524,1.677888695426727e-05
146.15485347442322,3.391698999629381e-05
146.1579950356612,2.7233787920621446e-05
146.16113659689915,1.6314555995853185e-05
146.16427815813717,1.9129578517344407e-05
146.16741971937512,2.5134758058352558e-05
146.1705612806131,3.193849531184223e-05
146.17370284185108,6.472345303371381e-06
146.17684440308906,3.124445694649782e-06
146.17998596432702,2.8258131459354557e-05
146.18312752556503,8.807768673725456e-06
146.18626908680298,1.905234159894955e-05
146.18941064804096,6.542856077376704e-06
146.19255220927894,2.3219310211345942e-05
146.19569377051693,1.50216504722778e-05
146.19883533175488,4.526948994283588e-05
146.2019768929929,1.0071510019798581e-05
146.20511845423084,2.064550561892958e-05
146.20826001546882,1.749241491017643e-05
146.2114015767068,2.2047276730917584e-05
146.2145431379448,1.2108679458663654e-05
146.21768469918274,2.179890497217399e-05
146.22082626042075,1.474271820739685e-05
146.2239678216587,1.6606230249777977e-05
146.22710938289669,1.13243706427425e-05
146.23025094413467,2.2637929275092454e-05
146.23339250537265,1.8258714468275196e-05
146.2365340666106,2.0059395121257533e-05
146.2396756278486,8.179459706514835e-06
146.2428171890866,1.1359381497806335e-05
146.24595875032455,1.893293439840863e-05
146.24910031156256,1.6943874675856372e-05
146.2522418728005,6.121279629097894e-06
146.2553834340385,8.40554628599147e-06
146.25852499527647,5.609428876957635e-06
146.26166655651446,1.0879031159938757e-05
146.2648081177524,2.1312014386450637e-05
146.26794967899042,1.0635594374867776e-05
146.27109124022837,8.658887552234994e-06
146.27423280146635,3.598925125267249e-05
146.27737436270434,2.2830871853895208e-05
146.28051592394232,2.1911294488942974e-05
146.28365748518027,2.4096795025001982e-05
146.28679904641828,9.65481978024198e-06
146.28994060765623,5.8569564064693e-06
146.29308216889422,1.8775286731622853e-05
146.2962237301322,1.980595124431711e-05
146.29936529137018,1.4400200161228601e-05
146.30250685260813,2.0850072839018127e-05
146.30564841384614,3.117320268233133e-05
146.3087899750841,2.2597478910171012e-05
146.31193153632208,1.5236544335425551e-05
146.31507309756006,6.579302590001421e-06
146.31821465879804,8.79509202769763e-06
146.321356220036,2.1251309098834734e-05
146.324497781274,2.6076398042706e-05
146.32763934251196,3.887010956821257e-06
146.33078090374994,3.2346497602421045e-05
146.33392246498795,1.953160747146354e-05
146.3370640262259,4.647498385308038e-06
146.34020558746388,1.9508659208946297e-05
146.34334714870187,6.372494718497789e-06
146.34648870993985,1.6060063945985394e-05
146.3496302711778,1.5768435607194107e-05
146.3527718324158,2.397760803776924e-06
146.35591339365376,6.923133134898983e-06
146.35905495489175,1.3969375049186443e-05
146.36219651612973,5.961111684082807e-06
146.3653380773677,1.7623162907994942e-05
146.36847963860566,1.0369010352149353e-05
146.37162119984367,1.7987044103878185e-05
146.37476276108163,1.7475144726774166e-05
146.3779043223196,2.5186164172628985e-05
146.3810458835576,7.345229963185039e-06
146.38418744479557,5.028329778456836e-06
146.38732900603353,1.3019466566725576e-05
146.39047056727154,1.2851022061230434e-05
146.3936121285095,5.2755911854076825e-06
146.39675368974747,2.548527991199561e-05
146.39989525098545,3.373458969430385e-05
146.40303681222343,8.051702606697465e-06
146.4061783734614,2.2724925049118012e-05
146.4093199346994,1.8682084515019984e-05
146.41246149593735,1.0934035820998498e-05
146.41560305717533,5.360606177025174e-06
146.4187446184133,1.616127544112479e-05
146.4218861796513,2.021751086335607e-05
146.42502774088928,1.3412006468049278e-05
146.42816930212726,1.8805023473860158e-05
146.43131086336524,7.80060529061874e-06
146.4344524246032,1.1175899993594558e-05
146.43759398584118,2.2859696375420896e-05
146.44073554707916,4.616057884403529e-06
146.44387710831714,1.5233152792074362e-05
146.44701866955512,4.570539580227109e-06
146.4501602307931,4.412401827433423e-06
146.45330179203106,8.814462976394463e-06
146.45644335326904,5.537337568903963e-06
146.45958491450702,2.2637446870689375e-05
146.462726475745,9.0423692563674e-06
146.46586803698298,1.9560444827270307e-05
146.46900959822096,6.053384669326234e-06
146.47215115945892,2.862886667397402e-06
146.4752927206969,9.224842474493835e-06
146.47843428193488,5.470612580074065e-06
146.48157584317286,1.0008176371806992e-05
146.48471740441084,1.4273496423711122e-05
146.48785896564883,1.5799165168187113e-05
146.49100052688678,9.931891067129456e-06
146.49414208812476,1.223284365892759e-05
146.49728364936274,6.788758658364656e-06
146.50042521060072,2.0158875323860434e-05
146.5035667718387,1.2659567516662958e-05
146.5067083330767,6.116339492628183e-06
146.50984989431467,1.9665466805596933e-05
146.51299145555262,1.5830146634457532e-05
146.51613301679063,1.1828607169726193e-05
146.5192745780286,2.1127517066817957e-05
146.52241613926657,4.3147584152581686e-05
146.52555770050455,1.6887023413154246e-06
146.52869926174253,3.176950161965279e-05
146.5318408229805,7.17061168439093e-06
146.5349823842185,2.3722082800167524e-05
146.53812394545645,1.739642992921316e-05
146.54126550669443,1.2615769580037143e-05
146.5444070679324,1.3200173031358051e-05
146.5475486291704,9.943722520296488e-06
146.55069019040837,1.3452327284570365e-05
146.55383175164636,2.0552464760706007e-05
146.5569733128843,2.0989642469700228e-05
146.5601148741223,1.5735097350544646e-05
146.56325643536027,8.092325632570074e-06
146.56639799659825,5.068745694577182e-06
146.56953955783624,5.488777305896218e-06
146.57268111907422,1.4949886324164678e-05
146.57582268031217,2.0052738125963434e-05
146.57896424155015,1.2444332426885626e-05
146.58210580278813,2.1838170747631613e-05
146.58524736402612,1.1020360576777529e-05
146.5883889252641,3.1729076349597225e-05
146.59153048650208,1.3452695222821773e-05
146.59467204774006,2.0325943022497926e-05
146.59781360897802,1.9689182276670307e-05
146.60095517021603,3.559473248724492e-06
146.60409673145398,2.6790836339311447e-05
146.60723829269196,2.854188357926179e-05
146.61037985392994,6.022841510663317e-06
146.61352141516792,6.998670906188119e-07
146.61666297640588,3.2520550977493705e-05
146.6198045376439,2.3316585658299087e-05
146.62294609888184,1.933112678314049e-05
146.62608766011982,1.0246944267634478e-05
146.6292292213578,1.0205471718197442e-05
146.63237078259579,2.0018570640319496e-05
146.63551234383374,1.3133716730714446e-05
146.63865390507175,3.348199540370529e-06
146.6417954663097,6.787433252467155e-06
146.64493702754768,4.23011532100807e-06
146.64807858878567,1.3158136013278782e-05
146.65122015002365,2.7714204954748488e-05
146.6543617112616,8.51495373536132e-06
146.6575032724996,1.7555371911427528e-05
146.66064483373756,2.0521945480864488e-05
146.66378639497555,2.7079016855949677e-05
146.66692795621353,9.524573529800472e-06
146.6700695174515,1.756896202403191e-05
146.67321107868946,3.384821748253232e-05
146.67635263992747,8.472515679510186e-06
146.67949420116545,2.4338378735497872e-05
146.6826357624034,2.8432082914088984e-05
146.68577732364142,5.759972228122814e-06
146.68891888487937,1.9118464587255442e-05
146.69206044611735,3.763532207393163e-05
146.69520200735533,2.396620131379639e-05
146.69834356859332,2.0283853521886244e-05
146.70148512983127,2.7480907721006566e-05
146.70462669106928,2.0920157513729253e-05
146.70776825230723,8.910983456669072e-06
146.71090981354521,1.328609401915857e-05
146.7140513747832,2.035760083658505e-05
146.71719293602118,9.82992192414901e-06
146.72033449725913,2.5453211703849053e-05
146.72347605849714,1.112398855568869e-05
146.7266176197351,1.060781301382002e-05
146.72975918097308,1.5131551885095476e-05
146.73290074221106,1.910916236378845e-05
146.73604230344904,6.055800163847091e-06
146.739183864687,1.0538731246226038e-05
146.742325425925,2.760550260210841e-05
146.74546698716296,2.0143622513628506e-05
146.74860854840094,2.7741425798909595e-06
146.75175010963892,9.386144280181708e-06
146.7548916708769,1.9177014309959704e-05
146.75803323211485,1.7231206535287508e-05
146.76117479335286,3.7963349024007865e-05
146.76431635459085,1.5594072683887395e-05
146.7674579158288,2.231836820020222e-05
146.7705994770668,1.646723986433539e-05
146.77374103830476,2.4676693230790503e-05
146.77688259954274,9.458230998939222e-06
146.78002416078073,5.927933449820691e-06
146.7831657220187,2.801075861582473e-05
146.78630728325666,1.49968510390208e-05
146.78944884449467,2.3845015493830814e-05
146.79259040573262,3.2007126420953984e-06
146.7957319669706,2.259552785564087e-05
146.7988735282086,1.786077439607147e-05
146.80201508944657,3.220746975593437e-05
146.80515665068452,4.394338012777828e-06
146.80829821192253,1.493130223631968e-05
146.8114397731605,3.944018309158896e-06
146.81458133439847,1.4225518315671679e-05
146.81772289563645,1.6636319614188097e-05
146.82086445687443,1.3346023847365703e-05
146.82400601811239,1.1827096208075032e-05
146.8271475793504,3.298274187736858e-05
146.83028914058835,1.9670653879318587e-05
146.83343070182633,1.3180947201871643e-05
146.8365722630643,2.4001999558687274e-05
146.8397138243023,1.787477491661093e-05
146.84285538554025,9.07025107081954e-06
146.84599694677826,7.640650990553023e-06
146.8491385080162,1.7313891192703447e-05
146.8522800692542,8.576304336386537e-06
146.85542163049217,1.3434299643340422e-05
146.85856319173016,1.8681156230458376e-05
146.86170475296814,6.97564842775801e-06
146.86484631420612,7.697217526413815e-06
146.8679878754441,1.088965003165797e-05
146.87112943668205,2.1701444333093517e-05
146.87427099792004,1.1140522362130032e-05
146.87741255915802,1.3359052513295563e-05
146.880554120396,1.2677257027865397e-05
146.88369568163398,1.54938675242837e-05
146.88683724287196,1.5909407515155087e-05
146.88997880410992,1.9727306718180838e-05
146.8931203653479,2.54984120130291e-05
146.89626192658588,9.529138331094682e-06
146.89940348782386,4.389576323738385e-06
146.90254504906184,1.145114677903086e-05
146.90568661029982,1.1002308742958065e-05
146.90882817153778,1.1753665190112806e-05
146.91196973277576,2.3942786291540276e-05
146.91511129401374,1.0572594692489646e-05
146.91825285525172,2.3386658233995324e-05
146.9213944164897,9.164622212227543e-06
146.9245359777277,6.801302126679961e-06
146.92767753896564,5.840224500692607e-06
146.93081910020362,1.6683248288466412e-05
146.9339606614416,4.591039574305201e-06
146.93710222267958,1.5720670832897775e-05
146.94024378391757,1.3108557226340916e-05
146.94338534515555,6.725052427930425e-06
146.94652690639353,1.1194579515898697e-05
146.94966846763148,1.7372319088177873e-05
146.9528100288695,1.3534686372701066e-05
146.95595159010745,3.295760893551449e-05
146.95909315134543,1.6503884545625105e-05
146.9622347125834,1.4334673002218208e-05
146.9653762738214,4.467794671575927e-05
146.96851783505937,8.759671156876705e-06
146.97165939629735,1.1416894206561725e-05
146.9748009575353,1.9184951505767062e-05
146.9779425187733,6.862990043452908e-06
146.98108408001127,5.40403055760989e-06
146.98422564124925,2.895378290773651e-05
146.98736720248723,8.773360247091657e-06
146.99050876372522,3.0634661747119455e-05
146.99365032496317,1.7463863618755555e-05
146.99679188620115,1.163829381172218e-05
146.99993344743913,4.381577120001618e-06
147.00307500867711,9.074090512241163e-06
147.0062165699151,1.4641505751433711e-05
147.00935813115308,4.2833567126263225e-06
147.01249969239103,2.7963140548984147e-05
147.015641253629,1.6827234932015007e-05
147.018782814867,2.5485531618105468e-05
147.02192437610498,9.260012340985221e-06
147.02506593734296,5.899825003223009e-06
147.02820749858094,1.7792101615671496e-05
147.03134905981892,8.094353923616337e-06
147.03449062105688,1.582339029200771e-05
147.03763218229489,4.204439519810643e-06
147.04077374353284,1.219121421654615e-05
147.04391530477082,1.314493233136071e-05
147.0470568660088,1.5649581483628204e-05
147.05019842724678,1.3509897411225794e-05
147.05333998848474,2.1065981458409944e-05
147.05648154972275,2.1222704310398863e-05
147.0596231109607,3.047243668563038e-05
147.06276467219868,1.8285288392757515e-05
147.06590623343666,6.995318829071215e-06
147.06904779467465,2.442851713951207e-05
147.0721893559126,2.56749019621173e-05
147.0753309171506,1.2811475425271891e-05
147.07847247838856,2.1102903140373528e-05
147.08161403962654,5.635320120249466e-06
147.08475560086453,1.644031969564446e-06
147.0878971621025,4.343877552266101e-06
147.09103872334046,7.334695651862273e-06
147.09418028457847,9.39519630702346e-06
147.09732184581642,9.218462889222413e-06
147.1004634070544,1.691123770633136e-05
147.1036049682924,4.0650224299291375e-06
147.10674652953037,1.8543925301354792e-05
147.10988809076832,2.8987982609288504e-05
147.11302965200633,8.585063089281239e-06
147.11617121324431,2.7756318974234002e-05
147.11931277448227,2.3480496575440146e-05
147.12245433572028,2.044238621747126e-06
147.12559589695823,2.325135373768569e-05
147.1287374581962,1.1184088216373939e-05
147.1318790194342,8.907507111195034e-06
147.13502058067218,4.432679946749615e-06
147.13816214191013,1.7098574687388678e-05
147.14130370314814,2.3738113218972987e-05
147.1444452643861,1.3682610326790264e-05
147.14758682562407,3.579743733135495e-06
147.15072838686206,1.0526295087222416e-05
147.15386994810004,2.681374468339331e-05
147.157011509338,3.983942330143694e-06
147.160153070576,3.597449485733702e-06
147.16329463181395,3.007866267911461e-05
147.16643619305194,2.8606238012669547e-05
147.16957775428992,6.245697852764381e-06
147.1727193155279,2.8281078887669196e-05
147.17586087676585,1.727034972025675e-05
147.17900243800386,1.0312636848762684e-05
147.18214399924182,9.283423175613055e-06
147.1852855604798,1.9765982309622554e-05
147.18842712171778,3.2158716555580557e-05
147.19156868295576,2.7336370191234262e-05
147.19471024419371,1.1208853742717198e-05
147.19785180543172,1.1408773416147132e-05
147.2009933666697,2.953845562327022e-05
147.20413492790766,2.023216657885362e-05
147.20727648914567,3.214566949801064e-06
147.21041805038362,4.285021707197779e-06
147.2135596116216,1.6262459260040575e-05
147.2167011728596,1.0744137734974472e-05
147.21984273409757,1.4316826346349649e-05
147.22298429533552,2.793526374484043e-05
147.22612585657353,1.0764683371237763e-05
147.22926741781149,6.054924295652707e-06
147.23240897904947,2.6277155444943737e-05
147.23555054028745,2.7121185063604317e-05
147.23869210152543,9.285962233926891e-06
147.24183366276338,1.4265348811850614e-05
147.2449752240014,1.8031905115356173e-05
147.24811678523935,2.554915200748726e-05
147.25125834647733,1.3269336578625098e-05
147.2543999077153,2.2059921738846324e-05
147.2575414689533,1.6462078271707494e-05
147.26068303019125,1.906975378262665e-05
147.26382459142926,7.595198141895681e-06
147.2669661526672,2.5588269574926254e-05
147.2701077139052,1.1442387542463796e-05
147.27324927514317,1.6752835952657304e-05
147.27639083638115,7.520063700033613e-06
147.2795323976191,1.963613185966669e-05
147.28267395885712,1.489646677948422e-05
147.2858155200951,2.7550924760768774e-05
147.28895708133305,1.8359403441693178e-05
147.29209864257103,8.569378860254841e-06
147.29524020380902,9.656241464205625e-06
147.298381765047,2.5637031370629383e-05
147.30152332628498,3.949278693792845e-06
147.30466488752296,1.057765628708563e-05
147.3078064487609,3.915634983925414e-06
147.3109480099989,1.4083051418127093e-05
147.31408957123688,2.708537975538591e-05
147.31723113247486,1.4076638657372954e-05
147.32037269371284,5.1866211778457265e-06
147.32351425495082,1.1511682811876709e-05
147.32665581618878,1.0446239964641725e-05
147.32979737742676,1.5947818636637162e-05
147.33293893866474,1.2699808531033729e-05
147.33608049990272,8.344979568419536e-06
147.3392220611407,1.575851513451381e-05
147.34236362237868,1.3035918392768401e-05
147.34550518361664,1.6390659218680092e-05
147.34864674485462,1.500134496736194e-05
147.3517883060926,2.372862328535952e-05
147.35492986733058,3.0404643133425285e-05
147.35807142856856,1.0375863635745617e-05
147.36121298980655,1.0357989981906655e-05
147.3643545510445,1.746922332275504e-05
147.36749611228248,1.1779135948784143e-05
147.37063767352046,2.3099691065420024e-05
147.37377923475844,2.722557535865081e-05
147.37692079599643,2.685232432825527e-05
147.3800623572344,1.0917782708076674e-05
147.3832039184724,2.0775783499981328e-05
147.38634547971037,1.2699142002129304e-05
147.38948704094835,1.5768005816561902e-05
147.3926286021863,3.211378439942767e-05
147.3957701634243,3.072637402567698e-05
147.39891172466227,1.4331685855324557e-05
147.40205328590025,1.9443841245796043e-05
147.40519484713823,1.5600534549981983e-05
147.40833640837621,3.0178646017092856e-05
147.41147796961417,3.505406346287585e-05
147.41461953085215,1.4591376222109132e-05
147.41776109209013,4.697202332654024e-06
147.4209026533281,6.857074458753606e-06
147.4240442145661,3.526304781056757e-05
147.42718577580408,2.8024494099916805e-05
147.43032733704203,5.68776122016274e-06
147.43346889828,6.1629427446845965e-06
147.436610459518,6.630156594473193e-06
147.43975202075598,8.825875392382434e-06
147.44289358199396,1.8467043133695042e-05
147.44603514323194,1.1378171694237502e-05
147.4491767044699,1.0280494581168298e-05
147.45231826570787,1.1868466290976597e-05
147.45545982694586,2.1873275498714915e-05
147.45860138818384,9.142977426919773e-06
147.46174294942182,5.5472473949581414e-06
147.4648845106598,1.3533131347694601e-05
147.46802607189778,1.7503189586387447e-05
147.47116763313574,1.4587089065843614e-05
147.47430919437375,9.055850302974147e-06
147.4774507556117,2.1755413331905978e-05
147.48059231684968,2.28842802700459e-05
147.48373387808766,1.6042795146712274e-05
147.48687543932564,2.5318857669832575e-05
147.4900170005636,1.80395640487211e-05
147.4931585618016,3.048571619640494e-05
147.49630012303956,1.6460546081432408e-05
147.49944168427754,3.099815543268812e-05
147.50258324551552,1.536615999877951e-05
147.5057248067535,1.746319870539875e-05
147.50886636799146,4.206171715279032e-05
147.51200792922947,2.1923163621820967e-05
147.51514949046742,6.881385307978039e-06
147.5182910517054,2.5166048273067017e-05
147.52143261294339,1.4743708235355893e-05
147.52457417418137,2.1148296882759653e-05
147.52771573541932,1.6229052083295694e-05
147.53085729665733,1.7917268688890308e-05
147.53399885789528,1.97888093508118e-05
147.53714041913327,2.3650145382255787e-05
147.54028198037125,2.884163573408639e-05
147.54342354160923,3.659505586814509e-05
147.5465651028472,1.832713975266549e-05
147.5497066640852,1.4216730773574143e-05
147.55284822532317,7.400391493986681e-06
147.55598978656113,3.65345864234314e-05
147.55913134779914,3.639777252884262e-06
147.5622729090371,1.5261404367706388e-05
147.56541447027507,5.852742656552616e-06
147.56855603151305,1.1629724079382366e-05
147.57169759275104,1.4261967245175867e-05
147.574839153989,2.5772487976370174e-05
147.577980715227,1.1434719663915508e-05
