frequency_rad,magnitude
150.42109363559655,1.7064258743200545e-05
150.42423519683453,2.6362803199042784e-05
150.4273767580725,1.5232257578091083e-05
150.43051831931047,1.2706717424282411e-05
150.43365988054845,6.351383476116891e-06
150.43680144178643,2.4867698087960255e-05
150.4399430030244,2.928822012303628e-05
150.4430845642624,1.7912163074397885e-05
150.44622612550037,3.433175033739364e-05
150.44936768673833,4.04147915649408e-06
150.4525092479763,7.274006319424224e-06
150.4556508092143,2.8842953913262392e-05
150.45879237045227,3.141851355676676e-05
150.46193393169025,1.6675915624455493e-05
150.46507549292824,6.7392420847497525e-06
150.4682170541662,1.0610073848578767e-05
150.47135861540417,2.41510719845424e-05
150.47450017664215,1.2732327386152482e-05
150.47764173788013,2.843534983160917e-05
150.48078329911812,1.917843342047443e-05
150.4839248603561,3.2090850701883346e-05
150.48706642159405,1.711301724769838e-05
150.49020798283203,1.7916881457389907e-05
150.49334954407,2.4321360222448583e-05
150.496491105308,2.4875190423968933e-05
150.49963266654598,1.471196476284451e-05
150.50277422778396,1.4797335835310183e-05
150.50591578902194,2.2721739950687886e-05
150.5090573502599,2.956851595816293e-05
150.5121989114979,9.92206896615838e-06
150.51534047273586,9.321913331773583e-06
150.51848203397384,2.7625224654118774e-05
150.52162359521182,1.6967597568048082e-05
150.5247651564498,1.7971270456470656e-05
150.52790671768776,1.9213995119554884e-05
150.53104827892577,7.660048735816756e-06
150.53418984016372,2.0494842346085127e-05
150.5373314014017,5.034327105456802e-06
150.54047296263968,1.567541460671321e-05
150.54361452387766,1.6985817112249513e-05
150.54675608511562,1.4191696097412925e-05
150.54989764635363,2.227893045613373e-05
150.55303920759158,5.017377887016321e-06
150.55618076882956,1.0597198980870137e-05
150.55932233006754,2.2529450619205467e-05
150.56246389130553,1.7635319199089188e-05
150.56560545254348,4.008736633554171e-05
150.5687470137815,1.1287205168147807e-05
150.57188857501944,3.473768353690605e-05
150.57503013625742,5.326891677097067e-06
150.5781716974954,7.409088642408511e-06
150.5813132587334,1.1959912141789153e-05
150.58445481997134,1.693664753536351e-05
150.58759638120935,6.1637641701954245e-06
150.59073794244733,6.607240513007306e-06
150.5938795036853,2.1850091105886445e-05
150.5970210649233,1.3431958184515177e-05
150.60016262616125,2.3723938344876924e-05
150.60330418739923,1.2718038491746822e-05
150.6064457486372,1.5867919075689912e-05
150.6095873098752,2.5041384496785816e-05
150.61272887111315,2.787343712334917e-05
150.61587043235116,8.478862298001438e-06
150.6190119935891,7.708532870059773e-06
150.6221535548271,1.048909934855403e-05
150.62529511606508,2.1242902361416844e-05
150.62843667730306,3.0092901178032797e-05
150.631578238541,8.523382727025261e-06
150.63471979977902,1.361642089268213e-05
150.63786136101697,6.108237217058699e-06
150.64100292225496,6.566691270011212e-06
150.64414448349294,2.056080091730249e-05
150.64728604473092,2.1812306956085188e-05
150.65042760596887,1.738295230005501e-05
150.65356916720688,2.1413930343438504e-05
150.65671072844484,3.0708881352505624e-05
150.65985228968282,1.3751518495457096e-05
150.6629938509208,9.085025376109436e-06
150.66613541215878,1.154806838608016e-05
150.66927697339673,3.314309527448051e-05
150.67241853463474,2.537244601876361e-06
150.67556009587273,1.5462309505942114e-05
150.67870165711068,1.2141225110623643e-05
150.6818432183487,8.22916832655419e-06
150.68498477958664,1.7824450395075504e-05
150.68812634082462,9.801116625348466e-06
150.6912679020626,1.2199349043685563e-05
150.6944094633006,1.795299705250773e-05
150.69755102453854,1.5879450670452862e-05
150.70069258577655,2.6523081923077934e-05
150.7038341470145,2.341633014009431e-05
150.7069757082525,1.3186226893476074e-05
150.71011726949047,1.1898060912463008e-05
150.71325883072845,3.5215392670694274e-06
150.7164003919664,2.4700683131269594e-05
150.7195419532044,1.9697373470448003e-05
150.72268351444237,2.865841603476108e-06
150.72582507568035,1.8684816587670654e-05
150.72896663691833,1.3273260128498679e-05
150.7321081981563,1.4434388332820538e-05
150.73524975939426,1.6192769592851997e-05
150.73839132063227,1.6983572635513453e-05
150.74153288187023,6.093203588699476e-06
150.7446744431082,7.1488893689170655e-06
150.7478160043462,1.3997090064907841e-05
150.75095756558417,2.0963795160933184e-05
150.75409912682213,5.308848916294536e-06
150.75724068806014,1.227507576493892e-05
150.7603822492981,1.3867633217461673e-05
150.76352381053607,1.5038428199037254e-05
150.76666537177405,1.7880065202463462e-05
150.76980693301203,1.5250371351192326e-05
150.77294849425002,3.882733063326973e-06
150.776090055488,1.556969427161019e-05
150.77923161672598,1.067485757113905e-05
150.78237317796393,2.2561050947054196e-05
150.78551473920191,1.2919685421950662e-05
150.7886563004399,1.6123813964415693e-05
150.79179786167788,8.359836858378753e-06
150.79493942291586,2.301538417092317e-05
150.79808098415384,3.7704929029342604e-06
150.8012225453918,1.8380443641404006e-05
150.80436410662978,2.5829506864924872e-05
150.80750566786776,9.236153931616493e-06
150.81064722910574,1.5783666762067617e-05
150.81378879034372,1.1668291326336765e-05
150.8169303515817,8.800084761761717e-06
150.82007191281966,1.4462708728771137e-05
150.82321347405767,1.6484237687076923e-05
150.82635503529562,2.8673813192725697e-05
150.8294965965336,8.028702827093457e-06
150.83263815777158,1.2866861243072158e-05
150.83577971900957,2.8213416337084202e-05
150.83892128024752,1.1992079624795301e-05
150.84206284148553,3.832796593208059e-05
150.84520440272348,1.966663124767664e-05
150.84834596396146,1.717775066609335e-05
150.85148752519945,1.1779091185901287e-06
150.85462908643743,2.3842143075796768e-05
150.8577706476754,6.738156364040242e-06
150.8609122089134,1.1751160076085418e-05
150.86405377015137,1.0688575603008841e-05
150.86719533138933,1.093967648662952e-05
150.8703368926273,7.95587641248536e-06
150.8734784538653,1.6418518430646954e-05
150.87662001510327,2.214513304918927e-05
150.87976157634125,1.1320522974728815e-05
150.88290313757923,7.37477726277733e-06
150.8860446988172,1.555239199849259e-05
150.88918626005517,1.4903045671320803e-05
150.89232782129315,2.123537276022629e-05
150.89546938253113,1.5251783102654082e-05
150.8986109437691,1.2743153753427904e-05
150.9017525050071,5.865734974069362e-06
150.90489406624505,2.8796169908564303e-05
150.90803562748303,1.9172419487932372e-05
150.911177188721,1.5376653838206708e-05
150.914318749959,2.8919407938585203e-05
150.91746031119698,1.339395806456507e-05
150.92060187243496,2.1310749081776667e-05
150.9237434336729,1.4962155058212753e-05
150.9268849949109,1.97904552906958e-05
150.93002655614887,1.1776495688311973e-05
150.93316811738686,1.904201188636785e-05
150.93630967862484,2.0900354463752383e-05
150.93945123986282,4.8462898030971505e-06
150.9425928011008,1.6346740689031128e-05
150.94573436233875,1.0343876708240577e-05
150.94887592357676,5.360888729205786e-06
150.95201748481472,9.36071927525205e-06
150.9551590460527,3.7299359898327254e-06
150.95830060729068,2.1538223065572535e-06
150.96144216852866,1.1909334671829489e-05
150.96458372976662,3.4157301556821226e-05
150.96772529100463,1.3404903485839558e-05
150.97086685224258,2.916882828361376e-05
150.97400841348056,2.6449444058483253e-05
150.97714997471854,1.3712758325535242e-05
150.98029153595652,1.4801653415860836e-05
150.98343309719448,1.3033458557874183e-05
150.9865746584325,2.5442995998002963e-05
150.98971621967044,1.6106648478239336e-05
150.99285778090842,1.508093420287759e-05
150.9959993421464,1.222206163259433e-05
150.9991409033844,2.5278386156022117e-05
151.00228246462234,2.5067032282433236e-05
151.00542402586035,1.2467740045346744e-05
151.0085655870983,5.003786154403379e-06
151.01170714833628,3.0090117891164826e-05
151.01484870957427,8.09304673676411e-06
151.01799027081225,2.0996964593792912e-05
151.0211318320502,3.54210656487444e-05
151.0242733932882,1.9312294194966325e-05
151.0274149545262,1.174077088993101e-05
151.03055651576415,2.0574244034551647e-05
151.03369807700216,9.945099720328455e-06
151.0368396382401,1.2277243161523546e-05
151.0399811994781,1.711024893084474e-05
151.04312276071607,1.0820408103629232e-05
151.04626432195406,2.084423030741957e-05
151.049405883192,1.943062779651993e-05
151.05254744443002,1.0081523288459736e-05
151.05568900566797,2.3486429087121003e-05
151.05883056690595,1.741723226240896e-05
151.06197212814394,1.1230711421870359e-05
151.06511368938192,7.895513136298082e-07
151.06825525061987,1.1525492677250871e-05
151.07139681185788,1.982561785715933e-05
151.07453837309583,2.3090086931558683e-05
151.07767993433382,1.8059431896253087e-05
151.0808214955718,2.6843713702882367e-05
151.08396305680978,1.5352708674599514e-05
151.08710461804773,1.8915993708996386e-05
151.09024617928574,1.9242543030782944e-05
151.0933877405237,4.858483693879407e-06
151.09652930176168,1.3317222576794897e-05
151.09967086299966,5.077918119766559e-06
151.10281242423764,9.45278564907846e-06
151.1059539854756,1.0459046306819655e-05
151.1090955467136,3.201100485521804e-05
151.1122371079516,5.187692825738353e-06
151.11537866918954,1.9553066920791995e-05
151.11852023042755,1.8642325662581533e-05
151.1216617916655,1.6657198643020445e-05
151.12480335290348,4.5576455862335035e-06
151.12794491414147,5.574464111675598e-06
151.13108647537945,1.7007595939477685e-05
151.1342280366174,2.140411427681942e-05
151.1373695978554,2.2684105801742308e-05
151.14051115909336,1.3767499224762302e-05
151.14365272033135,5.632480134467791e-06
151.14679428156933,4.725641626698476e-06
151.1499358428073,3.0243050629425723e-05
151.15307740404526,1.6415199377287552e-05
151.15621896528327,4.005623917309778e-06
151.15936052652123,1.9791347573610143e-05
151.1625020877592,8.202423146657064e-06
151.1656436489972,1.8044379934180832e-05
151.16878521023517,3.070872809340911e-05
151.17192677147312,9.003385544560834e-06
151.17506833271113,1.338697447277744e-05
151.1782098939491,7.300985045250588e-06
151.18135145518707,1.0495599148395609e-05
151.18449301642505,2.565524744168705e-05
151.18763457766303,2.3114115253936294e-05
151.190776138901,2.563682259097662e-06
151.193917700139,4.425177757201215e-06
151.19705926137698,2.1488231262308984e-05
151.20020082261493,1.5818219373035972e-05
151.2033423838529,1.4262695651351443e-05
151.2064839450909,1.6205998653836375e-05
151.20962550632888,1.5922151520184177e-05
151.21276706756686,1.3802859708310773e-05
151.21590862880484,2.4927517563974382e-05
151.2190501900428,1.4475037007068567e-05
151.22219175128077,1.5770778085391212e-05
151.22533331251876,1.304116994354111e-05
151.22847487375674,1.9952916909859062e-05
151.23161643499472,2.1332283912168283e-05
151.2347579962327,1.9676528970900905e-05
151.23789955747066,2.7023183209083123e-05
151.24104111870867,1.2807267277878862e-05
151.24418267994662,2.2294290736122172e-05
151.2473242411846,1.2676341516506857e-05
151.25046580242258,8.029327591608824e-06
151.25360736366056,4.402390181964835e-05
151.25674892489852,7.712394247174244e-06
151.25989048613653,1.63642661462902e-05
151.26303204737448,1.0906542505099048e-05
151.26617360861246,1.4451913829632785e-05
151.26931516985044,7.114977212015532e-06
151.27245673108843,2.164306196056392e-05
151.27559829232638,1.86788330417843e-05
151.2787398535644,1.7476976064299623e-05
151.28188141480234,1.6396810768097106e-05
151.28502297604032,7.494916101570774e-06
151.2881645372783,2.5748096693783485e-05
151.2913060985163,9.148711835646374e-06
151.29444765975427,1.2788370498200982e-05
151.29758922099225,2.5700476449623113e-05
151.30073078223023,1.1807300016869323e-05
151.30387234346819,2.1496427770904936e-05
151.30701390470617,6.687217956379465e-06
151.31015546594415,2.5297192191989572e-05
151.31329702718213,6.2977583522346076e-06
151.3164385884201,4.017333798455187e-05
151.3195801496581,2.0743819540137974e-05
151.32272171089605,6.212107390166961e-06
151.32586327213403,1.2197459478190557e-05
151.329004833372,1.5155366936576508e-05
151.33214639461,2.989948227345736e-05
151.33528795584797,1.7382192902700775e-05
151.33842951708596,7.5775487945529055e-06
151.3415710783239,1.6368382948944433e-05
151.3447126395619,1.229579659514014e-05
151.34785420079987,5.785616539175698e-06
151.35099576203785,1.6178579771210885e-05
151.35413732327584,1.1263007052917292e-05
151.35727888451382,1.7454449067496072e-05
151.36042044575177,5.402682786466072e-06
151.36356200698975,1.7488521116676906e-05
151.36670356822773,2.2252220429367863e-05
151.36984512946572,5.952031783029122e-06
151.3729866907037,8.069279036272982e-06
151.37612825194168,1.3658605087610105e-05
151.37926981317966,1.2440866394540274e-05
151.38241137441761,1.8718546082548527e-05
151.38555293565562,3.703834915196442e-05
151.38869449689358,2.7845758136850585e-05
151.39183605813156,1.7598745104124095e-06
151.39497761936954,1.7328031128636114e-05
151.39811918060752,7.760289255579414e-06
151.40126074184548,4.75411936710422e-06
151.4044023030835,1.0970665694584644e-05
151.40754386432144,2.3074998263823e-06
151.41068542555942,1.4540308532870435e-05
151.4138269867974,4.753455897843472e-06
151.41696854803538,8.192838573689114e-06
151.42011010927334,2.6609064093660343e-05
151.42325167051135,1.3611393912137903e-05
151.4263932317493,2.338762063360236e-05
151.42953479298728,2.4155168025615877e-05
151.43267635422526,1.4408445105997883e-05
151.43581791546325,1.0880191660965577e-05
151.4389594767012,2.1254992362616848e-05
151.4421010379392,2.100679331052317e-05
151.44524259917716,1.9326408439144096e-05
151.44838416041515,2.7157485525722245e-05
151.45152572165313,1.728705141947103e-05
151.4546672828911,1.8213283206988006e-05
151.45780884412906,1.1151774346371224e-05
151.46095040536707,2.9425608508663397e-05
151.46409196660505,7.0695794198051624e-06
151.467233527843,1.6154460720965232e-05
151.47037508908102,8.091807094271201e-06
151.47351665031897,1.9312208824853216e-05
151.47665821155695,1.3891388815756047e-05
151.47979977279493,6.17174716789404e-06
151.48294133403292,1.630799842342604e-05
151.48608289527087,6.0519741952445515e-06
151.48922445650888,1.556455295845384e-05
151.49236601774683,1.0518618160134784e-05
151.4955075789848,2.337020199375473e-05
151.4986491402228,9.028825520717005e-06
151.50179070146078,2.062958016137878e-05
151.50493226269873,1.3977064242815727e-05
151.50807382393674,3.7173814696626176e-06
151.5112153851747,1.0758316932801915e-05
151.51435694641268,1.1836992444044105e-05
151.51749850765066,2.373446255100948e-05
151.52064006888864,2.4966761970371708e-05
151.5237816301266,2.0958015754787166e-05
151.5269231913646,8.6518128577613e-06
151.53006475260256,9.649276229525893e-06
151.53320631384054,1.1809933526387941e-05
151.53634787507852,2.0275841590503607e-05
151.5394894363165,1.764679402875215e-05
151.54263099755445,1.6805935877001847e-05
151.54577255879246,5.750962833566853e-06
151.54891412003045,1.1507973001333667e-05
151.5520556812684,1.585554694280142e-05
151.5551972425064,2.528703925024108e-06
151.55833880374436,1.0851634769497587e-05
151.56148036498234,1.5977755913023324e-05
151.56462192622033,2.0359042038776082e-05
151.5677634874583,8.488889051344726e-06
151.57090504869626,1.102648781297576e-05
151.57404660993427,1.478372944750366e-05
151.57718817117222,8.004287402899739e-06
151.5803297324102,1.1936555289845373e-05
151.5834712936482,5.71125288191481e-06
151.58661285488617,2.0547077463687342e-05
151.58975441612412,5.110414040969072e-06
151.59289597736213,1.243241151640476e-05
151.5960375386001,1.966872399224781e-05
151.59917909983807,8.181137952375326e-06
151.60232066107605,5.675714887948746e-06
151.60546222231403,1.6008657006338406e-05
151.60860378355198,1.852003276547148e-05
151.61174534479,9.15996613539102e-06
151.61488690602795,2.3132957718485414e-05
151.61802846726593,2.1177403916778958e-05
151.6211700285039,1.7762113864721126e-05
151.6243115897419,1.2444580436498702e-06
151.62745315097985,8.314379264692985e-06
151.63059471221786,1.6061706782331796e-05
151.63373627345584,3.0075733969516576e-05
151.6368778346938,1.7699401031849602e-05
151.64001939593177,1.8107541346165944e-05
151.64316095716975,1.8081404904487402e-05
151.64630251840774,7.912239980026866e-06
151.64944407964572,2.1554849223359342e-05
151.6525856408837,4.6492510353461485e-06
151.65572720212165,1.0560662421593634e-05
151.65886876335964,1.2857602494374164e-05
151.66201032459762,9.910339835150765e-06
151.6651518858356,1.6259682423881023e-05
151.66829344707358,1.3189347124141985e-05
151.67143500831156,1.2254685488445268e-05
151.67457656954952,1.7371215434882563e-05
151.67771813078753,3.1187221206044e-05
151.68085969202548,1.0792981154527456e-05
151.68400125326346,1.740042528944813e-05
151.68714281450144,3.122246496549084e-05
151.69028437573942,3.4184080091662296e-05
151.69342593697738,6.786921562238643e-06
151.6965674982154,4.731968755640606e-06
151.69970905945334,2.2296026943117223e-05
151.70285062069132,2.6357179786166608e-05
151.7059921819293,2.1527874402424005e-05
151.70913374316729,1.1387841094513143e-05
151.71227530440524,8.836849745355973e-06
151.71541686564325,6.589679138342699e-07
151.7185584268812,5.9509812707935906e-06
151.72169998811918,7.8008362584188e-06
151.72484154935717,2.232281457886409e-05
151.72798311059515,1.0431296753501669e-05
151.73112467183313,1.2312769912681757e-05
151.7342662330711,4.438740758971595e-06
151.7374077943091,2.5327074407873604e-05
151.74054935554705,2.9390245707003468e-05
151.74369091678503,1.4816796759082343e-05
151.746832478023,1.695216760832221e-05
151.749974039261,2.6596954482070818e-05
151.75311560049897,2.26357341409798e-05
151.75625716173695,1.2506438068806348e-05
151.7593987229749,5.350492928433727e-06
151.7625402842129,1.5522006470300415e-05
151.76568184545087,8.510241932929597e-06
151.76882340668885,3.12159670824317e-05
151.77196496792683,3.009365008628677e-05
151.77510652916482,3.176199183318464e-05
151.77824809040277,1.4639333444950775e-05
151.78138965164075,1.3132923975289252e-05
151.78453121287873,7.256890052245117e-06
151.78767277411671,1.187394797694228e-05
151.7908143353547,9.276970274979713e-06
151.79395589659268,9.965437921604858e-06
151.79709745783063,1.190587104665151e-05
151.8002390190686,1.3612172469096143e-05
151.8033805803066,1.8269984591786432e-05
151.80652214154458,1.625774530224325e-05
151.80966370278256,8.634080129853427e-06
151.81280526402054,2.2643781112986433e-05
151.81594682525852,1.931208288484917e-05
151.81908838649647,3.349431527021178e-05
151.82222994773448,3.7016583015705503e-06
151.82537150897244,2.9699646037454308e-05
151.82851307021042,1.4529563414253241e-05
151.8316546314484,1.505352847878144e-05
151.83479619268638,1.8905173300941827e-05
151.83793775392434,7.727047679337845e-06
151.84107931516235,1.1364050701176979e-05
151.8442208764003,3.501913907286508e-05
151.84736243763828,1.3274924140695269e-05
151.85050399887626,7.831289937763441e-06
151.85364556011424,8.423340847782574e-06
151.8567871213522,2.1973042758673133e-05
151.8599286825902,3.5354292894671306e-05
151.86307024382816,2.797711401493872e-05
151.86621180506614,6.369764511896254e-06
151.86935336630413,1.1446608926160346e-05
151.8724949275421,1.7050995683701955e-05
151.87563648878006,1.642500393967071e-05
151.87877805001807,2.5319496515643978e-05
151.88191961125602,2.3137238889919994e-05
151.885061172494,1.713266640272307e-05
151.888202733732,1.7163835396039303e-05
151.89134429496997,1.3992355388004855e-05
151.89448585620795,1.1672624409378494e-05
151.89762741744593,2.114999867262252e-05
151.9007689786839,1.2333971675891822e-05
151.90391053992187,5.817607898884843e-06
151.90705210115988,1.6244742181130886e-05
151.91019366239783,1.130175372001903e-05
151.9133352236358,1.0427313466345363e-05
151.9164767848738,2.163943638722766e-05
151.91961834611178,6.300770374991998e-06
151.92275990734973,1.9875671690712523e-05
151.92590146858774,1.1846833498152155e-05
151.9290430298257,5.83963854337953e-06
151.93218459106367,2.038001877010501e-05
151.93532615230166,1.8681253935898967e-05
151.93846771353964,2.2508997391733605e-05
151.9416092747776,2.6011261415489626e-05
151.9447508360156,9.656036928358592e-06
151.94789239725355,1.7842233064898608e-05
151.95103395849154,8.86020739221292e-06
151.95417551972952,2.394623219809829e-05
151.9573170809675,1.9993273895884224e-05
151.96045864220545,1.941910879728173e-06
151.96360020344346,1.1106022497224204e-05
151.96674176468142,3.5660033353547186e-05
151.9698833259194,2.1640269420404148e-05
151.97302488715738,1.617725706923511e-05
151.97616644839536,1.0733496062690032e-05
151.97930800963331,1.9381244365415286e-05
151.98244957087132,1.2576781092118012e-05
151.9855911321093,1.0555802002907444e-05
151.98873269334726,1.0142300583561546e-05
151.99187425458527,1.3492404744840656e-05
151.99501581582322,1.728958375729373e-05
151.9981573770612,1.4010469682308425e-05
152.0012989382992,1.7553532333243844e-05
152.00444049953717,2.4472681397313518e-05
152.00758206077512,3.418412780989445e-05
152.01072362201313,9.816482414660164e-06
152.01386518325108,5.714165820423357e-06
152.01700674448907,7.647447855244236e-06
152.02014830572705,1.6595026518620954e-05
152.02328986696503,1.7257115942039797e-05
152.02643142820298,3.8301768711973936e-05
152.029572989441,2.6264457165650352e-05
152.03271455067895,5.593804631028839e-06
152.03585611191693,7.747541161304555e-06
152.0389976731549,1.9794010044137926e-05
152.0421392343929,1.8982534990297667e-05
152.04528079563084,7.882318698691562e-06
152.04842235686885,4.503134890762649e-06
152.0515639181068,2.9591491777435196e-05
152.0547054793448,8.021334778491372e-06
152.05784704058277,1.591127959708047e-05
152.06098860182075,1.9612923179131113e-05
152.0641301630587,8.912179314036977e-06
152.06727172429672,3.2445607846555e-05
152.0704132855347,1.333672261276227e-05
152.07355484677265,1.0610255040652809e-05
152.07669640801063,1.9017748166167844e-05
152.07983796924862,1.6327714078379046e-05
152.0829795304866,6.577604133983157e-06
152.08612109172458,5.527868351784124e-06
152.08926265296256,2.2718251179695117e-05
152.0924042142005,2.389039630093143e-05
152.09554577543852,5.648710107340156e-06
152.09868733667648,1.005301343368225e-05
152.10182889791446,8.692413822032367e-06
152.10497045915244,1.734183465295431e-05
152.10811202039042,9.35997613737595e-06
152.11125358162838,1.0313496485560086e-05
152.11439514286639,1.1345239959936989e-05
152.11753670410434,2.180406108388363e-05
152.12067826534232,2.059557708212825e-05
152.1238198265803,1.6305223480204984e-05
152.12696138781828,1.1146713680565852e-05
152.13010294905624,2.2723789075123817e-05
152.13324451029425,1.83724876156923e-05
152.1363860715322,1.3070943967080292e-05
152.13952763277018,1.0382376905131698e-05
152.14266919400816,1.0176783671085922e-05
152.14581075524615,1.5516128840887668e-05
152.1489523164841,1.1797206765140981e-05
152.1520938777221,2.1461686904171855e-05
152.1552354389601,1.2828456115262938e-05
152.15837700019804,3.5496620605464994e-06
152.16151856143603,2.420649405484995e-05
152.164660122674,5.4112266115000425e-06
152.167801683912,9.351023590820668e-06
152.17094324514997,3.0931446369801095e-07
152.17408480638795,2.2512255276671526e-05
152.1772263676259,2.0545412920750944e-05
152.1803679288639,2.0338270211119082e-05
152.18350949010187,3.329353478102111e-05
152.18665105133985,6.0396987270395676e-06
152.18979261257783,1.4767383119882193e-05
152.19293417381581,8.936234202126634e-06
152.19607573505377,4.6983843992248665e-06
152.19921729629175,2.657179904611543e-05
152.20235885752973,8.070977896815469e-06
152.2055004187677,2.2268588690015515e-05
152.2086419800057,1.9605241916002428e-05
152.21178354124368,1.7665534055358555e-05
152.21492510248163,1.2139162709261158e-05
152.2180666637196,9.056202429339099e-06
152.2212082249576,1.333003688767639e-05
152.22434978619557,2.6022151693506074e-06
152.22749134743356,1.4046034720674128e-05
152.23063290867154,1.4346445768344532e-05
152.2337744699095,1.280334248511013e-05
152.23691603114747,6.9157366175685445e-06
152.24005759238545,1.5234556169504414e-05
152.24319915362344,1.9559805019135605e-05
152.24634071486142,2.8995960329318152e-05
152.2494822760994,4.223493533741528e-06
152.25262383733738,7.332168911442088e-06
152.25576539857533,1.5354365947896693e-05
152.25890695981334,2.32012040859354e-06
152.2620485210513,1.718068051173166e-05
152.26519008228928,8.071495185236204e-06
152.26833164352726,6.05471871828009e-06
152.27147320476524,3.685179454397031e-05
152.2746147660032,1.7139518260070157e-05
152.2777563272412,1.9045884117545828e-05
152.28089788847916,1.962293755012678e-05
152.28403944971714,4.6753301606085365e-06
152.28718101095512,4.862083648732607e-06
152.2903225721931,1.55333033362781e-05
152.29346413343106,1.7613029558627097e-05
152.29660569466907,9.38201482310058e-06
152.29974725590702,2.3657594476151808e-05
152.302888817145,2.2961087432114906e-05
152.30603037838299,2.5519177118942333e-05
152.30917193962097,2.4912397777944784e-05
152.31231350085892,1.5363471602816788e-05
152.31545506209693,2.8708712154471475e-05
152.31859662333488,5.991311534919078e-06
152.32173818457287,8.124484972214562e-06
152.32487974581085,1.5505415923972426e-05
152.32802130704883,2.738603285547557e-05
152.3311628682868,1.21223926773966e-05
152.3343044295248,8.64460915254252e-06
152.33744599076277,6.324094254280129e-06
152.34058755200073,3.3206754200464187e-06
152.34372911323874,1.694434551440342e-05
152.3468706744767,7.024528671981242e-06
152.35001223571467,1.647274347625081e-05
152.35315379695265,2.0360285542016347e-05
152.35629535819064,2.315730078032471e-05
152.3594369194286,8.48513514889788e-06
152.3625784806666,1.4829655017145597e-05
152.36572004190455,1.025191803648364e-05
152.36886160314253,2.139647313679203e-05
152.37200316438052,4.6341080782402695e-06
152.3751447256185,1.8123849299252724e-05
152.37828628685645,2.713728521503386e-05
152.38142784809446,1.0934921281947827e-05
152.3845694093324,1.621642929875898e-05
152.3877109705704,2.7303492001170503e-05
152.39085253180838,6.306867489315522e-06
152.39399409304636,6.128334886399425e-06
152.3971356542843,3.409911500242884e-05
152.40027721552232,1.3551815316636219e-05
152.40341877676028,9.684689125225367e-06
152.40656033799826,1.6045985627532054e-05
152.40970189923624,1.7485284209100027e-05
152.41284346047422,8.550609648727823e-06
152.4159850217122,1.3194277078348619e-05
152.41912658295018,9.26648573984637e-06
152.42226814418817,2.0379207275326452e-05
152.42540970542612,1.4855195563898714e-05
152.42855126666413,1.7122437006687693e-05
152.43169282790208,1.7159160194341898e-05
152.43483438914006,1.73387019114493e-05
152.43797595037805,6.347544668087382e-06
152.44111751161603,1.9922423535273055e-06
152.44425907285398,2.052832564513426e-05
152.447400634092,2.6383386414414705e-05
152.45054219532994,7.641923167868056e-06
152.45368375656793,8.986926094499871e-06
152.4568253178059,1.2698852743146982e-05
152.4599668790439,9.671776603340222e-06
152.46310844028184,1.0875562881577188e-05
152.46625000151985,1.5998698483663837e-05
152.4693915627578,1.593607968577185e-05
152.4725331239958,5.887281598049341e-06
152.47567468523377,2.5656419741000078e-05
152.47881624647175,1.5241861912799808e-05
152.4819578077097,1.349308025442803e-05
152.48509936894771,2.3947044442548127e-06
152.48824093018567,1.390722041469141e-05
152.49138249142365,9.720156120355918e-06
152.49452405266163,2.3440082342717293e-05
152.4976656138996,2.0431550849329822e-05
152.50080717513757,7.083053268935316e-06
152.50394873637558,1.0076032249245319e-05
152.50709029761356,2.953113928188076e-05
152.5102318588515,6.394234900755275e-06
152.5133734200895,1.7360260591820204e-05
152.51651498132748,1.035543720035219e-05
152.51965654256546,2.7607610977687876e-06
152.52279810380344,1.2312040448157956e-05
152.52593966504142,9.89589859158362e-06
152.52908122627937,5.770107883524575e-06
152.53222278751738,1.933683896825839e-05
152.53536434875534,2.074241835991063e-05
152.53850590999332,3.2955856420818376e-05
152.5416474712313,8.128410237381877e-06
152.54478903246928,1.028458956564565e-05
152.54793059370724,1.7586480367372105e-05
152.55107215494525,2.7226700531543577e-06
152.5542137161832,3.9700286484196855e-05
152.55735527742118,6.3070201247500744e-06
152.56049683865916,3.324228909074069e-05
152.56363839989714,8.975063889797881e-06
152.5667799611351,1.9876041407665458e-05
152.5699215223731,1.2765389368594864e-05
152.57306308361106,1.7422370938169595e-05
152.57620464484904,2.2601707817486944e-05
152.57934620608702,1.2071463692955953e-05
152.582487767325,6.763246902179319e-06
152.58562932856296,7.888078148283817e-06
152.58877088980097,1.69453379682688e-05
152.59191245103895,1.0572505851789457e-05
152.5950540122769,9.995385871756494e-06
152.5981955735149,2.072043098552836e-05
152.60133713475287,3.349481406681259e-05
152.60447869599085,1.5343311903345283e-05
152.60762025722883,1.9786750354517852e-05
152.6107618184668,1.5114485013098238e-05
152.61390337970477,1.4665758723009827e-05
152.61704494094275,1.5142876938407825e-05
152.62018650218073,6.188000869989823e-06
152.6233280634187,3.184024392320276e-05
152.6264696246567,3.033735813735049e-05
152.62961118589467,3.365210173919577e-05
152.63275274713263,1.6087788173564995e-05
152.6358943083706,1.780879246111868e-05
152.6390358696086,1.570345253794962e-05
152.64217743084657,1.4784273990777077e-05
152.64531899208455,1.732727662465755e-05
152.64846055332254,9.795931714501912e-06
152.6516021145605,2.0754389690548993e-05
152.65474367579847,1.184188330222872e-05
152.65788523703645,8.845694114317824e-06
152.66102679827443,1.6228992222816606e-05
152.66416835951242,1.3457821860198127e-05
152.6673099207504,1.2426086162758317e-05
