frequency_rad,magnitude
137.700912183026,2.8152994165620084e-05
137.70405374426397,2.411259869205882e-05
137.70719530550195,1.486617638799101e-05
137.7103368667399,1.638182291429286e-05
137.7134784279779,1.3029791148833381e-05
137.71661998921587,1.551604307997472e-05
137.71976155045385,1.4758961690597636e-05
137.72290311169183,2.0983310698455847e-05
137.72604467292982,1.0903805133090727e-05
137.7291862341678,2.3883766965488428e-05
137.73232779540575,2.475414971578341e-05
137.73546935664376,2.2713371343165647e-05
137.73861091788172,1.3363288537663064e-05
137.7417524791197,1.7774679204042807e-05
137.74489404035768,2.6767547530460942e-05
137.74803560159566,1.182015958711907e-05
137.7511771628336,2.648201327341032e-05
137.75431872407162,1.466630229776423e-05
137.75746028530958,1.9664494175207123e-05
137.76060184654756,1.6496900982130106e-05
137.76374340778554,3.834385275293001e-06
137.76688496902352,1.143761038510562e-05
137.7700265302615,6.251555094065741e-06
137.77316809149949,2.3730900979045726e-05
137.77630965273744,3.1446129917745758e-06
137.77945121397542,1.983344111664349e-05
137.7825927752134,1.9400559636516423e-05
137.78573433645138,3.491402258526312e-05
137.78887589768937,1.7716119229423563e-05
137.79201745892735,1.602810371694937e-05
137.7951590201653,3.2085512158816986e-05
137.79830058140328,9.415182105916191e-06
137.80144214264126,1.7843798095541445e-05
137.80458370387925,1.479470240053151e-05
137.80772526511723,2.1401511041658068e-05
137.8108668263552,9.270258906221734e-06
137.8140083875932,4.347152689167698e-05
137.81714994883114,1.3148199178317445e-05
137.82029151006915,1.3510989225997304e-05
137.8234330713071,1.8230670225014617e-05
137.8265746325451,1.272858441589534e-05
137.82971619378307,1.6308749446216495e-05
137.83285775502105,2.9915373160934774e-05
137.835999316259,2.0855979645887373e-05
137.83914087749702,2.863209692462397e-05
137.84228243873497,7.214130854509829e-06
137.84542399997295,2.4054913671420396e-05
137.84856556121093,6.573558086377192e-06
137.85170712244891,8.169359163768058e-06
137.85484868368687,1.221393686913561e-05
137.85799024492488,3.054744333422208e-05
137.86113180616283,8.912005068117069e-06
137.8642733674008,1.972007913439694e-05
137.8674149286388,2.8089501875106738e-05
137.87055648987678,2.7478305107689835e-05
137.87369805111473,1.1245560944214022e-05
137.87683961235274,1.5931401991976765e-05
137.8799811735907,1.9954545404215374e-05
137.88312273482867,2.8503260281736585e-05
137.88626429606666,7.281918943056456e-06
137.88940585730464,1.7935959216643757e-05
137.8925474185426,1.1679868516005806e-05
137.8956889797806,1.3256130254103662e-05
137.89883054101858,8.65668530617381e-06
137.90197210225654,1.952795882422778e-05
137.90511366349455,9.147971012666463e-06
137.9082552247325,2.137299873634743e-05
137.91139678597048,3.368437201201981e-05
137.91453834720846,4.176455923655023e-06
137.91767990844644,7.802515785230585e-06
137.9208214696844,2.1748711784351036e-05
137.9239630309224,1.2098405391591788e-05
137.92710459216036,7.236421249866022e-06
137.93024615339834,2.4066626032455326e-05
137.93338771463632,2.711949994235767e-05
137.9365292758743,1.2984225744185924e-05
137.93967083711226,1.4010017008876197e-05
137.94281239835027,1.6264447640822697e-05
137.94595395958822,1.3764143160989235e-05
137.9490955208262,1.8209341996287357e-05
137.9522370820642,1.6477778014055814e-06
137.95537864330217,2.8110730039268716e-05
137.95852020454012,2.2195827139623826e-05
137.96166176577813,1.7069826770991629e-06
137.96480332701609,2.3920305590198794e-05
137.96794488825407,1.3726952553103366e-05
137.97108644949205,1.6679531498066943e-05
137.97422801073003,9.718300788951774e-06
137.97736957196798,2.3242676696431022e-05
137.980511133206,2.848571045752151e-05
137.98365269444398,1.1788342836760957e-05
137.98679425568193,2.1818533080290634e-05
137.98993581691994,1.24410848690729e-05
137.9930773781579,2.8022119458551968e-05
137.99621893939587,1.0493838924248976e-05
137.99936050063386,1.2977963967887255e-05
138.00250206187184,2.8879928334521233e-05
138.0056436231098,1.6236186561017372e-05
138.0087851843478,1.2675702594222029e-05
138.01192674558575,3.2156153106651267e-06
138.01506830682374,2.4498925322874928e-05
138.01820986806172,9.008774750369769e-06
138.0213514292997,7.516365573054164e-06
138.02449299053765,1.11246551141013e-05
138.02763455177566,2.012124357213094e-05
138.03077611301362,7.513301175528497e-06
138.0339176742516,1.8304109875907932e-05
138.03705923548958,1.7046086656907591e-06
138.04020079672756,2.9420968712605916e-05
138.0433423579655,2.2438916697829984e-05
138.04648391920352,1.9739398072725497e-05
138.04962548044148,2.0619297368846954e-05
138.05276704167946,2.6748517495792165e-05
138.05590860291744,1.7351181782606485e-05
138.05905016415542,1.966899885886721e-05
138.06219172539338,2.152643539737442e-05
138.0653332866314,1.9464484394969036e-06
138.06847484786937,2.7485993369204376e-06
138.07161640910732,9.620855814676258e-06
138.0747579703453,1.4668406795750587e-05
138.07789953158328,6.0609706126065685e-06
138.08104109282127,1.7019655103046694e-05
138.08418265405925,1.7258891264597738e-05
138.08732421529723,1.385092033831239e-05
138.09046577653518,1.8882354950651456e-06
138.09360733777316,2.1601052389342368e-05
138.09674889901115,1.312677908875528e-05
138.09989046024913,2.4291774599056286e-06
138.1030320214871,2.4931581929658272e-05
138.1061735827251,1.0807427135393456e-05
138.10931514396304,1.0604723835963106e-05
138.11245670520103,1.192246408072669e-05
138.115598266439,9.413650122461683e-06
138.118739827677,3.6468266143373355e-05
138.12188138891497,1.539788215925757e-05
138.12502295015295,1.7233769684612106e-05
138.1281645113909,3.0335626861924575e-05
138.1313060726289,1.2223615163907115e-05
138.13444763386687,1.0105416878297643e-05
138.13758919510485,1.8982087383720962e-05
138.14073075634283,2.865439400645699e-05
138.14387231758081,1.6552482007843737e-05
138.14701387881877,1.7174949918754366e-05
138.15015544005675,1.012434684164693e-05
138.15329700129473,9.514890987358421e-06
138.1564385625327,1.7132135483400318e-05
138.1595801237707,1.234195367244613e-05
138.16272168500868,1.3799910849028056e-05
138.16586324624666,6.792004392492901e-06
138.1690048074846,2.793511060926442e-06
138.17214636872262,1.1411697552424576e-05
138.17528792996058,1.8959627566746778e-05
138.17842949119856,2.349043809128644e-06
138.18157105243654,1.0963603045547636e-05
138.18471261367452,2.8211278189894233e-06
138.1878541749125,1.2739340775030213e-05
138.19099573615048,2.156587116459811e-05
138.19413729738844,2.0007325662454743e-05
138.19727885862642,8.466369951491711e-06
138.2004204198644,1.2990167869742562e-05
138.20356198110238,1.8908519251544535e-05
138.20670354234036,9.490235799991116e-07
138.20984510357835,1.6269864299156204e-05
138.2129866648163,1.1233893202726004e-05
138.21612822605428,1.918399919061789e-05
138.21926978729226,9.309768807517984e-06
138.22241134853024,9.532036333436483e-06
138.22555290976823,2.6512860514498863e-05
138.2286944710062,1.8048032138697625e-05
138.23183603224416,4.642214152251284e-06
138.23497759348214,5.284573162578934e-05
138.23811915472012,3.176414339111423e-05
138.2412607159581,2.1164965449669306e-05
138.2444022771961,1.2113298368021847e-05
138.24754383843407,1.0339700720538485e-05
138.25068539967205,1.8509321627801393e-05
138.25382696091,1.1262577547000735e-05
138.25696852214801,2.367198495195426e-05
138.26011008338597,2.519980888174834e-05
138.26325164462395,1.3417023819184266e-05
138.26639320586193,3.138398694651806e-05
138.2695347670999,1.1180043392810393e-05
138.27267632833787,2.2521591356754804e-05
138.27581788957588,2.5133800178427073e-05
138.27895945081383,1.0609062374237494e-05
138.2821010120518,1.698812436366382e-05
138.2852425732898,2.6561557081337585e-05
138.28838413452777,3.1486447339710986e-05
138.29152569576573,1.3769155828324641e-05
138.29466725700374,7.163108251990459e-06
138.2978088182417,1.3495910977822554e-05
138.30095037947967,8.664897313504396e-06
138.30409194071765,1.34609993618009e-05
138.30723350195564,4.718492352258557e-06
138.3103750631936,1.0751827110628478e-05
138.3135166244316,1.728309079546113e-05
138.31665818566955,2.9880778397113745e-05
138.31979974690753,6.751153125424837e-06
138.32294130814552,9.491186017990172e-06
138.3260828693835,7.602697579051801e-06
138.32922443062148,1.9151333831859136e-05
138.33236599185946,1.7142678364949713e-05
138.33550755309744,3.395139542338742e-05
138.3386491143354,1.6426566634180893e-05
138.3417906755734,7.2678659755831934e-06
138.34493223681136,8.441152662673094e-06
138.34807379804934,1.5895793312460333e-05
138.35121535928732,3.848587061173394e-06
138.3543569205253,1.9048788656998348e-05
138.35749848176326,1.1832118143008727e-05
138.36064004300127,4.127548904089338e-06
138.36378160423922,1.762207386254135e-05
138.3669231654772,6.00718194306622e-07
138.37006472671519,8.739215785937315e-06
138.37320628795317,1.0955336695813385e-05
138.37634784919112,2.128582927900755e-05
138.37948941042913,2.6277842253082915e-06
138.38263097166708,6.637268457701702e-06
138.38577253290507,7.132546665719637e-06
138.38891409414305,1.0661015746385946e-05
138.39205565538103,2.4524787477968607e-05
138.39519721661898,1.703539986893156e-05
138.398338777857,2.3111340282841485e-05
138.40148033909495,1.1817622799167436e-05
138.40462190033293,7.087182076607476e-06
138.4077634615709,1.7901825004053954e-05
138.4109050228089,1.224844436771167e-05
138.41404658404684,1.1981426573293369e-05
138.41718814528485,7.713823798116215e-06
138.42032970652284,2.9141160661467007e-05
138.4234712677608,3.2617763807533257e-05
138.4266128289988,1.8367517375070424e-05
138.42975439023675,1.6833260011708713e-05
138.43289595147473,2.5962188020944523e-06
138.43603751271272,1.3938400061947482e-05
138.4391790739507,5.825647887954933e-06
138.44232063518865,2.5857738426783157e-05
138.44546219642666,1.4764553427707624e-05
138.4486037576646,3.441097495517982e-05
138.4517453189026,3.1978839371056795e-05
138.45488688014058,1.354499563378285e-05
138.45802844137856,2.2810951437187655e-05
138.4611700026165,1.9884893226924268e-05
138.46431156385452,1.1094285754556501e-05
138.46745312509248,1.59918309058618e-05
138.47059468633046,2.341035571977115e-05
138.47373624756844,7.138645397194529e-06
138.47687780880642,2.1075769305493475e-05
138.48001937004437,2.5341492948763433e-05
138.48316093128238,4.0777742801402035e-06
138.48630249252034,9.840182057107504e-06
138.48944405375832,1.2549682498379172e-05
138.4925856149963,2.3263168854779094e-05
138.49572717623428,1.3152188658797127e-05
138.49886873747224,4.241763561842429e-05
138.50201029871025,1.885073906115881e-05
138.50515185994823,2.8824461419032056e-05
138.50829342118618,2.6537336476862947e-05
138.51143498242416,9.598462070329236e-06
138.51457654366214,2.789694397803952e-05
138.51771810490013,3.26000152480977e-05
138.5208596661381,1.7012310472916967e-05
138.5240012273761,1.816402960364002e-05
138.52714278861404,1.6020154339850866e-05
138.53028434985202,1.8047100717116896e-05
138.53342591109,1.654604792844267e-05
138.536567472328,1.3907521693087107e-05
138.53970903356597,1.416852716965031e-05
138.54285059480395,2.693067070037281e-05
138.5459921560419,2.737152736938754e-05
138.5491337172799,1.4954264599212425e-05
138.55227527851787,4.803802998031243e-06
138.55541683975585,1.0764112398699522e-05
138.55855840099383,9.654269836001683e-06
138.5616999622318,1.978704491641235e-05
138.56484152346977,1.1475233616266222e-05
138.56798308470775,4.043776937664481e-06
138.57112464594573,2.2758435632233687e-05
138.5742662071837,1.2287292604129585e-05
138.5774077684217,1.0582816263185243e-05
138.58054932965968,9.059571136463531e-06
138.58369089089763,6.879522560212973e-06
138.5868324521356,7.949959000534874e-06
138.5899740133736,1.226155531373343e-05
138.59311557461157,2.1136186362664964e-05
138.59625713584956,2.811571309488707e-05
138.59939869708754,1.2625997625303212e-05
138.60254025832552,4.676588216015271e-06
138.60568181956347,2.4676488698568316e-05
138.60882338080148,2.2608025415440654e-05
138.61196494203944,2.005106429573675e-05
138.61510650327742,3.5260738690027e-05
138.6182480645154,1.7231868365441207e-05
138.62138962575338,1.0575883133404318e-05
138.62453118699136,7.383106693762344e-06
138.62767274822934,1.8084533108304468e-05
138.6308143094673,1.098910371515458e-05
138.63395587070528,5.21880256551865e-06
138.63709743194326,2.226682415950263e-06
138.64023899318124,2.205528095166529e-05
138.64338055441922,1.6830819289297465e-06
138.6465221156572,1.7609126311908023e-05
138.64966367689516,3.156872834704228e-06
138.65280523813314,3.2469301920916177e-06
138.65594679937112,8.670810848564277e-06
138.6590883606091,2.995215722552581e-05
138.66222992184709,1.4214180688302726e-05
138.66537148308507,1.5203738796228948e-05
138.66851304432302,1.4221688737386957e-05
138.671654605561,5.009816024540602e-06
138.67479616679898,1.0521231105675312e-05
138.67793772803697,1.949783074865982e-05
138.68107928927495,4.453925824183149e-05
138.68422085051293,1.3457873575134327e-05
138.6873624117509,4.225710452229793e-06
138.69050397298886,1.732165215993831e-05
138.69364553422687,1.0317099044300872e-05
138.69678709546483,1.84870651996917e-05
138.6999286567028,1.0936189951864711e-05
138.7030702179408,1.2109747584841031e-05
138.70621177917877,1.0671389208589652e-05
138.70935334041673,4.137101024859663e-05
138.71249490165474,2.054101212404718e-05
138.7156364628927,2.009929331844722e-05
138.71877802413067,3.874074645312177e-06
138.72191958536865,2.2239721256328776e-05
138.72506114660663,2.808089832601397e-05
138.7282027078446,1.1739533573068731e-05
138.7313442690826,1.644946906336611e-05
138.73448583032055,1.8649496665450643e-05
138.73762739155853,2.48230916354658e-05
138.74076895279651,1.819179509361855e-05
138.7439105140345,1.5464796195627206e-05
138.74705207527245,1.803241823618346e-05
138.75019363651046,1.5028612944011835e-05
138.7533351977484,2.8584905406265707e-05
138.7564767589864,2.5585438408970924e-05
138.75961832022438,1.2202660576509431e-05
138.76275988146236,1.9398303420676125e-06
138.76590144270034,1.605959611186199e-05
138.76904300393832,8.024444129797061e-06
138.7721845651763,1.347266767267492e-05
138.77532612641426,1.3351143023849747e-05
138.77846768765227,4.680354998710308e-06
138.78160924889022,1.5064987075670559e-05
138.7847508101282,7.947668153642301e-06
138.78789237136618,1.0295078293938175e-05
138.79103393260417,2.5278669097114588e-05
138.79417549384212,2.5983838710880872e-05
138.79731705508013,1.1290089418686616e-05
138.80045861631808,2.424597404238395e-05
138.80360017755606,1.943066546936828e-05
138.80674173879405,1.2187442920461906e-05
138.80988330003203,1.741312351704449e-05
138.81302486126998,1.7282599644777333e-05
138.816166422508,1.168620314183613e-05
138.81930798374594,2.4914024866450057e-05
138.82244954498393,4.316130430043118e-06
138.8255911062219,5.899116485449959e-06
138.8287326674599,2.6197865771223444e-05
138.83187422869784,1.5238132408669704e-05
138.83501578993585,1.803106477888501e-05
138.8381573511738,6.862674924336698e-06
138.8412989124118,4.731241852255079e-06
138.84444047364977,1.7143857578290704e-05
138.84758203488775,2.3830951536106457e-05
138.8507235961257,5.8028487010414226e-06
138.8538651573637,8.074323168086663e-06
138.8570067186017,3.9759481449188025e-06
138.86014827983965,2.448129016871438e-05
138.86328984107766,4.560559502594193e-06
138.8664314023156,1.5799758674884674e-05
138.8695729635536,5.438329315296351e-06
138.87271452479158,1.8124432353609465e-05
138.87585608602956,2.1532058673083403e-05
138.8789976472675,3.7202175925586565e-05
138.88213920850552,1.4289468771843677e-05
138.88528076974347,5.496193682907098e-06
138.88842233098146,8.58817383697802e-06
138.89156389221944,2.052561222512431e-05
138.89470545345742,2.702078027104585e-05
138.89784701469537,8.623012820589242e-06
138.90098857593338,1.6889399170307238e-05
138.90413013717134,2.061396809096655e-05
138.90727169840932,2.9004737442160046e-05
138.9104132596473,4.2357050486616245e-05
138.91355482088528,1.8260971805641365e-05
138.91669638212323,2.8757359467326716e-06
138.91983794336124,8.38470204204882e-06
138.9229795045992,1.2422895278330138e-05
138.92612106583718,1.346623847276098e-05
138.92926262707516,1.74049316087057e-05
138.93240418831314,1.4705976521992182e-05
138.9355457495511,1.0299099615948009e-05
138.9386873107891,1.8425217667282643e-05
138.9418288720271,1.789259141225628e-05
138.94497043326504,1.444580878435014e-05
138.94811199450302,1.6583670624881206e-05
138.951253555741,1.9001039262812646e-05
138.954395116979,1.4977953946626164e-05
138.95753667821697,1.672180171132326e-05
138.96067823945495,3.1937651583400295e-05
138.9638198006929,1.6527597566810402e-05
138.96696136193088,1.4328726295779245e-05
138.97010292316887,1.3193646753626204e-05
138.97324448440685,8.433608176180685e-06
138.97638604564483,1.1881568254180289e-05
138.9795276068828,1.4052683634602809e-05
138.98266916812076,2.3110035770658686e-05
138.98581072935875,2.4244118430806984e-05
138.98895229059673,2.6937026679757267e-06
138.9920938518347,2.322583950858275e-05
138.9952354130727,2.569443314121337e-05
138.99837697431067,2.479549156019449e-05
139.00151853554863,1.9971971997852285e-05
139.0046600967866,1.4311385560063411e-05
139.0078016580246,1.586026845255542e-05
139.01094321926257,8.295923753370535e-06
139.01408478050055,1.1015015882401228e-05
139.01722634173854,1.8301178085237556e-05
139.0203679029765,1.4068386119258564e-05
139.02350946421447,1.7250522288793807e-05
139.02665102545248,2.483804220692352e-05
139.02979258669043,8.632096440722766e-06
139.03293414792842,6.6102864766292656e-06
139.0360757091664,7.46822203641303e-06
139.03921727040438,8.947387465139254e-06
139.04235883164236,9.716869354400293e-06
139.04550039288034,9.994993605650285e-06
139.0486419541183,1.548259802947885e-05
139.05178351535628,1.5366553065287136e-05
139.05492507659426,2.7485946904460053e-05
139.05806663783224,5.108270139899306e-06
139.06120819907022,1.8905417398683013e-05
139.0643497603082,1.1907963426587221e-05
139.06749132154616,1.697037206358488e-05
139.07063288278414,4.432607740986752e-06
139.07377444402212,1.3479967833705051e-05
139.0769160052601,1.5607598134024245e-05
139.08005756649808,3.3919636295377083e-05
139.08319912773607,1.2343986971627447e-05
139.08634068897402,6.533619395711696e-06
139.089482250212,3.0080143769302476e-05
139.09262381144998,4.870411655966278e-06
139.09576537268796,1.1423869813209198e-05
139.09890693392595,7.184869917964179e-06
139.10204849516393,1.528469177854906e-05
139.10519005640188,3.128376571331647e-05
139.10833161763986,1.1195918994187595e-05
139.11147317887784,6.340964106468152e-06
139.11461474011583,1.7003509729508276e-05
139.1177563013538,9.919881367697278e-06
139.1208978625918,3.2650572526435322e-06
139.12403942382977,2.1341997336798167e-05
139.12718098506772,9.149505426864198e-06
139.13032254630573,1.3819036742308534e-05
139.1334641075437,8.675631944831953e-06
139.13660566878167,2.575929460551007e-05
139.13974723001965,1.1600152512613565e-05
139.14288879125763,1.611027860524019e-05
139.1460303524956,1.0427249203445108e-05
139.1491719137336,1.5770946597101606e-05
139.15231347497155,2.5632916190229367e-05
139.15545503620953,1.3691538075545322e-05
139.1585965974475,6.132551029354907e-06
139.1617381586855,2.226876698394499e-05
139.16487971992345,1.1876509584032294e-05
139.16802128116146,1.2918087719683421e-05
139.1711628423994,5.860278511459904e-06
139.1743044036374,1.5627161932483554e-05
139.17744596487537,2.4360910618693786e-05
139.18058752611336,1.9141443051620526e-05
139.1837290873513,1.7747563054524024e-05
139.18687064858932,1.0026305577194611e-05
139.19001220982727,1.8810630935859132e-05
139.19315377106525,2.3453761377586253e-05
139.19629533230324,1.7081186676124175e-05
139.19943689354122,6.470080031025806e-06
139.2025784547792,5.825172030434421e-06
139.20572001601718,1.898864802872513e-05
139.20886157725516,1.297867968440709e-05
139.21200313849312,9.564435579469209e-06
139.21514469973113,6.695615770209527e-06
139.21828626096908,3.268187901428006e-05
139.22142782220706,1.9663878549711443e-05
139.22456938344504,1.5181755852575154e-05
139.22771094468303,2.667097213469574e-06
139.23085250592098,2.2619482390175647e-05
139.233994067159,1.984129281732974e-05
139.23713562839694,1.4440259242223253e-05
139.24027718963492,1.0464030027649463e-05
139.2434187508729,1.4770688345750231e-05
139.2465603121109,1.3637886725214963e-05
139.24970187334884,1.3865247244372782e-05
139.25284343458685,2.214051691338508e-05
139.2559849958248,1.2116164854338002e-05
139.25912655706279,2.526823511284629e-05
139.26226811830077,1.2193860888261648e-05
139.26540967953875,1.7991445305257967e-05
139.2685512407767,1.4873223005455094e-05
139.2716928020147,1.6001811421098252e-05
139.27483436325267,1.1747396252373354e-05
139.27797592449065,2.5457371871741527e-05
139.28111748572863,1.2400723172359891e-05
139.2842590469666,1.2297931780688042e-05
139.2874006082046,1.4797039952038533e-05
139.29054216944257,1.6017411595515465e-05
139.29368373068056,1.928500905617142e-05
139.2968252919185,2.9943600752608952e-05
139.29996685315652,1.2523884068929854e-05
139.30310841439447,1.1000494063459777e-05
139.30624997563245,2.7155314567982055e-05
139.30939153687044,1.364142720636061e-05
139.31253309810842,2.0725242171198126e-05
139.31567465934637,1.4567290498245931e-05
139.31881622058438,4.160695694190672e-05
139.32195778182233,2.419260086777955e-05
139.32509934306032,2.006822988659512e-05
139.3282409042983,5.070223659257387e-06
139.33138246553628,2.224734377040158e-05
139.33452402677423,3.420828657477659e-05
139.33766558801224,2.1041439767149617e-05
139.3408071492502,2.7388307878185907e-05
139.34394871048818,9.58036626322557e-06
139.34709027172616,2.104651960154782e-05
139.35023183296414,1.113234823452301e-05
139.3533733942021,8.741155657433452e-06
139.3565149554401,1.541195133466147e-05
139.35965651667806,9.148524249911787e-06
139.36279807791604,1.4546148369770355e-05
139.36593963915402,2.048421173134113e-06
139.369081200392,1.50692517733336e-05
139.37222276162996,2.8383303516813e-05
139.37536432286797,2.3809402399186503e-06
139.37850588410595,4.956126751434497e-06
139.3816474453439,1.557248311447121e-06
139.38478900658188,1.5544975378632112e-05
139.38793056781986,1.1939847026310318e-05
139.39107212905785,6.174835781121059e-06
139.39421369029583,2.2591941998293328e-05
139.3973552515338,1.289876601404131e-05
139.40049681277176,3.004689229235798e-05
139.40363837400974,1.9245895765658242e-05
139.40677993524773,4.656438867152356e-06
139.4099214964857,2.124513839900745e-05
139.4130630577237,1.2394380097715836e-05
139.41620461896167,1.89212171037158e-05
139.41934618019962,1.5576089677014724e-05
139.4224877414376,1.958499225969678e-05
139.4256293026756,4.466966114734006e-06
139.42877086391357,6.148568225331612e-06
139.43191242515155,3.883255192752541e-05
139.43505398638953,1.0402244230134988e-05
139.4381955476275,1.251660276918484e-05
139.44133710886547,3.7654699868751595e-06
139.44447867010345,2.0626896121254054e-05
139.44762023134143,1.5005217265316624e-05
139.4507617925794,1.2280543411354886e-05
139.4539033538174,3.880114475278125e-06
139.45704491505535,2.327706282711591e-05
139.46018647629333,1.1688008647585507e-05
139.46332803753134,1.7705607472739382e-05
139.4664695987693,1.7156950545576095e-05
139.46961116000728,2.0999316149746888e-05
139.47275272124526,1.810445384290524e-05
139.47589428248324,2.048501444831806e-05
139.47903584372122,8.318941491896296e-06
139.4821774049592,3.0417510233231862e-05
139.48531896619716,1.7096133463513943e-05
139.48846052743514,1.0271087171125972e-05
139.49160208867312,2.1474533759760547e-05
139.4947436499111,2.543025843186472e-05
139.49788521114908,1.4504705261078227e-05
139.50102677238706,1.552677664942898e-05
139.50416833362502,1.6045761577523463e-05
139.507309894863,1.796396047367848e-05
139.51045145610098,2.3918808797532208e-06
139.51359301733896,7.688489487239337e-06
139.51673457857694,1.094672269228758e-05
139.51987613981493,1.6622189700162935e-05
139.52301770105288,2.912727250256236e-05
139.52615926229086,1.3145921179467852e-05
139.52930082352884,8.720875605815987e-06
139.53244238476682,1.6468345077893007e-05
139.5355839460048,1.8462695574206452e-05
139.5387255072428,2.46415001406074e-05
139.54186706848074,1.745054585835422e-06
139.54500862971872,1.39869913516953e-05
139.54815019095673,1.393155523768497e-05
139.5512917521947,1.4439098978312071e-05
139.55443331343267,2.015665726048545e-05
139.55757487467065,1.9289530028521318e-05
139.56071643590863,1.4420043526178205e-05
139.56385799714658,1.5473007397012343e-05
139.5669995583846,2.0068077549765615e-05
139.57014111962255,3.3725680987460592e-06
139.57328268086053,2.0073974273440833e-05
139.5764242420985,4.540235431592243e-06
139.5795658033365,3.079061396001558e-05
139.58270736457445,1.3193928378076133e-05
139.58584892581246,3.162389207632063e-05
139.5889904870504,1.1429412680133644e-05
139.5921320482884,1.9239794819690085e-05
139.59527360952637,2.508727820277333e-05
139.59841517076435,1.8021519857669366e-05
139.6015567320023,3.502493507851784e-05
139.60469829324032,9.33747728962165e-06
139.60783985447827,1.677913424737925e-05
139.61098141571625,1.8205660841504826e-06
139.61412297695423,1.8157379091408908e-05
139.61726453819222,2.1013334455859685e-05
139.62040609943017,1.0728921151320253e-05
139.62354766066818,1.536173049100367e-05
139.62668922190613,9.933004966915986e-06
139.62983078314412,8.104265853385771e-06
139.6329723443821,6.0853970465165485e-06
139.63611390562008,8.568607649080882e-06
139.63925546685806,7.531874921637111e-06
139.64239702809604,8.264248437903216e-06
139.64553858933402,1.3640492316213436e-05
139.64868015057198,1.1921198757984075e-05
139.65182171181,2.1615664196357e-05
139.65496327304794,2.687337489402255e-05
139.65810483428592,4.3724099114271264e-06
139.6612463955239,4.136532372726902e-05
139.66438795676189,2.7918380765264932e-05
139.66752951799984,1.818412949647771e-05
139.67067107923785,9.975260849581939e-06
139.6738126404758,3.19682242765011e-05
139.67695420171378,8.901473686408784e-06
139.68009576295177,4.348068536820225e-06
139.68323732418975,2.4438887433164333e-05
139.6863788854277,5.422049397447643e-06
139.6895204466657,2.5680408631002674e-05
139.69266200790366,1.3395809863684373e-05
139.69580356914165,1.8696821729538942e-06
139.69894513037963,3.3834332923282915e-06
139.7020866916176,1.3755207574354894e-05
139.70522825285556,1.6809868221940754e-05
139.70836981409357,2.155663662580493e-05
139.71151137533153,5.134298143047041e-06
139.7146529365695,5.1308180282397415e-06
139.7177944978075,4.860820191103156e-06
139.72093605904547,2.2767808604769145e-05
139.72407762028345,5.10747546679432e-06
139.72721918152143,1.726973352186186e-05
139.73036074275942,1.4608130422023904e-05
139.73350230399737,3.552533837992992e-05
139.73664386523538,1.040450075621879e-05
139.73978542647333,3.4524491294675295e-05
139.74292698771131,2.140952803496398e-05
139.7460685489493,1.7956224019510796e-05
139.74921011018728,3.668666701736352e-05
139.75235167142523,1.3867810725371877e-05
139.75549323266324,1.2176592598106833e-05
139.7586347939012,7.883548618409532e-06
139.76177635513918,1.4577952849159475e-05
139.76491791637716,1.0129604956324604e-05
139.76805947761514,1.4305790482336654e-05
139.7712010388531,9.734004083639434e-06
139.7743426000911,8.553826877210694e-06
139.77748416132906,5.492557347984633e-06
139.78062572256704,7.4988614530988895e-06
139.78376728380502,1.4494270161101778e-05
139.786908845043,3.1643084224100725e-05
139.79005040628095,2.4939040127488043e-05
139.79319196751896,1.6427250904829628e-05
139.79633352875692,1.2337953653257904e-05
139.7994750899949,2.0831457376700347e-05
139.80261665123288,5.4947076355379235e-06
139.80575821247086,8.400064758297956e-06
139.80889977370884,9.667254430467645e-06
139.81204133494683,1.704031332587463e-05
139.8151828961848,6.3121403129679535e-06
139.81832445742276,1.6732690179491393e-05
139.82146601866074,1.6323856150990126e-05
139.82460757989872,1.8627901969517838e-06
139.8277491411367,2.569256130571512e-06
139.8308907023747,1.3807927725270414e-05
139.83403226361267,2.1058409950938777e-05
139.83717382485062,3.845142808285852e-06
139.8403153860886,9.830521208541e-06
139.8434569473266,1.360666291727148e-05
139.84659850856457,1.8516000421652947e-05
139.84974006980255,1.775594407207973e-05
139.85288163104053,4.653196283380501e-06
139.85602319227849,1.2742740517184577e-05
139.85916475351647,1.696385934973877e-05
139.86230631475445,1.189546855215944e-05
139.86544787599243,9.958334934176797e-06
139.8685894372304,5.6183399188244005e-06
139.8717309984684,6.711321571017061e-06
139.87487255970635,2.045027549258872e-05
139.87801412094433,1.592548877274875e-05
139.8811556821823,6.665719017138212e-06
139.8842972434203,1.1177276629071005e-05
139.88743880465827,9.248297194276315e-06
139.89058036589626,2.006385361420916e-05
139.8937219271342,4.258394071141044e-06
139.89686348837222,1.7170403373055366e-05
139.9000050496102,2.4315719579656125e-05
139.90314661084815,1.5904514018264258e-05
139.90628817208614,1.5894414625258075e-05
139.90942973332412,1.1609789309234958e-05
139.9125712945621,1.5880530067846763e-05
139.91571285580008,2.3472297658571417e-05
139.91885441703806,5.131077422832218e-06
139.92199597827602,1.995835419544144e-05
139.925137539514,4.418900825164159e-06
139.92827910075198,1.2897744200144001e-05
139.93142066198996,2.798995592537215e-05
139.93456222322794,8.490950184290885e-06
139.93770378446592,3.8384298862632965e-06
139.94084534570388,1.3421142019002097e-05
139.94398690694186,1.2503082301948794e-05
139.94712846817984,8.368191079810544e-06
