frequency_rad,magnitude
129.47002173952518,3.3606574599651324e-05
129.47316330076313,1.3211504792445309e-05
129.47630486200114,2.213246461123776e-05
129.4794464232391,2.861140256242093e-05
129.48258798447708,2.2550633341444254e-05
129.48572954571506,2.0286333695453182e-05
129.48887110695304,1.2412079430296834e-05
129.492012668191,1.1106762824147087e-05
129.495154229429,2.4642687920747177e-05
129.49829579066696,1.3366642206763658e-05
129.50143735190494,1.750792439124509e-05
129.50457891314292,1.6660965066369768e-05
129.5077204743809,2.4774244294767823e-05
129.51086203561886,2.3482103918036604e-05
129.51400359685687,2.4472087108487516e-05
129.51714515809482,1.744630383628065e-05
129.5202867193328,1.054788285381214e-05
129.52342828057078,1.1041112556845725e-05
129.52656984180877,1.4280927268396131e-05
129.52971140304672,2.4444528262795668e-05
129.53285296428473,2.312328147515489e-05
129.53599452552268,1.0429099102620185e-05
129.53913608676066,3.2978918531672575e-06
129.54227764799865,4.916443601553517e-06
129.54541920923663,1.4370476536910645e-05
129.5485607704746,1.1787573204497267e-05
129.5517023317126,1.471988373843364e-05
129.55484389295057,2.1848723573335032e-05
129.55798545418853,1.935216118002703e-05
129.56112701542654,2.8559325473485042e-05
129.5642685766645,4.0662826159215954e-07
129.56741013790247,1.7121641160311916e-05
129.57055169914045,3.71695085488032e-05
129.57369326037843,1.8117120280550805e-05
129.5768348216164,8.91209401455947e-06
129.5799763828544,2.662717155552439e-05
129.58311794409235,2.0484751801348635e-05
129.58625950533033,1.7493583001982526e-05
129.5894010665683,1.4641375520707348e-05
129.5925426278063,9.788008845849485e-06
129.59568418904425,1.2388802604931694e-05
129.59882575028226,8.787779467923699e-06
129.6019673115202,1.0984655392026623e-05
129.6051088727582,6.467197686634603e-06
129.60825043399618,9.577926140874823e-06
129.61139199523416,2.7019478367079303e-05
129.6145335564721,7.099127288566323e-06
129.61767511771012,7.746487379161189e-06
129.62081667894807,2.8856747637780572e-05
129.62395824018606,1.0801119370814452e-05
129.62709980142404,3.0629934211186845e-05
129.63024136266202,2.6783597253996962e-05
129.63338292389997,3.848420540859119e-06
129.63652448513798,8.920985781020568e-06
129.63966604637596,1.4811897957436802e-05
129.64280760761392,9.704457959551714e-06
129.64594916885193,2.096073516869803e-05
129.64909073008988,1.5643526294254039e-06
129.65223229132786,6.67021454351585e-06
129.65537385256584,2.7880265734980797e-05
129.65851541380383,8.955362555778561e-06
129.66165697504178,3.631250176241422e-06
129.6647985362798,2.4243626967970123e-05
129.66794009751774,8.717384914977504e-06
129.67108165875572,1.2715276647205303e-05
129.6742232199937,1.2745743407271462e-05
129.6773647812317,2.8994256897285848e-05
129.68050634246964,1.5803482107731406e-05
129.68364790370765,3.6213302398914686e-05
129.6867894649456,9.289770907681973e-06
129.6899310261836,1.649417390551945e-05
129.69307258742157,8.847199128150967e-06
129.69621414865955,1.653851865915281e-05
129.6993557098975,2.6434720760176174e-05
129.7024972711355,1.125459992102006e-05
129.70563883237347,1.3225584959904098e-05
129.70878039361145,1.5197589305742131e-05
129.71192195484943,9.795280670672134e-06
129.7150635160874,1.9620971899740404e-05
129.71820507732536,2.8258740635420394e-05
129.72134663856338,2.0173740908745226e-05
129.72448819980136,5.319943127251794e-06
129.7276297610393,9.517988399524114e-06
129.7307713222773,5.680480747838157e-06
129.73391288351527,9.41444380092453e-06
129.73705444475326,2.11547219334044e-05
129.74019600599124,1.2001912099909878e-05
129.74333756722922,8.815081175498441e-06
129.74647912846717,1.3418557797663445e-05
129.74962068970515,2.3773305691529027e-05
129.75276225094314,1.9347967054830206e-05
129.75590381218112,2.6953491645614954e-05
129.7590453734191,9.254030571313979e-06
129.76218693465708,1.2462638880130127e-05
129.76532849589503,8.782623900735432e-06
129.76847005713302,1.0581605233615333e-05
129.771611618371,3.834733016094862e-05
129.77475317960898,4.829704926039331e-06
129.77789474084696,1.1512537482635933e-05
129.78103630208494,1.7047852335574588e-05
129.7841778633229,2.477727034935478e-05
129.78731942456088,2.0922428772416085e-05
129.79046098579886,2.5967918257001274e-05
129.79360254703684,2.1783049246079448e-05
129.79674410827482,6.353793118007917e-06
129.7998856695128,4.417718272902631e-05
129.80302723075076,4.3403519053951e-05
129.80616879198874,2.1781603320332878e-05
129.80931035322675,7.067900470857283e-06
129.8124519144647,1.4904721630023396e-05
129.81559347570268,3.297074771279515e-05
129.81873503694067,1.2947097027782564e-05
129.82187659817865,1.0278703990167485e-05
129.8250181594166,8.246916714897201e-06
129.8281597206546,1.5950051888158986e-05
129.83130128189256,1.945071361868676e-05
129.83444284313055,5.9886127361396945e-06
129.83758440436853,8.59481851432337e-06
129.8407259656065,2.261082517550675e-05
129.8438675268445,2.6618812012526187e-05
129.84700908808247,1.1548141007646064e-05
129.85015064932043,1.4791364358273038e-05
129.8532922105584,3.613344910081631e-05
129.8564337717964,1.4475801749652862e-05
129.85957533303437,1.410305846705077e-05
129.86271689427235,1.4714777393257362e-05
129.86585845551033,3.40766141248091e-05
129.8690000167483,1.5339730069573938e-05
129.87214157798627,1.8894225097391694e-05
129.87528313922425,3.826049371648942e-06
129.87842470046223,1.7069151427441728e-05
129.88156626170021,5.738562839084849e-06
129.8847078229382,1.2992067234239862e-05
129.88784938417615,9.8676260728289e-06
129.89099094541413,1.8005665159801345e-05
129.8941325066521,5.1200609442915726e-06
129.8972740678901,2.551064831572406e-05
129.90041562912808,1.4482685179174179e-05
129.90355719036606,2.474831823088685e-05
129.90669875160404,1.759645789558535e-05
129.909840312842,1.4581300735710867e-05
129.91298187408,1.6001696082380695e-05
129.91612343531796,1.7123560506285877e-05
129.91926499655594,1.2751057577327595e-05
129.92240655779392,1.2572765289590214e-05
129.9255481190319,1.555072182818103e-05
129.92868968026985,1.1222167184023643e-05
129.93183124150787,1.781232074236418e-05
129.93497280274582,1.979223378081647e-05
129.9381143639838,9.238205839327009e-06
129.94125592522178,1.8589491418441206e-05
129.94439748645976,4.228460059010131e-06
129.94753904769772,1.0867067905799473e-05
129.95068060893573,1.8485051412654007e-05
129.95382217017368,2.107225098541249e-05
129.95696373141166,1.002982191014118e-05
129.96010529264964,3.1090140282340135e-05
129.96324685388763,9.063171293827214e-06
129.96638841512558,2.0346105341692043e-05
129.9695299763636,1.2294243254654785e-05
129.97267153760154,1.112542380658298e-05
129.97581309883952,2.0003788649122985e-05
129.9789546600775,2.4667771237078327e-05
129.9820962213155,1.7575842861843908e-05
129.98523778255347,9.342412838991611e-06
129.98837934379145,1.547188455934519e-05
129.99152090502943,7.685499685698543e-06
129.99466246626739,2.066153127586375e-05
129.9978040275054,1.8088515513494008e-05
130.00094558874335,1.2627960029455651e-05
130.00408714998133,1.4090343930363861e-05
130.0072287112193,1.840739514178552e-05
130.0103702724573,8.167525979293772e-06
130.01351183369525,5.387395499389764e-06
130.01665339493326,4.289211423269314e-06
130.0197949561712,1.8891043396915143e-05
130.0229365174092,8.127895894433426e-06
130.02607807864717,5.929976607305779e-06
130.02921963988516,1.4106634073220954e-05
130.0323612011231,3.785027150180884e-05
130.03550276236112,2.5386311828251057e-05
130.03864432359907,6.496393947961501e-06
130.04178588483705,3.2195846684506935e-05
130.04492744607504,1.5626400979010174e-05
130.04806900731302,1.179715884919924e-05
130.05121056855097,2.1980398288833005e-05
130.05435212978898,3.035904015059019e-05
130.05749369102693,1.3953331777002215e-05
130.06063525226492,1.055354636102127e-05
130.0637768135029,2.123227473794275e-05
130.06691837474088,1.1098539613303007e-05
130.07005993597886,6.901125880274191e-06
130.07320149721684,1.728922740559592e-05
130.07634305845482,1.239259598583751e-05
130.07948461969278,2.2956051848010238e-05
130.0826261809308,2.993238805623106e-06
130.08576774216874,1.0152645148489761e-05
130.08890930340672,2.0858095100762625e-05
130.0920508646447,1.5730093716266837e-05
130.0951924258827,1.2471101838901446e-05
130.09833398712064,1.780070603674004e-05
130.10147554835865,1.6179856882836183e-05
130.1046171095966,1.7114766015261763e-05
130.10775867083458,1.0382336869229509e-05
130.11090023207257,6.987494464056944e-06
130.11404179331055,1.0083078160952475e-05
130.1171833545485,1.6678183474546803e-05
130.1203249157865,1.7602286361482997e-05
130.12346647702446,1.3885580218889189e-05
130.12660803826245,1.1246354541317888e-05
130.12974959950043,1.8985335953482276e-05
130.1328911607384,3.091031537702015e-05
130.13603272197636,1.8740993600545868e-05
130.13917428321437,7.241829023606181e-06
130.14231584445233,1.3118581996266166e-05
130.1454574056903,2.9329063864291386e-06
130.1485989669283,2.6285729240267503e-05
130.15174052816627,1.4481796544472011e-05
130.15488208940423,2.2229599356961163e-05
130.15802365064224,1.542938613832326e-05
130.16116521188022,1.696984097813971e-05
130.16430677311817,8.73242352395767e-06
130.16744833435615,4.750409394824987e-06
130.17058989559413,1.2069231829296119e-05
130.17373145683212,1.0319931203530808e-05
130.1768730180701,3.410718087098705e-05
130.18001457930808,1.5681966781648347e-05
130.18315614054603,2.2286125135993825e-05
130.186297701784,1.204176591564376e-05
130.189439263022,4.4562166571400564e-06
130.19258082425998,1.69025174822881e-05
130.19572238549796,1.257127165663648e-05
130.19886394673594,4.61199667664031e-06
130.2020055079739,8.298664978487098e-06
130.20514706921188,1.3230635038662857e-05
130.20828863044986,1.2164907929565695e-05
130.21143019168784,1.6643555557515153e-05
130.21457175292582,9.024578389094418e-06
130.2177133141638,1.79354837676661e-06
130.22085487540176,6.5099455683114255e-06
130.22399643663974,1.3964065847722066e-05
130.22713799787772,9.84663121623987e-06
130.2302795591157,1.6094197799091385e-05
130.23342112035368,1.3171477054511821e-05
130.23656268159166,1.5062500428942677e-05
130.23970424282962,2.4696132926095636e-05
130.2428458040676,1.7298263746153728e-05
130.2459873653056,1.4367051102352384e-05
130.24912892654356,1.3678939715481757e-05
130.25227048778154,1.1633588860385e-05
130.25541204901953,1.4980181819022468e-05
130.2585536102575,1.2796226563493865e-05
130.2616951714955,1.0282609258681512e-05
130.26483673273347,9.054182747632607e-06
130.26797829397142,8.383370247518177e-06
130.2711198552094,2.3405815147281892e-05
130.2742614164474,4.382995353803055e-06
130.27740297768537,6.577455916103628e-06
130.28054453892335,1.4961257796033775e-06
130.28368610016133,1.5489751371713715e-05
130.2868276613993,1.7355129609886983e-05
130.28996922263727,8.90168529574152e-06
130.29311078387525,1.64725021649727e-05
130.29625234511323,1.1575029481883657e-05
130.2993939063512,1.754344864941858e-05
130.3025354675892,2.8575587957261962e-05
130.30567702882715,6.792206437499084e-06
130.30881859006513,2.308600659085627e-05
130.3119601513031,2.0489923900709465e-06
130.3151017125411,2.55611880002227e-05
130.31824327377907,1.182356218540672e-05
130.32138483501706,1.3664828949416288e-05
130.324526396255,2.1254752863120285e-05
130.327667957493,2.8413120481915118e-05
130.330809518731,2.1494304419344138e-05
130.33395107996895,1.869645911024623e-05
130.33709264120694,2.1087671791050045e-05
130.34023420244492,1.0095725062644225e-05
130.3433757636829,2.0591784066006673e-05
130.34651732492085,2.6908156979368622e-05
130.34965888615886,5.986556460037211e-06
130.35280044739682,1.0744798009321832e-05
130.3559420086348,1.1676901309718017e-05
130.35908356987278,1.3515079782287244e-05
130.36222513111076,2.7091762949500847e-05
130.36536669234872,7.406479180494026e-06
130.36850825358673,1.624639168538341e-05
130.37164981482468,3.0071674488215363e-06
130.37479137606266,8.622486445615622e-06
130.37793293730064,1.5679946188976657e-05
130.38107449853862,1.8130856517431173e-05
130.38421605977658,2.1902854708645854e-05
130.3873576210146,1.8476875653627222e-05
130.39049918225254,1.3482928999775711e-05
130.39364074349052,2.9308587320918324e-05
130.3967823047285,1.6127523620275153e-05
130.39992386596649,2.2160594809335634e-05
130.40306542720444,1.8942729927228106e-05
130.40620698844245,4.263806915790947e-06
130.4093485496804,7.977727599747023e-06
130.41249011091838,2.1144888438930364e-05
130.41563167215637,2.2246901826664144e-05
130.41877323339435,2.3596697241491142e-05
130.42191479463233,8.255558273679723e-06
130.4250563558703,1.988825869497135e-05
130.4281979171083,1.5720323555780257e-05
130.43133947834625,3.5423099299907324e-06
130.43448103958426,1.891505510546433e-05
130.4376226008222,3.591374388054192e-05
130.4407641620602,1.9188685478423172e-05
130.44390572329817,2.8065509280344177e-05
130.44704728453615,9.034984456847888e-06
130.4501888457741,1.3073653886173677e-05
130.45333040701212,2.2236077723396745e-05
130.45647196825007,3.830247777416303e-06
130.45961352948805,2.741180511116228e-05
130.46275509072603,1.404836455507323e-05
130.46589665196402,1.2443846278638205e-05
130.46903821320197,3.317722580450716e-05
130.47217977443998,2.1645852799998896e-05
130.47532133567793,8.76010943532561e-06
130.47846289691591,2.1472636832274096e-05
130.4816044581539,1.5592676572249017e-05
130.48474601939188,5.275979535993056e-06
130.48788758062983,1.808669908222832e-06
130.49102914186784,4.768280735462882e-06
130.4941707031058,1.6060821248316522e-05
130.49731226434378,2.111211952873909e-05
130.50045382558176,8.60336321721522e-06
130.50359538681974,2.262953890562676e-05
130.50673694805772,2.4172365014469427e-05
130.5098785092957,1.8198448511821027e-05
130.51302007053368,1.2124877579298287e-06
130.51616163177164,1.2239076221100441e-05
130.51930319300965,1.2580436734502056e-05
130.5224447542476,2.368712545196469e-05
130.52558631548558,5.596566481996785e-06
130.52872787672356,1.3298066113250674e-05
130.53186943796155,2.315314282661864e-05
130.5350109991995,2.3544766367531725e-05
130.5381525604375,6.513523236176677e-06
130.54129412167546,6.893484310712149e-06
130.54443568291344,2.1867828293352837e-05
130.54757724415143,2.4876393771448835e-05
130.5507188053894,1.1751302909734686e-05
130.55386036662736,1.2648706547043877e-05
130.55700192786537,6.6444635626827884e-06
130.56014348910333,1.312911119426002e-05
130.5632850503413,1.315801785241792e-05
130.5664266115793,1.238084119500249e-05
130.56956817281727,6.882526855688688e-06
130.57270973405522,9.585341767493186e-06
130.57585129529323,2.192616309119696e-05
130.5789928565312,1.389915156642164e-05
130.58213441776917,2.1720641860818448e-05
130.58527597900715,2.288803418791002e-05
130.58841754024513,7.020077653374529e-06
130.5915591014831,2.464450479739169e-05
130.5947006627211,9.99250766549409e-06
130.59784222395908,2.5785823017843978e-05
130.60098378519703,6.771918624325772e-06
130.604125346435,2.118049069531311e-05
130.607266907673,1.9035911860041102e-05
130.61040846891098,8.381272823810228e-06
130.61355003014896,1.2288539181552536e-05
130.61669159138694,6.046683556256259e-06
130.6198331526249,1.3424559224506233e-05
130.62297471386287,9.424002184506817e-06
130.62611627510086,2.9942269368130468e-05
130.62925783633884,1.2313608932228767e-05
130.63239939757682,2.391383414324422e-05
130.6355409588148,1.0156600724507682e-05
130.63868252005275,9.377935032028382e-06
130.64182408129074,1.3851133790911826e-05
130.64496564252872,1.8026136627511557e-05
130.6481072037667,6.182672116443806e-06
130.65124876500468,2.9595303916228352e-05
130.65439032624266,2.3907417504876137e-05
130.65753188748062,7.144481253459171e-06
130.6606734487186,2.8317493898436614e-05
130.66381500995658,6.503506645053211e-06
130.66695657119456,1.1973144394682084e-05
130.67009813243254,2.0116232442117202e-05
130.67323969367052,9.255285441351835e-06
130.67638125490848,1.8288651296247628e-05
130.67952281614646,1.5491404365077275e-05
130.68266437738447,3.179906921484619e-05
130.68580593862242,1.4088692558261563e-05
130.6889474998604,1.0628970795229651e-05
130.6920890610984,1.7659113064888183e-05
130.69523062233637,1.5622331813060156e-05
130.69837218357435,2.116465063479798e-05
130.70151374481233,1.3270549693869609e-05
130.70465530605028,1.2649528027959327e-05
130.70779686728827,2.3822243578234192e-05
130.71093842852625,1.8044807312299977e-05
130.71407998976423,2.5676167986572026e-05
130.7172215510022,2.0918161465464156e-05
130.7203631122402,2.4830046558840236e-05
130.72350467347815,9.940400723577855e-06
130.72664623471613,2.7080895789097452e-05
130.7297877959541,3.61431118690355e-05
130.7329293571921,2.9673834921289646e-05
130.73607091843007,1.0316170156979648e-05
130.73921247966805,2.23184095907223e-05
130.742354040906,1.718817609700214e-05
130.745495602144,1.692480514366327e-05
130.74863716338197,1.6040603971158e-05
130.75177872461995,1.0003046724438259e-05
130.75492028585793,1.703825248379505e-05
130.75806184709592,1.2021037134672394e-05
130.76120340833387,1.616863690887816e-05
130.76434496957185,2.2844579000246423e-05
130.76748653080986,7.879196946735547e-06
130.77062809204782,2.5507647339961676e-05
130.7737696532858,2.2301989660383085e-05
130.77691121452378,5.580643798025068e-06
130.78005277576176,1.5135581185336602e-05
130.7831943369997,1.5136243322371453e-05
130.78633589823772,1.4256793626112483e-05
130.78947745947568,1.0074218075963948e-05
130.79261902071366,1.2669449193327244e-05
130.79576058195164,2.513927727818386e-06
130.79890214318962,1.4048943590768453e-05
130.80204370442758,1.7274197002613534e-05
130.80518526566559,9.502906604905376e-06
130.80832682690354,1.9329568579427854e-05
130.81146838814152,1.7625854355186357e-05
130.8146099493795,1.4218265535362456e-05
130.81775151061748,1.1889042892176922e-05
130.82089307185544,8.522204744881496e-06
130.82403463309345,3.504436912662007e-05
130.8271761943314,5.374958950815631e-06
130.83031775556938,2.09971813989454e-05
130.83345931680736,3.2085066927385524e-05
130.83660087804535,2.460757713205856e-05
130.8397424392833,7.663287259088608e-06
130.8428840005213,8.30896579447009e-06
130.84602556175926,1.147704054430684e-05
130.84916712299724,1.9366887818599566e-05
130.85230868423525,2.6795631202650386e-05
130.8554502454732,4.822661333317186e-06
130.8585918067112,1.724165322666912e-05
130.86173336794917,2.1078368741979273e-05
130.86487492918715,2.100487699829024e-05
130.8680164904251,8.31161912433588e-06
130.87115805166312,1.887955461867078e-05
130.87429961290107,2.862390930118908e-05
130.87744117413905,5.085632150872855e-06
130.88058273537703,1.2808367104548486e-05
130.88372429661501,6.437390367883788e-06
130.88686585785297,2.6301394483390545e-05
130.89000741909098,2.0192168713034695e-05
130.89314898032893,2.88945850464005e-05
130.8962905415669,3.2511925112698977e-06
130.8994321028049,1.548260202342424e-05
130.90257366404288,2.468786844057436e-05
130.90571522528083,1.5094881384946145e-05
130.90885678651884,2.4598053879158422e-05
130.9119983477568,1.3008606758058773e-05
130.91513990899477,7.837248088878081e-06
130.91828147023276,9.029775389298119e-06
130.92142303147074,4.004029775012733e-05
130.9245645927087,1.978781779585524e-05
130.9277061539467,2.0092950903782094e-05
130.93084771518465,1.4141123715264848e-05
130.93398927642264,2.4264078741576153e-05
130.93713083766062,6.0439408113290644e-06
130.9402723988986,2.6875067374750272e-05
130.94341396013658,1.0884215051425384e-05
130.94655552137456,3.8065971749081907e-05
130.94969708261254,2.02045561239259e-05
130.9528386438505,2.515539726342837e-05
130.9559802050885,2.0286623431172136e-05
130.95912176632646,7.921666217290374e-06
130.96226332756444,1.266882731070754e-05
130.96540488880242,2.5289842413542598e-05
130.9685464500404,1.7002517661718827e-05
130.97168801127836,1.4651166921490779e-05
130.97482957251637,1.2962203027099138e-05
130.97797113375432,1.8931171939935758e-05
130.9811126949923,2.2019196942207328e-05
130.9842542562303,8.551150201022218e-06
130.98739581746827,3.9235293844679405e-06
130.99053737870622,4.382509087754216e-06
130.99367893994423,3.270864253835771e-05
130.99682050118219,3.949752525358302e-06
130.99996206242017,2.7921861101766334e-05
131.00310362365815,1.7114531087086193e-05
131.00624518489613,3.0733112574971885e-05
131.00938674613408,8.112305546416728e-06
131.0125283073721,2.252748930148123e-05
131.01566986861005,3.959871929050582e-06
131.01881142984803,9.393580524075905e-06
131.021952991086,2.5617565932910132e-05
131.025094552324,6.65124542129381e-06
131.02823611356197,2.446130111405893e-05
131.03137767479996,6.303469348858232e-06
131.03451923603794,5.9202737957176756e-06
131.0376607972759,2.6406811271353955e-06
131.04080235851387,1.013513486682273e-05
131.04394391975185,1.4147821186755816e-05
131.04708548098984,1.3847067781525643e-05
131.05022704222782,1.451336858542178e-05
131.0533686034658,1.9777359021228783e-05
131.05651016470375,1.5230190763739711e-05
131.05965172594173,1.5720365564707915e-05
131.06279328717972,3.0338622756598063e-05
131.0659348484177,1.4363218856555198e-05
131.06907640965568,6.747243356828397e-06
131.07221797089366,1.630492082967885e-05
131.0753595321316,2.31742930307136e-05
131.0785010933696,2.2325036532064677e-05
131.08164265460758,2.0157636189940772e-05
131.08478421584556,1.1798197998487016e-05
131.08792577708354,9.064768212936194e-06
131.09106733832152,2.165596607581333e-05
131.09420889955948,2.8083304935770667e-05
131.09735046079746,1.1561085851601737e-05
131.10049202203544,1.3761463933228478e-05
131.10363358327342,1.8907597003668564e-06
131.1067751445114,5.726914715825194e-06
131.10991670574938,2.0777143484333665e-05
131.11305826698737,2.120175212772076e-05
131.11619982822535,2.470941816308239e-05
131.11934138946333,8.97481218034238e-06
131.12248295070128,9.537746020160197e-06
131.12562451193926,1.6181757849818477e-05
131.12876607317725,2.374942823436919e-05
131.13190763441523,9.368152592513882e-07
131.1350491956532,3.0649573366969596e-05
131.1381907568912,1.879971762297246e-05
131.14133231812914,3.714327757958032e-05
131.14447387936713,1.3110246839907309e-05
131.1476154406051,2.0653925620639452e-05
131.1507570018431,2.2795539048545564e-05
131.15389856308107,2.3197101029437693e-05
131.15704012431905,7.718569616074214e-06
131.160181685557,1.6968175949724084e-05
131.163323246795,2.7141066334052187e-05
131.16646480803297,9.520151174412575e-06
131.16960636927095,1.283864536184126e-05
131.17274793050893,2.1302536576720627e-05
131.17588949174691,4.08549319599432e-06
131.17903105298487,2.9752843798260985e-05
131.18217261422285,6.564060298997756e-06
131.18531417546083,1.664010474489266e-05
131.1884557366988,2.1801105158393725e-05
131.1915972979368,2.078496330428897e-05
131.19473885917478,9.787914501736088e-06
131.19788042041273,6.423305129870009e-06
131.2010219816507,6.495291048850865e-06
131.20416354288872,6.2889818358409255e-06
131.20730510412668,2.3130669095008474e-05
131.21044666536466,1.1703457849950904e-05
131.21358822660264,9.639998060353453e-06
131.21672978784062,3.930722055479994e-05
131.21987134907857,1.4713277011711487e-06
131.22301291031658,1.7639883211913116e-05
131.22615447155454,8.802143915524939e-06
131.22929603279252,7.861059609220493e-06
131.2324375940305,1.307461106611677e-05
131.23557915526848,1.4580681387947028e-05
131.23872071650644,1.0292310379101663e-05
131.24186227774445,6.908721991492175e-06
131.2450038389824,1.1671799093293728e-05
131.24814540022038,2.8154370015023428e-05
131.25128696145836,9.355606047486646e-06
131.25442852269634,1.8932074690560182e-05
131.2575700839343,2.641611011047933e-05
131.2607116451723,1.1660856281501246e-05
131.26385320641026,1.0767016362844938e-05
131.26699476764824,2.675551372465864e-05
131.27013632888622,2.1385019377412455e-05
131.2732778901242,2.1427342967433313e-05
131.27641945136216,9.636391354325334e-06
131.27956101260017,1.715374512237637e-05
131.28270257383812,1.4998738202324426e-05
131.2858441350761,2.1718783032485055e-05
131.2889856963141,2.466113219217764e-05
131.29212725755207,2.969291169435859e-05
131.29526881879005,2.693976044840798e-05
131.29841038002803,1.024018898619203e-05
131.301551941266,1.5531622124486832e-05
131.30469350250397,1.4603213057715344e-05
131.30783506374198,2.2200280736041958e-05
131.31097662497993,2.0272370502509435e-05
131.3141181862179,2.1406195909592193e-05
131.3172597474559,1.7137741177818486e-05
131.32040130869387,1.7750619570918046e-05
131.32354286993183,2.334564534784847e-05
131.32668443116984,2.060162902591586e-05
131.3298259924078,1.7702607081057026e-05
131.33296755364577,1.01369635720263e-05
131.33610911488375,2.477223990702109e-05
131.33925067612174,7.912432210284687e-06
131.3423922373597,2.179365890476844e-05
131.3455337985977,3.166142330660532e-05
131.34867535983565,2.5189563156277063e-05
131.35181692107363,1.849677895132807e-05
131.35495848231162,5.867994941403969e-06
131.3581000435496,1.6869063020194963e-05
131.36124160478755,2.0366914787759233e-05
131.36438316602556,2.3275609645975917e-05
131.36752472726351,2.0840566333481867e-05
131.3706662885015,6.369520190271899e-06
131.3738078497395,9.304567554150105e-06
131.37694941097746,9.047206035025744e-06
131.38009097221544,1.3340991671380522e-05
131.38323253345342,1.5299701354279016e-05
131.3863740946914,1.7282528704627196e-05
131.38951565592936,1.6927861191335575e-05
131.39265721716737,3.4401125570727254e-06
131.39579877840532,2.8035204920186846e-05
131.3989403396433,8.832895655214992e-06
131.40208190088129,1.9306870389043985e-05
131.40522346211927,1.0665837011304812e-05
131.40836502335722,1.6303158049760667e-05
131.41150658459523,1.6879712213065524e-05
131.41464814583318,2.1136877818785636e-05
131.41778970707117,5.090431331292799e-06
131.42093126830915,1.0119681490852576e-05
131.42407282954713,1.6917383591890325e-05
131.42721439078508,6.225789098616515e-06
131.4303559520231,1.5057712314880518e-05
131.43349751326105,1.8195397275215272e-05
131.43663907449903,1.4473874264106043e-05
131.439780635737,1.039486080847118e-05
131.442922196975,1.3681357416814962e-05
131.44606375821294,1.7255035145735246e-05
131.44920531945095,1.1590345008720336e-05
131.4523468806889,2.609409387324235e-05
131.4554884419269,1.5319343635861618e-05
131.45863000316487,1.1332526906074618e-05
131.46177156440285,1.4809818458344697e-05
131.46491312564083,1.4632754775980196e-05
131.46805468687882,1.7329993832419853e-05
131.4711962481168,9.612339604587345e-06
131.47433780935475,2.5445642286909162e-05
131.47747937059273,1.3770084252771369e-05
131.4806209318307,2.576636106319316e-06
131.4837624930687,1.6232193083276472e-05
131.48690405430668,5.982595693670225e-06
131.49004561554466,2.1471949394380713e-05
131.4931871767826,2.019368156443896e-05
131.4963287380206,2.0968350138848352e-05
131.49947029925858,1.862962885127644e-05
131.50261186049656,2.9042944643327114e-05
131.50575342173454,5.8910944436069614e-06
131.50889498297252,2.147613135426158e-05
131.51203654421047,5.688052620575856e-06
131.51517810544846,1.0310831733443497e-05
131.51831966668644,1.3664522753293886e-05
131.52146122792442,1.2028599540873401e-05
131.5246027891624,3.8137163377089224e-06
131.52774435040038,1.2207318276330318e-05
131.53088591163834,1.0583094566214573e-05
131.53402747287632,3.681184618485801e-06
131.5371690341143,6.5659994898822005e-06
131.54031059535228,1.8739573719185788e-05
131.54345215659026,1.8879543787631108e-05
131.54659371782824,1.5481801242831455e-05
131.54973527906623,1.1835422572516642e-05
131.5528768403042,2.5209468507038973e-05
131.5560184015422,3.286152732296385e-05
131.55915996278014,2.036914795430023e-06
131.56230152401812,1.432913555531371e-05
131.5654430852561,1.053718149172322e-05
131.5685846464941,2.1029873014677898e-05
131.57172620773207,5.803237229166951e-06
131.57486776897005,3.911257647752061e-05
131.578009330208,9.90664001355758e-06
131.581150891446,3.5166113226184974e-05
131.58429245268397,1.563002518517598e-05
131.58743401392195,9.6607839843978e-06
131.59057557515993,1.95194273344779e-05
131.5937171363979,8.418694592393366e-06
131.59685869763587,1.156970153274911e-05
131.60000025887385,1.1882373095357712e-05
131.60314182011183,2.1233464192263967e-05
131.6062833813498,1.5694363538398433e-05
131.6094249425878,1.8282689785372893e-05
131.61256650382578,9.025119705882153e-06
131.61570806506373,6.153398044230246e-06
131.6188496263017,2.3399068617568103e-05
131.6219911875397,1.7541983549138333e-05
131.62513274877767,9.44014553164105e-06
131.62827431001566,9.296432207323527e-06
131.63141587125364,3.423993473957165e-05
131.63455743249162,1.0780045532810515e-05
131.63769899372957,1.6781651995736115e-05
131.64084055496758,3.644998408949983e-05
131.64398211620554,1.916685600438701e-05
131.64712367744352,1.7080127089891958e-05
131.6502652386815,1.0989975703748495e-05
131.65340679991948,2.1589056465747276e-05
131.65654836115743,1.200213678292465e-05
131.65968992239544,2.2492797200762375e-05
131.6628314836334,1.3038092906703963e-05
131.66597304487138,1.4588386428264238e-05
131.66911460610936,1.4188999175318711e-05
131.67225616734734,6.812173825852986e-06
131.6753977285853,1.0562319126795197e-05
131.6785392898233,1.2147439024444993e-05
131.68168085106126,2.4827049770043492e-05
131.68482241229924,1.7109025552623804e-05
131.68796397353722,3.508171098034935e-05
131.6911055347752,5.085847863862344e-06
131.69424709601316,2.7192436734000716e-05
131.69738865725117,3.0619981543633446e-05
131.70053021848912,2.618492200209335e-05
131.7036717797271,1.326611473591442e-05
131.70681334096508,1.8292372429404557e-05
131.70995490220307,7.309029476946231e-06
131.71309646344102,3.688334300167609e-05
131.71623802467903,2.0991838183786287e-05
