frequency_rad,magnitude
99.78855116311456,1.982510542444188e-05
99.79169272435254,2.276447165004979e-05
99.79483428559053,1.556331450321966e-05
99.79797584682849,1.4333297682600763e-05
99.80111740806647,2.6625331084962272e-05
99.80425896930446,4.613871193934963e-05
99.80740053054242,9.645230188422624e-06
99.8105420917804,1.3379257101067974e-05
99.81368365301839,1.138053679190921e-05
99.81682521425637,2.7676610158596138e-05
99.81996677549434,3.612169118343844e-05
99.82310833673232,3.616132913487406e-06
99.8262498979703,2.5243282678829385e-05
99.82939145920827,1.8428723314476406e-05
99.83253302044625,2.9617543840361475e-05
99.83567458168423,1.1196042980389817e-05
99.8388161429222,1.128764278601535e-05
99.84195770416018,2.092006653406732e-05
99.84509926539816,1.3999134390822661e-05
99.84824082663613,1.4780278180721167e-05
99.85138238787411,6.915253562740976e-06
99.85452394911209,1.0289385577959434e-05
99.85766551035007,2.8924483186246557e-05
99.86080707158806,6.425153512852828e-06
99.86394863282602,2.1973934535225228e-05
99.867090194064,1.2868893397793417e-05
99.87023175530199,2.9179052846560955e-05
99.87337331653995,8.488629823590507e-06
99.87651487777794,1.5352050181233244e-05
99.87965643901592,5.07814073224627e-07
99.88279800025389,1.0549870405204458e-05
99.88593956149187,3.7258884197819015e-05
99.88908112272985,7.103533470636847e-06
99.89222268396782,1.5782644100652523e-05
99.8953642452058,1.5725530389093216e-05
99.89850580644378,3.058925432165416e-05
99.90164736768175,2.987352747908153e-05
99.90478892891973,1.127608991336811e-05
99.90793049015771,1.5951151929705867e-05
99.91107205139568,1.9629508277863305e-05
99.91421361263366,2.5073791409225465e-05
99.91735517387164,2.3841802507470207e-05
99.92049673510961,4.406619900817033e-05
99.92363829634759,2.9927352272211414e-06
99.92677985758557,2.2148966411699796e-05
99.92992141882354,1.1863017590568733e-05
99.93306298006152,1.2619838762265356e-05
99.9362045412995,1.0215872058286666e-05
99.93934610253747,2.683567634218466e-05
99.94248766377545,3.347539679866289e-05
99.94562922501345,3.531289433027813e-05
99.94877078625142,2.113593297453082e-06
99.9519123474894,1.1618941073161367e-05
99.95505390872738,2.2819737745958195e-05
99.95819546996535,1.8629637230044075e-05
99.96133703120333,1.2307894463411881e-05
99.96447859244131,1.6259113735896635e-05
99.96762015367928,2.21131918828495e-05
99.97076171491726,1.573845421576497e-05
99.97390327615524,4.1548156056043436e-05
99.97704483739321,2.2849536840940287e-05
99.98018639863119,2.805222720123292e-05
99.98332795986917,2.2721085478966165e-05
99.98646952110714,1.7367395572115013e-05
99.98961108234512,1.0589417899170512e-05
99.9927526435831,2.998230278868112e-05
99.99589420482107,8.678827734413938e-06
99.99903576605905,1.4236000901516696e-05
100.00217732729703,2.6530706860775518e-05
100.005318888535,2.3119383691641373e-05
100.00846044977298,1.4652393383935476e-05
100.01160201101096,4.1966995992829956e-05
100.01474357224893,5.268722643158991e-06
100.01788513348691,3.099109294563474e-05
100.0210266947249,3.4571184090729976e-05
100.02416825596286,7.990099843763011e-06
100.02730981720084,2.2012217057585944e-05
100.03045137843883,2.2933683658917098e-05
100.03359293967681,3.525993911929246e-06
100.03673450091479,7.277261659288658e-06
100.03987606215276,1.3152478737592233e-05
100.04301762339074,1.9542625193141174e-05
100.04615918462872,3.4505067571036036e-05
100.04930074586669,8.817072161584356e-06
100.05244230710467,2.6166661145282577e-05
100.05558386834265,1.465450522648139e-05
100.05872542958062,1.6271149892311695e-05
100.0618669908186,2.4170976226795474e-05
100.06500855205658,1.771125555294564e-05
100.06815011329455,3.978676557291734e-06
100.07129167453253,2.1028214698659868e-05
100.07443323577051,4.312746477109177e-05
100.07757479700848,2.174132271634722e-05
100.08071635824646,4.3414434737758055e-05
100.08385791948444,3.1102024964011925e-05
100.08699948072241,3.2756499138248985e-05
100.0901410419604,3.611380445284687e-05
100.09328260319838,3.081147761917496e-05
100.09642416443634,1.0923446299153423e-05
100.09956572567432,2.0616659134377017e-05
100.1027072869123,2.675541932874919e-05
100.10584884815027,1.213712505682441e-06
100.10899040938826,8.385082006868173e-06
100.11213197062624,1.7181372647104672e-05
100.1152735318642,1.569962151048827e-05
100.1184150931022,6.228428678932988e-06
100.12155665434018,1.979259498016225e-05
100.12469821557815,2.356962794443942e-05
100.12783977681613,3.311052237569792e-05
100.13098133805411,1.9099300175133723e-05
100.13412289929208,3.1764676328035646e-05
100.13726446053006,2.8148479961624066e-05
100.14040602176804,2.6908522358233037e-06
100.14354758300601,1.4637774599662824e-05
100.146689144244,1.7144598570518028e-05
100.14983070548197,1.2810495643165825e-05
100.15297226671994,2.175602367149741e-05
100.15611382795792,2.0085821818505827e-05
100.1592553891959,1.7072708794370224e-05
100.16239695043387,1.4930895036936162e-05
100.16553851167185,1.2023457118985742e-05
100.16868007290984,5.469589879847876e-05
100.1718216341478,5.454867552595794e-06
100.17496319538579,7.3715302667055555e-06
100.17810475662377,1.7678443609263136e-05
100.18124631786173,3.0400480784104488e-05
100.18438787909972,3.777356002081495e-06
100.1875294403377,1.8954265241714567e-05
100.19067100157567,1.3404358794092372e-05
100.19381256281365,1.0092711572737293e-05
100.19695412405163,2.2185944418455463e-05
100.2000956852896,2.0430045970607203e-05
100.20323724652758,1.3720089401420145e-05
100.20637880776556,2.5809074768382657e-05
100.20952036900354,2.4749473198658883e-05
100.21266193024152,1.863186848220328e-05
100.21580349147949,1.8577969516036696e-05
100.21894505271747,1.992082855246027e-05
100.22208661395545,1.2911536397546704e-05
100.22522817519342,2.9121854831746903e-05
100.2283697364314,2.2932442241104858e-05
100.23151129766939,1.0025702125376785e-05
100.23465285890735,1.503994572556974e-05
100.23779442014533,3.4722684514170996e-05
100.24093598138332,2.6325264890083724e-05
100.2440775426213,5.575687769806539e-06
100.24721910385927,1.3163098679530522e-05
100.25036066509725,1.891015990833368e-05
100.25350222633523,2.8063779091302965e-05
100.2566437875732,2.285730497301195e-05
100.25978534881118,9.662357187540248e-06
100.26292691004916,1.9848361228550283e-05
100.26606847128713,8.281759814548245e-06
100.26921003252511,1.6624290256443875e-05
100.27235159376309,3.805840775252293e-05
100.27549315500106,2.428623547350335e-05
100.27863471623904,4.433007367089425e-06
100.28177627747702,2.60440688740781e-05
100.28491783871499,2.5196729686299438e-05
100.28805939995297,1.8367877902343604e-05
100.29120096119095,2.6177332750665858e-05
100.29434252242893,2.4960076267953065e-05
100.29748408366692,3.420554613776876e-05
100.30062564490488,7.941094734477154e-06
100.30376720614287,1.490324166034213e-05
100.30690876738085,3.925364881723133e-06
100.31005032861881,1.742700279291848e-05
100.3131918898568,6.984083893786605e-06
100.31633345109478,3.0163200784680866e-05
100.31947501233275,9.964710270893543e-06
100.32261657357073,1.9160764957633803e-05
100.32575813480871,3.951458948445814e-05
100.32889969604668,2.5481626237219276e-05
100.33204125728466,1.8884660685194786e-05
100.33518281852264,1.3345492011913062e-05
100.3383243797606,2.5786507465218196e-05
100.34146594099859,2.8768392364077365e-05
100.34460750223657,1.2923478147519972e-05
100.34774906347454,1.7307674038729937e-05
100.35089062471252,6.162045032137472e-06
100.3540321859505,6.455363728674256e-06
100.35717374718847,1.4114516878739827e-05
100.36031530842645,1.7237373468425213e-05
100.36345686966443,2.6796546445256637e-05
100.3665984309024,1.8233975145455188e-05
100.36973999214038,3.2708657004732796e-05
100.37288155337836,1.220044725165448e-05
100.37602311461633,2.404291185237741e-05
100.37916467585433,1.0594464908665394e-05
100.38230623709231,3.866798467551793e-05
100.38544779833028,1.732495843870415e-05
100.38858935956826,2.0876531280591587e-05
100.39173092080624,3.0166928547441342e-05
100.3948724820442,1.0543714538049643e-05
100.39801404328219,2.0780063832053898e-05
100.40115560452017,1.7954138400590618e-05
100.40429716575814,1.0241943053327448e-05
100.40743872699612,1.8904257463834612e-05
100.4105802882341,1.5385338813461627e-05
100.41372184947207,6.564957267449015e-06
100.41686341071005,2.0101527246267526e-05
100.42000497194803,6.544257619954995e-06
100.423146533186,1.2053239833841209e-05
100.42628809442398,2.4758675715927127e-05
100.42942965566196,3.9939366666890364e-05
100.43257121689993,7.572249674606972e-06
100.43571277813791,7.274586925232156e-06
100.4388543393759,8.10942157453543e-06
100.44199590061386,1.0173608222745998e-05
100.44513746185184,2.5778039416754233e-05
100.44827902308982,1.9346435689460378e-05
100.45142058432779,3.2023817032332735e-05
100.45456214556577,2.9790952888694624e-05
100.45770370680376,1.8985504255920906e-06
100.46084526804172,2.993491285601254e-05
100.4639868292797,2.9364437054616983e-05
100.46712839051769,4.65832533106092e-06
100.47026995175567,1.3614640008832364e-05
100.47341151299365,2.3868195322938293e-05
100.47655307423162,2.2074933405117784e-05
100.4796946354696,2.215567479274329e-05
100.48283619670758,1.003389790414118e-05
100.48597775794555,1.7367853974951495e-05
100.48911931918353,8.73095532598167e-06
100.49226088042151,1.7481692712818026e-05
100.49540244165948,5.376523028653791e-05
100.49854400289746,2.973300727243034e-05
100.50168556413544,1.4806097630012317e-05
100.50482712537341,1.0018591828189501e-05
100.50796868661139,1.0699993673637868e-05
100.51111024784937,6.333511968450699e-06
100.51425180908734,1.4570170518411705e-05
100.51739337032532,2.2757741857703268e-05
100.5205349315633,2.29221391704846e-05
100.52367649280127,1.741953640042959e-05
100.52681805403925,1.6499530686643456e-05
100.52995961527724,1.4711406321708203e-05
100.53310117651522,3.141300292460203e-05
100.53624273775318,3.1147952801633454e-05
100.53938429899118,1.38967540145221e-05
100.54252586022913,7.006323325585007e-06
100.54566742146713,1.6107845435512224e-05
100.5488089827051,1.2537301477758557e-05
100.55195054394308,9.478963239906269e-06
100.55509210518105,1.1217105338841651e-05
100.55823366641904,1.2673412554102275e-05
100.561375227657,1.3995943890857013e-05
100.56451678889499,1.8894812626654897e-05
100.56765835013296,9.977989149370062e-06
100.57079991137094,1.0242057124790807e-05
100.57394147260891,1.8379188162000346e-05
100.5770830338469,1.5514603307810567e-05
100.58022459508487,4.654789093298618e-05
100.58336615632285,2.5454626181865688e-05
100.58650771756082,1.8105820674611873e-05
100.5896492787988,7.019470363179812e-06
100.59279084003677,1.0494750698213881e-05
100.59593240127477,1.8327405050985875e-05
100.59907396251275,2.295311275549438e-05
100.60221552375071,2.1826039618607146e-05
100.6053570849887,9.779608745023459e-06
100.60849864622666,6.541328909569684e-06
100.61164020746466,1.714244488822105e-05
100.61478176870263,5.829589695475634e-06
100.61792332994061,2.998149775734249e-05
100.62106489117858,9.850580355823517e-06
100.62420645241656,1.3862442019348594e-05
100.62734801365453,2.153359633138932e-05
100.63048957489252,2.1507973420526035e-05
100.63363113613049,1.5018471985023821e-05
100.63677269736847,1.0662018311291804e-05
100.63991425860644,1.2544233845741333e-05
100.64305581984442,1.003928175679772e-05
100.64619738108239,2.0907951107769645e-05
100.64933894232038,1.2246475764508518e-05
100.65248050355835,9.262820155414695e-06
100.65562206479633,2.016241682551557e-05
100.6587636260343,6.66497918134725e-06
100.66190518727228,8.56314945113158e-06
100.66504674851025,1.667069171983898e-05
100.66818830974825,2.8563903103842394e-07
100.67132987098621,5.3766818161024374e-06
100.6744714322242,2.5346164599306642e-05
100.67761299346216,1.4468520863972022e-05
100.68075455470016,1.2826798823679338e-05
100.68389611593814,4.332114271376683e-05
100.68703767717611,1.5515627540222098e-05
100.69017923841409,2.501494144173405e-05
100.69332079965206,1.626320947806235e-05
100.69646236089005,1.2767707884903682e-05
100.69960392212802,6.553771288325971e-06
100.702745483366,2.0297725254299388e-05
100.70588704460397,1.1951882003445453e-05
100.70902860584195,7.539689503050907e-06
100.71217016707992,5.520379204421364e-06
100.71531172831791,1.839314078965157e-05
100.71845328955588,1.83549283519699e-05
100.72159485079386,2.3206649697427477e-05
100.72473641203183,1.5672194066655265e-05
100.72787797326981,1.861056643995022e-05
100.73101953450778,7.211582547488508e-06
100.73416109574578,1.4622658552358887e-05
100.73730265698374,6.9190458004232025e-06
100.74044421822173,1.1645953576983019e-05
100.74358577945969,1.635533538808922e-05
100.74672734069767,2.462449214762879e-05
100.74986890193564,8.85383212669799e-06
100.75301046317364,7.030275249406583e-06
100.7561520244116,4.342574648324146e-05
100.75929358564959,3.800498015196558e-05
100.76243514688755,1.5437954325637826e-05
100.76557670812554,3.5649895362348496e-05
100.7687182693635,2.126636917752536e-05
100.7718598306015,1.542986728749715e-05
100.77500139183948,1.350437059755651e-05
100.77814295307745,1.8047114261477492e-05
100.78128451431544,2.650110262586095e-05
100.7844260755534,2.1011942624906454e-05
100.7875676367914,3.4025351239593366e-05
100.79070919802936,2.722536451622565e-05
100.79385075926734,1.4053246443974827e-05
100.79699232050531,3.692272676753456e-05
100.8001338817433,5.4778753498077975e-06
100.80327544298126,5.3127324929350216e-06
100.80641700421926,1.7217793951322802e-05
100.80955856545722,6.586014562390145e-06
100.8127001266952,8.836720860809575e-06
100.81584168793317,6.479540763425558e-06
100.81898324917117,2.1006997326018874e-05
100.82212481040912,2.181900116645629e-05
100.82526637164712,6.613175916850463e-06
100.82840793288509,5.683826236554538e-05
100.83154949412307,2.904974476593959e-05
100.83469105536103,8.558896429888795e-06
100.83783261659903,3.31313986683372e-05
100.84097417783698,1.2948336527957597e-05
100.84411573907498,1.885441980443113e-05
100.84725730031295,1.2795262824154195e-05
100.85039886155093,1.7234353062992394e-05
100.8535404227889,4.1765690220396555e-05
100.85668198402689,2.6425160629248498e-05
100.85982354526487,1.5003086575590211e-05
100.86296510650284,1.7325658751286163e-05
100.86610666774082,1.0690623268941457e-05
100.86924822897879,1.8683070971322397e-05
100.87238979021679,1.1692806248008095e-05
100.87553135145475,1.4996103991372639e-05
100.87867291269274,9.587673669647986e-06
100.8818144739307,8.414682013480789e-06
100.88495603516868,2.272839468066523e-06
100.88809759640665,2.418535035551199e-05
100.89123915764465,1.2544641601541856e-05
100.89438071888262,1.2496008257047661e-05
100.8975222801206,9.852755206097423e-06
100.90066384135856,2.4534065111095985e-05
100.90380540259655,3.529389464453616e-05
100.90694696383451,1.262449356800288e-05
100.91008852507251,1.0357681741042478e-05
100.91323008631048,1.4856220780494496e-05
100.91637164754846,1.655369372490213e-05
100.91951320878643,1.9584575869562798e-05
100.92265477002441,1.0604003365352326e-05
100.92579633126238,2.2342425861604075e-05
100.92893789250037,1.2968609297487042e-05
100.93207945373834,1.365457493396623e-05
100.93522101497632,2.7395890173000014e-05
100.93836257621429,9.961909614771551e-06
100.94150413745227,2.359097621086402e-05
100.94464569869027,1.6810970081318422e-05
100.94778725992823,1.2510143080650071e-05
100.95092882116622,1.600149899645904e-05
100.95407038240418,1.1508218189418444e-05
100.95721194364218,2.2708331771743626e-05
100.96035350488013,3.4667099546344284e-05
100.96349506611813,2.065723094285138e-05
100.9666366273561,1.8224807289369255e-05
100.96977818859408,4.385812643518157e-05
100.97291974983204,1.4395906804393763e-05
100.97606131107004,2.990666547369726e-05
100.979202872308,2.1025183016966456e-05
100.98234443354599,6.697567296503088e-06
100.98548599478396,1.7009226270286425e-05
100.98862755602194,1.854365669902779e-05
100.9917691172599,3.7712883013801704e-06
100.9949106784979,2.4459249879866755e-05
100.99805223973587,2.4541530268106064e-05
101.00119380097385,1.5907509587555542e-05
101.00433536221182,1.4700851771420552e-05
101.0074769234498,2.2707750633449e-05
101.01061848468777,1.3308620304484697e-05
101.01376004592576,1.982801264775724e-05
101.01690160716373,1.0196083564296679e-05
101.02004316840171,3.073215210792404e-06
101.02318472963968,4.651266042985197e-06
101.02632629087766,2.5857987971110704e-05
101.02946785211563,5.610380866403824e-06
101.03260941335363,1.1889542353774154e-05
101.03575097459161,3.256447698932984e-05
101.03889253582958,2.3209212089214817e-05
101.04203409706756,2.305642277175771e-05
101.04517565830552,4.700352027428441e-06
101.04831721954352,1.9153576802764624e-05
101.05145878078149,1.5175558376532448e-05
101.05460034201947,3.210028996936374e-05
101.05774190325744,4.155805314489744e-05
101.06088346449542,1.9671773347185598e-05
101.06402502573339,1.824027524588031e-05
101.06716658697138,1.2811857865334006e-05
101.07030814820935,1.9561599834965926e-05
101.07344970944733,3.6271782736262964e-05
101.0765912706853,2.05541437639321e-05
101.07973283192328,2.942474226309813e-05
101.08287439316125,1.4064416712340564e-05
101.08601595439924,1.0893175495285946e-05
101.08915751563721,1.979224374515299e-05
101.0922990768752,2.0925252662703053e-05
101.09544063811316,6.312068976182018e-06
101.09858219935116,1.4327712184963943e-05
101.10172376058911,2.412973273160187e-06
101.1048653218271,2.9609414725463184e-05
101.10800688306507,2.6670997590060262e-05
101.11114844430305,1.7570544551835075e-05
101.11429000554102,5.149943487844311e-06
101.11743156677902,2.0257636336654145e-05
101.120573128017,9.838400078385085e-06
101.12371468925497,1.3364003208855146e-05
101.12685625049295,2.738844085477282e-05
101.12999781173092,1.5119120836899604e-05
101.13313937296891,2.883053124692613e-05
101.13628093420688,1.087255633336465e-05
101.13942249544486,1.3373175716838148e-05
101.14256405668283,1.4307605012366515e-05
101.14570561792081,1.2623353517380096e-05
101.14884717915878,2.0098359002540955e-05
101.15198874039677,2.234302487572619e-05
101.15513030163474,6.163724189618136e-06
101.15827186287272,2.0034570836840845e-05
101.16141342411069,1.572022177708954e-05
101.16455498534867,1.5556419873358156e-05
101.16769654658664,1.856102419700327e-05
101.17083810782464,1.1999019036996998e-05
101.1739796690626,5.926176406586374e-06
101.17712123030059,2.765285651443882e-05
101.18026279153855,2.8143494372318854e-05
101.18340435277653,5.90964591557863e-06
101.1865459140145,2.2121122888664397e-05
101.1896874752525,3.0974848444467195e-05
101.19282903649047,1.1689637053157545e-05
101.19597059772845,2.4959156179306276e-05
101.19911215896641,9.686816723565314e-06
101.2022537202044,2.362767350917341e-06
101.20539528144239,1.5917622799875626e-05
101.20853684268036,3.0510375033730028e-05
101.21167840391834,2.350418998054933e-05
101.21481996515631,1.2407975665070806e-05
101.2179615263943,9.506090384078875e-06
101.22110308763226,1.9583673597798923e-05
101.22424464887025,6.705950125037094e-06
101.22738621010822,8.467436545636976e-06
101.2305277713462,4.414630303150979e-05
101.23366933258417,1.6384450151343692e-05
101.23681089382217,3.0266320136389323e-05
101.23995245506012,4.883714390748895e-06
101.24309401629812,3.909269809333144e-06
101.24623557753608,2.0778140976525284e-05
101.24937713877407,3.183366234976528e-05
101.25251870001203,1.537067346022396e-05
101.25566026125003,1.6021327349156094e-05
101.25880182248798,1.3253576017555997e-05
101.26194338372598,1.897835462629213e-05
101.26508494496395,1.0304342672237492e-05
101.26822650620193,1.6652938682306186e-05
101.2713680674399,2.532423804242805e-05
101.27450962867789,2.554946094596147e-05
101.27765118991584,1.1833412552813633e-05
101.28079275115384,3.831446298266205e-05
101.2839343123918,3.067885197609592e-05
101.28707587362979,1.123958502977193e-05
101.29021743486776,2.004899392414331e-05
101.29335899610575,4.2733100990730704e-05
101.29650055734373,2.145173041514222e-05
101.2996421185817,2.6975861880753116e-05
101.30278367981968,2.6719120851088756e-05
101.30592524105765,3.1809137077057584e-05
101.30906680229565,1.7741495517839924e-05
101.31220836353361,1.0528025557378769e-05
101.3153499247716,1.2446017840131762e-05
101.31849148600956,3.271103046940423e-05
101.32163304724754,1.937255866363586e-05
101.32477460848551,3.494928896165499e-05
101.32791616972351,2.1213421720611765e-05
101.33105773096148,1.2143041246724949e-05
101.33419929219946,3.2146733074923464e-05
101.33734085343742,1.7451802731181513e-05
101.3404824146754,2.5177302900099103e-05
101.34362397591337,9.07201759056612e-06
101.34676553715137,2.312087890339469e-05
101.34990709838934,2.3687823898379597e-05
101.35304865962732,1.2234594832604308e-05
101.35619022086529,1.5437173799595512e-05
101.35933178210327,2.632990758669171e-05
101.36247334334124,2.8367675973920483e-05
101.36561490457923,8.824990392768133e-06
101.3687564658172,5.348333527808053e-06
101.37189802705518,1.3146411641538846e-05
101.37503958829315,3.567837664242987e-05
101.37818114953113,1.2565411766300384e-05
101.38132271076913,2.6027050254150206e-05
101.3844642720071,5.812826550441754e-06
101.38760583324508,2.5001738170941697e-05
101.39074739448304,2.931008922724104e-05
101.39388895572104,9.646121755518908e-06
101.39703051695899,1.1059569913718752e-05
101.40017207819699,7.14115000675166e-06
101.40331363943496,4.421031500811682e-06
101.40645520067294,8.57848369336632e-06
101.4095967619109,3.2646071492455834e-05
101.4127383231489,1.2596816981012956e-05
101.41587988438685,8.58823291301741e-06
101.41902144562485,1.538773800029583e-05
101.42216300686282,1.1875935864407451e-05
101.4253045681008,2.120325396674797e-05
101.42844612933877,3.730365406581625e-05
101.43158769057676,1.388941356065998e-05
101.43472925181473,2.7076542063068236e-05
101.43787081305271,1.2296825573769264e-05
101.44101237429068,1.6648657318505775e-05
101.44415393552866,3.415273337103216e-06
101.44729549676663,2.822620784626646e-05
101.45043705800462,2.3160687742262213e-05
101.45357861924259,1.55474523105868e-05
101.45672018048057,3.258384783186529e-05
101.45986174171854,1.6907187117202073e-05
101.46300330295652,2.7044044743598794e-05
101.46614486419452,4.9137787981685206e-05
101.46928642543249,7.734086529419556e-06
101.47242798667047,6.203634644266289e-06
101.47556954790844,1.4754719478196165e-05
101.47871110914642,1.8046035400391087e-05
101.48185267038438,1.5010248930298163e-05
101.48499423162238,2.2249474586114527e-05
101.48813579286035,2.5388693119442705e-05
101.49127735409833,3.171194528804797e-05
101.4944189153363,3.109179672820488e-05
101.49756047657428,1.647603213531644e-05
101.50070203781225,1.3197112369915433e-05
101.50384359905024,8.855808775904739e-06
101.50698516028821,1.4841442834474593e-05
101.51012672152619,1.624375222321131e-05
101.51326828276416,2.3356417129844352e-05
101.51640984400214,2.3524560177730554e-05
101.51955140524011,1.1546584787301241e-05
101.5226929664781,3.45024537641337e-05
101.52583452771607,9.453878099875992e-06
101.52897608895405,1.570237596674249e-05
101.53211765019202,1.76050678267203e-05
101.53525921143002,3.839413865742848e-05
101.53840077266797,8.325152197136208e-06
101.54154233390597,6.149274967162627e-06
101.54468389514393,1.2453402774293733e-05
101.54782545638191,1.1653801530820716e-05
101.55096701761988,1.2483615083602761e-05
101.55410857885788,3.913949614400222e-06
101.55725014009586,2.4332585097606914e-05
101.56039170133383,2.951105124265272e-05
101.56353326257181,2.3208229961367283e-05
101.56667482380978,6.301686290790544e-06
101.56981638504777,3.383179985219673e-05
101.57295794628574,1.4465883838313234e-05
101.57609950752372,2.7531112513850207e-05
101.57924106876169,2.6630673252477443e-05
101.58238262999967,1.8026329287370574e-05
101.58552419123764,1.889268357788207e-05
101.58866575247563,4.25867313512941e-05
101.5918073137136,1.8080682073468971e-06
101.59494887495158,1.4873510191566716e-05
101.59809043618955,2.526574829472383e-05
101.60123199742753,6.272196649724865e-06
101.6043735586655,2.1643150470125606e-05
101.6075151199035,2.2454654277976587e-05
101.61065668114146,9.388764503392669e-06
101.61379824237945,1.598785811727797e-05
101.61693980361741,1.6451697264613054e-05
101.6200813648554,7.800754382210486e-06
101.62322292609336,1.5373833151968145e-05
101.62636448733136,2.1559513390875434e-05
101.62950604856933,2.5543079493067198e-05
101.63264760980731,4.947176928344224e-06
101.63578917104527,1.4054210608173023e-05
101.63893073228326,1.980565977240437e-05
101.64207229352125,9.876858314395473e-06
101.64521385475922,1.7988378805875818e-05
101.6483554159972,3.0432675784093875e-05
101.65149697723517,1.7413038698885226e-05
101.65463853847316,5.105697385625373e-06
101.65778009971112,2.1618379182260174e-05
101.66092166094911,1.7889087912055105e-05
101.66406322218708,4.295295090990138e-05
101.66720478342506,8.093478318948931e-06
101.67034634466303,3.463579174794718e-05
101.67348790590103,1.8598351205222524e-05
101.67662946713898,3.0357759660206008e-05
101.67977102837698,1.5426923291462173e-05
101.68291258961494,2.1982153874173237e-05
101.68605415085293,2.7894016202874296e-05
101.68919571209089,5.935251686922894e-06
101.69233727332889,1.2427645122077156e-05
101.69547883456684,1.2044185064160406e-05
101.69862039580484,1.7102682035921287e-05
101.7017619570428,1.8531627518021167e-05
101.70490351828079,2.0108431592585006e-05
101.70804507951875,2.127892081766933e-05
101.71118664075675,2.3944612404987886e-05
101.7143282019947,2.5877190724008238e-05
101.7174697632327,1.9730600001530904e-05
101.72061132447067,1.6780040327132098e-05
101.72375288570865,2.6546330690713067e-05
101.72689444694664,4.518519506032948e-06
101.73003600818461,2.375917760519255e-05
101.7331775694226,1.993427648719462e-05
101.73631913066056,2.297237366343634e-05
101.73946069189854,2.2163373196484317e-05
101.74260225313651,1.9223746606631718e-05
101.7457438143745,1.0736742392439494e-05
101.74888537561247,7.682721526296875e-06
101.75202693685046,1.887794504792787e-05
101.75516849808842,3.075677632769883e-05
101.7583100593264,3.0420203419132762e-05
101.76145162056437,2.7949020517806966e-05
101.76459318180237,1.099197488836234e-05
101.76773474304034,3.127194615642958e-05
101.77087630427832,2.9606013641795817e-05
101.77401786551629,4.784631392920077e-05
101.77715942675427,1.133707468792161e-05
101.78030098799223,1.142472087307784e-05
101.78344254923023,7.845074976966559e-06
101.7865841104682,2.4449243413163516e-05
101.78972567170618,1.343274331224449e-05
101.79286723294415,2.7809685907462126e-05
101.79600879418213,2.3392750481586742e-05
101.7991503554201,2.069161962600313e-05
101.80229191665809,2.5504071984977463e-05
101.80543347789606,1.2178929062786072e-05
101.80857503913404,9.304535888753406e-06
101.81171660037201,1.771155379147527e-05
101.81485816160999,1.1521652124111908e-05
101.81799972284799,2.858715194508966e-05
101.82114128408595,2.239538428477135e-05
101.82428284532394,2.3228349343095564e-05
101.8274244065619,6.5093466995148315e-06
101.8305659677999,1.974110423837193e-05
101.83370752903785,4.280926977700948e-05
101.83684909027585,6.607068149155255e-06
101.83999065151382,3.0132603495185146e-05
101.8431322127518,1.5231853779064447e-05
101.84627377398976,1.1606133505135948e-05
101.84941533522776,1.6539463369789233e-05
101.85255689646573,2.7116388009764417e-05
101.85569845770371,4.688824175062011e-05
101.85884001894168,8.492964490606982e-06
101.86198158017966,3.445026151725922e-05
101.86512314141763,2.735147520724189e-06
101.86826470265562,1.9503543406249932e-05
101.87140626389359,2.4153898451243596e-05
101.87454782513157,1.812886617459752e-05
101.87768938636954,8.51955375451463e-06
101.88083094760752,1.7900414812272566e-05
101.88397250884549,2.0518644598377085e-05
101.88711407008348,3.907327748689476e-05
101.89025563132145,1.0371461828589842e-05
101.89339719255943,6.670157340857686e-06
101.8965387537974,1.7027308818942906e-05
101.89968031503538,1.4217416662728352e-05
101.90282187627338,3.7860859529649365e-06
101.90596343751135,1.0472847834883206e-05
101.90910499874933,1.5425461261957485e-05
101.9122465599873,3.167675147858204e-05
101.91538812122528,2.794739304188175e-05
101.91852968246324,3.729745173322934e-05
101.92167124370124,2.4294856838327447e-05
101.92481280493921,3.0449378717677725e-05
101.92795436617719,1.9050106826227608e-05
101.93109592741516,2.8370694675856763e-05
101.93423748865314,7.513713589138297e-06
101.9373790498911,2.987390330380874e-05
101.9405206111291,1.1777620240308972e-05
101.94366217236707,6.112123021532544e-06
101.94680373360505,1.2992431805621174e-05
101.94994529484302,1.3119079190760877e-05
101.95308685608101,7.854163449064025e-06
101.95622841731897,1.3361497592748367e-05
101.95936997855696,1.9256121728357805e-05
101.96251153979493,1.7920625884331742e-05
101.96565310103291,1.5534207335052156e-05
101.96879466227088,1.395894538955049e-05
101.97193622350888,2.5383532848324895e-05
101.97507778474683,1.2544870788175677e-05
101.97821934598483,2.4948877107086077e-05
101.9813609072228,3.0290703364108672e-05
101.98450246846078,1.0536778427579696e-05
101.98764402969877,2.328275073872579e-05
101.99078559093674,1.5444139017980456e-05
101.99392715217472,2.051475603908643e-05
101.99706871341269,2.670655449146092e-05
102.00021027465067,1.6315683427523618e-05
102.00335183588864,2.662324551671998e-05
102.00649339712663,1.1882981944484834e-05
102.0096349583646,1.9152163261531226e-05
102.01277651960258,1.4866235121634347e-05
102.01591808084055,1.577498042286362e-05
102.01905964207853,3.161596784476774e-05
102.0222012033165,3.994821839811523e-05
102.0253427645545,1.1561800691028284e-05
102.02848432579246,2.7785205107261452e-05
102.03162588703044,7.066328940309675e-06
