frequency_rad,magnitude
118.01588946585953,1.4357177479081756e-05
118.0190310270975,1.7334820683584337e-05
118.02217258833548,6.5457424348079765e-06
118.02531414957345,1.4679593791827582e-05
118.02845571081143,3.218719354217629e-05
118.0315972720494,4.166319633657092e-05
118.03473883328739,2.5337006747173697e-05
118.03788039452536,2.1742557104425484e-05
118.04102195576334,1.72139018027789e-05
118.04416351700131,1.0407267166769626e-05
118.04730507823929,1.2036636179509828e-05
118.05044663947726,1.3310789043764535e-05
118.05358820071525,4.451125116932144e-05
118.05672976195322,8.244899192495309e-06
118.0598713231912,2.011054202280737e-05
118.06301288442917,4.510676935431547e-06
118.06615444566715,1.2471368518834422e-05
118.06929600690512,5.003224431621117e-06
118.07243756814312,1.2610280152599374e-05
118.0755791293811,8.053776332343257e-06
118.07872069061906,2.277097873908934e-05
118.08186225185706,8.887981439752267e-06
118.08500381309501,3.0818596807699494e-05
118.08814537433301,1.7171165906751853e-05
118.09128693557098,4.444556431789855e-06
118.09442849680896,2.8192559252747926e-05
118.09757005804693,1.7216048360645894e-05
118.10071161928492,1.876372576911803e-05
118.10385318052288,1.888177690506709e-05
118.10699474176087,1.2717397710679269e-05
118.11013630299884,3.749107204774095e-06
118.11327786423682,3.1046180618500314e-05
118.11641942547479,1.4377191064916404e-05
118.11956098671278,2.0280281912299883e-05
118.12270254795075,2.4781272932101208e-05
118.12584410918873,1.9096443762978e-05
118.1289856704267,2.6630496038391485e-05
118.13212723166468,1.388689097017175e-05
118.13526879290265,2.335191511102242e-05
118.13841035414065,2.1827430656531767e-05
118.14155191537861,8.113610435043844e-06
118.1446934766166,1.4626790724864472e-05
118.14783503785456,1.9548626428747094e-05
118.15097659909254,9.407816230616218e-06
118.15411816033051,1.4321068807746153e-05
118.15725972156851,1.711469789250257e-05
118.16040128280649,2.023009732122091e-05
118.16354284404446,1.3799142486672236e-05
118.16668440528244,2.325721136278907e-06
118.1698259665204,1.48259135073378e-05
118.1729675277584,1.0464945170094272e-05
118.17610908899637,2.2979738802627825e-05
118.17925065023435,1.2910693688820524e-05
118.18239221147232,1.5497302484298423e-05
118.1855337727103,3.5161963993616436e-05
118.18867533394827,1.6344199040724554e-05
118.19181689518626,1.9747412906521348e-05
118.19495845642423,3.769326766247292e-05
118.19810001766221,2.6912176595597157e-05
118.20124157890018,1.492486018065923e-05
118.20438314013816,9.772950305145526e-06
118.20752470137613,2.1597785690353916e-05
118.21066626261413,2.250888784122696e-05
118.2138078238521,1.528499847784901e-05
118.21694938509007,9.583679925174495e-06
118.22009094632804,1.0741582644692685e-05
118.22323250756604,1.0751435848364145e-05
118.22637406880399,3.331346801572175e-05
118.22951563004199,1.785704140564396e-05
118.23265719127996,2.15575192271278e-05
118.23579875251794,3.686371790551073e-05
118.2389403137559,1.6282347509262554e-05
118.2420818749939,1.1744501555287873e-05
118.24522343623188,1.6694035144866133e-05
118.24836499746985,2.1931625756154257e-05
118.25150655870783,1.6367180095051235e-05
118.2546481199458,1.1002766752776282e-05
118.2577896811838,1.5316428543814977e-05
118.26093124242176,2.5914795190155476e-05
118.26407280365974,2.3019197340456812e-05
118.26721436489771,1.2162848793307578e-05
118.2703559261357,1.4976677352411047e-05
118.27349748737366,2.434602164321908e-05
118.27663904861166,3.438258958560818e-05
118.27978060984962,1.5577223236939056e-05
118.2829221710876,2.5878761506443944e-05
118.28606373232557,1.2650623842230745e-05
118.28920529356355,1.2979949317685822e-05
118.29234685480152,2.5887470717374165e-05
118.29548841603952,2.0137427991477132e-05
118.29862997727749,3.725141027343086e-05
118.30177153851547,3.0781959843391856e-05
118.30491309975343,1.7694955967235728e-05
118.30805466099142,1.4665632725965318e-05
118.31119622222938,2.672386179820899e-05
118.31433778346738,2.1598724113724435e-05
118.31747934470535,1.931168079653256e-05
118.32062090594333,2.9928310075766777e-06
118.3237624671813,1.617843186667431e-05
118.32690402841928,8.973845479564215e-06
118.33004558965725,2.0927930428739647e-05
118.33318715089524,2.714915090745698e-05
118.33632871213322,3.5299497770693515e-05
118.33947027337119,2.3521521024621214e-05
118.34261183460919,1.3310128681857641e-05
118.34575339584714,1.6586359554076315e-05
118.34889495708514,1.3206126122919853e-05
118.3520365183231,2.548757181125217e-05
118.35517807956109,6.4755322661145485e-06
118.35831964079905,2.992880947616061e-05
118.36146120203705,2.047133429045685e-05
118.364602763275,2.4967586863383115e-05
118.367744324513,3.183338539108609e-05
118.37088588575097,1.1975537092978595e-05
118.37402744698895,1.3999564589257786e-05
118.37716900822691,2.2745922152770543e-05
118.38031056946491,3.641688768721226e-05
118.38345213070286,6.9290755659228674e-06
118.38659369194086,1.747067198558713e-05
118.38973525317883,1.7207178479048577e-05
118.39287681441681,1.4773142787997621e-05
118.39601837565478,3.604129816377568e-05
118.39915993689277,2.8795649673502966e-07
118.40230149813073,1.0155251786626596e-05
118.40544305936872,3.8194486405251065e-05
118.40858462060669,1.8851717334996304e-05
118.41172618184467,3.269867190549254e-05
118.41486774308264,2.2187013932062955e-05
118.41800930432063,1.5516390839981898e-05
118.42115086555862,1.995306874308497e-05
118.42429242679658,3.2211624882882215e-05
118.42743398803457,6.895065662322702e-06
118.43057554927253,2.5935009472722298e-05
118.43371711051053,1.3880729956440292e-05
118.4368586717485,5.36006673926091e-06
118.44000023298648,1.7656162609320166e-05
118.44314179422445,1.5316277637677345e-05
118.44628335546243,3.6202894740285616e-05
118.4494249167004,1.1229125366503911e-05
118.45256647793839,2.4164191392067218e-05
118.45570803917636,1.7582488592447722e-05
118.45884960041434,1.898140140813678e-05
118.4619911616523,1.5818902891957407e-05
118.46513272289029,3.9834312504694345e-06
118.46827428412826,1.1741285128774923e-05
118.47141584536625,1.3190023972854533e-05
118.47455740660422,9.315788209011862e-06
118.4776989678422,2.8173522953597306e-05
118.48084052908017,6.337766573335788e-06
118.48398209031815,2.191432565165929e-05
118.48712365155612,2.7001939000326707e-05
118.49026521279411,2.7090792853291396e-05
118.49340677403208,3.069149555965817e-05
118.49654833527006,2.608841044821746e-05
118.49968989650803,1.4626779778389354e-05
118.50283145774601,1.43658733549755e-05
118.50597301898401,2.3377296580723796e-05
118.50911458022198,3.528798341559637e-06
118.51225614145996,1.6356103026191393e-05
118.51539770269792,1.9590901683934905e-05
118.51853926393592,3.5668724424292215e-06
118.52168082517387,6.600229609975216e-06
118.52482238641187,2.3983027269613763e-05
118.52796394764984,1.8573622197671338e-05
118.53110550888782,1.6154591240917883e-05
118.53424707012579,7.005130112574465e-06
118.53738863136378,1.2762829468626431e-05
118.54053019260174,5.786161793271645e-06
118.54367175383973,1.2806034476084484e-05
118.5468133150777,1.4018105033362611e-05
118.54995487631568,1.679141615079805e-05
118.55309643755365,8.34597212887205e-06
118.55623799879164,1.9575699985586745e-05
118.55937956002961,3.1885248137720546e-05
118.5625211212676,5.570821363316125e-06
118.56566268250556,1.2395582715013218e-05
118.56880424374354,2.0344760131234158e-05
118.57194580498151,3.607007771780498e-05
118.5750873662195,1.3869329660165023e-05
118.57822892745747,1.6834208155493068e-05
118.58137048869546,2.8729603999285915e-05
118.58451204993342,2.2363948535897907e-05
118.5876536111714,1.621184379844685e-05
118.59079517240937,4.176920097098752e-06
118.59393673364737,9.70165912116676e-06
118.59707829488535,2.8826174454118982e-05
118.60021985612332,1.1072320121059618e-05
118.6033614173613,5.539317484569351e-06
118.60650297859927,7.2672897606053134e-06
118.60964453983726,1.2359638061367283e-05
118.61278610107523,7.356927601246001e-06
118.61592766231321,1.8263680534909846e-05
118.61906922355118,1.6547135125281345e-05
118.62221078478916,1.4693098262359824e-05
118.62535234602713,1.8753348245037064e-05
118.62849390726512,5.726499776382625e-06
118.63163546850309,1.1982337749858807e-05
118.63477702974107,1.788909541514104e-05
118.63791859097904,3.789167568355144e-05
118.64106015221702,1.4841278220808385e-05
118.64420171345499,2.173420899427931e-05
118.64734327469299,3.428892079669316e-05
118.65048483593095,8.245431552574698e-06
118.65362639716894,1.1341097851169274e-05
118.6567679584069,2.6171669852496036e-05
118.6599095196449,8.188013553136002e-06
118.66305108088285,1.4551050026508576e-05
118.66619264212085,3.5388649962536165e-05
118.66933420335882,1.076160157175827e-05
118.6724757645968,1.3176333378998751e-05
118.67561732583476,9.668775101576302e-06
118.67875888707276,1.844987282301185e-05
118.68190044831074,3.103340111394971e-05
118.68504200954871,8.042759919627706e-06
118.68818357078669,2.3972314597191844e-05
118.69132513202466,3.711025753593219e-05
118.69446669326265,1.083783502869305e-05
118.69760825450062,8.68253617817975e-06
118.7007498157386,1.1367290359198527e-05
118.70389137697657,2.154393373119986e-05
118.70703293821455,1.1447549599591395e-05
118.71017449945252,7.583318614905299e-06
118.71331606069052,4.370509710976525e-05
118.71645762192848,3.731000189004574e-05
118.71959918316647,1.4315893642296353e-05
118.72274074440443,2.8071722058785795e-05
118.72588230564241,2.0503371161358013e-05
118.72902386688038,1.0030626135329591e-05
118.73216542811838,1.9606316736067656e-05
118.73530698935635,1.539480270083923e-05
118.73844855059433,8.081492506003731e-07
118.7415901118323,7.630207461961005e-06
118.74473167307028,2.328567245245955e-05
118.74787323430824,1.1252791785103101e-05
118.75101479554624,2.0687088748675957e-05
118.75415635678421,2.2245878020343827e-05
118.75729791802219,7.952930511638963e-06
118.76043947926016,1.4075058816292053e-05
118.76358104049814,1.2493465937733146e-05
118.76672260173613,1.6233943663574147e-05
118.7698641629741,2.2885957357583503e-05
118.77300572421208,1.3595124517179382e-05
118.77614728545005,1.235091466658071e-05
118.77928884668805,1.2423488103221296e-05
118.782430407926,1.103382580026874e-05
118.785571969164,1.7347443282102822e-05
118.78871353040196,4.315499588121424e-06
118.79185509163995,9.768418556472564e-06
118.79499665287791,6.812071910812594e-06
118.79813821411591,2.0746475417348546e-05
118.80127977535386,1.952029481148584e-05
118.80442133659186,1.110127214106655e-05
118.80756289782983,6.517574877120771e-06
118.81070445906781,1.700477334857363e-05
118.81384602030577,1.2301591028098497e-05
118.81698758154377,1.1723294244547985e-05
118.82012914278172,1.7899542469533743e-05
118.82327070401972,2.4134219926683537e-05
118.82641226525769,1.1283373267258741e-05
118.82955382649567,2.0569161003650335e-05
118.83269538773364,4.935083670007119e-06
118.83583694897163,1.911629270946447e-05
118.83897851020959,1.6125992066644828e-06
118.84212007144758,3.990299077959585e-05
118.84526163268555,1.5872524701338242e-05
118.84840319392353,9.755760631521587e-06
118.8515447551615,1.906895155985397e-05
118.8546863163995,2.8509861362045354e-05
118.85782787763748,1.7245932615656964e-05
118.86096943887544,2.858256156272196e-05
118.86411100011343,8.296711192853093e-06
118.86725256135139,2.3197911761802917e-05
118.87039412258939,3.0750283424766785e-05
118.87353568382736,2.8225966334749875e-05
118.87667724506534,8.234830164459063e-06
118.8798188063033,1.1468595090034168e-05
118.88296036754129,8.354157873788253e-06
118.88610192877925,1.6770650086889932e-05
118.88924349001725,9.932266709940136e-06
118.89238505125522,2.1735276197715392e-05
118.8955266124932,2.1884890453729675e-05
118.89866817373117,4.966316002674816e-06
118.90180973496915,2.3174357096634555e-05
118.90495129620712,6.019670408504403e-06
118.90809285744511,1.0342016386670738e-05
118.91123441868308,3.020214890679705e-05
118.91437597992106,3.957386106025429e-05
118.91751754115903,1.3105761671176648e-05
118.92065910239701,3.912935672009449e-05
118.92380066363498,1.930286463630821e-05
118.92694222487297,1.8635139783589607e-05
118.93008378611094,1.0259903624351719e-05
118.93322534734892,2.7332982439743594e-05
118.93636690858689,1.1528685714628896e-05
118.93950846982487,2.2136638185505496e-05
118.94265003106287,1.945125717067242e-05
118.94579159230084,6.734393487203369e-06
118.94893315353882,6.153216270341602e-06
118.95207471477678,1.7625572845709614e-05
118.95521627601478,8.176047652916028e-06
118.95835783725273,3.460371193627593e-05
118.96149939849073,1.1954262667553479e-05
118.9646409597287,1.3579249699823589e-05
118.96778252096668,1.9117500085491447e-05
118.97092408220465,1.0685293360364179e-05
118.97406564344264,1.8369491978185323e-05
118.97720720468061,2.4383390903892257e-05
118.98034876591859,1.4700721823843737e-05
118.98349032715656,3.8001087195230854e-06
118.98663188839454,1.3432355433508544e-05
118.98977344963251,2.31058394835491e-05
118.9929150108705,4.151982727935069e-06
118.99605657210847,1.2551403242550984e-05
118.99919813334645,2.153113848381435e-05
119.00233969458442,1.8321754955066354e-05
119.0054812558224,6.78446434612536e-06
119.00862281706037,7.768817682862646e-07
119.01176437829837,4.056175352931986e-05
119.01490593953633,1.6293044498319954e-05
119.01804750077432,2.5793562185513886e-05
119.02118906201228,1.2942306879292493e-05
119.02433062325026,7.46185057820535e-06
119.02747218448823,3.3904328690588886e-06
119.03061374572623,4.149499506283877e-06
119.03375530696421,1.152402879164275e-05
119.03689686820218,1.1883700160515606e-05
119.04003842944016,2.0732689733854545e-05
119.04317999067813,1.2635774880622082e-05
119.04632155191612,1.2684694900135012e-06
119.04946311315409,4.3758447345909404e-05
119.05260467439207,1.0191613008020922e-05
119.05574623563004,1.983504716439258e-05
119.05888779686802,6.0541412598710675e-06
119.06202935810599,9.307539247493636e-06
119.06517091934398,1.8152499761430395e-05
119.06831248058195,1.3223748748646718e-05
119.07145404181993,6.2349300557039535e-06
119.0745956030579,7.05149543924718e-06
119.0777371642959,3.1788139820076295e-05
119.08087872553385,1.5081284913276452e-05
119.08402028677185,2.6102375276159593e-05
119.08716184800981,1.945057965551704e-05
119.0903034092478,1.9672100313968497e-05
119.09344497048576,6.248487944352393e-06
119.09658653172376,2.280381668127864e-05
119.09972809296171,1.969352227479113e-05
119.10286965419971,5.653944406775252e-06
119.10601121543768,1.6349887211180715e-05
119.10915277667566,1.2509913995323608e-05
119.11229433791362,2.5670420688172188e-05
119.11543589915162,1.4868014869869746e-05
119.1185774603896,5.507455507828482e-06
119.12171902162757,2.990901490522665e-05
119.12486058286555,2.245338736784847e-05
119.12800214410352,3.198812022388037e-05
119.13114370534151,1.2955203856198698e-05
119.13428526657948,1.7120855855548496e-05
119.13742682781746,2.4396715001396545e-05
119.14056838905543,1.2923671727363247e-05
119.14370995029341,2.277242292741393e-05
119.14685151153138,8.785133287120375e-06
119.14999307276938,1.619469780056649e-05
119.15313463400734,3.1149035309339216e-05
119.15627619524533,2.693020321884707e-05
119.1594177564833,1.742873017805437e-05
119.16255931772127,1.9403539304317943e-05
119.16570087895924,2.410133389840347e-05
119.16884244019724,3.023536126774109e-05
119.1719840014352,1.2493075631220302e-05
119.17512556267319,2.7980266629192696e-05
119.17826712391116,1.3362020739537002e-05
119.18140868514914,4.1265163491233866e-06
119.1845502463871,1.8282593539110973e-05
119.1876918076251,2.2032272764626456e-05
119.19083336886307,2.5126856120782448e-05
119.19397493010105,2.8445657734144608e-05
119.19711649133902,1.5735609834215885e-05
119.200258052577,1.665516991980746e-05
119.203399613815,3.610673035628166e-05
119.20654117505296,4.791693966722149e-06
119.20968273629094,1.0107070046186184e-05
119.21282429752891,1.2884588443369946e-05
119.2159658587669,1.0632218084244552e-05
119.21910742000486,2.1661462916151725e-05
119.22224898124286,8.28728684381264e-06
119.22539054248082,5.759083552638924e-06
119.2285321037188,2.772664434245386e-05
119.23167366495677,2.9102324569812606e-05
119.23481522619477,2.1678217961475747e-05
119.23795678743272,2.284565307935447e-05
119.24109834867072,3.7426014522451865e-06
119.24423990990869,1.7712747098078313e-05
119.24738147114667,3.6972371752215917e-06
119.25052303238463,1.9170103133464077e-05
119.25366459362263,9.424898554829807e-06
119.25680615486058,7.830021192383063e-06
119.25994771609858,2.04973587508899e-06
119.26308927733655,2.2778590679577622e-05
119.26623083857453,1.2689158620102862e-05
119.2693723998125,2.5173559921418507e-05
119.27251396105049,1.862966166407006e-05
119.27565552228845,2.3923240019879512e-05
119.27879708352644,1.2497926043107262e-05
119.28193864476441,2.5988199884127763e-05
119.28508020600239,1.0044105893236807e-05
119.28822176724036,4.05568732441686e-05
119.29136332847835,9.33893711095757e-06
119.29450488971634,2.5132683560085948e-05
119.2976464509543,7.274623642063096e-06
119.30078801219229,1.9633711690338115e-05
119.30392957343025,3.73385392497704e-06
119.30707113466825,1.0698393633221052e-05
119.31021269590622,6.068835874152439e-06
119.3133542571442,5.182042599394149e-06
119.31649581838217,3.08127415161532e-05
119.31963737962015,1.1883361594957391e-05
119.32277894085811,1.996686250637889e-05
119.32592050209611,1.4946618901694844e-05
119.32906206333408,3.8436207854646515e-05
119.33220362457206,3.590963417241719e-05
119.33534518581003,1.385780618037587e-05
119.33848674704801,1.4722706040062665e-05
119.34162830828598,1.748438681303698e-05
119.34476986952397,9.398880083231424e-06
119.34791143076194,1.7595663288839428e-05
119.35105299199992,2.210148175680743e-05
119.35419455323789,2.944022677900826e-05
119.35733611447587,9.93694237575184e-06
119.36047767571384,2.1777138588447665e-05
119.36361923695183,2.2890151504561883e-05
119.3667607981898,1.4974518106223e-05
119.36990235942778,1.3106514232184425e-05
119.37304392066575,3.14814793058378e-05
119.37618548190373,5.393992891518576e-06
119.37932704314173,3.964375736781133e-06
119.3824686043797,1.045945361895792e-05
119.38561016561768,2.936271478019332e-05
119.38875172685565,3.166556402219003e-05
119.39189328809364,2.8464886019154018e-05
119.3950348493316,2.3947886447711123e-05
119.39817641056959,3.5759686643377302e-06
119.40131797180756,3.133869902898979e-05
119.40445953304554,1.2775420374689621e-05
119.4076010942835,1.9271719167686542e-05
119.4107426555215,1.1813752702842558e-05
119.41388421675947,1.4897812834026212e-05
119.41702577799745,1.8426401153739546e-05
119.42016733923542,2.1989327153171313e-05
119.4233089004734,1.289380881837592e-05
119.42645046171137,2.1233018740734813e-05
119.42959202294936,6.84857995490488e-06
119.43273358418733,7.218081216602177e-06
119.43587514542531,1.5899129792500134e-05
119.43901670666328,1.2000530749769401e-05
119.44215826790126,9.990460201369777e-06
119.44529982913923,3.453248696346971e-06
119.44844139037723,1.0566885854003513e-05
119.4515829516152,9.969177964317074e-06
119.45472451285318,2.178644428354304e-05
119.45786607409114,1.4882297128447325e-05
119.46100763532912,1.2052796982159578e-05
119.46414919656712,1.8019206003406534e-05
119.46729075780509,1.2518029979317322e-05
119.47043231904307,1.1589887306786648e-05
119.47357388028104,5.059811538558864e-06
119.47671544151902,1.7136941729328867e-05
119.47985700275699,2.9331123408642115e-05
119.48299856399498,1.1190695210105792e-05
119.48614012523295,4.012478728652285e-06
119.48928168647093,1.1065021430126091e-05
119.4924232477089,1.236097684229626e-05
119.49556480894688,1.459403702139249e-05
119.49870637018485,3.168682885655487e-05
119.50184793142284,3.645023826651355e-05
119.50498949266081,2.0844636996042664e-05
119.5081310538988,1.9350585812767086e-05
119.51127261513676,1.1260743089252077e-05
119.51441417637476,2.2358124960837466e-05
119.51755573761271,1.2648906694815412e-05
119.5206972988507,1.4973054256533715e-05
119.52383886008867,2.5231653545997816e-05
119.52698042132666,1.214400717359375e-05
119.53012198256462,9.241901185489654e-06
119.53326354380262,1.1875910551987402e-05
119.53640510504057,3.3230830436245084e-05
119.53954666627857,1.5931142707924762e-05
119.54268822751654,2.574880874067973e-05
119.54582978875452,3.101570027322962e-05
119.54897134999248,5.478414106852034e-06
119.55211291123048,2.0060201295732247e-05
119.55525447246846,1.2468125078555892e-05
119.55839603370643,2.1895490309971792e-05
119.56153759494441,1.1101788133140013e-05
119.56467915618238,1.1090760417878593e-05
119.56782071742037,2.0427470440185403e-05
119.57096227865834,3.3431449835587886e-05
119.57410383989632,2.2531547272248334e-05
119.57724540113429,2.0879635540911962e-05
119.58038696237227,2.173554770447033e-05
119.58352852361024,1.136149585207178e-05
119.58667008484824,1.904516829131084e-05
119.5898116460862,2.01592453223492e-05
119.59295320732419,1.1171956594903196e-05
119.59609476856215,6.816611924549085e-06
119.59923632980014,1.2636320934551894e-05
119.6023778910381,1.635206867127107e-05
119.6055194522761,1.0762312889689435e-05
119.60866101351407,1.7601763617992447e-05
119.61180257475205,2.1937449179459097e-05
119.61494413599002,1.183059067107052e-05
119.618085697228,8.605411338134542e-06
119.62122725846596,7.151012981058404e-06
119.62436881970396,6.482782768345602e-06
119.62751038094193,1.29452398934632e-05
119.63065194217991,1.9829934794985206e-05
119.63379350341788,4.839463450150561e-05
119.63693506465586,4.554635914457694e-06
119.64007662589385,1.8956704563455964e-05
119.64321818713182,2.4019400533741836e-05
119.6463597483698,4.122874212707763e-06
119.64950130960777,2.000806791170823e-05
119.65264287084577,1.1610944377505496e-05
119.65578443208372,1.9761739350158536e-05
119.65892599332172,1.7691653241082338e-05
119.66206755455968,1.9233637793188953e-05
119.66520911579767,1.9920157017294677e-05
119.66835067703563,2.2517575118811266e-05
119.67149223827363,7.720149004770791e-06
119.67463379951158,1.6179019671963096e-05
119.67777536074958,1.1579661652426821e-05
119.68091692198755,1.906214166655529e-05
119.68405848322553,9.03105759815441e-06
119.6872000444635,4.214652200448665e-05
119.69034160570149,1.5835895160591214e-05
119.69348316693944,2.9444058786529706e-05
119.69662472817744,1.1793734203085182e-05
119.69976628941541,9.328897605724572e-06
119.70290785065339,2.4071022501987226e-05
119.70604941189136,8.928933227154831e-06
119.70919097312935,5.2329634599849556e-06
119.7123325343673,1.4297411274159325e-05
119.7154740956053,1.1611254532780306e-05
119.71861565684327,1.5707296133086454e-05
119.72175721808125,4.276177820905725e-06
119.72489877931925,1.3300364154544863e-05
119.72804034055721,1.5370250671614857e-05
119.7311819017952,1.4453013165916972e-05
119.73432346303316,3.420626136999456e-05
119.73746502427115,1.1766408811192174e-05
119.74060658550911,9.949152787737529e-06
119.74374814674711,2.1577202427027265e-05
119.74688970798508,5.805032105337865e-06
119.75003126922306,7.273480980627334e-06
119.75317283046103,7.675911141106496e-06
119.75631439169901,2.7638356021833663e-05
119.75945595293697,1.5415698326503673e-05
119.76259751417497,1.544177905633521e-05
119.76573907541294,1.80030078779852e-05
119.76888063665092,9.037683763001451e-06
119.77202219788889,7.707320680422108e-06
119.77516375912687,2.088502967158145e-05
119.77830532036484,2.0548729911508094e-05
119.78144688160283,2.622051349052695e-06
119.7845884428408,1.7098016760736087e-05
119.78773000407878,1.4839979866015856e-05
119.79087156531675,1.3963765907529158e-05
119.79401312655473,2.4174047842130095e-05
119.7971546877927,2.2994711595367528e-05
119.8002962490307,3.72858827018899e-05
119.80343781026866,1.586943923853942e-05
119.80657937150664,9.221811186008429e-06
119.80972093274461,6.396271539887069e-06
119.81286249398259,1.9262104630712334e-05
119.81600405522059,1.0077976105703114e-05
119.81914561645856,1.4598670710950354e-05
119.82228717769654,2.7910825727102994e-05
119.8254287389345,4.567267969500223e-06
119.8285703001725,7.194397927784543e-06
119.83171186141047,1.3970519965905524e-05
119.83485342264845,2.111559052291725e-05
119.83799498388642,1.7787721930942108e-05
119.8411365451244,1.7218960794245142e-05
119.84427810636237,2.0354192663242607e-05
119.84741966760036,2.5248310753915574e-05
119.85056122883833,2.0332938453770116e-05
119.85370279007631,2.737254638894396e-05
119.85684435131428,4.035905813008322e-06
119.85998591255226,3.87731787735039e-06
119.86312747379023,1.8495261045675637e-05
119.86626903502822,1.2285646062263756e-05
119.86941059626619,1.9528426225619567e-05
119.87255215750417,9.598484593342694e-06
119.87569371874214,1.7811488241315676e-05
119.87883527998012,1.4372457472543424e-05
119.88197684121809,1.345901574561497e-05
119.88511840245609,1.1493682533949965e-05
119.88825996369405,2.4657493595609198e-05
119.89140152493204,1.931868641619618e-05
119.89454308617,1.603267610939697e-05
119.89768464740798,2.0005838542355214e-05
119.90082620864598,1.8382431529302432e-05
119.90396776988395,2.6394565466348398e-06
119.90710933112193,1.724328808300682e-05
119.9102508923599,5.2920206850447325e-06
119.91339245359788,3.278669420501775e-05
119.91653401483585,1.746461253132342e-05
119.91967557607384,1.0339265834759882e-05
119.92281713731181,8.307477045680277e-06
119.92595869854979,9.267334029361521e-06
119.92910025978776,1.7956059515453586e-05
119.93224182102576,2.392084913627837e-05
119.93538338226371,8.643064176140481e-06
119.9385249435017,2.3804920453571115e-05
119.94166650473967,1.817352200315146e-05
119.94480806597765,1.4968955171912554e-05
119.94794962721562,1.5756237109536743e-05
119.95109118845362,1.4343597211081584e-05
119.95423274969157,2.2889221605501626e-05
119.95737431092957,3.063321447820068e-05
119.96051587216753,2.4407055861811493e-05
119.96365743340552,4.037461659639834e-06
119.96679899464348,2.9947888613688237e-05
119.96994055588148,1.8323010474911846e-05
119.97308211711943,1.8602447737213864e-05
119.97622367835743,2.3612863024583787e-05
119.9793652395954,1.5116946603612294e-05
119.98250680083338,2.0428034541277914e-05
119.98564836207137,1.6666667243568902e-05
119.98878992330934,3.1331019987579106e-05
119.99193148454732,2.50191448416083e-05
119.99507304578529,1.764963848544229e-05
119.99821460702327,1.6123256922358207e-05
120.00135616826124,2.8140904748850673e-05
120.00449772949923,6.087957284489949e-06
120.0076392907372,4.164353408010656e-06
120.01078085197518,7.868278627184626e-06
120.01392241321315,1.8975550845542083e-05
120.01706397445113,1.6170665802731273e-05
120.0202055356891,1.412778299183541e-05
120.0233470969271,9.764197951235712e-06
120.02648865816506,9.471002639158187e-06
120.02963021940305,2.099474048407884e-05
120.03277178064101,1.0452585907973344e-05
120.035913341879,6.76837264836625e-06
120.03905490311696,1.1561032204149214e-05
120.04219646435496,3.6137055730027916e-05
120.04533802559293,1.4405897011936763e-05
120.04847958683091,1.346398368248928e-05
120.05162114806888,6.777750406702998e-06
120.05476270930686,2.00760953149899e-05
120.05790427054482,9.458236857485656e-06
120.06104583178282,3.041220522299272e-05
120.06418739302079,2.219199244361958e-05
120.06732895425877,9.550053099669969e-06
120.07047051549674,1.5806888259732902e-05
120.07361207673472,2.2212427458690863e-05
120.07675363797271,1.3756946277865524e-05
120.07989519921068,7.059332741982714e-06
120.08303676044866,2.12067374392027e-05
120.08617832168663,1.9986334800570498e-05
120.08931988292463,3.7021894014152114e-05
120.09246144416258,2.332191070520637e-05
120.09560300540058,7.092855092455849e-06
120.09874456663854,2.162749631898186e-05
120.10188612787653,3.959756226592659e-06
120.1050276891145,1.977610389316598e-05
120.10816925035249,1.9664411201813224e-05
120.11131081159044,2.3202215211101994e-05
120.11445237282844,5.030048334830759e-06
120.1175939340664,1.0140573332457215e-05
120.12073549530439,1.7962774739078746e-05
120.12387705654236,1.1806124908469884e-05
120.12701861778035,1.2647983469413577e-05
120.1301601790183,2.148664053907719e-05
120.1333017402563,1.1407529985850285e-05
120.13644330149427,2.2328269756626186e-05
120.13958486273225,2.2390231337730114e-05
120.14272642397022,4.035675507555499e-05
120.14586798520821,2.5305593903130873e-05
120.14900954644617,2.7581884828018054e-05
120.15215110768416,2.932426903886844e-05
120.15529266892213,2.861336063143551e-05
120.15843423016011,2.034232848614574e-06
120.1615757913981,1.7294918042210557e-05
120.16471735263607,7.477055333857254e-06
120.16785891387406,1.9324838400746638e-05
120.17100047511202,1.933572003683781e-05
120.17414203635,1.1455419934181452e-05
120.17728359758797,3.995154979531553e-06
120.18042515882597,1.759914940342025e-05
120.18356672006394,2.4651091453099337e-05
120.18670828130192,9.185182464349662e-06
120.18984984253989,1.1496799213461829e-05
120.19299140377787,1.2899248533453408e-05
120.19613296501583,3.437428155688591e-05
120.19927452625383,1.8773261797773016e-05
120.2024160874918,2.9416671474361523e-05
120.20555764872978,1.1204928404370624e-05
120.20869920996775,1.5167339001853396e-05
120.21184077120573,9.357080197641207e-06
120.2149823324437,1.7670968596702426e-05
120.21812389368169,1.3670507300765814e-05
120.22126545491966,1.3678875430304908e-05
120.22440701615764,1.4267444937932034e-05
120.22754857739561,1.777979229932376e-05
120.23069013863359,1.4636897821015645e-05
120.23383169987156,9.869251091839896e-06
120.23697326110955,9.71508600672284e-06
120.24011482234752,5.007191247796285e-06
120.2432563835855,9.382594349003032e-06
120.2463979448235,1.6257407890192085e-05
120.24953950606145,2.1034353227284294e-05
120.25268106729945,2.410952330810726e-05
120.25582262853742,1.1729951018060618e-05
120.2589641897754,1.7262694717414887e-05
