frequency_rad,magnitude
132.83463382539898,2.7640293694288646e-05
132.83777538663696,1.9961807153654665e-05
132.84091694787492,6.38301725072252e-06
132.84405850911293,2.3774803644475866e-05
132.84720007035088,2.805566453324859e-07
132.85034163158886,3.1909270080477394e-05
132.85348319282684,9.87332154560837e-06
132.85662475406482,1.489319893179337e-05
132.8597663153028,1.279199520524161e-06
132.8629078765408,3.838606230192539e-05
132.86604943777877,1.860862350434826e-05
132.86919099901672,1.9277044262733383e-05
132.8723325602547,2.9381450545415424e-05
132.8754741214927,4.866431005879654e-06
132.87861568273067,1.4431555768747365e-05
132.88175724396865,2.9423730095017444e-06
132.88489880520663,2.5551042703486936e-05
132.88804036644459,2.7298789197657032e-05
132.89118192768257,2.197463972980489e-05
132.89432348892055,7.076060888199357e-06
132.89746505015853,1.2409839548609934e-05
132.9006066113965,1.1242073061823613e-05
132.9037481726345,7.183790253955449e-06
132.90688973387245,8.90470359211778e-06
132.91003129511043,3.1632335023536485e-05
132.9131728563484,2.210274636949782e-05
132.9163144175864,9.5752666434771e-06
132.91945597882437,1.6691828609775073e-05
132.92259754006236,1.9425388592628684e-05
132.9257391013003,4.663580249931859e-06
132.9288806625383,1.067648177050783e-05
132.93202222377627,2.3255124382754704e-06
132.93516378501425,1.1450153180039527e-05
132.93830534625224,1.855878313547397e-05
132.94144690749022,2.1250498233062566e-05
132.9445884687282,2.2091311726169677e-05
132.94773002996615,2.1320564055408313e-05
132.95087159120416,3.534969840968736e-05
132.95401315244212,2.5724642197273126e-05
132.9571547136801,2.726341640839996e-05
132.96029627491808,1.0322123477113402e-05
132.96343783615606,2.3894362224714665e-05
132.966579397394,1.6796147351459515e-05
132.96972095863202,1.0361710974555186e-05
132.97286251986998,2.193532829622934e-05
132.97600408110796,2.871352421290912e-05
132.97914564234594,7.326547080492293e-06
132.98228720358392,4.415674104011507e-06
132.98542876482188,1.3422788344624582e-05
132.9885703260599,1.6816116689765407e-05
132.99171188729784,2.1263342235366856e-05
132.99485344853582,1.963983856360479e-05
132.9979950097738,3.3632531377592236e-05
133.00113657101178,1.58076958372601e-05
133.00427813224974,1.6176016192866403e-05
133.00741969348775,2.954663848251809e-06
133.0105612547257,1.9597492713181834e-05
133.01370281596368,2.2338875051067547e-05
133.01684437720166,1.490905887979691e-05
133.01998593843965,8.36046580095365e-06
133.0231274996776,1.0533734050318031e-05
133.0262690609156,1.1657894522073705e-05
133.0294106221536,2.5981109234453752e-05
133.03255218339154,2.5189427899783178e-05
133.03569374462955,1.3449957606581626e-05
133.0388353058675,2.3989509620911958e-05
133.0419768671055,2.4432479725044095e-05
133.04511842834347,8.553339302879529e-06
133.04825998958145,1.5460674257491726e-05
133.0514015508194,1.4119019059722555e-05
133.05454311205742,1.5018089965057223e-05
133.05768467329537,2.9323938156585133e-05
133.06082623453335,2.326232267527285e-05
133.06396779577133,1.7796037726548292e-05
133.06710935700931,8.757678195913495e-06
133.07025091824727,4.800651349901425e-06
133.07339247948528,1.9879649163304804e-05
133.07653404072323,3.2096924577859187e-06
133.0796756019612,1.2953046083852274e-05
133.0828171631992,8.386439719305312e-06
133.08595872443718,1.2094552344480954e-05
133.08910028567513,1.0169139123279586e-05
133.09224184691314,1.5584112518853533e-05
133.0953834081511,1.6392397885297658e-05
133.09852496938908,1.925253877597592e-05
133.10166653062706,1.4537220926345053e-05
133.10480809186504,3.511260947218672e-05
133.107949653103,3.2478122306526557e-05
133.111091214341,9.50584640782741e-06
133.11423277557898,1.6400989426501215e-05
133.11737433681694,2.6342460702829072e-05
133.12051589805495,2.6543689628272727e-05
133.1236574592929,3.8002266771944006e-05
133.12679902053088,3.547779900981338e-05
133.12994058176886,1.8391732042345677e-05
133.13308214300685,9.911001024288736e-06
133.1362237042448,8.35684451963408e-06
133.1393652654828,1.6994207677771454e-05
133.14250682672076,8.27732773311522e-06
133.14564838795874,1.3874880152224005e-05
133.14878994919673,1.5143826720859185e-05
133.1519315104347,2.6327065782306682e-05
133.15507307167266,2.478866615882172e-05
133.15821463291067,4.610648959116663e-06
133.16135619414862,1.840820843446483e-05
133.1644977553866,1.989049720689358e-05
133.1676393166246,3.194148707285142e-05
133.17078087786257,9.7127074697108e-06
133.17392243910052,9.806804311850504e-06
133.17706400033853,2.6393996027351687e-05
133.18020556157649,1.114565404383235e-05
133.18334712281447,7.158982599167434e-06
133.18648868405245,3.495442672172464e-06
133.18963024529043,8.671379191024014e-06
133.19277180652838,6.494775174080264e-06
133.1959133677664,3.068464886364927e-05
133.19905492900435,9.635450930934476e-06
133.20219649024233,9.192882870448643e-06
133.2053380514803,1.3607396028075231e-05
133.2084796127183,2.2115480056876088e-05
133.21162117395627,2.7018720803864e-05
133.21476273519426,2.524929507717425e-05
133.21790429643224,1.689326676111661e-05
133.2210458576702,2.316487873320435e-05
133.22418741890817,3.0333070429315387e-05
133.22732898014615,1.0108277142149811e-05
133.23047054138414,7.227163471195232e-06
133.23361210262212,3.0758833894255344e-05
133.2367536638601,1.1363324575375485e-05
133.23989522509805,1.7057359264530163e-05
133.24303678633603,6.5398159542175135e-06
133.24617834757402,8.125596080133669e-06
133.249319908812,8.30366822374639e-06
133.25246147004998,1.7615565565086083e-05
133.25560303128796,8.831852562040055e-06
133.25874459252591,6.432154385287282e-06
133.26188615376392,3.463818340123249e-06
133.26502771500188,1.0756584697146562e-05
133.26816927623986,2.6522258642731182e-05
133.27131083747784,1.6467072696267273e-05
133.27445239871582,6.501050032956155e-06
133.27759395995378,1.4491854276013133e-05
133.2807355211918,1.4037154437583657e-05
133.28387708242974,1.2164747669343027e-05
133.28701864366772,1.9768317205379847e-05
133.2901602049057,3.6322914943391298e-06
133.29330176614368,1.0504827278226474e-05
133.29644332738167,8.6752200700706e-06
133.29958488861965,3.0629953995899047e-06
133.30272644985763,1.0613262400230459e-05
133.30586801109558,5.891308983027576e-06
133.30900957233357,1.0542773956757807e-05
133.31215113357155,1.905277746954263e-05
133.31529269480953,1.8578622656713316e-05
133.3184342560475,1.518604223578871e-05
133.3215758172855,8.048234321611056e-06
133.32471737852345,9.599470798615055e-06
133.32785893976143,8.052372771382698e-06
133.3310005009994,1.7723635303006077e-05
133.3341420622374,7.754869300569065e-06
133.33728362347537,1.9119458786991332e-05
133.34042518471335,2.6748482541463806e-05
133.3435667459513,1.56232426131806e-05
133.3467083071893,1.888484932962742e-06
133.34984986842727,2.8715079178673914e-05
133.35299142966525,2.9751044304875107e-05
133.35613299090323,1.6308375816314494e-05
133.35927455214122,1.9354260349561786e-05
133.36241611337917,9.476657605774265e-06
133.36555767461715,1.1317545773052288e-05
133.36869923585513,3.581685245635104e-05
133.3718407970931,2.772405019714389e-05
133.3749823583311,1.4803211613471309e-05
133.37812391956908,1.8322261054246913e-05
133.38126548080706,1.1341608012215926e-05
133.384407042045,2.4121977287343616e-05
133.38754860328302,2.9968320026354438e-05
133.39069016452098,1.615001768136229e-05
133.39383172575896,3.296188213518535e-05
133.39697328699694,1.326947038562025e-05
133.40011484823492,1.643034878082505e-05
133.40325640947287,1.1764267674800298e-05
133.40639797071088,1.9385564998025855e-05
133.40953953194884,1.3761514446222991e-05
133.41268109318682,1.5845565400897208e-05
133.4158226544248,9.156697934236988e-06
133.41896421566278,1.7992316284765566e-05
133.42210577690074,4.187255180530933e-06
133.42524733813875,1.0491018841916844e-05
133.4283888993767,9.028894202199805e-06
133.43153046061468,1.5834581314504384e-05
133.43467202185266,1.228514879088523e-05
133.43781358309064,1.4789872806759169e-05
133.4409551443286,1.5215001327197374e-05
133.4440967055666,1.554360469511243e-05
133.44723826680456,1.2471363208693996e-05
133.45037982804254,1.2093736739703384e-05
133.45352138928052,4.114040144459423e-06
133.4566629505185,2.139793464798933e-05
133.45980451175646,2.781307096922174e-05
133.46294607299447,1.0679882962448149e-05
133.46608763423245,5.127958751914803e-06
133.4692291954704,2.1721188066193906e-05
133.47237075670841,2.0229843524757482e-05
133.47551231794637,2.0304156423571938e-05
133.47865387918435,3.7342265531359033e-06
133.48179544042233,1.596906135984379e-05
133.4849370016603,1.5405154871071563e-05
133.48807856289827,8.627969924979651e-06
133.49122012413628,1.2967605989887054e-05
133.49436168537423,2.1388760975992573e-05
133.4975032466122,1.9305432758920037e-05
133.5006448078502,7.740104071567721e-06
133.50378636908817,1.571430278326988e-05
133.50692793032613,5.933868841216216e-06
133.51006949156414,1.3887727127937875e-05
133.5132110528021,5.527296532804105e-06
133.51635261404007,4.69704553145399e-06
133.51949417527806,1.0519910324387767e-05
133.52263573651604,1.173049957796362e-05
133.525777297754,1.8955197741759758e-06
133.528918858992,1.2129804148179611e-05
133.53206042022995,1.2257582717802564e-05
133.53520198146794,3.446221384255168e-06
133.53834354270592,1.381733049548805e-05
133.5414851039439,7.892990115820542e-06
133.54462666518185,2.0681860673785185e-05
133.54776822641986,1.164400154648393e-05
133.55090978765784,1.4154567724667831e-05
133.5540513488958,1.2205678536731877e-05
133.5571929101338,2.5180960263296186e-05
133.56033447137176,1.7159408570518885e-05
133.56347603260974,8.879530529324134e-06
133.56661759384772,1.4555285018405943e-05
133.5697591550857,1.4795314782260692e-05
133.57290071632366,1.100881318126713e-05
133.57604227756167,1.0413868540340321e-05
133.57918383879962,1.318736571120746e-05
133.5823254000376,4.121012531658599e-06
133.58546696127559,2.0934790974006602e-05
133.58860852251357,1.3777070159070745e-05
133.59175008375152,1.3192465091046078e-05
133.59489164498953,1.6522431216225307e-05
133.59803320622748,7.673843779280537e-06
133.60117476746547,2.5616200507341e-06
133.60431632870345,1.9334210681620782e-06
133.60745788994143,1.7863791573085703e-05
133.61059945117938,9.687910490742746e-06
133.6137410124174,1.1801216090755555e-05
133.61688257365535,2.629526316188543e-05
133.62002413489333,1.3916709124170966e-05
133.6231656961313,1.1755943060199024e-05
133.6263072573693,3.23937811125558e-05
133.62944881860724,2.722064151555793e-06
133.63259037984525,1.724098324682745e-05
133.63573194108324,4.808801053855602e-06
133.6388735023212,8.12446502760308e-06
133.64201506355917,6.225997119952578e-06
133.64515662479715,2.574010678939496e-05
133.64829818603513,1.634711624057741e-05
133.65143974727312,6.179503729060869e-06
133.6545813085111,2.2189587778647515e-05
133.65772286974905,1.910164238571196e-05
133.66086443098703,1.6212393713048505e-05
133.66400599222501,2.4066791071069066e-05
133.667147553463,2.675109959610616e-05
133.67028911470098,1.6414965381528626e-05
133.67343067593896,2.0797013764125467e-05
133.6765722371769,2.2304292262438584e-05
133.6797137984149,4.481302937441927e-06
133.68285535965288,2.477973062702279e-05
133.68599692089086,5.084194554936715e-06
133.68913848212884,1.809930544924381e-05
133.69228004336682,1.0456296681150112e-05
133.69542160460477,1.292104956918643e-05
133.69856316584278,1.9180076533246896e-05
133.70170472708074,2.1561626031154903e-05
133.70484628831872,7.840630721453636e-06
133.7079878495567,3.756166313350545e-05
133.71112941079468,2.683242530593956e-05
133.71427097203264,8.687899376584295e-06
133.71741253327065,7.185954541716476e-06
133.7205540945086,8.133652663011557e-06
133.72369565574658,2.9521266597049613e-05
133.72683721698456,1.8141809457202856e-05
133.72997877822255,2.5954714053084143e-05
133.73312033946053,1.8081740982456002e-05
133.7362619006985,8.06254690401652e-06
133.7394034619365,1.359302481965948e-05
133.74254502317444,1.3630025216416127e-05
133.74568658441243,9.582076598300433e-06
133.7488281456504,1.6456804694166457e-05
133.7519697068884,5.7428086600821715e-06
133.75511126812637,2.2385350763855366e-05
133.75825282936435,9.520473041162284e-06
133.7613943906023,8.915686467493823e-06
133.7645359518403,3.0284608435260535e-05
133.76767751307827,1.4086064040037608e-05
133.77081907431625,2.5751944523384538e-05
133.77396063555423,7.418038680943049e-06
133.7771021967922,3.1429564638985084e-05
133.78024375803017,1.5904423106211128e-05
133.78338531926815,2.4694499024417835e-05
133.78652688050613,1.397406697075164e-05
133.7896684417441,6.799572018597377e-06
133.7928100029821,1.9236848990791697e-05
133.79595156422008,1.2748023909552966e-05
133.79909312545803,4.330488490896437e-06
133.802234686696,1.1993332664960307e-05
133.805376247934,2.350145070040499e-05
133.80851780917197,3.221404994364675e-05
133.81165937040996,1.0313164203041605e-05
133.81480093164794,2.337212595172631e-05
133.81794249288592,2.090432665020147e-05
133.82108405412387,1.4567863166060281e-05
133.82422561536188,7.941171552530996e-06
133.82736717659984,1.6072507314918184e-05
133.83050873783782,2.4596923276574795e-05
133.8336502990758,2.375689762300942e-05
133.83679186031378,3.6868848705176483e-06
133.83993342155173,1.7139920291605186e-05
133.84307498278974,2.315181430433818e-05
133.8462165440277,1.770329980610846e-05
133.84935810526568,1.2841020955480857e-05
133.85249966650366,1.6688643714037135e-05
133.85564122774164,2.4705856561604863e-05
133.8587827889796,2.3137574911166774e-05
133.8619243502176,3.61903397453432e-05
133.86506591145556,3.193450074366985e-05
133.86820747269354,6.967685338362645e-07
133.87134903393152,2.591128979521191e-05
133.8744905951695,8.769993876982377e-06
133.87763215640746,2.482546876644526e-05
133.88077371764547,1.1807902262590176e-05
133.88391527888342,1.8853934532403527e-05
133.8870568401214,1.1258061217021205e-05
133.89019840135938,1.3263714778268434e-05
133.89333996259737,2.3235634487549e-05
133.89648152383535,2.527511776284179e-05
133.89962308507333,2.800325354794872e-05
133.9027646463113,1.6445228515144496e-05
133.90590620754926,1.8124953846126617e-05
133.90904776878727,1.9841673157074606e-05
133.91218933002523,4.592717612481619e-06
133.9153308912632,2.8737537988427898e-05
133.9184724525012,9.370136676104569e-06
133.92161401373917,3.271092803677707e-05
133.92475557497713,1.2616330157941441e-05
133.92789713621514,6.107755591549004e-06
133.9310386974531,1.9155943752279178e-05
133.93418025869107,1.1171630849624547e-05
133.93732181992905,6.475709127993451e-06
133.94046338116704,2.129795495173765e-05
133.943604942405,2.0064202483148632e-05
133.946746503643,2.015385453958096e-05
133.94988806488095,1.103086179519455e-05
133.95302962611893,1.899667703769477e-05
133.95617118735692,9.528171922158082e-06
133.9593127485949,2.459875522233596e-05
133.96245430983285,1.0475405941353464e-05
133.96559587107086,7.756466677045998e-06
133.9687374323088,1.5129802343945828e-05
133.9718789935468,5.257945734827606e-06
133.97502055478478,1.2670783515841116e-05
133.97816211602276,1.9345898480490005e-05
133.9813036772607,2.779884548552783e-05
133.98444523849872,7.560235604547783e-06
133.9875867997367,4.586464314870331e-06
133.99072836097466,1.0844265985594364e-05
133.99386992221267,1.7536422405099962e-05
133.99701148345062,1.3127664172923815e-05
134.0001530446886,2.6688204810057978e-05
134.00329460592658,3.119306414151155e-05
134.00643616716457,1.3333347849359149e-05
134.00957772840252,2.0405650433901257e-05
134.01271928964053,1.6116775564131176e-05
134.01586085087848,8.12519554802557e-06
134.01900241211646,1.827417794004433e-05
134.02214397335445,3.188808671519324e-05
134.02528553459243,2.905728420208588e-05
134.02842709583038,8.644641373540058e-06
134.0315686570684,1.84916714565717e-05
134.03471021830634,1.7126376978225537e-05
134.03785177954433,2.0934521618277742e-05
134.0409933407823,2.5724987994939594e-05
134.0441349020203,9.822522752084003e-06
134.04727646325824,3.538824601076844e-05
134.05041802449625,5.800027969041996e-06
134.0535595857342,1.7435983221304746e-05
134.0567011469722,1.8395398590611694e-05
134.05984270821017,1.9429230673084698e-05
134.06298426944815,1.3798713108515069e-05
134.0661258306861,1.3230269970371359e-05
134.06926739192411,3.9185240171116886e-05
134.0724089531621,1.1138913359778727e-05
134.07555051440005,2.009074042814367e-05
134.07869207563803,2.0861466077358273e-05
134.081833636876,1.582452018925638e-05
134.084975198114,2.4182612537788757e-05
134.08811675935198,1.6232597640094036e-05
134.09125832058996,7.751639913840317e-06
134.0943998818279,2.0735921663805528e-05
134.0975414430659,1.758577306069593e-05
134.10068300430387,1.9125944756903115e-05
134.10382456554186,2.0573284526168455e-05
134.10696612677984,5.452901838707017e-06
134.11010768801782,1.9470551958426334e-05
134.11324924925577,2.172050222971693e-05
134.11639081049378,1.9725010253779683e-05
134.11953237173174,2.1035061261717204e-05
134.12267393296972,2.7986079769976184e-05
134.1258154942077,2.4810491574751243e-05
134.12895705544568,2.1201272578641203e-05
134.13209861668363,2.8159639358582498e-05
134.13524017792164,1.322675960334659e-05
134.1383817391596,7.998561684189911e-06
134.14152330039758,2.2649337156451727e-05
134.14466486163556,2.6690404649822473e-05
134.14780642287354,6.697311640218981e-06
134.1509479841115,2.416323373999769e-05
134.1540895453495,9.185688456226617e-06
134.1572311065875,6.6344703012240685e-06
134.16037266782544,1.1385238819780882e-05
134.16351422906342,6.000722809019161e-06
134.1666557903014,6.730088720709438e-06
134.1697973515394,1.8230721615254154e-05
134.17293891277737,8.503822504360308e-06
134.17608047401535,7.696587680390178e-06
134.1792220352533,5.929728681404324e-06
134.18236359649129,1.4153918147812095e-05
134.18550515772927,1.573163330642735e-05
134.18864671896725,2.9409627000241477e-05
134.19178828020523,1.6900811866310027e-05
134.1949298414432,1.602765638116965e-05
134.19807140268117,1.1425649194774381e-05
134.20121296391915,6.291086780427111e-06
134.20435452515713,6.504268266181204e-06
134.2074960863951,5.3059808058178e-06
134.2106376476331,2.1521658982283752e-05
134.21377920887107,1.0233737735552831e-05
134.21692077010903,4.46734055626302e-05
134.220062331347,8.051990008416075e-06
134.223203892585,2.5059464311406724e-05
134.22634545382297,1.38750478104025e-05
134.22948701506095,1.7286472344080987e-06
134.23262857629894,9.28558212132762e-06
134.2357701375369,6.707417417018566e-06
134.23891169877487,2.4929880002671635e-05
134.24205326001285,2.9753015329408147e-05
134.24519482125083,6.811879126906586e-06
134.24833638248882,2.1357182409458983e-05
134.2514779437268,1.8748988610493213e-05
134.25461950496478,1.8501638504149253e-05
134.25776106620273,3.1013757952154382e-06
134.26090262744074,7.658895888526064e-06
134.2640441886787,1.1556155284061042e-05
134.26718574991668,2.5293509399689365e-05
134.27032731115466,1.2430549381771747e-05
134.27346887239264,1.5271860514396728e-05
134.2766104336306,2.3757481500304075e-05
134.2797519948686,1.4258241218861197e-05
134.28289355610656,9.638495790571314e-06
134.28603511734454,4.972516435145256e-06
134.28917667858252,4.5452958637062247e-05
134.2923182398205,1.9592718508772256e-05
134.29545980105846,1.4409481422462474e-05
134.29860136229647,1.8755267461716672e-06
134.30174292353442,1.3055419031890156e-05
134.3048844847724,7.994670842974383e-06
134.30802604601038,3.011711561755204e-05
134.31116760724836,1.7276801429283406e-05
134.31430916848632,2.387046860969577e-05
134.31745072972433,3.3863355216900926e-06
134.32059229096228,1.061329771492384e-05
134.32373385220026,6.041611963376117e-06
134.32687541343824,1.6900008915329728e-05
134.33001697467623,1.4466116966407251e-05
134.3331585359142,2.5024538935868995e-05
134.3363000971522,1.486158610111673e-05
134.33944165839017,7.871737880043672e-06
134.34258321962812,1.965312406276191e-05
134.34572478086614,1.830699445291763e-05
134.3488663421041,2.5262575857973112e-05
134.35200790334207,1.3233551566903977e-05
134.35514946458005,3.0309478492761124e-05
134.35829102581803,8.422991366970568e-06
134.361432587056,1.2931175437057487e-05
134.364574148294,1.68006613598626e-05
134.36771570953195,1.3917166092544628e-05
134.37085727076993,1.4291884609435595e-05
134.3739988320079,1.1701288618708503e-05
134.3771403932459,2.1303444002096007e-05
134.38028195448385,7.67299722164724e-06
134.38342351572186,2.9342497383166874e-05
134.3865650769598,8.166870965031285e-06
134.3897066381978,3.884426445022737e-06
134.39284819943578,2.1421839246299174e-06
134.39598976067376,2.129581365293864e-05
134.3991313219117,2.4779722336350996e-05
134.40227288314972,2.538265477622787e-05
134.40541444438767,1.6894754954599356e-05
134.40855600562566,1.0021490810817867e-05
134.41169756686364,1.2274878350557899e-05
134.41483912810162,2.2676281495352334e-06
134.4179806893396,4.20380185378294e-06
134.42112225057758,1.1378396030014352e-05
134.42426381181556,3.8749617514364287e-05
134.42740537305352,3.223092467549941e-05
134.43054693429153,8.295539851296476e-06
134.43368849552948,2.0949460636173975e-05
134.43683005676746,9.553343921425311e-06
134.43997161800544,1.9089311754486752e-06
134.44311317924343,2.8759706576873794e-06
134.44625474048138,2.4428769260071194e-05
134.4493963017194,2.2646990457458352e-05
134.45253786295734,1.5505692398641905e-05
134.45567942419532,1.0167767335063661e-05
134.4588209854333,1.3484815323485648e-05
134.4619625466713,7.408702474358997e-06
134.46510410790924,2.336040378597867e-05
134.46824566914725,1.931297279877677e-05
134.4713872303852,1.3433245418915587e-05
134.4745287916232,1.116161835440954e-05
134.47767035286117,1.1548936311268962e-05
134.48081191409915,8.112903518433478e-06
134.4839534753371,2.2033085513261844e-05
134.4870950365751,1.1987773232208199e-05
134.49023659781307,3.093770771648892e-06
134.49337815905105,2.4986514627057133e-05
134.49651972028903,7.767239168927192e-06
134.499661281527,6.047904496732731e-06
134.50280284276496,2.045454652768849e-06
134.50594440400297,1.992038087670141e-05
134.50908596524096,2.3260641948241385e-05
134.5122275264789,2.4117691377784413e-05
134.5153690877169,6.094203280462468e-06
134.51851064895487,1.8461114316084446e-05
134.52165221019285,1.0811437928519384e-05
134.52479377143084,2.085358595344599e-05
134.52793533266882,6.817354005564855e-06
134.53107689390677,1.9460265260533255e-05
134.53421845514475,2.603139245595815e-05
134.53736001638273,1.347602017971421e-05
134.54050157762072,1.0703475760851197e-05
134.5436431388587,1.9436240482776133e-05
134.54678470009668,1.740294818981581e-05
134.54992626133463,3.126121321859139e-05
134.55306782257264,3.057024030937347e-05
134.5562093838106,3.223192051760569e-05
134.55935094504858,1.3511786675389732e-05
134.56249250628656,8.538098124647925e-06
134.56563406752454,2.503997217745365e-05
134.5687756287625,2.6787372103925617e-05
134.5719171900005,1.1344547116405161e-05
134.57505875123846,1.3771092582875923e-05
134.57820031247644,2.394054144051731e-05
134.58134187371442,4.361812552721838e-06
134.5844834349524,6.808497707282886e-06
134.58762499619036,2.9624425480729967e-05
134.59076655742837,2.204593182402981e-05
134.59390811866635,2.7392187990235013e-05
134.5970496799043,1.6115449636145063e-05
134.60019124114228,1.3738995483536527e-05
134.60333280238027,9.696884308503756e-06
134.60647436361825,2.6473732439137738e-05
134.60961592485623,1.8920274644722937e-05
134.6127574860942,2.0829489995786123e-05
134.61589904733216,6.808653765142779e-06
134.61904060857015,1.4332016761856191e-05
134.62218216980813,1.764512123968812e-05
134.6253237310461,1.0231212055739e-05
134.6284652922841,2.043956135808793e-05
134.63160685352207,2.7934452997348292e-05
134.63474841476003,1.0269042978853418e-05
134.637889975998,2.325401826900307e-05
134.641031537236,1.210094985843985e-05
134.64417309847397,1.565591638813678e-05
134.64731465971195,4.657029515819216e-06
134.65045622094993,1.6667753689924668e-05
134.6535977821879,7.646053292197911e-06
134.65673934342587,6.7066236249031485e-06
134.65988090466385,7.8694281962852e-06
134.66302246590183,3.463529358485814e-05
134.6661640271398,1.708215752770564e-05
134.6693055883778,4.3683419982353365e-06
134.67244714961575,1.3985391154943902e-05
134.67558871085373,1.3416548758059999e-05
134.67873027209174,2.36240155185044e-05
134.6818718333297,1.2272122584399886e-05
134.68501339456768,1.3560548976580939e-05
134.68815495580566,1.6112488214058913e-05
134.69129651704364,8.297902342172851e-06
134.6944380782816,8.538895603924786e-06
134.6975796395196,1.6264292632225017e-05
134.70072120075756,1.2971438650460505e-05
134.70386276199554,3.499282736794849e-05
134.70700432323352,2.6843410607184488e-05
134.7101458844715,6.397207505127555e-06
134.71328744570945,2.799954068608699e-05
134.71642900694746,1.2745585844156994e-05
134.71957056818542,9.74078558451384e-06
134.7227121294234,1.0906593860935495e-05
134.72585369066138,1.3219080403305482e-05
134.72899525189936,8.988227503145711e-06
134.73213681313732,1.1797614518101208e-05
134.73527837437533,1.1555695030336298e-05
134.73841993561328,1.7142584172499324e-05
134.74156149685126,1.79990982894368e-05
134.74470305808924,2.5849319700362425e-05
134.74784461932722,2.1927322955866272e-05
134.75098618056518,3.4763862589032604e-05
134.7541277418032,7.244782608291541e-06
134.75726930304114,7.90555532055522e-06
134.76041086427912,1.0717956665697126e-05
134.7635524255171,2.1034412705120474e-05
134.7666939867551,2.4575246772932188e-05
134.76983554799307,3.0066240623051493e-05
134.77297710923105,1.1993730905660459e-05
134.77611867046903,1.0343455183721984e-05
134.77926023170698,2.6318263484771186e-05
134.782401792945,1.5277136079111104e-05
134.78554335418295,2.0264447342520124e-05
134.78868491542093,9.770391932687222e-06
134.7918264766589,1.2256055234858771e-05
134.7949680378969,1.76097799875118e-05
134.79810959913485,1.859799637095191e-05
134.80125116037286,1.7769948244255566e-05
134.8043927216108,2.619809677487132e-05
134.8075342828488,5.24335023874394e-06
134.81067584408677,1.0631321075582268e-05
134.81381740532476,1.190782949326885e-05
134.8169589665627,1.016107926326637e-05
134.82010052780072,1.3189202213984008e-05
134.82324208903867,8.027700335396678e-06
134.82638365027665,1.4545834943525201e-05
134.82952521151464,9.065121398667505e-06
134.83266677275262,1.7975032594942302e-05
134.83580833399057,1.977580869356819e-05
134.83894989522858,2.316249236482772e-06
134.84209145646653,3.2605857443010653e-06
134.84523301770452,1.7554681817185262e-05
134.8483745789425,1.6344107235136181e-06
134.85151614018048,2.110297615604196e-05
134.85465770141846,1.3373551369941715e-05
134.85779926265644,6.756623803110455e-06
134.86094082389442,1.600442003959077e-05
134.86408238513238,2.0303824235031845e-05
134.8672239463704,1.1142346655900473e-05
134.87036550760834,1.541353086633505e-05
134.87350706884632,2.0852504366114503e-05
134.8766486300843,2.9004737318925646e-05
134.8797901913223,1.2878406853056124e-05
134.88293175256024,7.575003929501256e-06
134.88607331379825,2.0497829496082587e-05
134.8892148750362,3.256841202211151e-05
134.89235643627418,1.1818614959733877e-05
134.89549799751217,1.193271120119856e-05
134.89863955875015,2.9025329443692657e-05
134.9017811199881,9.361012526421661e-06
134.9049226812261,2.0187840575152664e-05
134.90806424246406,2.4674859449544076e-05
134.91120580370205,2.5718282580591264e-05
134.91434736494003,1.3732497412147468e-05
134.917488926178,7.150959933489068e-06
134.92063048741596,1.029776031910355e-05
134.92377204865397,2.1252927590405934e-05
134.92691360989193,3.61782078314937e-05
134.9300551711299,5.190132336245178e-06
134.9331967323679,1.5745335730118984e-05
134.93633829360587,4.2736395827823595e-05
134.93947985484385,1.2640346466834768e-05
134.94262141608183,2.38597749511473e-05
134.94576297731982,1.0683593602467638e-05
134.94890453855777,2.5440707471070744e-05
134.95204609979575,1.129549390300422e-05
134.95518766103373,5.3242184310432955e-06
134.95832922227171,2.8685965441212903e-05
134.9614707835097,8.949308628936322e-06
134.96461234474768,1.4836713864892964e-05
134.96775390598563,7.4172641388098874e-06
134.97089546722364,9.936925178811193e-06
134.9740370284616,1.0550145575119935e-05
134.97717858969958,9.306754904316201e-06
134.98032015093756,5.1702398490433665e-06
134.98346171217554,2.609119776036227e-06
134.9866032734135,1.692305943011124e-05
134.9897448346515,1.9141350255436384e-05
134.99288639588946,2.3920653927702987e-05
134.99602795712744,3.339433286951668e-05
134.99916951836542,2.196788203086301e-05
135.0023110796034,1.5019424389290836e-05
135.00545264084136,2.7361538634850143e-05
135.00859420207937,2.909217445912745e-05
135.01173576331732,2.0838134154784317e-05
135.0148773245553,3.337735675709292e-05
135.01801888579328,1.800288707501182e-05
135.02116044703126,2.23889876160554e-06
135.02430200826922,1.7709269444051275e-05
135.02744356950723,8.068258510287276e-06
135.0305851307452,1.7605094334538366e-06
135.03372669198316,1.6150218975884127e-05
135.03686825322114,2.0270367035930956e-05
135.04000981445913,6.909400384472102e-06
135.0431513756971,1.4546308112146348e-05
135.0462929369351,1.5465230034032026e-05
135.04943449817307,1.5377949386748255e-05
135.05257605941102,5.43672408072018e-06
135.055717620649,1.1959972202224184e-05
135.058859181887,2.2234014273105138e-06
135.06200074312497,2.0923170630157203e-05
135.06514230436295,1.5493834994722364e-05
135.06828386560093,5.643102802644297e-06
135.07142542683889,4.912910764385485e-06
135.07456698807687,1.6416071511690226e-05
135.07770854931485,8.744429027607656e-06
135.08085011055283,1.5096476586400026e-05
135.0839916717908,6.823650100356419e-06
