frequency_rad,magnitude
61.21960384446586,1.766676000989238e-05
61.22274540570383,1.2875918930505917e-05
61.225886966941815,9.587048658833253e-06
61.22902852817979,1.0263336404462399e-05
61.232170089417764,3.282851440281286e-05
61.235311650655746,2.9352907666987018e-05
61.23845321189372,4.1592352555318135e-06
61.241594773131695,7.706953354139805e-06
61.24473633436968,3.814702394425055e-05
61.24787789560765,2.5071410818324862e-05
61.251019456845626,1.781438259884288e-05
61.254161018083614,6.269044874611141e-05
61.257302579321596,3.61016077980306e-05
61.26044414055957,3.1859077989032205e-05
61.263585701797545,1.592155772026625e-05
61.26672726303553,2.7001561470948417e-05
61.2698688242735,1.098323827904795e-05
61.273010385511476,4.465693782788679e-05
61.27615194674946,2.342329457975587e-05
61.27929350798743,3.425261586831369e-05
61.28243506922541,3.747432153775778e-05
61.28557663046339,4.0789973660301424e-05
61.28871819170136,1.6676439222652953e-05
61.29185975293934,6.765185151028159e-05
61.29500131417732,1.8883531371946998e-05
61.298142875415294,3.14338365371446e-05
61.30128443665327,2.0070452170015917e-05
61.30442599789125,2.6210167745956297e-05
61.307567559129225,2.4537445644699947e-05
61.3107091203672,1.3363514601570077e-05
61.31385068160518,2.7249492913859783e-05
61.316992242843156,3.830960525625243e-05
61.32013380408113,6.124874277784163e-06
61.32327536531911,5.8491780572624616e-05
61.32641692655709,3.059712540076703e-05
61.32955848779506,1.6812136568818087e-05
61.33270004903304,2.0196450104075306e-05
61.33584161027102,6.724424214343162e-05
61.33898317150899,9.459339959627027e-06
61.34212473274698,2.563482794682708e-05
61.34526629398496,2.679189718978921e-05
61.34840785522294,2.160263601718577e-05
61.35154941646091,1.5152561724956302e-05
61.354690977698894,2.371256108012337e-05
61.35783253893687,2.195086117354056e-05
61.36097410017484,3.7233796664293495e-05
61.364115661412825,2.7852875974333953e-05
61.3672572226508,1.9139789825810536e-05
61.370398783888774,3.0066820666272928e-05
61.373540345126756,4.583405276166734e-06
61.37668190636473,5.60516934277174e-05
61.379823467602705,2.3905533397268797e-05
61.38296502884069,1.2202343642766757e-05
61.38610659007866,3.2763095632281436e-05
61.389248151316636,2.084982255206588e-05
61.39238971255462,2.6264288005316056e-05
61.39553127379259,3.993615687270999e-05
61.39867283503057,2.3003253725504955e-05
61.40181439626855,4.0944344876451026e-05
61.40495595750652,9.980748121337667e-06
61.4080975187445,6.485324911719724e-06
61.41123907998248,1.5288189128593412e-05
61.414380641220454,5.267735150806804e-05
61.41752220245843,2.5048759669436882e-05
61.42066376369641,2.198029232029231e-05
61.423805324934385,1.8207500820665426e-05
61.426946886172374,2.3449938095862277e-05
61.43008844741035,1.8360107367589e-05
61.43323000864833,1.730211964512256e-05
61.436371569886305,1.970033040711293e-05
61.43951313112428,2.3371029006921292e-05
61.44265469236226,9.840858852190798e-06
61.445796253600236,1.0618551016382645e-05
61.44893781483821,1.2357599597512036e-05
61.45207937607619,3.255930397106772e-05
61.45522093731417,3.767650602518953e-05
61.45836249855214,5.231866756415067e-05
61.46150405979012,5.0909977184482105e-05
61.4646456210281,2.7163802031923707e-05
61.46778718226607,1.3479060366563256e-05
61.470928743504054,1.8674053509655675e-05
61.47407030474203,3.1395412062372213e-05
61.47721186598,7.882957548753601e-06
61.480353427217985,1.557756382772431e-05
61.48349498845596,1.6128774156683636e-05
61.486636549693934,2.8236387260011936e-05
61.489778110931915,1.8832926396681625e-05
61.49291967216989,2.0308819830229667e-05
61.496061233407865,2.191053676673368e-05
61.499202794645846,2.1891361251049434e-05
61.50234435588382,2.146223496599233e-05
61.505485917121796,2.4330933786685917e-05
61.50862747835978,3.7221234152774035e-05
61.51176903959775,4.4734732148011484e-05
61.51491060083574,5.984714123772673e-05
61.518052162073715,2.4240669146497687e-05
61.5211937233117,1.4737860481799697e-05
61.52433528454967,3.7668886481891324e-05
61.527476845787646,2.39660640347388e-05
61.53061840702563,1.660932477559258e-05
61.5337599682636,2.359728203323358e-05
61.53690152950158,4.970322720753488e-05
61.54004309073956,2.9919409626621542e-05
61.54318465197753,1.2977602579528353e-05
61.54632621321551,1.8804446994502977e-05
61.54946777445349,4.259452025599255e-05
61.552609335691464,1.3512571758227342e-05
61.55575089692944,5.232426413078966e-05
61.55889245816742,2.289194512400149e-05
61.562034019405395,3.7054882309106216e-05
61.56517558064337,1.7891565795270656e-05
61.56831714188135,4.2193473347397785e-05
61.571458703119326,3.11402496597594e-05
61.57460026435731,3.742819566853283e-05
61.57774182559528,4.964534665768932e-05
61.58088338683326,9.28183415639881e-06
61.58402494807124,1.4750401245475237e-05
61.58716650930921,2.224720177895938e-05
61.59030807054719,3.454273108373781e-05
61.59344963178517,1.5455150158193463e-05
61.596591193023144,2.4437880058679733e-05
61.59973275426112,3.1864684029729253e-05
61.60287431549911,2.4146409498732638e-05
61.60601587673708,5.876771830303382e-06
61.609157437975064,4.241794152858563e-05
61.61229899921304,2.2903883324704313e-05
61.61544056045101,5.239649747988048e-05
61.618582121688995,4.043165984268487e-05
61.62172368292697,3.684060911396823e-05
61.62486524416495,1.6965888720468505e-05
61.628006805402926,2.7479789677563996e-05
61.6311483666409,4.126778948294221e-05
61.63428992787888,5.324725174956084e-05
61.63743148911686,4.619614598540524e-05
61.64057305035483,1.205985530126945e-05
61.64371461159281,3.534185497675866e-05
61.64685617283079,4.664295498649785e-05
61.64999773406876,1.458270167440784e-05
61.653139295306744,2.7026627042181218e-05
61.65628085654472,2.5403027863486418e-05
61.65942241778269,4.1885498060376385e-05
61.662563979020675,3.57986719274619e-05
61.66570554025865,1.5688395069498826e-05
61.668847101496624,1.8486864683220308e-05
61.671988662734606,3.952119095465457e-05
61.67513022397258,1.2269240898386442e-06
61.678271785210555,3.4535657542309454e-05
61.68141334644854,2.495390755696653e-05
61.68455490768651,6.922547954614572e-05
61.6876964689245,2.5517647547775624e-05
61.690838030162475,3.2183965296580014e-05
61.693979591400456,3.0419980196225254e-05
61.69712115263843,3.989820378319475e-05
61.700262713876405,2.2234660106498767e-05
61.70340427511439,3.306034833273157e-05
61.70654583635236,2.2422006668647852e-05
61.709687397590336,1.4773379476862689e-05
61.71282895882832,3.8408340209723236e-05
61.71597052006629,3.489792283951757e-05
61.71911208130427,1.9783134642061023e-05
61.72225364254225,1.4466495679568261e-05
61.725395203780224,1.0919882287376266e-05
61.7285367650182,1.2602031289460974e-05
61.73167832625618,4.665865432748077e-05
61.734819887494155,3.173230667805906e-05
61.73796144873213,9.251900502884804e-06
61.74110300997011,2.7827898887282553e-05
61.744244571208085,8.617926277160556e-06
61.74738613244606,3.8376113997568275e-05
61.75052769368404,2.856048399160107e-05
61.753669254922016,2.7323248997831582e-05
61.75681081615999,3.510775256235379e-05
61.75995237739797,1.4661153074484436e-05
61.76309393863595,1.0455473839574962e-05
61.76623549987392,1.8584547536758778e-05
61.7693770611119,9.211189591356747e-06
61.77251862234988,1.2031999259228233e-05
61.77566018358787,7.905404802462502e-06
61.77880174482584,2.2038666384057654e-05
61.78194330606382,4.419925130969041e-05
61.7850848673018,1.3090489170365208e-05
61.78822642853977,2.7593405177535964e-05
61.791367989777754,1.3019724581346256e-05
61.79450955101573,2.7284643430479688e-05
61.7976511122537,2.2975331329174023e-05
61.800792673491685,4.5372614223956085e-05
61.80393423472966,3.513783895507266e-05
61.807075795967634,3.943033634834399e-05
61.810217357205616,2.5941363577031577e-05
61.81335891844359,7.081647930469135e-06
61.816500479681565,4.233634127274035e-05
61.81964204091955,4.734682955474042e-05
61.82278360215752,4.485416362866236e-05
61.825925163395496,4.30655930446608e-05
61.82906672463348,1.5885887953418525e-05
61.83220828587145,2.19206023009317e-05
61.83534984710943,1.9082615817709412e-05
61.83849140834741,1.013713023857402e-05
61.84163296958538,1.0006089343118543e-05
61.84477453082336,5.283944263166341e-05
61.84791609206134,3.570774352660745e-05
61.851057653299314,2.8653795828454245e-05
61.85419921453729,3.199532196120042e-05
61.85734077577527,3.300767900034102e-05
61.860482337013245,3.0015769341429582e-05
61.863623898251234,1.446729199553695e-05
61.86676545948921,2.1254302203814423e-05
61.86990702072719,1.9968848204350936e-05
61.873048581965165,2.145547050641116e-05
61.87619014320314,1.5018199402037074e-05
61.87933170444112,2.9551347779313207e-05
61.882473265679096,4.066412210445556e-05
61.88561482691707,3.904176007454419e-05
61.88875638815505,3.0595532243468294e-05
61.89189794939303,7.82416447117678e-06
61.895039510631,1.9418621718665563e-05
61.89818107186898,3.834554487377979e-05
61.90132263310696,4.5636117887265025e-06
61.90446419434493,7.418549310889422e-06
61.907605755582914,4.194183061223799e-05
61.91074731682089,8.127710763041707e-06
61.91388887805886,2.754276331923602e-05
61.917030439296845,1.1990869156696205e-05
61.92017200053482,3.5055733301937505e-05
61.923313561772794,1.2640083823858073e-05
61.926455123010776,2.9010860523673936e-05
61.92959668424875,4.012463012758079e-05
61.932738245486725,3.175734500833802e-05
61.93587980672471,2.1902977271599784e-05
61.93902136796268,2.8855770711577516e-05
61.942162929200656,2.3170040763339532e-05
61.94530449043864,3.599328979068759e-05
61.948446051676626,2.950545639987357e-05
61.9515876129146,3.901585462459587e-05
61.954729174152575,5.911126593179408e-05
61.95787073539056,4.69350464785164e-05
61.96101229662853,2.2485677634686637e-05
61.964153857866506,3.839931342132701e-05
61.96729541910449,3.872581782193271e-05
61.97043698034246,2.162286676296601e-05
61.97357854158044,3.976828782596286e-05
61.97672010281842,1.552284414119421e-05
61.97986166405639,5.32552392194484e-05
61.98300322529437,3.238904408047906e-05
61.98614478653235,3.8317107530399196e-05
61.989286347770324,4.761556234166708e-05
61.9924279090083,8.885989171072877e-06
61.99556947024628,2.921662479261809e-05
61.998711031484255,9.750610207014426e-06
62.00185259272224,2.0055670823969785e-05
62.00499415396021,1.7903862033395713e-05
62.008135715198186,4.599105120481676e-05
62.01127727643617,6.215458333748141e-06
62.01441883767414,3.715366051362185e-05
62.01756039891212,4.964961732112606e-05
62.0207019601501,1.787830163427281e-05
62.02384352138807,2.2018176356268485e-05
62.02698508262605,8.8051177305074e-06
62.03012664386403,6.357921098655242e-06
62.033268205102004,2.4163949491767486e-05
62.03640976633999,3.836478654983518e-05
62.03955132757797,3.423196094169285e-05
62.04269288881594,2.4854518967584706e-05
62.045834450053924,5.1319820733106166e-05
62.0489760112919,1.7464841569573534e-05
62.05211757252988,3.1275974910093926e-05
62.055259133767855,2.1278164814613012e-05
62.05840069500583,2.6669321043743756e-05
62.06154225624381,1.0029293529519835e-05
62.064683817481786,2.0058649440839692e-05
62.06782537871976,1.9474945757268257e-05
62.07096693995774,1.2015700910124402e-05
62.07410850119572,1.559513649424545e-05
62.07725006243369,1.3513881548098128e-05
62.08039162367167,1.8576039545588734e-05
62.08353318490965,2.4646790495781027e-05
62.08667474614762,6.0937860845050404e-05
62.089816307385604,4.371090804021397e-05
62.09295786862358,4.436177039495377e-05
62.09609942986155,6.958680428211227e-06
62.099240991099535,8.025828579788008e-06
62.10238255233751,3.1789192239262097e-05
62.105524113575484,3.096448227259977e-05
62.108665674813466,9.995640452572259e-06
62.11180723605144,1.0318158167308215e-05
62.114948797289415,1.9190613827855008e-05
62.1180903585274,3.7042616835716154e-05
62.12123191976537,5.042585395984001e-05
62.12437348100336,2.2688291595799963e-05
62.127515042241335,2.9003064632115154e-05
62.130656603479316,8.48787143153287e-06
62.13379816471729,3.3110999714705116e-05
62.136939725955266,1.3433719809516843e-05
62.14008128719325,1.5615426875806163e-05
62.14322284843122,4.789924477220014e-06
62.1463644096692,1.4985641397978047e-05
62.14950597090718,1.9944645920652553e-05
62.15264753214515,1.98876196371773e-05
62.15578909338313,3.0199085270898337e-05
62.15893065462111,2.6050543984462706e-05
62.162072215859084,3.412684475666198e-05
62.16521377709706,9.381937948680606e-06
62.16835533833504,2.7005365409910433e-05
62.171496899573015,1.65923322043021e-05
62.17463846081099,2.0833428800346912e-06
62.17778002204897,4.432829398240264e-05
62.180921583286946,5.251000226441276e-05
62.18406314452492,4.3557762529935614e-05
62.1872047057629,2.5717311051543028e-05
62.190346267000876,3.2424930148509234e-05
62.19348782823885,6.19961987378855e-05
62.19662938947683,5.243950337847199e-05
62.19977095071481,3.3357442228892644e-05
62.20291251195278,5.639797868793484e-06
62.206054073190764,2.475309530783337e-05
62.20919563442875,2.8373939827364933e-05
62.21233719566673,2.6528415563749676e-05
62.2154787569047,1.9066649696936776e-05
62.21862031814268,3.3335330163881205e-05
62.22176187938066,2.806415674214153e-05
62.22490344061863,1.4640246997520504e-05
62.228045001856614,2.1983174158961178e-05
62.23118656309459,3.2215719469105334e-05
62.23432812433256,6.113878923766845e-05
62.237469685570545,1.515031862877138e-05
62.24061124680852,5.0264388188764335e-05
62.243752808046494,1.7087156836260634e-05
62.246894369284476,1.5990025598306106e-05
62.25003593052245,4.650064303012151e-05
62.253177491760425,3.8331722085259156e-05
62.25631905299841,3.801974368873953e-05
62.25946061423638,2.0044459035650606e-05
62.262602175474356,8.428267216388576e-06
62.26574373671234,1.8418873442134902e-05
62.26888529795031,3.5855000315763496e-05
62.27202685918829,4.239178907956457e-05
62.27516842042627,2.4167712788817615e-05
62.27830998166424,1.9970405745633008e-05
62.28145154290222,2.528382177894034e-05
62.2845931041402,8.573937037476824e-06
62.287734665378174,2.9600365964876185e-05
62.29087622661615,3.653122047793734e-05
62.29401778785413,9.828234633429552e-06
62.29715934909212,3.6632693548661594e-05
62.300300910330094,3.393894382281899e-05
62.30344247156807,4.738137975820263e-05
62.30658403280605,3.7133376236902715e-05
62.309725594044025,9.122835440797099e-06
62.312867155282,2.879968491156658e-05
62.31600871651998,5.1587833301873724e-05
62.319150277757956,1.9794606054020087e-05
62.32229183899593,4.057318934190131e-05
62.32543340023391,4.2597392216223054e-05
62.32857496147189,2.9068470846447816e-05
62.33171652270986,3.52855151486776e-05
62.33485808394784,4.482360978250434e-05
62.33799964518582,5.182989750204176e-06
62.34114120642379,1.2811570559494282e-05
62.344282767661774,3.569355207350138e-05
62.34742432889975,1.9322045633322424e-05
62.35056589013772,5.51501133411132e-05
62.353707451375705,1.0829290451101729e-05
62.35684901261368,4.492843320596099e-05
62.359990573851654,1.8932544085124157e-05
62.363132135089636,1.5548101879893615e-05
62.36627369632761,3.504766498140856e-05
62.369415257565585,4.092174711631708e-05
62.37255681880357,1.6536540252578607e-05
62.37569838004154,3.4251515778252066e-05
62.37883994127952,2.6083212198171663e-05
62.3819815025175,1.65400893160021e-05
62.385123063755486,3.864637461626011e-05
62.38826462499346,2.644802828730546e-05
62.391406186231436,3.69455395150731e-05
62.39454774746942,1.873146719156228e-05
62.39768930870739,4.763404788742379e-05
62.400830869945366,3.348627466580961e-05
62.40397243118335,5.3069892306331034e-05
62.40711399242132,2.466617571797178e-05
62.4102555536593,3.15825946166659e-05
62.41339711489728,2.9976665032927492e-05
62.416538676135254,1.7322427264960815e-06
62.41968023737323,4.4728501286340416e-05
62.42282179861121,1.4123791254374994e-05
62.425963359849185,3.160324404643486e-05
62.429104921087166,1.9993667892357214e-05
62.43224648232514,2.0230413952645936e-05
62.435388043563115,3.151253645681417e-05
62.4385296048011,2.8819097656018654e-05
62.44167116603907,3.8537010892649935e-05
62.444812727277046,3.062825952973588e-05
62.44795428851503,2.5831165312111938e-05
62.451095849753,1.2886889794773496e-05
62.45423741099098,3.8840456152043e-05
62.45737897222896,1.7835098001993027e-05
62.460520533466934,2.0581059381365214e-05
62.46366209470491,1.3123550240575444e-05
62.46680365594289,2.5626741384268923e-05
62.46994521718087,3.066892295461891e-05
62.47308677841885,4.463541878806129e-05
62.47622833965683,5.811513504993627e-05
62.47936990089481,1.0534468891922093e-05
62.482511462132784,1.763020638511866e-05
62.48565302337076,1.9903218117673692e-05
62.48879458460874,7.872650789262634e-06
62.491936145846715,1.966135024193088e-05
62.49507770708469,1.6742919779832396e-05
62.49821926832267,2.0271821483760024e-05
62.501360829560646,1.8464901768666902e-05
62.50450239079862,2.2874003396382356e-05
62.5076439520366,3.374042450891853e-05
62.51078551327458,1.0277309932897284e-05
62.51392707451255,2.474110033206244e-05
62.51706863575053,1.265697016226229e-05
62.52021019698851,2.566313405015017e-05
62.52335175822648,2.7616459692480707e-05
62.526493319464464,9.548059858202332e-06
62.52963488070244,1.5048211477365727e-05
62.53277644194041,1.2807172298657068e-05
62.535918003178395,3.752410154030614e-05
62.53905956441637,3.578062504884159e-05
62.542201125654344,1.9198590277319206e-05
62.545342686892326,2.7564747710559767e-05
62.5484842481303,4.28604090850268e-05
62.551625809368275,3.9384762018843155e-05
62.55476737060626,1.5144342341939889e-05
62.557908931844246,2.095956938595798e-05
62.56105049308222,2.1849558547742133e-05
62.564192054320195,2.6249017131449365e-05
62.56733361555818,2.9795929140945432e-05
62.57047517679615,3.841939653158956e-05
62.573616738034126,1.6575892798647674e-05
62.57675829927211,1.675081093855192e-05
62.57989986051008,1.740691302474859e-05
62.58304142174806,6.236342675973934e-06
62.58618298298604,1.1466064277181718e-05
62.58932454422401,4.1255501366543744e-05
62.59246610546199,2.8999060714288436e-05
62.59560766669997,1.3480088432088078e-05
62.598749227937944,4.41596691449501e-05
62.60189078917592,2.8374185006699183e-05
62.6050323504139,2.929897245399611e-05
62.608173911651875,3.127944608866812e-05
62.61131547288985,1.9619634257366716e-05
62.61445703412783,2.7703342547855965e-05
62.617598595365806,2.861373718943861e-05
62.62074015660378,1.2412599653889504e-05
62.62388171784176,6.755211758513761e-06
62.62702327907974,2.1974571266446487e-05
62.63016484031771,1.5068247251828925e-06
62.63330640155569,3.279033260068021e-05
62.63644796279367,2.4682446128541707e-05
62.63958952403164,6.308158198713692e-06
62.642731085269624,2.8892072387626865e-05
62.64587264650761,7.863005980965563e-06
62.64901420774559,1.5002920248516083e-05
62.65215576898356,3.704328223485617e-05
62.65529733022154,2.509611842799577e-05
62.65843889145952,1.8264285181433888e-05
62.66158045269749,5.405319849400822e-05
62.664722013935474,1.2363386659764045e-05
62.66786357517345,1.2454291573257964e-05
62.671005136411424,1.1130593743820874e-05
62.674146697649405,1.6155490491953135e-05
62.67728825888738,4.716574936765256e-05
62.680429820125354,1.3793217959799077e-05
62.683571381363336,4.1353217325011084e-05
62.68671294260131,4.989843304849189e-05
62.689854503839285,5.050442210292141e-05
62.69299606507727,2.9785091644433257e-05
62.69613762631524,1.9092108704714266e-05
62.699279187553216,2.4223121529771416e-05
62.7024207487912,8.317481628536342e-06
62.70556231002917,3.3267532303648634e-05
62.70870387126715,3.4569843078045074e-05
62.71184543250513,1.7864587657275842e-05
62.7149869937431,2.1364456891773415e-05
62.71812855498108,5.734820516028188e-05
62.72127011621906,4.0392593363371765e-05
62.724411677457034,3.5915842392535675e-05
62.72755323869501,3.6619131483309954e-05
62.730694799933,8.908354797105468e-06
62.73383636117098,1.178709332180406e-05
62.736977922408954,3.3691474831898715e-05
62.74011948364693,3.01187364273436e-05
62.74326104488491,1.1880968463121784e-05
62.746402606122885,6.699517930402778e-05
62.74954416736086,4.250402488638072e-05
62.75268572859884,2.969359401168089e-05
62.755827289836816,4.022388795388291e-05
62.75896885107479,1.2538278324828104e-05
62.76211041231277,3.15131361506506e-05
62.76525197355075,1.8182120148278987e-05
62.76839353478872,1.3385183689064086e-05
62.7715350960267,1.985951302819428e-05
62.77467665726468,3.742763358230493e-05
62.77781821850265,2.300026799899634e-05
62.780959779740634,3.0384741970377864e-05
62.78410134097861,4.942824631799617e-05
62.78724290221658,1.3783575477999913e-05
62.790384463454565,2.695808647155434e-05
62.79352602469254,3.654694220943355e-05
62.796667585930514,1.7136997929813525e-05
62.799809147168496,3.650401928657875e-05
62.80295070840647,3.5017618094478696e-05
62.80609226964445,8.695507271422147e-06
62.80923383088243,1.603104243323252e-05
62.8123753921204,7.900232405243799e-05
62.81551695335838,4.025057466719255e-05
62.818658514596365,1.0787154076219372e-05
62.821800075834346,3.516335627217289e-05
62.82494163707232,4.635544169500674e-05
62.828083198310296,4.54204565764885e-05
62.83122475954828,9.907314284291847e-06
62.83436632078625,2.4073550175827237e-05
62.83750788202423,4.5289631492308375e-05
62.84064944326221,3.823585762353683e-05
62.84379100450018,3.8814814333490415e-05
62.84693256573816,3.993189307990061e-05
62.85007412697614,4.290360984423941e-05
62.853215688214114,3.95539657846494e-05
62.856357249452095,1.0286486292495083e-05
62.85949881069007,1.9394259072319076e-05
62.862640371928045,1.9690868323728983e-05
62.865781933166026,3.7226183792661685e-05
62.868923494404,2.7546478420512418e-05
62.872065055641976,2.8910211501228114e-05
62.87520661687996,1.3880273996411284e-05
62.87834817811793,1.3494179554883135e-05
62.88148973935591,3.664881840508502e-05
62.88463130059389,2.2632210602215523e-05
62.88777286183186,4.168250313059094e-05
62.89091442306984,3.722850457088696e-05
62.89405598430782,2.290283280152642e-05
62.897197545545794,5.252427569209351e-05
62.90033910678377,3.717357625196055e-05
62.90348066802175,3.236565165398322e-05
62.90662222925974,6.16997691757026e-06
62.90976379049771,3.352583878831177e-05
62.91290535173569,2.7669049700778712e-05
62.91604691297367,4.516397184792107e-05
62.919188474211644,2.8360153236755766e-05
62.92233003544962,6.6568347110033345e-06
62.9254715966876,1.3853765048858724e-05
62.928613157925575,2.8120303459066278e-05
62.93175471916355,4.229818147963529e-06
62.93489628040153,1.3496235307104474e-05
62.938037841639506,1.6194653465258075e-05
62.94117940287748,3.542704240204671e-05
62.94432096411546,3.783575033760175e-05
62.94746252535344,3.1760640091139605e-05
62.95060408659141,4.9956105224066264e-05
62.95374564782939,2.7909872622266465e-05
62.95688720906737,3.0101836646294103e-05
62.96002877030534,7.5066437133153825e-06
62.963170331543324,3.17691969784201e-05
62.9663118927813,8.746076908654164e-06
62.96945345401927,3.417305569735359e-05
62.972595015257255,2.0421861898204442e-05
62.97573657649523,8.082334333909328e-06
62.978878137733204,4.679832685216918e-05
62.982019698971186,4.4131733321523536e-05
62.98516126020916,1.596370712453191e-05
62.988302821447135,3.180615584043217e-05
62.99144438268512,2.94174455211066e-05
62.994585943923106,4.551994315125448e-05
62.99772750516108,2.0758364685985068e-05
63.000869066399055,7.183827573514199e-06
63.00401062763704,7.337980955286554e-06
63.00715218887501,1.7633166127228265e-05
63.010293750112986,1.484138316426067e-05
63.01343531135097,1.7051370022633336e-05
63.01657687258894,1.895436468499227e-05
63.01971843382692,5.930735231698428e-05
63.0228599950649,4.546368127690273e-05
63.02600155630287,3.9946666817525974e-05
63.02914311754085,2.259627484096085e-05
63.03228467877883,1.6815860488313383e-05
63.035426240016804,2.547680000798254e-05
63.03856780125478,2.3584573038999932e-05
63.04170936249276,3.260776388188692e-05
63.044850923730735,3.1487080457075435e-05
63.04799248496871,3.2293872220242996e-05
63.05113404620669,3.352664638522954e-05
63.054275607444666,3.940286197541153e-05
63.05741716868264,1.1101105504637805e-05
63.06055872992062,2.0725434608938684e-05
63.0637002911586,3.317760254432223e-05
63.06684185239657,2.9757190974746518e-05
63.06998341363455,1.9360949756512722e-05
63.07312497487253,1.5840685478076466e-05
63.0762665361105,2.2671162747534792e-05
63.07940809734849,1.1136192002345197e-05
63.08254965858647,1.9908277453475488e-05
63.08569121982445,2.7669989590946516e-05
63.08883278106242,2.3940386018095033e-05
63.091974342300404,1.7189358071377397e-05
63.09511590353838,2.1682338173616172e-05
63.09825746477635,2.365331074023041e-05
63.101399026014334,2.8305308188124778e-05
63.10454058725231,8.162255051149726e-06
63.107682148490284,1.646481920726305e-05
63.110823709728265,6.415634815984244e-06
63.11396527096624,1.4100898821307215e-05
63.117106832204215,2.1818818067335095e-05
63.120248393442196,2.6349139625325016e-05
63.12338995468017,4.0365971808992264e-05
63.126531515918145,8.033026070024697e-06
63.12967307715613,2.1962579207994556e-05
63.1328146383941,1.1114441364552085e-05
63.135956199632076,3.2936074846934644e-05
63.13909776087006,2.124653809691839e-05
63.14223932210803,3.437262809210287e-05
63.14538088334601,2.655771533359001e-05
63.14852244458399,3.978837647309703e-05
63.151664005821964,2.0814403155365653e-05
63.15480556705994,7.23886954405484e-05
63.15794712829792,7.87354050869965e-06
63.161088689535895,4.791234350483112e-05
63.16423025077387,1.7026986706783254e-05
63.16737181201186,4.071579142311516e-05
63.17051337324984,4.1753381641301e-05
63.173654934487814,3.854037063821865e-05
63.17679649572579,3.366331210484192e-05
63.17993805696377,2.5952863587992117e-05
63.183079618201745,3.44585335109063e-05
63.18622117943972,2.0665149253026255e-05
63.1893627406777,8.443148462022536e-06
63.192504301915676,2.6277808826804316e-05
63.19564586315365,1.8279810091178338e-05
63.19878742439163,4.531324030661321e-06
63.20192898562961,8.427003680429595e-06
63.20507054686758,6.7317048046843886e-06
63.20821210810556,2.797882603444039e-05
63.21135366934354,1.0832886445124385e-05
63.21449523058151,3.736396102715307e-06
63.217636791819494,2.3759073349813254e-05
63.22077835305747,1.0454227636122764e-05
63.22391991429544,3.2622667912547915e-05
63.227061475533425,1.0367205333196048e-05
63.2302030367714,1.1631239861393786e-05
63.23334459800938,1.4542118183237708e-05
63.236486159247356,3.474728560400384e-05
63.23962772048533,2.4486415488443762e-05
63.24276928172331,1.0025094011038368e-05
63.24591084296129,2.5650498980289914e-05
63.24905240419926,3.229109967202261e-05
63.25219396543724,3.657432052009046e-05
63.255335526675225,1.561385375169333e-05
63.25847708791321,2.8212098629763167e-05
63.26161864915118,2.453741007440676e-05
63.264760210389156,2.705485381042527e-05
63.26790177162714,4.240598112377007e-05
63.27104333286511,4.41083057291477e-05
63.27418489410309,2.596218207733121e-05
63.27732645534107,2.6865727814769303e-05
63.28046801657904,1.4830344929635588e-05
63.283609577817025,1.0154464565332322e-05
63.286751139055,2.1775390393606586e-05
63.289892700292974,3.744000941711245e-05
63.293034261530956,2.2570235403253513e-05
63.29617582276893,5.1339249516543655e-05
63.299317384006905,3.813225176906114e-05
63.30245894524489,4.269814681551711e-05
63.30560050648286,5.671767818384325e-05
63.308742067720836,3.68419283710573e-05
63.31188362895882,7.003179191299319e-06
63.31502519019679,4.056909414760156e-05
63.31816675143477,1.4199916678043645e-05
63.32130831267275,3.563021681459606e-05
63.32444987391072,2.056248548432288e-05
63.3275914351487,1.6482381689047856e-05
63.33073299638668,3.94455970552871e-05
63.333874557624654,1.5190998317765656e-05
63.33701611886263,2.229942329534525e-05
63.34015768010062,2.236361485541479e-06
63.3432992413386,1.0023323615495528e-05
63.34644080257657,2.7456006720344156e-05
63.34958236381455,1.8239278237212475e-05
63.35272392505253,4.053025927007163e-05
63.355865486290504,9.274607055040835e-06
63.35900704752848,4.8858580961650293e-05
63.36214860876646,2.6192769462710185e-05
63.365290170004435,3.06521438025963e-05
63.36843173124241,2.099314757760249e-05
63.37157329248039,4.444079000018475e-05
63.374714853718366,3.553271747621757e-05
63.37785641495634,2.2233182957798355e-05
63.38099797619432,6.208345840088379e-06
63.3841395374323,2.7198317851719052e-05
63.38728109867027,4.384749637092787e-06
63.39042265990825,1.6002765885501528e-05
63.39356422114623,2.87346516278125e-05
63.3967057823842,6.3078806112652885e-06
63.399847343622184,2.1912922521547806e-05
63.40298890486016,2.0239314122531284e-05
63.40613046609813,3.5831287290030384e-05
63.409272027336115,2.7692166399626403e-05
63.41241358857409,2.396745787082251e-05
63.415555149812064,5.230109356936397e-05
63.418696711050046,2.7529829141620864e-05
63.42183827228802,3.8655109081394215e-05
63.424979833525995,9.188062178411179e-06
63.428121394763984,1.9921587100052128e-05
63.431262956001966,2.402571152580967e-05
63.43440451723994,2.707180826945454e-05
63.437546078477915,3.544316830948738e-05
63.4406876397159,3.6436731270264125e-05
63.44382920095387,1.051042822683044e-05
63.446970762191846,1.38299355749372e-05
63.45011232342983,3.0113593440316583e-05
63.4532538846678,1.3384726698986772e-05
63.45639544590578,3.7596557619996134e-05
63.45953700714376,2.092874049466239e-05
63.46267856838173,1.5014791300957883e-05
63.46582012961971,2.8567974036154623e-05
63.46896169085769,3.098581203732082e-05
