frequency_rad,magnitude
113.83447145811158,3.527596770213213e-05
113.83761301934956,1.2073451936991046e-05
113.84075458058753,6.362668423175883e-06
113.84389614182552,2.2575356772714975e-05
113.84703770306349,2.2865367624777203e-05
113.85017926430147,7.740489162294375e-06
113.85332082553944,1.3785152989782787e-05
113.85646238677742,2.24768539144861e-05
113.85960394801539,2.7340659092181673e-05
113.86274550925339,7.89305566417853e-06
113.86588707049135,9.332676796548293e-06
113.86902863172934,1.721838033849104e-05
113.8721701929673,3.2392860101656466e-05
113.87531175420528,1.9084561610045123e-05
113.87845331544325,2.2359769593350138e-05
113.88159487668125,2.695171683596832e-05
113.88473643791922,1.2128357091796421e-05
113.8878779991572,2.185798662688845e-05
113.89101956039516,1.0622829972251436e-05
113.89416112163315,6.872679131819351e-06
113.89730268287111,3.0250293026735997e-05
113.90044424410911,1.1221016233880334e-05
113.90358580534709,2.693965388809382e-05
113.90672736658506,1.6366203203487794e-05
113.90986892782306,8.088712001275068e-06
113.91301048906101,8.363362018179676e-06
113.916152050299,1.2800997360776418e-05
113.91929361153697,1.5057836327849578e-05
113.92243517277495,3.5258130208254796e-05
113.92557673401292,1.699974591049978e-05
113.92871829525092,4.401825809352371e-06
113.93185985648887,2.6381482536626623e-05
113.93500141772687,8.502301965803888e-06
113.93814297896483,6.499722462136863e-07
113.94128454020282,4.755942154583763e-05
113.94442610144078,1.8283205473567866e-05
113.94756766267878,2.8344207815502466e-05
113.95070922391675,1.4054931951644187e-05
113.95385078515473,2.820021470263726e-05
113.9569923463927,5.8852651223542475e-06
113.96013390763068,2.6843780790784065e-05
113.96327546886864,1.4971444126102188e-05
113.96641703010664,9.503163397936478e-06
113.96955859134461,3.0114302879170224e-05
113.97270015258259,1.069408899169415e-05
113.97584171382056,1.4680230289337714e-05
113.97898327505854,1.5826021497506856e-05
113.9821248362965,1.0198099384134204e-05
113.9852663975345,2.32995259888232e-05
113.98840795877248,2.288891983664419e-05
113.99154952001045,1.580884990215229e-05
113.99469108124843,1.611285230165799e-05
113.9978326424864,6.7090510013336474e-06
114.0009742037244,9.039075797222034e-06
114.00411576496236,1.7908137618083604e-05
114.00725732620035,1.6004985216049806e-05
114.01039888743831,8.12536398638226e-06
114.0135404486763,8.842375734740207e-06
114.01668200991426,1.4843142062113492e-05
114.01982357115226,1.3681976882712706e-05
114.02296513239023,2.7016043758030792e-05
114.02610669362821,1.3450735597439723e-05
114.02924825486618,2.7615812073780338e-05
114.03238981610416,1.89245754550446e-05
114.03553137734212,2.4835443232731688e-05
114.03867293858012,5.981549335298976e-06
114.04181449981809,2.0765519201449746e-05
114.04495606105607,1.9352822560269078e-05
114.04809762229404,1.1665254503940679e-05
114.05123918353203,1.1563012795171533e-05
114.05438074476999,1.3097168773419567e-05
114.05752230600798,1.4508465739847339e-05
114.06066386724595,2.2534318802638075e-05
114.06380542848393,1.353634787513e-05
114.0669469897219,6.23814418772116e-06
114.0700885509599,6.5510519724289905e-06
114.07323011219788,9.941471413371521e-06
114.07637167343584,2.4727965588399777e-05
114.07951323467383,1.4682285432159543e-05
114.0826547959118,3.7631892702453144e-05
114.08579635714979,3.0666585225037173e-05
114.08893791838776,1.9819837620751308e-05
114.09207947962574,1.297519232780098e-05
114.0952210408637,8.446490688075316e-06
114.09836260210169,5.313178881708657e-06
114.10150416333965,1.5314891904493687e-05
114.10464572457765,3.2345200411337885e-05
114.10778728581562,2.519951454222884e-05
114.1109288470536,7.4168599902907805e-06
114.11407040829157,3.265778615863474e-06
114.11721196952955,1.6602546724071873e-05
114.12035353076752,3.348367451241834e-05
114.12349509200551,8.760697224157895e-06
114.12663665324348,1.4950904121220778e-05
114.12977821448146,2.2510293074542367e-05
114.13291977571943,2.4295441831081464e-05
114.13606133695741,1.4239249412944023e-05
114.13920289819538,1.6278363917106345e-05
114.14234445943337,1.1667098432290104e-05
114.14548602067134,3.033548978222674e-05
114.14862758190932,1.8929391631627177e-05
114.15176914314729,2.5069010610014823e-05
114.15491070438527,6.009143847887622e-06
114.15805226562324,1.394451349266855e-05
114.16119382686124,2.7144465658102506e-06
114.16433538809922,6.368024890743905e-06
114.16747694933719,3.124627565535971e-05
114.17061851057518,1.2254191696382228e-05
114.17376007181313,2.082048941785507e-05
114.17690163305113,7.989556429692896e-06
114.1800431942891,9.105033310915409e-06
114.18318475552708,6.063049250970458e-06
114.18632631676505,3.03049507189139e-05
114.18946787800304,1.1223757306583904e-05
114.192609439241,1.4745275309264822e-05
114.19575100047899,1.4378391150088341e-05
114.19889256171696,2.0037336398289804e-05
114.20203412295494,4.3690059626611615e-05
114.20517568419291,9.942212268670376e-06
114.2083172454309,3.476825261517958e-06
114.21145880666886,7.654944426687041e-07
114.21460036790685,1.7069290323367684e-05
114.21774192914482,1.38184034019349e-05
114.2208834903828,2.2895681762124267e-05
114.22402505162077,2.144034997768239e-05
114.22716661285877,3.2318077844688793e-06
114.23030817409672,1.4114424918960751e-06
114.23344973533472,8.445239200739128e-06
114.23659129657268,8.434344085795232e-06
114.23973285781067,9.629163761377304e-06
114.24287441904863,2.2562823804521624e-05
114.24601598028663,2.766126803088809e-05
114.24915754152461,3.681435022712898e-06
114.25229910276258,2.1348162506320185e-05
114.25544066400056,2.2909926088747e-05
114.25858222523853,2.2901185454367886e-05
114.26172378647652,2.0128608889200407e-05
114.26486534771449,7.819519415137313e-06
114.26800690895247,1.4475359093724656e-05
114.27114847019044,3.181589393787883e-05
114.27429003142842,1.4787378723017972e-05
114.27743159266639,1.8221498974799715e-05
114.28057315390438,3.335649415144678e-05
114.28371471514235,1.9821666759566777e-05
114.28685627638033,8.434735016643038e-06
114.2899978376183,3.412617285721305e-05
114.29313939885628,9.520752634519654e-06
114.29628096009425,7.342737456545617e-06
114.29942252133225,1.5665458804474335e-05
114.30256408257021,1.4463135404608048e-05
114.3057056438082,1.847473731664852e-05
114.30884720504616,1.291972367163365e-05
114.31198876628414,6.963923517774165e-06
114.31513032752211,4.495884842110445e-06
114.31827188876011,1.867400051800709e-05
114.32141344999808,9.055368391416202e-06
114.32455501123606,2.0139175942382738e-05
114.32769657247403,1.2701407902552561e-05
114.330838133712,5.917983161971898e-06
114.33397969495,1.66588632078622e-05
114.33712125618797,1.955997484208455e-05
114.34026281742595,6.871269790042018e-06
114.34340437866392,1.6258051561261214e-05
114.34654593990192,2.646869937014804e-05
114.34968750113987,2.1993412068792968e-05
114.35282906237786,1.7277939922439933e-05
114.35597062361583,2.2431805488301238e-05
114.35911218485381,1.7414804901702777e-05
114.36225374609178,1.9868355710018563e-05
114.36539530732978,3.0035184844478096e-05
114.36853686856774,2.471845983607833e-05
114.37167842980573,1.1261033715567682e-05
114.3748199910437,1.3843670196642365e-05
114.37796155228168,7.310889509238961e-06
114.38110311351964,3.6308201618357086e-05
114.38424467475764,1.5151422347213847e-05
114.3873862359956,8.140693365575164e-06
114.39052779723359,3.446944385545604e-06
114.39366935847156,1.561397063469764e-05
114.39681091970954,2.2579195426889862e-05
114.3999524809475,1.2076799611082098e-05
114.4030940421855,1.598004091439655e-05
114.40623560342347,9.273973746239661e-06
114.40937716466145,2.5189562080181548e-05
114.41251872589942,2.9000187237053532e-05
114.4156602871374,1.6359328477686312e-05
114.41880184837537,1.2240220479791393e-05
114.42194340961336,2.1711204276958544e-05
114.42508497085134,2.1349787981027184e-05
114.42822653208931,1.4483821991970265e-05
114.4313680933273,1.3786002937459973e-05
114.43450965456526,1.7230980546396767e-05
114.43765121580326,1.2430219454465884e-05
114.44079277704122,1.6552393851072178e-05
114.4439343382792,1.9673766186023243e-05
114.44707589951717,8.040267436244761e-06
114.45021746075516,2.2770630453289455e-05
114.45335902199312,1.157653074093917e-05
114.45650058323112,6.021739731382008e-06
114.45964214446909,1.7591172383892925e-05
114.46278370570707,1.4008495448590556e-05
114.46592526694504,1.5746130328954522e-05
114.46906682818303,9.229476216891117e-06
114.47220838942098,1.4500898095387058e-05
114.47534995065898,7.160636440323599e-06
114.47849151189695,1.635487279553291e-05
114.48163307313493,2.825110898449068e-05
114.4847746343729,4.881756191453873e-06
114.4879161956109,2.1838701635790537e-05
114.49105775684885,1.666770334165816e-05
114.49419931808684,1.146273228600403e-05
114.49734087932481,4.411055314062704e-06
114.50048244056279,2.460828753214596e-05
114.50362400180076,2.4460446328335178e-05
114.50676556303875,9.946565496124785e-06
114.50990712427674,1.9608730573555858e-05
114.5130486855147,4.376435806678191e-06
114.51619024675269,2.405156660545368e-05
114.51933180799065,1.451626042462984e-05
114.52247336922865,1.1577685357868462e-05
114.52561493046662,8.19663901760923e-06
114.5287564917046,2.0482853667852585e-05
114.53189805294257,9.138211110614922e-06
114.53503961418055,2.2128785688455006e-05
114.53818117541852,1.882162936336879e-05
114.54132273665651,2.3690043331599144e-05
114.54446429789448,2.770280642037622e-06
114.54760585913246,9.150025076627134e-06
114.55074742037043,2.118482865399264e-05
114.55388898160841,3.314204227754401e-05
114.55703054284638,1.133732121826015e-05
114.56017210408437,2.477120035577111e-05
114.56331366532234,3.9256490747555035e-06
114.56645522656032,2.6781642325953358e-05
114.56959678779829,4.3766419118391774e-05
114.57273834903627,2.1414550396530797e-05
114.57587991027424,1.2769595129720026e-05
114.57902147151223,1.6242373659436886e-05
114.5821630327502,5.402952869209805e-06
114.58530459398818,1.5437349256534116e-05
114.58844615522615,3.326061615583729e-05
114.59158771646413,3.776955042458769e-05
114.59472927770213,1.4449774134523837e-05
114.5978708389401,1.4126008680363467e-05
114.60101240017808,2.7442410663170335e-05
114.60415396141605,8.419319056043226e-06
114.60729552265404,2.165045734426544e-05
114.610437083892,4.092604223032348e-05
114.61357864512999,1.890147057596051e-05
114.61672020636796,1.4633560649476389e-05
114.61986176760594,9.484362397305926e-06
114.62300332884391,1.8092181331888133e-05
114.6261448900819,2.3383465028355747e-05
114.62928645131986,2.298623388542488e-05
114.63242801255785,6.935692104313501e-06
114.63556957379582,6.967684568663465e-06
114.6387111350338,1.6831182846556074e-05
114.64185269627177,1.9634060165445063e-05
114.64499425750977,1.0312202829224266e-05
114.64813581874772,2.3882819717108586e-05
114.65127737998571,1.6636561896696518e-05
114.65441894122368,5.9673566614720905e-06
114.65756050246166,4.017602938193859e-06
114.66070206369963,2.9986355993826063e-05
114.66384362493763,1.122786531382826e-05
114.66698518617558,2.2875361860042215e-06
114.67012674741358,3.1086301753628026e-05
114.67326830865154,1.8753072389913133e-05
114.67640986988953,2.0575491659161448e-05
114.67955143112749,4.1173347369525865e-05
114.68269299236549,1.313959175603772e-05
114.68583455360347,5.550711124779921e-06
114.68897611484144,5.4069666700581595e-06
114.69211767607942,1.1286546169085458e-05
114.69525923731739,1.966049103850545e-05
114.69840079855538,3.202114864311162e-05
114.70154235979335,1.307333618400451e-05
114.70468392103133,1.7032882610119595e-05
114.7078254822693,1.2292810579872644e-05
114.71096704350728,1.1024886285548933e-05
114.71410860474525,2.3653025998744216e-05
114.71725016598324,1.4800799932659792e-05
114.72039172722121,1.3146678243809205e-05
114.7235332884592,1.8637380991664464e-05
114.72667484969716,3.2433701969205026e-05
114.72981641093514,9.911660330172173e-06
114.73295797217311,1.6922465501242545e-05
114.7360995334111,1.1349219069555866e-05
114.73924109464907,1.93370116336942e-05
114.74238265588706,6.979799176455954e-06
114.74552421712502,3.201668713292473e-06
114.748665778363,2.3389805232832137e-05
114.75180733960097,2.393024118358895e-05
114.75494890083897,2.7253109559506048e-05
114.75809046207694,1.216319252273286e-05
114.76123202331492,1.1499539777523666e-05
114.76437358455289,2.048088291883477e-05
114.76751514579087,1.4205022839686838e-05
114.77065670702886,1.150794969974372e-05
114.77379826826683,2.0389867035295005e-05
114.77693982950481,2.224582275561318e-05
114.78008139074278,1.6616934886001077e-05
114.78322295198078,2.5741479302612783e-05
114.78636451321873,3.0326099030369504e-05
114.78950607445672,2.602243421873906e-05
114.79264763569469,2.5586375007251293e-06
114.79578919693267,3.0883266587140188e-06
114.79893075817064,1.7124476340439814e-05
114.80207231940864,1.6582190376431922e-05
114.8052138806466,2.5186134210388746e-05
114.80835544188459,4.5107528686736324e-05
114.81149700312255,1.8982525226590707e-05
114.81463856436054,1.766467084446742e-05
114.8177801255985,1.7139832925654145e-05
114.8209216868365,6.2918326892605515e-06
114.82406324807447,1.9889002636783274e-05
114.82720480931245,9.111208935626666e-06
114.83034637055042,1.0333611177468445e-05
114.8334879317884,8.8789224914228e-06
114.83662949302636,2.6474940224276827e-05
114.83977105426436,1.5710017449187163e-05
114.84291261550233,1.54730738689869e-05
114.84605417674031,1.2566873480334982e-05
114.84919573797828,1.496045415511824e-05
114.85233729921626,1.640851177542401e-05
114.85547886045426,2.1951439305215598e-05
114.85862042169222,2.0907546903535397e-05
114.8617619829302,1.7978459594341503e-05
114.86490354416817,3.996531502221718e-05
114.86804510540615,1.3645358215614098e-05
114.87118666664412,9.739281232151138e-06
114.87432822788212,2.676291841461824e-05
114.87746978912008,5.914096167562465e-06
114.88061135035807,3.5343128944807015e-06
114.88375291159603,8.453051170798361e-06
114.88689447283402,2.5218053624391387e-05
114.89003603407198,1.005556820779801e-05
114.89317759530998,2.8724036626232972e-05
114.89631915654795,3.1054781619448543e-06
114.89946071778593,1.845808243853683e-05
114.9026022790239,8.54756266401772e-06
114.90574384026189,1.783760452236491e-05
114.90888540149984,3.5250107004243604e-05
114.91202696273784,1.8331889165421967e-05
114.91516852397581,1.4320131990728841e-05
114.91831008521379,1.0137442350776976e-05
114.92145164645176,1.1685853340651778e-05
114.92459320768975,6.30657124700997e-06
114.9277347689277,2.7356101455078547e-05
114.9308763301657,1.1307611839205128e-05
114.93401789140367,1.4591117748868139e-05
114.93715945264165,7.143820283942193e-06
114.94030101387962,2.1384564823079252e-05
114.94344257511761,1.9512104175853137e-05
114.9465841363556,9.976379908324195e-06
114.94972569759356,6.666794185617728e-06
114.95286725883155,1.7269402940488647e-05
114.95600882006951,1.0335001368848459e-05
114.95915038130751,2.5006366077776366e-05
114.96229194254548,2.2303261640825084e-05
114.96543350378346,2.6033518145905833e-05
114.96857506502143,1.1852188025117683e-05
114.97171662625941,2.0010831277814877e-05
114.97485818749738,3.4222122502933584e-05
114.97799974873537,2.404606327014075e-05
114.98114130997334,1.7098464557950534e-05
114.98428287121132,1.3350255816860207e-05
114.98742443244929,1.5694849171120203e-05
114.99056599368727,2.2517468525908908e-05
114.99370755492524,1.5951111186160106e-05
114.99684911616323,2.1960256625180907e-05
114.9999906774012,2.2317009008028064e-05
115.00313223863918,1.2520338023627638e-05
115.00627379987715,8.271827417501369e-06
115.00941536111513,2.997477570835283e-05
115.0125569223531,1.3836952053538208e-05
115.0156984835911,2.9760458815474335e-05
115.01884004482906,1.7854218326176245e-05
115.02198160606704,3.430213273006145e-05
115.02512316730501,2.976904217902632e-05
115.028264728543,9.428256478812535e-06
115.03140628978099,8.643995288485219e-06
115.03454785101896,1.1760431350777968e-05
115.03768941225694,1.3257330330645015e-05
115.0408309734949,1.7008833545166606e-05
115.0439725347329,1.938718519647537e-05
115.04711409597085,3.0327754918439887e-05
115.05025565720885,3.7023131331455864e-05
115.05339721844682,1.838147884307721e-05
115.0565387796848,4.891299433499629e-06
115.05968034092277,1.335336238527486e-05
115.06282190216076,1.0467397160324168e-05
115.06596346339872,1.991023816433787e-05
115.06910502463671,3.490804024713729e-05
115.07224658587468,9.910910764476387e-06
115.07538814711266,3.012509173372682e-05
115.07852970835063,1.474260807169134e-05
115.08167126958863,5.29635975323685e-06
115.08481283082658,3.206136364494894e-05
115.08795439206457,1.5245982149169248e-05
115.09109595330254,4.209708450287024e-06
115.09423751454052,2.16028923631561e-05
115.09737907577849,2.4939647050684635e-05
115.10052063701649,6.210915497527471e-06
115.10366219825444,1.5623771374186567e-05
115.10680375949244,3.353015183781339e-05
115.1099453207304,2.1051791583560875e-05
115.11308688196839,1.6470771939507548e-05
115.11622844320638,1.307245265008769e-05
115.11937000444435,2.2898142528644892e-05
115.12251156568233,1.061405744113199e-05
115.1256531269203,7.952597080981941e-06
115.12879468815828,8.528876742162593e-06
115.13193624939625,9.00355917208976e-06
115.13507781063424,3.757955865639629e-05
115.13821937187221,2.9339911907975616e-05
115.14136093311019,1.788839022421128e-05
115.14450249434816,2.0526558312214436e-05
115.14764405558614,9.616539837983342e-06
115.15078561682411,5.311476300010088e-06
115.1539271780621,1.324044594261441e-05
115.15706873930007,1.676924975561741e-05
115.16021030053805,7.62553117169958e-06
115.16335186177602,9.624142986323963e-06
115.166493423014,1.0876553385285149e-05
115.16963498425197,4.033771931351039e-05
115.17277654548997,2.4757695400563532e-06
115.17591810672793,3.669112180404422e-05
115.17905966796592,9.540521366994292e-06
115.18220122920388,1.2414076489602172e-05
115.18534279044187,3.663901354455222e-05
115.18848435167983,3.9877382628491965e-05
115.19162591291783,1.206702239297141e-05
115.1947674741558,2.3079252342724475e-05
115.19790903539378,1.1756820931083082e-05
115.20105059663175,1.014569999941168e-05
115.20419215786973,1.2689520435763182e-05
115.20733371910772,1.4799171648371295e-05
115.21047528034569,1.921187203872096e-05
115.21361684158367,2.568063215718917e-05
115.21675840282164,3.167556276997876e-05
115.21989996405964,2.3446661126421406e-05
115.2230415252976,1.559223388079181e-05
115.22618308653558,2.783569264106377e-05
115.22932464777355,3.0027915090071914e-05
115.23246620901153,1.780513209427864e-05
115.2356077702495,9.76799644218893e-06
115.2387493314875,1.616241065137399e-05
115.24189089272546,1.3179323015447186e-05
115.24503245396345,1.437499547472826e-05
115.24817401520141,1.1206516389324534e-05
115.2513155764394,1.2790532192929523e-05
115.25445713767736,1.4151663214382939e-05
115.25759869891536,1.768430977439621e-05
115.26074026015333,9.088557925523276e-06
115.26388182139131,1.9547975809817716e-05
115.26702338262928,2.3577035620715295e-05
115.27016494386726,1.246816344719808e-05
115.27330650510523,1.2615877597757967e-05
115.27644806634322,8.759322464388222e-06
115.27958962758119,7.025091741561122e-06
115.28273118881917,1.8733576098863786e-05
115.28587275005714,2.1298047852359425e-06
115.28901431129512,9.524791546578847e-06
115.29215587253312,1.905365045040491e-05
115.29529743377108,1.588811546191336e-05
115.29843899500906,2.37682944073147e-05
115.30158055624703,2.2911362240970175e-05
115.30472211748501,2.8319500289619974e-05
115.30786367872298,1.0043849665487643e-05
115.31100523996098,3.751682119934465e-05
115.31414680119894,1.47399442568956e-05
115.31728836243693,2.536192585149682e-05
115.3204299236749,2.3569777263551892e-05
115.32357148491288,1.5435880392304188e-05
115.32671304615084,1.2144768992724635e-05
115.32985460738884,6.6170362924896785e-06
115.3329961686268,2.7036293396952238e-05
115.33613772986479,5.317177636129659e-06
115.33927929110276,1.62786856552776e-05
115.34242085234075,1.965905373540379e-05
115.3455624135787,1.811356648041234e-05
115.3487039748167,1.1150823451648203e-05
115.35184553605467,3.1098739619350234e-05
115.35498709729265,1.5148229794315522e-05
115.35812865853062,1.693743792119827e-05
115.36127021976861,2.850400752099396e-05
115.36441178100657,3.8797663275920964e-05
115.36755334224456,2.3941457834828165e-05
115.37069490348253,3.524919404827272e-05
115.37383646472051,2.3338920613030293e-05
115.37697802595851,1.1038148416034747e-05
115.38011958719648,1.7237468479951946e-05
115.38326114843446,7.623145445383747e-06
115.38640270967242,1.0995605403789187e-05
115.3895442709104,7.230846133701073e-06
115.39268583214837,1.8561770174489414e-05
115.39582739338637,1.692659464787067e-05
115.39896895462434,2.2416324563254843e-05
115.40211051586232,1.8101778660334224e-05
115.40525207710029,7.860402769507476e-06
115.40839363833827,1.057616673309646e-05
115.41153519957624,1.0416120393284378e-05
115.41467676081423,3.0303155743207198e-05
115.4178183220522,6.420336989526202e-06
115.42095988329018,1.115525006673773e-05
115.42410144452815,9.478348719707702e-06
115.42724300576613,2.0088087285958478e-05
115.4303845670041,2.2161926502349566e-05
115.4335261282421,1.3431140616741022e-05
115.43666768948006,9.323062876987375e-06
115.43980925071804,1.247566540728225e-05
115.44295081195601,2.0047874563325923e-05
115.44609237319399,6.933649831124612e-06
115.44923393443196,8.724740696241536e-06
115.45237549566995,1.2420831739098086e-05
115.45551705690792,1.604462348070636e-05
115.4586586181459,5.261837772943787e-06
115.46180017938387,1.7758683534408418e-05
115.46494174062185,2.597470222266594e-05
115.46808330185985,2.675625484295002e-05
115.47122486309782,2.064137134390494e-05
115.4743664243358,1.088734233425181e-05
115.47750798557377,1.838048757962252e-05
115.48064954681176,3.686891021581456e-06
115.48379110804972,1.532737483840526e-05
115.48693266928771,2.235679694051817e-05
115.49007423052568,1.0639072665838015e-05
115.49321579176366,2.382568881629775e-05
115.49635735300163,1.52157726148869e-05
115.49949891423962,1.913426318818052e-05
115.50264047547758,2.4835869462405697e-05
115.50578203671557,1.6420383777750754e-05
115.50892359795354,1.8410885640006273e-05
115.51206515919152,1.770221115083897e-05
115.51520672042949,1.4612290116065472e-05
115.51834828166749,3.589216059145694e-05
115.52148984290544,1.5252647752213552e-05
115.52463140414343,2.6586666372844145e-05
115.5277729653814,3.6645020030691216e-05
115.53091452661938,1.60054709637883e-05
115.53405608785735,3.0991025568345044e-05
115.53719764909535,1.6843724984352307e-05
115.5403392103333,1.2093905961726224e-05
115.5434807715713,5.0561265110259555e-06
115.54662233280926,1.3092128837830403e-05
115.54976389404725,2.2580661905215988e-05
115.55290545528524,2.2740362908058787e-05
115.55604701652321,1.0846933568719228e-05
115.55918857776119,2.209452064453715e-05
115.56233013899916,8.670010997773384e-06
115.56547170023714,1.915653860138435e-05
115.56861326147511,1.1756893751629792e-05
115.5717548227131,1.900853607031891e-05
115.57489638395107,6.929010289939064e-06
115.57803794518905,2.248194808466782e-05
115.58117950642702,9.401266344863799e-06
115.584321067665,1.795602390798175e-05
115.58746262890297,9.352312535974712e-06
115.59060419014097,2.4492887748621066e-05
115.59374575137893,9.965380620520359e-06
115.59688731261691,2.8465056555247708e-05
115.60002887385488,1.6782956415932393e-05
115.60317043509286,1.0161679220803507e-05
115.60631199633083,1.1161022769371174e-05
115.60945355756883,2.1801615042615623e-05
115.6125951188068,9.924692951105387e-06
115.61573668004478,2.234090435527674e-05
115.61887824128274,1.4637055398343977e-05
115.62201980252073,1.8177188924280868e-05
115.62516136375869,9.958748293980521e-06
115.62830292499669,1.1043078080604835e-05
115.63144448623466,2.12870862608438e-05
115.63458604747264,2.0628617596347113e-05
115.63772760871063,6.89808336852625e-06
115.64086916994859,1.3360233747374203e-05
115.64401073118658,1.966457795165359e-05
115.64715229242455,2.264042626912166e-05
115.65029385366253,1.2245052767265696e-05
115.6534354149005,7.228291603301608e-06
115.6565769761385,1.7315024712643742e-05
115.65971853737646,2.9889499744883896e-06
115.66286009861444,1.4216838808091158e-05
115.66600165985241,7.425840308748599e-06
115.6691432210904,3.335004524180391e-05
115.67228478232836,5.460508551439859e-06
115.67542634356636,2.0299723607477774e-05
115.67856790480432,1.8201103261099802e-05
115.6817094660423,1.0735442415655539e-05
115.68485102728027,2.6231465034440026e-05
115.68799258851826,1.4398357416836675e-05
115.69113414975622,1.916292778826829e-05
115.69427571099422,1.5255235179743061e-05
115.69741727223219,2.0074907613262058e-05
115.70055883347017,8.284462411257609e-06
115.70370039470814,2.5256927222898878e-05
115.70684195594612,2.0238631927255537e-05
115.70998351718409,1.54439491465109e-05
115.71312507842208,1.5024783568407653e-05
115.71626663966005,3.251281374761092e-05
115.71940820089803,4.0370277549002764e-05
115.722549762136,2.0695760988236545e-05
115.72569132337398,8.579075048996162e-06
115.72883288461198,1.008003485237211e-05
115.73197444584994,9.655756338229613e-06
115.73511600708792,2.0297911379934305e-05
115.73825756832589,8.65059219533337e-06
115.74139912956387,1.9821895713644567e-05
115.74454069080184,1.7984780064741425e-05
115.74768225203984,4.397739126482109e-05
115.7508238132778,1.4130886177116833e-05
115.75396537451579,2.6270141087411134e-05
115.75710693575375,6.238399524403245e-06
115.76024849699175,1.855390638744807e-05
115.7633900582297,1.3698861816769407e-05
115.7665316194677,7.659649350646616e-06
115.76967318070567,1.557757310249707e-05
115.77281474194365,1.1011934145075802e-05
115.77595630318162,2.1542265666344773e-05
115.77909786441961,1.7720457864010676e-05
115.78223942565756,2.9592169053642078e-05
115.78538098689556,1.0926697099793478e-05
115.78852254813353,1.7584809934983742e-05
115.79166410937151,2.174304606657369e-05
115.79480567060948,1.1356990322456577e-05
115.79794723184747,8.694723699366418e-06
115.80108879308543,1.1024948008126756e-05
115.80423035432342,2.8152762905941028e-05
115.80737191556139,1.7480389895616378e-05
115.81051347679937,2.2532660143303344e-05
115.81365503803737,1.1351291422902884e-05
115.81679659927534,2.5688424469826216e-05
115.81993816051332,1.103049916846441e-05
115.82307972175128,4.621858379507289e-05
115.82622128298927,2.4423448321705518e-05
115.82936284422723,3.7971763129231336e-05
115.83250440546523,2.5506228577678228e-05
115.8356459667032,9.054533565954972e-06
115.83878752794118,3.4450644072183144e-05
115.84192908917915,1.768903055037428e-05
115.84507065041713,9.447105486736368e-06
115.8482122116551,9.864597061443894e-06
115.85135377289309,3.7874135135666017e-06
115.85449533413106,2.1321623899100454e-05
115.85763689536904,4.176724446659018e-06
115.86077845660701,1.9989481209654228e-05
115.86392001784499,1.728999911394409e-05
115.86706157908296,2.7929199449794035e-05
115.87020314032095,1.1800803575947732e-05
115.87334470155892,2.375826745997512e-05
115.8764862627969,1.6493726472683696e-05
115.87962782403487,2.1520522748464972e-05
115.88276938527285,1.997295660024131e-05
115.88591094651082,1.2714070391798309e-05
115.88905250774881,3.576206724203757e-05
115.89219406898678,1.6702145295496175e-05
115.89533563022476,2.1727553288610156e-05
115.89847719146276,1.3474595958054675e-05
115.90161875270071,1.7640287573025028e-05
115.90476031393871,1.0083210223303375e-05
115.90790187517668,2.5890654866953804e-05
115.91104343641466,1.5678597620847684e-05
115.91418499765263,1.9588393112742604e-05
115.91732655889062,1.7040438690470343e-05
115.92046812012858,2.7102911507625847e-05
115.92360968136657,1.9520526115357985e-05
115.92675124260454,1.0395415993068327e-05
115.92989280384252,1.1307872652606897e-05
115.93303436508049,1.0229011567341899e-05
115.93617592631848,1.5690562054153765e-05
115.93931748755644,6.049102462747856e-06
115.94245904879443,1.5107071589321554e-05
115.9456006100324,1.7264798478830557e-05
115.94874217127038,1.3852185906969317e-05
115.95188373250835,5.9727312917951985e-06
115.95502529374635,2.127040759471544e-05
115.9581668549843,2.2571086128529508e-05
115.9613084162223,5.267321293358208e-06
115.96444997746026,1.759639687455735e-05
115.96759153869824,8.082429270513353e-06
115.97073309993621,2.2362346140495376e-05
115.97387466117421,2.0514915730522085e-05
115.97701622241216,1.6094077734326695e-05
115.98015778365016,2.826300599146099e-05
115.98329934488812,2.2907062669875958e-05
115.9864409061261,2.705038645553902e-05
115.9895824673641,1.6558728135874908e-05
115.99272402860207,9.67670516282037e-06
115.99586558984005,1.516630902413426e-05
115.99900715107802,1.459688203663069e-05
116.002148712316,2.423189176696653e-05
116.00529027355397,2.0436934046966497e-05
116.00843183479196,1.1577634335995746e-05
116.01157339602993,1.2941620588729565e-05
116.01471495726791,1.4971127828817956e-05
116.01785651850588,3.63041624880764e-06
116.02099807974386,4.2213437101404825e-05
116.02413964098183,3.0419866650294102e-05
116.02728120221983,3.134205242006935e-05
116.03042276345779,2.5473285467310578e-06
116.03356432469577,1.591912360347639e-05
116.03670588593374,2.8849803827051367e-05
116.03984744717172,8.484231460251978e-06
116.04298900840969,1.5294114921421347e-05
116.04613056964769,6.790055907102337e-06
116.04927213088565,5.302836524197646e-06
116.05241369212364,2.7266118117639397e-05
116.0555552533616,1.062457097885066e-05
116.05869681459959,1.9645148926957086e-05
116.06183837583755,1.114921652637273e-05
116.06497993707555,2.9523012469397353e-05
116.06812149831352,1.5891085193373953e-05
116.0712630595515,3.2275901392150237e-06
116.0744046207895,2.2193908214204813e-05
116.07754618202745,2.032942462589085e-05
116.08068774326544,2.512174509839564e-06
