frequency_rad,magnitude
145.48570093073403,2.3651623535837422e-05
145.488842491972,1.716791021558355e-05
145.49198405321,1.245848018909525e-05
145.49512561444794,1.2562818458649993e-05
145.49826717568595,2.2850551580775157e-05
145.5014087369239,5.925482981373972e-06
145.5045502981619,1.7123270283794483e-05
145.50769185939987,9.684013112397321e-06
145.51083342063785,2.1631701291161112e-05
145.5139749818758,1.7062429216898816e-05
145.51711654311381,1.4185048443674792e-05
145.52025810435177,1.7977558782718607e-05
145.52339966558975,6.989029929138426e-06
145.52654122682773,1.782049484973479e-05
145.5296827880657,6.883433254495599e-06
145.53282434930367,2.37509930234887e-05
145.53596591054168,6.01447486892188e-06
145.53910747177963,3.4146129622857256e-05
145.5422490330176,2.251987537985417e-05
145.5453905942556,2.0107768267252166e-05
145.54853215549358,3.050244575617925e-05
145.55167371673156,2.5384372669238855e-05
145.55481527796954,1.685399424686884e-05
145.55795683920752,1.7408859472517004e-05
145.56109840044547,1.534431400932248e-05
145.56423996168346,1.613111624515861e-05
145.56738152292144,6.1457479771809535e-06
145.57052308415942,1.3692119902081921e-05
145.5736646453974,2.185285446957188e-05
145.57680620663538,1.7857799422911612e-05
145.57994776787334,1.3420768630079157e-05
145.58308932911132,2.158361920650662e-05
145.5862308903493,1.4958872494613126e-05
145.58937245158728,2.4841406470815517e-05
145.59251401282526,2.0427657846551822e-05
145.59565557406324,1.7763926266253564e-05
145.5987971353012,1.0779869416738157e-05
145.60193869653918,2.7499883614528293e-05
145.60508025777716,2.1588344988689075e-05
145.60822181901514,8.986779857212085e-06
145.61136338025312,2.8234781909926635e-05
145.6145049414911,2.7690274563539216e-05
145.61764650272906,1.1296236646968922e-05
145.62078806396704,2.1407138398929243e-05
145.62392962520502,5.674842714271381e-06
145.627071186443,1.8272880862423534e-05
145.63021274768099,1.5920461775899772e-05
145.63335430891897,1.3776806664637209e-05
145.63649587015695,2.7770856850691728e-05
145.6396374313949,2.0127012067767174e-05
145.6427789926329,2.0336605907073358e-05
145.64592055387087,1.788898320147987e-05
145.64906211510885,4.902131051077206e-06
145.65220367634683,1.9875155526870708e-05
145.6553452375848,1.8404966719989285e-05
145.65848679882276,1.4867302969108336e-05
145.66162836006077,3.033601627998755e-05
145.66476992129873,2.9260154133776673e-05
145.6679114825367,1.5438384687832072e-05
145.6710530437747,7.595929526418101e-06
145.67419460501267,2.620317650330548e-05
145.67733616625065,1.8264852415315227e-05
145.68047772748864,1.791741288143398e-05
145.6836192887266,2.5711277733611233e-06
145.68676084996457,1.985940983365671e-05
145.68990241120255,2.2969017247974418e-05
145.69304397244053,1.7534653410130414e-05
145.69618553367852,1.1338660416636161e-05
145.6993270949165,8.705536478638776e-06
145.70246865615445,2.3155430281603544e-05
145.70561021739243,1.4956835676749292e-05
145.70875177863041,1.948504492387555e-05
145.7118933398684,8.24617352131135e-06
145.71503490110638,1.4365993148420173e-05
145.71817646234436,2.0240870394471567e-05
145.72131802358234,1.6379550249249214e-05
145.7244595848203,1.96627985586154e-05
145.7276011460583,5.883912971158389e-06
145.73074270729626,1.1285948742934766e-05
145.73388426853424,2.4739098670158715e-05
145.73702582977222,4.3073371117852655e-06
145.7401673910102,4.4767296459364285e-06
145.74330895224816,1.9416292569428663e-05
145.74645051348617,1.790414691675524e-05
145.74959207472412,1.3838847100431645e-05
145.7527336359621,8.73674539586034e-06
145.75587519720008,9.094494539690735e-06
145.75901675843807,3.076946014050187e-05
145.76215831967602,3.108115269258031e-05
145.76529988091403,6.529599778228677e-06
145.76844144215198,2.7238424603987718e-05
145.77158300338996,2.3369623449858155e-05
145.77472456462795,1.8459116753854862e-05
145.77786612586593,3.6812707327370363e-06
145.78100768710388,2.714031955940309e-05
145.7841492483419,2.2186189484739156e-05
145.78729080957984,1.2020084096702096e-05
145.79043237081783,2.0804122023318054e-05
145.7935739320558,3.213365439290966e-05
145.7967154932938,1.5245976101566293e-05
145.79985705453174,1.1923994083377473e-05
145.80299861576975,5.9871425482543365e-06
145.8061401770077,1.6973173962397996e-05
145.8092817382457,1.3787953645690177e-05
145.8124232994837,2.7793943863204086e-05
145.81556486072165,1.819998967780463e-05
145.81870642195963,7.269489123881815e-06
145.8218479831976,6.053402689995488e-06
145.8249895444356,1.6820131604518348e-05
145.82813110567355,3.191760673669161e-05
145.83127266691156,2.942560442437649e-05
145.8344142281495,1.0067277632452213e-05
145.8375557893875,4.188193720746587e-06
145.84069735062548,9.475016638496731e-06
145.84383891186346,5.513511138671155e-06
145.8469804731014,1.3284412621996307e-05
145.85012203433942,2.2635066403847782e-05
145.85326359557737,2.2213970929028832e-05
145.85640515681536,1.906344947082432e-05
145.85954671805334,1.3183358743702827e-05
145.86268827929132,7.496397351138835e-06
145.86582984052927,1.3248861676489878e-05
145.86897140176728,1.6326517775386788e-05
145.87211296300524,1.0630242896780302e-05
145.87525452424322,7.402988592803763e-06
145.8783960854812,1.3627179974307615e-05
145.88153764671918,1.7697643957610865e-05
145.88467920795713,3.317411601595571e-06
145.88782076919514,9.848053652850134e-06
145.8909623304331,1.7055212580212312e-05
145.89410389167108,2.0534615386886445e-05
145.8972454529091,1.3336896780730818e-05
145.90038701414704,2.5325632360625867e-05
145.90352857538502,1.5419300377548365e-05
145.906670136623,5.847660619472337e-06
145.909811697861,5.153131865875241e-06
145.91295325909894,2.4250246109852553e-05
145.91609482033695,7.1856638030528275e-06
145.9192363815749,9.467313447197584e-06
145.9223779428129,8.361979441892435e-06
145.92551950405087,9.472731369064818e-06
145.92866106528885,1.5443545979499842e-05
145.9318026265268,1.0799873475848999e-05
145.9349441877648,2.5497833094849305e-05
145.93808574900277,1.2357918956128751e-05
145.94122731024075,8.905451318237951e-06
145.94436887147873,7.064541844001901e-06
145.9475104327167,4.9092190844822105e-06
145.95065199395466,3.0473566285485996e-05
145.95379355519268,3.0450122275543028e-05
145.95693511643063,8.498160780899342e-06
145.9600766776686,6.659282414783733e-06
145.9632182389066,1.833786127860662e-05
145.96635980014457,1.9635283201437054e-05
145.96950136138253,2.1834542254864425e-05
145.97264292262054,1.0945410199745457e-05
145.9757844838585,1.5602291578704487e-05
145.97892604509647,2.5843542072037217e-05
145.98206760633445,1.329704844255319e-05
145.98520916757244,1.9229941062247136e-05
145.98835072881042,1.2100506011053367e-05
145.9914922900484,2.5828512947329456e-05
145.99463385128638,8.447444668088015e-06
145.99777541252433,3.7514748211331034e-05
146.00091697376232,1.198938955582456e-05
146.0040585350003,7.698540959071805e-06
146.00720009623828,4.7318036508464464e-06
146.01034165747626,2.7667933223191525e-05
146.01348321871424,1.4025791588671944e-05
146.0166247799522,7.955703117102878e-06
146.01976634119018,7.731638188200216e-06
146.02290790242816,2.824212477702718e-05
146.02604946366614,1.8909013188317483e-06
146.02919102490412,1.4141745595974308e-05
146.0323325861421,1.4332899679535059e-05
146.03547414738006,1.9680390982884596e-05
146.03861570861804,2.5561563451784512e-05
146.04175726985602,1.1660295281363881e-05
146.044898831094,2.400630142441504e-05
146.04804039233198,7.336755408171137e-06
146.05118195356997,5.612979077624497e-06
146.05432351480792,1.7328988135618354e-05
146.0574650760459,3.760102057751874e-05
146.06060663728388,1.6945354358142525e-05
146.06374819852186,1.6028531802122805e-05
146.06688975975985,8.279543247545767e-06
146.07003132099783,1.433329233711414e-05
146.0731728822358,1.695895100663704e-05
146.07631444347376,1.172282017498731e-05
146.07945600471177,2.0013107120194503e-05
146.08259756594973,7.169084247829586e-06
146.0857391271877,9.97002533922186e-06
146.0888806884257,2.834050947242475e-05
146.09202224966367,2.3582364571462638e-05
146.09516381090162,2.7904247786259368e-05
146.09830537213963,1.9908232422192735e-05
146.1014469333776,2.535035282434849e-06
146.10458849461557,2.1167781158133074e-05
146.10773005585355,2.1197300674065155e-05
146.11087161709153,1.1893926339421119e-05
146.11401317832951,5.539114280629968e-06
146.1171547395675,9.8768434038764e-06
146.12029630080545,2.3705869658275358e-06
146.12343786204343,3.473493403154106e-05
146.1265794232814,3.0151337804459853e-05
146.1297209845194,2.619449335603806e-05
146.13286254575738,9.160945919470433e-06
146.13600410699536,2.0905345406802804e-05
146.1391456682333,8.21604362813698e-06
146.1422872294713,1.1859728568739582e-05
146.14542879070927,1.723014889637768e-05
146.14857035194726,1.457212786132005e-05
146.15171191318524,1.1783603799027426e-05
146.15485347442322,3.674164679763587e-05
146.1579950356612,1.1565717395461487e-05
146.16113659689915,2.7579633661787875e-06
146.16427815813717,6.370784043243164e-06
146.16741971937512,1.6852732617411545e-06
146.1705612806131,1.5073371854547967e-05
146.17370284185108,2.057281002506352e-05
146.17684440308906,2.2443507775668513e-05
146.17998596432702,2.6898121842920148e-05
146.18312752556503,2.7744389176962084e-05
146.18626908680298,4.0288301398010165e-07
146.18941064804096,2.7751737925972097e-05
146.19255220927894,1.8821930990287898e-05
146.19569377051693,1.4569546089292513e-05
146.19883533175488,7.048280468044336e-06
146.2019768929929,1.5295445965324557e-05
146.20511845423084,1.824240213187929e-06
146.20826001546882,1.7160427799428818e-05
146.2114015767068,4.551899482827973e-06
146.2145431379448,2.0267372607555217e-05
146.21768469918274,1.444824839168402e-05
146.22082626042075,1.2813310537225651e-05
146.2239678216587,2.955280296799753e-05
146.22710938289669,2.4032222799367463e-05
146.23025094413467,1.8470145396855794e-05
146.23339250537265,1.3305903925055494e-06
146.2365340666106,6.432766060064688e-06
146.2396756278486,2.0563907271802922e-05
146.2428171890866,2.9245476730061608e-05
146.24595875032455,1.0572527849886184e-05
146.24910031156256,1.5180430802968425e-05
146.2522418728005,2.5109896931807004e-05
146.2553834340385,5.398754815185496e-06
146.25852499527647,6.050041093851666e-06
146.26166655651446,2.448543406911026e-05
146.2648081177524,1.704054244141432e-05
146.26794967899042,2.256056211004708e-05
146.27109124022837,7.5938657800370765e-06
146.27423280146635,3.0922333570518144e-05
146.27737436270434,9.970542756629241e-06
146.28051592394232,1.7431880788666072e-05
146.28365748518027,1.1990211883841005e-06
146.28679904641828,3.119761720920111e-05
146.28994060765623,1.2623276419396884e-05
146.29308216889422,1.1472384367189508e-05
146.2962237301322,1.741251989121716e-05
146.29936529137018,2.963937495421622e-05
146.30250685260813,1.8074842548187133e-05
146.30564841384614,2.521585262956487e-05
146.3087899750841,1.1304208923063312e-05
146.31193153632208,1.9138610478053944e-05
146.31507309756006,7.933797589432652e-06
146.31821465879804,1.23556558981747e-05
146.321356220036,1.1503616358562184e-05
146.324497781274,2.1177929167854756e-05
146.32763934251196,4.360994251231915e-06
146.33078090374994,9.028261987270507e-06
146.33392246498795,1.6786508547779396e-05
146.3370640262259,1.0219080117181029e-05
146.34020558746388,2.8434463494123835e-05
146.34334714870187,1.679408461536151e-05
146.34648870993985,2.3632414326899063e-05
146.3496302711778,2.0805362597406925e-05
146.3527718324158,2.6195895526235023e-06
146.35591339365376,3.060694977468561e-05
146.35905495489175,1.0602973750339364e-05
146.36219651612973,1.273226770435909e-05
146.3653380773677,5.291749750098141e-06
146.36847963860566,2.7312742822821132e-05
146.37162119984367,3.275713732261713e-06
146.37476276108163,2.975391609015451e-05
146.3779043223196,3.674922428680518e-05
146.3810458835576,5.72701448393074e-06
146.38418744479557,1.1038463698850205e-05
146.38732900603353,2.4795255376609483e-05
146.39047056727154,1.9316770791692963e-05
146.3936121285095,1.0220142644021068e-05
146.39675368974747,1.8597726352632058e-05
146.39989525098545,1.1978720378742628e-05
146.40303681222343,1.3299869632896763e-05
146.4061783734614,1.5886560281195618e-05
146.4093199346994,1.3426020583441025e-05
146.41246149593735,3.23108855077805e-05
146.41560305717533,3.42147836088008e-05
146.4187446184133,1.9198393367209155e-05
146.4218861796513,1.4919517682406285e-05
146.42502774088928,1.6611419642437394e-05
146.42816930212726,1.7301613815183342e-05
146.43131086336524,3.3868144489031563e-06
146.4344524246032,2.357940283659187e-05
146.43759398584118,4.6394778909895075e-06
146.44073554707916,9.81385725370095e-06
146.44387710831714,1.072350571898908e-05
146.44701866955512,1.2070125544368802e-05
146.4501602307931,3.7513192460767735e-06
146.45330179203106,1.3487356856512109e-05
146.45644335326904,2.6090713392624484e-05
146.45958491450702,1.9747193717799264e-05
146.462726475745,3.4102016882213665e-05
146.46586803698298,8.771787196375648e-06
146.46900959822096,4.09385798145517e-05
146.47215115945892,2.024181695787457e-05
146.4752927206969,7.912171160706564e-06
146.47843428193488,1.1026878631275695e-06
146.48157584317286,9.571701868138302e-06
146.48471740441084,2.7072978973272874e-05
146.48785896564883,1.0153816696272607e-05
146.49100052688678,3.781119723033011e-05
146.49414208812476,1.6263864929114834e-05
146.49728364936274,5.652965001906479e-06
146.50042521060072,2.110705385217789e-05
146.5035667718387,4.5312399807600664e-05
146.5067083330767,3.145912905211107e-05
146.50984989431467,2.093565461874025e-05
146.51299145555262,1.1827870712482882e-05
146.51613301679063,1.7096796253741433e-05
146.5192745780286,1.045584553835735e-05
146.52241613926657,1.9227159098494992e-05
146.52555770050455,1.870178646957066e-05
146.52869926174253,5.246663083369183e-06
146.5318408229805,9.710607595564904e-06
146.5349823842185,4.529186802604128e-06
146.53812394545645,1.9737893749923026e-05
146.54126550669443,5.801734322474156e-06
146.5444070679324,3.3406731310864905e-05
146.5475486291704,1.8660376240549886e-05
146.55069019040837,2.3804018480827936e-05
146.55383175164636,1.8500105652956445e-05
146.5569733128843,2.2094748026878353e-05
146.5601148741223,2.019090845570138e-05
146.56325643536027,9.929172996902007e-06
146.56639799659825,1.7372994140164933e-05
146.56953955783624,1.1508572914695046e-05
146.57268111907422,1.9857919331294617e-05
146.57582268031217,1.625172016253666e-05
146.57896424155015,9.638421986325537e-06
146.58210580278813,8.431498877232155e-06
146.58524736402612,2.663446853979977e-05
146.5883889252641,2.237195768478933e-05
146.59153048650208,1.3626111729719958e-05
146.59467204774006,1.6560582186696615e-05
146.59781360897802,1.581491945553522e-05
146.60095517021603,1.287294568819642e-05
146.60409673145398,2.7650198092527954e-05
146.60723829269196,1.2041833078075317e-05
146.61037985392994,1.0577977962834887e-05
146.61352141516792,1.3016247498813604e-05
146.61666297640588,2.1773760827879942e-05
146.6198045376439,9.180562380774353e-06
146.62294609888184,1.8647745147578246e-05
146.62608766011982,4.275981905749811e-06
146.6292292213578,2.3232596612001847e-05
146.63237078259579,3.960067140451013e-06
146.63551234383374,1.2738320207430565e-05
146.63865390507175,3.3732861094174897e-06
146.6417954663097,2.6555792463708985e-05
146.64493702754768,1.5362937402705775e-05
146.64807858878567,2.5266101508226714e-07
146.65122015002365,2.818665606347351e-05
146.6543617112616,2.0258419547296482e-05
146.6575032724996,1.1603796919317082e-05
146.66064483373756,3.160098391331675e-05
146.66378639497555,2.32530006114947e-05
146.66692795621353,9.898964497468267e-06
146.6700695174515,1.236279089313844e-05
146.67321107868946,2.21371219361874e-05
146.67635263992747,2.1216479266990408e-05
146.67949420116545,2.105167582660489e-05
146.6826357624034,8.26251693725089e-06
146.68577732364142,2.1449377940991997e-05
146.68891888487937,2.524260799509593e-05
146.69206044611735,1.3793368733587566e-05
146.69520200735533,3.514189527420834e-05
146.69834356859332,1.4122300151934997e-05
146.70148512983127,2.306465316604299e-05
146.70462669106928,7.6153999355146244e-06
146.70776825230723,1.683024078791838e-05
146.71090981354521,2.585018527293005e-05
146.7140513747832,1.1540565894069715e-05
146.71719293602118,1.2886230191372702e-05
146.72033449725913,1.432141020356456e-05
146.72347605849714,1.4372429176952722e-05
146.7266176197351,3.218156307728991e-05
146.72975918097308,2.1687207088789406e-05
146.73290074221106,1.2244095874857456e-05
146.73604230344904,3.324575733281181e-05
146.739183864687,1.8095187846950175e-05
146.742325425925,1.4731962869248675e-05
146.74546698716296,2.2494113780907946e-05
146.74860854840094,1.8822340353913154e-05
146.75175010963892,1.6428213371401876e-05
146.7548916708769,7.273425129331822e-06
146.75803323211485,2.8367575003659607e-05
146.76117479335286,1.647415562875777e-05
146.76431635459085,5.0257588957642404e-06
146.7674579158288,1.1739692673475007e-05
146.7705994770668,2.704754334384101e-05
146.77374103830476,5.403999600371905e-06
146.77688259954274,2.0513228965727567e-06
146.78002416078073,1.0067522370723488e-05
146.7831657220187,1.0964751085264821e-05
146.78630728325666,8.803601948249476e-06
146.78944884449467,2.1486294536010413e-05
146.79259040573262,1.7053625147044686e-05
146.7957319669706,2.3652896018319657e-05
146.7988735282086,7.974818826618585e-06
146.80201508944657,1.2627008953425598e-05
146.80515665068452,2.0101128296944157e-05
146.80829821192253,1.073081281541972e-05
146.8114397731605,1.1661747102532216e-05
146.81458133439847,2.4291002907730946e-05
146.81772289563645,2.991438199505083e-05
146.82086445687443,1.053604434928619e-05
146.82400601811239,2.985742620441879e-06
146.8271475793504,8.532538358116867e-06
146.83028914058835,2.0784030518605546e-05
146.83343070182633,1.7082453095244192e-05
146.8365722630643,1.6535020819197685e-06
146.8397138243023,1.5294646224063464e-05
146.84285538554025,3.627939681974437e-05
146.84599694677826,3.554383156715835e-05
146.8491385080162,3.272219285982383e-05
146.8522800692542,1.5773978921892565e-05
146.85542163049217,1.8349901874170823e-06
146.85856319173016,1.8383158124156184e-05
146.86170475296814,2.9302272610134204e-06
146.86484631420612,1.901846476610835e-05
146.8679878754441,2.505844995008074e-06
146.87112943668205,3.176116831107107e-05
146.87427099792004,2.210482884841895e-05
146.87741255915802,1.5540070530457533e-05
146.880554120396,6.363167440113263e-06
146.88369568163398,2.6277577629294373e-06
146.88683724287196,1.854475454833904e-05
146.88997880410992,3.876766001634632e-06
146.8931203653479,7.990933711769875e-06
146.89626192658588,8.812994647114302e-06
146.89940348782386,9.652980858167787e-06
146.90254504906184,2.7171592842554868e-05
146.90568661029982,1.119148358075366e-05
146.90882817153778,1.7587140234528142e-05
146.91196973277576,2.543530511056719e-05
146.91511129401374,2.631808685305935e-05
146.91825285525172,1.9712871300937416e-05
146.9213944164897,2.2302416754793254e-05
146.9245359777277,2.079404959765902e-05
146.92767753896564,9.84900562596118e-06
146.93081910020362,1.877649320463208e-05
146.9339606614416,1.0302909093100077e-05
146.93710222267958,1.8628499933944887e-05
146.94024378391757,9.402226501862497e-06
146.94338534515555,7.952416132985524e-06
146.94652690639353,3.137816297412959e-05
146.94966846763148,8.891335227666876e-06
146.9528100288695,2.0242760367742674e-05
146.95595159010745,1.1273642772771971e-05
146.95909315134543,3.134494924447383e-05
146.9622347125834,1.415266194440357e-05
146.9653762738214,1.5419009299067107e-05
146.96851783505937,3.500346222850486e-06
146.97165939629735,2.2369889517014983e-05
146.9748009575353,5.4826103779659035e-06
146.9779425187733,1.8209573712463866e-05
146.98108408001127,1.505114181065796e-05
146.98422564124925,2.1248142282697648e-05
146.98736720248723,6.835307456896642e-06
146.99050876372522,1.8094688428687087e-05
146.99365032496317,3.111146208799511e-06
146.99679188620115,5.215145076517322e-06
146.99993344743913,2.0905413674787764e-05
147.00307500867711,2.0499878333652244e-05
147.0062165699151,1.79142955829751e-05
147.00935813115308,1.3591182709058045e-05
147.01249969239103,8.778243886740584e-06
147.015641253629,2.1918860685052135e-05
147.018782814867,2.3059936435312696e-05
147.02192437610498,1.3703502203576224e-05
147.02506593734296,1.8493366666653888e-05
147.02820749858094,3.9906766981628825e-06
147.03134905981892,2.415718949385782e-05
147.03449062105688,2.032454040188239e-05
147.03763218229489,7.609784355909455e-06
147.04077374353284,3.668026254546217e-05
147.04391530477082,1.0040485612997775e-05
147.0470568660088,2.1701212081561766e-05
147.05019842724678,2.547125761417605e-05
147.05333998848474,1.5255441243245145e-05
147.05648154972275,7.13970957610515e-06
147.0596231109607,2.005059530897128e-05
147.06276467219868,1.5286772397069345e-05
147.06590623343666,2.6580310021895305e-05
147.06904779467465,1.2515258995432485e-05
147.0721893559126,9.973036918411178e-06
147.0753309171506,1.9328913855610297e-05
147.07847247838856,2.9166873513083235e-05
147.08161403962654,1.0744406009527137e-05
147.08475560086453,1.4226651046237094e-05
147.0878971621025,4.810613897662693e-06
147.09103872334046,8.726418073577711e-06
147.09418028457847,5.442262500064836e-06
147.09732184581642,1.3129058125018991e-05
147.1004634070544,2.936686457665757e-05
147.1036049682924,1.4243112245503794e-05
147.10674652953037,1.4752286612289563e-05
147.10988809076832,1.4402094793110804e-05
147.11302965200633,2.3938644213756288e-05
147.11617121324431,2.029070934318227e-05
147.11931277448227,1.240710168463844e-05
147.12245433572028,1.2997215450940015e-05
147.12559589695823,3.7188138558463873e-06
147.1287374581962,2.6461021201414132e-05
147.1318790194342,2.212360996337209e-05
147.13502058067218,1.3896462615313746e-05
147.13816214191013,6.26084165380432e-06
147.14130370314814,1.3327353038589922e-05
147.1444452643861,1.4152338567773648e-05
147.14758682562407,4.59099977554511e-05
147.15072838686206,1.8021290266725853e-05
147.15386994810004,1.0405141495933017e-05
147.157011509338,2.9917604380531805e-05
147.160153070576,2.0258421048732292e-05
147.16329463181395,2.6220711143369743e-05
147.16643619305194,1.3505963755882764e-05
147.16957775428992,9.195771504964553e-06
147.1727193155279,1.6469202758816265e-05
147.17586087676585,2.584672531692239e-05
147.17900243800386,2.1024304108166902e-05
147.18214399924182,2.1084404050576736e-05
147.1852855604798,1.9954097806089507e-05
147.18842712171778,3.802242605860869e-05
147.19156868295576,1.12247462541725e-05
147.19471024419371,1.460631697447675e-06
147.19785180543172,1.8270636742142048e-05
147.2009933666697,2.018852334353437e-05
147.20413492790766,1.2464759430701367e-05
147.20727648914567,7.861440744589772e-06
147.21041805038362,3.128604370877073e-06
147.2135596116216,8.710637667666005e-06
147.2167011728596,1.1635280255415647e-05
147.21984273409757,2.2237536253822473e-05
147.22298429533552,1.0645854404411066e-05
147.22612585657353,1.9162546022543447e-05
147.22926741781149,2.0121546815724227e-05
147.23240897904947,2.4427756344385995e-05
147.23555054028745,2.4247851063147324e-05
147.23869210152543,3.8525964993704954e-05
147.24183366276338,3.178411224724989e-05
147.2449752240014,1.819722548770293e-05
147.24811678523935,1.2022542649096234e-05
147.25125834647733,2.5947129859326387e-05
147.2543999077153,6.181546760990745e-06
147.2575414689533,1.6221136965301892e-05
147.26068303019125,1.9099650715053623e-05
147.26382459142926,8.611605664278561e-06
147.2669661526672,8.791663012340086e-06
147.2701077139052,1.3518282756831236e-05
147.27324927514317,1.3473813221093612e-05
147.27639083638115,1.7311890699760431e-06
147.2795323976191,6.339203631979348e-06
147.28267395885712,7.505362715012395e-06
147.2858155200951,4.344034742666176e-06
147.28895708133305,1.3880929957228297e-05
147.29209864257103,2.271062688486875e-05
147.29524020380902,8.928584987712486e-06
147.298381765047,1.5873135211727826e-05
147.30152332628498,2.4540666450526617e-05
147.30466488752296,1.0505757758752994e-05
147.3078064487609,1.9019675392602683e-05
147.3109480099989,9.940652289698778e-06
147.31408957123688,7.809565473987277e-06
147.31723113247486,2.3502775471331615e-05
147.32037269371284,1.1963193338044581e-05
147.32351425495082,2.221724800342156e-05
147.32665581618878,8.961553533052164e-06
147.32979737742676,1.0476963987354899e-05
147.33293893866474,1.7323521930906185e-05
147.33608049990272,2.3062382091137664e-05
147.3392220611407,3.626418652702746e-05
147.34236362237868,1.7586010059670023e-05
147.34550518361664,3.0441265105199185e-05
147.34864674485462,1.2119440922246787e-05
147.3517883060926,1.911665527014234e-05
147.35492986733058,2.5685667413845153e-05
147.35807142856856,1.8070552635089107e-05
147.36121298980655,1.8271691731729122e-05
147.3643545510445,1.8391858862649112e-05
147.36749611228248,4.302704885650468e-05
147.37063767352046,3.848910455065364e-05
147.37377923475844,1.994394374057882e-05
147.37692079599643,3.047373202341047e-05
147.3800623572344,7.421787764888904e-06
147.3832039184724,6.970834631425143e-06
147.38634547971037,1.547663022021309e-05
147.38948704094835,1.4202073498608652e-05
147.3926286021863,1.374601318622918e-05
147.3957701634243,6.829470306815742e-06
147.39891172466227,2.3721254585165864e-05
147.40205328590025,9.332293007479597e-06
147.40519484713823,9.463945740147529e-06
147.40833640837621,1.4934057691466331e-05
147.41147796961417,5.0128014525436896e-06
147.41461953085215,2.5705352692219317e-05
147.41776109209013,1.7718504465475224e-05
147.4209026533281,2.5587661567156462e-05
147.4240442145661,1.741510104918061e-05
147.42718577580408,1.9205755923183806e-05
147.43032733704203,2.0832122907117446e-05
147.43346889828,7.563470932250234e-06
147.436610459518,1.9750566398228543e-05
147.43975202075598,1.812601825639266e-05
147.44289358199396,4.944629822729023e-06
147.44603514323194,1.3168050041081996e-05
147.4491767044699,1.629392888613639e-05
147.45231826570787,2.4569036185457396e-05
147.45545982694586,2.0675264884464593e-05
147.45860138818384,3.820990329065166e-05
147.46174294942182,4.139282051078735e-06
147.4648845106598,9.019188680149392e-06
147.46802607189778,1.3879934206547592e-05
147.47116763313574,1.924448673611086e-05
147.47430919437375,9.639110618131312e-06
147.4774507556117,2.3267715472476752e-05
147.48059231684968,2.498598843853107e-05
147.48373387808766,1.6319204705490275e-05
147.48687543932564,4.460479099437666e-06
147.4900170005636,2.0137547966059078e-05
147.4931585618016,1.7244323199813927e-05
147.49630012303956,4.298007608857291e-05
147.49944168427754,1.400052589619901e-05
147.50258324551552,2.442474753460504e-05
147.5057248067535,1.2655788362745751e-05
147.50886636799146,1.1707712417075597e-05
147.51200792922947,2.8268226726533426e-05
147.51514949046742,4.603377819871445e-06
147.5182910517054,2.3889088678652757e-05
147.52143261294339,1.3798137919746469e-05
147.52457417418137,1.8206589930500735e-05
147.52771573541932,2.75777802569173e-05
147.53085729665733,2.410845080022844e-06
147.53399885789528,1.2779733642165314e-05
147.53714041913327,2.6061443510848842e-05
147.54028198037125,9.3141154374935e-06
147.54342354160923,1.761024479270997e-05
147.5465651028472,2.714737665572455e-05
147.5497066640852,3.067174888801076e-05
147.55284822532317,2.117585282052178e-05
147.55598978656113,9.807448769547174e-06
147.55913134779914,8.031470685481183e-06
147.5622729090371,7.006516108976012e-06
147.56541447027507,2.2892531760978086e-05
147.56855603151305,7.992728986802275e-06
147.57169759275104,2.788638381019173e-05
147.574839153989,3.5677906092706844e-05
147.577980715227,1.361781982238214e-05
147.58112227646495,7.99844214548909e-06
147.58426383770293,9.420075138952682e-06
147.58740539894092,1.0091229906310961e-05
147.5905469601789,1.5016012260762828e-05
147.59368852141685,1.5408470270444384e-05
147.59683008265486,7.522706164306632e-06
147.59997164389281,7.268420165393947e-06
147.6031132051308,7.69816893817315e-06
147.60625476636878,2.0484136063817276e-05
147.60939632760676,1.3684918846764376e-05
147.6125378888447,2.2764022768462016e-05
147.61567945008272,2.1689186151485426e-05
147.61882101132068,1.2838362303055395e-05
147.62196257255866,2.527528997479701e-06
147.62510413379664,1.2528955244414566e-05
147.62824569503462,1.6055178438658856e-05
147.63138725627257,7.6735889216787e-06
147.63452881751058,1.7742676543656486e-05
147.63767037874857,8.02515772188442e-06
147.64081193998652,2.4204393866301343e-05
147.64395350122453,8.90908864037893e-06
147.64709506246248,2.6902399510820348e-05
147.65023662370047,8.868565419998432e-06
147.65337818493845,2.142265754147692e-05
147.65651974617643,1.1364751819113487e-05
147.65966130741438,1.3148494417041333e-05
147.6628028686524,4.52816693423702e-06
147.66594442989035,1.8717807404307106e-05
147.66908599112833,6.132443563144611e-06
147.6722275523663,3.433635756831256e-05
147.6753691136043,2.361413218785331e-05
147.67851067484224,7.759783076809825e-06
147.68165223608025,1.2907825443605146e-05
147.6847937973182,5.054443331616052e-06
147.6879353585562,1.0694947459241164e-05
147.69107691979417,1.904788240142462e-05
147.69421848103215,2.0768070488958876e-05
147.6973600422701,1.1717097288048226e-05
147.70050160350812,2.0580454422677438e-05
147.70364316474607,1.3294415216289265e-05
147.70678472598405,1.1589476693978765e-05
147.70992628722203,3.001925594436688e-06
147.71306784846,1.4559646708611026e-05
147.71620940969797,2.1854574070393972e-05
147.71935097093598,9.472858461370924e-06
147.72249253217396,2.4303831155928832e-05
147.7256340934119,5.001115014832111e-06
147.7287756546499,2.089026445815125e-05
147.73191721588788,4.108512743501609e-06
